0.173855 0.481058 16167135159057820291844016165933389341203944284437953830740314972371398976420604355658318965059525886484392863408548704908513874764342678959965030371634017991836253116372698986971136.000000 532
0.221917 0.534812 9985430221492426617399690319046948843517298804111653370497352290928535085797863023665321923456820618919010859099867640148291615109717117349889982340521664763826891489042066999083008.000000 536
0.164663 0.536861 14991023725790334526701986696354599445396998861582006326409509523172377254818070374195357347563888858574139038637960559611259742299708114174278029731650694357009035445934258057641984.000000 499
0.173855 0.481058 16167135159057820291844016165933389341203944284437953830740314972371398976420604355658318965059525886484392863408548704908513874764342678959965030371634017991836253116372698986971136.000000 532
0.221917 0.534812 9985430221492426617399690319046948843517298804111653370497352290928535085797863023665321923456820618919010859099867640148291615109717117349889982340521664763826891489042066999083008.000000 536
0.226968 0.610422 7803390104000621990141857081386892677056470178319018182995397373633450190611670574286640069172085813660596499985290250121373328589933141832714930459233022086324478751277386309828608.000000 500
0.195815 0.573642 10810999057206857793737358091839905250564618603920075344293730649889275400619267348285368270436058243558866168406748859267645308724456665551640365562165596057830505687757299761807360.000000 498
0.045949 0.516734 36017982755245739895815543283753875895126973044026863616212202322427620128990509446483542681724714497863994774470558720791757007692304591521784825337637826965537294332891155769851904.000000 458
0.017756 0.461292 51083596674427415993028303714912919769083465075807152752810856558813072032817827863362779374349791265477310387165427929605211303088071766837175922315075157665176038330593029493096448.000000 456
0.115379 0.456230 26139472007025451644419931917643573593466036029875920925101915776229849347493554765600796953149990778214569990166262297156427315721513445886149456292887504220575076217523052872728576.000000 493
0.520105 0.051503 2228406534309444018861390290725767058932779402808187464070431682414660199823238695112247983898780769595922873386152071401121143408971516307466917087859117753206341884117237786214400.000000 764
0.464528 0.103378 3388633129211316685889948277310381302814156369207187104429692889489926726319322348208195567112539099442989277048960498687903469340748423478668000026318429981924629533425574879428608.000000 730
0.461292 0.017756 3554742332244560764604835038309795410480994599167112788725415462109408622903810423610971563722087292690647339650506025269414264512480739921230710307816319341800705976299743885656064.000000 729
0.156129 -0.012415 37528763494104752209238922869796439764925475836933711414903241039911801774504273499496663933060118708915782740810712341452578839404013431299843808030475062901420654270267107265478656.000000 589
0.169655 -0.079834 33198987818509235294501248674931933984291971382137879676511110035395776724355230473672068877640086429343861940667452529767310424451515490140206042028464140400078256197371306541318144.000000 590
0.220387 -0.033259 22908014391010958095002392613078936417186046547917513937093019356194612494536978515427414321649427670887725481136423167565184002560595595595211599311165910549734701149163656371503104.000000 623
0.328231 0.150817 9401524007910080908972602617550513861631109094711251320011123469208043110491436440186860682576686654418936344237918949632350396108944357888350565702519597129203871699456997923487744.000000 631
0.283877 0.195170 12529126968596544842725509572202948055539732141198993196919954780334716889342611330957547402831575422042868488504088797858995430847315709782514583379336083537044690742163599744040960.000000 599
0.249723 0.145492 17117578156243632355323765553968542113857450814463042825005560435656172644349443466916788403705416151011223635540570439028090476181569120849542924869054540629853176412570558415241216.000000 598
0.379203 0.180064 6191274762010378620330253902150504452398982783586363554448924879033890618998564637911958727655402720491438799556214788310765494712057157782463890344617546153179620691656017115611136.000000 665
0.430174 0.209312 4055698477289177292103022151178722869537758075736862565679147125496683192616580401808860210267248206069120550259826665506215710455985365829862894917376123120817469721222435653550080.000000 698
0.393663 0.258165 5048893824360727281748578690600706511982347046177361333354834823966949957617071288225820972027525026134240462795551394090072167500467000125775271578902789616777728964971705690750976.000000 666
0.372585 0.106463 6858787006549979782530665580551873639941078509214378723379044066027222198969146413912094996700476371070645131920888313723818284442369957529371046837574782479742240445172558673739776.000000 664
0.379203 0.180064 6191274762010378620330253902150504452398982783586363554448924879033890618998564637911958727655402720491438799556214788310765494712057157782463890344617546153179620691656017115611136.000000 665
0.328231 0.150817 9401524007910080908972602617550513861631109094711251320011123469208043110491436440186860682576686654418936344237918949632350396108944357888350565702519597129203871699456997923487744.000000 631
0.424880 0.150431 4461295785670024947630338329853282258460442769471248704347889304950865455603172435942030744905573976197664468252701961732115487658366917886351196625143388274952038573421528522686464.000000 697
0.430174 0.209312 4055698477289177292103022151178722869537758075736862565679147125496683192616580401808860210267248206069120550259826665506215710455985365829862894917376123120817469721222435653550080.000000 698
0.379203 0.180064 6191274762010378620330253902150504452398982783586363554448924879033890618998564637911958727655402720491438799556214788310765494712057157782463890344617546153179620691656017115611136.000000 665
0.416938 0.062110 5008563805900463729260770136136464273226512446404950799503295407041817130417817445131116566780570514597197749588961058478871969715298854181886389315759437271808647793621746568921088.000000 696
0.424880 0.150431 4461295785670024947630338329853282258460442769471248704347889304950865455603172435942030744905573976197664468252701961732115487658366917886351196625143388274952038573421528522686464.000000 697
0.372585 0.106463 6858787006549979782530665580551873639941078509214378723379044066027222198969146413912094996700476371070645131920888313723818284442369957529371046837574782479742240445172558673739776.000000 664
0.464528 0.103378 3388633129211316685889948277310381302814156369207187104429692889489926726319322348208195567112539099442989277048960498687903469340748423478668000026318429981924629533425574879428608.000000 730
0.485506 0.171258 2742690278747940992008285022646388349186731935084376391531115302218468740641118887658605476781722743958845877882078129933653697092172954604720116136300881416631327852379872782450688.000000 731
0.424880 0.150431 4461295785670024947630338329853282258460442769471248704347889304950865455603172435942030744905573976197664468252701961732115487658366917886351196625143388274952038573421528522686464.000000 697
0.153217 0.241000 32121300606404857934016944081825757131799891662731670201585636988606380770375893866725910740785900946355606147407619642278554193743436352052679069426012715596069749563258110669225984.000000 531
0.239524 0.239524 16577497216923661348834976492897728629640163003072420306443058874727045493043405386594019874236933540028400484407327588294148927091235409604803367024108715219166589283350476457246720.000000 568
0.195170 0.283877 21790421477585334001758934646297105709884433396564815480564963529987933829459857783372690701238905024918802167002051090543940935000368520725055300276704701959440845288605019453521920.000000 534
0.143714 0.143714 38455705952133724139364976911764109157384323988901828932204384559475428446649477622982162827117116309576599048062743883777991240138438542613327348536508963530363953114744518713802752.000000 527
0.192947 0.106458 27389198799890957791315708732047592861243555631942675363831023511848942389672082845786675459304172745770993594419010058997469508093513883054081205063338441802649063349970960004415488.000000 563
0.202929 0.186297 23344836086341919563783761262900917743725570407309559700451821582674492846525996214918842273746364307604393680191427683651285451894551760742232970541895698319473711296786285285343232.000000 564
0.069309 0.155244 66465754094541739036339057173382774384159860097426362320842677701613011615919859108980771696178379385564204847076274405809704304406188528664155099476151769663315316593022626472919040.000000 488
0.143714 0.143714 38455705952133724139364976911764109157384323988901828932204384559475428446649477622982162827117116309576599048062743883777991240138438542613327348536508963530363953114744518713802752.000000 527
0.111263 0.198122 46055503734931980466393254284167266791273609363696168839286025137235588018914226100327692928863569300946671225779030362094795583557783385127477540799936550191194678643897281118470144.000000 528
0.099525 0.117544 54903072316951001270907652366998946161451229070823787298200887573165923523889755636954271442170218562326573462484094739972560525847186237652683405028337005037638628722328946295701504.000000 525
0.027356 0.112367 93009711808634760423176912967128220754752023780325557399497618612587743667254198037442237614559458738301672752074767704547503694984717218000982141097430542755077364551771439971172352.000000 487
0.047905 0.047905 82491342789069215267350672401477243664813604659268003534889754305544199959128933591996481089882588795062810912032643597059166409430103522884451641525432453557446763227855807888490496.000000 526
0.143714 0.143714 38455705952133724139364976911764109157384323988901828932204384559475428446649477622982162827117116309576599048062743883777991240138438542613327348536508963530363953114744518713802752.000000 527
0.099525 0.117544 54903072316951001270907652366998946161451229070823787298200887573165923523889755636954271442170218562326573462484094739972560525847186237652683405028337005037638628722328946295701504.000000 525
0.129741 0.079843 44169343572846107572948854510590258802938762948768198623239580238932708149460321675703198677282873523162881694168637327814735819587645598215572434092118338729724304592268724438827008.000000 562
0.069309 0.155244 66465754094541739036339057173382774384159860097426362320842677701613011615919859108980771696178379385564204847076274405809704304406188528664155099476151769663315316593022626472919040.000000 488
0.027356 0.112367 93009711808634760423176912967128220754752023780325557399497618612587743667254198037442237614559458738301672752074767704547503694984717218000982141097430542755077364551771439971172352.000000 487
0.099525 0.117544 54903072316951001270907652366998946161451229070823787298200887573165923523889755636954271442170218562326573462484094739972560525847186237652683405028337005037638628722328946295701504.000000 525
0.249723 0.145492 17117578156243632355323765553968542113857450814463042825005560435656172644349443466916788403705416151011223635540570439028090476181569120849542924869054540629853176412570558415241216.000000 598
0.283877 0.195170 12529126968596544842725509572202948055539732141198993196919954780334716889342611330957547402831575422042868488504088797858995430847315709782514583379336083537044690742163599744040960.000000 599
0.202929 0.186297 23344836086341919563783761262900917743725570407309559700451821582674492846525996214918842273746364307604393680191427683651285451894551760742232970541895698319473711296786285285343232.000000 564
0.430174 0.209312 4055698477289177292103022151178722869537758075736862565679147125496683192616580401808860210267248206069120550259826665506215710455985365829862894917376123120817469721222435653550080.000000 698
0.481146 0.238560 2655934382116241593852826866479116374177173644960400779437026398516150536163983491841140487755634631039150197381708008191104329105150173698332044205803190325627656426267019300569088.000000 732
0.448555 0.289663 3179836122425170988259042094806742848845663361168490020281748755753462111751895980947314971687501062008086725662005648075442494555048437104077861782130268748009628938444645074993152.000000 699
0.328231 0.150817 9401524007910080908972602617550513861631109094711251320011123469208043110491436440186860682576686654418936344237918949632350396108944357888350565702519597129203871699456997923487744.000000 631
0.379203 0.180064 6191274762010378620330253902150504452398982783586363554448924879033890618998564637911958727655402720491438799556214788310765494712057157782463890344617546153179620691656017115611136.000000 665
0.335299 0.236310 8098681427571920991192180370190815104194357787826494574206063410245483281988006560602667939672476461528696639255806842668966735190257744565473691666180214445349598652571363890429952.000000 632
0.485506 0.171258 2742690278747940992008285022646388349186731935084376391531115302218468740641118887658605476781722743958845877882078129933653697092172954604720116136300881416631327852379872782450688.000000 731
0.481146 0.238560 2655934382116241593852826866479116374177173644960400779437026398516150536163983491841140487755634631039150197381708008191104329105150173698332044205803190325627656426267019300569088.000000 732
0.430174 0.209312 4055698477289177292103022151178722869537758075736862565679147125496683192616580401808860210267248206069120550259826665506215710455985365829862894917376123120817469721222435653550080.000000 698
0.143714 0.143714 38455705952133724139364976911764109157384323988901828932204384559475428446649477622982162827117116309576599048062743883777991240138438542613327348536508963530363953114744518713802752.000000 527
0.202929 0.186297 23344836086341919563783761262900917743725570407309559700451821582674492846525996214918842273746364307604393680191427683651285451894551760742232970541895698319473711296786285285343232.000000 564
0.111263 0.198122 46055503734931980466393254284167266791273609363696168839286025137235588018914226100327692928863569300946671225779030362094795583557783385127477540799936550191194678643897281118470144.000000 528
0.129741 0.079843 44169343572846107572948854510590258802938762948768198623239580238932708149460321675703198677282873523162881694168637327814735819587645598215572434092118338729724304592268724438827008.000000 562
0.192947 0.106458 27389198799890957791315708732047592861243555631942675363831023511848942389672082845786675459304172745770993594419010058997469508093513883054081205063338441802649063349970960004415488.000000 563
0.143714 0.143714 38455705952133724139364976911764109157384323988901828932204384559475428446649477622982162827117116309576599048062743883777991240138438542613327348536508963530363953114744518713802752.000000 527
0.069309 0.155244 66465754094541739036339057173382774384159860097426362320842677701613011615919859108980771696178379385564204847076274405809704304406188528664155099476151769663315316593022626472919040.000000 488
0.099525 0.117544 54903072316951001270907652366998946161451229070823787298200887573165923523889755636954271442170218562326573462484094739972560525847186237652683405028337005037638628722328946295701504.000000 525
0.143714 0.143714 38455705952133724139364976911764109157384323988901828932204384559475428446649477622982162827117116309576599048062743883777991240138438542613327348536508963530363953114744518713802752.000000 527
0.102017 0.017745 56209820407237030470953096118814492629309215319935258169941052547941677685849679883162625633474167181669663964095991518363600398433654668580775226676576999269609604498133686868246528.000000 555
0.156129 -0.012415 37528763494104752209238922869796439764925475836933711414903241039911801774504273499496663933060118708915782740810712341452578839404013431299843808030475062901420654270267107265478656.000000 589
0.129741 0.079843 44169343572846107572948854510590258802938762948768198623239580238932708149460321675703198677282873523162881694168637327814735819587645598215572434092118338729724304592268724438827008.000000 562
0.199154 0.028393 26739655201700445184315991046516484363124777536153572810709640299115173283949123707931987839020581396045982325769089770245496410216060395923313941226224020622559311611577449534455808.000000 596
0.248943 0.035492 18255208454047568837345045799749649976103292321486373706937991056815475125705477695557449239033336862851558803345026352948524153701916531386769430453361643118781176668623928173789184.000000 629
0.240767 0.099806 19124535670633061379023688677692660261807210152480210527253008366426999370907572055236100495303048949150081568718586802193134882401136255449544590417769405716891758038435159603150848.000000 597
0.341287 0.835404 2146762491202067243879057171055300779287731091108278513057605943763778205157106677283766887781286035457872584879116046334798062126964702913001865745068105246131245240910251902894080.000000 452
0.390279 0.800693 1664151949681045566399627912266179146015888045678026839056635488854285335938928307999321889339955240073473316395946537656438264658894024166562084803174379717303954857783733627387904.000000 491
0.375368 0.875901 1771746383069327343901504529427023842407379776475304661873661248093615905141220742848458254277924475313403893885805909658566376959339386089504112292688085552390301135770731663065088.000000 453
0.286887 0.856978 2883466113700458590782422605912659203495005327817489636967801808338136900331678358744524555468155645107720360439073650765179686363008474113911303890854129156928720549602215904411648.000000 413
0.269646 0.809129 3405392126636701968538934127199141554734275058650937604786223798282150621825133990862748199849113462162534657101367356285943025142417095056329801728200191654168282133877339440807936.000000 425
0.341287 0.835404 2146762491202067243879057171055300779287731091108278513057605943763778205157106677283766887781286035457872584879116046334798062126964702913001865745068105246131245240910251902894080.000000 452
0.243302 0.904827 3525478242862616650989577407489400212166987511423466979923027509410849270328370656838793546308537511388578420640434034312767554136781268343783081369774719477463423480589096593653760.000000 373
0.286887 0.856978 2883466113700458590782422605912659203495005327817489636967801808338136900331678358744524555468155645107720360439073650765179686363008474113911303890854129156928720549602215904411648.000000 413
0.304128 0.904827 2564394048129045366127626552432337211058804447098348954564919547196694793094410868425606379710321510128272920877394831951101624701704064178207497888779804099974939517257503012290560.000000 414
0.243302 0.904827 3525478242862616650989577407489400212166987511423466979923027509410849270328370656838793546308537511388578420640434034312767554136781268343783081369774719477463423480589096593653760.000000 373
0.220653 0.843841 4301182215923841942268791477712890474872759612782445728497827252248621764882182454234443016614139253549127063169225984025748476520181534487805906601272039898715648456517534540103680.000000 387
0.286887 0.856978 2883466113700458590782422605912659203495005327817489636967801808338136900331678358744524555468155645107720360439073650765179686363008474113911303890854129156928720549602215904411648.000000 413
0.289865 0.717771 3741395151868968365116367497345298156704432522163875878480930507517006024719293675676420468345452575132124538245708255100340789541134126185959766925968204484690206484112822197288960.000000 466
0.241488 0.726368 4949267533295217776269983287037571590101256758851606552980299262496370881899534411230679381869043943145323329875008747981612953287094914193024826055704415822673813608478058840326144.000000 465
0.271878 0.655097 5008873576239986909508191085921589006384949872912530662066411679212392471802955115164850455049843855594609645087633779915559125922279250402052066754002950293149646578863281067261952.000000 503
0.269646 0.809129 3405392126636701968538934127199141554734275058650937604786223798282150621825133990862748199849113462162534657101367356285943025142417095056329801728200191654168282133877339440807936.000000 425
0.198004 0.782855 5677345738110817571557780570275972060231679885454520272331180324742980562692049961918372257365270937136672037329717852356734512421971199901357185717640071817692016236468609675689984.000000 427
0.241488 0.726368 4949267533295217776269983287037571590101256758851606552980299262496370881899534411230679381869043943145323329875008747981612953287094914193024826055704415822673813608478058840326144.000000 465
0.220653 0.843841 4301182215923841942268791477712890474872759612782445728497827252248621764882182454234443016614139253549127063169225984025748476520181534487805906601272039898715648456517534540103680.000000 387
0.152609 0.847801 6411531025464018327052835859454101570583236675835578355148193712971640901198974103912882337196524018170651319040865439827053693521754582991993492291544983880212054603218604924076032.000000 385
0.198004 0.782855 5677345738110817571557780570275972060231679885454520272331180324742980562692049961918372257365270937136672037329717852356734512421971199901357185717640071817692016236468609675689984.000000 427
0.152609 0.847801 6411531025464018327052835859454101570583236675835578355148193712971640901198974103912882337196524018170651319040865439827053693521754582991993492291544983880212054603218604924076032.000000 385
0.121651 0.904827 6929666892111065787499224083264788251373775711676578549622655844194206093016104837202109544677341852199944376255427028319592932454525065579233390554716692807660241341870415168929792.000000 346
0.100473 0.847801 8762620815347854218491403777226716079818395136241534703750512370265787929415184692245165755891021346701590998441883046892242371224237893644403147299089684709111813274439205479514112.000000 348
0.488264 0.731270 1031315626313586979093545971400362674602193936680172909199632357908512196426017159682823572928285233418937541469927117568985687495596318082925016326437898019960148494931674643038208.000000 538
0.509092 0.673417 984498603628341079537957046869472602694868360724231117056776771812131331980924796991367194767975363691016309382660690361010149637454473333018754665246632176929253752234692992565248.000000 574
0.532760 0.723797 817927386705878077107430418242790469260509848015272907517304106057824876082049372203209875173034508150006430664977899788908225505424167881805200953727047632973484734878381473005568.000000 565
-0.823576 0.451588 5454312426486370112211251845277975398970078947227836086787927433071479669259821457366505755889736756754366978565322076065822963297456409047846527705052892001903520352270503838471946240.000000 52
-0.904827 0.425779 7972561383498478782645430634278528551296754331783841494145009189177964077686926457278778330147793439454141810514281237864369285407262220932995041102194510451630728642855839573215281152.000000 31
-0.848275 0.399168 7870727466329844675141249468900221013534302752806222882411124933753713899934082008522813190823067136527153156850504654521762490389948974636826494665459162509808491673559171322886488064.000000 33
-0.643528 0.687078 890311531037596869796980956281053203054943151410826395001509506730137974702031462041593275055810690380592835188689317503836688799551585698136525171844132796440644750625380397433749504.000000 82
-0.684547 0.728969 886114481464458179221444470373685883318009868570182676449388416092256901339865751228357131658007278538328684123070120742839153924622518002276412329315629727376922178912166980762992640.000000 57
-0.687078 0.643528 1288114832875258190584514211848625630417625104519804743465839418609893824061439125154221608223084792227763192339694200979092073929340038511013034521480768210336752598453736766527504384.000000 58
-0.684547 0.728969 886114481464458179221444470373685883318009868570182676449388416092256901339865751228357131658007278538328684123070120742839153924622518002276412329315629727376922178912166980762992640.000000 57
-0.643528 0.687078 890311531037596869796980956281053203054943151410826395001509506730137974702031462041593275055810690380592835188689317503836688799551585698136525171844132796440644750625380397433749504.000000 82
-0.637424 0.770513 614155453802157710427723841122551976098073736410046669938213730214350618723715718224991456918726194504345806918573613685696438884029195750685491244442745089673092756716577843406962688.000000 59
-0.748174 0.416107 5063444198954641913838430875064471684799565633068616969455066700690021458944242215348047252449608327640887834724150568744113228872838983120205613572475854364780874407824392888690671616.000000 76
-0.823576 0.451588 5454312426486370112211251845277975398970078947227836086787927433071479669259821457366505755889736756754366978565322076065822963297456409047846527705052892001903520352270503838471946240.000000 52
-0.791724 0.372557 7494944745775816260617890199948728275095644502657314749037401955865200232914797955012381840911558816817103771761315885194512482343874763334568285166707906685461278773095410394638319616.000000 53
-0.735172 0.345946 6807737736413447667099282910772214542571920197167222453866904220442447424185721273198665474640182497789200040369855180632221573583982488174137972630606199060861088527538963580140388352.000000 78
-0.748174 0.416107 5063444198954641913838430875064471684799565633068616969455066700690021458944242215348047252449608327640887834724150568744113228872838983120205613572475854364780874407824392888690671616.000000 76
-0.791724 0.372557 7494944745775816260617890199948728275095644502657314749037401955865200232914797955012381840911558816817103771761315885194512482343874763334568285166707906685461278773095410394638319616.000000 53
-0.732900 0.472962 3520204628090948343512852312976137237504754072771326523466516195126122762219512157037477139241999803888239936178432628984708453119789583891065986795058963336743772098898596515289235456.000000 75
-0.731764 0.536470 2562758630160630059935751516739377093317553131534140224821225655739997498900808048844088751715626021432201539694853237298710907134175470891559981115389095817537674816814789515917918208.000000 74
-0.798877 0.504009 3844988684074100812098355584707209542530676593394293836721534615811631300466004360671516078978728861901016035439847545810264213270342876214881173458458296080518823597896262718630920192.000000 51
-0.699423 0.431592 3819313475508698735444004302913003302889236903891318312867688162333922472362626369404495855646599514327040167009793453494338495834783912777740240824188893542129548019510357492418740224.000000 103
-0.732900 0.472962 3520204628090948343512852312976137237504754072771326523466516195126122762219512157037477139241999803888239936178432628984708453119789583891065986795058963336743772098898596515289235456.000000 75
-0.748174 0.416107 5063444198954641913838430875064471684799565633068616969455066700690021458944242215348047252449608327640887834724150568744113228872838983120205613572475854364780874407824392888690671616.000000 76
-0.699423 0.431592 3819313475508698735444004302913003302889236903891318312867688162333922472362626369404495855646599514327040167009793453494338495834783912777740240824188893542129548019510357492418740224.000000 103
-0.654573 0.468126 2640366536782444795854549609250345011027763728334484127259626531911923421360544391677430271250392419882058249061317689338655778046120475728040606053807745770557443517892571459148054528.000000 101
-0.732900 0.472962 3520204628090948343512852312976137237504754072771326523466516195126122762219512157037477139241999803888239936178432628984708453119789583891065986795058963336743772098898596515289235456.000000 75
-0.774178 0.556429 2723450575359498160339489325939827999197491993526474273055109608087812205346503601062481344410430307619570619396967180919057289366350386318069760405380729870801570661446153049410109440.000000 50
-0.798877 0.504009 3844988684074100812098355584707209542530676593394293836721534615811631300466004360671516078978728861901016035439847545810264213270342876214881173458458296080518823597896262718630920192.000000 51
-0.731764 0.536470 2562758630160630059935751516739377093317553131534140224821225655739997498900808048844088751715626021432201539694853237298710907134175470891559981115389095817537674816814789515917918208.000000 74
-0.823576 0.451588 5454312426486370112211251845277975398970078947227836086787927433071479669259821457366505755889736756754366978565322076065822963297456409047846527705052892001903520352270503838471946240.000000 52
-0.848275 0.399168 7870727466329844675141249468900221013534302752806222882411124933753713899934082008522813190823067136527153156850504654521762490389948974636826494665459162509808491673559171322886488064.000000 33
-0.791724 0.372557 7494944745775816260617890199948728275095644502657314749037401955865200232914797955012381840911558816817103771761315885194512482343874763334568285166707906685461278773095410394638319616.000000 53
-0.876307 0.481754 5476046066033086999139869008402599359100655096499282989940738379073573336790624974174313372018153696432642704420177159672182513332094021243810108769512667548775982399408764142294663168.000000 32
-0.823576 0.451588 5454312426486370112211251845277975398970078947227836086787927433071479669259821457366505755889736756754366978565322076065822963297456409047846527705052892001903520352270503838471946240.000000 52
-0.798877 0.504009 3844988684074100812098355584707209542530676593394293836721534615811631300466004360671516078978728861901016035439847545810264213270342876214881173458458296080518823597896262718630920192.000000 51
-0.876307 0.481754 5476046066033086999139869008402599359100655096499282989940738379073573336790624974174313372018153696432642704420177159672182513332094021243810108769512667548775982399408764142294663168.000000 32
-0.904827 0.425779 7972561383498478782645430634278528551296754331783841494145009189177964077686926457278778330147793439454141810514281237864369285407262220932995041102194510451630728642855839573215281152.000000 31
-0.823576 0.451588 5454312426486370112211251845277975398970078947227836086787927433071479669259821457366505755889736756754366978565322076065822963297456409047846527705052892001903520352270503838471946240.000000 52
-0.774178 0.556429 2723450575359498160339489325939827999197491993526474273055109608087812205346503601062481344410430307619570619396967180919057289366350386318069760405380729870801570661446153049410109440.000000 50
-0.809017 0.587785 2637935342975778264350324411769551085610570545148701981315600256498457195205395019006668585214794650426741661730894153418398994792320637144222911053120164512622563260777528045158268928.000000 36
-0.844328 0.535827 3797171548362538992949444930095794061214513333934163117841887146003654297031747378357376000346404915221010443308961182298273814570193446359081680145874446456961089389412523990019211264.000000 30
-0.680312 0.384173 4412687378933880175426690125894538006423580103421307769465814659088434443685947253376684985623728947998327275888361401361487811551638339915727405247361426274619483602705877223268679680.000000 104
-0.632904 0.351191 4086109797717168606193501518409401923612074950978165691681470090657131341097518999708537787312546860317094376163673620064165659803602935945657592282415735596503873092519284586194141184.000000 102
-0.629222 0.424175 2857321796447002756541382472717511045649271881995951658030344550504019743055163270154988652175841960387739724776067289382537774842830544397579755457412158777746802711005790130606702592.000000 132
-0.748174 0.416107 5063444198954641913838430875064471684799565633068616969455066700690021458944242215348047252449608327640887834724150568744113228872838983120205613572475854364780874407824392888690671616.000000 76
-0.680312 0.384173 4412687378933880175426690125894538006423580103421307769465814659088434443685947253376684985623728947998327275888361401361487811551638339915727405247361426274619483602705877223268679680.000000 104
-0.699423 0.431592 3819313475508698735444004302913003302889236903891318312867688162333922472362626369404495855646599514327040167009793453494338495834783912777740240824188893542129548019510357492418740224.000000 103
-0.678620 0.319334 5936241349124185532350034696427500586471884552976057369231582580429819926813745966494578269066863263115404819960340643320579686253865408007149141010795672698068204437907020541679632384.000000 77
-0.632904 0.351191 4086109797717168606193501518409401923612074950978165691681470090657131341097518999708537787312546860317094376163673620064165659803602935945657592282415735596503873092519284586194141184.000000 102
-0.680312 0.384173 4412687378933880175426690125894538006423580103421307769465814659088434443685947253376684985623728947998327275888361401361487811551638339915727405247361426274619483602705877223268679680.000000 104
-0.730628 0.599978 1875590215453843965680808447645340193813285813412717422727228272231797002655734697596723067293396773327166296268563401484448445059718589896487826303848941649362669345407460599146741760.000000 56
-0.770513 0.637424 1833675092656755411972276412297636293217836380267022517843405440135900053883908687870383260285732188406192928788565048905312718678992113476167024845850544810179021221854489875016843264.000000 37
-0.809017 0.587785 2637935342975778264350324411769551085610570545148701981315600256498457195205395019006668585214794650426741661730894153418398994792320637144222911053120164512622563260777528045158268928.000000 36
-0.665408 0.526593 2052626195545916538111890182245454156250988632692793551634583829210073932858448064112390383185307466690774132922822543570365779435960707972810548448561688334675551477686680070245056512.000000 100
-0.610095 0.506664 1785100673006377988141335669893911996023830122428135901734241385032011290730116459923180844386729999203420248243283284479662765555504409606525004389928738174827703906826346665252749312.000000 130
-0.621239 0.566802 1404255598422276750481021470612676185268219155892823821223806300468605325814994467464025967342122417497963229661565354273204966852807038865744365062912845310675633257875539854127792128.000000 108
-0.731764 0.536470 2562758630160630059935751516739377093317553131534140224821225655739997498900808048844088751715626021432201539694853237298710907134175470891559981115389095817537674816814789515917918208.000000 74
-0.665408 0.526593 2052626195545916538111890182245454156250988632692793551634583829210073932858448064112390383185307466690774132922822543570365779435960707972810548448561688334675551477686680070245056512.000000 100
-0.685387 0.578690 1733321709730570372066623926544465054787681235043900269633044117101223274220621220006940480361109672784183028827877451175258760404508659067310851805536943611929649323234896768011337728.000000 80
-0.665408 0.526593 2052626195545916538111890182245454156250988632692793551634583829210073932858448064112390383185307466690774132922822543570365779435960707972810548448561688334675551477686680070245056512.000000 100
-0.732900 0.472962 3520204628090948343512852312976137237504754072771326523466516195126122762219512157037477139241999803888239936178432628984708453119789583891065986795058963336743772098898596515289235456.000000 75
-0.654573 0.468126 2640366536782444795854549609250345011027763728334484127259626531911923421360544391677430271250392419882058249061317689338655778046120475728040606053807745770557443517892571459148054528.000000 101
-0.844328 0.535827 3797171548362538992949444930095794061214513333934163117841887146003654297031747378357376000346404915221010443308961182298273814570193446359081680145874446456961089389412523990019211264.000000 30
-0.798877 0.504009 3844988684074100812098355584707209542530676593394293836721534615811631300466004360671516078978728861901016035439847545810264213270342876214881173458458296080518823597896262718630920192.000000 51
-0.774178 0.556429 2723450575359498160339489325939827999197491993526474273055109608087812205346503601062481344410430307619570619396967180919057289366350386318069760405380729870801570661446153049410109440.000000 50
-0.665408 0.526593 2052626195545916538111890182245454156250988632692793551634583829210073932858448064112390383185307466690774132922822543570365779435960707972810548448561688334675551477686680070245056512.000000 100
-0.654573 0.468126 2640366536782444795854549609250345011027763728334484127259626531911923421360544391677430271250392419882058249061317689338655778046120475728040606053807745770557443517892571459148054528.000000 101
-0.610095 0.506664 1785100673006377988141335669893911996023830122428135901734241385032011290730116459923180844386729999203420248243283284479662765555504409606525004389928738174827703906826346665252749312.000000 130
-0.798877 0.504009 3844988684074100812098355584707209542530676593394293836721534615811631300466004360671516078978728861901016035439847545810264213270342876214881173458458296080518823597896262718630920192.000000 51
-0.823576 0.451588 5454312426486370112211251845277975398970078947227836086787927433071479669259821457366505755889736756754366978565322076065822963297456409047846527705052892001903520352270503838471946240.000000 52
-0.732900 0.472962 3520204628090948343512852312976137237504754072771326523466516195126122762219512157037477139241999803888239936178432628984708453119789583891065986795058963336743772098898596515289235456.000000 75
-0.735172 0.345946 6807737736413447667099282910772214542571920197167222453866904220442447424185721273198665474640182497789200040369855180632221573583982488174137972630606199060861088527538963580140388352.000000 78
-0.678620 0.319334 5936241349124185532350034696427500586471884552976057369231582580429819926813745966494578269066863263115404819960340643320579686253865408007149141010795672698068204437907020541679632384.000000 77
-0.680312 0.384173 4412687378933880175426690125894538006423580103421307769465814659088434443685947253376684985623728947998327275888361401361487811551638339915727405247361426274619483602705877223268679680.000000 104
-0.687078 0.643528 1288114832875258190584514211848625630417625104519804743465839418609893824061439125154221608223084792227763192339694200979092073929340038511013034521480768210336752598453736766527504384.000000 58
