0.408435 0.598209 2443247439049385031641735753703569966799947254936522287631164558122558232199168.000000 576
0.493615 0.524929 1461031685218158470607859669561036827928164981074494083026627863516888805933056.000000 640
0.476988 0.585192 1433663022670161549916519364208945228231027103756610551702558605134088495955968.000000 610
0.424056 0.554820 2450424272555988921880302880791606727610683238427921028735479372466086261817344.000000 608
0.529920 0.615565 850869743207024753826178226278137543541897820449229852832035641835046404358144.000000 609
0.453219 0.641357 1481439467814607578964414471379129890833087262718282413251840706223884843614208.000000 575
0.476988 0.585192 1433663022670161549916519364208945228231027103756610551702558605134088495955968.000000 610
0.390279 0.800693 1561291488047368851515257610614896000593913621463046847125022823482861968949248.000000 491
0.412637 0.746335 1537393102098848580330600587766742746843503396763260205527430242234700534906880.000000 501
0.467436 0.789122 958315211661908096364671576047013768513500031255393214373854345373033676406784.000000 529
0.408435 0.598209 2443247439049385031641735753703569966799947254936522287631164558122558232199168.000000 576
0.453219 0.641357 1481439467814607578964414471379129890833087262718282413251840706223884843614208.000000 575
0.381725 0.652687 2578018361033562487192141909902964614183965117730645965869064001142223011840000.000000 540
0.328456 0.613395 4568774979412594933064239028654746522111380006159998831200842972920171299078144.000000 541
0.408435 0.598209 2443247439049385031641735753703569966799947254936522287631164558122558232199168.000000 576
0.381725 0.652687 2578018361033562487192141909902964614183965117730645965869064001142223011840000.000000 540
0.424056 0.554820 2450424272555988921880302880791606727610683238427921028735479372466086261817344.000000 608
0.476988 0.585192 1433663022670161549916519364208945228231027103756610551702558605134088495955968.000000 610
0.408435 0.598209 2443247439049385031641735753703569966799947254936522287631164558122558232199168.000000 576
0.410260 0.407296 4194629931379547127545036320770860735439766909256442237687321043876501388263424.000000 670
0.476704 0.425478 2233486030583093107637449874176497660940022638596744342034533608988208592322560.000000 672
0.449155 0.479474 2409544490148884245510043023097284220609621961445698150884888788718407429128192.000000 639
0.493615 0.524929 1461031685218158470607859669561036827928164981074494083026627863516888805933056.000000 640
0.550748 0.557712 834102405321021285795709878214436680410079627969241551903263759779665587208192.000000 641
0.476988 0.585192 1433663022670161549916519364208945228231027103756610551702558605134088495955968.000000 610
0.509092 0.673417 883631469997373481852090748564274366414795746946871477308850655730023922663424.000000 574
0.488264 0.731270 910409708930374022131967081327724246414073568626824969259594129536641887371264.000000 538
0.434995 0.691978 1485402191572199024983043193109389959207388556702363055191088495759207165853696.000000 539
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
-0.025175 0.414401 198353356438124871513009162046568031142323464174744663652616072878998318810660864.000000 417
-0.068105 0.367510 339863351392112178680498135627948309193011288026178247842489011119096443839709184.000000 382
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
0.029000 0.368780 144041722629664075927467679643258765838682327170243953978556000800214963485409280.000000 422
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
0.014424 0.275001 212011740607641122677988154258031706335508086821589625551384722082995487543132160.000000 449
0.116255 0.277961 82941002567398673235953572434980313754051027337869573700471360932064473303220224.000000 495
0.150817 0.328231 52731468036326583717461935878994334580453010197138792381930380158439977369206784.000000 497
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
0.062110 0.416938 91134355415444959358095088419632165372924318130593468912925414368051664544333824.000000 455
-0.025175 0.414401 198353356438124871513009162046568031142323464174744663652616072878998318810660864.000000 417
0.029000 0.368780 144041722629664075927467679643258765838682327170243953978556000800214963485409280.000000 422
0.717374 0.277370 348861174792788048041080644445533516451000898372984690403189014961395150618624.000000 799
0.701752 0.320759 370599439313126572316987936980087845377026499759081103624868938324919051091968.000000 800
0.654889 0.268450 608674180832562567534145605069082286927561193454920535077091619903121670537216.000000 797
0.592405 0.442007 771384250736392111456617680409349501145895334414715510852180817918261016395776.000000 706
0.613233 0.384155 728031934432338713528686156955744024926267541424325240340055805141260414484480.000000 738
0.653469 0.427223 472873243682398063904445839750553393137612970036535715351300462092426491723776.000000 737
0.198205 0.364148 31460545078413312110448861734259203278558048469955302501273142996662495024775168.000000 535
0.245967 0.322997 22727289874241679281504601625656489201495205855626182873614665681594476832751616.000000 571
0.265083 0.393797 15951572500333471655308380171110743960781280605357585956697578464116795777220608.000000 570
0.335299 0.236310 11739577734670359464781291812032158091510379163643599861046392292614350623997952.000000 632
0.357151 0.307018 8429330887933604603471820538603747525924696813440458808676416404158161595924480.000000 635
0.298337 0.273271 15475367011754209150532517190577176408812459361813042258932428102021571158212608.000000 603
0.283877 0.195170 19954626147254153079292204495100536290427260359449967159676705807341119764168704.000000 599
0.335299 0.236310 11739577734670359464781291812032158091510379163643599861046392292614350623997952.000000 632
0.298337 0.273271 15475367011754209150532517190577176408812459361813042258932428102021571158212608.000000 603
0.379203 0.180064 8503199359074893620535126768739906989111826265831347453758096282083916901253120.000000 665
0.372585 0.106463 9612575937763424575777793344759208435941404891335676350433496092239609452298240.000000 664
0.424880 0.150431 5731488145024368648085796786551128292365223367916799104746591631230799406170112.000000 697
0.524140 0.462669 1329000936249902473919589502346584115227572160625909997433238229262668956434432.000000 673
0.476704 0.425478 2233486030583093107637449874176497660940022638596744342034533608988208592322560.000000 672
0.540983 0.400868 1318143854045592282942699042736342091573253027682293190317823062646790991904768.000000 705
0.592405 0.442007 771384250736392111456617680409349501145895334414715510852180817918261016395776.000000 706
0.524140 0.462669 1329000936249902473919589502346584115227572160625909997433238229262668956434432.000000 673
0.540983 0.400868 1318143854045592282942699042736342091573253027682293190317823062646790991904768.000000 705
0.571576 0.499860 804445958438645734670434396791201126971791986248475004234124218983144325382144.000000 674
0.493615 0.524929 1461031685218158470607859669561036827928164981074494083026627863516888805933056.000000 640
0.524140 0.462669 1329000936249902473919589502346584115227572160625909997433238229262668956434432.000000 673
0.481146 0.238560 3083859806517543849125041963045883735075323973251410411945242655732607938985984.000000 732
0.532118 0.267807 1864517489342568012183200161275505136879428000404867339045582575973575866449920.000000 766
0.510840 0.313768 2063205220229955597208898093579062839756643047756223848760590823666738549227520.000000 733
0.415964 0.340766 4615405987554094672153370653339333028847263061713596271840369364785734782812160.000000 669
0.393663 0.258165 6635915225058508921065248672854249400969842537437981643513146347590594078965760.000000 666
0.448555 0.289663 3811859492938525005143999456071902512114445099534724042550197801225220723310592.000000 699
0.485506 0.171258 3204817569306391122215174425699218172977602350515459409525601680519140613292032.000000 731
0.541967 0.203655 1840922660529100841124574632363920230383916122236625137483057648685850633961472.000000 765
0.481146 0.238560 3083859806517543849125041963045883735075323973251410411945242655732607938985984.000000 732
0.598428 0.236053 1052653844451659730572301418531913693252614552061756835443733375085742949138432.000000 796
0.572206 0.151202 1474754431453161944612746694811527936888690354680332945298803719233207338532864.000000 793
0.632832 0.172029 842995556717952258880987143207892204066085670182459035113964654894894968471552.000000 795
0.481146 0.238560 3083859806517543849125041963045883735075323973251410411945242655732607938985984.000000 732
0.541967 0.203655 1840922660529100841124574632363920230383916122236625137483057648685850633961472.000000 765
0.532118 0.267807 1864517489342568012183200161275505136879428000404867339045582575973575866449920.000000 766
0.485506 0.171258 3204817569306391122215174425699218172977602350515459409525601680519140613292032.000000 731
0.520450 0.121505 2438132302314105861215957224681283394454986137961136840951019908516789107032064.000000 763
0.541967 0.203655 1840922660529100841124574632363920230383916122236625137483057648685850633961472.000000 765
0.476704 0.425478 2233486030583093107637449874176497660940022638596744342034533608988208592322560.000000 672
0.410260 0.407296 4194629931379547127545036320770860735439766909256442237687321043876501388263424.000000 670
0.489562 0.359728 2256054622713970109185999742634253621196971826680103522356031355872174766292992.000000 703
0.540983 0.400868 1318143854045592282942699042736342091573253027682293190317823062646790991904768.000000 705
0.476704 0.425478 2233486030583093107637449874176497660940022638596744342034533608988208592322560.000000 672
0.489562 0.359728 2256054622713970109185999742634253621196971826680103522356031355872174766292992.000000 703
0.510840 0.313768 2063205220229955597208898093579062839756643047756223848760590823666738549227520.000000 733
0.558340 0.352658 1251407284278976291975361204856094295183347364732476055446104342528410035159040.000000 736
0.489562 0.359728 2256054622713970109185999742634253621196971826680103522356031355872174766292992.000000 703
0.592405 0.442007 771384250736392111456617680409349501145895334414715510852180817918261016395776.000000 706
0.571576 0.499860 804445958438645734670434396791201126971791986248475004234124218983144325382144.000000 674
0.524140 0.462669 1329000936249902473919589502346584115227572160625909997433238229262668956434432.000000 673
0.493615 0.524929 1461031685218158470607859669561036827928164981074494083026627863516888805933056.000000 640
0.424056 0.554820 2450424272555988921880302880791606727610683238427921028735479372466086261817344.000000 608
0.449155 0.479474 2409544490148884245510043023097284220609621961445698150884888788718407429128192.000000 639
0.449155 0.479474 2409544490148884245510043023097284220609621961445698150884888788718407429128192.000000 639
0.524140 0.462669 1329000936249902473919589502346584115227572160625909997433238229262668956434432.000000 673
0.493615 0.524929 1461031685218158470607859669561036827928164981074494083026627863516888805933056.000000 640
0.298337 0.273271 15475367011754209150532517190577176408812459361813042258932428102021571158212608.000000 603
0.239524 0.239524 28122650593006910199639222907280736605501535477682545514181425220783519865765888.000000 568
0.283877 0.195170 19954626147254153079292204495100536290427260359449967159676705807341119764168704.000000 599
0.328231 0.150817 14107225663466937738178965679150428451367243845494658322557030610902140921577472.000000 631
0.335299 0.236310 11739577734670359464781291812032158091510379163643599861046392292614350623997952.000000 632
0.283877 0.195170 19954626147254153079292204495100536290427260359449967159676705807341119764168704.000000 599
0.357151 0.307018 8429330887933604603471820538603747525924696813440458808676416404158161595924480.000000 635
0.296764 0.362116 13061661018443220802724815570132961694575758859982922679585304396164890296844288.000000 606
0.298337 0.273271 15475367011754209150532517190577176408812459361813042258932428102021571158212608.000000 603
-0.069117 0.099057 622441157412519306734952118718921598497559749566250896003665822449640889988939776.000000 447
-0.136546 0.127991 1138898323002753373614431717373799007076008528794645099826507784164068510998200320.000000 408
-0.113103 0.053222 981055615685383030459402555829844087571209019899253251953747240256104361764061184.000000 409
-0.003320 0.212903 286310376555279763790964990565396641953859952719170137317816062807166100965425152.000000 451
0.014424 0.275001 212011740607641122677988154258031706335508086821589625551384722082995487543132160.000000 449
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
0.012018 0.162635 271841006728010716075007291008449926719239980097403264536651923092678321536761856.000000 450
-0.003320 0.212903 286310376555279763790964990565396641953859952719170137317816062807166100965425152.000000 451
-0.039915 0.159676 439092147963923176238860650121155214543182435528479516826189018579585212243509248.000000 448
0.027356 0.112367 246374317200107617407323646343508198393860183881880700159268403944164735401852928.000000 487
0.012018 0.162635 271841006728010716075007291008449926719239980097403264536651923092678321536761856.000000 450
-0.039915 0.159676 439092147963923176238860650121155214543182435528479516826189018579585212243509248.000000 448
0.027356 0.112367 246374317200107617407323646343508198393860183881880700159268403944164735401852928.000000 487
0.069309 0.155244 161470141672262187478405295605308374698972518960710253882488306455610809624035328.000000 488
0.012018 0.162635 271841006728010716075007291008449926719239980097403264536651923092678321536761856.000000 450
0.069309 0.155244 161470141672262187478405295605308374698972518960710253882488306455610809624035328.000000 488
0.111263 0.198122 101206115838878017498572289577783400652054391882643615602914088414806605383598080.000000 528
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
-0.191355 0.157137 1827681938914846165634199579379012745995166040673603793408753208689923833236291584.000000 367
-0.156503 0.207830 1197944371480712485507767203621318394757045495828563536357903206173063821737852928.000000 370
-0.209570 0.239510 1812886464995894264412404091863193598180712175309260583002129041599720965489557504.000000 333
-0.226207 0.106445 2728495982222581275493970881111998559613435299101409399796683022462320957911465984.000000 332
-0.191355 0.157137 1827681938914846165634199579379012745995166040673603793408753208689923833236291584.000000 367
-0.239828 0.179947 2735851069719108384282723206272845488311500035629648837978199090641463190369599488.000000 329
-0.136546 0.127991 1138898323002753373614431717373799007076008528794645099826507784164068510998200320.000000 408
-0.156503 0.207830 1197944371480712485507767203621318394757045495828563536357903206173063821737852928.000000 370
-0.191355 0.157137 1827681938914846165634199579379012745995166040673603793408753208689923833236291584.000000 367
-0.113103 0.053222 981055615685383030459402555829844087571209019899253251953747240256104361764061184.000000 409
-0.136546 0.127991 1138898323002753373614431717373799007076008528794645099826507784164068510998200320.000000 408
-0.169655 0.079834 1638986732267839128949064599661445653281807336485374018567314584014432411565686784.000000 369
-0.069117 0.099057 622441157412519306734952118718921598497559749566250896003665822449640889988939776.000000 447
-0.039915 0.159676 439092147963923176238860650121155214543182435528479516826189018579585212243509248.000000 448
-0.103437 0.176149 776698014894380159163226135921084616035183974221919249284040352692625551801712640.000000 410
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
0.106463 0.372585 70955473606694711652258625206365882432154241289620067555918928077961332078411776.000000 460
0.029000 0.368780 144041722629664075927467679643258765838682327170243953978556000800214963485409280.000000 422
-0.021990 0.076881 407767366005726692443115807659946812906833403407028451324561424194860486150324224.000000 486
-0.069117 0.099057 622441157412519306734952118718921598497559749566250896003665822449640889988939776.000000 447
-0.056552 0.026611 577820888729219677899276911289295717762072409813544000716584315293490254540963840.000000 446
-0.000000 -0.000000 340092257460823721263011083200405016741041646217812774562329505332891584152207360.000000 485
-0.021990 0.076881 407767366005726692443115807659946812906833403407028451324561424194860486150324224.000000 486
-0.056552 0.026611 577820888729219677899276911289295717762072409813544000716584315293490254540963840.000000 446
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
0.014424 0.275001 212011740607641122677988154258031706335508086821589625551384722082995487543132160.000000 449
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
-0.025175 0.414401 198353356438124871513009162046568031142323464174744663652616072878998318810660864.000000 417
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
0.029000 0.368780 144041722629664075927467679643258765838682327170243953978556000800214963485409280.000000 422
-0.052662 0.319987 350266203281618699826823051194814855211868787908818250278734107119325482221305856.000000 381
-0.111036 0.320619 583872713628451422680182198770085564887875913503325121280578360169064554148397056.000000 372
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
-0.052662 0.319987 350266203281618699826823051194814855211868787908818250278734107119325482221305856.000000 381
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
-0.068105 0.367510 339863351392112178680498135627948309193011288026178247842489011119096443839709184.000000 382
-0.111036 0.320619 583872713628451422680182198770085564887875913503325121280578360169064554148397056.000000 372
-0.052662 0.319987 350266203281618699826823051194814855211868787908818250278734107119325482221305856.000000 381
0.245967 0.322997 22727289874241679281504601625656489201495205855626182873614665681594476832751616.000000 571
0.298337 0.273271 15475367011754209150532517190577176408812459361813042258932428102021571158212608.000000 603
0.296764 0.362116 13061661018443220802724815570132961694575758859982922679585304396164890296844288.000000 606
0.029000 0.368780 144041722629664075927467679643258765838682327170243953978556000800214963485409280.000000 422
0.106463 0.372585 70955473606694711652258625206365882432154241289620067555918928077961332078411776.000000 460
0.062110 0.416938 91134355415444959358095088419632165372924318130593468912925414368051664544333824.000000 455
-0.156503 0.207830 1197944371480712485507767203621318394757045495828563536357903206173063821737852928.000000 370
-0.136546 0.127991 1138898323002753373614431717373799007076008528794645099826507784164068510998200320.000000 408
-0.103437 0.176149 776698014894380159163226135921084616035183974221919249284040352692625551801712640.000000 410
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
0.150817 0.328231 52731468036326583717461935878994334580453010197138792381930380158439977369206784.000000 497
0.106463 0.372585 70955473606694711652258625206365882432154241289620067555918928077961332078411776.000000 460
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
0.116255 0.277961 82941002567398673235953572434980313754051027337869573700471360932064473303220224.000000 495
0.060444 0.323793 122653280216902311333856216822564157010973943583248080268564919296716624118153216.000000 459
-0.003320 0.212903 286310376555279763790964990565396641953859952719170137317816062807166100965425152.000000 451
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
0.014424 0.275001 212011740607641122677988154258031706335508086821589625551384722082995487543132160.000000 449
0.111263 0.198122 101206115838878017498572289577783400652054391882643615602914088414806605383598080.000000 528
0.116255 0.277961 82941002567398673235953572434980313754051027337869573700471360932064473303220224.000000 495
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
0.111263 0.198122 101206115838878017498572289577783400652054391882643615602914088414806605383598080.000000 528
0.153217 0.241000 64545147128385586917465195864494642190274672699527880047586230389475752743534592.000000 531
0.116255 0.277961 82941002567398673235953572434980313754051027337869573700471360932064473303220224.000000 495
-0.447430 -0.363686 8889452401571425279696430159247931939801362985462562321858320511659853648010149888.000000 249
-0.426846 -0.301594 10110786744574389311094669915082654198614611357703438270500316173831367054608826368.000000 250
-0.492195 -0.308690 16796304695675009449374129039686713042854679229392671680006849525333272843352276992.000000 213
-0.343210 -0.425779 2827464961576388149255395702922951391558384756907142025396456689729548920469585920.000000 322
-0.391962 -0.363686 5661097449334594289566790792233907339583186961202596393011022023554839765623767040.000000 287
-0.405612 -0.425779 4577098617872931220194105256815084150702523420903638500334901154628522310432194560.000000 285
-0.330210 -0.366643 3356010800225441727653330105332670290168036876571017025337862372163228330671210496.000000 324
-0.304642 -0.313421 3357916066354831696128699695738436243728570170430751832557937963542036548325212160.000000 325
-0.365744 -0.307507 5832052119093006808379572575993194125773777232742618779739272544735169996694487040.000000 288
-0.218407 -0.425779 1005183921670115630914789969292928680043467390608668794791844518451494788880400384.000000 399
-0.259845 -0.365904 1857763668796128576443262078399998586474782998314600157380400082237314781243506688.000000 361
-0.280808 -0.425779 1690047068336664302773291138086346163670921908787579685356241250067254989654327296.000000 359
-0.278208 -0.130099 4435282235046609539314203855892719268770215825152363906476024989635586819490840576.000000 327
-0.225232 -0.172973 2518797729276814784091357073133687321271874990030528024153166970583429518913961984.000000 364
-0.227507 -0.088704 2934485463442563393601264172367564032635518361261892945601836805848324052824883200.000000 365
-0.238882 -0.306029 1955945451331241815699619014402602322478466293941989290601144332785509578049585152.000000 362
-0.192081 -0.306029 1275691385464438838897643425809670436746021180595496060081622097840277410562441216.000000 404
-0.239126 -0.236174 2446030512922748999880887371915815732087056046429298893826944653987312624438607872.000000 363
-0.053487 -0.243302 440875458514321028503085836117755834675317397900622988017108951147811388327460864.000000 483
-0.050702 -0.311731 354862940772474166796269091596453002206099599976870624595236800345934135681875968.000000 484
0.006407 -0.254707 248372038511911141784105508763972346733105401927825367573947044259000170844258304.000000 523
0.018943 -0.197683 244157396171651347236262712709909215159053349415366129257936804126953612364480512.000000 522
-0.053487 -0.243302 440875458514321028503085836117755834675317397900622988017108951147811388327460864.000000 483
0.006407 -0.254707 248372038511911141784105508763972346733105401927825367573947044259000170844258304.000000 523
-0.113382 -0.231898 792731197822564513630506718374927176782910748094084411173381135439792690182488064.000000 443
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
-0.053487 -0.243302 440875458514321028503085836117755834675317397900622988017108951147811388327460864.000000 483
-0.165755 -0.186278 1421705864870755831208683256291561248092763375254837683250211348224111687780794368.000000 403
-0.178918 -0.246154 1368617394075621564449304016876446435190783880588739561157028954113182605823180800.000000 405
-0.113382 -0.231898 792731197822564513630506718374927176782910748094084411173381135439792690182488064.000000 443
-0.156005 -0.425779 593791735585119326958418079817098413529135021499808242587536083277395080448573440.000000 438
-0.141797 -0.361152 679074536105740986214814790360808001100758721554026232665528333870720008943828992.000000 440
-0.205244 -0.365904 1158585454570020365093712623797949257739207048772519121294604013483103173937725440.000000 401
-0.156005 -0.425779 593791735585119326958418079817098413529135021499808242587536083277395080448573440.000000 438
-0.093603 -0.425779 346538645311091598277208483380558785733514746983136437911636676465857531608039424.000000 477
-0.141797 -0.361152 679074536105740986214814790360808001100758721554026232665528333870720008943828992.000000 440
-0.296409 0.070963 5528568854173168168922336368656392061093882707863017152696158301019332683166121984.000000 294
-0.226207 0.106445 2728495982222581275493970881111998559613435299101409399796683022462320957911465984.000000 332
-0.282758 0.133056 4467449954240835666890228644097204551438478628105607411056821887167568220413493248.000000 295
-0.310059 0.008870 6601062537409002177792803236123814204389522001261025983671663078234112368066953216.000000 293
-0.246141 0.047309 3517853334432862544197807962384472129598580888722122690702451802859572313800572928.000000 331
-0.296409 0.070963 5528568854173168168922336368656392061093882707863017152696158301019332683166121984.000000 294
-0.275608 -0.070963 4663432799174331160570505416135551245014363831430613541958563410852349107379372032.000000 328
-0.266075 -0.011827 4346443221966139096192248163819505897587186625133101313751005221468978864715726848.000000 330
-0.323710 -0.053222 7528623455383076236312214885887440125303146282317610119318639053396620487178584064.000000 292
-0.208223 -0.032525 2513331925955161257256109102063208784341082433019416883344220022713947713777434624.000000 366
-0.183549 0.016632 1951866657055503757951909986461487839836467318659893024761753579999194729397878784.000000 368
-0.266075 -0.011827 4346443221966139096192248163819505897587186625133101313751005221468978864715726848.000000 330
-0.266075 -0.011827 4346443221966139096192248163819505897587186625133101313751005221468978864715726848.000000 330
-0.183549 0.016632 1951866657055503757951909986461487839836467318659893024761753579999194729397878784.000000 368
-0.246141 0.047309 3517853334432862544197807962384472129598580888722122690702451802859572313800572928.000000 331
-0.169655 0.079834 1638986732267839128949064599661445653281807336485374018567314584014432411565686784.000000 369
-0.183549 0.016632 1951866657055503757951909986461487839836467318659893024761753579999194729397878784.000000 368
-0.113103 0.053222 981055615685383030459402555829844087571209019899253251953747240256104361764061184.000000 409
-0.169655 0.079834 1638986732267839128949064599661445653281807336485374018567314584014432411565686784.000000 369
-0.226207 0.106445 2728495982222581275493970881111998559613435299101409399796683022462320957911465984.000000 332
-0.246141 0.047309 3517853334432862544197807962384472129598580888722122690702451802859572313800572928.000000 331
0.415964 0.340766 4615405987554094672153370653339333028847263061713596271840369364785734782812160.000000 669
0.410260 0.407296 4194629931379547127545036320770860735439766909256442237687321043876501388263424.000000 670
0.356487 0.376441 7348536879963038574776989873767503241109879486304763567816197196484495313731584.000000 637
0.357151 0.307018 8429330887933604603471820538603747525924696813440458808676416404158161595924480.000000 635
0.415964 0.340766 4615405987554094672153370653339333028847263061713596271840369364785734782812160.000000 669
0.356487 0.376441 7348536879963038574776989873767503241109879486304763567816197196484495313731584.000000 637
0.448555 0.289663 3811859492938525005143999456071902512114445099534724042550197801225220723310592.000000 699
0.489562 0.359728 2256054622713970109185999742634253621196971826680103522356031355872174766292992.000000 703
0.415964 0.340766 4615405987554094672153370653339333028847263061713596271840369364785734782812160.000000 669
0.558340 0.352658 1251407284278976291975361204856094295183347364732476055446104342528410035159040.000000 736
0.540983 0.400868 1318143854045592282942699042736342091573253027682293190317823062646790991904768.000000 705
0.489562 0.359728 2256054622713970109185999742634253621196971826680103522356031355872174766292992.000000 703
0.583089 0.297055 1113608853279561571450099269042975516242080711899456306691189131149029958221824.000000 767
0.558340 0.352658 1251407284278976291975361204856094295183347364732476055446104342528410035159040.000000 736
0.510840 0.313768 2063205220229955597208898093579062839756643047756223848760590823666738549227520.000000 733
0.598428 0.236053 1052653844451659730572301418531913693252614552061756835443733375085742949138432.000000 796
0.583089 0.297055 1113608853279561571450099269042975516242080711899456306691189131149029958221824.000000 767
0.532118 0.267807 1864517489342568012183200161275505136879428000404867339045582575973575866449920.000000 766
0.634061 0.326303 670813325710002461162703233805453301157618316307092086770864231611476845002752.000000 770
0.558340 0.352658 1251407284278976291975361204856094295183347364732476055446104342528410035159040.000000 736
0.583089 0.297055 1113608853279561571450099269042975516242080711899456306691189131149029958221824.000000 767
0.634061 0.326303 670813325710002461162703233805453301157618316307092086770864231611476845002752.000000 770
0.613233 0.384155 728031934432338713528686156955744024926267541424325240340055805141260414484480.000000 738
0.558340 0.352658 1251407284278976291975361204856094295183347364732476055446104342528410035159040.000000 736
0.613233 0.384155 728031934432338713528686156955744024926267541424325240340055805141260414484480.000000 738
0.592405 0.442007 771384250736392111456617680409349501145895334414715510852180817918261016395776.000000 706
0.540983 0.400868 1318143854045592282942699042736342091573253027682293190317823062646790991904768.000000 705
0.369255 0.019971 10468984821628453909809930599656001190589075954805220740081050362230815185698816.000000 695
0.461292 0.017756 4367062236623973618175203581844508008444965662610457183192449507286694930415616.000000 729
0.416938 0.062110 6599676210922457647234885081327947979187883985529516481496293126705017167806464.000000 696
0.459625 -0.075389 4496146029022325142043630943627388733920693575722458936650190964962226455183360.000000 758
0.447241 -0.147836 4769129624295199861156166461549724463717069928793031028018348755052024458903552.000000 757
0.498620 -0.109393 3057184636330577429050987998175094778928340843142797297215867840224755162546176.000000 787
0.316303 -0.084265 16910937705651325244970710039385694125265983387273636043502848598217666330624000.000000 689
0.394755 -0.115311 7849732252759018230389486368605812989167489606234447905458921090037258039328768.000000 723
0.372025 -0.057650 10319850170579708529716988700103400481530726423365125883106770144072794533527552.000000 694
0.339310 -0.159667 12828229769718347113816419910058515852351070235075528202448858169255302818430976.000000 690
0.395862 -0.186278 7381303456561774206370474399663606516069434230380784501807320772033945224085504.000000 724
0.394755 -0.115311 7849732252759018230389486368605812989167489606234447905458921090037258039328768.000000 723
0.372025 -0.057650 10319850170579708529716988700103400481530726423365125883106770144072794533527552.000000 694
0.394755 -0.115311 7849732252759018230389486368605812989167489606234447905458921090037258039328768.000000 723
0.420631 -0.041385 6538017890336974165936437873951514382560663242101906667445095314350795737006080.000000 728
0.847550 0.235126 128115864160433750133094373215931254211326071802541295463408517589336108040192.000000 848
0.847550 0.280745 125928856800990528771233584610153904123770122174049480561570271841668510515200.000000 827
0.779858 0.286289 204556136458577043509846238758814935580640281914436956674562678140510450745344.000000 825
0.852757 0.190250 125657441162127530576893152982350616438195634496278566744071399132374564339712.000000 870
0.847550 0.235126 128115864160433750133094373215931254211326071802541295463408517589336108040192.000000 848
0.800686 0.198024 188041425161773094924444286544645441392436541250627911689910371699690357915648.000000 847
0.904827 0.243302 92824896438028366777523066274516413305594814443420770503692174312327746682880.000000 850
0.847550 0.280745 125928856800990528771233584610153904123770122174049480561570271841668510515200.000000 827
0.847550 0.235126 128115864160433750133094373215931254211326071802541295463408517589336108040192.000000 848
0.611509 0.034148 1095686768185851308163078712259148188281829165247032630385368041793530504413184.000000 820
0.558577 0.003775 1777788186562859239158301934387463553187395500318225523761436949146956487196672.000000 792
0.591842 -0.029490 1309610134899825490616290553275363725226406590481312247512043640555710164500480.000000 819
0.394755 -0.115311 7849732252759018230389486368605812989167489606234447905458921090037258039328768.000000 723
0.395862 -0.186278 7381303456561774206370474399663606516069434230380784501807320772033945224085504.000000 724
0.447241 -0.147836 4769129624295199861156166461549724463717069928793031028018348755052024458903552.000000 757
0.800686 -0.136517 191721860098452744019831688353394853186432416283660775325154021199805660790784.000000 882
0.821514 -0.194369 159636966210803488341481282486424649594949759384393436364700174597899782455296.000000 897
0.863171 -0.158010 121333238157395731580464662080414361121713411875163339774479653085030601719808.000000 898
0.904827 -0.060826 93347948728118481216107014271995049893361020124394989967149228358603305385984.000000 902
0.842343 -0.069745 143532570013898135192936770007250616406576742341368953603015105842531383902208.000000 896
0.904827 -0.121651 92990044778382554192810587209396307287280089820289794123522406170609563205632.000000 909
0.678814 -0.113376 576201483434700620114852365235903858649796907790813535412996361931734544023552.000000 840
0.704137 -0.052310 471614494062484167909129869094189832588188516384231122715050386073478305415168.000000 861
0.642302 -0.064523 837857581422784395968627604719350469620585004546980030245449548326671514337280.000000 838
0.800686 -0.136517 191721860098452744019831688353394853186432416283660775325154021199805660790784.000000 882
0.732807 -0.105662 361547513156317446287200852727544598059844410907321327186684257649782486466560.000000 863
