-0.005419 0.562671 16699894333011018870292267828832113218463899512754670741225472.000000 419
-0.244179 0.636732 33820123093283823565626604111687285806403949168003006278402048.000000 268
-0.203321 0.588805 32216382689027145711045506165081773067867821516867141705400320.000000 306
-0.159658 0.638706 25600654709829886977898859529719392756336902321800689055956992.000000 305
-0.367084 0.643807 47959688195874076514937800991961282825425973353515229957324800.000000 200
-0.318843 0.624902 43343598314213879957754912767617239614347713111201406443847680.000000 232
-0.283604 0.676157 35616262253160022030593739602808281245773422224960685086867456.000000 230
-0.246985 0.538905 40309701473044915032259396650980593305434329850768112507420672.000000 307
-0.284346 0.590404 41484109170455961599749719779867045882293274763998544265216000.000000 270
-0.305663 0.535207 48599570215002925996649503780208101199971684742005411954032640.000000 269
-0.244179 0.636732 33820123093283823565626604111687285806403949168003006278402048.000000 268
-0.283604 0.676157 35616262253160022030593739602808281245773422224960685086867456.000000 230
-0.318843 0.624902 43343598314213879957754912767617239614347713111201406443847680.000000 232
-0.203321 0.588805 32216382689027145711045506165081773067867821516867141705400320.000000 306
-0.244179 0.636732 33820123093283823565626604111687285806403949168003006278402048.000000 268
-0.284346 0.590404 41484109170455961599749719779867045882293274763998544265216000.000000 270
-0.157443 0.546669 29604451536292494477235055043753579945290779118902936158076928.000000 344
-0.203321 0.588805 32216382689027145711045506165081773067867821516867141705400320.000000 306
-0.246985 0.538905 40309701473044915032259396650980593305434329850768112507420672.000000 307
-0.157443 0.546669 29604451536292494477235055043753579945290779118902936158076928.000000 344
-0.115304 0.594352 23667544851429873119023523000093933812964444749460462626668544.000000 343
-0.203321 0.588805 32216382689027145711045506165081773067867821516867141705400320.000000 306
-0.204012 0.683059 27478723934479792150032993777892001955022137954654839621287936.000000 267
-0.283604 0.676157 35616262253160022030593739602808281245773422224960685086867456.000000 230
-0.244179 0.636732 33820123093283823565626604111687285806403949168003006278402048.000000 268
-0.305765 0.208459 73974354091901012017661002208117842444779479920486360580882432.000000 291
-0.360792 0.237288 85346045955570820734011357887067315844355909621333530794524672.000000 253
-0.339310 0.159667 84939532645725104998320375146951807515386289701017227857231872.000000 257
-0.282758 0.133056 72307708356707795525255702915219104455092134410355607508877312.000000 295
-0.305765 0.208459 73974354091901012017661002208117842444779479920486360580882432.000000 291
-0.339310 0.159667 84939532645725104998320375146951807515386289701017227857231872.000000 257
-0.274020 0.322674 59954854231398201162160170454493135950200850672807096059166720.000000 262
-0.255583 0.390315 51910991684661833563703999438602846895803543017627729382080512.000000 301
-0.325998 0.355938 67528445890242214667766851315763561276955593094596891026391040.000000 263
-0.157443 0.546669 29604451536292494477235055043753579945290779118902936158076928.000000 344
-0.070951 0.549999 21739375034718722047718031744386396185098206349510056234450944.000000 379
-0.115304 0.594352 23667544851429873119023523000093933812964444749460462626668544.000000 343
-0.226207 0.106445 60785002931534386804043970211503196140163743120133057077575680.000000 332
-0.169655 0.079834 50490707861261119717918591863675110566902369931013682376998912.000000 369
-0.191355 0.157137 52669646192800747833450344569297022099720448202758162514706432.000000 367
-0.111565 0.504534 27028749483731700402379803730182460076505844657616417653260288.000000 380
-0.157443 0.546669 29604451536292494477235055043753579945290779118902936158076928.000000 344
-0.152179 0.459069 33329715656580480905821329451165150760678376202756847808020480.000000 376
-0.071271 0.456220 25059334567670511873501560428551315358144217578320857613205504.000000 416
-0.111565 0.504534 27028749483731700402379803730182460076505844657616417653260288.000000 380
-0.152179 0.459069 33329715656580480905821329451165150760678376202756847808020480.000000 376
-0.115944 0.406794 31613778431592601166954760523049001232956755459215304406597632.000000 375
-0.071271 0.456220 25059334567670511873501560428551315358144217578320857613205504.000000 416
-0.152179 0.459069 33329715656580480905821329451165150760678376202756847808020480.000000 376
-0.025175 0.414401 22370465907000142682586327315053598479961565388388822010560512.000000 417
0.017756 0.461292 17738006977500476678995073420565277692738935448024283764228096.000000 456
-0.071271 0.456220 25059334567670511873501560428551315358144217578320857613205504.000000 416
-0.070951 0.549999 21739375034718722047718031744386396185098206349510056234450944.000000 379
-0.157443 0.546669 29604451536292494477235055043753579945290779118902936158076928.000000 344
-0.111565 0.504534 27028749483731700402379803730182460076505844657616417653260288.000000 380
-0.352181 0.101123 91075549736179785537769368069964569079976598033389929977872384.000000 256
-0.296409 0.070963 77352426260476782677204269148267309806737735397903323015151616.000000 294
-0.282758 0.133056 72307708356707795525255702915219104455092134410355607508877312.000000 295
0.116255 0.277961 14767013902770681833711076305032602213656717308145173906063360.000000 495
0.195170 0.283877 10463382446510945980577016386811737298330211836925410365407232.000000 534
0.150817 0.328231 12123956419779550966324515287369025595466156658642695124680704.000000 497
-0.000000 -0.000000 27045085722584414730871318370966670877064410790706730565107712.000000 485
0.056552 -0.026611 21508924728651484535503244272032626029071079240269868140855296.000000 518
0.047905 0.047905 22162305586781738465093291986824317349597025472227542688595968.000000 526
0.153217 0.241000 13037917975048896986731281849159360382323995840785685231435776.000000 531
0.195170 0.283877 10463382446510945980577016386811737298330211836925410365407232.000000 534
0.116255 0.277961 14767013902770681833711076305032602213656717308145173906063360.000000 495
0.202929 0.186297 10841438908303981106202186162331601137670328679708159671009280.000000 564
0.153217 0.241000 13037917975048896986731281849159360382323995840785685231435776.000000 531
0.111263 0.198122 16030724114559448449036765309542382049184772757332406636118016.000000 528
0.202929 0.186297 10841438908303981106202186162331601137670328679708159671009280.000000 564
0.239524 0.239524 8885278147414578182121074785586320177937401430887526509314048.000000 568
0.153217 0.241000 13037917975048896986731281849159360382323995840785685231435776.000000 531
-0.113103 0.053222 41485920011131876169249840121725704017922955681009755962212352.000000 409
-0.056552 0.026611 33663496521272568570309289935781586910862646192493198745534464.000000 446
-0.069117 0.099057 34737204918124162624085724949860292895202477562228810987864064.000000 447
-0.314634 0.277209 71485661890633660675760430453512869503171118462514291829374976.000000 258
-0.360792 0.237288 85346045955570820734011357887067315844355909621333530794524672.000000 253
-0.305765 0.208459 73974354091901012017661002208117842444779479920486360580882432.000000 291
-0.071271 0.456220 25059334567670511873501560428551315358144217578320857613205504.000000 416
0.017756 0.461292 17738006977500476678995073420565277692738935448024283764228096.000000 456
-0.026597 0.505645 19742336859621411793732039023621791781506566246330159587131392.000000 420
-0.068105 0.367510 27890605263865368293089984446363963192857888793209141093990400.000000 382
-0.025175 0.414401 22370465907000142682586327315053598479961565388388822010560512.000000 417
-0.071271 0.456220 25059334567670511873501560428551315358144217578320857613205504.000000 416
-0.111036 0.320619 34523749728599751562884981899338594999532395738805027077095424.000000 372
-0.068105 0.367510 27890605263865368293089984446363963192857888793209141093990400.000000 382
-0.115944 0.406794 31613778431592601166954760523049001232956755459215304406597632.000000 375
-0.205290 0.307943 48637854229577486108721880968675607666587466947129959650426880.000000 297
-0.153966 0.273728 42237884488830609378533658549300361689615514978425614607843328.000000 334
-0.160617 0.357369 39433409607728070266893628618511258190298167129177496259395584.000000 336
-0.102643 0.239513 36235123124267628856984665698447701399741114011794749419159552.000000 371
-0.037218 0.272465 27470979853246770410121278257546414768038794622771645598662656.000000 412
-0.111036 0.320619 34523749728599751562884981899338594999532395738805027077095424.000000 372
-0.037218 0.272465 27470979853246770410121278257546414768038794622771645598662656.000000 412
0.014424 0.275001 22437047145287638070293382470312974831150538777026170722451456.000000 449
-0.004109 0.320623 23088352983580466417624104459605449166129154331052263386120192.000000 421
-0.068105 0.367510 27890605263865368293089984446363963192857888793209141093990400.000000 382
-0.052662 0.319987 27860272036310228940654444580924673378917427279942999307452416.000000 381
-0.004109 0.320623 23088352983580466417624104459605449166129154331052263386120192.000000 421
-0.102643 0.239513 36235123124267628856984665698447701399741114011794749419159552.000000 371
-0.052981 0.226208 30432447703414108270896847367997714691518183268216348189130752.000000 411
-0.037218 0.272465 27470979853246770410121278257546414768038794622771645598662656.000000 412
-0.209570 0.239510 52821756045968051471510678474868460832554811787992254512103424.000000 333
-0.272220 0.257250 63821049803078760485736526362215692346785833400263044111532032.000000 296
-0.239828 0.179947 61139661372501824333488504364930117544386033430369729331068928.000000 329
-0.102643 0.239513 36235123124267628856984665698447701399741114011794749419159552.000000 371
-0.153966 0.273728 42237884488830609378533658549300361689615514978425614607843328.000000 334
-0.156503 0.207830 45091756444999825353928990810108383538897426135793946419265536.000000 370
-0.205290 0.307943 48637854229577486108721880968675607666587466947129959650426880.000000 297
-0.272220 0.257250 63821049803078760485736526362215692346785833400263044111532032.000000 296
-0.209570 0.239510 52821756045968051471510678474868460832554811787992254512103424.000000 333
0.027356 0.112367 23685455505033194498214187414290767843898746003652777449881600.000000 487
-0.021990 0.076881 29191728357602353226929982796615060241657385899508599623778304.000000 486
0.047905 0.047905 22162305586781738465093291986824317349597025472227542688595968.000000 526
0.129741 0.079843 15622908602059126062504565660367488592537938937761528897601536.000000 562
0.099525 0.117544 17619238246179727947641959644380565331646331845228040009285632.000000 525
0.047905 0.047905 22162305586781738465093291986824317349597025472227542688595968.000000 526
0.069309 0.155244 19629024031023210990368673747116751791672414210842087099727872.000000 488
0.062843 0.236561 19068106844786411887921514573850282548789342355014268049424384.000000 489
0.012018 0.162635 24636442236366404091628124881593043006376061178369361049550848.000000 450
-0.052981 0.226208 30432447703414108270896847367997714691518183268216348189130752.000000 411
-0.039915 0.159676 30214153957573651498031124914243493969320330343351110256820224.000000 448
-0.003320 0.212903 25330530976685891181573499314458741486108293183043886095794176.000000 451
-0.037218 0.272465 27470979853246770410121278257546414768038794622771645598662656.000000 412
-0.052981 0.226208 30432447703414108270896847367997714691518183268216348189130752.000000 411
-0.003320 0.212903 25330530976685891181573499314458741486108293183043886095794176.000000 451
-0.102643 0.239513 36235123124267628856984665698447701399741114011794749419159552.000000 371
-0.103437 0.176149 38032095475675210721204037569342651200416896120037709291978752.000000 410
-0.052981 0.226208 30432447703414108270896847367997714691518183268216348189130752.000000 411
-0.069117 0.099057 34737204918124162624085724949860292895202477562228810987864064.000000 447
-0.021990 0.076881 29191728357602353226929982796615060241657385899508599623778304.000000 486
-0.039915 0.159676 30214153957573651498031124914243493969320330343351110256820224.000000 448
0.062110 0.416938 15848565951638248016553390982008715102993948368869501561733120.000000 455
0.017756 0.461292 17738006977500476678995073420565277692738935448024283764228096.000000 456
-0.025175 0.414401 22370465907000142682586327315053598479961565388388822010560512.000000 417
0.564949 0.673096 1466108244228525939819026474227164097634062602568702017667072.000000 600
0.529920 0.615565 1681234990314665880424104535146253832507276105529977554862080.000000 609
0.612602 0.643956 1238820588247813975428244960128082678273655651150137355403264.000000 633
0.368246 0.713593 3029039877981882337325357777490922215185504267975010985967616.000000 502
0.381725 0.652687 3023053624462419717928665650292500982711562213075919602450432.000000 540
0.434995 0.691978 2361581048177605910215255135747251128743273327552599794122752.000000 539
0.315576 0.776587 3559109267332662653006021764508034266828776753779479748280320.000000 463
0.368246 0.713593 3029039877981882337325357777490922215185504267975010985967616.000000 502
0.390279 0.800693 2682841242624421634859764201552556440163783704698570179346432.000000 491
0.289865 0.717771 4138151585638987557553161596840455836992378649156338204016640.000000 466
0.271878 0.655097 4770691134121383065708467653699016325138889045370982490963968.000000 503
0.320062 0.684345 3794295021260002041202434280207061489105329405406498552545280.000000 504
0.315576 0.776587 3559109267332662653006021764508034266828776753779479748280320.000000 463
0.390279 0.800693 2682841242624421634859764201552556440163783704698570179346432.000000 491
0.341287 0.835404 3190262787839355460662981796419621323112278815905759553912832.000000 452
0.349790 0.568921 3793174815815683408060234813321706843151398466296723282067456.000000 573
0.408435 0.598209 2843098594270682824541812769941921597396614727414257547214848.000000 576
0.328456 0.613395 3948911360621471557186759311334385185546459734353191741947904.000000 541
0.275187 0.574104 5227948421285426533413891976592561621724093793383635946045440.000000 537
0.349790 0.568921 3793174815815683408060234813321706843151398466296723282067456.000000 573
0.328456 0.613395 3948911360621471557186759311334385185546459734353191741947904.000000 541
0.371124 0.524447 3638302065210965206654517605410269637319593438422440221868032.000000 607
0.424056 0.554820 2777187289690005439951928161741960943496989046941465723273216.000000 608
0.349790 0.568921 3793174815815683408060234813321706843151398466296723282067456.000000 573
0.412637 0.746335 2515879853993553849374513687201179002678112399857295288172544.000000 501
0.488264 0.731270 1914935175780882298315312060382789157043586672270203408089088.000000 538
0.467436 0.789122 2069376768553672017298938234984073240119425566291874027667456.000000 529
0.453219 0.641357 2265961923227891217664544139045993878286420457986559035047936.000000 575
0.434995 0.691978 2361581048177605910215255135747251128743273327552599794122752.000000 539
0.381725 0.652687 3023053624462419717928665650292500982711562213075919602450432.000000 540
0.453219 0.641357 2265961923227891217664544139045993878286420457986559035047936.000000 575
0.509092 0.673417 1791548012086298927317526765401652120560939920858028246564864.000000 574
0.434995 0.691978 2361581048177605910215255135747251128743273327552599794122752.000000 539
0.467436 0.789122 2069376768553672017298938234984073240119425566291874027667456.000000 529
0.446607 0.846975 2292054096696820258494341709133227454430582179243566741585920.000000 490
0.390279 0.800693 2682841242624421634859764201552556440163783704698570179346432.000000 491
0.195170 0.283877 10463382446510945980577016386811737298330211836925410365407232.000000 534
0.198205 0.364148 9516052847075256329873203684920321144273025328030132018872320.000000 535
0.150817 0.328231 12123956419779550966324515287369025595466156658642695124680704.000000 497
0.424056 0.554820 2777187289690005439951928161741960943496989046941465723273216.000000 608
0.408435 0.598209 2843098594270682824541812769941921597396614727414257547214848.000000 576
0.349790 0.568921 3793174815815683408060234813321706843151398466296723282067456.000000 573
0.198205 0.364148 9516052847075256329873203684920321144273025328030132018872320.000000 535
0.159395 0.402957 10757946736127257506233623770012026989646653091664878630862848.000000 496
0.150817 0.328231 12123956419779550966324515287369025595466156658642695124680704.000000 497
0.195815 0.573642 7338355756542064387621934201190661331806315426746706755059712.000000 498
0.178748 0.646741 7097974488389684495643538111762305679542749212140748331286528.000000 462
0.130057 0.599896 9247196911798015490335120232230378542039950075018153558016000.000000 461
0.275187 0.574104 5227948421285426533413891976592561621724093793383635946045440.000000 537
0.226968 0.610422 6113381469137141177766585389965261458535028792422246163415040.000000 500
0.221917 0.534812 6914212257871466436327474221656699421987667386190180535762944.000000 536
0.275187 0.574104 5227948421285426533413891976592561621724093793383635946045440.000000 537
0.271878 0.655097 4770691134121383065708467653699016325138889045370982490963968.000000 503
0.226968 0.610422 6113381469137141177766585389965261458535028792422246163415040.000000 500
0.307778 0.523001 4835455877280453070817631341332481281655939541544050224005120.000000 572
0.275187 0.574104 5227948421285426533413891976592561621724093793383635946045440.000000 537
0.221917 0.534812 6914212257871466436327474221656699421987667386190180535762944.000000 536
0.210118 0.686555 5905868140649102437960415498924613018149229476520302896742400.000000 464
0.241488 0.726368 4947059379937767963272992161282647201081206318163470437056512.000000 465
0.158723 0.738501 6783560330064810378008050129424147788045554024501374632329216.000000 426
0.130529 0.683059 8143262025419953276376854160220215693879231146243988085800960.000000 424
0.210118 0.686555 5905868140649102437960415498924613018149229476520302896742400.000000 464
0.158723 0.738501 6783560330064810378008050129424147788045554024501374632329216.000000 426
0.178748 0.646741 7097974488389684495643538111762305679542749212140748331286528.000000 462
0.226968 0.610422 6113381469137141177766585389965261458535028792422246163415040.000000 500
0.210118 0.686555 5905868140649102437960415498924613018149229476520302896742400.000000 464
0.328456 0.613395 3948911360621471557186759311334385185546459734353191741947904.000000 541
0.271878 0.655097 4770691134121383065708467653699016325138889045370982490963968.000000 503
0.275187 0.574104 5227948421285426533413891976592561621724093793383635946045440.000000 537
0.328456 0.613395 3948911360621471557186759311334385185546459734353191741947904.000000 541
0.381725 0.652687 3023053624462419717928665650292500982711562213075919602450432.000000 540
0.320062 0.684345 3794295021260002041202434280207061489105329405406498552545280.000000 504
0.115379 0.456230 12055146784079763704100936481141261099074319353753173240053760.000000 493
0.062110 0.416938 15848565951638248016553390982008715102993948368869501561733120.000000 455
0.106463 0.372585 13962661850000335885320992963277350265505988869664201150300160.000000 460
0.164663 0.536861 8817497604188255397481523083865818958015354281387206610255872.000000 499
0.107408 0.538910 11122665896937615027952721983274281512178906956357763520790528.000000 494
0.173855 0.481058 9119380752326032275870118080153857132202141594881966754234368.000000 532
0.221917 0.534812 6914212257871466436327474221656699421987667386190180535762944.000000 536
0.164663 0.536861 8817497604188255397481523083865818958015354281387206610255872.000000 499
0.173855 0.481058 9119380752326032275870118080153857132202141594881966754234368.000000 532
0.221917 0.534812 6914212257871466436327474221656699421987667386190180535762944.000000 536
0.226968 0.610422 6113381469137141177766585389965261458535028792422246163415040.000000 500
0.195815 0.573642 7338355756542064387621934201190661331806315426746706755059712.000000 498
0.045949 0.516734 14699097229955923431699850748431109176104849960220307327287296.000000 458
0.017756 0.461292 17738006977500476678995073420565277692738935448024283764228096.000000 456
0.115379 0.456230 12055146784079763704100936481141261099074319353753173240053760.000000 493
0.520105 0.051503 2521557256202680857198005780662932829890302051499338253729792.000000 764
0.464528 0.103378 3294661324680705393845003498062322048536275943626921769697280.000000 730
0.461292 0.017756 3394061372943288208945891594237374016954813092713017450168320.000000 729
0.156129 -0.012415 14145284312003868850591646625998037064235786795277926086475776.000000 589
0.169655 -0.079834 13191018714222020255312505524255643491608301926950661657722880.000000 590
0.220387 -0.033259 10619151115943681244784921949241289067397272542807074826878976.000000 623
0.328231 0.150817 6249158892003966767326944095641420799235058280360975330705408.000000 631
0.283877 0.195170 7481945003762203894819603551366468643341378755202139729952768.000000 599
0.249723 0.145492 8985191201550555979359641990961965909960309157687777164263424.000000 598
0.379203 0.180064 4834512662885320023798948684468418691548720347424883602358272.000000 665
0.430174 0.209312 3716828108549647122608933076108347825294735109231529919774720.000000 698
0.393663 0.258165 4287326067137304950886970640918123922451418587426553967149056.000000 666
0.372585 0.106463 5140838887990585687469999828421933812865221988921768197226496.000000 664
0.379203 0.180064 4834512662885320023798948684468418691548720347424883602358272.000000 665
0.328231 0.150817 6249158892003966767326944095641420799235058280360975330705408.000000 631
0.424880 0.150431 3932100165747546799268574836183872262214706725897024728727552.000000 697
0.430174 0.209312 3716828108549647122608933076108347825294735109231529919774720.000000 698
0.379203 0.180064 4834512662885320023798948684468418691548720347424883602358272.000000 665
0.416938 0.062110 4209041830220567030688118635855305494571396881089359433957376.000000 696
0.424880 0.150431 3932100165747546799268574836183872262214706725897024728727552.000000 697
0.372585 0.106463 5140838887990585687469999828421933812865221988921768197226496.000000 664
0.464528 0.103378 3294661324680705393845003498062322048536275943626921769697280.000000 730
0.485506 0.171258 2892207222720121187124626316097863043398193444398927393587200.000000 731
0.424880 0.150431 3932100165747546799268574836183872262214706725897024728727552.000000 697
0.153217 0.241000 13037917975048896986731281849159360382323995840785685231435776.000000 531
0.239524 0.239524 8885278147414578182121074785586320177937401430887526509314048.000000 568
0.195170 0.283877 10463382446510945980577016386811737298330211836925410365407232.000000 534
0.143714 0.143714 14417187075790931233820391580994307074080312617151303237238784.000000 527
0.192947 0.106458 11814158415118990430986526933872381725256687230195029688451072.000000 563
0.202929 0.186297 10841438908303981106202186162331601137670328679708159671009280.000000 564
0.069309 0.155244 19629024031023210990368673747116751791672414210842087099727872.000000 488
0.143714 0.143714 14417187075790931233820391580994307074080312617151303237238784.000000 527
0.111263 0.198122 16030724114559448449036765309542382049184772757332406636118016.000000 528
0.099525 0.117544 17619238246179727947641959644380565331646331845228040009285632.000000 525
0.027356 0.112367 23685455505033194498214187414290767843898746003652777449881600.000000 487
0.047905 0.047905 22162305586781738465093291986824317349597025472227542688595968.000000 526
0.143714 0.143714 14417187075790931233820391580994307074080312617151303237238784.000000 527
0.099525 0.117544 17619238246179727947641959644380565331646331845228040009285632.000000 525
0.129741 0.079843 15622908602059126062504565660367488592537938937761528897601536.000000 562
0.069309 0.155244 19629024031023210990368673747116751791672414210842087099727872.000000 488
0.027356 0.112367 23685455505033194498214187414290767843898746003652777449881600.000000 487
0.099525 0.117544 17619238246179727947641959644380565331646331845228040009285632.000000 525
0.249723 0.145492 8985191201550555979359641990961965909960309157687777164263424.000000 598
0.283877 0.195170 7481945003762203894819603551366468643341378755202139729952768.000000 599
0.202929 0.186297 10841438908303981106202186162331601137670328679708159671009280.000000 564
0.430174 0.209312 3716828108549647122608933076108347825294735109231529919774720.000000 698
0.481146 0.238560 2848139671293571484560442741507234862665113655053177220759552.000000 732
0.448555 0.289663 3215605841225956220992296362503353924290101474238486259171328.000000 699
0.328231 0.150817 6249158892003966767326944095641420799235058280360975330705408.000000 631
0.379203 0.180064 4834512662885320023798948684468418691548720347424883602358272.000000 665
0.335299 0.236310 5741022587585946186403128879805936712149949713657609729343488.000000 632
0.485506 0.171258 2892207222720121187124626316097863043398193444398927393587200.000000 731
0.481146 0.238560 2848139671293571484560442741507234862665113655053177220759552.000000 732
0.430174 0.209312 3716828108549647122608933076108347825294735109231529919774720.000000 698
0.143714 0.143714 14417187075790931233820391580994307074080312617151303237238784.000000 527
0.202929 0.186297 10841438908303981106202186162331601137670328679708159671009280.000000 564
0.111263 0.198122 16030724114559448449036765309542382049184772757332406636118016.000000 528
0.129741 0.079843 15622908602059126062504565660367488592537938937761528897601536.000000 562
0.192947 0.106458 11814158415118990430986526933872381725256687230195029688451072.000000 563
0.143714 0.143714 14417187075790931233820391580994307074080312617151303237238784.000000 527
0.069309 0.155244 19629024031023210990368673747116751791672414210842087099727872.000000 488
0.099525 0.117544 17619238246179727947641959644380565331646331845228040009285632.000000 525
0.143714 0.143714 14417187075790931233820391580994307074080312617151303237238784.000000 527
0.102017 0.017745 17816216743813786598378872370578272731266041192427209908813824.000000 555
0.156129 -0.012415 14145284312003868850591646625998037064235786795277926086475776.000000 589
0.129741 0.079843 15622908602059126062504565660367488592537938937761528897601536.000000 562
0.199154 0.028393 11652209773019452443886333644146886510486086580856870150340608.000000 596
0.248943 0.035492 9297737561651100274814081294172976105828848010552352096387072.000000 629
0.240767 0.099806 9553028895684940346622592624577148928260115914409247684689920.000000 597
0.341287 0.835404 3190262787839355460662981796419621323112278815905759553912832.000000 452
0.390279 0.800693 2682841242624421634859764201552556440163783704698570179346432.000000 491
0.375368 0.875901 2888128842722059423349713870353903905042968661707288001642496.000000 453
0.286887 0.856978 3855645100369210603785150264453382583189753107139420288450560.000000 413
0.269646 0.809129 4152436471470297528378758683471062524640646552767150979809280.000000 425
0.341287 0.835404 3190262787839355460662981796419621323112278815905759553912832.000000 452
0.243302 0.904827 4459952130158209759246522621516355435171865213101306703511552.000000 373
0.286887 0.856978 3855645100369210603785150264453382583189753107139420288450560.000000 413
0.304128 0.904827 3665301198359696197237512654927406421286360853095276974440448.000000 414
0.243302 0.904827 4459952130158209759246522621516355435171865213101306703511552.000000 373
0.220653 0.843841 4879839890015127213005003090383224293964135544359661583990784.000000 387
0.286887 0.856978 3855645100369210603785150264453382583189753107139420288450560.000000 413
0.289865 0.717771 4138151585638987557553161596840455836992378649156338204016640.000000 466
0.241488 0.726368 4947059379937767963272992161282647201081206318163470437056512.000000 465
0.271878 0.655097 4770691134121383065708467653699016325138889045370982490963968.000000 503
0.269646 0.809129 4152436471470297528378758683471062524640646552767150979809280.000000 425
0.198004 0.782855 5552416966953892403786163026273568057356457724178020985470976.000000 427
0.241488 0.726368 4947059379937767963272992161282647201081206318163470437056512.000000 465
0.220653 0.843841 4879839890015127213005003090383224293964135544359661583990784.000000 387
0.152609 0.847801 6220683813162994878345730424406826183104213881203109316788224.000000 385
0.198004 0.782855 5552416966953892403786163026273568057356457724178020985470976.000000 427
0.152609 0.847801 6220683813162994878345730424406826183104213881203109316788224.000000 385
0.121651 0.904827 6720876134502696992858215210756603667051098031574454741499904.000000 346
0.100473 0.847801 7505557033919399877820250607387379572490767964017080777310208.000000 348
0.488264 0.731270 1914935175780882298315312060382789157043586672270203408089088.000000 538
0.509092 0.673417 1791548012086298927317526765401652120560939920858028246564864.000000 574
0.532760 0.723797 1654164409341698359080873373201189452008397350674530545172480.000000 565
-0.823576 0.451588 170255731151433549347994841313013956157767304653827844419354624.000000 52
-0.904827 0.425779 193511260647864755759556867763580633590338843816209460920057856.000000 31
-0.848275 0.399168 191986204362241164521316616353511020944889557784996426001940480.000000 33
-0.643528 0.687078 85081294852834571447517182369177595237084524271838353451646976.000000 82
-0.684547 0.728969 85368759147158304246472571938472106215667287464325993876946944.000000 57
-0.687078 0.643528 99323000728140292765017980838531477793109899742444026761052160.000000 58
-0.684547 0.728969 85368759147158304246472571938472106215667287464325993876946944.000000 57
-0.643528 0.687078 85081294852834571447517182369177595237084524271838353451646976.000000 82
-0.637424 0.770513 72978882094771722577644982280597935784578138020803444891189248.000000 59
-0.748174 0.416107 163427539034589845566626586397783764315403806199464724923416576.000000 76
-0.823576 0.451588 170255731151433549347994841313013956157767304653827844419354624.000000 52
-0.791724 0.372557 187357762171391867362143735458264814873521215452837723437531136.000000 53
-0.735172 0.345946 179501590320142347066798805551632278332600492262839920141271040.000000 78
-0.748174 0.416107 163427539034589845566626586397783764315403806199464724923416576.000000 76
-0.791724 0.372557 187357762171391867362143735458264814873521215452837723437531136.000000 53
-0.732900 0.472962 144634486941218468071622035703255169120082190048522221572325376.000000 75
-0.731764 0.536470 129205798530169657686193515125806322800101839209883417261899776.000000 74
-0.798877 0.504009 150552601026012212281124592750324910675776824995203284000047104.000000 51
-0.699423 0.431592 146973948712352066402578562010137557095147758560847531513741312.000000 103
-0.732900 0.472962 144634486941218468071622035703255169120082190048522221572325376.000000 75
-0.748174 0.416107 163427539034589845566626586397783764315403806199464724923416576.000000 76
-0.699423 0.431592 146973948712352066402578562010137557095147758560847531513741312.000000 103
-0.654573 0.468126 127678797584226649769329754234694500995772000715690746908246016.000000 101
-0.732900 0.472962 144634486941218468071622035703255169120082190048522221572325376.000000 75
-0.774178 0.556429 132762830303690094056373146461799703832551444571413149638459392.000000 50
-0.798877 0.504009 150552601026012212281124592750324910675776824995203284000047104.000000 51
-0.731764 0.536470 129205798530169657686193515125806322800101839209883417261899776.000000 74
-0.823576 0.451588 170255731151433549347994841313013956157767304653827844419354624.000000 52
-0.848275 0.399168 191986204362241164521316616353511020944889557784996426001940480.000000 33
-0.791724 0.372557 187357762171391867362143735458264814873521215452837723437531136.000000 53
-0.876307 0.481754 170805669637726247226591942425586525737341788951892547063513088.000000 32
-0.823576 0.451588 170255731151433549347994841313013956157767304653827844419354624.000000 52
-0.798877 0.504009 150552601026012212281124592750324910675776824995203284000047104.000000 51
-0.876307 0.481754 170805669637726247226591942425586525737341788951892547063513088.000000 32
-0.904827 0.425779 193511260647864755759556867763580633590338843816209460920057856.000000 31
-0.823576 0.451588 170255731151433549347994841313013956157767304653827844419354624.000000 52
-0.774178 0.556429 132762830303690094056373146461799703832551444571413149638459392.000000 50
-0.809017 0.587785 131589300974572986253225585459161202670769250523294838669967360.000000 36
-0.844328 0.535827 150247369588821427193232104452794140415766211204545049480134656.000000 30
-0.680312 0.384173 153562668665491870374906612771924629609759007399149797814304768.000000 104
-0.632904 0.351191 147460560709893195596510473230032417305764596005789011074351104.000000 102
-0.629222 0.424175 130642383424277604630009319126002082525711298020505118130044928.000000 132
-0.748174 0.416107 163427539034589845566626586397783764315403806199464724923416576.000000 76
-0.680312 0.384173 153562668665491870374906612771924629609759007399149797814304768.000000 104
-0.699423 0.431592 146973948712352066402578562010137557095147758560847531513741312.000000 103
-0.678620 0.319334 169083295299709212611123250185166598913817273547621586132008960.000000 77
-0.632904 0.351191 147460560709893195596510473230032417305764596005789011074351104.000000 102
-0.680312 0.384173 153562668665491870374906612771924629609759007399149797814304768.000000 104
-0.730628 0.599978 115261412745037206807090299272287382263637115424046452658143232.000000 56
-0.770513 0.637424 114590053945015746710036942757959987959974091163055745342111744.000000 37
-0.809017 0.587785 131589300974572986253225585459161202670769250523294838669967360.000000 36
-0.665408 0.526593 117551648640824418834324786982532816705026296421782938122715136.000000 100
-0.610095 0.506664 109615853011080662754608353989101172983303135340668911297232896.000000 130
-0.621239 0.566802 100820600886438836295831808473536700879394498523386868855209984.000000 108
