-0.712496 -0.231572 56964504460891758641408994992809840915459073617399365709312634508391751424321942247678829638096438474438917995173883145767580269067973564409623210290796169062909245153597873779327743943682090811416515530645322587862728704.000000 90
-0.771109 -0.251992 73185413666898405141186789929243429267703260708118576251120407759974375905325457705415334373980390198713248122672836608718474823180117053543322704509218200678755958558577923470943173722869343956700836188760161939707920384.000000 89
-0.653882 -0.211152 41887886134409517699631550360138842961269687498703588269699572657375123888261394413338719293769918494329212645921784151688932496427699366528398979016407364722414132294631245374080919420758062331919750368737783472248061952.000000 121
-0.649611 -0.150688 50995641659153124045434305235546848843727326596558086831295643606093867763462901029900070975363738896192576215056754924742392636711342577159418466957802399310217109212173830598969035509987432683779490609120949718415835136.000000 123
-0.708224 -0.171108 73078879753759405904946535861917426946148032539914786652970387008562615116442606269353524472728044372158939228057181031399869891448978941729563047023958466747380617548808456824113675933381206798516269137773342513944330240.000000 92
-0.618670 -0.297177 22350365657700400878314788312580179233495296239842085699079585487196064828565342802634992339103545216842272626381567106679603048908904657143460483987621474891683980325805697891607491345934285670913364539150588212274003968.000000 148
-0.580003 -0.244389 21528053027622749858437189918014227172209810635520796988859889767358079776375451410052665158070699372011467521032978620548908476649830593870706206066297137663049908448219551403545013570544787628846644268064766675707232256.000000 149
-0.662268 -0.277680 32914389039712846706067676803387326373411825382756714076693504910569338441105948812174718346249817314995683821005297554167645991555220496544225870777595009834466152628081031383761949302389057572496918833327083438200586240.000000 120
-0.595269 -0.190732 29602275088492926877648053443638740675580505690037749583637774899787547879943037299357351857073108610897662036645580290226208132344299006907608415700221114681667448914383957105544884186534314336632148847165426815792578560.000000 150
-0.590998 -0.130268 34382866135505660231102297241093810696480688657925703430810701849693844200270195746371090009433652845620634424692611628906311412285173278305650188938276057374870837335937616098996781428966104345136323674724437292992167936.000000 152
-0.649611 -0.150688 50995641659153124045434305235546848843727326596558086831295643606093867763462901029900070975363738896192576215056754924742392636711342577159418466957802399310217109212173830598969035509987432683779490609120949718415835136.000000 123
-0.603218 0.101376 39901810287468092356352279197639316032433591731608574100887522670649025965735758736488162140461055928284088271443428580449268735598510388741420596286642641986932275309212979930768224188641128670733514988272167223426023424.000000 125
-0.622069 0.171072 38319225036692862379881211652908249745188820881485970263171390000272544347369471940484618132431904445408649419413394667762220836718527987632076582543540762752572345970917121557537011794175761417624295725012951657749676032.000000 126
-0.678620 0.136858 65958002154991724941382440516170471654572630047939160687577244002272535328904153189036744756900026628796178581035641131650324746230288701908618437084286837390543454233242437087262228318294898008820053573623526222798520320.000000 96
-0.541856 0.093266 24494026140697985654832544496589424053730729887043127022969704642226367516574108398759215967726193357957824998960119282235472731443907475907209161005953093833499916883112422744232812760945685909984264943647077225658843136.000000 154
-0.480494 0.085156 15185008475534734340758350196299611904240713325415907390135837787735355015021374419431713180748824662204111377002429416404112318028619204467186154203828188298563713228297628572485592796879030116897339816483525154238889984.000000 186
-0.466454 0.149023 11705711742714956710177485874917053162021603741282311570510359076898986650830546448972015677726451559112985148987869503661523212552052386775956208242196455226906175070046784767188047183742571251559142218999766403334012928.000000 188
-0.634015 0.025119 57304042100332605989324647788357947336756127707928207245403105479422899334527116514717394698172105531309459690278845499450224937210845941372135303759163757434652462901787579234810343495893970551068371045104270584632573952.000000 124
-0.564275 0.023204 32123933348613534808371753954643434978030927481809243234435761095712335501872429710299855611173812443780992661629741048170923737496518261190323083010130960050626131737519938084367645711029300612874660253844716138908352512.000000 153
-0.603218 0.101376 39901810287468092356352279197639316032433591731608574100887522670649025965735758736488162140461055928284088271443428580449268735598510388741420596286642641986932275309212979930768224188641128670733514988272167223426023424.000000 125
-0.494535 0.021289 17787430338374104834825411647167780299287094885083036697417837330616410233365761245894130429336741535210611588313985626089857024077171728144650549469793953453353205446493651575520329345698698459322091572660727464647983104.000000 185
-0.480494 0.085156 15185008475534734340758350196299611904240713325415907390135837787735355015021374419431713180748824662204111377002429416404112318028619204467186154203828188298563713228297628572485592796879030116897339816483525154238889984.000000 186
-0.541856 0.093266 24494026140697985654832544496589424053730729887043127022969704642226367516574108398759215967726193357957824998960119282235472731443907475907209161005953093833499916883112422744232812760945685909984264943647077225658843136.000000 154
-0.415557 0.125073 8181230883740825856073832742976142440922106904444920559713640875160898171684223689027880973472363014544286685399674547903646218466903102484301273157031367639927475306138701698366995504417192376869975858262206258008293376.000000 219
-0.352181 0.101123 5036291751707785365828046295054463905027321417486976720761561943668190593312151055470208129449833736723376907850907559366486416828583506728267509751924385721232829874123243479465427779214534184745545790763502921781870592.000000 256
-0.339310 0.159667 4073856272092178387803578438849392952283083089972330752602582925402971725949700102876491972185571423447915791481507324585413415502841462717480901417177961574669384144976080797813653345158334470680508400121912490303946752.000000 257
-0.480494 0.085156 15185008475534734340758350196299611904240713325415907390135837787735355015021374419431713180748824662204111377002429416404112318028619204467186154203828188298563713228297628572485592796879030116897339816483525154238889984.000000 186
-0.494535 0.021289 17787430338374104834825411647167780299287094885083036697417837330616410233365761245894130429336741535210611588313985626089857024077171728144650549469793953453353205446493651575520329345698698459322091572660727464647983104.000000 185
-0.422773 0.063867 9489431393796832043674686771974854554991729273043262095688862182183595973062521489857992700345535932493826368574641426313096578150398117880566427911095618861139916462458940577664955461910193739114747687603508083427377152.000000 218
-0.552950 0.138547 24435750855453781723736229794117986887055472609773853416639625375140416227082640305305078175024459618390603847187960251657469767063571278117217821282345500394244849477003146008817632756771425934557689784065571313827184640.000000 155
-0.541856 0.093266 24494026140697985654832544496589424053730729887043127022969704642226367516574108398759215967726193357957824998960119282235472731443907475907209161005953093833499916883112422744232812760945685909984264943647077225658843136.000000 154
-0.466454 0.149023 11705711742714956710177485874917053162021603741282311570510359076898986650830546448972015677726451559112985148987869503661523212552052386775956208242196455226906175070046784767188047183742571251559142218999766403334012928.000000 188
-0.552950 0.138547 24435750855453781723736229794117986887055472609773853416639625375140416227082640305305078175024459618390603847187960251657469767063571278117217821282345500394244849477003146008817632756771425934557689784065571313827184640.000000 155
-0.603218 0.101376 39901810287468092356352279197639316032433591731608574100887522670649025965735758736488162140461055928284088271443428580449268735598510388741420596286642641986932275309212979930768224188641128670733514988272167223426023424.000000 125
-0.541856 0.093266 24494026140697985654832544496589424053730729887043127022969704642226367516574108398759215967726193357957824998960119282235472731443907475907209161005953093833499916883112422744232812760945685909984264943647077225658843136.000000 154
-0.422773 0.063867 9489431393796832043674686771974854554991729273043262095688862182183595973062521489857992700345535932493826368574641426313096578150398117880566427911095618861139916462458940577664955461910193739114747687603508083427377152.000000 218
-0.352181 0.101123 5036291751707785365828046295054463905027321417486976720761561943668190593312151055470208129449833736723376907850907559366486416828583506728267509751924385721232829874123243479465427779214534184745545790763502921781870592.000000 256
-0.415557 0.125073 8181230883740825856073832742976142440922106904444920559713640875160898171684223689027880973472363014544286685399674547903646218466903102484301273157031367639927475306138701698366995504417192376869975858262206258008293376.000000 219
-0.422773 0.063867 9489431393796832043674686771974854554991729273043262095688862182183595973062521489857992700345535932493826368574641426313096578150398117880566427911095618861139916462458940577664955461910193739114747687603508083427377152.000000 218
-0.377531 0.042578 6600558407329024037587770207426595627968450690510454343589126739054736761163333579272259536504417785903209936471876959953818276205547065331449968055687621538053850970829797856117604040171017272056545120375087519617777664.000000 255
-0.352181 0.101123 5036291751707785365828046295054463905027321417486976720761561943668190593312151055470208129449833736723376907850907559366486416828583506728267509751924385721232829874123243479465427779214534184745545790763502921781870592.000000 256
-0.466454 0.149023 11705711742714956710177485874917053162021603741282311570510359076898986650830546448972015677726451559112985148987869503661523212552052386775956208242196455226906175070046784767188047183742571251559142218999766403334012928.000000 188
-0.480494 0.085156 15185008475534734340758350196299611904240713325415907390135837787735355015021374419431713180748824662204111377002429416404112318028619204467186154203828188298563713228297628572485592796879030116897339816483525154238889984.000000 186
-0.415557 0.125073 8181230883740825856073832742976142440922106904444920559713640875160898171684223689027880973472363014544286685399674547903646218466903102484301273157031367639927475306138701698366995504417192376869975858262206258008293376.000000 219
-0.494535 0.021289 17787430338374104834825411647167780299287094885083036697417837330616410233365761245894130429336741535210611588313985626089857024077171728144650549469793953453353205446493651575520329345698698459322091572660727464647983104.000000 185
-0.445588 0.002661 11916525939787317794202296789693838884060119877801168982224641289549120738924659518080227956732877146696380754756915446125324096415522618581876265365460005525411524682531356294199119860140343991829955234333719127656497152.000000 217
-0.422773 0.063867 9489431393796832043674686771974854554991729273043262095688862182183595973062521489857992700345535932493826368574641426313096578150398117880566427911095618861139916462458940577664955461910193739114747687603508083427377152.000000 218
-0.396642 -0.015967 7877217612474437622833385940536070706734176138395529081295173973530632908122702601787975286913013164529740484641077729407506989292593288056085430014223718368659943802693176754892656164363142911287874242623361653948809216.000000 254
-0.323710 -0.053222 4220545930930808502353869136301902066692243501258923365374743520017705105946944653590899982048546482845700473374981896843397897873194900988166058501407375989741222724326297431982715124470492698056534436903221785798901760.000000 292
-0.310059 0.008870 3767291673710418442466169006075203629480581301767193134730015391648725838082990664004333717455301610704070024658859939032130919804709823192565186052023873678645192477427242232600200017456188577882765216078555973601460224.000000 293
-0.415752 -0.074511 8968655680474991079404642196559736576923979484893353309656196923486821913409351320282582739002747506933322031303644974930658718535532124725293547668426810706940183714659757826284113142909361876117412304079248383889375232.000000 240
-0.396642 -0.015967 7877217612474437622833385940536070706734176138395529081295173973530632908122702601787975286913013164529740484641077729407506989292593288056085430014223718368659943802693176754892656164363142911287874242623361653948809216.000000 254
-0.445588 0.002661 11916525939787317794202296789693838884060119877801168982224641289549120738924659518080227956732877146696380754756915446125324096415522618581876265365460005525411524682531356294199119860140343991829955234333719127656497152.000000 217
-0.415752 -0.074511 8968655680474991079404642196559736576923979484893353309656196923486821913409351320282582739002747506933322031303644974930658718535532124725293547668426810706940183714659757826284113142909361876117412304079248383889375232.000000 240
-0.369731 -0.063867 6240225802321169181617748550095245292079929880493377232116812934403841215927343081055410147338479485739100726115943031185443353636659258181199733322497538017968579551129298597375978940431441752212675399810339464202420224.000000 277
-0.396642 -0.015967 7877217612474437622833385940536070706734176138395529081295173973530632908122702601787975286913013164529740484641077729407506989292593288056085430014223718368659943802693176754892656164363142911287874242623361653948809216.000000 254
-0.395862 0.186278 6147485535027439636036439595551401603892554407810641264355078537443640140023236999422368397582029775082889396796412840921733077415666976119549723107540992024327190546200428660999970819712347199952121170734431577051234304.000000 220
-0.452414 0.212890 9076271692470726565538817827557615073478445022139502978127834780750005285339500608745688693382992020533197477377927553416805333253452481516556758199625904023351522454943245628599639261249985344752013659400407778779463680.000000 187
-0.466454 0.149023 11705711742714956710177485874917053162021603741282311570510359076898986650830546448972015677726451559112985148987869503661523212552052386775956208242196455226906175070046784767188047183742571251559142218999766403334012928.000000 188
-0.662463 0.190080 48189171343471497963450890882275947276059393316283860365591666753685318011476675661088677843498903070681603851688163942339482735402619506282295711976537790934396381293510312561282972936164519759712802820455365339139538944.000000 97
-0.613990 0.228096 29251908140367827888566684181949339960417903051524341364327912844259549811359957308294542993112569589597972507902705930616398858881806338042548985396373764724219335903104002465613238067135623649169748008426585691370029056.000000 98
-0.678620 0.258509 39955799146795986166708867996113866979225335536947493814640659238806922375916054044942215117297133742666698898379841974808944830091870504555093393880717009979462433871810168330246881233747135673319139036875544739755065344.000000 73
-0.649829 -0.330006 22776531129790605616717963498927727980131566638401265571198898499331671081162191952761573502811908989296123674406586499993150098164298124142856283131994403588923374026822973745696401777133728442924678133780850466682306560.000000 147
-0.662268 -0.277680 32914389039712846706067676803387326373411825382756714076693504910569338441105948812174718346249817314995683821005297554167645991555220496544225870777595009834466152628081031383761949302389057572496918833327083438200586240.000000 120
-0.726536 -0.295439 43969668042321257076401997027671012728070630999581326232236969704210558517705592573843243856321805891170173952195857131319409273874140322842449658858385201606667793313898666568631238789583391799778537175564980749032488960.000000 119
-0.637390 -0.382332 16002455383700967891913396404543516451637043491710118491024589780942315743326535055531783108834100457822421586954616695045176054685548205108069098401032693038851805180286587746687679822177648057865730048465500079474606080.000000 179
-0.649829 -0.330006 22776531129790605616717963498927727980131566638401265571198898499331671081162191952761573502811908989296123674406586499993150098164298124142856283131994403588923374026822973745696401777133728442924678133780850466682306560.000000 147
-0.696821 -0.375091 23174820553752670335691076306643236640702044567763883762930999229910293930849586335419307037848161349300310096557473141034987840656163324060069689714509672976885208039476219510662651643064750963150183873311497242531594240.000000 146
-0.637390 -0.382332 16002455383700967891913396404543516451637043491710118491024589780942315743326535055531783108834100457822421586954616695045176054685548205108069098401032693038851805180286587746687679822177648057865730048465500079474606080.000000 179
-0.573122 -0.364574 11594286537842037242248963555251783924422484842614866411860148675511320429389329725953719023509133237228594788775125156743573272202096286682025411748141123876251978703748678396204155788386768366620785439061923406888828928.000000 181
-0.649829 -0.330006 22776531129790605616717963498927727980131566638401265571198898499331671081162191952761573502811908989296123674406586499993150098164298124142856283131994403588923374026822973745696401777133728442924678133780850466682306560.000000 147
-0.573122 -0.364574 11594286537842037242248963555251783924422484842614866411860148675511320429389329725953719023509133237228594788775125156743573272202096286682025411748141123876251978703748678396204155788386768366620785439061923406888828928.000000 181
-0.618670 -0.297177 22350365657700400878314788312580179233495296239842085699079585487196064828565342802634992339103545216842272626381567106679603048908904657143460483987621474891683980325805697891607491345934285670913364539150588212274003968.000000 148
-0.649829 -0.330006 22776531129790605616717963498927727980131566638401265571198898499331671081162191952761573502811908989296123674406586499993150098164298124142856283131994403588923374026822973745696401777133728442924678133780850466682306560.000000 147
-0.580003 -0.244389 21528053027622749858437189918014227172209810635520796988859889767358079776375451410052665158070699372011467521032978620548908476649830593870706206066297137663049908448219551403545013570544787628846644268064766675707232256.000000 149
-0.533731 -0.242162 15280305831055279237531000185257240656998654860889937785789075812597863442328430571158111321872572093720728745634330938872304234194329498702905365841182628770027857023744262163011092441273346239119675121099378486377709568.000000 183
-0.595269 -0.190732 29602275088492926877648053443638740675580505690037749583637774899787547879943037299357351857073108610897662036645580290226208132344299006907608415700221114681667448914383957105544884186534314336632148847165426815792578560.000000 150
-0.653882 -0.211152 41887886134409517699631550360138842961269687498703588269699572657375123888261394413338719293769918494329212645921784151688932496427699366528398979016407364722414132294631245374080919420758062331919750368737783472248061952.000000 121
-0.580003 -0.244389 21528053027622749858437189918014227172209810635520796988859889767358079776375451410052665158070699372011467521032978620548908476649830593870706206066297137663049908448219551403545013570544787628846644268064766675707232256.000000 149
-0.595269 -0.190732 29602275088492926877648053443638740675580505690037749583637774899787547879943037299357351857073108610897662036645580290226208132344299006907608415700221114681667448914383957105544884186534314336632148847165426815792578560.000000 150
-0.564737 -0.298046 15351925517275306724552454961565005241268726367999729557929102117171298376961589354873926573896396027984449545940784654615889425530065502431475373126380335905995093420894497604881801979910787001152348701643793060931305472.000000 182
-0.533731 -0.242162 15280305831055279237531000185257240656998654860889937785789075812597863442328430571158111321872572093720728745634330938872304234194329498702905365841182628770027857023744262163011092441273346239119675121099378486377709568.000000 183
-0.580003 -0.244389 21528053027622749858437189918014227172209810635520796988859889767358079776375451410052665158070699372011467521032978620548908476649830593870706206066297137663049908448219551403545013570544787628846644268064766675707232256.000000 149
-0.649829 -0.330006 22776531129790605616717963498927727980131566638401265571198898499331671081162191952761573502811908989296123674406586499993150098164298124142856283131994403588923374026822973745696401777133728442924678133780850466682306560.000000 147
-0.618670 -0.297177 22350365657700400878314788312580179233495296239842085699079585487196064828565342802634992339103545216842272626381567106679603048908904657143460483987621474891683980325805697891607491345934285670913364539150588212274003968.000000 148
-0.662268 -0.277680 32914389039712846706067676803387326373411825382756714076693504910569338441105948812174718346249817314995683821005297554167645991555220496544225870777595009834466152628081031383761949302389057572496918833327083438200586240.000000 120
-0.516960 -0.364574 7949329082199751643293227797333794254396189832954134021149675605566913633305870772285548592922368271106236785545975087453571825076960492454594626974273973610406341116535426736062732276482183344731296108869472362248011776.000000 212
-0.564737 -0.298046 15351925517275306724552454961565005241268726367999729557929102117171298376961589354873926573896396027984449545940784654615889425530065502431475373126380335905995093420894497604881801979910787001152348701643793060931305472.000000 182
-0.573122 -0.364574 11594286537842037242248963555251783924422484842614866411860148675511320429389329725953719023509133237228594788775125156743573272202096286682025411748141123876251978703748678396204155788386768366620785439061923406888828928.000000 181
-0.595269 -0.190732 29602275088492926877648053443638740675580505690037749583637774899787547879943037299357351857073108610897662036645580290226208132344299006907608415700221114681667448914383957105544884186534314336632148847165426815792578560.000000 150
-0.536656 -0.170312 20254130286225050121833453847298771937201887629083637241366396835957462569987476018768564011259647016945625091983769122238095429304949562441617449995521069285136112543333710081337446677593401066628432062793215772058451968.000000 176
-0.590998 -0.130268 34382866135505660231102297241093810696480688657925703430810701849693844200270195746371090009433652845620634424692611628906311412285173278305650188938276057374870837335937616098996781428966104345136323674724437292992167936.000000 152
-0.771109 -0.251992 73185413666898405141186789929243429267703260708118576251120407759974375905325457705415334373980390198713248122672836608718474823180117053543322704509218200678755958558577923470943173722869343956700836188760161939707920384.000000 89
-0.780023 -0.304128 55983079341943932738705232149353155351413785871874100861072733535556166527889561494835737658325556340058234255174265930228368689839835313780771287954317095613225191032525972673123245260498806446236608764009300775730675712.000000 115
-0.726536 -0.295439 43969668042321257076401997027671012728070630999581326232236969704210558517705592573843243856321805891170173952195857131319409273874140322842449658858385201606667793313898666568631238789583391799778537175564980749032488960.000000 119
-0.522616 -0.106445 20766392185944098756393303908560351519257367516350561645776851014660259629195201837600416694941687988648167809959927750391492925598753191468358132385158746335051142483037698371924485496001132172767997181310470379882414080.000000 184
-0.567900 -0.073075 31876798404475309368282049208498752932301071377602165695603843011208783832638011895210924083146811448191441961051627410111517885470225895787197845889528273869790853102899752550440057620184863676102780742454898497605861376.000000 151
-0.590998 -0.130268 34382866135505660231102297241093810696480688657925703430810701849693844200270195746371090009433652845620634424692611628906311412285173278305650188938276057374870837335937616098996781428966104345136323674724437292992167936.000000 152
-0.815682 -0.208545 121131829131940399824100221844429652365861897278586725071370873764926028297173421243839660478369611225569238105977357232319948902704339965474150611186961539115118129949283886329516957099313662914758490259264674194251579392.000000 64
-0.821625 -0.263578 89428415192937414626575533072085384135499506513923658092007818971070009785757713733455884688764886570589842727213003125286940086688201283484480668647233282285280541931041825092947467186067025601762641006506435517513465856.000000 86
-0.771109 -0.251992 73185413666898405141186789929243429267703260708118576251120407759974375905325457705415334373980390198713248122672836608718474823180117053543322704509218200678755958558577923470943173722869343956700836188760161939707920384.000000 89
-0.468014 -0.425779 4236280021474134413022332536347307512312748063977424579800171076657347719957386605885018647187664853027455566237533792984092721372231229669615405307963109786695162722715231643388903228626605804845323367192967970769862656.000000 247
-0.405612 -0.425779 2748805034712836968484379813022698362305851269528450958424980014858953796422368965893034172640586033638900664315558237185433452634430935850713635804787971965941257593261059051103600900085574041669709144731458235946500096.000000 285
-0.447430 -0.363686 4944063739105622178731641231822163606381709567685759703766228279551767124066212712807687612821473574530518103811726425449407571619101497077294204072345880428120886084858056015975558181194191209355629110297637491235094528.000000 249
-0.592818 -0.425779 9518875885140548329890349794938036091121858232963043300385787317173827368881998090993567285493761793447495987726735228893015941499978215992294245359354442801624022152105593938105103206345134987737884342488552955774500864.000000 209
-0.553038 -0.478039 5513716792670010276899941649506051005309250972867486158831693397205819719987770346568922130548401153407476693874633352085320153147664215989212631361618993534859876881017369518472047682466718715626804035124195876088578048.000000 246
-0.530416 -0.425779 6381844136398430238308898069606980963393090266143029255317783609326950156441780604059629817089215953631341311312501603800976347484746750051035424797620283327866649852981787110011612190284454352015552252055396068376969216.000000 211
-0.575661 -0.530299 4663562896939945326794924430042341417868725370702847045394814610847610451938621733424043708144011418227403371402261992868144716044054173390926261922313109214843751763574560754427600421142339495948972411577202361872941056.000000 245
-0.618173 -0.556429 4982132492163384254763516834520100726305660590595935062598386241661497936690309956883781430324719577223299632028711271892924599928665098743669022306148727224274192924917365778520267915479498337343598222483849266633637888.000000 244
-0.547193 -0.608688 2472875572877242488555168431592388023835340474998536483252794610588808489391533561753747078232277707791256955052753188896189653580734170790561686811560436618466701844861644890953186785843965962895134499692806224832626688.000000 282
-0.553038 -0.478039 5513716792670010276899941649506051005309250972867486158831693397205819719987770346568922130548401153407476693874633352085320153147664215989212631361618993534859876881017369518472047682466718715626804035124195876088578048.000000 246
-0.575661 -0.530299 4663562896939945326794924430042341417868725370702847045394814610847610451938621733424043708144011418227403371402261992868144716044054173390926261922313109214843751763574560754427600421142339495948972411577202361872941056.000000 245
-0.497486 -0.541912 2718615408779500544010575581942271980199985671243330965926661439764442499218374936064083021222221712256524973288488152216793117637782786308880330077179599907957629233512789618793121838199462701584267625032891620097261568.000000 284
-0.553038 -0.478039 5513716792670010276899941649506051005309250972867486158831693397205819719987770346568922130548401153407476693874633352085320153147664215989212631361618993534859876881017369518472047682466718715626804035124195876088578048.000000 246
-0.592818 -0.425779 9518875885140548329890349794938036091121858232963043300385787317173827368881998090993567285493761793447495987726735228893015941499978215992294245359354442801624022152105593938105103206345134987737884342488552955774500864.000000 209
-0.616383 -0.480217 7883523930132970868485351044286054597452205647453079247269803817082416220669500555610515376827684700445049368680335594882230392831297094089384775367860837304204756674339634823232503958045780258825324801016792191822987264.000000 210
-0.482750 -0.483846 3467642232814543369646533388167748070353896706101574618732325678156597877704410802484758589057945385993805431817282425134502247677534302328114728748718187455684472554771444577315348145015446037804364114491382510680801280.000000 248
-0.553038 -0.478039 5513716792670010276899941649506051005309250972867486158831693397205819719987770346568922130548401153407476693874633352085320153147664215989212631361618993534859876881017369518472047682466718715626804035124195876088578048.000000 246
-0.497486 -0.541912 2718615408779500544010575581942271980199985671243330965926661439764442499218374936064083021222221712256524973288488152216793117637782786308880330077179599907957629233512789618793121838199462701584267625032891620097261568.000000 284
-0.450808 -0.533617 2170098429499388495448131021862265427377510638418234577564691889809050762795112267247722361244194899831115809791451409869220221461589584083577130084885876449997454829073758448692851691138470736497851067180120491924914176.000000 283
-0.430748 -0.483846 2460837370079738662323339216971460413194322504588908339345476309281866985270982290964650145822492330218765147643136744947004867386964636885361733093406835495825862811042442540163540079576159641658909842835531313316888576.000000 286
-0.482750 -0.483846 3467642232814543369646533388167748070353896706101574618732325678156597877704410802484758589057945385993805431817282425134502247677534302328114728748718187455684472554771444577315348145015446037804364114491382510680801280.000000 248
-0.468014 -0.425779 4236280021474134413022332536347307512312748063977424579800171076657347719957386605885018647187664853027455566237533792984092721372231229669615405307963109786695162722715231643388903228626605804845323367192967970769862656.000000 247
-0.530416 -0.425779 6381844136398430238308898069606980963393090266143029255317783609326950156441780604059629817089215953631341311312501603800976347484746750051035424797620283327866649852981787110011612190284454352015552252055396068376969216.000000 211
-0.482750 -0.483846 3467642232814543369646533388167748070353896706101574618732325678156597877704410802484758589057945385993805431817282425134502247677534302328114728748718187455684472554771444577315348145015446037804364114491382510680801280.000000 248
-0.592818 -0.425779 9518875885140548329890349794938036091121858232963043300385787317173827368881998090993567285493761793447495987726735228893015941499978215992294245359354442801624022152105593938105103206345134987737884342488552955774500864.000000 209
-0.655220 -0.425779 13691497064903677569687914000654535053453578530632737575508900078328026663888586172253466561457766293475764735542378359660349867433371587205691539511018636526247579369870370750053657322636481137323304539823756042779492352.000000 180
-0.616383 -0.480217 7883523930132970868485351044286054597452205647453079247269803817082416220669500555610515376827684700445049368680335594882230392831297094089384775367860837304204756674339634823232503958045780258825324801016792191822987264.000000 210
-0.599978 -0.730628 1697973751469279642637871765471482402102023467093444550897241347442475889426667004368023574848297661167645409149970485426427100589711303958845818739532776399700679185078678729335085570870495201105745508187382431000559616.000000 353
-0.556429 -0.774178 1077344499094717976869971605208881156492893466304230297748018921810505832811913387843406853599076522098730856304926790982852962246017713111109452849418972032835739864565004050409957451904443699314830564863364609467219968.000000 391
-0.525969 -0.724407 1166026789044054275351507916371585426857870166748440798702796879404442780176062506747922757601762951668851854098623190489466996285256535944388358681995641158212793684671292114789793272834330799045081679069519902681333760.000000 354
-0.391962 -0.363686 3307030288061168445077263562780746969752347178594824525019782271535834494694614883761107493199523073112673301166906834462868126931792341892940617780451980515366558475493168589669197202714967991720724168902757912720441344.000000 287
-0.343210 -0.425779 1783312768769565847042734904971259065792618955273199447048886585539587892771448227991999938114614142031332683039396089378848208921707142589379352037378033553515712151295097256002378473085152519213660050530279743735988224.000000 322
-0.330210 -0.366643 2071958673130218088636105253594439134265262027661766839588258259469524839267242224799473873591917515257842255684761519368276043659600183554445998409356114120964176319894411843430508573809687157212429585138276442270859264.000000 324
-0.115944 0.406794 339034825666631447866962264054510336736324046328764006455076113783844911022156754949386824700114620923447832720977933342191459920949802219059338557044854289000573300595806202229097449776075147784973846670727410255659008.000000 375
-0.160617 0.357369 570617070310595887328245931761328258712393532058232244337343694368277801332240554128922188519335064648275742828214790354620391100658800460771714819547563389938778778837655065350289804454762609216136517985040297233481728.000000 336
-0.111036 0.320619 429805038190719512537770567214330899194770700749451482664967514752506748202304001746716833516154490211561491044873971763113610726375480066709933223311165704127659878076531502760983136518236916656938124139047468205604864.000000 372
-0.071271 0.456220 198964538546553718195151264983908192406855067830137295294695156187211589568376016203845323497022308874039972609538167324538556271043326012827793111961981725384898090539574220917283830843593636327690003064654366284709888.000000 416
-0.115944 0.406794 339034825666631447866962264054510336736324046328764006455076113783844911022156754949386824700114620923447832720977933342191459920949802219059338557044854289000573300595806202229097449776075147784973846670727410255659008.000000 375
-0.068105 0.367510 263674364147540049290922402570733438725562706482862635061095563215271949648990699108984813367362852707780868115368189751879569193681471655286253472839937297760754130767850467555787562211619188049259312921136064616202240.000000 382
-0.152179 0.459069 367634013095884000295031969223589802167238614915537133825514362269622430511412307456254491748242338026452831379557414429952391315363785628095898702021261444059394970435349338120506622291808668314869170964852279569547264.000000 376
-0.171586 0.403624 524790866279873693399432529156445321842080670057287173858401867390492670176157652281025408270739014177176601021997060430053348073319009951782224166668281917116223157393046446543181585855900480639333262119495375660253184.000000 339
-0.115944 0.406794 339034825666631447866962264054510336736324046328764006455076113783844911022156754949386824700114620923447832720977933342191459920949802219059338557044854289000573300595806202229097449776075147784973846670727410255659008.000000 375
-0.070951 0.549999 139310156702195444975645984246486286995244774618884227806274171214943478053186139862496751762796165276830441057633740014673267625880014403010392246549196183057862338026120154455936910635137916152252091621260681638051840.000000 379
-0.111565 0.504534 228379350699603203822265160850356658236193456245278719271342538766374068749140422634068465220178069976822084606849569916139746761068332044537450585947980553921284191656600941068096708837051743129065592967666092507922432.000000 380
-0.026597 0.505645 117753557975756213018080135973460851459475272425640140510224320642129034110582854376979092459467478157139582038269097136842024836846179618588210178244535358299564910429188408834548013968051132168462350962176738551922688.000000 420
-0.171586 0.403624 524790866279873693399432529156445321842080670057287173858401867390492670176157652281025408270739014177176601021997060430053348073319009951782224166668281917116223157393046446543181585855900480639333262119495375660253184.000000 339
-0.255583 0.390315 1069027127471833728435968186749218746920481822478843456815416328663271285686675670068186533633197927222277273520917009154082430780706224814249562325134307241951868909006145519129012946257323390026717521780984806885031936.000000 301
-0.205131 0.354833 824911233356866287700072526844430931517002987827472430877431790785000932188820153974121862216315463735304248504534813652008934870796856696207706112119852383131621769625180652864722058676720236514535477798603460446257152.000000 300
-0.199582 0.498987 453448069574064390583180922056817376988321151403629890223258739577888218760639158525712593465130788164366296870155328829862434997258006000059866901083180151946396589745157785997926676125192453788458676281916488975122432.000000 338
-0.220513 0.441325 668200619130012383096283927598015414836181186569011931698674279609249941675206981143473493519605669986804671796481292106427774344825881038250312696896254322390092951933853037903161934044457827454015551516909868660293632.000000 337
-0.152179 0.459069 367634013095884000295031969223589802167238614915537133825514362269622430511412307456254491748242338026452831379557414429952391315363785628095898702021261444059394970435349338120506622291808668314869170964852279569547264.000000 376
-0.199582 0.498987 453448069574064390583180922056817376988321151403629890223258739577888218760639158525712593465130788164366296870155328829862434997258006000059866901083180151946396589745157785997926676125192453788458676281916488975122432.000000 338
