0.154516 0.943557 5896713189141535840870169619371013993117412262670094819279272688814028579018856744840733627560339696969183765242991684761025575842066989056.000000 313
0.182477 0.904827 5078505790891274105259069243817004750088840942047931768778767771057882934558463886524597178002832439865141638703140965762532493811695747072.000000 349
0.187381 0.982287 4927164793366379318378202325140415283672187866730033710513057958454886650664192421157780787259128311721271982593164313507049658610507317248.000000 312
0.125333 0.992115 6978770491842287098127497298773889936744870282135937774007672002195503541994490275496391409165710055954930032900653224012291761397854896128.000000 275
0.154516 0.943557 5896713189141535840870169619371013993117412262670094819279272688814028579018856744840733627560339696969183765242991684761025575842066989056.000000 313
0.248690 0.968583 3441138152078510157253933191767758000627005221198064515232588860668888711919236688797174518377448785277751939507099760639000600611571892224.000000 335
0.187381 0.982287 4927164793366379318378202325140415283672187866730033710513057958454886650664192421157780787259128311721271982593164313507049658610507317248.000000 312
0.182477 0.904827 5078505790891274105259069243817004750088840942047931768778767771057882934558463886524597178002832439865141638703140965762532493811695747072.000000 349
-0.132419 0.793943 56214602498821473999118822924992556903638707070094155465075216119463815684249157181781271686364951815523884914967177141542839010088015888384.000000 264
-0.095795 0.745154 54403946219635064590039455392111476144517300872316198605310981112247357573144624923927573170874148665426594181723330211555821186913381908480.000000 302
-0.063863 0.798379 35414673928870082350308373495218516795543952343971925964968331635210313481590631805578039871869018143425543291301364527137456059262672306176.000000 303
-0.179410 0.790247 77185675530936087662288196485920346764277612773189431807284082274887614784570989117534168324760366310450560976034146414738409506958743699456.000000 227
-0.132419 0.793943 56214602498821473999118822924992556903638707070094155465075216119463815684249157181781271686364951815523884914967177141542839010088015888384.000000 264
-0.163889 0.845689 55754053555118261627388962611206735636753597358282412038040003074157153960896016153253321264457192579431541484106022079513629740710521470976.000000 225
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
-0.179410 0.790247 77185675530936087662288196485920346764277612773189431807284082274887614784570989117534168324760366310450560976034146414738409506958743699456.000000 227
-0.163889 0.845689 55754053555118261627388962611206735636753597358282412038040003074157153960896016153253321264457192579431541484106022079513629740710521470976.000000 225
-0.226402 0.786551 104538356312962750521571896178174027460265084302809027671518709906455267318237529326588343106386190150970664149869288438674485081966513225728.000000 228
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.179410 0.790247 77185675530936087662288196485920346764277612773189431807284082274887614784570989117534168324760366310450560976034146414738409506958743699456.000000 227
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.139892 0.691930 91097186426884128293755619485067253471797665507575162773433022115989285530011151595849630334254676871080417201598466564139956859865554485248.000000 304
-0.095795 0.745154 54403946219635064590039455392111476144517300872316198605310981112247357573144624923927573170874148665426594181723330211555821186913381908480.000000 302
-0.179410 0.790247 77185675530936087662288196485920346764277612773189431807284082274887614784570989117534168324760366310450560976034146414738409506958743699456.000000 227
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.132419 0.793943 56214602498821473999118822924992556903638707070094155465075216119463815684249157181781271686364951815523884914967177141542839010088015888384.000000 264
-0.226402 0.786551 104538356312962750521571896178174027460265084302809027671518709906455267318237529326588343106386190150970664149869288438674485081966513225728.000000 228
-0.248365 0.727413 155315247125535989209586046924120931039952960556868834613935951367203492976672054991369153474702422938462463777203513105256364319614976393216.000000 229
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.063863 0.798379 35414673928870082350308373495218516795543952343971925964968331635210313481590631805578039871869018143425543291301364527137456059262672306176.000000 303
-0.095795 0.745154 54403946219635064590039455392111476144517300872316198605310981112247357573144624923927573170874148665426594181723330211555821186913381908480.000000 302
-0.027239 0.749590 33696273129592046879734890401253496977325293105129332618959276690251849504438282361119648954979422195697953062520216549075334171042603073536.000000 341
0.002116 0.801335 22561569602457673042896527389752119310911603235650524479668317610964391104834629066913408802038643224153923422652035953180440344189886005248.000000 309
-0.063863 0.798379 35414673928870082350308373495218516795543952343971925964968331635210313481590631805578039871869018143425543291301364527137456059262672306176.000000 303
-0.027239 0.749590 33696273129592046879734890401253496977325293105129332618959276690251849504438282361119648954979422195697953062520216549075334171042603073536.000000 341
-0.096622 0.849385 36098366965748374889856555400054624380691422341751858447675978671154425516527364431798107366423435823623177460440257816303702081213692903424.000000 265
-0.132419 0.793943 56214602498821473999118822924992556903638707070094155465075216119463815684249157181781271686364951815523884914967177141542839010088015888384.000000 264
-0.063863 0.798379 35414673928870082350308373495218516795543952343971925964968331635210313481590631805578039871869018143425543291301364527137456059262672306176.000000 303
-0.121651 0.904827 35290039422133968384439736275820886595076677140558517400829592291450620417312928146082042825417209938812550387785847463485668739947421499392.000000 226
-0.096622 0.849385 36098366965748374889856555400054624380691422341751858447675978671154425516527364431798107366423435823623177460440257816303702081213692903424.000000 265
-0.060826 0.904827 24159000767489253853548832886691781056412398521032075799466711833811948409497355486536972875099598077813233244938023487556019162509461159936.000000 237
-0.163889 0.845689 55754053555118261627388962611206735636753597358282412038040003074157153960896016153253321264457192579431541484106022079513629740710521470976.000000 225
-0.132419 0.793943 56214602498821473999118822924992556903638707070094155465075216119463815684249157181781271686364951815523884914967177141542839010088015888384.000000 264
-0.096622 0.849385 36098366965748374889856555400054624380691422341751858447675978671154425516527364431798107366423435823623177460440257816303702081213692903424.000000 265
-0.243302 0.904827 74332935862535620493406266681170530908553792283297159177344914704679774825340135552778339503988577615689285568163611308426738202883984982016.000000 163
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
-0.182477 0.904827 51259702652152225497392867751825237803654718419315887507952360462312214116430060057330999891859108371464850167802333354507684365898537238528.000000 192
-0.132419 0.793943 56214602498821473999118822924992556903638707070094155465075216119463815684249157181781271686364951815523884914967177141542839010088015888384.000000 264
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.095795 0.745154 54403946219635064590039455392111476144517300872316198605310981112247357573144624923927573170874148665426594181723330211555821186913381908480.000000 302
-0.095795 0.745154 54403946219635064590039455392111476144517300872316198605310981112247357573144624923927573170874148665426594181723330211555821186913381908480.000000 302
-0.139892 0.691930 91097186426884128293755619485067253471797665507575162773433022115989285530011151595849630334254676871080417201598466564139956859865554485248.000000 304
-0.056594 0.697844 51103199344685880319972148044140748242447816221190136579648070364133975315124023335698127206608917751687551020854828883370145549859684352000.000000 340
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
0.062791 0.998027 10024366224256195860124735207527651349224754196021312134294122073543459897344519455691415082592509924411919447707131071664515029642789257216.000000 271
0.000000 1.000000 14589063588848165185392435580996158468453540613218665812997475116033489490270373462004948121980366391545039383704682957841105711468260622336.000000 234
-0.062791 0.998027 21248574912107678778726120427967543526977593263785580405830818385790642788762700866301797345472042828184533721002990003856371670629952258048.000000 235
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
0.000000 1.000000 14589063588848165185392435580996158468453540613218665812997475116033489490270373462004948121980366391545039383704682957841105711468260622336.000000 234
-0.000000 0.904827 16498998843646677406889642979712106371023144544666930924328301335017855836295266686431350237447880735270485940186799689904201834796878397440.000000 274
0.060826 0.904827 11183996749129686231593651321794716398756661106537797210333737377435615466200545439317102007714947575452660840742451160413029485786876084224.000000 311
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
0.025350 0.727413 25473786346471309173445600707316429617697780876733869126275535425023050597390870744428000291822392530690913060923527591266369476654222278656.000000 345
-0.006750 0.668275 40013995293327309278919917365375289266878509336082031131874405683365696214824776369622016694330242747842781928767897791347212971223331897344.000000 377
0.036938 0.676723 28612023108994979043701738555680961571508792552289775898799269392664226059696488440057587055062175985411389051900820809745169272620823085056.000000 383
-0.121651 0.904827 35290039422133968384439736275820886595076677140558517400829592291450620417312928146082042825417209938812550387785847463485668739947421499392.000000 226
-0.163889 0.845689 55754053555118261627388962611206735636753597358282412038040003074157153960896016153253321264457192579431541484106022079513629740710521470976.000000 225
-0.096622 0.849385 36098366965748374889856555400054624380691422341751858447675978671154425516527364431798107366423435823623177460440257816303702081213692903424.000000 265
-0.038851 0.609137 64646348331044896245549556632528725452496948706193174723620570034900353999034638184772725061027556412355607888127043486448380654641928470528.000000 378
-0.115304 0.594352 116405095710355293595250608524595691768794459531509626347949834308747972496218958551080599931646875727274833956690435101187145659800080089088.000000 343
-0.070951 0.549999 102325296268169042370191085779039982160043960146279766260987949798807296167283897046816565073227001317742780605244462537336563252651460919296.000000 379
-0.006750 0.668275 40013995293327309278919917365375289266878509336082031131874405683365696214824776369622016694330242747842781928767897791347212971223331897344.000000 377
-0.092244 0.656447 77258186017319793105036119334914854910725663622674078995969145891781431473007085566302143166004369276799044246907998760419348668996999184384.000000 342
-0.038851 0.609137 64646348331044896245549556632528725452496948706193174723620570034900353999034638184772725061027556412355607888127043486448380654641928470528.000000 378
0.079526 0.627617 25827232865047626557479991928184043407700287319323167355764960781656242260505956700319803339697742236965655671932799501408404744689904779264.000000 423
0.036938 0.676723 28612023108994979043701738555680961571508792552289775898799269392664226059696488440057587055062175985411389051900820809745169272620823085056.000000 383
0.015759 0.619697 41979717716595758221570363438980457822095096907965710913361822370213166592308841063819103763955701422621130498999799920391658294756794957824.000000 418
-0.056594 0.697844 51103199344685880319972148044140748242447816221190136579648070364133975315124023335698127206608917751687551020854828883370145549859684352000.000000 340
-0.092244 0.656447 77258186017319793105036119334914854910725663622674078995969145891781431473007085566302143166004369276799044246907998760419348668996999184384.000000 342
-0.006750 0.668275 40013995293327309278919917365375289266878509336082031131874405683365696214824776369622016694330242747842781928767897791347212971223331897344.000000 377
-0.027239 0.749590 33696273129592046879734890401253496977325293105129332618959276690251849504438282361119648954979422195697953062520216549075334171042603073536.000000 341
-0.056594 0.697844 51103199344685880319972148044140748242447816221190136579648070364133975315124023335698127206608917751687551020854828883370145549859684352000.000000 340
-0.006750 0.668275 40013995293327309278919917365375289266878509336082031131874405683365696214824776369622016694330242747842781928767897791347212971223331897344.000000 377
-0.027239 0.749590 33696273129592046879734890401253496977325293105129332618959276690251849504438282361119648954979422195697953062520216549075334171042603073536.000000 341
-0.095795 0.745154 54403946219635064590039455392111476144517300872316198605310981112247357573144624923927573170874148665426594181723330211555821186913381908480.000000 302
-0.056594 0.697844 51103199344685880319972148044140748242447816221190136579648070364133975315124023335698127206608917751687551020854828883370145549859684352000.000000 340
-0.139892 0.691930 91097186426884128293755619485067253471797665507575162773433022115989285530011151595849630334254676871080417201598466564139956859865554485248.000000 304
-0.159658 0.638706 131207442172668603199752864352373829845621438116784848406837543870353014623063033375128539887049774265458363438575040136386064434652378038272.000000 305
-0.092244 0.656447 77258186017319793105036119334914854910725663622674078995969145891781431473007085566302143166004369276799044246907998760419348668996999184384.000000 342
0.060826 0.904827 11183996749129686231593651321794716398756661106537797210333737377435615466200545439317102007714947575452660840742451160413029485786876084224.000000 311
0.093079 0.948471 8440096140112067910458868815747068691320928894867883787140847385662928089118411967043752017671123544219392382279385993751550790625826701312.000000 308
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
-0.060826 0.904827 24159000767489253853548832886691781056412398521032075799466711833811948409497355486536972875099598077813233244938023487556019162509461159936.000000 237
-0.000000 0.904827 16498998843646677406889642979712106371023144544666930924328301335017855836295266686431350237447880735270485940186799689904201834796878397440.000000 274
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
-0.093079 0.948471 26731205759553479399728108353592977376535879346142754303789017408184114827343613247199386436473060272787704674234474969794585530342370705408.000000 236
-0.060826 0.904827 24159000767489253853548832886691781056412398521032075799466711833811948409497355486536972875099598077813233244938023487556019162509461159936.000000 237
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
-0.125333 0.992115 30870903673109168892414085365748469694960877844485972033315031551905594093716851992463794178439342861471627324414857466199088556055805820928.000000 201
-0.093079 0.948471 26731205759553479399728108353592977376535879346142754303789017408184114827343613247199386436473060272787704674234474969794585530342370705408.000000 236
-0.062791 0.998027 21248574912107678778726120427967543526977593263785580405830818385790642788762700866301797345472042828184533721002990003856371670629952258048.000000 235
-0.125333 0.992115 30870903673109168892414085365748469694960877844485972033315031551905594093716851992463794178439342861471627324414857466199088556055805820928.000000 201
-0.154516 0.943557 39654640423887344781034406247331876030828902768871698934111653103393292873240069184771336027703816675287191874313451139018236798725003411456.000000 202
-0.093079 0.948471 26731205759553479399728108353592977376535879346142754303789017408184114827343613247199386436473060272787704674234474969794585530342370705408.000000 236
0.093079 0.948471 8440096140112067910458868815747068691320928894867883787140847385662928089118411967043752017671123544219392382279385993751550790625826701312.000000 308
0.125333 0.992115 6978770491842287098127497298773889936744870282135937774007672002195503541994490275496391409165710055954930032900653224012291761397854896128.000000 275
0.062791 0.998027 10024366224256195860124735207527651349224754196021312134294122073543459897344519455691415082592509924411919447707131071664515029642789257216.000000 271
-0.000000 0.952414 14746998317978729916679752226865271229956128242165842801574948770071402990752697875286068944757181023490151041230058141428948805483226988544.000000 273
0.093079 0.948471 8440096140112067910458868815747068691320928894867883787140847385662928089118411967043752017671123544219392382279385993751550790625826701312.000000 308
0.062791 0.998027 10024366224256195860124735207527651349224754196021312134294122073543459897344519455691415082592509924411919447707131071664515029642789257216.000000 271
0.060826 0.904827 11183996749129686231593651321794716398756661106537797210333737377435615466200545439317102007714947575452660840742451160413029485786876084224.000000 311
0.121651 0.904827 7527499651679424799108151968460006554334096724371339509719460989429136683115396776124159436056291362642047091434333256602818515021332480000.000000 346
0.093079 0.948471 8440096140112067910458868815747068691320928894867883787140847385662928089118411967043752017671123544219392382279385993751550790625826701312.000000 308
0.107408 0.538910 28803799500548880947128107605702222243768739379866937488793533056002266891940048422182994938645572141021055923046500739881460975680477986816.000000 494
0.115379 0.456230 34745270344759471819264183289053047435259202546608226875606445208026686035936745108595815347954562226092882484663055506650986771964005187584.000000 493
0.173855 0.481058 20468404230258065666098983617194846437141209714055815867614294963785084694832831198894084915688195030522838115878385841710116073088164560896.000000 532
0.058936 0.572175 36682179733834245770017721451605817168819652469646552398716863400362539348375258273689826439294148155965041491587135360365806877633037729792.000000 457
0.107408 0.538910 28803799500548880947128107605702222243768739379866937488793533056002266891940048422182994938645572141021055923046500739881460975680477986816.000000 494
0.130057 0.599896 19467960419997897470380764598595535224790817564585565718391078103006749729078124204530152869338892010300867063705236231502253191254681583616.000000 461
0.045949 0.516734 49336481226885066975704784263886459723302517405957460718983194175742776206811189740403138008829770882250472216314044018284774824222371348480.000000 458
0.115379 0.456230 34745270344759471819264183289053047435259202546608226875606445208026686035936745108595815347954562226092882484663055506650986771964005187584.000000 493
0.107408 0.538910 28803799500548880947128107605702222243768739379866937488793533056002266891940048422182994938645572141021055923046500739881460975680477986816.000000 494
-0.005419 0.562671 60939622308400262211270619408003282177935039706778846006740512280122927887668178739246861346723588593836109711257723618721304424523600232448.000000 419
0.045949 0.516734 49336481226885066975704784263886459723302517405957460718983194175742776206811189740403138008829770882250472216314044018284774824222371348480.000000 458
0.058936 0.572175 36682179733834245770017721451605817168819652469646552398716863400362539348375258273689826439294148155965041491587135360365806877633037729792.000000 457
0.115379 0.456230 34745270344759471819264183289053047435259202546608226875606445208026686035936745108595815347954562226092882484663055506650986771964005187584.000000 493
0.106463 0.372585 48069471285432478004337579932083585539518547670954179134699482335880563157158319274013927261362835723329607771706649297681409874702121304064.000000 460
0.159395 0.402957 29029360527516556472301130676102680671112195037661386548527913049763928969071966506757974454955950015095700238125178343600154156253256351744.000000 496
0.154516 0.943557 5896713189141535840870169619371013993117412262670094819279272688814028579018856744840733627560339696969183765242991684761025575842066989056.000000 313
0.125333 0.992115 6978770491842287098127497298773889936744870282135937774007672002195503541994490275496391409165710055954930032900653224012291761397854896128.000000 275
0.093079 0.948471 8440096140112067910458868815747068691320928894867883787140847385662928089118411967043752017671123544219392382279385993751550790625826701312.000000 308
-0.093079 0.948471 26731205759553479399728108353592977376535879346142754303789017408184114827343613247199386436473060272787704674234474969794585530342370705408.000000 236
-0.121651 0.904827 35290039422133968384439736275820886595076677140558517400829592291450620417312928146082042825417209938812550387785847463485668739947421499392.000000 226
-0.060826 0.904827 24159000767489253853548832886691781056412398521032075799466711833811948409497355486536972875099598077813233244938023487556019162509461159936.000000 237
-0.309017 0.951057 98276680443163992039395253699917010479463440007308038317497986578981569313357887994936710474697961660915151258563512256721205551260200075264.000000 133
-0.304128 0.904827 106834549779482713505453501883933501377567987292425593478273953589756718562319878898395716206702732705843455825100476426110244033347528425472.000000 134
-0.243302 0.904827 74332935862535620493406266681170530908553792283297159177344914704679774825340135552778339503988577615689285568163611308426738202883984982016.000000 163
-0.154516 0.943557 39654640423887344781034406247331876030828902768871698934111653103393292873240069184771336027703816675287191874313451139018236798725003411456.000000 202
-0.121651 0.904827 35290039422133968384439736275820886595076677140558517400829592291450620417312928146082042825417209938812550387785847463485668739947421499392.000000 226
-0.093079 0.948471 26731205759553479399728108353592977376535879346142754303789017408184114827343613247199386436473060272787704674234474969794585530342370705408.000000 236
-0.182477 0.904827 51259702652152225497392867751825237803654718419315887507952360462312214116430060057330999891859108371464850167802333354507684365898537238528.000000 192
-0.154516 0.943557 39654640423887344781034406247331876030828902768871698934111653103393292873240069184771336027703816675287191874313451139018236798725003411456.000000 202
-0.187381 0.982287 45182124202629062988322230094673422373339572647977974402430864977540668276652275038469690851925873689855191727005529471411241431492047405056.000000 172
-0.182477 0.904827 51259702652152225497392867751825237803654718419315887507952360462312214116430060057330999891859108371464850167802333354507684365898537238528.000000 192
-0.121651 0.904827 35290039422133968384439736275820886595076677140558517400829592291450620417312928146082042825417209938812550387785847463485668739947421499392.000000 226
-0.154516 0.943557 39654640423887344781034406247331876030828902768871698934111653103393292873240069184771336027703816675287191874313451139018236798725003411456.000000 202
-0.248690 0.968583 66474489465174731318456557698622614259183661001313994053291892913586680001273284623846030326494991006688310024880813318831079104300888096768.000000 162
-0.182477 0.904827 51259702652152225497392867751825237803654718419315887507952360462312214116430060057330999891859108371464850167802333354507684365898537238528.000000 192
-0.187381 0.982287 45182124202629062988322230094673422373339572647977974402430864977540668276652275038469690851925873689855191727005529471411241431492047405056.000000 172
-0.096622 0.849385 36098366965748374889856555400054624380691422341751858447675978671154425516527364431798107366423435823623177460440257816303702081213692903424.000000 265
-0.063863 0.798379 35414673928870082350308373495218516795543952343971925964968331635210313481590631805578039871869018143425543291301364527137456059262672306176.000000 303
-0.031932 0.851603 23630369278836513538732323088980728504448746677420189728227359624949144540959066855673353795610818819331067367298967779399305405575418871808.000000 272
0.154516 0.943557 5896713189141535840870169619371013993117412262670094819279272688814028579018856744840733627560339696969183765242991684761025575842066989056.000000 313
0.093079 0.948471 8440096140112067910458868815747068691320928894867883787140847385662928089118411967043752017671123544219392382279385993751550790625826701312.000000 308
0.121651 0.904827 7527499651679424799108151968460006554334096724371339509719460989429136683115396776124159436056291362642047091434333256602818515021332480000.000000 346
0.057451 0.786551 16291882031552859481595874997928959036092701519360125040939722075312219778124711382302399952617180731018785300711140212903510404871707688960.000000 347
0.122741 0.790775 10219002379787489931962798684776591011200568081777617767595617028035298716994720781349915019984322071482319494243850333784173524368857497600.000000 386
0.100473 0.847801 9900804688142121422287944438992298078409043581802848843226546956861602718544077797058524640638459691025608089517318512387457742349789036544.000000 348
-0.027239 0.749590 33696273129592046879734890401253496977325293105129332618959276690251849504438282361119648954979422195697953062520216549075334171042603073536.000000 341
0.025350 0.727413 25473786346471309173445600707316429617697780876733869126275535425023050597390870744428000291822392530690913060923527591266369476654222278656.000000 345
0.002116 0.801335 22561569602457673042896527389752119310911603235650524479668317610964391104834629066913408802038643224153923422652035953180440344189886005248.000000 309
0.092874 0.733749 15512604253931954387730221814450041154249398873517097619922544240309523016419913076900957605162981189693654169615857079163075408609780170752.000000 384
0.122741 0.790775 10219002379787489931962798684776591011200568081777617767595617028035298716994720781349915019984322071482319494243850333784173524368857497600.000000 386
0.057451 0.786551 16291882031552859481595874997928959036092701519360125040939722075312219778124711382302399952617180731018785300711140212903510404871707688960.000000 347
-0.446750 0.795149 360505045743025586229468221262135443609083498647558403687212869055996853871359680150558461572060954828568566911024268387219437884354951380992.000000 109
-0.381426 0.860474 190119838274328018495264671377550788728432111409457640123374178271585376537683669879515070044512503705442796215022473042321961244769636057088.000000 135
-0.481754 0.876307 322148025320323695295306418766230920822520032560756130564635075779703642659642770015864585560561598625949083327428462740822050200654993948672.000000 105
-0.258295 0.823512 108894732403050845402467372281308173187394331731989306880252399554446127159920219216830518960267207925933915809435307318252765584535362469888.000000 194
-0.337072 0.816120 178720679900636557170151452370081218333442922522322121368234005766610247741070398434211946297892535986834467941468924696156899927298924347392.000000 165
-0.292719 0.771766 166348685569893944122465577082117105661536471565096023516776754872725906360923019917779196732861844221020456745967967461034151680799267618816.000000 195
-0.258295 0.823512 108894732403050845402467372281308173187394331731989306880252399554446127159920219216830518960267207925933915809435307318252765584535362469888.000000 194
-0.290187 0.860474 114108325625394377881687283248410904590839722775192844463190566289396476060659565784820264595318750710538261195040847023298262252332869746688.000000 164
-0.337072 0.816120 178720679900636557170151452370081218333442922522322121368234005766610247741070398434211946297892535986834467941468924696156899927298924347392.000000 165
-0.226402 0.786551 104538356312962750521571896178174027460265084302809027671518709906455267318237529326588343106386190150970664149869288438674485081966513225728.000000 228
-0.258295 0.823512 108894732403050845402467372281308173187394331731989306880252399554446127159920219216830518960267207925933915809435307318252765584535362469888.000000 194
-0.292719 0.771766 166348685569893944122465577082117105661536471565096023516776754872725906360923019917779196732861844221020456745967967461034151680799267618816.000000 195
-0.226402 0.786551 104538356312962750521571896178174027460265084302809027671518709906455267318237529326588343106386190150970664149869288438674485081966513225728.000000 228
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
-0.258295 0.823512 108894732403050845402467372281308173187394331731989306880252399554446127159920219216830518960267207925933915809435307318252765584535362469888.000000 194
-0.243302 0.904827 74332935862535620493406266681170530908553792283297159177344914704679774825340135552778339503988577615689285568163611308426738202883984982016.000000 163
-0.304128 0.904827 106834549779482713505453501883933501377567987292425593478273953589756718562319878898395716206702732705843455825100476426110244033347528425472.000000 134
-0.290187 0.860474 114108325625394377881687283248410904590839722775192844463190566289396476060659565784820264595318750710538261195040847023298262252332869746688.000000 164
-0.290187 0.860474 114108325625394377881687283248410904590839722775192844463190566289396476060659565784820264595318750710538261195040847023298262252332869746688.000000 164
-0.381426 0.860474 190119838274328018495264671377550788728432111409457640123374178271585376537683669879515070044512503705442796215022473042321961244769636057088.000000 135
-0.337072 0.816120 178720679900636557170151452370081218333442922522322121368234005766610247741070398434211946297892535986834467941468924696156899927298924347392.000000 165
-0.248690 0.968583 66474489465174731318456557698622614259183661001313994053291892913586680001273284623846030326494991006688310024880813318831079104300888096768.000000 162
-0.309017 0.951057 98276680443163992039395253699917010479463440007308038317497986578981569313357887994936710474697961660915151258563512256721205551260200075264.000000 133
-0.243302 0.904827 74332935862535620493406266681170530908553792283297159177344914704679774825340135552778339503988577615689285568163611308426738202883984982016.000000 163
-0.309017 0.951057 98276680443163992039395253699917010479463440007308038317497986578981569313357887994936710474697961660915151258563512256721205551260200075264.000000 133
-0.368125 0.929776 146735838058520612802072546941166670045998620618035083217701800714232614419048195999295629657331377735829715423127774226537329796853685813248.000000 106
-0.304128 0.904827 106834549779482713505453501883933501377567987292425593478273953589756718562319878898395716206702732705843455825100476426110244033347528425472.000000 134
-0.360792 0.237288 2169293395788305881220593676221180986094301357864286681741714524372534735832875369737986571448633051566900275901347504847550669802168911921152.000000 253
-0.415819 0.266117 2916890466439102733055120849493940775826019066490586158672809427404826116600352585558101784117701068999280319928675776624699006516399743959040.000000 216
-0.395862 0.186278 3087993138107532135168472201283491417770106707580289615010988522163595105689294767722060228061484695783753110153722679684212435148914995232768.000000 220
-0.381426 0.860474 190119838274328018495264671377550788728432111409457640123374178271585376537683669879515070044512503705442796215022473042321961244769636057088.000000 135
-0.368125 0.929776 146735838058520612802072546941166670045998620618035083217701800714232614419048195999295629657331377735829715423127774226537329796853685813248.000000 106
-0.425779 0.904827 219855245075212963826566335739815734946025384442545065232089536669868803432277180058128499968021593207872067651921688842581701674686014816256.000000 107
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.204012 0.683059 144397599344440227968133394480371145623895873597872699946918402828992422657386730282063110486518482490780953472138491080802003756890231668736.000000 267
-0.139892 0.691930 91097186426884128293755619485067253471797665507575162773433022115989285530011151595849630334254676871080417201598466564139956859865554485248.000000 304
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
-0.290187 0.860474 114108325625394377881687283248410904590839722775192844463190566289396476060659565784820264595318750710538261195040847023298262252332869746688.000000 164
-0.258295 0.823512 108894732403050845402467372281308173187394331731989306880252399554446127159920219216830518960267207925933915809435307318252765584535362469888.000000 194
-0.248690 0.968583 66474489465174731318456557698622614259183661001313994053291892913586680001273284623846030326494991006688310024880813318831079104300888096768.000000 162
-0.243302 0.904827 74332935862535620493406266681170530908553792283297159177344914704679774825340135552778339503988577615689285568163611308426738202883984982016.000000 163
-0.182477 0.904827 51259702652152225497392867751825237803654718419315887507952360462312214116430060057330999891859108371464850167802333354507684365898537238528.000000 192
-0.304128 0.904827 106834549779482713505453501883933501377567987292425593478273953589756718562319878898395716206702732705843455825100476426110244033347528425472.000000 134
-0.381426 0.860474 190119838274328018495264671377550788728432111409457640123374178271585376537683669879515070044512503705442796215022473042321961244769636057088.000000 135
-0.290187 0.860474 114108325625394377881687283248410904590839722775192844463190566289396476060659565784820264595318750710538261195040847023298262252332869746688.000000 164
-0.498095 0.802943 461657237018645666102937503867745253801020279265545588069724191568351247460769501056983473078829062439437283163068051135716172586655045124096.000000 81
-0.446750 0.795149 360505045743025586229468221262135443609083498647558403687212869055996853871359680150558461572060954828568566911024268387219437884354951380992.000000 109
-0.481754 0.876307 322148025320323695295306418766230920822520032560756130564635075779703642659642770015864585560561598625949083327428462740822050200654993948672.000000 105
-0.226402 0.786551 104538356312962750521571896178174027460265084302809027671518709906455267318237529326588343106386190150970664149869288438674485081966513225728.000000 228
-0.292719 0.771766 166348685569893944122465577082117105661536471565096023516776754872725906360923019917779196732861844221020456745967967461034151680799267618816.000000 195
-0.248365 0.727413 155315247125535989209586046924120931039952960556868834613935951367203492976672054991369153474702422938462463777203513105256364319614976393216.000000 229
-0.204012 0.683059 144397599344440227968133394480371145623895873597872699946918402828992422657386730282063110486518482490780953472138491080802003756890231668736.000000 267
-0.168215 0.738501 88820724269308174037866011427020133480028720668533738418881257167373924870429422082156164238643845365720202543984200309326679467811277897728.000000 266
-0.248365 0.727413 155315247125535989209586046924120931039952960556868834613935951367203492976672054991369153474702422938462463777203513105256364319614976393216.000000 229
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
