0.727413 -0.248365 732926654812970705925565038738387391032765622799814073778096863151889622105084999802571194368.000000 874
0.764050 -0.192441 551010411766746489592653641914919493004247082992959181295213005356911716528112762495013224448.000000 881
0.715326 -0.162229 865844831760170017805042931921506381642915460378615265171309113131681550304687435116623953920.000000 864
0.683059 -0.204012 1129033488429013976688957264618056052389094916972257010707645559303731115196183287539347488768.000000 862
0.764050 -0.192441 551010411766746489592653641914919493004247082992959181295213005356911716528112762495013224448.000000 881
0.800686 -0.136517 404959394302730090902955367774323527092823215051759412958615616920446814727410455617082490880.000000 882
0.715326 -0.162229 865844831760170017805042931921506381642915460378615265171309113131681550304687435116623953920.000000 864
0.764050 -0.192441 551010411766746489592653641914919493004247082992959181295213005356911716528112762495013224448.000000 881
0.732807 -0.105662 779201224266309914822358584161420371528036625237020343273787969683971617919053764338961612800.000000 863
0.678814 -0.113376 1254765481612705756660786089576052909760141699427087452132236059946373041145536873711844458496.000000 840
0.715326 -0.162229 865844831760170017805042931921506381642915460378615265171309113131681550304687435116623953920.000000 864
0.904827 0.304128 194943433628171427050089367021807666229746244323371989045584638302717438710686430476820807680.000000 828
0.951057 0.309017 176667638811044568714372386227504464246780431818582682870450163288543960584631491854950465536.000000 849
0.929776 0.368125 197137200086748098559789258754374490502743401788690310090365345162651560395661906619465203712.000000 826
0.904827 0.243302 188696474296140301788421457679854673005573605417508919807049096535762632888964790708657455104.000000 850
0.904827 0.182477 188646987084435014941014728354299944538997591177007532039019286710197621852533859555945218048.000000 872
0.968583 0.248690 161174864700542704991433703868571770431456199934171077671376568508641606647114485361673240576.000000 871
0.904827 0.304128 194943433628171427050089367021807666229746244323371989045584638302717438710686430476820807680.000000 828
0.904827 0.243302 188696474296140301788421457679854673005573605417508919807049096535762632888964790708657455104.000000 850
0.951057 0.309017 176667638811044568714372386227504464246780431818582682870450163288543960584631491854950465536.000000 849
0.904827 0.425779 221951636858296805301645777307641635863431678565975780904303034367404641817839214822061768704.000000 801
0.850674 0.405884 252512236293986949220416696690319192116681345633798809411929681942658673269070158218156572672.000000 774
0.877750 0.355006 219829154036702311433522618503375404406360105544587350552577413784672164396011073276408233984.000000 803
0.748616 0.175385 629180894178822248120078665987805417611716835333139583556204979897488944076617340142852505600.000000 846
0.675717 0.210598 1169071058333226744420077207947708730513006222788456759781535643928317236579451142424447942656.000000 823
0.696545 0.152745 1035664097104889946456450829448717526023350428784115448181205505323089425236880890246809518080.000000 822
0.717374 0.094893 880605259881345561129712722638807027847921212416543342060983913873182275089067915479433084928.000000 845
0.748616 0.175385 629180894178822248120078665987805417611716835333139583556204979897488944076617340142852505600.000000 846
0.696545 0.152745 1035664097104889946456450829448717526023350428784115448181205505323089425236880890246809518080.000000 822
0.732995 0.233980 688875858963679915990531971543415485875197822793039902755856382944342539941628036428530188288.000000 824
0.717374 0.277370 749654148565560181423462398366329414864167633035512291747027531581952339459607074261581168640.000000 799
0.675717 0.210598 1169071058333226744420077207947708730513006222788456759781535643928317236579451142424447942656.000000 823
0.800686 0.198024 396646269833692690315336608929218588731231595363466009402202254816482258039558958429868392448.000000 847
0.732995 0.233980 688875858963679915990531971543415485875197822793039902755856382944342539941628036428530188288.000000 824
0.748616 0.175385 629180894178822248120078665987805417611716835333139583556204979897488944076617340142852505600.000000 846
0.800686 0.198024 396646269833692690315336608929218588731231595363466009402202254816482258039558958429868392448.000000 847
0.779858 0.286289 431993887218870116083835498497557924845625782607955372143638141701435047834478542591929352192.000000 825
0.732995 0.233980 688875858963679915990531971543415485875197822793039902755856382944342539941628036428530188288.000000 824
0.877750 0.355006 219829154036702311433522618503375404406360105544587350552577413784672164396011073276408233984.000000 803
0.850674 0.405884 252512236293986949220416696690319192116681345633798809411929681942658673269070158218156572672.000000 774
0.822035 0.333367 299219269629175891897757740281120370216912413909067024096356278663435443130032274573979811840.000000 802
0.847550 0.280745 260262649708094609038841262594221657666751166568874863354003986319100790375655245743917105152.000000 827
0.877750 0.355006 219829154036702311433522618503375404406360105544587350552577413784672164396011073276408233984.000000 803
0.822035 0.333367 299219269629175891897757740281120370216912413909067024096356278663435443130032274573979811840.000000 802
0.929776 0.368125 197137200086748098559789258754374490502743401788690310090365345162651560395661906619465203712.000000 826
0.904827 0.425779 221951636858296805301645777307641635863431678565975780904303034367404641817839214822061768704.000000 801
0.877750 0.355006 219829154036702311433522618503375404406360105544587350552577413784672164396011073276408233984.000000 803
0.732995 0.233980 688875858963679915990531971543415485875197822793039902755856382944342539941628036428530188288.000000 824
0.675717 0.210598 1169071058333226744420077207947708730513006222788456759781535643928317236579451142424447942656.000000 823
0.748616 0.175385 629180894178822248120078665987805417611716835333139583556204979897488944076617340142852505600.000000 846
0.904827 0.304128 194943433628171427050089367021807666229746244323371989045584638302717438710686430476820807680.000000 828
0.847550 0.280745 260262649708094609038841262594221657666751166568874863354003986319100790375655245743917105152.000000 827
0.904827 0.243302 188696474296140301788421457679854673005573605417508919807049096535762632888964790708657455104.000000 850
0.943557 0.154516 162689160086099359743361113474654879693499927537231830619932812731284419447752257059118120960.000000 889
0.982287 0.187381 152915787222675122482031657997819772534576466658842324556783502374169864486140160893880631296.000000 888
0.904827 0.182477 188646987084435014941014728354299944538997591177007532039019286710197621852533859555945218048.000000 872
0.904827 0.121651 190915880717120599456082073626382191039056628925475337019212926393539666679818859756692439040.000000 887
0.943557 0.154516 162689160086099359743361113474654879693499927537231830619932812731284419447752257059118120960.000000 889
0.904827 0.182477 188646987084435014941014728354299944538997591177007532039019286710197621852533859555945218048.000000 872
0.904827 0.121651 190915880717120599456082073626382191039056628925475337019212926393539666679818859756692439040.000000 887
0.948471 0.093079 156757249650357116064900285592826327220601432885047345524238644751667514859235210002442485760.000000 904
0.943557 0.154516 162689160086099359743361113474654879693499927537231830619932812731284419447752257059118120960.000000 889
0.467436 0.789122 2077914771022771002165321596564705851920422484719318468587612034285207594333701711107150839808.000000 529
0.556429 0.774178 1244573721043722345591751556422557530430748345203950971021774731007288981347947354945728020480.000000 566
0.535827 0.844328 1508753255233708018336496389536135759015282545231636005868728366267484142856478127737800753152.000000 530
0.564949 0.673096 1272129075105758892411815638558491678874139509731605651656460305800201344343089157134062977024.000000 600
0.599978 0.730628 974463748984983669795283795502906459604699030222115376109175466987310207365589736502205612032.000000 602
0.532760 0.723797 1492767697824331094703852054807672858600252791299312002477506444430092878224018780334854242304.000000 565
0.643528 0.687078 748741144233292401635106605533637340792029829373875621511814228625790884256069985244895248384.000000 634
0.637424 0.770513 880571021272520288340972467757266519973604787572459728998917687308957983959935906257595006976.000000 601
0.599978 0.730628 974463748984983669795283795502906459604699030222115376109175466987310207365589736502205612032.000000 602
0.481754 0.876307 2043773256837420839383251882111567533423284789126927021766743505136978656222186421645849133056.000000 492
0.446607 0.846975 2355000743889295110794510837039669508700035222870454977518148385619662725993771432814225391616.000000 490
0.467436 0.789122 2077914771022771002165321596564705851920422484719318468587612034285207594333701711107150839808.000000 529
0.687078 0.643528 592258487108933501941487902270952898133529670726030355785410490765769490552559933024664289280.000000 668
0.728969 0.684547 535947897376658438969717230288934570174627598842096241904904563679128676356865222006854909952.000000 642
0.643528 0.687078 748741144233292401635106605533637340792029829373875621511814228625790884256069985244895248384.000000 634
0.645106 0.605281 796840474583383082185024531617846205333779362226047037236293668081754085634574890950031572992.000000 667
0.612602 0.643956 934048418575429963573114760312154283662419337068013700218906657090348292999411047582392123392.000000 633
0.596192 0.586318 1196184916284723760082828142599868963106330342572246105863970356701301450762118929963005509632.000000 638
0.624594 0.533233 1040357230416203919390195259217065834561609826559458552223491976493910617868866739277215563776.000000 671
0.645106 0.605281 796840474583383082185024531617846205333779362226047037236293668081754085634574890950031572992.000000 667
0.596192 0.586318 1196184916284723760082828142599868963106330342572246105863970356701301450762118929963005509632.000000 638
0.677611 0.566606 660619544974065994772843118807718098341460019685614469629847510504168266639720858016435666944.000000 700
0.687078 0.643528 592258487108933501941487902270952898133529670726030355785410490765769490552559933024664289280.000000 668
0.645106 0.605281 796840474583383082185024531617846205333779362226047037236293668081754085634574890950031572992.000000 667
0.643528 0.687078 748741144233292401635106605533637340792029829373875621511814228625790884256069985244895248384.000000 634
0.728969 0.684547 535947897376658438969717230288934570174627598842096241904904563679128676356865222006854909952.000000 642
0.684547 0.728969 692496395375839608929139274046802476877844411415704583753498488358054919411430781395859931136.000000 611
0.637424 0.770513 880571021272520288340972467757266519973604787572459728998917687308957983959935906257595006976.000000 601
0.643528 0.687078 748741144233292401635106605533637340792029829373875621511814228625790884256069985244895248384.000000 634
0.684547 0.728969 692496395375839608929139274046802476877844411415704583753498488358054919411430781395859931136.000000 611
0.624594 0.533233 1040357230416203919390195259217065834561609826559458552223491976493910617868866739277215563776.000000 671
0.550748 0.557712 1818953476955236386105222386266755513774313854023081817726002352694950602609526668633277726720.000000 641
0.571576 0.499860 1755431592264555901882487847223946288335783929126048683589075939569956759813915265994934190080.000000 674
0.599978 0.730628 974463748984983669795283795502906459604699030222115376109175466987310207365589736502205612032.000000 602
0.564949 0.673096 1272129075105758892411815638558491678874139509731605651656460305800201344343089157134062977024.000000 600
0.643528 0.687078 748741144233292401635106605533637340792029829373875621511814228625790884256069985244895248384.000000 634
0.529920 0.615565 1853033291524562533848498299624718031663182400174977430295004093372107292526982084505186074624.000000 609
0.550748 0.557712 1818953476955236386105222386266755513774313854023081817726002352694950602609526668633277726720.000000 641
0.596192 0.586318 1196184916284723760082828142599868963106330342572246105863970356701301450762118929963005509632.000000 638
0.587785 0.809017 1142544100382431784351850788074903355607882342610043507379443690007669612895194682118643908608.000000 567
0.599978 0.730628 974463748984983669795283795502906459604699030222115376109175466987310207365589736502205612032.000000 602
0.637424 0.770513 880571021272520288340972467757266519973604787572459728998917687308957983959935906257595006976.000000 601
0.774178 0.556429 381873735972977553593052294886546356828943824772461923004960709343300698349142822699413798912.000000 708
0.844328 0.535827 297966321667279591716165220302636524736846351037499524894432650246232526868771451329832812544.000000 740
0.809017 0.587785 356505523621504741389730989289836141877010162388070739609004154927887126861514002835422838784.000000 707
0.770513 0.637424 431839993712044395544688558140012938710118103233940877102655885761407529884741709254264619008.000000 675
0.730628 0.599978 473885797010427737468521116748346778341868583475882462966312878944193248359646666404606771200.000000 701
0.809017 0.587785 356505523621504741389730989289836141877010162388070739609004154927887126861514002835422838784.000000 707
0.639031 0.480228 1034548597593133179098348533389335944783897783390575955931780240657653112643672106143871664128.000000 704
0.571576 0.499860 1755431592264555901882487847223946288335783929126048683589075939569956759813915265994934190080.000000 674
0.592405 0.442007 1683920727445922196653566444952386838768525361098984334661112370148808068718190727981114064896.000000 706
0.685658 0.518449 668004152977268818257280362225899968381841962453630844908653933546493506037368755771636973568.000000 702
0.733941 0.513360 476988480091885376788377948955907880487982301136172533748887114013272308823991325832603762688.000000 734
0.677611 0.566606 660619544974065994772843118807718098341460019685614469629847510504168266639720858016435666944.000000 700
0.697918 0.396658 743109256501579400293279462991904422557577361315765823609459622243119995088708988473465372672.000000 769
0.693705 0.470292 675355188075765657894741623171951462223115064188848998993803006353340064235007248102842171392.000000 735
0.653469 0.427223 1021178954713708124953292723496771435794232004119145225283565882194267773185605549851032944640.000000 737
0.744770 0.432954 477019001828076364944243012553616528020478019054252381948075863555186957574393268301421608960.000000 768
0.733941 0.513360 476988480091885376788377948955907880487982301136172533748887114013272308823991325832603762688.000000 734
0.693705 0.470292 675355188075765657894741623171951462223115064188848998993803006353340064235007248102842171392.000000 735
0.645106 0.605281 796840474583383082185024531617846205333779362226047037236293668081754085634574890950031572992.000000 667
0.687078 0.643528 592258487108933501941487902270952898133529670726030355785410490765769490552559933024664289280.000000 668
0.612602 0.643956 934048418575429963573114760312154283662419337068013700218906657090348292999411047582392123392.000000 633
0.685658 0.518449 668004152977268818257280362225899968381841962453630844908653933546493506037368755771636973568.000000 702
0.693705 0.470292 675355188075765657894741623171951462223115064188848998993803006353340064235007248102842171392.000000 735
0.733941 0.513360 476988480091885376788377948955907880487982301136172533748887114013272308823991325832603762688.000000 734
0.624594 0.533233 1040357230416203919390195259217065834561609826559458552223491976493910617868866739277215563776.000000 671
0.685658 0.518449 668004152977268818257280362225899968381841962453630844908653933546493506037368755771636973568.000000 702
0.677611 0.566606 660619544974065994772843118807718098341460019685614469629847510504168266639720858016435666944.000000 700
0.639031 0.480228 1034548597593133179098348533389335944783897783390575955931780240657653112643672106143871664128.000000 704
0.693705 0.470292 675355188075765657894741623171951462223115064188848998993803006353340064235007248102842171392.000000 735
0.685658 0.518449 668004152977268818257280362225899968381841962453630844908653933546493506037368755771636973568.000000 702
0.730628 0.599978 473885797010427737468521116748346778341868583475882462966312878944193248359646666404606771200.000000 701
0.687078 0.643528 592258487108933501941487902270952898133529670726030355785410490765769490552559933024664289280.000000 668
0.677611 0.566606 660619544974065994772843118807718098341460019685614469629847510504168266639720858016435666944.000000 700
0.639031 0.480228 1034548597593133179098348533389335944783897783390575955931780240657653112643672106143871664128.000000 704
0.653469 0.427223 1021178954713708124953292723496771435794232004119145225283565882194267773185605549851032944640.000000 737
0.693705 0.470292 675355188075765657894741623171951462223115064188848998993803006353340064235007248102842171392.000000 735
0.571576 0.499860 1755431592264555901882487847223946288335783929126048683589075939569956759813915265994934190080.000000 674
0.639031 0.480228 1034548597593133179098348533389335944783897783390575955931780240657653112643672106143871664128.000000 704
0.624594 0.533233 1040357230416203919390195259217065834561609826559458552223491976493910617868866739277215563776.000000 671
0.592405 0.442007 1683920727445922196653566444952386838768525361098984334661112370148808068718190727981114064896.000000 706
0.653469 0.427223 1021178954713708124953292723496771435794232004119145225283565882194267773185605549851032944640.000000 737
0.639031 0.480228 1034548597593133179098348533389335944783897783390575955931780240657653112643672106143871664128.000000 704
0.309017 0.951057 5516415381121835945437315375133325523295432758309914390067397603333335301305030367036252880896.000000 374
0.248690 0.968583 7906406845034985351483634015751506866950220906790705474285518026595909083261709717733770264576.000000 335
0.243302 0.904827 8211223552391181654933647306511616005139317420326965360060711297369151385889635146417846616064.000000 373
0.446607 0.846975 2355000743889295110794510837039669508700035222870454977518148385619662725993771432814225391616.000000 490
0.481754 0.876307 2043773256837420839383251882111567533423284789126927021766743505136978656222186421645849133056.000000 492
0.425779 0.904827 2830088042760339732043489042569405717534590611319127642275567615613434517041343636791579639808.000000 454
0.368125 0.929776 3935177850479596574071588988159444238831061028875889928565632315962325720379103009649920573440.000000 415
0.375368 0.875901 3575899790497177423821987917349364798529651172791629030950759535015436905290481062874967965696.000000 453
0.425779 0.904827 2830088042760339732043489042569405717534590611319127642275567615613434517041343636791579639808.000000 454
0.556429 0.774178 1244573721043722345591751556422557530430748345203950971021774731007288981347947354945728020480.000000 566
0.599978 0.730628 974463748984983669795283795502906459604699030222115376109175466987310207365589736502205612032.000000 602
0.587785 0.809017 1142544100382431784351850788074903355607882342610043507379443690007669612895194682118643908608.000000 567
0.535827 0.844328 1508753255233708018336496389536135759015282545231636005868728366267484142856478127737800753152.000000 530
0.556429 0.774178 1244573721043722345591751556422557530430748345203950971021774731007288981347947354945728020480.000000 566
0.587785 0.809017 1142544100382431784351850788074903355607882342610043507379443690007669612895194682118643908608.000000 567
0.564949 0.673096 1272129075105758892411815638558491678874139509731605651656460305800201344343089157134062977024.000000 600
0.509092 0.673417 1922173614379338967529266034215629869891934157060332895910564200638778532486864744309170634752.000000 574
0.529920 0.615565 1853033291524562533848498299624718031663182400174977430295004093372107292526982084505186074624.000000 609
0.643528 0.687078 748741144233292401635106605533637340792029829373875621511814228625790884256069985244895248384.000000 634
0.564949 0.673096 1272129075105758892411815638558491678874139509731605651656460305800201344343089157134062977024.000000 600
0.612602 0.643956 934048418575429963573114760312154283662419337068013700218906657090348292999411047582392123392.000000 633
0.532760 0.723797 1492767697824331094703852054807672858600252791299312002477506444430092878224018780334854242304.000000 565
0.509092 0.673417 1922173614379338967529266034215629869891934157060332895910564200638778532486864744309170634752.000000 574
0.564949 0.673096 1272129075105758892411815638558491678874139509731605651656460305800201344343089157134062977024.000000 600
0.556429 0.774178 1244573721043722345591751556422557530430748345203950971021774731007288981347947354945728020480.000000 566
0.532760 0.723797 1492767697824331094703852054807672858600252791299312002477506444430092878224018780334854242304.000000 565
0.599978 0.730628 974463748984983669795283795502906459604699030222115376109175466987310207365589736502205612032.000000 602
0.556429 0.774178 1244573721043722345591751556422557530430748345203950971021774731007288981347947354945728020480.000000 566
0.488264 0.731270 1976876840959416245126845285672918100099625469858355469744363398008177873710265672144909238272.000000 538
0.532760 0.723797 1492767697824331094703852054807672858600252791299312002477506444430092878224018780334854242304.000000 565
0.467436 0.789122 2077914771022771002165321596564705851920422484719318468587612034285207594333701711107150839808.000000 529
0.488264 0.731270 1976876840959416245126845285672918100099625469858355469744363398008177873710265672144909238272.000000 538
0.556429 0.774178 1244573721043722345591751556422557530430748345203950971021774731007288981347947354945728020480.000000 566
0.375368 0.875901 3575899790497177423821987917349364798529651172791629030950759535015436905290481062874967965696.000000 453
0.446607 0.846975 2355000743889295110794510837039669508700035222870454977518148385619662725993771432814225391616.000000 490
0.425779 0.904827 2830088042760339732043489042569405717534590611319127642275567615613434517041343636791579639808.000000 454
0.801018 0.503546 324402151720216681239410762636282954571812003907753526646641469442387528340908118909963468800.000000 739
0.844328 0.535827 297966321667279591716165220302636524736846351037499524894432650246232526868771451329832812544.000000 740
0.774178 0.556429 381873735972977553593052294886546356828943824772461923004960709343300698349142822699413798912.000000 708
0.154516 0.943557 14263765123001809689245832810607839172452287212819535293616553977910587306126940936858492731392.000000 313
0.121651 0.904827 18790791432078546172201738767816799183660280385890877702144714554303350489859875748280667209728.000000 346
0.182477 0.904827 12191312895573481546135682379377025430512858967739330753987488547931459504500362223353902137344.000000 349
0.187381 0.982287 11686620372578380913372449454322006847991765304148852962739352262126806736705761597136039837696.000000 312
0.154516 0.943557 14263765123001809689245832810607839172452287212819535293616553977910587306126940936858492731392.000000 313
0.182477 0.904827 12191312895573481546135682379377025430512858967739330753987488547931459504500362223353902137344.000000 349
0.187381 0.982287 11686620372578380913372449454322006847991765304148852962739352262126806736705761597136039837696.000000 312
0.125333 0.992115 17072551759237756707344590219961942292169844913054184056268597276340321063391991928192621346816.000000 275
0.154516 0.943557 14263765123001809689245832810607839172452287212819535293616553977910587306126940936858492731392.000000 313
0.248690 0.968583 7906406845034985351483634015751506866950220906790705474285518026595909083261709717733770264576.000000 335
0.187381 0.982287 11686620372578380913372449454322006847991765304148852962739352262126806736705761597136039837696.000000 312
0.182477 0.904827 12191312895573481546135682379377025430512858967739330753987488547931459504500362223353902137344.000000 349
-0.132419 0.793943 183534510285654198412134146496434239676807808154306484249820242361189601236329933574802394578944.000000 264
-0.095795 0.745154 179221973964845542759081507532609093754915827395311157345713855820834372901781227864975992684544.000000 302
-0.063863 0.798379 108700033311253493254038821292252325785260988008606655204504701768345187481601195859482907770880.000000 303
-0.179410 0.790247 263813661723011603442097062636983517139163651042457634047236414082247368387516537194938401554432.000000 227
-0.132419 0.793943 183534510285654198412134146496434239676807808154306484249820242361189601236329933574802394578944.000000 264
-0.163889 0.845689 178794383750539841496354007636902455934326388387600353163162283506598351117138350870596557996032.000000 225
-0.219224 0.860474 245667569321752505610496558589655836296051500522842348692477408793093667649524036172837214486528.000000 193
-0.179410 0.790247 263813661723011603442097062636983517139163651042457634047236414082247368387516537194938401554432.000000 227
-0.163889 0.845689 178794383750539841496354007636902455934326388387600353163162283506598351117138350870596557996032.000000 225
-0.226402 0.786551 373206645835864803838620175497789089226465918194569563867102921008419071187892783457799600340992.000000 228
-0.168215 0.738501 313668044749828454340297784915737513336409096804303432093444906086642540431423463911107172761600.000000 266
-0.179410 0.790247 263813661723011603442097062636983517139163651042457634047236414082247368387516537194938401554432.000000 227
-0.168215 0.738501 313668044749828454340297784915737513336409096804303432093444906086642540431423463911107172761600.000000 266
-0.139892 0.691930 326966183907748690906233435142538523175757773325191411959537055912156219318268357521608020066304.000000 304
-0.095795 0.745154 179221973964845542759081507532609093754915827395311157345713855820834372901781227864975992684544.000000 302
-0.179410 0.790247 263813661723011603442097062636983517139163651042457634047236414082247368387516537194938401554432.000000 227
-0.168215 0.738501 313668044749828454340297784915737513336409096804303432093444906086642540431423463911107172761600.000000 266
-0.132419 0.793943 183534510285654198412134146496434239676807808154306484249820242361189601236329933574802394578944.000000 264
-0.226402 0.786551 373206645835864803838620175497789089226465918194569563867102921008419071187892783457799600340992.000000 228
-0.248365 0.727413 599824419431378038847137520475058116783481943332413925276324397509019478203379733471444663795712.000000 229
-0.168215 0.738501 313668044749828454340297784915737513336409096804303432093444906086642540431423463911107172761600.000000 266
-0.063863 0.798379 108700033311253493254038821292252325785260988008606655204504701768345187481601195859482907770880.000000 303
-0.095795 0.745154 179221973964845542759081507532609093754915827395311157345713855820834372901781227864975992684544.000000 302
-0.027239 0.749590 104000013614239688918858490126911763899784170608154318422327744461062902069659789674578479939584.000000 341
0.002116 0.801335 65424404411831709627186562954251373360311877331567353484611597924797534251295869871665241391104.000000 309
-0.063863 0.798379 108700033311253493254038821292252325785260988008606655204504701768345187481601195859482907770880.000000 303
-0.027239 0.749590 104000013614239688918858490126911763899784170608154318422327744461062902069659789674578479939584.000000 341
-0.096622 0.849385 109365795552740453478671257975514121757763869026755667821742810350780003694130858306505864642560.000000 265
-0.132419 0.793943 183534510285654198412134146496434239676807808154306484249820242361189601236329933574802394578944.000000 264
-0.063863 0.798379 108700033311253493254038821292252325785260988008606655204504701768345187481601195859482907770880.000000 303
-0.121651 0.904827 104790125000012785403559646884464226939024856218557730479122235133714469499986816948289474134016.000000 226
-0.096622 0.849385 109365795552740453478671257975514121757763869026755667821742810350780003694130858306505864642560.000000 265
-0.060826 0.904827 68536046624342464648792676415331876405968027895889420105230425014099619104623519168489976758272.000000 237
-0.163889 0.845689 178794383750539841496354007636902455934326388387600353163162283506598351117138350870596557996032.000000 225
-0.132419 0.793943 183534510285654198412134146496434239676807808154306484249820242361189601236329933574802394578944.000000 264
-0.096622 0.849385 109365795552740453478671257975514121757763869026755667821742810350780003694130858306505864642560.000000 265
-0.243302 0.904827 243625357642999414844421239487840544554314131083337079975218428986402411773046225644002788507648.000000 163
-0.219224 0.860474 245667569321752505610496558589655836296051500522842348692477408793093667649524036172837214486528.000000 193
-0.182477 0.904827 159666432271881490578122097692542428294347442990932074782491822042462222910412755210876366094336.000000 192
-0.132419 0.793943 183534510285654198412134146496434239676807808154306484249820242361189601236329933574802394578944.000000 264
-0.168215 0.738501 313668044749828454340297784915737513336409096804303432093444906086642540431423463911107172761600.000000 266
-0.095795 0.745154 179221973964845542759081507532609093754915827395311157345713855820834372901781227864975992684544.000000 302
-0.095795 0.745154 179221973964845542759081507532609093754915827395311157345713855820834372901781227864975992684544.000000 302
-0.139892 0.691930 326966183907748690906233435142538523175757773325191411959537055912156219318268357521608020066304.000000 304
-0.056594 0.697844 168528256797613714930525052246420345602622235739086406401581623740580180126789372008281797558272.000000 340
-0.000000 0.952414 39021533314377045516583552918188836071063354170547795222573088140432424092288824674482319785984.000000 273
0.062791 0.998027 25410817374192342042857847272538624886024846994310199558257728624949560355164362342342504480768.000000 271
0.000000 1.000000 38526427702533560146355880064471913783877384117814277875648377108153365493616342196491114250240.000000 234
-0.062791 0.998027 58619792651563465882677815186888218463759328741378063778574708937840270502088351013411802316800.000000 235
-0.000000 0.952414 39021533314377045516583552918188836071063354170547795222573088140432424092288824674482319785984.000000 273
0.000000 1.000000 38526427702533560146355880064471913783877384117814277875648377108153365493616342196491114250240.000000 234
-0.000000 0.904827 44832485137022259141871825702460865968221013127491824743995950703835939980421727939084018515968.000000 274
0.060826 0.904827 29123655167043080401974313421358079370735176118994247794008020085745813261712532577747579437056.000000 311
-0.000000 0.952414 39021533314377045516583552918188836071063354170547795222573088140432424092288824674482319785984.000000 273
0.025350 0.727413 76094470271786640257533535638889918111562541022842517534340673883780295228313455041897614540800.000000 345
-0.006750 0.668275 127612420665778857385394670430979800610561823696006922106476793748840643656687724027263047434240.000000 377
0.036938 0.676723 87439369165128211365159088171786812507875216667242587011569538321324862541290462045902670397440.000000 383
-0.121651 0.904827 104790125000012785403559646884464226939024856218557730479122235133714469499986816948289474134016.000000 226
-0.163889 0.845689 178794383750539841496354007636902455934326388387600353163162283506598351117138350870596557996032.000000 225
-0.096622 0.849385 109365795552740453478671257975514121757763869026755667821742810350780003694130858306505864642560.000000 265
-0.038851 0.609137 222923817498709654071433173479108987278540069501505325886833855504022692157918803281432977342464.000000 378
-0.115304 0.594352 439560386207713812272846766232199516715635344187456412848366511725210236885904602806469515018240.000000 343
-0.070951 0.549999 380852946329083661354807973840253063095220739153688122527945037042036946998667750734903988191232.000000 379
-0.006750 0.668275 127612420665778857385394670430979800610561823696006922106476793748840643656687724027263047434240.000000 377
-0.092244 0.656447 272057399963850399024180376507646099064116917368695323570909005277566602692464246584810020012032.000000 342
-0.038851 0.609137 222923817498709654071433173479108987278540069501505325886833855504022692157918803281432977342464.000000 378
0.079526 0.627617 78607178475445474497945165524808665951437817241693693666698900704206195608214526327304216379392.000000 423
0.036938 0.676723 87439369165128211365159088171786812507875216667242587011569538321324862541290462045902670397440.000000 383
0.015759 0.619697 136157614122705211737345676950043691923433411596067663731076905780269808121099283260201790078976.000000 418
-0.056594 0.697844 168528256797613714930525052246420345602622235739086406401581623740580180126789372008281797558272.000000 340
-0.092244 0.656447 272057399963850399024180376507646099064116917368695323570909005277566602692464246584810020012032.000000 342
-0.006750 0.668275 127612420665778857385394670430979800610561823696006922106476793748840643656687724027263047434240.000000 377
-0.027239 0.749590 104000013614239688918858490126911763899784170608154318422327744461062902069659789674578479939584.000000 341
-0.056594 0.697844 168528256797613714930525052246420345602622235739086406401581623740580180126789372008281797558272.000000 340
-0.006750 0.668275 127612420665778857385394670430979800610561823696006922106476793748840643656687724027263047434240.000000 377
-0.027239 0.749590 104000013614239688918858490126911763899784170608154318422327744461062902069659789674578479939584.000000 341
-0.095795 0.745154 179221973964845542759081507532609093754915827395311157345713855820834372901781227864975992684544.000000 302
-0.056594 0.697844 168528256797613714930525052246420345602622235739086406401581623740580180126789372008281797558272.000000 340
-0.139892 0.691930 326966183907748690906233435142538523175757773325191411959537055912156219318268357521608020066304.000000 304
-0.159658 0.638706 503537686548584590915966514602367412628238160270882185462079976641990576864537819444613608374272.000000 305
-0.092244 0.656447 272057399963850399024180376507646099064116917368695323570909005277566602692464246584810020012032.000000 342
0.060826 0.904827 29123655167043080401974313421358079370735176118994247794008020085745813261712532577747579437056.000000 311
0.093079 0.948471 21100912492655134406917674353831382466403233005575149509077237583980615394883882748121645580288.000000 308
-0.000000 0.952414 39021533314377045516583552918188836071063354170547795222573088140432424092288824674482319785984.000000 273
-0.060826 0.904827 68536046624342464648792676415331876405968027895889420105230425014099619104623519168489976758272.000000 237
-0.000000 0.904827 44832485137022259141871825702460865968221013127491824743995950703835939980421727939084018515968.000000 274
-0.000000 0.952414 39021533314377045516583552918188836071063354170547795222573088140432424092288824674482319785984.000000 273
-0.093079 0.948471 76023860885601218900507583332012465963669863011105449096613626210487543471580448983485077520384.000000 236
-0.060826 0.904827 68536046624342464648792676415331876405968027895889420105230425014099619104623519168489976758272.000000 237
-0.000000 0.952414 39021533314377045516583552918188836071063354170547795222573088140432424092288824674482319785984.000000 273
-0.125333 0.992115 89111114347136926415365023886661796689105688604855761803917140215257733419783000122153169321984.000000 201
-0.093079 0.948471 76023860885601218900507583332012465963669863011105449096613626210487543471580448983485077520384.000000 236
-0.062791 0.998027 58619792651563465882677815186888218463759328741378063778574708937840270502088351013411802316800.000000 235
-0.125333 0.992115 89111114347136926415365023886661796689105688604855761803917140215257733419783000122153169321984.000000 201
-0.154516 0.943557 118752421101731153981086777805105923212834348330874344951938825107387323074814567118647785947136.000000 202
