-0.027239 0.749590 76758868396196477868960375202981300969746452981116864587266840252101183534559920128.000000 341
-0.056594 0.697844 125006833077642511074729902732642798627514402746303272587380929911655682650232848384.000000 340
-0.006750 0.668275 94392556519904626491122910371622736975252230948516019832746799784067400104094466048.000000 377
-0.027239 0.749590 76758868396196477868960375202981300969746452981116864587266840252101183534559920128.000000 341
-0.095795 0.745154 132932924877482763952429048608332428138906227037804326369327875640641749430808084480.000000 302
-0.056594 0.697844 125006833077642511074729902732642798627514402746303272587380929911655682650232848384.000000 340
-0.139892 0.691930 244299024907585043706755468784939758562223041507281532789074818346432418749758832640.000000 304
-0.159658 0.638706 378566353131928187097026270293198866573771504685903762175458868641416593023910805504.000000 305
-0.092244 0.656447 202910022334895166521733771129426777338227323361060272459805135732965919013923192832.000000 342
0.060826 0.904827 21292876018147315473795151305012076235822891952361182733958052983124983336795111424.000000 311
0.093079 0.948471 15407508618906824328035101603996079045146812817280368923137326396578806697541238784.000000 308
-0.000000 0.952414 28531306308702037194814703182546232826469405460646315697906835439155205955920068608.000000 273
-0.060826 0.904827 50288525242848565397519275292303005951225807821118703007717001740328163548613050368.000000 237
-0.000000 0.904827 32828582654583368255220188524987116630925643263602286683474632495248548448136331264.000000 274
-0.000000 0.952414 28531306308702037194814703182546232826469405460646315697906835439155205955920068608.000000 273
-0.093079 0.948471 55777023991221607048171803500987528153841296655642759363524250726257140575133237248.000000 236
-0.060826 0.904827 50288525242848565397519275292303005951225807821118703007717001740328163548613050368.000000 237
-0.000000 0.952414 28531306308702037194814703182546232826469405460646315697906835439155205955920068608.000000 273
-0.125333 0.992115 65428649139783561865865685467744941210978882812487339026388169047834870259868762112.000000 201
-0.093079 0.948471 55777023991221607048171803500987528153841296655642759363524250726257140575133237248.000000 236
-0.062791 0.998027 42936985029261752747833148725935076507612888432333405507491292958755719652654972928.000000 235
-0.125333 0.992115 65428649139783561865865685467744941210978882812487339026388169047834870259868762112.000000 201
-0.154516 0.943557 87402337461261047479441706046195496543643461725047075106629535417774879156192935936.000000 202
-0.093079 0.948471 55777023991221607048171803500987528153841296655642759363524250726257140575133237248.000000 236
0.093079 0.948471 15407508618906824328035101603996079045146812817280368923137326396578806697541238784.000000 308
0.125333 0.992115 12462358851546708790716203421898543157068270679068141924161369628084320097603158016.000000 275
0.062791 0.998027 18556049659109594685005035027305142851060157186784929732705633640568698440920334336.000000 271
-0.000000 0.952414 28531306308702037194814703182546232826469405460646315697906835439155205955920068608.000000 273
0.093079 0.948471 15407508618906824328035101603996079045146812817280368923137326396578806697541238784.000000 308
0.062791 0.998027 18556049659109594685005035027305142851060157186784929732705633640568698440920334336.000000 271
0.060826 0.904827 21292876018147315473795151305012076235822891952361182733958052983124983336795111424.000000 311
0.121651 0.904827 13725302336908581812842965974407070527421993188109655798357618997130685277190225920.000000 346
0.093079 0.948471 15407508618906824328035101603996079045146812817280368923137326396578806697541238784.000000 308
0.107408 0.538910 66111475829127024302160013283746387133510930794054654985286448616629655612759736320.000000 494
0.115379 0.456230 81932057415382790615632260371361598536828793987834651439343563498647870813291675648.000000 493
0.173855 0.481058 44876663628025944770366953864988559822637625752389876749568911563944903863112302592.000000 532
0.058936 0.572175 86857506229037928427577938741663820538612198471321134598815993946921068835855400960.000000 457
0.107408 0.538910 66111475829127024302160013283746387133510930794054654985286448616629655612759736320.000000 494
0.130057 0.599896 42120820831158979119045878205316257276445341157496828303702907079439585257759703040.000000 461
0.045949 0.516734 122645725178915953658557376366353940434201183619067567617679658693616620838502531072.000000 458
0.115379 0.456230 81932057415382790615632260371361598536828793987834651439343563498647870813291675648.000000 493
0.107408 0.538910 66111475829127024302160013283746387133510930794054654985286448616629655612759736320.000000 494
-0.005419 0.562671 155899640531967481254832793001003488705314813753241334163132586568507660516288626688.000000 419
0.045949 0.516734 122645725178915953658557376366353940434201183619067567617679658693616620838502531072.000000 458
0.058936 0.572175 86857506229037928427577938741663820538612198471321134598815993946921068835855400960.000000 457
0.115379 0.456230 81932057415382790615632260371361598536828793987834651439343563498647870813291675648.000000 493
0.106463 0.372585 120199015670123626341030696147821135380890938873421362224059346499131421404596011008.000000 460
0.159395 0.402957 67227012394385174299694073828160253613625748032627947167480872949178017204016250880.000000 496
0.154516 0.943557 10414224527201649831242088388776883063893003678492262131068234150546515275846516736.000000 313
0.125333 0.992115 12462358851546708790716203421898543157068270679068141924161369628084320097603158016.000000 275
0.093079 0.948471 15407508618906824328035101603996079045146812817280368923137326396578806697541238784.000000 308
-0.093079 0.948471 55777023991221607048171803500987528153841296655642759363524250726257140575133237248.000000 236
-0.121651 0.904827 77095121070762099604623166038781897250233182479024386582126657493196365858028388352.000000 226
-0.060826 0.904827 50288525242848565397519275292303005951225807821118703007717001740328163548613050368.000000 237
-0.309017 0.951057 248253928569968358434077633643170549506757422460837172520264114909855319300279107584.000000 133
-0.304128 0.904827 274662109171890754118656280250947779447373219853320316060377712735097740191755927552.000000 134
-0.243302 0.904827 180496806965173649039659552262544956994109590315764314349514918192740458091740397568.000000 163
-0.154516 0.943557 87402337461261047479441706046195496543643461725047075106629535417774879156192935936.000000 202
-0.121651 0.904827 77095121070762099604623166038781897250233182479024386582126657493196365858028388352.000000 226
-0.093079 0.948471 55777023991221607048171803500987528153841296655642759363524250726257140575133237248.000000 236
-0.182477 0.904827 117846695593420093733874883081398319491547962799417424368071583204950992412295036928.000000 192
-0.154516 0.943557 87402337461261047479441706046195496543643461725047075106629535417774879156192935936.000000 202
-0.187381 0.982287 100985369904887639389185813951555982655478211435327983626362085134046947345782800384.000000 172
-0.182477 0.904827 117846695593420093733874883081398319491547962799417424368071583204950992412295036928.000000 192
-0.121651 0.904827 77095121070762099604623166038781897250233182479024386582126657493196365858028388352.000000 226
-0.154516 0.943557 87402337461261047479441706046195496543643461725047075106629535417774879156192935936.000000 202
-0.248690 0.968583 157479044070396960088459552105260378464293561162815671735306911803191627260576661504.000000 162
-0.182477 0.904827 117846695593420093733874883081398319491547962799417424368071583204950992412295036928.000000 192
-0.187381 0.982287 100985369904887639389185813951555982655478211435327983626362085134046947345782800384.000000 172
-0.096622 0.849385 80596580726042521737990805407394675823191118592459017517356437052599281993595748352.000000 265
-0.063863 0.798379 80193214283697475135163004108940106404141829619258133738041200314832739818388062208.000000 303
-0.031932 0.851603 49907814577591259235949913125999867333188878887007306204420401372339369639166345216.000000 272
0.154516 0.943557 10414224527201649831242088388776883063893003678492262131068234150546515275846516736.000000 313
0.093079 0.948471 15407508618906824328035101603996079045146812817280368923137326396578806697541238784.000000 308
0.121651 0.904827 13725302336908581812842965974407070527421993188109655798357618997130685277190225920.000000 346
0.057451 0.786551 33449025147286522422561129043686665580636611112167247385375483144478058745056722944.000000 347
0.122741 0.790775 19858409605234712298409499907505607186061639169439985422181099537775812867346399232.000000 386
0.100473 0.847801 18872730981730179277308916282223740387310259313840374924989033998111332329242755072.000000 348
-0.027239 0.749590 76758868396196477868960375202981300969746452981116864587266840252101183534559920128.000000 341
0.025350 0.727413 56034152228814830210115204158083987320324758381236416715373022736917353844483031040.000000 345
0.002116 0.801335 48089858243759881883737270679403562149111343894405749407134837456320259453045702656.000000 309
0.092874 0.733749 32028550673977426224399885215782091895793165699652267535023715792968922572869599232.000000 384
0.122741 0.790775 19858409605234712298409499907505607186061639169439985422181099537775812867346399232.000000 386
0.057451 0.786551 33449025147286522422561129043686665580636611112167247385375483144478058745056722944.000000 347
-0.446750 0.795149 1195773144312040561055422285126506183206600057516510189063534015374549119923486982144.000000 109
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.481754 0.876307 1027539420986348851851110831141427266221636846956147747250818194161284696834664562688.000000 105
-0.258295 0.823512 288168971893164386675114152730755733800856225657400148589556162262293159569900175360.000000 194
-0.337072 0.816120 515534814196242056708621229229685746047627808157453899208422899366916932178207047680.000000 165
-0.292719 0.771766 480957802084477327099384574702751467543175345423692075507774541062266145211928281088.000000 195
-0.258295 0.823512 288168971893164386675114152730755733800856225657400148589556162262293159569900175360.000000 194
-0.290187 0.860474 300463486609411982581008427622420919437217396164565256877933426444255534064311730176.000000 164
-0.337072 0.816120 515534814196242056708621229229685746047627808157453899208422899366916932178207047680.000000 165
-0.226402 0.786551 278664298186966502788299864267946176068304615522708786296156197366744859374117715968.000000 228
-0.258295 0.823512 288168971893164386675114152730755733800856225657400148589556162262293159569900175360.000000 194
-0.292719 0.771766 480957802084477327099384574702751467543175345423692075507774541062266145211928281088.000000 195
-0.226402 0.786551 278664298186966502788299864267946176068304615522708786296156197366744859374117715968.000000 228
-0.219224 0.860474 182219916800662840560901917717425463586084385885362091605548145792403709098991812608.000000 193
-0.258295 0.823512 288168971893164386675114152730755733800856225657400148589556162262293159569900175360.000000 194
-0.243302 0.904827 180496806965173649039659552262544956994109590315764314349514918192740458091740397568.000000 163
-0.304128 0.904827 274662109171890754118656280250947779447373219853320316060377712735097740191755927552.000000 134
-0.290187 0.860474 300463486609411982581008427622420919437217396164565256877933426444255534064311730176.000000 164
-0.290187 0.860474 300463486609411982581008427622420919437217396164565256877933426444255534064311730176.000000 164
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.337072 0.816120 515534814196242056708621229229685746047627808157453899208422899366916932178207047680.000000 165
-0.248690 0.968583 157479044070396960088459552105260378464293561162815671735306911803191627260576661504.000000 162
-0.309017 0.951057 248253928569968358434077633643170549506757422460837172520264114909855319300279107584.000000 133
-0.243302 0.904827 180496806965173649039659552262544956994109590315764314349514918192740458091740397568.000000 163
-0.309017 0.951057 248253928569968358434077633643170549506757422460837172520264114909855319300279107584.000000 133
-0.368125 0.929776 399080085832745158793321442542354201612948609254461669015010520490292934981382569984.000000 106
-0.304128 0.904827 274662109171890754118656280250947779447373219853320316060377712735097740191755927552.000000 134
-0.360792 0.237288 12762258660194950034454663135574979716657379921264040874638532101663514516180114079744.000000 253
-0.415819 0.266117 18951760710527981624939503351633088651518560388059607880890781936629237498682034618368.000000 216
-0.395862 0.186278 20425800731997902180802140000989166086878245734941726536850297050605925710982228738048.000000 220
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.368125 0.929776 399080085832745158793321442542354201612948609254461669015010520490292934981382569984.000000 106
-0.425779 0.904827 649963290233244041815552729404637611858650768353109682726403925170820200002679209984.000000 107
-0.168215 0.738501 234010231617226360499343485497503873503127431204755628988607756691864368810983161856.000000 266
-0.204012 0.683059 420065494065553729325982876532117623750184593289477006290608244548937743543444701184.000000 267
-0.139892 0.691930 244299024907585043706755468784939758562223041507281532789074818346432418749758832640.000000 304
-0.219224 0.860474 182219916800662840560901917717425463586084385885362091605548145792403709098991812608.000000 193
-0.290187 0.860474 300463486609411982581008427622420919437217396164565256877933426444255534064311730176.000000 164
-0.258295 0.823512 288168971893164386675114152730755733800856225657400148589556162262293159569900175360.000000 194
-0.248690 0.968583 157479044070396960088459552105260378464293561162815671735306911803191627260576661504.000000 162
-0.243302 0.904827 180496806965173649039659552262544956994109590315764314349514918192740458091740397568.000000 163
-0.182477 0.904827 117846695593420093733874883081398319491547962799417424368071583204950992412295036928.000000 192
-0.304128 0.904827 274662109171890754118656280250947779447373219853320316060377712735097740191755927552.000000 134
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.290187 0.860474 300463486609411982581008427622420919437217396164565256877933426444255534064311730176.000000 164
-0.498095 0.802943 1612403874937133675876035094315694457916638599255461069289997806071515021582197063680.000000 81
-0.446750 0.795149 1195773144312040561055422285126506183206600057516510189063534015374549119923486982144.000000 109
-0.481754 0.876307 1027539420986348851851110831141427266221636846956147747250818194161284696834664562688.000000 105
-0.226402 0.786551 278664298186966502788299864267946176068304615522708786296156197366744859374117715968.000000 228
-0.292719 0.771766 480957802084477327099384574702751467543175345423692075507774541062266145211928281088.000000 195
-0.248365 0.727413 451207380003079094858585229653247153706593265496200934969535411734597077825923055616.000000 229
-0.204012 0.683059 420065494065553729325982876532117623750184593289477006290608244548937743543444701184.000000 267
-0.168215 0.738501 234010231617226360499343485497503873503127431204755628988607756691864368810983161856.000000 266
-0.248365 0.727413 451207380003079094858585229653247153706593265496200934969535411734597077825923055616.000000 229
-0.219224 0.860474 182219916800662840560901917717425463586084385885362091605548145792403709098991812608.000000 193
-0.243302 0.904827 180496806965173649039659552262544956994109590315764314349514918192740458091740397568.000000 163
-0.290187 0.860474 300463486609411982581008427622420919437217396164565256877933426444255534064311730176.000000 164
-0.179410 0.790247 196253936572801877556958233338242016328707823474509208032992086473821157975841046528.000000 227
-0.219224 0.860474 182219916800662840560901917717425463586084385885362091605548145792403709098991812608.000000 193
-0.226402 0.786551 278664298186966502788299864267946176068304615522708786296156197366744859374117715968.000000 228
-0.163889 0.845689 132296617264045023766804969635966732198896515758351664545499908252567648505356615680.000000 225
-0.182477 0.904827 117846695593420093733874883081398319491547962799417424368071583204950992412295036928.000000 192
-0.219224 0.860474 182219916800662840560901917717425463586084385885362091605548145792403709098991812608.000000 193
-0.541376 0.730092 3188051906528366168224316675200463695921613917816185064049944861617882224283258716160.000000 113
-0.556429 0.774178 2723788816961225333082096466343872825775129497300344200175223803083810003359597854720.000000 85
-0.599978 0.730628 4580195775035353339259010510962651233479176102346271693825210647220186743234652798976.000000 84
-0.541376 0.730092 3188051906528366168224316675200463695921613917816185064049944861617882224283258716160.000000 113
-0.477075 0.747083 1911595540039998139469034273305166404651058290112963352252576624421981768133524848640.000000 110
-0.556429 0.774178 2723788816961225333082096466343872825775129497300344200175223803083810003359597854720.000000 85
-0.643528 0.687078 7733265218134783721179465048256279528375936118385978282219755407853946295316027277312.000000 82
-0.632384 0.626940 10578368315541441284882432404284124079494078434008609567889115152145307540425740910592.000000 83
-0.567997 0.675662 5250406978505189731549536366805170101926729999511823407330984656614863709446640500736.000000 111
-0.563260 0.555699 11388821516186852362328643216401210659035219607770325525199902049157132297215607308288.000000 137
-0.621239 0.566802 15047430440208848924476666775259809940517234282254309058781454637359359813485835845632.000000 108
-0.610095 0.506664 21467264180695835713805452463166451837764444677802831710262905912911545698199908909056.000000 130
-0.456325 0.579867 4786478111075900320102075197231437964565823466701881941187340629419468714567689830400.000000 168
-0.514304 0.590970 6566958594545087396367788135013968527894174352114830116579700503675574203795357302784.000000 138
-0.499708 0.514527 9720722687881498993951194027663553165767615043660605297250695267971698707152316137472.000000 167
-0.565629 0.615681 7637350284716559656292352400127012693467482507443837013616993287524749649629644062720.000000 112
-0.503363 0.678167 3343993350712520375006789702932774365788276692638459216314777350458467742871925555200.000000 140
-0.567997 0.675662 5250406978505189731549536366805170101926729999511823407330984656614863709446640500736.000000 111
-0.499708 0.514527 9720722687881498993951194027663553165767615043660605297250695267971698707152316137472.000000 167
-0.514304 0.590970 6566958594545087396367788135013968527894174352114830116579700503675574203795357302784.000000 138
-0.563260 0.555699 11388821516186852362328643216401210659035219607770325525199902049157132297215607308288.000000 137
-0.465349 0.626241 3805630305339485847105274495720272130718977925108466866888214698595212890907883864064.000000 169
-0.503363 0.678167 3343993350712520375006789702932774365788276692638459216314777350458467742871925555200.000000 140
-0.514304 0.590970 6566958594545087396367788135013968527894174352114830116579700503675574203795357302784.000000 138
-0.599978 0.730628 4580195775035353339259010510962651233479176102346271693825210647220186743234652798976.000000 84
-0.567997 0.675662 5250406978505189731549536366805170101926729999511823407330984656614863709446640500736.000000 111
-0.541376 0.730092 3188051906528366168224316675200463695921613917816185064049944861617882224283258716160.000000 113
-0.565629 0.615681 7637350284716559656292352400127012693467482507443837013616993287524749649629644062720.000000 112
-0.621239 0.566802 15047430440208848924476666775259809940517234282254309058781454637359359813485835845632.000000 108
-0.563260 0.555699 11388821516186852362328643216401210659035219607770325525199902049157132297215607308288.000000 137
-0.424172 0.729020 1463507028302376229635078825505971981386035096334202357572337554403944638427734999040.000000 139
-0.391911 0.805634 793993725469909331670651938562278963829223202661958420896052124674822650939536572416.000000 136
-0.446750 0.795149 1195773144312040561055422285126506183206600057516510189063534015374549119923486982144.000000 109
-0.358646 0.772369 755521795703893826512365810970519597083816276683754022434655435994969893161291218944.000000 166
-0.391911 0.805634 793993725469909331670651938562278963829223202661958420896052124674822650939536572416.000000 136
-0.424172 0.729020 1463507028302376229635078825505971981386035096334202357572337554403944638427734999040.000000 139
-0.292719 0.771766 480957802084477327099384574702751467543175345423692075507774541062266145211928281088.000000 195
-0.358646 0.772369 755521795703893826512365810970519597083816276683754022434655435994969893161291218944.000000 166
-0.314226 0.720690 739978117986242748120844002546574522491367797526073703915384313832976959582072995840.000000 196
-0.337072 0.816120 515534814196242056708621229229685746047627808157453899208422899366916932178207047680.000000 165
-0.391911 0.805634 793993725469909331670651938562278963829223202661958420896052124674822650939536572416.000000 136
-0.358646 0.772369 755521795703893826512365810970519597083816276683754022434655435994969893161291218944.000000 166
-0.337072 0.816120 515534814196242056708621229229685746047627808157453899208422899366916932178207047680.000000 165
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.391911 0.805634 793993725469909331670651938562278963829223202661958420896052124674822650939536572416.000000 136
-0.481754 0.876307 1027539420986348851851110831141427266221636846956147747250818194161284696834664562688.000000 105
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.425779 0.904827 649963290233244041815552729404637611858650768353109682726403925170820200002679209984.000000 107
-0.498095 0.802943 1612403874937133675876035094315694457916638599255461069289997806071515021582197063680.000000 81
-0.535827 0.844328 1686498725251692119957440689427160152567435631398760068893110719608359689546912235520.000000 79
-0.556429 0.774178 2723788816961225333082096466343872825775129497300344200175223803083810003359597854720.000000 85
-0.477075 0.747083 1911595540039998139469034273305166404651058290112963352252576624421981768133524848640.000000 110
-0.498095 0.802943 1612403874937133675876035094315694457916638599255461069289997806071515021582197063680.000000 81
-0.556429 0.774178 2723788816961225333082096466343872825775129497300344200175223803083810003359597854720.000000 85
-0.446750 0.795149 1195773144312040561055422285126506183206600057516510189063534015374549119923486982144.000000 109
-0.391911 0.805634 793993725469909331670651938562278963829223202661958420896052124674822650939536572416.000000 136
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.477075 0.747083 1911595540039998139469034273305166404651058290112963352252576624421981768133524848640.000000 110
-0.446750 0.795149 1195773144312040561055422285126506183206600057516510189063534015374549119923486982144.000000 109
-0.498095 0.802943 1612403874937133675876035094315694457916638599255461069289997806071515021582197063680.000000 81
-0.477075 0.747083 1911595540039998139469034273305166404651058290112963352252576624421981768133524848640.000000 110
-0.424172 0.729020 1463507028302376229635078825505971981386035096334202357572337554403944638427734999040.000000 139
-0.446750 0.795149 1195773144312040561055422285126506183206600057516510189063534015374549119923486982144.000000 109
-0.304128 0.904827 274662109171890754118656280250947779447373219853320316060377712735097740191755927552.000000 134
-0.368125 0.929776 399080085832745158793321442542354201612948609254461669015010520490292934981382569984.000000 106
-0.381426 0.860474 542991246371922090385515846789226405454661576230012391921526554425213521361878646784.000000 135
-0.125333 0.992115 65428649139783561865865685467744941210978882812487339026388169047834870259868762112.000000 201
-0.187381 0.982287 100985369904887639389185813951555982655478211435327983626362085134046947345782800384.000000 172
-0.154516 0.943557 87402337461261047479441706046195496543643461725047075106629535417774879156192935936.000000 202
-0.000000 0.952414 28531306308702037194814703182546232826469405460646315697906835439155205955920068608.000000 273
-0.062791 0.998027 42936985029261752747833148725935076507612888432333405507491292958755719652654972928.000000 235
-0.093079 0.948471 55777023991221607048171803500987528153841296655642759363524250726257140575133237248.000000 236
-0.943557 0.154516 1979194157935151123730360341263515745424596993243733511898856673690325151835151033958400.000000 8
-0.904827 0.182477 1320781859570297296914825849685654439058324145729656427837449970959705137135191276388352.000000 15
-0.982287 0.187381 1626029465216649468722610200874576817280930089544541557299039079576072647229157094195200.000000 5
-0.848275 0.155866 1148508127122078003383441273558455831623247229170770106242527304748206245755157659779072.000000 28
-0.904827 0.121651 2148039271881558761223608788089583268218957874952272622504302414140606134261252993581056.000000 17
-0.857701 0.099475 1766750779980711820879256053947453853169777675033227937033404965107013216835590829375488.000000 29
-0.791724 0.190080 613332866298746848549816604900383573001105267867446122141092720829999446967739259813888.000000 48
-0.716321 0.215424 300810516262769689322327952690417964338861760375868454978852618890229448260599924391936.000000 71
-0.791724 0.250906 408737969472297399977129234830897770438025522722356150436287868974940307697716397342720.000000 47
-0.791724 0.372557 163849540674285482703131599491999344831586891968010460894762850990117077922126774665216.000000 53
-0.848275 0.399168 173929087378623276825724750134872589535705933113357824232137926484969929935547051016192.000000 33
-0.848275 0.338342 284486456122803762230943064813535248002092966824592049945879505667405708153356067799040.000000 34
-0.848275 0.216691 738637524534589433841786854790450029857183206523585661078144270793100210395673970868224.000000 27
-0.848275 0.277517 459854141285851659919954214646632203631596665529110312838031425152291874483441982504960.000000 35
-0.904827 0.243302 785776162747734591060404328250866863919784962704320473787708997168359706473276830121984.000000 19
-0.848275 0.338342 284486456122803762230943064813535248002092966824592049945879505667405708153356067799040.000000 34
-0.848275 0.399168 173929087378623276825724750134872589535705933113357824232137926484969929935547051016192.000000 33
-0.929776 0.368125 301474430522834265549599480681839355466517029945601005434356949553352848815902729175040.000000 18
-0.848275 0.277517 459854141285851659919954214646632203631596665529110312838031425152291874483441982504960.000000 35
-0.848275 0.338342 284486456122803762230943064813535248002092966824592049945879505667405708153356067799040.000000 34
-0.904827 0.304128 470607551011264968475267395246615848796625065428823244659520381559193782676507729068032.000000 20
-0.904827 0.243302 785776162747734591060404328250866863919784962704320473787708997168359706473276830121984.000000 19
-0.848275 0.277517 459854141285851659919954214646632203631596665529110312838031425152291874483441982504960.000000 35
-0.904827 0.304128 470607551011264968475267395246615848796625065428823244659520381559193782676507729068032.000000 20
-0.848275 0.216691 738637524534589433841786854790450029857183206523585661078144270793100210395673970868224.000000 27
-0.791724 0.250906 408737969472297399977129234830897770438025522722356150436287868974940307697716397342720.000000 47
-0.848275 0.277517 459854141285851659919954214646632203631596665529110312838031425152291874483441982504960.000000 35
-0.791724 0.311731 262012248669517806159388596155238442459138214614310612219504804844772011531669814116352.000000 54
-0.791724 0.372557 163849540674285482703131599491999344831586891968010460894762850990117077922126774665216.000000 53
-0.848275 0.338342 284486456122803762230943064813535248002092966824592049945879505667405708153356067799040.000000 34
-0.680312 0.384173 78383251765893005772388882990033121768175124498025845757421078166955966806820732796928.000000 104
-0.748174 0.416107 94185220680782711061817650331744383365793594102153190702169524911496984697145734987776.000000 76
-0.735172 0.345946 144422406625040843822364060291700960386504181563465336656621820559364003597199970664448.000000 78
-0.748174 0.416107 94185220680782711061817650331744383365793594102153190702169524911496984697145734987776.000000 76
-0.732900 0.472962 55296833768589676123614394476831181342343115198727196144077906026535682792644920999936.000000 75
-0.823576 0.451588 102547586379481390018608720993092779965886402924118874207760693444396686529458115444736.000000 52
-0.904827 0.425779 176493553177474262168475843706476621704348729293810880381890609685901333148807794262016.000000 31
-0.929776 0.368125 301474430522834265549599480681839355466517029945601005434356949553352848815902729175040.000000 18
-0.848275 0.399168 173929087378623276825724750134872589535705933113357824232137926484969929935547051016192.000000 33
-0.929776 0.368125 301474430522834265549599480681839355466517029945601005434356949553352848815902729175040.000000 18
-0.951057 0.309017 519374169292506696192034563291543389823426070187139786764267482216918291591479286562816.000000 10
-0.904827 0.304128 470607551011264968475267395246615848796625065428823244659520381559193782676507729068032.000000 20
-0.951057 0.309017 519374169292506696192034563291543389823426070187139786764267482216918291591479286562816.000000 10
-0.968583 0.248690 912807485079457644946582159318570699699265842557991567117480142164437482118158175174656.000000 9
-0.904827 0.243302 785776162747734591060404328250866863919784962704320473787708997168359706473276830121984.000000 19
-0.968583 0.248690 912807485079457644946582159318570699699265842557991567117480142164437482118158175174656.000000 9
-0.982287 0.187381 1626029465216649468722610200874576817280930089544541557299039079576072647229157094195200.000000 5
-0.904827 0.182477 1320781859570297296914825849685654439058324145729656427837449970959705137135191276388352.000000 15
-0.952414 -0.000000 7578951246062387820865262960776499114372397202322831020057596092015535908756130982002688.000000 6
-0.948471 0.093079 3546559901672712420206554783737230465453161695524709369649049193539659781994141653663744.000000 7
-0.998027 0.062791 6291377366229791267639584280308937683269568478150766182641131007920910792645743071985664.000000 2
-0.952414 -0.000000 7578951246062387820865262960776499114372397202322831020057596092015535908756130982002688.000000 6
-0.998027 -0.062791 6292340789453524409533705001526911122103504716276728249919723620783535840003443277168640.000000 4
-0.948471 -0.093079 3548246556611969270658073845329091883515700071768428704015590700207279371830750139645952.000000 12
-0.678620 0.136858 313996578257648161038206044703120458040664140375414875981157332718596089610247365197824.000000 96
-0.735172 0.163469 462433175013660336679799680902901473372120194217809853561687782642628478622928111403008.000000 72
-0.759408 0.114048 709620724029819663095151527179828530010413396693260133412797336819677176479778888220672.000000 70
-0.603218 0.101376 175171853790493420357922702919868179558036526256239151554678747031793746436525987463168.000000 125
-0.678620 0.136858 313996578257648161038206044703120458040664140375414875981157332718596089610247365197824.000000 96
-0.678620 0.076032 377771236787289542512510375713226714710619851283967778301995269832562496445279004262400.000000 95
-0.662463 0.190080 217227114048446755067067662286595064475157534721981260298705486372864573474077142941696.000000 97
-0.716321 0.215424 300810516262769689322327952690417964338861760375868454978852618890229448260599924391936.000000 71
-0.735172 0.163469 462433175013660336679799680902901473372120194217809853561687782642628478622928111403008.000000 72
-0.622069 0.171072 166883816721320138502743822444435580180682321271961960317481155930025999245170698092544.000000 126
-0.662463 0.190080 217227114048446755067067662286595064475157534721981260298705486372864573474077142941696.000000 97
-0.678620 0.136858 313996578257648161038206044703120458040664140375414875981157332718596089610247365197824.000000 96
-0.622069 0.171072 166883816721320138502743822444435580180682321271961960317481155930025999245170698092544.000000 126
-0.613990 0.228096 121933164888346774801340306578773914842858326321351002494674267099830867822833771216896.000000 98
-0.662463 0.190080 217227114048446755067067662286595064475157534721981260298705486372864573474077142941696.000000 97
-0.723862 0.279798 211948310871585770889858440339963473617338065429415083789836596376962390858242994470912.000000 55
-0.716321 0.215424 300810516262769689322327952690417964338861760375868454978852618890229448260599924391936.000000 71
-0.678620 0.258509 174690180627405341803227056002273808008050876830236986033490993061122767958794246815744.000000 73
-0.723862 0.279798 211948310871585770889858440339963473617338065429415083789836596376962390858242994470912.000000 55
-0.791724 0.311731 262012248669517806159388596155238442459138214614310612219504804844772011531669814116352.000000 54
-0.791724 0.250906 408737969472297399977129234830897770438025522722356150436287868974940307697716397342720.000000 47
-0.791724 0.372557 163849540674285482703131599491999344831586891968010460894762850990117077922126774665216.000000 53
-0.791724 0.311731 262012248669517806159388596155238442459138214614310612219504804844772011531669814116352.000000 54
-0.735172 0.345946 144422406625040843822364060291700960386504181563465336656621820559364003597199970664448.000000 78
-0.848275 0.216691 738637524534589433841786854790450029857183206523585661078144270793100210395673970868224.000000 27
-0.848275 0.155866 1148508127122078003383441273558455831623247229170770106242527304748206245755157659779072.000000 28
-0.791724 0.190080 613332866298746848549816604900383573001105267867446122141092720829999446967739259813888.000000 48
-0.791724 0.250906 408737969472297399977129234830897770438025522722356150436287868974940307697716397342720.000000 47
-0.848275 0.216691 738637524534589433841786854790450029857183206523585661078144270793100210395673970868224.000000 27
-0.791724 0.190080 613332866298746848549816604900383573001105267867446122141092720829999446967739259813888.000000 48
-0.904827 0.243302 785776162747734591060404328250866863919784962704320473787708997168359706473276830121984.000000 19
-0.904827 0.182477 1320781859570297296914825849685654439058324145729656427837449970959705137135191276388352.000000 15
-0.848275 0.216691 738637524534589433841786854790450029857183206523585661078144270793100210395673970868224.000000 27
-0.678620 0.136858 313996578257648161038206044703120458040664140375414875981157332718596089610247365197824.000000 96
-0.662463 0.190080 217227114048446755067067662286595064475157534721981260298705486372864573474077142941696.000000 97
