-0.318843 0.624902 495203392605391178718369190783414885282459597853929695489982034352275456.000000 232
-0.283604 0.676157 294092283029152485104901642961986509999018447157882611105578521603342336.000000 230
-0.246985 0.538905 458154378582874829703373288239179770518132514839294615640288990293131264.000000 307
-0.284346 0.590404 463274453968643577641354253937795821303382211572838395925357496497078272.000000 270
-0.305663 0.535207 711129165291127962136481553171871313265013263592302585258910403742662656.000000 269
-0.244179 0.636732 276503873160777694776425404494352025419953720709461549614014599790592000.000000 268
-0.283604 0.676157 294092283029152485104901642961986509999018447157882611105578521603342336.000000 230
-0.318843 0.624902 495203392605391178718369190783414885282459597853929695489982034352275456.000000 232
-0.203321 0.588805 262043074921410443764414847019970941483974811859443578043125853027565568.000000 306
-0.244179 0.636732 276503873160777694776425404494352025419953720709461549614014599790592000.000000 268
-0.284346 0.590404 463274453968643577641354253937795821303382211572838395925357496497078272.000000 270
-0.157443 0.546669 223827613210355733498133914394882875413679012267471404999366578414813184.000000 344
-0.203321 0.588805 262043074921410443764414847019970941483974811859443578043125853027565568.000000 306
-0.246985 0.538905 458154378582874829703373288239179770518132514839294615640288990293131264.000000 307
-0.157443 0.546669 223827613210355733498133914394882875413679012267471404999366578414813184.000000 344
-0.115304 0.594352 131485644241824163040120472537675871656018350332682950433029130832314368.000000 343
-0.203321 0.588805 262043074921410443764414847019970941483974811859443578043125853027565568.000000 306
-0.204012 0.683059 165350998595218955073875863447395383365778056256526195882153622896640000.000000 267
-0.283604 0.676157 294092283029152485104901642961986509999018447157882611105578521603342336.000000 230
-0.244179 0.636732 276503873160777694776425404494352025419953720709461549614014599790592000.000000 268
-0.305765 0.208459 2485808709480246821849011747081711947326005638884137036188260025583534080.000000 291
-0.360792 0.237288 3631718589780989637612561773739081517135654718655505634966875788470648832.000000 253
-0.339310 0.159667 3644690855239569349088975154286686272057923996633479567939485974862495744.000000 257
-0.282758 0.133056 2380226827637360599111223006403231027924509743760923970773631334302613504.000000 295
-0.305765 0.208459 2485808709480246821849011747081711947326005638884137036188260025583534080.000000 291
-0.339310 0.159667 3644690855239569349088975154286686272057923996633479567939485974862495744.000000 257
-0.274020 0.322674 1395505040786954039554148062523136434823410651554015677745402626902589440.000000 262
-0.255583 0.390315 936221599737901322700956149922848052770610089149288572822629309717938176.000000 301
-0.325998 0.355938 1850437447261737726324237204447373356706477288465808381615559546951958528.000000 263
-0.157443 0.546669 223827613210355733498133914394882875413679012267471404999366578414813184.000000 344
-0.070951 0.549999 114607166613326178332303809291863900166643895066368615867200400800088064.000000 379
-0.115304 0.594352 131485644241824163040120472537675871656018350332682950433029130832314368.000000 343
-0.226207 0.106445 1521561699912975313391439604626121762788164438848224977903656618478796800.000000 332
-0.169655 0.079834 955238398950263429875400035245359834049415376671618628038038740537442304.000000 369
-0.191355 0.157137 1054558043204548752440710299498113159215328130836760449194122707420053504.000000 367
-0.111565 0.504534 191347795567647337641656258556199750489305223348032718719039645568466944.000000 380
-0.157443 0.546669 223827613210355733498133914394882875413679012267471404999366578414813184.000000 344
-0.152179 0.459069 312801458768709471074659786941278895749875639768207414469286627079356416.000000 376
-0.071271 0.456220 165999753583650688313370274496007306925364529036866013974562483671662592.000000 416
-0.111565 0.504534 191347795567647337641656258556199750489305223348032718719039645568466944.000000 380
-0.152179 0.459069 312801458768709471074659786941278895749875639768207414469286627079356416.000000 376
-0.115944 0.406794 288012880555045658493609193990128096741708791834937684557943458475540480.000000 375
-0.071271 0.456220 165999753583650688313370274496007306925364529036866013974562483671662592.000000 416
-0.152179 0.459069 312801458768709471074659786941278895749875639768207414469286627079356416.000000 376
-0.025175 0.414401 134255379934009505321230008119481312543640987752410303269877074328813568.000000 417
0.017756 0.461292 78992639750471865879229833515325790282917868694759597259491011610017792.000000 456
-0.071271 0.456220 165999753583650688313370274496007306925364529036866013974562483671662592.000000 416
-0.070951 0.549999 114607166613326178332303809291863900166643895066368615867200400800088064.000000 379
-0.157443 0.546669 223827613210355733498133914394882875413679012267471404999366578414813184.000000 344
-0.111565 0.504534 191347795567647337641656258556199750489305223348032718719039645568466944.000000 380
-0.352181 0.101123 4510923593203729096441860653332790328593742999488665607656205852675670016.000000 256
-0.296409 0.070963 2880510134984167196375011546599432580166904724610730131831408279074897920.000000 294
-0.282758 0.133056 2380226827637360599111223006403231027924509743760923970773631334302613504.000000 295
0.116255 0.277961 58810119906605402057859439788007586700896258490956314367941848198021120.000000 495
0.195170 0.283877 29087905826981730107999796076601255628091915486356823194778732509265920.000000 534
0.150817 0.328231 38304668151118314608998567114732701839181227942368173617435747299622912.000000 497
-0.000000 -0.000000 222274837361892067437779700660889006620388099816346008461091007121850368.000000 485
0.056552 -0.026611 134699949085943216431843752034471231082035800788241406630073878240559104.000000 518
0.047905 0.047905 142209050103863405758093232498496822232992336301181485744909501377544192.000000 526
0.153217 0.241000 46288797348256212875322335213125187172981608575278898289409036283543552.000000 531
0.195170 0.283877 29087905826981730107999796076601255628091915486356823194778732509265920.000000 534
0.116255 0.277961 58810119906605402057859439788007586700896258490956314367941848198021120.000000 495
0.202929 0.186297 31527553616030343683765442826932338972621205967361727935540438744694784.000000 564
0.153217 0.241000 46288797348256212875322335213125187172981608575278898289409036283543552.000000 531
0.111263 0.198122 70976556606363496970463200694517402754910701076193655776062877563092992.000000 528
0.202929 0.186297 31527553616030343683765442826932338972621205967361727935540438744694784.000000 564
0.239524 0.239524 21002060471705236602188045055519753991332207023199967145347640079679488.000000 568
0.153217 0.241000 46288797348256212875322335213125187172981608575278898289409036283543552.000000 531
-0.113103 0.053222 595342772669328191163767937138967140227143484759510020938050676103053312.000000 409
-0.056552 0.026611 364542935123683787832676190585337795189476936422210134597839781424529408.000000 446
-0.069117 0.099057 390538185608028230424860360273404370181035039473953284792016201494560768.000000 447
-0.314634 0.277209 2229693025579201551596241259912168812806725306199542638100021674174840832.000000 258
-0.360792 0.237288 3631718589780989637612561773739081517135654718655505634966875788470648832.000000 253
-0.305765 0.208459 2485808709480246821849011747081711947326005638884137036188260025583534080.000000 291
-0.071271 0.456220 165999753583650688313370274496007306925364529036866013974562483671662592.000000 416
0.017756 0.461292 78992639750471865879229833515325790282917868694759597259491011610017792.000000 456
-0.026597 0.505645 96363364889223743968754261059478536056439274294350377674312258456387584.000000 420
-0.068105 0.367510 222372711987359487759138354104585457416592451357887044193146631924744192.000000 382
-0.025175 0.414401 134255379934009505321230008119481312543640987752410303269877074328813568.000000 417
-0.071271 0.456220 165999753583650688313370274496007306925364529036866013974562483671662592.000000 416
-0.111036 0.320619 368040331123045998790643184131418348866443048783376224199639438089781248.000000 372
-0.068105 0.367510 222372711987359487759138354104585457416592451357887044193146631924744192.000000 382
-0.115944 0.406794 288012880555045658493609193990128096741708791834937684557943458475540480.000000 375
-0.205290 0.307943 829909782380411118881873440434232895394541497807118710629746208023773184.000000 297
-0.153966 0.273728 600079315456235039391829443456897457179270236165912552019157108136083456.000000 334
-0.160617 0.357369 492290082735923727148276870030740354593667391280344858072600137055600640.000000 336
-0.102643 0.239513 423277149904459166782411487902484665274773163945839082628409831209304064.000000 371
-0.037218 0.272465 221251968649307422841014458273917207481606847866780446565938444653035520.000000 412
-0.111036 0.320619 368040331123045998790643184131418348866443048783376224199639438089781248.000000 372
-0.037218 0.272465 221251968649307422841014458273917207481606847866780446565938444653035520.000000 412
0.014424 0.275001 142691579454068456137846290588522787717411834529858840727219852579700736.000000 449
-0.004109 0.320623 149948424296254696217629826867983001820867057929658538915531482441187328.000000 421
-0.068105 0.367510 222372711987359487759138354104585457416592451357887044193146631924744192.000000 382
-0.052662 0.319987 228282799908239884014215761236907247174121842125389269641774761915711488.000000 381
-0.004109 0.320623 149948424296254696217629826867983001820867057929658538915531482441187328.000000 421
-0.102643 0.239513 423277149904459166782411487902484665274773163945839082628409831209304064.000000 371
-0.052981 0.226208 285397604086123801164794190022014724662105103299212168419207504734453760.000000 411
-0.037218 0.272465 221251968649307422841014458273917207481606847866780446565938444653035520.000000 412
-0.209570 0.239510 1046111614299193051806107627330309301830214677587800597521181927916175360.000000 333
-0.272220 0.257250 1671065035544985345781923144858211065375725753311448457515271359727403008.000000 296
-0.239828 0.179947 1525142449314416178587264051227648002668830439913594268026064119279910912.000000 329
-0.102643 0.239513 423277149904459166782411487902484665274773163945839082628409831209304064.000000 371
-0.153966 0.273728 600079315456235039391829443456897457179270236165912552019157108136083456.000000 334
-0.156503 0.207830 715039974250242593030078703271138719081752699751112754164310660341563392.000000 370
-0.205290 0.307943 829909782380411118881873440434232895394541497807118710629746208023773184.000000 297
-0.272220 0.257250 1671065035544985345781923144858211065375725753311448457515271359727403008.000000 296
-0.209570 0.239510 1046111614299193051806107627330309301830214677587800597521181927916175360.000000 333
0.027356 0.112367 164379286347236672305171318468138544406466688546737947484276600007032832.000000 487
-0.021990 0.076881 263312323416640847891858347002867776685297807112637286519377905376559104.000000 486
0.047905 0.047905 142209050103863405758093232498496822232992336301181485744909501377544192.000000 526
0.129741 0.079843 67327788221697669962758294052486258696142599456657104015103074368487424.000000 562
0.099525 0.117544 87613406850324298345311752986557216886188422755989439108148666478624768.000000 525
0.047905 0.047905 142209050103863405758093232498496822232992336301181485744909501377544192.000000 526
0.069309 0.155244 110265868808115007691039220273882022929243702545389559905375384449843200.000000 488
0.062843 0.236561 101092131725123769158070778562118792998575829099338848168548412164145152.000000 489
0.012018 0.162635 179968901861822239695632056668879810234368185944039639855598334445092864.000000 450
-0.052981 0.226208 285397604086123801164794190022014724662105103299212168419207504734453760.000000 411
-0.039915 0.159676 282084030254159053510097852505362028909016639978911991603275270878920704.000000 448
-0.003320 0.212903 189062901334380671424785565866415194340080502038810488520047721279651840.000000 451
-0.037218 0.272465 221251968649307422841014458273917207481606847866780446565938444653035520.000000 412
-0.052981 0.226208 285397604086123801164794190022014724662105103299212168419207504734453760.000000 411
-0.003320 0.212903 189062901334380671424785565866415194340080502038810488520047721279651840.000000 451
-0.102643 0.239513 423277149904459166782411487902484665274773163945839082628409831209304064.000000 371
-0.103437 0.176149 479213750652832223841780746897892945714604606909543907178156299435114496.000000 410
-0.052981 0.226208 285397604086123801164794190022014724662105103299212168419207504734453760.000000 411
-0.069117 0.099057 390538185608028230424860360273404370181035039473953284792016201494560768.000000 447
-0.021990 0.076881 263312323416640847891858347002867776685297807112637286519377905376559104.000000 486
-0.039915 0.159676 282084030254159053510097852505362028909016639978911991603275270878920704.000000 448
0.062110 0.416938 64457434440288260465402641178351077146050021848761559229727122753847296.000000 455
0.017756 0.461292 78992639750471865879229833515325790282917868694759597259491011610017792.000000 456
-0.025175 0.414401 134255379934009505321230008119481312543640987752410303269877074328813568.000000 417
0.564949 0.673096 480831393853330857155412451919553049178764809325869853641468230500352.000000 600
0.529920 0.615565 692463310270067399116862910995822472922892035359407642359113235562496.000000 609
0.612602 0.643956 355155140875909569423644576113854053513651080669222521682660073406464.000000 633
0.368246 0.713593 1896263127037808419638358314624592299736409864821683384587904775880704.000000 502
0.381725 0.652687 2073897663938704734261409026796771152890253971680059215134824345894912.000000 540
0.434995 0.691978 1205475264904867217079374489125501080083349593162773324388862741446656.000000 539
0.315576 0.776587 2320267373008578669211278588978664939093605439689418756516114558091264.000000 463
0.368246 0.713593 1896263127037808419638358314624592299736409864821683384587904775880704.000000 502
0.390279 0.800693 1272557072554443083186747693383729473686335323713722947775113134604288.000000 491
0.289865 0.717771 3458502806753642338779790689330302183211632229926748638099722519707648.000000 466
0.271878 0.655097 4962231462971826595230828563378750711702867806486416403579021037666304.000000 503
0.320062 0.684345 3086770695286237093896833278600407612846279480349021931794445717471232.000000 504
0.315576 0.776587 2320267373008578669211278588978664939093605439689418756516114558091264.000000 463
0.390279 0.800693 1272557072554443083186747693383729473686335323713722947775113134604288.000000 491
0.341287 0.835404 1702836527751880219210245351424347504518248780458806023086419424051200.000000 452
0.349790 0.568921 3505413560114314369196928866679567223197800670479495892025237338849280.000000 573
0.408435 0.598209 1966225925413888459470191183019578222414926828092797860316792045436928.000000 576
0.328456 0.613395 3629763909387179666494642287502455117604360356463143771865944694980608.000000 541
0.275187 0.574104 6474053525739820282214815321510374587127806954375212886357624005591040.000000 537
0.349790 0.568921 3505413560114314369196928866679567223197800670479495892025237338849280.000000 573
0.328456 0.613395 3629763909387179666494642287502455117604360356463143771865944694980608.000000 541
0.371124 0.524447 3368699749454638079962364638090134449871001945036633577952367907700736.000000 607
0.424056 0.554820 1970890996439539316990866328427148230699628086360516502129417937485824.000000 608
0.349790 0.568921 3505413560114314369196928866679567223197800670479495892025237338849280.000000 573
0.412637 0.746335 1249125505326170674756413395022424920714697469444707417969142542630912.000000 501
0.488264 0.731270 741991485980775853449226948418452689225322873322034549228321682489344.000000 538
0.467436 0.789122 782430724242364495233950950743675726295595336834412567223553486749696.000000 529
0.453219 0.641357 1201192512878720102577219275078246892403339626301994114731923650641920.000000 575
0.434995 0.691978 1205475264904867217079374489125501080083349593162773324388862741446656.000000 539
0.381725 0.652687 2073897663938704734261409026796771152890253971680059215134824345894912.000000 540
0.453219 0.641357 1201192512878720102577219275078246892403339626301994114731923650641920.000000 575
0.509092 0.673417 719350023155928719147870401996043495140805963372713131790281723609088.000000 574
0.434995 0.691978 1205475264904867217079374489125501080083349593162773324388862741446656.000000 539
0.467436 0.789122 782430724242364495233950950743675726295595336834412567223553486749696.000000 529
0.446607 0.846975 887512892427460405755130556665736267106366015000494208064323523182592.000000 490
0.390279 0.800693 1272557072554443083186747693383729473686335323713722947775113134604288.000000 491
0.195170 0.283877 29087905826981730107999796076601255628091915486356823194778732509265920.000000 534
0.198205 0.364148 23377439321204209101021239430672553068884775217710400656937951975964672.000000 535
0.150817 0.328231 38304668151118314608998567114732701839181227942368173617435747299622912.000000 497
0.424056 0.554820 1970890996439539316990866328427148230699628086360516502129417937485824.000000 608
0.408435 0.598209 1966225925413888459470191183019578222414926828092797860316792045436928.000000 576
0.349790 0.568921 3505413560114314369196928866679567223197800670479495892025237338849280.000000 573
0.198205 0.364148 23377439321204209101021239430672553068884775217710400656937951975964672.000000 535
0.159395 0.402957 29408435500810938000981180426240139002908311043414630431562012509077504.000000 496
0.150817 0.328231 38304668151118314608998567114732701839181227942368173617435747299622912.000000 497
0.195815 0.573642 12453398150047608576405889172528257359775024783970956509089940081999872.000000 498
0.178748 0.646741 10818014499934218501119341787616572728073197835862908878039851370283008.000000 462
0.130057 0.599896 18998273353393770168654061901266764612197871794606105468070627186311168.000000 461
0.275187 0.574104 6474053525739820282214815321510374587127806954375212886357624005591040.000000 537
0.226968 0.610422 8438644621660040368669672267241760279856556801754928460487559529627648.000000 500
0.221917 0.534812 11376347786154898159043707061370906549616741737723071003806736022765568.000000 536
0.275187 0.574104 6474053525739820282214815321510374587127806954375212886357624005591040.000000 537
0.271878 0.655097 4962231462971826595230828563378750711702867806486416403579021037666304.000000 503
0.226968 0.610422 8438644621660040368669672267241760279856556801754928460487559529627648.000000 500
0.307778 0.523001 5777334097404659877419596854669625319468171600807512670469052809871360.000000 572
0.275187 0.574104 6474053525739820282214815321510374587127806954375212886357624005591040.000000 537
0.221917 0.534812 11376347786154898159043707061370906549616741737723071003806736022765568.000000 536
0.210118 0.686555 7176945525583780222073259597250426355270679297434406550242727806631936.000000 464
0.241488 0.726368 4784244565612278342667516656722893237021309324931799121117952706871296.000000 465
0.158723 0.738501 8752699762688034984532872111830824638042460528146227848530996899086336.000000 426
0.130529 0.683059 13405225439571920838081968603299002335731896050260732537456844618072064.000000 424
0.210118 0.686555 7176945525583780222073259597250426355270679297434406550242727806631936.000000 464
0.158723 0.738501 8752699762688034984532872111830824638042460528146227848530996899086336.000000 426
0.178748 0.646741 10818014499934218501119341787616572728073197835862908878039851370283008.000000 462
0.226968 0.610422 8438644621660040368669672267241760279856556801754928460487559529627648.000000 500
0.210118 0.686555 7176945525583780222073259597250426355270679297434406550242727806631936.000000 464
0.328456 0.613395 3629763909387179666494642287502455117604360356463143771865944694980608.000000 541
0.271878 0.655097 4962231462971826595230828563378750711702867806486416403579021037666304.000000 503
0.275187 0.574104 6474053525739820282214815321510374587127806954375212886357624005591040.000000 537
0.328456 0.613395 3629763909387179666494642287502455117604360356463143771865944694980608.000000 541
0.381725 0.652687 2073897663938704734261409026796771152890253971680059215134824345894912.000000 540
0.320062 0.684345 3086770695286237093896833278600407612846279480349021931794445717471232.000000 504
0.115379 0.456230 35554042092372756856845009204033188863534483405249322444328183640621056.000000 493
0.062110 0.416938 64457434440288260465402641178351077146050021848761559229727122753847296.000000 455
0.106463 0.372585 50764227524712733643708541543597084473038323760672666659828919139565568.000000 460
0.164663 0.536861 18389407002763009322746916348430195735847516335509615929006323119685632.000000 499
0.107408 0.538910 29034615593646705498031529378508143226305551138911536757729176634523648.000000 494
0.173855 0.481058 20126797146851878751536825404318998446619259599431841252238782577508352.000000 532
0.221917 0.534812 11376347786154898159043707061370906549616741737723071003806736022765568.000000 536
0.164663 0.536861 18389407002763009322746916348430195735847516335509615929006323119685632.000000 499
0.173855 0.481058 20126797146851878751536825404318998446619259599431841252238782577508352.000000 532
0.221917 0.534812 11376347786154898159043707061370906549616741737723071003806736022765568.000000 536
0.226968 0.610422 8438644621660040368669672267241760279856556801754928460487559529627648.000000 500
0.195815 0.573642 12453398150047608576405889172528257359775024783970956509089940081999872.000000 498
0.045949 0.516734 51935311049023986962296239954946265020645882174916996211503303005044736.000000 458
0.017756 0.461292 78992639750471865879229833515325790282917868694759597259491011610017792.000000 456
0.115379 0.456230 35554042092372756856845009204033188863534483405249322444328183640621056.000000 493
0.520105 0.051503 2011535711609927665250174190017005692147327616775765349740549823791104.000000 764
0.464528 0.103378 3280894461764910150725043242496509973548042630061076784592225998733312.000000 730
0.461292 0.017756 3465934601885679228344161570835368195076715015982148009168199751827456.000000 729
0.156129 -0.012415 55747126501638582758638416245646940445054313327719687796888205126533120.000000 589
0.169655 -0.079834 48185263934956062508422014099864112180755275325220845674009388694634496.000000 590
0.220387 -0.033259 31008813877743114787118630938977634387486724619929755513660309692743680.000000 623
0.328231 0.150817 10809099068122808478422833960896309238163503892474638507616459733073920.000000 631
0.283877 0.195170 15107600023688091738603991200252480710964763416972076577155501629898752.000000 599
0.249723 0.145492 21889599821495614772876674237282484052521082148860145186665870030536704.000000 598
0.379203 0.180064 6624012672474576331718366888032090144137390329662267974034437932318720.000000 665
0.430174 0.209312 4038776634147785961525002256569897768608122307620399097813517765443584.000000 698
0.393663 0.258165 5207992415878810952320243524713269909175481505780871410448484853088256.000000 666
0.372585 0.106463 7462932060564048358964367024580641046251048144905508079147661658161152.000000 664
0.379203 0.180064 6624012672474576331718366888032090144137390329662267974034437932318720.000000 665
0.328231 0.150817 10809099068122808478422833960896309238163503892474638507616459733073920.000000 631
0.424880 0.150431 4516299958643719592941035257645919811682039208201293372804806112968704.000000 697
0.430174 0.209312 4038776634147785961525002256569897768608122307620399097813517765443584.000000 698
0.379203 0.180064 6624012672474576331718366888032090144137390329662267974034437932318720.000000 665
0.416938 0.062110 5178854003068747881260214993332313065728235488197758002944106343432192.000000 696
0.424880 0.150431 4516299958643719592941035257645919811682039208201293372804806112968704.000000 697
0.372585 0.106463 7462932060564048358964367024580641046251048144905508079147661658161152.000000 664
0.464528 0.103378 3280894461764910150725043242496509973548042630061076784592225998733312.000000 730
0.485506 0.171258 2560894400473618793795976510613859663758872476374793076850838231580672.000000 731
0.424880 0.150431 4516299958643719592941035257645919811682039208201293372804806112968704.000000 697
0.153217 0.241000 46288797348256212875322335213125187172981608575278898289409036283543552.000000 531
0.239524 0.239524 21002060471705236602188045055519753991332207023199967145347640079679488.000000 568
0.195170 0.283877 29087905826981730107999796076601255628091915486356823194778732509265920.000000 534
0.143714 0.143714 57224188649370313606319409663056483219048424135889019385028830042259456.000000 527
0.192947 0.106458 38278376032749238256909737141417793659642417057463259932113176126029824.000000 563
0.202929 0.186297 31527553616030343683765442826932338972621205967361727935540438744694784.000000 564
0.069309 0.155244 110265868808115007691039220273882022929243702545389559905375384449843200.000000 488
0.143714 0.143714 57224188649370313606319409663056483219048424135889019385028830042259456.000000 527
0.111263 0.198122 70976556606363496970463200694517402754910701076193655776062877563092992.000000 528
0.099525 0.117544 87613406850324298345311752986557216886188422755989439108148666478624768.000000 525
0.027356 0.112367 164379286347236672305171318468138544406466688546737947484276600007032832.000000 487
0.047905 0.047905 142209050103863405758093232498496822232992336301181485744909501377544192.000000 526
0.143714 0.143714 57224188649370313606319409663056483219048424135889019385028830042259456.000000 527
0.099525 0.117544 87613406850324298345311752986557216886188422755989439108148666478624768.000000 525
0.129741 0.079843 67327788221697669962758294052486258696142599456657104015103074368487424.000000 562
0.069309 0.155244 110265868808115007691039220273882022929243702545389559905375384449843200.000000 488
0.027356 0.112367 164379286347236672305171318468138544406466688546737947484276600007032832.000000 487
0.099525 0.117544 87613406850324298345311752986557216886188422755989439108148666478624768.000000 525
0.249723 0.145492 21889599821495614772876674237282484052521082148860145186665870030536704.000000 598
0.283877 0.195170 15107600023688091738603991200252480710964763416972076577155501629898752.000000 599
0.202929 0.186297 31527553616030343683765442826932338972621205967361727935540438744694784.000000 564
0.430174 0.209312 4038776634147785961525002256569897768608122307620399097813517765443584.000000 698
0.481146 0.238560 2465562578482149052685191699608538012485229923768178599943397837897728.000000 732
0.448555 0.289663 3034074483034178734946762202098978723928860210857016231780692497793024.000000 699
0.328231 0.150817 10809099068122808478422833960896309238163503892474638507616459733073920.000000 631
0.379203 0.180064 6624012672474576331718366888032090144137390329662267974034437932318720.000000 665
0.335299 0.236310 9054462576997285273292323723271558282347563171225526569458374574866432.000000 632
0.485506 0.171258 2560894400473618793795976510613859663758872476374793076850838231580672.000000 731
0.481146 0.238560 2465562578482149052685191699608538012485229923768178599943397837897728.000000 732
0.430174 0.209312 4038776634147785961525002256569897768608122307620399097813517765443584.000000 698
0.143714 0.143714 57224188649370313606319409663056483219048424135889019385028830042259456.000000 527
0.202929 0.186297 31527553616030343683765442826932338972621205967361727935540438744694784.000000 564
0.111263 0.198122 70976556606363496970463200694517402754910701076193655776062877563092992.000000 528
0.129741 0.079843 67327788221697669962758294052486258696142599456657104015103074368487424.000000 562
0.192947 0.106458 38278376032749238256909737141417793659642417057463259932113176126029824.000000 563
0.143714 0.143714 57224188649370313606319409663056483219048424135889019385028830042259456.000000 527
0.069309 0.155244 110265868808115007691039220273882022929243702545389559905375384449843200.000000 488
0.099525 0.117544 87613406850324298345311752986557216886188422755989439108148666478624768.000000 525
0.143714 0.143714 57224188649370313606319409663056483219048424135889019385028830042259456.000000 527
0.102017 0.017745 90174552275867843864001325025169976506770947415461263079465821715562496.000000 555
0.156129 -0.012415 55747126501638582758638416245646940445054313327719687796888205126533120.000000 589
0.129741 0.079843 67327788221697669962758294052486258696142599456657104015103074368487424.000000 562
0.199154 0.028393 37173352309191634226809390168486781840479575057314812196173568848953344.000000 596
0.248943 0.035492 23676524804296205306192280810990936532534870807292928373158934103457792.000000 629
0.240767 0.099806 25034741368465643539409457354404833566005705867482101151610899777191936.000000 597
0.341287 0.835404 1702836527751880219210245351424347504518248780458806023086419424051200.000000 452
0.390279 0.800693 1272557072554443083186747693383729473686335323713722947775113134604288.000000 491
0.375368 0.875901 1335813802609247030706639879213134685564712544131035293505956714905600.000000 453
0.286887 0.856978 2403429182205934225161743752132115793210721742339407729843442638913536.000000 413
0.269646 0.809129 2983056057683842993904389238868952418303966743354534746412314087391232.000000 425
0.341287 0.835404 1702836527751880219210245351424347504518248780458806023086419424051200.000000 452
0.243302 0.904827 2998402632153237567978494814236092439994644865765529898363541952397312.000000 373
0.286887 0.856978 2403429182205934225161743752132115793210721742339407729843442638913536.000000 413
0.304128 0.904827 2057238844976521546268836609208683497499077466152283775803671437115392.000000 414
0.243302 0.904827 2998402632153237567978494814236092439994644865765529898363541952397312.000000 373
0.220653 0.843841 3884355621414743350021275418114510101953943148903679101739961948307456.000000 387
0.286887 0.856978 2403429182205934225161743752132115793210721742339407729843442638913536.000000 413
0.289865 0.717771 3458502806753642338779790689330302183211632229926748638099722519707648.000000 466
0.241488 0.726368 4784244565612278342667516656722893237021309324931799121117952706871296.000000 465
0.271878 0.655097 4962231462971826595230828563378750711702867806486416403579021037666304.000000 503
0.269646 0.809129 2983056057683842993904389238868952418303966743354534746412314087391232.000000 425
0.198004 0.782855 5531034424359910326495065064389429378712719480314036243197497717030912.000000 427
0.241488 0.726368 4784244565612278342667516656722893237021309324931799121117952706871296.000000 465
0.220653 0.843841 3884355621414743350021275418114510101953943148903679101739961948307456.000000 387
0.152609 0.847801 6223733899635717803126906841613190385296783076676197311879938947678208.000000 385
0.198004 0.782855 5531034424359910326495065064389429378712719480314036243197497717030912.000000 427
0.152609 0.847801 6223733899635717803126906841613190385296783076676197311879938947678208.000000 385
0.121651 0.904827 6670167022663513461864078199041432420702421218726230874154256211902464.000000 346
0.100473 0.847801 8998502571049050557527323130951301791262442273833635139506042367377408.000000 348
0.488264 0.731270 741991485980775853449226948418452689225322873322034549228321682489344.000000 538
0.509092 0.673417 719350023155928719147870401996043495140805963372713131790281723609088.000000 574
0.532760 0.723797 563751103893006008267051538439411210306202611317797623727727975596032.000000 565
-0.823576 0.451588 22731110356183010381206308025442147873768558342428285043843818254963310592.000000 52
-0.904827 0.425779 35660708749804974639422804997035922473705205761086051690150852765492969472.000000 31
-0.848275 0.399168 35186541982203475260558808333507061894717739429431368552090016413311303680.000000 33
-0.643528 0.687078 2398923812689676056355576485014498299645024057131987756397088157542121472.000000 82
-0.684547 0.728969 2372202403673816981084413795991260657427128434176272952807070323854802944.000000 57
-0.687078 0.643528 3803245008982052566872648226456632003091432483066877925746507687097532416.000000 58
-0.684547 0.728969 2372202403673816981084413795991260657427128434176272952807070323854802944.000000 57
-0.643528 0.687078 2398923812689676056355576485014498299645024057131987756397088157542121472.000000 82
-0.637424 0.770513 1497456414957235116855357766137304885171534256819590085357062624838156288.000000 59
-0.748174 0.416107 20942369956470565754372384549640530846961718998861761243664270177108754432.000000 76
-0.823576 0.451588 22731110356183010381206308025442147873768558342428285043843818254963310592.000000 52
-0.791724 0.372557 33321730582818213123023537692951059107470464486452928572721224644800020480.000000 53
-0.735172 0.345946 29882668968933037568705948659678247914447870458086998528448919732293206016.000000 78
-0.748174 0.416107 20942369956470565754372384549640530846961718998861761243664270177108754432.000000 76
-0.791724 0.372557 33321730582818213123023537692951059107470464486452928572721224644800020480.000000 53
-0.732900 0.472962 13391741984619240390301576138613522561799755367818110835148844469210578944.000000 75
-0.731764 0.536470 9023127416450888455844630207562780940023056312594302311492164308357349376.000000 74
-0.798877 0.504009 14860794844829250334661525031563630351994581415066642219234467215279390720.000000 51
-0.699423 0.431592 14918105754690152917256037080270507483324012827837429494422688248891441152.000000 103
-0.732900 0.472962 13391741984619240390301576138613522561799755367818110835148844469210578944.000000 75
-0.748174 0.416107 20942369956470565754372384549640530846961718998861761243664270177108754432.000000 76
-0.699423 0.431592 14918105754690152917256037080270507483324012827837429494422688248891441152.000000 103
-0.654573 0.468126 9502183794082929167372308663562603255145004970192056880637533559816454144.000000 101
-0.732900 0.472962 13391741984619240390301576138613522561799755367818110835148844469210578944.000000 75
-0.774178 0.556429 9707179746350073859026268739855856174952579363683595320734593966613200896.000000 50
-0.798877 0.504009 14860794844829250334661525031563630351994581415066642219234467215279390720.000000 51
-0.731764 0.536470 9023127416450888455844630207562780940023056312594302311492164308357349376.000000 74
-0.823576 0.451588 22731110356183010381206308025442147873768558342428285043843818254963310592.000000 52
-0.848275 0.399168 35186541982203475260558808333507061894717739429431368552090016413311303680.000000 33
-0.791724 0.372557 33321730582818213123023537692951059107470464486452928572721224644800020480.000000 53
-0.876307 0.481754 22818151183999548860988483484850001116482590220124332427947094947473129472.000000 32
