0.282758 -0.133056 6811200875280873111802548241825091251210618244742250496.000000 658
0.212166 -0.170312 12595697592197168804583684253231033585658557360936845312.000000 626
0.198126 -0.234179 12965509343182188185463714398740583221851642914400108544.000000 625
0.257408 -0.191601 8054761918698833299021520191457397718749344442110443520.000000 659
0.324685 -0.226195 4175261556733362588596070913338911137673266895848996864.000000 691
0.369536 -0.306029 2414258605354327485973124990849698405928334581139767296.000000 726
0.382699 -0.246154 2416964160264323655665805070808468779351178403848912896.000000 725
0.280808 -0.425779 4072173549975357482215512206199938279386688283834580992.000000 686
0.309572 -0.365904 3664369068063203103225963782568417895758744831534301184.000000 693
0.242587 -0.372557 6518467924437728904983641543547254842705409728818708480.000000 661
0.343210 -0.425779 2305226070025110201146001241697856570885113306624819200.000000 720
0.370511 -0.372557 2082125352837414771357085575924242787730715913641525248.000000 727
0.309572 -0.365904 3664369068063203103225963782568417895758744831534301184.000000 693
0.436813 -0.283853 1385110337575363311829971012283109919992691271525203968.000000 760
0.452414 -0.212890 1320307559638558013513655881544963005992080979427065856.000000 759
0.382699 -0.246154 2416964160264323655665805070808468779351178403848912896.000000 725
0.638706 -0.159658 243937520523630780657134695589424415936997135464005632.000000 841
0.594352 -0.115304 386817864146658639791041774430539890837168343264264192.000000 814
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.550919 -0.196623 542571050494225857396186975440536429790086548185677824.000000 813
0.508965 -0.239501 751010189679562392340945323116361210877343852268617728.000000 789
0.565517 -0.266112 428907728668694947486976704591619651763287978584047616.000000 818
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.550919 -0.196623 542571050494225857396186975440536429790086548185677824.000000 813
0.602111 -0.212885 328116346654916143991098656662202601144915868864479232.000000 839
0.499726 -0.180361 883807394710888929307777312108703480579935496258453504.000000 786
0.508965 -0.239501 751010189679562392340945323116361210877343852268617728.000000 789
0.550919 -0.196623 542571050494225857396186975440536429790086548185677824.000000 813
0.558577 0.003775 547117578220019390173649043897290621152773508884856832.000000 792
0.520105 0.051503 773002694354995190581487761593098725511062102934028288.000000 764
0.505645 -0.026597 887695841649281766888970527011381320658765470104551424.000000 762
0.675467 0.001043 180748151032814835151925550360539513300398524195667968.000000 844
0.611509 0.034148 334914516018777952646359877117542419134299893200322560.000000 820
0.591842 -0.029490 401424097244735271962835784298139677873534774443769856.000000 819
0.675530 0.053432 182812626872089823846563600882104888070838054081789952.000000 833
0.648820 0.107910 225770942825849119608257097042335225706622317412483072.000000 821
0.611509 0.034148 334914516018777952646359877117542419134299893200322560.000000 820
0.420631 -0.041385 2019040866608019951188921555005810720086539190610690048.000000 728
0.459625 -0.075389 1389692242224209779739025334010732160106168024955879424.000000 758
0.505645 -0.026597 887695841649281766888970527011381320658765470104551424.000000 762
0.461292 0.017756 1350842709122212042157547939862001077489840525957660672.000000 729
0.420631 -0.041385 2019040866608019951188921555005810720086539190610690048.000000 728
0.505645 -0.026597 887695841649281766888970527011381320658765470104551424.000000 762
0.395862 -0.186278 2277895481679614198874222820900333789098987665489920000.000000 724
0.452414 -0.212890 1320307559638558013513655881544963005992080979427065856.000000 759
0.447241 -0.147836 1473999750455776174892869779658543879731556144535044096.000000 757
0.498620 -0.109393 944161575430003666984725206474969646033409459204653056.000000 787
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.549999 -0.070951 588101460502985842177995524517963713955573721213173760.000000 791
0.505645 -0.026597 887695841649281766888970527011381320658765470104551424.000000 762
0.498620 -0.109393 944161575430003666984725206474969646033409459204653056.000000 787
0.549999 -0.070951 588101460502985842177995524517963713955573721213173760.000000 791
0.447241 -0.147836 1473999750455776174892869779658543879731556144535044096.000000 757
0.499726 -0.180361 883807394710888929307777312108703480579935496258453504.000000 786
0.498620 -0.109393 944161575430003666984725206474969646033409459204653056.000000 787
0.382699 -0.246154 2416964160264323655665805070808468779351178403848912896.000000 725
0.369536 -0.306029 2414258605354327485973124990849698405928334581139767296.000000 726
0.436813 -0.283853 1385110337575363311829971012283109919992691271525203968.000000 760
0.339310 -0.159667 3941172971006694076579069895938840237712834602362470400.000000 690
0.324685 -0.226195 4175261556733362588596070913338911137673266895848996864.000000 691
0.395862 -0.186278 2277895481679614198874222820900333789098987665489920000.000000 724
0.244537 -0.250145 8393524019589342348481851165570135889229624415898042368.000000 644
0.290949 -0.266112 5361473271206691469659943272833904086062331917594787840.000000 676
0.257408 -0.191601 8054761918698833299021520191457397718749344442110443520.000000 659
0.206706 -0.308690 10379549433133735234703721783500124013920756653868711936.000000 628
0.244537 -0.250145 8393524019589342348481851165570135889229624415898042368.000000 644
0.198126 -0.234179 12965509343182188185463714398740583221851642914400108544.000000 625
0.206706 -0.308690 10379549433133735234703721783500124013920756653868711936.000000 628
0.266768 -0.319334 5971432741035529649607395093131200210620840453280366592.000000 660
0.244537 -0.250145 8393524019589342348481851165570135889229624415898042368.000000 644
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.594352 -0.115304 386817864146658639791041774430539890837168343264264192.000000 814
0.549999 -0.070951 588101460502985842177995524517963713955573721213173760.000000 791
0.499726 -0.180361 883807394710888929307777312108703480579935496258453504.000000 786
0.547039 -0.147833 577249806390890858154612746699828468933160596297220096.000000 815
0.498620 -0.109393 944161575430003666984725206474969646033409459204653056.000000 787
0.452414 -0.212890 1320307559638558013513655881544963005992080979427065856.000000 759
0.499726 -0.180361 883807394710888929307777312108703480579935496258453504.000000 786
0.447241 -0.147836 1473999750455776174892869779658543879731556144535044096.000000 757
0.452414 -0.212890 1320307559638558013513655881544963005992080979427065856.000000 759
0.508965 -0.239501 751010189679562392340945323116361210877343852268617728.000000 789
0.499726 -0.180361 883807394710888929307777312108703480579935496258453504.000000 786
0.550919 -0.196623 542571050494225857396186975440536429790086548185677824.000000 813
0.565517 -0.266112 428907728668694947486976704591619651763287978584047616.000000 818
0.602111 -0.212885 328116346654916143991098656662202601144915868864479232.000000 839
0.675467 0.001043 180748151032814835151925550360539513300398524195667968.000000 844
0.759030 -0.020812 84243718930675160028184268409262799246794625982136320.000000 867
0.738202 0.037040 102795724070615788348222581985935208912544423078789120.000000 856
0.678814 -0.113376 173574592535231458881546869439208652499877876239171584.000000 840
0.732807 -0.105662 107283029535724527298436373151317676469159568523395072.000000 863
0.704137 -0.052310 141266245377432593468859212536942568021919818468818944.000000 861
0.594352 -0.115304 386817864146658639791041774430539890837168343264264192.000000 814
0.678814 -0.113376 173574592535231458881546869439208652499877876239171584.000000 840
0.642302 -0.064523 254789073759222515600237733472082910107138609001791488.000000 838
0.638706 -0.159658 243937520523630780657134695589424415936997135464005632.000000 841
0.715326 -0.162229 119335372730917178584970481270638284285106093532643328.000000 864
0.678814 -0.113376 173574592535231458881546869439208652499877876239171584.000000 840
0.638706 -0.159658 243937520523630780657134695589424415936997135464005632.000000 841
0.683059 -0.204012 155979169658643469691165508036602652526174673454497792.000000 862
0.715326 -0.162229 119335372730917178584970481270638284285106093532643328.000000 864
0.242587 -0.372557 6518467924437728904983641543547254842705409728818708480.000000 661
0.218407 -0.425779 6979484682747950029123679274196732052134972388552998912.000000 655
0.280808 -0.425779 4072173549975357482215512206199938279386688283834580992.000000 686
0.257408 -0.191601 8054761918698833299021520191457397718749344442110443520.000000 659
0.339310 -0.159667 3941172971006694076579069895938840237712834602362470400.000000 690
0.282758 -0.133056 6811200875280873111802548241825091251210618244742250496.000000 658
0.318152 -0.312682 3835760317632040177180758352147615284594164489514909696.000000 692
0.324685 -0.226195 4175261556733362588596070913338911137673266895848996864.000000 691
0.290949 -0.266112 5361473271206691469659943272833904086062331917594787840.000000 676
0.382699 -0.246154 2416964160264323655665805070808468779351178403848912896.000000 725
0.395862 -0.186278 2277895481679614198874222820900333789098987665489920000.000000 724
0.324685 -0.226195 4175261556733362588596070913338911137673266895848996864.000000 691
0.282758 -0.133056 6811200875280873111802548241825091251210618244742250496.000000 658
0.226207 -0.106445 11758857715890793173307222014199773323039686168848367616.000000 624
0.212166 -0.170312 12595697592197168804583684253231033585658557360936845312.000000 626
0.948471 0.093079 20680541851180839387062427032041772104224863116328960.000000 904
0.992115 0.125333 19304000300701447288035426246319881568202058499096576.000000 905
0.943557 0.154516 21479043654104633272048135677772941096743044164616192.000000 889
0.952414 -0.000000 20002714061794814753057331050474072486288150375694336.000000 915
0.948471 0.093079 20680541851180839387062427032041772104224863116328960.000000 904
0.904827 0.060826 25585486515708273334389511927655439828231919897673728.000000 903
0.998027 0.062791 18517723650525282972356124329941175562941294624899072.000000 916
0.992115 0.125333 19304000300701447288035426246319881568202058499096576.000000 905
0.948471 0.093079 20680541851180839387062427032041772104224863116328960.000000 904
0.481754 0.876307 281866660569078461415984464712031393034893576128954368.000000 492
0.467436 0.789122 286696995314558034396905045622636431676424148538621952.000000 529
0.535827 0.844328 207332707013679525579437518665228190227066870363586560.000000 530
0.509092 0.673417 265365186073448649448637366650238274022806491697774592.000000 574
0.453219 0.641357 451402001667655887037316501030818281391043475115343872.000000 575
0.529920 0.615565 255974251582974278491150269499672100999857847161323520.000000 609
0.665990 0.361480 143823800824707439243123035852404858537507749791531008.000000 771
0.613233 0.384155 219873255269152054074743181465507676157853469297868800.000000 738
0.634061 0.326303 202388242721183624787840227097449394241279619846111232.000000 770
0.701752 0.320759 109586254781736013148765245559341819381155498712629248.000000 800
0.665990 0.361480 143823800824707439243123035852404858537507749791531008.000000 771
0.634061 0.326303 202388242721183624787840227097449394241279619846111232.000000 770
0.697918 0.396658 101960105634501968321307749046430600673120165015060480.000000 769
0.653469 0.427223 140660073281775921654092694306879379870930502164676608.000000 737
0.665990 0.361480 143823800824707439243123035852404858537507749791531008.000000 771
0.701752 0.320759 109586254781736013148765245559341819381155498712629248.000000 800
0.697918 0.396658 101960105634501968321307749046430600673120165015060480.000000 769
0.665990 0.361480 143823800824707439243123035852404858537507749791531008.000000 771
0.827858 0.450663 37872174969658389785407001219990156648696912514383872.000000 741
0.744770 0.432954 64824582473164699279947677738098596135435379815743488.000000 768
0.796521 0.385989 47663194706113432534389731188018026456693267364839424.000000 773
0.801018 0.503546 43478660693892555032868370309478671241491901770104832.000000 739
0.774178 0.556429 51338383325712147159155994091627767582341960250163200.000000 708
0.733941 0.513360 64645285430745851174209661604448962423346036828274688.000000 734
0.744770 0.432954 64824582473164699279947677738098596135435379815743488.000000 768
0.801018 0.503546 43478660693892555032868370309478671241491901770104832.000000 739
0.733941 0.513360 64645285430745851174209661604448962423346036828274688.000000 734
0.827858 0.450663 37872174969658389785407001219990156648696912514383872.000000 741
0.876307 0.481754 33256499709169541716966964692624182066917454569799680.000000 772
0.801018 0.503546 43478660693892555032868370309478671241491901770104832.000000 739
0.876307 0.481754 33256499709169541716966964692624182066917454569799680.000000 772
0.827858 0.450663 37872174969658389785407001219990156648696912514383872.000000 741
0.850674 0.405884 33687643700865785881383749636948608281948417498808320.000000 774
0.639031 0.480228 142401061215555958428006898022528018766776989128851456.000000 704
0.685658 0.518449 91216427160733085551784248902371876314766529028685824.000000 702
0.624594 0.533233 143061527498435269439713416855628022095538392945131520.000000 671
0.827858 0.450663 37872174969658389785407001219990156648696912514383872.000000 741
0.801018 0.503546 43478660693892555032868370309478671241491901770104832.000000 739
0.744770 0.432954 64824582473164699279947677738098596135435379815743488.000000 768
0.774178 0.556429 51338383325712147159155994091627767582341960250163200.000000 708
0.730628 0.599978 63991127319360144423027818819310965332811296133873664.000000 701
0.733941 0.513360 64645285430745851174209661604448962423346036828274688.000000 734
0.733941 0.513360 64645285430745851174209661604448962423346036828274688.000000 734
0.730628 0.599978 63991127319360144423027818819310965332811296133873664.000000 701
0.677611 0.566606 90046997074148828682868658094801742863044853859614720.000000 700
0.687078 0.643528 80301546054536144141210671352241882015428032501645312.000000 668
0.643528 0.687078 101914524443609945610921134789831576005141397181038592.000000 634
0.612602 0.643956 127861269166274300349928907740058192097216845274152960.000000 633
0.645106 0.605281 108891547941839014712445869697986454404065221329027072.000000 667
0.624594 0.533233 143061527498435269439713416855628022095538392945131520.000000 671
0.677611 0.566606 90046997074148828682868658094801742863044853859614720.000000 700
0.529920 0.615565 255974251582974278491150269499672100999857847161323520.000000 609
0.596192 0.586318 164597229678628892762438616805733185520164135940128768.000000 638
0.612602 0.643956 127861269166274300349928907740058192097216845274152960.000000 633
0.550748 0.557712 251450668760219907656796939282718706536961057583267840.000000 641
0.624594 0.533233 143061527498435269439713416855628022095538392945131520.000000 671
0.596192 0.586318 164597229678628892762438616805733185520164135940128768.000000 638
0.730628 0.599978 63991127319360144423027818819310965332811296133873664.000000 701
0.770513 0.637424 58106416172753580098715207692588791410494964926251008.000000 675
0.687078 0.643528 80301546054536144141210671352241882015428032501645312.000000 668
0.809017 0.587785 47785175703165478382091620543719647540513441818083328.000000 707
0.730628 0.599978 63991127319360144423027818819310965332811296133873664.000000 701
0.774178 0.556429 51338383325712147159155994091627767582341960250163200.000000 708
0.770513 0.637424 58106416172753580098715207692588791410494964926251008.000000 675
0.728969 0.684547 72423699041368954259452586320500704267626290813599744.000000 642
0.687078 0.643528 80301546054536144141210671352241882015428032501645312.000000 668
0.340368 0.471898 1989232306533803691944088659006928964756058029558857728.000000 604
0.371124 0.524447 1308004480049336226659267521363574451711244113488642048.000000 607
0.307778 0.523001 2274841620492351114117887759850591709514855366160023552.000000 572
0.257449 0.485397 3956663376269345346029364306863930695698581574979158016.000000 569
0.340368 0.471898 1989232306533803691944088659006928964756058029558857728.000000 604
0.307778 0.523001 2274841620492351114117887759850591709514855366160023552.000000 572
0.375314 0.439597 1612177096655906608812319395504909924030039257438486528.000000 636
0.410260 0.407296 1295867005341803599071810868491399355606180886508208128.000000 670
0.449155 0.479474 741944182533596241523872713308217116201037929748889600.000000 639
0.322216 0.426580 2696603975746717486821305790711616300981904985615761408.000000 605
0.375314 0.439597 1612177096655906608812319395504909924030039257438486528.000000 636
0.340368 0.471898 1989232306533803691944088659006928964756058029558857728.000000 604
0.322216 0.426580 2696603975746717486821305790711616300981904985615761408.000000 605
0.356487 0.376441 2268274548283109803380484200709146899061164891516698624.000000 637
0.375314 0.439597 1612177096655906608812319395504909924030039257438486528.000000 636
0.415964 0.340766 1426634278650903642561423089339489878978185394646941696.000000 669
0.489562 0.359728 695071244997345498164585510508907399524386491892498432.000000 703
0.410260 0.407296 1295867005341803599071810868491399355606180886508208128.000000 670
0.393663 0.258165 2050318662035514655474968899361440251665723038237720576.000000 666
0.430174 0.209312 1580182325863139549015915731547451772127884548667080704.000000 698
0.448555 0.289663 1178093283839737561883404037112510069113208892909682688.000000 699
0.335299 0.236310 3613701586346512280574089035264177536194284033629224960.000000 632
0.393663 0.258165 2050318662035514655474968899361440251665723038237720576.000000 666
0.357151 0.307018 2601251925470756228310050385946105452874675595069358080.000000 635
0.335299 0.236310 3613701586346512280574089035264177536194284033629224960.000000 632
0.379203 0.180064 2624155045496054734006558774638147802737044969203171328.000000 665
0.393663 0.258165 2050318662035514655474968899361440251665723038237720576.000000 666
0.510840 0.313768 635252259582658821402473387563870361088115644964012032.000000 733
0.489562 0.359728 695071244997345498164585510508907399524386491892498432.000000 703
0.448555 0.289663 1178093283839737561883404037112510069113208892909682688.000000 699
0.481146 0.238560 952536312835372700063486099932639058707858774244196352.000000 732
0.510840 0.313768 635252259582658821402473387563870361088115644964012032.000000 733
0.448555 0.289663 1178093283839737561883404037112510069113208892909682688.000000 699
0.532118 0.267807 573611451584967523607295505093279322155563384460804096.000000 766
0.583089 0.297055 339998263854966486994176243426925228355574962466062336.000000 767
0.510840 0.313768 635252259582658821402473387563870361088115644964012032.000000 733
0.449155 0.479474 741944182533596241523872713308217116201037929748889600.000000 639
0.424056 0.554820 753784258183679420315443923057657961492538174610604032.000000 608
0.371124 0.524447 1308004480049336226659267521363574451711244113488642048.000000 607
0.340368 0.471898 1989232306533803691944088659006928964756058029558857728.000000 604
0.375314 0.439597 1612177096655906608812319395504909924030039257438486528.000000 636
0.371124 0.524447 1308004480049336226659267521363574451711244113488642048.000000 607
0.476704 0.425478 687480632433485761951555141216872534641790607100477440.000000 672
0.524140 0.462669 406038393759078723820508852316848351581868314501054464.000000 673
0.449155 0.479474 741944182533596241523872713308217116201037929748889600.000000 639
0.550748 0.557712 251450668760219907656796939282718706536961057583267840.000000 641
0.493615 0.524929 446544479140683962496467575335807171755197538051817472.000000 640
0.571576 0.499860 242787846362281951291099525809803105596137512386953216.000000 674
0.550748 0.557712 251450668760219907656796939282718706536961057583267840.000000 641
0.529920 0.615565 255974251582974278491150269499672100999857847161323520.000000 609
0.476988 0.585192 437341603819088592356527423132305715821313406758027264.000000 610
0.159395 0.402957 12066380016624810868657788548581335251384249930032873472.000000 496
0.173855 0.481058 8174320948481278194094842691357277331688632458028253184.000000 532
0.115379 0.456230 14636368341372606980935475583549311435089752720779771904.000000 493
0.150817 0.328231 15816213519321624982455747869236671089011676167444365312.000000 497
0.159395 0.402957 12066380016624810868657788548581335251384249930032873472.000000 496
0.106463 0.372585 21102127594919948434575604487456300656411707013920194560.000000 460
0.198205 0.364148 9542066338058748857453295186139894981749061088515719168.000000 535
0.265083 0.393797 4891647251305203782444487347867416658811119638480420864.000000 570
0.212327 0.433330 6977753102930257035918854198270403175906204265293545472.000000 533
0.239524 0.239524 8552085492324448290696543198212512076688641563773894656.000000 568
0.298337 0.273271 4748549564343279924969554125465193428577546039354982400.000000 603
0.245967 0.322997 6931615788842700032370030786277369999082420151276011520.000000 571
0.257449 0.485397 3956663376269345346029364306863930695698581574979158016.000000 569
0.265083 0.393797 4891647251305203782444487347867416658811119638480420864.000000 570
0.322216 0.426580 2696603975746717486821305790711616300981904985615761408.000000 605
0.245967 0.322997 6931615788842700032370030786277369999082420151276011520.000000 571
0.296764 0.362116 4013966392569098760860991421210121717930342214407290880.000000 606
0.265083 0.393797 4891647251305203782444487347867416658811119638480420864.000000 570
0.195170 0.283877 11941121815898886710645091985465787379897068356896817152.000000 534
0.245967 0.322997 6931615788842700032370030786277369999082420151276011520.000000 571
0.198205 0.364148 9542066338058748857453295186139894981749061088515719168.000000 535
0.195170 0.283877 11941121815898886710645091985465787379897068356896817152.000000 534
0.239524 0.239524 8552085492324448290696543198212512076688641563773894656.000000 568
0.245967 0.322997 6931615788842700032370030786277369999082420151276011520.000000 571
0.371124 0.524447 1308004480049336226659267521363574451711244113488642048.000000 607
0.375314 0.439597 1612177096655906608812319395504909924030039257438486528.000000 636
0.449155 0.479474 741944182533596241523872713308217116201037929748889600.000000 639
0.357151 0.307018 2601251925470756228310050385946105452874675595069358080.000000 635
0.356487 0.376441 2268274548283109803380484200709146899061164891516698624.000000 637
0.296764 0.362116 4013966392569098760860991421210121717930342214407290880.000000 606
0.357151 0.307018 2601251925470756228310050385946105452874675595069358080.000000 635
0.393663 0.258165 2050318662035514655474968899361440251665723038237720576.000000 666
0.415964 0.340766 1426634278650903642561423089339489878978185394646941696.000000 669
0.275187 0.574104 2555348692721606949000461918757850434457105701793693696.000000 537
0.307778 0.523001 2274841620492351114117887759850591709514855366160023552.000000 572
0.349790 0.568921 1361289002297072596457730747082505163679953784145969152.000000 573
0.107408 0.538910 11892396373895602834614174014822751262012472857527844864.000000 494
0.164663 0.536861 7452298935319159024318866536117486682766227416587173888.000000 499
0.130057 0.599896 7693810701551979702358948847833880627364763267175022592.000000 461
0.257449 0.485397 3956663376269345346029364306863930695698581574979158016.000000 569
0.307778 0.523001 2274841620492351114117887759850591709514855366160023552.000000 572
0.221917 0.534812 4555572778717074575831457029111340484056313732194631680.000000 536
0.212327 0.433330 6977753102930257035918854198270403175906204265293545472.000000 533
0.257449 0.485397 3956663376269345346029364306863930695698581574979158016.000000 569
0.173855 0.481058 8174320948481278194094842691357277331688632458028253184.000000 532
0.375314 0.439597 1612177096655906608812319395504909924030039257438486528.000000 636
0.356487 0.376441 2268274548283109803380484200709146899061164891516698624.000000 637
0.410260 0.407296 1295867005341803599071810868491399355606180886508208128.000000 670
0.257449 0.485397 3956663376269345346029364306863930695698581574979158016.000000 569
0.322216 0.426580 2696603975746717486821305790711616300981904985615761408.000000 605
0.340368 0.471898 1989232306533803691944088659006928964756058029558857728.000000 604
0.265083 0.393797 4891647251305203782444487347867416658811119638480420864.000000 570
0.296764 0.362116 4013966392569098760860991421210121717930342214407290880.000000 606
0.322216 0.426580 2696603975746717486821305790711616300981904985615761408.000000 605
0.212327 0.433330 6977753102930257035918854198270403175906204265293545472.000000 533
0.265083 0.393797 4891647251305203782444487347867416658811119638480420864.000000 570
0.257449 0.485397 3956663376269345346029364306863930695698581574979158016.000000 569
0.159395 0.402957 12066380016624810868657788548581335251384249930032873472.000000 496
0.212327 0.433330 6977753102930257035918854198270403175906204265293545472.000000 533
0.173855 0.481058 8174320948481278194094842691357277331688632458028253184.000000 532
0.159395 0.402957 12066380016624810868657788548581335251384249930032873472.000000 496
0.198205 0.364148 9542066338058748857453295186139894981749061088515719168.000000 535
0.212327 0.433330 6977753102930257035918854198270403175906204265293545472.000000 533
0.296764 0.362116 4013966392569098760860991421210121717930342214407290880.000000 606
0.356487 0.376441 2268274548283109803380484200709146899061164891516698624.000000 637
0.322216 0.426580 2696603975746717486821305790711616300981904985615761408.000000 605
0.476988 0.585192 437341603819088592356527423132305715821313406758027264.000000 610
0.453219 0.641357 451402001667655887037316501030818281391043475115343872.000000 575
0.408435 0.598209 750987457876843640079319599221740544741576759303995392.000000 576
0.493615 0.524929 446544479140683962496467575335807171755197538051817472.000000 640
0.476988 0.585192 437341603819088592356527423132305715821313406758027264.000000 610
0.424056 0.554820 753784258183679420315443923057657961492538174610604032.000000 608
0.529920 0.615565 255974251582974278491150269499672100999857847161323520.000000 609
0.453219 0.641357 451402001667655887037316501030818281391043475115343872.000000 575
0.476988 0.585192 437341603819088592356527423132305715821313406758027264.000000 610
0.390279 0.800693 473527346581095756202301232070678207498122140183429120.000000 491
0.412637 0.746335 467035345191733647949027316514573143486740327810727936.000000 501
0.467436 0.789122 286696995314558034396905045622636431676424148538621952.000000 529
0.408435 0.598209 750987457876843640079319599221740544741576759303995392.000000 576
0.453219 0.641357 451402001667655887037316501030818281391043475115343872.000000 575
0.381725 0.652687 791938293707510235163816875181283573266360245600387072.000000 540
0.328456 0.613395 1409660747526094682492877413549817570943615516234743808.000000 541
0.408435 0.598209 750987457876843640079319599221740544741576759303995392.000000 576
0.381725 0.652687 791938293707510235163816875181283573266360245600387072.000000 540
0.424056 0.554820 753784258183679420315443923057657961492538174610604032.000000 608
0.476988 0.585192 437341603819088592356527423132305715821313406758027264.000000 610
0.408435 0.598209 750987457876843640079319599221740544741576759303995392.000000 576
0.410260 0.407296 1295867005341803599071810868491399355606180886508208128.000000 670
0.476704 0.425478 687480632433485761951555141216872534641790607100477440.000000 672
0.449155 0.479474 741944182533596241523872713308217116201037929748889600.000000 639
0.493615 0.524929 446544479140683962496467575335807171755197538051817472.000000 640
0.550748 0.557712 251450668760219907656796939282718706536961057583267840.000000 641
0.476988 0.585192 437341603819088592356527423132305715821313406758027264.000000 610
0.509092 0.673417 265365186073448649448637366650238274022806491697774592.000000 574
0.488264 0.731270 272770696147547977595924072028146085379889052436660224.000000 538
0.434995 0.691978 451814098018584701215412495675987343873814739764117504.000000 539
-0.004109 0.320623 63911151786687085536322154822370103410673014534297354240.000000 421
-0.025175 0.414401 57042622125828372721783201129368299118662627533942423552.000000 417
-0.068105 0.367510 95589727314457910358466068681896080731526221479578435584.000000 382
0.060444 0.323793 35858981163492040383498453614915902433639235862585671680.000000 459
0.029000 0.368780 41875642271072315466535132908694280810747331029124513792.000000 422
-0.004109 0.320623 63911151786687085536322154822370103410673014534297354240.000000 421
0.062843 0.236561 42706916771444828667173425698404862235873724066718285824.000000 489
0.060444 0.323793 35858981163492040383498453614915902433639235862585671680.000000 459
0.014424 0.275001 60755708272383328128992165480144150612240126719136104448.000000 449
0.116255 0.277961 24542283026760627177886123669813631355099090856110456832.000000 495
0.150817 0.328231 15816213519321624982455747869236671089011676167444365312.000000 497
0.060444 0.323793 35858981163492040383498453614915902433639235862585671680.000000 459
0.062110 0.416938 26927789413032335841044845328137641289379807101641031680.000000 455
-0.025175 0.414401 57042622125828372721783201129368299118662627533942423552.000000 417
0.029000 0.368780 41875642271072315466535132908694280810747331029124513792.000000 422
0.717374 0.277370 103046129118149870547324948179627164170549504075890688.000000 799
0.701752 0.320759 109586254781736013148765245559341819381155498712629248.000000 800
0.654889 0.268450 183327899348881331078507533989549783755410864584261632.000000 797
0.592405 0.442007 232972065872561046786250775913917222247354632759148544.000000 706
0.613233 0.384155 219873255269152054074743181465507676157853469297868800.000000 738
0.653469 0.427223 140660073281775921654092694306879379870930502164676608.000000 737
0.198205 0.364148 9542066338058748857453295186139894981749061088515719168.000000 535
0.245967 0.322997 6931615788842700032370030786277369999082420151276011520.000000 571
0.265083 0.393797 4891647251305203782444487347867416658811119638480420864.000000 570
0.335299 0.236310 3613701586346512280574089035264177536194284033629224960.000000 632
0.357151 0.307018 2601251925470756228310050385946105452874675595069358080.000000 635
0.298337 0.273271 4748549564343279924969554125465193428577546039354982400.000000 603
0.283877 0.195170 6103996984437405701710334010600817919998880581400133632.000000 599
0.335299 0.236310 3613701586346512280574089035264177536194284033629224960.000000 632
0.298337 0.273271 4748549564343279924969554125465193428577546039354982400.000000 603
0.379203 0.180064 2624155045496054734006558774638147802737044969203171328.000000 665
0.372585 0.106463 2964819983721361794729044323054093435890141537037713408.000000 664
0.424880 0.150431 1772080694107710328103799026798451373047541880873549824.000000 697
0.524140 0.462669 406038393759078723820508852316848351581868314501054464.000000 673
0.476704 0.425478 687480632433485761951555141216872534641790607100477440.000000 672
0.540983 0.400868 403093692595002853087417353674433988422218041601818624.000000 705
0.592405 0.442007 232972065872561046786250775913917222247354632759148544.000000 706
0.524140 0.462669 406038393759078723820508852316848351581868314501054464.000000 673
0.540983 0.400868 403093692595002853087417353674433988422218041601818624.000000 705
0.571576 0.499860 242787846362281951291099525809803105596137512386953216.000000 674
0.493615 0.524929 446544479140683962496467575335807171755197538051817472.000000 640
0.524140 0.462669 406038393759078723820508852316848351581868314501054464.000000 673
0.481146 0.238560 952536312835372700063486099932639058707858774244196352.000000 732
0.532118 0.267807 573611451584967523607295505093279322155563384460804096.000000 766
0.510840 0.313768 635252259582658821402473387563870361088115644964012032.000000 733
0.415964 0.340766 1426634278650903642561423089339489878978185394646941696.000000 669
0.393663 0.258165 2050318662035514655474968899361440251665723038237720576.000000 666
0.448555 0.289663 1178093283839737561883404037112510069113208892909682688.000000 699
0.485506 0.171258 990354901780006289107808802240332436304339580624044032.000000 731
0.541967 0.203655 566506233246060775379601680546583324046857037796081664.000000 765
0.481146 0.238560 952536312835372700063486099932639058707858774244196352.000000 732
0.598428 0.236053 321237131443738474555920096643097389151165475264135168.000000 796
0.572206 0.151202 452688728514198569771538019437703338446937514148102144.000000 793
0.632832 0.172029 256251495987056506015143853749833465703647389994188800.000000 795
0.481146 0.238560 952536312835372700063486099932639058707858774244196352.000000 732
0.541967 0.203655 566506233246060775379601680546583324046857037796081664.000000 765
0.532118 0.267807 573611451584967523607295505093279322155563384460804096.000000 766
0.485506 0.171258 990354901780006289107808802240332436304339580624044032.000000 731
0.520450 0.121505 752316209831564888944908512365342095628752580077682688.000000 763
0.541967 0.203655 566506233246060775379601680546583324046857037796081664.000000 765
0.476704 0.425478 687480632433485761951555141216872534641790607100477440.000000 672
0.410260 0.407296 1295867005341803599071810868491399355606180886508208128.000000 670
0.489562 0.359728 695071244997345498164585510508907399524386491892498432.000000 703
0.540983 0.400868 403093692595002853087417353674433988422218041601818624.000000 705
0.476704 0.425478 687480632433485761951555141216872534641790607100477440.000000 672
0.489562 0.359728 695071244997345498164585510508907399524386491892498432.000000 703
