0.571576 0.499860 1749967034283976770805810731057185709573117741503497901305131178412055566531614868068368384.000000 674
0.599978 0.730628 934746059108964919577531924728658082167182400575230154319872260970624335769909213100244992.000000 602
0.564949 0.673096 1241099722335227204065604779384363437457217704246174312869318383874449663402858697168257024.000000 600
0.643528 0.687078 712158370654449828036940829288676676730807364169880141076103255250869027365149592139071488.000000 634
0.529920 0.615565 1840947175311735543621128467887425176878940260241445549355189322505212225925899016017543168.000000 609
0.550748 0.557712 1811360040047213072062132031122630957742781030386409040463222884443880293597445429559033856.000000 641
0.596192 0.586318 1171987060383555839899239128337856433758344962080730682848484736245900242682091255357243392.000000 638
0.587785 0.809017 1097777044533270233951717815521008157458948238546053581283258562609649588775867933379264512.000000 567
0.599978 0.730628 934746059108964919577531924728658082167182400575230154319872260970624335769909213100244992.000000 602
0.637424 0.770513 839440470272340356167178325503358852594022805390429391807248478530500747799653071070429184.000000 601
0.774178 0.556429 355772000400157308584310524490790260384292560041991892161734185394081255286530006665134080.000000 708
0.844328 0.535827 274577596953785976552621253818022124289775538785228078702500666040597091978394158241939456.000000 740
0.809017 0.587785 330300208439335130410897018156348309989182841045218725391293930889976684482910402474147840.000000 707
0.770513 0.637424 402333404443094172852582354065904019193125919045417664704668805864495896209014243127721984.000000 675
0.730628 0.599978 444647230961764284706603609917774983940949927499443820534206161889562597234419222263627776.000000 701
0.809017 0.587785 330300208439335130410897018156348309989182841045218725391293930889976684482910402474147840.000000 707
0.639031 0.480228 1013395071472120106114167933236579764473604157587230650122345366948887975708003089235574784.000000 704
0.571576 0.499860 1749967034283976770805810731057185709573117741503497901305131178412055566531614868068368384.000000 674
0.592405 0.442007 1679628928775770683042636939745102698161724055797763625181388656761320352812469284499357696.000000 706
0.685658 0.518449 641586300742139061738518070433528147421465316886225144462738616957980455428164669715513344.000000 702
0.733941 0.513360 451215618308200383857655136475471490112550953945823097696027525900153515609375241293266944.000000 734
0.677611 0.566606 631877071255950959887501471887892930609444184927814565427059460691938231058113643602247680.000000 700
0.697918 0.396658 721611692058024847072263788583780310207476816700616171771768715837067187792668040605204480.000000 769
0.693705 0.470292 650936841941479657888076273230650535216376213926929395807365615407254766594097256790491136.000000 735
0.653469 0.427223 1002043164846989833537364489228372731854470928084602980052073435394750738167599764156186624.000000 737
0.744770 0.432954 453760303911884092153044474152451094264023802651714994567296643655614883325659573150285824.000000 768
0.733941 0.513360 451215618308200383857655136475471490112550953945823097696027525900153515609375241293266944.000000 734
0.693705 0.470292 650936841941479657888076273230650535216376213926929395807365615407254766594097256790491136.000000 735
0.645106 0.605281 766335261827076980409443831634730594088863093568088557086071484665124266812567588484153344.000000 667
0.687078 0.643528 559471226462037622333941353868810269723497685965514750148165577376658327150509949179658240.000000 668
0.612602 0.643956 901134945887588529607571588693790195348424076367491333801577837619879574881476806403162112.000000 633
0.685658 0.518449 641586300742139061738518070433528147421465316886225144462738616957980455428164669715513344.000000 702
0.693705 0.470292 650936841941479657888076273230650535216376213926929395807365615407254766594097256790491136.000000 735
0.733941 0.513360 451215618308200383857655136475471490112550953945823097696027525900153515609375241293266944.000000 734
0.624594 0.533233 1016504570201081790167346290462832311669749369057680722845694875506134389091709609542942720.000000 671
0.685658 0.518449 641586300742139061738518070433528147421465316886225144462738616957980455428164669715513344.000000 702
0.677611 0.566606 631877071255950959887501471887892930609444184927814565427059460691938231058113643602247680.000000 700
0.639031 0.480228 1013395071472120106114167933236579764473604157587230650122345366948887975708003089235574784.000000 704
0.693705 0.470292 650936841941479657888076273230650535216376213926929395807365615407254766594097256790491136.000000 735
0.685658 0.518449 641586300742139061738518070433528147421465316886225144462738616957980455428164669715513344.000000 702
0.730628 0.599978 444647230961764284706603609917774983940949927499443820534206161889562597234419222263627776.000000 701
0.687078 0.643528 559471226462037622333941353868810269723497685965514750148165577376658327150509949179658240.000000 668
0.677611 0.566606 631877071255950959887501471887892930609444184927814565427059460691938231058113643602247680.000000 700
0.639031 0.480228 1013395071472120106114167933236579764473604157587230650122345366948887975708003089235574784.000000 704
0.653469 0.427223 1002043164846989833537364489228372731854470928084602980052073435394750738167599764156186624.000000 737
0.693705 0.470292 650936841941479657888076273230650535216376213926929395807365615407254766594097256790491136.000000 735
0.571576 0.499860 1749967034283976770805810731057185709573117741503497901305131178412055566531614868068368384.000000 674
0.639031 0.480228 1013395071472120106114167933236579764473604157587230650122345366948887975708003089235574784.000000 704
0.624594 0.533233 1016504570201081790167346290462832311669749369057680722845694875506134389091709609542942720.000000 671
0.592405 0.442007 1679628928775770683042636939745102698161724055797763625181388656761320352812469284499357696.000000 706
0.653469 0.427223 1002043164846989833537364489228372731854470928084602980052073435394750738167599764156186624.000000 737
0.639031 0.480228 1013395071472120106114167933236579764473604157587230650122345366948887975708003089235574784.000000 704
0.309017 0.951057 5562281921182688445994628164312882335075060845331022978064948338645614755887191944228503552.000000 374
0.248690 0.968583 8054511657205895048254438001953659385597023199513637303691784758376250329419592007006814208.000000 335
0.243302 0.904827 8395013265221318954103335929635754635855012081901963146965006538640218846293155001478938624.000000 373
0.446607 0.846975 2317951667601681382055851920301369238320475543640186080729648902923454106282058727020298240.000000 490
0.481754 0.876307 1999446053426216708898398902364780267287802481395382934973220708440927202438089608085372928.000000 492
0.425779 0.904827 2797765679665692796012731543600298532477173017825740186136405658762132044767202602056155136.000000 454
0.368125 0.929776 3929423915328062923655230707314459246168604037285369745648823661837498652482074140519432192.000000 415
0.375368 0.875901 3565504152635121751452533338513745901951332861693194740388159774748075791302770936210522112.000000 453
0.425779 0.904827 2797765679665692796012731543600298532477173017825740186136405658762132044767202602056155136.000000 454
0.556429 0.774178 1201544068076303166318335050968988686249425124362450151714314839295506997229979502905393152.000000 566
0.599978 0.730628 934746059108964919577531924728658082167182400575230154319872260970624335769909213100244992.000000 602
0.587785 0.809017 1097777044533270233951717815521008157458948238546053581283258562609649588775867933379264512.000000 567
0.535827 0.844328 1461951349863916292194696632737131507967341355641980679862192577109139489268414036664385536.000000 530
0.556429 0.774178 1201544068076303166318335050968988686249425124362450151714314839295506997229979502905393152.000000 566
0.587785 0.809017 1097777044533270233951717815521008157458948238546053581283258562609649588775867933379264512.000000 567
0.564949 0.673096 1241099722335227204065604779384363437457217704246174312869318383874449663402858697168257024.000000 600
0.509092 0.673417 1905298453514341315164227071487643224323383511441012979776702059713457941419693127055179776.000000 574
0.529920 0.615565 1840947175311735543621128467887425176878940260241445549355189322505212225925899016017543168.000000 609
0.643528 0.687078 712158370654449828036940829288676676730807364169880141076103255250869027365149592139071488.000000 634
0.564949 0.673096 1241099722335227204065604779384363437457217704246174312869318383874449663402858697168257024.000000 600
0.612602 0.643956 901134945887588529607571588693790195348424076367491333801577837619879574881476806403162112.000000 633
0.532760 0.723797 1459423480563539263618868861371404029496117748865735643184307617343937541676866104564121600.000000 565
0.509092 0.673417 1905298453514341315164227071487643224323383511441012979776702059713457941419693127055179776.000000 574
0.564949 0.673096 1241099722335227204065604779384363437457217704246174312869318383874449663402858697168257024.000000 600
0.556429 0.774178 1201544068076303166318335050968988686249425124362450151714314839295506997229979502905393152.000000 566
0.532760 0.723797 1459423480563539263618868861371404029496117748865735643184307617343937541676866104564121600.000000 565
0.599978 0.730628 934746059108964919577531924728658082167182400575230154319872260970624335769909213100244992.000000 602
0.556429 0.774178 1201544068076303166318335050968988686249425124362450151714314839295506997229979502905393152.000000 566
0.488264 0.731270 1952120781871509681910930809689439023384604502992450362781936712206418071523313513863839744.000000 538
0.532760 0.723797 1459423480563539263618868861371404029496117748865735643184307617343937541676866104564121600.000000 565
0.467436 0.789122 2044597162790993861559040252989485826507203319867654177766051936132098059751405126219202560.000000 529
0.488264 0.731270 1952120781871509681910930809689439023384604502992450362781936712206418071523313513863839744.000000 538
0.556429 0.774178 1201544068076303166318335050968988686249425124362450151714314839295506997229979502905393152.000000 566
0.375368 0.875901 3565504152635121751452533338513745901951332861693194740388159774748075791302770936210522112.000000 453
0.446607 0.846975 2317951667601681382055851920301369238320475543640186080729648902923454106282058727020298240.000000 490
0.425779 0.904827 2797765679665692796012731543600298532477173017825740186136405658762132044767202602056155136.000000 454
0.801018 0.503546 300869029688299792480368436849318816514961318298856184261150686611157128962193080807587840.000000 739
0.844328 0.535827 274577596953785976552621253818022124289775538785228078702500666040597091978394158241939456.000000 740
0.774178 0.556429 355772000400157308584310524490790260384292560041991892161734185394081255286530006665134080.000000 708
0.154516 0.943557 14783137833279235751935962210871800144569688011619596778169814445278400630359685131128537088.000000 313
0.121651 0.904827 19644331572305816171473310563464009788506565074688130077299359153893811048384778669679181824.000000 346
0.182477 0.904827 12600698203655245373282238294371678262262116629900741634539756418243046257066479914640736256.000000 349
0.187381 0.982287 12039073787881064919315360061861980830646630771587450686942149398778990822344456181116829696.000000 312
0.154516 0.943557 14783137833279235751935962210871800144569688011619596778169814445278400630359685131128537088.000000 313
0.182477 0.904827 12600698203655245373282238294371678262262116629900741634539756418243046257066479914640736256.000000 349
0.187381 0.982287 12039073787881064919315360061861980830646630771587450686942149398778990822344456181116829696.000000 312
0.125333 0.992115 17758941382988838582693160239759953482407634747494321533767406432155470748864998840096260096.000000 275
0.154516 0.943557 14783137833279235751935962210871800144569688011619596778169814445278400630359685131128537088.000000 313
0.248690 0.968583 8054511657205895048254438001953659385597023199513637303691784758376250329419592007006814208.000000 335
0.187381 0.982287 12039073787881064919315360061861980830646630771587450686942149398778990822344456181116829696.000000 312
0.182477 0.904827 12600698203655245373282238294371678262262116629900741634539756418243046257066479914640736256.000000 349
-0.132419 0.793943 201138966786552228846724518938470946437508101288997208817634819519788516249089447748196892672.000000 264
-0.095795 0.745154 196588534474211755296887110386080399037733949421020848073416949281334482948943897854511939584.000000 302
-0.063863 0.798379 118208171800623902192548690177572310453419012836485360210873574469965814043466929459429376000.000000 303
-0.179410 0.790247 290533271351079100612224678887749869510455662239557939533909666768645498351560220515757981696.000000 227
-0.132419 0.793943 201138966786552228846724518938470946437508101288997208817634819519788516249089447748196892672.000000 264
-0.163889 0.845689 195583163510306304042532842612514876358958070750255704934975715860322197735184894663264829440.000000 225
-0.219224 0.860474 269792685414335863537816877772178783001190954523733159402344099241140210396545075017836134400.000000 193
-0.179410 0.790247 290533271351079100612224678887749869510455662239557939533909666768645498351560220515757981696.000000 227
-0.163889 0.845689 195583163510306304042532842612514876358958070750255704934975715860322197735184894663264829440.000000 225
-0.226402 0.786551 412710836687421587689955482275973331688545658029774481527731923299060322042937156903574175744.000000 228
-0.168215 0.738501 346491232349362855315543227384196400250287687427638423929011085077695519029700572837060804608.000000 266
-0.179410 0.790247 290533271351079100612224678887749869510455662239557939533909666768645498351560220515757981696.000000 227
-0.168215 0.738501 346491232349362855315543227384196400250287687427638423929011085077695519029700572837060804608.000000 266
-0.139892 0.691930 361677689395840420360393084744255902416552392732920332776226544050616679554849887963431567360.000000 304
-0.095795 0.745154 196588534474211755296887110386080399037733949421020848073416949281334482948943897854511939584.000000 302
-0.179410 0.790247 290533271351079100612224678887749869510455662239557939533909666768645498351560220515757981696.000000 227
-0.168215 0.738501 346491232349362855315543227384196400250287687427638423929011085077695519029700572837060804608.000000 266
-0.132419 0.793943 201138966786552228846724518938470946437508101288997208817634819519788516249089447748196892672.000000 264
-0.226402 0.786551 412710836687421587689955482275973331688545658029774481527731923299060322042937156903574175744.000000 228
-0.248365 0.727413 667393388853693845187391091386841597926106030764846291211608913321455085206568056248955043840.000000 229
-0.168215 0.738501 346491232349362855315543227384196400250287687427638423929011085077695519029700572837060804608.000000 266
-0.063863 0.798379 118208171800623902192548690177572310453419012836485360210873574469965814043466929459429376000.000000 303
-0.095795 0.745154 196588534474211755296887110386080399037733949421020848073416949281334482948943897854511939584.000000 302
-0.027239 0.749590 113173151357307650894530992633659606220093396868551790950408835340606298950704745402526072832.000000 341
0.002116 0.801335 70545060054358318187122093943408354510706519447645910492999728027774299615448155994294583296.000000 309
-0.063863 0.798379 118208171800623902192548690177572310453419012836485360210873574469965814043466929459429376000.000000 303
-0.027239 0.749590 113173151357307650894530992633659606220093396868551790950408835340606298950704745402526072832.000000 341
-0.096622 0.849385 118746039611839399164291430250054793446559223082857067586945961038745251923629956708777852928.000000 265
-0.132419 0.793943 201138966786552228846724518938470946437508101288997208817634819519788516249089447748196892672.000000 264
-0.063863 0.798379 118208171800623902192548690177572310453419012836485360210873574469965814043466929459429376000.000000 303
-0.121651 0.904827 113492175064165885081174470985809266098072547400586613886298107658765788140547255095013670912.000000 226
-0.096622 0.849385 118746039611839399164291430250054793446559223082857067586945961038745251923629956708777852928.000000 265
-0.060826 0.904827 73677092551236147636125303346070922066719886924988195939146045551622571651659319158295756800.000000 237
-0.163889 0.845689 195583163510306304042532842612514876358958070750255704934975715860322197735184894663264829440.000000 225
-0.132419 0.793943 201138966786552228846724518938470946437508101288997208817634819519788516249089447748196892672.000000 264
-0.096622 0.849385 118746039611839399164291430250054793446559223082857067586945961038745251923629956708777852928.000000 265
-0.243302 0.904827 267283325379528622049053097245615796091229750131286879290825199036713292003976363968909279232.000000 163
-0.219224 0.860474 269792685414335863537816877772178783001190954523733159402344099241140210396545075017836134400.000000 193
-0.182477 0.904827 174092498209480569734437226389201325806745998533940614162824076445046095926903482232363548672.000000 192
-0.132419 0.793943 201138966786552228846724518938470946437508101288997208817634819519788516249089447748196892672.000000 264
-0.168215 0.738501 346491232349362855315543227384196400250287687427638423929011085077695519029700572837060804608.000000 266
-0.095795 0.745154 196588534474211755296887110386080399037733949421020848073416949281334482948943897854511939584.000000 302
-0.095795 0.745154 196588534474211755296887110386080399037733949421020848073416949281334482948943897854511939584.000000 302
-0.139892 0.691930 361677689395840420360393084744255902416552392732920332776226544050616679554849887963431567360.000000 304
-0.056594 0.697844 184881248112910408541813714542696974102062689720714225098052912670805770849907615219702562816.000000 340
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
0.062791 0.998027 26691143643630793364875910879580094652683621452808980036883097594495561042952689016031412224.000000 271
0.000000 1.000000 40859279482540362270142748817304736378471733451346700512143109895744605539808090748864167936.000000 234
-0.062791 0.998027 62724349456930356579050996714381169380376521356404880290682426124397844842760257503678693376.000000 235
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
0.000000 1.000000 40859279482540362270142748817304736378471733451346700512143109895744605539808090748864167936.000000 234
-0.000000 0.904827 47805055418481054003632490076244892206921266776517014680164560696151215267551839790997438464.000000 274
0.060826 0.904827 30769423184231413585930310072107583800064479205614985197925906368174920735882193227206361088.000000 311
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
0.025350 0.727413 82429924203124132017130432530889720704655142934764487069650952176510185623712376012507447296.000000 345
-0.006750 0.668275 139475667714905811355155333660490164287196654032854231545585150450829798069227522534886342656.000000 377
0.036938 0.676723 95033594111701984700899772078324684587698009367180468877254428704229391591484984251843084288.000000 383
-0.121651 0.904827 113492175064165885081174470985809266098072547400586613886298107658765788140547255095013670912.000000 226
-0.163889 0.845689 195583163510306304042532842612514876358958070750255704934975715860322197735184894663264829440.000000 225
-0.096622 0.849385 118746039611839399164291430250054793446559223082857067586945961038745251923629956708777852928.000000 265
-0.038851 0.609137 245715597280452857310317275452103866444748497753443301166555642073317444696804323274776379392.000000 378
-0.115304 0.594352 488284071609996349101441465313718565450235809846928128068662466605927564571655911928068308992.000000 343
-0.070951 0.549999 422606442830795478009401449924407819078826848340418940349991212945051693016107039052135399424.000000 379
-0.006750 0.668275 139475667714905811355155333660490164287196654032854231545585150450829798069227522534886342656.000000 377
-0.092244 0.656447 300441412609620079761810306717701106927286297497951827075964349566333960357238878247462109184.000000 342
-0.038851 0.609137 245715597280452857310317275452103866444748497753443301166555642073317444696804323274776379392.000000 378
0.079526 0.627617 85385472513255133084308933461401033698069250074797391713144164553135707923535773511744225280.000000 423
0.036938 0.676723 95033594111701984700899772078324684587698009367180468877254428704229391591484984251843084288.000000 383
0.015759 0.619697 149103450514057241032205329714770202817254374482523823349062840772101276690679187748597792768.000000 418
-0.056594 0.697844 184881248112910408541813714542696974102062689720714225098052912670805770849907615219702562816.000000 340
-0.092244 0.656447 300441412609620079761810306717701106927286297497951827075964349566333960357238878247462109184.000000 342
-0.006750 0.668275 139475667714905811355155333660490164287196654032854231545585150450829798069227522534886342656.000000 377
-0.027239 0.749590 113173151357307650894530992633659606220093396868551790950408835340606298950704745402526072832.000000 341
-0.056594 0.697844 184881248112910408541813714542696974102062689720714225098052912670805770849907615219702562816.000000 340
-0.006750 0.668275 139475667714905811355155333660490164287196654032854231545585150450829798069227522534886342656.000000 377
-0.027239 0.749590 113173151357307650894530992633659606220093396868551790950408835340606298950704745402526072832.000000 341
-0.095795 0.745154 196588534474211755296887110386080399037733949421020848073416949281334482948943897854511939584.000000 302
-0.056594 0.697844 184881248112910408541813714542696974102062689720714225098052912670805770849907615219702562816.000000 340
-0.139892 0.691930 361677689395840420360393084744255902416552392732920332776226544050616679554849887963431567360.000000 304
-0.159658 0.638706 559968884125306068497730009145060564459866586112507313824155570973501686383103415475134005248.000000 305
-0.092244 0.656447 300441412609620079761810306717701106927286297497951827075964349566333960357238878247462109184.000000 342
0.060826 0.904827 30769423184231413585930310072107583800064479205614985197925906368174920735882193227206361088.000000 311
0.093079 0.948471 22079446226720320620511476244551062609797525563525132759941804774095830801982257655976034304.000000 308
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
-0.060826 0.904827 73677092551236147636125303346070922066719886924988195939146045551622571651659319158295756800.000000 237
-0.000000 0.904827 47805055418481054003632490076244892206921266776517014680164560696151215267551839790997438464.000000 274
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
-0.093079 0.948471 81786976719813371523781583400086609391535767021307838006841816662307374203944636726334455808.000000 236
-0.060826 0.904827 73677092551236147636125303346070922066719886924988195939146045551622571651659319158295756800.000000 237
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
-0.125333 0.992115 96115246665621217317098623852144171527952384213394350171389520125260413297328144374160162816.000000 201
-0.093079 0.948471 81786976719813371523781583400086609391535767021307838006841816662307374203944636726334455808.000000 236
-0.062791 0.998027 62724349456930356579050996714381169380376521356404880290682426124397844842760257503678693376.000000 235
-0.125333 0.992115 96115246665621217317098623852144171527952384213394350171389520125260413297328144374160162816.000000 201
-0.154516 0.943557 128798029334169600788787985137794277523912356860763855755869575118232240344332221706517086208.000000 202
-0.093079 0.948471 81786976719813371523781583400086609391535767021307838006841816662307374203944636726334455808.000000 236
0.093079 0.948471 22079446226720320620511476244551062609797525563525132759941804774095830801982257655976034304.000000 308
0.125333 0.992115 17758941382988838582693160239759953482407634747494321533767406432155470748864998840096260096.000000 275
0.062791 0.998027 26691143643630793364875910879580094652683621452808980036883097594495561042952689016031412224.000000 271
-0.000000 0.952414 41401474327633430872364903345107531597270418399920168150709543932656800769599444279942447104.000000 273
0.093079 0.948471 22079446226720320620511476244551062609797525563525132759941804774095830801982257655976034304.000000 308
0.062791 0.998027 26691143643630793364875910879580094652683621452808980036883097594495561042952689016031412224.000000 271
0.060826 0.904827 30769423184231413585930310072107583800064479205614985197925906368174920735882193227206361088.000000 311
0.121651 0.904827 19644331572305816171473310563464009788506565074688130077299359153893811048384778669679181824.000000 346
0.093079 0.948471 22079446226720320620511476244551062609797525563525132759941804774095830801982257655976034304.000000 308
0.107408 0.538910 97564859912103293050505949296595071368703652911001629393264304094031965938847304743477313536.000000 494
0.115379 0.456230 121121261319342845763664258953310320116494090094021360130536054570219511755072845751267622912.000000 493
0.173855 0.481058 66049044176875887500042934476930710445019721296473245390057140147513594643226827351098654720.000000 532
0.058936 0.572175 128360166120389491656491866643121670598459383404391909959824486697028085724908769522747441152.000000 457
0.107408 0.538910 97564859912103293050505949296595071368703652911001629393264304094031965938847304743477313536.000000 494
0.130057 0.599896 61897281946268823072334215305680719832963139864844084972519960761270346371414966761013903360.000000 461
0.045949 0.516734 181542833848272777842468031654069097557261908060200754990702100478940496846973207274502225920.000000 458
0.115379 0.456230 121121261319342845763664258953310320116494090094021360130536054570219511755072845751267622912.000000 493
0.107408 0.538910 97564859912103293050505949296595071368703652911001629393264304094031965938847304743477313536.000000 494
-0.005419 0.562671 230848915329674231985950771814788012539414198708974515758818178676395092625890697979132641280.000000 419
0.045949 0.516734 181542833848272777842468031654069097557261908060200754990702100478940496846973207274502225920.000000 458
0.058936 0.572175 128360166120389491656491866643121670598459383404391909959824486697028085724908769522747441152.000000 457
0.115379 0.456230 121121261319342845763664258953310320116494090094021360130536054570219511755072845751267622912.000000 493
0.106463 0.372585 177955100216993923322564806728792965363835089294731959714230804373996224258590312112383328256.000000 460
0.159395 0.402957 99277093464130163343984708248727847620740304960650472502768151301139880370897002458817495040.000000 496
0.154516 0.943557 14783137833279235751935962210871800144569688011619596778169814445278400630359685131128537088.000000 313
0.125333 0.992115 17758941382988838582693160239759953482407634747494321533767406432155470748864998840096260096.000000 275
0.093079 0.948471 22079446226720320620511476244551062609797525563525132759941804774095830801982257655976034304.000000 308
-0.093079 0.948471 81786976719813371523781583400086609391535767021307838006841816662307374203944636726334455808.000000 236
-0.121651 0.904827 113492175064165885081174470985809266098072547400586613886298107658765788140547255095013670912.000000 226
-0.060826 0.904827 73677092551236147636125303346070922066719886924988195939146045551622571651659319158295756800.000000 237
-0.309017 0.951057 368030186413261769288537264901167227368563839592775977951695565395562871993350392574260543488.000000 133
-0.304128 0.904827 407228220536702457084530636064551195420407102686468367915501539737514207754690613089117667328.000000 134
-0.243302 0.904827 267283325379528622049053097245615796091229750131286879290825199036713292003976363968909279232.000000 163
-0.154516 0.943557 128798029334169600788787985137794277523912356860763855755869575118232240344332221706517086208.000000 202
-0.121651 0.904827 113492175064165885081174470985809266098072547400586613886298107658765788140547255095013670912.000000 226
-0.093079 0.948471 81786976719813371523781583400086609391535767021307838006841816662307374203944636726334455808.000000 236
-0.182477 0.904827 174092498209480569734437226389201325806745998533940614162824076445046095926903482232363548672.000000 192
-0.154516 0.943557 128798029334169600788787985137794277523912356860763855755869575118232240344332221706517086208.000000 202
-0.187381 0.982287 149001336557699211625304175545521892596479947329134792020290454801123890350790187917393264640.000000 172
-0.182477 0.904827 174092498209480569734437226389201325806745998533940614162824076445046095926903482232363548672.000000 192
-0.121651 0.904827 113492175064165885081174470985809266098072547400586613886298107658765788140547255095013670912.000000 226
-0.154516 0.943557 128798029334169600788787985137794277523912356860763855755869575118232240344332221706517086208.000000 202
-0.248690 0.968583 233065037210614083466089482268952922896559576055489764611446907718400529048408302288258465792.000000 162
-0.182477 0.904827 174092498209480569734437226389201325806745998533940614162824076445046095926903482232363548672.000000 192
-0.187381 0.982287 149001336557699211625304175545521892596479947329134792020290454801123890350790187917393264640.000000 172
-0.096622 0.849385 118746039611839399164291430250054793446559223082857067586945961038745251923629956708777852928.000000 265
-0.063863 0.798379 118208171800623902192548690177572310453419012836485360210873574469965814043466929459429376000.000000 303
-0.031932 0.851603 73174615790060074947659187781323148484954330693390597272685137254080496416644305438279467008.000000 272
0.154516 0.943557 14783137833279235751935962210871800144569688011619596778169814445278400630359685131128537088.000000 313
0.093079 0.948471 22079446226720320620511476244551062609797525563525132759941804774095830801982257655976034304.000000 308
0.121651 0.904827 19644331572305816171473310563464009788506565074688130077299359153893811048384778669679181824.000000 346
0.057451 0.786551 48862593050231760524498598252284693607840082909578587060348319091952492400848125816079384576.000000 347
0.122741 0.790775 28769590704486862783723894961228113893009008712906365192696388259821191613454659886545633280.000000 386
0.100473 0.847801 27257945421537460926254613796111244332816730538673374986688172575366305265878105020910534656.000000 348
-0.027239 0.749590 113173151357307650894530992633659606220093396868551790950408835340606298950704745402526072832.000000 341
0.025350 0.727413 82429924203124132017130432530889720704655142934764487069650952176510185623712376012507447296.000000 345
0.002116 0.801335 70545060054358318187122093943408354510706519447645910492999728027774299615448155994294583296.000000 309
0.092874 0.733749 46819532244126243413325699615204903566535972227187257859480103256505962422805840254495358976.000000 384
0.122741 0.790775 28769590704486862783723894961228113893009008712906365192696388259821191613454659886545633280.000000 386
0.057451 0.786551 48862593050231760524498598252284693607840082909578587060348319091952492400848125816079384576.000000 347
-0.446750 0.795149 1761383838267928845818272809707646838900049643902579181427626219438661216533300730939683373056.000000 109
-0.381426 0.860474 804565819842922934074932732869240449407221785137764926522302751433038039132506477183880921088.000000 135
-0.481754 0.876307 1516846613143189860987276069637214963761336313180200289040897211585403051636263353794286321664.000000 105
-0.258295 0.823512 426944697494105864864570125645603973626603001632815218758249484604806364536503774966502653952.000000 194
-0.337072 0.816120 763162586479230938934712544731949279298753433676661844477701277047641749988268334582903865344.000000 165
-0.292719 0.771766 711722874231070586111823394916278357528557397465416900900672920873233374526069099332800348160.000000 195
-0.258295 0.823512 426944697494105864864570125645603973626603001632815218758249484604806364536503774966502653952.000000 194
-0.290187 0.860474 445317606883067215151173252090164197529594526063157521728405792644769086768373990087471398912.000000 164
-0.337072 0.816120 763162586479230938934712544731949279298753433676661844477701277047641749988268334582903865344.000000 165
-0.226402 0.786551 412710836687421587689955482275973331688545658029774481527731923299060322042937156903574175744.000000 228
-0.258295 0.823512 426944697494105864864570125645603973626603001632815218758249484604806364536503774966502653952.000000 194
-0.292719 0.771766 711722874231070586111823394916278357528557397465416900900672920873233374526069099332800348160.000000 195
-0.226402 0.786551 412710836687421587689955482275973331688545658029774481527731923299060322042937156903574175744.000000 228
-0.219224 0.860474 269792685414335863537816877772178783001190954523733159402344099241140210396545075017836134400.000000 193
-0.258295 0.823512 426944697494105864864570125645603973626603001632815218758249484604806364536503774966502653952.000000 194
-0.243302 0.904827 267283325379528622049053097245615796091229750131286879290825199036713292003976363968909279232.000000 163
-0.304128 0.904827 407228220536702457084530636064551195420407102686468367915501539737514207754690613089117667328.000000 134
-0.290187 0.860474 445317606883067215151173252090164197529594526063157521728405792644769086768373990087471398912.000000 164
-0.290187 0.860474 445317606883067215151173252090164197529594526063157521728405792644769086768373990087471398912.000000 164
-0.381426 0.860474 804565819842922934074932732869240449407221785137764926522302751433038039132506477183880921088.000000 135
-0.337072 0.816120 763162586479230938934712544731949279298753433676661844477701277047641749988268334582903865344.000000 165
-0.248690 0.968583 233065037210614083466089482268952922896559576055489764611446907718400529048408302288258465792.000000 162
-0.309017 0.951057 368030186413261769288537264901167227368563839592775977951695565395562871993350392574260543488.000000 133
-0.243302 0.904827 267283325379528622049053097245615796091229750131286879290825199036713292003976363968909279232.000000 163
-0.309017 0.951057 368030186413261769288537264901167227368563839592775977951695565395562871993350392574260543488.000000 133
-0.368125 0.929776 591686689295906913002968514081167344427304079735710171008081262020562988912929093919994544128.000000 106
-0.304128 0.904827 407228220536702457084530636064551195420407102686468367915501539737514207754690613089117667328.000000 134
-0.360792 0.237288 17911292834322914006404211955084264814365500953358228393973501364489453501788931215954280448000.000000 253
-0.415819 0.266117 26288051177418143716905661692087365883472255753499462231982878645504246798336209391851776507904.000000 216
-0.395862 0.186278 28289703277546584843336358702541525561639735997865202238944099739110559535057002557844072955904.000000 220
-0.381426 0.860474 804565819842922934074932732869240449407221785137764926522302751433038039132506477183880921088.000000 135
-0.368125 0.929776 591686689295906913002968514081167344427304079735710171008081262020562988912929093919994544128.000000 106
-0.425779 0.904827 961952018222797621392569353115376409529171968258488431205369058992663954267282941748097056768.000000 107
-0.168215 0.738501 346491232349362855315543227384196400250287687427638423929011085077695519029700572837060804608.000000 266
-0.204012 0.683059 621210120292592534155646238503547465226427521626390816450544766328336541089003017245766451200.000000 267
-0.139892 0.691930 361677689395840420360393084744255902416552392732920332776226544050616679554849887963431567360.000000 304
