-0.305765 0.208459 272133864686174016368209181928791656145988637967170881445691392.000000 291
-0.339310 0.159667 337359757476316845323397842330058661055086533714869563414282240.000000 257
-0.274020 0.322674 201939456938248947579942081139067714862008740068084720297050112.000000 262
-0.255583 0.390315 167111566586984671399554064689793042393919572191298458939817984.000000 301
-0.325998 0.355938 235652858719492683805532892936801149608138971142962721337638912.000000 263
-0.157443 0.546669 88875685198724553984390025695846339637957551417065492870856704.000000 344
-0.070951 0.549999 65799486211025927179385122526729036578138655619216199643037696.000000 379
-0.115304 0.594352 71323969658161952491073930296874715289557537037950001457659904.000000 343
-0.226207 0.106445 207780077611447124082442826532382467829341585110385830049873920.000000 332
-0.169655 0.079834 163714262733135279245253707056678813286998336097163457123581952.000000 369
-0.191355 0.157137 172443491101050908110247108592390622356465394020717453012631552.000000 367
-0.111565 0.504534 81273486792237819848482249193784749654827488187372795770961920.000000 380
-0.157443 0.546669 88875685198724553984390025695846339637957551417065492870856704.000000 344
-0.152179 0.459069 100742964834474278883027286909887459678627209638377146728579072.000000 376
-0.071271 0.456220 75368210114026459640790496260094861995238605478805272986124288.000000 416
-0.111565 0.504534 81273486792237819848482249193784749654827488187372795770961920.000000 380
-0.152179 0.459069 100742964834474278883027286909887459678627209638377146728579072.000000 376
-0.115944 0.406794 95501722381348356539638109501765097320337994134017778298912768.000000 375
-0.071271 0.456220 75368210114026459640790496260094861995238605478805272986124288.000000 416
-0.152179 0.459069 100742964834474278883027286909887459678627209638377146728579072.000000 376
-0.025175 0.414401 67477864399690627030833512751329305032545005459951105752432640.000000 417
0.017756 0.461292 54275528368134369019493053327469222961191823963851924420165632.000000 456
-0.071271 0.456220 75368210114026459640790496260094861995238605478805272986124288.000000 416
-0.070951 0.549999 65799486211025927179385122526729036578138655619216199643037696.000000 379
-0.157443 0.546669 88875685198724553984390025695846339637957551417065492870856704.000000 344
-0.111565 0.504534 81273486792237819848482249193784749654827488187372795770961920.000000 380
-0.352181 0.101123 381734452921893257089332174030372611088212180645857888462438400.000000 256
-0.296409 0.070963 293338514869695496084486261926120267712135821978886165697134592.000000 294
-0.282758 0.133056 264410694839696183796902945101093593202880134948758788560125952.000000 295
0.116255 0.277961 45529552809994117010457558990711860639824247454041543951777792.000000 495
0.195170 0.283877 33621925689336104616449896320486015168524109875949325621657600.000000 534
0.150817 0.328231 38296707174191390357261800014030568676123481269579640156979200.000000 497
-0.000000 -0.000000 81271946309156611229675289412099221150156764911157818769276928.000000 485
0.056552 -0.026611 64582909577187302532721492656065785180610463725812248221843456.000000 518
0.047905 0.047905 66469849747673673393978851519863576027889473517736591701835776.000000 526
0.153217 0.241000 40658323478922550548736542516741646341196630539685487693529088.000000 531
0.195170 0.283877 33621925689336104616449896320486015168524109875949325621657600.000000 534
0.116255 0.277961 45529552809994117010457558990711860639824247454041543951777792.000000 495
0.202929 0.186297 34484581953080798565673007844809571418135437347944802222604288.000000 564
0.153217 0.241000 40658323478922550548736542516741646341196630539685487693529088.000000 531
0.111263 0.198122 48945075131566532609588788154354478615395806589958670633664512.000000 528
0.202929 0.186297 34484581953080798565673007844809571418135437347944802222604288.000000 564
0.239524 0.239524 29183406818571895100297404757359761966580229742732688599547904.000000 568
0.153217 0.241000 40658323478922550548736542516741646341196630539685487693529088.000000 531
-0.113103 0.053222 129518531362608440005008326303566249041871574594497734999277568.000000 409
-0.056552 0.026611 102449034151546510799521951640498963257900371962495668026605568.000000 446
-0.069117 0.099057 106015978363196133808759488132431773791479982431695691015258112.000000 447
-0.314634 0.277209 257727251867541249906888455799411752706874073131275370262167552.000000 258
-0.360792 0.237288 338255260340137437781258399625967973438971281259681594793263104.000000 253
-0.305765 0.208459 272133864686174016368209181928791656145988637967170881445691392.000000 291
-0.071271 0.456220 75368210114026459640790496260094861995238605478805272986124288.000000 416
0.017756 0.461292 54275528368134369019493053327469222961191823963851924420165632.000000 456
-0.026597 0.505645 60038821066799415259594764311689616992424483145081212477898752.000000 420
-0.068105 0.367510 83964545902847228225032953202722835877861559855577697336950784.000000 382
-0.025175 0.414401 67477864399690627030833512751329305032545005459951105752432640.000000 417
-0.071271 0.456220 75368210114026459640790496260094861995238605478805272986124288.000000 416
-0.111036 0.320619 105122731040028410689869237154217433079970719777455265969864704.000000 372
-0.068105 0.367510 83964545902847228225032953202722835877861559855577697336950784.000000 382
-0.115944 0.406794 95501722381348356539638109501765097320337994134017778298912768.000000 375
-0.205290 0.307943 155332545997895524268438848196021456244969467192785568578666496.000000 297
-0.153966 0.273728 131823082285132538710900537565297656112979449518040151268261888.000000 334
-0.160617 0.357369 121507459592410473718902043036422385819426071847552867337502720.000000 336
-0.102643 0.239513 111014748373622116953911962205385061166776161958251540535836672.000000 371
-0.037218 0.272465 82623536672337339284154121717390169492340114898154617558794240.000000 412
-0.111036 0.320619 105122731040028410689869237154217433079970719777455265969864704.000000 372
-0.037218 0.272465 82623536672337339284154121717390169492340114898154617558794240.000000 412
0.014424 0.275001 67497223331709083798659922977485528291345046423684973722599424.000000 449
-0.004109 0.320623 69479026584273160306742798024963689520792112715925709851197440.000000 421
-0.068105 0.367510 83964545902847228225032953202722835877861559855577697336950784.000000 382
-0.052662 0.319987 83943486689233355593315014802273526395513546505626929791500288.000000 381
-0.004109 0.320623 69479026584273160306742798024963689520792112715925709851197440.000000 421
-0.102643 0.239513 111014748373622116953911962205385061166776161958251540535836672.000000 371
-0.052981 0.226208 92009920408233938631557625643626878648704444688063809944813568.000000 411
-0.037218 0.272465 82623536672337339284154121717390169492340114898154617558794240.000000 412
-0.209570 0.239510 172664784305314527562538012225717191396204542243060586526015488.000000 333
-0.272220 0.257250 220408457970635659153310943842948926054832123261799091123781632.000000 296
-0.239828 0.179947 208860395164630179891963495039361186961053024122639101869424640.000000 329
-0.102643 0.239513 111014748373622116953911962205385061166776161958251540535836672.000000 371
-0.153966 0.273728 131823082285132538710900537565297656112979449518040151268261888.000000 334
-0.156503 0.207830 142569342739524558336935663842456216889950872155338005612068864.000000 370
-0.205290 0.307943 155332545997895524268438848196021456244969467192785568578666496.000000 297
-0.272220 0.257250 220408457970635659153310943842948926054832123261799091123781632.000000 296
-0.209570 0.239510 172664784305314527562538012225717191396204542243060586526015488.000000 333
0.027356 0.112367 71045759569729947605943274512517966553387054045051542646554624.000000 487
-0.021990 0.076881 87997498517115438929829102873603747920708312180875563980816384.000000 486
0.047905 0.047905 66469849747673673393978851519863576027889473517736591701835776.000000 526
0.129741 0.079843 47656368418791328953705375821528353977513093088056809881600000.000000 562
0.099525 0.117544 53360909057091867202851588001927667524336387657133122987753472.000000 525
0.047905 0.047905 66469849747673673393978851519863576027889473517736591701835776.000000 526
0.069309 0.155244 59185322209779215884548601580258844633520516295254373929320448.000000 488
0.062843 0.236561 57623095277733000479709205442400900870748702097814666361176064.000000 489
0.012018 0.162635 73991122248564951254282922204837906377997467183563119278424064.000000 450
-0.052981 0.226208 92009920408233938631557625643626878648704444688063809944813568.000000 411
-0.039915 0.159676 91247173146449075454420834346774732646391348854763518911578112.000000 448
-0.003320 0.212903 76104498110498743713478647973603810315712491451496620919619584.000000 451
-0.037218 0.272465 82623536672337339284154121717390169492340114898154617558794240.000000 412
-0.052981 0.226208 92009920408233938631557625643626878648704444688063809944813568.000000 411
-0.003320 0.212903 76104498110498743713478647973603810315712491451496620919619584.000000 451
-0.102643 0.239513 111014748373622116953911962205385061166776161958251540535836672.000000 371
-0.103437 0.176149 117220420548723306346902506249479356139257668106374665889382400.000000 410
-0.052981 0.226208 92009920408233938631557625643626878648704444688063809944813568.000000 411
-0.069117 0.099057 106015978363196133808759488132431773791479982431695691015258112.000000 447
-0.021990 0.076881 87997498517115438929829102873603747920708312180875563980816384.000000 486
-0.039915 0.159676 91247173146449075454420834346774732646391348854763518911578112.000000 448
0.062110 0.416938 48872915519015348562895839517760393122351576373580156303835136.000000 455
0.017756 0.461292 54275528368134369019493053327469222961191823963851924420165632.000000 456
-0.025175 0.414401 67477864399690627030833512751329305032545005459951105752432640.000000 417
0.564949 0.673096 8484026459003288664096566390133578670723621394170111525388288.000000 600
0.529920 0.615565 9110814218890760171196217060344641719901820505005197581352960.000000 609
0.612602 0.643956 7554031268880170334345045521105663471176436396345696173686784.000000 633
0.368246 0.713593 13940481154921726756414166587956933123024693525231087246114816.000000 502
0.381725 0.652687 13686220421749274086545255664809639349976488238783724724944896.000000 540
0.434995 0.691978 11687125486397914250472025839345476325618663327583112932622336.000000 539
0.315576 0.776587 15846628285876582974806177046839751482439319964524757771091968.000000 463
0.368246 0.713593 13940481154921726756414166587956933123024693525231087246114816.000000 502
0.390279 0.800693 13111977759081215827464256630615057040934087966859927819911168.000000 491
0.289865 0.717771 17380900274424329121967867731987430551075675994118144495976448.000000 466
0.271878 0.655097 18992939796981046949120099171348698148761610070010276377264128.000000 503
0.320062 0.684345 16196554887688876024005606361067237608649947581932199145897984.000000 504
0.315576 0.776587 15846628285876582974806177046839751482439319964524757771091968.000000 463
0.390279 0.800693 13111977759081215827464256630615057040934087966859927819911168.000000 491
0.341287 0.835404 14860140869853339516070600071203426822656538397875891739820032.000000 452
0.349790 0.568921 15734194634568129367089435738087701702486730241469836743933952.000000 573
0.408435 0.598209 12914594121117900094558061201781413715105298050338342293209088.000000 576
0.328456 0.613395 16378182906711670099417749673661042061289860246389606511017984.000000 541
0.275187 0.574104 19971470200217861330307347768054816169616926563872909853458432.000000 537
0.349790 0.568921 15734194634568129367089435738087701702486730241469836743933952.000000 573
0.328456 0.613395 16378182906711670099417749673661042061289860246389606511017984.000000 541
0.371124 0.524447 15101678033366608453778073397978375564834176520210994140545024.000000 607
0.424056 0.554820 12550923142667802073184741279191121250581385918041538770763776.000000 608
0.349790 0.568921 15734194634568129367089435738087701702486730241469836743933952.000000 573
0.412637 0.746335 12380373961143466430718194025102689079401728763870832811311104.000000 501
0.488264 0.731270 10273826461697211837900656535214267392966096109509018086539264.000000 538
0.467436 0.789122 10971350172588211852105007364517684801879950532568718598209536.000000 529
0.453219 0.641357 11194958495439017602747315644426056255961290416215209143173120.000000 575
0.434995 0.691978 11687125486397914250472025839345476325618663327583112932622336.000000 539
0.381725 0.652687 13686220421749274086545255664809639349976488238783724724944896.000000 540
0.453219 0.641357 11194958495439017602747315644426056255961290416215209143173120.000000 575
0.509092 0.673417 9668732000763442492409302365791376028793568682401540379508736.000000 574
0.434995 0.691978 11687125486397914250472025839345476325618663327583112932622336.000000 539
0.467436 0.789122 10971350172588211852105007364517684801879950532568718598209536.000000 529
0.446607 0.846975 11857784168641879906246705670205988360513156942973022794416128.000000 490
0.390279 0.800693 13111977759081215827464256630615057040934087966859927819911168.000000 491
0.195170 0.283877 33621925689336104616449896320486015168524109875949325621657600.000000 534
0.198205 0.364148 31213237347241496491658078203151237326441135720013465735135232.000000 535
0.150817 0.328231 38296707174191390357261800014030568676123481269579640156979200.000000 497
0.424056 0.554820 12550923142667802073184741279191121250581385918041538770763776.000000 608
0.408435 0.598209 12914594121117900094558061201781413715105298050338342293209088.000000 576
0.349790 0.568921 15734194634568129367089435738087701702486730241469836743933952.000000 573
0.198205 0.364148 31213237347241496491658078203151237326441135720013465735135232.000000 535
0.159395 0.402957 34747593387638141658719911824494251707794271305869268722122752.000000 496
0.150817 0.328231 38296707174191390357261800014030568676123481269579640156979200.000000 497
0.195815 0.573642 25944784083137077661398773527806376567053059655444657527062528.000000 498
0.178748 0.646741 25597949558284614663521542231823467528814928802630183755448320.000000 462
0.130057 0.599896 31342698523887339728522967575760257507853588800653329149460480.000000 461
0.275187 0.574104 19971470200217861330307347768054816169616926563872909853458432.000000 537
0.226968 0.610422 22661137580784203062688880307314118008682763982818914858958848.000000 500
0.221917 0.534812 24599396277446115972241482064785525698444850709447856585965568.000000 536
0.275187 0.574104 19971470200217861330307347768054816169616926563872909853458432.000000 537
0.271878 0.655097 18992939796981046949120099171348698148761610070010276377264128.000000 503
0.226968 0.610422 22661137580784203062688880307314118008682763982818914858958848.000000 500
0.307778 0.523001 18635308533764596823466297472297080182964737863153957791072256.000000 572
0.275187 0.574104 19971470200217861330307347768054816169616926563872909853458432.000000 537
0.221917 0.534812 24599396277446115972241482064785525698444850709447856585965568.000000 536
0.210118 0.686555 22416914510133666634541269286883410036728192924486025705684992.000000 464
0.241488 0.726368 19830140688948920296119116230307849513466841424609177348603904.000000 465
0.158723 0.738501 25135691813498671050778938908339001888516763331099137270611968.000000 426
0.130529 0.683059 28678375527996689549033394541047067690238102992800476311846912.000000 424
0.210118 0.686555 22416914510133666634541269286883410036728192924486025705684992.000000 464
0.158723 0.738501 25135691813498671050778938908339001888516763331099137270611968.000000 426
0.178748 0.646741 25597949558284614663521542231823467528814928802630183755448320.000000 462
0.226968 0.610422 22661137580784203062688880307314118008682763982818914858958848.000000 500
0.210118 0.686555 22416914510133666634541269286883410036728192924486025705684992.000000 464
0.328456 0.613395 16378182906711670099417749673661042061289860246389606511017984.000000 541
0.271878 0.655097 18992939796981046949120099171348698148761610070010276377264128.000000 503
0.275187 0.574104 19971470200217861330307347768054816169616926563872909853458432.000000 537
0.328456 0.613395 16378182906711670099417749673661042061289860246389606511017984.000000 541
0.381725 0.652687 13686220421749274086545255664809639349976488238783724724944896.000000 540
0.320062 0.684345 16196554887688876024005606361067237608649947581932199145897984.000000 504
0.115379 0.456230 38481026903826159874362034563550885046102456480082522292617216.000000 493
0.062110 0.416938 48872915519015348562895839517760393122351576373580156303835136.000000 455
0.106463 0.372585 43506753456420344564714156248088800571071151919223428058447872.000000 460
0.164663 0.536861 29889025468924683196126825492762662084946326585914924097077248.000000 499
0.107408 0.538910 36232114485158370015566950446953329054605609175711601611767808.000000 494
0.173855 0.481058 30506588965520672352885277600067813805837521421389174182772736.000000 532
0.221917 0.534812 24599396277446115972241482064785525698444850709447856585965568.000000 536
0.164663 0.536861 29889025468924683196126825492762662084946326585914924097077248.000000 499
0.173855 0.481058 30506588965520672352885277600067813805837521421389174182772736.000000 532
0.221917 0.534812 24599396277446115972241482064785525698444850709447856585965568.000000 536
0.226968 0.610422 22661137580784203062688880307314118008682763982818914858958848.000000 500
0.195815 0.573642 25944784083137077661398773527806376567053059655444657527062528.000000 498
0.045949 0.516734 45982468758282738818511040514967609700626184306966541379829760.000000 458
0.017756 0.461292 54275528368134369019493053327469222961191823963851924420165632.000000 456
0.115379 0.456230 38481026903826159874362034563550885046102456480082522292617216.000000 493
0.520105 0.051503 10820606076233561352635796526519308098331942179196363696242688.000000 764
0.464528 0.103378 13201729949291753984784911168457587809959907008632244152565760.000000 730
0.461292 0.017756 13469197003067636904059928687758789561100588235661265858461696.000000 729
0.156129 -0.012415 43521234464740759252111787438436769898699258987428949037940736.000000 589
0.169655 -0.079834 40888437485331285927511488663126537819846619582336019822804992.000000 590
0.220387 -0.033259 33754424857335702172813548738876355833215028267606106936705024.000000 623
0.328231 0.150817 21743632865881420720135362274855652744638959466122512403791872.000000 631
0.283877 0.195170 25234590915683468623861376417754085271865376894258696723365888.000000 599
0.249723 0.145492 29326244986586280167552752782335932901318265092597653060976640.000000 598
0.379203 0.180064 17774225890348981363302289554992791097947136771316141506166784.000000 665
0.430174 0.209312 14562137944207786562288792805412400127071434188776865519370240.000000 698
0.393663 0.258165 16310835228896717235415586629712141402272194742627436385533952.000000 666
0.372585 0.106463 18581021626207613527081385852830978323146831006173924088086528.000000 664
0.379203 0.180064 17774225890348981363302289554992791097947136771316141506166784.000000 665
0.328231 0.150817 21743632865881420720135362274855652744638959466122512403791872.000000 631
0.424880 0.150431 15128597969903334683333612179304236907326039158920862505107456.000000 697
0.430174 0.209312 14562137944207786562288792805412400127071434188776865519370240.000000 698
0.379203 0.180064 17774225890348981363302289554992791097947136771316141506166784.000000 665
0.416938 0.062110 15874282654975054625476016600812089546171045000556141701234688.000000 696
0.424880 0.150431 15128597969903334683333612179304236907326039158920862505107456.000000 697
0.372585 0.106463 18581021626207613527081385852830978323146831006173924088086528.000000 664
0.464528 0.103378 13201729949291753984784911168457587809959907008632244152565760.000000 730
0.485506 0.171258 12039774603755522048888954147977921188611833341667933371236352.000000 731
0.424880 0.150431 15128597969903334683333612179304236907326039158920862505107456.000000 697
0.153217 0.241000 40658323478922550548736542516741646341196630539685487693529088.000000 531
0.239524 0.239524 29183406818571895100297404757359761966580229742732688599547904.000000 568
0.195170 0.283877 33621925689336104616449896320486015168524109875949325621657600.000000 534
0.143714 0.143714 44344186352260529757180059299002383309609051872151701924347904.000000 527
0.192947 0.106458 37085614983217815878335259632527222556724359029010554341556224.000000 563
0.202929 0.186297 34484581953080798565673007844809571418135437347944802222604288.000000 564
0.069309 0.155244 59185322209779215884548601580258844633520516295254373929320448.000000 488
0.143714 0.143714 44344186352260529757180059299002383309609051872151701924347904.000000 527
0.111263 0.198122 48945075131566532609588788154354478615395806589958670633664512.000000 528
0.099525 0.117544 53360909057091867202851588001927667524336387657133122987753472.000000 525
0.027356 0.112367 71045759569729947605943274512517966553387054045051542646554624.000000 487
0.047905 0.047905 66469849747673673393978851519863576027889473517736591701835776.000000 526
0.143714 0.143714 44344186352260529757180059299002383309609051872151701924347904.000000 527
0.099525 0.117544 53360909057091867202851588001927667524336387657133122987753472.000000 525
0.129741 0.079843 47656368418791328953705375821528353977513093088056809881600000.000000 562
0.069309 0.155244 59185322209779215884548601580258844633520516295254373929320448.000000 488
0.027356 0.112367 71045759569729947605943274512517966553387054045051542646554624.000000 487
0.099525 0.117544 53360909057091867202851588001927667524336387657133122987753472.000000 525
0.249723 0.145492 29326244986586280167552752782335932901318265092597653060976640.000000 598
0.283877 0.195170 25234590915683468623861376417754085271865376894258696723365888.000000 599
0.202929 0.186297 34484581953080798565673007844809571418135437347944802222604288.000000 564
0.430174 0.209312 14562137944207786562288792805412400127071434188776865519370240.000000 698
0.481146 0.238560 11985695458830867246336117159877552725154334347180980815527936.000000 732
0.448555 0.289663 13190660893534030281370586479292071751112459543753351518748672.000000 699
0.328231 0.150817 21743632865881420720135362274855652744638959466122512403791872.000000 631
0.379203 0.180064 17774225890348981363302289554992791097947136771316141506166784.000000 665
0.335299 0.236310 20434397211742801818692121465479570711635390771313872149151744.000000 632
0.485506 0.171258 12039774603755522048888954147977921188611833341667933371236352.000000 731
0.481146 0.238560 11985695458830867246336117159877552725154334347180980815527936.000000 732
0.430174 0.209312 14562137944207786562288792805412400127071434188776865519370240.000000 698
0.143714 0.143714 44344186352260529757180059299002383309609051872151701924347904.000000 527
0.202929 0.186297 34484581953080798565673007844809571418135437347944802222604288.000000 564
0.111263 0.198122 48945075131566532609588788154354478615395806589958670633664512.000000 528
0.129741 0.079843 47656368418791328953705375821528353977513093088056809881600000.000000 562
0.192947 0.106458 37085614983217815878335259632527222556724359029010554341556224.000000 563
0.143714 0.143714 44344186352260529757180059299002383309609051872151701924347904.000000 527
0.069309 0.155244 59185322209779215884548601580258844633520516295254373929320448.000000 488
0.099525 0.117544 53360909057091867202851588001927667524336387657133122987753472.000000 525
0.143714 0.143714 44344186352260529757180059299002383309609051872151701924347904.000000 527
0.102017 0.017745 53882578841498733396804361950328365514632846105406937835241472.000000 555
0.156129 -0.012415 43521234464740759252111787438436769898699258987428949037940736.000000 589
0.129741 0.079843 47656368418791328953705375821528353977513093088056809881600000.000000 562
0.199154 0.028393 36600601592034123429131998414123052845096491340893573626200064.000000 596
0.248943 0.035492 30119211065565531143798798879052825812995099752396531267796992.000000 629
0.240767 0.099806 30849845622378750788732537065869174797745141887552993506623488.000000 597
0.341287 0.835404 14860140869853339516070600071203426822656538397875891739820032.000000 452
0.390279 0.800693 13111977759081215827464256630615057040934087966859927819911168.000000 491
0.375368 0.875901 13950819339385548434594349217961078950905374107060559765569536.000000 453
0.286887 0.856978 17011512025026036489002559300543416182495663458917121605500928.000000 413
0.269646 0.809129 17783736932547847750649968993891562371945714439996343880515584.000000 425
0.341287 0.835404 14860140869853339516070600071203426822656538397875891739820032.000000 452
0.243302 0.904827 18972206360500056539719306810329182356571494836760141598031872.000000 373
0.286887 0.856978 17011512025026036489002559300543416182495663458917121605500928.000000 413
0.304128 0.904827 16513771503339066751722101260968000054053688198407822791147520.000000 414
0.243302 0.904827 18972206360500056539719306810329182356571494836760141598031872.000000 373
0.220653 0.843841 20076257485337302737885636048214010980736719328613848802394112.000000 387
0.286887 0.856978 17011512025026036489002559300543416182495663458917121605500928.000000 413
0.289865 0.717771 17380900274424329121967867731987430551075675994118144495976448.000000 466
0.241488 0.726368 19830140688948920296119116230307849513466841424609177348603904.000000 465
0.271878 0.655097 18992939796981046949120099171348698148761610070010276377264128.000000 503
0.269646 0.809129 17783736932547847750649968993891562371945714439996343880515584.000000 425
0.198004 0.782855 21819940962690165832344961482557680210797013882833700965580800.000000 427
0.241488 0.726368 19830140688948920296119116230307849513466841424609177348603904.000000 465
0.220653 0.843841 20076257485337302737885636048214010980736719328613848802394112.000000 387
0.152609 0.847801 23973259925798183084577339091257025136683231675578850333425664.000000 385
0.198004 0.782855 21819940962690165832344961482557680210797013882833700965580800.000000 427
0.152609 0.847801 23973259925798183084577339091257025136683231675578850333425664.000000 385
0.121651 0.904827 25543607362944273002173667468645779464393463934210622147788800.000000 346
0.100473 0.847801 27577507422980898104723773230119202453063514729228390012813312.000000 348
0.488264 0.731270 10273826461697211837900656535214267392966096109509018086539264.000000 538
0.509092 0.673417 9668732000763442492409302365791376028793568682401540379508736.000000 574
0.532760 0.723797 9303727989991694107515827417921645108392549960507856347201536.000000 565
-0.823576 0.451588 1274619982543706405382385371069216602558516849047107642155073536.000000 52
-0.904827 0.425779 1953654076047073070523385999798741994249251536189165557839298560.000000 31
-0.848275 0.399168 1927571301696708928802646815593443415980289907714835658372546560.000000 33
-0.643528 0.687078 297343091712302420600244113723070944529793165004760102824050688.000000 82
-0.684547 0.728969 297179098642301690012594962812101120116087769935666367384518656.000000 57
-0.687078 0.643528 378578791147237117035552585933917922977530015181628849927487488.000000 58
-0.684547 0.728969 297179098642301690012594962812101120116087769935666367384518656.000000 57
-0.643528 0.687078 297343091712302420600244113723070944529793165004760102824050688.000000 82
-0.637424 0.770513 237972965121422525522888657873942915381510834832618425082183680.000000 59
-0.748174 0.416107 1191652303461960170413753308221794220485765424629740554325852160.000000 76
-0.823576 0.451588 1274619982543706405382385371069216602558516849047107642155073536.000000 52
-0.791724 0.372557 1832985123281382822673935266573870646342074865054440149405925376.000000 53
-0.735172 0.345946 1649017042197549973515192286114647992072340269176051849364504576.000000 78
-0.748174 0.416107 1191652303461960170413753308221794220485765424629740554325852160.000000 76
-0.791724 0.372557 1832985123281382822673935266573870646342074865054440149405925376.000000 53
-0.732900 0.472962 831333699232880888146743055793375691585274502052222905066979328.000000 75
-0.731764 0.536470 631130224759945856204149292573513454584944240978694297266159616.000000 74
-0.798877 0.504009 901422803638843801129132264257042308000155414071060791744790528.000000 51
-0.699423 0.431592 901222936262065933153033631015057577419947841369749220025696256.000000 103
-0.732900 0.472962 831333699232880888146743055793375691585274502052222905066979328.000000 75
-0.748174 0.416107 1191652303461960170413753308221794220485765424629740554325852160.000000 76
-0.699423 0.431592 901222936262065933153033631015057577419947841369749220025696256.000000 103
-0.654573 0.468126 647243530855950879093404505683019583373977880898781182783651840.000000 101
-0.732900 0.472962 831333699232880888146743055793375691585274502052222905066979328.000000 75
-0.774178 0.556429 664362034219063405761381910266298820100255904637355157817917440.000000 50
-0.798877 0.504009 901422803638843801129132264257042308000155414071060791744790528.000000 51
-0.731764 0.536470 631130224759945856204149292573513454584944240978694297266159616.000000 74
-0.823576 0.451588 1274619982543706405382385371069216602558516849047107642155073536.000000 52
-0.848275 0.399168 1927571301696708928802646815593443415980289907714835658372546560.000000 33
-0.791724 0.372557 1832985123281382822673935266573870646342074865054440149405925376.000000 53
-0.876307 0.481754 1282498026568529043606049991498237656583268491500212144155131904.000000 32
-0.823576 0.451588 1274619982543706405382385371069216602558516849047107642155073536.000000 52
-0.798877 0.504009 901422803638843801129132264257042308000155414071060791744790528.000000 51
-0.876307 0.481754 1282498026568529043606049991498237656583268491500212144155131904.000000 32
-0.904827 0.425779 1953654076047073070523385999798741994249251536189165557839298560.000000 31
-0.823576 0.451588 1274619982543706405382385371069216602558516849047107642155073536.000000 52
-0.774178 0.556429 664362034219063405761381910266298820100255904637355157817917440.000000 50
-0.809017 0.587785 647178104227718693780556545710553138505948245373948218830749696.000000 36
-0.844328 0.535827 891550566333960069525210594677614046617850121265036206171750400.000000 30
-0.680312 0.384173 1038213550842992422934572345655586091878046367291514496602865664.000000 104
-0.632904 0.351191 964131169639721767004917045608151428639806623601808464827908096.000000 102
-0.629222 0.424175 690811235236698740868106727662369264760670796108661776657154048.000000 132
-0.748174 0.416107 1191652303461960170413753308221794220485765424629740554325852160.000000 76
-0.680312 0.384173 1038213550842992422934572345655586091878046367291514496602865664.000000 104
-0.699423 0.431592 901222936262065933153033631015057577419947841369749220025696256.000000 103
-0.678620 0.319334 1422516765494981990426289392659582311910413885584678203795963904.000000 77
-0.632904 0.351191 964131169639721767004917045608151428639806623601808464827908096.000000 102
-0.680312 0.384173 1038213550842992422934572345655586091878046367291514496602865664.000000 104
-0.730628 0.599978 494528885488968003270641517335116938563931452725585752109350912.000000 56
-0.770513 0.637424 486846010996311130415451861186143879659078588186983831756079104.000000 37
-0.809017 0.587785 647178104227718693780556545710553138505948245373948218830749696.000000 36
-0.665408 0.526593 527546576495235694661388206180683652338542412807429881742753792.000000 100
-0.610095 0.506664 472956005868471206358231563119737935787802617938489715734872064.000000 130
-0.621239 0.566802 398808999601974367747015420005992270215489989721836544084410368.000000 108
-0.731764 0.536470 631130224759945856204149292573513454584944240978694297266159616.000000 74
-0.665408 0.526593 527546576495235694661388206180683652338542412807429881742753792.000000 100
-0.685387 0.578690 465675706668049319263184699410848259271137782947511285114208256.000000 80
-0.665408 0.526593 527546576495235694661388206180683652338542412807429881742753792.000000 100
-0.732900 0.472962 831333699232880888146743055793375691585274502052222905066979328.000000 75
-0.654573 0.468126 647243530855950879093404505683019583373977880898781182783651840.000000 101
-0.844328 0.535827 891550566333960069525210594677614046617850121265036206171750400.000000 30
-0.798877 0.504009 901422803638843801129132264257042308000155414071060791744790528.000000 51
-0.774178 0.556429 664362034219063405761381910266298820100255904637355157817917440.000000 50
-0.665408 0.526593 527546576495235694661388206180683652338542412807429881742753792.000000 100
-0.654573 0.468126 647243530855950879093404505683019583373977880898781182783651840.000000 101
-0.610095 0.506664 472956005868471206358231563119737935787802617938489715734872064.000000 130
-0.798877 0.504009 901422803638843801129132264257042308000155414071060791744790528.000000 51
-0.823576 0.451588 1274619982543706405382385371069216602558516849047107642155073536.000000 52
-0.732900 0.472962 831333699232880888146743055793375691585274502052222905066979328.000000 75
-0.735172 0.345946 1649017042197549973515192286114647992072340269176051849364504576.000000 78
-0.678620 0.319334 1422516765494981990426289392659582311910413885584678203795963904.000000 77
-0.680312 0.384173 1038213550842992422934572345655586091878046367291514496602865664.000000 104
-0.687078 0.643528 378578791147237117035552585933917922977530015181628849927487488.000000 58
-0.770513 0.637424 486846010996311130415451861186143879659078588186983831756079104.000000 37
-0.730628 0.599978 494528885488968003270641517335116938563931452725585752109350912.000000 56
-0.809017 0.587785 647178104227718693780556545710553138505948245373948218830749696.000000 36
-0.774178 0.556429 664362034219063405761381910266298820100255904637355157817917440.000000 50
-0.730628 0.599978 494528885488968003270641517335116938563931452725585752109350912.000000 56
-0.314226 0.720690 107126891581640289915630462230922531455948583505266191204614144.000000 196
-0.248365 0.727413 87088503878220700924957616820336373436213925015475942722633728.000000 229
-0.292719 0.771766 92027188294436105406916888367439177694248023729880367158525952.000000 195
-0.447301 0.533493 249069959843405466823214963024690813752082004917205838994604032.000000 198
-0.452278 0.482975 288233025609278202190414958531768969921136660490840569798459392.000000 197
