-0.723862 0.279798 364717897062065942183582148457036139267335788612956865651162083878009985110430859419053055431074720205059758759144906780150091151819202490343000207124336222888466420372679888718913432089117188299773264807153631232.000000 55
-0.716321 0.215424 551949840819405953408086270164127287917932731078165388125628309068489922171971872717884142904153737378551873590123533400922440153553193078578136542262743699330926279528899255657107990956870753771248859364485758976.000000 71
-0.678620 0.258509 292168397005927632798631049328361638147041663088663564474059732741843984840519161876177056728249382417492764566665746999909072338896050597125206194788680898405833378759467712520619601136893877814120229405944971264.000000 73
-0.723862 0.279798 364717897062065942183582148457036139267335788612956865651162083878009985110430859419053055431074720205059758759144906780150091151819202490343000207124336222888466420372679888718913432089117188299773264807153631232.000000 55
-0.791724 0.311731 466148821873246724671730583803625448658237199558099034858752676268814138696953665465022617728599892530955267368804323196349620946970409691460068126776293193388645936096473494515817497448191692725846658690182021120.000000 54
-0.791724 0.250906 789952273658024233549211546113215172954392681916706342176107927944649143279669491573868281844178762069072237117721076983332610769852829776171892513272294948080186183370756414532296138491371850224214680231825375232.000000 47
-0.791724 0.372557 268288992088571946160756048228352758686611183197191113881090418803474374369665421312748839394590703980082974976528389492726733093174838397579947216548392168772857291230387293028832092079112851541587385376017743872.000000 53
-0.791724 0.311731 466148821873246724671730583803625448658237199558099034858752676268814138696953665465022617728599892530955267368804323196349620946970409691460068126776293193388645936096473494515817497448191692725846658690182021120.000000 54
-0.735172 0.345946 232680344675407434870842964626614964759927639684142740146528271015083433309656722813849853026312494236765242211968590822729859619467458366369585285429998046487103830029667551149062682033992446735166147770168901632.000000 78
-0.848275 0.216691 1600926319211599180389540476097057757149618043080064048296923293468173124573402579967800424215704223943534217590243126515851888232660656473092296771740106942262309680403092577082057400423297810679579332932200824832.000000 27
-0.848275 0.155866 2748459291236541405717437069190513096535185014872235782334392339836872248671507553416978953071283149765171420501709583509299378052489172081702290400761633642282904329339599866691095329943247699065777200275721814016.000000 28
-0.791724 0.190080 1285527150065102683972006665946019970105606543867752320372120993452469248927577717921795169462432923970471646105155750986044334155940893900737945453482438613232362867268577460031392881459412959270904760901946048512.000000 48
-0.791724 0.250906 789952273658024233549211546113215172954392681916706342176107927944649143279669491573868281844178762069072237117721076983332610769852829776171892513272294948080186183370756414532296138491371850224214680231825375232.000000 47
-0.848275 0.216691 1600926319211599180389540476097057757149618043080064048296923293468173124573402579967800424215704223943534217590243126515851888232660656473092296771740106942262309680403092577082057400423297810679579332932200824832.000000 27
-0.791724 0.190080 1285527150065102683972006665946019970105606543867752320372120993452469248927577717921795169462432923970471646105155750986044334155940893900737945453482438613232362867268577460031392881459412959270904760901946048512.000000 48
-0.904827 0.243302 1719357256759961433517165216982277823678658146073441997355484872359973229478302064582345495183890037902541776106001788281471723140213119579285646272220919092349895884814414513976017837963397249861810692617062580224.000000 19
-0.904827 0.182477 3247452696233712310887016707453086481093504706510292834111007670143122190040186586608682047670314772788939404873495244676033529080656755057630200075699400410697242438115949391273184165359685709836796664702260215808.000000 15
-0.848275 0.216691 1600926319211599180389540476097057757149618043080064048296923293468173124573402579967800424215704223943534217590243126515851888232660656473092296771740106942262309680403092577082057400423297810679579332932200824832.000000 27
-0.678620 0.136858 581092200484943263420373844260944549133680465749148475841531599926301307381470296058578949925548874873287080509280148081405811355873170199755738007309419439984060881402882758304180635027128907494753181912673550336.000000 96
-0.662463 0.190080 375826954924850829166543936465141548625487384839435700751757692419521898086204135414234648962920782802962235311939123673925051907329117397960869341516948163221623329209004223313346026440064187456962295869644734464.000000 97
-0.735172 0.163469 920996816905787744377139642574988178693627809374176813482140144854064971085412408610542607697689978526774426513134452363106120790463255552779346519664264629702672879001229181988949096193558948480865887808986808320.000000 72
-0.552950 0.138547 152699182937597183492792745559919344674857366927709382016425263653545554956471106140330768669931405615415894313084178158851223373689523000381132176491420193271372394715623803704141083983521437639016350132593491968.000000 155
-0.622069 0.171072 277522933492070833099444966134979950025283346062549181059529364030768898964047165749945895573084400621837345700481289733738107018131451912499809343264923188914068293190586672478329989959390028161654894962996674560.000000 126
-0.603218 0.101376 294035772937298055749507636733826501362558423338362349852459556535639005657955112327467519269205430716005392562348253300351005221432758669248062444496823177159388405030149578993288139178050597173809172268940525568.000000 125
-0.613990 0.228096 192828895364964368680946029114468627118041534494885577556301174555265936156901233247835230564369022377471343059493942437856692443843438977040114114704965474202339911749980572972602365276471733983072099904698449920.000000 98
-0.622069 0.292723 140954868086887300050534766197899194291244697525409695293376013624252217382654583207918744610265433554761683519828175078499139502207286367045711064131276737913874963725328848853165164938688197661187756173496942592.000000 99
-0.678620 0.258509 292168397005927632798631049328361638147041663088663564474059732741843984840519161876177056728249382417492764566665746999909072338896050597125206194788680898405833378759467712520619601136893877814120229405944971264.000000 73
-0.565517 0.205286 134533981341285249097046856017345709160908345771958383287334838662654967710790069364012314092396916863300777632535443528212398203120471392371332720493457989418327907228018130334913481179849969262959064228407803904.000000 127
-0.613990 0.228096 192828895364964368680946029114468627118041534494885577556301174555265936156901233247835230564369022377471343059493942437856692443843438977040114114704965474202339911749980572972602365276471733983072099904698449920.000000 98
-0.622069 0.171072 277522933492070833099444966134979950025283346062549181059529364030768898964047165749945895573084400621837345700481289733738107018131451912499809343264923188914068293190586672478329989959390028161654894962996674560.000000 126
-0.565517 0.205286 134533981341285249097046856017345709160908345771958383287334838662654967710790069364012314092396916863300777632535443528212398203120471392371332720493457989418327907228018130334913481179849969262959064228407803904.000000 127
-0.565517 0.266112 98628358725484278998249167304002129782059571806844798180051451486550770376575776424435564425371248559709618755300266933428903202453093343358051466266985256326749294631879942151663028016692174769676936041073737728.000000 128
-0.613990 0.228096 192828895364964368680946029114468627118041534494885577556301174555265936156901233247835230564369022377471343059493942437856692443843438977040114114704965474202339911749980572972602365276471733983072099904698449920.000000 98
-0.678620 0.319334 189600097031058111636667513971848470268022540817960719320375294724132860565776392587067517887958149994029771044051579472328235984956044683239128411958511578283365478735470211640435443719402456463374008288500776960.000000 77
-0.678620 0.258509 292168397005927632798631049328361638147041663088663564474059732741843984840519161876177056728249382417492764566665746999909072338896050597125206194788680898405833378759467712520619601136893877814120229405944971264.000000 73
-0.622069 0.292723 140954868086887300050534766197899194291244697525409695293376013624252217382654583207918744610265433554761683519828175078499139502207286367045711064131276737913874963725328848853165164938688197661187756173496942592.000000 99
-0.678620 0.319334 189600097031058111636667513971848470268022540817960719320375294724132860565776392587067517887958149994029771044051579472328235984956044683239128411958511578283365478735470211640435443719402456463374008288500776960.000000 77
-0.735172 0.345946 232680344675407434870842964626614964759927639684142740146528271015083433309656722813849853026312494236765242211968590822729859619467458366369585285429998046487103830029667551149062682033992446735166147770168901632.000000 78
-0.723862 0.279798 364717897062065942183582148457036139267335788612956865651162083878009985110430859419053055431074720205059758759144906780150091151819202490343000207124336222888466420372679888718913432089117188299773264807153631232.000000 55
-0.948471 0.093079 11190874708168010387695383598093151028939616901168477563149016340257553919135677564202229258820175845571936625864554921158744356846218575105937601300100147771707779978918476829428264302126541915307054417324227428352.000000 7
-0.904827 0.060826 10216377112560057198165849148836402659195989447264683961964475641116280932973593194265604231045427344296475640736340415292712345581593028446451535736250299321527853433358080951753724999151230412265920523444988936192.000000 16
-0.904827 0.121651 5963313278715933448288794273547933536863444231174545412909101606587818010229355767320626025025955878388348553020647398751412177408325212135644870286301644676876718064820315893397355862706545476519258888880286334976.000000 17
-0.943557 0.154516 5364636357812115269952050027445279722242447263073390719957134817464540901005735207703988620545783974544708479710153520537937350987807759681784969413322604902868901431214712827675159144268800054865439742212777705472.000000 8
-0.948471 0.093079 11190874708168010387695383598093151028939616901168477563149016340257553919135677564202229258820175845571936625864554921158744356846218575105937601300100147771707779978918476829428264302126541915307054417324227428352.000000 7
-0.904827 0.121651 5963313278715933448288794273547933536863444231174545412909101606587818010229355767320626025025955878388348553020647398751412177408325212135644870286301644676876718064820315893397355862706545476519258888880286334976.000000 17
-0.992115 0.125333 9116613223224723755275539253540864085664093986118954371593857027841097496582253379665419038040801573560875787072961731455772186477383882489200440374714708174549694867566595635600296063204689646982728198026331947008.000000 3
-0.998027 0.062791 23798090689177299577318596175434996310489161487455314257316063109652425123752568692275878636616509652158252933692436373383948193528030978846262627192239214317263089180150796755373142254286938171439436110556796289024.000000 2
-0.948471 0.093079 11190874708168010387695383598093151028939616901168477563149016340257553919135677564202229258820175845571936625864554921158744356846218575105937601300100147771707779978918476829428264302126541915307054417324227428352.000000 7
-0.678620 0.258509 292168397005927632798631049328361638147041663088663564474059732741843984840519161876177056728249382417492764566665746999909072338896050597125206194788680898405833378759467712520619601136893877814120229405944971264.000000 73
-0.716321 0.215424 551949840819405953408086270164127287917932731078165388125628309068489922171971872717884142904153737378551873590123533400922440153553193078578136542262743699330926279528899255657107990956870753771248859364485758976.000000 71
-0.662463 0.190080 375826954924850829166543936465141548625487384839435700751757692419521898086204135414234648962920782802962235311939123673925051907329117397960869341516948163221623329209004223313346026440064187456962295869644734464.000000 97
-0.904827 -0.000000 14825880552992965646933427896154011753385883041816262412837338101254916124165653767418008134397433955919839915057404048678294196039396849617917195615314301382968574292979051870199482285972486244913904563002313539584.000000 14
-0.848275 0.034214 6107052803964878498141896200506914402450353026952851554455480026988980725318377525552577069081053477230899617298606675493276013138227712120610753959653136095866533695967770377165298845134590136365831878988462555136.000000 26
-0.904827 0.060826 10216377112560057198165849148836402659195989447264683961964475641116280932973593194265604231045427344296475640736340415292712345581593028446451535736250299321527853433358080951753724999151230412265920523444988936192.000000 16
-0.848275 -0.026611 6291262314891968032477510311139959577910364584920466387082146468536341033392854486164626080529722068693949649234012896980599601878088765167695676666642046900487814257485919473366840713065999736041669259498086203392.000000 25
-0.904827 -0.060826 10215777006336349264304149782716483225303954597593215229858019813167084368554054506119305275546359525494734364934902032312210716286273113543777176277179948367693637112505579049513476682768773961524286121542976274432.000000 13
-0.854559 -0.084480 5035119920805396050907115319341862024812102814500816683415491643663484222084326902837769722841708387029344067527557548478608316676249143902430649548939137423163651046992871722971512861217438435817509486965595045888.000000 24
-0.536494 0.372578 39890902915983230016337598682416483171189443062150274335492919221138882242090453242779157548407843051459273988316416512129418483517639769738210122217889625008262686877062306510307391259763253144556418723366305792.000000 159
-0.530278 0.317368 53490802994852602435920524067812199045467613673082036723308213596861287127579046365292772948639088914413701493443394111857109725956966588568952704377950015735755121339344519546102179063188387359212386109750247424.000000 158
-0.485182 0.358767 28019179554047495962373273445460999692492924992994437090945443480753359059819330120396989022962183994089543366270135959170009539935144045580072124159985415012376654283117810291395326199070467936385693221411356672.000000 190
-0.500042 0.438951 18809505693237090803161466670841937814542751083510631902530182809060911010784266479311280737894128676989560414949671128266025161236548882884764602098132821977512232463479825286559167563141593026183403550300700672.000000 191
-0.536494 0.372578 39890902915983230016337598682416483171189443062150274335492919221138882242090453242779157548407843051459273988316416512129418483517639769738210122217889625008262686877062306510307391259763253144556418723366305792.000000 159
-0.485182 0.358767 28019179554047495962373273445460999692492924992994437090945443480753359059819330120396989022962183994089543366270135959170009539935144045580072124159985415012376654283117810291395326199070467936385693221411356672.000000 190
-0.587806 0.386388 56463155973355474877022884108140642535591662311496035459662197350898653014049766925958491889217194041823842400946107344078760865955820758744979282915495406904233789245646053291394978914682463543617608405523365888.000000 131
-0.576661 0.326250 76547549428294564929872830944013225229239095025494008943766605439361176342995878492004626195163126857631431530337183268214800035419392121272019820032921902108948488558933862354438979453321359425826578171705688064.000000 129
-0.536494 0.372578 39890902915983230016337598682416483171189443062150274335492919221138882242090453242779157548407843051459273988316416512129418483517639769738210122217889625008262686877062306510307391259763253144556418723366305792.000000 159
-0.948471 -0.093079 11195825338490530712037972655010478605645978504349258704264752190570267268809861273577905358152740020176033981673707503987225851357882332830144651803054273560748858684537366294658274228957999449267737877998783692800.000000 12
-0.998027 -0.062791 23800797802602904934538134884943882954479801849233342129581812828569242586640202880682540661350379057106256578517339965471316253664173771113991083375218667800241295452968621462351168840721685167126597156843254972416.000000 4
-0.992115 -0.125333 9120676908283262022096715531828449368774700010117021948652010832210016275042735719185422184846330144713766684037747392284044134373023651864827316838028132406729157741220336090163738753910413912376227276000002572288.000000 11
-0.943557 0.154516 5364636357812115269952050027445279722242447263073390719957134817464540901005735207703988620545783974544708479710153520537937350987807759681784969413322604902868901431214712827675159144268800054865439742212777705472.000000 8
-0.992115 0.125333 9116613223224723755275539253540864085664093986118954371593857027841097496582253379665419038040801573560875787072961731455772186477383882489200440374714708174549694867566595635600296063204689646982728198026331947008.000000 3
-0.948471 0.093079 11190874708168010387695383598093151028939616901168477563149016340257553919135677564202229258820175845571936625864554921158744356846218575105937601300100147771707779978918476829428264302126541915307054417324227428352.000000 7
-0.904827 0.182477 3247452696233712310887016707453086481093504706510292834111007670143122190040186586608682047670314772788939404873495244676033529080656755057630200075699400410697242438115949391273184165359685709836796664702260215808.000000 15
-0.943557 0.154516 5364636357812115269952050027445279722242447263073390719957134817464540901005735207703988620545783974544708479710153520537937350987807759681784969413322604902868901431214712827675159144268800054865439742212777705472.000000 8
-0.904827 0.121651 5963313278715933448288794273547933536863444231174545412909101606587818010229355767320626025025955878388348553020647398751412177408325212135644870286301644676876718064820315893397355862706545476519258888880286334976.000000 17
-0.982287 0.187381 4181058240843378690832415085902973236274394616510837673258110169074792706977589399314459229114710490766737754784743375648568627168895609032472757815920160538431551138567145924073059560507731047416969839933330030592.000000 5
-0.992115 0.125333 9116613223224723755275539253540864085664093986118954371593857027841097496582253379665419038040801573560875787072961731455772186477383882489200440374714708174549694867566595635600296063204689646982728198026331947008.000000 3
-0.943557 0.154516 5364636357812115269952050027445279722242447263073390719957134817464540901005735207703988620545783974544708479710153520537937350987807759681784969413322604902868901431214712827675159144268800054865439742212777705472.000000 8
-0.842425 -0.425779 215211234283245016418210260337816791039035255084748707623536126200381158166652199353896400797327299575527974426963175867402633075327694813125719923375052601564328264451462979081275848597096588906411238578150440960.000000 144
-0.821625 -0.385229 282458849464952820446905595927058526657045380531118282205167003458065385299729574548251042525627602297039884814934933158554619043974199202108675293979024232212556529931982654782656621026588486891137850553730596864.000000 141
-0.875701 -0.376677 395908208194292586160570236920111807455798068036524860286978883180592699543056528831657556519871570095583545925803697593964957389607509828312556187669485453411191085203235677234105260428543385323566548382772101120.000000 117
-0.842425 -0.425779 215211234283245016418210260337816791039035255084748707623536126200381158166652199353896400797327299575527974426963175867402633075327694813125719923375052601564328264451462979081275848597096588906411238578150440960.000000 144
-0.904827 -0.425779 285801104988602070331536468188176696348519445545863584367548958452042530583071868702206677687349239946854961445032480632869990337579405071711963737475590477286170949543298412193881386015519942992520357882336641024.000000 118
-0.876307 -0.481754 153681439868951909188854400553557845049450104442171732538059321474493521562559844670612989215019819545729512914645601605151830995768327634263720636513095059822043022994080349454023713054914763022027400229540593664.000000 145
-0.844328 -0.535827 84841563110281367748880646194216792420821092584598594810131601608751655192457360326042830588059628669485658083864811140041410228714450699102261161602951408271231234034513582055186311113764191645810281123453861888.000000 178
-0.812176 -0.480803 112975752358061342433777892650617400426913753581104200645022073362217958069750331714005126783202438459329019930685448862424002700530154154523067268353434777926066707120961624898743797290266322723945647503373762560.000000 177
-0.876307 -0.481754 153681439868951909188854400553557845049450104442171732538059321474493521562559844670612989215019819545729512914645601605151830995768327634263720636513095059822043022994080349454023713054914763022027400229540593664.000000 145
-0.717621 -0.425779 105918707787865302881279334694507240840890733990613777975279685088919885351975670563040467924399160044931383216612466417837034560609802432482923068474944437902114079255902257978992952510146877954905715335518748672.000000 174
-0.655220 -0.425779 69517249336244467360527559837702559182039066730313441967530479212072732747773836528573335078333046947157450216089496152996650705472520498269919393813894947735614175366997911774643993903339750569519083682615263232.000000 180
-0.696821 -0.375091 138755790668825973684216405834199675626591821949367256250218318005086806475046997633004492465385057229770242063953086686801848722971493848710011616706639721495475274308232200292934862724195596173354041834985226240.000000 146
-0.774178 -0.556429 48153487239182165862957249390949999457451024248712571800302115751014461527398228357927314635634278117777921515220524292017481291830819809207618900623389724970193521710579990270128129903359446746545507038912315392.000000 207
-0.809017 -0.587785 45863094528458347092074495378830282626341180319252249821202661871963431414952014959215373963621743810932450689012937931588644752221850712549513792666298025020165733528496906746668132497323641355405994509218086912.000000 208
-0.730628 -0.599978 26867200571876166372511875617596028412544746187568018995332615098572107105315246181784730614130949279544784776514202865854288949198180498813282710220976765153453390915330906795269179870394182154052763974115524608.000000 242
-0.473084 -0.250145 44388432472092584726618607210069085514385526290730342163363216994785166605559763240272161928012570866223802891044134863101893733898892498710642835027646650660091282698362140371160780586727583954074204364452397056.000000 214
-0.492195 -0.308690 39302999358266514034288123115053255933243700542113013164730821235183491091947345421091841787697102251990797123963414545980324582337408214042271328242103914148134477230422079066860213100588332850896256087890067456.000000 213
-0.426846 -0.301594 22179906589314131337441874176579981532927727632643499043542525783749946377267156989217977223675743183039642607986352292599543040234342525699609241375072087977012468563339900396750932324375965116510274200293867520.000000 250
-0.476594 -0.180956 61518994546883966960977144524197590500853753669220213048153835155557153102263627011730202118962424732871391681754120026158842624998066207331951723704362955551444514495575798333397963109356382753848517772040994816.000000 206
-0.473084 -0.250145 44388432472092584726618607210069085514385526290730342163363216994785166605559763240272161928012570866223802891044134863101893733898892498710642835027646650660091282698362140371160780586727583954074204364452397056.000000 214
-0.416532 -0.191601 31575894304230335877144174289234910570010597796299356368994418401198563343640553732513768935730353295181226683196287097161072409353203116205786200816374552673480762538000648400321739263487573215439475737144328192.000000 241
-0.533731 -0.242162 81992954075014436827035777642984011485730822968842431184376104600841251267692746119677767547575594336101614463995846370878523900270433493313731097955848200089777843581928862774826712425183802165831536662806528000.000000 183
-0.564737 -0.298046 82803103380013840861964215807652830028678734240913625439998986435933216975150057136725462337279851779047933422832744964108832831324126087459142498802344040505083445640799297025212670125551021959545239184911368192.000000 182
-0.492195 -0.308690 39302999358266514034288123115053255933243700542113013164730821235183491091947345421091841787697102251990797123963414545980324582337408214042271328242103914148134477230422079066860213100588332850896256087890067456.000000 213
-0.476594 -0.180956 61518994546883966960977144524197590500853753669220213048153835155557153102263627011730202118962424732871391681754120026158842624998066207331951723704362955551444514495575798333397963109356382753848517772040994816.000000 206
-0.533731 -0.242162 81992954075014436827035777642984011485730822968842431184376104600841251267692746119677767547575594336101614463995846370878523900270433493313731097955848200089777843581928862774826712425183802165831536662806528000.000000 183
-0.473084 -0.250145 44388432472092584726618607210069085514385526290730342163363216994785166605559763240272161928012570866223802891044134863101893733898892498710642835027646650660091282698362140371160780586727583954074204364452397056.000000 214
-0.649611 -0.150688 413713751344588435780604762795278713043808845048086316478619323829301457505867190036708405776956358096288083468166678074592185174444817170266874108145636023625152440353634207275011202292946312678952528369124638720.000000 123
-0.590998 -0.130268 244479345959451542688528936339585583157536127002691691115846543294076247633080348702962142989032457216008951739346981440612653298943860209492965694759487581768893047538430079412317489787314597816579758322230493184.000000 152
-0.645339 -0.090225 492902187427462861198361300052501262527351927082998988964375454085829465395439789556040746356946394358323509839738167180621267991178020526582842614326489850929640603931374241678751882291345328141487331897528811520.000000 122
-0.703952 -0.110645 876343802505285026754633964554048003367746073985507149290567957397920986512482591523952997105708250161424346883373086271229003293872326413588622241828980014099217329828590520320672585924717011045925334681372327936.000000 93
-0.649611 -0.150688 413713751344588435780604762795278713043808845048086316478619323829301457505867190036708405776956358096288083468166678074592185174444817170266874108145636023625152440353634207275011202292946312678952528369124638720.000000 123
-0.645339 -0.090225 492902187427462861198361300052501262527351927082998988964375454085829465395439789556040746356946394358323509839738167180621267991178020526582842614326489850929640603931374241678751882291345328141487331897528811520.000000 122
-0.653882 -0.211152 314017058855740257913924722251668743838195020483088788732189261753039858147414651762390762504587546597748277317596568321283104114005696938440590570098309430130272923812987796592950066945706068277749596870456377344.000000 121
-0.595269 -0.190732 198666671348116276286184671352743139692513719431133694407026896489540512992033024645336419370442646543900768654297369473752558597791086301671703282674610583328973341713293781653519662050209058939281229748354678784.000000 150
-0.649611 -0.150688 413713751344588435780604762795278713043808845048086316478619323829301457505867190036708405776956358096288083468166678074592185174444817170266874108145636023625152440353634207275011202292946312678952528369124638720.000000 123
-0.662268 -0.277680 225937005043805515168925615894450390845290895610481745059741469049692987679192560644652047525798951041451286996497959994162585074572323094039733084389500161224612429176358729111187626993325587362425644882782584832.000000 120
-0.580003 -0.244389 129053570640161575018304082544553660837249911067456330093778595932922722932741042510516560210501162174177532845888498144254609380416027545191552202465873482704036056764428047343587110129695054457635727962619772928.000000 149
-0.653882 -0.211152 314017058855740257913924722251668743838195020483088788732189261753039858147414651762390762504587546597748277317596568321283104114005696938440590570098309430130272923812987796592950066945706068277749596870456377344.000000 121
-0.533731 -0.242162 81992954075014436827035777642984011485730822968842431184376104600841251267692746119677767547575594336101614463995846370878523900270433493313731097955848200089777843581928862774826712425183802165831536662806528000.000000 183
-0.536656 -0.170312 121118120339660333741926367994181986161761593660322649665033067576876984476764536978287715970387835452882108774435232886573871420920760399700761287426458765762653412754531794690802724045281949191408921535563431936.000000 176
-0.595269 -0.190732 198666671348116276286184671352743139692513719431133694407026896489540512992033024645336419370442646543900768654297369473752558597791086301671703282674610583328973341713293781653519662050209058939281229748354678784.000000 150
-0.592818 -0.425779 43633340526090810731830884139708506325827005719985786872936849772376256097439552823909972233182070680845514766067922673352013136029753425619821160661730778020954890039082132252269421927554643206022846929812062208.000000 209
-0.530416 -0.425779 26059194843169035223332134521945226104271012267209012615760309349035185693441532058922918781694513607752078070965975260865406743708616210288577955424485803187948832266858117884801279878874339404716005223001227264.000000 211
-0.573122 -0.364574 56436027958864326522031621934406611815392391649390284876740924685092064513668143164181322560071798006111492827188361534772062715987221592331139759972733578658457919194037540246800334113958350538803487404036456448.000000 181
-0.573122 -0.364574 56436027958864326522031621934406611815392391649390284876740924685092064513668143164181322560071798006111492827188361534772062715987221592331139759972733578658457919194037540246800334113958350538803487404036456448.000000 181
-0.530416 -0.425779 26059194843169035223332134521945226104271012267209012615760309349035185693441532058922918781694513607752078070965975260865406743708616210288577955424485803187948832266858117884801279878874339404716005223001227264.000000 211
-0.516960 -0.364574 34770582511084943443653071807640577482811687065979013987332664657389423184370199193737702586040652513467235010176581502236216327232394074244145768756785509618924461165646713594280806527330198236479047934228299776.000000 212
-0.730628 -0.599978 26867200571876166372511875617596028412544746187568018995332615098572107105315246181784730614130949279544784776514202865854288949198180498813282710220976765153453390915330906795269179870394182154052763974115524608.000000 242
-0.809017 -0.587785 45863094528458347092074495378830282626341180319252249821202661871963431414952014959215373963621743810932450689012937931588644752221850712549513792666298025020165733528496906746668132497323641355405994509218086912.000000 208
-0.770513 -0.637424 25611453611814565326582912914345493698294460522969656438995166861581197381614805581592217110006828632217899265889701431791096585639887641921154928038596517879599375651028142138214567814655560262106740396937707520.000000 243
-0.663513 -0.589091 19164292216139916141344805077241597343427736640998731583414688471016204191553838675655423003698702200254853651004586496446337643768355719463484945017863498398841266949945536303463697914774976622997150837002731520.000000 276
-0.671149 -0.534654 31590526328325355177346943517150453875119419339890235745737001089676868862970958992194655416911350228540913723361482236152647293633595386397917603258550358429709571621568262133678440289799664296719581121236434944.000000 239
-0.726292 -0.541912 41727420620006856602632702943290180434175025475262966399740592905391787728208285669512458142811205492933412748992653051942397388179257309146779495431526440636175835844356757728469969974754348033158676293974228992.000000 238
-0.643528 -0.687078 8116487742881466991518120713258617700860476223593229764963459603463885724103622932212547370596306246650946200467438276867817715320192991356070599631923627184911591807274925040508555944899913283509047436741967872.000000 317
-0.630851 -0.621753 12182214041953320079177037069978824714534096945450719425134490508247348185627990425337060904879580586509252627991020324201106245910152738894170362847170560423702404892213097729390693619141842770318996096187105280.000000 281
-0.687078 -0.643528 14691047019692643453490826003698400653760557323344207560806071280550973997070951483339181196111426585304122093040457458148393497108567052935681742148370377053751095016340071712064057059984669637183547854655848448.000000 279
-0.618173 -0.556429 18391818227741191307560201979831454331867345414038866114218559358648567635101284162862250242948323609647787332835756299714782315225879270113987129412568478743205963537023706573320007253379375855502190307121823744.000000 244
-0.671149 -0.534654 31590526328325355177346943517150453875119419339890235745737001089676868862970958992194655416911350228540913723361482236152647293633595386397917603258550358429709571621568262133678440289799664296719581121236434944.000000 239
-0.663513 -0.589091 19164292216139916141344805077241597343427736640998731583414688471016204191553838675655423003698702200254853651004586496446337643768355719463484945017863498398841266949945536303463697914774976622997150837002731520.000000 276
-0.721957 -0.483846 65968697566610469792240302730391607314913246205214832761156135413155127205925019375332823926532432778617313972027436897555108478808775855326422258775485283968692584454933301399873140832152978477226972898343780352.000000 204
-0.780023 -0.425779 154220660574557527383968377487027995737953277431162357948235094888214060741651569697919548124370146689623983695282564411488527425531051501425191470854283766152548623009614722011322624987881649110771412217616138240.000000 173
-0.812176 -0.480803 112975752358061342433777892650617400426913753581104200645022073362217958069750331714005126783202438459329019930685448862424002700530154154523067268353434777926066707120961624898743797290266322723945647503373762560.000000 177
-0.530416 -0.425779 26059194843169035223332134521945226104271012267209012615760309349035185693441532058922918781694513607752078070965975260865406743708616210288577955424485803187948832266858117884801279878874339404716005223001227264.000000 211
-0.468014 -0.425779 15517063445672817694975964915933866241134600106806965655176101157560440925652412238107100864704288377948244579967571950083138365289212339489347460684585364514842330345887381637483198936685281872598641169915707392.000000 247
-0.516960 -0.364574 34770582511084943443653071807640577482811687065979013987332664657389423184370199193737702586040652513467235010176581502236216327232394074244145768756785509618924461165646713594280806527330198236479047934228299776.000000 212
-0.968583 -0.248690 2039761979141733991373371060857880317041506607376315111795599387305587139971898590909746406576294824505271995411853784715292281515574234651569635760193466003594228193983366608638115634597562425484715467214040334336.000000 40
-0.904827 -0.182477 3249200318926833525681614699582263166808006029049323403293357837950987985655664641074082078648167757583047971057423213723721651657386805942356891101570314303439228391387043915426920149204407424273420715989716172800.000000 39
-0.982287 -0.187381 4182039670265427488804556622438419116228298541142620595535734998429389250437860939721939434068240903487686990690945411114940114055283239060084597358525277105598904944392653144893786028209022665663335094250115170304.000000 22
-0.951057 -0.309017 1036190954510626514376577828139892786786295705103989608794774644503938876974755750978463855533250297691083574239500056688051349927935877432676343321908240111434639232058765555384889886850139062191085648476723216384.000000 63
-0.904827 -0.243302 1699863134152294523691978637060825586641305368655717231886993008051770662985332387411716598845162602560001360592436145729956454600894743059109111554243921683882881552304304438322186758808938654530331797042843615232.000000 62
-0.968583 -0.248690 2039761979141733991373371060857880317041506607376315111795599387305587139971898590909746406576294824505271995411853784715292281515574234651569635760193466003594228193983366608638115634597562425484715467214040334336.000000 40
-0.764423 -0.380160 211500912053137826664269162269052654570406872577022370370054363558844820014670958084034765915248631516864727347005398880412162298416823996460800714329648905035388327134853146891438781708115104277598419748581801984.000000 142
-0.780023 -0.425779 154220660574557527383968377487027995737953277431162357948235094888214060741651569697919548124370146689623983695282564411488527425531051501425191470854283766152548623009614722011322624987881649110771412217616138240.000000 173
-0.717621 -0.425779 105918707787865302881279334694507240840890733990613777975279685088919885351975670563040467924399160044931383216612466417837034560609802432482923068474944437902114079255902257978992952510146877954905715335518748672.000000 174
-0.726536 -0.295439 329786186006250562867318271138184479930225812703208825558798702285560315591921850134722416349285211763362266757917409555919693482396740420090698900239235256552744650267906424660164896031560351591477661094333382656.000000 119
-0.764423 -0.380160 211500912053137826664269162269052654570406872577022370370054363558844820014670958084034765915248631516864727347005398880412162298416823996460800714329648905035388327134853146891438781708115104277598419748581801984.000000 142
-0.696821 -0.375091 138755790668825973684216405834199675626591821949367256250218318005086806475046997633004492465385057229770242063953086686801848722971493848710011616706639721495475274308232200292934862724195596173354041834985226240.000000 146
-0.780023 -0.304128 456371053377152219992877383246688697880351435946716794193899909198629701900257888090139328140443398480567068768263382857758529387420498349287471268413353998833986856110193732565980389549823648531114923596330303488.000000 115
