0.952414 -0.000000 105046717969970499145875040158747654398341125239848453235605846344312269557966176236228431585476608.000000 915
0.998027 0.062791 98168640452981053314762536750880999234738496675054692889685689344035943667252916460835981041336320.000000 916
0.904827 -0.000000 131751487922818994083775718800242327898063206096641938527056693992437742338903561677337798717210624.000000 901
0.904827 -0.060826 130191622804632634218401408517541852373111840225511261131820559804170129118588816362066702906687488.000000 902
0.952414 -0.000000 105046717969970499145875040158747654398341125239848453235605846344312269557966176236228431585476608.000000 915
0.849285 0.052897 191906867230539995770536843802169395810439003831368365645707762973875352579026456481312212944683008.000000 891
0.831928 -0.010406 214984925991673159923521646533862608824650268053276591267275931955290788615727970884539143524712448.000000 885
0.904827 -0.000000 131751487922818994083775718800242327898063206096641938527056693992437742338903561677337798717210624.000000 901
0.904827 -0.121651 129704995413007974692254020639115196828464507609700281995105296430692652592953914110922402713042944.000000 909
0.943557 -0.154516 111453195739866916474771898628659721103782289536424841068849543496374877322098249981301956599087104.000000 918
0.948471 -0.093079 107718381939923498102505475609338231178160308576303552447626666295336568158657659708499255286038528.000000 910
0.842343 -0.252222 186078669091780295100694208140753124222749128349324435500867084883252413438706384832228237542162432.000000 900
0.904827 -0.243302 132376263101024798980359706504705061971525672951847347693399452478975356813281681335026646188556288.000000 914
0.904827 -0.182477 127315491432574640891984211391775384465910073171804383304655086238642223548211937532413210961903616.000000 911
0.998027 -0.062791 97805721393837432117409283677379816905552865371186579661133146347681120131557090512333769772367872.000000 920
1.000000 -0.000000 98865407735401473995288536157915960185948285554370273936220961923132411436073148172352094392549376.000000 925
0.952414 -0.000000 105046717969970499145875040158747654398341125239848453235605846344312269557966176236228431585476608.000000 915
0.557712 -0.550748 1103403014231514842597318100577651440721343602292615400849111602045400802146634619691251236312449024.000000 809
0.575265 -0.488264 1112235459316699135866671068266983755912369673315372232470359690300550428073145517869846633543368704.000000 810
0.483937 -0.498678 2317597613794048375071914992130834115037602402420343924028561915323349542271033584379890615699111936.000000 784
0.533233 -0.624594 1115291538740544298884527892107361671437771298920044771212131536359237334074761291108168353892532224.000000 785
0.557712 -0.550748 1103403014231514842597318100577651440721343602292615400849111602045400802146634619691251236312449024.000000 809
0.499860 -0.571576 1695105339672442988911560375798271588553748529014107963835083952987276258524532480969682467898261504.000000 783
0.442007 -0.592405 2528950830349601529993659138391392453344772486045501251217522501872681508435526967448201252405510144.000000 753
0.456150 -0.643055 1925226660212712629264841048370453513917007340671251966200027066446852573758561888046783805339467776.000000 756
0.499860 -0.571576 1695105339672442988911560375798271588553748529014107963835083952987276258524532480969682467898261504.000000 783
0.556964 -0.681082 851844629684308900414008862292427465959666086669754064703592749226673850812770387398563993328025600.000000 807
0.599978 -0.730628 625899657537915693908128641242265115173019912596442809036660185260098591557207740980168066141782016.000000 831
0.595639 -0.648578 680284039105343003312697796090436468130560050168278376637586938813766206424535744562980166049988608.000000 811
0.533233 -0.624594 1115291538740544298884527892107361671437771298920044771212131536359237334074761291108168353892532224.000000 785
0.556964 -0.681082 851844629684308900414008862292427465959666086669754064703592749226673850812770387398563993328025600.000000 807
0.595639 -0.648578 680284039105343003312697796090436468130560050168278376637586938813766206424535744562980166049988608.000000 811
0.518288 -0.713587 1039384859567548361943463359849445563715441178365199549979728527736524129718599569371192237513244672.000000 806
0.599978 -0.730628 625899657537915693908128641242265115173019912596442809036660185260098591557207740980168066141782016.000000 831
0.556964 -0.681082 851844629684308900414008862292427465959666086669754064703592749226673850812770387398563993328025600.000000 807
0.615565 -0.529920 724719174197224647882597613234252815048658976130999042197267536844798638620653158979913273575473152.000000 836
0.673417 -0.509092 497178213429535191868703847452567657755848975673163944249540040454379183722385468025690344810086400.000000 859
0.635392 -0.477850 702980931401905748587372064663116707001947727781517643388065450478333420384240717467004318603280384.000000 835
0.638706 -0.159658 1090674177517435676163432448941007060831238238351323291953471059556660238078028247281336616067530752.000000 841
0.602111 -0.212885 1449060572640091302117814450815290776488059384775776199670967845633097512485240878077866902042968064.000000 839
0.683059 -0.204012 711459715505865228126220619698864398431191442703888708173302065331673602990429223074144384156958720.000000 862
0.440063 -0.363686 4754339786785699910918609506405129310008758012879490941793981078400014685927167703323453578285154304.000000 761
0.369536 -0.306029 10013808605714555317394990602688900822990169567056622196292546922622366499841963625721368543307497472.000000 726
0.370511 -0.372557 8672215182185484338136179274814777736074382034984821061353431691420499187761404725504091308412633088.000000 727
0.440063 -0.363686 4754339786785699910918609506405129310008758012879490941793981078400014685927167703323453578285154304.000000 761
0.436813 -0.283853 5827051423530323795723747337266929177823550291651461126837312869569615014911996027881834682934886400.000000 760
0.369536 -0.306029 10013808605714555317394990602688900822990169567056622196292546922622366499841963625721368543307497472.000000 726
0.468014 -0.425779 3265585017284493711619467415377501519916332267590864068262820318705600586608186580421574729282879488.000000 782
0.440063 -0.363686 4754339786785699910918609506405129310008758012879490941793981078400014685927167703323453578285154304.000000 761
0.405612 -0.425779 5710018251650639538891864938778939751863026892317754794353757946840517796278536999049120347831926784.000000 752
0.500515 -0.372557 2782388915560125465554763728773805964861627064514769081008163240061965887954748720039107548380397568.000000 788
0.495315 -0.301594 3349760930492208139854887994526618308401964879455037888728399599037260616934306220346178235514486784.000000 790
0.440063 -0.363686 4754339786785699910918609506405129310008758012879490941793981078400014685927167703323453578285154304.000000 761
0.452414 -0.212890 5562237717483015011035119821132904203750458258639178451805653628275490271562316815610903837752164352.000000 759
0.395862 -0.186278 9459140741870137937384120032114496166800211364415593391015160064717628199297611333029269402353139712.000000 724
0.382699 -0.246154 10019225845318975520649688707055482678435556447778939505300867330226483140074550685774722776214536192.000000 725
0.257408 -0.191601 32608059708445516352249573394820782508512350417994889937014482114620756565494250738541350899297550336.000000 659
0.324685 -0.226195 17102444394446504064655276588776352129127866159137388829556423797899869021037584309007643609588039680.000000 691
0.339310 -0.159667 16163084705093277772688352989924266067427324689246086057201381980321122679381490097846174326143844352.000000 690
0.212166 -0.170312 50673986696572137918555628108985005960293978239307879514060586657129964625878190564246264716285968384.000000 626
0.257408 -0.191601 32608059708445516352249573394820782508512350417994889937014482114620756565494250738541350899297550336.000000 659
0.282758 -0.133056 27646179985931232345171506017287633929148720335401714738422685702764572771807896522993612153520390144.000000 658
0.212166 -0.170312 50673986696572137918555628108985005960293978239307879514060586657129964625878190564246264716285968384.000000 626
0.198126 -0.234179 52149889072431135813440180910388403265522859512908104255041552413647895536419282262878147688081129472.000000 625
0.257408 -0.191601 32608059708445516352249573394820782508512350417994889937014482114620756565494250738541350899297550336.000000 659
0.324685 -0.226195 17102444394446504064655276588776352129127866159137388829556423797899869021037584309007643609588039680.000000 691
0.369536 -0.306029 10013808605714555317394990602688900822990169567056622196292546922622366499841963625721368543307497472.000000 726
0.382699 -0.246154 10019225845318975520649688707055482678435556447778939505300867330226483140074550685774722776214536192.000000 725
0.280808 -0.425779 16704277995284756559053733114447057009891868809608409715513955265598031709080437595056843592914960384.000000 686
0.309572 -0.365904 15059126509957325182909587164470084281077208030448811124588103930835321976059359200836638434343780352.000000 693
0.242587 -0.372557 26494770285259105107420319094978059290767347598104867745335674775725302679103533453374240633863012352.000000 661
0.343210 -0.425779 9582808234083929280245815589978758872943090429063854893979639436937128329522159897979025300043857920.000000 720
0.370511 -0.372557 8672215182185484338136179274814777736074382034984821061353431691420499187761404725504091308412633088.000000 727
0.309572 -0.365904 15059126509957325182909587164470084281077208030448811124588103930835321976059359200836638434343780352.000000 693
0.436813 -0.283853 5827051423530323795723747337266929177823550291651461126837312869569615014911996027881834682934886400.000000 760
0.452414 -0.212890 5562237717483015011035119821132904203750458258639178451805653628275490271562316815610903837752164352.000000 759
0.382699 -0.246154 10019225845318975520649688707055482678435556447778939505300867330226483140074550685774722776214536192.000000 725
0.638706 -0.159658 1090674177517435676163432448941007060831238238351323291953471059556660238078028247281336616067530752.000000 841
0.594352 -0.115304 1696713277155600244125965873187658957515113786860919013935103980735571185428089344325153682117099520.000000 814
0.547039 -0.147833 2496515845709058737373950726572558653959568619952393806863255711752258909204195040613037315232628736.000000 815
0.550919 -0.196623 2350897860404008550032354862529062587566379930648231564475802410408173471373946037835352518078496768.000000 813
0.508965 -0.239501 3219910135421357972264172922971490253501505283929494818233311830408789224154411240636507700303233024.000000 789
0.565517 -0.266112 1875750292387172673155538417170390590041081467235065861980214251167793732571422989575160861592387584.000000 818
0.547039 -0.147833 2496515845709058737373950726572558653959568619952393806863255711752258909204195040613037315232628736.000000 815
0.550919 -0.196623 2350897860404008550032354862529062587566379930648231564475802410408173471373946037835352518078496768.000000 813
0.602111 -0.212885 1449060572640091302117814450815290776488059384775776199670967845633097512485240878077866902042968064.000000 839
0.499726 -0.180361 3768087430635651916430965808668296721416545043998573635371915916575574750979941329547332673523941376.000000 786
0.508965 -0.239501 3219910135421357972264172922971490253501505283929494818233311830408789224154411240636507700303233024.000000 789
0.550919 -0.196623 2350897860404008550032354862529062587566379930648231564475802410408173471373946037835352518078496768.000000 813
0.558577 0.003775 2371724351128291362923034110955991040998882215685547443897221134533225919483419284630096334265778176.000000 792
0.520105 0.051503 3312576052081850465741555832228328602519774289568597602782587897611702413002932390315940308815183872.000000 764
0.505645 -0.026597 3787299032136682430678167564208958905863513637093446103842389730258247034962924793900756249618677760.000000 762
0.675467 0.001043 819067262234402723332678979905896652045182453477508301041460732225328723104756984692262307050291200.000000 844
0.611509 0.034148 1478148376009716423733501106664934585848705293172101310029542300849969320522443217851934647487823872.000000 820
0.591842 -0.029490 1759415114815395967638125223756913809547769333747830738058426586358869229908125950102657661023551488.000000 819
0.675530 0.053432 827541853527967320926383176955840170037847563927202494567605351686652191249360301707253267195494400.000000 833
0.648820 0.107910 1013439962276099712977322175352506349996846316759331376467807272064437086718096809880773967613001728.000000 821
0.611509 0.034148 1478148376009716423733501106664934585848705293172101310029542300849969320522443217851934647487823872.000000 820
0.420631 -0.041385 8407080736991672750756079532711486632174456447594747835659607034445199218596086559912586999819665408.000000 728
0.459625 -0.075389 5844782984012714178735062382142192210914879319482413635242932038907981906304465058843747292517761024.000000 758
0.505645 -0.026597 3787299032136682430678167564208958905863513637093446103842389730258247034962924793900756249618677760.000000 762
0.461292 0.017756 5690385697694424558309630582892515580211425329482717166235705352208780486512525615585628900636491776.000000 729
0.420631 -0.041385 8407080736991672750756079532711486632174456447594747835659607034445199218596086559912586999819665408.000000 728
0.505645 -0.026597 3787299032136682430678167564208958905863513637093446103842389730258247034962924793900756249618677760.000000 762
0.395862 -0.186278 9459140741870137937384120032114496166800211364415593391015160064717628199297611333029269402353139712.000000 724
0.452414 -0.212890 5562237717483015011035119821132904203750458258639178451805653628275490271562316815610903837752164352.000000 759
0.447241 -0.147836 6190765735520390427700506323909173336836181233150262812675092350697148290539896339075570217397518336.000000 757
0.498620 -0.109393 4016839559312100379245978018710542610767381091790185779236491613357407155423489692397412662592405504.000000 787
0.547039 -0.147833 2496515845709058737373950726572558653959568619952393806863255711752258909204195040613037315232628736.000000 815
0.549999 -0.070951 2542119829823845979757521108117112899519742649699660362154080025544009446051328171985241559437148160.000000 791
0.505645 -0.026597 3787299032136682430678167564208958905863513637093446103842389730258247034962924793900756249618677760.000000 762
0.498620 -0.109393 4016839559312100379245978018710542610767381091790185779236491613357407155423489692397412662592405504.000000 787
0.549999 -0.070951 2542119829823845979757521108117112899519742649699660362154080025544009446051328171985241559437148160.000000 791
0.447241 -0.147836 6190765735520390427700506323909173336836181233150262812675092350697148290539896339075570217397518336.000000 757
0.499726 -0.180361 3768087430635651916430965808668296721416545043998573635371915916575574750979941329547332673523941376.000000 786
0.498620 -0.109393 4016839559312100379245978018710542610767381091790185779236491613357407155423489692397412662592405504.000000 787
0.382699 -0.246154 10019225845318975520649688707055482678435556447778939505300867330226483140074550685774722776214536192.000000 725
0.369536 -0.306029 10013808605714555317394990602688900822990169567056622196292546922622366499841963625721368543307497472.000000 726
0.436813 -0.283853 5827051423530323795723747337266929177823550291651461126837312869569615014911996027881834682934886400.000000 760
0.339310 -0.159667 16163084705093277772688352989924266067427324689246086057201381980321122679381490097846174326143844352.000000 690
0.324685 -0.226195 17102444394446504064655276588776352129127866159137388829556423797899869021037584309007643609588039680.000000 691
0.395862 -0.186278 9459140741870137937384120032114496166800211364415593391015160064717628199297611333029269402353139712.000000 724
0.244537 -0.250145 33958358181259431920199176332960188329072039656700622987174691778909148569002387151080608078518812672.000000 644
0.290949 -0.266112 21855517097952029532365109397701780077360082612993337556107811840714008553830722745397917556695629824.000000 676
0.257408 -0.191601 32608059708445516352249573394820782508512350417994889937014482114620756565494250738541350899297550336.000000 659
0.206706 -0.308690 41876775640604668522491428727252531397139006734260792687437757643097809073145851194016894423499014144.000000 628
0.244537 -0.250145 33958358181259431920199176332960188329072039656700622987174691778909148569002387151080608078518812672.000000 644
0.198126 -0.234179 52149889072431135813440180910388403265522859512908104255041552413647895536419282262878147688081129472.000000 625
0.206706 -0.308690 41876775640604668522491428727252531397139006734260792687437757643097809073145851194016894423499014144.000000 628
0.266768 -0.319334 24301345263639895077031545265300518316156599987101992138538086617110349787976231344369542159713435648.000000 660
0.244537 -0.250145 33958358181259431920199176332960188329072039656700622987174691778909148569002387151080608078518812672.000000 644
0.547039 -0.147833 2496515845709058737373950726572558653959568619952393806863255711752258909204195040613037315232628736.000000 815
0.594352 -0.115304 1696713277155600244125965873187658957515113786860919013935103980735571185428089344325153682117099520.000000 814
0.549999 -0.070951 2542119829823845979757521108117112899519742649699660362154080025544009446051328171985241559437148160.000000 791
0.499726 -0.180361 3768087430635651916430965808668296721416545043998573635371915916575574750979941329547332673523941376.000000 786
0.547039 -0.147833 2496515845709058737373950726572558653959568619952393806863255711752258909204195040613037315232628736.000000 815
0.498620 -0.109393 4016839559312100379245978018710542610767381091790185779236491613357407155423489692397412662592405504.000000 787
0.452414 -0.212890 5562237717483015011035119821132904203750458258639178451805653628275490271562316815610903837752164352.000000 759
0.499726 -0.180361 3768087430635651916430965808668296721416545043998573635371915916575574750979941329547332673523941376.000000 786
0.447241 -0.147836 6190765735520390427700506323909173336836181233150262812675092350697148290539896339075570217397518336.000000 757
0.452414 -0.212890 5562237717483015011035119821132904203750458258639178451805653628275490271562316815610903837752164352.000000 759
0.508965 -0.239501 3219910135421357972264172922971490253501505283929494818233311830408789224154411240636507700303233024.000000 789
0.499726 -0.180361 3768087430635651916430965808668296721416545043998573635371915916575574750979941329547332673523941376.000000 786
0.550919 -0.196623 2350897860404008550032354862529062587566379930648231564475802410408173471373946037835352518078496768.000000 813
0.565517 -0.266112 1875750292387172673155538417170390590041081467235065861980214251167793732571422989575160861592387584.000000 818
0.602111 -0.212885 1449060572640091302117814450815290776488059384775776199670967845633097512485240878077866902042968064.000000 839
0.675467 0.001043 819067262234402723332678979905896652045182453477508301041460732225328723104756984692262307050291200.000000 844
0.759030 -0.020812 396324966197695319720887511174788632236215645785508472453532242509130196266150172100179638341337088.000000 867
0.738202 0.037040 478343806630954214795875761486979312061751147859586672565233360565585088596036479701806717094330368.000000 856
0.678814 -0.113376 787609677700264315514037950383806000079988706590202839008655338636081934478031941107127807809421312.000000 840
0.732807 -0.105662 497972426413031773465969428901913302658272453162180670431780208323288703721844449938835474919456768.000000 863
0.704137 -0.052310 646820942344652216211429910507498929549449528925609174970600434139035324594359558137998484625686528.000000 861
0.594352 -0.115304 1696713277155600244125965873187658957515113786860919013935103980735571185428089344325153682117099520.000000 814
0.678814 -0.113376 787609677700264315514037950383806000079988706590202839008655338636081934478031941107127807809421312.000000 840
0.642302 -0.064523 1135956612484205313784635825397330770913728737748659186854967546903725346832904505353497345955725312.000000 838
0.638706 -0.159658 1090674177517435676163432448941007060831238238351323291953471059556660238078028247281336616067530752.000000 841
0.715326 -0.162229 551514847374064653256266307374359596795021478591741534439422028134992408146742811474000621846134784.000000 864
0.678814 -0.113376 787609677700264315514037950383806000079988706590202839008655338636081934478031941107127807809421312.000000 840
0.638706 -0.159658 1090674177517435676163432448941007060831238238351323291953471059556660238078028247281336616067530752.000000 841
0.683059 -0.204012 711459715505865228126220619698864398431191442703888708173302065331673602990429223074144384156958720.000000 862
0.715326 -0.162229 551514847374064653256266307374359596795021478591741534439422028134992408146742811474000621846134784.000000 864
0.242587 -0.372557 26494770285259105107420319094978059290767347598104867745335674775725302679103533453374240633863012352.000000 661
0.218407 -0.425779 28344775826314910847152585035665244837223184120737817449440472369204470220625396998847190159457255424.000000 655
0.280808 -0.425779 16704277995284756559053733114447057009891868809608409715513955265598031709080437595056843592914960384.000000 686
0.257408 -0.191601 32608059708445516352249573394820782508512350417994889937014482114620756565494250738541350899297550336.000000 659
0.339310 -0.159667 16163084705093277772688352989924266067427324689246086057201381980321122679381490097846174326143844352.000000 690
0.282758 -0.133056 27646179985931232345171506017287633929148720335401714738422685702764572771807896522993612153520390144.000000 658
0.318152 -0.312682 15742160876360739142741340977434805337008202872810178849458278088947593007904545223638587948652298240.000000 692
0.324685 -0.226195 17102444394446504064655276588776352129127866159137388829556423797899869021037584309007643609588039680.000000 691
0.290949 -0.266112 21855517097952029532365109397701780077360082612993337556107811840714008553830722745397917556695629824.000000 676
0.382699 -0.246154 10019225845318975520649688707055482678435556447778939505300867330226483140074550685774722776214536192.000000 725
0.395862 -0.186278 9459140741870137937384120032114496166800211364415593391015160064717628199297611333029269402353139712.000000 724
0.324685 -0.226195 17102444394446504064655276588776352129127866159137388829556423797899869021037584309007643609588039680.000000 691
0.282758 -0.133056 27646179985931232345171506017287633929148720335401714738422685702764572771807896522993612153520390144.000000 658
0.226207 -0.106445 47342783135131725949803116986830810244598130453108295025717714651402085260978462760579828244369375232.000000 624
0.212166 -0.170312 50673986696572137918555628108985005960293978239307879514060586657129964625878190564246264716285968384.000000 626
0.948471 0.093079 108348489143510315221686170121658999747433257319112942677420207809883125794100985376438896604217344.000000 904
0.992115 0.125333 102026116017280110253374218272143897809298895178808721478215619571130799753398388911257185465401344.000000 905
0.943557 0.154516 112346525371705462458034551715762406198896040590964619068125118647364906181352029345726910215225344.000000 889
0.952414 -0.000000 105046717969970499145875040158747654398341125239848453235605846344312269557966176236228431585476608.000000 915
0.948471 0.093079 108348489143510315221686170121658999747433257319112942677420207809883125794100985376438896604217344.000000 904
0.904827 0.060826 131078213164221060733267817359477142786232751384180707380951099762844903278856641194803667488735232.000000 903
0.998027 0.062791 98168640452981053314762536750880999234738496675054692889685689344035943667252916460835981041336320.000000 916
0.992115 0.125333 102026116017280110253374218272143897809298895178808721478215619571130799753398388911257185465401344.000000 905
0.948471 0.093079 108348489143510315221686170121658999747433257319112942677420207809883125794100985376438896604217344.000000 904
0.481754 0.876307 1305023057652743672914039732318413520955796280754315279528326675012740605457048924307065596129837056.000000 492
0.467436 0.789122 1317492510707773920459439217343981610470554920753355534186055764362704112252972988987292416091357184.000000 529
0.535827 0.844328 973885188627396081721655206341143017672326397927246754046068293964036017526984902887833903818604544.000000 530
0.509092 0.673417 1207842064208800002879508635360614054004231213922148801312547492322808512255742440490963843365732352.000000 574
0.453219 0.641357 1997482116747752641004332660979612704158748912850731636534558622393001822444474984960393986191654912.000000 575
0.529920 0.615565 1161324469141211402015758172649804807122808964105523586871180096470347184526362490452965171759415296.000000 609
0.665990 0.361480 661579975290290082056717874146921181697729010272135082582819854166005334248397510889201048146149376.000000 771
0.613233 0.384155 991878761038177174154641142145256923608752887586396596486742356149914201238060074885683593292546048.000000 738
0.634061 0.326303 915032738359880050562694628948327071160037417837619195987211031102618183322819308351203231873892352.000000 770
0.701752 0.320759 510959509936635319564862354056074011104659666344100200798815031989744670556730478720611072188874752.000000 800
0.665990 0.361480 661579975290290082056717874146921181697729010272135082582819854166005334248397510889201048146149376.000000 771
0.634061 0.326303 915032738359880050562694628948327071160037417837619195987211031102618183322819308351203231873892352.000000 770
0.697918 0.396658 478682421860303173086965301716017356000644493560127116106604335801202908150581999321447205764595712.000000 769
0.653469 0.427223 649897099493690698682599037934012384667331876486277182747672329517280100579085298398128721425858560.000000 737
0.665990 0.361480 661579975290290082056717874146921181697729010272135082582819854166005334248397510889201048146149376.000000 771
0.701752 0.320759 510959509936635319564862354056074011104659666344100200798815031989744670556730478720611072188874752.000000 800
0.697918 0.396658 478682421860303173086965301716017356000644493560127116106604335801202908150581999321447205764595712.000000 769
0.665990 0.361480 661579975290290082056717874146921181697729010272135082582819854166005334248397510889201048146149376.000000 771
0.827858 0.450663 192209063099441564623759427556020759422553082461911465053783943359941593797088847167539380291108864.000000 741
0.744770 0.432954 314321065949135469993776088604303917789507192712612295743877588087977930774439806591835989522513920.000000 768
0.796521 0.385989 235437933839878537400866648228209850020063936348399444409225360958808902202674188308693646756020224.000000 773
0.801018 0.503546 219408716752756232625404768221456774739520380341304203704357862034729025059449339663110595925770240.000000 739
0.774178 0.556429 257061493796682363773192511633039294950904561342704914890154424105076577389562334402890435095691264.000000 708
0.733941 0.513360 316100662358384216509908624326427471313993590094288448759129778892280106342346748094583051955208192.000000 734
0.744770 0.432954 314321065949135469993776088604303917789507192712612295743877588087977930774439806591835989522513920.000000 768
0.801018 0.503546 219408716752756232625404768221456774739520380341304203704357862034729025059449339663110595925770240.000000 739
0.733941 0.513360 316100662358384216509908624326427471313993590094288448759129778892280106342346748094583051955208192.000000 734
0.827858 0.450663 192209063099441564623759427556020759422553082461911465053783943359941593797088847167539380291108864.000000 741
0.876307 0.481754 171253824974707942275714862957138804789683131754041658031563426666724886296202706226805319869136896.000000 772
0.801018 0.503546 219408716752756232625404768221456774739520380341304203704357862034729025059449339663110595925770240.000000 739
0.876307 0.481754 171253824974707942275714862957138804789683131754041658031563426666724886296202706226805319869136896.000000 772
0.827858 0.450663 192209063099441564623759427556020759422553082461911465053783943359941593797088847167539380291108864.000000 741
0.850674 0.405884 171884158912519609998471007453237033493502557628865109886472342789857755281343216085182968095571968.000000 774
0.639031 0.480228 659696094323536357948119525218747621896562651844886237896322486303596101013505453100307453352869888.000000 704
0.685658 0.518449 435515507455465113245745545270340404463222752147277209380087489579127687009865034752102089258696704.000000 702
0.624594 0.533233 665287303156130615803054221267180473409825664429528840165084034987699890205041369100152348776333312.000000 671
0.827858 0.450663 192209063099441564623759427556020759422553082461911465053783943359941593797088847167539380291108864.000000 741
0.801018 0.503546 219408716752756232625404768221456774739520380341304203704357862034729025059449339663110595925770240.000000 739
0.744770 0.432954 314321065949135469993776088604303917789507192712612295743877588087977930774439806591835989522513920.000000 768
0.774178 0.556429 257061493796682363773192511633039294950904561342704914890154424105076577389562334402890435095691264.000000 708
0.730628 0.599978 316646529809360565994217865657875598880506053934357845836444466836572789769083186738858183962394624.000000 701
0.733941 0.513360 316100662358384216509908624326427471313993590094288448759129778892280106342346748094583051955208192.000000 734
0.733941 0.513360 316100662358384216509908624326427471313993590094288448759129778892280106342346748094583051955208192.000000 734
0.730628 0.599978 316646529809360565994217865657875598880506053934357845836444466836572789769083186738858183962394624.000000 701
0.677611 0.566606 432590615871864706117507047603927852577787173117186804368383398967137192170667140312971828399177728.000000 700
0.687078 0.643528 392948672373911790534938394286961026621354272632875953593668099691904545323380646126266906438533120.000000 668
0.643528 0.687078 493161111021508007987513925421207571595934877633416167941789830587359305103488099948207128107286528.000000 634
0.612602 0.643956 605807548392269827313932949105186170054487982060235304948669024955913462496664332053329314440019968.000000 633
0.645106 0.605281 518643991263522921582930386580128471292426645489719802375191041158002565190163468687908054981672960.000000 667
0.624594 0.533233 665287303156130615803054221267180473409825664429528840165084034987699890205041369100152348776333312.000000 671
0.677611 0.566606 432590615871864706117507047603927852577787173117186804368383398967137192170667140312971828399177728.000000 700
0.529920 0.615565 1161324469141211402015758172649804807122808964105523586871180096470347184526362490452965171759415296.000000 609
0.596192 0.586318 762338506070494403117237564225399076639705449907776095843254412269413978976601375988748470408183808.000000 638
0.612602 0.643956 605807548392269827313932949105186170054487982060235304948669024955913462496664332053329314440019968.000000 633
0.550748 0.557712 1136826819332250587403108841191001436161645905791265581156215361096901786870122127570516513927462912.000000 641
0.624594 0.533233 665287303156130615803054221267180473409825664429528840165084034987699890205041369100152348776333312.000000 671
0.596192 0.586318 762338506070494403117237564225399076639705449907776095843254412269413978976601375988748470408183808.000000 638
0.730628 0.599978 316646529809360565994217865657875598880506053934357845836444466836572789769083186738858183962394624.000000 701
0.770513 0.637424 290640175072452293994748058992625818131782765994074259208201841601027743683376809403371939914842112.000000 675
0.687078 0.643528 392948672373911790534938394286961026621354272632875953593668099691904545323380646126266906438533120.000000 668
0.809017 0.587785 241322604004273223047064240568065723217238432293826431751657802261233766623373821003533811282083840.000000 707
0.730628 0.599978 316646529809360565994217865657875598880506053934357845836444466836572789769083186738858183962394624.000000 701
0.774178 0.556429 257061493796682363773192511633039294950904561342704914890154424105076577389562334402890435095691264.000000 708
0.770513 0.637424 290640175072452293994748058992625818131782765994074259208201841601027743683376809403371939914842112.000000 675
0.728969 0.684547 358230812533381303636730184345185616746574172456175892767358203703881201984770745478164984023220224.000000 642
0.687078 0.643528 392948672373911790534938394286961026621354272632875953593668099691904545323380646126266906438533120.000000 668
0.340368 0.471898 8315046315615407070024183612259245157309110862062714809088943372711969281457637572645317641005694976.000000 604
0.371124 0.524447 5538816698546091508877242402668131228126818848547055929498256761039852630195344251871306203378221056.000000 607
0.307778 0.523001 9482217338778998568941090704541640160996769759173223192579330515384915949217293665329703070510088192.000000 572
0.257449 0.485397 16265716545650278159983582466199259473909461136735314066485965050437549290454596982965726050860924928.000000 569
0.340368 0.471898 8315046315615407070024183612259245157309110862062714809088943372711969281457637572645317641005694976.000000 604
0.307778 0.523001 9482217338778998568941090704541640160996769759173223192579330515384915949217293665329703070510088192.000000 572
0.375314 0.439597 6773700826186426008826734957497176946100218627639935851859483301375302273234790136224742908301934592.000000 636
0.410260 0.407296 5475653709766428164989390001959029729101500925377723315055009636369887113306803838173013678575583232.000000 670
0.449155 0.479474 3198434188091820745477190089131189706336330483788764811949898491575152133239530103731119530646175744.000000 639
0.322216 0.426580 11174126017035994327969105681998186173777644403042176638561040595623101383621517994867414986238459904.000000 605
0.375314 0.439597 6773700826186426008826734957497176946100218627639935851859483301375302273234790136224742908301934592.000000 636
0.340368 0.471898 8315046315615407070024183612259245157309110862062714809088943372711969281457637572645317641005694976.000000 604
0.322216 0.426580 11174126017035994327969105681998186173777644403042176638561040595623101383621517994867414986238459904.000000 605
0.356487 0.376441 9434038297043828811091934357177334394383106441510080662922372426439405902987831968071310196604928000.000000 637
0.375314 0.439597 6773700826186426008826734957497176946100218627639935851859483301375302273234790136224742908301934592.000000 636
0.415964 0.340766 6007820482502104801454704471725173205027182390045538771957825599379553438095837742918729041241440256.000000 669
0.489562 0.359728 2995812188186114193780565390465027897724901367686968972014969926273433941070889458574499607413260288.000000 703
0.410260 0.407296 5475653709766428164989390001959029729101500925377723315055009636369887113306803838173013678575583232.000000 670
0.393663 0.258165 8543816388520503807986226518932757188039286117645145029795461635754712387351217898800979981518241792.000000 666
0.430174 0.209312 6628897712403181075942725938953748956538836643041364513669826440012592863404883714133971575190323200.000000 698
0.448555 0.289663 4986215897603965935511007547529696178457478167714598839965080004795564758590807745859426710093561856.000000 699
0.335299 0.236310 14856226121308914327683133604727702698743790376003304409587441127526459182188757151585115150208729088.000000 632
0.393663 0.258165 8543816388520503807986226518932757188039286117645145029795461635754712387351217898800979981518241792.000000 666
0.357151 0.307018 10779004247785672379641968060391387580379678508909012302574919623531038343543341112834396552509259776.000000 635
0.335299 0.236310 14856226121308914327683133604727702698743790376003304409587441127526459182188757151585115150208729088.000000 632
0.379203 0.180064 10864384628483206235400029663838059343152306204765878565955190022727317376752088456549388183459069952.000000 665
0.393663 0.258165 8543816388520503807986226518932757188039286117645145029795461635754712387351217898800979981518241792.000000 666
