0.529920 0.615565 560870910159294918465727259476529388329082290176.000000 609
0.612602 0.643956 311794762901915090510317401896452681329685823488.000000 633
0.368246 0.713593 1409642217363431324506968353641613306381436190720.000000 502
0.381725 0.652687 1512011165685237960257662038163495558240618414080.000000 540
0.434995 0.691978 934207596589078968805655111526691828040944582656.000000 539
0.315576 0.776587 1716098353019218226735584858584814786529583955968.000000 463
0.368246 0.713593 1409642217363431324506968353641613306381436190720.000000 502
0.390279 0.800693 1007635684935041482471770836866349488795205763072.000000 491
0.289865 0.717771 2425710418619857756767380122461170180255362580480.000000 466
0.271878 0.655097 3331098116545228879429296033979330478390940532736.000000 503
0.320062 0.684345 2174870863112107714358374365821498264995489644544.000000 504
0.315576 0.776587 1716098353019218226735584858584814786529583955968.000000 463
0.390279 0.800693 1007635684935041482471770836866349488795205763072.000000 491
0.341287 0.835404 1317284198388289911608514079804748468139096801280.000000 452
0.349790 0.568921 2411913953389420608521174479792451827737733103616.000000 573
0.408435 0.598209 1432348225998389579965062803769022682549452800000.000000 576
0.328456 0.613395 2497283576229838004448180156467423057241228443648.000000 541
0.275187 0.574104 4201984534798011808751162584085402775578031947776.000000 537
0.349790 0.568921 2411913953389420608521174479792451827737733103616.000000 573
0.328456 0.613395 2497283576229838004448180156467423057241228443648.000000 541
0.371124 0.524447 2318866784756774500558644222942885346327524278272.000000 607
0.424056 0.554820 1429173530502022971688644881725881009042953863168.000000 608
0.349790 0.568921 2411913953389420608521174479792451827737733103616.000000 573
0.412637 0.746335 975207524436220968984701303427806699301858443264.000000 501
0.488264 0.731270 610768117214290207126625788240846152004341334016.000000 538
0.467436 0.789122 649870546996489984662629658255007047154541789184.000000 529
0.453219 0.641357 923155248641366016005646157709577242793134260224.000000 575
0.434995 0.691978 934207596589078968805655111526691828040944582656.000000 539
0.381725 0.652687 1512011165685237960257662038163495558240618414080.000000 540
0.453219 0.641357 923155248641366016005646157709577242793134260224.000000 575
0.509092 0.673417 586233850313865821945712312938157171063629283328.000000 574
0.434995 0.691978 934207596589078968805655111526691828040944582656.000000 539
0.467436 0.789122 649870546996489984662629658255007047154541789184.000000 529
0.446607 0.846975 735950810406652613489320973001346697016656265216.000000 490
0.390279 0.800693 1007635684935041482471770836866349488795205763072.000000 491
0.195170 0.283877 16191827981331375301111934730127858053367684136960.000000 534
0.198205 0.364148 13321547512633164181656108863232249082527241732096.000000 535
0.150817 0.328231 20812858453432491520704943861930052999252583383040.000000 497
0.424056 0.554820 1429173530502022971688644881725881009042953863168.000000 608
0.408435 0.598209 1432348225998389579965062803769022682549452800000.000000 576
0.349790 0.568921 2411913953389420608521174479792451827737733103616.000000 573
0.198205 0.364148 13321547512633164181656108863232249082527241732096.000000 535
0.159395 0.402957 16407178456848027102496097043891078401831982858240.000000 496
0.150817 0.328231 20812858453432491520704943861930052999252583383040.000000 497
0.195815 0.573642 7600774830205516538112956875554979709504800686080.000000 498
0.178748 0.646741 6739005139059635284546789761095181219294905106432.000000 462
0.130057 0.599896 11176248937043683406636894024249269472901906563072.000000 461
0.275187 0.574104 4201984534798011808751162584085402775578031947776.000000 537
0.226968 0.610422 5359563928923975538943630235250381902950873169920.000000 500
0.221917 0.534812 6992905622728108549436903209253658418243988094976.000000 536
0.275187 0.574104 4201984534798011808751162584085402775578031947776.000000 537
0.271878 0.655097 3331098116545228879429296033979330478390940532736.000000 503
0.226968 0.610422 5359563928923975538943630235250381902950873169920.000000 500
0.307778 0.523001 3782485991791824002242215644365643199992574246912.000000 572
0.275187 0.574104 4201984534798011808751162584085402775578031947776.000000 537
0.221917 0.534812 6992905622728108549436903209253658418243988094976.000000 536
0.210118 0.686555 4674417110055450491945940946877638887374208368640.000000 464
0.241488 0.726368 3262051546715795513169993394989716571857384112128.000000 465
0.158723 0.738501 5636640759311391446540569539940319064822156099584.000000 426
0.130529 0.683059 8232778453195623097210600467468374269278298308608.000000 424
0.210118 0.686555 4674417110055450491945940946877638887374208368640.000000 464
0.158723 0.738501 5636640759311391446540569539940319064822156099584.000000 426
0.178748 0.646741 6739005139059635284546789761095181219294905106432.000000 462
0.226968 0.610422 5359563928923975538943630235250381902950873169920.000000 500
0.210118 0.686555 4674417110055450491945940946877638887374208368640.000000 464
0.328456 0.613395 2497283576229838004448180156467423057241228443648.000000 541
0.271878 0.655097 3331098116545228879429296033979330478390940532736.000000 503
0.275187 0.574104 4201984534798011808751162584085402775578031947776.000000 537
0.328456 0.613395 2497283576229838004448180156467423057241228443648.000000 541
0.381725 0.652687 1512011165685237960257662038163495558240618414080.000000 540
0.320062 0.684345 2174870863112107714358374365821498264995489644544.000000 504
0.115379 0.456230 19561106674465386561430612561050049222316430196736.000000 493
0.062110 0.416938 33344517366309377748019123777221471619197094068224.000000 455
0.106463 0.372585 26822857095274587023770141179229023359413849686016.000000 460
0.164663 0.536861 10788933765523767166550145146197741625442352234496.000000 499
0.107408 0.538910 16315983975344445876095598687139662103699401998336.000000 494
0.173855 0.481058 11702031716486523336270548848853864176309948645376.000000 532
0.221917 0.534812 6992905622728108549436903209253658418243988094976.000000 536
0.164663 0.536861 10788933765523767166550145146197741625442352234496.000000 499
0.173855 0.481058 11702031716486523336270548848853864176309948645376.000000 532
0.221917 0.534812 6992905622728108549436903209253658418243988094976.000000 536
0.226968 0.610422 5359563928923975538943630235250381902950873169920.000000 500
0.195815 0.573642 7600774830205516538112956875554979709504800686080.000000 498
0.045949 0.516734 27558712862323536476274546019681994716863132598272.000000 458
0.017756 0.461292 40174654134980599032013345191983826960576887652352.000000 456
0.115379 0.456230 19561106674465386561430612561050049222316430196736.000000 493
0.520105 0.051503 1434090132011412357671614619680551339465293955072.000000 764
0.464528 0.103378 2237022156069029926817258193890332374243523690496.000000 730
0.461292 0.017756 2352885398143552445699409702159529468920753815552.000000 729
0.156129 -0.012415 29054469064526995010317658597307347648012399673344.000000 589
0.169655 -0.079834 25471620072586152942889354787041760916253221847040.000000 590
0.220387 -0.033259 17113290954231131773058489250130890097488843243520.000000 623
0.328231 0.150817 6609485806973053442111812809173819281107467632640.000000 631
0.283877 0.195170 8964749544296392934000301706768802198727530905600.000000 599
0.249723 0.145492 12517593854850267007120581701756674695322337804288.000000 598
0.379203 0.180064 4239022419286301432231251325345082967290229555200.000000 665
0.430174 0.209312 2704853519901066097568108665878436425094578307072.000000 698
0.393663 0.258165 3410734543203878499754482686316921188569728417792.000000 666
0.372585 0.106463 4725591710629367244907522402907588036990934712320.000000 664
0.379203 0.180064 4239022419286301432231251325345082967290229555200.000000 665
0.328231 0.150817 6609485806973053442111812809173819281107467632640.000000 631
0.424880 0.150431 2993482593172651748554238807321363178721873231872.000000 697
0.430174 0.209312 2704853519901066097568108665878436425094578307072.000000 698
0.379203 0.180064 4239022419286301432231251325345082967290229555200.000000 665
0.416938 0.062110 3386843677493623802018476298243488985259851120640.000000 696
0.424880 0.150431 2993482593172651748554238807321363178721873231872.000000 697
0.372585 0.106463 4725591710629367244907522402907588036990934712320.000000 664
0.464528 0.103378 2237022156069029926817258193890332374243523690496.000000 730
0.485506 0.171258 1786766239490334909627085780461805345629712416768.000000 731
0.424880 0.150431 2993482593172651748554238807321363178721873231872.000000 697
0.153217 0.241000 24575050827370218835420566459728428017699575037952.000000 531
0.239524 0.239524 12080604491898754555190459620136869966754030288896.000000 568
0.195170 0.283877 16191827981331375301111934730127858053367684136960.000000 534
0.143714 0.143714 29792756899195133116041733021214809626936157929472.000000 527
0.192947 0.106458 20711294665807693128734194681418942012584030633984.000000 563
0.202929 0.186297 17425466485772259544080085682106525347637777924096.000000 564
0.069309 0.155244 53784332572265545550566677852907946126190059716608.000000 488
0.143714 0.143714 29792756899195133116041733021214809626936157929472.000000 527
0.111263 0.198122 36175316157188976437816486255362211349611774214144.000000 528
0.099525 0.117544 43729865582192250393328187644681756247763632259072.000000 525
0.027356 0.112367 77283090658666895134991807681174569745445902352384.000000 487
0.047905 0.047905 67823963427416594372524531225201370563319018029056.000000 526
0.143714 0.143714 29792756899195133116041733021214809626936157929472.000000 527
0.099525 0.117544 43729865582192250393328187644681756247763632259072.000000 525
0.129741 0.079843 34545300879786954984246443160953820068016744824832.000000 562
0.069309 0.155244 53784332572265545550566677852907946126190059716608.000000 488
0.027356 0.112367 77283090658666895134991807681174569745445902352384.000000 487
0.099525 0.117544 43729865582192250393328187644681756247763632259072.000000 525
0.249723 0.145492 12517593854850267007120581701756674695322337804288.000000 598
0.283877 0.195170 8964749544296392934000301706768802198727530905600.000000 599
0.202929 0.186297 17425466485772259544080085682106525347637777924096.000000 564
0.430174 0.209312 2704853519901066097568108665878436425094578307072.000000 698
0.481146 0.238560 1726410236197151330267506207574652345527146905600.000000 732
0.448555 0.289663 2087683813684152613962816004325043942432161398784.000000 699
0.328231 0.150817 6609485806973053442111812809173819281107467632640.000000 631
0.379203 0.180064 4239022419286301432231251325345082967290229555200.000000 665
0.335299 0.236310 5635094283009152361083018964896531377833604284416.000000 632
0.485506 0.171258 1786766239490334909627085780461805345629712416768.000000 731
0.481146 0.238560 1726410236197151330267506207574652345527146905600.000000 732
0.430174 0.209312 2704853519901066097568108665878436425094578307072.000000 698
0.143714 0.143714 29792756899195133116041733021214809626936157929472.000000 527
0.202929 0.186297 17425466485772259544080085682106525347637777924096.000000 564
0.111263 0.198122 36175316157188976437816486255362211349611774214144.000000 528
0.129741 0.079843 34545300879786954984246443160953820068016744824832.000000 562
0.192947 0.106458 20711294665807693128734194681418942012584030633984.000000 563
0.143714 0.143714 29792756899195133116041733021214809626936157929472.000000 527
0.069309 0.155244 53784332572265545550566677852907946126190059716608.000000 488
0.099525 0.117544 43729865582192250393328187644681756247763632259072.000000 525
0.143714 0.143714 29792756899195133116041733021214809626936157929472.000000 527
0.102017 0.017745 44866457760544388189592212965006640558083189768192.000000 555
0.156129 -0.012415 29054469064526995010317658597307347648012399673344.000000 589
0.129741 0.079843 34545300879786954984246443160953820068016744824832.000000 562
0.199154 0.028393 20179890492469516269472545279422604904463933112320.000000 596
0.248943 0.035492 13419819385934605829167409648228432080232236711936.000000 629
0.240767 0.099806 14107480011530509202812844228367713481073520279552.000000 597
0.341287 0.835404 1317284198388289911608514079804748468139096801280.000000 452
0.390279 0.800693 1007635684935041482471770836866349488795205763072.000000 491
0.375368 0.875901 1067792133409156653276918269162687926966650142720.000000 453
0.286887 0.856978 1801457691475433864014556099502988887633910824960.000000 413
0.269646 0.809129 2165650067282640161689635586127355225970457968640.000000 425
0.341287 0.835404 1317284198388289911608514079804748468139096801280.000000 452
0.243302 0.904827 2219619861730405695578527513281283509838357200896.000000 373
0.286887 0.856978 1801457691475433864014556099502988887633910824960.000000 413
0.304128 0.904827 1580661076737826222591327678287149537910639820800.000000 414
0.243302 0.904827 2219619861730405695578527513281283509838357200896.000000 373
0.220653 0.843841 2766282153483000467592544274482198798459065073664.000000 387
0.286887 0.856978 1801457691475433864014556099502988887633910824960.000000 413
0.289865 0.717771 2425710418619857756767380122461170180255362580480.000000 466
0.241488 0.726368 3262051546715795513169993394989716571857384112128.000000 465
0.271878 0.655097 3331098116545228879429296033979330478390940532736.000000 503
0.269646 0.809129 2165650067282640161689635586127355225970457968640.000000 425
0.198004 0.782855 3752591259810831739338046044052559406870585933824.000000 427
0.241488 0.726368 3262051546715795513169993394989716571857384112128.000000 465
0.220653 0.843841 2766282153483000467592544274482198798459065073664.000000 387
0.152609 0.847801 4233838044662975349156354931347098412192937017344.000000 385
0.198004 0.782855 3752591259810831739338046044052559406870585933824.000000 427
0.152609 0.847801 4233838044662975349156354931347098412192937017344.000000 385
0.121651 0.904827 4564483418272729171381165016023193290558922555392.000000 346
0.100473 0.847801 5907259320538131888450735805201187609804177145856.000000 348
0.488264 0.731270 610768117214290207126625788240846152004341334016.000000 538
0.509092 0.673417 586233850313865821945712312938157171063629283328.000000 574
0.532760 0.723797 477109830388459601767390090520018825731163291648.000000 565
-0.823576 0.451588 8756621127369037192692016009380534519724699100905472.000000 52
-0.904827 0.425779 14699059732648978111172094580494929740709797897961472.000000 31
-0.848275 0.399168 14482869161264712360502944302270378073367340482822144.000000 33
-0.643528 0.687078 921775832234265894605343981224640117319474134122496.000000 82
-0.684547 0.728969 912965595104254793687887816220677531280609327972352.000000 57
-0.687078 0.643528 1422170854313300014841370751894432456482435220111360.000000 58
-0.684547 0.728969 912965595104254793687887816220677531280609327972352.000000 57
-0.643528 0.687078 921775832234265894605343981224640117319474134122496.000000 82
-0.637424 0.770513 597383576325848403351803944973934758977221414617088.000000 59
-0.748174 0.416107 8079014360603524414707473921722127920446291323125760.000000 76
-0.823576 0.451588 8756621127369037192692016009380534519724699100905472.000000 52
-0.791724 0.372557 13673479608108141185695550396029306518125520632152064.000000 53
-0.735172 0.345946 12095750388451946775471929533550651571733269653225472.000000 78
-0.748174 0.416107 8079014360603524414707473921722127920446291323125760.000000 76
-0.791724 0.372557 13673479608108141185695550396029306518125520632152064.000000 53
-0.732900 0.472962 4970261546361970833027973400800382214856032865222656.000000 75
-0.731764 0.536470 3310041429742302196275063850263188442473857089011712.000000 74
-0.798877 0.504009 5536308797957064641724984904259330388392546997895168.000000 51
-0.699423 0.431592 5601732031046694000810777949956405878902918953828352.000000 103
-0.732900 0.472962 4970261546361970833027973400800382214856032865222656.000000 75
-0.748174 0.416107 8079014360603524414707473921722127920446291323125760.000000 76
-0.699423 0.431592 5601732031046694000810777949956405878902918953828352.000000 103
-0.654573 0.468126 3503901432560837062170025169213237568656347303510016.000000 101
-0.732900 0.472962 4970261546361970833027973400800382214856032865222656.000000 75
-0.774178 0.556429 3564455129403378203711924111204178525376223480119296.000000 50
-0.798877 0.504009 5536308797957064641724984904259330388392546997895168.000000 51
-0.731764 0.536470 3310041429742302196275063850263188442473857089011712.000000 74
-0.823576 0.451588 8756621127369037192692016009380534519724699100905472.000000 52
-0.848275 0.399168 14482869161264712360502944302270378073367340482822144.000000 33
-0.791724 0.372557 13673479608108141185695550396029306518125520632152064.000000 53
-0.876307 0.481754 8815184835554073913063422181284528567921578910679040.000000 32
-0.823576 0.451588 8756621127369037192692016009380534519724699100905472.000000 52
-0.798877 0.504009 5536308797957064641724984904259330388392546997895168.000000 51
-0.876307 0.481754 8815184835554073913063422181284528567921578910679040.000000 32
-0.904827 0.425779 14699059732648978111172094580494929740709797897961472.000000 31
-0.823576 0.451588 8756621127369037192692016009380534519724699100905472.000000 52
-0.774178 0.556429 3564455129403378203711924111204178525376223480119296.000000 50
-0.809017 0.587785 3417222574855620532967651050747031534720760976244736.000000 36
-0.844328 0.535827 5443722105886435143628143102663327192920253853073408.000000 30
-0.680312 0.384173 6798731179609918610811877992099554893376765156130816.000000 104
-0.632904 0.351191 6203785529853384105320755473356999623531581696638976.000000 102
-0.629222 0.424175 3876664456616296471129792684674967258539329109098496.000000 132
-0.748174 0.416107 8079014360603524414707473921722127920446291323125760.000000 76
-0.680312 0.384173 6798731179609918610811877992099554893376765156130816.000000 104
-0.699423 0.431592 5601732031046694000810777949956405878902918953828352.000000 103
-0.678620 0.319334 10156884321990615290616757731103140180189138621825024.000000 77
-0.632904 0.351191 6203785529853384105320755473356999623531581696638976.000000 102
-0.680312 0.384173 6798731179609918610811877992099554893376765156130816.000000 104
-0.730628 0.599978 2240186176515265684520091511679987706748427657281536.000000 56
-0.770513 0.637424 2176469041958419830190513018710010433501126459392000.000000 37
-0.809017 0.587785 3417222574855620532967651050747031534720760976244736.000000 36
-0.665408 0.526593 2525837589047125011378130323873724345246401855225856.000000 100
-0.610095 0.506664 2152041609472306419232885493894975565511613422239744.000000 130
-0.621239 0.566802 1596567020884374352770745406773447791797924928684032.000000 108
-0.731764 0.536470 3310041429742302196275063850263188442473857089011712.000000 74
-0.665408 0.526593 2525837589047125011378130323873724345246401855225856.000000 100
-0.685387 0.578690 2042858209252009001770778222392578256108186849247232.000000 80
-0.665408 0.526593 2525837589047125011378130323873724345246401855225856.000000 100
-0.732900 0.472962 4970261546361970833027973400800382214856032865222656.000000 75
-0.654573 0.468126 3503901432560837062170025169213237568656347303510016.000000 101
-0.844328 0.535827 5443722105886435143628143102663327192920253853073408.000000 30
-0.798877 0.504009 5536308797957064641724984904259330388392546997895168.000000 51
-0.774178 0.556429 3564455129403378203711924111204178525376223480119296.000000 50
-0.665408 0.526593 2525837589047125011378130323873724345246401855225856.000000 100
-0.654573 0.468126 3503901432560837062170025169213237568656347303510016.000000 101
-0.610095 0.506664 2152041609472306419232885493894975565511613422239744.000000 130
-0.798877 0.504009 5536308797957064641724984904259330388392546997895168.000000 51
-0.823576 0.451588 8756621127369037192692016009380534519724699100905472.000000 52
-0.732900 0.472962 4970261546361970833027973400800382214856032865222656.000000 75
-0.735172 0.345946 12095750388451946775471929533550651571733269653225472.000000 78
-0.678620 0.319334 10156884321990615290616757731103140180189138621825024.000000 77
-0.680312 0.384173 6798731179609918610811877992099554893376765156130816.000000 104
-0.687078 0.643528 1422170854313300014841370751894432456482435220111360.000000 58
-0.770513 0.637424 2176469041958419830190513018710010433501126459392000.000000 37
-0.730628 0.599978 2240186176515265684520091511679987706748427657281536.000000 56
-0.809017 0.587785 3417222574855620532967651050747031534720760976244736.000000 36
-0.774178 0.556429 3564455129403378203711924111204178525376223480119296.000000 50
-0.730628 0.599978 2240186176515265684520091511679987706748427657281536.000000 56
-0.314226 0.720690 129877298214373956290359884571371546080486073827328.000000 196
-0.248365 0.727413 85495884435413445265939209782908938062392255840256.000000 229
-0.292719 0.771766 91506755274128685316831114089942285896885496446976.000000 195
-0.447301 0.533493 732465049289545908739800848940893202043003629207552.000000 198
-0.452278 0.482975 963747023306620398701117756661620276702735648161792.000000 197
-0.389321 0.522390 535617928704153827968194786073206211183897082855424.000000 231
-0.400938 0.591267 408466807777839943717649567518945803735164291907584.000000 199
-0.367084 0.643807 256279315049264834949934298249700890003559669563392.000000 200
-0.412555 0.660144 310723375962043969572812536591189637344999654817792.000000 171
-0.500042 0.438951 1629513952838334318149024532077718639702947364077568.000000 191
-0.555068 0.472808 1894144798260115085076116917359606115903260424404992.000000 160
-0.545781 0.422693 2408933391748457608015287040799886591187842278359040.000000 161
-0.563260 0.555699 1254362970448879050761774681428385147531912240168960.000000 137
-0.555068 0.472808 1894144798260115085076116917359606115903260424404992.000000 160
-0.499708 0.514527 1089168887783107710286100403115635387516268457230336.000000 167
-0.610095 0.506664 2152041609472306419232885493894975565511613422239744.000000 130
-0.629222 0.424175 3876664456616296471129792684674967258539329109098496.000000 132
-0.555068 0.472808 1894144798260115085076116917359606115903260424404992.000000 160
-0.283604 0.676157 133952252877799528666602020095636088695377719459840.000000 230
-0.248365 0.727413 85495884435413445265939209782908938062392255840256.000000 229
-0.314226 0.720690 129877298214373956290359884571371546080486073827328.000000 196
-0.728969 0.684547 1420252191045300820789331462522601509193645836730368.000000 38
-0.687078 0.643528 1422170854313300014841370751894432456482435220111360.000000 58
-0.684547 0.728969 912965595104254793687887816220677531280609327972352.000000 57
-0.728969 0.684547 1420252191045300820789331462522601509193645836730368.000000 38
-0.770513 0.637424 2176469041958419830190513018710010433501126459392000.000000 37
-0.687078 0.643528 1422170854313300014841370751894432456482435220111360.000000 58
-0.621239 0.566802 1596567020884374352770745406773447791797924928684032.000000 108
-0.565629 0.615681 903029446684204283745522574438232763899048290680832.000000 112
-0.632384 0.626940 1193176186449579664250818891241873456767935501565952.000000 83
-0.424172 0.729020 231619423719194229876807923558858790701339882029056.000000 139
-0.503363 0.678167 457769716790606809951232547344049472354708428423168.000000 140
-0.412555 0.660144 310723375962043969572812536591189637344999654817792.000000 171
-0.477075 0.747083 289561861873026875480742399684386951184221000957952.000000 110
-0.541376 0.730092 442185690321978901117818650205751541656447533187072.000000 113
-0.503363 0.678167 457769716790606809951232547344049472354708428423168.000000 140
-0.730628 0.599978 2240186176515265684520091511679987706748427657281536.000000 56
-0.731764 0.536470 3310041429742302196275063850263188442473857089011712.000000 74
-0.685387 0.578690 2042858209252009001770778222392578256108186849247232.000000 80
-0.325998 0.355938 711362291852160774173400034736383174156136631762944.000000 263
-0.368136 0.308255 1146223717774856363547177388216696117827118735294464.000000 224
-0.314634 0.277209 846568554004606381372956375857420662576886216392704.000000 258
-0.306036 0.425798 469920805374660157452742366978301403447753254633472.000000 298
-0.325998 0.355938 711362291852160774173400034736383174156136631762944.000000 263
-0.255583 0.390315 377962786165217179922458252852875688953779348045824.000000 301
-0.355442 0.438610 641966850301896328524858266712988026463582511169536.000000 259
-0.404848 0.451422 831674883457744913196598136596800636377969031380992.000000 223
-0.377975 0.389203 902195057518554873914414467893161019402788613914624.000000 260
-0.306036 0.425798 469920805374660157452742366978301403447753254633472.000000 298
-0.355442 0.438610 641966850301896328524858266712988026463582511169536.000000 259
-0.377975 0.389203 902195057518554873914414467893161019402788613914624.000000 260
-0.306036 0.425798 469920805374660157452742366978301403447753254633472.000000 298
-0.339547 0.485922 463426564866226587328674531955919367889430241083392.000000 261
-0.355442 0.438610 641966850301896328524858266712988026463582511169536.000000 259
-0.563260 0.555699 1254362970448879050761774681428385147531912240168960.000000 137
-0.610095 0.506664 2152041609472306419232885493894975565511613422239744.000000 130
-0.555068 0.472808 1894144798260115085076116917359606115903260424404992.000000 160
-0.400938 0.591267 408466807777839943717649567518945803735164291907584.000000 199
-0.354082 0.573646 337958316909988550888846893600319583877943229677568.000000 233
-0.367084 0.643807 256279315049264834949934298249700890003559669563392.000000 200
-0.503363 0.678167 457769716790606809951232547344049472354708428423168.000000 140
-0.465349 0.626241 500762876250590317648821779291209221240187810480128.000000 169
-0.412555 0.660144 310723375962043969572812536591189637344999654817792.000000 171
-0.447301 0.533493 732465049289545908739800848940893202043003629207552.000000 198
-0.389321 0.522390 535617928704153827968194786073206211183897082855424.000000 231
-0.400938 0.591267 408466807777839943717649567518945803735164291907584.000000 199
-0.452278 0.482975 963747023306620398701117756661620276702735648161792.000000 197
-0.447301 0.533493 732465049289545908739800848940893202043003629207552.000000 198
-0.499708 0.514527 1089168887783107710286100403115635387516268457230336.000000 167
-0.389321 0.522390 535617928704153827968194786073206211183897082855424.000000 231
-0.354082 0.573646 337958316909988550888846893600319583877943229677568.000000 233
-0.400938 0.591267 408466807777839943717649567518945803735164291907584.000000 199
-0.632384 0.626940 1193176186449579664250818891241873456767935501565952.000000 83
-0.685387 0.578690 2042858209252009001770778222392578256108186849247232.000000 80
-0.621239 0.566802 1596567020884374352770745406773447791797924928684032.000000 108
-0.687078 0.643528 1422170854313300014841370751894432456482435220111360.000000 58
-0.632384 0.626940 1193176186449579664250818891241873456767935501565952.000000 83
-0.643528 0.687078 921775832234265894605343981224640117319474134122496.000000 82
-0.685387 0.578690 2042858209252009001770778222392578256108186849247232.000000 80
-0.665408 0.526593 2525837589047125011378130323873724345246401855225856.000000 100
-0.621239 0.566802 1596567020884374352770745406773447791797924928684032.000000 108
-0.380086 0.713968 199062458468390831085999510331137985790597125898240.000000 170
-0.358646 0.772369 133825755003414220554012314562918098402073735331840.000000 166
-0.424172 0.729020 231619423719194229876807923558858790701339882029056.000000 139
-0.481754 0.876307 176403992303909767528758737333921003088986685571072.000000 105
-0.535827 0.844328 264653009966350253663145769765943688586965330952192.000000 79
-0.498095 0.802943 253757131111607650908905007908783257952243295453184.000000 81
-0.535827 0.844328 264653009966350253663145769765943688586965330952192.000000 79
-0.587785 0.809017 395075478751117257650526576767547703934676803518464.000000 60
-0.556429 0.774178 390473101563008428628925724327092007270202235420672.000000 85
-0.556429 0.774178 390473101563008428628925724327092007270202235420672.000000 85
-0.587785 0.809017 395075478751117257650526576767547703934676803518464.000000 60
-0.599978 0.730628 597739953259926249577929650406483441271155523059712.000000 84
-0.599978 0.730628 597739953259926249577929650406483441271155523059712.000000 84
-0.637424 0.770513 597383576325848403351803944973934758977221414617088.000000 59
-0.643528 0.687078 921775832234265894605343981224640117319474134122496.000000 82
-0.092244 0.656447 42885504082172708169391350910668504430530701295616.000000 342
-0.159658 0.638706 72277388436321110458939372048856060553434471858176.000000 305
-0.115304 0.594352 64147414700468015126893259605525020167181824950272.000000 343
-0.056594 0.697844 28645452097181783015557942789373952460035020816384.000000 340
-0.139892 0.691930 50471187263191556019230785208500725506607088140288.000000 304
-0.092244 0.656447 42885504082172708169391350910668504430530701295616.000000 342
-0.031932 0.851603 13646287318137034110787070319950939830643578634240.000000 272
-0.060826 0.904827 13983202997190271869477780721805302738597670027264.000000 237
-0.096622 0.849385 20561470692145903598060154463169194993749185265664.000000 265
0.002116 0.801335 13009474217494156762318297016322300784149234974720.000000 309
-0.031932 0.851603 13646287318137034110787070319950939830643578634240.000000 272
-0.063863 0.798379 20131049419486937944993562047204961408918833070080.000000 303
0.002116 0.801335 13009474217494156762318297016322300784149234974720.000000 309
0.031471 0.853081 9098498667431152992649362388283954437642877140992.000000 310
-0.031932 0.851603 13646287318137034110787070319950939830643578634240.000000 272
-0.121651 0.904827 20167091669438428469507665446554749816180639268864.000000 226
-0.182477 0.904827 28960562361499173995377694954207167338588015689728.000000 192
-0.163889 0.845689 31364177822028995799074204266937288981496754864128.000000 225
-0.204012 0.683059 79516649839862057966479970842456102725507260350464.000000 267
-0.159658 0.638706 72277388436321110458939372048856060553434471858176.000000 305
-0.139892 0.691930 50471187263191556019230785208500725506607088140288.000000 304
-0.685387 0.578690 2042858209252009001770778222392578256108186849247232.000000 80
-0.632384 0.626940 1193176186449579664250818891241873456767935501565952.000000 83
-0.687078 0.643528 1422170854313300014841370751894432456482435220111360.000000 58
-0.643528 0.687078 921775832234265894605343981224640117319474134122496.000000 82
-0.567997 0.675662 665346811891675795928666257825716805996952330174464.000000 111
-0.599978 0.730628 597739953259926249577929650406483441271155523059712.000000 84
-0.380086 0.713968 199062458468390831085999510331137985790597125898240.000000 170
-0.314226 0.720690 129877298214373956290359884571371546080486073827328.000000 196
-0.358646 0.772369 133825755003414220554012314562918098402073735331840.000000 166
-0.503363 0.678167 457769716790606809951232547344049472354708428423168.000000 140
-0.541376 0.730092 442185690321978901117818650205751541656447533187072.000000 113
-0.567997 0.675662 665346811891675795928666257825716805996952330174464.000000 111
-0.367084 0.643807 256279315049264834949934298249700890003559669563392.000000 200
-0.314226 0.720690 129877298214373956290359884571371546080486073827328.000000 196
-0.380086 0.713968 199062458468390831085999510331137985790597125898240.000000 170
-0.159658 0.638706 72277388436321110458939372048856060553434471858176.000000 305
-0.204012 0.683059 79516649839862057966479970842456102725507260350464.000000 267
-0.244179 0.636732 126026243014204321587179501591600470362371370516480.000000 268
-0.204012 0.683059 79516649839862057966479970842456102725507260350464.000000 267
-0.248365 0.727413 85495884435413445265939209782908938062392255840256.000000 229
-0.283604 0.676157 133952252877799528666602020095636088695377719459840.000000 230
-0.358646 0.772369 133825755003414220554012314562918098402073735331840.000000 166
-0.292719 0.771766 91506755274128685316831114089942285896885496446976.000000 195
-0.337072 0.816120 98242153318270581888695800411551601686389442215936.000000 165
-0.876307 0.481754 8815184835554073913063422181284528567921578910679040.000000 32
-0.798877 0.504009 5536308797957064641724984904259330388392546997895168.000000 51
-0.844328 0.535827 5443722105886435143628143102663327192920253853073408.000000 30
-0.904827 0.243302 69313759132025283009979312252193873468281638696779776.000000 19
-0.968583 0.248690 81447539679070027488530863176042259968363383375265792.000000 9
-0.904827 0.182477 124766402782707182367643090165869953211117648868278272.000000 15
0.883999 -0.367927 85952344832244712506388104334801165352037253120.000000 912
0.904827 -0.425779 87583156907848336543104177456677919499487281152.000000 917
0.929776 -0.368125 77889935150858714197411338346927809509627789312.000000 923
0.635392 -0.477850 347764926279345479522939683770202461542297894912.000000 835
0.592818 -0.425779 532795774613120740134807122517599466701201604608.000000 834
0.575265 -0.488264 530472932478584365225773339833481451584131956736.000000 810
0.717621 -0.425779 208363612487414294947278158833740335609030901760.000000 878
