-0.580003 -0.244389 92242964626848085731463832622000352150546026305993189414045121246234165628612510188136882031994085105271910533301038962173196757511262702113810306601051979918086329452391129153536.000000 149
-0.533731 -0.242162 67675952667222617775239027480978795823682367732889822767130446651155902505671904900603544205074582250500402770423700720433771386508548727011506778430313737425048106143839032442880.000000 183
-0.595269 -0.190732 122713350899922077220735378750790482577112072819285208740463885017203729607829151687403931829892480896769486087290159193711073515607705169826072307997924988388815682156189594943488.000000 150
-0.653882 -0.211152 167957129903331486605805754375199475023195879566282676514053119753842426203191034684886560135518623393378416984278677568228279650890500115951913143001853440089692171105068044517376.000000 121
-0.580003 -0.244389 92242964626848085731463832622000352150546026305993189414045121246234165628612510188136882031994085105271910533301038962173196757511262702113810306601051979918086329452391129153536.000000 149
-0.595269 -0.190732 122713350899922077220735378750790482577112072819285208740463885017203729607829151687403931829892480896769486087290159193711073515607705169826072307997924988388815682156189594943488.000000 150
-0.564737 -0.298046 67960909729671689590930697991605456175453961383574397530627690939721149973065647116684872972026647942548089754873521805959358100124028571426048337619486930559521484384183160668160.000000 182
-0.533731 -0.242162 67675952667222617775239027480978795823682367732889822767130446651155902505671904900603544205074582250500402770423700720433771386508548727011506778430313737425048106143839032442880.000000 183
-0.580003 -0.244389 92242964626848085731463832622000352150546026305993189414045121246234165628612510188136882031994085105271910533301038962173196757511262702113810306601051979918086329452391129153536.000000 149
-0.649829 -0.330006 97470249146372676737822282034194671407178673365344751488258003763631321172273302315581556259269185632525495042105006965112091959989265819027602469811710404714957704975038896144384.000000 147
-0.618670 -0.297177 95515274198955836012426271945054452709585642356510766720182351559731298239968202744719647752950897115170032636943359573269382700070804279322812474610962848537651155480426231889920.000000 148
-0.662268 -0.277680 135448248454800475741068375131127718407994303272733309528005874089916897419881865474137871155564953126042573402131569463623383128555887478789916117021064937507807634675795123765248.000000 120
-0.516960 -0.364574 37467160585607648431030614419436956431020927763565560315244839752419613877959525639257892877668512697897226279907696431097509099727725827906978139156621196074603072216642334228480.000000 212
-0.564737 -0.298046 67960909729671689590930697991605456175453961383574397530627690939721149973065647116684872972026647942548089754873521805959358100124028571426048337619486930559521484384183160668160.000000 182
-0.573122 -0.364574 52888402124336023924574291885358619189760763672286053081451411927790790946736194038820166097412426659784815607994634501993333941196410853482996584986758301920875209328129245970432.000000 181
-0.595269 -0.190732 122713350899922077220735378750790482577112072819285208740463885017203729607829151687403931829892480896769486087290159193711073515607705169826072307997924988388815682156189594943488.000000 150
-0.536656 -0.170312 86969829918237798720197682802918043723835720017317074311741075445829394295644103233837939541331594553812400967519380591383968718738369717934969527169701445293710583126694261948416.000000 176
-0.590998 -0.130268 140184857396632232604594727020641689612367169237125074046335264082093451380845371663369355333718794318510540439013222369493153249161709150655268128675123328012921805296351494275072.000000 152
-0.771109 -0.251992 277617610753939214847333120544764810731089488711989960295231234138369355311309487182592110968610132387443482607321615097930186745393781815192985289794855191655249079356028161622016.000000 89
-0.780023 -0.304128 218935915509725859623335870775663427477370568982771908158952094807811079411302562217390869941418789193889670787125680242676146249199740015696492866367094866732379174103959893704704.000000 115
-0.726536 -0.295439 176173532722322045440228519423021237660364856519050536850599240830270993132563048741079647977111238365509840324312895309384743011417182437346211816390578533621603521379231927894016.000000 119
-0.522616 -0.106445 88954465443749859585663025510542306095644150150584541728094272373351023864877493785759709137048402298219262997092059274212169465494553266504861851601375324080126852189441514012672.000000 184
-0.567900 -0.073075 130817166482895654138923602599127321500819725028699233407840068349187672613515732953907378238766148594266087965969998362766746515395743228151292481639221548445052277151754293870592.000000 151
-0.590998 -0.130268 140184857396632232604594727020641689612367169237125074046335264082093451380845371663369355333718794318510540439013222369493153249161709150655268128675123328012921805296351494275072.000000 152
-0.815682 -0.208545 434726534526586700951085293938528150200511183795452572374165120272281094123088260710339528927642661064115121378821432493576346556802845989189426478032623271228593803829607716093952.000000 64
-0.821625 -0.263578 332429347784494573843737827137133438810481431909146402123353135505504507363572762778993479141976256471574596859107800406374641715847783905145749984564746271843194587672921436585984.000000 86
-0.771109 -0.251992 277617610753939214847333120544764810731089488711989960295231234138369355311309487182592110968610132387443482607321615097930186745393781815192985289794855191655249079356028161622016.000000 89
-0.468014 -0.425779 21076758265877367666254903173095403089337975679191522471515542623292343858551131758138108745479646537672970584915714702983819829898288707543912160984597264657497091409181730144256.000000 247
-0.405612 -0.425779 14143179564303702150929717564004883351605304913156680553735113899429084549152282559177680541945808494733588972476981143883278326387164737876935357749459478643521199076185158451200.000000 285
-0.447430 -0.363686 24217043852824303656109534077754725729677502113872222818379278325197557244885408239753901245798855837583856950092046912607187542751674939448979268080042910158837360861854883119104.000000 249
-0.592818 -0.425779 44259952325382801905106274235144629079902770311452651976902973755500995069251653281035733465738836132792349368023637269250325895258260154253503319358840505192731194811481826787328.000000 209
-0.553038 -0.478039 26938273657946659152127398295784583099917652573731794062375749579849757301290212198318453878905688924411002459400981726950027243452284074563396988834569161094640615417992750039040.000000 246
-0.530416 -0.425779 30721343724773251088442075296457508454147075222732122911494921895981511335560882868047930799464544002202427439092394082885269118599046890138037572570265035070293620494556073033728.000000 211
-0.575661 -0.530299 23173128838673925282316944905127317205893352530388626390868626605974191925325075045197479774421104355280805081171357580023480742532340295270405712246623433575668664654129455431680.000000 245
-0.618173 -0.556429 24717356831583017087375391872119038887016429224983523468672604423096009187760415080883103035860664064655794635880104178342979167581655355651154440928397695457482746601898338418688.000000 244
-0.547193 -0.608688 12996702842853861191543864568342676994317000611293222576935492503181478785418988770124055898823768156858077361606027979966063079895435044188445917633427947845279298886400212992000.000000 282
-0.553038 -0.478039 26938273657946659152127398295784583099917652573731794062375749579849757301290212198318453878905688924411002459400981726950027243452284074563396988834569161094640615417992750039040.000000 246
-0.575661 -0.530299 23173128838673925282316944905127317205893352530388626390868626605974191925325075045197479774421104355280805081171357580023480742532340295270405712246623433575668664654129455431680.000000 245
-0.497486 -0.541912 14105746999777500254153009387873695534408875041287903711407741209924259513416349862045466471496489250996862625098728365940897570880483478508748943905559314774107742375414637527040.000000 284
-0.553038 -0.478039 26938273657946659152127398295784583099917652573731794062375749579849757301290212198318453878905688924411002459400981726950027243452284074563396988834569161094640615417992750039040.000000 246
-0.592818 -0.425779 44259952325382801905106274235144629079902770311452651976902973755500995069251653281035733465738836132792349368023637269250325895258260154253503319358840505192731194811481826787328.000000 209
-0.616383 -0.480217 37423515978995267491951643305857714042087992844115870272204605501681609477943459596739510789117373216823419949472034677644562135509355417747658457697715091632685746001000206958592.000000 210
-0.482750 -0.483846 17572546374418943936869183406254865145691051922401934734829019338456638478020147329250972664520515621984770113734315308253541641874914592459289201607312756634533299496080478568448.000000 248
-0.553038 -0.478039 26938273657946659152127398295784583099917652573731794062375749579849757301290212198318453878905688924411002459400981726950027243452284074563396988834569161094640615417992750039040.000000 246
-0.497486 -0.541912 14105746999777500254153009387873695534408875041287903711407741209924259513416349862045466471496489250996862625098728365940897570880483478508748943905559314774107742375414637527040.000000 284
-0.450808 -0.533617 11422126775580175879959131667511358447462676904632911269345617893664186322209467723163183216064432844647429768742408054140756222159857124038969108475272348143303280920459544100864.000000 283
-0.430748 -0.483846 12800379084096425404183061482289470661552384344425889762247103479535399455396173078769358205411210915041196871093540453516630539027116177148967227246882702079661064607521375780864.000000 286
-0.482750 -0.483846 17572546374418943936869183406254865145691051922401934734829019338456638478020147329250972664520515621984770113734315308253541641874914592459289201607312756634533299496080478568448.000000 248
-0.468014 -0.425779 21076758265877367666254903173095403089337975679191522471515542623292343858551131758138108745479646537672970584915714702983819829898288707543912160984597264657497091409181730144256.000000 247
-0.530416 -0.425779 30721343724773251088442075296457508454147075222732122911494921895981511335560882868047930799464544002202427439092394082885269118599046890138037572570265035070293620494556073033728.000000 211
-0.482750 -0.483846 17572546374418943936869183406254865145691051922401934734829019338456638478020147329250972664520515621984770113734315308253541641874914592459289201607312756634533299496080478568448.000000 248
-0.592818 -0.425779 44259952325382801905106274235144629079902770311452651976902973755500995069251653281035733465738836132792349368023637269250325895258260154253503319358840505192731194811481826787328.000000 209
-0.655220 -0.425779 61692892462691780401533593828472913715621124727732821987307490451822810447727807003629102057584784498005384476999946482399672017976632076559867293917303743949419985035376059219968.000000 180
-0.616383 -0.480217 37423515978995267491951643305857714042087992844115870272204605501681609477943459596739510789117373216823419949472034677644562135509355417747658457697715091632685746001000206958592.000000 210
-0.599978 -0.730628 9247574179187127783614492447167826988200268119716449351761336762093535014239953056410099459872143524342601179040325350356194088491272416770417459783731134422800332553491299958784.000000 353
-0.556429 -0.774178 6075392381060938949820291613011068015871570458445252185235970077832587854699057422989812227110373564014596784808314198461891537368804060038773117974216480731386815997090421800960.000000 391
-0.525969 -0.724407 6519971710175145296755980103682957009952411750962405711245855765211119001843208287506361976873681394940955618460972973866404261162108773765595485755666988398109307724545273102336.000000 354
-0.391962 -0.363686 16720996479468797766088471241985485857673767786738012658630615964966117902400678220284821804094717369927413464754963710582631475756779566686673518844223099812832504844025862291456.000000 287
-0.343210 -0.425779 9465936177070791725763289802995751832054352827160527685838429836120915455140662882325941148046929370648924256592246798543096664749541480246406824950759194021700207654889918038016.000000 322
-0.330210 -0.366643 10852533409860818145211468846831332675603866850609624090251568385627032818992853611293413466539336568356421148229322836926302666225580865579573900987921086484933592648409082232832.000000 324
-0.115944 0.406794 2014182153299325328572731068785827387159335213312643894499285935905197888841852250156930542464003800089189142319171706854898752705774796270131152419243123390741222217931416403968.000000 375
-0.160617 0.357369 3273647708623346513177072607328471646957239450997331344874183506804279176967672963710210782940563931067531649058686736274367403611630074297474379576283385445663556249615039725568.000000 336
-0.111036 0.320619 2509663859586514474542574967499022454628979683797668351695740425335631373209860084318323509274644824540332054864635065647766014744328722109868781115935128375657937292249329041408.000000 372
-0.071271 0.456220 1223615002713319165426474356914282924128828218708071330601216439618619450153877429287764599416637129640824560046510019235598793131209987856693750787535873631679840665036981796864.000000 416
-0.115944 0.406794 2014182153299325328572731068785827387159335213312643894499285935905197888841852250156930542464003800089189142319171706854898752705774796270131152419243123390741222217931416403968.000000 375
-0.068105 0.367510 1589197849547385543301254744268373546765254057370837520931926161194732318145785553217242981511243196604020965273573350123241868705853253803262738682886659111213566453509900992512.000000 382
-0.152179 0.459069 2176866758731377262429341192190394159219652729297796165235235088616126479139778454704188180716526942487497635594603681077872568219263934730509804034499606928523279531186931630080.000000 376
-0.171586 0.403624 3033912202125344329937849270535208095024775704211884622292648815658196372628282034058540457428284176136175629739968611574258264419959277839488428709752687676702130206105304825856.000000 339
-0.115944 0.406794 2014182153299325328572731068785827387159335213312643894499285935905197888841852250156930542464003800089189142319171706854898752705774796270131152419243123390741222217931416403968.000000 375
-0.070951 0.549999 877269341181039209432644706551084239717825878303967429982222323384508065149003435029053526160369508378944436126466359148975584070799304864111180228731689282385176808926839046144.000000 379
-0.111565 0.504534 1393430420933655845014506058530476528230589855771695306570758618912210149969630492751241220568509843247107999442202463089897710080088685414960219342768473297231982915079871922176.000000 380
-0.026597 0.505645 747899893626711173832604667790348061455011790781566609117380936497939078691395970332475816094705452265579062934564801249021399826751221333409340803416610927893922312678415532032.000000 420
-0.171586 0.403624 3033912202125344329937849270535208095024775704211884622292648815658196372628282034058540457428284176136175629739968611574258264419959277839488428709752687676702130206105304825856.000000 339
-0.255583 0.390315 5878973950854196867540652678054783499765960988725447963954549442202918314614415325077334519293413869165930021077523905797966742654516314690764783832264417068101621223001623101440.000000 301
-0.205131 0.354833 4614254223877070508436361077433864340524267022608505460604834929673447473031056321002835925638991462738331926226026571465679009564231438163924623787083821330729480286238511464448.000000 300
-0.199582 0.498987 2649202753274806880677786536973599371323877228873141154507339538550432939715121922198272758716727364482298778063758531288295455643675866122332946593792492263770789022641105666048.000000 338
-0.220513 0.441325 3801675355083430552673958039207064692285369452952576715775083084539382038238707478235220526591551973457122019391705029839838835652138934993084807397910676609637410463877534056448.000000 337
-0.152179 0.459069 2176866758731377262429341192190394159219652729297796165235235088616126479139778454704188180716526942487497635594603681077872568219263934730509804034499606928523279531186931630080.000000 376
-0.199582 0.498987 2649202753274806880677786536973599371323877228873141154507339538550432939715121922198272758716727364482298778063758531288295455643675866122332946593792492263770789022641105666048.000000 338
-0.246985 0.538905 3087988805352548479115362055366426699112050597960064630621367028053921532093347119710198407077465728525312057585832084044725553632897486889088084705778757448529096281300274249728.000000 307
-0.269441 0.479025 4632915221078309269791065156196380864527079940225557990057612281065828429771910189389152740399464909709267199355791897850591574558606121086144221171834367940495004092251334770688.000000 299
0.115379 0.456230 302046461567657600766453848089399866850297206052779683193697741922371724573249645540914610228005807044154287228587077221484735452202644268035707024273008988906422705484204081152.000000 493
0.017756 0.461292 623162242824089555512249405380870129417863591362668056748846747391145554634163731476127413261988112608377053969399585577307987229774556914529564094250511164662361849002190700544.000000 456
0.062110 0.416938 516677687184041666660318054876149946167067616417555520061591194201072393511181718510252006152718107699598166583217105384105509683000043312879107806195084291478203343269590466560.000000 455
-0.005419 0.562671 525341022679313902801557245408177745439078384614477042495615281010686635785166134406633201909022207790536576952092119707636613851092331461326844505682925503173323952402582208512.000000 419
-0.026597 0.505645 747899893626711173832604667790348061455011790781566609117380936497939078691395970332475816094705452265579062934564801249021399826751221333409340803416610927893922312678415532032.000000 420
0.045949 0.516734 426409280179077009429472018107014724455207266041040383596535942225258251718259898280125147210407944783560328334915083446120578671189872601919855188924087730183321940725870886912.000000 458
-0.038851 0.609137 557204328658150622576232495026950406789621457517759879121699869225582651864511022738310882844597994584563690888488858600643507408446887009390424259734822897194202207297350926336.000000 378
-0.005419 0.562671 525341022679313902801557245408177745439078384614477042495615281010686635785166134406633201909022207790536576952092119707636613851092331461326844505682925503173323952402582208512.000000 419
0.015759 0.619697 364530289115194621923117508261430911989060462560635429036177849762840351104846234616524878305103346133845494938340365433643032067040736172232538519432664433891785830297669468160.000000 418
-0.006750 0.668275 348237362393966735707675493565310531464745196818986612186108469283245656217121502557715505565813990272007571029604737477916805698289417334005570506437794338401526622926676164608.000000 377
-0.038851 0.609137 557204328658150622576232495026950406789621457517759879121699869225582651864511022738310882844597994584563690888488858600643507408446887009390424259734822897194202207297350926336.000000 378
0.015759 0.619697 364530289115194621923117508261430911989060462560635429036177849762840351104846234616524878305103346133845494938340365433643032067040736172232538519432664433891785830297669468160.000000 418
-0.092244 0.656447 664933374622377672162344973755211755747116312443362165442198264452648494856478537670897976207160783311404341067854545816553020323750023557688391761439623444792515535890095800320.000000 342
-0.115304 0.594352 997509662496075062443321195034204974397602566141949182427506510612678541163451169077032355383416832326088794215012301735772370745466749482227906404710660551012812769863548272640.000000 343
-0.038851 0.609137 557204328658150622576232495026950406789621457517759879121699869225582651864511022738310882844597994584563690888488858600643507408446887009390424259734822897194202207297350926336.000000 378
-0.070951 0.549999 877269341181039209432644706551084239717825878303967429982222323384508065149003435029053526160369508378944436126466359148975584070799304864111180228731689282385176808926839046144.000000 379
-0.026597 0.505645 747899893626711173832604667790348061455011790781566609117380936497939078691395970332475816094705452265579062934564801249021399826751221333409340803416610927893922312678415532032.000000 420
-0.005419 0.562671 525341022679313902801557245408177745439078384614477042495615281010686635785166134406633201909022207790536576952092119707636613851092331461326844505682925503173323952402582208512.000000 419
-0.038851 0.609137 557204328658150622576232495026950406789621457517759879121699869225582651864511022738310882844597994584563690888488858600643507408446887009390424259734822897194202207297350926336.000000 378
-0.070951 0.549999 877269341181039209432644706551084239717825878303967429982222323384508065149003435029053526160369508378944436126466359148975584070799304864111180228731689282385176808926839046144.000000 379
-0.005419 0.562671 525341022679313902801557245408177745439078384614477042495615281010686635785166134406633201909022207790536576952092119707636613851092331461326844505682925503173323952402582208512.000000 419
-0.244179 0.636732 1965848404321054683745198931208081045418631821644055018389559401657077189850094881467171915796271895732574595450442996458104629666922495155078916468816243482900015366508359188480.000000 268
-0.203321 0.588805 1863883638303281070698777727887198873221658301455879055163369720621474535697208755977282515519378020834261870568024652398690567902730669095508644352529887146628503192304583966720.000000 306
-0.159658 0.638706 1124388130019434302304174333742881515949737272802856111223773105661832514948158248413449723622865232608622722651649343360047538270320778922281614320728161647434440997993027993600.000000 305
-0.367084 0.643807 4000821128411985728877442377782378344436495188984329934223894594773008690866518726708363279317193255899570886259269098914534557938981248215375774870926358528536294755833892306944.000000 200
-0.318843 0.624902 3336096139131049206054596585411234679000743027164963907673436304850372367670922382252459674353264148637679709722586456828623068636378593811589921703730557379701657704600354947072.000000 232
-0.283604 0.676157 2089523380615393657792042200344824213071448079317571213584832505607628327278144433287059179178420147497631690061447674675482417368536520698798189364239270084643552797080722341888.000000 230
-0.246985 0.538905 3087988805352548479115362055366426699112050597960064630621367028053921532093347119710198407077465728525312057585832084044725553632897486889088084705778757448529096281300274249728.000000 307
-0.284346 0.590404 3132319949132871964116704226193376202450497669695388084201978199726566595814393038410227531365798919562138823432417194286940939616459532964694950484183684034643341581609408135168.000000 270
-0.305663 0.535207 4608794987830683970282598053015830898320341893276501199182574276370384920074667423864522738225570748695632229709038785744886493435686572268561634853767188827760948855549384982528.000000 269
-0.244179 0.636732 1965848404321054683745198931208081045418631821644055018389559401657077189850094881467171915796271895732574595450442996458104629666922495155078916468816243482900015366508359188480.000000 268
-0.283604 0.676157 2089523380615393657792042200344824213071448079317571213584832505607628327278144433287059179178420147497631690061447674675482417368536520698798189364239270084643552797080722341888.000000 230
-0.318843 0.624902 3336096139131049206054596585411234679000743027164963907673436304850372367670922382252459674353264148637679709722586456828623068636378593811589921703730557379701657704600354947072.000000 232
-0.203321 0.588805 1863883638303281070698777727887198873221658301455879055163369720621474535697208755977282515519378020834261870568024652398690567902730669095508644352529887146628503192304583966720.000000 306
-0.244179 0.636732 1965848404321054683745198931208081045418631821644055018389559401657077189850094881467171915796271895732574595450442996458104629666922495155078916468816243482900015366508359188480.000000 268
-0.284346 0.590404 3132319949132871964116704226193376202450497669695388084201978199726566595814393038410227531365798919562138823432417194286940939616459532964694950484183684034643341581609408135168.000000 270
-0.157443 0.546669 1612909999340264514014712775411718586622084656501581892294105275723684788056219802772715465675747196126920212499672974011621806498009624397238499661604654989973994736165985452032.000000 344
-0.203321 0.588805 1863883638303281070698777727887198873221658301455879055163369720621474535697208755977282515519378020834261870568024652398690567902730669095508644352529887146628503192304583966720.000000 306
-0.246985 0.538905 3087988805352548479115362055366426699112050597960064630621367028053921532093347119710198407077465728525312057585832084044725553632897486889088084705778757448529096281300274249728.000000 307
-0.157443 0.546669 1612909999340264514014712775411718586622084656501581892294105275723684788056219802772715465675747196126920212499672974011621806498009624397238499661604654989973994736165985452032.000000 344
-0.115304 0.594352 997509662496075062443321195034204974397602566141949182427506510612678541163451169077032355383416832326088794215012301735772370745466749482227906404710660551012812769863548272640.000000 343
-0.203321 0.588805 1863883638303281070698777727887198873221658301455879055163369720621474535697208755977282515519378020834261870568024652398690567902730669095508644352529887146628503192304583966720.000000 306
-0.204012 0.683059 1237243614459912077976132667545757858195479810199539387339123426712343959335121012746758814013653194078465399644205450616012187359993413363874302397511430238574457986522994966528.000000 267
-0.283604 0.676157 2089523380615393657792042200344824213071448079317571213584832505607628327278144433287059179178420147497631690061447674675482417368536520698798189364239270084643552797080722341888.000000 230
-0.244179 0.636732 1965848404321054683745198931208081045418631821644055018389559401657077189850094881467171915796271895732574595450442996458104629666922495155078916468816243482900015366508359188480.000000 268
-0.305765 0.208459 14264722596209332595015855928820644332146290758797967752873289197407272298002583576643998159930476277021146465867808322231836217833900849503870420851835547176803576711502834434048.000000 291
-0.360792 0.237288 20154366622821454276601724958976438941246996186345528342309468681574287880084713739292424416007722242414803582381454287660160107626709194658238512147706704310356722119355452620800.000000 253
-0.339310 0.159667 20222977236405605570487888149903763902570681607140776345758375157411527066154327321719525478212538985242117714374817244649333679789430710742042201557129408860528548636709160484864.000000 257
-0.282758 0.133056 13706272304211960127253693906956577520440420343761325239812397326086639855553330647183268003017218810555728973455162018734036879772458373380552044646770855813375772513870771388416.000000 295
-0.305765 0.208459 14264722596209332595015855928820644332146290758797967752873289197407272298002583576643998159930476277021146465867808322231836217833900849503870420851835547176803576711502834434048.000000 291
-0.339310 0.159667 20222977236405605570487888149903763902570681607140776345758375157411527066154327321719525478212538985242117714374817244649333679789430710742042201557129408860528548636709160484864.000000 257
-0.274020 0.322674 8434583201440889079031972095142555449588224237083027657134455525869569059937739774963959886896384362626849959141895359074770151888987504962049113972713473832337003423705201639424.000000 262
-0.255583 0.390315 5878973950854196867540652678054783499765960988725447963954549442202918314614415325077334519293413869165930021077523905797966742654516314690764783832264417068101621223001623101440.000000 301
-0.325998 0.355938 10919012179974024275028447604427883491789245701981677891845325117176182672108588636331838552112521339319399083576588366767110111872995305746002333923610171312773652190500984193024.000000 263
-0.157443 0.546669 1612909999340264514014712775411718586622084656501581892294105275723684788056219802772715465675747196126920212499672974011621806498009624397238499661604654989973994736165985452032.000000 344
-0.070951 0.549999 877269341181039209432644706551084239717825878303967429982222323384508065149003435029053526160369508378944436126466359148975584070799304864111180228731689282385176808926839046144.000000 379
-0.115304 0.594352 997509662496075062443321195034204974397602566141949182427506510612678541163451169077032355383416832326088794215012301735772370745466749482227906404710660551012812769863548272640.000000 343
-0.226207 0.106445 9116268745316186942892812132594226835620325821660235568799927966413498186831806376596056453344739660554842502185712721690643284136055014473704199445103017268396927696665405554688.000000 332
-0.169655 0.079834 5968334647784946475407405911413870560491531653135015868893575107770014156138885495442215131566704829796787431944680532808224893615449787320640135382471678575144081034325069398016.000000 369
-0.191355 0.157137 6528465888180460468055871484534734674261830359917633997037413482919412962768380019979890570161084188150370141806971087316548578978648755578134822750142404793914704125148258107392.000000 367
-0.111565 0.504534 1393430420933655845014506058530476528230589855771695306570758618912210149969630492751241220568509843247107999442202463089897710080088685414960219342768473297231982915079871922176.000000 380
-0.157443 0.546669 1612909999340264514014712775411718586622084656501581892294105275723684788056219802772715465675747196126920212499672974011621806498009624397238499661604654989973994736165985452032.000000 344
-0.152179 0.459069 2176866758731377262429341192190394159219652729297796165235235088616126479139778454704188180716526942487497635594603681077872568219263934730509804034499606928523279531186931630080.000000 376
-0.071271 0.456220 1223615002713319165426474356914282924128828218708071330601216439618619450153877429287764599416637129640824560046510019235598793131209987856693750787535873631679840665036981796864.000000 416
-0.111565 0.504534 1393430420933655845014506058530476528230589855771695306570758618912210149969630492751241220568509843247107999442202463089897710080088685414960219342768473297231982915079871922176.000000 380
-0.152179 0.459069 2176866758731377262429341192190394159219652729297796165235235088616126479139778454704188180716526942487497635594603681077872568219263934730509804034499606928523279531186931630080.000000 376
-0.115944 0.406794 2014182153299325328572731068785827387159335213312643894499285935905197888841852250156930542464003800089189142319171706854898752705774796270131152419243123390741222217931416403968.000000 375
-0.071271 0.456220 1223615002713319165426474356914282924128828218708071330601216439618619450153877429287764599416637129640824560046510019235598793131209987856693750787535873631679840665036981796864.000000 416
-0.152179 0.459069 2176866758731377262429341192190394159219652729297796165235235088616126479139778454704188180716526942487497635594603681077872568219263934730509804034499606928523279531186931630080.000000 376
-0.025175 0.414401 1005678974325292049039658571254268342885672913266407439668352527508743993091721328764334483830604426965779210960892920053464239523375263909100703507794490352074025669331725058048.000000 417
0.017756 0.461292 623162242824089555512249405380870129417863591362668056748846747391145554634163731476127413261988112608377053969399585577307987229774556914529564094250511164662361849002190700544.000000 456
-0.071271 0.456220 1223615002713319165426474356914282924128828218708071330601216439618619450153877429287764599416637129640824560046510019235598793131209987856693750787535873631679840665036981796864.000000 416
-0.070951 0.549999 877269341181039209432644706551084239717825878303967429982222323384508065149003435029053526160369508378944436126466359148975584070799304864111180228731689282385176808926839046144.000000 379
-0.157443 0.546669 1612909999340264514014712775411718586622084656501581892294105275723684788056219802772715465675747196126920212499672974011621806498009624397238499661604654989973994736165985452032.000000 344
-0.111565 0.504534 1393430420933655845014506058530476528230589855771695306570758618912210149969630492751241220568509843247107999442202463089897710080088685414960219342768473297231982915079871922176.000000 380
-0.352181 0.101123 24528930280830253174647650961403669709908399213141954499331176424930276637678952273364450729408899621080930975579934642468559476911192998114853709630215858990399390885983905906688.000000 256
-0.296409 0.070963 16296225680505376275221639988113462524875158958614305373722630508432190484447750793454491236883439599210968670672850401884056920406936507056747138256748774925519741919744220987392.000000 294
-0.282758 0.133056 13706272304211960127253693906956577520440420343761325239812397326086639855553330647183268003017218810555728973455162018734036879772458373380552044646770855813375772513870771388416.000000 295
0.116255 0.277961 473432735557648148101517791903707363948741518330788615155657987040401350358299132521481609336127276176939181869905097642005753205712870667481680970229993024199971003854672101376.000000 495
0.195170 0.283877 249862213006047661273922257441580723922086868353684835773844805913707877520979449054049058413081933954267201401036287025998518524698206035370315783977279584004423009584797450240.000000 534
0.150817 0.328231 321572605119000757542292184723363436927934257514111396875687821954986917376259884535245059515684201586215457120053390403081011267825365785103904314506883658934267743578357760000.000000 497
-0.000000 -0.000000 1583630868069258614721018620517808228162575374528089019926990730665721949569673259233391998281530767648659890301384049819683831250596114319117690487242940728456963266514199248896.000000 485
0.056552 -0.026611 1003850372687053266644878800033873931427462561989197091761312533029055075403850260055726467399233669093052102786191212221802238271961057959902788059066249231129374871285139505152.000000 518
0.047905 0.047905 1056153064565156022386856207557024720966944175215936117174745155223673257956907368032710141208108519771470312545601170615826716600990260338235597036226121205205090402562318794752.000000 526
0.153217 0.241000 380190629001943627691119658948007715122034563585861578037712995949266170561273968446543018420195188749063607623621178133149560583666945363900783873255910140486247247398020579328.000000 531
0.195170 0.283877 249862213006047661273922257441580723922086868353684835773844805913707877520979449054049058413081933954267201401036287025998518524698206035370315783977279584004423009584797450240.000000 534
0.116255 0.277961 473432735557648148101517791903707363948741518330788615155657987040401350358299132521481609336127276176939181869905097642005753205712870667481680970229993024199971003854672101376.000000 495
0.202929 0.186297 268982039902225684139210576008950554163432418741109507821202542310288077211383062662771722926486714256309735096578113425365655999906885565988780309086170564995132597888933167104.000000 564
0.153217 0.241000 380190629001943627691119658948007715122034563585861578037712995949266170561273968446543018420195188749063607623621178133149560583666945363900783873255910140486247247398020579328.000000 531
0.111263 0.198122 561006750609035959403705357213735792070614893029540478024568385264017909433526201844114178688684004474476679443997001109239289716587676314145414856743593242710427066774616801280.000000 528
0.202929 0.186297 268982039902225684139210576008950554163432418741109507821202542310288077211383062662771722926486714256309735096578113425365655999906885565988780309086170564995132597888933167104.000000 564
0.239524 0.239524 186132213655281181715179809153129129998706183043379436633396057321314698950893100919252343311649265217275819488565139278615336937701966774095947259719564639484169638073268699136.000000 568
0.153217 0.241000 380190629001943627691119658948007715122034563585861578037712995949266170561273968446543018420195188749063607623621178133149560583666945363900783873255910140486247247398020579328.000000 531
-0.113103 0.053222 3880473315473635222462663438131194527277546878282227135816818595656572088284187248627605820234203821622890151959227561389172910199916719258728493045453330580215911769788467118080.000000 409
-0.056552 0.026611 2484136434969594331623344102939259041992418126224468359655417732997967559134125137115036695085647385575475601796590653828178434278906888592024152304919847960753806123533911195648.000000 446
-0.069117 0.099057 2644723730837539521138603861363813637658121589867759623035236576971009746283919024640893596168860471286834070042704909677302954488757035714689913868870396064551798965959368114176.000000 447
-0.314634 0.277209 12920829760392525808853345707918228922823852058644318719012606010555817026785930599055071865356396407833870581069013927358920853030634533878164196338922706153496818474014272913408.000000 258
-0.360792 0.237288 20154366622821454276601724958976438941246996186345528342309468681574287880084713739292424416007722242414803582381454287660160107626709194658238512147706704310356722119355452620800.000000 253
-0.305765 0.208459 14264722596209332595015855928820644332146290758797967752873289197407272298002583576643998159930476277021146465867808322231836217833900849503870420851835547176803576711502834434048.000000 291
-0.071271 0.456220 1223615002713319165426474356914282924128828218708071330601216439618619450153877429287764599416637129640824560046510019235598793131209987856693750787535873631679840665036981796864.000000 416
