-0.564737 -0.298046 1432333911904524403741424786514025318661068327639647475324113031665048092672.000000 182
-0.573122 -0.364574 1073757368801927656969721052037953780768704643477539410113998410569610166272.000000 181
-0.595269 -0.190732 2800948156371844661791584866676692180517734525789152063227595184133562695680.000000 150
-0.536656 -0.170312 1902701988736449386870609837366507635681750404405302565393837165712678846464.000000 176
-0.590998 -0.130268 3263167342804317368176811380665869266618930834167645751370308194575948185600.000000 152
-0.771109 -0.251992 7026616282792132483268866878137865863866754673610902612295405079486443552768.000000 89
-0.780023 -0.304128 5351002235745404678970145925849037652240370013574793501090341061468805398528.000000 115
-0.726536 -0.295439 4186265458609934281286903061814180421812372507281173533396734092216841011200.000000 119
-0.522616 -0.106445 1951878602189462522891472689808505860583901883383193618996070564985925795840.000000 184
-0.567900 -0.073075 3021688440562638853029510962531042016404458651111020143129817026351801040896.000000 151
-0.590998 -0.130268 3263167342804317368176811380665869266618930834167645751370308194575948185600.000000 152
-0.815682 -0.208545 11711722367706719580768227579558895444846128419365283259878553589644104040448.000000 64
-0.821625 -0.263578 8609690240752416627579633065888249551457649652161635242340415310383783346176.000000 86
-0.771109 -0.251992 7026616282792132483268866878137865863866754673610902612295405079486443552768.000000 89
-0.468014 -0.425779 381980240785552270202892011179017667708763886791553199036660979263126634496.000000 247
-0.405612 -0.425779 244756652884833625903355991612543285744946879509350081913565842130404900864.000000 285
-0.447430 -0.363686 448188345881708687585044334566810000294536734563024954301464372378351960064.000000 249
-0.592818 -0.425779 876878165432563225356524781603482972883003778823816855002215438628872519680.000000 209
-0.553038 -0.478039 500271764542999468944653883423385807578942115589379990857060792873275883520.000000 246
-0.530416 -0.425779 581849960496342315457965658985684463628825418321277102774284437097927409664.000000 211
-0.575661 -0.530299 420694436711013683581652448651831163989648743618962042239358809476576575488.000000 245
-0.618173 -0.556429 449738109158175923583191447308178304838075044063308339210025588002475999232.000000 244
-0.547193 -0.608688 218315179768078087573535295012020333641609263814017712642931695023072215040.000000 282
-0.553038 -0.478039 500271764542999468944653883423385807578942115589379990857060792873275883520.000000 246
-0.575661 -0.530299 420694436711013683581652448651831163989648743618962042239358809476576575488.000000 245
-0.497486 -0.541912 241271495756314540099947996828477352942113910730008798675026469014059614208.000000 284
-0.553038 -0.478039 500271764542999468944653883423385807578942115589379990857060792873275883520.000000 246
-0.592818 -0.425779 876878165432563225356524781603482972883003778823816855002215438628872519680.000000 209
-0.616383 -0.480217 721900355197097485084265728157897133199532583092802754543166904356449550336.000000 210
-0.482750 -0.483846 310574630073331508529255877859000298921623886305089751234445972378870611968.000000 248
-0.553038 -0.478039 500271764542999468944653883423385807578942115589379990857060792873275883520.000000 246
-0.497486 -0.541912 241271495756314540099947996828477352942113910730008798675026469014059614208.000000 284
-0.450808 -0.533617 191430377349043843477039243918407542849550525922858393879962878234377322496.000000 283
-0.430748 -0.483846 218153620640097428882196197846462501416749960179419486672561236971125473280.000000 286
-0.482750 -0.483846 310574630073331508529255877859000298921623886305089751234445972378870611968.000000 248
-0.468014 -0.425779 381980240785552270202892011179017667708763886791553199036660979263126634496.000000 247
-0.530416 -0.425779 581849960496342315457965658985684463628825418321277102774284437097927409664.000000 211
-0.482750 -0.483846 310574630073331508529255877859000298921623886305089751234445972378870611968.000000 248
-0.592818 -0.425779 876878165432563225356524781603482972883003778823816855002215438628872519680.000000 209
-0.655220 -0.425779 1271969179036619178418541444466443927701652422897445520306062332338267750400.000000 180
-0.616383 -0.480217 721900355197097485084265728157897133199532583092802754543166904356449550336.000000 210
-0.599978 -0.730628 147546938180289983324999219661631351864427924169845353006955016779691196416.000000 353
-0.556429 -0.774178 92002820611134593173498081697120940200387198294517414674192754692763680768.000000 391
-0.525969 -0.724407 100011289247155029343828194716562479550225972411293466459864327039303548928.000000 354
-0.391962 -0.363686 296423499598836210846383946486081177815858309630984882907903909384922595328.000000 287
-0.343210 -0.425779 156736468353710106731617221433950743160567548861992152603090062755690971136.000000 322
-0.330210 -0.366643 183138472273785270846025067502551825381102225645958822311738235761585029120.000000 324
-0.115944 0.406794 28101366116347483023700790304895202833644954203302743022740545803491737600.000000 375
-0.160617 0.357369 48266205223540577763060909338703656801002002085288988849491464122674446336.000000 336
-0.111036 0.320619 35993276029794283873006701325679117013983356038682039959708257332815200256.000000 372
-0.071271 0.456220 16130765788957796259272435346810561310645400440525926915246514963006619648.000000 416
-0.115944 0.406794 28101366116347483023700790304895202833644954203302743022740545803491737600.000000 375
-0.068105 0.367510 21659125940328507794895330958777438760802567624971953352773180910976630784.000000 382
-0.152179 0.459069 30533144236963397349748366844044344125737478498744949813099261566453284864.000000 376
-0.171586 0.403624 44203321619264432634036825086540950555072139030243642875123533802721247232.000000 339
-0.115944 0.406794 28101366116347483023700790304895202833644954203302743022740545803491737600.000000 375
-0.070951 0.549999 11111041724630417273777622579371098485327260800020133535264155314677612544.000000 379
-0.111565 0.504534 18611731187177337833340448240681828767007573989274537111729482949120229376.000000 380
-0.026597 0.505645 9334551721507074345720240471800792190832839887963805421529948474576994304.000000 420
-0.171586 0.403624 44203321619264432634036825086540950555072139030243642875123533802721247232.000000 339
-0.255583 0.390315 92431356382483104817090603829204579768264089005130361980900366019020718080.000000 301
-0.205131 0.354833 70722505437301591519814094002589095887791154367130385117992701305169117184.000000 300
-0.199582 0.498987 37957957172739226934098698191030122048557037726146964215116260328379252736.000000 338
-0.220513 0.441325 56777353295227716633842027681334934038565949259056941336853630547390365696.000000 337
-0.152179 0.459069 30533144236963397349748366844044344125737478498744949813099261566453284864.000000 376
-0.199582 0.498987 37957957172739226934098698191030122048557037726146964215116260328379252736.000000 338
-0.246985 0.538905 44865817141081724040529857892510708598542002208905061746699868189377953792.000000 307
-0.269441 0.479025 70686220365317182982073732421300451142895632891971880814591531360213532672.000000 299
0.115379 0.456230 3430384514721222672720333188291995627507832034442743583717971643454193664.000000 493
0.017756 0.461292 7645277538098682607372222469095450542100572038224555018828765952993132544.000000 456
0.062110 0.416938 6233715219978393308635834094286606991108875165256459495539308417152712704.000000 455
-0.005419 0.562671 6299053942287905736667958709008483939585256210450127817178583262807719936.000000 419
-0.026597 0.505645 9334551721507074345720240471800792190832839887963805421529948474576994304.000000 420
0.045949 0.516734 5017697077990195819015139605843697464307293052365463577858071446343909376.000000 458
-0.038851 0.609137 6694797431318232232223543451559508353164742756541091123193670042168328192.000000 378
-0.005419 0.562671 6299053942287905736667958709008483939585256210450127817178583262807719936.000000 419
0.015759 0.619697 4186989958985570196668522712650317227382781471655619093558009829907234816.000000 418
-0.006750 0.668275 3950300016001604233827137201384503553897114475361355876744725985235042304.000000 377
-0.038851 0.609137 6694797431318232232223543451559508353164742756541091123193670042168328192.000000 378
0.015759 0.619697 4186989958985570196668522712650317227382781471655619093558009829907234816.000000 418
-0.092244 0.656447 8104456097299111724528829891364506545787127295516239055310499337423814656.000000 342
-0.115304 0.594352 12754310017749481307997691062673063229490080182265439975133855662739554304.000000 343
-0.038851 0.609137 6694797431318232232223543451559508353164742756541091123193670042168328192.000000 378
-0.070951 0.549999 11111041724630417273777622579371098485327260800020133535264155314677612544.000000 379
-0.026597 0.505645 9334551721507074345720240471800792190832839887963805421529948474576994304.000000 420
-0.005419 0.562671 6299053942287905736667958709008483939585256210450127817178583262807719936.000000 419
-0.038851 0.609137 6694797431318232232223543451559508353164742756541091123193670042168328192.000000 378
-0.070951 0.549999 11111041724630417273777622579371098485327260800020133535264155314677612544.000000 379
-0.005419 0.562671 6299053942287905736667958709008483939585256210450127817178583262807719936.000000 419
-0.244179 0.636732 26947397813446302031726256446362079683419226084133624263133397514291511296.000000 268
-0.203321 0.588805 25536961699007802114542975893320696938842195354892700826474340451425976320.000000 306
-0.159658 0.638706 14520880646865748409325788046673924903543734777712247854936469138845990912.000000 305
-0.367084 0.643807 59006654767566950640413311330347509975594403023029712982467886993664638976.000000 200
-0.318843 0.624902 48499031668178517806719298286669372216504419117956661810917110167176740864.000000 232
-0.283604 0.676157 28662092070447535302850336875667109609698617576051204303846996576800079872.000000 230
-0.246985 0.538905 44865817141081724040529857892510708598542002208905061746699868189377953792.000000 307
-0.284346 0.590404 45352772574877559592909456511505012820796578306882267705245264907690049536.000000 270
-0.305663 0.535207 69936207595333744719034961846158409096760407968251691026431707586479783936.000000 269
-0.244179 0.636732 26947397813446302031726256446362079683419226084133624263133397514291511296.000000 268
-0.283604 0.676157 28662092070447535302850336875667109609698617576051204303846996576800079872.000000 230
-0.318843 0.624902 48499031668178517806719298286669372216504419117956661810917110167176740864.000000 232
-0.203321 0.588805 25536961699007802114542975893320696938842195354892700826474340451425976320.000000 306
-0.244179 0.636732 26947397813446302031726256446362079683419226084133624263133397514291511296.000000 268
-0.284346 0.590404 45352772574877559592909456511505012820796578306882267705245264907690049536.000000 270
-0.157443 0.546669 21787335996432058800955949996120312450557567773389419420506880023275241472.000000 344
-0.203321 0.588805 25536961699007802114542975893320696938842195354892700826474340451425976320.000000 306
-0.246985 0.538905 44865817141081724040529857892510708598542002208905061746699868189377953792.000000 307
-0.157443 0.546669 21787335996432058800955949996120312450557567773389419420506880023275241472.000000 344
-0.115304 0.594352 12754310017749481307997691062673063229490080182265439975133855662739554304.000000 343
-0.203321 0.588805 25536961699007802114542975893320696938842195354892700826474340451425976320.000000 306
-0.204012 0.683059 16055360400242275134161166494151452312866469673245265331169725970168938496.000000 267
-0.283604 0.676157 28662092070447535302850336875667109609698617576051204303846996576800079872.000000 230
-0.244179 0.636732 26947397813446302031726256446362079683419226084133624263133397514291511296.000000 268
-0.305765 0.208459 249016618049176537386458156881669965850620393952779073658767017951547621376.000000 291
-0.360792 0.237288 366508091569062903064459923846341422425687148804714308991633994469924143104.000000 253
-0.339310 0.159667 367677424092922638640388568685175553623906205886885603154211631971526770688.000000 257
-0.282758 0.133056 238233409716117253211479064862940171331075243470434936715918909833002090496.000000 295
-0.305765 0.208459 249016618049176537386458156881669965850620393952779073658767017951547621376.000000 291
-0.339310 0.159667 367677424092922638640388568685175553623906205886885603154211631971526770688.000000 257
-0.274020 0.322674 138553351888862244717239336251497885676275538429744772431251789677343014912.000000 262
-0.255583 0.390315 92431356382483104817090603829204579768264089005130361980900366019020718080.000000 301
-0.325998 0.355938 184473102169412821509882097110168024916081170702266163314098304869151539200.000000 263
-0.157443 0.546669 21787335996432058800955949996120312450557567773389419420506880023275241472.000000 344
-0.070951 0.549999 11111041724630417273777622579371098485327260800020133535264155314677612544.000000 379
-0.115304 0.594352 12754310017749481307997691062673063229490080182265439975133855662739554304.000000 343
-0.226207 0.106445 151215613900595411168681854575570016362200765048730690955408761051232075776.000000 332
-0.169655 0.079834 94336782316598516941806697641819374010159706041726080113930851334253182976.000000 369
-0.191355 0.157137 104293199882299250590420770246969698015325146019857547879228734813572694016.000000 367
-0.111565 0.504534 18611731187177337833340448240681828767007573989274537111729482949120229376.000000 380
-0.157443 0.546669 21787335996432058800955949996120312450557567773389419420506880023275241472.000000 344
-0.152179 0.459069 30533144236963397349748366844044344125737478498744949813099261566453284864.000000 376
-0.071271 0.456220 16130765788957796259272435346810561310645400440525926915246514963006619648.000000 416
-0.111565 0.504534 18611731187177337833340448240681828767007573989274537111729482949120229376.000000 380
-0.152179 0.459069 30533144236963397349748366844044344125737478498744949813099261566453284864.000000 376
-0.115944 0.406794 28101366116347483023700790304895202833644954203302743022740545803491737600.000000 375
-0.071271 0.456220 16130765788957796259272435346810561310645400440525926915246514963006619648.000000 416
-0.152179 0.459069 30533144236963397349748366844044344125737478498744949813099261566453284864.000000 376
-0.025175 0.414401 13033071591944231201966457934375062837002309459246053963339817856712835072.000000 417
0.017756 0.461292 7645277538098682607372222469095450542100572038224555018828765952993132544.000000 456
-0.071271 0.456220 16130765788957796259272435346810561310645400440525926915246514963006619648.000000 416
-0.070951 0.549999 11111041724630417273777622579371098485327260800020133535264155314677612544.000000 379
-0.157443 0.546669 21787335996432058800955949996120312450557567773389419420506880023275241472.000000 344
-0.111565 0.504534 18611731187177337833340448240681828767007573989274537111729482949120229376.000000 380
-0.352181 0.101123 457457838963513780332396474972040793947465707447757671077914168624305668096.000000 256
-0.296409 0.070963 289379855921991546134241139835138466651340611807072376425652485645213368320.000000 294
-0.282758 0.133056 238233409716117253211479064862940171331075243470434936715918909833002090496.000000 295
0.116255 0.277961 5686481268939850487789489244294515785335859374857197805502666654273765376.000000 495
0.195170 0.283877 2805632144286522906702417955016365152984942996965560467933059107778461696.000000 534
0.150817 0.328231 3697273399532404768725000152651104284937618199617705618713213034741891072.000000 497
-0.000000 -0.000000 21650935668090611672784769169215424119398764214958242925868243179326668800.000000 485
0.056552 -0.026611 13078684858381179998323569765640840654991948541443890376088423014107971584.000000 518
0.047905 0.047905 13810082311093479748350442523292917823482098640885072292446155689580036096.000000 526
0.153217 0.241000 4472069081829547540199155507791006397674910950289501623314861044977893376.000000 531
0.195170 0.283877 2805632144286522906702417955016365152984942996965560467933059107778461696.000000 534
0.116255 0.277961 5686481268939850487789489244294515785335859374857197805502666654273765376.000000 495
0.202929 0.186297 3041324715750801314698655785065946071754470939871585666912196187798896640.000000 564
0.153217 0.241000 4472069081829547540199155507791006397674910950289501623314861044977893376.000000 531
0.111263 0.198122 6868793795010184833842305714640236539071096518212901906475484302905704448.000000 528
0.202929 0.186297 3041324715750801314698655785065946071754470939871585666912196187798896640.000000 564
0.239524 0.239524 2023814678521046666431423367941560585171969952526181512750770870483419136.000000 568
0.153217 0.241000 4472069081829547540199155507791006397674910950289501623314861044977893376.000000 531
-0.113103 0.053222 58484962918213670780186997974235511517632962463730102294545473550524874752.000000 409
-0.056552 0.026611 35645473723260582069191745824415209762562764245606524519511863120495640576.000000 446
-0.069117 0.099057 38211960380056351210689296054414794272457200273400331156498458735324168192.000000 447
-0.314634 0.277209 222990887773695204681559985586083877395150111541543702802434317231627173888.000000 258
-0.360792 0.237288 366508091569062903064459923846341422425687148804714308991633994469924143104.000000 253
-0.305765 0.208459 249016618049176537386458156881669965850620393952779073658767017951547621376.000000 291
-0.071271 0.456220 16130765788957796259272435346810561310645400440525926915246514963006619648.000000 416
0.017756 0.461292 7645277538098682607372222469095450542100572038224555018828765952993132544.000000 456
-0.026597 0.505645 9334551721507074345720240471800792190832839887963805421529948474576994304.000000 420
-0.068105 0.367510 21659125940328507794895330958777438760802567624971953352773180910976630784.000000 382
-0.025175 0.414401 13033071591944231201966457934375062837002309459246053963339817856712835072.000000 417
-0.071271 0.456220 16130765788957796259272435346810561310645400440525926915246514963006619648.000000 416
-0.111036 0.320619 35993276029794283873006701325679117013983356038682039959708257332815200256.000000 372
-0.068105 0.367510 21659125940328507794895330958777438760802567624971953352773180910976630784.000000 382
-0.115944 0.406794 28101366116347483023700790304895202833644954203302743022740545803491737600.000000 375
-0.205290 0.307943 81825191848067268870464127352501695114777449200557968629174087819705974784.000000 297
-0.153966 0.273728 58962983118877852757793076454403959818608962937500260210453398989144326144.000000 334
-0.160617 0.357369 48266205223540577763060909338703656801002002085288988849491464122674446336.000000 336
-0.102643 0.239513 41451626093876411464194744816119331442912930862740449735553494633876029440.000000 371
-0.037218 0.272465 21548497191498825883144884224300111558592028094362382287007896500481032192.000000 412
-0.111036 0.320619 35993276029794283873006701325679117013983356038682039959708257332815200256.000000 372
-0.037218 0.272465 21548497191498825883144884224300111558592028094362382287007896500481032192.000000 412
0.014424 0.275001 13859113317247816898575192485045973528612165495367653388819675111418232832.000000 449
-0.004109 0.320623 14568463292669850147820013583582773519826554572197799156935928342479110144.000000 421
-0.068105 0.367510 21659125940328507794895330958777438760802567624971953352773180910976630784.000000 382
-0.052662 0.319987 22244121968943595618260143425797379164696103739241398575481523579190771712.000000 381
-0.004109 0.320623 14568463292669850147820013583582773519826554572197799156935928342479110144.000000 421
-0.102643 0.239513 41451626093876411464194744816119331442912930862740449735553494633876029440.000000 371
-0.052981 0.226208 27856932838582902587149663707065378948087011222217191045248722539944869888.000000 411
-0.037218 0.272465 21548497191498825883144884224300111558592028094362382287007896500481032192.000000 412
-0.209570 0.239510 103460255190967380172685672082568889180918898407114496737806376831574605824.000000 333
-0.272220 0.257250 166343099788642237142683013763835183738968243491652673099870778601387327488.000000 296
-0.239828 0.179947 151582573948016200129137815721252322331937405782847105474634320413395517440.000000 329
-0.102643 0.239513 41451626093876411464194744816119331442912930862740449735553494633876029440.000000 371
-0.153966 0.273728 58962983118877852757793076454403959818608962937500260210453398989144326144.000000 334
-0.156503 0.207830 70395380155487872291438664325258736072621335718577527843826010705287446528.000000 370
-0.205290 0.307943 81825191848067268870464127352501695114777449200557968629174087819705974784.000000 297
-0.272220 0.257250 166343099788642237142683013763835183738968243491652673099870778601387327488.000000 296
-0.209570 0.239510 103460255190967380172685672082568889180918898407114496737806376831574605824.000000 333
0.027356 0.112367 15978391524811254696829469380974848165004021868521873039748652033265106944.000000 487
-0.021990 0.076881 25681105390337117287912206641549195559458629478577314158104575887978528768.000000 486
0.047905 0.047905 13810082311093479748350442523292917823482098640885072292446155689580036096.000000 526
0.129741 0.079843 6512828681701179958605462656181579561885658395072255698920592529101422592.000000 562
0.099525 0.117544 8486977858211961291909500682826454140992730166205504170605114994636881920.000000 525
0.047905 0.047905 13810082311093479748350442523292917823482098640885072292446155689580036096.000000 526
0.069309 0.155244 10695360861909415344583046529516949496101090064675766106559403987801473024.000000 488
0.062843 0.236561 9799157812241540051861619157225206813457610718090180300716439730179276800.000000 489
0.012018 0.162635 17507794355652272702952966406244214323475619498328941234934768902900547584.000000 450
-0.052981 0.226208 27856932838582902587149663707065378948087011222217191045248722539944869888.000000 411
-0.039915 0.159676 27527742168693679261480219720248381472672213277722888982084966141086662656.000000 448
-0.003320 0.212903 18397174146464549083636594566163928945759402964486134478324201943361126400.000000 451
-0.037218 0.272465 21548497191498825883144884224300111558592028094362382287007896500481032192.000000 412
-0.052981 0.226208 27856932838582902587149663707065378948087011222217191045248722539944869888.000000 411
-0.003320 0.212903 18397174146464549083636594566163928945759402964486134478324201943361126400.000000 451
-0.102643 0.239513 41451626093876411464194744816119331442912930862740449735553494633876029440.000000 371
-0.103437 0.176149 46982717083908677345128153166542761875055982673329919866957348658000953344.000000 410
-0.052981 0.226208 27856932838582902587149663707065378948087011222217191045248722539944869888.000000 411
-0.069117 0.099057 38211960380056351210689296054414794272457200273400331156498458735324168192.000000 447
-0.021990 0.076881 25681105390337117287912206641549195559458629478577314158104575887978528768.000000 486
-0.039915 0.159676 27527742168693679261480219720248381472672213277722888982084966141086662656.000000 448
0.062110 0.416938 6233715219978393308635834094286606991108875165256459495539308417152712704.000000 455
0.017756 0.461292 7645277538098682607372222469095450542100572038224555018828765952993132544.000000 456
-0.025175 0.414401 13033071591944231201966457934375062837002309459246053963339817856712835072.000000 417
0.564949 0.673096 46521665402405079234487282370859321583827722133503762787065786294861824.000000 600
0.529920 0.615565 66870944345061022873981019381752575588559388388196433756828771639361536.000000 609
0.612602 0.643956 34406194700977598187573446542612727332794146331613384012608962484502528.000000 633
0.368246 0.713593 182706900076705996111828960385898452905090040859609135665112966716456960.000000 502
0.381725 0.652687 199750467082192665968147748818868036811927385198360403700042969802342400.000000 540
0.434995 0.691978 116260497356561456200007850537346486485281521519997314151060669267443712.000000 539
0.315576 0.776587 223519734228823732703958295811257621665993810185862813475723317109325824.000000 463
0.368246 0.713593 182706900076705996111828960385898452905090040859609135665112966716456960.000000 502
0.390279 0.800693 122783677021178672767466124015965406840371179486075110301790606821687296.000000 491
0.289865 0.717771 332939177368923353487772380583758671543941579137809808702868906972282880.000000 466
0.271878 0.655097 477551988353422183211951453887494723533842016383052780792100966589530112.000000 503
0.320062 0.684345 297171576217489281562695765961683959235831679168614894912837130899161088.000000 504
0.315576 0.776587 223519734228823732703958295811257621665993810185862813475723317109325824.000000 463
0.390279 0.800693 122783677021178672767466124015965406840371179486075110301790606821687296.000000 491
0.341287 0.835404 164187942669172140600857572981239193110942675928763737858964020323680256.000000 452
0.349790 0.568921 337365568014942412321544488506750699442523635507338498218869945830211584.000000 573
0.408435 0.598209 189365425286788056067609143206369059618405820651643651214678392766988288.000000 576
0.328456 0.613395 349354610442577439498619825882734285488489063602811333142181529576800256.000000 541
0.275187 0.574104 623015257737231292419115747543727595436351293939978341268877376820871168.000000 537
0.349790 0.568921 337365568014942412321544488506750699442523635507338498218869945830211584.000000 573
0.328456 0.613395 349354610442577439498619825882734285488489063602811333142181529576800256.000000 541
0.371124 0.524447 324197455912771993076414085598329080079211834934539591015514757058789376.000000 607
0.424056 0.554820 189794255406156149395233307794312627759740349646789213768649934670659584.000000 608
0.349790 0.568921 337365568014942412321544488506750699442523635507338498218869945830211584.000000 573
0.412637 0.746335 120492355849581929922088931326486589611417392392710657659151473927258112.000000 501
0.488264 0.731270 71692110126539416488967785298436440031201279833065003766623949230702592.000000 538
0.467436 0.789122 75616093963257018327825048328268930467667917461424584714534848590512128.000000 529
0.453219 0.641357 115820287537621321877707027526229483431334862460368852594365675941658624.000000 575
0.434995 0.691978 116260497356561456200007850537346486485281521519997314151060669267443712.000000 539
0.381725 0.652687 199750467082192665968147748818868036811927385198360403700042969802342400.000000 540
0.453219 0.641357 115820287537621321877707027526229483431334862460368852594365675941658624.000000 575
0.509092 0.673417 69483019347998368424812034258691891938430623207113970121294030535917568.000000 574
0.434995 0.691978 116260497356561456200007850537346486485281521519997314151060669267443712.000000 539
0.467436 0.789122 75616093963257018327825048328268930467667917461424584714534848590512128.000000 529
0.446607 0.846975 85755805793735179071016776642730292940520970383955233752535729273044992.000000 490
0.390279 0.800693 122783677021178672767466124015965406840371179486075110301790606821687296.000000 491
0.195170 0.283877 2805632144286522906702417955016365152984942996965560467933059107778461696.000000 534
0.198205 0.364148 2253421594417427607360038571520544415322669642817168658001643322250100736.000000 535
0.150817 0.328231 3697273399532404768725000152651104284937618199617705618713213034741891072.000000 497
0.424056 0.554820 189794255406156149395233307794312627759740349646789213768649934670659584.000000 608
0.408435 0.598209 189365425286788056067609143206369059618405820651643651214678392766988288.000000 576
0.349790 0.568921 337365568014942412321544488506750699442523635507338498218869945830211584.000000 573
0.198205 0.364148 2253421594417427607360038571520544415322669642817168658001643322250100736.000000 535
0.159395 0.402957 2836451425088208109083327123049279285795951852272400686415728269858963456.000000 496
0.150817 0.328231 3697273399532404768725000152651104284937618199617705618713213034741891072.000000 497
0.195815 0.573642 1198997388191791961702024309926235995342903961098687305793432908772409344.000000 498
0.178748 0.646741 1041337571078479408935327783059525144361561979548515957032315541289697280.000000 462
0.130057 0.599896 1830189839630192679037373839979170556896037737547413575134828234838900736.000000 461
0.275187 0.574104 623015257737231292419115747543727595436351293939978341268877376820871168.000000 537
0.226968 0.610422 812171579475020925180249173687732067008549967431985408795666373966561280.000000 500
0.221917 0.534812 1095151131850266948531180207157305608343656872838774782293356824668143616.000000 536
0.275187 0.574104 623015257737231292419115747543727595436351293939978341268877376820871168.000000 537
0.271878 0.655097 477551988353422183211951453887494723533842016383052780792100966589530112.000000 503
0.226968 0.610422 812171579475020925180249173687732067008549967431985408795666373966561280.000000 500
0.307778 0.523001 555915252722419241159419877900604829738989520534892801849620583017349120.000000 572
0.275187 0.574104 623015257737231292419115747543727595436351293939978341268877376820871168.000000 537
0.221917 0.534812 1095151131850266948531180207157305608343656872838774782293356824668143616.000000 536
0.210118 0.686555 690676927507140087575504824245672614832426679073703066294868487515930624.000000 464
0.241488 0.726368 460449724270306012220457400844621405606227853333850204204615382543106048.000000 465
0.158723 0.738501 842367106270243034760018586025652357645387414601337165011069591596564480.000000 426
0.130529 0.683059 1290549935883509209452481868116232083524799505534000149095293394301747200.000000 424
0.210118 0.686555 690676927507140087575504824245672614832426679073703066294868487515930624.000000 464
0.158723 0.738501 842367106270243034760018586025652357645387414601337165011069591596564480.000000 426
0.178748 0.646741 1041337571078479408935327783059525144361561979548515957032315541289697280.000000 462
0.226968 0.610422 812171579475020925180249173687732067008549967431985408795666373966561280.000000 500
0.210118 0.686555 690676927507140087575504824245672614832426679073703066294868487515930624.000000 464
0.328456 0.613395 349354610442577439498619825882734285488489063602811333142181529576800256.000000 541
0.271878 0.655097 477551988353422183211951453887494723533842016383052780792100966589530112.000000 503
0.275187 0.574104 623015257737231292419115747543727595436351293939978341268877376820871168.000000 537
0.328456 0.613395 349354610442577439498619825882734285488489063602811333142181529576800256.000000 541
0.381725 0.652687 199750467082192665968147748818868036811927385198360403700042969802342400.000000 540
0.320062 0.684345 297171576217489281562695765961683959235831679168614894912837130899161088.000000 504
0.115379 0.456230 3430384514721222672720333188291995627507832034442743583717971643454193664.000000 493
0.062110 0.416938 6233715219978393308635834094286606991108875165256459495539308417152712704.000000 455
0.106463 0.372585 4905255129226703034038773808484035510246542320060792879581745246856282112.000000 460
0.164663 0.536861 1771615019328288417673978285686557054069740238466598537416432392895201280.000000 499
0.107408 0.538910 2799971039086332938676314028026807429102493941766857964886755877079482368.000000 494
0.173855 0.481058 1939170632751712549587166209611348391862179332614161756893438069948022784.000000 532
0.221917 0.534812 1095151131850266948531180207157305608343656872838774782293356824668143616.000000 536
0.164663 0.536861 1771615019328288417673978285686557054069740238466598537416432392895201280.000000 499
0.173855 0.481058 1939170632751712549587166209611348391862179332614161756893438069948022784.000000 532
0.221917 0.534812 1095151131850266948531180207157305608343656872838774782293356824668143616.000000 536
0.226968 0.610422 812171579475020925180249173687732067008549967431985408795666373966561280.000000 500
0.195815 0.573642 1198997388191791961702024309926235995342903961098687305793432908772409344.000000 498
0.045949 0.516734 5017697077990195819015139605843697464307293052365463577858071446343909376.000000 458
0.017756 0.461292 7645277538098682607372222469095450542100572038224555018828765952993132544.000000 456
0.115379 0.456230 3430384514721222672720333188291995627507832034442743583717971643454193664.000000 493
0.520105 0.051503 193621719787227988650514104017182263981166699157070099808062683387789312.000000 764
0.464528 0.103378 315684314167298019138734381449825958122373438644680084766592720456122368.000000 730
0.461292 0.017756 333472647801003462691555418843925000974392472863732667196341469864525824.000000 729
0.156129 -0.012415 5389453254334018707174735977890766318097442952403525146310744050461835264.000000 589
0.169655 -0.079834 4655811936558778910016415549026831708072449285804226209906688210453397504.000000 590
0.220387 -0.033259 2991629468251547644009965635159252144603370391711218775435017934436564992.000000 623
0.328231 0.150817 1040456263862688757135008306507499674089471058244928145560036897898627072.000000 631
0.283877 0.195170 1454854580257218213694787521231878848559892017698464990357903789942374400.000000 599
0.249723 0.145492 2109674503793159557498263288059025319807563153030978964300917850844954624.000000 598
0.379203 0.180064 637358018717027418977531891180385530998950085921298165364717735928397824.000000 665
0.430174 0.209312 388587289327619130823693254977792922674759038845289759338682686004789248.000000 698
0.393663 0.258165 501080938749394369492140222514057915387686283416540906871898222738014208.000000 666
0.372585 0.106463 718100249752199709578032903500012884179360672652899713467565150528602112.000000 664
0.379203 0.180064 637358018717027418977531891180385530998950085921298165364717735928397824.000000 665
0.328231 0.150817 1040456263862688757135008306507499674089471058244928145560036897898627072.000000 631
0.424880 0.150431 434515718732982952104748880492063672670542658371116006340694213692227584.000000 697
0.430174 0.209312 388587289327619130823693254977792922674759038845289759338682686004789248.000000 698
0.379203 0.180064 637358018717027418977531891180385530998950085921298165364717735928397824.000000 665
0.416938 0.062110 498262430890773676755284128126659032134432311177501194072643961463242752.000000 696
0.424880 0.150431 434515718732982952104748880492063672670542658371116006340694213692227584.000000 697
0.372585 0.106463 718100249752199709578032903500012884179360672652899713467565150528602112.000000 664
0.464528 0.103378 315684314167298019138734381449825958122373438644680084766592720456122368.000000 730
0.485506 0.171258 246449023495199732180748453423579131528513844678339215342696029346594816.000000 731
0.424880 0.150431 434515718732982952104748880492063672670542658371116006340694213692227584.000000 697
0.153217 0.241000 4472069081829547540199155507791006397674910950289501623314861044977893376.000000 531
0.239524 0.239524 2023814678521046666431423367941560585171969952526181512750770870483419136.000000 568
