-0.304128 0.904827 108281320596869082347672438113144764516611715002507078405812056079231312433865552036115773424635465368019724477259581092618878842330428767808990407032832.000000 134
-0.360792 0.237288 5209107174226040533114403081449121083568428435476254211861767001606615951284069229542633525615752349400848968352383412405239240681424450534133387896029184.000000 253
-0.415819 0.266117 7743919298242242869512603279566887764772429674680489760060475074932303595140985033470732216170521794836823545043523930011608772627451470123386647387045888.000000 216
-0.395862 0.186278 8347944010686643472950080150920853332201339510961640812987358614962210348198597431382743567709810292014991838766368041250099537986212743322243550626709504.000000 220
-0.381426 0.860474 216179466482774012951806109120078361315839085522135773005363220234700843911959197943865409667674786149657347160317453208307781875175843730900649966043136.000000 135
-0.368125 0.929776 158217640653440412115734920849233030068280889273046198942576712875669672219203159089669860512124022689514614093549144174831604145414283714002418252382208.000000 106
-0.425779 0.904827 259401126065584445915459156297887662161928318705485174150497098094513909087241492171058500190199106423639569577519699289056963861505994349076321778270208.000000 107
-0.168215 0.738501 92394429362585952253902230526754635918431318480193005901449257287234241440180519585747424526283191694837993688691803466299559636966418694802474253942784.000000 266
-0.204012 0.683059 167319899280205610253210660882623130175615363388077829715030644481841917547816478023375494615699733019115172928351620226805471900259841564714080109854720.000000 267
-0.139892 0.691930 96618938450895562644902689776964284041907053143375435079801582835863017449332840309824064677775876612729886847795125326433884269771802449339592589967360.000000 304
-0.219224 0.860474 71426316405627968792861494696848597418912036832761935491176598276194695431242474014782283543304423438153488495460999124529956861330177301409917839605760.000000 193
-0.290187 0.860474 118712824135694742500452673962913431603081886130585855536106038723163763932236960440700225317144934815129433437720125790717024746138972967251684450369536.000000 164
-0.258295 0.823512 113882950742791699360673880577524918011605845529624663117176068884948501023137551733896485057624477177611073794804893781270896147077236716869335396646912.000000 194
-0.248690 0.968583 61458768214025953842571772566521043394421904628295509714217177545047990330970256063282781660301560597554043199380224012896787077561374920352658840616960.000000 162
-0.243302 0.904827 70664533858602351000194586875889430031676520291977657039963612960768382137853772477579998089024101269378484368432386663924121163264589667036313105203200.000000 163
-0.182477 0.904827 45768544046838873138389111190600459181036482971953784328928707559302976994678589737901191991472845496860087641575646508596880025739602911813652019412992.000000 192
-0.304128 0.904827 108281320596869082347672438113144764516611715002507078405812056079231312433865552036115773424635465368019724477259581092618878842330428767808990407032832.000000 134
-0.381426 0.860474 216179466482774012951806109120078361315839085522135773005363220234700843911959197943865409667674786149657347160317453208307781875175843730900649966043136.000000 135
-0.290187 0.860474 118712824135694742500452673962913431603081886130585855536106038723163763932236960440700225317144934815129433437720125790717024746138972967251684450369536.000000 164
-0.498095 0.802943 649659062397197097968970398713264120878450484071449754098122310803480683587287204104091710204243889888507747625631049953488541123136108677380391175192576.000000 81
-0.446750 0.795149 480562140392248266963605847844963511311047435049684535911497380721756781143472339258310134441275881156815022909357895601239679553974994749778020695801856.000000 109
-0.481754 0.876307 412133498294173826132621906532161006735331526160367509935730173455712813808393028022708758052501146658284215873388004074127034614944183091549245265674240.000000 105
-0.226402 0.786551 110178271290519511088591874067857994422972605315041031137847941070098671156848144677856178577254687798575469464557110068469668995580679458694798824701952.000000 228
-0.292719 0.771766 191547318467259559682959661396936175241333561619527932341376038441477695406965821208732941685797611454224875941562647097450900837829310714839392472530944.000000 195
-0.248365 0.727413 179726259493808961195776440250528382809901127345648037105743017747345871403024820762043071569106319638054464077524459956809451972631610748914044996943872.000000 229
-0.204012 0.683059 167319899280205610253210660882623130175615363388077829715030644481841917547816478023375494615699733019115172928351620226805471900259841564714080109854720.000000 267
-0.168215 0.738501 92394429362585952253902230526754635918431318480193005901449257287234241440180519585747424526283191694837993688691803466299559636966418694802474253942784.000000 266
-0.248365 0.727413 179726259493808961195776440250528382809901127345648037105743017747345871403024820762043071569106319638054464077524459956809451972631610748914044996943872.000000 229
-0.219224 0.860474 71426316405627968792861494696848597418912036832761935491176598276194695431242474014782283543304423438153488495460999124529956861330177301409917839605760.000000 193
-0.243302 0.904827 70664533858602351000194586875889430031676520291977657039963612960768382137853772477579998089024101269378484368432386663924121163264589667036313105203200.000000 163
-0.290187 0.860474 118712824135694742500452673962913431603081886130585855536106038723163763932236960440700225317144934815129433437720125790717024746138972967251684450369536.000000 164
-0.179410 0.790247 77193947587657052707194015352041688321956749223439829809548034897013285981146871160295427895517943278552159457108778080785235437595584529598100684144640.000000 227
-0.219224 0.860474 71426316405627968792861494696848597418912036832761935491176598276194695431242474014782283543304423438153488495460999124529956861330177301409917839605760.000000 193
-0.226402 0.786551 110178271290519511088591874067857994422972605315041031137847941070098671156848144677856178577254687798575469464557110068469668995580679458694798824701952.000000 228
-0.163889 0.845689 51594321331360164397371934814455654960538943276401716737724622307124010271433393035487916841805112605224232334531751922143597370561579297361021661872128.000000 225
-0.182477 0.904827 45768544046838873138389111190600459181036482971953784328928707559302976994678589737901191991472845496860087641575646508596880025739602911813652019412992.000000 192
-0.219224 0.860474 71426316405627968792861494696848597418912036832761935491176598276194695431242474014782283543304423438153488495460999124529956861330177301409917839605760.000000 193
-0.541376 0.730092 1291354299828685795974929289311725598416979476240078369267975841902428477312070496338929482130924515413284003708047687797352355724976926060373757042622464.000000 113
-0.556429 0.774178 1101941179859076039338254598526179710672796792443000766978716920155402015901359626693749659699324954210183676269317783430061928101102705887378256177397760.000000 85
-0.599978 0.730628 1859197072848149617211320493501716369737697019731842363465131764463352042217533029927120906647332447903188443575253844658336486338730534448729648971907072.000000 84
-0.541376 0.730092 1291354299828685795974929289311725598416979476240078369267975841902428477312070496338929482130924515413284003708047687797352355724976926060373757042622464.000000 113
-0.477075 0.747083 771532175899233155715405956349140324823278772746945603004857150138915421371004175705979008157081919500861268289966059915749396144672406116817610534289408.000000 110
-0.556429 0.774178 1101941179859076039338254598526179710672796792443000766978716920155402015901359626693749659699324954210183676269317783430061928101102705887378256177397760.000000 85
-0.643528 0.687078 3147511784215007922152226158916000516247284652845422846256497084836522982783984590338760245855994181343320408421203679998633301100117031070931952093626368.000000 82
-0.632384 0.626940 4311503826119266756656792967385412790752249251686061725611623724641150161747779591441318819452789977154163551294769820490677929158551368556060201763995648.000000 83
-0.567997 0.675662 2133178175976406653138923512050772016197756252373533818048124614165857014640101886242818710274908675541175695878274915208736583525797963943220841824649216.000000 111
-0.563260 0.555699 4644264596483026474931903361139650164232022845748275688359702627690774714707270191999586929711136166740311737113755036559629754066778012516984257840676864.000000 137
-0.621239 0.566802 6141402671646693651162056954993402652005726396245551170283882801067442482500256870030908129644300716352491810956102786777458234613365406055471147739250688.000000 108
-0.610095 0.506664 8771607169786793187563755570147003205213240079102766892390219723258490224203471426930425976721912860297099753960587396987243943135712321805950358342598656.000000 130
-0.456325 0.579867 1944892995444978821614656317632769297195091513433294387581596305217746195311373790824932879592286751275684329938084641746221289607067547853739684117086208.000000 168
-0.514304 0.590970 2672003431946384495744370319498072885752774963639597980193583101962558925386347360821158772928446567938204762217178219609007502744173502612053119303942144.000000 138
-0.499708 0.514527 3962365185734160975749896651295738621310213112382235518841348118405547331841847069013237609935499220079291734810559108762340743917933874914390609252843520.000000 167
-0.565629 0.615681 3109035890560982061521138378617260111463390849036331682298218536454665830397582628923789991288555661179801107203851590129974533975653268073780198821068800.000000 112
-0.503363 0.678167 1355160872633656477205143558631229657234986847018073649489352069047012702146605577679670183263418785316613948185986461148372622462772022112770357918171136.000000 140
-0.567997 0.675662 2133178175976406653138923512050772016197756252373533818048124614165857014640101886242818710274908675541175695878274915208736583525797963943220841824649216.000000 111
-0.499708 0.514527 3962365185734160975749896651295738621310213112382235518841348118405547331841847069013237609935499220079291734810559108762340743917933874914390609252843520.000000 167
-0.514304 0.590970 2672003431946384495744370319498072885752774963639597980193583101962558925386347360821158772928446567938204762217178219609007502744173502612053119303942144.000000 138
-0.563260 0.555699 4644264596483026474931903361139650164232022845748275688359702627690774714707270191999586929711136166740311737113755036559629754066778012516984257840676864.000000 137
-0.465349 0.626241 1544193901268591824598585546390058846816537448880910730167905303620454117450942005645702393564037424008873160804571089393103773408360775207426804099842048.000000 169
-0.503363 0.678167 1355160872633656477205143558631229657234986847018073649489352069047012702146605577679670183263418785316613948185986461148372622462772022112770357918171136.000000 140
-0.514304 0.590970 2672003431946384495744370319498072885752774963639597980193583101962558925386347360821158772928446567938204762217178219609007502744173502612053119303942144.000000 138
-0.599978 0.730628 1859197072848149617211320493501716369737697019731842363465131764463352042217533029927120906647332447903188443575253844658336486338730534448729648971907072.000000 84
-0.567997 0.675662 2133178175976406653138923512050772016197756252373533818048124614165857014640101886242818710274908675541175695878274915208736583525797963943220841824649216.000000 111
-0.541376 0.730092 1291354299828685795974929289311725598416979476240078369267975841902428477312070496338929482130924515413284003708047687797352355724976926060373757042622464.000000 113
-0.565629 0.615681 3109035890560982061521138378617260111463390849036331682298218536454665830397582628923789991288555661179801107203851590129974533975653268073780198821068800.000000 112
-0.621239 0.566802 6141402671646693651162056954993402652005726396245551170283882801067442482500256870030908129644300716352491810956102786777458234613365406055471147739250688.000000 108
-0.563260 0.555699 4644264596483026474931903361139650164232022845748275688359702627690774714707270191999586929711136166740311737113755036559629754066778012516984257840676864.000000 137
-0.424172 0.729020 589469137201571561040558997158916471729955818618384930536026071245167837150697963662721009657056147352923127046406464653044254316181042567742837189771264.000000 139
-0.391911 0.805634 317812150237992593038681645499109358971026985836349274280388389920300911013016629960684036230853934120275622971866084795419799341521305396031921508581376.000000 136
-0.446750 0.795149 480562140392248266963605847844963511311047435049684535911497380721756781143472339258310134441275881156815022909357895601239679553974994749778020695801856.000000 109
-0.358646 0.772369 302385636510358272127006985278490587850012056654515162194275424734626947594895192628133362968911311797144424630563524558563570577705423398165944475844608.000000 166
-0.391911 0.805634 317812150237992593038681645499109358971026985836349274280388389920300911013016629960684036230853934120275622971866084795419799341521305396031921508581376.000000 136
-0.424172 0.729020 589469137201571561040558997158916471729955818618384930536026071245167837150697963662721009657056147352923127046406464653044254316181042567742837189771264.000000 139
-0.292719 0.771766 191547318467259559682959661396936175241333561619527932341376038441477695406965821208732941685797611454224875941562647097450900837829310714839392472530944.000000 195
-0.358646 0.772369 302385636510358272127006985278490587850012056654515162194275424734626947594895192628133362968911311797144424630563524558563570577705423398165944475844608.000000 166
-0.314226 0.720690 296309189159673388834535662871348709007880032553177703445567323670595576617281033479267124506406692970482915876873199058030458722359184989500635495792640.000000 196
-0.337072 0.816120 205323227510490812285738290453249106806485006861822905753433196259475294225354712773324270692806192339691973001757661141131767685222357888215578589528064.000000 165
-0.391911 0.805634 317812150237992593038681645499109358971026985836349274280388389920300911013016629960684036230853934120275622971866084795419799341521305396031921508581376.000000 136
-0.358646 0.772369 302385636510358272127006985278490587850012056654515162194275424734626947594895192628133362968911311797144424630563524558563570577705423398165944475844608.000000 166
-0.337072 0.816120 205323227510490812285738290453249106806485006861822905753433196259475294225354712773324270692806192339691973001757661141131767685222357888215578589528064.000000 165
-0.381426 0.860474 216179466482774012951806109120078361315839085522135773005363220234700843911959197943865409667674786149657347160317453208307781875175843730900649966043136.000000 135
-0.391911 0.805634 317812150237992593038681645499109358971026985836349274280388389920300911013016629960684036230853934120275622971866084795419799341521305396031921508581376.000000 136
-0.481754 0.876307 412133498294173826132621906532161006735331526160367509935730173455712813808393028022708758052501146658284215873388004074127034614944183091549245265674240.000000 105
-0.381426 0.860474 216179466482774012951806109120078361315839085522135773005363220234700843911959197943865409667674786149657347160317453208307781875175843730900649966043136.000000 135
-0.425779 0.904827 259401126065584445915459156297887662161928318705485174150497098094513909087241492171058500190199106423639569577519699289056963861505994349076321778270208.000000 107
-0.498095 0.802943 649659062397197097968970398713264120878450484071449754098122310803480683587287204104091710204243889888507747625631049953488541123136108677380391175192576.000000 81
-0.535827 0.844328 679645557623255156596943989447741995675621382136206266254887816763184668811841935303610231217248557833528232316296410060825002149237644001402113704853504.000000 79
-0.556429 0.774178 1101941179859076039338254598526179710672796792443000766978716920155402015901359626693749659699324954210183676269317783430061928101102705887378256177397760.000000 85
-0.477075 0.747083 771532175899233155715405956349140324823278772746945603004857150138915421371004175705979008157081919500861268289966059915749396144672406116817610534289408.000000 110
-0.498095 0.802943 649659062397197097968970398713264120878450484071449754098122310803480683587287204104091710204243889888507747625631049953488541123136108677380391175192576.000000 81
-0.556429 0.774178 1101941179859076039338254598526179710672796792443000766978716920155402015901359626693749659699324954210183676269317783430061928101102705887378256177397760.000000 85
-0.446750 0.795149 480562140392248266963605847844963511311047435049684535911497380721756781143472339258310134441275881156815022909357895601239679553974994749778020695801856.000000 109
-0.391911 0.805634 317812150237992593038681645499109358971026985836349274280388389920300911013016629960684036230853934120275622971866084795419799341521305396031921508581376.000000 136
-0.381426 0.860474 216179466482774012951806109120078361315839085522135773005363220234700843911959197943865409667674786149657347160317453208307781875175843730900649966043136.000000 135
-0.477075 0.747083 771532175899233155715405956349140324823278772746945603004857150138915421371004175705979008157081919500861268289966059915749396144672406116817610534289408.000000 110
-0.446750 0.795149 480562140392248266963605847844963511311047435049684535911497380721756781143472339258310134441275881156815022909357895601239679553974994749778020695801856.000000 109
-0.498095 0.802943 649659062397197097968970398713264120878450484071449754098122310803480683587287204104091710204243889888507747625631049953488541123136108677380391175192576.000000 81
-0.477075 0.747083 771532175899233155715405956349140324823278772746945603004857150138915421371004175705979008157081919500861268289966059915749396144672406116817610534289408.000000 110
-0.424172 0.729020 589469137201571561040558997158916471729955818618384930536026071245167837150697963662721009657056147352923127046406464653044254316181042567742837189771264.000000 139
-0.446750 0.795149 480562140392248266963605847844963511311047435049684535911497380721756781143472339258310134441275881156815022909357895601239679553974994749778020695801856.000000 109
-0.304128 0.904827 108281320596869082347672438113144764516611715002507078405812056079231312433865552036115773424635465368019724477259581092618878842330428767808990407032832.000000 134
-0.368125 0.929776 158217640653440412115734920849233030068280889273046198942576712875669672219203159089669860512124022689514614093549144174831604145414283714002418252382208.000000 106
-0.381426 0.860474 216179466482774012951806109120078361315839085522135773005363220234700843911959197943865409667674786149657347160317453208307781875175843730900649966043136.000000 135
-0.125333 0.992115 25046214108387054049043288407513451446826789570533486759352204602281358949454431834606766399478257964260164954460110425088671114028120805614022507364352.000000 201
-0.187381 0.982287 39052727950400838142098090762727226018924101354205353610917588322690130826004536817003479511282605375334725653867807332218170095572024103766442387701760.000000 172
-0.154516 0.943557 33708214840017746143181832501519296729994382852225541980852355312004913431643480656027842119516135122292465413777642179151476822040864368983682033123328.000000 202
-0.000000 0.952414 10672598991986322572116907718996291002785036527914853162032445479352318331352736161878262321961874209299903626257397601068674650965580854482575145566208.000000 273
-0.062791 0.998027 16255728295554575744190763636508333647463672980778779492307252536507369796501777763463148051783549984943123629571854954246265947033933615978750737907712.000000 235
-0.093079 0.948471 21275213664054979322747573599261241363047528455265318776345157669309252902184728686682725848618548002674869791231733734714560922277993866666564168712192.000000 236
-0.943557 0.154516 812339132584573521262120903166533802860501088577231895020552143596654087279206047692044109179484616717550377333692117629571412496361458728904481239465984000.000000 8
-0.904827 0.182477 542060895680544720601502912443574193562267731243266041910716343235677569587711365081133571110917427778877005564760982097347035506845828170187561647237758976.000000 15
-0.982287 0.187381 667364007882921526730599753770664771507337726319655411301656569428460077608361670708144383506255957851780001380175792786402474105080622559944457564339568640.000000 5
-0.848275 0.155866 471344608951618109090297056421893697189626902072485554045778652946559441469629123244402169759448313718903482109533834132323164271201008911599493890380398592.000000 28
-0.904827 0.121651 881651089905557566709426214483832147045867332429956174412633934539685184499358962383794973617385813101709779365707628253148508894733160724312762371564109824.000000 17
-0.857701 0.099475 725132463491021189265253127123936754288134748349796844797866293717459697368202646187623489069603962339329808042248230343903137078004692744375096932749541376.000000 29
-0.791724 0.190080 251663199237893987923832608411568837152512688948818269047718222311389443344260433162021431202012039413467415719966293031067244408736716280995866725266227200.000000 48
-0.716321 0.215424 123387464184203806268427717417602196208855560413991848513309946831641711177969731419703106743391665357186840318489039119951868684333352624663792592546168832.000000 71
-0.791724 0.250906 167683543243122484212609083257881677672725167041720133381445932603751529436030522182843989990178234162788971139713465976803323285050102823538583631942385664.000000 47
-0.791724 0.372557 67175321334047536472901786005659885854890791021114710290089932301248486710202817450755696724681162926479869870065541508186036493860541162502174585477136384.000000 53
-0.848275 0.399168 71310458968005817799788237840338723671803414223317520888043910761410738302398346770445541316880721240659696293913679319841982696866459993282393140495384576.000000 33
-0.848275 0.338342 116683755524174717371803054273079202785949629047856087767890155677556283174723894458159454197962195136582251426682966049666249450151131505082364638718328832.000000 34
-0.848275 0.216691 303096587978702795426688098331416868062101918257987657826108589442475427416850393093434677192362260933115786447451875711229184597655786482041707711619399680.000000 27
-0.848275 0.277517 188662986645016218128704191975338180202414057233705046805706098188743643361092184182957450358985109839586073180917252000401262072867789601747304053903196160.000000 35
-0.904827 0.243302 322444932461635441370757175267327373265943777250929995784439645443281515620164348857776180951011353274081919789989263909994822612621768683342984667323170816.000000 19
-0.848275 0.338342 116683755524174717371803054273079202785949629047856087767890155677556283174723894458159454197962195136582251426682966049666249450151131505082364638718328832.000000 34
-0.848275 0.399168 71310458968005817799788237840338723671803414223317520888043910761410738302398346770445541316880721240659696293913679319841982696866459993282393140495384576.000000 33
-0.929776 0.368125 123654579567802475821940348983751888317012820172243820488906029307184167768820384921040606167503688230646286804327251899804369444030891488180849466029375488.000000 18
-0.848275 0.277517 188662986645016218128704191975338180202414057233705046805706098188743643361092184182957450358985109839586073180917252000401262072867789601747304053903196160.000000 35
-0.848275 0.338342 116683755524174717371803054273079202785949629047856087767890155677556283174723894458159454197962195136582251426682966049666249450151131505082364638718328832.000000 34
-0.904827 0.304128 193075707574230793713351817051294032929621217448219870267590896329387625587921742058638216908331999781340946409930051735351719604269349551640950532003069952.000000 20
-0.904827 0.243302 322444932461635441370757175267327373265943777250929995784439645443281515620164348857776180951011353274081919789989263909994822612621768683342984667323170816.000000 19
-0.848275 0.277517 188662986645016218128704191975338180202414057233705046805706098188743643361092184182957450358985109839586073180917252000401262072867789601747304053903196160.000000 35
-0.904827 0.304128 193075707574230793713351817051294032929621217448219870267590896329387625587921742058638216908331999781340946409930051735351719604269349551640950532003069952.000000 20
-0.848275 0.216691 303096587978702795426688098331416868062101918257987657826108589442475427416850393093434677192362260933115786447451875711229184597655786482041707711619399680.000000 27
-0.791724 0.250906 167683543243122484212609083257881677672725167041720133381445932603751529436030522182843989990178234162788971139713465976803323285050102823538583631942385664.000000 47
-0.848275 0.277517 188662986645016218128704191975338180202414057233705046805706098188743643361092184182957450358985109839586073180917252000401262072867789601747304053903196160.000000 35
-0.791724 0.311731 107461231146766467832845934037805423872829233658571300483265364002103013886837477186424721532035763368689679162219724561957871457389265175510766150469287936.000000 54
-0.791724 0.372557 67175321334047536472901786005659885854890791021114710290089932301248486710202817450755696724681162926479869870065541508186036493860541162502174585477136384.000000 53
-0.848275 0.338342 116683755524174717371803054273079202785949629047856087767890155677556283174723894458159454197962195136582251426682966049666249450151131505082364638718328832.000000 34
-0.680312 0.384173 32110117711225375152230419833596183692116090039558284193633190963622256457825478184141492330539763306574801177711411669667217130143628644734152777754738688.000000 104
-0.748174 0.416107 38591420884078414770474743742360348299341074244704969797284648826245508147936678152444345728400101402091905955834664965400721025766404757359128904726478848.000000 76
-0.735172 0.345946 59204662827304615199129162217577587856323689013810370183989369729127652463243351472467937400174971373326840678429654131180574519032014315100324375352573952.000000 78
-0.748174 0.416107 38591420884078414770474743742360348299341074244704969797284648826245508147936678152444345728400101402091905955834664965400721025766404757359128904726478848.000000 76
-0.732900 0.472962 22638799633632843264002365120648621610769916588909284218277861875402253694149941354789239120042872988115574252140919447389664776086841648434379165093855232.000000 75
-0.823576 0.451588 42020322487354169922739910594749391022819289434265808396208513276404679415565872179004247639521832570178786880890667902926014142627925782252250626609119232.000000 52
-0.904827 0.425779 72362332078344435509401141938775269238664711161201397583246456749307160736889400265696112827495079535068978105406843861437254832880187211604261673925345280.000000 31
-0.929776 0.368125 123654579567802475821940348983751888317012820172243820488906029307184167768820384921040606167503688230646286804327251899804369444030891488180849466029375488.000000 18
-0.848275 0.399168 71310458968005817799788237840338723671803414223317520888043910761410738302398346770445541316880721240659696293913679319841982696866459993282393140495384576.000000 33
-0.929776 0.368125 123654579567802475821940348983751888317012820172243820488906029307184167768820384921040606167503688230646286804327251899804369444030891488180849466029375488.000000 18
-0.951057 0.309017 213092029964040345573328883442908948814429282208131374881995484948774693231156021191331211148512870554957183203540851375429195753824578390096366047948963840.000000 10
-0.904827 0.304128 193075707574230793713351817051294032929621217448219870267590896329387625587921742058638216908331999781340946409930051735351719604269349551640950532003069952.000000 20
-0.951057 0.309017 213092029964040345573328883442908948814429282208131374881995484948774693231156021191331211148512870554957183203540851375429195753824578390096366047948963840.000000 10
-0.968583 0.248690 374588897472564331365024607866805212726779026671409912393656156518514456756456171579471616159923822430942744816828264140886036021123062929686731500382322688.000000 9
-0.904827 0.243302 322444932461635441370757175267327373265943777250929995784439645443281515620164348857776180951011353274081919789989263909994822612621768683342984667323170816.000000 19
-0.968583 0.248690 374588897472564331365024607866805212726779026671409912393656156518514456756456171579471616159923822430942744816828264140886036021123062929686731500382322688.000000 9
-0.982287 0.187381 667364007882921526730599753770664771507337726319655411301656569428460077608361670708144383506255957851780001380175792786402474105080622559944457564339568640.000000 5
-0.904827 0.182477 542060895680544720601502912443574193562267731243266041910716343235677569587711365081133571110917427778877005564760982097347035506845828170187561647237758976.000000 15
-0.952414 -0.000000 3111070702615618177330025414260718818549093571608601731088562978685738506653320569415471262997259098060525541973640053534184003035070873325819329727480987648.000000 6
-0.948471 0.093079 1455749716086084180382859505169744565365404130913137675080849399999391776567617799932446077182587383932592038620393858689236101526129223931031277477652594688.000000 7
-0.998027 0.062791 2582513524717064679976080545957646634732360023743241032280852072819414957476832119366201189463033788395013194754092624906951107551841588581919686903732371456.000000 2
-0.952414 -0.000000 3111070702615618177330025414260718818549093571608601731088562978685738506653320569415471262997259098060525541973640053534184003035070873325819329727480987648.000000 6
-0.998027 -0.062791 2582909039005996383892598491457351715037711953902960821034189714397080112469326264565950763698982080342273984630258857997858377074825702612107287287446896640.000000 4
-0.948471 -0.093079 1456442133235341806312921753963734417158558805812826043528633823100564365325049592281553879128183535341413697721716942758638282713726814713847445948584689664.000000 12
-0.678620 0.136858 128800466264878484511139807537915555869722592778123583901472823133089600330108550071308591377368454104662426989652440551828152680721234015840513636591206400.000000 96
-0.735172 0.163469 189725252729307849863643120035670439335898170439207342857703891825955142996852745345961484984877355129859247335714989382306906374520728919171905741903626240.000000 72
-0.759408 0.114048 291188636324722211744548902454718762892627235663261343583093468351266544117082060440626856513328156847966250584674541455477766086664649484893716487834959872.000000 70
-0.603218 0.101376 71826736956023357844040498136951271652131516699555837525236343551584558938081670526002372677714865515993999074695909334462864812228947839146357541534957568.000000 125
-0.678620 0.136858 128800466264878484511139807537915555869722592778123583901472823133089600330108550071308591377368454104662426989652440551828152680721234015840513636591206400.000000 96
-0.678620 0.076032 154976626630208942352485139877590113847679376583899870952757959313933264004130900139332395769333214986558847989957406290869069823366270699213535078938312704.000000 95
-0.662463 0.190080 89084253713464900872933216521578115046350525077955832484714692925344012479814004851941294980240874738637611774851417097348589599157728749634884755760611328.000000 97
-0.716321 0.215424 123387464184203806268427717417602196208855560413991848513309946831641711177969731419703106743391665357186840318489039119951868684333352624663792592546168832.000000 71
-0.735172 0.163469 189725252729307849863643120035670439335898170439207342857703891825955142996852745345961484984877355129859247335714989382306906374520728919171905741903626240.000000 72
-0.622069 0.171072 68425055378595757832442627291581092422595782133498560084353686176634480755265195338308447342790565233384579908986497065837761807035902149436918615892819968.000000 126
-0.662463 0.190080 89084253713464900872933216521578115046350525077955832484714692925344012479814004851941294980240874738637611774851417097348589599157728749634884755760611328.000000 97
-0.678620 0.136858 128800466264878484511139807537915555869722592778123583901472823133089600330108550071308591377368454104662426989652440551828152680721234015840513636591206400.000000 96
-0.622069 0.171072 68425055378595757832442627291581092422595782133498560084353686176634480755265195338308447342790565233384579908986497065837761807035902149436918615892819968.000000 126
-0.613990 0.228096 49979695445316320849949690738741270948426408153557724273425125970134548400963927280189656832822702321555063284561686203206530367676022103069438781903863808.000000 98
-0.662463 0.190080 89084253713464900872933216521578115046350525077955832484714692925344012479814004851941294980240874738637611774851417097348589599157728749634884755760611328.000000 97
-0.723862 0.279798 86916206092910441519752352828275650926420662065951773842470569830685829819156625240155241776455375510100705660356924304895023173057248884666577682803195904.000000 55
-0.716321 0.215424 123387464184203806268427717417602196208855560413991848513309946831641711177969731419703106743391665357186840318489039119951868684333352624663792592546168832.000000 71
-0.678620 0.258509 71627195971740343802993997354141530721903254757687068737875325253773709275974685779432438751887949616608239536758540911421901916947830311026193020856827904.000000 73
-0.723862 0.279798 86916206092910441519752352828275650926420662065951773842470569830685829819156625240155241776455375510100705660356924304895023173057248884666577682803195904.000000 55
-0.791724 0.311731 107461231146766467832845934037805423872829233658571300483265364002103013886837477186424721532035763368689679162219724561957871457389265175510766150469287936.000000 54
-0.791724 0.250906 167683543243122484212609083257881677672725167041720133381445932603751529436030522182843989990178234162788971139713465976803323285050102823538583631942385664.000000 47
-0.791724 0.372557 67175321334047536472901786005659885854890791021114710290089932301248486710202817450755696724681162926479869870065541508186036493860541162502174585477136384.000000 53
-0.791724 0.311731 107461231146766467832845934037805423872829233658571300483265364002103013886837477186424721532035763368689679162219724561957871457389265175510766150469287936.000000 54
-0.735172 0.345946 59204662827304615199129162217577587856323689013810370183989369729127652463243351472467937400174971373326840678429654131180574519032014315100324375352573952.000000 78
-0.848275 0.216691 303096587978702795426688098331416868062101918257987657826108589442475427416850393093434677192362260933115786447451875711229184597655786482041707711619399680.000000 27
-0.848275 0.155866 471344608951618109090297056421893697189626902072485554045778652946559441469629123244402169759448313718903482109533834132323164271201008911599493890380398592.000000 28
-0.791724 0.190080 251663199237893987923832608411568837152512688948818269047718222311389443344260433162021431202012039413467415719966293031067244408736716280995866725266227200.000000 48
-0.791724 0.250906 167683543243122484212609083257881677672725167041720133381445932603751529436030522182843989990178234162788971139713465976803323285050102823538583631942385664.000000 47
-0.848275 0.216691 303096587978702795426688098331416868062101918257987657826108589442475427416850393093434677192362260933115786447451875711229184597655786482041707711619399680.000000 27
-0.791724 0.190080 251663199237893987923832608411568837152512688948818269047718222311389443344260433162021431202012039413467415719966293031067244408736716280995866725266227200.000000 48
-0.904827 0.243302 322444932461635441370757175267327373265943777250929995784439645443281515620164348857776180951011353274081919789989263909994822612621768683342984667323170816.000000 19
-0.904827 0.182477 542060895680544720601502912443574193562267731243266041910716343235677569587711365081133571110917427778877005564760982097347035506845828170187561647237758976.000000 15
-0.848275 0.216691 303096587978702795426688098331416868062101918257987657826108589442475427416850393093434677192362260933115786447451875711229184597655786482041707711619399680.000000 27
-0.678620 0.136858 128800466264878484511139807537915555869722592778123583901472823133089600330108550071308591377368454104662426989652440551828152680721234015840513636591206400.000000 96
-0.662463 0.190080 89084253713464900872933216521578115046350525077955832484714692925344012479814004851941294980240874738637611774851417097348589599157728749634884755760611328.000000 97
-0.735172 0.163469 189725252729307849863643120035670439335898170439207342857703891825955142996852745345961484984877355129859247335714989382306906374520728919171905741903626240.000000 72
-0.552950 0.138547 40707441543938385076598180870634018431573589214643873898363191896499851546917360002666300117063312479112193896811707985314040221709078679635616213111930880.000000 155
-0.622069 0.171072 68425055378595757832442627291581092422595782133498560084353686176634480755265195338308447342790565233384579908986497065837761807035902149436918615892819968.000000 126
-0.603218 0.101376 71826736956023357844040498136951271652131516699555837525236343551584558938081670526002372677714865515993999074695909334462864812228947839146357541534957568.000000 125
-0.613990 0.228096 49979695445316320849949690738741270948426408153557724273425125970134548400963927280189656832822702321555063284561686203206530367676022103069438781903863808.000000 98
