0.202929 0.186297 8859927485571539554153060230861013771304490726326223755165970768855040.000000 564
0.239524 0.239524 5774522063495394917573293654141851309943812638267098599001633436205056.000000 568
0.153217 0.241000 13328249642825050393701647645540220218417256931165816443627529310306304.000000 531
-0.113103 0.053222 204533990302853862855113111719033026003395520509825656943412972009553920.000000 409
-0.056552 0.026611 120325121710913909266979059810289685939972408659880298380345818249953280.000000 446
-0.069117 0.099057 129639718224841084908212401131154474565508328910494178946316661768060928.000000 447
-0.314634 0.277209 869544827353833107020465010575475663624619430204573279653091140205281280.000000 258
-0.360792 0.237288 1495421247561757275248054530051661319032804758392619697426176021878538240.000000 253
-0.305765 0.208459 979845119200613346047078149859622787398406287838086771998279675792064512.000000 291
-0.071271 0.456220 51481604662666257021095519294310680348056140469194315067459442814484480.000000 416
0.017756 0.461292 23342567902097634555226809246484162892652031786570994332392616953380864.000000 456
-0.026597 0.505645 28796846717197504565262682495639495311253538562548144142301676911460352.000000 420
-0.068105 0.367510 70661555328820684116696568198985908163017515314184549708711486507974656.000000 382
-0.025175 0.414401 41161939396884806531625674349123743889804025600192723978185984066977792.000000 417
-0.071271 0.456220 51481604662666257021095519294310680348056140469194315067459442814484480.000000 416
-0.111036 0.320619 121580486170201937121303010041512523276157346656147824557576360927690752.000000 372
-0.068105 0.367510 70661555328820684116696568198985908163017515314184549708711486507974656.000000 382
-0.115944 0.406794 93115603499429898109364090623452207304923488655205915961994538119069696.000000 375
-0.205290 0.307943 293322849871118318831869294172613636001904724241993288718067878990970880.000000 297
-0.153966 0.273728 206417323771662524552066259365269133862977063872891627733272462572388352.000000 334
-0.160617 0.357369 166273539211111307820417071735464816736576166705641919934690337277083648.000000 336
-0.102643 0.239513 141543116994839071023171083237220422384852838983425408472538611112214528.000000 371
-0.037218 0.272465 70282848932228837182639787565079368165643594185303337661604672481263616.000000 412
-0.111036 0.320619 121580486170201937121303010041512523276157346656147824557576360927690752.000000 372
-0.037218 0.272465 70282848932228837182639787565079368165643594185303337661604672481263616.000000 412
0.014424 0.275001 44013867201159720856328320117765124401556097342035288732758117999181824.000000 449
-0.004109 0.320623 46403903289599186212232066366863124890773791545133682473363032558796800.000000 421
-0.068105 0.367510 70661555328820684116696568198985908163017515314184549708711486507974656.000000 382
-0.052662 0.319987 72836581212443929203349543217116951190559320850324215440536033952792576.000000 381
-0.004109 0.320623 46403903289599186212232066366863124890773791545133682473363032558796800.000000 421
-0.102643 0.239513 141543116994839071023171083237220422384852838983425408472538611112214528.000000 371
-0.052981 0.226208 92606664616583135145762292731945868249300311911846652943740453341102080.000000 411
-0.037218 0.272465 70282848932228837182639787565079368165643594185303337661604672481263616.000000 412
-0.209570 0.239510 378357470612324049542242626531420451022147295432543819888213867580358656.000000 333
-0.272220 0.257250 632310780405678185692174764752110007637626092467445695401927360303333376.000000 296
-0.239828 0.179947 571315317436034367199871892762239783385788869143060533829910899237847040.000000 329
-0.102643 0.239513 141543116994839071023171083237220422384852838983425408472538611112214528.000000 371
-0.153966 0.273728 206417323771662524552066259365269133862977063872891627733272462572388352.000000 334
-0.156503 0.207830 249843948931325249860087112954680605599179029910442448280224142022672384.000000 370
-0.205290 0.307943 293322849871118318831869294172613636001904724241993288718067878990970880.000000 297
-0.272220 0.257250 632310780405678185692174764752110007637626092467445695401927360303333376.000000 296
-0.209570 0.239510 378357470612324049542242626531420451022147295432543819888213867580358656.000000 333
0.027356 0.112367 51176954450506463360529312438151049668817507466972710892300997943623680.000000 487
-0.021990 0.076881 84835865203930952123216312350257428275376706344708309798581441784709120.000000 486
0.047905 0.047905 43815051536491990083523744164305896669506363055610102668578797576519680.000000 526
0.129741 0.079843 19767632644945110416259021788252652147331414089597209272151570206687232.000000 562
0.099525 0.117544 26192963563990339617991432451100118191193703557421819377069952411369472.000000 525
0.047905 0.047905 43815051536491990083523744164305896669506363055610102668578797576519680.000000 526
0.069309 0.155244 33489812792215778233055188228307694181646253892298344521346650289995776.000000 488
0.062843 0.236561 30469760561079547364019123168227174742146232980740373255553382361333760.000000 489
0.012018 0.162635 56487283294767943918982429903852642901169901311142994166437117499015168.000000 450
-0.052981 0.226208 92606664616583135145762292731945868249300311911846652943740453341102080.000000 411
-0.039915 0.159676 91370543197145432386275175775782879717446193634667421809554509610876928.000000 448
-0.003320 0.212903 59502065349993834756356421757796903278010442695663010060389356505399296.000000 451
-0.037218 0.272465 70282848932228837182639787565079368165643594185303337661604672481263616.000000 412
-0.052981 0.226208 92606664616583135145762292731945868249300311911846652943740453341102080.000000 411
-0.003320 0.212903 59502065349993834756356421757796903278010442695663010060389356505399296.000000 451
-0.102643 0.239513 141543116994839071023171083237220422384852838983425408472538611112214528.000000 371
-0.103437 0.176149 161849050449789532173428528153231113568637880534036794987722403399860224.000000 410
-0.052981 0.226208 92606664616583135145762292731945868249300311911846652943740453341102080.000000 411
-0.069117 0.099057 129639718224841084908212401131154474565508328910494178946316661768060928.000000 447
-0.021990 0.076881 84835865203930952123216312350257428275376706344708309798581441784709120.000000 486
-0.039915 0.159676 91370543197145432386275175775782879717446193634667421809554509610876928.000000 448
0.062110 0.416938 18846858237174837070901229389453498207655229065361245292155807492734976.000000 455
0.017756 0.461292 23342567902097634555226809246484162892652031786570994332392616953380864.000000 456
-0.025175 0.414401 41161939396884806531625674349123743889804025600192723978185984066977792.000000 417
0.564949 0.673096 112085024291371177511087127728907837965657255131454963579813523095552.000000 600
0.529920 0.615565 164233750301062457260934884616959334440831807649023650772160283148288.000000 609
0.612602 0.643956 81965946924447702903776975650835517862924958149665810298203338178560.000000 633
0.368246 0.713593 464362043052180155954567597461128616594175158010999840379614798020608.000000 502
0.381725 0.652687 511787875602045988598067381393784907187262570832961844256758265020416.000000 540
0.434995 0.691978 290538371950723097907628227946554691853288851793886705625552669114368.000000 539
0.315576 0.776587 568990087529070073374583348214147489562196500279559514559094980608000.000000 463
0.368246 0.713593 464362043052180155954567597461128616594175158010999840379614798020608.000000 502
0.390279 0.800693 303890186689450322726835866099096786872708328766113618400098935373824.000000 491
0.289865 0.717771 867166083404266291225232965729049397082631007532121336425447543537664.000000 466
0.271878 0.655097 1267821736418655436310315975319736796302746096533410733519139850158080.000000 503
0.320062 0.684345 772553006366454980767922029364188208405648109865704093255690295967744.000000 504
0.315576 0.776587 568990087529070073374583348214147489562196500279559514559094980608000.000000 463
0.390279 0.800693 303890186689450322726835866099096786872708328766113618400098935373824.000000 491
0.341287 0.835404 410089025341047036397580741525098277012810246507990530083227263041536.000000 452
0.349790 0.568921 885525591565241016636912201341755249125963496145991507727153769742336.000000 573
0.408435 0.598209 485170489381060533848186298962691630578097509318188530767286778200064.000000 576
0.328456 0.613395 917362934198478582701801996249296265953698791651408582771746390671360.000000 541
0.275187 0.574104 1678956946589739535833297046468765963673416179673567669028125881139200.000000 537
0.349790 0.568921 885525591565241016636912201341755249125963496145991507727153769742336.000000 573
0.328456 0.613395 917362934198478582701801996249296265953698791651408582771746390671360.000000 541
0.371124 0.524447 850626219363886826417153921952134173768319077506183886477095759511552.000000 607
0.424056 0.554820 487114636807118288880376223541057413989626423105706846633455861628928.000000 608
0.349790 0.568921 885525591565241016636912201341755249125963496145991507727153769742336.000000 573
0.412637 0.746335 300185760616422297732964508411775822472882908493361326993636541333504.000000 501
0.488264 0.731270 174923244123651533278071883947735700884298283155521090407680742260736.000000 538
0.467436 0.789122 183724928834605303313051257878945298172768854818489839918091306270720.000000 529
0.453219 0.641357 290385606377025353417719534598093024539849887388651114396440695144448.000000 575
0.434995 0.691978 290538371950723097907628227946554691853288851793886705625552669114368.000000 539
0.381725 0.652687 511787875602045988598067381393784907187262570832961844256758265020416.000000 540
0.453219 0.641357 290385606377025353417719534598093024539849887388651114396440695144448.000000 575
0.509092 0.673417 170248385483681475312486020249501151751229794163374436144531822870528.000000 574
0.434995 0.691978 290538371950723097907628227946554691853288851793886705625552669114368.000000 539
0.467436 0.789122 183724928834605303313051257878945298172768854818489839918091306270720.000000 529
0.446607 0.846975 208324100886732495398781807320550489226860117621510021498334374526976.000000 490
0.390279 0.800693 303890186689450322726835866099096786872708328766113618400098935373824.000000 491
0.195170 0.283877 8147208983773022158579406990521504506908317474095154117068822551724032.000000 534
0.198205 0.364148 6464351918718870418628767763206353069908708829187560447792496674603008.000000 535
0.150817 0.328231 10873059167151699396899087975321458232628804155085354455686965603860480.000000 497
0.424056 0.554820 487114636807118288880376223541057413989626423105706846633455861628928.000000 608
0.408435 0.598209 485170489381060533848186298962691630578097509318188530767286778200064.000000 576
0.349790 0.568921 885525591565241016636912201341755249125963496145991507727153769742336.000000 573
0.198205 0.364148 6464351918718870418628767763206353069908708829187560447792496674603008.000000 535
0.159395 0.402957 8228491803181518750838180535353335872569208869356128066105638870056960.000000 496
0.150817 0.328231 10873059167151699396899087975321458232628804155085354455686965603860480.000000 497
0.195815 0.573642 3325990454251445192499953209807167028527010645491696337691586588573696.000000 498
0.178748 0.646741 2861025502998845105645856915556660750615237274669925537766466528477184.000000 462
0.130057 0.599896 5169080497784905328069179262939874022384740883603687705830121315237888.000000 461
0.275187 0.574104 1678956946589739535833297046468765963673416179673567669028125881139200.000000 537
0.226968 0.610422 2211101441209323417752487094614577301512136625385846956031844475207680.000000 500
0.221917 0.534812 3026644896798322581152952044475369640336795051843770400919936548470784.000000 536
0.275187 0.574104 1678956946589739535833297046468765963673416179673567669028125881139200.000000 537
0.271878 0.655097 1267821736418655436310315975319736796302746096533410733519139850158080.000000 503
0.226968 0.610422 2211101441209323417752487094614577301512136625385846956031844475207680.000000 500
0.307778 0.523001 1491487154353891774519139359543327969681752145633312723990304415285248.000000 572
0.275187 0.574104 1678956946589739535833297046468765963673416179673567669028125881139200.000000 537
0.221917 0.534812 3026644896798322581152952044475369640336795051843770400919936548470784.000000 536
0.210118 0.686555 1858734981393100416754022870751923352199774095850932614780491214618624.000000 464
0.241488 0.726368 1213939478698579806295735785064297625867385582095064611756737097105408.000000 465
0.158723 0.738501 2279100597595318636104491519382426395280808294144007728906261583888384.000000 426
0.130529 0.683059 3569393260237916233951880216365462467620235525540946312518109958766592.000000 424
0.210118 0.686555 1858734981393100416754022870751923352199774095850932614780491214618624.000000 464
0.158723 0.738501 2279100597595318636104491519382426395280808294144007728906261583888384.000000 426
0.178748 0.646741 2861025502998845105645856915556660750615237274669925537766466528477184.000000 462
0.226968 0.610422 2211101441209323417752487094614577301512136625385846956031844475207680.000000 500
0.210118 0.686555 1858734981393100416754022870751923352199774095850932614780491214618624.000000 464
0.328456 0.613395 917362934198478582701801996249296265953698791651408582771746390671360.000000 541
0.271878 0.655097 1267821736418655436310315975319736796302746096533410733519139850158080.000000 503
0.275187 0.574104 1678956946589739535833297046468765963673416179673567669028125881139200.000000 537
0.328456 0.613395 917362934198478582701801996249296265953698791651408582771746390671360.000000 541
0.381725 0.652687 511787875602045988598067381393784907187262570832961844256758265020416.000000 540
0.320062 0.684345 772553006366454980767922029364188208405648109865704093255690295967744.000000 504
0.115379 0.456230 10020441586214969071985917073753115701140021879825979664762756950654976.000000 493
0.062110 0.416938 18846858237174837070901229389453498207655229065361245292155807492734976.000000 455
0.106463 0.372585 14656043482572863234661758370250039077980783608900856170602211244507136.000000 460
0.164663 0.536861 5010225232369396690886450684865206105297766537880041110266833243471872.000000 499
0.107408 0.538910 8094385658406660427700912830060295278919214064151973204613532762505216.000000 494
0.173855 0.481058 5505756619508366302461352979341886303910172400677242915150229984509952.000000 532
0.221917 0.534812 3026644896798322581152952044475369640336795051843770400919936548470784.000000 536
0.164663 0.536861 5010225232369396690886450684865206105297766537880041110266833243471872.000000 499
0.173855 0.481058 5505756619508366302461352979341886303910172400677242915150229984509952.000000 532
0.221917 0.534812 3026644896798322581152952044475369640336795051843770400919936548470784.000000 536
0.226968 0.610422 2211101441209323417752487094614577301512136625385846956031844475207680.000000 500
0.195815 0.573642 3325990454251445192499953209807167028527010645491696337691586588573696.000000 498
0.045949 0.516734 14958211157990783034987938592242766106804897062492395342287701974974464.000000 458
0.017756 0.461292 23342567902097634555226809246484162892652031786570994332392616953380864.000000 456
0.115379 0.456230 10020441586214969071985917073753115701140021879825979664762756950654976.000000 493
0.520105 0.051503 499924699738182699698255355965219171120097889957697476171238777815040.000000 764
0.464528 0.103378 831091954165248922447623067324819662753626907810988187967734444720128.000000 730
0.461292 0.017756 879471796801360018492432137857241161718519713236433220726475611701248.000000 729
0.156129 -0.012415 16222325827191221816326582888166307052564264641290992476452012712525824.000000 589
0.169655 -0.079834 13904401072947647103168472748390193168165760487643598017516180315570176.000000 590
0.220387 -0.033259 8726153665859820413617494561839547807278131579986250281776507995029504.000000 623
0.328231 0.150817 2880151582761389178864392044631251254738794416933806899639951351087104.000000 631
0.283877 0.195170 4086212515489790490711347310608237286980931664250272032128075198103552.000000 599
0.249723 0.145492 6038398843727690791363470695724993623787978504908489302300790389473280.000000 598
0.379203 0.180064 1726850086150426110841429211001477873704787295521002933104094289592320.000000 665
0.430174 0.209312 1031309626998173377771045081292906114706893072802147733860859957477376.000000 698
0.393663 0.258165 1343429647248197905017834291638866660003229419468667605340658247663616.000000 666
0.372585 0.106463 1954820665021337022105280879470485921493100148804680051414028007768064.000000 664
0.379203 0.180064 1726850086150426110841429211001477873704787295521002933104094289592320.000000 665
0.328231 0.150817 2880151582761389178864392044631251254738794416933806899639951351087104.000000 631
0.424880 0.150431 1158427516009348451272593114619806248785881852805265893752862266097664.000000 697
0.430174 0.209312 1031309626998173377771045081292906114706893072802147733860859957477376.000000 698
0.379203 0.180064 1726850086150426110841429211001477873704787295521002933104094289592320.000000 665
0.416938 0.062110 1336473224240506723669522109885472810788275504570833159416985960841216.000000 696
0.424880 0.150431 1158427516009348451272593114619806248785881852805265893752862266097664.000000 697
0.372585 0.106463 1954820665021337022105280879470485921493100148804680051414028007768064.000000 664
0.464528 0.103378 831091954165248922447623067324819662753626907810988187967734444720128.000000 730
0.485506 0.171258 642347957581481049637070913118828516261802563772674648300826870677504.000000 731
0.424880 0.150431 1158427516009348451272593114619806248785881852805265893752862266097664.000000 697
0.153217 0.241000 13328249642825050393701647645540220218417256931165816443627529310306304.000000 531
0.239524 0.239524 5774522063495394917573293654141851309943812638267098599001633436205056.000000 568
0.195170 0.283877 8147208983773022158579406990521504506908317474095154117068822551724032.000000 534
0.143714 0.143714 16658351774579236224091837485824656665867666688402852062590774494101504.000000 527
0.192947 0.106458 10891864072166701333837835749275998858837183318134752749895185332174848.000000 563
0.202929 0.186297 8859927485571539554153060230861013771304490726326223755165970768855040.000000 564
0.069309 0.155244 33489812792215778233055188228307694181646253892298344521346650289995776.000000 488
0.143714 0.143714 16658351774579236224091837485824656665867666688402852062590774494101504.000000 527
0.111263 0.198122 20946865480531006931172607752823445635206809839270718893812305576853504.000000 528
0.099525 0.117544 26192963563990339617991432451100118191193703557421819377069952411369472.000000 525
0.027356 0.112367 51176954450506463360529312438151049668817507466972710892300997943623680.000000 487
0.047905 0.047905 43815051536491990083523744164305896669506363055610102668578797576519680.000000 526
0.143714 0.143714 16658351774579236224091837485824656665867666688402852062590774494101504.000000 527
0.099525 0.117544 26192963563990339617991432451100118191193703557421819377069952411369472.000000 525
0.129741 0.079843 19767632644945110416259021788252652147331414089597209272151570206687232.000000 562
0.069309 0.155244 33489812792215778233055188228307694181646253892298344521346650289995776.000000 488
0.027356 0.112367 51176954450506463360529312438151049668817507466972710892300997943623680.000000 487
0.099525 0.117544 26192963563990339617991432451100118191193703557421819377069952411369472.000000 525
0.249723 0.145492 6038398843727690791363470695724993623787978504908489302300790389473280.000000 598
0.283877 0.195170 4086212515489790490711347310608237286980931664250272032128075198103552.000000 599
0.202929 0.186297 8859927485571539554153060230861013771304490726326223755165970768855040.000000 564
0.430174 0.209312 1031309626998173377771045081292906114706893072802147733860859957477376.000000 698
0.481146 0.238560 617641436416162231013010813372592070324171875324269796611232855228416.000000 732
0.448555 0.289663 765782407412788848198135027506490420536318862286378824839749634621440.000000 699
0.328231 0.150817 2880151582761389178864392044631251254738794416933806899639951351087104.000000 631
0.379203 0.180064 1726850086150426110841429211001477873704787295521002933104094289592320.000000 665
0.335299 0.236310 2392073391626224948189859801289469485167455683400167819831961634996224.000000 632
0.485506 0.171258 642347957581481049637070913118828516261802563772674648300826870677504.000000 731
0.481146 0.238560 617641436416162231013010813372592070324171875324269796611232855228416.000000 732
0.430174 0.209312 1031309626998173377771045081292906114706893072802147733860859957477376.000000 698
0.143714 0.143714 16658351774579236224091837485824656665867666688402852062590774494101504.000000 527
0.202929 0.186297 8859927485571539554153060230861013771304490726326223755165970768855040.000000 564
0.111263 0.198122 20946865480531006931172607752823445635206809839270718893812305576853504.000000 528
0.129741 0.079843 19767632644945110416259021788252652147331414089597209272151570206687232.000000 562
0.192947 0.106458 10891864072166701333837835749275998858837183318134752749895185332174848.000000 563
0.143714 0.143714 16658351774579236224091837485824656665867666688402852062590774494101504.000000 527
0.069309 0.155244 33489812792215778233055188228307694181646253892298344521346650289995776.000000 488
0.099525 0.117544 26192963563990339617991432451100118191193703557421819377069952411369472.000000 525
0.143714 0.143714 16658351774579236224091837485824656665867666688402852062590774494101504.000000 527
0.102017 0.017745 27013339083449188942930930450842950252892112514312940096373277711138816.000000 555
0.156129 -0.012415 16222325827191221816326582888166307052564264641290992476452012712525824.000000 589
0.129741 0.079843 19767632644945110416259021788252652147331414089597209272151570206687232.000000 562
0.199154 0.028393 10556614691755026319333947334587234646596102035055147803030351452831744.000000 596
0.248943 0.035492 6564502601885576222318472050547763796014084675781766489552217140363264.000000 629
0.240767 0.099806 6963227982838760935637434415624577504339239480979439865728914383962112.000000 597
0.341287 0.835404 410089025341047036397580741525098277012810246507990530083227263041536.000000 452
0.390279 0.800693 303890186689450322726835866099096786872708328766113618400098935373824.000000 491
0.375368 0.875901 317597108163877946966931265436885973029988638519889881449710762328064.000000 453
0.286887 0.856978 585889430290725702303752635746544570613130036331333930191169479770112.000000 413
0.269646 0.809129 736940302584163431518912338690230130766254501425012649773145912246272.000000 425
0.341287 0.835404 410089025341047036397580741525098277012810246507990530083227263041536.000000 452
0.243302 0.904827 734032773705786343662052033498333915527495896992638119025734244630528.000000 373
0.286887 0.856978 585889430290725702303752635746544570613130036331333930191169479770112.000000 413
0.304128 0.904827 496326598455766177995756329817167011248163791707921626623654366281728.000000 414
0.243302 0.904827 734032773705786343662052033498333915527495896992638119025734244630528.000000 373
0.220653 0.843841 967054769235472571282583351440978992782573797136302005422109489102848.000000 387
0.286887 0.856978 585889430290725702303752635746544570613130036331333930191169479770112.000000 413
0.289865 0.717771 867166083404266291225232965729049397082631007532121336425447543537664.000000 466
0.241488 0.726368 1213939478698579806295735785064297625867385582095064611756737097105408.000000 465
0.271878 0.655097 1267821736418655436310315975319736796302746096533410733519139850158080.000000 503
0.269646 0.809129 736940302584163431518912338690230130766254501425012649773145912246272.000000 425
0.198004 0.782855 1406677969004895177524225901561720192260464812317174838596244542062592.000000 427
0.241488 0.726368 1213939478698579806295735785064297625867385582095064611756737097105408.000000 465
0.220653 0.843841 967054769235472571282583351440978992782573797136302005422109489102848.000000 387
0.152609 0.847801 1580168923551737631660795003765221704047691147978419370111406991998976.000000 385
0.198004 0.782855 1406677969004895177524225901561720192260464812317174838596244542062592.000000 427
0.152609 0.847801 1580168923551737631660795003765221704047691147978419370111406991998976.000000 385
0.121651 0.904827 1687444822678752440669058906560506325220819628791609953540265408987136.000000 346
0.100473 0.847801 2321200250843343080151609251500905826110236479828383891868834940846080.000000 348
0.488264 0.731270 174923244123651533278071883947735700884298283155521090407680742260736.000000 538
0.509092 0.673417 170248385483681475312486020249501151751229794163374436144531822870528.000000 574
0.532760 0.723797 131649826369024033991236884184108865349516063515715661516820600324096.000000 565
-0.823576 0.451588 11867239455579654946889943596938073193424012665671229662118055947918114816.000000 52
-0.904827 0.425779 20368659099591366716966588584985062764292052594684338176308715667199098880.000000 31
-0.848275 0.399168 20073232330494878566046660356748393666004161787516321734834471025271373824.000000 33
-0.643528 0.687078 912074377919871306361063715863314267791143780134966306651397103816802304.000000 82
-0.684547 0.728969 897616159937481281780459002557561233850779514271544851731574791056916480.000000 57
-0.687078 0.643528 1523493476872228196223405116353028168208568379293936564710203398966738944.000000 58
-0.684547 0.728969 897616159937481281780459002557561233850779514271544851731574791056916480.000000 57
-0.643528 0.687078 912074377919871306361063715863314267791143780134966306651397103816802304.000000 82
-0.637424 0.770513 538915394749899016554267055577188304705685755571058812027820217062129664.000000 59
-0.748174 0.416107 10901493179276605093119454664852055517366196828594285667791313910351527936.000000 76
-0.823576 0.451588 11867239455579654946889943596938073193424012665671229662118055947918114816.000000 52
-0.791724 0.372557 18913089211838348395356115683435715958666537765211280552565154003237732352.000000 53
-0.735172 0.345946 16678570470582274749610935940649062967955060314268612257442662825716613120.000000 78
-0.748174 0.416107 10901493179276605093119454664852055517366196828594285667791313910351527936.000000 76
-0.791724 0.372557 18913089211838348395356115683435715958666537765211280552565154003237732352.000000 53
-0.732900 0.472962 6421514947644901276012719100795571157208923766600415628471273022617026560.000000 75
-0.731764 0.536470 4066753822798384007396074248395468266018854215527511374407681831761608704.000000 74
-0.798877 0.504009 7219692533449936200508490117248049223429692983264632730892409692873555968.000000 51
-0.699423 0.431592 7346211451453608294493018182630527140270712856458439102985209709294780416.000000 103
-0.732900 0.472962 6421514947644901276012719100795571157208923766600415628471273022617026560.000000 75
-0.748174 0.416107 10901493179276605093119454664852055517366196828594285667791313910351527936.000000 76
-0.699423 0.431592 7346211451453608294493018182630527140270712856458439102985209709294780416.000000 103
-0.654573 0.468126 4370755103262691498429971775782198102797595846337960187346726273813577728.000000 101
-0.732900 0.472962 6421514947644901276012719100795571157208923766600415628471273022617026560.000000 75
-0.774178 0.556429 4416221708266503701352187471098040394407138824796864733236286227755302912.000000 50
-0.798877 0.504009 7219692533449936200508490117248049223429692983264632730892409692873555968.000000 51
-0.731764 0.536470 4066753822798384007396074248395468266018854215527511374407681831761608704.000000 74
-0.823576 0.451588 11867239455579654946889943596938073193424012665671229662118055947918114816.000000 52
-0.848275 0.399168 20073232330494878566046660356748393666004161787516321734834471025271373824.000000 33
-0.791724 0.372557 18913089211838348395356115683435715958666537765211280552565154003237732352.000000 53
-0.876307 0.481754 11937334145675141094072583550630198916814314742586147309553019914482089984.000000 32
-0.823576 0.451588 11867239455579654946889943596938073193424012665671229662118055947918114816.000000 52
-0.798877 0.504009 7219692533449936200508490117248049223429692983264632730892409692873555968.000000 51
-0.876307 0.481754 11937334145675141094072583550630198916814314742586147309553019914482089984.000000 32
-0.904827 0.425779 20368659099591366716966588584985062764292052594684338176308715667199098880.000000 31
-0.823576 0.451588 11867239455579654946889943596938073193424012665671229662118055947918114816.000000 52
-0.774178 0.556429 4416221708266503701352187471098040394407138824796864733236286227755302912.000000 50
-0.809017 0.587785 4205124900521947431904965522343865249716089112213200150325530557736288256.000000 36
-0.844328 0.535827 7080061131501434308411954277625755428276640080010673100474841325990051840.000000 30
-0.680312 0.384173 9080184907926918620266476845607876410544274654895666542371116954431782912.000000 104
-0.632904 0.351191 8241464500680458078625062145027072137107678561504051053039069986562244608.000000 102
-0.629222 0.424175 4902155052405027810702582590912209240082298849569028950270321675586240512.000000 132
-0.748174 0.416107 10901493179276605093119454664852055517366196828594285667791313910351527936.000000 76
-0.680312 0.384173 9080184907926918620266476845607876410544274654895666542371116954431782912.000000 104
-0.699423 0.431592 7346211451453608294493018182630527140270712856458439102985209709294780416.000000 103
-0.678620 0.319334 13918276495127698621465658518679673825311032777852451632973830497606041600.000000 77
-0.632904 0.351191 8241464500680458078625062145027072137107678561504051053039069986562244608.000000 102
-0.680312 0.384173 9080184907926918620266476845607876410544274654895666542371116954431782912.000000 104
-0.730628 0.599978 2593217205941418515081888482868445523142247526360455223667558330050543616.000000 56
-0.770513 0.637424 2504815034379473756025031605615451631904603250062185630044119930756923392.000000 37
-0.809017 0.587785 4205124900521947431904965522343865249716089112213200150325530557736288256.000000 36
-0.665408 0.526593 2996755523332455915178984355853650415008455305094354071414398396787589120.000000 100
-0.610095 0.506664 2508365529191952424669472405002360785221992059298198380335373279198969856.000000 130
-0.621239 0.566802 1763658605995462964681590123641746194685857363982801068270326148533059584.000000 108
-0.731764 0.536470 4066753822798384007396074248395468266018854215527511374407681831761608704.000000 74
-0.665408 0.526593 2996755523332455915178984355853650415008455305094354071414398396787589120.000000 100
-0.685387 0.578690 2336705055477354278435682881587045313256016916536906972462006468083712000.000000 80
-0.665408 0.526593 2996755523332455915178984355853650415008455305094354071414398396787589120.000000 100
-0.732900 0.472962 6421514947644901276012719100795571157208923766600415628471273022617026560.000000 75
-0.654573 0.468126 4370755103262691498429971775782198102797595846337960187346726273813577728.000000 101
-0.844328 0.535827 7080061131501434308411954277625755428276640080010673100474841325990051840.000000 30
-0.798877 0.504009 7219692533449936200508490117248049223429692983264632730892409692873555968.000000 51
-0.774178 0.556429 4416221708266503701352187471098040394407138824796864733236286227755302912.000000 50
-0.665408 0.526593 2996755523332455915178984355853650415008455305094354071414398396787589120.000000 100
-0.654573 0.468126 4370755103262691498429971775782198102797595846337960187346726273813577728.000000 101
-0.610095 0.506664 2508365529191952424669472405002360785221992059298198380335373279198969856.000000 130
-0.798877 0.504009 7219692533449936200508490117248049223429692983264632730892409692873555968.000000 51
-0.823576 0.451588 11867239455579654946889943596938073193424012665671229662118055947918114816.000000 52
-0.732900 0.472962 6421514947644901276012719100795571157208923766600415628471273022617026560.000000 75
-0.735172 0.345946 16678570470582274749610935940649062967955060314268612257442662825716613120.000000 78
-0.678620 0.319334 13918276495127698621465658518679673825311032777852451632973830497606041600.000000 77
-0.680312 0.384173 9080184907926918620266476845607876410544274654895666542371116954431782912.000000 104
-0.687078 0.643528 1523493476872228196223405116353028168208568379293936564710203398966738944.000000 58
-0.770513 0.637424 2504815034379473756025031605615451631904603250062185630044119930756923392.000000 37
-0.730628 0.599978 2593217205941418515081888482868445523142247526360455223667558330050543616.000000 56
-0.809017 0.587785 4205124900521947431904965522343865249716089112213200150325530557736288256.000000 36
-0.774178 0.556429 4416221708266503701352187471098040394407138824796864733236286227755302912.000000 50
-0.730628 0.599978 2593217205941418515081888482868445523142247526360455223667558330050543616.000000 56
-0.314226 0.720690 89127483722269050330788473569197021740338515862941042477375547034828800.000000 196
-0.248365 0.727413 54564719132285434498692573672913425006885423448266754394911227638710272.000000 229
-0.292719 0.771766 58182735773672077958976866633939412758529319455261968261065612460032000.000000 195
-0.447301 0.533493 719437518712967885200981133139285224961317443626424642968336768480313344.000000 198
-0.452278 0.482975 996566110741770268408849602939389254759211915994771987029661486722056192.000000 197
-0.389321 0.522390 497968333494413762728839821972697341018247885931725318515712942296530944.000000 231
-0.400938 0.591267 356933043105387015202692828567658402660347180250159383841792717314064384.000000 199
-0.367084 0.643807 203432517927464579304356773924802465063485781514334131215607266338144256.000000 200
-0.412555 0.660144 254709138287187462549860401262569512496737148631293563457222284767395840.000000 171
-0.500042 0.438951 1839972859147295554333274922631009866831497892712949855832060360342372352.000000 191
-0.555068 0.472808 2175986418145086322099068047419929721144576773067681094017690393267666944.000000 160
-0.545781 0.422693 2884118209573630714971042829896937524608342362690360562925347662876114944.000000 161
-0.563260 0.555699 1337477493705607750702973849778691487140806999348510900966879276587548672.000000 137
-0.555068 0.472808 2175986418145086322099068047419929721144576773067681094017690393267666944.000000 160
-0.499708 0.514527 1142597994808779064134576695359781306523464803834287660005896868274896896.000000 167
-0.610095 0.506664 2508365529191952424669472405002360785221992059298198380335373279198969856.000000 130
-0.629222 0.424175 4902155052405027810702582590912209240082298849569028950270321675586240512.000000 132
-0.555068 0.472808 2175986418145086322099068047419929721144576773067681094017690393267666944.000000 160
