0.220653 0.843841 9873911333926158509252869675073025976216424773143765472858006986551269591587986421070985499559029217682385336886375682254143645086461823178603140975356115108138067463934112564248576.000000 387
0.182477 0.904827 11181848468766903240983617943098373585362026974222183438874317207190067427285621192261368876693007814303537595191188141764380568746654722752438434080916219669748298873683155554926592.000000 349
0.121651 0.904827 15943806149044186126707350767540259493198604868367224332419666607214716878409445416911149337848031944238109292370288181224593709536829970746825879780204483691348545986902566222430208.000000 346
0.152609 0.847801 14778141007958763181949710965101936345891812205900960408164883484799890273956499408985445704601744690572995858139963627691390869927260401575621330564530203433022318579578396703981568.000000 385
0.221917 0.534812 23486302163891892238352929056155478337258715373065860508214861189667176573540573487819889298339305667761021493105431084044889416477384832684459006975923242258850457774219681085784064.000000 536
0.173855 0.481058 38770693385125139634042417432018571752152957393540799405995609992567821066673586604399532112996110561362636636232357900553331353289632079216212590896178501090403635573987285789573120.000000 532
0.257449 0.485397 20734317160397143293813883041428689200504757664546938907117405556122750430402124330054418123308803411273536508786781029484429993919655687651605393850422227336939763464473800731525120.000000 569
0.271878 0.655097 11571239075368586432681820494577393203654517337685853702741773655210964523880731468957694589255800786840966189000791316938902492388573630069443777697057410415295340761391101932208128.000000 503
0.210118 0.686555 16032903768925129871343767149580242749996251609553508631336282017084070766824515653842927145805026801286698394899408603170176826447739712901759416381685031949723172301679613622353920.000000 464
0.226968 0.610422 18207765128576324606028669475010208614217837341647780525705073076003475033902980447217046903708183035792210480352999331023411991226410401750687389929737346183728413353684088431575040.000000 500
0.092874 0.733749 30317070621038632865951013417111828478970177210158251345314450181881358182236261531354582339595385950158337524733360661223204427352780385598346611930229626014594131401438246914228224.000000 384
0.130529 0.683059 27666393632433050819067483493732921306233935190194838940963739120953917028199730300148182653535012889685575049878517795424969999473465710213471175216461188559205467594002911364907008.000000 424
0.158723 0.738501 19253851702512661041635137516767481075144458026571547427781052479630711688208010608496437961785870317187451959053046830675633956324798779628602478639328469365066131080198044692512768.000000 426
0.036938 0.676723 53883771389395348632155861098370962001740623062050772396711364026824855008591280629146742973122631358509696517878194588059643599392671742144252144773839625206397529562035250582781952.000000 383
-0.006750 0.668275 74397209828072388079683199336411148217467781820213567267734350793278345204063706786659921592021306569350512520791597369492886072228908415962559747448262198786824790296251947460591616.000000 377
0.015759 0.619697 77843977717067534851859994139886122025657663070352601980671083562816214024295354226288070979607092878385360685340675667134479699243711545064880495281569384285848352042896406364553216.000000 418
0.130529 0.683059 27666393632433050819067483493732921306233935190194838940963739120953917028199730300148182653535012889685575049878517795424969999473465710213471175216461188559205467594002911364907008.000000 424
0.036938 0.676723 53883771389395348632155861098370962001740623062050772396711364026824855008591280629146742973122631358509696517878194588059643599392671742144252144773839625206397529562035250582781952.000000 383
0.079526 0.627617 48710950083356164442415590526137443355136424011213120730443222747755505285856235836705450559353608566356843979210919702334541158507336205249637251446084191974727753320315915453071360.000000 423
0.092874 0.733749 30317070621038632865951013417111828478970177210158251345314450181881358182236261531354582339595385950158337524733360661223204427352780385598346611930229626014594131401438246914228224.000000 384
0.057451 0.786551 31926915943973079183597218973391818174868069480398119491403012408523139028004374096387898203261687697357808177642347072265756877056539609489679027420787585932089238126245001404874752.000000 347
0.025350 0.727413 48391913755896892923809028908264397752972217487089964822003130312725643131874326384724919613313542878975595036142309784780940255111777440516135924247244970655696856319902229624520704.000000 345
0.058936 0.572175 68155694516855784656939957761958191946794752955953193844617953685194050945215150272514791690553512493076780366363691517193507806126404964550563528356254686693096345683964822722445312.000000 457
0.045949 0.516734 90924927499711446765844583829297627071551026206134302555278277964290034156650717446508058959987140591104538318808562562546152119194135436958457349241621535242593280068991356487335936.000000 458
0.107408 0.538910 53880763724169648256644132946719195216483581392617647335413713174810554718698954756763177768116183600687403293660999358385219622971316814644681603306754041184336938919304313817792512.000000 494
0.079526 0.627617 48710950083356164442415590526137443355136424011213120730443222747755505285856235836705450559353608566356843979210919702334541158507336205249637251446084191974727753320315915453071360.000000 423
0.058936 0.572175 68155694516855784656939957761958191946794752955953193844617953685194050945215150272514791690553512493076780366363691517193507806126404964550563528356254686693096345683964822722445312.000000 457
0.130057 0.599896 37157971125199573505649569145842571074258932421850875025613159960593802875033889467517382255905276720842786064160200429464595744425630669278965085234838145612350769716761159048101888.000000 461
0.015759 0.619697 77843977717067534851859994139886122025657663070352601980671083562816214024295354226288070979607092878385360685340675667134479699243711545064880495281569384285848352042896406364553216.000000 418
-0.005419 0.562671 112142735179858017899796748118742170688441848360005656776245430769335476793566425483733025570313159860227318228691866156451348487141576553606073902888535338410606770607181260132450304.000000 419
0.058936 0.572175 68155694516855784656939957761958191946794752955953193844617953685194050945215150272514791690553512493076780366363691517193507806126404964550563528356254686693096345683964822722445312.000000 457
-0.031932 0.851603 45536689404947488092481061914778441490047353612118958165024919228782739057298489566193635419733919661745721174529385394318670686509257247852743195819161941063652730058645089883783168.000000 272
-0.000000 0.904827 32712821191037935244829330532989149418934058711399923774761041452720963907620409305211488168888329867676090153639128560773857442720535464939312549833829504249145921676660492879265792.000000 274
-0.060826 0.904827 46668695345724645618813045839956262106709262730228424028332246403413036359286203870906968928885767860888372976133423986446766178600889096787909991885011752279127099530957902143553536.000000 237
0.025350 0.727413 48391913755896892923809028908264397752972217487089964822003130312725643131874326384724919613313542878975595036142309784780940255111777440516135924247244970655696856319902229624520704.000000 345
0.057451 0.786551 31926915943973079183597218973391818174868069480398119491403012408523139028004374096387898203261687697357808177642347072265756877056539609489679027420787585932089238126245001404874752.000000 347
0.002116 0.801335 43404057928367428276808359517399904722461930213899935501380366210500906869777138236257527520131783972384668242351226708747162352077004040596788125709115053853001030091981888379944960.000000 309
-0.006750 0.668275 74397209828072388079683199336411148217467781820213567267734350793278345204063706786659921592021306569350512520791597369492886072228908415962559747448262198786824790296251947460591616.000000 377
0.025350 0.727413 48391913755896892923809028908264397752972217487089964822003130312725643131874326384724919613313542878975595036142309784780940255111777440516135924247244970655696856319902229624520704.000000 345
-0.027239 0.749590 63330508705298973591886970631894546646096849817661701339306335907355633760661495201854880190836864409443682112142729403994898090803361984666691993114684801440137996775707922923520000.000000 341
0.036938 0.676723 53883771389395348632155861098370962001740623062050772396711364026824855008591280629146742973122631358509696517878194588059643599392671742144252144773839625206397529562035250582781952.000000 383
0.092874 0.733749 30317070621038632865951013417111828478970177210158251345314450181881358182236261531354582339595385950158337524733360661223204427352780385598346611930229626014594131401438246914228224.000000 384
0.025350 0.727413 48391913755896892923809028908264397752972217487089964822003130312725643131874326384724919613313542878975595036142309784780940255111777440516135924247244970655696856319902229624520704.000000 345
0.100473 0.847801 20300748309178247958469691793687336985383161760146877091928029150627401550459472580080550605573767774731396624979850723907802816549663030349262970657978008938076847017083186964332544.000000 348
0.060826 0.904827 22863995374587934762077521795548273255476526146054403790730764207287594580019122184866494569970524653787216278642356788066459901923183253038952970795539081186419123067371492946739200.000000 311
0.031471 0.853081 30744171887202991215141250493930038938187872583983899906411809682547581631896075582083980183138264860252968344188549622661984347116566697197891761660660637438773658563770046453121024.000000 310
-0.026597 0.505645 160364125151816215560362033650878317525504533810590939992868814271092733047017194643909871919212867989412603793489548090287430788608028274701259824268857592218299222843778683455406080.000000 420
0.017756 0.461292 133214897000962707060609005210207929107668484378967656792719303581909717306515412760692043246696605341888222965093474222921840517862541995490895681289996074053943146415164746201300992.000000 456
0.045949 0.516734 90924927499711446765844583829297627071551026206134302555278277964290034156650717446508058959987140591104538318808562562546152119194135436958457349241621535242593280068991356487335936.000000 458
0.243302 0.904827 8073437327394514533747541190243949826951100822641065380649782358590868402303664463390508015603870954255378243691099123399526196835767636329457047580007843185458484629494107264253952.000000 373
0.304128 0.904827 5873004329396483878893594174886012316702705154041266944009038171036709833325974844228451899891780043416027010693591170682632794970704505246298670459875598960694229251165879139303424.000000 414
0.309017 0.951057 5885519023081935150457121324318808644186681599926179085297295710914032402050511929439728299169414043781379853571180639663829386547230583250133604732304122399869530896008493433618432.000000 374
0.031471 0.853081 30744171887202991215141250493930038938187872583983899906411809682547581631896075582083980183138264860252968344188549622661984347116566697197891761660660637438773658563770046453121024.000000 310
0.060826 0.904827 22863995374587934762077521795548273255476526146054403790730764207287594580019122184866494569970524653787216278642356788066459901923183253038952970795539081186419123067371492946739200.000000 311
-0.000000 0.904827 32712821191037935244829330532989149418934058711399923774761041452720963907620409305211488168888329867676090153639128560773857442720535464939312549833829504249145921676660492879265792.000000 274
-0.031932 0.851603 45536689404947488092481061914778441490047353612118958165024919228782739057298489566193635419733919661745721174529385394318670686509257247852743195819161941063652730058645089883783168.000000 272
0.031471 0.853081 30744171887202991215141250493930038938187872583983899906411809682547581631896075582083980183138264860252968344188549622661984347116566697197891761660660637438773658563770046453121024.000000 310
-0.000000 0.904827 32712821191037935244829330532989149418934058711399923774761041452720963907620409305211488168888329867676090153639128560773857442720535464939312549833829504249145921676660492879265792.000000 274
0.002116 0.801335 43404057928367428276808359517399904722461930213899935501380366210500906869777138236257527520131783972384668242351226708747162352077004040596788125709115053853001030091981888379944960.000000 309
0.057451 0.786551 31926915943973079183597218973391818174868069480398119491403012408523139028004374096387898203261687697357808177642347072265756877056539609489679027420787585932089238126245001404874752.000000 347
0.031471 0.853081 30744171887202991215141250493930038938187872583983899906411809682547581631896075582083980183138264860252968344188549622661984347116566697197891761660660637438773658563770046453121024.000000 310
0.057451 0.786551 31926915943973079183597218973391818174868069480398119491403012408523139028004374096387898203261687697357808177642347072265756877056539609489679027420787585932089238126245001404874752.000000 347
0.100473 0.847801 20300748309178247958469691793687336985383161760146877091928029150627401550459472580080550605573767774731396624979850723907802816549663030349262970657978008938076847017083186964332544.000000 348
0.031471 0.853081 30744171887202991215141250493930038938187872583983899906411809682547581631896075582083980183138264860252968344188549622661984347116566697197891761660660637438773658563770046453121024.000000 310
0.158723 0.738501 19253851702512661041635137516767481075144458026571547427781052479630711688208010608496437961785870317187451959053046830675633956324798779628602478639328469365066131080198044692512768.000000 426
0.122741 0.790775 20721208626558907374044200080164445558795158193801086606837290089203693560698585193472153203456967058719722672713342405383926672632457179141423576634668105532301676550628424504311808.000000 386
0.092874 0.733749 30317070621038632865951013417111828478970177210158251345314450181881358182236261531354582339595385950158337524733360661223204427352780385598346611930229626014594131401438246914228224.000000 384
0.158723 0.738501 19253851702512661041635137516767481075144458026571547427781052479630711688208010608496437961785870317187451959053046830675633956324798779628602478639328469365066131080198044692512768.000000 426
0.198004 0.782855 13098306357384947342658290151800952329243635217350728112395896068312692455901458500747742897956315934421891226936031560805229501255670079269973244664501061822224807991460296700985344.000000 427
0.122741 0.790775 20721208626558907374044200080164445558795158193801086606837290089203693560698585193472153203456967058719722672713342405383926672632457179141423576634668105532301676550628424504311808.000000 386
0.121651 0.904827 15943806149044186126707350767540259493198604868367224332419666607214716878409445416911149337848031944238109292370288181224593709536829970746825879780204483691348545986902566222430208.000000 346
0.060826 0.904827 22863995374587934762077521795548273255476526146054403790730764207287594580019122184866494569970524653787216278642356788066459901923183253038952970795539081186419123067371492946739200.000000 311
0.100473 0.847801 20300748309178247958469691793687336985383161760146877091928029150627401550459472580080550605573767774731396624979850723907802816549663030349262970657978008938076847017083186964332544.000000 348
0.304128 0.904827 5873004329396483878893594174886012316702705154041266944009038171036709833325974844228451899891780043416027010693591170682632794970704505246298670459875598960694229251165879139303424.000000 414
0.368125 0.929776 4434758312414575495677098815949670832124296966382826084037567006221338624439754056164089802557317576054713531007777787148763879186967789053713139255155880380634564605389000461516800.000000 415
0.309017 0.951057 5885519023081935150457121324318808644186681599926179085297295710914032402050511929439728299169414043781379853571180639663829386547230583250133604732304122399869530896008493433618432.000000 374
0.220653 0.843841 9873911333926158509252869675073025976216424773143765472858006986551269591587986421070985499559029217682385336886375682254143645086461823178603140975356115108138067463934112564248576.000000 387
0.269646 0.809129 7812062758251672514159446568031376909088734867118804833332614868460167830341850603938210573986168598315395904933691023995204419234652291692125992002412622324229507094964702854250496.000000 425
0.286887 0.856978 6607026062344608829447669853331793947297147569545356601044916960310978019231884751943968260252378483423999838385337329095343611274917165601536109222819336812787760460986509571391488.000000 413
0.182477 0.904827 11181848468766903240983617943098373585362026974222183438874317207190067427285621192261368876693007814303537595191188141764380568746654722752438434080916219669748298873683155554926592.000000 349
0.220653 0.843841 9873911333926158509252869675073025976216424773143765472858006986551269591587986421070985499559029217682385336886375682254143645086461823178603140975356115108138067463934112564248576.000000 387
0.243302 0.904827 8073437327394514533747541190243949826951100822641065380649782358590868402303664463390508015603870954255378243691099123399526196835767636329457047580007843185458484629494107264253952.000000 373
0.349790 0.568921 8464280602830939566813867749793056287183652950317848349314178516172170002219147146083399217749384924992102031511338607762279662805027722435469302804938359768590160764840412161507328.000000 573
0.307778 0.523001 12979784422588181701343060058987088183871844084072052346797961461152508273812250715836038346576844820537081775847167459294490358960057652476518468463037739373528775386022892544196608.000000 572
0.371124 0.524447 8135364793250020016095696302188508244098003373061897169393614918714978598947144200806034411830967127405267637675183012096679465061141848577370819911159217372566711470164767882084352.000000 607
0.412637 0.746335 3670655764910700931391375630635020853191123576901683422134538646255351316087643083179553989051240534405163653681498181472530459897097450448997914668158409935195058664975915045355520.000000 501
0.390279 0.800693 3818603534742427760927325487183853464448190290166988311444185111309249924309085261163146361364442538492754482886571728557845432795459787669721818279235822940712877177151722272849920.000000 491
0.368246 0.713593 5157879487628416641198165216646377687395127063529064128099969566066942219964445482881666252634577716472375356367429985801725217499698394334330624065373420893194171355033799223148544.000000 502
0.434995 0.691978 3501404492952725964073342497297341198277511387194287434404114678459494557208124371939922934715384194531665507296147775139419805460885862680141364409665982993262196893629004508037120.000000 539
0.412637 0.746335 3670655764910700931391375630635020853191123576901683422134538646255351316087643083179553989051240534405163653681498181472530459897097450448997914668158409935195058664975915045355520.000000 501
0.368246 0.713593 5157879487628416641198165216646377687395127063529064128099969566066942219964445482881666252634577716472375356367429985801725217499698394334330624065373420893194171355033799223148544.000000 502
0.434995 0.691978 3501404492952725964073342497297341198277511387194287434404114678459494557208124371939922934715384194531665507296147775139419805460885862680141364409665982993262196893629004508037120.000000 539
0.488264 0.731270 2373584473361999827594813299966542511138039894856469139427370971205996204326703514245703112241389328437574914073624292271372633859414967396043324803163099262457017966410051058925568.000000 538
0.412637 0.746335 3670655764910700931391375630635020853191123576901683422134538646255351316087643083179553989051240534405163653681498181472530459897097450448997914668158409935195058664975915045355520.000000 501
0.178748 0.646741 22749784595277375018290409359754395175968659285180976603922012976029659911022419175681318277653261223378088457441343647380945778824276899124267115053518481479470526400804731809169408.000000 462
0.130529 0.683059 27666393632433050819067483493732921306233935190194838940963739120953917028199730300148182653535012889685575049878517795424969999473465710213471175216461188559205467594002911364907008.000000 424
0.130057 0.599896 37157971125199573505649569145842571074258932421850875025613159960593802875033889467517382255905276720842786064160200429464595744425630669278965085234838145612350769716761159048101888.000000 461
0.195815 0.573642 25493797699104542149626122613497552395637573211041296030650017154454130475412298053298212044819930249357327128829298491688272511031965411572987145609199027872484133204789841069342720.000000 498
0.226968 0.610422 18207765128576324606028669475010208614217837341647780525705073076003475033902980447217046903708183035792210480352999331023411991226410401750687389929737346183728413353684088431575040.000000 500
0.178748 0.646741 22749784595277375018290409359754395175968659285180976603922012976029659911022419175681318277653261223378088457441343647380945778824276899124267115053518481479470526400804731809169408.000000 462
0.164663 0.536861 35846445561323273672444369244380523762899811840012483786965399003800723017944308899302202062682863774117427068290283874499242365233244181128642406352947077814093166467144064090243072.000000 499
0.195815 0.573642 25493797699104542149626122613497552395637573211041296030650017154454130475412298053298212044819930249357327128829298491688272511031965411572987145609199027872484133204789841069342720.000000 498
0.130057 0.599896 37157971125199573505649569145842571074258932421850875025613159960593802875033889467517382255905276720842786064160200429464595744425630669278965085234838145612350769716761159048101888.000000 461
0.164663 0.536861 35846445561323273672444369244380523762899811840012483786965399003800723017944308899302202062682863774117427068290283874499242365233244181128642406352947077814093166467144064090243072.000000 499
0.221917 0.534812 23486302163891892238352929056155478337258715373065860508214861189667176573540573487819889298339305667761021493105431084044889416477384832684459006975923242258850457774219681085784064.000000 536
0.195815 0.573642 25493797699104542149626122613497552395637573211041296030650017154454130475412298053298212044819930249357327128829298491688272511031965411572987145609199027872484133204789841069342720.000000 498
0.271878 0.655097 11571239075368586432681820494577393203654517337685853702741773655210964523880731468957694589255800786840966189000791316938902492388573630069443777697057410415295340761391101932208128.000000 503
0.241488 0.726368 11410433895860346118384180539352145084722390556725037810439521933263499940475936009017416146565295495279323215492892401989619015474909896266177530556713344802297066944515746427830272.000000 465
0.210118 0.686555 16032903768925129871343767149580242749996251609553508631336282017084070766824515653842927145805026801286698394899408603170176826447739712901759416381685031949723172301679613622353920.000000 464
0.152609 0.847801 14778141007958763181949710965101936345891812205900960408164883484799890273956499408985445704601744690572995858139963627691390869927260401575621330564530203433022318579578396703981568.000000 385
0.122741 0.790775 20721208626558907374044200080164445558795158193801086606837290089203693560698585193472153203456967058719722672713342405383926672632457179141423576634668105532301676550628424504311808.000000 386
0.198004 0.782855 13098306357384947342658290151800952329243635217350728112395896068312692455901458500747742897956315934421891226936031560805229501255670079269973244664501061822224807991460296700985344.000000 427
0.079526 0.627617 48710950083356164442415590526137443355136424011213120730443222747755505285856235836705450559353608566356843979210919702334541158507336205249637251446084191974727753320315915453071360.000000 423
0.015759 0.619697 77843977717067534851859994139886122025657663070352601980671083562816214024295354226288070979607092878385360685340675667134479699243711545064880495281569384285848352042896406364553216.000000 418
0.058936 0.572175 68155694516855784656939957761958191946794752955953193844617953685194050945215150272514791690553512493076780366363691517193507806126404964550563528356254686693096345683964822722445312.000000 457
0.130529 0.683059 27666393632433050819067483493732921306233935190194838940963739120953917028199730300148182653535012889685575049878517795424969999473465710213471175216461188559205467594002911364907008.000000 424
0.079526 0.627617 48710950083356164442415590526137443355136424011213120730443222747755505285856235836705450559353608566356843979210919702334541158507336205249637251446084191974727753320315915453071360.000000 423
0.130057 0.599896 37157971125199573505649569145842571074258932421850875025613159960593802875033889467517382255905276720842786064160200429464595744425630669278965085234838145612350769716761159048101888.000000 461
0.130529 0.683059 27666393632433050819067483493732921306233935190194838940963739120953917028199730300148182653535012889685575049878517795424969999473465710213471175216461188559205467594002911364907008.000000 424
0.092874 0.733749 30317070621038632865951013417111828478970177210158251345314450181881358182236261531354582339595385950158337524733360661223204427352780385598346611930229626014594131401438246914228224.000000 384
0.036938 0.676723 53883771389395348632155861098370962001740623062050772396711364026824855008591280629146742973122631358509696517878194588059643599392671742144252144773839625206397529562035250582781952.000000 383
0.375368 0.875901 4064052422995961869937445457337703087375248457209207775117359719346581155482268125787143764936405565664290535610510561166323494530190557203190259648301714416843015528375755126865920.000000 453
0.368125 0.929776 4434758312414575495677098815949670832124296966382826084037567006221338624439754056164089802557317576054713531007777787148763879186967789053713139255155880380634564605389000461516800.000000 415
0.304128 0.904827 5873004329396483878893594174886012316702705154041266944009038171036709833325974844228451899891780043416027010693591170682632794970704505246298670459875598960694229251165879139303424.000000 414
0.341287 0.835404 4920952753732253460170304717380566797234973598100981752501356624362676549610801919319824279191789027327777831162725326407289486363498971964844164127499006744309593649371745374699520.000000 452
0.375368 0.875901 4064052422995961869937445457337703087375248457209207775117359719346581155482268125787143764936405565664290535610510561166323494530190557203190259648301714416843015528375755126865920.000000 453
0.304128 0.904827 5873004329396483878893594174886012316702705154041266944009038171036709833325974844228451899891780043416027010693591170682632794970704505246298670459875598960694229251165879139303424.000000 414
0.390279 0.800693 3818603534742427760927325487183853464448190290166988311444185111309249924309085261163146361364442538492754482886571728557845432795459787669721818279235822940712877177151722272849920.000000 491
0.446607 0.846975 2866501875968432496639524303387071387664073996307276642691160188774928057227894812417900275022620608646429656270888781319334102187675340454207431595318614728031359981699620522688512.000000 490
0.375368 0.875901 4064052422995961869937445457337703087375248457209207775117359719346581155482268125787143764936405565664290535610510561166323494530190557203190259648301714416843015528375755126865920.000000 453
0.904827 0.121651 322215786109165570693542842483917481053540110734011398576894062507547157392206863865263231137684090175462213176533945000005323610277344364669299206526492574313503523401261234782208.000000 887
0.904827 0.060826 322409998458955375058006718769105143433715556851258044490250544001744267480760534196090619464516975600837913980021111396927724580425628496746951701997541883497674806905634423832576.000000 903
0.948471 0.093079 277629903248384756308895093780335005856373015542187255133381468931342937794193842626473892430286937685234526698665809300237445942035427619668780821559421666579652213253823679954944.000000 904
0.717374 0.277370 966915431492843631042896435790406365229446781966307211929515423701962043756823351586943448804415862562306359801600845658632865020383428248070542649878580015028669113555721180413952.000000 799
0.654889 0.268450 1545676186599757512949445021071814620021901619593693371748855821690541122747915121397997463092399333286180549956279631583267975325575379519769382962091364693681342240265872328359936.000000 797
0.675717 0.210598 1389092093604351603415612524880592661411286765370293913609135280061738090762352606064629198741354399043317272609282081584310536815420136724686261829847458855578346628003759701098496.000000 823
0.796521 0.385989 538449057042895074191216427835553116377507006620477319670354478443627622921295610539214968038742063937307749215629181064847629308310068120987328710297436527121767191690839091838976.000000 773
0.744770 0.432954 690551570198694828370059363287461326702904246436724734869115814004848030168752641065225370961744450391299307206056322198058473227732436843215377060740643783140771549321944736202752.000000 768
0.742367 0.366093 746047905778963746342691235538594529137643781948471075384742041943224197753594588702163085376965700713429943714124059732279865561538714457992110167471142105689420058676622258077696.000000 798
0.701752 0.320759 1022745832168708861318749880624723799822994537696424176289754608117444858289482550372314709381736894503163130761745532832786669750869922744935578557815908736170214490166762175201280.000000 800
0.634061 0.326303 1684564785446289680616841131737517406420640747444221896982961119647983981518142255424445696840772644859580058856717138635240617962962986657270804250328247613975673135534795588108288.000000 770
0.654889 0.268450 1545676186599757512949445021071814620021901619593693371748855821690541122747915121397997463092399333286180549956279631583267975325575379519769382962091364693681342240265872328359936.000000 797
0.779858 0.286289 620163222133871688512056804782682849870430437694087343061536467966832870338894367365100633215983250965242502780738148099494861851243280051449582783813069814344915880322446519173120.000000 825
0.701752 0.320759 1022745832168708861318749880624723799822994537696424176289754608117444858289482550372314709381736894503163130761745532832786669750869922744935578557815908736170214490166762175201280.000000 800
0.717374 0.277370 966915431492843631042896435790406365229446781966307211929515423701962043756823351586943448804415862562306359801600845658632865020383428248070542649878580015028669113555721180413952.000000 799
0.732995 0.233980 898109747412973239350657009535207562211534011744417893579886912716044881718359950014507625007557905601287419936020053857969637971737862823230713817921326911891956910405538178662400.000000 824
0.779858 0.286289 620163222133871688512056804782682849870430437694087343061536467966832870338894367365100633215983250965242502780738148099494861851243280051449582783813069814344915880322446519173120.000000 825
0.717374 0.277370 966915431492843631042896435790406365229446781966307211929515423701962043756823351586943448804415862562306359801600845658632865020383428248070542649878580015028669113555721180413952.000000 799
0.822035 0.333367 469303382223165909752103660950793065046421231163649622308106924752665266666913780597183274780502468383683001389945075177657016860566984161023232446162487292305391956942677816115200.000000 802
0.850674 0.405884 419388210891419971225697794931205039636201017905296472464639261725470537759325237045665815962253182396100177052555661401810742160664518138424296422082128748498213225442557323902976.000000 774
0.796521 0.385989 538449057042895074191216427835553116377507006620477319670354478443627622921295610539214968038742063937307749215629181064847629308310068120987328710297436527121767191690839091838976.000000 773
0.665990 0.361480 1277973939515977023161058951795080470810154938407958417913118937191786241381220775229254423184940619852324869022522207927147526334507366137412613410131605721567302889167816272904192.000000 771
0.653469 0.427223 1270246874435130558920604878903448509057482924559039220579585752223441741224985927991672715012466304085360919707363694067064602616609848459743643325817975603495368962650449777786880.000000 737
0.613233 0.384155 1814148371363988037294217208161479987225604575152496341241736173134950150948016869238327240231759805733578083442595119407813494898603834639063338889787100441029584218481886232576000.000000 738
0.742367 0.366093 746047905778963746342691235538594529137643781948471075384742041943224197753594588702163085376965700713429943714124059732279865561538714457992110167471142105689420058676622258077696.000000 798
0.697918 0.396658 974783105553381892573395347179858754798188493513134628871891352853943605726804518844680207932590890784519311256593356149547345082896286476861520409221860452829835231423988527792128.000000 769
0.701752 0.320759 1022745832168708861318749880624723799822994537696424176289754608117444858289482550372314709381736894503163130761745532832786669750869922744935578557815908736170214490166762175201280.000000 800
0.742367 0.366093 746047905778963746342691235538594529137643781948471075384742041943224197753594588702163085376965700713429943714124059732279865561538714457992110167471142105689420058676622258077696.000000 798
0.744770 0.432954 690551570198694828370059363287461326702904246436724734869115814004848030168752641065225370961744450391299307206056322198058473227732436843215377060740643783140771549321944736202752.000000 768
0.697918 0.396658 974783105553381892573395347179858754798188493513134628871891352853943605726804518844680207932590890784519311256593356149547345082896286476861520409221860452829835231423988527792128.000000 769
0.697918 0.396658 974783105553381892573395347179858754798188493513134628871891352853943605726804518844680207932590890784519311256593356149547345082896286476861520409221860452829835231423988527792128.000000 769
0.744770 0.432954 690551570198694828370059363287461326702904246436724734869115814004848030168752641065225370961744450391299307206056322198058473227732436843215377060740643783140771549321944736202752.000000 768
0.693705 0.470292 918601165839952979164637614725926138636721975012922077276603847492475581928664542811700632297852048228698813405810248242373600058745665806797696895421209128468179612955655557611520.000000 735
0.779858 0.286289 620163222133871688512056804782682849870430437694087343061536467966832870338894367365100633215983250965242502780738148099494861851243280051449582783813069814344915880322446519173120.000000 825
0.742367 0.366093 746047905778963746342691235538594529137643781948471075384742041943224197753594588702163085376965700713429943714124059732279865561538714457992110167471142105689420058676622258077696.000000 798
0.701752 0.320759 1022745832168708861318749880624723799822994537696424176289754608117444858289482550372314709381736894503163130761745532832786669750869922744935578557815908736170214490166762175201280.000000 800
0.796521 0.385989 538449057042895074191216427835553116377507006620477319670354478443627622921295610539214968038742063937307749215629181064847629308310068120987328710297436527121767191690839091838976.000000 773
0.850674 0.405884 419388210891419971225697794931205039636201017905296472464639261725470537759325237045665815962253182396100177052555661401810742160664518138424296422082128748498213225442557323902976.000000 774
0.827858 0.450663 464174360972098798429259794342079104114510889156911802878010657428765151941829751603794418638636037847825892040633438394863770290869118020291001102238936842256156410680856186716160.000000 741
0.779858 0.286289 620163222133871688512056804782682849870430437694087343061536467966832870338894367365100633215983250965242502780738148099494861851243280051449582783813069814344915880322446519173120.000000 825
0.822035 0.333367 469303382223165909752103660950793065046421231163649622308106924752665266666913780597183274780502468383683001389945075177657016860566984161023232446162487292305391956942677816115200.000000 802
0.742367 0.366093 746047905778963746342691235538594529137643781948471075384742041943224197753594588702163085376965700713429943714124059732279865561538714457992110167471142105689420058676622258077696.000000 798
0.877750 0.355006 372873622826634816857080553561140809582369031530753471804401541239083212416899562660013126739787505368171561760184267629814892560248889903780105967730355576787450842381452948013056.000000 803
0.847550 0.280745 416835719579157136021471969737549475886998490490708763921694337540606008888634727884753384446979207481161368588369321354518667530935817659132115167901651743460048814103745599111168.000000 827
0.904827 0.304128 336696913708017238543590841474909838893192531031292483659917832978191246947672903471916449535055098732893797713923856821411198327094162524598831729768779382937371065542241870151680.000000 828
0.742367 0.366093 746047905778963746342691235538594529137643781948471075384742041943224197753594588702163085376965700713429943714124059732279865561538714457992110167471142105689420058676622258077696.000000 798
0.822035 0.333367 469303382223165909752103660950793065046421231163649622308106924752665266666913780597183274780502468383683001389945075177657016860566984161023232446162487292305391956942677816115200.000000 802
0.796521 0.385989 538449057042895074191216427835553116377507006620477319670354478443627622921295610539214968038742063937307749215629181064847629308310068120987328710297436527121767191690839091838976.000000 773
0.779858 0.286289 620163222133871688512056804782682849870430437694087343061536467966832870338894367365100633215983250965242502780738148099494861851243280051449582783813069814344915880322446519173120.000000 825
0.847550 0.280745 416835719579157136021471969737549475886998490490708763921694337540606008888634727884753384446979207481161368588369321354518667530935817659132115167901651743460048814103745599111168.000000 827
0.822035 0.333367 469303382223165909752103660950793065046421231163649622308106924752665266666913780597183274780502468383683001389945075177657016860566984161023232446162487292305391956942677816115200.000000 802
0.904827 0.304128 336696913708017238543590841474909838893192531031292483659917832978191246947672903471916449535055098732893797713923856821411198327094162524598831729768779382937371065542241870151680.000000 828
