-0.056594 0.697844 636024427983250058357139117028666429908559643506045788672997877721236271640007103499942616477272907736339126037774336.000000 340
-0.139892 0.691930 1008897379806150101316094361159202825250073381514428597071551713921489360743236899076729540943476788520320861646880768.000000 304
-0.092244 0.656447 876398316059373677658004580594446488820737210493592027825947239792288988163035751840348284237677112756401201483874304.000000 342
-0.031932 0.851603 364672662529791871229680576584996597780046402193294403583458305174149152528115718053706537390489697265779081325051904.000000 272
-0.060826 0.904827 378187806764679387063574300542184532694646467442730994712850169615507007333201339314017080757545458620699739003289600.000000 237
-0.096622 0.849385 508150438653591764745998650868220714981867341768178068095975173302478701281448956262823251424910729750996889188171776.000000 265
0.002116 0.801335 344981032388706941752864095896715189954678928909102921105962517159448523152263149648767227505042381112213336160731136.000000 309
-0.031932 0.851603 364672662529791871229680576584996597780046402193294403583458305174149152528115718053706537390489697265779081325051904.000000 272
-0.063863 0.798379 491245620608622979270573070020178917744376619539489515766720302627802498999576205690147481923043099072161840350887936.000000 303
0.002116 0.801335 344981032388706941752864095896715189954678928909102921105962517159448523152263149648767227505042381112213336160731136.000000 309
0.031471 0.853081 262782569023375494964063666913295543767515172721272040055434262392920936380386999266747145805775180193380532771356672.000000 310
-0.031932 0.851603 364672662529791871229680576584996597780046402193294403583458305174149152528115718053706537390489697265779081325051904.000000 272
-0.121651 0.904827 508578187034501259252737214033233580737364260550403768256829635816147743009913610939646693628744074617586645249032192.000000 226
-0.182477 0.904827 681444875082442304916963652439580016750528742234994690082848208958590375893010078262950580899084802623133238645751808.000000 192
-0.163889 0.845689 715403986385971525092527667304637336692046813250652410213619637134032903012583964472077236536860129625280634312196096.000000 225
-0.204012 0.683059 1459742819106361884351823053391050782134552534349840982849542754006944333364513412886420328660957350955583178790666240.000000 267
-0.159658 0.638706 1337943063520482585567756993611996908856891621962044988998788999560628710120415731568643080337745899416368209033428992.000000 305
-0.139892 0.691930 1008897379806150101316094361159202825250073381514428597071551713921489360743236899076729540943476788520320861646880768.000000 304
-0.685387 0.578690 22228224408374465322896682782700342380164118052680875359731068753213169761686332503904771134791166488849886057932521472.000000 80
-0.632384 0.626940 13985966300532499724878102889708258475095950388759492332217586404925305228160100132085252677799332443874407085754023936.000000 83
-0.687078 0.643528 16296154055047699300407892010689106990508574684366276128971955685438904765490900418329896533091055522657027503717089280.000000 58
-0.643528 0.687078 11265106631302516464934630978239190460307443395602914584668200824503978237776958169628586705018954685258141324541952000.000000 82
-0.567997 0.675662 8539019604639585173656682997722232566395035129963462617132216412081993000793690126913049236963420127338402002057035776.000000 111
-0.599978 0.730628 7843643870198266610653139436156618878915786678256459524170099369981086401668589117158254917898856332861392873706225664.000000 84
-0.380086 0.713968 3132125619559485706033695121028217146635902868966030670706710113860246046168807060538183274328736645249817961891364864.000000 170
-0.314226 0.720690 2209788290733603070458128499261104951132432084305094540948993946440782737096698440804367203308170460705295881092464640.000000 196
-0.358646 0.772369 2290104375612279512978245718316845290988784689121469307195701725857198793842711354228228874798857770866217694345035776.000000 166
-0.503363 0.678167 6249129146853419996483422495364905350568313325292158658191504979700730578781648591966842958998787114129364430954168320.000000 140
-0.541376 0.730092 6099816004191274780123410867521556434819777568503556557898946414182464614540534714629800848796662225619566629253808128.000000 113
-0.567997 0.675662 8539019604639585173656682997722232566395035129963462617132216412081993000793690126913049236963420127338402002057035776.000000 111
-0.367084 0.643807 3811649617490634060730450442895481222930328900873964388581275170868318159171921108018017815288565222708209469098033152.000000 200
-0.314226 0.720690 2209788290733603070458128499261104951132432084305094540948993946440782737096698440804367203308170460705295881092464640.000000 196
-0.380086 0.713968 3132125619559485706033695121028217146635902868966030670706710113860246046168807060538183274328736645249817961891364864.000000 170
-0.159658 0.638706 1337943063520482585567756993611996908856891621962044988998788999560628710120415731568643080337745899416368209033428992.000000 305
-0.204012 0.683059 1459742819106361884351823053391050782134552534349840982849542754006944333364513412886420328660957350955583178790666240.000000 267
-0.244179 0.636732 2111267474709981092979071931550656726799652299794623569556036026842541066459029410634091672692505858083223323013021696.000000 268
-0.204012 0.683059 1459742819106361884351823053391050782134552534349840982849542754006944333364513412886420328660957350955583178790666240.000000 267
-0.248365 0.727413 1567270722266488104018733513420849731135520525176130424654824518104897837782200055886166556882475764367623663948660736.000000 229
-0.283604 0.676157 2239395858187086242280463524367908729305175411486145560723658967946412567661332000331432040561454081127352871998717952.000000 230
-0.358646 0.772369 2290104375612279512978245718316845290988784689121469307195701725857198793842711354228228874798857770866217694345035776.000000 166
-0.292719 0.771766 1677116311318747857515691477719980681909718486281606741922634885689485221185751731077150510686421966995453985324793856.000000 195
-0.337072 0.816120 1796231528691671295246273446200620238425849464489219815080800053838368184911761910116558497471299900089223562032840704.000000 165
-0.876307 0.481754 81444803925947601761632349098782248092346558100865140106061618624365494984357286759220598064529506548360493400433098752.000000 32
-0.798877 0.504009 53688635550999441388108846003266703211459008783773039323088614124958404626947165769687741839553492055273206377831464960.000000 51
-0.844328 0.535827 52889922564281642306212659186340903904850719584687365946593169756398246285645589355186310591632072649859784040112979968.000000 30
-0.904827 0.243302 499700646311649426051423180852416147853570851582872933084277770237035825355616945683793254858381163893546626555129626624.000000 19
-0.968583 0.248690 575969908362459800713724741110688342938879522251901674403692698982722541314375063300948682077372615847496190120438005760.000000 9
-0.904827 0.182477 818916643461582304568636049104000760123068528645270312826537176851390119137643779257560070537997554271683432143441100800.000000 15
0.883999 -0.367927 5497257604712359602394107098389962795365824681386920514635366436834576320215500688744101544269114747471836787769344.000000 912
0.904827 -0.425779 5644468472403581626505211433579006445439974262493390021533839094938456556257447133985537543331407996337634020425728.000000 917
0.929776 -0.368125 5099911212805606884514811073391024796400136025820887559710371724651491203147016692967093548117421160666077778149376.000000 923
0.635392 -0.477850 16737664315210876287864574503743508644657629375182399935274100544790322509366759918524818029221973000089112179376128.000000 835
0.592818 -0.425779 23313205287884737822072286232079020011116140789648511282252755114518740937247897485921470906240830559520536284626944.000000 834
0.575265 -0.488264 23587270707607607878231782046826503830114150934855343216134783563681098354667793487321308395513981118229719289954304.000000 810
0.717621 -0.425779 10991104177102502492852580241234043623227648089443615642330709333324272561374318144499539653119474608452033899921408.000000 878
0.655220 -0.425779 15716897005912537820085835652911025597416313849324484685981462281799227357505935230512498888682323143325751319724032.000000 858
0.673417 -0.509092 13163523717260266851721825537796412003484498098414791599772334286394297730248377203099987740727214393495533081591808.000000 859
0.717621 -0.425779 10991104177102502492852580241234043623227648089443615642330709333324272561374318144499539653119474608452033899921408.000000 878
0.735172 -0.345946 10520376976528891363812926344254423942292666059876561911160669408934135599479406173931124433414845047136115075579904.000000 883
0.666920 -0.372557 15545808957750862059090647338213085544399188109434727216561172809250914940864829300691195229749579969688955139391488.000000 865
0.780023 -0.425779 7971535402838703525060335524641038016755100620787561716840130252481775069610428360858638619450277390817566522343424.000000 895
0.717621 -0.425779 10991104177102502492852580241234043623227648089443615642330709333324272561374318144499539653119474608452033899921408.000000 878
0.731270 -0.488264 9886495336053505689844543251347559462103805751514921238191885691223006848437857286667874218799527758990388420935680.000000 879
0.735172 -0.345946 10520376976528891363812926344254423942292666059876561911160669408934135599479406173931124433414845047136115075579904.000000 883
0.678620 -0.319334 15032857443861312405660333929082775521197300594361123860673661044515798222578880534832833090767866761762032060465152.000000 866
0.666920 -0.372557 15545808957750862059090647338213085544399188109434727216561172809250914940864829300691195229749579969688955139391488.000000 865
0.602111 -0.212885 27565393692520216949333593973640858489833093846458172539394994666080269197521197462268422640276309101337876445003776.000000 839
0.622069 -0.292723 22609462024853981533577485343391011900048833481495644097327062002975235934949395844925437511291769366785587668844544.000000 843
0.674741 -0.270544 16180701692216303475906624564868232383229088613466504281104364129008863062584593403548049566604297062328497443176448.000000 855
0.560967 -0.381427 30444271731649473409086945109889837382965417272252336192311257343099445858105531184589597816120493229943026303893504.000000 816
0.500515 -0.372557 45647968752387470941254839715646758639979835054171386224966214436673519518107666301785411802440669644218164194574336.000000 788
0.530416 -0.425779 34734242056936485873359501020262639837005095665389948230671045003522472311971038983119906462439285750715884171689984.000000 808
0.565517 -0.266112 33636490797611738621797954287926758403531985399033198359176697399592131548034709211733856213235498009164683048648704.000000 818
0.553817 -0.319334 34442677438326048724217768151619093741409291060078702944447921839074232092205004788418228380446955950512506075611136.000000 817
0.622069 -0.292723 22609462024853981533577485343391011900048833481495644097327062002975235934949395844925437511291769366785587668844544.000000 843
0.565517 -0.266112 33636490797611738621797954287926758403531985399033198359176697399592131548034709211733856213235498009164683048648704.000000 818
0.508965 -0.239501 50546476303936772212595408310463346396287912893525858957013057909961141984838549907744940291072189382993353105211392.000000 789
0.495315 -0.301594 52055673636143284147678775181835142546232751653596711035549553733997239462620547954320309981675337240198643015745536.000000 790
0.846975 -0.446607 6394823442843581269566474487061617607489774092786370776977119133184399216614795708283519671874824266436488309243904.000000 908
0.904827 -0.425779 5644468472403581626505211433579006445439974262493390021533839094938456556257447133985537543331407996337634020425728.000000 917
0.848275 -0.399168 6169443243228096571571455825686563697550741479723895739840628597404062467632365859690844179257874498204451328753664.000000 907
-0.587785 0.809017 5597731516137966666189954829319498656958555906489352086482235979688203982539305170435617715143923136210594522629931008.000000 60
-0.637424 0.770513 7865265288559792118082398882400519480462639337774834375836441136591232387671490504751192868666582340531040270917042176.000000 59
-0.599978 0.730628 7843643870198266610653139436156618878915786678256459524170099369981086401668589117158254917898856332861392873706225664.000000 84
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
0.243302 0.904827 85674376994303366516826852770804577274443400311021017788399288828953658745457413452408225041661249160262021720047616.000000 373
0.248690 0.968583 85195519722889800614919333784599235707237202967284299910691617770643822609861555277097573816814153246701746212831232.000000 335
0.286887 0.856978 71332446227059485566843359379207013457530291667690747423205588114436149088915086908943106847490118622526764323176448.000000 413
0.341287 0.835404 55150828017959439591092358910371754653598519030873379218225219968211914854912966678299457100850920339813274648313856.000000 452
0.304128 0.904827 65125697210619504531421270175304514527047380323422957434875397838154287981570254403137883143476717342346271860457472.000000 414
0.198004 0.782855 125241449710474778116162772597353171196837093674145385200729688075247538945571811657849307370841519112973213950279680.000000 427
0.269646 0.809129 81318840164765829720935723346470193620398978638725033610261181890796793495734897479206274934774509136176842442539008.000000 425
0.220653 0.843841 100242882297896129793878440510258106437258794959132050466443078557364652081450119191194973258563589329803025605197824.000000 387
0.241488 0.726368 109870700691123625804177748200921542234627497375213911944815351978121584628492829052509086390836275592169224597929984.000000 465
0.289865 0.717771 86002172704050151879099336506312594082373573413243412726636187446991565770424347336367514216886806885135598344994816.000000 466
0.315576 0.776587 66659269621813051000652377708503106674919924325635719806314253357595926884540881982985839591707274190729334583459840.000000 463
0.315576 0.776587 66659269621813051000652377708503106674919924325635719806314253357595926884540881982985839591707274190729334583459840.000000 463
0.289865 0.717771 86002172704050151879099336506312594082373573413243412726636187446991565770424347336367514216886806885135598344994816.000000 466
0.368246 0.713593 55427915703000826962471270076872144526976503191536035076512008651446012614005003444913487986321627499361138005508096.000000 502
0.269646 0.809129 81318840164765829720935723346470193620398978638725033610261181890796793495734897479206274934774509136176842442539008.000000 425
0.315576 0.776587 66659269621813051000652377708503106674919924325635719806314253357595926884540881982985839591707274190729334583459840.000000 463
0.341287 0.835404 55150828017959439591092358910371754653598519030873379218225219968211914854912966678299457100850920339813274648313856.000000 452
0.269646 0.809129 81318840164765829720935723346470193620398978638725033610261181890796793495734897479206274934774509136176842442539008.000000 425
0.241488 0.726368 109870700691123625804177748200921542234627497375213911944815351978121584628492829052509086390836275592169224597929984.000000 465
0.315576 0.776587 66659269621813051000652377708503106674919924325635719806314253357595926884540881982985839591707274190729334583459840.000000 463
0.158723 0.738501 171596911130093687063665442013526406129149870562682487631168961493947502347002775511320534787774779663446736357031936.000000 426
0.241488 0.726368 109870700691123625804177748200921542234627497375213911944815351978121584628492829052509086390836275592169224597929984.000000 465
0.198004 0.782855 125241449710474778116162772597353171196837093674145385200729688075247538945571811657849307370841519112973213950279680.000000 427
0.210118 0.686555 145177802693790432484730509820787422325846766791251824950990197208240628536810711182510577964727447238337917884563456.000000 464
0.130529 0.683059 230269417078844629519828436793331331438330534816999368094261735967499408934351668244279746754477831588371417368887296.000000 424
0.178748 0.646741 193414029665884195406473654716121181427763648939645482414137065266034681567676518575192146467271910742765379090644992.000000 462
0.320062 0.684345 77786918580069706946741130418924522193617349625114229660007070788299724667788092433267722299133444045524526967029760.000000 504
0.381725 0.652687 57452986359032729957088722911958602412187812746460041322532018848337804069014776686137271831057353699547471906078720.000000 540
0.368246 0.713593 55427915703000826962471270076872144526976503191536035076512008651446012614005003444913487986321627499361138005508096.000000 502
0.289865 0.717771 86002172704050151879099336506312594082373573413243412726636187446991565770424347336367514216886806885135598344994816.000000 466
0.320062 0.684345 77786918580069706946741130418924522193617349625114229660007070788299724667788092433267722299133444045524526967029760.000000 504
0.368246 0.713593 55427915703000826962471270076872144526976503191536035076512008651446012614005003444913487986321627499361138005508096.000000 502
0.271878 0.655097 109199595851579088874677500051232920248519189994229357089153354063757495847249047018573732832655641548377015086743552.000000 503
0.328456 0.613395 85489170882657869853487884224793528414401752362918788837300730467576755595667913961760347153915152598586217101000704.000000 541
0.320062 0.684345 77786918580069706946741130418924522193617349625114229660007070788299724667788092433267722299133444045524526967029760.000000 504
0.152609 0.847801 141443676775331626255628771581721548438369701612553157183386476902880134865949929275283034336171418285917278998364160.000000 385
0.100473 0.847801 185190526969221961691116579594604401944461355975657491297351651754177140536922589891845166695576490175714580685127680.000000 348
0.122741 0.790775 185169811077905508470376663258749367116052421725401529209808807345262685610705992832369416277067654989906272774520832.000000 386
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
0.152609 0.847801 141443676775331626255628771581721548438369701612553157183386476902880134865949929275283034336171418285917278998364160.000000 385
0.220653 0.843841 100242882297896129793878440510258106437258794959132050466443078557364652081450119191194973258563589329803025605197824.000000 387
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
0.121651 0.904827 153290687740686068376893066581878391829393914072595525407977475687434577297422028499271021400297600126672389818810368.000000 346
0.152609 0.847801 141443676775331626255628771581721548438369701612553157183386476902880134865949929275283034336171418285917278998364160.000000 385
0.221917 0.534812 195558228526537931441206397725128645705139921099402763122487827534983858307385583792344938331206270201898084992024576.000000 536
0.173855 0.481058 296396529815774909819133935752852629524288645509274005185434500117141048955439428354999839513335880926192872047247360.000000 532
0.257449 0.485397 175256406780715134671832533010851006583014880231292308163695350025934582050534780245113699706685545093804526225326080.000000 569
0.271878 0.655097 109199595851579088874677500051232920248519189994229357089153354063757495847249047018573732832655641548377015086743552.000000 503
0.210118 0.686555 145177802693790432484730509820787422325846766791251824950990197208240628536810711182510577964727447238337917884563456.000000 464
0.226968 0.610422 159142725030121937821404189619513573614042001584427634586936632390704703357581180209602548216255103848562366305271808.000000 500
0.092874 0.733749 251088142048588932481618623323651245183265405815833285288743495821538186104693903866367682457364701824164958952226816.000000 384
0.130529 0.683059 230269417078844629519828436793331331438330534816999368094261735967499408934351668244279746754477831588371417368887296.000000 424
0.158723 0.738501 171596911130093687063665442013526406129149870562682487631168961493947502347002775511320534787774779663446736357031936.000000 426
0.036938 0.676723 400077402753824288034274016852174787514776832914127532631498134079856890514240348794553471384741134101724549745737728.000000 383
-0.006750 0.668275 521624682725339217640058057713636792251244598995692501101934543455892194250008208436633362972756650445386751110283264.000000 377
0.015759 0.619697 534381634264176334812811838494862823185971587096287171952038502486747512139037097510344246499330083066554220468502528.000000 418
0.130529 0.683059 230269417078844629519828436793331331438330534816999368094261735967499408934351668244279746754477831588371417368887296.000000 424
0.036938 0.676723 400077402753824288034274016852174787514776832914127532631498134079856890514240348794553471384741134101724549745737728.000000 383
0.079526 0.627617 363726178699650134089835597794570104382778766470447847627735470295553926793955255781550646624763074130920162541436928.000000 423
0.092874 0.733749 251088142048588932481618623323651245183265405815833285288743495821538186104693903866367682457364701824164958952226816.000000 384
0.057451 0.786551 266022704928713921129557450586698682164569749985726999449773009772079984961005581095655107842067925824343632932503552.000000 347
0.025350 0.727413 370306613027087459264361952181683138206187789932148067887725280758351291728063998059709424821963861708389549353205760.000000 345
0.058936 0.572175 475786730191716444925005681958853348705118737703743504638844121762930685023207129124707752167390035494002580059586560.000000 457
0.045949 0.516734 597407443301625804694862865297676286420894113859145251537800395642704282922773840688227567096730952161855892879310848.000000 458
0.107408 0.538910 390467888336897851013885421527443021130385653459331998022585256608174991467787649580270629563287570297510400771489792.000000 494
0.079526 0.627617 363726178699650134089835597794570104382778766470447847627735470295553926793955255781550646624763074130920162541436928.000000 423
0.058936 0.572175 475786730191716444925005681958853348705118737703743504638844121762930685023207129124707752167390035494002580059586560.000000 457
0.130057 0.599896 289754840427705835970444345211512176826261534484969424908110228818420542852364156219467591783252250997915360119750656.000000 461
0.015759 0.619697 534381634264176334812811838494862823185971587096287171952038502486747512139037097510344246499330083066554220468502528.000000 418
-0.005419 0.562671 712078592421798875284265091885397178312647983734572710613094341829185968381270878084140866831997678537691891660488704.000000 419
0.058936 0.572175 475786730191716444925005681958853348705118737703743504638844121762930685023207129124707752167390035494002580059586560.000000 457
-0.031932 0.851603 364672662529791871229680576584996597780046402193294403583458305174149152528115718053706537390489697265779081325051904.000000 272
-0.000000 0.904827 280880977951166293263232195722741363025932165488876538508597371409766305626297215850232265142475937486796690550685696.000000 274
-0.060826 0.904827 378187806764679387063574300542184532694646467442730994712850169615507007333201339314017080757545458620699739003289600.000000 237
0.025350 0.727413 370306613027087459264361952181683138206187789932148067887725280758351291728063998059709424821963861708389549353205760.000000 345
0.057451 0.786551 266022704928713921129557450586698682164569749985726999449773009772079984961005581095655107842067925824343632932503552.000000 347
0.002116 0.801335 344981032388706941752864095896715189954678928909102921105962517159448523152263149648767227505042381112213336160731136.000000 309
-0.006750 0.668275 521624682725339217640058057713636792251244598995692501101934543455892194250008208436633362972756650445386751110283264.000000 377
0.025350 0.727413 370306613027087459264361952181683138206187789932148067887725280758351291728063998059709424821963861708389549353205760.000000 345
-0.027239 0.749590 464452981305773077388082276541089648749205810379402989314470874744432869129998774731698009599025532195216696205639680.000000 341
0.036938 0.676723 400077402753824288034274016852174787514776832914127532631498134079856890514240348794553471384741134101724549745737728.000000 383
0.092874 0.733749 251088142048588932481618623323651245183265405815833285288743495821538186104693903866367682457364701824164958952226816.000000 384
0.025350 0.727413 370306613027087459264361952181683138206187789932148067887725280758351291728063998059709424821963861708389549353205760.000000 345
0.100473 0.847801 185190526969221961691116579594604401944461355975657491297351651754177140536922589891845166695576490175714580685127680.000000 348
0.060826 0.904827 207805818723321696044447465253122207504047728276249544504012216466710424126581731332439342073088551801497048087265280.000000 311
0.031471 0.853081 262782569023375494964063666913295543767515172721272040055434262392920936380386999266747145805775180193380532771356672.000000 310
-0.026597 0.505645 942477712732221348187855786300792822833800528190753090397964971759165163191186924071869228777733911164457198376976384.000000 420
0.017756 0.461292 809278137255913007878898568080879549092513373421185618956228013565775867478809569418617458259002806912291710013800448.000000 456
0.045949 0.516734 597407443301625804694862865297676286420894113859145251537800395642704282922773840688227567096730952161855892879310848.000000 458
0.243302 0.904827 85674376994303366516826852770804577274443400311021017788399288828953658745457413452408225041661249160262021720047616.000000 373
0.304128 0.904827 65125697210619504531421270175304514527047380323422957434875397838154287981570254403137883143476717342346271860457472.000000 414
0.309017 0.951057 65619565747772486359423086704452228994410534264934628941080002764799244838143953209381270933960218774885066992517120.000000 374
0.031471 0.853081 262782569023375494964063666913295543767515172721272040055434262392920936380386999266747145805775180193380532771356672.000000 310
0.060826 0.904827 207805818723321696044447465253122207504047728276249544504012216466710424126581731332439342073088551801497048087265280.000000 311
-0.000000 0.904827 280880977951166293263232195722741363025932165488876538508597371409766305626297215850232265142475937486796690550685696.000000 274
-0.031932 0.851603 364672662529791871229680576584996597780046402193294403583458305174149152528115718053706537390489697265779081325051904.000000 272
0.031471 0.853081 262782569023375494964063666913295543767515172721272040055434262392920936380386999266747145805775180193380532771356672.000000 310
-0.000000 0.904827 280880977951166293263232195722741363025932165488876538508597371409766305626297215850232265142475937486796690550685696.000000 274
0.002116 0.801335 344981032388706941752864095896715189954678928909102921105962517159448523152263149648767227505042381112213336160731136.000000 309
0.057451 0.786551 266022704928713921129557450586698682164569749985726999449773009772079984961005581095655107842067925824343632932503552.000000 347
0.031471 0.853081 262782569023375494964063666913295543767515172721272040055434262392920936380386999266747145805775180193380532771356672.000000 310
0.057451 0.786551 266022704928713921129557450586698682164569749985726999449773009772079984961005581095655107842067925824343632932503552.000000 347
0.100473 0.847801 185190526969221961691116579594604401944461355975657491297351651754177140536922589891845166695576490175714580685127680.000000 348
0.031471 0.853081 262782569023375494964063666913295543767515172721272040055434262392920936380386999266747145805775180193380532771356672.000000 310
0.158723 0.738501 171596911130093687063665442013526406129149870562682487631168961493947502347002775511320534787774779663446736357031936.000000 426
0.122741 0.790775 185169811077905508470376663258749367116052421725401529209808807345262685610705992832369416277067654989906272774520832.000000 386
0.092874 0.733749 251088142048588932481618623323651245183265405815833285288743495821538186104693903866367682457364701824164958952226816.000000 384
0.158723 0.738501 171596911130093687063665442013526406129149870562682487631168961493947502347002775511320534787774779663446736357031936.000000 426
0.198004 0.782855 125241449710474778116162772597353171196837093674145385200729688075247538945571811657849307370841519112973213950279680.000000 427
0.122741 0.790775 185169811077905508470376663258749367116052421725401529209808807345262685610705992832369416277067654989906272774520832.000000 386
0.121651 0.904827 153290687740686068376893066581878391829393914072595525407977475687434577297422028499271021400297600126672389818810368.000000 346
0.060826 0.904827 207805818723321696044447465253122207504047728276249544504012216466710424126581731332439342073088551801497048087265280.000000 311
0.100473 0.847801 185190526969221961691116579594604401944461355975657491297351651754177140536922589891845166695576490175714580685127680.000000 348
0.304128 0.904827 65125697210619504531421270175304514527047380323422957434875397838154287981570254403137883143476717342346271860457472.000000 414
0.368125 0.929776 51153418832697787484799738094940670850151556975022331738924870097111594782837107353366630283606318035149169061003264.000000 415
0.309017 0.951057 65619565747772486359423086704452228994410534264934628941080002764799244838143953209381270933960218774885066992517120.000000 374
0.220653 0.843841 100242882297896129793878440510258106437258794959132050466443078557364652081450119191194973258563589329803025605197824.000000 387
0.269646 0.809129 81318840164765829720935723346470193620398978638725033610261181890796793495734897479206274934774509136176842442539008.000000 425
0.286887 0.856978 71332446227059485566843359379207013457530291667690747423205588114436149088915086908943106847490118622526764323176448.000000 413
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
0.220653 0.843841 100242882297896129793878440510258106437258794959132050466443078557364652081450119191194973258563589329803025605197824.000000 387
0.243302 0.904827 85674376994303366516826852770804577274443400311021017788399288828953658745457413452408225041661249160262021720047616.000000 373
0.349790 0.568921 82426328772222360860417055372289327380242247844642972213051693509620249597547932983007328584619510253531957901131776.000000 573
0.307778 0.523001 118162314674128697126444943097883704786061982605420477398117056218378626144796914427797957402936042876391182926086144.000000 572
0.371124 0.524447 79211589917610884532253294250316428672754048493771280117087403368701304920514566399681966917972213668425129139372032.000000 607
0.412637 0.746335 41755655897769770737609703459501676848915476433254754362888917717141327042244181894297083136757811542480089478332416.000000 501
0.390279 0.800693 43991701848801928859587378675351969782129413521871055509434518883724529970944256188208224098505100055578731452825600.000000 491
0.368246 0.713593 55427915703000826962471270076872144526976503191536035076512008651446012614005003444913487986321627499361138005508096.000000 502
0.434995 0.691978 39531306116468192315349212463583623227551259396660765562489919350815873005905314586350111024403383422114350489403392.000000 539
0.412637 0.746335 41755655897769770737609703459501676848915476433254754362888917717141327042244181894297083136757811542480089478332416.000000 501
0.368246 0.713593 55427915703000826962471270076872144526976503191536035076512008651446012614005003444913487986321627499361138005508096.000000 502
0.434995 0.691978 39531306116468192315349212463583623227551259396660765562489919350815873005905314586350111024403383422114350489403392.000000 539
0.488264 0.731270 28627996583932423077269942606823669110400100217371287622625552023389619603783103993463344369993432418841982696161280.000000 538
0.412637 0.746335 41755655897769770737609703459501676848915476433254754362888917717141327042244181894297083136757811542480089478332416.000000 501
0.178748 0.646741 193414029665884195406473654716121181427763648939645482414137065266034681567676518575192146467271910742765379090644992.000000 462
0.130529 0.683059 230269417078844629519828436793331331438330534816999368094261735967499408934351668244279746754477831588371417368887296.000000 424
0.130057 0.599896 289754840427705835970444345211512176826261534484969424908110228818420542852364156219467591783252250997915360119750656.000000 461
0.195815 0.573642 210231069319069040059738181625037111125532917448402099205367060773826781132806077221931564107204425161099582703140864.000000 498
0.226968 0.610422 159142725030121937821404189619513573614042001584427634586936632390704703357581180209602548216255103848562366305271808.000000 500
0.178748 0.646741 193414029665884195406473654716121181427763648939645482414137065266034681567676518575192146467271910742765379090644992.000000 462
0.164663 0.536861 278292497849386398103125245335010368738250838015704705153346954055602231203502195411960550262555730355430327045849088.000000 499
0.195815 0.573642 210231069319069040059738181625037111125532917448402099205367060773826781132806077221931564107204425161099582703140864.000000 498
0.130057 0.599896 289754840427705835970444345211512176826261534484969424908110228818420542852364156219467591783252250997915360119750656.000000 461
0.164663 0.536861 278292497849386398103125245335010368738250838015704705153346954055602231203502195411960550262555730355430327045849088.000000 499
0.221917 0.534812 195558228526537931441206397725128645705139921099402763122487827534983858307385583792344938331206270201898084992024576.000000 536
0.195815 0.573642 210231069319069040059738181625037111125532917448402099205367060773826781132806077221931564107204425161099582703140864.000000 498
0.271878 0.655097 109199595851579088874677500051232920248519189994229357089153354063757495847249047018573732832655641548377015086743552.000000 503
0.241488 0.726368 109870700691123625804177748200921542234627497375213911944815351978121584628492829052509086390836275592169224597929984.000000 465
0.210118 0.686555 145177802693790432484730509820787422325846766791251824950990197208240628536810711182510577964727447238337917884563456.000000 464
0.152609 0.847801 141443676775331626255628771581721548438369701612553157183386476902880134865949929275283034336171418285917278998364160.000000 385
0.122741 0.790775 185169811077905508470376663258749367116052421725401529209808807345262685610705992832369416277067654989906272774520832.000000 386
0.198004 0.782855 125241449710474778116162772597353171196837093674145385200729688075247538945571811657849307370841519112973213950279680.000000 427
0.079526 0.627617 363726178699650134089835597794570104382778766470447847627735470295553926793955255781550646624763074130920162541436928.000000 423
0.015759 0.619697 534381634264176334812811838494862823185971587096287171952038502486747512139037097510344246499330083066554220468502528.000000 418
0.058936 0.572175 475786730191716444925005681958853348705118737703743504638844121762930685023207129124707752167390035494002580059586560.000000 457
0.130529 0.683059 230269417078844629519828436793331331438330534816999368094261735967499408934351668244279746754477831588371417368887296.000000 424
0.079526 0.627617 363726178699650134089835597794570104382778766470447847627735470295553926793955255781550646624763074130920162541436928.000000 423
0.130057 0.599896 289754840427705835970444345211512176826261534484969424908110228818420542852364156219467591783252250997915360119750656.000000 461
0.130529 0.683059 230269417078844629519828436793331331438330534816999368094261735967499408934351668244279746754477831588371417368887296.000000 424
0.092874 0.733749 251088142048588932481618623323651245183265405815833285288743495821538186104693903866367682457364701824164958952226816.000000 384
0.036938 0.676723 400077402753824288034274016852174787514776832914127532631498134079856890514240348794553471384741134101724549745737728.000000 383
0.375368 0.875901 47172483408054383414381081667172725318022475416030857733122405526972018532650029527038525098802864560165700929323008.000000 453
0.368125 0.929776 51153418832697787484799738094940670850151556975022331738924870097111594782837107353366630283606318035149169061003264.000000 415
0.304128 0.904827 65125697210619504531421270175304514527047380323422957434875397838154287981570254403137883143476717342346271860457472.000000 414
0.341287 0.835404 55150828017959439591092358910371754653598519030873379218225219968211914854912966678299457100850920339813274648313856.000000 452
0.375368 0.875901 47172483408054383414381081667172725318022475416030857733122405526972018532650029527038525098802864560165700929323008.000000 453
0.304128 0.904827 65125697210619504531421270175304514527047380323422957434875397838154287981570254403137883143476717342346271860457472.000000 414
