-0.798877 0.504009 1084496041678160327792574529162803748310500215153296143627581341608850475761146527145946505774366720.000000 51
-0.844328 0.535827 1066749011066075974779142454657036499238781383556002615130549577345992070443530316490117166881832960.000000 30
-0.904827 0.243302 9510509899001614907628861279212685381924322638358377720051736943738058184499071035297469303051255808.000000 19
-0.968583 0.248690 10820892120980039717884815379018092566139211827466292538568975058178970696995849121021903390700994560.000000 9
-0.904827 0.182477 14521451366353615131395105733385600497941865631718573842624319034699520678413563732388556111733587968.000000 15
0.883999 -0.367927 24314827086491986985597034006141467248195070120119566582521069841954521104029700533905520590848.000000 912
0.904827 -0.425779 24825686494602122473171007695359767075289343674348668117404796122886161364535540980048702996480.000000 917
0.929776 -0.368125 22131329463276687850557926214575334331810915771297809828802770690655456148692685454558032297984.000000 923
0.635392 -0.477850 92694202582995661177384508049905341203735249630903405996891737645624346097019161647325628071936.000000 835
0.592818 -0.425779 138850074371779829248722920341441758115218279309419001003701145491082811243798778007383152001024.000000 834
0.575265 -0.488264 138797703302062090763251752314598017369428615501827158388642658789561682137657795532640340672512.000000 810
0.717621 -0.425779 56676794815210606707013062078791376761883791213178768335094870182882157909173779016666323091456.000000 878
0.655220 -0.425779 87004896110806742259100846728981211155559632274472505590107084171725192603839105451946103799808.000000 858
0.673417 -0.509092 68917548047135117083427793110631092379718523172557630687522848882048001291216580548552166473728.000000 859
0.717621 -0.425779 56676794815210606707013062078791376761883791213178768335094870182882157909173779016666323091456.000000 878
0.735172 -0.345946 54669404845755844391257111126933349599425348534704406473777157151063798252650552065866889953280.000000 883
0.666920 -0.372557 86810533065063179018172902751541763096069029902121087230020546627529184431659130242033174708224.000000 865
0.780023 -0.425779 38179587002048282186195232406257653733373632876565523861544298635905539241867646792622588035072.000000 895
0.717621 -0.425779 56676794815210606707013062078791376761883791213178768335094870182882157909173779016666323091456.000000 878
0.731270 -0.488264 48886468859077989100473598058926859181543442566012728003437124956472186662394726525882932920320.000000 879
0.735172 -0.345946 54669404845755844391257111126933349599425348534704406473777157151063798252650552065866889953280.000000 883
0.678620 -0.319334 83839630092956011966505725182134065231724789235177040725997790969077178310315670620116919255040.000000 866
0.666920 -0.372557 86810533065063179018172902751541763096069029902121087230020546627529184431659130242033174708224.000000 865
0.602111 -0.212885 171882424262629723167789415555825580727593112815163931502702589196320781913128448939583369904128.000000 839
0.622069 -0.292723 135977844607202510466197031402936239837952505012361350538471604024267953674805605585708031934464.000000 843
0.674741 -0.270544 91893017209031421274068850365032631164837944386723671048301207109120447921218543153286966411264.000000 855
0.560967 -0.381427 190967260693322644465542317791953841985006155664022975635023644198469055949522025423192532713472.000000 816
0.500515 -0.372557 306059136939719028847238388694396592587059212881232394133282260105776764998582009228233621372928.000000 788
0.530416 -0.425779 221396136180643643870662430484000566804329573120257867717828115364228623080570032161596828024832.000000 808
0.565517 -0.266112 216002394182470334936495629835649342082563838943735898698157926287673792162369794598306257567744.000000 818
0.553817 -0.319334 221655177427919236785076251033513737505816120251011892246569972821601617762496404525128668413952.000000 817
0.622069 -0.292723 135977844607202510466197031402936239837952505012361350538471604024267953674805605585708031934464.000000 843
0.565517 -0.266112 216002394182470334936495629835649342082563838943735898698157926287673792162369794598306257567744.000000 818
0.508965 -0.239501 346854577545503829893715356994218973269834346789387858825563859598679849236382293742731330060288.000000 789
0.495315 -0.301594 358615959892233968331852570970845107003775416320283018168067070570822609425593511468616642461696.000000 790
0.846975 -0.446607 28815047098801250952571713762822726552844549188749613087481723632044349575845210940245276622848.000000 908
0.904827 -0.425779 24825686494602122473171007695359767075289343674348668117404796122886161364535540980048702996480.000000 917
0.848275 -0.399168 27918213862324596413613733356744431927515188459632121259700925428089525175215882140749077151744.000000 907
-0.587785 0.809017 81615147595008337534183018430405060325910054645954578346954232252138449912567506379499359306776576.000000 60
-0.637424 0.770513 122703345859074954107433779338496931812254267420395108241406092334371405749182115198124013989658624.000000 59
-0.599978 0.730628 122751574692740677863779757702133776057076308337340386172683559741528127470051795374753871627812864.000000 84
0.182477 0.904827 781337793464764792886331237943419462902904138240080076881524887505762511136286054351675284520960.000000 349
0.243302 0.904827 562419587738958775420293725979343353844679274512370733224691078570661482946977675273530876362752.000000 373
0.248690 0.968583 553061440095896138455406375233780970890745591190792040978492522944951362256997433696034914041856.000000 335
0.286887 0.856978 459182441722659979082299538623152634381036692992198474423270032250873971945197606023244405538816.000000 413
0.341287 0.835404 340542364221340448812364907291369728964668669210112407738654786078652676128767216951505442570240.000000 452
0.304128 0.904827 407325881714564498989367222428812255385397115213141364799692335011289612635242315242761221046272.000000 414
0.198004 0.782855 914509024998627668137443702198808890972020766821954278386825889037946513804327614721213520150528.000000 427
0.269646 0.809129 544156371347332405018871776586451384688008289633349864254255701601824290630722250919422547984384.000000 425
0.220653 0.843841 688997410913792481165171113154279996840811254727567882913507764426331302717273089477498512605184.000000 387
0.241488 0.726368 796578758506277991648363482840439656236877851137812780706801723279305416667754335658918998441984.000000 465
0.289865 0.717771 600048161051932210257292845540629984242142948048126709326401554078953288576549909236058947584000.000000 466
0.315576 0.776587 434820665741291788522047851094101059878960950890685590869709141729551236656253293528781290471424.000000 463
0.315576 0.776587 434820665741291788522047851094101059878960950890685590869709141729551236656253293528781290471424.000000 463
0.289865 0.717771 600048161051932210257292845540629984242142948048126709326401554078953288576549909236058947584000.000000 466
0.368246 0.713593 357999504783873303510596847567846073464358139067562081389742674843282466312941026556774935691264.000000 502
0.269646 0.809129 544156371347332405018871776586451384688008289633349864254255701601824290630722250919422547984384.000000 425
0.315576 0.776587 434820665741291788522047851094101059878960950890685590869709141729551236656253293528781290471424.000000 463
0.341287 0.835404 340542364221340448812364907291369728964668669210112407738654786078652676128767216951505442570240.000000 452
0.269646 0.809129 544156371347332405018871776586451384688008289633349864254255701601824290630722250919422547984384.000000 425
0.241488 0.726368 796578758506277991648363482840439656236877851137812780706801723279305416667754335658918998441984.000000 465
0.315576 0.776587 434820665741291788522047851094101059878960950890685590869709141729551236656253293528781290471424.000000 463
0.158723 0.738501 1341856893579715184283335236660104073296026346211533794410817878140860400065848476222993310154752.000000 426
0.241488 0.726368 796578758506277991648363482840439656236877851137812780706801723279305416667754335658918998441984.000000 465
0.198004 0.782855 914509024998627668137443702198808890972020766821954278386825889037946513804327614721213520150528.000000 427
0.210118 0.686555 1118164259333873491241371993325088215694661396008473205550486373719148420658913241659203026681856.000000 464
0.130529 0.683059 1919311028669748032366581340655496516439708789959202838572055408719080895568304445749208629116928.000000 424
0.178748 0.646741 1580778151023442030967592788936013202150167609173442795839599386109520681553579436353991575863296.000000 462
0.320062 0.684345 539084278630031179058328948548458024945253097298740925547705991185485547290088534231154121768960.000000 504
0.381725 0.652687 380556060922008302950232914779391844110336594478503936527219113098236944082068585893703784071168.000000 540
0.368246 0.713593 357999504783873303510596847567846073464358139067562081389742674843282466312941026556774935691264.000000 502
0.289865 0.717771 600048161051932210257292845540629984242142948048126709326401554078953288576549909236058947584000.000000 466
0.320062 0.684345 539084278630031179058328948548458024945253097298740925547705991185485547290088534231154121768960.000000 504
0.368246 0.713593 357999504783873303510596847567846073464358139067562081389742674843282466312941026556774935691264.000000 502
0.271878 0.655097 807646373083098469567737725850692305449997961243505957244802514587348142294304062613322259759104.000000 503
0.328456 0.613395 612131473537888846391849809088252827585702865605643926559116762159845203993042705626464019021824.000000 541
0.320062 0.684345 539084278630031179058328948548458024945253097298740925547705991185485547290088534231154121768960.000000 504
0.152609 0.847801 1032726621606487917499412735471269069418699224977805927155882845238154871848159058464803154558976.000000 385
0.100473 0.847801 1417807766722899729763553183028815166972838032819348776166584386658931838505920005368919724392448.000000 348
0.122741 0.790775 1444636365698890365349297827081549709424058061229964902779821643414054184388280018536895644434432.000000 386
0.182477 0.904827 781337793464764792886331237943419462902904138240080076881524887505762511136286054351675284520960.000000 349
0.152609 0.847801 1032726621606487917499412735471269069418699224977805927155882845238154871848159058464803154558976.000000 385
0.220653 0.843841 688997410913792481165171113154279996840811254727567882913507764426331302717273089477498512605184.000000 387
0.182477 0.904827 781337793464764792886331237943419462902904138240080076881524887505762511136286054351675284520960.000000 349
0.121651 0.904827 1115608260569505973908425342473230224888388122518157687768080959208293018922931952227430713786368.000000 346
0.152609 0.847801 1032726621606487917499412735471269069418699224977805927155882845238154871848159058464803154558976.000000 385
0.221917 0.534812 1630133602381196424273982184077994960677835854467277198278268979713115178056088909271881157181440.000000 536
0.173855 0.481058 2664914578758100188205805988962120145807540306262068976183494845877216547595220391801853382230016.000000 532
0.257449 0.485397 1441661787253559964424411240802994830491757980371650144049567208019533603705496812556709080858624.000000 569
0.271878 0.655097 807646373083098469567737725850692305449997961243505957244802514587348142294304062613322259759104.000000 503
0.210118 0.686555 1118164259333873491241371993325088215694661396008473205550486373719148420658913241659203026681856.000000 464
0.226968 0.610422 1267702416904076162757817048603151126357564624338130436084175291810436451623787954219212202835968.000000 500
0.092874 0.733749 2101463883876473639614406346500585882552600938151487170641632132110247672688976569858122915512320.000000 384
0.130529 0.683059 1919311028669748032366581340655496516439708789959202838572055408719080895568304445749208629116928.000000 424
0.158723 0.738501 1341856893579715184283335236660104073296026346211533794410817878140860400065848476222993310154752.000000 426
0.036938 0.676723 3681935725345694479410621017381109260407381544811323750033340949583080215763429628864908847218688.000000 383
-0.006750 0.668275 5033063734875741738810241134799023108650968060165588197407121949797271615686715020594120350498816.000000 377
0.015759 0.619697 5241551526570136289984653124413093157470365087194919671636914191874656970695830869425130989158400.000000 418
0.130529 0.683059 1919311028669748032366581340655496516439708789959202838572055408719080895568304445749208629116928.000000 424
0.036938 0.676723 3681935725345694479410621017381109260407381544811323750033340949583080215763429628864908847218688.000000 383
0.079526 0.627617 3331236248579924589536850801952167828745218903035920624659888501798636785318875500104513428127744.000000 423
0.092874 0.733749 2101463883876473639614406346500585882552600938151487170641632132110247672688976569858122915512320.000000 384
0.057451 0.786551 2214863255898560543728834721272200453685020019157589836057620397517118185844406227516551067598848.000000 347
0.025350 0.727413 3322030810682767099902110152283821314728231996479046008103800406524047210338644533168423886127104.000000 345
0.058936 0.572175 4606363108947861113368682756646215806915867231942594952508173839053853842740251561641850406174720.000000 457
0.045949 0.516734 6067532161661958553328883539189547262246592376295329033304847478948419633996139930579681201356800.000000 458
0.107408 0.538910 3668313453538910520034518123982616023052648239123017896138758932765214776434220878308741073600512.000000 494
0.079526 0.627617 3331236248579924589536850801952167828745218903035920624659888501798636785318875500104513428127744.000000 423
0.058936 0.572175 4606363108947861113368682756646215806915867231942594952508173839053853842740251561641850406174720.000000 457
0.130057 0.599896 2558805677003379129669956446850637170794339644601970801695512593192628857043883820527964632645632.000000 461
0.015759 0.619697 5241551526570136289984653124413093157470365087194919671636914191874656970695830869425130989158400.000000 418
-0.005419 0.562671 7419897398406157144509595981262510578476458952474645592302939789794962517507123881851190174023680.000000 419
0.058936 0.572175 4606363108947861113368682756646215806915867231942594952508173839053853842740251561641850406174720.000000 457
-0.031932 0.851603 3149005003025843034411395464064022232986764063689065299467642679241140590775278363396560497147904.000000 272
-0.000000 0.904827 2280235075674215867650481376124687885146587188000495576241536766838997169972271249116058330595328.000000 274
-0.060826 0.904827 3236879313965684863797992335220198903616847672536777767618443218159305408108311821133197831307264.000000 237
0.025350 0.727413 3322030810682767099902110152283821314728231996479046008103800406524047210338644533168423886127104.000000 345
0.057451 0.786551 2214863255898560543728834721272200453685020019157589836057620397517118185844406227516551067598848.000000 347
0.002116 0.801335 2995785781362695079327506346599222971640551010183235787798417250200433485128719319340444035317760.000000 309
-0.006750 0.668275 5033063734875741738810241134799023108650968060165588197407121949797271615686715020594120350498816.000000 377
0.025350 0.727413 3322030810682767099902110152283821314728231996479046008103800406524047210338644533168423886127104.000000 345
-0.027239 0.749590 4317125241608175177610385595279564942467617651769586364777526733609323914860563474432297518759936.000000 341
0.036938 0.676723 3681935725345694479410621017381109260407381544811323750033340949583080215763429628864908847218688.000000 383
0.092874 0.733749 2101463883876473639614406346500585882552600938151487170641632132110247672688976569858122915512320.000000 384
0.025350 0.727413 3322030810682767099902110152283821314728231996479046008103800406524047210338644533168423886127104.000000 345
0.100473 0.847801 1417807766722899729763553183028815166972838032819348776166584386658931838505920005368919724392448.000000 348
0.060826 0.904827 1598406110059062734645782502799014114567140635482881532062450578249283790557161981756469860630528.000000 311
0.031471 0.853081 2139493928081116088110673119778246061407938395683770239445674447442065869858904389346730360963072.000000 310
-0.026597 0.505645 10398850012772869025377053459015934165159276247270006345173943635001891002684691600239226160939008.000000 420
0.017756 0.461292 8719810041847741207172112786728498207710898855670139553648248220480826079332619390715667251462144.000000 456
0.045949 0.516734 6067532161661958553328883539189547262246592376295329033304847478948419633996139930579681201356800.000000 458
0.243302 0.904827 562419587738958775420293725979343353844679274512370733224691078570661482946977675273530876362752.000000 373
0.304128 0.904827 407325881714564498989367222428812255385397115213141364799692335011289612635242315242761221046272.000000 414
0.309017 0.951057 408172932839926747847626343638988098174529238786047047711489727186118189283732569529864628994048.000000 374
0.031471 0.853081 2139493928081116088110673119778246061407938395683770239445674447442065869858904389346730360963072.000000 310
0.060826 0.904827 1598406110059062734645782502799014114567140635482881532062450578249283790557161981756469860630528.000000 311
-0.000000 0.904827 2280235075674215867650481376124687885146587188000495576241536766838997169972271249116058330595328.000000 274
-0.031932 0.851603 3149005003025843034411395464064022232986764063689065299467642679241140590775278363396560497147904.000000 272
0.031471 0.853081 2139493928081116088110673119778246061407938395683770239445674447442065869858904389346730360963072.000000 310
-0.000000 0.904827 2280235075674215867650481376124687885146587188000495576241536766838997169972271249116058330595328.000000 274
0.002116 0.801335 2995785781362695079327506346599222971640551010183235787798417250200433485128719319340444035317760.000000 309
0.057451 0.786551 2214863255898560543728834721272200453685020019157589836057620397517118185844406227516551067598848.000000 347
0.031471 0.853081 2139493928081116088110673119778246061407938395683770239445674447442065869858904389346730360963072.000000 310
0.057451 0.786551 2214863255898560543728834721272200453685020019157589836057620397517118185844406227516551067598848.000000 347
0.100473 0.847801 1417807766722899729763553183028815166972838032819348776166584386658931838505920005368919724392448.000000 348
0.031471 0.853081 2139493928081116088110673119778246061407938395683770239445674447442065869858904389346730360963072.000000 310
0.158723 0.738501 1341856893579715184283335236660104073296026346211533794410817878140860400065848476222993310154752.000000 426
0.122741 0.790775 1444636365698890365349297827081549709424058061229964902779821643414054184388280018536895644434432.000000 386
0.092874 0.733749 2101463883876473639614406346500585882552600938151487170641632132110247672688976569858122915512320.000000 384
0.158723 0.738501 1341856893579715184283335236660104073296026346211533794410817878140860400065848476222993310154752.000000 426
0.198004 0.782855 914509024998627668137443702198808890972020766821954278386825889037946513804327614721213520150528.000000 427
0.122741 0.790775 1444636365698890365349297827081549709424058061229964902779821643414054184388280018536895644434432.000000 386
0.121651 0.904827 1115608260569505973908425342473230224888388122518157687768080959208293018922931952227430713786368.000000 346
0.060826 0.904827 1598406110059062734645782502799014114567140635482881532062450578249283790557161981756469860630528.000000 311
0.100473 0.847801 1417807766722899729763553183028815166972838032819348776166584386658931838505920005368919724392448.000000 348
0.304128 0.904827 407325881714564498989367222428812255385397115213141364799692335011289612635242315242761221046272.000000 414
0.368125 0.929776 306002235506853201002648683342204165104642929787344383231069513400603809729578212730910642536448.000000 415
0.309017 0.951057 408172932839926747847626343638988098174529238786047047711489727186118189283732569529864628994048.000000 374
0.220653 0.843841 688997410913792481165171113154279996840811254727567882913507764426331302717273089477498512605184.000000 387
0.269646 0.809129 544156371347332405018871776586451384688008289633349864254255701601824290630722250919422547984384.000000 425
0.286887 0.856978 459182441722659979082299538623152634381036692992198474423270032250873971945197606023244405538816.000000 413
0.182477 0.904827 781337793464764792886331237943419462902904138240080076881524887505762511136286054351675284520960.000000 349
0.220653 0.843841 688997410913792481165171113154279996840811254727567882913507764426331302717273089477498512605184.000000 387
0.243302 0.904827 562419587738958775420293725979343353844679274512370733224691078570661482946977675273530876362752.000000 373
0.349790 0.568921 591016789530366689874750847111149163790007534691684255681099241964332933844443165205503540199424.000000 573
0.307778 0.523001 906188261338002848779324548498499318318512938945424523335671684114098116844591993398243035709440.000000 572
0.371124 0.524447 568212294423432822254968067546344401149096692770033892060007061973962011451915252624944908992512.000000 607
0.412637 0.746335 253146210966945277382587220209036126368322434230580832100065387193966033847411035396205212336128.000000 501
0.390279 0.800693 263162774378134890207480904591286617738603575421501826620331252692174514768990134785156954718208.000000 491
0.368246 0.713593 357999504783873303510596847567846073464358139067562081389742674843282466312941026556774935691264.000000 502
0.434995 0.691978 241651499007160239324696502764372402826183100729404427911987459115640400651070820039732708245504.000000 539
0.412637 0.746335 253146210966945277382587220209036126368322434230580832100065387193966033847411035396205212336128.000000 501
0.368246 0.713593 357999504783873303510596847567846073464358139067562081389742674843282466312941026556774935691264.000000 502
0.434995 0.691978 241651499007160239324696502764372402826183100729404427911987459115640400651070820039732708245504.000000 539
0.488264 0.731270 162139400277208869863292200751708035341500823595791290178960250771066503864437280968814803025920.000000 538
0.412637 0.746335 253146210966945277382587220209036126368322434230580832100065387193966033847411035396205212336128.000000 501
0.178748 0.646741 1580778151023442030967592788936013202150167609173442795839599386109520681553579436353991575863296.000000 462
0.130529 0.683059 1919311028669748032366581340655496516439708789959202838572055408719080895568304445749208629116928.000000 424
0.130057 0.599896 2558805677003379129669956446850637170794339644601970801695512593192628857043883820527964632645632.000000 461
0.195815 0.573642 1767026239852524358323999201089066264893591110198492057647707374989441926731943807360918987210752.000000 498
0.226968 0.610422 1267702416904076162757817048603151126357564624338130436084175291810436451623787954219212202835968.000000 500
0.178748 0.646741 1580778151023442030967592788936013202150167609173442795839599386109520681553579436353991575863296.000000 462
0.164663 0.536861 2467212355665151567588947555585951208428136703659288646629666517788406608274220494844547735486464.000000 499
0.195815 0.573642 1767026239852524358323999201089066264893591110198492057647707374989441926731943807360918987210752.000000 498
0.130057 0.599896 2558805677003379129669956446850637170794339644601970801695512593192628857043883820527964632645632.000000 461
0.164663 0.536861 2467212355665151567588947555585951208428136703659288646629666517788406608274220494844547735486464.000000 499
0.221917 0.534812 1630133602381196424273982184077994960677835854467277198278268979713115178056088909271881157181440.000000 536
0.195815 0.573642 1767026239852524358323999201089066264893591110198492057647707374989441926731943807360918987210752.000000 498
0.271878 0.655097 807646373083098469567737725850692305449997961243505957244802514587348142294304062613322259759104.000000 503
0.241488 0.726368 796578758506277991648363482840439656236877851137812780706801723279305416667754335658918998441984.000000 465
0.210118 0.686555 1118164259333873491241371993325088215694661396008473205550486373719148420658913241659203026681856.000000 464
0.152609 0.847801 1032726621606487917499412735471269069418699224977805927155882845238154871848159058464803154558976.000000 385
0.122741 0.790775 1444636365698890365349297827081549709424058061229964902779821643414054184388280018536895644434432.000000 386
0.198004 0.782855 914509024998627668137443702198808890972020766821954278386825889037946513804327614721213520150528.000000 427
0.079526 0.627617 3331236248579924589536850801952167828745218903035920624659888501798636785318875500104513428127744.000000 423
0.015759 0.619697 5241551526570136289984653124413093157470365087194919671636914191874656970695830869425130989158400.000000 418
0.058936 0.572175 4606363108947861113368682756646215806915867231942594952508173839053853842740251561641850406174720.000000 457
0.130529 0.683059 1919311028669748032366581340655496516439708789959202838572055408719080895568304445749208629116928.000000 424
0.079526 0.627617 3331236248579924589536850801952167828745218903035920624659888501798636785318875500104513428127744.000000 423
0.130057 0.599896 2558805677003379129669956446850637170794339644601970801695512593192628857043883820527964632645632.000000 461
0.130529 0.683059 1919311028669748032366581340655496516439708789959202838572055408719080895568304445749208629116928.000000 424
0.092874 0.733749 2101463883876473639614406346500585882552600938151487170641632132110247672688976569858122915512320.000000 384
0.036938 0.676723 3681935725345694479410621017381109260407381544811323750033340949583080215763429628864908847218688.000000 383
0.375368 0.875901 280028590893513592919400138555452802216766802542322389660202083095226886437971938128417563607040.000000 453
0.368125 0.929776 306002235506853201002648683342204165104642929787344383231069513400603809729578212730910642536448.000000 415
0.304128 0.904827 407325881714564498989367222428812255385397115213141364799692335011289612635242315242761221046272.000000 414
0.341287 0.835404 340542364221340448812364907291369728964668669210112407738654786078652676128767216951505442570240.000000 452
0.375368 0.875901 280028590893513592919400138555452802216766802542322389660202083095226886437971938128417563607040.000000 453
0.304128 0.904827 407325881714564498989367222428812255385397115213141364799692335011289612635242315242761221046272.000000 414
0.390279 0.800693 263162774378134890207480904591286617738603575421501826620331252692174514768990134785156954718208.000000 491
0.446607 0.846975 196040501855166449127015259757577614912186793402290558555045709454065520393861314734575597912064.000000 490
0.375368 0.875901 280028590893513592919400138555452802216766802542322389660202083095226886437971938128417563607040.000000 453
0.904827 0.121651 20824919885147802356984731888031627740234963777321185011006413581487463946661651295331946594304.000000 887
0.904827 0.060826 20858389897605233711184578369099813901984730379131362092503074839429347492038186981674107011072.000000 903
0.948471 0.093079 17775391707159926985598489767173118567261828842015529492594368646456453725987662972944981688320.000000 904
0.717374 0.277370 65434040682484425009028491675084808022548607533086546982557897679433477971111788404416985432064.000000 799
0.654889 0.268450 105969483294792028505960314150425534830081870312768103635391623665034868646944573956769248706560.000000 797
0.675717 0.210598 95054796494756207934373374186807326567576055323958353254819706593861245687218634625318597427200.000000 823
0.796521 0.385989 35461286574945468288594699241196699763302494203321230432237759607053907721672923704904229322752.000000 773
0.744770 0.432954 45891519335388082481440028973427509307151927047987945827086945811559196381069944928294198575104.000000 768
0.742367 0.366093 49893898910266068725236385998566779899018891538298496226929695553228593260858566212204678348800.000000 798
0.701752 0.320759 69258222544249186104136175746239166110013615090345648390419588847551353723669538194155869569024.000000 800
0.634061 0.326303 115617591293564934352095554148572618489681225608373055183556207099131390058903856340738685009920.000000 770
0.654889 0.268450 105969483294792028505960314150425534830081870312768103635391623665034868646944573956769248706560.000000 797
0.779858 0.286289 41276784990622812306192608488725537251373692230090338175601029621775927271158128273821523771392.000000 825
0.701752 0.320759 69258222544249186104136175746239166110013615090345648390419588847551353723669538194155869569024.000000 800
0.717374 0.277370 65434040682484425009028491675084808022548607533086546982557897679433477971111788404416985432064.000000 799
0.732995 0.233980 60687791017657457047144459303783877908502284786001272245946920171046624246539074661683220709376.000000 824
0.779858 0.286289 41276784990622812306192608488725537251373692230090338175601029621775927271158128273821523771392.000000 825
0.717374 0.277370 65434040682484425009028491675084808022548607533086546982557897679433477971111788404416985432064.000000 799
0.822035 0.333367 30763082914944030542762933573814254494644090760108829821472502335098499942116707875307938381824.000000 802
0.850674 0.405884 27216151916313893288504220489354571764172466474801485166821670708969569932971008009029933858816.000000 774
0.796521 0.385989 35461286574945468288594699241196699763302494203321230432237759607053907721672923704904229322752.000000 773
0.665990 0.361480 87039745040745209480907733549425318308199389376770332293925010437145913459407263209944816549888.000000 771
0.653469 0.427223 86329685709828801873519445812147047167987395400669350369360153104165024978431597121606839697408.000000 737
0.613233 0.384155 124586132752875029702777774892524217388965189724644170944341573928181958224146565550561336229888.000000 738
0.742367 0.366093 49893898910266068725236385998566779899018891538298496226929695553228593260858566212204678348800.000000 798
0.697918 0.396658 65765241835786545086876932137234023037729262395758372523771831398433928473542644890274667429888.000000 769
0.701752 0.320759 69258222544249186104136175746239166110013615090345648390419588847551353723669538194155869569024.000000 800
0.742367 0.366093 49893898910266068725236385998566779899018891538298496226929695553228593260858566212204678348800.000000 798
0.744770 0.432954 45891519335388082481440028973427509307151927047987945827086945811559196381069944928294198575104.000000 768
0.697918 0.396658 65765241835786545086876932137234023037729262395758372523771831398433928473542644890274667429888.000000 769
0.697918 0.396658 65765241835786545086876932137234023037729262395758372523771831398433928473542644890274667429888.000000 769
0.744770 0.432954 45891519335388082481440028973427509307151927047987945827086945811559196381069944928294198575104.000000 768
0.693705 0.470292 61647840561234155392456521203031668935144216654879765951193671131289217865805528758067860078592.000000 735
0.779858 0.286289 41276784990622812306192608488725537251373692230090338175601029621775927271158128273821523771392.000000 825
0.742367 0.366093 49893898910266068725236385998566779899018891538298496226929695553228593260858566212204678348800.000000 798
0.701752 0.320759 69258222544249186104136175746239166110013615090345648390419588847551353723669538194155869569024.000000 800
0.796521 0.385989 35461286574945468288594699241196699763302494203321230432237759607053907721672923704904229322752.000000 773
0.850674 0.405884 27216151916313893288504220489354571764172466474801485166821670708969569932971008009029933858816.000000 774
0.827858 0.450663 30211158702890656866506453689059432026077211954828693925567654725404511735750396452263438581760.000000 741
0.779858 0.286289 41276784990622812306192608488725537251373692230090338175601029621775927271158128273821523771392.000000 825
0.822035 0.333367 30763082914944030542762933573814254494644090760108829821472502335098499942116707875307938381824.000000 802
0.742367 0.366093 49893898910266068725236385998566779899018891538298496226929695553228593260858566212204678348800.000000 798
0.877750 0.355006 24097613309901834580189149012613004425895891759556430840601990711693904669528874459789602586624.000000 803
0.847550 0.280745 27214494332193468087969363620018924458077306730612758774020907809068195378236463273818955186176.000000 827
0.904827 0.304128 21679144008101828133605487301499167868267535451368672784241761525685005365766156143323640758272.000000 828
0.742367 0.366093 49893898910266068725236385998566779899018891538298496226929695553228593260858566212204678348800.000000 798
0.822035 0.333367 30763082914944030542762933573814254494644090760108829821472502335098499942116707875307938381824.000000 802
0.796521 0.385989 35461286574945468288594699241196699763302494203321230432237759607053907721672923704904229322752.000000 773
0.779858 0.286289 41276784990622812306192608488725537251373692230090338175601029621775927271158128273821523771392.000000 825
0.847550 0.280745 27214494332193468087969363620018924458077306730612758774020907809068195378236463273818955186176.000000 827
0.822035 0.333367 30763082914944030542762933573814254494644090760108829821472502335098499942116707875307938381824.000000 802
0.904827 0.304128 21679144008101828133605487301499167868267535451368672784241761525685005365766156143323640758272.000000 828
0.929776 0.368125 22112530978301394940225344418743252989600873012765646893249090926758410220475049328261195628544.000000 826
0.877750 0.355006 24097613309901834580189149012613004425895891759556430840601990711693904669528874459789602586624.000000 803
0.876307 0.481754 27495398141564841125622439102136513360886204094051291918424056701268466791618916105906376671232.000000 772
0.844328 0.535827 32112871050040653117335860836672368989085057814364013818965893797957803644109259671880794636288.000000 740
0.801018 0.503546 34209606852619549236691567916195303062772697688965668951024922805123953896216393452953926631424.000000 739
0.904827 0.243302 20924829478209481093049047493843807523560907001431691109747970558789284263438168887557646974976.000000 850
0.968583 0.248690 18479357814574182540815657746299656581791446743373889267742498974015734626953256260850493161472.000000 871
0.951057 0.309017 20049454428524476707286460833494807029604907596695439797077156750729351969909277072734273142784.000000 849
0.852757 0.190250 26926100192407466803340164773251321434236297987018542289536692702440384167151992739635386122240.000000 870
0.842343 0.112732 29538251082301275318492675434588039631107994050957746977471599136753931974331987539299055697920.000000 886
0.904827 0.121651 20824919885147802356984731888031627740234963777321185011006413581487463946661651295331946594304.000000 887
0.904827 0.243302 20924829478209481093049047493843807523560907001431691109747970558789284263438168887557646974976.000000 850
0.852757 0.190250 26926100192407466803340164773251321434236297987018542289536692702440384167151992739635386122240.000000 870
0.904827 0.182477 20738077031011873769938569189890157073631486403658994590587734722780356510750602980349228089344.000000 872
0.800686 0.198024 38105030975380777364204053396943451598684241769728253371295465081349783966462648608583114031104.000000 847
0.790272 0.150918 41817311349218925439900539135187202397718324235698376530865101761196635582527568159336675934208.000000 869
0.852757 0.190250 26926100192407466803340164773251321434236297987018542289536692702440384167151992739635386122240.000000 870
0.738202 0.037040 64616213150815434722034159453195188969653301175978312145839472852803096062186154245432671207424.000000 856
0.779858 0.103812 46068920847918936203366494003436745500227158065915641363501665922346631767798567831408398565376.000000 868
0.717374 0.094893 74445113683390298665416428543287201683316694668368011420429567434510394938426381720626925666304.000000 845
0.842343 0.112732 29538251082301275318492675434588039631107994050957746977471599136753931974331987539299055697920.000000 886
0.904827 0.060826 20858389897605233711184578369099813901984730379131362092503074839429347492038186981674107011072.000000 903
0.904827 0.121651 20824919885147802356984731888031627740234963777321185011006413581487463946661651295331946594304.000000 887
0.793744 0.044969 42426590358807344580265922412450681047703569039610144936470750476954409185025022068972134072320.000000 875
