-0.426846 -0.301594 90903166439636538255050631860502617762027444842044493678798462373650774394426670378237034765408257666923445935431902915986288623140489045081114517008152529520697931622359498752.000000 250
-0.703952 -0.110645 3432478204186839131744694739727033595219676891046690450143943216399020280829222286125988147052138891908324335721858452817695498372929320163041831807511333210695352467490452013056.000000 93
-0.708224 -0.171108 2646163816804270068342634764965885839447478048454644662308928038257595659269443766513748744137315261140587373006202047040097247068470030763401881114251218947337372036445365075968.000000 92
-0.649611 -0.150688 1631716935476796701722512970478792058078351148757828027651842097627091792214535080165665978836888662347214485798971219605239741292525707619201285756487372316220838504313630228480.000000 123
-0.699681 -0.050181 3944067572279764594241405727003209273767659822509991790096558905595010087688731052107934949819019200692924669083028545496540266822154420968870943569488246010811840465386057236480.000000 91
-0.703952 -0.110645 3432478204186839131744694739727033595219676891046690450143943216399020280829222286125988147052138891908324335721858452817695498372929320163041831807511333210695352467490452013056.000000 93
-0.645339 -0.090225 1940489234493688125163296509647810176466762322295230888052980879537850929294282351896928983632993639037603092960512350001852572964306485755441475338195171428727799585719269195776.000000 122
-0.762566 -0.131065 5751739210675533738846947289791781888238143857739376938728397714740724037744067758882931026349565944567585568786151361647052014479292986805304082349784120256917655257955583393792.000000 66
-0.766837 -0.191528 3989707743956191535336894544152049360612799635882008362482748079773583686996564024476729696500185017666087027135700315331270359546259567718011473461823663477849771342904759943168.000000 65
-0.708224 -0.171108 2646163816804270068342634764965885839447478048454644662308928038257595659269443766513748744137315261140587373006202047040097247068470030763401881114251218947337372036445365075968.000000 92
-0.696821 -0.375091 554642029889492019689108858925602445611332412997906718408766155874717610589198778461398236728530126960016509705577510657862549432144500254993728710462485966687438101445420777472.000000 146
-0.649829 -0.330006 547281802780319152113854254490168715724377280874628660019657950166135893812278424604366731234829910631454799303493079365154198828006256984660140541810212114902667245926022643712.000000 147
-0.726536 -0.295439 1304668863781614794953507582127231779713949651331880007503308886401028579016047418661952768915616760977178312590419987342420411107389780640515590048772132758715048506053527339008.000000 119
-0.618670 -0.297177 541104108919376513300983949231602586925391813611097172471814442112752853077355361307594596019583434149104073368495599214187488083074783902612205140775623733198440942044106981376.000000 148
-0.564737 -0.298046 332864340687650017789410006470773907059878886455829055859036759492506539733810274024897164610031615461816798068539567306690985776097874603497337441604561211397900867927816536064.000000 182
-0.580003 -0.244389 515827813376102492352741866645129828076746263710638850058321538072379864432709180102619337880348386567910318935106280371941222878884114266085408108136005360902141462808467865600.000000 149
-0.416532 -0.191601 128636412018746511513043392463951385530685882115987794517958536344774128844357519299841247713295740265457579892547532021350878165776750946685149311755070742785080673128591392768.000000 241
-0.463139 -0.119750 260079254462214877890831198659992003698670904851411015803442184309074612461613502339251799388850062958430949391401459510384535486760553337978003719218198796824751137059994861568.000000 215
-0.476594 -0.180956 248170437907056988943233544766042538350680939687341966351644022837641084647920428937672709102079955058079503565790278154629290572850003329485160354943998873553845871262438522880.000000 206
-0.310059 0.008870 56844758585170767191341639375105361319974399397042701079926845124463070901493052134131835534182725709918853357914051288781935575374048114550714119122440555964109404606690230272.000000 293
-0.266075 -0.011827 35889300209408714522576364948382731906245038491538267070542018495517310331483668648486424716722560160387648358829433466427523302549558705106160132812421098016807706617645629440.000000 330
-0.246141 0.047309 28349266018313909218983916216780874166179992149868341251639433878675638221991294544699730176538190579002601572103506325014077736379463995076194315902347519186625986667122524160.000000 331
-0.396642 -0.015967 144495776564386375219727838794090097500460422465033443785361281599441486025495594770629528704287750513140202667697819142152308404227339417515624118787257603877807430361709281280.000000 254
-0.310059 0.008870 56844758585170767191341639375105361319974399397042701079926845124463070901493052134131835534182725709918853357914051288781935575374048114550714119122440555964109404606690230272.000000 293
-0.377531 0.042578 114698144383912629812216597298423042783206530506698046376258587883984873443863030829690935968134047695211422520132528307565282493534253977945515957275644710734836834490860437504.000000 255
-0.323710 -0.053222 66063376637565545586306703080719259957285422145081704786284517432821357149302110906243279904235711097036370361131923016525850421077848148908879243321574668446561258985341583360.000000 292
-0.266075 -0.011827 35889300209408714522576364948382731906245038491538267070542018495517310331483668648486424716722560160387648358829433466427523302549558705106160132812421098016807706617645629440.000000 330
-0.310059 0.008870 56844758585170767191341639375105361319974399397042701079926845124463070901493052134131835534182725709918853357914051288781935575374048114550714119122440555964109404606690230272.000000 293
-0.756379 0.051797 7367135120731604253581135155135599348677392919954887136442444989449402927489933969345308355359418484620770539265273799466072058518526319618153839181921617174394979846512204316672.000000 69
-0.759408 0.114048 6019613562658820514995904705771092305672760207255174421443370136279915574604982081619752269753466961845369261075730465242520657581395192496112537213412247243586289285647673851904.000000 70
-0.807881 0.076032 12260054531070385453332858089613603080355653269538913849995225186640084012520932637088800701084003155817082415500549201172732093160316004241678742577852861129751936908709588893696.000000 46
-0.756379 0.051797 7367135120731604253581135155135599348677392919954887136442444989449402927489933969345308355359418484620770539265273799466072058518526319618153839181921617174394979846512204316672.000000 69
-0.678620 0.076032 2846854602141121944073867386553172253131719313183861908476359781386742789292667197594718345738428504192266575265611413467748500629352548020350171869330431296224720626199021223936.000000 95
-0.759408 0.114048 6019613562658820514995904705771092305672760207255174421443370136279915574604982081619752269753466961845369261075730465242520657581395192496112537213412247243586289285647673851904.000000 70
-0.848275 0.034214 23629666462375164790247945412182762751263776530032906321652505016729565475548717424044210542728015441560064061268772978497117365210672492577536492818426715147636461392780551258112.000000 26
-0.805862 0.014256 14404922374050385305943970536630777446875602358598403471802141359430719870950285880877778407642669565620881970478609276652921076091933870462960102536856528556687360530878358880256.000000 45
-0.807881 0.076032 12260054531070385453332858089613603080355653269538913849995225186640084012520932637088800701084003155817082415500549201172732093160316004241678742577852861129751936908709588893696.000000 46
-0.805862 0.014256 14404922374050385305943970536630777446875602358598403471802141359430719870950285880877778407642669565620881970478609276652921076091933870462960102536856528556687360530878358880256.000000 45
-0.754023 -0.010138 7704105573232828542275253676446469252924458851065205586965834492637400800391152579766612482308536134362084199511242845921338482525963449416248814426225089692413923734962093162496.000000 68
-0.756379 0.051797 7367135120731604253581135155135599348677392919954887136442444989449402927489933969345308355359418484620770539265273799466072058518526319618153839181921617174394979846512204316672.000000 69
-0.807881 0.076032 12260054531070385453332858089613603080355653269538913849995225186640084012520932637088800701084003155817082415500549201172732093160316004241678742577852861129751936908709588893696.000000 46
-0.805862 0.014256 14404922374050385305943970536630777446875602358598403471802141359430719870950285880877778407642669565620881970478609276652921076091933870462960102536856528556687360530878358880256.000000 45
-0.756379 0.051797 7367135120731604253581135155135599348677392919954887136442444989449402927489933969345308355359418484620770539265273799466072058518526319618153839181921617174394979846512204316672.000000 69
-0.848275 0.034214 23629666462375164790247945412182762751263776530032906321652505016729565475548717424044210542728015441560064061268772978497117365210672492577536492818426715147636461392780551258112.000000 26
-0.848275 -0.026611 24338788673676373701736826705551391811592813417754015336139556635121064168062681201581173085457451206693384200463140717475583332821124681200047815377640494733958216932090349355008.000000 25
-0.805862 0.014256 14404922374050385305943970536630777446875602358598403471802141359430719870950285880877778407642669565620881970478609276652921076091933870462960102536856528556687360530878358880256.000000 45
-0.860254 -0.165098 10941465293140434086050985828764786978129854889208853721514315703743514074411976120314629468853753308779572476933723313744112159188759983643557386994497615786600990152403688882176.000000 41
-0.811885 -0.154800 7647182536510355195440281678572375576974991625375101286502270186774572174766709866156754035300491946843793967920709664361405364819370890653366420538934663001721781894100927119360.000000 42
-0.854559 -0.084480 19501268960147608681787758563542607444961186885551940894835248951733985146728465260131806878088336853023897951049622769085538526610689733149814326164921218911010619722349288620032.000000 24
-0.531218 -0.025893 604616851121720398370960658872136259152610532469305074162589075185729545759616074984135397156462364552796149135796325739059355287658650959113849487268179709833728675108645502976.000000 175
-0.522616 -0.106445 500053013211643439025937257713894266693720319397998260358075394223140684950225149483589898121139442397460141904495342153782051009832386955343193486171163914662700054433381744640.000000 184
-0.474644 -0.058545 321114751638573109212775399765630239364232977442449684209477611081476097437565707468287733459939661389483102734811335197233273221883861312635871461486920668722031108322337226752.000000 205
-0.699681 -0.050181 3944067572279764594241405727003209273767659822509991790096558905595010087688731052107934949819019200692924669083028545496540266822154420968870943569488246010811840465386057236480.000000 91
-0.758294 -0.070601 7302997441679060231381749129869712719338444977752336165787547235099786868943520829402279114157184673850139477177283784339811834313274605597593687705445601623128827531367857258496.000000 67
-0.703952 -0.110645 3432478204186839131744694739727033595219676891046690450143943216399020280829222286125988147052138891908324335721858452817695498372929320163041831807511333210695352467490452013056.000000 93
-0.703952 -0.110645 3432478204186839131744694739727033595219676891046690450143943216399020280829222286125988147052138891908324335721858452817695498372929320163041831807511333210695352467490452013056.000000 93
-0.758294 -0.070601 7302997441679060231381749129869712719338444977752336165787547235099786868943520829402279114157184673850139477177283784339811834313274605597593687705445601623128827531367857258496.000000 67
-0.762566 -0.131065 5751739210675533738846947289791781888238143857739376938728397714740724037744067758882931026349565944567585568786151361647052014479292986805304082349784120256917655257955583393792.000000 66
-0.613185 -0.039706 1515490731929450418991425317725503140898422542310952563121490114365282402849771562278382281212259884696588699912285496866061217635573404920082863015055060650303729123124114882560.000000 143
-0.666848 -0.012531 2853492613837632895470506415592689815667174799978120667182583652085866144941741825063057814620521992460122575106961964182728182015702353714285226273179646823617867690828600705024.000000 116
-0.645339 -0.090225 1940489234493688125163296509647810176466762322295230888052980879537850929294282351896928983632993639037603092960512350001852572964306485755441475338195171428727799585719269195776.000000 122
-0.754023 -0.010138 7704105573232828542275253676446469252924458851065205586965834492637400800391152579766612482308536134362084199511242845921338482525963449416248814426225089692413923734962093162496.000000 68
-0.758294 -0.070601 7302997441679060231381749129869712719338444977752336165787547235099786868943520829402279114157184673850139477177283784339811834313274605597593687705445601623128827531367857258496.000000 67
-0.699681 -0.050181 3944067572279764594241405727003209273767659822509991790096558905595010087688731052107934949819019200692924669083028545496540266822154420968870943569488246010811840465386057236480.000000 91
-0.754023 -0.010138 7704105573232828542275253676446469252924458851065205586965834492637400800391152579766612482308536134362084199511242845921338482525963449416248814426225089692413923734962093162496.000000 68
-0.804291 -0.047309 13370215967959064047385213825627222381637330147063578409963682701842939885986817657858574213986573088639597975528519702604974018361511605268896593449824368261359620267141746393088.000000 44
-0.758294 -0.070601 7302997441679060231381749129869712719338444977752336165787547235099786868943520829402279114157184673850139477177283784339811834313274605597593687705445601623128827531367857258496.000000 67
-0.590998 -0.130268 969370699683342962954411786392953783576834836756283279089312573574514429370107556975849273107050539642404815094534891757227266466239697923526872890964149961671204789369473859584.000000 152
-0.536656 -0.170312 484177269863105714130130796922372040190156479845954002591320798508961693168313150859752626185774577022513280573569919672030344169763671863309498439295237490912770637917725917184.000000 176
-0.522616 -0.106445 500053013211643439025937257713894266693720319397998260358075394223140684950225149483589898121139442397460141904495342153782051009832386955343193486171163914662700054433381744640.000000 184
-0.613185 -0.039706 1515490731929450418991425317725503140898422542310952563121490114365282402849771562278382281212259884696588699912285496866061217635573404920082863015055060650303729123124114882560.000000 143
-0.645339 -0.090225 1940489234493688125163296509647810176466762322295230888052980879537850929294282351896928983632993639037603092960512350001852572964306485755441475338195171428727799585719269195776.000000 122
-0.567900 -0.073075 880445113234166331994914911890348668827550740342538589075743131476232339610168239084922256984675433718152808846934683493205560383770148963373829837078714717424771854805873197056.000000 151
-0.531218 -0.025893 604616851121720398370960658872136259152610532469305074162589075185729545759616074984135397156462364552796149135796325739059355287658650959113849487268179709833728675108645502976.000000 175
-0.564275 0.023204 885933930717717714128290344855575116110436979481190349572834399626304477904780465145143418627875686462196507777003974265345092518317877925727663681913180038067940356586442063872.000000 153
-0.613185 -0.039706 1515490731929450418991425317725503140898422542310952563121490114365282402849771562278382281212259884696588699912285496866061217635573404920082863015055060650303729123124114882560.000000 143
-0.522616 -0.106445 500053013211643439025937257713894266693720319397998260358075394223140684950225149483589898121139442397460141904495342153782051009832386955343193486171163914662700054433381744640.000000 184
-0.531218 -0.025893 604616851121720398370960658872136259152610532469305074162589075185729545759616074984135397156462364552796149135796325739059355287658650959113849487268179709833728675108645502976.000000 175
-0.567900 -0.073075 880445113234166331994914911890348668827550740342538589075743131476232339610168239084922256984675433718152808846934683493205560383770148963373829837078714717424771854805873197056.000000 151
-0.494535 0.021289 406832871966871756213493693609219232954038289855075470555666317779371848408572553656508758314884133406408634064638095029746042367707590219565447636122397474604294378830658797568.000000 185
-0.564275 0.023204 885933930717717714128290344855575116110436979481190349572834399626304477904780465145143418627875686462196507777003974265345092518317877925727663681913180038067940356586442063872.000000 153
-0.531218 -0.025893 604616851121720398370960658872136259152610532469305074162589075185729545759616074984135397156462364552796149135796325739059355287658650959113849487268179709833728675108645502976.000000 175
-0.666848 -0.012531 2853492613837632895470506415592689815667174799978120667182583652085866144941741825063057814620521992460122575106961964182728182015702353714285226273179646823617867690828600705024.000000 116
-0.703754 0.027034 4302677854077031845474301134334084917865314385077027593293086149689733933559906379504352573805299474467644057204528750277603674912947454365079043761353834064904815933871934668800.000000 94
-0.699681 -0.050181 3944067572279764594241405727003209273767659822509991790096558905595010087688731052107934949819019200692924669083028545496540266822154420968870943569488246010811840465386057236480.000000 91
-0.645339 -0.090225 1940489234493688125163296509647810176466762322295230888052980879537850929294282351896928983632993639037603092960512350001852572964306485755441475338195171428727799585719269195776.000000 122
-0.666848 -0.012531 2853492613837632895470506415592689815667174799978120667182583652085866144941741825063057814620521992460122575106961964182728182015702353714285226273179646823617867690828600705024.000000 116
-0.699681 -0.050181 3944067572279764594241405727003209273767659822509991790096558905595010087688731052107934949819019200692924669083028545496540266822154420968870943569488246010811840465386057236480.000000 91
-0.634015 0.025119 1919653302401682463015916689640254664079003408014690826059077322302033045650491470637835685755272845452741379547817427911756914371233206662475420986882619270305134574204549595136.000000 124
-0.703754 0.027034 4302677854077031845474301134334084917865314385077027593293086149689733933559906379504352573805299474467644057204528750277603674912947454365079043761353834064904815933871934668800.000000 94
-0.666848 -0.012531 2853492613837632895470506415592689815667174799978120667182583652085866144941741825063057814620521992460122575106961964182728182015702353714285226273179646823617867690828600705024.000000 116
-0.712496 -0.231572 1865546576124642603581216621446020355400612082719764706972685471231413925703017358054896576547362393165921825345512170984417003913447092406208984221514419237906724119807736676352.000000 90
-0.766837 -0.191528 3989707743956191535336894544152049360612799635882008362482748079773583686996564024476729696500185017666087027135700315331270359546259567718011473461823663477849771342904759943168.000000 65
-0.771109 -0.251992 2604832122369759971323876100644747103213780585721387748561855251619216457930854341338553418487885932662551550473149309349524474963421577312075871972065821614440957946168969527296.000000 89
-0.726536 -0.295439 1304668863781614794953507582127231779713949651331880007503308886401028579016047418661952768915616760977178312590419987342420411107389780640515590048772132758715048506053527339008.000000 119
-0.712496 -0.231572 1865546576124642603581216621446020355400612082719764706972685471231413925703017358054896576547362393165921825345512170984417003913447092406208984221514419237906724119807736676352.000000 90
-0.771109 -0.251992 2604832122369759971323876100644747103213780585721387748561855251619216457930854341338553418487885932662551550473149309349524474963421577312075871972065821614440957946168969527296.000000 89
-0.653882 -0.211152 1242317966148119760407340559763083847125287257789813688623561620026468720513184948342051466623740717554429414152961043962673204710813954721596104278912628743268863497645844332544.000000 121
-0.649611 -0.150688 1631716935476796701722512970478792058078351148757828027651842097627091792214535080165665978836888662347214485798971219605239741292525707619201285756487372316220838504313630228480.000000 123
-0.708224 -0.171108 2646163816804270068342634764965885839447478048454644662308928038257595659269443766513748744137315261140587373006202047040097247068470030763401881114251218947337372036445365075968.000000 92
-0.618670 -0.297177 541104108919376513300983949231602586925391813611097172471814442112752853077355361307594596019583434149104073368495599214187488083074783902612205140775623733198440942044106981376.000000 148
-0.580003 -0.244389 515827813376102492352741866645129828076746263710638850058321538072379864432709180102619337880348386567910318935106280371941222878884114266085408108136005360902141462808467865600.000000 149
-0.662268 -0.277680 897221841233050810573970190097884722157748195672225708987168530539076133607936224751975651446219678768230965412225619558630950278864479000015120620458176267905304770592880197632.000000 120
-0.595269 -0.190732 789740329546594779085635548502555281070506669439484785471309593727344057554675810302578645120890513907174290105821747863264402232335344241895229661525000712689700298773898461184.000000 150
-0.590998 -0.130268 969370699683342962954411786392953783576834836756283279089312573574514429370107556975849273107050539642404815094534891757227266466239697923526872890964149961671204789369473859584.000000 152
-0.649611 -0.150688 1631716935476796701722512970478792058078351148757828027651842097627091792214535080165665978836888662347214485798971219605239741292525707619201285756487372316220838504313630228480.000000 123
-0.603218 0.101376 1164067126730993129298414788349319261221483258996190131717356882677666892893250703973037125478595871879684525435703088161469973942454811622336123135775377850060866380241991368704.000000 125
-0.622069 0.171072 1099492075649868311857247085895262570724323593932550828250925539876129606236378032954160982330719388966658038103518592538730764306293156804158372881889771318122088273036445745152.000000 126
-0.678620 0.136858 2285051363568253369193226316265679289150252111053097083841261712208944330951183633687770640531128819344166545965093046297195684855136596990848951355467285240298112308216042881024.000000 96
-0.541856 0.093266 613688241596926856657163383007594919835084693833402600019261593207256656958923271321985757959954718825967993212630664492159500577617877205566200785469843354715021490543971532800.000000 154
-0.480494 0.085156 332999446246533350897144295920730543104995813376778077679897474607706462614511974614818248872321325155119486176075110233826439379874899344892443773818673759883561484286246780928.000000 186
-0.466454 0.149023 232932858289078998599868011128929225027070030400621102792198199669281428151619059778137843442700966666567317309815143445429929248540572717479916776427545376339472570877734813696.000000 188
-0.634015 0.025119 1919653302401682463015916689640254664079003408014690826059077322302033045650491470637835685755272845452741379547817427911756914371233206662475420986882619270305134574204549595136.000000 124
-0.564275 0.023204 885933930717717714128290344855575116110436979481190349572834399626304477904780465145143418627875686462196507777003974265345092518317877925727663681913180038067940356586442063872.000000 153
-0.603218 0.101376 1164067126730993129298414788349319261221483258996190131717356882677666892893250703973037125478595871879684525435703088161469973942454811622336123135775377850060866380241991368704.000000 125
-0.494535 0.021289 406832871966871756213493693609219232954038289855075470555666317779371848408572553656508758314884133406408634064638095029746042367707590219565447636122397474604294378830658797568.000000 185
-0.480494 0.085156 332999446246533350897144295920730543104995813376778077679897474607706462614511974614818248872321325155119486176075110233826439379874899344892443773818673759883561484286246780928.000000 186
-0.541856 0.093266 613688241596926856657163383007594919835084693833402600019261593207256656958923271321985757959954718825967993212630664492159500577617877205566200785469843354715021490543971532800.000000 154
-0.415557 0.125073 148937957866664964461665595537383590072940891671583563131757375444720210586453303223214414905295761810815528656566615347239134072745139151686046211216695892799540037309033349120.000000 219
-0.352181 0.101123 81164382445315418537238856579723908333517435856279545195029200322424704601776903857770467151810727803070658163116069306105867993434272287410586545096620236951987577103929311232.000000 256
-0.339310 0.159667 61853153100915453038583930662793240091954155483060152928532651025459654704053204509503435847826798440134715924962806956178355885178769504830358327865350444010448850382976188416.000000 257
-0.480494 0.085156 332999446246533350897144295920730543104995813376778077679897474607706462614511974614818248872321325155119486176075110233826439379874899344892443773818673759883561484286246780928.000000 186
-0.494535 0.021289 406832871966871756213493693609219232954038289855075470555666317779371848408572553656508758314884133406408634064638095029746042367707590219565447636122397474604294378830658797568.000000 185
-0.422773 0.063867 181425876692026021265182289077483878771917944329112556839885510453188235159433744291302941164358571508188895976518512946121772870060055541668880097791668133397269368209294753792.000000 218
-0.552950 0.138547 609060581205478218097293936576897766074690857364073129948117787339262288407600772701629824309990771687863584953900633016139914738222731042506392195897164160586477535581872062464.000000 155
-0.541856 0.093266 613688241596926856657163383007594919835084693833402600019261593207256656958923271321985757959954718825967993212630664492159500577617877205566200785469843354715021490543971532800.000000 154
-0.466454 0.149023 232932858289078998599868011128929225027070030400621102792198199669281428151619059778137843442700966666567317309815143445429929248540572717479916776427545376339472570877734813696.000000 188
-0.552950 0.138547 609060581205478218097293936576897766074690857364073129948117787339262288407600772701629824309990771687863584953900633016139914738222731042506392195897164160586477535581872062464.000000 155
-0.603218 0.101376 1164067126730993129298414788349319261221483258996190131717356882677666892893250703973037125478595871879684525435703088161469973942454811622336123135775377850060866380241991368704.000000 125
-0.541856 0.093266 613688241596926856657163383007594919835084693833402600019261593207256656958923271321985757959954718825967993212630664492159500577617877205566200785469843354715021490543971532800.000000 154
-0.422773 0.063867 181425876692026021265182289077483878771917944329112556839885510453188235159433744291302941164358571508188895976518512946121772870060055541668880097791668133397269368209294753792.000000 218
-0.352181 0.101123 81164382445315418537238856579723908333517435856279545195029200322424704601776903857770467151810727803070658163116069306105867993434272287410586545096620236951987577103929311232.000000 256
-0.415557 0.125073 148937957866664964461665595537383590072940891671583563131757375444720210586453303223214414905295761810815528656566615347239134072745139151686046211216695892799540037309033349120.000000 219
-0.422773 0.063867 181425876692026021265182289077483878771917944329112556839885510453188235159433744291302941164358571508188895976518512946121772870060055541668880097791668133397269368209294753792.000000 218
-0.377531 0.042578 114698144383912629812216597298423042783206530506698046376258587883984873443863030829690935968134047695211422520132528307565282493534253977945515957275644710734836834490860437504.000000 255
-0.352181 0.101123 81164382445315418537238856579723908333517435856279545195029200322424704601776903857770467151810727803070658163116069306105867993434272287410586545096620236951987577103929311232.000000 256
-0.466454 0.149023 232932858289078998599868011128929225027070030400621102792198199669281428151619059778137843442700966666567317309815143445429929248540572717479916776427545376339472570877734813696.000000 188
-0.480494 0.085156 332999446246533350897144295920730543104995813376778077679897474607706462614511974614818248872321325155119486176075110233826439379874899344892443773818673759883561484286246780928.000000 186
-0.415557 0.125073 148937957866664964461665595537383590072940891671583563131757375444720210586453303223214414905295761810815528656566615347239134072745139151686046211216695892799540037309033349120.000000 219
-0.494535 0.021289 406832871966871756213493693609219232954038289855075470555666317779371848408572553656508758314884133406408634064638095029746042367707590219565447636122397474604294378830658797568.000000 185
-0.445588 0.002661 244166961933852162993004235796820696062756839146917355704369731608480348773209637664020432902808916220029080978277235903227816015420778170351844560677376904327747978385950769152.000000 217
-0.422773 0.063867 181425876692026021265182289077483878771917944329112556839885510453188235159433744291302941164358571508188895976518512946121772870060055541668880097791668133397269368209294753792.000000 218
-0.396642 -0.015967 144495776564386375219727838794090097500460422465033443785361281599441486025495594770629528704287750513140202667697819142152308404227339417515624118787257603877807430361709281280.000000 254
-0.323710 -0.053222 66063376637565545586306703080719259957285422145081704786284517432821357149302110906243279904235711097036370361131923016525850421077848148908879243321574668446561258985341583360.000000 292
-0.310059 0.008870 56844758585170767191341639375105361319974399397042701079926845124463070901493052134131835534182725709918853357914051288781935575374048114550714119122440555964109404606690230272.000000 293
-0.415752 -0.074511 170127750996360315611974207298953067428337416437243232665785499124221057183938169965845803243018935180521071471996630044770461258447224046296493319844417480976234725428168753152.000000 240
-0.396642 -0.015967 144495776564386375219727838794090097500460422465033443785361281599441486025495594770629528704287750513140202667697819142152308404227339417515624118787257603877807430361709281280.000000 254
-0.445588 0.002661 244166961933852162993004235796820696062756839146917355704369731608480348773209637664020432902808916220029080978277235903227816015420778170351844560677376904327747978385950769152.000000 217
-0.415752 -0.074511 170127750996360315611974207298953067428337416437243232665785499124221057183938169965845803243018935180521071471996630044770461258447224046296493319844417480976234725428168753152.000000 240
-0.369731 -0.063867 108183982943969034538138295384474600607509411407985172341081073593271999044064911726518027948142427429679744857398529608655941135984340972761126585001688224486945275605155840000.000000 277
-0.396642 -0.015967 144495776564386375219727838794090097500460422465033443785361281599441486025495594770629528704287750513140202667697819142152308404227339417515624118787257603877807430361709281280.000000 254
-0.395862 0.186278 103683010960461182833268522713563109038396704876514313685048458647030160307507898138151114752550695878434124616918674742084437979281811431516760374747222278088161445598512283648.000000 220
-0.452414 0.212890 170352160857442036104766540521370317170384122296357844042687799853268419077738861301950238776138582276035027643999554869361094702442266670168341130621924645197295218871570006016.000000 187
-0.466454 0.149023 232932858289078998599868011128929225027070030400621102792198199669281428151619059778137843442700966666567317309815143445429929248540572717479916776427545376339472570877734813696.000000 188
-0.662463 0.190080 1484463990599080729646413883448173716848876700801638003488822819692263480141146436789298410436020698257781363985219581546629834280179571770056051095797420991280826750976252706816.000000 97
-0.613990 0.228096 767153792133036147639328153542800126895499171211717848521042256921611313846318832589803844725680098718552816801930349950945067527556080756601423501184234471185826723472710041600.000000 98
-0.678620 0.258509 1157058824730959957681094399662958361753861659264799903543625335699388311821574161381191434977230044621040624523549480930504797896172939739114572801038875554775008784833748926464.000000 73
-0.649829 -0.330006 547281802780319152113854254490168715724377280874628660019657950166135893812278424604366731234829910631454799303493079365154198828006256984660140541810212114902667245926022643712.000000 147
-0.662268 -0.277680 897221841233050810573970190097884722157748195672225708987168530539076133607936224751975651446219678768230965412225619558630950278864479000015120620458176267905304770592880197632.000000 120
-0.726536 -0.295439 1304668863781614794953507582127231779713949651331880007503308886401028579016047418661952768915616760977178312590419987342420411107389780640515590048772132758715048506053527339008.000000 119
-0.637390 -0.382332 346237038066225696768217408749710066750126955824526069183803114673410516872561748763422424353226201839361685664435936070948144124064760575545500384888129847648743946171000553472.000000 179
-0.649829 -0.330006 547281802780319152113854254490168715724377280874628660019657950166135893812278424604366731234829910631454799303493079365154198828006256984660140541810212114902667245926022643712.000000 147
-0.696821 -0.375091 554642029889492019689108858925602445611332412997906718408766155874717610589198778461398236728530126960016509705577510657862549432144500254993728710462485966687438101445420777472.000000 146
-0.637390 -0.382332 346237038066225696768217408749710066750126955824526069183803114673410516872561748763422424353226201839361685664435936070948144124064760575545500384888129847648743946171000553472.000000 179
-0.573122 -0.364574 228267024811029629672019040461687687979811570424000070531984663317735795610086122009860782370757985765655478197917612426815572505223614822922359142115738342227044752731613954048.000000 181
-0.649829 -0.330006 547281802780319152113854254490168715724377280874628660019657950166135893812278424604366731234829910631454799303493079365154198828006256984660140541810212114902667245926022643712.000000 147
-0.573122 -0.364574 228267024811029629672019040461687687979811570424000070531984663317735795610086122009860782370757985765655478197917612426815572505223614822922359142115738342227044752731613954048.000000 181
-0.618670 -0.297177 541104108919376513300983949231602586925391813611097172471814442112752853077355361307594596019583434149104073368495599214187488083074783902612205140775623733198440942044106981376.000000 148
-0.649829 -0.330006 547281802780319152113854254490168715724377280874628660019657950166135893812278424604366731234829910631454799303493079365154198828006256984660140541810212114902667245926022643712.000000 147
-0.580003 -0.244389 515827813376102492352741866645129828076746263710638850058321538072379864432709180102619337880348386567910318935106280371941222878884114266085408108136005360902141462808467865600.000000 149
-0.533731 -0.242162 329702413885701865608689055259027777819491193175207478070894380791174930958505017976018181450813369152423961837821601091960673518413227618554296101779536767266672096289805565952.000000 183
-0.595269 -0.190732 789740329546594779085635548502555281070506669439484785471309593727344057554675810302578645120890513907174290105821747863264402232335344241895229661525000712689700298773898461184.000000 150
-0.653882 -0.211152 1242317966148119760407340559763083847125287257789813688623561620026468720513184948342051466623740717554429414152961043962673204710813954721596104278912628743268863497645844332544.000000 121
-0.580003 -0.244389 515827813376102492352741866645129828076746263710638850058321538072379864432709180102619337880348386567910318935106280371941222878884114266085408108136005360902141462808467865600.000000 149
-0.595269 -0.190732 789740329546594779085635548502555281070506669439484785471309593727344057554675810302578645120890513907174290105821747863264402232335344241895229661525000712689700298773898461184.000000 150
-0.564737 -0.298046 332864340687650017789410006470773907059878886455829055859036759492506539733810274024897164610031615461816798068539567306690985776097874603497337441604561211397900867927816536064.000000 182
-0.533731 -0.242162 329702413885701865608689055259027777819491193175207478070894380791174930958505017976018181450813369152423961837821601091960673518413227618554296101779536767266672096289805565952.000000 183
-0.580003 -0.244389 515827813376102492352741866645129828076746263710638850058321538072379864432709180102619337880348386567910318935106280371941222878884114266085408108136005360902141462808467865600.000000 149
-0.649829 -0.330006 547281802780319152113854254490168715724377280874628660019657950166135893812278424604366731234829910631454799303493079365154198828006256984660140541810212114902667245926022643712.000000 147
-0.618670 -0.297177 541104108919376513300983949231602586925391813611097172471814442112752853077355361307594596019583434149104073368495599214187488083074783902612205140775623733198440942044106981376.000000 148
-0.662268 -0.277680 897221841233050810573970190097884722157748195672225708987168530539076133607936224751975651446219678768230965412225619558630950278864479000015120620458176267905304770592880197632.000000 120
