-0.069117 0.099057 16127627066686211232126418504765790035661976064679329216694978668498241151665039505078861684816129965477982614245588593518990814911272662859776.000000 447
-0.314634 0.277209 124506170596349670592676144983416034726203181616691176449468213354355782151785259055410512037025891970177202367781512025151166755508159967657984.000000 258
-0.360792 0.237288 225062325909808751984444836064178843352599217113695292186676814599099915178491519957919655453590541482104597750945005455860097618352530838781952.000000 253
-0.305765 0.208459 141574695928508690031433331572514034574543783769021934641983224933035105827743899667315877075736041738786784943878420518318541525527589048811520.000000 291
-0.071271 0.456220 6104131286384348250228139539106105505538072499878061423781266646480914819009190744018141221765346290326353817717132983239135168180868213637120.000000 416
0.017756 0.461292 2694557362388810971732774941638727449549339601785500132319883451681002019339004055595537492531224362893036402370354239208713920416333193805824.000000 456
-0.026597 0.505645 3342616481589176724837730457774851357552902356099358968978236520635283975617026897369007970421660630117733471460086826525043322592557988315136.000000 420
-0.068105 0.367510 8517993871622383227141941432011547766001033831077256612717000114747959515712480476656420052754869863832648373338206014115339305216569535102976.000000 382
-0.025175 0.414401 4848393502512689047406754687785902472518437579156683210583310815286870580976547439608368277827741520039506146882707657686430410372987683340288.000000 417
-0.071271 0.456220 6104131286384348250228139539106105505538072499878061423781266646480914819009190744018141221765346290326353817717132983239135168180868213637120.000000 416
-0.111036 0.320619 15081418913525454072328928912437490426007646789185673423467487048056532259347783958863590952563882635479087668504698774052295311952397725597696.000000 372
-0.068105 0.367510 8517993871622383227141941432011547766001033831077256612717000114747959515712480476656420052754869863832648373338206014115339305216569535102976.000000 382
-0.115944 0.406794 11361830438513847885969141419972557444273029228788910268031434384709154077459823593125330607320325228972180976076985167931783462449791927058432.000000 375
-0.205290 0.307943 38452602916413183763496952654316319166329954289594399374998776016387677084873831898358346878535382213636630927128595378983206384400812143017984.000000 297
-0.153966 0.273728 26448845261436171472759439575577985923128346498003868045869434772787763671354235820789544643860266917074998839532022905482186481818837765324800.000000 334
-0.160617 0.357369 20989684841736913728302848945652619428008064768794488185847598665602928079842886006426557180609735238967147188864518372194268122030185625157632.000000 336
-0.102643 0.239513 17723421082699938835769261868374868489191048503510439468004074937316803618201982612306493633586711471654863164538165025118677650968715206852608.000000 371
-0.037218 0.272465 8465536528152854601862722881893896405141990601891717196038225921228716964365733632162229909436913593141499298907768910291524263453612862078976.000000 412
-0.111036 0.320619 15081418913525454072328928912437490426007646789185673423467487048056532259347783958863590952563882635479087668504698774052295311952397725597696.000000 372
-0.037218 0.272465 8465536528152854601862722881893896405141990601891717196038225921228716964365733632162229909436913593141499298907768910291524263453612862078976.000000 412
0.014424 0.275001 5201523327569463790200437740219640672945875545018920879615914299536799685893995375464396521859940812297328566366708576964513119769543347011584.000000 449
-0.004109 0.320623 5496605477254305538028928047903182898944866484546060392794799330556806743179254540562740338116938923172573467572362103289915543504332422905856.000000 421
-0.068105 0.367510 8517993871622383227141941432011547766001033831077256612717000114747959515712480476656420052754869863832648373338206014115339305216569535102976.000000 382
-0.052662 0.319987 8807380562921090425498617386200410249809695340037210054564260179475304259969019786354555897226535325440004604924348723108260979685544909864960.000000 381
-0.004109 0.320623 5496605477254305538028928047903182898944866484546060392794799330556806743179254540562740338116938923172573467572362103289915543504332422905856.000000 421
-0.102643 0.239513 17723421082699938835769261868374868489191048503510439468004074937316803618201982612306493633586711471654863164538165025118677650968715206852608.000000 371
-0.052981 0.226208 11331078859207144192795855584463469413159821776153809128821900027251479301942332881280207079727679889599026037973877061721166945996766594465792.000000 411
-0.037218 0.272465 8465536528152854601862722881893896405141990601891717196038225921228716964365733632162229909436913593141499298907768910291524263453612862078976.000000 412
-0.209570 0.239510 50607968072734615832127928570322034875308321851954646903989151269129135349266095006665103207531004079615740588823554635412423283501015683301376.000000 333
-0.272220 0.257250 88064477839524264193108966465796139164835718305792631753615121049171329108482238243321472933775445492557258898751223700498555588758656497221632.000000 296
-0.239828 0.179947 78791856710381442330402251750524696208627610592951285849476099052404540944228730739852078709415517616912657620126611012405153126525763663691776.000000 329
-0.102643 0.239513 17723421082699938835769261868374868489191048503510439468004074937316803618201982612306493633586711471654863164538165025118677650968715206852608.000000 371
-0.153966 0.273728 26448845261436171472759439575577985923128346498003868045869434772787763671354235820789544643860266917074998839532022905482186481818837765324800.000000 334
-0.156503 0.207830 32431470186516937262374808814028713870947106778154729501941421580931335077664432851158058629510665594066821975317898752679177177202593007403008.000000 370
-0.205290 0.307943 38452602916413183763496952654316319166329954289594399374998776016387677084873831898358346878535382213636630927128595378983206384400812143017984.000000 297
-0.272220 0.257250 88064477839524264193108966465796139164835718305792631753615121049171329108482238243321472933775445492557258898751223700498555588758656497221632.000000 296
-0.209570 0.239510 50607968072734615832127928570322034875308321851954646903989151269129135349266095006665103207531004079615740588823554635412423283501015683301376.000000 333
0.027356 0.112367 6079562528822157505029471743859085467950733498146206838101119251104131159111326587651669681129591082505706670147732334350551942532489384296448.000000 487
-0.021990 0.076881 10319005925702379737495736428574893845872031689354055831041045008799515423651125746061938269958309368818498878276107632999324737097635672883200.000000 486
0.047905 0.047905 5169734042539647093148801019423994476061895952832297954906642531724348920513374421191075057473062551692672711527138641951894491658420410646528.000000 526
0.129741 0.079843 2273063351446177896291441782738185822806926566627069394945247136270565649968165515834229641461052990049367315332498589194578516640368850632704.000000 562
0.099525 0.117544 3039603521121091940479073648408458284793528923259162672978749782758770849223772306109445983942785165927985845547214174605575931061867030511616.000000 525
0.047905 0.047905 5169734042539647093148801019423994476061895952832297954906642531724348920513374421191075057473062551692672711527138641951894491658420410646528.000000 526
0.069309 0.155244 3921688825273149527210740626016179055966349570136306915914473677473333469997867372155927232497805282984528836440234967333174303269446483968000.000000 488
0.062843 0.236561 3551867726702325410422544232532985606666567702718628750768386322079782580552331504172330162012020340300564744809044297667630324621578686431232.000000 489
0.012018 0.162635 6750707681404248770316037803199033460475444133306272119467065055589342558335603363669487721104381749725560030789674910054806566323193479430144.000000 450
-0.052981 0.226208 11331078859207144192795855584463469413159821776153809128821900027251479301942332881280207079727679889599026037973877061721166945996766594465792.000000 411
-0.039915 0.159676 11160990083140540294287230234168032508558368595095436981113565410083994231018472094657628200310785418377442447362447705571630209757082508328960.000000 448
-0.003320 0.212903 7123597741129993821046089481940870388752397138837604259750897617258577909054953473832536616661250406899086782685068581657820407269029209702400.000000 451
-0.037218 0.272465 8465536528152854601862722881893896405141990601891717196038225921228716964365733632162229909436913593141499298907768910291524263453612862078976.000000 412
-0.052981 0.226208 11331078859207144192795855584463469413159821776153809128821900027251479301942332881280207079727679889599026037973877061721166945996766594465792.000000 411
-0.003320 0.212903 7123597741129993821046089481940870388752397138837604259750897617258577909054953473832536616661250406899086782685068581657820407269029209702400.000000 451
-0.102643 0.239513 17723421082699938835769261868374868489191048503510439468004074937316803618201982612306493633586711471654863164538165025118677650968715206852608.000000 371
-0.103437 0.176149 20422759130745164099750494022558500757597789043229378637154485813507565497243711476968864889510773817408648082554464314705918450141560139939840.000000 410
-0.052981 0.226208 11331078859207144192795855584463469413159821776153809128821900027251479301942332881280207079727679889599026037973877061721166945996766594465792.000000 411
-0.069117 0.099057 16127627066686211232126418504765790035661976064679329216694978668498241151665039505078861684816129965477982614245588593518990814911272662859776.000000 447
-0.021990 0.076881 10319005925702379737495736428574893845872031689354055831041045008799515423651125746061938269958309368818498878276107632999324737097635672883200.000000 486
-0.039915 0.159676 11160990083140540294287230234168032508558368595095436981113565410083994231018472094657628200310785418377442447362447705571630209757082508328960.000000 448
0.062110 0.416938 2165519307493395416165094957957219019627719969400382550046456047951624291003207655888553448906023903748177836343929297121409840051252839317504.000000 455
0.017756 0.461292 2694557362388810971732774941638727449549339601785500132319883451681002019339004055595537492531224362893036402370354239208713920416333193805824.000000 456
-0.025175 0.414401 4848393502512689047406754687785902472518437579156683210583310815286870580976547439608368277827741520039506146882707657686430410372987683340288.000000 417
0.564949 0.673096 15027363847442958311171444299989218696407036652876971251812339131985146139674645711743603385946618010427866227243008527709743056160464830464.000000 600
0.529920 0.615565 21156311842952072436296549909258565570557611940000744081855186000851859416393246535396963540629366837715375018276040201316630929217456963584.000000 609
0.612602 0.643956 11271446692742613324260362548119862942409247223734890180002163857085824857517729727607205594015681205316317197540085336360426192024264245248.000000 633
0.368246 0.713593 56541514750723819796056115894443820424778420740984712655266982404417856154237602724892245268003554685840813950112044491349922292387161309184.000000 502
0.381725 0.652687 61642426532554245674402005453296684922245718945950179101084071275230724011269940992027133593375060877586202872989589425184908544511448186880.000000 540
0.434995 0.691978 36295462340108450676831944223043175213003119397896122498981590008863770167778513309749864513597530376594737356271903601065387823604051214336.000000 539
0.315576 0.776587 69028757674027833927228590100797316069603821827890743772000833821425608234682106837189765476594447414787384962337822477169532814615245750272.000000 463
0.368246 0.713593 56541514750723819796056115894443820424778420740984712655266982404417856154237602724892245268003554685840813950112044491349922292387161309184.000000 502
0.390279 0.800693 38471824748250500946704687652848698676574176895955274259900632837264401698870050157640579973754393174426695625246694353016685514197812903936.000000 491
0.289865 0.717771 102508095560250405348778634957854808237490345110100791244366899973824737843414583380386571278084907771318154238650622830582456375235863117824.000000 466
0.271878 0.655097 147285864666406248012172459398754514739893280994149688938680585818302930244521906966928618402952611048006008525943757362497393036160787283968.000000 503
0.320062 0.684345 91519025913483051067789836541000533502618599163852167599909505469095137090600754722310429695205805490081078675666351892369550998888897314816.000000 504
0.315576 0.776587 69028757674027833927228590100797316069603821827890743772000833821425608234682106837189765476594447414787384962337822477169532814615245750272.000000 463
0.390279 0.800693 38471824748250500946704687652848698676574176895955274259900632837264401698870050157640579973754393174426695625246694353016685514197812903936.000000 491
0.341287 0.835404 51085526920172471266013212262288565031493067662647759046943749201906313586155464884258599813628337866667561724021785375913441326023804190720.000000 452
0.349790 0.568921 103713187823927989095349197006392604977452452059625052112068589764241326796006444111399852037954869820970218311797229653124564122423665885184.000000 573
0.408435 0.598209 58369105386476678344689643726899297404020752594028387114728374462557458024922595286799376368095642080453399174080027391444268463341833289728.000000 576
0.328456 0.613395 107515064042411227238228268903572446497417571248839869625259527656426256170240950744566573227607116210693134858575176047872206201206672982016.000000 541
0.275187 0.574104 192990109755992552834493740999956530888218617667985744645871664171037518390939547423700309886102901507713560572289484410205755734882447785984.000000 537
0.349790 0.568921 103713187823927989095349197006392604977452452059625052112068589764241326796006444111399852037954869820970218311797229653124564122423665885184.000000 573
0.328456 0.613395 107515064042411227238228268903572446497417571248839869625259527656426256170240950744566573227607116210693134858575176047872206201206672982016.000000 541
0.371124 0.524447 99602718526274965581948918132763707144160875475615427808206745924414647533686442168036522733987307121155332802658488280206557253899451891712.000000 607
0.424056 0.554820 58439952101665760596701177964989769350336299256353941433026602945701258325322044278284723695539499180006223716107473660107942891705293864960.000000 608
0.349790 0.568921 103713187823927989095349197006392604977452452059625052112068589764241326796006444111399852037954869820970218311797229653124564122423665885184.000000 573
0.412637 0.746335 37684806359828751961544355007993306543915783415251918680598653195502798734184977727768802884571196782435691945674810816925288790062260027392.000000 501
0.488264 0.731270 22813629329825747764261233284058429415736241656643550733867611678001467220871232216389885744282563488005116147380724522979297666043329118208.000000 538
0.467436 0.789122 24112212623952485818365926684609073352197515753599948054099580819118794706731262662247956630298875503114587252865144706091051498754128478208.000000 529
0.453219 0.641357 36069194615598145445888252905639645568348101299519454629763563387866026331138591991321714414405153769949324829731742607333878659805337354240.000000 575
0.434995 0.691978 36295462340108450676831944223043175213003119397896122498981590008863770167778513309749864513597530376594737356271903601065387823604051214336.000000 539
0.381725 0.652687 61642426532554245674402005453296684922245718945950179101084071275230724011269940992027133593375060877586202872989589425184908544511448186880.000000 540
0.453219 0.641357 36069194615598145445888252905639645568348101299519454629763563387866026331138591991321714414405153769949324829731742607333878659805337354240.000000 575
0.509092 0.673417 22038904766265135890358787664625027604754846609691426275881672173192299144946652038554880551984612111100255408311550022633224245620796030976.000000 574
0.434995 0.691978 36295462340108450676831944223043175213003119397896122498981590008863770167778513309749864513597530376594737356271903601065387823604051214336.000000 539
0.467436 0.789122 24112212623952485818365926684609073352197515753599948054099580819118794706731262662247956630298875503114587252865144706091051498754128478208.000000 529
0.446607 0.846975 27278845817868760076509922302472708355545879850907033896168610620732881172243291369696740457726105149330086874281586064239410852067719249920.000000 490
0.390279 0.800693 38471824748250500946704687652848698676574176895955274259900632837264401698870050157640579973754393174426695625246694353016685514197812903936.000000 491
0.195170 0.283877 923914316462121750541500352876748145886174998985830776559685307160230815952028543739872862799896418678962953500850919039532783264995047636992.000000 534
0.198205 0.364148 731900673353284308054059257283497029947924262542240891362198831796783785154531417709563838555823353350497295096174010832805737915114741301248.000000 535
0.150817 0.328231 1236130335207321729568571388067163602815990121192677649024285073636715752629614508269600237777430293298209609917553961930316081022869417492480.000000 497
0.424056 0.554820 58439952101665760596701177964989769350336299256353941433026602945701258325322044278284723695539499180006223716107473660107942891705293864960.000000 608
0.408435 0.598209 58369105386476678344689643726899297404020752594028387114728374462557458024922595286799376368095642080453399174080027391444268463341833289728.000000 576
0.349790 0.568921 103713187823927989095349197006392604977452452059625052112068589764241326796006444111399852037954869820970218311797229653124564122423665885184.000000 573
0.198205 0.364148 731900673353284308054059257283497029947924262542240891362198831796783785154531417709563838555823353350497295096174010832805737915114741301248.000000 535
0.159395 0.402957 933260962339790215080502861794972548447192133778762034446617828790744845401574226013187051453623447077529062368556856310684625276658882969600.000000 496
0.150817 0.328231 1236130335207321729568571388067163602815990121192677649024285073636715752629614508269600237777430293298209609917553961930316081022869417492480.000000 497
0.195815 0.573642 377946116035277143345973382343804276259028630028792755331421696243234953127055025597999066818358323851070137864010043082712596621225839558656.000000 498
0.178748 0.646741 326149643053724832624177509176813356784927725387963037727379180968900469662348893014139088996125619240644905945951558862901515113403191918592.000000 462
0.130057 0.599896 585747081024153224784211832454708142521382260368449326853598052816379741759630020972531081530075641577269102460387480146174708745417172975616.000000 461
0.275187 0.574104 192990109755992552834493740999956530888218617667985744645871664171037518390939547423700309886102901507713560572289484410205755734882447785984.000000 537
0.226968 0.610422 252946609111245801675363200976543205619960016631418076962769783028116005700906173786621872402801659610125261642004391693242572264110051819520.000000 500
0.221917 0.534812 344035896436852256364766499966797044804239712692059117028858756681551301385476896843792745215426374813191081629446404396424563986891114807296.000000 536
0.275187 0.574104 192990109755992552834493740999956530888218617667985744645871664171037518390939547423700309886102901507713560572289484410205755734882447785984.000000 537
0.271878 0.655097 147285864666406248012172459398754514739893280994149688938680585818302930244521906966928618402952611048006008525943757362497393036160787283968.000000 503
0.226968 0.610422 252946609111245801675363200976543205619960016631418076962769783028116005700906173786621872402801659610125261642004391693242572264110051819520.000000 500
0.307778 0.523001 171687220002448959088176934357265286144591579154134032808824341181503018938655663606302743411786310362223942961619243716870853476244869087232.000000 572
0.275187 0.574104 192990109755992552834493740999956530888218617667985744645871664171037518390939547423700309886102901507713560572289484410205755734882447785984.000000 537
0.221917 0.534812 344035896436852256364766499966797044804239712692059117028858756681551301385476896843792745215426374813191081629446404396424563986891114807296.000000 536
0.210118 0.686555 213950566699484455635403416090416744732945799831568590026307137960727695175024710480924636212182340874666272743315627520197910794481816305664.000000 464
0.241488 0.726368 141809155627988375599405748440464152759424326393172782411634596585528360525924563756209929256199199932654667640140127654002628808888345952256.000000 465
0.158723 0.738501 261656672633697786894525580276872374453262941073169228529567770978415637368304068973680663262875532754200009927048654487184154275640269340672.000000 426
0.130529 0.683059 405960927876784253509672667764547226157017940639486828513717013080845721529970479867233294016510067428516511581483222327382534639007622496256.000000 424
0.210118 0.686555 213950566699484455635403416090416744732945799831568590026307137960727695175024710480924636212182340874666272743315627520197910794481816305664.000000 464
0.158723 0.738501 261656672633697786894525580276872374453262941073169228529567770978415637368304068973680663262875532754200009927048654487184154275640269340672.000000 426
0.178748 0.646741 326149643053724832624177509176813356784927725387963037727379180968900469662348893014139088996125619240644905945951558862901515113403191918592.000000 462
0.226968 0.610422 252946609111245801675363200976543205619960016631418076962769783028116005700906173786621872402801659610125261642004391693242572264110051819520.000000 500
0.210118 0.686555 213950566699484455635403416090416744732945799831568590026307137960727695175024710480924636212182340874666272743315627520197910794481816305664.000000 464
0.328456 0.613395 107515064042411227238228268903572446497417571248839869625259527656426256170240950744566573227607116210693134858575176047872206201206672982016.000000 541
0.271878 0.655097 147285864666406248012172459398754514739893280994149688938680585818302930244521906966928618402952611048006008525943757362497393036160787283968.000000 503
0.275187 0.574104 192990109755992552834493740999956530888218617667985744645871664171037518390939547423700309886102901507713560572289484410205755734882447785984.000000 537
0.328456 0.613395 107515064042411227238228268903572446497417571248839869625259527656426256170240950744566573227607116210693134858575176047872206201206672982016.000000 541
0.381725 0.652687 61642426532554245674402005453296684922245718945950179101084071275230724011269940992027133593375060877586202872989589425184908544511448186880.000000 540
0.320062 0.684345 91519025913483051067789836541000533502618599163852167599909505469095137090600754722310429695205805490081078675666351892369550998888897314816.000000 504
0.115379 0.456230 1137245572164552223769181141262573410348253851527871210968821661157716025697901466353422042466804461310233285680014113943568103341314573074432.000000 493
0.062110 0.416938 2165519307493395416165094957957219019627719969400382550046456047951624291003207655888553448906023903748177836343929297121409840051252839317504.000000 455
0.106463 0.372585 1676075905922006974409647294162344546422333846007514918930993046597912471561323555314203116260410711030773953003198205635941431921308994633728.000000 460
0.164663 0.536861 567658047836717971203217174869196200771538583723709721013421826267435378881387346086984920550690446340012463885010248618976254869183798444032.000000 499
0.107408 0.538910 918018680811133174162487137632805791109183549229817186115536088514352989669218881920371208147979696333730993777445959060870517827238765789184.000000 494
0.173855 0.481058 623051873475594772515364420348662856848885745381941030261726186205092336946751694034738147358476680633935198925210517209384433470400934969344.000000 532
0.221917 0.534812 344035896436852256364766499966797044804239712692059117028858756681551301385476896843792745215426374813191081629446404396424563986891114807296.000000 536
0.164663 0.536861 567658047836717971203217174869196200771538583723709721013421826267435378881387346086984920550690446340012463885010248618976254869183798444032.000000 499
0.173855 0.481058 623051873475594772515364420348662856848885745381941030261726186205092336946751694034738147358476680633935198925210517209384433470400934969344.000000 532
0.221917 0.534812 344035896436852256364766499966797044804239712692059117028858756681551301385476896843792745215426374813191081629446404396424563986891114807296.000000 536
0.226968 0.610422 252946609111245801675363200976543205619960016631418076962769783028116005700906173786621872402801659610125261642004391693242572264110051819520.000000 500
0.195815 0.573642 377946116035277143345973382343804276259028630028792755331421696243234953127055025597999066818358323851070137864010043082712596621225839558656.000000 498
0.045949 0.516734 1709514191212088348352068723040012195967972189053881330641305184185248372663285278284843722851201103244635516437384883559010093514790075891712.000000 458
0.017756 0.461292 2694557362388810971732774941638727449549339601785500132319883451681002019339004055595537492531224362893036402370354239208713920416333193805824.000000 456
0.115379 0.456230 1137245572164552223769181141262573410348253851527871210968821661157716025697901466353422042466804461310233285680014113943568103341314573074432.000000 493
0.520105 0.051503 59342793421019367171942775406986610812678446975804017010747733878242827717167271639076323674163948671031349918923322497415423030561683275776.000000 764
0.464528 0.103378 96810805220838493224131301597308691763077641436813564194913166465578547198924928861488599144115462388601539650529512180317517660963318267904.000000 730
0.461292 0.017756 102250167545514729219901268305316342750262303380465671290291777790339681099504365950457408525136890815178559325315470960902263212007231586304.000000 729
0.156129 -0.012415 1859884651798354095115702807807400192829064945766084525380161897185308692190586620083497044563594836450092038194628882925454663334890083188736.000000 589
0.169655 -0.079834 1589368841329190219822242178947843659709390323499697306655717997653195786498227100648552324797508275955854877911694474748747670981142500081664.000000 590
0.220387 -0.033259 990287119776216935352956791316337733685495021872208850451261553183666586849224042688982254816308192176975823089154000134666973460188157181952.000000 623
0.328231 0.150817 326610892434188619563966618542525474654333348906721494418610894830612637156895072043323007294073691553737360120749648669797633258743169810432.000000 631
0.283877 0.195170 462109192559965785230846073462968339237457597565529420612054628260184114889122128415460005375503679596795506026328934937767893411748672176128.000000 599
0.249723 0.145492 683029532054105015463836925498528182757736547161311720302578277102906954823524492022486854593021631309001828927537929397931711656213908291584.000000 598
0.379203 0.180064 197382197602823566802226882359328940287366772867429400837569565600458932271213233781443170578028372435534790683777271196240259867332472471552.000000 665
0.430174 0.209312 119397026245778436826361246631325893598565485755083989575896260901174952096081008755853771261518184253869743284086789899504813229472449822720.000000 698
0.393663 0.258165 154484746223355779346092930115638820852426585340682014975125482781850489630303674548840046325689357147790290769738114434126089684807411826688.000000 666
0.372585 0.106463 222851734754751879230307209806607834855885874039742405464976340254222873016550362115329590538028810292756804908060320945376249358124899631104.000000 664
0.379203 0.180064 197382197602823566802226882359328940287366772867429400837569565600458932271213233781443170578028372435534790683777271196240259867332472471552.000000 665
0.328231 0.150817 326610892434188619563966618542525474654333348906721494418610894830612637156895072043323007294073691553737360120749648669797633258743169810432.000000 631
0.424880 0.150431 133637015055705217213427071448042895752494472375784425016061474092976631616014173743090392874160988045163870636915321497005990193841366368256.000000 697
0.430174 0.209312 119397026245778436826361246631325893598565485755083989575896260901174952096081008755853771261518184253869743284086789899504813229472449822720.000000 698
0.379203 0.180064 197382197602823566802226882359328940287366772867429400837569565600458932271213233781443170578028372435534790683777271196240259867332472471552.000000 665
0.416938 0.062110 153569326476560740946457280033802124871609764502534344782516823111990371987267991284075221805023450186830347707550293470414599337191726383104.000000 696
0.424880 0.150431 133637015055705217213427071448042895752494472375784425016061474092976631616014173743090392874160988045163870636915321497005990193841366368256.000000 697
0.372585 0.106463 222851734754751879230307209806607834855885874039742405464976340254222873016550362115329590538028810292756804908060320945376249358124899631104.000000 664
0.464528 0.103378 96810805220838493224131301597308691763077641436813564194913166465578547198924928861488599144115462388601539650529512180317517660963318267904.000000 730
0.485506 0.171258 75525346028605180513993331359999415030847334106478186858147951022717503092010484330905437880760346986720145126425561630089660204816919429120.000000 731
0.424880 0.150431 133637015055705217213427071448042895752494472375784425016061474092976631616014173743090392874160988045163870636915321497005990193841366368256.000000 697
0.153217 0.241000 1523090162497043700453762097341004766305292348414840017448582047095265501483006901895072318392556735653386782824665103308023671732127813074944.000000 531
0.239524 0.239524 652916448766941044932104727036956203291047225678105494304196903619225817878710323345925863826121400918241149920180579024433609458843195015168.000000 568
0.195170 0.283877 923914316462121750541500352876748145886174998985830776559685307160230815952028543739872862799896418678962953500850919039532783264995047636992.000000 534
0.143714 0.143714 1909602301226250800479563261645775308947462011633622729389645253934596372976766853991421864887834820400091821598010132769797082625492251574272.000000 527
0.192947 0.106458 1239041556521154086649184985756872378619118878291375016880815646641245190596017447258384125427938442370009955229257245119534467332355406168064.000000 563
0.202929 0.186297 1004482708416383062099277020572927221468854737423508061583422535039899686378139141063989223799548166865821158773948777794110301555364242391040.000000 564
0.069309 0.155244 3921688825273149527210740626016179055966349570136306915914473677473333469997867372155927232497805282984528836440234967333174303269446483968000.000000 488
0.143714 0.143714 1909602301226250800479563261645775308947462011633622729389645253934596372976766853991421864887834820400091821598010132769797082625492251574272.000000 527
0.111263 0.198122 2416698011621726365575080948388341815512906911818490583827278605536801025037090511847422648319626263935776867201777852672098087809538190213120.000000 528
0.099525 0.117544 3039603521121091940479073648408458284793528923259162672978749782758770849223772306109445983942785165927985845547214174605575931061867030511616.000000 525
0.027356 0.112367 6079562528822157505029471743859085467950733498146206838101119251104131159111326587651669681129591082505706670147732334350551942532489384296448.000000 487
0.047905 0.047905 5169734042539647093148801019423994476061895952832297954906642531724348920513374421191075057473062551692672711527138641951894491658420410646528.000000 526
0.143714 0.143714 1909602301226250800479563261645775308947462011633622729389645253934596372976766853991421864887834820400091821598010132769797082625492251574272.000000 527
0.099525 0.117544 3039603521121091940479073648408458284793528923259162672978749782758770849223772306109445983942785165927985845547214174605575931061867030511616.000000 525
0.129741 0.079843 2273063351446177896291441782738185822806926566627069394945247136270565649968165515834229641461052990049367315332498589194578516640368850632704.000000 562
0.069309 0.155244 3921688825273149527210740626016179055966349570136306915914473677473333469997867372155927232497805282984528836440234967333174303269446483968000.000000 488
0.027356 0.112367 6079562528822157505029471743859085467950733498146206838101119251104131159111326587651669681129591082505706670147732334350551942532489384296448.000000 487
0.099525 0.117544 3039603521121091940479073648408458284793528923259162672978749782758770849223772306109445983942785165927985845547214174605575931061867030511616.000000 525
0.249723 0.145492 683029532054105015463836925498528182757736547161311720302578277102906954823524492022486854593021631309001828927537929397931711656213908291584.000000 598
0.283877 0.195170 462109192559965785230846073462968339237457597565529420612054628260184114889122128415460005375503679596795506026328934937767893411748672176128.000000 599
0.202929 0.186297 1004482708416383062099277020572927221468854737423508061583422535039899686378139141063989223799548166865821158773948777794110301555364242391040.000000 564
0.430174 0.209312 119397026245778436826361246631325893598565485755083989575896260901174952096081008755853771261518184253869743284086789899504813229472449822720.000000 698
0.481146 0.238560 72757834651894250507768145919641174709424320829653635817680329893790409986553226760971900687603663669704888245966032038455792254665176907776.000000 732
0.448555 0.289663 89560836705856152272295575655994099175743637175754448469689311635830191091963852846818879896186057070569806891313154669682733858633640050688.000000 699
0.328231 0.150817 326610892434188619563966618542525474654333348906721494418610894830612637156895072043323007294073691553737360120749648669797633258743169810432.000000 631
0.379203 0.180064 197382197602823566802226882359328940287366772867429400837569565600458932271213233781443170578028372435534790683777271196240259867332472471552.000000 665
0.335299 0.236310 271964362928023450138804138120529695221440614271406659088725740603191688336017603193278589809906803495824319490081397760660032995016572928000.000000 632
0.485506 0.171258 75525346028605180513993331359999415030847334106478186858147951022717503092010484330905437880760346986720145126425561630089660204816919429120.000000 731
0.481146 0.238560 72757834651894250507768145919641174709424320829653635817680329893790409986553226760971900687603663669704888245966032038455792254665176907776.000000 732
0.430174 0.209312 119397026245778436826361246631325893598565485755083989575896260901174952096081008755853771261518184253869743284086789899504813229472449822720.000000 698
0.143714 0.143714 1909602301226250800479563261645775308947462011633622729389645253934596372976766853991421864887834820400091821598010132769797082625492251574272.000000 527
0.202929 0.186297 1004482708416383062099277020572927221468854737423508061583422535039899686378139141063989223799548166865821158773948777794110301555364242391040.000000 564
0.111263 0.198122 2416698011621726365575080948388341815512906911818490583827278605536801025037090511847422648319626263935776867201777852672098087809538190213120.000000 528
0.129741 0.079843 2273063351446177896291441782738185822806926566627069394945247136270565649968165515834229641461052990049367315332498589194578516640368850632704.000000 562
0.192947 0.106458 1239041556521154086649184985756872378619118878291375016880815646641245190596017447258384125427938442370009955229257245119534467332355406168064.000000 563
0.143714 0.143714 1909602301226250800479563261645775308947462011633622729389645253934596372976766853991421864887834820400091821598010132769797082625492251574272.000000 527
0.069309 0.155244 3921688825273149527210740626016179055966349570136306915914473677473333469997867372155927232497805282984528836440234967333174303269446483968000.000000 488
0.099525 0.117544 3039603521121091940479073648408458284793528923259162672978749782758770849223772306109445983942785165927985845547214174605575931061867030511616.000000 525
0.143714 0.143714 1909602301226250800479563261645775308947462011633622729389645253934596372976766853991421864887834820400091821598010132769797082625492251574272.000000 527
0.102017 0.017745 3137998479685699088470424375182285813615417832315034024777522507619527838389265460938898839792357573180466477923281119569879971137809161388032.000000 555
0.156129 -0.012415 1859884651798354095115702807807400192829064945766084525380161897185308692190586620083497044563594836450092038194628882925454663334890083188736.000000 589
0.129741 0.079843 2273063351446177896291441782738185822806926566627069394945247136270565649968165515834229641461052990049367315332498589194578516640368850632704.000000 562
0.199154 0.028393 1200162098280443759059811426817824099902894672504510151722124699069246253690465206042101970191391981272751696168265905545642332258407817412608.000000 596
0.248943 0.035492 743143690754613865248254162410916588782355138505680808262632619035206901316933342689530452974255400169173480486533500945817393115577779748864.000000 629
0.240767 0.099806 788592504503424199825953237441230768971719555904884021901211808583326328484489123021948571084714518848987867697812463713620217207977666412544.000000 597
0.341287 0.835404 51085526920172471266013212262288565031493067662647759046943749201906313586155464884258599813628337866667561724021785375913441326023804190720.000000 452
0.390279 0.800693 38471824748250500946704687652848698676574176895955274259900632837264401698870050157640579973754393174426695625246694353016685514197812903936.000000 491
