0.221917 0.534812 178435041822782113386951010387169359404154085496604511269549298739253920033839105355033326525526767891425665319935876215385096192.000000 536
0.173855 0.481058 323528361631180895774109902141894678028473542311880801631942331334814479217032497797484044261321482054264058975209722100165115904.000000 532
0.257449 0.485397 154672900169491026076244715983849331429946922651411704203267719693009954771697110016513042476929965540003172280337340337148133376.000000 569
0.271878 0.655097 77247427758159852990198970589477584765573768263518981897837134897443818277238891353391947305047680547200688800570805298709659648.000000 503
0.210118 0.686555 111585146027079195807683060313758981958332336687262013186933109182725015465627442053067997921723303437502397297937356988929277952.000000 464
0.226968 0.610422 131528402906875911471182255072714296389715534632623023789985695723497608951025108784032397442685125812732006784514152805599019008.000000 500
0.092874 0.733749 232399633701110968937298188373745910551860682181154061648336500723523193144884595033732075442832838201156556729593219074955935744.000000 384
0.130529 0.683059 210665578873294287386213217248234476189510380645841652280521652393851241220955313995699628724600240526105212857920436164186079232.000000 424
0.158723 0.738501 136266703081815083185498919996065285471779254580562231526941941134428866282673054225782666362568340286693541339105494519380967424.000000 426
0.036938 0.676723 466667088363879570398086640914862319203349476892028274514071579705509116835291600431976271275381442460536697701140670783378423808.000000 383
-0.006750 0.668275 686094480879795026092710889904329158003386095225794346865515998459249057460372532256649427621976385701153424224152182915017474048.000000 377
0.015759 0.619697 735624892649272039696164079069938356170732621946803142521259169610142981858574793133940597373730318434686444790426245564278505472.000000 418
0.130529 0.683059 210665578873294287386213217248234476189510380645841652280521652393851241220955313995699628724600240526105212857920436164186079232.000000 424
0.036938 0.676723 466667088363879570398086640914862319203349476892028274514071579705509116835291600431976271275381442460536697701140670783378423808.000000 383
0.079526 0.627617 419328728028295172353622357022907472050071291219547648326697884624029963612484691275921453680335480832760385877481793083676819456.000000 423
0.092874 0.733749 232399633701110968937298188373745910551860682181154061648336500723523193144884595033732075442832838201156556729593219074955935744.000000 384
0.057451 0.786551 242852220968159516555551650680292386651869393501981143392693688677731697018794676322718960538859054873116192917742818076303294464.000000 347
0.025350 0.727413 405206699377380523703506239217730303267060081498791697733632846491278895289518809523652912489163155660516925225738672128303038464.000000 345
0.058936 0.572175 631747903247549556396676937433340903873320451663717850621966546747191958848908377178776682526917186785066303087734808930288664576.000000 457
0.045949 0.516734 899718599128099783811169284993736453682480494457976075084447540278913443759633509774415670775454922697812972800480057663556681728.000000 458
0.107408 0.538910 478740610525623753937058628236048485593153953322008323623681377256830841458291707338326132900464032072337270243361503124320681984.000000 494
0.079526 0.627617 419328728028295172353622357022907472050071291219547648326697884624029963612484691275921453680335480832760385877481793083676819456.000000 423
0.058936 0.572175 631747903247549556396676937433340903873320451663717850621966546747191958848908377178776682526917186785066303087734808930288664576.000000 457
0.130057 0.599896 304193105812091756806225844273569092195893213109050363827385613780943542859764990397236638127605417034620638362182886267990048768.000000 461
0.015759 0.619697 735624892649272039696164079069938356170732621946803142521259169610142981858574793133940597373730318434686444790426245564278505472.000000 418
-0.005419 0.562671 1151833281300058691530788394842487424336315568827277202658986211764900164427165409146778562469230545979379062819505490148945035264.000000 419
0.058936 0.572175 631747903247549556396676937433340903873320451663717850621966546747191958848908377178776682526917186785066303087734808930288664576.000000 457
-0.031932 0.851603 360563935950444739344559289490178792865316022080234081289048851786946863627789004713056264029471075314267527209430422092400033792.000000 272
-0.000000 0.904827 238535365302913456564863610100158983229946240822103149754618151166539014415542323843970738919410299090574030019452800007457996800.000000 274
-0.060826 0.904827 362485998466147145942829341858948698495781520638735504549849321349330378642854450708945892380161968510084591721534811378947194880.000000 237
0.025350 0.727413 405206699377380523703506239217730303267060081498791697733632846491278895289518809523652912489163155660516925225738672128303038464.000000 345
0.057451 0.786551 242852220968159516555551650680292386651869393501981143392693688677731697018794676322718960538859054873116192917742818076303294464.000000 347
0.002116 0.801335 347884422636985451020603139586282423925866195896689107659882370790650716645084414903002144535736452400278190583395756025850101760.000000 309
-0.006750 0.668275 686094480879795026092710889904329158003386095225794346865515998459249057460372532256649427621976385701153424224152182915017474048.000000 377
0.025350 0.727413 405206699377380523703506239217730303267060081498791697733632846491278895289518809523652912489163155660516925225738672128303038464.000000 345
-0.027239 0.749590 556501791462844449939279660403933936524533039875864174584225470638800911624471295222574759766064258550478477704355707139783655424.000000 341
0.036938 0.676723 466667088363879570398086640914862319203349476892028274514071579705509116835291600431976271275381442460536697701140670783378423808.000000 383
0.092874 0.733749 232399633701110968937298188373745910551860682181154061648336500723523193144884595033732075442832838201156556729593219074955935744.000000 384
0.025350 0.727413 405206699377380523703506239217730303267060081498791697733632846491278895289518809523652912489163155660516925225738672128303038464.000000 345
0.100473 0.847801 139468308904882192162194619173760519280568036523482127148960506777514147305149332710452080452729033630012682289651476145192828928.000000 348
0.060826 0.904827 156904556505553234834481679587496660646771660021289150661888355457504199535622545605986673810391410185653609688215933911931289600.000000 311
0.031471 0.853081 226496584375715691639818212246245840071339289291874797669295614891062201654571397887677206192771938113074438919969349825302888448.000000 310
-0.026597 0.505645 1782266532494661397888753540875502935203339931938679338438034705334240684590547716975429084033223673162264347419056250530291515392.000000 420
0.017756 0.461292 1430669435601019581261842398374872714518688358796535671343535117001507803250636984261335622823149549195428440674388659353830817792.000000 456
0.045949 0.516734 899718599128099783811169284993736453682480494457976075084447540278913443759633509774415670775454922697812972800480057663556681728.000000 458
0.243302 0.904827 47919308338012376128811341600310381285028987823031116384708809915030087756636647430302460762064175279145278253881550322620432384.000000 373
0.304128 0.904827 33745364475808966903242329421726415795736449454268307498327307085481123232164065729044059673273929225545274615283374832652124160.000000 414
0.309017 0.951057 33584348043576171640391763329797837248512495652746648799403995988922895727521677423666337667124642182002187360117879939943890944.000000 374
0.031471 0.853081 226496584375715691639818212246245840071339289291874797669295614891062201654571397887677206192771938113074438919969349825302888448.000000 310
0.060826 0.904827 156904556505553234834481679587496660646771660021289150661888355457504199535622545605986673810391410185653609688215933911931289600.000000 311
-0.000000 0.904827 238535365302913456564863610100158983229946240822103149754618151166539014415542323843970738919410299090574030019452800007457996800.000000 274
-0.031932 0.851603 360563935950444739344559289490178792865316022080234081289048851786946863627789004713056264029471075314267527209430422092400033792.000000 272
0.031471 0.853081 226496584375715691639818212246245840071339289291874797669295614891062201654571397887677206192771938113074438919969349825302888448.000000 310
-0.000000 0.904827 238535365302913456564863610100158983229946240822103149754618151166539014415542323843970738919410299090574030019452800007457996800.000000 274
0.002116 0.801335 347884422636985451020603139586282423925866195896689107659882370790650716645084414903002144535736452400278190583395756025850101760.000000 309
0.057451 0.786551 242852220968159516555551650680292386651869393501981143392693688677731697018794676322718960538859054873116192917742818076303294464.000000 347
0.031471 0.853081 226496584375715691639818212246245840071339289291874797669295614891062201654571397887677206192771938113074438919969349825302888448.000000 310
0.057451 0.786551 242852220968159516555551650680292386651869393501981143392693688677731697018794676322718960538859054873116192917742818076303294464.000000 347
0.100473 0.847801 139468308904882192162194619173760519280568036523482127148960506777514147305149332710452080452729033630012682289651476145192828928.000000 348
0.031471 0.853081 226496584375715691639818212246245840071339289291874797669295614891062201654571397887677206192771938113074438919969349825302888448.000000 310
0.158723 0.738501 136266703081815083185498919996065285471779254580562231526941941134428866282673054225782666362568340286693541339105494519380967424.000000 426
0.122741 0.790775 146079293638245069956530208312012213004354276820140535704051775962044312360425595693546176221870710237925013218440222998670606336.000000 386
0.092874 0.733749 232399633701110968937298188373745910551860682181154061648336500723523193144884595033732075442832838201156556729593219074955935744.000000 384
0.158723 0.738501 136266703081815083185498919996065285471779254580562231526941941134428866282673054225782666362568340286693541339105494519380967424.000000 426
0.198004 0.782855 86210768018160017483080197624644379200290734624869679241102881919647813575376184059111065286528552198257307088159517354907140096.000000 427
0.122741 0.790775 146079293638245069956530208312012213004354276820140535704051775962044312360425595693546176221870710237925013218440222998670606336.000000 386
0.121651 0.904827 103294377226409904472688521559066783570100198606357096923231653383043251978077676243053759466873057732617700404352522860170838016.000000 346
0.060826 0.904827 156904556505553234834481679587496660646771660021289150661888355457504199535622545605986673810391410185653609688215933911931289600.000000 311
0.100473 0.847801 139468308904882192162194619173760519280568036523482127148960506777514147305149332710452080452729033630012682289651476145192828928.000000 348
0.304128 0.904827 33745364475808966903242329421726415795736449454268307498327307085481123232164065729044059673273929225545274615283374832652124160.000000 414
0.368125 0.929776 24828168289265525039426985100394109646397461921355742356272493671571789836606230498002617586058838840309759161534440160641417216.000000 415
0.309017 0.951057 33584348043576171640391763329797837248512495652746648799403995988922895727521677423666337667124642182002187360117879939943890944.000000 374
0.220653 0.843841 61190627526086617147125193372973006810093035947325033175763417907703420074630960163668623298148009601107034406185768372597161984.000000 387
0.269646 0.809129 47471584941884790817438140385833521739867384409209918146515910570803100643662545658764194541112813912557518275498383897610158080.000000 425
0.286887 0.856978 38862431630154220112315338487967411257637561614302517631219218399326032432201827249424761855730510955398551162186385537372258304.000000 413
0.182477 0.904827 68919213937320724056142302272357692419701748669567366288899476697716035014642295845726697544960261006228329379917460917708652544.000000 349
0.220653 0.843841 61190627526086617147125193372973006810093035947325033175763417907703420074630960163668623298148009601107034406185768372597161984.000000 387
0.243302 0.904827 47919308338012376128811341600310381285028987823031116384708809915030087756636647430302460762064175279145278253881550322620432384.000000 373
0.349790 0.568921 54672585393401449279451139872333111616152552630558025763866027778043361067917702657815335734146151572367079621006156317270736896.000000 573
0.307778 0.523001 89494248684414455014073745819930029733684533097256568415041063553698014995649775537165705953197500959472639977513718111421857792.000000 572
0.371124 0.524447 52484132001694232808999885591287567465960987491248673158106078825790880288256034197493690467084169709246000823417741083590787072.000000 607
0.412637 0.746335 21004260499618142644518180234245367766414965890194822131925467406935704795195979668801047918578784886363849341820951338214752256.000000 501
0.390279 0.800693 21557521054536273156566312051790804405432389527401791616802534639586313767382768281331374062425882432500047148678544217471975424.000000 491
0.368246 0.713593 30719414579250919364228598531587243748961326347076845666294070208804680981949241154066779376565894822063005974412542753036566528.000000 502
0.434995 0.691978 20159764168405643780992210724890289471005666328424985581810275109722835631451624939441229777920109482058087879531277030852132864.000000 539
0.412637 0.746335 21004260499618142644518180234245367766414965890194822131925467406935704795195979668801047918578784886363849341820951338214752256.000000 501
0.368246 0.713593 30719414579250919364228598531587243748961326347076845666294070208804680981949241154066779376565894822063005974412542753036566528.000000 502
0.434995 0.691978 20159764168405643780992210724890289471005666328424985581810275109722835631451624939441229777920109482058087879531277030852132864.000000 539
0.488264 0.731270 13156385783024321897891351649718752731009579956582168192555886522144997650201804742039165553114105685948442460015398675850199040.000000 538
0.412637 0.746335 21004260499618142644518180234245367766414965890194822131925467406935704795195979668801047918578784886363849341820951338214752256.000000 501
0.178748 0.646741 169378485030224755875041182106105474860789888481867969459414875987093442416873707922319563675804821483650526248004719974314672128.000000 462
0.130529 0.683059 210665578873294287386213217248234476189510380645841652280521652393851241220955313995699628724600240526105212857920436164186079232.000000 424
0.130057 0.599896 304193105812091756806225844273569092195893213109050363827385613780943542859764990397236638127605417034620638362182886267990048768.000000 461
0.195815 0.573642 196106960076433733028352118586549123875367135365327660448570679714341421252193995512711152289701267548656543814904167987943571456.000000 498
0.226968 0.610422 131528402906875911471182255072714296389715534632623023789985695723497608951025108784032397442685125812732006784514152805599019008.000000 500
0.178748 0.646741 169378485030224755875041182106105474860789888481867969459414875987093442416873707922319563675804821483650526248004719974314672128.000000 462
0.164663 0.536861 294821078029689512404936141773987138159286466779946687217509676334590563638123514739528340566532283817398987059074358638387658752.000000 499
0.195815 0.573642 196106960076433733028352118586549123875367135365327660448570679714341421252193995512711152289701267548656543814904167987943571456.000000 498
0.130057 0.599896 304193105812091756806225844273569092195893213109050363827385613780943542859764990397236638127605417034620638362182886267990048768.000000 461
0.164663 0.536861 294821078029689512404936141773987138159286466779946687217509676334590563638123514739528340566532283817398987059074358638387658752.000000 499
0.221917 0.534812 178435041822782113386951010387169359404154085496604511269549298739253920033839105355033326525526767891425665319935876215385096192.000000 536
0.195815 0.573642 196106960076433733028352118586549123875367135365327660448570679714341421252193995512711152289701267548656543814904167987943571456.000000 498
0.271878 0.655097 77247427758159852990198970589477584765573768263518981897837134897443818277238891353391947305047680547200688800570805298709659648.000000 503
0.241488 0.726368 74620027380910953696814964705707815253395124011146259186385312808124964371303762239599803819137212472132731498348599783236567040.000000 465
0.210118 0.686555 111585146027079195807683060313758981958332336687262013186933109182725015465627442053067997921723303437502397297937356988929277952.000000 464
0.152609 0.847801 96756951976558234045037060642670000719841937441325511168940813477753889821429952221924526475318342756003458750120721943447470080.000000 385
0.122741 0.790775 146079293638245069956530208312012213004354276820140535704051775962044312360425595693546176221870710237925013218440222998670606336.000000 386
0.198004 0.782855 86210768018160017483080197624644379200290734624869679241102881919647813575376184059111065286528552198257307088159517354907140096.000000 427
0.079526 0.627617 419328728028295172353622357022907472050071291219547648326697884624029963612484691275921453680335480832760385877481793083676819456.000000 423
0.015759 0.619697 735624892649272039696164079069938356170732621946803142521259169610142981858574793133940597373730318434686444790426245564278505472.000000 418
0.058936 0.572175 631747903247549556396676937433340903873320451663717850621966546747191958848908377178776682526917186785066303087734808930288664576.000000 457
0.130529 0.683059 210665578873294287386213217248234476189510380645841652280521652393851241220955313995699628724600240526105212857920436164186079232.000000 424
0.079526 0.627617 419328728028295172353622357022907472050071291219547648326697884624029963612484691275921453680335480832760385877481793083676819456.000000 423
0.130057 0.599896 304193105812091756806225844273569092195893213109050363827385613780943542859764990397236638127605417034620638362182886267990048768.000000 461
0.130529 0.683059 210665578873294287386213217248234476189510380645841652280521652393851241220955313995699628724600240526105212857920436164186079232.000000 424
0.092874 0.733749 232399633701110968937298188373745910551860682181154061648336500723523193144884595033732075442832838201156556729593219074955935744.000000 384
0.036938 0.676723 466667088363879570398086640914862319203349476892028274514071579705509116835291600431976271275381442460536697701140670783378423808.000000 383
0.375368 0.875901 22725484086163769713805777951853496714878672294668357048386000875042640603315633193751700660229065868822030341152141967009775616.000000 453
0.368125 0.929776 24828168289265525039426985100394109646397461921355742356272493671571789836606230498002617586058838840309759161534440160641417216.000000 415
0.304128 0.904827 33745364475808966903242329421726415795736449454268307498327307085481123232164065729044059673273929225545274615283374832652124160.000000 414
0.341287 0.835404 28210105256772013850985244929736913015499788390112718098788709875382974908814631096401298405054203925412682999022684147042746368.000000 452
0.375368 0.875901 22725484086163769713805777951853496714878672294668357048386000875042640603315633193751700660229065868822030341152141967009775616.000000 453
0.304128 0.904827 33745364475808966903242329421726415795736449454268307498327307085481123232164065729044059673273929225545274615283374832652124160.000000 414
0.390279 0.800693 21557521054536273156566312051790804405432389527401791616802534639586313767382768281331374062425882432500047148678544217471975424.000000 491
0.446607 0.846975 15728937475653365503830867994761094542294825567534509946303037219894635201651658392710330484548325816546448207225697258306535424.000000 490
0.375368 0.875901 22725484086163769713805777951853496714878672294668357048386000875042640603315633193751700660229065868822030341152141967009775616.000000 453
0.904827 0.121651 1741087515197567613349010176052471255895475619996214122134872748963307086502388592687781910295181345497343860302992887060103168.000000 887
0.904827 0.060826 1741965115730473016919905145831134282775887567212675286032238835830267439119273167897162388952063969479992470162742202926628864.000000 903
0.948471 0.093079 1504866682773728559442387714209798322634039764769321848043629445522773127772985950406803833205542407231625945516414188730187776.000000 904
0.717374 0.277370 5278570590949109902734011478867237764643057585652904009230608846561070445025930971975536418796956512928579509335734840627036160.000000 799
0.654889 0.268450 8618757673996169780743312779198416238233655540073551121778678175294484278787137320713027628124043532662665492867124046103314432.000000 797
0.675717 0.210598 7702509196943713054121031591733267050649340340722048617098899407213383107949986546401674488260020809467687099790813408780091392.000000 823
0.796521 0.385989 2903005131377482117885990548054230065590645136422086975543751609951718476490109383619038439362951470382333666631795925562949632.000000 773
0.744770 0.432954 3728914851377063006652966923784325545121530170136887054445903230817584163313452286977490562574430855674233923221769414961528832.000000 768
0.742367 0.366093 4040247219523990089241021739260497038924030833486808554403775775492577575366294635508449763716220941824887128076667158857252864.000000 798
0.701752 0.320759 5588590179752586940029185412106116705845572564846710307177818711907793387725831885683942299009999336500079805898236997283086336.000000 800
0.634061 0.326303 9433255244156801746318216220135307506669124823998906877384574681556679389895292263855049783567979008949733423303843862787653632.000000 770
0.654889 0.268450 8618757673996169780743312779198416238233655540073551121778678175294484278787137320713027628124043532662665492867124046103314432.000000 797
0.779858 0.286289 3348511247570676350649983321514441543692867260612675590274450968898796622890298286949852324136371146694252703977629555489767424.000000 825
0.701752 0.320759 5588590179752586940029185412106116705845572564846710307177818711907793387725831885683942299009999336500079805898236997283086336.000000 800
0.717374 0.277370 5278570590949109902734011478867237764643057585652904009230608846561070445025930971975536418796956512928579509335734840627036160.000000 799
0.732995 0.233980 4894402924125341429391806206260039991148281976549843442711154615078468766593549519706863123344828156688985861218704319037046784.000000 824
0.779858 0.286289 3348511247570676350649983321514441543692867260612675590274450968898796622890298286949852324136371146694252703977629555489767424.000000 825
0.717374 0.277370 5278570590949109902734011478867237764643057585652904009230608846561070445025930971975536418796956512928579509335734840627036160.000000 799
0.822035 0.333367 2528205800962501746526895761920366372185559110141526551827688034941906360346342514662084470808770898347234460557618482457346048.000000 802
0.850674 0.405884 2260335427170945754864225774549694040788756833895495884129140300536678651860731580339748661282774858584959676284801629311467520.000000 774
0.796521 0.385989 2903005131377482117885990548054230065590645136422086975543751609951718476490109383619038439362951470382333666631795925562949632.000000 773
0.665990 0.361480 7052235852138546614575298510186278369857321671210557706704797312562016920655396891832937571919773625915083312287380946330583040.000000 771
0.653469 0.427223 6991157024068831479925280433675123243663934508820396947167696981358684797161962464875532787155029142006768875295311459862446080.000000 737
0.613233 0.384155 10193140208761754072615789743426396263364281062966841437722133622907354946149527584512449770495216838031441567539160343526768640.000000 738
0.742367 0.366093 4040247219523990089241021739260497038924030833486808554403775775492577575366294635508449763716220941824887128076667158857252864.000000 798
0.697918 0.396658 5316714423103031237113674694819921955363500007915894507648669684856324910294320349253588840711114254185946973621290307025895424.000000 769
0.701752 0.320759 5588590179752586940029185412106116705845572564846710307177818711907793387725831885683942299009999336500079805898236997283086336.000000 800
0.742367 0.366093 4040247219523990089241021739260497038924030833486808554403775775492577575366294635508449763716220941824887128076667158857252864.000000 798
0.744770 0.432954 3728914851377063006652966923784325545121530170136887054445903230817584163313452286977490562574430855674233923221769414961528832.000000 768
0.697918 0.396658 5316714423103031237113674694819921955363500007915894507648669684856324910294320349253588840711114254185946973621290307025895424.000000 769
0.697918 0.396658 5316714423103031237113674694819921955363500007915894507648669684856324910294320349253588840711114254185946973621290307025895424.000000 769
0.744770 0.432954 3728914851377063006652966923784325545121530170136887054445903230817584163313452286977490562574430855674233923221769414961528832.000000 768
0.693705 0.470292 4987080832155977953274519145066289544873612478828733544672265748180255330166224245796913025380723544649883299581822347671240704.000000 735
0.779858 0.286289 3348511247570676350649983321514441543692867260612675590274450968898796622890298286949852324136371146694252703977629555489767424.000000 825
0.742367 0.366093 4040247219523990089241021739260497038924030833486808554403775775492577575366294635508449763716220941824887128076667158857252864.000000 798
0.701752 0.320759 5588590179752586940029185412106116705845572564846710307177818711907793387725831885683942299009999336500079805898236997283086336.000000 800
0.796521 0.385989 2903005131377482117885990548054230065590645136422086975543751609951718476490109383619038439362951470382333666631795925562949632.000000 773
0.850674 0.405884 2260335427170945754864225774549694040788756833895495884129140300536678651860731580339748661282774858584959676284801629311467520.000000 774
0.827858 0.450663 2498358770927241835475683114557651170202227775303304295746394885682908531302102487639556912375389892375953007155712373735555072.000000 741
0.779858 0.286289 3348511247570676350649983321514441543692867260612675590274450968898796622890298286949852324136371146694252703977629555489767424.000000 825
0.822035 0.333367 2528205800962501746526895761920366372185559110141526551827688034941906360346342514662084470808770898347234460557618482457346048.000000 802
0.742367 0.366093 4040247219523990089241021739260497038924030833486808554403775775492577575366294635508449763716220941824887128076667158857252864.000000 798
0.877750 0.355006 2012053006361865545331438096865196312976700121371110949548557304958375873878117410208750035893960289513792055480279644470509568.000000 803
0.847550 0.280745 2247005333516081750759329280445890449340752301324520827860589218876288660195525918210543459291376884047862702127523049431367680.000000 827
0.904827 0.304128 1819460688103723703872207715435244439893725456487731078908641951945961565323456142143622344114624333772868830443090941700997120.000000 828
0.742367 0.366093 4040247219523990089241021739260497038924030833486808554403775775492577575366294635508449763716220941824887128076667158857252864.000000 798
0.822035 0.333367 2528205800962501746526895761920366372185559110141526551827688034941906360346342514662084470808770898347234460557618482457346048.000000 802
0.796521 0.385989 2903005131377482117885990548054230065590645136422086975543751609951718476490109383619038439362951470382333666631795925562949632.000000 773
0.779858 0.286289 3348511247570676350649983321514441543692867260612675590274450968898796622890298286949852324136371146694252703977629555489767424.000000 825
0.847550 0.280745 2247005333516081750759329280445890449340752301324520827860589218876288660195525918210543459291376884047862702127523049431367680.000000 827
0.822035 0.333367 2528205800962501746526895761920366372185559110141526551827688034941906360346342514662084470808770898347234460557618482457346048.000000 802
0.904827 0.304128 1819460688103723703872207715435244439893725456487731078908641951945961565323456142143622344114624333772868830443090941700997120.000000 828
0.929776 0.368125 1858197501751082958223876853867130462072382843491608314124621705356274483045359243743593701494233856185326426743668848256352256.000000 826
0.877750 0.355006 2012053006361865545331438096865196312976700121371110949548557304958375873878117410208750035893960289513792055480279644470509568.000000 803
0.876307 0.481754 2288612690674165475213998371683386339753588052852334382470077948867620127284905825942543156194017536857336525362237909181136896.000000 772
0.844328 0.535827 2654105840563963855206752125114249639294510298716283466233537758555914299580730466946270015761470814202916466538864131117678592.000000 740
0.801018 0.503546 2816364097787567250769138866314038203516599684694125163600572763135146620710469846817672251539958177857242484352464211369000960.000000 739
0.904827 0.243302 1755885816779722137189859589444920321615705448231679709193733938688335055772515571677098454231043291457672802491944138149199872.000000 850
0.968583 0.248690 1566759013229365250686961692630697908256676519855312781836704910087694875029385082912942642708969141228443216604319486853513216.000000 871
0.951057 0.309017 1692963278353012744831369355371391760068066549659422772817292318610656337546308955913135969677261897371882286294941191685275648.000000 849
0.852757 0.190250 2217260302779809114475903764888930838295202827767372651613217562888244520346282313645044471187197682877081953395761816885264384.000000 870
0.842343 0.112732 2416548652548184716740790592019733325039693843462280274834373438406843561328984868583477266344941188623182678440411461142446080.000000 886
0.904827 0.121651 1741087515197567613349010176052471255895475619996214122134872748963307086502388592687781910295181345497343860302992887060103168.000000 887
0.904827 0.243302 1755885816779722137189859589444920321615705448231679709193733938688335055772515571677098454231043291457672802491944138149199872.000000 850
0.852757 0.190250 2217260302779809114475903764888930838295202827767372651613217562888244520346282313645044471187197682877081953395761816885264384.000000 870
0.904827 0.182477 1737568667406749605338570384979283352100539180344617632274551994704131168093846518936076401266642382636132293751640665536593920.000000 872
0.800686 0.198024 3092176395097404595598788329074838296869005772451991141887451196715922314408045885486483716506090365509602046784922367360499712.000000 847
0.790272 0.150918 3382156781636998893672277593382510080864439346831684049865992182274528376519323736550736778448788754947428342938729575534821376.000000 869
0.852757 0.190250 2217260302779809114475903764888930838295202827767372651613217562888244520346282313645044471187197682877081953395761816885264384.000000 870
0.738202 0.037040 5201347719166583513757677066833799793813656938937754774085436326945115163323676381965273535946210064452412610950902332323266560.000000 856
0.779858 0.103812 3716218343151012017332782596866884034714836520741209563893722421482463038528867463483066825227679798365714497229262406295748608.000000 868
0.717374 0.094893 5999405630283202982271613518308168212678027062442382075219975625961533312131197640217071802784707643638606418252506019198402560.000000 845
0.842343 0.112732 2416548652548184716740790592019733325039693843462280274834373438406843561328984868583477266344941188623182678440411461142446080.000000 886
0.904827 0.060826 1741965115730473016919905145831134282775887567212675286032238835830267439119273167897162388952063969479992470162742202926628864.000000 903
0.904827 0.121651 1741087515197567613349010176052471255895475619996214122134872748963307086502388592687781910295181345497343860302992887060103168.000000 887
0.793744 0.044969 3427369116268854201852905272995013067024921120137868164162369675113999298553750262569919033031691129323843928714536981507342336.000000 875
0.849285 0.052897 2368949378762376114175048705667593439556238817486048031672929733010780158667945231226328278572364679399529061404460419492347904.000000 891
0.842343 0.112732 2416548652548184716740790592019733325039693843462280274834373438406843561328984868583477266344941188623182678440411461142446080.000000 886
0.831928 -0.010406 2604915760620415823660257551065675877043493885363407430740083188194764284865616110352612626023352372060694617079344363313561600.000000 885
0.842343 -0.069745 2452039392703556930142782909724962844615752948589042857179051990978279771149719631440149353468907522851516473684877353242591232.000000 896
0.904827 -0.060826 1733346255145216019737558360576402449981639977677423225692249193350901485340869488633911144505362140265322754696081260538757120.000000 902
0.793744 0.044969 3427369116268854201852905272995013067024921120137868164162369675113999298553750262569919033031691129323843928714536981507342336.000000 875
0.831928 -0.010406 2604915760620415823660257551065675877043493885363407430740083188194764284865616110352612626023352372060694617079344363313561600.000000 885
0.849285 0.052897 2368949378762376114175048705667593439556238817486048031672929733010780158667945231226328278572364679399529061404460419492347904.000000 891
0.793744 0.044969 3427369116268854201852905272995013067024921120137868164162369675113999298553750262569919033031691129323843928714536981507342336.000000 875
0.759030 -0.020812 4405824115815336257764946211550620434351405708573895670207758320682574953642788885329126873276562383857160392132899091332988928.000000 867
0.831928 -0.010406 2604915760620415823660257551065675877043493885363407430740083188194764284865616110352612626023352372060694617079344363313561600.000000 885
0.842343 0.112732 2416548652548184716740790592019733325039693843462280274834373438406843561328984868583477266344941188623182678440411461142446080.000000 886
0.849285 0.052897 2368949378762376114175048705667593439556238817486048031672929733010780158667945231226328278572364679399529061404460419492347904.000000 891
0.904827 0.060826 1741965115730473016919905145831134282775887567212675286032238835830267439119273167897162388952063969479992470162742202926628864.000000 903
0.904827 0.182477 1737568667406749605338570384979283352100539180344617632274551994704131168093846518936076401266642382636132293751640665536593920.000000 872
0.852757 0.190250 2217260302779809114475903764888930838295202827767372651613217562888244520346282313645044471187197682877081953395761816885264384.000000 870
0.904827 0.121651 1741087515197567613349010176052471255895475619996214122134872748963307086502388592687781910295181345497343860302992887060103168.000000 887
0.779858 0.103812 3716218343151012017332782596866884034714836520741209563893722421482463038528867463483066825227679798365714497229262406295748608.000000 868
0.793744 0.044969 3427369116268854201852905272995013067024921120137868164162369675113999298553750262569919033031691129323843928714536981507342336.000000 875
0.842343 0.112732 2416548652548184716740790592019733325039693843462280274834373438406843561328984868583477266344941188623182678440411461142446080.000000 886
0.759030 -0.020812 4405824115815336257764946211550620434351405708573895670207758320682574953642788885329126873276562383857160392132899091332988928.000000 867
0.793744 0.044969 3427369116268854201852905272995013067024921120137868164162369675113999298553750262569919033031691129323843928714536981507342336.000000 875
0.738202 0.037040 5201347719166583513757677066833799793813656938937754774085436326945115163323676381965273535946210064452412610950902332323266560.000000 856
0.759030 -0.020812 4405824115815336257764946211550620434351405708573895670207758320682574953642788885329126873276562383857160392132899091332988928.000000 867
0.779858 -0.078665 3750090635137213802748238490920108230387130171656850963534169349804630182175434262455745971254936614145829498177324286759403520.000000 880
0.831928 -0.010406 2604915760620415823660257551065675877043493885363407430740083188194764284865616110352612626023352372060694617079344363313561600.000000 885
0.904827 -0.000000 1747488432708842437376988382819457900949689163082957604906701811862860792050728546771643480879722925027114322441303601373511680.000000 901
0.952414 -0.000000 1465744840041535911796954607656519658213804400790843505055525620736136081127896541807887408520909176201292614419044645073846272.000000 915
0.904827 0.060826 1741965115730473016919905145831134282775887567212675286032238835830267439119273167897162388952063969479992470162742202926628864.000000 903
0.779858 -0.078665 3750090635137213802748238490920108230387130171656850963534169349804630182175434262455745971254936614145829498177324286759403520.000000 880
0.842343 -0.069745 2452039392703556930142782909724962844615752948589042857179051990978279771149719631440149353468907522851516473684877353242591232.000000 896
0.831928 -0.010406 2604915760620415823660257551065675877043493885363407430740083188194764284865616110352612626023352372060694617079344363313561600.000000 885
0.904827 -0.060826 1733346255145216019737558360576402449981639977677423225692249193350901485340869488633911144505362140265322754696081260538757120.000000 902
0.948471 -0.093079 1498492787154488438060202095619786914947196889447463181797282499430448787069757691346305409737911472219945601063870394210975744.000000 910
