-0.699423 0.431592 563633309138624042938390378094644212817527397599304701551526599674641596284928.000000 103
-0.678620 0.319334 883527806943540099559262070014493670834778259344631581173427612151647553191936.000000 77
-0.632904 0.351191 604695727194415744832355099305060191453714342581453232198748112094974363828224.000000 102
-0.680312 0.384173 653926990062514010992036212351123942833500975453494629029773486378176183533568.000000 104
-0.730628 0.599978 268138872340921292216948992642202439651138354227233106815609538117691508785152.000000 56
-0.770513 0.637424 261731024771036251228554476523040705793229949685802095316849326954377906225152.000000 37
-0.809017 0.587785 383293790657940557515218447361989318325772756126226010394488732477465164775424.000000 36
-0.665408 0.526593 295310097827378301359752694114603402994015117134553001464565808892278160228352.000000 100
-0.610095 0.506664 255460165077808796987401533223361830299130676758715550262154147579912827961344.000000 130
-0.621239 0.566802 198153161776115853168927017984811033450066499511762394692091962796211422887936.000000 108
-0.731764 0.536470 372189510804878702097451508610022001406053842057199812803299267311149162430464.000000 74
-0.665408 0.526593 295310097827378301359752694114603402994015117134553001464565808892278160228352.000000 100
-0.685387 0.578690 246968832184334558599124947709338487221951447382933269680370386219004948643840.000000 80
-0.665408 0.526593 295310097827378301359752694114603402994015117134553001464565808892278160228352.000000 100
-0.732900 0.472962 517921667659074610840805734470103452749105249045446792919980878127931439710208.000000 75
-0.654573 0.468126 384670210734679531470555828147711091811161556020164571150657255651156131053568.000000 101
-0.844328 0.535827 559642893568934197434239122009152833951331799058608360482696791063130475069440.000000 30
-0.798877 0.504009 567102224358716023507287182550787821300989673239406197344106878868750883356672.000000 51
-0.774178 0.556429 396410155464544157183501417354835103138502593158449181867259871997561210404864.000000 50
-0.665408 0.526593 295310097827378301359752694114603402994015117134553001464565808892278160228352.000000 100
-0.654573 0.468126 384670210734679531470555828147711091811161556020164571150657255651156131053568.000000 101
-0.610095 0.506664 255460165077808796987401533223361830299130676758715550262154147579912827961344.000000 130
-0.798877 0.504009 567102224358716023507287182550787821300989673239406197344106878868750883356672.000000 51
-0.823576 0.451588 811512369437834560664501925569007004740578108519739488968311768224932353277952.000000 52
-0.732900 0.472962 517921667659074610840805734470103452749105249045446792919980878127931439710208.000000 75
-0.735172 0.345946 1013877806897609982282663198857754620326853773272353811722811295775911665729536.000000 78
-0.678620 0.319334 883527806943540099559262070014493670834778259344631581173427612151647553191936.000000 77
-0.680312 0.384173 653926990062514010992036212351123942833500975453494629029773486378176183533568.000000 104
-0.687078 0.643528 180393371705009861240048841878654240754670038247848439732828829043340938838016.000000 58
-0.770513 0.637424 261731024771036251228554476523040705793229949685802095316849326954377906225152.000000 37
-0.730628 0.599978 268138872340921292216948992642202439651138354227233106815609538117691508785152.000000 56
-0.809017 0.587785 383293790657940557515218447361989318325772756126226010394488732477465164775424.000000 36
-0.774178 0.556429 396410155464544157183501417354835103138502593158449181867259871997561210404864.000000 50
-0.730628 0.599978 268138872340921292216948992642202439651138354227233106815609538117691508785152.000000 56
-0.314226 0.720690 19188527054608556291129659173596549134201983016848818980674245472439595171840.000000 196
-0.248365 0.727413 12799016044093075343743113824899669353065615910071117875625233621275648196608.000000 229
-0.292719 0.771766 13707736212152846469251274441261296986393764539289154746966912384825198379008.000000 195
-0.447301 0.533493 97177175847119174747861202291847682774167580627759985692512369613050149339136.000000 198
-0.452278 0.482975 124570148285503444031836394977573284986836426350509417974308480427970300739584.000000 197
-0.389321 0.522390 72782234392873624055087048923552485555629320604672812106646291029864816312320.000000 231
-0.400938 0.591267 56778316520769316373082510673140301605366376062727460440584606969261627277312.000000 199
-0.367084 0.643807 36639908968232668897800139036374769940616407072777975056519885301828693262336.000000 200
-0.412555 0.660144 44037601773674158446082145477542279408586552418873125234001470373305956433920.000000 171
-0.500042 0.438951 198660612859823339414823956981722204069997692709799978975435896176310772301824.000000 191
-0.555068 0.472808 227821586726183659645601213974793492056973769428618259876279210210335968460800.000000 160
-0.545781 0.422693 277890311569661271570120562697337669663384036590110553213921908642751067455488.000000 161
-0.563260 0.555699 159349746177430302899093200102518945917420731090517955633161459974777952272384.000000 137
-0.555068 0.472808 227821586726183659645601213974793492056973769428618259876279210210335968460800.000000 160
-0.499708 0.514527 139686297916545317673902256637516993205146683291836991009252721354213265768448.000000 167
-0.610095 0.506664 255460165077808796987401533223361830299130676758715550262154147579912827961344.000000 130
-0.629222 0.424175 417857548571289897747793324903291028165025302465665443113025289938290828378112.000000 132
-0.555068 0.472808 227821586726183659645601213974793492056973769428618259876279210210335968460800.000000 160
-0.283604 0.676157 19701015325300290762937096867014633735957109530801431101352418035122065899520.000000 230
-0.248365 0.727413 12799016044093075343743113824899669353065615910071117875625233621275648196608.000000 229
-0.314226 0.720690 19188527054608556291129659173596549134201983016848818980674245472439595171840.000000 196
-0.728969 0.684547 179994987803434211129862163660307103688702434901548016879461401683011982852096.000000 38
-0.687078 0.643528 180393371705009861240048841878654240754670038247848439732828829043340938838016.000000 58
-0.684547 0.728969 121340855592432949199846699700976032051462675565936217152398271420332014305280.000000 57
-0.728969 0.684547 179994987803434211129862163660307103688702434901548016879461401683011982852096.000000 38
-0.770513 0.637424 261731024771036251228554476523040705793229949685802095316849326954377906225152.000000 37
-0.687078 0.643528 180393371705009861240048841878654240754670038247848439732828829043340938838016.000000 58
-0.621239 0.566802 198153161776115853168927017984811033450066499511762394692091962796211422887936.000000 108
-0.565629 0.615681 119111132332892859803755567397149565671190331385859978346539835601932934709248.000000 112
-0.632384 0.626940 153770485808030758807166643328014966465981088483697169579952683477839567126528.000000 83
-0.424172 0.729020 33524957235843253915571931432446178976133989018474127359148705501176817254400.000000 139
-0.503363 0.678167 63832630578816883648775468569308419179387987145918179990042030259487035621376.000000 140
-0.412555 0.660144 44037601773674158446082145477542279408586552418873125234001470373305956433920.000000 171
-0.477075 0.747083 41486586723701506009523399390422409132074482369199001683813009777047338221568.000000 110
-0.541376 0.730092 61882671652935980811051949051094245153072069758454983142882427688598393323520.000000 113
-0.503363 0.678167 63832630578816883648775468569308419179387987145918179990042030259487035621376.000000 140
-0.730628 0.599978 268138872340921292216948992642202439651138354227233106815609538117691508785152.000000 56
-0.731764 0.536470 372189510804878702097451508610022001406053842057199812803299267311149162430464.000000 74
-0.685387 0.578690 246968832184334558599124947709338487221951447382933269680370386219004948643840.000000 80
-0.325998 0.355938 93893446528126637791496640269268395290666913323791962978380303896657761665024.000000 263
-0.368136 0.308255 144419686336148704390088651141269095132975766845909432200310664277133923188736.000000 224
-0.314634 0.277209 109906104371578426008724270887166417960347080306485448495630009246045884645376.000000 258
-0.306036 0.425798 64216152680263971759922391537908226693654760637386250473803311253098741104640.000000 298
-0.325998 0.355938 93893446528126637791496640269268395290666913323791962978380303896657761665024.000000 263
-0.255583 0.390315 52336175334611439782740814085536655510645342609395608225252470571150967046144.000000 301
-0.355442 0.438610 85488894521504962622300885535896324567151665617963480354197227039227593621504.000000 259
-0.404848 0.451422 108595481341443073852427946767378793681410565967395328826800891418789785108480.000000 223
-0.377975 0.389203 116751996653970892427381944131112951959376076110632426746190484563179000037376.000000 260
-0.306036 0.425798 64216152680263971759922391537908226693654760637386250473803311253098741104640.000000 298
-0.355442 0.438610 85488894521504962622300885535896324567151665617963480354197227039227593621504.000000 259
-0.377975 0.389203 116751996653970892427381944131112951959376076110632426746190484563179000037376.000000 260
-0.306036 0.425798 64216152680263971759922391537908226693654760637386250473803311253098741104640.000000 298
-0.339547 0.485922 63434941026587244643812503532667676480652009597443880939185834843529382199296.000000 261
-0.355442 0.438610 85488894521504962622300885535896324567151665617963480354197227039227593621504.000000 259
-0.563260 0.555699 159349746177430302899093200102518945917420731090517955633161459974777952272384.000000 137
-0.610095 0.506664 255460165077808796987401533223361830299130676758715550262154147579912827961344.000000 130
-0.555068 0.472808 227821586726183659645601213974793492056973769428618259876279210210335968460800.000000 160
-0.400938 0.591267 56778316520769316373082510673140301605366376062727460440584606969261627277312.000000 199
-0.354082 0.573646 47380237194068431283044274578737425121492811053376412833658983308715943264256.000000 233
-0.367084 0.643807 36639908968232668897800139036374769940616407072777975056519885301828693262336.000000 200
-0.503363 0.678167 63832630578816883648775468569308419179387987145918179990042030259487035621376.000000 140
-0.465349 0.626241 68866942832709276552085839785296987739795621414648620856571812960989995859968.000000 169
-0.412555 0.660144 44037601773674158446082145477542279408586552418873125234001470373305956433920.000000 171
-0.447301 0.533493 97177175847119174747861202291847682774167580627759985692512369613050149339136.000000 198
-0.389321 0.522390 72782234392873624055087048923552485555629320604672812106646291029864816312320.000000 231
-0.400938 0.591267 56778316520769316373082510673140301605366376062727460440584606969261627277312.000000 199
-0.452278 0.482975 124570148285503444031836394977573284986836426350509417974308480427970300739584.000000 197
-0.447301 0.533493 97177175847119174747861202291847682774167580627759985692512369613050149339136.000000 198
-0.499708 0.514527 139686297916545317673902256637516993205146683291836991009252721354213265768448.000000 167
-0.389321 0.522390 72782234392873624055087048923552485555629320604672812106646291029864816312320.000000 231
-0.354082 0.573646 47380237194068431283044274578737425121492811053376412833658983308715943264256.000000 233
-0.400938 0.591267 56778316520769316373082510673140301605366376062727460440584606969261627277312.000000 199
-0.632384 0.626940 153770485808030758807166643328014966465981088483697169579952683477839567126528.000000 83
-0.685387 0.578690 246968832184334558599124947709338487221951447382933269680370386219004948643840.000000 80
-0.621239 0.566802 198153161776115853168927017984811033450066499511762394692091962796211422887936.000000 108
-0.687078 0.643528 180393371705009861240048841878654240754670038247848439732828829043340938838016.000000 58
-0.632384 0.626940 153770485808030758807166643328014966465981088483697169579952683477839567126528.000000 83
-0.643528 0.687078 122071283532584129715207097740841708902484943661850918272083714139662554497024.000000 82
-0.685387 0.578690 246968832184334558599124947709338487221951447382933269680370386219004948643840.000000 80
-0.665408 0.526593 295310097827378301359752694114603402994015117134553001464565808892278160228352.000000 100
-0.621239 0.566802 198153161776115853168927017984811033450066499511762394692091962796211422887936.000000 108
-0.380086 0.713968 28904871611806565313599647139938866340133148387594009336994429087540058259456.000000 170
-0.358646 0.772369 19803562844077013839044889093974673183737735392385525419055274049594929971200.000000 166
-0.424172 0.729020 33524957235843253915571931432446178976133989018474127359148705501176817254400.000000 139
-0.481754 0.876307 25959106031383337565957381960273320139549046882022060394288147550890813816832.000000 105
-0.535827 0.844328 38240334819956851729159231081144218210701567422302928341781814167452346482688.000000 79
-0.498095 0.802943 36681384564949428112312109329246544419823382993087088009352167411797528150016.000000 81
-0.535827 0.844328 38240334819956851729159231081144218210701567422302928341781814167452346482688.000000 79
-0.587785 0.809017 55898017811877938848825058383321794337862759393808484294321682225363695960064.000000 60
-0.556429 0.774178 55164783203543767295474073040389944021712322151808258955142345346412032557056.000000 85
-0.556429 0.774178 55164783203543767295474073040389944021712322151808258955142345346412032557056.000000 85
-0.587785 0.809017 55898017811877938848825058383321794337862759393808484294321682225363695960064.000000 60
-0.599978 0.730628 82038245489102424587927060295780892572858291010652695099626366194306649161728.000000 84
-0.599978 0.730628 82038245489102424587927060295780892572858291010652695099626366194306649161728.000000 84
-0.637424 0.770513 82248666787321506148448215657838903978071452695820448387502229247734526771200.000000 59
-0.643528 0.687078 122071283532584129715207097740841708902484943661850918272083714139662554497024.000000 82
-0.092244 0.656447 6530396948985014169847530895446678971218811735212268732340143302703503638528.000000 342
-0.159658 0.638706 10834884757847411731963530706779770737199770742738931412903905277519044018176.000000 305
-0.115304 0.594352 9645401792267602725751152210359044771907669842968351115551718540238471036928.000000 343
-0.056594 0.697844 4412349234953237934546141353203492745720623050210988006407054098271978913792.000000 340
-0.139892 0.691930 7659267851538572561799678492434469449515940586408055679497259083047498678272.000000 304
-0.092244 0.656447 6530396948985014169847530895446678971218811735212268732340143302703503638528.000000 342
-0.031932 0.851603 2151999791941498752228409017066049788611235637454139597740187064272034988032.000000 272
-0.060826 0.904827 2209089359216840794197880476629574946349646246190951179468296351491647602688.000000 237
-0.096622 0.849385 3212118650076110549475061436130174033983999233124923383674880474115869769728.000000 265
0.002116 0.801335 2049241457130052167354921555998694871524089266218092992515182015850655776768.000000 309
-0.031932 0.851603 2151999791941498752228409017066049788611235637454139597740187064272034988032.000000 272
-0.063863 0.798379 3139012658830058064186278276301800004329871024938518061114917961709083688960.000000 303
0.002116 0.801335 2049241457130052167354921555998694871524089266218092992515182015850655776768.000000 309
0.031471 0.853081 1448148073949090643603459656115930661629489501084283310543294590286450130944.000000 310
-0.031932 0.851603 2151999791941498752228409017066049788611235637454139597740187064272034988032.000000 272
-0.121651 0.904827 3159723936313806422843973167747876490106101854170038291044992596730739425280.000000 226
-0.182477 0.904827 4499564845276251126859220253557918956764481924546127144250888177171944177664.000000 192
-0.163889 0.845689 4851180433878853902017454809582603659324930560724796089406791511660602327040.000000 225
-0.204012 0.683059 11902607363167432310292959376615123733992578817699251487419873563731789086720.000000 267
-0.159658 0.638706 10834884757847411731963530706779770737199770742738931412903905277519044018176.000000 305
-0.139892 0.691930 7659267851538572561799678492434469449515940586408055679497259083047498678272.000000 304
-0.685387 0.578690 246968832184334558599124947709338487221951447382933269680370386219004948643840.000000 80
-0.632384 0.626940 153770485808030758807166643328014966465981088483697169579952683477839567126528.000000 83
-0.687078 0.643528 180393371705009861240048841878654240754670038247848439732828829043340938838016.000000 58
-0.643528 0.687078 122071283532584129715207097740841708902484943661850918272083714139662554497024.000000 82
-0.567997 0.675662 90356666773102692115271665325234663744683640688240473670495959429855129370624.000000 111
-0.599978 0.730628 82038245489102424587927060295780892572858291010652695099626366194306649161728.000000 84
-0.380086 0.713968 28904871611806565313599647139938866340133148387594009336994429087540058259456.000000 170
-0.314226 0.720690 19188527054608556291129659173596549134201983016848818980674245472439595171840.000000 196
-0.358646 0.772369 19803562844077013839044889093974673183737735392385525419055274049594929971200.000000 166
-0.503363 0.678167 63832630578816883648775468569308419179387987145918179990042030259487035621376.000000 140
-0.541376 0.730092 61882671652935980811051949051094245153072069758454983142882427688598393323520.000000 113
-0.567997 0.675662 90356666773102692115271665325234663744683640688240473670495959429855129370624.000000 111
-0.367084 0.643807 36639908968232668897800139036374769940616407072777975056519885301828693262336.000000 200
-0.314226 0.720690 19188527054608556291129659173596549134201983016848818980674245472439595171840.000000 196
-0.380086 0.713968 28904871611806565313599647139938866340133148387594009336994429087540058259456.000000 170
-0.159658 0.638706 10834884757847411731963530706779770737199770742738931412903905277519044018176.000000 305
-0.204012 0.683059 11902607363167432310292959376615123733992578817699251487419873563731789086720.000000 267
-0.244179 0.636732 18539366284215965692002777303469020732688851358531780359982021672686028062720.000000 268
-0.204012 0.683059 11902607363167432310292959376615123733992578817699251487419873563731789086720.000000 267
-0.248365 0.727413 12799016044093075343743113824899669353065615910071117875625233621275648196608.000000 229
-0.283604 0.676157 19701015325300290762937096867014633735957109530801431101352418035122065899520.000000 230
-0.358646 0.772369 19803562844077013839044889093974673183737735392385525419055274049594929971200.000000 166
-0.292719 0.771766 13707736212152846469251274441261296986393764539289154746966912384825198379008.000000 195
-0.337072 0.816120 14719714472903033490356494067334725732318925400950302969003092999504536797184.000000 165
-0.876307 0.481754 814408089951754676868200383022570340096946104368469871542231101551953976492032.000000 32
-0.798877 0.504009 567102224358716023507287182550787821300989673239406197344106878868750883356672.000000 51
-0.844328 0.535827 559642893568934197434239122009152833951331799058608360482696791063130475069440.000000 30
-0.904827 0.243302 3306266073638028214834936293780673475806702602511484205144275645496113827414016.000000 19
-0.968583 0.248690 3680887682487611855061987873652779235743406865987986022318407530516311110057984.000000 9
-0.904827 0.182477 4707749780573084046624653890957068445443918541711149980428885670662944380157952.000000 15
0.883999 -0.367927 15086738774871126752164155495033709763857598393165440146096897689747718144.000000 912
0.904827 -0.425779 15392290097605144470464335254162364147319389618228056329803266432371261440.000000 917
0.929776 -0.368125 13711812815966665635986290920395261996658687151849800616240312869044879360.000000 923
0.635392 -0.477850 58897753713802893327678574782921933283202388775179926172028608095719522304.000000 835
0.592818 -0.425779 89154035224765726042385742045387854709607253577260349408010661719651123200.000000 834
0.575265 -0.488264 88952049486809489235481047592941612281486122533789193020308623479359406080.000000 810
0.717621 -0.425779 35695883686697332634399944777075404334907275703901666390549327005769269248.000000 878
0.655220 -0.425779 55278956999872994944599436135381737493366796006928686052353360460116918272.000000 858
0.673417 -0.509092 43473283627004157573480363316909276557273197791615670191480128473787269120.000000 859
0.717621 -0.425779 35695883686697332634399944777075404334907275703901666390549327005769269248.000000 878
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.666920 -0.372557 55220428410578728070955956691087045826138878550386667144510068203399938048.000000 865
0.780023 -0.425779 23854136967980459001923960650660330623094887775710618739054912951069704192.000000 895
0.717621 -0.425779 35695883686697332634399944777075404334907275703901666390549327005769269248.000000 878
0.731270 -0.488264 30636137984999933732333026127097119650869599327446517117014965802003070976.000000 879
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.678620 -0.319334 53299304217423143888116381511762564110955382074779609301170729554653741056.000000 866
0.666920 -0.372557 55220428410578728070955956691087045826138878550386667144510068203399938048.000000 865
0.602111 -0.212885 111068679257009535167879407567857494758677719803589598116450938165057814528.000000 839
0.622069 -0.292723 87393657033408960123735104811482059149584609072841773160918869103268069376.000000 843
0.674741 -0.270544 58552715850704498027765813857008692633520135150515558943860910786604957696.000000 855
0.560967 -0.381427 123606908444954437735491984980615436192208858642978386192546416731925512192.000000 816
0.500515 -0.372557 200328856776535843427150117704603146088276918104032450489741822113014087680.000000 788
0.530416 -0.425779 143695549072993715882577699253651981650797151737703887405727022235510636544.000000 808
0.565517 -0.266112 140283558181352515378609838059668741527595295602155341097348543692379521024.000000 818
0.553817 -0.319334 144047025964590340206524187580491670538998115316533845936871502872754257920.000000 817
0.622069 -0.292723 87393657033408960123735104811482059149584609072841773160918869103268069376.000000 843
0.565517 -0.266112 140283558181352515378609838059668741527595295602155341097348543692379521024.000000 818
0.508965 -0.239501 227867299298341900467733411720619171031547710756318972025416413248854425600.000000 789
0.495315 -0.301594 235813385227529248419318101476720740748932573656806910593854771090786615296.000000 790
0.846975 -0.446607 17898236944146154642012623836983133446262619154930649340523181550281424896.000000 908
0.904827 -0.425779 15392290097605144470464335254162364147319389618228056329803266432371261440.000000 917
0.848275 -0.399168 17353685445716351922316632711436694691935031591313004151238428785509400576.000000 907
-0.587785 0.809017 55898017811877938848825058383321794337862759393808484294321682225363695960064.000000 60
-0.637424 0.770513 82248666787321506148448215657838903978071452695820448387502229247734526771200.000000 59
-0.599978 0.730628 82038245489102424587927060295780892572858291010652695099626366194306649161728.000000 84
0.182477 0.904827 513006277693717792274545636344452966939391588049029908323145370751037603840.000000 349
0.243302 0.904827 366035744856761959994510060407356044170905961698724749497953296215871324160.000000 373
0.248690 0.968583 359037071923680618252744739748506418098008335672710675224183099662446624768.000000 335
0.286887 0.856978 297977965625907882692409859691925614398488951972123271200420276901873975296.000000 413
0.341287 0.835404 219436510126487218458091710319793252284618101739889843241678088570199343104.000000 452
0.304128 0.904827 262838678419096296919261081860638858472938881715755696686948343519889063936.000000 414
0.198004 0.782855 607565508007449850782780605531122700296285994747718515643360137692202401792.000000 427
0.269646 0.809129 355770613285172051928407358889402873477480943845599091056444838619073478656.000000 425
0.220653 0.843841 452487998208028899036388754388361000421797804257961223486411946608495165440.000000 387
0.241488 0.726368 528702211664393560651784630707347101215969149809885101924355671563261968384.000000 465
0.289865 0.717771 395577794917887735305350061100856453184196573055975264780610687969980841984.000000 466
0.315576 0.776587 283088662329519707211290508706804468829133056155104522348181420134262374400.000000 463
0.315576 0.776587 283088662329519707211290508706804468829133056155104522348181420134262374400.000000 463
0.289865 0.717771 395577794917887735305350061100856453184196573055975264780610687969980841984.000000 466
0.368246 0.713593 232830507375835510808943561417923128449461435334389681588351639577765609472.000000 502
0.269646 0.809129 355770613285172051928407358889402873477480943845599091056444838619073478656.000000 425
0.315576 0.776587 283088662329519707211290508706804468829133056155104522348181420134262374400.000000 463
0.341287 0.835404 219436510126487218458091710319793252284618101739889843241678088570199343104.000000 452
0.269646 0.809129 355770613285172051928407358889402873477480943845599091056444838619073478656.000000 425
0.241488 0.726368 528702211664393560651784630707347101215969149809885101924355671563261968384.000000 465
0.315576 0.776587 283088662329519707211290508706804468829133056155104522348181420134262374400.000000 463
0.158723 0.738501 902580345195443816472526535285433827017005759659607246142073671357162323968.000000 426
0.241488 0.726368 528702211664393560651784630707347101215969149809885101924355671563261968384.000000 465
0.198004 0.782855 607565508007449850782780605531122700296285994747718515643360137692202401792.000000 427
0.210118 0.686555 750274138093969244950596650161097800485408310843166739910478192594017845248.000000 464
0.130529 0.683059 1305180687301532953444763826509506572327713553307010522929312477858194522112.000000 424
0.178748 0.646741 1071571545559387721221881494523515751690321615125834054586859669900801081344.000000 462
0.320062 0.684345 355025245463261119926465984368186905899254794565164297519335074427771551744.000000 504
0.381725 0.652687 248652102516284474960026032098374592073810297391501351898680082541647495168.000000 540
0.368246 0.713593 232830507375835510808943561417923128449461435334389681588351639577765609472.000000 502
0.289865 0.717771 395577794917887735305350061100856453184196573055975264780610687969980841984.000000 466
0.320062 0.684345 355025245463261119926465984368186905899254794565164297519335074427771551744.000000 504
0.368246 0.713593 232830507375835510808943561417923128449461435334389681588351639577765609472.000000 502
0.271878 0.655097 538094116602478567854681573183886025307536912005446821202400302874513899520.000000 503
0.328456 0.613395 405500959543510578135793518786828072184284137766053942270957036943240593408.000000 541
0.320062 0.684345 355025245463261119926465984368186905899254794565164297519335074427771551744.000000 504
0.152609 0.847801 685699817889582880295119475648881310797409378525945084523674393464346247168.000000 385
0.100473 0.847801 949457112352731394621722613557879878912521253223024865695630839843884367872.000000 348
0.122741 0.790775 971028399316963173916184234817595530387425004937529077952300201840316776448.000000 386
0.182477 0.904827 513006277693717792274545636344452966939391588049029908323145370751037603840.000000 349
0.152609 0.847801 685699817889582880295119475648881310797409378525945084523674393464346247168.000000 385
0.220653 0.843841 452487998208028899036388754388361000421797804257961223486411946608495165440.000000 387
0.182477 0.904827 513006277693717792274545636344452966939391588049029908323145370751037603840.000000 349
0.121651 0.904827 739907428065513023850976212749074881367981930275167606303125271517866229760.000000 346
0.152609 0.847801 685699817889582880295119475648881310797409378525945084523674393464346247168.000000 385
0.221917 0.534812 1108670052106461826812182999356879114216640421457038880543337443448756109312.000000 536
0.173855 0.481058 1833702863684717334749294644318910137482168347890910546528336093544622063616.000000 532
0.257449 0.485397 978341705970721844517518549335499392243586425481425120564974822106140246016.000000 569
0.271878 0.655097 538094116602478567854681573183886025307536912005446821202400302874513899520.000000 503
0.210118 0.686555 750274138093969244950596650161097800485408310843166739910478192594017845248.000000 464
0.226968 0.610422 855657944779155329510771003262779290828094976116704098184250517731145678848.000000 500
0.092874 0.733749 1429697730146511000757364861925981097892280669898519087701125315804899835904.000000 384
0.130529 0.683059 1305180687301532953444763826509506572327713553307010522929312477858194522112.000000 424
0.158723 0.738501 902580345195443816472526535285433827017005759659607246142073671357162323968.000000 426
0.036938 0.676723 2540542359954462476418729336443209366944990739761090787362968300509569482752.000000 383
-0.006750 0.668275 3493190244794653456740749233821705469623515406261029968134262134229212069888.000000 377
0.015759 0.619697 3643882700169407061370997675715244031386940852873878072934498156000929906688.000000 418
0.130529 0.683059 1305180687301532953444763826509506572327713553307010522929312477858194522112.000000 424
0.036938 0.676723 2540542359954462476418729336443209366944990739761090787362968300509569482752.000000 383
0.079526 0.627617 2297231489083364041014494129070038576485237971895363606379085566937147637760.000000 423
0.092874 0.733749 1429697730146511000757364861925981097892280669898519087701125315804899835904.000000 384
0.057451 0.786551 1505193315261914551284737509812664105877465360752064840461937782277716049920.000000 347
0.025350 0.727413 2283913433440723800903115538835661820989025575335670061466176330073628475392.000000 345
0.058936 0.572175 3198375205460423733985084363977257858781860250015875579093983976338736807936.000000 457
0.045949 0.516734 4233026069027785339395059660745016873156058141704487620721637156791454269440.000000 458
0.107408 0.538910 2538391174811297267898957328096247272123003444155214657389611768923576860672.000000 494
0.079526 0.627617 2297231489083364041014494129070038576485237971895363606379085566937147637760.000000 423
0.058936 0.572175 3198375205460423733985084363977257858781860250015875579093983976338736807936.000000 457
0.130057 0.599896 1755856945899612460827202498503605351130301453076191700892182298696150417408.000000 461
0.015759 0.619697 3643882700169407061370997675715244031386940852873878072934498156000929906688.000000 418
-0.005419 0.562671 5185796679923560180285992549563524897825404277586176248610107952398692515840.000000 419
0.058936 0.572175 3198375205460423733985084363977257858781860250015875579093983976338736807936.000000 457
-0.031932 0.851603 2151999791941498752228409017066049788611235637454139597740187064272034988032.000000 272
-0.000000 0.904827 1542407362346664650631745543728391290794953649958897499426827167094150266880.000000 274
-0.060826 0.904827 2209089359216840794197880476629574946349646246190951179468296351491647602688.000000 237
0.025350 0.727413 2283913433440723800903115538835661820989025575335670061466176330073628475392.000000 345
0.057451 0.786551 1505193315261914551284737509812664105877465360752064840461937782277716049920.000000 347
0.002116 0.801335 2049241457130052167354921555998694871524089266218092992515182015850655776768.000000 309
-0.006750 0.668275 3493190244794653456740749233821705469623515406261029968134262134229212069888.000000 377
0.025350 0.727413 2283913433440723800903115538835661820989025575335670061466176330073628475392.000000 345
-0.027239 0.749590 2981582627215678751805257196470435053587712484450366896922409705240923209728.000000 341
0.036938 0.676723 2540542359954462476418729336443209366944990739761090787362968300509569482752.000000 383
0.092874 0.733749 1429697730146511000757364861925981097892280669898519087701125315804899835904.000000 384
0.025350 0.727413 2283913433440723800903115538835661820989025575335670061466176330073628475392.000000 345
0.100473 0.847801 949457112352731394621722613557879878912521253223024865695630839843884367872.000000 348
0.060826 0.904827 1070914584644860986153328404449941823225009548708194216527563017392731717632.000000 311
0.031471 0.853081 1448148073949090643603459656115930661629489501084283310543294590286450130944.000000 310
-0.026597 0.505645 7290345935258972538055091795754924195428720029777962288240670729839308701696.000000 420
0.017756 0.461292 6108110284491957303319405161654471599767907206711142520563542457966588329984.000000 456
0.045949 0.516734 4233026069027785339395059660745016873156058141704487620721637156791454269440.000000 458
0.243302 0.904827 366035744856761959994510060407356044170905961698724749497953296215871324160.000000 373
0.304128 0.904827 262838678419096296919261081860638858472938881715755696686948343519889063936.000000 414
0.309017 0.951057 263030731160027150956567201057708649630556211628332942909272677495427039232.000000 374
0.031471 0.853081 1448148073949090643603459656115930661629489501084283310543294590286450130944.000000 310
0.060826 0.904827 1070914584644860986153328404449941823225009548708194216527563017392731717632.000000 311
-0.000000 0.904827 1542407362346664650631745543728391290794953649958897499426827167094150266880.000000 274
-0.031932 0.851603 2151999791941498752228409017066049788611235637454139597740187064272034988032.000000 272
0.031471 0.853081 1448148073949090643603459656115930661629489501084283310543294590286450130944.000000 310
-0.000000 0.904827 1542407362346664650631745543728391290794953649958897499426827167094150266880.000000 274
0.002116 0.801335 2049241457130052167354921555998694871524089266218092992515182015850655776768.000000 309
0.057451 0.786551 1505193315261914551284737509812664105877465360752064840461937782277716049920.000000 347
0.031471 0.853081 1448148073949090643603459656115930661629489501084283310543294590286450130944.000000 310
0.057451 0.786551 1505193315261914551284737509812664105877465360752064840461937782277716049920.000000 347
0.100473 0.847801 949457112352731394621722613557879878912521253223024865695630839843884367872.000000 348
0.031471 0.853081 1448148073949090643603459656115930661629489501084283310543294590286450130944.000000 310
0.158723 0.738501 902580345195443816472526535285433827017005759659607246142073671357162323968.000000 426
0.122741 0.790775 971028399316963173916184234817595530387425004937529077952300201840316776448.000000 386
0.092874 0.733749 1429697730146511000757364861925981097892280669898519087701125315804899835904.000000 384
0.158723 0.738501 902580345195443816472526535285433827017005759659607246142073671357162323968.000000 426
0.198004 0.782855 607565508007449850782780605531122700296285994747718515643360137692202401792.000000 427
0.122741 0.790775 971028399316963173916184234817595530387425004937529077952300201840316776448.000000 386
0.121651 0.904827 739907428065513023850976212749074881367981930275167606303125271517866229760.000000 346
0.060826 0.904827 1070914584644860986153328404449941823225009548708194216527563017392731717632.000000 311
