-0.282758 0.133056 515047199311914676919154392896028580630123770361049448801234260458530351622696855934673548432382487723336807121670658975666915268047554712214014611556719068033048452237976173197393920.000000 295
-0.310059 0.008870 691452252066642769454561346016477083313038044570788582817120257793414051298431390220847083549270892313122217939885156391067912947982646801193637505006076996239726545540065527387389952.000000 293
-0.246141 0.047309 425422645904489831716374677941054050804356895235413777862191160083138003800329387260258104284988816708630054329693029229172451978796003518487438258835677356772021903039145413850431488.000000 331
-0.296409 0.070963 606140881492382670796958825153423758368370840864393989317079763693183674474902472917646802626593844198816288380083634261155817296534862754299199817321054742751647499488095836697526272.000000 294
-0.275608 -0.070963 526086190867653130215597599124930673726754829325046344698327719173173293227622971456877679926234901759841152726926715662845840235310274715046367569956495898364216920087308413517692928.000000 328
-0.266075 -0.011827 499744905990349214730224421234447081967480112830519680697784837472415858674256588573739301088284870742636573522449830673966093337273153791914554954939585542439880095526914675647184896.000000 330
-0.323710 -0.053222 760595337316334055951265515720796003003061813092206590760311974385713979564817534956711649178073252940554605249640067472301999069433226649375252615517507036196828568719093085348298752.000000 292
-0.208223 -0.032525 324691724350742581783114869824773853953737123422136567242091428940750745235355674738729678977253415078128835155067622252168846481083273938361480886271473113562881537660854723470688256.000000 366
-0.183549 0.016632 267662730174043756888061998728654826631252541018197685014705968086743694628748724754813324072919515833501885266149243871663908339513390622366073503719806401773623127913144257098022912.000000 368
-0.266075 -0.011827 499744905990349214730224421234447081967480112830519680697784837472415858674256588573739301088284870742636573522449830673966093337273153791914554954939585542439880095526914675647184896.000000 330
-0.266075 -0.011827 499744905990349214730224421234447081967480112830519680697784837472415858674256588573739301088284870742636573522449830673966093337273153791914554954939585542439880095526914675647184896.000000 330
-0.183549 0.016632 267662730174043756888061998728654826631252541018197685014705968086743694628748724754813324072919515833501885266149243871663908339513390622366073503719806401773623127913144257098022912.000000 368
-0.246141 0.047309 425422645904489831716374677941054050804356895235413777862191160083138003800329387260258104284988816708630054329693029229172451978796003518487438258835677356772021903039145413850431488.000000 331
-0.169655 0.079834 233690790086118770436694884890948116436970986044818418068855093085161479781909175628954539837220641192427556403776948226125953379042957535886187516563997962885004124017846709229977600.000000 369
-0.183549 0.016632 267662730174043756888061998728654826631252541018197685014705968086743694628748724754813324072919515833501885266149243871663908339513390622366073503719806401773623127913144257098022912.000000 368
-0.113103 0.053222 154704528096632930314333788075636277097160017552169677588019424268377732866547417917885421579601699886786826359822693576813814237268308273546549224429854944682333131817073843275563008.000000 409
-0.169655 0.079834 233690790086118770436694884890948116436970986044818418068855093085161479781909175628954539837220641192427556403776948226125953379042957535886187516563997962885004124017846709229977600.000000 369
-0.226207 0.106445 349874495517115031305526952046327099513033096180383543959284070531777180816850700449156060746148011385974793314175387673660267210837791903450631945446038358702935266798473137472143360.000000 332
-0.246141 0.047309 425422645904489831716374677941054050804356895235413777862191160083138003800329387260258104284988816708630054329693029229172451978796003518487438258835677356772021903039145413850431488.000000 331
0.415964 0.340766 1713651339392586743020040110751965682067602935315013185157910729639149990165088151051895647797063586256239100030424903287532084906128332865954362044553130832877918231274938408370176.000000 669
0.410260 0.407296 1579709502807712763526499416846042971004349732370679629106950663638300784642432896576092222653981806678824218269260029261809673024938362664360144339281284525852682000834084093296640.000000 670
0.356487 0.376441 2562249775469176518789063762614915977162337917151344868920890097233338736754732100033220204518687350333029346437416276154866451773184596892329167382569764534459935233468216031313920.000000 637
0.357151 0.307018 2884385983379415120639742047188713911750990188025805011241502080195476163286651377060299353371954991289857612596388886592036468119202053013961932554781667981294713184879656598241280.000000 635
0.415964 0.340766 1713651339392586743020040110751965682067602935315013185157910729639149990165088151051895647797063586256239100030424903287532084906128332865954362044553130832877918231274938408370176.000000 669
0.356487 0.376441 2562249775469176518789063762614915977162337917151344868920890097233338736754732100033220204518687350333029346437416276154866451773184596892329167382569764534459935233468216031313920.000000 637
0.448555 0.289663 1447796875410826800052106080810843887645277890508110253293921436654679134711582392967172624016141047266725661537200618004027298990028032390973343035846820072591087693112112408690688.000000 699
0.489562 0.359728 921329781154569326739253619265466642799423012011126823324723962378597647386482748099942896850492063889115893780939141852343738737946291004092500180062264396650389778303820945686528.000000 703
0.415964 0.340766 1713651339392586743020040110751965682067602935315013185157910729639149990165088151051895647797063586256239100030424903287532084906128332865954362044553130832877918231274938408370176.000000 669
0.558340 0.352658 549083034965736333807467651014655086495303839732580232114727436456656393963018163353181469694209943340919130081956291215114954600418612484586820975981637850581197080505291475255296.000000 736
0.540983 0.400868 576496461858493410014265924076640109727965517526419031318992441662880068430284617160193289544738977724909267298163173339364631779397425100008900561370801285898846970896655644098560.000000 705
0.489562 0.359728 921329781154569326739253619265466642799423012011126823324723962378597647386482748099942896850492063889115893780939141852343738737946291004092500180062264396650389778303820945686528.000000 703
0.583089 0.297055 493973943830780211424687036911483723181901879691393346841240093026194856219774820378568796780754384161320599563146197155642119303661079663364777653497161417266200786019776532054016.000000 767
0.558340 0.352658 549083034965736333807467651014655086495303839732580232114727436456656393963018163353181469694209943340919130081956291215114954600418612484586820975981637850581197080505291475255296.000000 736
0.510840 0.313768 848810052382299493479360234246238593102460834235913200410959016437757317146641734109205811931995652361729654926334441625745406382188949234017441802209960375039151199552307768328192.000000 733
0.598428 0.236053 469606886748763265431889924660431376894327909634700197487942808523709477904345621837098900921450642565307818091428258876998753037811188593521890858835400568409031542510047650119680.000000 796
0.583089 0.297055 493973943830780211424687036911483723181901879691393346841240093026194856219774820378568796780754384161320599563146197155642119303661079663364777653497161417266200786019776532054016.000000 767
0.532118 0.267807 774253050233810290513331157469617460469433610265429427205704535464822719411101911240873848636382320470488109652805044620713582336493633461472986002804455669222345234578234283130880.000000 766
0.634061 0.326303 317205526072342328537025664356489583795534835965508552063585187292677902861784654250047542564965671810617146429554405198405889370567331437404851769643674706068181088240351966134272.000000 770
0.558340 0.352658 549083034965736333807467651014655086495303839732580232114727436456656393963018163353181469694209943340919130081956291215114954600418612484586820975981637850581197080505291475255296.000000 736
0.583089 0.297055 493973943830780211424687036911483723181901879691393346841240093026194856219774820378568796780754384161320599563146197155642119303661079663364777653497161417266200786019776532054016.000000 767
0.634061 0.326303 317205526072342328537025664356489583795534835965508552063585187292677902861784654250047542564965671810617146429554405198405889370567331437404851769643674706068181088240351966134272.000000 770
0.613233 0.384155 342102420929859685179753987583899521619160015228816219039139439151065800242659359764902892970150866084450688522163856409575659397781587760502547533582778193542876988543979082481664.000000 738
0.558340 0.352658 549083034965736333807467651014655086495303839732580232114727436456656393963018163353181469694209943340919130081956291215114954600418612484586820975981637850581197080505291475255296.000000 736
0.613233 0.384155 342102420929859685179753987583899521619160015228816219039139439151065800242659359764902892970150866084450688522163856409575659397781587760502547533582778193542876988543979082481664.000000 738
0.592405 0.442007 361952102912871828175279005055964600217173903207987844582626144733515417741757251410719201430444251332635362943361909962282420843152162912314151259028876201143623909740430525202432.000000 706
0.540983 0.400868 576496461858493410014265924076640109727965517526419031318992441662880068430284617160193289544738977724909267298163173339364631779397425100008900561370801285898846970896655644098560.000000 705
0.369255 0.019971 3453707836569417478464519059935814924892122384423636184421820878852008373002251079176435515270133969226260841155176134852424212251801319870767314257985917418035105062502411685330944.000000 695
0.461292 0.017756 1626635911722112266653502686536807046396473178145440127678249217192047455787236637824843947098505153904531908076567775142316100321112349719127345115173887595356524139139809876639744.000000 729
0.416938 0.062110 2324257590261590747761030288524136269308191494799586704617964179483743033309128083126747092662470851166324555874346247129721156439437956151490983799080478155463943431044743594770432.000000 696
0.459625 -0.075389 1658976383024578683609330535716315339321899622876700436463565781062992144123852774048383564516762229244451533846845114995910750578190579017749935070277314103588052775643412881735680.000000 758
0.447241 -0.147836 1748173604675222006840998096636856358322784342431413337648302106327756746871085097532218041797846780521582057740659750394588449782283766262266487167705043500918922349285162231005184.000000 757
0.498620 -0.109393 1186144647930380307405501439034921999307756201769714854401998705962135188248402279107520570986598141373338091746796487377357193483754257131096645107109531492606679420909372575842304.000000 787
0.316303 -0.084265 5207102947746032977184884528256654112004962580320885857098565716660963342110473225549397001332548164866281417168460554122487986979064929365033875111113391705702640067975013180899328.000000 689
0.394755 -0.115311 2697664696509392166088364281527842492856366522786242113984879219875073238975876654423745260959591710547550995610602367525404265423203496346058542136767056508123312390527933166387200.000000 723
0.372025 -0.057650 3401078279727262181199596644684317218674115160449374260502697335293600143654027740157380839487176154686602897890095223164430687296314604221850906491789327020270664367800052067860480.000000 694
0.339310 -0.159667 4110840534849507122340834413514345045424917095790139536513246344535070523841611175808101138884640195160743816517031670660071493047861902403906089596658226156046120377874349914324992.000000 690
0.395862 -0.186278 2552094506384589955936324244662624595867539204652908617665080128181277938816241079983312342794212948573664292013357705873997621528862752890032508759417380486909409466435792543940608.000000 724
0.394755 -0.115311 2697664696509392166088364281527842492856366522786242113984879219875073238975876654423745260959591710547550995610602367525404265423203496346058542136767056508123312390527933166387200.000000 723
0.372025 -0.057650 3401078279727262181199596644684317218674115160449374260502697335293600143654027740157380839487176154686602897890095223164430687296314604221850906491789327020270664367800052067860480.000000 694
0.394755 -0.115311 2697664696509392166088364281527842492856366522786242113984879219875073238975876654423745260959591710547550995610602367525404265423203496346058542136767056508123312390527933166387200.000000 723
0.420631 -0.041385 2295024456552142940716507570505746497217661371394148729850371517058616299635670272858112505536543438682905041412749178802653327627393498182917980494386379465999909564512228289282048.000000 728
0.847550 0.235126 74389938410062043077167372179532394383740315473348114943365288836303695301318190787992422007068259113425552562650925979912856546826579227668890687688927873738578611612191220039680.000000 848
0.847550 0.280745 73620980603793024593388863404820160618014307559034124252301097600826360723431702611663301264272911815927195289720201015611012619094762076267256075392640237294170638553554580668416.000000 827
0.779858 0.286289 111887730387594270274748992930418685863134551086734314555397912636162587008166066494152627370517393259764014701555287990824158617306981326321214406095566940972288092915039907872768.000000 825
0.852757 0.190250 72854947155058959382223143310976832356241521002319979446192218591526826287551327286917359604636775267718320680850339927389526843477662254208443566696190096532006966854024620408832.000000 870
0.847550 0.235126 74389938410062043077167372179532394383740315473348114943365288836303695301318190787992422007068259113425552562650925979912856546826579227668890687688927873738578611612191220039680.000000 848
0.800686 0.198024 103266412965686397248525170822231515236900420251115043629155353397602034834130750996952076276222328548678835599388256463290457750859118321963210300413620996271832068783659848564736.000000 847
0.904827 0.243302 56596904568774332585534021666161993363374664955816543945275342821346189465549803851492786887497952928763246751676919214436646188615302921304988324616154552018924747035195723481088.000000 850
0.847550 0.280745 73620980603793024593388863404820160618014307559034124252301097600826360723431702611663301264272911815927195289720201015611012619094762076267256075392640237294170638553554580668416.000000 827
0.847550 0.235126 74389938410062043077167372179532394383740315473348114943365288836303695301318190787992422007068259113425552562650925979912856546826579227668890687688927873738578611612191220039680.000000 848
0.611509 0.034148 484691252524394680035862908322069221269457371321549924629355106542032913545669287150361331096353523969046810443615264695646114332889774865213929959398828371528383209203567194800128.000000 820
0.558577 0.003775 741839272765966693062699190473910433484305940762353282979920771450988491652533564881630502778991500471321716362404571638628314821552497855594750807777028318522315852969507582640128.000000 792
0.591842 -0.029490 566757993351914577421290436792928939088713794229113106454691046453700429696580055904675635282327112485502800347991472734840561070144945014704099249755079528461221009969178254245888.000000 819
0.394755 -0.115311 2697664696509392166088364281527842492856366522786242113984879219875073238975876654423745260959591710547550995610602367525404265423203496346058542136767056508123312390527933166387200.000000 723
0.395862 -0.186278 2552094506384589955936324244662624595867539204652908617665080128181277938816241079983312342794212948573664292013357705873997621528862752890032508759417380486909409466435792543940608.000000 724
0.447241 -0.147836 1748173604675222006840998096636856358322784342431413337648302106327756746871085097532218041797846780521582057740659750394588449782283766262266487167705043500918922349285162231005184.000000 757
0.800686 -0.136517 104914256892091340628672959508567560090902464286733660142621301766015792626750316595415452705029645718546620885329832165291458163302209511900548330921550600749719072342163471728640.000000 882
0.821514 -0.194369 89500640532215458405613055973396976689184224438497637492150318123320095918590404936852481554345796187387542884964835782552757825498035231702149533969341615927015160846641145053184.000000 897
0.863171 -0.158010 70481262932513832767206887994863580219814202286275100560622202475513116990609608237340646133829916590595910691741590838519643915994308295762665920927684691127204946555034637697024.000000 898
0.904827 -0.060826 56140130015076413050771437034661205512947719889411090312395340472035133980489149006503079899553006058143217220544549919113780844476067610691701704432168827995800963332479557566464.000000 902
0.842343 -0.069745 81233505085486158525925348635910220204722890735784940627685544027291750129726969367640579182905512482238878804986790850722554549830526454395293607229043422451428272399647781158912.000000 896
0.904827 -0.121651 56092054896803067839157670983522365369181167579369876124959770976509078363426398637679881519649476654613288268646169160862219897620063843740655237588016029612984544978941130047488.000000 909
0.678814 -0.113376 275277690787221539581043017033116815649228720808561848381820945375493472374482031850003250971445913799492798872724120238323966543960788079589587250923831717461014964768750591541248.000000 840
0.704137 -0.052310 230385051203274749606888088999772917850786798120030719823691905535635918403278643534583181998409000014867489707449978917391961704488850206268319799583312396799230007253032518025216.000000 861
0.642302 -0.064523 381555441186217687358888122781519782676092527130300259118799653414344040757968102420410589683379160034247678424098361768846784713440107093768506400562451917351098113061607106936832.000000 838
0.800686 -0.136517 104914256892091340628672959508567560090902464286733660142621301766015792626750316595415452705029645718546620885329832165291458163302209511900548330921550600749719072342163471728640.000000 882
0.732807 -0.105662 182263472239810625333132725586070307983863365278856634355699815094870892461546006828075453151435722800569295470571106071935280899440346506988243359542513857066709074615846777651200.000000 863
0.715326 -0.162229 200155843385569791854263861019255706102650563483548265117897084847545158257131955967569696861820941685429506399178477629037041831465701267036540688614621920739395128641126102204416.000000 864
0.779858 -0.078665 126221259505274454363293475761792982727708131079983456042840539249172156255340378708107915935162278226516826604961243636245007387841507246548304042371059964802270614438603455987712.000000 880
0.704137 -0.052310 230385051203274749606888088999772917850786798120030719823691905535635918403278643534583181998409000014867489707449978917391961704488850206268319799583312396799230007253032518025216.000000 861
0.732807 -0.105662 182263472239810625333132725586070307983863365278856634355699815094870892461546006828075453151435722800569295470571106071935280899440346506988243359542513857066709074615846777651200.000000 863
0.704137 -0.052310 230385051203274749606888088999772917850786798120030719823691905535635918403278643534583181998409000014867489707449978917391961704488850206268319799583312396799230007253032518025216.000000 861
0.779858 -0.078665 126221259505274454363293475761792982727708131079983456042840539249172156255340378708107915935162278226516826604961243636245007387841507246548304042371059964802270614438603455987712.000000 880
0.759030 -0.020812 148827205595438723719968256119405839354411747084475685833962411362268374502364019836183674735834961192138966902765814222328114410853096614882245237356894102949526993245651953778688.000000 867
0.683059 -0.204012 251323342798808034449780860168631968075950567119143914504830202940467006951358340402648429937466635841452709300492607281023358676392782913202306178627596052163352539778972123136000.000000 862
0.727413 -0.248365 173590110458037787738552449769443308011934887739068312543359742404507529841399667613106677481586628915053716114954520735159784677553639051918494770488617049063555830511767302176768.000000 874
0.764050 -0.192441 136079091556576066689712303203385693718288045664046706597607746276576471607291396912904633883073727370997151287342664519468604137916103694457188023402818124692281720921434775093248.000000 881
0.715326 -0.162229 200155843385569791854263861019255706102650563483548265117897084847545158257131955967569696861820941685429506399178477629037041831465701267036540688614621920739395128641126102204416.000000 864
0.683059 -0.204012 251323342798808034449780860168631968075950567119143914504830202940467006951358340402648429937466635841452709300492607281023358676392782913202306178627596052163352539778972123136000.000000 862
0.764050 -0.192441 136079091556576066689712303203385693718288045664046706597607746276576471607291396912904633883073727370997151287342664519468604137916103694457188023402818124692281720921434775093248.000000 881
0.800686 -0.136517 104914256892091340628672959508567560090902464286733660142621301766015792626750316595415452705029645718546620885329832165291458163302209511900548330921550600749719072342163471728640.000000 882
0.715326 -0.162229 200155843385569791854263861019255706102650563483548265117897084847545158257131955967569696861820941685429506399178477629037041831465701267036540688614621920739395128641126102204416.000000 864
0.764050 -0.192441 136079091556576066689712303203385693718288045664046706597607746276576471607291396912904633883073727370997151287342664519468604137916103694457188023402818124692281720921434775093248.000000 881
0.732807 -0.105662 182263472239810625333132725586070307983863365278856634355699815094870892461546006828075453151435722800569295470571106071935280899440346506988243359542513857066709074615846777651200.000000 863
0.678814 -0.113376 275277690787221539581043017033116815649228720808561848381820945375493472374482031850003250971445913799492798872724120238323966543960788079589587250923831717461014964768750591541248.000000 840
0.715326 -0.162229 200155843385569791854263861019255706102650563483548265117897084847545158257131955967569696861820941685429506399178477629037041831465701267036540688614621920739395128641126102204416.000000 864
0.904827 0.304128 58626578741410601336141885001635026372036244090035939155380708300212030572757893347180079851772819485321765662944036028876622755856765786236956631659598605108899077544556816760832.000000 828
0.951057 0.309017 54224229051856786743842905386801608284592650713036931403365637705326196680593961598308112441495056861738210631041512435595018639204084234274504121323679636905020252851144962867200.000000 849
0.929776 0.368125 59781789159271197253498175987596971411288907089598958280984547556001405579677577406507836445908994931395868278337843731987481469284194619965276036671931546110841368503875771826176.000000 826
0.904827 0.243302 56596904568774332585534021666161993363374664955816543945275342821346189465549803851492786887497952928763246751676919214436646188615302921304988324616154552018924747035195723481088.000000 850
0.904827 0.182477 56104037979026803707413620469349731450862084512317368485342963697665845977483306643343388286204837761647278892595265004766147929869110715872729481185364045340412116723130081214464.000000 872
0.968583 0.248690 49993251988550834464076304990972461183597430729154280611403456982360710786078312788986153798976073647065573992278416484889278467533524979408179436447697644495765257376640639434752.000000 871
0.904827 0.304128 58626578741410601336141885001635026372036244090035939155380708300212030572757893347180079851772819485321765662944036028876622755856765786236956631659598605108899077544556816760832.000000 828
0.904827 0.243302 56596904568774332585534021666161993363374664955816543945275342821346189465549803851492786887497952928763246751676919214436646188615302921304988324616154552018924747035195723481088.000000 850
0.951057 0.309017 54224229051856786743842905386801608284592650713036931403365637705326196680593961598308112441495056861738210631041512435595018639204084234274504121323679636905020252851144962867200.000000 849
0.904827 0.425779 66512942907472827604681360247287060326016850337386802959459410535409669978837783311406663141272728218016500677386468213820561501997547271982181304305955888868763656108150863429632.000000 801
0.850674 0.405884 73570726909212023052452425480941915164442541764425807133277025499471775903457376900572494616183952346038318109309283203191123801670387706579935632486516175069939434537070553464832.000000 774
0.877750 0.355006 65150208614665089215865446285983736680771898313880970063547595798130097002879253485831294107381700301377174697018203852164001990053412321744704136942360995533780515571030831398912.000000 803
0.748616 0.175385 152560429686356128563731655344684556227900132353792380617802730263564019996439895912919370977982743466087015577243843260796100754995632489880295581755260170097777407257020863610880.000000 846
0.675717 0.210598 260089427065363395966584212118836711192775764311655911635515212822878239794492543649716523788103139443424786932319440554049226997056637981352671430782999886012410821968072672280576.000000 823
0.696545 0.152745 233591671237864652293292560942707244411132333463043728467450577901357650749493523305559388867468076391600464209323663864613861326402244375007836945514766184780459569962604898025472.000000 822
0.717374 0.094893 203052901383429944871261573509621610440852739051238020582202962973992957615228473797613946292304878387894009664394446842857851921975177057533130440898779895989685130556267076517888.000000 845
0.748616 0.175385 152560429686356128563731655344684556227900132353792380617802730263564019996439895912919370977982743466087015577243843260796100754995632489880295581755260170097777407257020863610880.000000 846
0.696545 0.152745 233591671237864652293292560942707244411132333463043728467450577901357650749493523305559388867468076391600464209323663864613861326402244375007836945514766184780459569962604898025472.000000 822
0.732995 0.233980 165131562543122965435516490732636481934132927604620877382690281308633853801727895161214587235588115957836572278624157589509692990148701798218324435868389448563339530641952953335808.000000 824
0.717374 0.277370 178153207100245966744168754227783644466302842895153959852132341695818186543861520168338015486756556856522441967538360380384658440912924497082986100579773381954572106072422763986944.000000 799
0.675717 0.210598 260089427065363395966584212118836711192775764311655911635515212822878239794492543649716523788103139443424786932319440554049226997056637981352671430782999886012410821968072672280576.000000 823
0.800686 0.198024 103266412965686397248525170822231515236900420251115043629155353397602034834130750996952076276222328548678835599388256463290457750859118321963210300413620996271832068783659848564736.000000 847
0.732995 0.233980 165131562543122965435516490732636481934132927604620877382690281308633853801727895161214587235588115957836572278624157589509692990148701798218324435868389448563339530641952953335808.000000 824
0.748616 0.175385 152560429686356128563731655344684556227900132353792380617802730263564019996439895912919370977982743466087015577243843260796100754995632489880295581755260170097777407257020863610880.000000 846
0.800686 0.198024 103266412965686397248525170822231515236900420251115043629155353397602034834130750996952076276222328548678835599388256463290457750859118321963210300413620996271832068783659848564736.000000 847
0.779858 0.286289 111887730387594270274748992930418685863134551086734314555397912636162587008166066494152627370517393259764014701555287990824158617306981326321214406095566940972288092915039907872768.000000 825
0.732995 0.233980 165131562543122965435516490732636481934132927604620877382690281308633853801727895161214587235588115957836572278624157589509692990148701798218324435868389448563339530641952953335808.000000 824
0.877750 0.355006 65150208614665089215865446285983736680771898313880970063547595798130097002879253485831294107381700301377174697018203852164001990053412321744704136942360995533780515571030831398912.000000 803
0.850674 0.405884 73570726909212023052452425480941915164442541764425807133277025499471775903457376900572494616183952346038318109309283203191123801670387706579935632486516175069939434537070553464832.000000 774
0.822035 0.333367 83226012313074514138466915836676642427410683956955388447672594110010593127990226040283214695616818856591031734189026265367244182416441613223072238183927078615406162864093890871296.000000 802
0.847550 0.280745 73620980603793024593388863404820160618014307559034124252301097600826360723431702611663301264272911815927195289720201015611012619094762076267256075392640237294170638553554580668416.000000 827
0.877750 0.355006 65150208614665089215865446285983736680771898313880970063547595798130097002879253485831294107381700301377174697018203852164001990053412321744704136942360995533780515571030831398912.000000 803
0.822035 0.333367 83226012313074514138466915836676642427410683956955388447672594110010593127990226040283214695616818856591031734189026265367244182416441613223072238183927078615406162864093890871296.000000 802
0.929776 0.368125 59781789159271197253498175987596971411288907089598958280984547556001405579677577406507836445908994931395868278337843731987481469284194619965276036671931546110841368503875771826176.000000 826
0.904827 0.425779 66512942907472827604681360247287060326016850337386802959459410535409669978837783311406663141272728218016500677386468213820561501997547271982181304305955888868763656108150863429632.000000 801
0.877750 0.355006 65150208614665089215865446285983736680771898313880970063547595798130097002879253485831294107381700301377174697018203852164001990053412321744704136942360995533780515571030831398912.000000 803
0.732995 0.233980 165131562543122965435516490732636481934132927604620877382690281308633853801727895161214587235588115957836572278624157589509692990148701798218324435868389448563339530641952953335808.000000 824
0.675717 0.210598 260089427065363395966584212118836711192775764311655911635515212822878239794492543649716523788103139443424786932319440554049226997056637981352671430782999886012410821968072672280576.000000 823
0.748616 0.175385 152560429686356128563731655344684556227900132353792380617802730263564019996439895912919370977982743466087015577243843260796100754995632489880295581755260170097777407257020863610880.000000 846
0.904827 0.304128 58626578741410601336141885001635026372036244090035939155380708300212030572757893347180079851772819485321765662944036028876622755856765786236956631659598605108899077544556816760832.000000 828
0.847550 0.280745 73620980603793024593388863404820160618014307559034124252301097600826360723431702611663301264272911815927195289720201015611012619094762076267256075392640237294170638553554580668416.000000 827
0.904827 0.243302 56596904568774332585534021666161993363374664955816543945275342821346189465549803851492786887497952928763246751676919214436646188615302921304988324616154552018924747035195723481088.000000 850
0.943557 0.154516 49772325218369503643321851018897527301010751277144340451611687845209640303562421902324807765388780702763281207622325879357799086267381347241180528778619479204807701947817706651648.000000 889
0.982287 0.187381 47586565622118018037026946706969160334038582857707472535251363758272269733434134789498820031132200114735323364987333086467541705859157750124253007855188096412539659034091772182528.000000 888
0.904827 0.182477 56104037979026803707413620469349731450862084512317368485342963697665845977483306643343388286204837761647278892595265004766147929869110715872729481185364045340412116723130081214464.000000 872
0.904827 0.121651 56341147038509904513386184799463324108893757620117029645546269497733498557752222758835382269440714062452949405391450591570028723501942914133711002512801451694861213676495379103744.000000 887
0.943557 0.154516 49772325218369503643321851018897527301010751277144340451611687845209640303562421902324807765388780702763281207622325879357799086267381347241180528778619479204807701947817706651648.000000 889
0.904827 0.182477 56104037979026803707413620469349731450862084512317368485342963697665845977483306643343388286204837761647278892595265004766147929869110715872729481185364045340412116723130081214464.000000 872
0.904827 0.121651 56341147038509904513386184799463324108893757620117029645546269497733498557752222758835382269440714062452949405391450591570028723501942914133711002512801451694861213676495379103744.000000 887
0.948471 0.093079 48107162060544219183770910705093982191972185934472973411912791128394929055533520699191436374425024786325055173164364877875655836547549103859642158940355612041196114493561324437504.000000 904
0.943557 0.154516 49772325218369503643321851018897527301010751277144340451611687845209640303562421902324807765388780702763281207622325879357799086267381347241180528778619479204807701947817706651648.000000 889
0.467436 0.789122 472516102883874401938944722882198444798285551796747419640747834030350059410684631580029358624563410646887561634985497441200697485042411063632751131409910102420181594864224682639360.000000 529
0.556429 0.774178 305392640630342672614133718708076405135522668853620153274581072912109561602275571960496475033050525988418532047173536109737724782022849835220040037364165434705362716943058330451968.000000 566
0.535827 0.844328 364744947500916879201905064236216727886306446706874224089496684485515238084961727315436938335678494430797324798146339347566254269196820734646695625625478453112497793694216518369280.000000 530
0.564949 0.673096 300041445237771276821345760842135527432336094892894449121107192419969915693018526928492939821527776608008801293492054464178157772948254502855111125354985777847838265271927680532480.000000 600
0.599978 0.730628 245192478627925025212929590808314281257447132311099914285462226074026226307534443662545485659358567061218616036475782334953497406685025099333452566757226021637006109026064848125952.000000 602
0.532760 0.723797 348853112522366614284550351359759584360461960777444046845112415451180634590954984127780811966974607168287841197975268543274480914281163813226064059921773438877263688531821283246080.000000 565
0.643528 0.687078 194524216832000015864280698083349740507091374557521624180234459723218087754304113506683374616429936174717705887022009529939610501866172822255216960151071317748442052014433581924352.000000 634
0.637424 0.770513 226652186975631457305344002857788591118753272782752865699978234447358246341002473017049004983265072166388357061079020225307612764230062209575839305454026658501774284826667560992768.000000 601
0.599978 0.730628 245192478627925025212929590808314281257447132311099914285462226074026226307534443662545485659358567061218616036475782334953497406685025099333452566757226021637006109026064848125952.000000 602
0.481754 0.876307 475549863256813181518989299764634427416334962466277014927843834374943997667663659397755649316341727239676226194853333487235154922374756503115157662381976832251916422935801032081408.000000 492
0.446607 0.846975 534572442641065364132258219028009552181928500418657718791589826664595140829632128732747545497350342256246761872597503407457484644838002477615277007097445083052336366740180796702720.000000 490
0.467436 0.789122 472516102883874401938944722882198444798285551796747419640747834030350059410684631580029358624563410646887561634985497441200697485042411063632751131409910102420181594864224682639360.000000 529
0.687078 0.643528 157860854875234731010839782147493521236256968518201657582161829763581853873225899537639136545373572078747468910397012541952688470468583900854595985849473898419568969940683148230656.000000 668
0.728969 0.684547 146421981217167550480972198838706493955478513896118607504936597386425087076640282714112679263114863273500123117591262987336783293512945782768544114886983921772118968703317501280256.000000 642
0.643528 0.687078 194524216832000015864280698083349740507091374557521624180234459723218087754304113506683374616429936174717705887022009529939610501866172822255216960151071317748442052014433581924352.000000 634
0.645106 0.605281 198982542713779211371970512426000043396037634603163628588338956998560238431500723743045324901043998510346630915411004359030470316517775529598449600635438645933635289833202528550912.000000 667
0.612602 0.643956 230284045936740796749417973322612137354200276288253006432101326620222668715414450060681271808740662438274292225956996803718265709136157948604505132657715472005101165703130580516864.000000 633
0.596192 0.586318 277558667453774113604359628501182810368961450601258070962063193041899143170802360722993686376826750902771786282042505886904153614684453623305274465863761884783159195762692747952128.000000 638
0.624594 0.533233 244219160861026283172687293391313295502450127952139300594246333255493114136104755269865979168534508974576795371973148408935095037568245189218497226822593302286333338103990420766720.000000 671
0.645106 0.605281 198982542713779211371970512426000043396037634603163628588338956998560238431500723743045324901043998510346630915411004359030470316517775529598449600635438645933635289833202528550912.000000 667
0.596192 0.586318 277558667453774113604359628501182810368961450601258070962063193041899143170802360722993686376826750902771786282042505886904153614684453623305274465863761884783159195762692747952128.000000 638
0.677611 0.566606 168483115085390490361214507016682705522301856714353771626153487362587491504643245402423226979409058658151712043412537487151478235152920378749685188139799190738247648529270041477120.000000 700
0.687078 0.643528 157860854875234731010839782147493521236256968518201657582161829763581853873225899537639136545373572078747468910397012541952688470468583900854595985849473898419568969940683148230656.000000 668
0.645106 0.605281 198982542713779211371970512426000043396037634603163628588338956998560238431500723743045324901043998510346630915411004359030470316517775529598449600635438645933635289833202528550912.000000 667
0.643528 0.687078 194524216832000015864280698083349740507091374557521624180234459723218087754304113506683374616429936174717705887022009529939610501866172822255216960151071317748442052014433581924352.000000 634
