-0.121651 0.904827 6806812538293429145886156973810063521012659629255963808266611584729984930611120308224.000000 226
-0.096622 0.849385 7137727821853422638621894824634755083429376707121973616563350350619499021613844660224.000000 265
-0.060826 0.904827 4397915985099455553094880611400981674660495333530455318453200223669615199127458545664.000000 237
-0.163889 0.845689 11824917279213245286396414035061477924672979078315646383054597506516800415213830537216.000000 225
-0.132419 0.793943 12184387003492860218019209468990912062862140663580290037401472490429959311512293081088.000000 264
-0.096622 0.849385 7137727821853422638621894824634755083429376707121973616563350350619499021613844660224.000000 265
-0.243302 0.904827 16191705099231304262591825159883458360442672147572606056800953879798232166799920594944.000000 163
-0.219224 0.860474 16364956480913103128131924636282357092646091757248273482883104661309962505791710691328.000000 193
-0.182477 0.904827 10492493975895893101360182076887752628828683584415397102638003524150594279840008896512.000000 192
-0.132419 0.793943 12184387003492860218019209468990912062862140663580290037401472490429959311512293081088.000000 264
-0.168215 0.738501 21159264220636066094192804604817044000390759467985445806759802149410772419140323901440.000000 266
-0.095795 0.745154 11919933568954072921560146362628302867785546353998553121445573678961561807123304677376.000000 302
-0.095795 0.745154 11919933568954072921560146362628302867785546353998553121445573678961561807123304677376.000000 302
-0.139892 0.691930 22124335212907293931222949664205710360666218672396055574457681041398762665263373484032.000000 304
-0.056594 0.697844 11210672424654590639794822090706570831809511256342367925341120587665194266082181906432.000000 340
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
0.062791 0.998027 1573406279632589866954671938892747199784573349302004471155215530223003177467701624832.000000 271
0.000000 1.000000 2419917504999606494062533329659215828233009236519633249702464014264511053206254518272.000000 234
-0.062791 0.998027 3732699280594340297859688193636688312865220283022106328302391968367941630900463206400.000000 235
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
0.000000 1.000000 2419917504999606494062533329659215828233009236519633249702464014264511053206254518272.000000 234
-0.000000 0.904827 2840440938832208329466619770988601222689826100890533126919891566055699814391142678528.000000 274
0.060826 0.904827 1819548476486616486626795434505205644674176182473448325123663599391146720466900615168.000000 311
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
0.025350 0.727413 4947341694791062588009117827308036656043258908268571318429239850027106385569280688128.000000 345
-0.006750 0.668275 8427234220226699822129288381027791839268788034128739709729647218437607702481300619264.000000 377
0.036938 0.676723 5717074486861990977209444361472840864721600986104953592391844713866059846725260017664.000000 383
-0.121651 0.904827 6806812538293429145886156973810063521012659629255963808266611584729984930611120308224.000000 226
-0.163889 0.845689 11824917279213245286396414035061477924672979078315646383054597506516800415213830537216.000000 225
-0.096622 0.849385 7137727821853422638621894824634755083429376707121973616563350350619499021613844660224.000000 265
-0.038851 0.609137 14966110392651786058013838002171579642632584568415628748892301110697968760238678999040.000000 378
-0.115304 0.594352 30020803998536736523675034276478680387402913002651041073404805640076063773384232665088.000000 343
-0.070951 0.549999 25943357187686948446234745862132728926739426388629344438826497358842429772717694648320.000000 379
-0.006750 0.668275 8427234220226699822129288381027791839268788034128739709729647218437607702481300619264.000000 377
-0.092244 0.656447 18340678399450257311632517317660632545459011179540456916789120216791952071080380727296.000000 342
-0.038851 0.609137 14966110392651786058013838002171579642632584568415628748892301110697968760238678999040.000000 378
0.079526 0.627617 5134451223659070344434826866381750361931250034023954229693952186107603978604697878528.000000 423
0.036938 0.676723 5717074486861990977209444361472840864721600986104953592391844713866059846725260017664.000000 383
0.015759 0.619697 9024930966394710374603390409150498176450495453936614578450566201821145202785911832576.000000 418
-0.056594 0.697844 11210672424654590639794822090706570831809511256342367925341120587665194266082181906432.000000 340
-0.092244 0.656447 18340678399450257311632517317660632545459011179540456916789120216791952071080380727296.000000 342
-0.006750 0.668275 8427234220226699822129288381027791839268788034128739709729647218437607702481300619264.000000 377
-0.027239 0.749590 6816059801655160828932582447295070156301536763525259021197402368645697286362659553280.000000 341
-0.056594 0.697844 11210672424654590639794822090706570831809511256342367925341120587665194266082181906432.000000 340
-0.006750 0.668275 8427234220226699822129288381027791839268788034128739709729647218437607702481300619264.000000 377
-0.027239 0.749590 6816059801655160828932582447295070156301536763525259021197402368645697286362659553280.000000 341
-0.095795 0.745154 11919933568954072921560146362628302867785546353998553121445573678961561807123304677376.000000 302
-0.056594 0.697844 11210672424654590639794822090706570831809511256342367925341120587665194266082181906432.000000 340
-0.139892 0.691930 22124335212907293931222949664205710360666218672396055574457681041398762665263373484032.000000 304
-0.159658 0.638706 34492380239401022717123723769707328458703845953753899338733918017207553388728073322496.000000 305
-0.092244 0.656447 18340678399450257311632517317660632545459011179540456916789120216791952071080380727296.000000 342
0.060826 0.904827 1819548476486616486626795434505205644674176182473448325123663599391146720466900615168.000000 311
0.093079 0.948471 1299417538245780972625359510196908809966916921187718512554691179917654506471784710144.000000 308
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
-0.060826 0.904827 4397915985099455553094880611400981674660495333530455318453200223669615199127458545664.000000 237
-0.000000 0.904827 2840440938832208329466619770988601222689826100890533126919891566055699814391142678528.000000 274
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
-0.093079 0.948471 4882960867966279920480770009484974169978502047890206435890505284243591934442400120832.000000 236
-0.060826 0.904827 4397915985099455553094880611400981674660495333530455318453200223669615199127458545664.000000 237
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
-0.125333 0.992115 5747150835176688793334805872259232541349218540229397631494766007918934163321748717568.000000 201
-0.093079 0.948471 4882960867966279920480770009484974169978502047890206435890505284243591934442400120832.000000 236
-0.062791 0.998027 3732699280594340297859688193636688312865220283022106328302391968367941630900463206400.000000 235
-0.125333 0.992115 5747150835176688793334805872259232541349218540229397631494766007918934163321748717568.000000 201
-0.154516 0.943557 7731081399848104455157223433280247134625412047938561252347584380695692646452463403008.000000 202
-0.093079 0.948471 4882960867966279920480770009484974169978502047890206435890505284243591934442400120832.000000 236
0.093079 0.948471 1299417538245780972625359510196908809966916921187718512554691179917654506471784710144.000000 308
0.125333 0.992115 1042363153413798280433829603475312494373651249886580085705595681235052565867515609088.000000 275
0.062791 0.998027 1573406279632589866954671938892747199784573349302004471155215530223003177467701624832.000000 271
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
0.093079 0.948471 1299417538245780972625359510196908809966916921187718512554691179917654506471784710144.000000 308
0.062791 0.998027 1573406279632589866954671938892747199784573349302004471155215530223003177467701624832.000000 271
0.060826 0.904827 1819548476486616486626795434505205644674176182473448325123663599391146720466900615168.000000 311
0.121651 0.904827 1155874285324417058094926883241231195424792066677220764882437071596918798522601439232.000000 346
0.093079 0.948471 1299417538245780972625359510196908809966916921187718512554691179917654506471784710144.000000 308
0.107408 0.538910 5879404946263994764637491563298841418928354619170335590773555034567521081266238652416.000000 494
0.115379 0.456230 7317171679460013109400400730910889555320426699999616549696757994169607830355927105536.000000 493
0.173855 0.481058 3962354538176239989412952741396833752645729747584111495847003367053819994400068993024.000000 532
0.058936 0.572175 7758422558277704142676563297443739260864134668838400969999021838568976162735649718272.000000 457
0.107408 0.538910 5879404946263994764637491563298841418928354619170335590773555034567521081266238652416.000000 494
0.130057 0.599896 3708637699659106176485602512859178903786606938099973778351676921262161677880681037824.000000 461
0.045949 0.516734 11023422499759605442719559524482200366725821422356081599654937013377846631106498002944.000000 458
0.115379 0.456230 7317171679460013109400400730910889555320426699999616549696757994169607830355927105536.000000 493
0.107408 0.538910 5879404946263994764637491563298841418928354619170335590773555034567521081266238652416.000000 494
-0.005419 0.562671 14055855268789333289950499059000075168946417979926461781032121737079341679784205746176.000000 419
0.045949 0.516734 11023422499759605442719559524482200366725821422356081599654937013377846631106498002944.000000 458
0.058936 0.572175 7758422558277704142676563297443739260864134668838400969999021838568976162735649718272.000000 457
0.115379 0.456230 7317171679460013109400400730910889555320426699999616549696757994169607830355927105536.000000 493
0.106463 0.372585 10811662035567795524507795931424616019346743263875811119030241803529517327368927051776.000000 460
0.159395 0.402957 5987656802463233234843168040611100112680603491637722465154690876725533342301696294912.000000 496
0.154516 0.943557 866439334794557986976011577266763529476600321724037249009674519613957413878401859584.000000 313
0.125333 0.992115 1042363153413798280433829603475312494373651249886580085705595681235052565867515609088.000000 275
0.093079 0.948471 1299417538245780972625359510196908809966916921187718512554691179917654506471784710144.000000 308
-0.093079 0.948471 4882960867966279920480770009484974169978502047890206435890505284243591934442400120832.000000 236
-0.121651 0.904827 6806812538293429145886156973810063521012659629255963808266611584729984930611120308224.000000 226
-0.060826 0.904827 4397915985099455553094880611400981674660495333530455318453200223669615199127458545664.000000 237
-0.309017 0.951057 22375654198555713487149996032903284929627930544334066443079294548441416215113800613888.000000 133
-0.304128 0.904827 24800063713266908779386860874416413648279007168784739104274415678002680303152065937408.000000 134
-0.243302 0.904827 16191705099231304262591825159883458360442672147572606056800953879798232166799920594944.000000 163
-0.154516 0.943557 7731081399848104455157223433280247134625412047938561252347584380695692646452463403008.000000 202
-0.121651 0.904827 6806812538293429145886156973810063521012659629255963808266611584729984930611120308224.000000 226
-0.093079 0.948471 4882960867966279920480770009484974169978502047890206435890505284243591934442400120832.000000 236
-0.182477 0.904827 10492493975895893101360182076887752628828683584415397102638003524150594279840008896512.000000 192
-0.154516 0.943557 7731081399848104455157223433280247134625412047938561252347584380695692646452463403008.000000 202
-0.187381 0.982287 8955325457599154947011640945202008795371957465105601126029545676467341894404402053120.000000 172
-0.182477 0.904827 10492493975895893101360182076887752628828683584415397102638003524150594279840008896512.000000 192
-0.121651 0.904827 6806812538293429145886156973810063521012659629255963808266611584729984930611120308224.000000 226
-0.154516 0.943557 7731081399848104455157223433280247134625412047938561252347584380695692646452463403008.000000 202
-0.248690 0.968583 14085177353854908459357483488172355160428580273223492673640494146021172988498168250368.000000 162
-0.182477 0.904827 10492493975895893101360182076887752628828683584415397102638003524150594279840008896512.000000 192
-0.187381 0.982287 8955325457599154947011640945202008795371957465105601126029545676467341894404402053120.000000 172
-0.096622 0.849385 7137727821853422638621894824634755083429376707121973616563350350619499021613844660224.000000 265
-0.063863 0.798379 7115364291204795942375403670679895701551393498475155812635547211681193722325527166976.000000 303
-0.031932 0.851603 4374521052405966887616219808495352406324654337681214084020101507798098044897816739840.000000 272
0.154516 0.943557 866439334794557986976011577266763529476600321724037249009674519613957413878401859584.000000 313
0.093079 0.948471 1299417538245780972625359510196908809966916921187718512554691179917654506471784710144.000000 308
0.121651 0.904827 1155874285324417058094926883241231195424792066677220764882437071596918798522601439232.000000 346
0.057451 0.786551 2912618006520526688399472004040894172410320671692228959102333551028455444013935230976.000000 347
0.122741 0.790775 1704940581372256428228669129996531075518380422101214278686537489906700582976860717056.000000 386
0.100473 0.847801 1612019752271208314497914166829523506629503387535402117257043694683467621765660803072.000000 348
-0.027239 0.749590 6816059801655160828932582447295070156301536763525259021197402368645697286362659553280.000000 341
0.025350 0.727413 4947341694791062588009117827308036656043258908268571318429239850027106385569280688128.000000 345
0.002116 0.801335 4221172743408892812094800484561143710220641211653471667457567269336262053430407725056.000000 309
0.092874 0.733749 2792290848664660915502066585985113137773447541065456474633652410106142969273358745600.000000 384
0.122741 0.790775 1704940581372256428228669129996531075518380422101214278686537489906700582976860717056.000000 386
0.057451 0.786551 2912618006520526688399472004040894172410320671692228959102333551028455444013935230976.000000 347
-0.446750 0.795149 109928190151420580814881041768687258559052181362049960469321243382188694251608624594944.000000 109
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.481754 0.876307 94287639646418242053460595901622625090732768395415294586441843442320261739005249323008.000000 105
-0.258295 0.823512 26078887419224873837744100605847891844771996495859609662119939975382760132694174072832.000000 194
-0.337072 0.816120 46995115905099808459525167582621055149198356958541203708389448383204506123693222526976.000000 165
-0.292719 0.771766 43842043183876914126552052946871783479638304838479481641036815289677798032332248055808.000000 195
-0.258295 0.823512 26078887419224873837744100605847891844771996495859609662119939975382760132694174072832.000000 194
-0.290187 0.860474 27185379479025296441634917354674219480025724440357315630476266233078696187583673663488.000000 164
-0.337072 0.816120 46995115905099808459525167582621055149198356958541203708389448383204506123693222526976.000000 165
-0.226402 0.786551 25229733564487708398590190784779467260219282299216134691355148232797239620969514926080.000000 228
-0.258295 0.823512 26078887419224873837744100605847891844771996495859609662119939975382760132694174072832.000000 194
-0.292719 0.771766 43842043183876914126552052946871783479638304838479481641036815289677798032332248055808.000000 195
-0.226402 0.786551 25229733564487708398590190784779467260219282299216134691355148232797239620969514926080.000000 228
-0.219224 0.860474 16364956480913103128131924636282357092646091757248273482883104661309962505791710691328.000000 193
-0.258295 0.823512 26078887419224873837744100605847891844771996495859609662119939975382760132694174072832.000000 194
-0.243302 0.904827 16191705099231304262591825159883458360442672147572606056800953879798232166799920594944.000000 163
-0.304128 0.904827 24800063713266908779386860874416413648279007168784739104274415678002680303152065937408.000000 134
-0.290187 0.860474 27185379479025296441634917354674219480025724440357315630476266233078696187583673663488.000000 164
-0.290187 0.860474 27185379479025296441634917354674219480025724440357315630476266233078696187583673663488.000000 164
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.337072 0.816120 46995115905099808459525167582621055149198356958541203708389448383204506123693222526976.000000 165
-0.248690 0.968583 14085177353854908459357483488172355160428580273223492673640494146021172988498168250368.000000 162
-0.309017 0.951057 22375654198555713487149996032903284929627930544334066443079294548441416215113800613888.000000 133
-0.243302 0.904827 16191705099231304262591825159883458360442672147572606056800953879798232166799920594944.000000 163
-0.309017 0.951057 22375654198555713487149996032903284929627930544334066443079294548441416215113800613888.000000 133
-0.368125 0.929776 36224159154766417907741133524464652005853340747177051661982330848756910289711769059328.000000 106
-0.304128 0.904827 24800063713266908779386860874416413648279007168784739104274415678002680303152065937408.000000 134
-0.360792 0.237288 1190298355005008673397204406575505651491233470775813192722866041607628932427153919705088.000000 253
-0.415819 0.266117 1769363692827469382690719583316134884810116145204282627250581404572515111643705107283968.000000 216
-0.395862 0.186278 1907344422914652980647169567829563570696966024374185282829262915035013794349880340119552.000000 220
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.368125 0.929776 36224159154766417907741133524464652005853340747177051661982330848756910289711769059328.000000 106
-0.425779 0.904827 59364791725340889723395480348092205683693434806486745000732838123362257479668464615424.000000 107
-0.168215 0.738501 21159264220636066094192804604817044000390759467985445806759802149410772419140323901440.000000 266
-0.204012 0.683059 38296345331563803975606839589573439198704357165399044145488945208244506858229245935616.000000 267
-0.139892 0.691930 22124335212907293931222949664205710360666218672396055574457681041398762665263373484032.000000 304
-0.219224 0.860474 16364956480913103128131924636282357092646091757248273482883104661309962505791710691328.000000 193
-0.290187 0.860474 27185379479025296441634917354674219480025724440357315630476266233078696187583673663488.000000 164
-0.258295 0.823512 26078887419224873837744100605847891844771996495859609662119939975382760132694174072832.000000 194
-0.248690 0.968583 14085177353854908459357483488172355160428580273223492673640494146021172988498168250368.000000 162
-0.243302 0.904827 16191705099231304262591825159883458360442672147572606056800953879798232166799920594944.000000 163
-0.182477 0.904827 10492493975895893101360182076887752628828683584415397102638003524150594279840008896512.000000 192
-0.304128 0.904827 24800063713266908779386860874416413648279007168784739104274415678002680303152065937408.000000 134
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.290187 0.860474 27185379479025296441634917354674219480025724440357315630476266233078696187583673663488.000000 164
-0.498095 0.802943 148583825627418442593134785919314944833593162959085652128974159498478729598432687685632.000000 81
-0.446750 0.795149 109928190151420580814881041768687258559052181362049960469321243382188694251608624594944.000000 109
-0.481754 0.876307 94287639646418242053460595901622625090732768395415294586441843442320261739005249323008.000000 105
-0.226402 0.786551 25229733564487708398590190784779467260219282299216134691355148232797239620969514926080.000000 228
-0.292719 0.771766 43842043183876914126552052946871783479638304838479481641036815289677798032332248055808.000000 195
-0.248365 0.727413 41135928639739561234985134291969548733792033799014974664416357495828105376063155077120.000000 229
-0.204012 0.683059 38296345331563803975606839589573439198704357165399044145488945208244506858229245935616.000000 267
-0.168215 0.738501 21159264220636066094192804604817044000390759467985445806759802149410772419140323901440.000000 266
-0.248365 0.727413 41135928639739561234985134291969548733792033799014974664416357495828105376063155077120.000000 229
-0.219224 0.860474 16364956480913103128131924636282357092646091757248273482883104661309962505791710691328.000000 193
-0.243302 0.904827 16191705099231304262591825159883458360442672147572606056800953879798232166799920594944.000000 163
-0.290187 0.860474 27185379479025296441634917354674219480025724440357315630476266233078696187583673663488.000000 164
-0.179410 0.790247 17682475242402452386125965203369382776083439100142136412334349325972577831923333726208.000000 227
-0.219224 0.860474 16364956480913103128131924636282357092646091757248273482883104661309962505791710691328.000000 193
-0.226402 0.786551 25229733564487708398590190784779467260219282299216134691355148232797239620969514926080.000000 228
-0.163889 0.845689 11824917279213245286396414035061477924672979078315646383054597506516800415213830537216.000000 225
-0.182477 0.904827 10492493975895893101360182076887752628828683584415397102638003524150594279840008896512.000000 192
-0.219224 0.860474 16364956480913103128131924636282357092646091757248273482883104661309962505791710691328.000000 193
-0.541376 0.730092 295239973198923631597072472677281152235700260149731148568594963137493420133518590083072.000000 113
-0.556429 0.774178 251956163903543394013237572192454243762166869573153165667465894531389124248410859241472.000000 85
-0.599978 0.730628 425002450248072077069937841041834764657567541425809260977131122359955069117172077821952.000000 84
-0.541376 0.730092 295239973198923631597072472677281152235700260149731148568594963137493420133518590083072.000000 113
-0.477075 0.747083 176437035898331507804808593640966625457571710257957060544207795120854311983455123013632.000000 110
-0.556429 0.774178 251956163903543394013237572192454243762166869573153165667465894531389124248410859241472.000000 85
-0.643528 0.687078 719367718166541436993810575699682173407869459528150693691605499315036735723249241948160.000000 82
-0.632384 0.626940 985299541216225251437237974947932410717732852984648504346816858127609017834189193478144.000000 83
-0.567997 0.675662 487601906305472044869238843841462811902185886984518717272099510409921489317101301661696.000000 111
-0.563260 0.555699 1061302642434692072225964479493477903076982383500221800629781678199194699554668180144128.000000 137
-0.621239 0.566802 1403339319408593780208283710189389777134520846136104502380029132992789545111812329963520.000000 108
-0.610095 0.506664 2004178128740606542315771836439763411959570690479028501450527563849564514566402662727680.000000 130
-0.456325 0.579867 444559632641357175709763956616312541613507062589909393336847588943428167343838773379072.000000 168
-0.514304 0.590970 610702078118170150017344556853474703277688454155403788727966611306387854305379546562560.000000 138
-0.499708 0.514527 905503284438094929133805936988108968577952862775321948177485630627248702695242444308480.000000 167
-0.565629 0.615681 710564201080337333378461893388659684545509557760319530696851684835890726677282981675008.000000 112
-0.503363 0.678167 309817866811654998650285837815212633741197657652733851286216687246959854561343727206400.000000 140
-0.567997 0.675662 487601906305472044869238843841462811902185886984518717272099510409921489317101301661696.000000 111
-0.499708 0.514527 905503284438094929133805936988108968577952862775321948177485630627248702695242444308480.000000 167
-0.514304 0.590970 610702078118170150017344556853474703277688454155403788727966611306387854305379546562560.000000 138
-0.563260 0.555699 1061302642434692072225964479493477903076982383500221800629781678199194699554668180144128.000000 137
-0.465349 0.626241 353003061512603660674794526877353579413778569238875071088767436280509134349546505109504.000000 169
-0.503363 0.678167 309817866811654998650285837815212633741197657652733851286216687246959854561343727206400.000000 140
-0.514304 0.590970 610702078118170150017344556853474703277688454155403788727966611306387854305379546562560.000000 138
-0.599978 0.730628 425002450248072077069937841041834764657567541425809260977131122359955069117172077821952.000000 84
-0.567997 0.675662 487601906305472044869238843841462811902185886984518717272099510409921489317101301661696.000000 111
-0.541376 0.730092 295239973198923631597072472677281152235700260149731148568594963137493420133518590083072.000000 113
-0.565629 0.615681 710564201080337333378461893388659684545509557760319530696851684835890726677282981675008.000000 112
-0.621239 0.566802 1403339319408593780208283710189389777134520846136104502380029132992789545111812329963520.000000 108
-0.563260 0.555699 1061302642434692072225964479493477903076982383500221800629781678199194699554668180144128.000000 137
-0.424172 0.729020 134820652649477465179561199592933899178917837841090021354709711099050913013414787809280.000000 139
-0.391911 0.805634 72718413164934546777333428432767338905499668722359851166053603547393035531266205679616.000000 136
-0.446750 0.795149 109928190151420580814881041768687258559052181362049960469321243382188694251608624594944.000000 109
-0.358646 0.772369 69189019619390431846398834186388099997741703616680951733500208915827269207726990819328.000000 166
-0.391911 0.805634 72718413164934546777333428432767338905499668722359851166053603547393035531266205679616.000000 136
-0.424172 0.729020 134820652649477465179561199592933899178917837841090021354709711099050913013414787809280.000000 139
-0.292719 0.771766 43842043183876914126552052946871783479638304838479481641036815289677798032332248055808.000000 195
-0.358646 0.772369 69189019619390431846398834186388099997741703616680951733500208915827269207726990819328.000000 166
-0.314226 0.720690 67796442732727268067585402014574578901176751333452732899242295368201815813588701413376.000000 196
-0.337072 0.816120 46995115905099808459525167582621055149198356958541203708389448383204506123693222526976.000000 165
-0.391911 0.805634 72718413164934546777333428432767338905499668722359851166053603547393035531266205679616.000000 136
-0.358646 0.772369 69189019619390431846398834186388099997741703616680951733500208915827269207726990819328.000000 166
-0.337072 0.816120 46995115905099808459525167582621055149198356958541203708389448383204506123693222526976.000000 165
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.391911 0.805634 72718413164934546777333428432767338905499668722359851166053603547393035531266205679616.000000 136
-0.481754 0.876307 94287639646418242053460595901622625090732768395415294586441843442320261739005249323008.000000 105
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.425779 0.904827 59364791725340889723395480348092205683693434806486745000732838123362257479668464615424.000000 107
-0.498095 0.802943 148583825627418442593134785919314944833593162959085652128974159498478729598432687685632.000000 81
-0.535827 0.844328 155440163678563714256139143927322257291554729798463234884597212945225552140533149728768.000000 79
-0.556429 0.774178 251956163903543394013237572192454243762166869573153165667465894531389124248410859241472.000000 85
-0.477075 0.747083 176437035898331507804808593640966625457571710257957060544207795120854311983455123013632.000000 110
-0.498095 0.802943 148583825627418442593134785919314944833593162959085652128974159498478729598432687685632.000000 81
-0.556429 0.774178 251956163903543394013237572192454243762166869573153165667465894531389124248410859241472.000000 85
-0.446750 0.795149 109928190151420580814881041768687258559052181362049960469321243382188694251608624594944.000000 109
-0.391911 0.805634 72718413164934546777333428432767338905499668722359851166053603547393035531266205679616.000000 136
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.477075 0.747083 176437035898331507804808593640966625457571710257957060544207795120854311983455123013632.000000 110
-0.446750 0.795149 109928190151420580814881041768687258559052181362049960469321243382188694251608624594944.000000 109
-0.498095 0.802943 148583825627418442593134785919314944833593162959085652128974159498478729598432687685632.000000 81
-0.477075 0.747083 176437035898331507804808593640966625457571710257957060544207795120854311983455123013632.000000 110
-0.424172 0.729020 134820652649477465179561199592933899178917837841090021354709711099050913013414787809280.000000 139
-0.446750 0.795149 109928190151420580814881041768687258559052181362049960469321243382188694251608624594944.000000 109
-0.304128 0.904827 24800063713266908779386860874416413648279007168784739104274415678002680303152065937408.000000 134
-0.368125 0.929776 36224159154766417907741133524464652005853340747177051661982330848756910289711769059328.000000 106
-0.381426 0.860474 49481244528173396218140154071794221131302252455960921682290689487475750089204466450432.000000 135
-0.125333 0.992115 5747150835176688793334805872259232541349218540229397631494766007918934163321748717568.000000 201
-0.187381 0.982287 8955325457599154947011640945202008795371957465105601126029545676467341894404402053120.000000 172
-0.154516 0.943557 7731081399848104455157223433280247134625412047938561252347584380695692646452463403008.000000 202
-0.000000 0.952414 2452576425729998348787300012074498996969000898472876770911697746768153618720810336256.000000 273
-0.062791 0.998027 3732699280594340297859688193636688312865220283022106328302391968367941630900463206400.000000 235
-0.093079 0.948471 4882960867966279920480770009484974169978502047890206435890505284243591934442400120832.000000 236
-0.943557 0.154516 185535845920134641675246689778159386677041987449733487328869558130154015450892231908524032.000000 8
-0.904827 0.182477 123806082779146342468654996643668755356567625515422460199116194638558095086202809302908928.000000 15
-0.982287 0.187381 152424517915091230657674898802018462593504128318048842469356341052362391392810105927892992.000000 5
-0.848275 0.155866 107654889426440196502769129138065259642332784041424435629189523268572662092423203437674496.000000 28
-0.904827 0.121651 201366206786899018071725865965127486919302088319901042378236092575534536042563899632910336.000000 17
-0.857701 0.099475 165618383999163283253114558071211961313114283818207996153366016421037431515804777033236480.000000 29
-0.791724 0.190080 57480856828260613937478134457676011463247473113024059049677264744755880601516838251134976.000000 48
-0.716321 0.215424 28183095563733642101442191120054500881684178708978049874672982502589971424291208761966592.000000 71
-0.791724 0.250906 38300254569248485228713691494433485919241578351020159977759667317010182961859359244550144.000000 47
-0.791724 0.372557 15344302865450573893485141119637939694958453241811455331994544877162852230652216261738496.000000 53
-0.848275 0.399168 16288804866609141067093752959681502528891033896007940869332664973893306168128404608516096.000000 33
-0.848275 0.338342 26652067008853626977448739336685317634492592214137514872399913900938440309988385896792064.000000 34
-0.848275 0.216691 69228024453482049069372139150637171208982724993282734018786497767850602563041809494179840.000000 27
-0.848275 0.277517 43091924958204029312143634313175865215080476568007981231577630326684519526384365396295680.000000 35
-0.904827 0.243302 73647116639489411226101695934504024717583371764636334335199800480834861236328162217951232.000000 19
-0.848275 0.338342 26652067008853626977448739336685317634492592214137514872399913900938440309988385896792064.000000 34
-0.848275 0.399168 16288804866609141067093752959681502528891033896007940869332664973893306168128404608516096.000000 33
-0.929776 0.368125 28244230651019324606196273214636101082985699420681358704272903215264898912216507893153792.000000 18
-0.848275 0.277517 43091924958204029312143634313175865215080476568007981231577630326684519526384365396295680.000000 35
-0.848275 0.338342 26652067008853626977448739336685317634492592214137514872399913900938440309988385896792064.000000 34
-0.904827 0.304128 44099802281710559978504022035454817886255402948558077341652210906393037347683817175908352.000000 20
-0.904827 0.243302 73647116639489411226101695934504024717583371764636334335199800480834861236328162217951232.000000 19
-0.848275 0.277517 43091924958204029312143634313175865215080476568007981231577630326684519526384365396295680.000000 35
-0.904827 0.304128 44099802281710559978504022035454817886255402948558077341652210906393037347683817175908352.000000 20
-0.848275 0.216691 69228024453482049069372139150637171208982724993282734018786497767850602563041809494179840.000000 27
-0.791724 0.250906 38300254569248485228713691494433485919241578351020159977759667317010182961859359244550144.000000 47
-0.848275 0.277517 43091924958204029312143634313175865215080476568007981231577630326684519526384365396295680.000000 35
-0.791724 0.311731 24545620142840835802389564959362835955730637041556283370945119796650203316075612503801856.000000 54
-0.791724 0.372557 15344302865450573893485141119637939694958453241811455331994544877162852230652216261738496.000000 53
-0.848275 0.338342 26652067008853626977448739336685317634492592214137514872399913900938440309988385896792064.000000 34
-0.680312 0.384173 7335155971402248917111348309410576263582496972873169847186901375625524447126732759105536.000000 104
-0.748174 0.416107 8815575104912493127339084810779681833951909134895820865999133644713359854063111272136704.000000 76
-0.735172 0.345946 13523750162182561885815562940219665240280980049002522202727694231351037464473790498996224.000000 78
-0.748174 0.416107 8815575104912493127339084810779681833951909134895820865999133644713359854063111272136704.000000 76
-0.732900 0.472962 5171818049313296795269428091800387064485000450046203555791692402555185466078850239692800.000000 75
-0.823576 0.451588 9598806269412630364831542588168272262612765494199025256004219036093101758756477248471040.000000 52
-0.904827 0.425779 16529066106429257963423505478587351622262122083160661493688989196812424358948194113028096.000000 31
-0.929776 0.368125 28244230651019324606196273214636101082985699420681358704272903215264898912216507893153792.000000 18
-0.848275 0.399168 16288804866609141067093752959681502528891033896007940869332664973893306168128404608516096.000000 33
-0.929776 0.368125 28244230651019324606196273214636101082985699420681358704272903215264898912216507893153792.000000 18
-0.951057 0.309017 48671469637486954029826204072343357850042831809655729173728187656996336012682849954037760.000000 10
-0.904827 0.304128 44099802281710559978504022035454817886255402948558077341652210906393037347683817175908352.000000 20
-0.951057 0.309017 48671469637486954029826204072343357850042831809655729173728187656996336012682849954037760.000000 10
