-0.052981 0.226208 321452472412716779706475398296443910960092750978561665375666176.000000 411
-0.003320 0.212903 219231088016745052348090292048870652386763482761275871567282176.000000 451
-0.102643 0.239513 473335428889133132186038336140854897119146718960859360257900544.000000 371
-0.103437 0.176149 536087611448448481486965022654369362107269287697178503896104960.000000 410
-0.052981 0.226208 321452472412716779706475398296443910960092750978561665375666176.000000 411
-0.069117 0.099057 434767629784845187670764573283713063776255194625624499992657920.000000 447
-0.021990 0.076881 296396043296785654210889900624244050111692153008200638986715136.000000 486
-0.039915 0.159676 317046683085666741338859962977659118904121307857649889569669120.000000 448
0.062110 0.416938 92682000050615758197395720859979591194943895918579818440949760.000000 455
0.017756 0.461292 108528863127882561190132603797728927412523634244386123470077952.000000 456
-0.025175 0.414401 164666749798598535145392541823707632822040967817200143744106496.000000 417
0.564949 0.673096 9945574798220031107797822160688371529587718475075271035715584.000000 600
0.529920 0.615565 10723374832395378117337388041976899326438168911544220209119232.000000 609
0.612602 0.643956 8852803065672390859584700389918979147183087586610540863029248.000000 633
0.368246 0.713593 16617019597389254233060952104429980071368260119111112299905024.000000 502
0.381725 0.652687 16405871453070241065120080651270528741507528962407646686609408.000000 540
0.434995 0.691978 13815398454839421518308921463468452593825853641121769438838784.000000 539
0.315576 0.776587 18918080936691514394356615651201699127467615698450988287393792.000000 463
0.368246 0.713593 16617019597389254233060952104429980071368260119111112299905024.000000 502
0.390279 0.800693 15436293986745427704477787770712711636626289525504484271194112.000000 491
0.289865 0.717771 21127448629018627126840697973657808720744400144337195518394368.000000 466
0.271878 0.655097 23611067904503720402192505235204107054673961387493652147732480.000000 503
0.320062 0.684345 19646064082388426145865455133530311803662598963497851552792576.000000 504
0.315576 0.776587 18918080936691514394356615651201699127467615698450988287393792.000000 463
0.390279 0.800693 15436293986745427704477787770712711636626289525504484271194112.000000 491
0.341287 0.835404 17559734569513960768126780479096738644912071435800881074798592.000000 452
0.349790 0.568921 19309651093205551170393475863609655084614458487631259021344768.000000 573
0.408435 0.598209 15493326337298606444667587288693718901365438463583546884751360.000000 576
0.328456 0.613395 20088567416823748386420437362209010255473598192056059572518912.000000 541
0.275187 0.574104 25422531603937543279104787632453324830761101180957637891588096.000000 537
0.349790 0.568921 19309651093205551170393475863609655084614458487631259021344768.000000 573
0.328456 0.613395 20088567416823748386420437362209010255473598192056059572518912.000000 541
0.371124 0.524447 18538966011321270785499160189269891509852504250812112947904512.000000 607
0.424056 0.554820 15084797604061211778200838222529533460008566095359227746844672.000000 608
0.349790 0.568921 19309651093205551170393475863609655084614458487631259021344768.000000 573
0.412637 0.746335 14610449264123772467895573101266153068586066858233221299044352.000000 501
0.488264 0.731270 12054156421426579269222514764401083970054948018440947447627776.000000 538
0.467436 0.789122 12852579975742254591143562006586190782524912162948514412756992.000000 529
0.453219 0.641357 13259372828773472027064260155096744988625683611972067093643264.000000 575
0.434995 0.691978 13815398454839421518308921463468452593825853641121769438838784.000000 539
0.381725 0.652687 16405871453070241065120080651270528741507528962407646686609408.000000 540
0.453219 0.641357 13259372828773472027064260155096744988625683611972067093643264.000000 575
0.509092 0.673417 11363999639344567870139175498765648856778612359250625708425216.000000 574
0.434995 0.691978 13815398454839421518308921463468452593825853641121769438838784.000000 539
0.467436 0.789122 12852579975742254591143562006586190782524912162948514412756992.000000 529
0.446607 0.846975 13884755614830096859864309301057897852245930512177241733988352.000000 490
0.390279 0.800693 15436293986745427704477787770712711636626289525504484271194112.000000 491
0.195170 0.283877 53097511330078430669302709850921527634164248496750611671285760.000000 534
0.198205 0.364148 47020981267391760013208899469938747484110940066110893318995968.000000 535
0.150817 0.328231 63858252949399928352928887266389281760237369517162736207790080.000000 497
0.424056 0.554820 15084797604061211778200838222529533460008566095359227746844672.000000 608
0.408435 0.598209 15493326337298606444667587288693718901365438463583546884751360.000000 576
0.349790 0.568921 19309651093205551170393475863609655084614458487631259021344768.000000 573
0.198205 0.364148 47020981267391760013208899469938747484110940066110893318995968.000000 535
0.159395 0.402957 54496839336851636106555216950494748744552926636578522802421760.000000 496
0.150817 0.328231 63858252949399928352928887266389281760237369517162736207790080.000000 497
0.195815 0.573642 35086626577766548330716779890421684468623420824150911286771712.000000 498
0.178748 0.646741 33826992341715558627347870934002212297058447066899964829368320.000000 462
0.130057 0.599896 44584612229749117064087925585585532616700586181002576162455552.000000 461
0.275187 0.574104 25422531603937543279104787632453324830761101180957637891588096.000000 537
0.226968 0.610422 29375469095364599051921269020832384824555852802983765823455232.000000 500
0.221917 0.534812 33025416187359541020652077812026562674265063930016742045122560.000000 536
0.275187 0.574104 25422531603937543279104787632453324830761101180957637891588096.000000 537
0.271878 0.655097 23611067904503720402192505235204107054673961387493652147732480.000000 503
0.226968 0.610422 29375469095364599051921269020832384824555852802983765823455232.000000 500
0.307778 0.523001 23592268759338022342359758594035787301336718254715810281947136.000000 572
0.275187 0.574104 25422531603937543279104787632453324830761101180957637891588096.000000 537
0.221917 0.534812 33025416187359541020652077812026562674265063930016742045122560.000000 536
0.210118 0.686555 28463339226089540282171535646201103376605700405262965486387200.000000 464
0.241488 0.726368 24448299867398426583879161881216049778363996750937864670281728.000000 465
0.158723 0.738501 32235367931268793718178617839174886138742002275826391205281792.000000 426
0.130529 0.683059 38547806054316998485556566539869076439503930439048617737060352.000000 424
0.210118 0.686555 28463339226089540282171535646201103376605700405262965486387200.000000 464
0.158723 0.738501 32235367931268793718178617839174886138742002275826391205281792.000000 426
0.178748 0.646741 33826992341715558627347870934002212297058447066899964829368320.000000 462
0.226968 0.610422 29375469095364599051921269020832384824555852802983765823455232.000000 500
0.210118 0.686555 28463339226089540282171535646201103376605700405262965486387200.000000 464
0.328456 0.613395 20088567416823748386420437362209010255473598192056059572518912.000000 541
0.271878 0.655097 23611067904503720402192505235204107054673961387493652147732480.000000 503
0.275187 0.574104 25422531603937543279104787632453324830761101180957637891588096.000000 537
0.328456 0.613395 20088567416823748386420437362209010255473598192056059572518912.000000 541
0.381725 0.652687 16405871453070241065120080651270528741507528962407646686609408.000000 540
0.320062 0.684345 19646064082388426145865455133530311803662598963497851552792576.000000 504
0.115379 0.456230 62229242277486855075596229821743414132295543122120164291641344.000000 493
0.062110 0.416938 92682000050615758197395720859979591194943895918579818440949760.000000 455
0.106463 0.372585 77696994628134131591621240326065153404488649927740686902231040.000000 460
0.164663 0.536861 42688068651714656112802934648961443547635023275040488705490944.000000 499
0.107408 0.538910 55836489513801710001348711108996398829246314579526485809299456.000000 494
0.173855 0.481058 44315431208036108600404257595120541725066179278350797414334464.000000 532
0.221917 0.534812 33025416187359541020652077812026562674265063930016742045122560.000000 536
0.164663 0.536861 42688068651714656112802934648961443547635023275040488705490944.000000 499
0.173855 0.481058 44315431208036108600404257595120541725066179278350797414334464.000000 532
0.221917 0.534812 33025416187359541020652077812026562674265063930016742045122560.000000 536
0.226968 0.610422 29375469095364599051921269020832384824555852802983765823455232.000000 500
0.195815 0.573642 35086626577766548330716779890421684468623420824150911286771712.000000 498
0.045949 0.516734 80959846515208223187273363927483006208695421474852139708710912.000000 458
0.017756 0.461292 108528863127882561190132603797728927412523634244386123470077952.000000 456
0.115379 0.456230 62229242277486855075596229821743414132295543122120164291641344.000000 493
0.520105 0.051503 13125035679332394069383500347262552235044374587413007582625792.000000 764
0.464528 0.103378 16344559484989755945773280581824722991128986594861927278575616.000000 730
0.461292 0.017756 16722731442101547436743939064682499153314005277700691417104384.000000 729
0.156129 -0.012415 81166113324186928397128466236249035405503540521216678813499392.000000 589
0.169655 -0.079834 73248522455188314176739651636939779239858083773149245884858368.000000 590
0.220387 -0.033259 54437254878200481864892995304082654133660702883224578900885504.000000 623
0.328231 0.150817 29547218624590142269946540160857633530990031426901102926233600.000000 631
0.283877 0.195170 35702105344288957071359231032792017426679517506365778579947520.000000 599
0.249723 0.145492 44066082424185270626181532232904019028908179105647723685085184.000000 598
0.379203 0.180064 23019499947661811932787178023271664822421640267218682954907648.000000 665
0.430174 0.209312 18213431510761888999832917998326967228579733736177761114914816.000000 698
0.393663 0.258165 20712884773739060801120924446578153959700453088915747749494784.000000 666
0.372585 0.106463 24321783226701743970983788272093622414293913235407711162597376.000000 664
0.379203 0.180064 23019499947661811932787178023271664822421640267218682954907648.000000 665
0.328231 0.150817 29547218624590142269946540160857633530990031426901102926233600.000000 631
0.424880 0.150431 19061581073793356465446922680196333318399476290169493767847936.000000 697
0.430174 0.209312 18213431510761888999832917998326967228579733736177761114914816.000000 698
0.379203 0.180064 23019499947661811932787178023271664822421640267218682954907648.000000 665
0.416938 0.062110 20202511915636906923963541000395048257484789100956579205742592.000000 696
0.424880 0.150431 19061581073793356465446922680196333318399476290169493767847936.000000 697
0.372585 0.106463 24321783226701743970983788272093622414293913235407711162597376.000000 664
0.464528 0.103378 16344559484989755945773280581824722991128986594861927278575616.000000 730
0.485506 0.171258 14730398639285327198109629933025700918718977453300726049538048.000000 731
0.424880 0.150431 19061581073793356465446922680196333318399476290169493767847936.000000 697
0.153217 0.241000 71787047905535799808785350155504024979663859095691224158306304.000000 531
0.239524 0.239524 43374218031293845438389002949835951761525738827247155593347072.000000 568
0.195170 0.283877 53097511330078430669302709850921527634164248496750611671285760.000000 534
0.143714 0.143714 82968553494929055652628173393194019571276328257875349853962240.000000 527
0.192947 0.106458 62606677654280847298545516683456579448182326608807568766664704.000000 563
0.202929 0.186297 55465684805746272997141230384697424212049813771408853857992704.000000 564
0.069309 0.155244 137719257363967733724173071627201388629306763800681416365178880.000000 488
0.143714 0.143714 82968553494929055652628173393194019571276328257875349853962240.000000 527
0.111263 0.198122 97585425878937536465578249509815168794717728626956623134326784.000000 528
0.099525 0.117544 114275999799126570988924595708216506992015484438035601519804416.000000 525
0.027356 0.112367 192871916684573924544793541144986357767194987809648852753973248.000000 487
0.047905 0.047905 169893661008490039037617342102963112224202207659267158523772928.000000 526
0.143714 0.143714 82968553494929055652628173393194019571276328257875349853962240.000000 527
0.099525 0.117544 114275999799126570988924595708216506992015484438035601519804416.000000 525
0.129741 0.079843 93380407443398737338921957485809728685052687069970853124898816.000000 562
0.069309 0.155244 137719257363967733724173071627201388629306763800681416365178880.000000 488
0.027356 0.112367 192871916684573924544793541144986357767194987809648852753973248.000000 487
0.099525 0.117544 114275999799126570988924595708216506992015484438035601519804416.000000 525
0.249723 0.145492 44066082424185270626181532232904019028908179105647723685085184.000000 598
0.283877 0.195170 35702105344288957071359231032792017426679517506365778579947520.000000 599
0.202929 0.186297 55465684805746272997141230384697424212049813771408853857992704.000000 564
0.430174 0.209312 18213431510761888999832917998326967228579733736177761114914816.000000 698
0.481146 0.238560 14634095892913008885198503570214895263797877028713679441362944.000000 732
0.448555 0.289663 16234472749117993833496691402390114408610280591246344880914432.000000 699
0.328231 0.150817 29547218624590142269946540160857633530990031426901102926233600.000000 631
0.379203 0.180064 23019499947661811932787178023271664822421640267218682954907648.000000 665
0.335299 0.236310 27192177125029190550949448708109131638129401075496430063321088.000000 632
0.485506 0.171258 14730398639285327198109629933025700918718977453300726049538048.000000 731
0.481146 0.238560 14634095892913008885198503570214895263797877028713679441362944.000000 732
0.430174 0.209312 18213431510761888999832917998326967228579733736177761114914816.000000 698
0.143714 0.143714 82968553494929055652628173393194019571276328257875349853962240.000000 527
0.202929 0.186297 55465684805746272997141230384697424212049813771408853857992704.000000 564
0.111263 0.198122 97585425878937536465578249509815168794717728626956623134326784.000000 528
0.129741 0.079843 93380407443398737338921957485809728685052687069970853124898816.000000 562
0.192947 0.106458 62606677654280847298545516683456579448182326608807568766664704.000000 563
0.143714 0.143714 82968553494929055652628173393194019571276328257875349853962240.000000 527
0.069309 0.155244 137719257363967733724173071627201388629306763800681416365178880.000000 488
0.099525 0.117544 114275999799126570988924595708216506992015484438035601519804416.000000 525
0.143714 0.143714 82968553494929055652628173393194019571276328257875349853962240.000000 527
0.102017 0.017745 116739457230363788824653438640308391073886448764922870659809280.000000 555
0.156129 -0.012415 81166113324186928397128466236249035405503540521216678813499392.000000 589
0.129741 0.079843 93380407443398737338921957485809728685052687069970853124898816.000000 562
0.199154 0.028393 61355109889415818926863820207304860791545293571323046404292608.000000 596
0.248943 0.035492 46009357805929651802141771963007049083624656662155499113807872.000000 629
0.240767 0.099806 47626357857412658908038214088370976450844707576598417771593728.000000 597
0.341287 0.835404 17559734569513960768126780479096738644912071435800881074798592.000000 452
0.390279 0.800693 15436293986745427704477787770712711636626289525504484271194112.000000 491
0.375368 0.875901 16397143216203048638320653255197515439413302847487934661132288.000000 453
0.286887 0.856978 20245499076278933458285731701285258985941823563083063087857664.000000 413
0.269646 0.809129 21356645215665762020195980244609149514363821621766313432055808.000000 425
0.341287 0.835404 17559734569513960768126780479096738644912071435800881074798592.000000 452
0.243302 0.904827 22671653252960091732017382247572770947666919028406585277808640.000000 373
0.286887 0.856978 20245499076278933458285731701285258985941823563083063087857664.000000 413
0.304128 0.904827 19543865464593075344485242954517588129511983362974723969384448.000000 414
0.243302 0.904827 22671653252960091732017382247572770947666919028406585277808640.000000 373
0.220653 0.843841 24294945384938481600884920758516692391472721487224775431421952.000000 387
0.286887 0.856978 20245499076278933458285731701285258985941823563083063087857664.000000 413
0.289865 0.717771 21127448629018627126840697973657808720744400144337195518394368.000000 466
0.241488 0.726368 24448299867398426583879161881216049778363996750937864670281728.000000 465
0.271878 0.655097 23611067904503720402192505235204107054673961387493652147732480.000000 503
0.269646 0.809129 21356645215665762020195980244609149514363821621766313432055808.000000 425
0.198004 0.782855 26996152494132782279739552169459006335398085216851985826840576.000000 427
0.241488 0.726368 24448299867398426583879161881216049778363996750937864670281728.000000 465
0.220653 0.843841 24294945384938481600884920758516692391472721487224775431421952.000000 387
0.152609 0.847801 29680440638860477768967075959835132032827441549338540465192960.000000 385
0.198004 0.782855 26996152494132782279739552169459006335398085216851985826840576.000000 427
0.152609 0.847801 29680440638860477768967075959835132032827441549338540465192960.000000 385
0.121651 0.904827 31594048417061730065913719328907458594902912844700108183306240.000000 346
0.100473 0.847801 34987563665749541598964977484403241618304613817004347044659200.000000 348
0.488264 0.731270 12054156421426579269222514764401083970054948018440947447627776.000000 538
0.509092 0.673417 11363999639344567870139175498765648856778612359250625708425216.000000 574
0.532760 0.723797 10899155792239152943240132577150898356967750375195262498897920.000000 565
-0.823576 0.451588 52010523108463120652288146737736011337291682838777157473615740928.000000 52
-0.904827 0.425779 97468271091367587971681350778140622904743316214733596985179242496.000000 31
-0.848275 0.399168 95913623843656581718356239670509838528076337484332652448362528768.000000 33
-0.643528 0.687078 3019094863320017376152290026003910135446652747772467706152878080.000000 82
-0.684547 0.728969 2958416673726588360456667557184277441077835141481202686957191168.000000 57
-0.687078 0.643528 5220674812915480460430665047652605445715412352231190420242038784.000000 58
-0.684547 0.728969 2958416673726588360456667557184277441077835141481202686957191168.000000 57
-0.643528 0.687078 3019094863320017376152290026003910135446652747772467706152878080.000000 82
-0.637424 0.770513 1739377865350473065634709797956875187011511756711540678484557824.000000 59
-0.748174 0.416107 47732073231356649017117436179303980600271439461426326951889469440.000000 76
-0.823576 0.451588 52010523108463120652288146737736011337291682838777157473615740928.000000 52
-0.791724 0.372557 90002133344629995568246302934483712843558217426679136501802991616.000000 53
-0.735172 0.345946 78103031734820356866981161372362780087487204259307126793965666304.000000 78
-0.748174 0.416107 47732073231356649017117436179303980600271439461426326951889469440.000000 76
-0.791724 0.372557 90002133344629995568246302934483712843558217426679136501802991616.000000 53
-0.732900 0.472962 25921158192939566525364245784404887329751311529047608941244055552.000000 75
-0.731764 0.536470 15463017938150546838599011723869414978513924133270592178366709760.000000 74
-0.798877 0.504009 29507104645585873390053771366791978158318645451866525124649811968.000000 51
-0.699423 0.431592 30476433503035433166179657835448066857402562439627540666255409152.000000 103
-0.732900 0.472962 25921158192939566525364245784404887329751311529047608941244055552.000000 75
-0.748174 0.416107 47732073231356649017117436179303980600271439461426326951889469440.000000 76
-0.699423 0.431592 30476433503035433166179657835448066857402562439627540666255409152.000000 103
-0.654573 0.468126 16978947348950327160813708846494361355453296238581705135458615296.000000 101
-0.732900 0.472962 25921158192939566525364245784404887329751311529047608941244055552.000000 75
-0.774178 0.556429 16943770892150007672033733194705724572783220632518793440295649280.000000 50
-0.798877 0.504009 29507104645585873390053771366791978158318645451866525124649811968.000000 51
-0.731764 0.536470 15463017938150546838599011723869414978513924133270592178366709760.000000 74
-0.823576 0.451588 52010523108463120652288146737736011337291682838777157473615740928.000000 52
-0.848275 0.399168 95913623843656581718356239670509838528076337484332652448362528768.000000 33
-0.791724 0.372557 90002133344629995568246302934483712843558217426679136501802991616.000000 53
-0.876307 0.481754 52479316279084755238943650596765729839309091601381558314524999680.000000 32
-0.823576 0.451588 52010523108463120652288146737736011337291682838777157473615740928.000000 52
-0.798877 0.504009 29507104645585873390053771366791978158318645451866525124649811968.000000 51
-0.876307 0.481754 52479316279084755238943650596765729839309091601381558314524999680.000000 32
-0.904827 0.425779 97468271091367587971681350778140622904743316214733596985179242496.000000 31
-0.823576 0.451588 52010523108463120652288146737736011337291682838777157473615740928.000000 52
-0.774178 0.556429 16943770892150007672033733194705724572783220632518793440295649280.000000 50
-0.809017 0.587785 16022982029663870578296035269596537907890205407123774264433442816.000000 36
-0.844328 0.535827 28873303845444101342447478215324676732243956924656118463887048704.000000 30
-0.680312 0.384173 38881573484651009351145559735220953622677725115102256186055983104.000000 104
-0.632904 0.351191 34978483762677983666764157504737105365147146223547656295321436160.000000 102
-0.629222 0.424175 19305342146591624551130373871887317250951580647426046207245418496.000000 132
-0.748174 0.416107 47732073231356649017117436179303980600271439461426326951889469440.000000 76
-0.680312 0.384173 38881573484651009351145559735220953622677725115102256186055983104.000000 104
-0.699423 0.431592 30476433503035433166179657835448066857402562439627540666255409152.000000 103
-0.678620 0.319334 63705518889391257816059095555825727609460181241367416593962762240.000000 77
-0.632904 0.351191 34978483762677983666764157504737105365147146223547656295321436160.000000 102
-0.680312 0.384173 38881573484651009351145559735220953622677725115102256186055983104.000000 104
-0.730628 0.599978 9351041516452193907878149145285924740551820465382355351965270016.000000 56
-0.770513 0.637424 8997684477126463407758272404557183424763678543939147098738393088.000000 37
-0.809017 0.587785 16022982029663870578296035269596537907890205407123774264433442816.000000 36
-0.665408 0.526593 11032007726534531581317069293420166710525342314793584548231774208.000000 100
-0.610095 0.506664 9130249726747274387189914116430371088084407956800883267370745856.000000 130
-0.621239 0.566802 6171304262878293326633337892489516987176131407946104929920221184.000000 108
-0.731764 0.536470 15463017938150546838599011723869414978513924133270592178366709760.000000 74
-0.665408 0.526593 11032007726534531581317069293420166710525342314793584548231774208.000000 100
-0.685387 0.578690 8356882065728316046562855418603583683832888548761622502508068864.000000 80
-0.665408 0.526593 11032007726534531581317069293420166710525342314793584548231774208.000000 100
-0.732900 0.472962 25921158192939566525364245784404887329751311529047608941244055552.000000 75
-0.654573 0.468126 16978947348950327160813708846494361355453296238581705135458615296.000000 101
-0.844328 0.535827 28873303845444101342447478215324676732243956924656118463887048704.000000 30
-0.798877 0.504009 29507104645585873390053771366791978158318645451866525124649811968.000000 51
-0.774178 0.556429 16943770892150007672033733194705724572783220632518793440295649280.000000 50
-0.665408 0.526593 11032007726534531581317069293420166710525342314793584548231774208.000000 100
-0.654573 0.468126 16978947348950327160813708846494361355453296238581705135458615296.000000 101
-0.610095 0.506664 9130249726747274387189914116430371088084407956800883267370745856.000000 130
-0.798877 0.504009 29507104645585873390053771366791978158318645451866525124649811968.000000 51
-0.823576 0.451588 52010523108463120652288146737736011337291682838777157473615740928.000000 52
-0.732900 0.472962 25921158192939566525364245784404887329751311529047608941244055552.000000 75
-0.735172 0.345946 78103031734820356866981161372362780087487204259307126793965666304.000000 78
-0.678620 0.319334 63705518889391257816059095555825727609460181241367416593962762240.000000 77
-0.680312 0.384173 38881573484651009351145559735220953622677725115102256186055983104.000000 104
-0.687078 0.643528 5220674812915480460430665047652605445715412352231190420242038784.000000 58
-0.770513 0.637424 8997684477126463407758272404557183424763678543939147098738393088.000000 37
-0.730628 0.599978 9351041516452193907878149145285924740551820465382355351965270016.000000 56
-0.809017 0.587785 16022982029663870578296035269596537907890205407123774264433442816.000000 36
-0.774178 0.556429 16943770892150007672033733194705724572783220632518793440295649280.000000 50
-0.730628 0.599978 9351041516452193907878149145285924740551820465382355351965270016.000000 56
-0.314226 0.720690 322105449189881555072888788436294243254077015549166551975329792.000000 196
-0.248365 0.727413 215849775142932956414435107127200794409055765667332004656447488.000000 229
-0.292719 0.771766 228686616389993601751884677794306251207496214447989697347059712.000000 195
-0.447301 0.533493 2395230234471696121869827184362011721657107334528779671255908352.000000 198
-0.452278 0.482975 3380133151860161087196188090659822679456647524011265416167948288.000000 197
-0.389321 0.522390 1635636124453508908547530106656364771877673754634897443621175296.000000 231
-0.400938 0.591267 1164547081881365159271678392917676681127548591304189671374848000.000000 199
-0.367084 0.643807 674334898256190436762494744591932548469802074385948435218956288.000000 200
-0.412555 0.660144 835868332914430666517046694868497236800791434648149185716551680.000000 171
-0.500042 0.438951 6552656109754020296749014640170368750902588529768893097535602688.000000 191
-0.555068 0.472808 7832565807424801154006630734763718683007832398612014501705285632.000000 160
-0.545781 0.422693 10771174596711963484381536983753181310758006931625920281987514368.000000 161
-0.563260 0.555699 4591512360824527982817283839364387719634236935380949543140982784.000000 137
-0.555068 0.472808 7832565807424801154006630734763718683007832398612014501705285632.000000 160
-0.499708 0.514527 3895577024026512166003436777364246345230761145248098848545439744.000000 167
-0.610095 0.506664 9130249726747274387189914116430371088084407956800883267370745856.000000 130
-0.629222 0.424175 19305342146591624551130373871887317250951580647426046207245418496.000000 132
-0.555068 0.472808 7832565807424801154006630734763718683007832398612014501705285632.000000 160
-0.283604 0.676157 335833146441475169599400985653006652545777174299048202175774720.000000 230
-0.248365 0.727413 215849775142932956414435107127200794409055765667332004656447488.000000 229
-0.314226 0.720690 322105449189881555072888788436294243254077015549166551975329792.000000 196
-0.728969 0.684547 5223349022560781077170638486915609920439015222259424115136921600.000000 38
-0.687078 0.643528 5220674812915480460430665047652605445715412352231190420242038784.000000 58
-0.684547 0.728969 2958416673726588360456667557184277441077835141481202686957191168.000000 57
-0.728969 0.684547 5223349022560781077170638486915609920439015222259424115136921600.000000 38
-0.770513 0.637424 8997684477126463407758272404557183424763678543939147098738393088.000000 37
-0.687078 0.643528 5220674812915480460430665047652605445715412352231190420242038784.000000 58
-0.621239 0.566802 6171304262878293326633337892489516987176131407946104929920221184.000000 108
-0.565629 0.615681 2994809418156568587246795508062423185486326324060057281864138752.000000 112
-0.632384 0.626940 4209204685770182726076042900153292315548157694023377359130853376.000000 83
-0.424172 0.729020 585586178405716369041017275530255054199337437958647207478427648.000000 139
-0.503363 0.678167 1284900981839191239313289964437917291123016981217974745588301824.000000 140
-0.412555 0.660144 835868332914430666517046694868497236800791434648149185716551680.000000 171
-0.477075 0.747083 750255819256774881004601822085199462752669609790853745653841920.000000 110
-0.541376 0.730092 1226339742929273697358704733931655779271502483786097614139686912.000000 113
-0.503363 0.678167 1284900981839191239313289964437917291123016981217974745588301824.000000 140
-0.730628 0.599978 9351041516452193907878149145285924740551820465382355351965270016.000000 56
-0.731764 0.536470 15463017938150546838599011723869414978513924133270592178366709760.000000 74
-0.685387 0.578690 8356882065728316046562855418603583683832888548761622502508068864.000000 80
-0.325998 0.355938 2360872503194463883097498940593290022027800643312842774033727488.000000 263
-0.368136 0.308255 4283802524829005452666624115199355317245314911280386843086946304.000000 224
-0.314634 0.277209 2936987349347868963228076936134753358715458583441830218454532096.000000 258
-0.306036 0.425798 1411744449302840122919465225881026030157774656677962995187318784.000000 298
-0.325998 0.355938 2360872503194463883097498940593290022027800643312842774033727488.000000 263
-0.255583 0.390315 1091915064370708236995263636594692359100789880159721330661392384.000000 301
-0.355442 0.438610 2079605118826985327106320170272238183095790327011598920337850368.000000 259
-0.404848 0.451422 2841273758182769312001911766122423834675941817864663796973305856.000000 223
-0.377975 0.389203 3155788901048442890969892111133013889067941782049308875885117440.000000 260
-0.306036 0.425798 1411744449302840122919465225881026030157774656677962995187318784.000000 298
-0.355442 0.438610 2079605118826985327106320170272238183095790327011598920337850368.000000 259
-0.377975 0.389203 3155788901048442890969892111133013889067941782049308875885117440.000000 260
-0.306036 0.425798 1411744449302840122919465225881026030157774656677962995187318784.000000 298
-0.339547 0.485922 1386038236722169440527991612394216400087528175703507530724409344.000000 261
-0.355442 0.438610 2079605118826985327106320170272238183095790327011598920337850368.000000 259
-0.563260 0.555699 4591512360824527982817283839364387719634236935380949543140982784.000000 137
-0.610095 0.506664 9130249726747274387189914116430371088084407956800883267370745856.000000 130
-0.555068 0.472808 7832565807424801154006630734763718683007832398612014501705285632.000000 160
-0.400938 0.591267 1164547081881365159271678392917676681127548591304189671374848000.000000 199
-0.354082 0.573646 941423800832233249715307915322832702288848167757331991522967552.000000 233
-0.367084 0.643807 674334898256190436762494744591932548469802074385948435218956288.000000 200
-0.503363 0.678167 1284900981839191239313289964437917291123016981217974745588301824.000000 140
-0.465349 0.626241 1472429292224617939891853990046462645768790323467489751580278784.000000 169
-0.412555 0.660144 835868332914430666517046694868497236800791434648149185716551680.000000 171
-0.447301 0.533493 2395230234471696121869827184362011721657107334528779671255908352.000000 198
-0.389321 0.522390 1635636124453508908547530106656364771877673754634897443621175296.000000 231
-0.400938 0.591267 1164547081881365159271678392917676681127548591304189671374848000.000000 199
-0.452278 0.482975 3380133151860161087196188090659822679456647524011265416167948288.000000 197
-0.447301 0.533493 2395230234471696121869827184362011721657107334528779671255908352.000000 198
-0.499708 0.514527 3895577024026512166003436777364246345230761145248098848545439744.000000 167
-0.389321 0.522390 1635636124453508908547530106656364771877673754634897443621175296.000000 231
-0.354082 0.573646 941423800832233249715307915322832702288848167757331991522967552.000000 233
-0.400938 0.591267 1164547081881365159271678392917676681127548591304189671374848000.000000 199
-0.632384 0.626940 4209204685770182726076042900153292315548157694023377359130853376.000000 83
-0.685387 0.578690 8356882065728316046562855418603583683832888548761622502508068864.000000 80
-0.621239 0.566802 6171304262878293326633337892489516987176131407946104929920221184.000000 108
-0.687078 0.643528 5220674812915480460430665047652605445715412352231190420242038784.000000 58
-0.632384 0.626940 4209204685770182726076042900153292315548157694023377359130853376.000000 83
-0.643528 0.687078 3019094863320017376152290026003910135446652747772467706152878080.000000 82
-0.685387 0.578690 8356882065728316046562855418603583683832888548761622502508068864.000000 80
-0.665408 0.526593 11032007726534531581317069293420166710525342314793584548231774208.000000 100
-0.621239 0.566802 6171304262878293326633337892489516987176131407946104929920221184.000000 108
-0.380086 0.713968 503669592982439599744039186014334947560762802926782521607716864.000000 170
-0.358646 0.772369 329527682445821717106844189988932498809460727219320260892033024.000000 166
-0.424172 0.729020 585586178405716369041017275530255054199337437958647207478427648.000000 139
-0.481754 0.876307 429219866761454305066783356601188543692738876909809635891871744.000000 105
-0.535827 0.844328 666882877191642828476989828282702703905174559821502627042033664.000000 79
-0.498095 0.802943 640653477858379656259254042093137833438501394087215345692573696.000000 81
-0.535827 0.844328 666882877191642828476989828282702703905174559821502627042033664.000000 79
-0.587785 0.809017 1055797774196488741386148614759360756078817908514355502095794176.000000 60
-0.556429 0.774178 1050457119332084522550060849341220834983220970765645653867495424.000000 85
-0.556429 0.774178 1050457119332084522550060849341220834983220970765645653867495424.000000 85
-0.587785 0.809017 1055797774196488741386148614759360756078817908514355502095794176.000000 60
-0.599978 0.730628 1759886582888868450931283054845061878024571119089976642556133376.000000 84
-0.599978 0.730628 1759886582888868450931283054845061878024571119089976642556133376.000000 84
-0.637424 0.770513 1739377865350473065634709797956875187011511756711540678484557824.000000 59
-0.643528 0.687078 3019094863320017376152290026003910135446652747772467706152878080.000000 82
-0.092244 0.656447 117656410388243243947700894728371921617615119309725282697478144.000000 342
