0.732807 -0.105662 18693342806890517753177707366219809676406462036803548113534976.000000 863
0.678814 -0.113376 27039723321492392838393049558717985709171293163672531720208384.000000 840
0.715326 -0.162229 20303677667254494964709282868669159026580726118836381570564096.000000 864
0.904827 0.304128 8513162786380080838675011865620903578605376477068037200019456.000000 828
0.951057 0.309017 8145690343736769215423699076680937357508636132512409910771712.000000 849
0.929776 0.368125 8701229010195188709970509200124669763086761452689804169838592.000000 826
0.904827 0.243302 8254713416456311884426534279233696221277806638950465329430528.000000 850
0.904827 0.182477 8139882628057940386846288318821088377303008442076942959640576.000000 872
0.968583 0.248690 7713607898232986628209003229578513038574993771984299038343168.000000 871
0.904827 0.304128 8513162786380080838675011865620903578605376477068037200019456.000000 828
0.904827 0.243302 8254713416456311884426534279233696221277806638950465329430528.000000 850
0.951057 0.309017 8145690343736769215423699076680937357508636132512409910771712.000000 849
0.904827 0.425779 9368155435779590772028319188069044625297534943778623440551936.000000 801
0.850674 0.405884 9943530815866882621338744363264837151583377068341536799850496.000000 774
0.877750 0.355006 9142598955897923389513462124094183996046716349206740212908032.000000 803
0.748616 0.175385 16149920005792038239232729389967208581366522709811050460479488.000000 846
0.675717 0.210598 25721634112241646008319454670838639836897959590694808742526976.000000 823
0.696545 0.152745 23268379232636630658943212116654916440756921613128653353254912.000000 822
0.717374 0.094893 20474346900580311069745925396254716955128982872842807191535616.000000 845
0.748616 0.175385 16149920005792038239232729389967208581366522709811050460479488.000000 846
0.696545 0.152745 23268379232636630658943212116654916440756921613128653353254912.000000 822
0.732995 0.233980 17335328135694699149732265725707133176481710638617392276570112.000000 824
0.717374 0.277370 18531170279666741680642974136975601193220177112995990341681152.000000 799
0.675717 0.210598 25721634112241646008319454670838639836897959590694808742526976.000000 823
0.800686 0.198024 12020279938854336657988420538947050605635822605060199736672256.000000 847
0.732995 0.233980 17335328135694699149732265725707133176481710638617392276570112.000000 824
0.748616 0.175385 16149920005792038239232729389967208581366522709811050460479488.000000 846
0.800686 0.198024 12020279938854336657988420538947050605635822605060199736672256.000000 847
0.779858 0.286289 12879163348257200319939009362152532666977250967087920193732608.000000 825
0.732995 0.233980 17335328135694699149732265725707133176481710638617392276570112.000000 824
0.877750 0.355006 9142598955897923389513462124094183996046716349206740212908032.000000 803
0.850674 0.405884 9943530815866882621338744363264837151583377068341536799850496.000000 774
0.822035 0.333367 10592053555552258272523333058460376212466489436675341943832576.000000 802
0.847550 0.280745 9705625004863313198091245403087156705810885007023871069519872.000000 827
0.877750 0.355006 9142598955897923389513462124094183996046716349206740212908032.000000 803
0.822035 0.333367 10592053555552258272523333058460376212466489436675341943832576.000000 802
0.929776 0.368125 8701229010195188709970509200124669763086761452689804169838592.000000 826
0.904827 0.425779 9368155435779590772028319188069044625297534943778623440551936.000000 801
0.877750 0.355006 9142598955897923389513462124094183996046716349206740212908032.000000 803
0.732995 0.233980 17335328135694699149732265725707133176481710638617392276570112.000000 824
0.675717 0.210598 25721634112241646008319454670838639836897959590694808742526976.000000 823
0.748616 0.175385 16149920005792038239232729389967208581366522709811050460479488.000000 846
0.904827 0.304128 8513162786380080838675011865620903578605376477068037200019456.000000 828
0.847550 0.280745 9705625004863313198091245403087156705810885007023871069519872.000000 827
0.904827 0.243302 8254713416456311884426534279233696221277806638950465329430528.000000 850
0.943557 0.154516 7598524355758946707458718492846090522752741205410294880272384.000000 889
0.982287 0.187381 7448291932619533386615970869609072426917210922722213245222912.000000 888
0.904827 0.182477 8139882628057940386846288318821088377303008442076942959640576.000000 872
0.904827 0.121651 8100555992759583250052122902126116497468069664800750778187776.000000 887
0.943557 0.154516 7598524355758946707458718492846090522752741205410294880272384.000000 889
0.904827 0.182477 8139882628057940386846288318821088377303008442076942959640576.000000 872
0.904827 0.121651 8100555992759583250052122902126116497468069664800750778187776.000000 887
0.948471 0.093079 7419642848539304002717629395301164040098483923103211644256256.000000 904
0.943557 0.154516 7598524355758946707458718492846090522752741205410294880272384.000000 889
0.467436 0.789122 44815163897585151231436387579821335835741428196337668663017472.000000 529
0.556429 0.774178 30039713684945122575591897580116549161753046307281920384303104.000000 566
0.535827 0.844328 34961036966145435221286595536742135350258010386662484470661120.000000 530
0.564949 0.673096 29911997552415826075969011351112196786878482800918910109483008.000000 600
0.599978 0.730628 24963912439120206644805482827650691024477032366210461443555328.000000 602
0.532760 0.723797 34142199882588232566024696799554206109264684409415362758574080.000000 565
0.643528 0.687078 20634669449531336323454261525751783103102923851030261934325760.000000 634
0.637424 0.770513 23351046309491509964822599182197058209730838931578891723079680.000000 601
0.599978 0.730628 24963912439120206644805482827650691024477032366210461443555328.000000 602
0.481754 0.876307 44469353174495053864547489290031136777303620885098448421912576.000000 492
0.446607 0.846975 49849351696404628039702895382543958174416358230225712305930240.000000 490
0.467436 0.789122 44815163897585151231436387579821335835741428196337668663017472.000000 529
0.687078 0.643528 17497269403366530917167329398241694148802095104249993873063936.000000 668
0.728969 0.684547 16546009125346477066021858188610083656493874104150450856001536.000000 642
0.643528 0.687078 20634669449531336323454261525751783103102923851030261934325760.000000 634
0.645106 0.605281 20994396056764242458364059380690434511130610424394935106011136.000000 667
0.612602 0.643956 23718249166754513603902451050380026628024430705792690646155264.000000 633
0.596192 0.586318 27954141029203338790432956626533971290778721593632441237504000.000000 638
0.624594 0.533233 24867605994674990994583927910438295385804704594523737722716160.000000 671
0.645106 0.605281 20994396056764242458364059380690434511130610424394935106011136.000000 667
0.596192 0.586318 27954141029203338790432956626533971290778721593632441237504000.000000 638
0.677611 0.566606 18302725362008676517032765053713466448897173352132070007111680.000000 700
0.687078 0.643528 17497269403366530917167329398241694148802095104249993873063936.000000 668
0.645106 0.605281 20994396056764242458364059380690434511130610424394935106011136.000000 667
0.643528 0.687078 20634669449531336323454261525751783103102923851030261934325760.000000 634
0.728969 0.684547 16546009125346477066021858188610083656493874104150450856001536.000000 642
0.684547 0.728969 19674059608670988727161433585715948430688112639231072944521216.000000 611
0.637424 0.770513 23351046309491509964822599182197058209730838931578891723079680.000000 601
0.643528 0.687078 20634669449531336323454261525751783103102923851030261934325760.000000 634
0.684547 0.728969 19674059608670988727161433585715948430688112639231072944521216.000000 611
0.624594 0.533233 24867605994674990994583927910438295385804704594523737722716160.000000 671
0.550748 0.557712 38675502097825452759562703429083931089633835008700435950206976.000000 641
0.571576 0.499860 37185378912815834029452087355841185280336133315954767317434368.000000 674
0.599978 0.730628 24963912439120206644805482827650691024477032366210461443555328.000000 602
0.564949 0.673096 29911997552415826075969011351112196786878482800918910109483008.000000 600
0.643528 0.687078 20634669449531336323454261525751783103102923851030261934325760.000000 634
0.529920 0.615565 39694045536832336380562092211629175747184335185853866252959744.000000 609
0.550748 0.557712 38675502097825452759562703429083931089633835008700435950206976.000000 641
0.596192 0.586318 27954141029203338790432956626533971290778721593632441237504000.000000 638
0.587785 0.809017 28281777233274589501419968040659346227396839598796815437135872.000000 567
0.599978 0.730628 24963912439120206644805482827650691024477032366210461443555328.000000 602
0.637424 0.770513 23351046309491509964822599182197058209730838931578891723079680.000000 601
0.774178 0.556429 13059325992854983949202928278736607128141000514665406185603072.000000 708
0.844328 0.535827 11279486347579853111902729736801550781484482703658395218477056.000000 740
0.809017 0.587785 12645267157040131716723402603970520763818885294512927024349184.000000 707
0.770513 0.637424 14334183780138693144569746626885033596109300133426560944308224.000000 675
0.730628 0.599978 15035900981342848802652355321917474797435970687496761143984128.000000 701
0.809017 0.587785 12645267157040131716723402603970520763818885294512927024349184.000000 707
0.639031 0.480228 24444231941970472451491162789280329575263512603184102079725568.000000 704
0.571576 0.499860 37185378912815834029452087355841185280336133315954767317434368.000000 674
0.592405 0.442007 35598337000651861447906673271725537199862511541334212782063616.000000 706
0.685658 0.518449 18151592991120304783281774262368496853531667085806828626378752.000000 702
0.733941 0.513360 14645421938940383326753761630016740469411136648217269452668928.000000 734
0.677611 0.566606 18302725362008676517032765053713466448897173352132070007111680.000000 700
0.697918 0.396658 18860908837348314424822658250125302246556181683891574530899968.000000 769
0.693705 0.470292 18018241946045909194609869040349484996343905299587651371794432.000000 735
0.653469 0.427223 23922532533455288975044095281870485325212248596520281323864064.000000 737
0.744770 0.432954 14255219755772170227367065660681255915745924501656840890744832.000000 768
0.733941 0.513360 14645421938940383326753761630016740469411136648217269452668928.000000 734
0.693705 0.470292 18018241946045909194609869040349484996343905299587651371794432.000000 735
0.645106 0.605281 20994396056764242458364059380690434511130610424394935106011136.000000 667
0.687078 0.643528 17497269403366530917167329398241694148802095104249993873063936.000000 668
0.612602 0.643956 23718249166754513603902451050380026628024430705792690646155264.000000 633
0.685658 0.518449 18151592991120304783281774262368496853531667085806828626378752.000000 702
0.693705 0.470292 18018241946045909194609869040349484996343905299587651371794432.000000 735
0.733941 0.513360 14645421938940383326753761630016740469411136648217269452668928.000000 734
0.624594 0.533233 24867605994674990994583927910438295385804704594523737722716160.000000 671
0.685658 0.518449 18151592991120304783281774262368496853531667085806828626378752.000000 702
0.677611 0.566606 18302725362008676517032765053713466448897173352132070007111680.000000 700
0.639031 0.480228 24444231941970472451491162789280329575263512603184102079725568.000000 704
0.693705 0.470292 18018241946045909194609869040349484996343905299587651371794432.000000 735
0.685658 0.518449 18151592991120304783281774262368496853531667085806828626378752.000000 702
0.730628 0.599978 15035900981342848802652355321917474797435970687496761143984128.000000 701
0.687078 0.643528 17497269403366530917167329398241694148802095104249993873063936.000000 668
0.677611 0.566606 18302725362008676517032765053713466448897173352132070007111680.000000 700
0.639031 0.480228 24444231941970472451491162789280329575263512603184102079725568.000000 704
0.653469 0.427223 23922532533455288975044095281870485325212248596520281323864064.000000 737
0.693705 0.470292 18018241946045909194609869040349484996343905299587651371794432.000000 735
0.571576 0.499860 37185378912815834029452087355841185280336133315954767317434368.000000 674
0.639031 0.480228 24444231941970472451491162789280329575263512603184102079725568.000000 704
0.624594 0.533233 24867605994674990994583927910438295385804704594523737722716160.000000 671
0.592405 0.442007 35598337000651861447906673271725537199862511541334212782063616.000000 706
0.653469 0.427223 23922532533455288975044095281870485325212248596520281323864064.000000 737
0.639031 0.480228 24444231941970472451491162789280329575263512603184102079725568.000000 704
0.309017 0.951057 104540410835714474856642605141858996658633640097930679334993920.000000 374
0.248690 0.968583 145819547120763944418916233047991986252617245719568201224814592.000000 335
0.243302 0.904827 151560774843127513089548666038448732001599030500118178796929024.000000 373
0.446607 0.846975 49849351696404628039702895382543958174416358230225712305930240.000000 490
0.481754 0.876307 44469353174495053864547489290031136777303620885098448421912576.000000 492
0.425779 0.904827 58193472796371162381722970350939825892743941418666055524417536.000000 454
0.368125 0.929776 77308536329382474561885516813900537545269390107163568587669504.000000 415
0.375368 0.875901 71082305530003159785978862017121428285630104628682537104834560.000000 453
0.425779 0.904827 58193472796371162381722970350939825892743941418666055524417536.000000 454
0.556429 0.774178 30039713684945122575591897580116549161753046307281920384303104.000000 566
0.599978 0.730628 24963912439120206644805482827650691024477032366210461443555328.000000 602
0.587785 0.809017 28281777233274589501419968040659346227396839598796815437135872.000000 567
0.535827 0.844328 34961036966145435221286595536742135350258010386662484470661120.000000 530
0.556429 0.774178 30039713684945122575591897580116549161753046307281920384303104.000000 566
0.587785 0.809017 28281777233274589501419968040659346227396839598796815437135872.000000 567
0.564949 0.673096 29911997552415826075969011351112196786878482800918910109483008.000000 600
0.509092 0.673417 41326999785944779983333955251609831960300954244676041486368768.000000 574
0.529920 0.615565 39694045536832336380562092211629175747184335185853866252959744.000000 609
0.643528 0.687078 20634669449531336323454261525751783103102923851030261934325760.000000 634
0.564949 0.673096 29911997552415826075969011351112196786878482800918910109483008.000000 600
0.612602 0.643956 23718249166754513603902451050380026628024430705792690646155264.000000 633
0.532760 0.723797 34142199882588232566024696799554206109264684409415362758574080.000000 565
0.509092 0.673417 41326999785944779983333955251609831960300954244676041486368768.000000 574
0.564949 0.673096 29911997552415826075969011351112196786878482800918910109483008.000000 600
0.556429 0.774178 30039713684945122575591897580116549161753046307281920384303104.000000 566
0.532760 0.723797 34142199882588232566024696799554206109264684409415362758574080.000000 565
0.599978 0.730628 24963912439120206644805482827650691024477032366210461443555328.000000 602
0.556429 0.774178 30039713684945122575591897580116549161753046307281920384303104.000000 566
0.488264 0.731270 42697901836737816185033575486439160629557268517343697364320256.000000 538
0.532760 0.723797 34142199882588232566024696799554206109264684409415362758574080.000000 565
0.467436 0.789122 44815163897585151231436387579821335835741428196337668663017472.000000 529
0.488264 0.731270 42697901836737816185033575486439160629557268517343697364320256.000000 538
0.556429 0.774178 30039713684945122575591897580116549161753046307281920384303104.000000 566
0.375368 0.875901 71082305530003159785978862017121428285630104628682537104834560.000000 453
0.446607 0.846975 49849351696404628039702895382543958174416358230225712305930240.000000 490
0.425779 0.904827 58193472796371162381722970350939825892743941418666055524417536.000000 454
0.801018 0.503546 11726002043871312173552809903807396701104157956020143738847232.000000 739
0.844328 0.535827 11279486347579853111902729736801550781484482703658395218477056.000000 740
0.774178 0.556429 13059325992854983949202928278736607128141000514665406185603072.000000 708
0.154516 0.943557 257766773309419369856794050397798485545155409218849057795997696.000000 313
0.121651 0.904827 339977042812316349454295834703776975193034347492819728393568256.000000 346
0.182477 0.904827 221598674328887496506889267474124563776100748942190595060793344.000000 349
0.187381 0.982287 211923276696049099503637399870307012976025760283338841681559552.000000 312
0.154516 0.943557 257766773309419369856794050397798485545155409218849057795997696.000000 313
0.182477 0.904827 221598674328887496506889267474124563776100748942190595060793344.000000 349
0.187381 0.982287 211923276696049099503637399870307012976025760283338841681559552.000000 312
0.125333 0.992115 307192301721490636233586022575635979098168371955611964230598656.000000 275
0.154516 0.943557 257766773309419369856794050397798485545155409218849057795997696.000000 313
0.248690 0.968583 145819547120763944418916233047991986252617245719568201224814592.000000 335
0.187381 0.982287 211923276696049099503637399870307012976025760283338841681559552.000000 312
0.182477 0.904827 221598674328887496506889267474124563776100748942190595060793344.000000 349
-0.132419 0.793943 3689938770752432538594638439829602029789943444649078644726038528.000000 264
-0.095795 0.745154 3622781838045378203433479940866430199562812596579242039404658688.000000 302
-0.063863 0.798379 2117069145048181730799674381304984495598126996383668760653856768.000000 303
-0.179410 0.790247 5436976131219228826882621109291454390472901138390114119102496768.000000 227
-0.132419 0.793943 3689938770752432538594638439829602029789943444649078644726038528.000000 264
-0.163889 0.845689 3555765145982505571624800419670573132456696029100104302226046976.000000 225
-0.219224 0.860474 4968134512456322837808267154376545226074606045447043900002795520.000000 193
-0.179410 0.790247 5436976131219228826882621109291454390472901138390114119102496768.000000 227
-0.163889 0.845689 3555765145982505571624800419670573132456696029100104302226046976.000000 225
-0.226402 0.786551 7875899483998705810839900518397784581160160503208588702262493184.000000 228
-0.168215 0.738501 6583896161579777806371498558870336439882189257856961669329059840.000000 266
-0.179410 0.790247 5436976131219228826882621109291454390472901138390114119102496768.000000 227
-0.168215 0.738501 6583896161579777806371498558870336439882189257856961669329059840.000000 266
-0.139892 0.691930 6927926765197660663784461972018677833668317917469629756408332288.000000 304
-0.095795 0.745154 3622781838045378203433479940866430199562812596579242039404658688.000000 302
-0.179410 0.790247 5436976131219228826882621109291454390472901138390114119102496768.000000 227
-0.168215 0.738501 6583896161579777806371498558870336439882189257856961669329059840.000000 266
-0.132419 0.793943 3689938770752432538594638439829602029789943444649078644726038528.000000 264
-0.226402 0.786551 7875899483998705810839900518397784581160160503208588702262493184.000000 228
-0.248365 0.727413 13238066721871248983763163627713315415023517293061860630900768768.000000 229
-0.168215 0.738501 6583896161579777806371498558870336439882189257856961669329059840.000000 266
-0.063863 0.798379 2117069145048181730799674381304984495598126996383668760653856768.000000 303
-0.095795 0.745154 3622781838045378203433479940866430199562812596579242039404658688.000000 302
-0.027239 0.749590 2032316422403047489877823025493169052960798179388530184209563648.000000 341
0.002116 0.801335 1240719214529415268735900691445340306523771781464019232683458560.000000 309
-0.063863 0.798379 2117069145048181730799674381304984495598126996383668760653856768.000000 303
-0.027239 0.749590 2032316422403047489877823025493169052960798179388530184209563648.000000 341
-0.096622 0.849385 2113251945585146443799398867764824544902968157746237340332851200.000000 265
-0.132419 0.793943 3689938770752432538594638439829602029789943444649078644726038528.000000 264
-0.063863 0.798379 2117069145048181730799674381304984495598126996383668760653856768.000000 303
-0.121651 0.904827 2000386898697056899686303091436608515899397397389192997294309376.000000 226
-0.096622 0.849385 2113251945585146443799398867764824544902968157746237340332851200.000000 265
-0.060826 0.904827 1281805314578427415035092361841264914926895908355777809092706304.000000 237
-0.163889 0.845689 3555765145982505571624800419670573132456696029100104302226046976.000000 225
-0.132419 0.793943 3689938770752432538594638439829602029789943444649078644726038528.000000 264
-0.096622 0.849385 2113251945585146443799398867764824544902968157746237340332851200.000000 265
-0.243302 0.904827 4890204211462021395474832616092946549296792642341840592943710208.000000 163
-0.219224 0.860474 4968134512456322837808267154376545226074606045447043900002795520.000000 193
-0.182477 0.904827 3120987483795195667269370242756284280631703137184655970563784704.000000 192
-0.132419 0.793943 3689938770752432538594638439829602029789943444649078644726038528.000000 264
-0.168215 0.738501 6583896161579777806371498558870336439882189257856961669329059840.000000 266
-0.095795 0.745154 3622781838045378203433479940866430199562812596579242039404658688.000000 302
-0.095795 0.745154 3622781838045378203433479940866430199562812596579242039404658688.000000 302
-0.139892 0.691930 6927926765197660663784461972018677833668317917469629756408332288.000000 304
-0.056594 0.697844 3408382987065850044031018430705777423857400823814591586704031744.000000 340
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
0.062791 0.998027 457512915210311109690626262646689633321923390921002902251110400.000000 271
0.000000 1.000000 699917619904417399557457053522574981067867832620868898851389440.000000 234
-0.062791 0.998027 1081206772361070612818981424500945607358778945447495206793379840.000000 235
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
0.000000 1.000000 699917619904417399557457053522574981067867832620868898851389440.000000 234
-0.000000 0.904827 825067699628888349721879775443785094226171279937287858113478656.000000 274
0.060826 0.904827 529745228374562667460079619960231661313663557249900080541990912.000000 311
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
0.025350 0.727413 1463362162417486424007767286396514646892513255376761601673658368.000000 345
-0.006750 0.668275 2533453859120330015690444194550207939069258964534475463535362048.000000 377
0.036938 0.676723 1699917252640531250296574235470119741514301712691956027003764736.000000 383
-0.121651 0.904827 2000386898697056899686303091436608515899397397389192997294309376.000000 226
-0.163889 0.845689 3555765145982505571624800419670573132456696029100104302226046976.000000 225
-0.096622 0.849385 2113251945585146443799398867764824544902968157746237340332851200.000000 265
-0.038851 0.609137 4615658352683423317801284361936779091504387805173711321956352000.000000 378
-0.115304 0.594352 9572106892921435418395218690397272549628202400738953273515442176.000000 343
-0.070951 0.549999 8226092906323515596903933963958164262983333022319667841861681152.000000 379
-0.006750 0.668275 2533453859120330015690444194550207939069258964534475463535362048.000000 377
-0.092244 0.656447 5701385582895641289133003111626524110228392153744906440421670912.000000 342
-0.038851 0.609137 4615658352683423317801284361936779091504387805173711321956352000.000000 378
0.079526 0.627617 1525679478874667748514343804668011647593835270704869241885032448.000000 423
0.036938 0.676723 1699917252640531250296574235470119741514301712691956027003764736.000000 383
0.015759 0.619697 2728477631999056977124576769610297604293024771298619717790466048.000000 418
-0.056594 0.697844 3408382987065850044031018430705777423857400823814591586704031744.000000 340
-0.092244 0.656447 5701385582895641289133003111626524110228392153744906440421670912.000000 342
-0.006750 0.668275 2533453859120330015690444194550207939069258964534475463535362048.000000 377
-0.027239 0.749590 2032316422403047489877823025493169052960798179388530184209563648.000000 341
-0.056594 0.697844 3408382987065850044031018430705777423857400823814591586704031744.000000 340
-0.006750 0.668275 2533453859120330015690444194550207939069258964534475463535362048.000000 377
-0.027239 0.749590 2032316422403047489877823025493169052960798179388530184209563648.000000 341
-0.095795 0.745154 3622781838045378203433479940866430199562812596579242039404658688.000000 302
-0.056594 0.697844 3408382987065850044031018430705777423857400823814591586704031744.000000 340
-0.139892 0.691930 6927926765197660663784461972018677833668317917469629756408332288.000000 304
-0.159658 0.638706 11076716111032048159984913166300648305326951222950817460794687488.000000 305
-0.092244 0.656447 5701385582895641289133003111626524110228392153744906440421670912.000000 342
0.060826 0.904827 529745228374562667460079619960231661313663557249900080541990912.000000 311
0.093079 0.948471 380077591234025660140605981424861516011217760029531484553478144.000000 308
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
-0.060826 0.904827 1281805314578427415035092361841264914926895908355777809092706304.000000 237
-0.000000 0.904827 825067699628888349721879775443785094226171279937287858113478656.000000 274
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
-0.093079 0.948471 1420837578156228738722807930549016266042663038685689424755294208.000000 236
-0.060826 0.904827 1281805314578427415035092361841264914926895908355777809092706304.000000 237
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
-0.125333 0.992115 1675576534038845213566841830198159502313862111970626068453261312.000000 201
-0.093079 0.948471 1420837578156228738722807930549016266042663038685689424755294208.000000 236
-0.062791 0.998027 1081206772361070612818981424500945607358778945447495206793379840.000000 235
-0.125333 0.992115 1675576534038845213566841830198159502313862111970626068453261312.000000 201
-0.154516 0.943557 2274097244980167760955897828852232427406178116137017552981196800.000000 202
-0.093079 0.948471 1420837578156228738722807930549016266042663038685689424755294208.000000 236
0.093079 0.948471 380077591234025660140605981424861516011217760029531484553478144.000000 308
0.125333 0.992115 307192301721490636233586022575635979098168371955611964230598656.000000 275
0.062791 0.998027 457512915210311109690626262646689633321923390921002902251110400.000000 271
-0.000000 0.952414 709452659120496106749053903541612888030979071057274976275005440.000000 273
0.093079 0.948471 380077591234025660140605981424861516011217760029531484553478144.000000 308
0.062791 0.998027 457512915210311109690626262646689633321923390921002902251110400.000000 271
0.060826 0.904827 529745228374562667460079619960231661313663557249900080541990912.000000 311
0.121651 0.904827 339977042812316349454295834703776975193034347492819728393568256.000000 346
0.093079 0.948471 380077591234025660140605981424861516011217760029531484553478144.000000 308
0.107408 0.538910 1755288249710510822412627609218490913603518782662137387287576576.000000 494
0.115379 0.456230 2197290516627099411721539597145416395887682682790146216487288832.000000 493
0.173855 0.481058 1169739757313889457232908333236073306747497428058319714147893248.000000 532
0.058936 0.572175 2335580036765697621966300426791243378564335232324129344731480064.000000 457
0.107408 0.538910 1755288249710510822412627609218490913603518782662137387287576576.000000 494
0.130057 0.599896 1093477530870229267090540417025505248558858535102191123707199488.000000 461
0.045949 0.516734 3364663337021536669738476834454182046889880525393573318880133120.000000 458
0.115379 0.456230 2197290516627099411721539597145416395887682682790146216487288832.000000 493
0.107408 0.538910 1755288249710510822412627609218490913603518782662137387287576576.000000 494
-0.005419 0.562671 4329859901546098106098893333751284156565502843834010693265260544.000000 419
0.045949 0.516734 3364663337021536669738476834454182046889880525393573318880133120.000000 458
0.058936 0.572175 2335580036765697621966300426791243378564335232324129344731480064.000000 457
0.115379 0.456230 2197290516627099411721539597145416395887682682790146216487288832.000000 493
0.106463 0.372585 3305473909276418725007625365425570817392145853708908561713594368.000000 460
0.159395 0.402957 1790673198851212574059828526268531453350826492015592614989398016.000000 496
0.154516 0.943557 257766773309419369856794050397798485545155409218849057795997696.000000 313
0.125333 0.992115 307192301721490636233586022575635979098168371955611964230598656.000000 275
0.093079 0.948471 380077591234025660140605981424861516011217760029531484553478144.000000 308
-0.093079 0.948471 1420837578156228738722807930549016266042663038685689424755294208.000000 236
-0.121651 0.904827 2000386898697056899686303091436608515899397397389192997294309376.000000 226
-0.060826 0.904827 1281805314578427415035092361841264914926895908355777809092706304.000000 237
-0.309017 0.951057 6837255351085392520420864776893183468202047444825928287949684736.000000 133
-0.304128 0.904827 7623341570473930778837671773016765800737081904242566673448566784.000000 134
-0.243302 0.904827 4890204211462021395474832616092946549296792642341840592943710208.000000 163
-0.154516 0.943557 2274097244980167760955897828852232427406178116137017552981196800.000000 202
-0.121651 0.904827 2000386898697056899686303091436608515899397397389192997294309376.000000 226
-0.093079 0.948471 1420837578156228738722807930549016266042663038685689424755294208.000000 236
-0.182477 0.904827 3120987483795195667269370242756284280631703137184655970563784704.000000 192
-0.154516 0.943557 2274097244980167760955897828852232427406178116137017552981196800.000000 202
-0.187381 0.982287 2640919047801507772398749487431909755590971078750700270042218496.000000 172
-0.182477 0.904827 3120987483795195667269370242756284280631703137184655970563784704.000000 192
-0.121651 0.904827 2000386898697056899686303091436608515899397397389192997294309376.000000 226
-0.154516 0.943557 2274097244980167760955897828852232427406178116137017552981196800.000000 202
-0.248690 0.968583 4219670789126006410875269465191022552939374346159675490491695104.000000 162
-0.182477 0.904827 3120987483795195667269370242756284280631703137184655970563784704.000000 192
-0.187381 0.982287 2640919047801507772398749487431909755590971078750700270042218496.000000 172
-0.096622 0.849385 2113251945585146443799398867764824544902968157746237340332851200.000000 265
-0.063863 0.798379 2117069145048181730799674381304984495598126996383668760653856768.000000 303
-0.031932 0.851603 1281541325392201885991927233048249947825131784460929207789158400.000000 272
0.154516 0.943557 257766773309419369856794050397798485545155409218849057795997696.000000 313
0.093079 0.948471 380077591234025660140605981424861516011217760029531484553478144.000000 308
0.121651 0.904827 339977042812316349454295834703776975193034347492819728393568256.000000 346
0.057451 0.786551 852490142813375450056874867967338453150353350770805238447210496.000000 347
0.122741 0.790775 499185177734200582638928527179213794743493371691437969981308928.000000 386
0.100473 0.847801 471313955811543015712474570625656143116946170432991534293975040.000000 348
-0.027239 0.749590 2032316422403047489877823025493169052960798179388530184209563648.000000 341
0.025350 0.727413 1463362162417486424007767286396514646892513255376761601673658368.000000 345
0.002116 0.801335 1240719214529415268735900691445340306523771781464019232683458560.000000 309
0.092874 0.733749 818416604702195791221026351820897425024941126989074591633113088.000000 384
0.122741 0.790775 499185177734200582638928527179213794743493371691437969981308928.000000 386
0.057451 0.786551 852490142813375450056874867967338453150353350770805238447210496.000000 347
-0.446750 0.795149 37058534982772250853028375205329085397031794064057570661358370816.000000 109
-0.381426 0.860474 15766143680734263879034143882364013542694283014353063684197056512.000000 135
-0.481754 0.876307 31293719269943616391794918286299190130374363305351024457470181376.000000 105
-0.258295 0.823512 8112837703882571115231927803481532555484397385982080902538199040.000000 194
-0.337072 0.816120 15058499678575700956380351394640698190585283018096250790600507392.000000 165
-0.292719 0.771766 14071183682893299604510820801153565947979963746292695559842037760.000000 195
-0.258295 0.823512 8112837703882571115231927803481532555484397385982080902538199040.000000 194
-0.290187 0.860474 8434746064117240834617785771477030013578032166661475415879581696.000000 164
-0.337072 0.816120 15058499678575700956380351394640698190585283018096250790600507392.000000 165
-0.226402 0.786551 7875899483998705810839900518397784581160160503208588702262493184.000000 228
-0.258295 0.823512 8112837703882571115231927803481532555484397385982080902538199040.000000 194
-0.292719 0.771766 14071183682893299604510820801153565947979963746292695559842037760.000000 195
-0.226402 0.786551 7875899483998705810839900518397784581160160503208588702262493184.000000 228
-0.219224 0.860474 4968134512456322837808267154376545226074606045447043900002795520.000000 193
-0.258295 0.823512 8112837703882571115231927803481532555484397385982080902538199040.000000 194
-0.243302 0.904827 4890204211462021395474832616092946549296792642341840592943710208.000000 163
-0.304128 0.904827 7623341570473930778837671773016765800737081904242566673448566784.000000 134
-0.290187 0.860474 8434746064117240834617785771477030013578032166661475415879581696.000000 164
-0.290187 0.860474 8434746064117240834617785771477030013578032166661475415879581696.000000 164
-0.381426 0.860474 15766143680734263879034143882364013542694283014353063684197056512.000000 135
-0.337072 0.816120 15058499678575700956380351394640698190585283018096250790600507392.000000 165
-0.248690 0.968583 4219670789126006410875269465191022552939374346159675490491695104.000000 162
-0.309017 0.951057 6837255351085392520420864776893183468202047444825928287949684736.000000 133
-0.243302 0.904827 4890204211462021395474832616092946549296792642341840592943710208.000000 163
-0.309017 0.951057 6837255351085392520420864776893183468202047444825928287949684736.000000 133
