-0.038851 0.609137 42100830055388163774536868432359538066896019685327850354575116022137757892608.000000 378
-0.070951 0.549999 59039677665303843538365296898077284819700230212814634196589236094584229986304.000000 379
-0.005419 0.562671 39852393973089171546997020383852954114369703281199352819885376584017269227520.000000 419
-0.244179 0.636732 111099685331306556474428262981555704094559814664886565073633908615283744964608.000000 268
-0.203321 0.588805 105472842487040954819011057609500916017430551232347183308516488800221538549760.000000 306
-0.159658 0.638706 72632131203090897143278644389236404188065325635806757599088870862705613864960.000000 305
-0.367084 0.643807 191181221188005018103746244274983397766681767175003695529855301617601734508544.000000 200
-0.318843 0.624902 165127110017094576157845658563523414424923793676720401908661668962177973747712.000000 232
-0.283604 0.676157 117778988790360509431120807963240981450663995331878794523756353496424602664960.000000 230
-0.246985 0.538905 152995566272674888192223854288070874118121126296200979089256535900748737675264.000000 307
-0.284346 0.590404 156371528305678603457190515484892221287777285377912242584781190791378755387392.000000 270
-0.305663 0.535207 206924480584737407441103489245062599767657982411045280176954767356704963166208.000000 269
-0.244179 0.636732 111099685331306556474428262981555704094559814664886565073633908615283744964608.000000 268
-0.283604 0.676157 117778988790360509431120807963240981450663995331878794523756353496424602664960.000000 230
-0.318843 0.624902 165127110017094576157845658563523414424923793676720401908661668962177973747712.000000 232
-0.203321 0.588805 105472842487040954819011057609500916017430551232347183308516488800221538549760.000000 306
-0.244179 0.636732 111099685331306556474428262981555704094559814664886565073633908615283744964608.000000 268
-0.284346 0.590404 156371528305678603457190515484892221287777285377912242584781190791378755387392.000000 270
-0.157443 0.546669 94010463435874324148381256015526802599087453242558702460153536379847983497216.000000 344
-0.203321 0.588805 105472842487040954819011057609500916017430551232347183308516488800221538549760.000000 306
-0.246985 0.538905 152995566272674888192223854288070874118121126296200979089256535900748737675264.000000 307
-0.157443 0.546669 94010463435874324148381256015526802599087453242558702460153536379847983497216.000000 344
-0.115304 0.594352 65755011522884207299031171998651829360821031674169402955662872701797226512384.000000 343
-0.203321 0.588805 105472842487040954819011057609500916017430551232347183308516488800221538549760.000000 306
-0.204012 0.683059 79063886602913288929938546121660239736332042052441400150329513037611111809024.000000 267
-0.283604 0.676157 117778988790360509431120807963240981450663995331878794523756353496424602664960.000000 230
-0.244179 0.636732 111099685331306556474428262981555704094559814664886565073633908615283744964608.000000 268
-0.305765 0.208459 472717339097323489282048155760287844814359712095016329193871328014230783787008.000000 291
-0.360792 0.237288 619562665330321159790834434177011995231586052688339247193551826726659773431808.000000 253
-0.339310 0.159667 619692926938660950195661836859188531429204008319051355966320762723152257089536.000000 257
-0.282758 0.133056 457299838542095566248945746271205993932155731901966254207968711393255681425408.000000 295
-0.305765 0.208459 472717339097323489282048155760287844814359712095016329193871328014230783787008.000000 291
-0.339310 0.159667 619692926938660950195661836859188531429204008319051355966320762723152257089536.000000 257
-0.274020 0.322674 317776661168319889938617002956714109612223381375778692848298171236874408951808.000000 262
-0.255583 0.390315 243551922572123064003531135277694410211443518190118024950950542002500893933568.000000 301
-0.325998 0.355938 388063268109612178093353560366274442090268057156020354233810802563657651716096.000000 263
-0.157443 0.546669 94010463435874324148381256015526802599087453242558702460153536379847983497216.000000 344
-0.070951 0.549999 59039677665303843538365296898077284819700230212814634196589236094584229986304.000000 379
-0.115304 0.594352 65755011522884207299031171998651829360821031674169402955662872701797226512384.000000 343
-0.226207 0.106445 334713868540012470202499203482227191165781552642767336349016241096864443662336.000000 332
-0.169655 0.079834 243107881880188195394898957592070145419636977126289541395532377789674129719296.000000 369
-0.191355 0.157137 260228318221420837723515829544385598343591750404807003094176518880032488161280.000000 367
-0.111565 0.504534 83343358053005833616743598738485798267823038815785520039159912317187283484672.000000 380
-0.157443 0.546669 94010463435874324148381256015526802599087453242558702460153536379847983497216.000000 344
-0.152179 0.459069 116425254342702754981625460097440883185940879069193968397206080566062217166848.000000 376
-0.071271 0.456220 75219945951386281215478203371095872255024315278779629757540606175112243183616.000000 416
-0.111565 0.504534 83343358053005833616743598738485798267823038815785520039159912317187283484672.000000 380
-0.152179 0.459069 116425254342702754981625460097440883185940879069193968397206080566062217166848.000000 376
-0.115944 0.406794 109011722472327399882014631916484200604887511495648039819102375165107913097216.000000 375
-0.071271 0.456220 75219945951386281215478203371095872255024315278779629757540606175112243183616.000000 416
-0.152179 0.459069 116425254342702754981625460097440883185940879069193968397206080566062217166848.000000 376
-0.025175 0.414401 64295597372484711564819627270533170623145037575883825676935991759831620911104.000000 417
0.017756 0.461292 44895734509376460034859221218830869440856449858450868589294784417443862282240.000000 456
-0.071271 0.456220 75219945951386281215478203371095872255024315278779629757540606175112243183616.000000 416
-0.070951 0.549999 59039677665303843538365296898077284819700230212814634196589236094584229986304.000000 379
-0.157443 0.546669 94010463435874324148381256015526802599087453242558702460153536379847983497216.000000 344
-0.111565 0.504534 83343358053005833616743598738485798267823038815785520039159912317187283484672.000000 380
-0.352181 0.101123 721169675952276881114576895659350572670720539671625749048031416983354326646784.000000 256
-0.296409 0.070963 522186823230710951634864509059179184668416697014237706824808650017327766568960.000000 294
-0.282758 0.133056 457299838542095566248945746271205993932155731901966254207968711393255681425408.000000 295
0.116255 0.277961 35695771527723267449852977453251898496070025594125373181338769845104635019264.000000 495
0.195170 0.283877 21720658122529242729363877584245002680457450184089379535184115938963193069568.000000 534
0.150817 0.328231 26583356790644977031716233838451555571976153962931717424118095326206326996992.000000 497
-0.000000 -0.000000 89470746912971264470818271844109587355372339276645290498201315025296635723776.000000 485
0.056552 -0.026611 63229236008530703107608479635618078166905084313954249196444501585731979837440.000000 518
0.047905 0.047905 65911862029494083565766160418765482861033789987045782778490932234873770868736.000000 526
0.153217 0.241000 29998194473182692718644892500320700938634448700409406030888915872090272301056.000000 531
0.195170 0.283877 21720658122529242729363877584245002680457450184089379535184115938963193069568.000000 534
0.116255 0.277961 35695771527723267449852977453251898496070025594125373181338769845104635019264.000000 495
0.202929 0.186297 23001321341396996681918992004094031862011226784920886046195770134659757768704.000000 564
0.153217 0.241000 29998194473182692718644892500320700938634448700409406030888915872090272301056.000000 531
0.111263 0.198122 40568347187703943065021586400861468791646786983656238738062171136801921564672.000000 528
0.202929 0.186297 23001321341396996681918992004094031862011226784920886046195770134659757768704.000000 564
0.239524 0.239524 17260084973353502014967776842009509968923753468116275201223123262886993985536.000000 568
0.153217 0.241000 29998194473182692718644892500320700938634448700409406030888915872090272301056.000000 531
-0.113103 0.053222 175793736525931302421712777382074915768720091171249341792965738216321997340672.000000 409
-0.056552 0.026611 125740704606837132625180086330251978384398465942990632647049092955286360031232.000000 446
-0.069117 0.099057 131874322924612071529746941815203072776420635188094734229489445070278043369472.000000 447
-0.314634 0.277209 439096628558531301783578019819447405878950501911619280790361352144244619345920.000000 258
-0.360792 0.237288 619562665330321159790834434177011995231586052688339247193551826726659773431808.000000 253
-0.305765 0.208459 472717339097323489282048155760287844814359712095016329193871328014230783787008.000000 291
-0.071271 0.456220 75219945951386281215478203371095872255024315278779629757540606175112243183616.000000 416
0.017756 0.461292 44895734509376460034859221218830869440856449858450868589294784417443862282240.000000 456
-0.026597 0.505645 51925427468121892696088947374810643390792355723094478361523800515871152013312.000000 420
-0.068105 0.367510 90719161846565376204004142867771928612577054053019705523093482900995170107392.000000 382
-0.025175 0.414401 64295597372484711564819627270533170623145037575883825676935991759831620911104.000000 417
-0.071271 0.456220 75219945951386281215478203371095872255024315278779629757540606175112243183616.000000 416
-0.111036 0.320619 127639161849700847884695160669788113871409925272138521898041823787764926119936.000000 372
-0.068105 0.367510 90719161846565376204004142867771928612577054053019705523093482900995170107392.000000 382
-0.115944 0.406794 109011722472327399882014631916484200604887511495648039819102375165107913097216.000000 375
-0.205290 0.307943 222629696829047428162318598452527701427472179635377909174738067733322380869632.000000 297
-0.153966 0.273728 177731699774317770912765787645522714154323964457112342476606346244668272934912.000000 334
-0.160617 0.357369 156407162592432027062753728324231027656577987242261306167964350285953279983616.000000 336
-0.102643 0.239513 139638337729275068830118299958448261867570400540947686177167844559123082379264.000000 371
-0.037218 0.272465 89946748493789973295930883552626219117253719516935784353747620943896839716864.000000 412
-0.111036 0.320619 127639161849700847884695160669788113871409925272138521898041823787764926119936.000000 372
-0.037218 0.272465 89946748493789973295930883552626219117253719516935784353747620943896839716864.000000 412
0.014424 0.275001 66257091315884316649386756467603061462020853891042644277039749410503039909888.000000 449
-0.004109 0.320623 68739746675692574745874851596349881098694662801120963053089914959649363197952.000000 421
-0.068105 0.367510 90719161846565376204004142867771928612577054053019705523093482900995170107392.000000 382
-0.052662 0.319987 91667432444855132682478273426947535211026644002068276278835551601522649333760.000000 381
-0.004109 0.320623 68739746675692574745874851596349881098694662801120963053089914959649363197952.000000 421
-0.102643 0.239513 139638337729275068830118299958448261867570400540947686177167844559123082379264.000000 371
-0.052981 0.226208 106391024610965513373221793651781163568093723668603545001254994672450285862912.000000 411
-0.037218 0.272465 89946748493789973295930883552626219117253719516935784353747620943896839716864.000000 412
-0.209570 0.239510 259332290345627430278633126627395730754367726545187603580013122196828214788096.000000 333
-0.272220 0.257250 358829006400909508301551370013238392650371823392615610591494819342815307235328.000000 296
-0.239828 0.179947 335936437495111937955726817765729255828321587376274236733781051154843574468608.000000 329
-0.102643 0.239513 139638337729275068830118299958448261867570400540947686177167844559123082379264.000000 371
-0.153966 0.273728 177731699774317770912765787645522714154323964457112342476606346244668272934912.000000 334
-0.156503 0.207830 199652194392100041840557486740752474018890924356125818095095498383763924058112.000000 370
-0.205290 0.307943 222629696829047428162318598452527701427472179635377909174738067733322380869632.000000 297
-0.272220 0.257250 358829006400909508301551370013238392650371823392615610591494819342815307235328.000000 296
-0.209570 0.239510 259332290345627430278633126627395730754367726545187603580013122196828214788096.000000 333
0.027356 0.112367 72809166828132887095575852024067490413559033405377514194665977035100426076160.000000 487
-0.021990 0.076881 100549421683331930435057996834900102123966979851231941638566569661837078429696.000000 486
0.047905 0.047905 65911862029494083565766160418765482861033789987045782778490932234873770868736.000000 526
0.129741 0.079843 39196034827213775399448523598617054052983591373234020648912165267654020431872.000000 562
0.099525 0.117544 46900747073412265801009987680393166362443630592645477906135495808015270936576.000000 525
0.047905 0.047905 65911862029494083565766160418765482861033789987045782778490932234873770868736.000000 526
0.069309 0.155244 54981122455821466296505938505960837559681749707915503751479754489862845104128.000000 488
0.062843 0.236561 52132724359327587867520143966017239572427970806934785733120896062671110012928.000000 489
0.012018 0.162635 77286285156470850242062446793758874937350528662793838654069034208881790681088.000000 450
-0.052981 0.226208 106391024610965513373221793651781163568093723668603545001254994672450285862912.000000 411
-0.039915 0.159676 105578126051548915761226401992951947020119260756543171095125278340896188792832.000000 448
-0.003320 0.212903 80206390201880298584664693786445745260609545465562515176369789974271993315328.000000 451
-0.037218 0.272465 89946748493789973295930883552626219117253719516935784353747620943896839716864.000000 412
-0.052981 0.226208 106391024610965513373221793651781163568093723668603545001254994672450285862912.000000 411
-0.003320 0.212903 80206390201880298584664693786445745260609545465562515176369789974271993315328.000000 451
-0.102643 0.239513 139638337729275068830118299958448261867570400540947686177167844559123082379264.000000 371
-0.103437 0.176149 151754045815610351412660816406975353710933865072970082930598891569392845324288.000000 410
-0.052981 0.226208 106391024610965513373221793651781163568093723668603545001254994672450285862912.000000 411
-0.069117 0.099057 131874322924612071529746941815203072776420635188094734229489445070278043369472.000000 447
-0.021990 0.076881 100549421683331930435057996834900102123966979851231941638566569661837078429696.000000 486
-0.039915 0.159676 105578126051548915761226401992951947020119260756543171095125278340896188792832.000000 448
0.062110 0.416938 38596866295688727210514836357441508494288296771563171838169191099468424937472.000000 455
0.017756 0.461292 44895734509376460034859221218830869440856449858450868589294784417443862282240.000000 456
-0.025175 0.414401 64295597372484711564819627270533170623145037575883825676935991759831620911104.000000 417
0.564949 0.673096 1219514970677240118924306832875436447907569503949286864520399549696380502016.000000 600
0.529920 0.615565 1533839550325182222937340385382691309936001926444988053200900688679163396096.000000 609
0.612602 0.643956 974296837953716284553397733795282175343213198620516407305377565106382045184.000000 633
0.368246 0.713593 3311202937510465804644978349224207071566602237468213178331313179194537541632.000000 502
0.381725 0.652687 3427731144736594827162377834090424065869985008870896158850072778954720149504.000000 540
0.434995 0.691978 2365389622606120004601125200289117551108887167086459881151312705340777168896.000000 539
0.315576 0.776587 3982623209182340570804475034941885825599323400895149592697409611488999505920.000000 463
0.368246 0.713593 3311202937510465804644978349224207071566602237468213178331313179194537541632.000000 502
0.390279 0.800693 2636138614553145036927299965801289222813415717509473208867966116163569582080.000000 491
0.289865 0.717771 5116969593767819392196956045523136061824071848851739289365940558878323245056.000000 466
0.271878 0.655097 6467512626630280910320800768320263008721940196972446417277116802133296939008.000000 503
0.320062 0.684345 4629487219639319627606012974243938511005627516785405239475816211201734475776.000000 504
0.315576 0.776587 3982623209182340570804475034941885825599323400895149592697409611488999505920.000000 463
0.390279 0.800693 2636138614553145036927299965801289222813415717509473208867966116163569582080.000000 491
0.341287 0.835404 3303349061235919146549535169912444960962553856122984089279549140090671333376.000000 452
0.349790 0.568921 4894762683446214156981904375887344661163335964178669568855648276178653937664.000000 573
0.408435 0.598209 3236714415033086415336564391220653278094305918820082308771868702004389871616.000000 576
0.328456 0.613395 5076500192239800274900956030743659676044431988076644928382553753785550766080.000000 541
0.275187 0.574104 7640220637712523706067534952579806202002537227725109407697680808584704688128.000000 537
0.349790 0.568921 4894762683446214156981904375887344661163335964178669568855648276178653937664.000000 573
0.328456 0.613395 5076500192239800274900956030743659676044431988076644928382553753785550766080.000000 541
0.371124 0.524447 4704196022029055450581627109346182491618929107946602629006872832382485921792.000000 607
0.424056 0.554820 3198899766987488144916801518431427397819347193305188943469407418623664848896.000000 608
0.349790 0.568921 4894762683446214156981904375887344661163335964178669568855648276178653937664.000000 573
0.412637 0.746335 2499730893688701123014799730887758722799953823483243213213067635548116484096.000000 501
0.488264 0.731270 1715134446032840937080298084620911933785544978572081684383807765610118512640.000000 538
0.467436 0.789122 1847241634705751210898384854040992884410525331617086726695300053962491691008.000000 529
0.453219 0.641357 2302149796224844266018275182341099432033699645361777653319737034218470899712.000000 575
0.434995 0.691978 2365389622606120004601125200289117551108887167086459881151312705340777168896.000000 539
0.381725 0.652687 3427731144736594827162377834090424065869985008870896158850072778954720149504.000000 540
0.453219 0.641357 2302149796224844266018275182341099432033699645361777653319737034218470899712.000000 575
0.509092 0.673417 1620661374540359881752845181648086811768511963322909251661518314292239138816.000000 574
0.434995 0.691978 2365389622606120004601125200289117551108887167086459881151312705340777168896.000000 539
0.467436 0.789122 1847241634705751210898384854040992884410525331617086726695300053962491691008.000000 529
0.446607 0.846975 2079164808301909535476949937190207908511907784250775941725090249308807102464.000000 490
0.390279 0.800693 2636138614553145036927299965801289222813415717509473208867966116163569582080.000000 491
0.195170 0.283877 21720658122529242729363877584245002680457450184089379535184115938963193069568.000000 534
0.198205 0.364148 18727745955664385696924078044699789105194260595503196280653090075826525831168.000000 535
0.150817 0.328231 26583356790644977031716233838451555571976153962931717424118095326206326996992.000000 497
0.424056 0.554820 3198899766987488144916801518431427397819347193305188943469407418623664848896.000000 608
0.408435 0.598209 3236714415033086415336564391220653278094305918820082308771868702004389871616.000000 576
0.349790 0.568921 4894762683446214156981904375887344661163335964178669568855648276178653937664.000000 573
0.198205 0.364148 18727745955664385696924078044699789105194260595503196280653090075826525831168.000000 535
0.159395 0.402957 22131612788845265947619235977643753536612715177975914595319598341829649498112.000000 496
0.150817 0.328231 26583356790644977031716233838451555571976153962931717424118095326206326996992.000000 497
0.195815 0.573642 12272351469065600737598331655806420441536552271516323895822382741370685095936.000000 498
0.178748 0.646741 11332934619624299105622244942301416724126232791474830111527107669047268868096.000000 462
0.130057 0.599896 16787797925010336919934098733051251125588577807976649439068197554869229322240.000000 461
0.275187 0.574104 7640220637712523706067534952579806202002537227725109407697680808584704688128.000000 537
0.226968 0.610422 9354283884931545220473004716041750081565287775196786775501058734797700988928.000000 500
0.221917 0.534812 11430638973955642763918666346560497406497160588474671448744019802901784297472.000000 536
0.275187 0.574104 7640220637712523706067534952579806202002537227725109407697680808584704688128.000000 537
0.271878 0.655097 6467512626630280910320800768320263008721940196972446417277116802133296939008.000000 503
0.226968 0.610422 9354283884931545220473004716041750081565287775196786775501058734797700988928.000000 500
0.307778 0.523001 6976245726939311167184685581882634774397483998331496570177057291342587101184.000000 572
0.275187 0.574104 7640220637712523706067534952579806202002537227725109407697680808584704688128.000000 537
0.221917 0.534812 11430638973955642763918666346560497406497160588474671448744019802901784297472.000000 536
0.210118 0.686555 8565827413894074674259848068278477883025163568607310431602190917066620403712.000000 464
0.241488 0.726368 6519583659027623434516021154316940639968430363954116772736263073761132019712.000000 465
0.158723 0.738501 10109314213541614595026330465742014040749714805107037001632753479480378392576.000000 426
0.130529 0.683059 13458859766676705608915294025166274066237340549303080253723486103183428681728.000000 424
0.210118 0.686555 8565827413894074674259848068278477883025163568607310431602190917066620403712.000000 464
0.158723 0.738501 10109314213541614595026330465742014040749714805107037001632753479480378392576.000000 426
0.178748 0.646741 11332934619624299105622244942301416724126232791474830111527107669047268868096.000000 462
0.226968 0.610422 9354283884931545220473004716041750081565287775196786775501058734797700988928.000000 500
0.210118 0.686555 8565827413894074674259848068278477883025163568607310431602190917066620403712.000000 464
0.328456 0.613395 5076500192239800274900956030743659676044431988076644928382553753785550766080.000000 541
0.271878 0.655097 6467512626630280910320800768320263008721940196972446417277116802133296939008.000000 503
0.275187 0.574104 7640220637712523706067534952579806202002537227725109407697680808584704688128.000000 537
0.328456 0.613395 5076500192239800274900956030743659676044431988076644928382553753785550766080.000000 541
0.381725 0.652687 3427731144736594827162377834090424065869985008870896158850072778954720149504.000000 540
0.320062 0.684345 4629487219639319627606012974243938511005627516785405239475816211201734475776.000000 504
0.115379 0.456230 25634110954025009367164140897831022808855242379540404753811481223995775254528.000000 493
0.062110 0.416938 38596866295688727210514836357441508494288296771563171838169191099468424937472.000000 455
0.106463 0.372585 32427227450689712005211939838388558962314514762606600367302850028390766870528.000000 460
0.164663 0.536861 16113569531279496041907177650791469980969955979497645793400167255192119541760.000000 499
0.107408 0.538910 22372313201826785105065266035985687480796463240328189006168242483596372213760.000000 494
0.173855 0.481058 17125128647505539055006463123576031544486200745963802059362699554272940392448.000000 532
0.221917 0.534812 11430638973955642763918666346560497406497160588474671448744019802901784297472.000000 536
0.164663 0.536861 16113569531279496041907177650791469980969955979497645793400167255192119541760.000000 499
0.173855 0.481058 17125128647505539055006463123576031544486200745963802059362699554272940392448.000000 532
0.221917 0.534812 11430638973955642763918666346560497406497160588474671448744019802901784297472.000000 536
0.226968 0.610422 9354283884931545220473004716041750081565287775196786775501058734797700988928.000000 500
0.195815 0.573642 12272351469065600737598331655806420441536552271516323895822382741370685095936.000000 498
0.045949 0.516734 33651654362601667917127822436633464372707305562077428426248298936028492726272.000000 458
0.017756 0.461292 44895734509376460034859221218830869440856449858450868589294784417443862282240.000000 456
0.115379 0.456230 25634110954025009367164140897831022808855242379540404753811481223995775254528.000000 493
0.520105 0.051503 3088215444586800888231188820452242427263205377009370461883671939604587479040.000000 764
0.464528 0.103378 4434076577856922996291847265318567041625779957651419507493185250834396479488.000000 730
0.461292 0.017756 4621959315732042684570786827040065265309300472658562406767871940520667250688.000000 729
0.156129 -0.012415 34100818060768948891677338482576308928262465574604512395197016151511460216832.000000 589
0.169655 -0.079834 30781676772318059394590369868385819209069286165354461881593486336855608655872.000000 590
0.220387 -0.033259 22548732549439217126067966240128217509633036648734945628602638199325517152256.000000 623
0.328231 0.150817 10639109146373898478732523769046782989839749079361990820818147433318814056448.000000 631
0.283877 0.195170 13606447168175081575881561866891863594325470960679563387176981343938963046400.000000 599
0.249723 0.145492 17682958791276559914368657552623040643106092924492104475083429828568968855552.000000 598
0.379203 0.180064 7450906169454517625711060533176099917552170986784478641541008901427985121280.000000 665
0.430174 0.209312 5186112967329675386537180703830418272348361778972763646881889032309844213760.000000 698
0.393663 0.258165 6269496011166741588895985619799277704910495610746125349340623856021392064512.000000 666
0.372585 0.106463 8131407403333937845836519510595190833842157064735232355562480197602224635904.000000 664
0.379203 0.180064 7450906169454517625711060533176099917552170986784478641541008901427985121280.000000 665
0.328231 0.150817 10639109146373898478732523769046782989839749079361990820818147433318814056448.000000 631
0.424880 0.150431 5624065185493700645638710258130351371173797667105645542688732437232366911488.000000 697
0.430174 0.209312 5186112967329675386537180703830418272348361778972763646881889032309844213760.000000 698
0.379203 0.180064 7450906169454517625711060533176099917552170986784478641541008901427985121280.000000 665
0.416938 0.062110 6201916501660159115208842353803278102112922444085448451794435710988259950592.000000 696
0.424880 0.150431 5624065185493700645638710258130351371173797667105645542688732437232366911488.000000 697
0.372585 0.106463 8131407403333937845836519510595190833842157064735232355562480197602224635904.000000 664
0.464528 0.103378 4434076577856922996291847265318567041625779957651419507493185250834396479488.000000 730
0.485506 0.171258 3698998296369063098532027018811176929103979114363799004758950331478928523264.000000 731
0.424880 0.150431 5624065185493700645638710258130351371173797667105645542688732437232366911488.000000 697
0.153217 0.241000 29998194473182692718644892500320700938634448700409406030888915872090272301056.000000 531
0.239524 0.239524 17260084973353502014967776842009509968923753468116275201223123262886993985536.000000 568
0.195170 0.283877 21720658122529242729363877584245002680457450184089379535184115938963193069568.000000 534
0.143714 0.143714 34873961547944407724732427347189185348277391892220018645696560478445847445504.000000 527
0.192947 0.106458 26219166355455961758643846719248907939844164630211779009385191835568101654528.000000 563
0.202929 0.186297 23001321341396996681918992004094031862011226784920886046195770134659757768704.000000 564
0.069309 0.155244 54981122455821466296505938505960837559681749707915503751479754489862845104128.000000 488
0.143714 0.143714 34873961547944407724732427347189185348277391892220018645696560478445847445504.000000 527
0.111263 0.198122 40568347187703943065021586400861468791646786983656238738062171136801921564672.000000 528
0.099525 0.117544 46900747073412265801009987680393166362443630592645477906135495808015270936576.000000 525
0.027356 0.112367 72809166828132887095575852024067490413559033405377514194665977035100426076160.000000 487
0.047905 0.047905 65911862029494083565766160418765482861033789987045782778490932234873770868736.000000 526
0.143714 0.143714 34873961547944407724732427347189185348277391892220018645696560478445847445504.000000 527
0.099525 0.117544 46900747073412265801009987680393166362443630592645477906135495808015270936576.000000 525
0.129741 0.079843 39196034827213775399448523598617054052983591373234020648912165267654020431872.000000 562
0.069309 0.155244 54981122455821466296505938505960837559681749707915503751479754489862845104128.000000 488
0.027356 0.112367 72809166828132887095575852024067490413559033405377514194665977035100426076160.000000 487
0.099525 0.117544 46900747073412265801009987680393166362443630592645477906135495808015270936576.000000 525
0.249723 0.145492 17682958791276559914368657552623040643106092924492104475083429828568968855552.000000 598
0.283877 0.195170 13606447168175081575881561866891863594325470960679563387176981343938963046400.000000 599
0.202929 0.186297 23001321341396996681918992004094031862011226784920886046195770134659757768704.000000 564
0.430174 0.209312 5186112967329675386537180703830418272348361778972763646881889032309844213760.000000 698
0.481146 0.238560 3601623850033597063478861147166457117357360412618293730213758098323290456064.000000 732
0.448555 0.289663 4216298855379467390924896521537759103378813607233391750792623027063055450112.000000 699
0.328231 0.150817 10639109146373898478732523769046782989839749079361990820818147433318814056448.000000 631
0.379203 0.180064 7450906169454517625711060533176099917552170986784478641541008901427985121280.000000 665
0.335299 0.236310 9389436061985001776569187994929026684417598860839754551724192955687399063552.000000 632
0.485506 0.171258 3698998296369063098532027018811176929103979114363799004758950331478928523264.000000 731
0.481146 0.238560 3601623850033597063478861147166457117357360412618293730213758098323290456064.000000 732
0.430174 0.209312 5186112967329675386537180703830418272348361778972763646881889032309844213760.000000 698
0.143714 0.143714 34873961547944407724732427347189185348277391892220018645696560478445847445504.000000 527
0.202929 0.186297 23001321341396996681918992004094031862011226784920886046195770134659757768704.000000 564
0.111263 0.198122 40568347187703943065021586400861468791646786983656238738062171136801921564672.000000 528
0.129741 0.079843 39196034827213775399448523598617054052983591373234020648912165267654020431872.000000 562
0.192947 0.106458 26219166355455961758643846719248907939844164630211779009385191835568101654528.000000 563
0.143714 0.143714 34873961547944407724732427347189185348277391892220018645696560478445847445504.000000 527
0.069309 0.155244 54981122455821466296505938505960837559681749707915503751479754489862845104128.000000 488
0.099525 0.117544 46900747073412265801009987680393166362443630592645477906135495808015270936576.000000 525
0.143714 0.143714 34873961547944407724732427347189185348277391892220018645696560478445847445504.000000 527
0.102017 0.017745 47796489245042753195868618502803496083385775050152057216041787676511887687680.000000 555
0.156129 -0.012415 34100818060768948891677338482576308928262465574604512395197016151511460216832.000000 589
0.129741 0.079843 39196034827213775399448523598617054052983591373234020648912165267654020431872.000000 562
0.199154 0.028393 25707175519613341773126435307146173503457654239044308755793546070541180338176.000000 596
0.248943 0.035492 18638732136506810376735573131414886665954357391322532218981825877027252600832.000000 629
0.240767 0.099806 19374461272813298823038225963921293735099945971531862761954355123269159354368.000000 597
0.341287 0.835404 3303349061235919146549535169912444960962553856122984089279549140090671333376.000000 452
0.390279 0.800693 2636138614553145036927299965801289222813415717509473208867966116163569582080.000000 491
0.375368 0.875901 2828960020258205857962662780430184295227212912878226141845415229316575264768.000000 453
0.286887 0.856978 4267089932277437006070419008151714461012088791017331209427801637464003575808.000000 413
0.269646 0.809129 4853550997426097883636244081523026669157276822858591424631517984858207944704.000000 425
0.341287 0.835404 3303349061235919146549535169912444960962553856122984089279549140090671333376.000000 452
0.243302 0.904827 5123000161554360088256579481560592348607811653087899799530137047712596492288.000000 373
0.286887 0.856978 4267089932277437006070419008151714461012088791017331209427801637464003575808.000000 413
0.304128 0.904827 3901568924295024075351045190887389250078047188583779308031491448319804178432.000000 414
0.243302 0.904827 5123000161554360088256579481560592348607811653087899799530137047712596492288.000000 373
0.220653 0.843841 5975437638055255481487098294504560057501814533929191737509060258193536450560.000000 387
0.286887 0.856978 4267089932277437006070419008151714461012088791017331209427801637464003575808.000000 413
0.289865 0.717771 5116969593767819392196956045523136061824071848851739289365940558878323245056.000000 466
0.241488 0.726368 6519583659027623434516021154316940639968430363954116772736263073761132019712.000000 465
0.271878 0.655097 6467512626630280910320800768320263008721940196972446417277116802133296939008.000000 503
0.269646 0.809129 4853550997426097883636244081523026669157276822858591424631517984858207944704.000000 425
0.198004 0.782855 7428803352550350423789783170558928995671325664511185711689019293030615613440.000000 427
0.241488 0.726368 6519583659027623434516021154316940639968430363954116772736263073761132019712.000000 465
0.220653 0.843841 5975437638055255481487098294504560057501814533929191737509060258193536450560.000000 387
0.152609 0.847801 8394503907667751106233300053831027685510267391702049721406955006898074550272.000000 385
0.198004 0.782855 7428803352550350423789783170558928995671325664511185711689019293030615613440.000000 427
0.152609 0.847801 8394503907667751106233300053831027685510267391702049721406955006898074550272.000000 385
0.121651 0.904827 9105576116555172107519713216396988684380382889845958638614972173394468929536.000000 346
0.100473 0.847801 10942808081106933391847065465191746590554783862023961887101193966001068179456.000000 348
0.488264 0.731270 1715134446032840937080298084620911933785544978572081684383807765610118512640.000000 538
0.509092 0.673417 1620661374540359881752845181648086811768511963322909251661518314292239138816.000000 574
0.532760 0.723797 1403810796955028104103893881867671153060639746227214035811434154623651282944.000000 565
-0.823576 0.451588 2723338977863583120924191741324967711275911970037880382860865064565644340494336.000000 52
-0.904827 0.425779 4198112364875583735663780517140551865165303073554351571841528865475826280300544.000000 31
-0.848275 0.399168 4140822696425232316558796219297025215609439281635455219369891102085268123942912.000000 33
-0.643528 0.687078 501656505183694322582037982797573365203071441229750615172911969545758630215680.000000 82
-0.684547 0.728969 500486747941906205844965339829267931456509358183575363255871121288951249240064.000000 57
-0.687078 0.643528 686441295927568954700277784038579926972025850706063292066895771576878101430272.000000 58
-0.684547 0.728969 500486747941906205844965339829267931456509358183575363255871121288951249240064.000000 57
-0.643528 0.687078 501656505183694322582037982797573365203071441229750615172911969545758630215680.000000 82
-0.637424 0.770513 369666025230197082795962326228307729854698347654208609202430732879154089295872.000000 59
