0.489562 0.359728 484696135521760923711231967947033425235151828429002877435904.000000 703
0.415964 0.340766 796636198509999732225616068037298477440199470777979316994048.000000 669
0.558340 0.352658 317604023877604923821914713380383675213598733487321382912000.000000 736
0.540983 0.400868 332371530247649781257821037997370108074926244944947043106816.000000 705
0.489562 0.359728 484696135521760923711231967947033425235151828429002877435904.000000 703
0.583089 0.297055 289663847891906247301256065980791932332506024299432205352960.000000 767
0.558340 0.352658 317604023877604923821914713380383675213598733487321382912000.000000 736
0.510840 0.313768 450960951829620580762818513751916568711933893628258181709824.000000 733
0.598428 0.236053 277032853524918657135125003217619039633292228197431468097536.000000 796
0.583089 0.297055 289663847891906247301256065980791932332506024299432205352960.000000 767
0.532118 0.267807 416436087920468490354911784142180476172200416293285730975744.000000 766
0.634061 0.326303 202500840849780696695020359790346030225039126552581054136320.000000 770
0.558340 0.352658 317604023877604923821914713380383675213598733487321382912000.000000 736
0.583089 0.297055 289663847891906247301256065980791932332506024299432205352960.000000 767
0.634061 0.326303 202500840849780696695020359790346030225039126552581054136320.000000 770
0.613233 0.384155 216858846538781990460651971815621798202852683548902077497344.000000 738
0.558340 0.352658 317604023877604923821914713380383675213598733487321382912000.000000 736
0.613233 0.384155 216858846538781990460651971815621798202852683548902077497344.000000 738
0.592405 0.442007 229235916438482416742258920067194988652981385907676171468800.000000 706
0.540983 0.400868 332371530247649781257821037997370108074926244944947043106816.000000 705
0.369255 0.019971 1374275245895689099952637956153197555999266018760938932404224.000000 695
0.461292 0.017756 756595318576691827976850556082295463832323458534188481773568.000000 729
0.416938 0.062110 1005647349214368776790420948607457994542830618920038397116416.000000 696
0.459625 -0.075389 764824492331735741936899117801548087031473176776469477588992.000000 758
0.447241 -0.147836 799189942979696714068211845873834175917931515783089338974208.000000 757
0.498620 -0.109393 583957054722241371085862752500187261771931340342490604503040.000000 787
0.316303 -0.084265 1895566493573470900355101299254292394181960004202651132624896.000000 689
0.394755 -0.115311 1132243716349601245608390541593349707783133044955774650941440.000000 723
0.372025 -0.057650 1353800597622258012598195157705234838752172149341270942154752.000000 694
0.339310 -0.159667 1577102153692927902823960822986443209949661574464460541657088.000000 690
0.395862 -0.186278 1081907268757519704204207390528765825789908217711918091075584.000000 724
0.394755 -0.115311 1132243716349601245608390541593349707783133044955774650941440.000000 723
0.372025 -0.057650 1353800597622258012598195157705234838752172149341270942154752.000000 694
0.394755 -0.115311 1132243716349601245608390541593349707783133044955774650941440.000000 723
0.420631 -0.041385 991571621496120015938686734568293288586100579303601268064256.000000 728
0.847550 0.235126 62691117119218025286010105012787405563717953590808169938944.000000 848
0.847550 0.280745 62622187907947160016229923040717890199003703035867210711040.000000 827
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.847550 0.235126 62691117119218025286010105012787405563717953590808169938944.000000 848
0.800686 0.198024 80644011853267701349798279560433063358801043737451119509504.000000 847
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.847550 0.280745 62622187907947160016229923040717890199003703035867210711040.000000 827
0.847550 0.235126 62691117119218025286010105012787405563717953590808169938944.000000 848
0.611509 0.034148 282346937995721495071834926422052750716875858195256300273664.000000 820
0.558577 0.003775 400240225901713410539179471277080468102620188734537391407104.000000 792
0.591842 -0.029490 320915102224598097097619305264440049944724947314406905085952.000000 819
0.394755 -0.115311 1132243716349601245608390541593349707783133044955774650941440.000000 723
0.395862 -0.186278 1081907268757519704204207390528765825789908217711918091075584.000000 724
0.447241 -0.147836 799189942979696714068211845873834175917931515783089338974208.000000 757
0.800686 -0.136517 81393959167617598160935973808865557798602776400470155984896.000000 882
0.821514 -0.194369 71952398727687092040754846351608789788137002193973212610560.000000 897
0.863171 -0.158010 59488832406040736643665658976935279153411945223802778025984.000000 898
0.904827 -0.060826 49676656306506242987814923621256830817247721440340193837056.000000 902
0.842343 -0.069745 66112422268827532249380020990842136759690179467388966141952.000000 896
0.904827 -0.121651 49825054641798421506823445882163520269239352390189097943040.000000 909
0.678814 -0.113376 177650373591677009967410619859843906351535417796149620244480.000000 840
0.704137 -0.052310 153207695575516612483909958389757185467852287635124425588736.000000 861
0.642302 -0.064523 231348094236062494653854993068807003800436545169767979286528.000000 838
0.800686 -0.136517 81393959167617598160935973808865557798602776400470155984896.000000 882
0.732807 -0.105662 126555212094140719009201635828561260032597462729442306555904.000000 863
0.715326 -0.162229 137133550144644226140138171979444830505451861602569476374528.000000 864
0.779858 -0.078665 94025655149952243401950822667871531362192129896332088311808.000000 880
0.704137 -0.052310 153207695575516612483909958389757185467852287635124425588736.000000 861
0.732807 -0.105662 126555212094140719009201635828561260032597462729442306555904.000000 863
0.704137 -0.052310 153207695575516612483909958389757185467852287635124425588736.000000 861
0.779858 -0.078665 94025655149952243401950822667871531362192129896332088311808.000000 880
0.759030 -0.020812 107396439949679451691676802081162558444595271089616253353984.000000 867
0.683059 -0.204012 165248034195291259205134751094455916701588724187608412848128.000000 862
0.727413 -0.248365 122539741774162422478161208932175461639358356146447911485440.000000 874
0.764050 -0.192441 100404983727761366674418777810452114670516577339271249133568.000000 881
0.715326 -0.162229 137133550144644226140138171979444830505451861602569476374528.000000 864
0.683059 -0.204012 165248034195291259205134751094455916701588724187608412848128.000000 862
0.764050 -0.192441 100404983727761366674418777810452114670516577339271249133568.000000 881
0.800686 -0.136517 81393959167617598160935973808865557798602776400470155984896.000000 882
0.715326 -0.162229 137133550144644226140138171979444830505451861602569476374528.000000 864
0.764050 -0.192441 100404983727761366674418777810452114670516577339271249133568.000000 881
0.732807 -0.105662 126555212094140719009201635828561260032597462729442306555904.000000 863
0.678814 -0.113376 177650373591677009967410619859843906351535417796149620244480.000000 840
0.715326 -0.162229 137133550144644226140138171979444830505451861602569476374528.000000 864
0.904827 0.304128 52860858427813312848934753763880824470742052703782637142016.000000 828
0.951057 0.309017 49810884977744835194089044117320131029614718056545497645056.000000 849
0.929776 0.368125 54265784171253971476638967157022159822477760076746378444800.000000 826
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.904827 0.182477 50127863785610659342372794284135124849577525471454934597632.000000 872
0.968583 0.248690 46392043163215214799919454882200551278642602286971254472704.000000 871
0.904827 0.304128 52860858427813312848934753763880824470742052703782637142016.000000 828
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.951057 0.309017 49810884977744835194089044117320131029614718056545497645056.000000 849
0.904827 0.425779 59654829168126689317596812050992944761504646011040961658880.000000 801
0.850674 0.405884 64304558407367798050390856978517604700366948435126869032960.000000 774
0.877750 0.355006 57903395092880366605034073910616396176906470956958335631360.000000 803
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.696545 0.152745 155590452099669139496956316265012579668702182364070052626432.000000 822
0.717374 0.094893 138548981263980404588788014054253830775576526901277727129600.000000 845
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.696545 0.152745 155590452099669139496956316265012579668702182364070052626432.000000 822
0.732995 0.233980 117922583976478672160310502869668875329315803821460389101568.000000 824
0.717374 0.277370 126026959106046268053105781116614536865143955329076300873728.000000 799
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.800686 0.198024 80644011853267701349798279560433063358801043737451119509504.000000 847
0.732995 0.233980 117922583976478672160310502869668875329315803821460389101568.000000 824
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.800686 0.198024 80644011853267701349798279560433063358801043737451119509504.000000 847
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.732995 0.233980 117922583976478672160310502869668875329315803821460389101568.000000 824
0.877750 0.355006 57903395092880366605034073910616396176906470956958335631360.000000 803
0.850674 0.405884 64304558407367798050390856978517604700366948435126869032960.000000 774
0.822035 0.333367 69577891459240799250002048442494131663173517912379788099584.000000 802
0.847550 0.280745 62622187907947160016229923040717890199003703035867210711040.000000 827
0.877750 0.355006 57903395092880366605034073910616396176906470956958335631360.000000 803
0.822035 0.333367 69577891459240799250002048442494131663173517912379788099584.000000 802
0.929776 0.368125 54265784171253971476638967157022159822477760076746378444800.000000 826
0.904827 0.425779 59654829168126689317596812050992944761504646011040961658880.000000 801
0.877750 0.355006 57903395092880366605034073910616396176906470956958335631360.000000 803
0.732995 0.233980 117922583976478672160310502869668875329315803821460389101568.000000 824
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.904827 0.304128 52860858427813312848934753763880824470742052703782637142016.000000 828
0.847550 0.280745 62622187907947160016229923040717890199003703035867210711040.000000 827
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.943557 0.154516 45664721750890293890544570277238633623358008895380213727232.000000 889
0.982287 0.187381 44322343075736965043274657742126730894672368907670461087744.000000 888
0.904827 0.182477 50127863785610659342372794284135124849577525471454934597632.000000 872
0.904827 0.121651 49977750995643562758689749109286299333888702366701953482752.000000 887
0.943557 0.154516 45664721750890293890544570277238633623358008895380213727232.000000 889
0.904827 0.182477 50127863785610659342372794284135124849577525471454934597632.000000 872
0.904827 0.121651 49977750995643562758689749109286299333888702366701953482752.000000 887
0.948471 0.093079 44279440547353329313124306794821794211506293188867651534848.000000 904
0.943557 0.154516 45664721750890293890544570277238633623358008895380213727232.000000 889
0.467436 0.789122 316873467165160764453650238662575386859343240055348741013504.000000 529
0.556429 0.774178 221962333480118065685392753587116130144970530534335809847296.000000 566
0.535827 0.844328 260105278464060710493651664509509814237930788617681318707200.000000 530
0.564949 0.673096 210658685062677313370192011675732351971747058455773110599680.000000 600
0.599978 0.730628 183408547667222036407197333362900984542152128210564708040704.000000 602
0.532760 0.723797 242023686021396777333772559422549427891462285685442666823680.000000 565
0.643528 0.687078 150528523604431347519364097654674024340968878843801498550272.000000 634
0.637424 0.770513 173236213352909266873206050118949725470868531789275175321600.000000 601
0.599978 0.730628 183408547667222036407197333362900984542152128210564708040704.000000 602
0.481754 0.876307 325077188934734056531514078828305922564734815380498683002880.000000 492
0.446607 0.846975 356188398211113487523276921891318838426137935846070678454272.000000 490
0.467436 0.789122 316873467165160764453650238662575386859343240055348741013504.000000 529
0.687078 0.643528 125597754076158676861564889784843350193524150485519853158400.000000 668
0.728969 0.684547 119173832449725842140739501349167917492162786914974075715584.000000 642
0.643528 0.687078 150528523604431347519364097654674024340968878843801498550272.000000 634
0.645106 0.605281 148563388619243243359605699969742127925443928856919246110720.000000 667
0.612602 0.643956 169347770769615231577924850795664652784473907025613422592000.000000 633
0.596192 0.586318 191856525437372651947635759631092926905922985487657573810176.000000 638
0.624594 0.533233 170828503969884764827815667729760976140005527467558577373184.000000 671
0.645106 0.605281 148563388619243243359605699969742127925443928856919246110720.000000 667
0.596192 0.586318 191856525437372651947635759631092926905922985487657573810176.000000 638
0.677611 0.566606 128655547163835960832219293913575162580131696176711054917632.000000 700
0.687078 0.643528 125597754076158676861564889784843350193524150485519853158400.000000 668
0.645106 0.605281 148563388619243243359605699969742127925443928856919246110720.000000 667
0.643528 0.687078 150528523604431347519364097654674024340968878843801498550272.000000 634
0.728969 0.684547 119173832449725842140739501349167917492162786914974075715584.000000 642
0.684547 0.728969 144194117480296725434516613343575413490402703441080065458176.000000 611
0.637424 0.770513 173236213352909266873206050118949725470868531789275175321600.000000 601
0.643528 0.687078 150528523604431347519364097654674024340968878843801498550272.000000 634
0.684547 0.728969 144194117480296725434516613343575413490402703441080065458176.000000 611
0.624594 0.533233 170828503969884764827815667729760976140005527467558577373184.000000 671
0.550748 0.557712 251829738271111654514229216727845624386779862711706834698240.000000 641
0.571576 0.499860 240437499370979682822297238523846370223628077746219422580736.000000 674
0.599978 0.730628 183408547667222036407197333362900984542152128210564708040704.000000 602
0.564949 0.673096 210658685062677313370192011675732351971747058455773110599680.000000 600
0.643528 0.687078 150528523604431347519364097654674024340968878843801498550272.000000 634
0.529920 0.615565 262216335427339612767988706529876011999067124626694034423808.000000 609
0.550748 0.557712 251829738271111654514229216727845624386779862711706834698240.000000 641
0.596192 0.586318 191856525437372651947635759631092926905922985487657573810176.000000 638
0.587785 0.809017 211104184514901241357620746703499931508855831333885660102656.000000 567
0.599978 0.730628 183408547667222036407197333362900984542152128210564708040704.000000 602
0.637424 0.770513 173236213352909266873206050118949725470868531789275175321600.000000 601
0.774178 0.556429 89777054476657418575270794547804563391292607166889106341888.000000 708
0.844328 0.535827 75433640181844557917833197946377948151494156216483123822592.000000 740
0.809017 0.587785 86791171173257575106042819238852195716219993242497024262144.000000 707
0.770513 0.637424 100882154111777167546325275759128008620427794862991151726592.000000 675
0.730628 0.599978 105766382723821304075482243707836934361212039135220893483008.000000 701
0.809017 0.587785 86791171173257575106042819238852195716219993242497024262144.000000 707
0.639031 0.480228 166275846690086661482819504465578991013232011313286117064704.000000 704
0.571576 0.499860 240437499370979682822297238523846370223628077746219422580736.000000 674
0.592405 0.442007 229235916438482416742258920067194988652981385907676171468800.000000 706
0.685658 0.518449 126264648613665333808640550300037059359973337731630670807040.000000 702
0.733941 0.513360 101131228688234043849326567640361431183047801637396100939776.000000 734
0.677611 0.566606 128655547163835960832219293913575162580131696176711054917632.000000 700
0.697918 0.396658 128717057946158260229141949489187355385437636047571519537152.000000 769
0.693705 0.470292 124293023447118671206687678579871503113558774920086152019968.000000 735
0.653469 0.427223 161629709671238067260406019654446094214417353076313929285632.000000 737
0.744770 0.432954 97339741796588084988552533737592849113083962159302803718144.000000 768
0.733941 0.513360 101131228688234043849326567640361431183047801637396100939776.000000 734
0.693705 0.470292 124293023447118671206687678579871503113558774920086152019968.000000 735
0.645106 0.605281 148563388619243243359605699969742127925443928856919246110720.000000 667
0.687078 0.643528 125597754076158676861564889784843350193524150485519853158400.000000 668
0.612602 0.643956 169347770769615231577924850795664652784473907025613422592000.000000 633
0.685658 0.518449 126264648613665333808640550300037059359973337731630670807040.000000 702
0.693705 0.470292 124293023447118671206687678579871503113558774920086152019968.000000 735
0.733941 0.513360 101131228688234043849326567640361431183047801637396100939776.000000 734
0.624594 0.533233 170828503969884764827815667729760976140005527467558577373184.000000 671
0.685658 0.518449 126264648613665333808640550300037059359973337731630670807040.000000 702
0.677611 0.566606 128655547163835960832219293913575162580131696176711054917632.000000 700
0.639031 0.480228 166275846690086661482819504465578991013232011313286117064704.000000 704
0.693705 0.470292 124293023447118671206687678579871503113558774920086152019968.000000 735
0.685658 0.518449 126264648613665333808640550300037059359973337731630670807040.000000 702
0.730628 0.599978 105766382723821304075482243707836934361212039135220893483008.000000 701
0.687078 0.643528 125597754076158676861564889784843350193524150485519853158400.000000 668
0.677611 0.566606 128655547163835960832219293913575162580131696176711054917632.000000 700
0.639031 0.480228 166275846690086661482819504465578991013232011313286117064704.000000 704
0.653469 0.427223 161629709671238067260406019654446094214417353076313929285632.000000 737
0.693705 0.470292 124293023447118671206687678579871503113558774920086152019968.000000 735
0.571576 0.499860 240437499370979682822297238523846370223628077746219422580736.000000 674
0.639031 0.480228 166275846690086661482819504465578991013232011313286117064704.000000 704
0.624594 0.533233 170828503969884764827815667729760976140005527467558577373184.000000 671
0.592405 0.442007 229235916438482416742258920067194988652981385907676171468800.000000 706
0.653469 0.427223 161629709671238067260406019654446094214417353076313929285632.000000 737
0.639031 0.480228 166275846690086661482819504465578991013232011313286117064704.000000 704
0.309017 0.951057 662942186229061484846744676237334442303105010211825620353024.000000 374
0.248690 0.968583 853194190226595411583533947647716845685826444528523105271808.000000 335
0.243302 0.904827 855673359677962357091356468961122886768102092278692656971776.000000 373
0.446607 0.846975 356188398211113487523276921891318838426137935846070678454272.000000 490
0.481754 0.876307 325077188934734056531514078828305922564734815380498683002880.000000 492
0.425779 0.904827 410867272771409065014125265655093390909093360832767003197440.000000 454
0.368125 0.929776 520615987356503332262837014794770903695576854853577865166848.000000 415
0.375368 0.875901 480713368385385218496306995913609967800469541626692021256192.000000 453
0.425779 0.904827 410867272771409065014125265655093390909093360832767003197440.000000 454
0.556429 0.774178 221962333480118065685392753587116130144970530534335809847296.000000 566
0.599978 0.730628 183408547667222036407197333362900984542152128210564708040704.000000 602
0.587785 0.809017 211104184514901241357620746703499931508855831333885660102656.000000 567
0.535827 0.844328 260105278464060710493651664509509814237930788617681318707200.000000 530
0.556429 0.774178 221962333480118065685392753587116130144970530534335809847296.000000 566
0.587785 0.809017 211104184514901241357620746703499931508855831333885660102656.000000 567
0.564949 0.673096 210658685062677313370192011675732351971747058455773110599680.000000 600
0.509092 0.673417 277364057696360283885637597821872614411639847373395594313728.000000 574
0.529920 0.615565 262216335427339612767988706529876011999067124626694034423808.000000 609
0.643528 0.687078 150528523604431347519364097654674024340968878843801498550272.000000 634
0.564949 0.673096 210658685062677313370192011675732351971747058455773110599680.000000 600
0.612602 0.643956 169347770769615231577924850795664652784473907025613422592000.000000 633
0.532760 0.723797 242023686021396777333772559422549427891462285685442666823680.000000 565
0.509092 0.673417 277364057696360283885637597821872614411639847373395594313728.000000 574
0.564949 0.673096 210658685062677313370192011675732351971747058455773110599680.000000 600
0.556429 0.774178 221962333480118065685392753587116130144970530534335809847296.000000 566
0.532760 0.723797 242023686021396777333772559422549427891462285685442666823680.000000 565
0.599978 0.730628 183408547667222036407197333362900984542152128210564708040704.000000 602
0.556429 0.774178 221962333480118065685392753587116130144970530534335809847296.000000 566
0.488264 0.731270 293960024737143018659737939564068513203050680806954919526400.000000 538
0.532760 0.723797 242023686021396777333772559422549427891462285685442666823680.000000 565
0.467436 0.789122 316873467165160764453650238662575386859343240055348741013504.000000 529
0.488264 0.731270 293960024737143018659737939564068513203050680806954919526400.000000 538
0.556429 0.774178 221962333480118065685392753587116130144970530534335809847296.000000 566
0.375368 0.875901 480713368385385218496306995913609967800469541626692021256192.000000 453
0.446607 0.846975 356188398211113487523276921891318838426137935846070678454272.000000 490
0.425779 0.904827 410867272771409065014125265655093390909093360832767003197440.000000 454
0.801018 0.503546 78863853863851751132859744871855291416304793563544527306752.000000 739
0.844328 0.535827 75433640181844557917833197946377948151494156216483123822592.000000 740
0.774178 0.556429 89777054476657418575270794547804563391292607166889106341888.000000 708
0.154516 0.943557 1263802830738280725250601327846839199196694966573730327691264.000000 313
0.121651 0.904827 1492762000314110220470293199456907885319117563533469975314432.000000 346
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
0.187381 0.982287 1112706096434222998589727062662459807891292485898374282739712.000000 312
0.154516 0.943557 1263802830738280725250601327846839199196694966573730327691264.000000 313
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
0.187381 0.982287 1112706096434222998589727062662459807891292485898374282739712.000000 312
0.125333 0.992115 1441981152491604497841263014693061699928316656316088066244608.000000 275
0.154516 0.943557 1263802830738280725250601327846839199196694966573730327691264.000000 313
0.248690 0.968583 853194190226595411583533947647716845685826444528523105271808.000000 335
0.187381 0.982287 1112706096434222998589727062662459807891292485898374282739712.000000 312
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
-0.132419 0.793943 6140779158620239592660746083245736892653798669949056799735808.000000 264
-0.095795 0.745154 5865684747768420776109454150668976234611488535381769118023680.000000 302
-0.063863 0.798379 4399088310348935071906023455506394605788081366068702901960704.000000 303
-0.179410 0.790247 7699197010825998720625704453255821464814041264252779419926528.000000 227
-0.132419 0.793943 6140779158620239592660746083245736892653798669949056799735808.000000 264
-0.163889 0.845689 6256513638172382643712424549488283892363630234457119033131008.000000 225
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.179410 0.790247 7699197010825998720625704453255821464814041264252779419926528.000000 227
-0.163889 0.845689 6256513638172382643712424549488283892363630234457119033131008.000000 225
-0.226402 0.786551 9567368619184540366889940714977996775087499420439050666901504.000000 228
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.179410 0.790247 7699197010825998720625704453255821464814041264252779419926528.000000 227
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.139892 0.691930 8332154332333494968625734861376083119840995950854584167038976.000000 304
-0.095795 0.745154 5865684747768420776109454150668976234611488535381769118023680.000000 302
-0.179410 0.790247 7699197010825998720625704453255821464814041264252779419926528.000000 227
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.132419 0.793943 6140779158620239592660746083245736892653798669949056799735808.000000 264
-0.226402 0.786551 9567368619184540366889940714977996775087499420439050666901504.000000 228
-0.248365 0.727413 12365323358968465896723547462195982033226442233765741304217600.000000 229
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.063863 0.798379 4399088310348935071906023455506394605788081366068702901960704.000000 303
-0.095795 0.745154 5865684747768420776109454150668976234611488535381769118023680.000000 302
-0.027239 0.749590 4151061532570997203181206642492885737369139452443454309662720.000000 341
0.002116 0.801335 3170816950487690697780766150984661950150192402007949003718656.000000 309
-0.063863 0.798379 4399088310348935071906023455506394605788081366068702901960704.000000 303
-0.027239 0.749590 4151061532570997203181206642492885737369139452443454309662720.000000 341
-0.096622 0.849385 4570911246430305084158127217098981164452324843658074038206464.000000 265
-0.132419 0.793943 6140779158620239592660746083245736892653798669949056799735808.000000 264
-0.063863 0.798379 4399088310348935071906023455506394605788081366068702901960704.000000 303
-0.121651 0.904827 4606396880542111018648848255910620881616880425408068747001856.000000 226
-0.096622 0.849385 4570911246430305084158127217098981164452324843658074038206464.000000 265
-0.060826 0.904827 3497542579947132136263119628084363752862614835427755320934400.000000 237
-0.163889 0.845689 6256513638172382643712424549488283892363630234457119033131008.000000 225
-0.132419 0.793943 6140779158620239592660746083245736892653798669949056799735808.000000 264
-0.096622 0.849385 4570911246430305084158127217098981164452324843658074038206464.000000 265
-0.243302 0.904827 7859713713354683883624853268182553802175009592274026850418688.000000 163
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.132419 0.793943 6140779158620239592660746083245736892653798669949056799735808.000000 264
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.095795 0.745154 5865684747768420776109454150668976234611488535381769118023680.000000 302
-0.095795 0.745154 5865684747768420776109454150668976234611488535381769118023680.000000 302
-0.139892 0.691930 8332154332333494968625734861376083119840995950854584167038976.000000 304
-0.056594 0.697844 5501228810367983798300258526683820243291144545454224102653952.000000 340
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
0.062791 0.998027 1882211626995591663233782329446628977154765294102295668064256.000000 271
0.000000 1.000000 2472818191572010056871557151484832136340206615734607987867648.000000 234
-0.062791 0.998027 3245653866571522351877751484177850615609284867054620427419648.000000 235
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
0.000000 1.000000 2472818191572010056871557151484832136340206615734607987867648.000000 234
-0.000000 0.904827 2646419996204734017605253534316178874099912551699211861622784.000000 274
0.060826 0.904827 1991785351359387928553850212055611329861648112247789865402368.000000 311
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
0.025350 0.727413 3359552329847826089249062154206116270774169600208051571261440.000000 345
-0.006750 0.668275 4583952200170671901261840387927700411977414329498247572226048.000000 377
0.036938 0.676723 3590985289699199781945743573033477685273177793119443499352064.000000 383
-0.121651 0.904827 4606396880542111018648848255910620881616880425408068747001856.000000 226
-0.163889 0.845689 6256513638172382643712424549488283892363630234457119033131008.000000 225
-0.096622 0.849385 4570911246430305084158127217098981164452324843658074038206464.000000 265
-0.038851 0.609137 6352302744427893434795174985074290782019700466070479160999936.000000 378
-0.115304 0.594352 9650559843848804374873607380816710204689751808158844911091712.000000 343
-0.070951 0.549999 8703789677028256937539529953368200780814061119094587396194304.000000 379
-0.006750 0.668275 4583952200170671901261840387927700411977414329498247572226048.000000 377
-0.092244 0.656447 7314702794391502068789916621905234284882932261385596431237120.000000 342
-0.038851 0.609137 6352302744427893434795174985074290782019700466070479160999936.000000 378
0.079526 0.627617 3271280747951490061207410053976148029755824175615948298911744.000000 423
0.036938 0.676723 3590985289699199781945743573033477685273177793119443499352064.000000 383
0.015759 0.619697 4658841559719754842087723460532588526546738270859707113537536.000000 418
-0.056594 0.697844 5501228810367983798300258526683820243291144545454224102653952.000000 340
-0.092244 0.656447 7314702794391502068789916621905234284882932261385596431237120.000000 342
-0.006750 0.668275 4583952200170671901261840387927700411977414329498247572226048.000000 377
-0.027239 0.749590 4151061532570997203181206642492885737369139452443454309662720.000000 341
-0.056594 0.697844 5501228810367983798300258526683820243291144545454224102653952.000000 340
-0.006750 0.668275 4583952200170671901261840387927700411977414329498247572226048.000000 377
-0.027239 0.749590 4151061532570997203181206642492885737369139452443454309662720.000000 341
-0.095795 0.745154 5865684747768420776109454150668976234611488535381769118023680.000000 302
-0.056594 0.697844 5501228810367983798300258526683820243291144545454224102653952.000000 340
-0.139892 0.691930 8332154332333494968625734861376083119840995950854584167038976.000000 304
-0.159658 0.638706 10612014960217784399157994475975861679574789386007943202209792.000000 305
-0.092244 0.656447 7314702794391502068789916621905234284882932261385596431237120.000000 342
0.060826 0.904827 1991785351359387928553850212055611329861648112247789865402368.000000 311
0.093079 0.948471 1650170263786146580969595404376572627441635055727533900169216.000000 308
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
-0.060826 0.904827 3497542579947132136263119628084363752862614835427755320934400.000000 237
-0.000000 0.904827 2646419996204734017605253534316178874099912551699211861622784.000000 274
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
-0.093079 0.948471 3815913365155529206254427783529970763503912996898438440288256.000000 236
-0.060826 0.904827 3497542579947132136263119628084363752862614835427755320934400.000000 237
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
-0.125333 0.992115 4249479579993726083093913441755007935180827531356910989082624.000000 201
-0.093079 0.948471 3815913365155529206254427783529970763503912996898438440288256.000000 236
-0.062791 0.998027 3245653866571522351877751484177850615609284867054620427419648.000000 235
-0.125333 0.992115 4249479579993726083093913441755007935180827531356910989082624.000000 201
-0.154516 0.943557 5054286178308964140812325223335826702879910970255548088320000.000000 202
-0.093079 0.948471 3815913365155529206254427783529970763503912996898438440288256.000000 236
0.093079 0.948471 1650170263786146580969595404376572627441635055727533900169216.000000 308
0.125333 0.992115 1441981152491604497841263014693061699928316656316088066244608.000000 275
0.062791 0.998027 1882211626995591663233782329446628977154765294102295668064256.000000 271
-0.000000 0.952414 2488840417735373072894915098654943149568528683272070678708224.000000 273
0.093079 0.948471 1650170263786146580969595404376572627441635055727533900169216.000000 308
0.062791 0.998027 1882211626995591663233782329446628977154765294102295668064256.000000 271
0.060826 0.904827 1991785351359387928553850212055611329861648112247789865402368.000000 311
0.121651 0.904827 1492762000314110220470293199456907885319117563533469975314432.000000 346
0.093079 0.948471 1650170263786146580969595404376572627441635055727533900169216.000000 308
0.107408 0.538910 3473559052050560674155088586666815108341496491217699383279616.000000 494
0.115379 0.456230 3948722623364475823466317249547703701345566812162094358593536.000000 493
0.173855 0.481058 2687163597941218745975777208976516819220045263868628261928960.000000 532
0.058936 0.572175 4174231810883791313305879270483048022958844737030625567965184.000000 457
0.107408 0.538910 3473559052050560674155088586666815108341496491217699383279616.000000 494
0.130057 0.599896 2645423122275946068594577342058388112085488349156589334167552.000000 461
0.045949 0.516734 5118477794988936086526348848772752374868804018672472281841664.000000 458
0.115379 0.456230 3948722623364475823466317249547703701345566812162094358593536.000000 493
0.107408 0.538910 3473559052050560674155088586666815108341496491217699383279616.000000 494
-0.005419 0.562671 6017600235019210523926695238570795467481866133206438391054336.000000 419
