-0.339310 0.159667 2091352162470367001214684278099772619240512857349732169778551215958422184589996137006878860987725018516468120878893580659877946941203546112.000000 257
-0.282758 0.133056 1235750430945580789216914708058649865369607101070683506096194040769099940557156128335253320568060832868228448285105689583774646573461405696.000000 295
-0.305765 0.208459 1305444838615229542724315181699576014190376265112052426912719760818049250607216440071829709945083328506320845205507032346005608312659247104.000000 291
-0.339310 0.159667 2091352162470367001214684278099772619240512857349732169778551215958422184589996137006878860987725018516468120878893580659877946941203546112.000000 257
-0.274020 0.322674 646876085347572927991531820269555129347616141853786069407028032098681986829565536434227043634538576500390570164829465540359747062200270848.000000 262
-0.255583 0.390315 397651713494633695997436652455156068535538908056698590404287429908634356414506013959803888237820398308776537435245246475230999331051929600.000000 301
-0.325998 0.355938 909845796072564288256917426217236143346735606654343305709480227815139786319532435605526189756344789805202134662929943148842445935799697408.000000 263
-0.157443 0.546669 72921486636810069246635670814850300742882170622461517841076663596248580393846539627596308003922746302677419058124643508767798738003427328.000000 344
-0.070951 0.549999 33951942309339143809154444268004807537389402410466363196895165279548773808056587664959631528826269611027164043430228707819290575530622976.000000 379
-0.115304 0.594352 39485483171321623957599293685826807225885098787757060752743125451966085812578320436664169903931026301090173556729829291024030299947270144.000000 343
-0.226207 0.106445 715566912973598391236927366510562929049256009010866566230614337952444083710182995578750364133610291284342158781443978805331330069103116288.000000 332
-0.169655 0.079834 407762882062137367073912442747045605042624151723819307976581657578741765382319066359105891635668724256089003344145971602714358598418300928.000000 369
-0.191355 0.157137 460441708821447124245166708582366599878507927772928305955654387501959163311358633475069968175162333853649224896014391854819069280456278016.000000 367
-0.111565 0.504534 61295239432422745360637828777551829148172988979278630607082938268325355449366332887846683940575123419490440561140279867737206105355321344.000000 380
-0.157443 0.546669 72921486636810069246635670814850300742882170622461517841076663596248580393846539627596308003922746302677419058124643508767798738003427328.000000 344
-0.152179 0.459069 108140768838026776138456087522500470698340061960762438925635487356469308988318204329673195051783847871734839962380360047033956031434588160.000000 376
-0.071271 0.456220 52037310681789767629424187884660440663116066948616655360157611293170738248752529999933597040231801383605528431886247549830963215950938112.000000 416
-0.111565 0.504534 61295239432422745360637828777551829148172988979278630607082938268325355449366332887846683940575123419490440561140279867737206105355321344.000000 380
-0.152179 0.459069 108140768838026776138456087522500470698340061960762438925635487356469308988318204329673195051783847871734839962380360047033956031434588160.000000 376
-0.115944 0.406794 98694502145256092145358871068971089827240545209304535944250905222913613691628025832820133729124990733617118369187202344788339060578975744.000000 375
-0.071271 0.456220 52037310681789767629424187884660440663116066948616655360157611293170738248752529999933597040231801383605528431886247549830963215950938112.000000 416
-0.152179 0.459069 108140768838026776138456087522500470698340061960762438925635487356469308988318204329673195051783847871734839962380360047033956031434588160.000000 376
-0.025175 0.414401 41094635034308986978526588986608108259585822958708511714385487716218495657544210557746599578282255940967709461200385056582721383381860352.000000 417
0.017756 0.461292 22383406093519655114599638720994551585620320440137200273005108953606064499790821108148599921522286277505863769645057246510399805684973568.000000 456
-0.071271 0.456220 52037310681789767629424187884660440663116066948616655360157611293170738248752529999933597040231801383605528431886247549830963215950938112.000000 416
-0.070951 0.549999 33951942309339143809154444268004807537389402410466363196895165279548773808056587664959631528826269611027164043430228707819290575530622976.000000 379
-0.157443 0.546669 72921486636810069246635670814850300742882170622461517841076663596248580393846539627596308003922746302677419058124643508767798738003427328.000000 344
-0.111565 0.504534 61295239432422745360637828777551829148172988979278630607082938268325355449366332887846683940575123419490440561140279867737206105355321344.000000 380
-0.352181 0.101123 2753518441273899926157996776144078320552060595799665483636475446637187370853512955399835341193167058599868457634864298122813995614652596224.000000 256
-0.296409 0.070963 1569611578206273816385049733741538748543907151733976128464738752189873403725400710283444105083000445215167647176954708591009366866856509440.000000 294
-0.282758 0.133056 1235750430945580789216914708058649865369607101070683506096194040769099940557156128335253320568060832868228448285105689583774646573461405696.000000 295
0.116255 0.277961 16219426057925786154596281075959136954820757164439583429995546375551677456882858752022550948438529699263673877513613519596976380418457600.000000 495
0.195170 0.283877 7410614643124933863295032615087822737267083213449858315807723736376800528468977580787185398875307066507251160932613632846473744556752896.000000 534
0.150817 0.328231 10009671267510425134767189480994307070071126520126151821973635580991844333433473114667345911372165689878819603004509947642172568282071040.000000 497
-0.000000 -0.000000 73539932382033081848276797703264782656853614403959898354237134918472736676349189837816340183598600232280160653062289582080108700723314688.000000 485
0.056552 -0.026611 41440467387027068459162785727684602364437196409468187228343559468094559955073685526350647600643510357986204460492575184055184279667212288.000000 518
0.047905 0.047905 43934459275272086138826711893685032749920141495299403511967041440234758461271585404614597212869535609165277867854724518416076552936620032.000000 526
0.153217 0.241000 12450140974480097974819448115951763708447012979430266085213437583694033788605218153261919806900842595908880423995603178607988020382531584.000000 531
0.195170 0.283877 7410614643124933863295032615087822737267083213449858315807723736376800528468977580787185398875307066507251160932613632846473744556752896.000000 534
0.116255 0.277961 16219426057925786154596281075959136954820757164439583429995546375551677456882858752022550948438529699263673877513613519596976380418457600.000000 495
0.202929 0.186297 8077461077501848212788800859571601248145301941081702662013751221021565314011306491346522895902518529282034619478856284403136942542159872.000000 564
0.153217 0.241000 12450140974480097974819448115951763708447012979430266085213437583694033788605218153261919806900842595908880423995603178607988020382531584.000000 531
0.111263 0.198122 20060615086818474682895804197835064381171758210668517637856907974151631827778229664965830561122313418615516255187114820727600032931381248.000000 528
0.202929 0.186297 8077461077501848212788800859571601248145301941081702662013751221021565314011306491346522895902518529282034619478856284403136942542159872.000000 564
0.239524 0.239524 5165306942145292469182740982745748204241208599728651781661171430335181326335456949174077095288457936628433744875537864921304592499605504.000000 568
0.153217 0.241000 12450140974480097974819448115951763708447012979430266085213437583694033788605218153261919806900842595908880423995603178607988020382531584.000000 531
-0.113103 0.053222 232435367926432393715652158700859427480020959674037289406108930067661542005573597633770165579743948540646496405689414682420997112530468864.000000 409
-0.056552 0.026611 130517082178606732790594976940674788598134693525777276302352636501239408692355114142321538287968872699452181930455289637195825241179291648.000000 446
-0.069117 0.099057 141579079852256878010078690857051791129441677913090688914791537512978516354538599738230315951403325357191858467419313453946503320672665600.000000 447
-0.314634 0.277209 1145402809098433784648861340059300346184341422011203833641079768272663307988778878007071498623135022497347395485095733395167532162622685184.000000 258
-0.360792 0.237288 2093515671735079826323389572976474746506275310763277641660927865019306172577703295960064252341558487567439423466372962725979864242805800960.000000 253
-0.305765 0.208459 1305444838615229542724315181699576014190376265112052426912719760818049250607216440071829709945083328506320845205507032346005608312659247104.000000 291
-0.071271 0.456220 52037310681789767629424187884660440663116066948616655360157611293170738248752529999933597040231801383605528431886247549830963215950938112.000000 416
0.017756 0.461292 22383406093519655114599638720994551585620320440137200273005108953606064499790821108148599921522286277505863769645057246510399805684973568.000000 456
-0.026597 0.505645 27945810139115363757418084326222024952256459954869667783450357673204131290997415223782672380825471461624464366913400030894216261167742976.000000 420
-0.068105 0.367510 73441461681348339615307487872627204701031866113377685070404385667321614798622975008423677836226450382157568170142900792644050541409730560.000000 382
-0.025175 0.414401 41094635034308986978526588986608108259585822958708511714385487716218495657544210557746599578282255940967709461200385056582721383381860352.000000 417
-0.071271 0.456220 52037310681789767629424187884660440663116066948616655360157611293170738248752529999933597040231801383605528431886247549830963215950938112.000000 416
-0.111036 0.320619 132142281245608412414364562340590653177865948355754458144406256388443517379714458951803549664183265672332593158422981678143277977550454784.000000 372
-0.068105 0.367510 73441461681348339615307487872627204701031866113377685070404385667321614798622975008423677836226450382157568170142900792644050541409730560.000000 382
-0.115944 0.406794 98694502145256092145358871068971089827240545209304535944250905222913613691628025832820133729124990733617118369187202344788339060578975744.000000 375
-0.205290 0.307943 344817819408863044272416677512703299160892535365062766379743962018045542368470662820674327993212669044200247902030251353809898885701697536.000000 297
-0.153966 0.273728 235134803204057600339068998923411570043945200446551728375035071481086596927365815394768976936271197929191007660322241369154561015654907904.000000 334
-0.160617 0.357369 185428040689874584278038703932921622971741862015805749346951608490853690191739284396710605760990385013156824375864449748245940316638543872.000000 336
-0.102643 0.239513 156009237019853474876268432467480738599102446280798298660293100748520688775881325948516653673347862621295567217008288153890465669869207552.000000 371
-0.037218 0.272465 72983278487222479897641719801815248376250281665613879917188069687852487197461986832644051928712293758105234230661095474692984300839632896.000000 412
-0.111036 0.320619 132142281245608412414364562340590653177865948355754458144406256388443517379714458951803549664183265672332593158422981678143277977550454784.000000 372
-0.037218 0.272465 72983278487222479897641719801815248376250281665613879917188069687852487197461986832644051928712293758105234230661095474692984300839632896.000000 412
0.014424 0.275001 44224979618980632074571532837262026234999031208981612438873533566009724495138734034127216686546203033914770157062381306734915795998998528.000000 449
-0.004109 0.320623 46808271786778770682641078774084509607635067755266671798034912636149772473949161595959267244700321706035274044821905668791378388180795392.000000 421
-0.068105 0.367510 73441461681348339615307487872627204701031866113377685070404385667321614798622975008423677836226450382157568170142900792644050541409730560.000000 382
-0.052662 0.319987 76072282506107773795394868626562633837035251421255732039104383391722449349795545827763944835295578842525978339026914479482000131615621120.000000 381
-0.004109 0.320623 46808271786778770682641078774084509607635067755266671798034912636149772473949161595959267244700321706035274044821905668791378388180795392.000000 421
-0.102643 0.239513 156009237019853474876268432467480738599102446280798298660293100748520688775881325948516653673347862621295567217008288153890465669869207552.000000 371
-0.052981 0.226208 98577062816501201646937769546767765776765797783499086356216507031349915669063464121708462913530280516157652527418296176433533397701230592.000000 411
-0.037218 0.272465 72983278487222479897641719801815248376250281665613879917188069687852487197461986832644051928712293758105234230661095474692984300839632896.000000 412
-0.209570 0.239510 456890818978103820613178445852851380578605239459438522408291006303300027842918438599835115713256324401421683481778678593897651977513336832.000000 333
-0.272220 0.257250 804503203435188355553089939359962771640250423643427768840600803080235569377444946894270789435217325569677158310582032198942012351994396672.000000 296
-0.239828 0.179947 718004960966225429834275048958528745696424572317210011489781055001180327200508329911711215570707369505838265090877880561344663216503914496.000000 329
-0.102643 0.239513 156009237019853474876268432467480738599102446280798298660293100748520688775881325948516653673347862621295567217008288153890465669869207552.000000 371
-0.153966 0.273728 235134803204057600339068998923411570043945200446551728375035071481086596927365815394768976936271197929191007660322241369154561015654907904.000000 334
-0.156503 0.207830 289794477969803108590202978793756442764168398726414061117327718585274059327689416108191486880054905305382747611621074261055971541217443840.000000 370
-0.205290 0.307943 344817819408863044272416677512703299160892535365062766379743962018045542368470662820674327993212669044200247902030251353809898885701697536.000000 297
-0.272220 0.257250 804503203435188355553089939359962771640250423643427768840600803080235569377444946894270789435217325569677158310582032198942012351994396672.000000 296
-0.209570 0.239510 456890818978103820613178445852851380578605239459438522408291006303300027842918438599835115713256324401421683481778678593897651977513336832.000000 333
0.027356 0.112367 51929865131279777970178394935833866533220591347537157059973062045194063892092173472744374671755858302173111429310794445378403506805800960.000000 487
-0.021990 0.076881 89511975529372012097545256458732860593773795413783041244695914950790503664728329323478553625093505788781364875885360607875371533082820608.000000 486
0.047905 0.047905 43934459275272086138826711893685032749920141495299403511967041440234758461271585404614597212869535609165277867854724518416076552936620032.000000 526
0.129741 0.079843 18813060306349842808195643317715701445958589688228863900618629722861740118620596387873161691320739092609100511253652985878680041951330304.000000 562
0.099525 0.117544 25421201537723003420241618138044474873168604678763170823468681257110547083820838749982544116047009758644274200847035625551956801923055616.000000 525
0.047905 0.047905 43934459275272086138826711893685032749920141495299403511967041440234758461271585404614597212869535609165277867854724518416076552936620032.000000 526
0.069309 0.155244 33079706860532199237527518627973713599684531829054191868833214790003796115566971879586803967772672737532704184341448820453500099338698752.000000 488
0.062843 0.236561 29838850413259639704999586284399719223753378106195201689578767789082759648210979268920415173270398155399004352117287631645668486259146752.000000 489
0.012018 0.162635 57880488338099536613043998952498425173140471742133983331601332224812445179439359617284283276305905942114691003505176119134232623240445952.000000 450
-0.052981 0.226208 98577062816501201646937769546767765776765797783499086356216507031349915669063464121708462913530280516157652527418296176433533397701230592.000000 411
-0.039915 0.159676 97030282091811569176027647309261450925508913481053980802925824829689370788198133413459664382599253927685973741937739886833229101224951808.000000 448
-0.003320 0.212903 61154492016128899159240810056742857467491803889900089745376253021557615964611764076117729970999740476794364396386292530020195841968439296.000000 451
-0.037218 0.272465 72983278487222479897641719801815248376250281665613879917188069687852487197461986832644051928712293758105234230661095474692984300839632896.000000 412
-0.052981 0.226208 98577062816501201646937769546767765776765797783499086356216507031349915669063464121708462913530280516157652527418296176433533397701230592.000000 411
-0.003320 0.212903 61154492016128899159240810056742857467491803889900089745376253021557615964611764076117729970999740476794364396386292530020195841968439296.000000 451
-0.102643 0.239513 156009237019853474876268432467480738599102446280798298660293100748520688775881325948516653673347862621295567217008288153890465669869207552.000000 371
-0.103437 0.176149 180421457428645025931175707194831889241537620672232945912269494866494230172767741646609043609556083349686032456365648945441269508860805120.000000 410
-0.052981 0.226208 98577062816501201646937769546767765776765797783499086356216507031349915669063464121708462913530280516157652527418296176433533397701230592.000000 411
-0.069117 0.099057 141579079852256878010078690857051791129441677913090688914791537512978516354538599738230315951403325357191858467419313453946503320672665600.000000 447
-0.021990 0.076881 89511975529372012097545256458732860593773795413783041244695914950790503664728329323478553625093505788781364875885360607875371533082820608.000000 486
-0.039915 0.159676 97030282091811569176027647309261450925508913481053980802925824829689370788198133413459664382599253927685973741937739886833229101224951808.000000 448
0.062110 0.416938 17874782428135581925696755402461777499817686742921269758501804586656625140438802300585901389925939226562831640042261333544415868697444352.000000 455
0.017756 0.461292 22383406093519655114599638720994551585620320440137200273005108953606064499790821108148599921522286277505863769645057246510399805684973568.000000 456
-0.025175 0.414401 41094635034308986978526588986608108259585822958708511714385487716218495657544210557746599578282255940967709461200385056582721383381860352.000000 417
0.564949 0.673096 99810022507166584180727211317422514490058269257609276238019661174709715872516627701187894124269079977165536496802255939596070560989184.000000 600
0.529920 0.615565 143645293075129035281302193907076874200786435333008069014713384585813674352081012684416512548962213317012780520138216614697170454446080.000000 609
0.612602 0.643956 73913309192408790952053384632470388876521025610453137412969661430629603820495312018182471769820749990620851968627679247035041704837120.000000 633
0.368246 0.713593 399128161850506331570079443476536125364591857831310209627690290352760075321164490334856634698696133765931175686498902936865907931086848.000000 502
0.381725 0.652687 439054549870344232462605235136067057110348994202740229931204007196273276799851013640760551098096370900852333882658692296329335121379328.000000 540
0.434995 0.691978 251375589499021465252193575377713904342661672338558801451496858201581444780190948907202165522024085384572011243504318200071958967615488.000000 539
0.315576 0.776587 488249245036271847801282729679469890985607587338828363681368974590518371417895406291267857506613277795274679013679017860903368392704000.000000 463
0.368246 0.713593 399128161850506331570079443476536125364591857831310209627690290352760075321164490334856634698696133765931175686498902936865907931086848.000000 502
0.390279 0.800693 263648527579119767452854595782574923103287949882614271639734023860222250615473600560638846767335477839641660174149677470424477774905344.000000 491
0.289865 0.717771 743292772510839491272296357066928454430243189408627825140457835283089959661300644768414204382468237987524981418625629426360107613028352.000000 466
0.271878 0.655097 1089648789365334576339761466458774011331995472421477724610168695374936338668555972399800077315794884708080046038560964036894469545525248.000000 503
0.320062 0.684345 662250639926580915059185030354407086778316980283058168195239123304446760559890923086279462964844732076860626352576508724662787477864448.000000 504
0.315576 0.776587 488249245036271847801282729679469890985607587338828363681368974590518371417895406291267857506613277795274679013679017860903368392704000.000000 463
0.390279 0.800693 263648527579119767452854595782574923103287949882614271639734023860222250615473600560638846767335477839641660174149677470424477774905344.000000 491
0.341287 0.835404 353784803363793956643012275482725201391430907743734550718856105894767316552287852229827632184857677448155797812387540651954791168081920.000000 452
0.349790 0.568921 758440179755115464121838439157746623478417650659454409451190551908009323146880886847276435245486836139621760734350984511607015020167168.000000 573
0.408435 0.598209 415799697292393133953479792095025342657186653645450644171889327723352504767090713928076609090842244260393837451740294947155517668065280.000000 576
0.328456 0.613395 786449175270063382103231112124846769347151533874284663470641715045945575362459496397136630454094218021749772204759427948899260468035584.000000 541
0.275187 0.574104 1449588856529991245567550350679003433850497041713120602895690855363146888426441882173100855473088528646331858997987800014184804872355840.000000 537
0.349790 0.568921 758440179755115464121838439157746623478417650659454409451190551908009323146880886847276435245486836139621760734350984511607015020167168.000000 573
0.328456 0.613395 786449175270063382103231112124846769347151533874284663470641715045945575362459496397136630454094218021749772204759427948899260468035584.000000 541
0.371124 0.524447 728149466003509323853979452978447791429694456953610821134359688553989004462898826795159421092045548113563028442815905641447040883884032.000000 607
0.424056 0.554820 417141630053074139570396565076793843799104055026649335225488201443265445524320274801088968793302449279758184396359257942312519601225728.000000 608
0.349790 0.568921 758440179755115464121838439157746623478417650659454409451190551908009323146880886847276435245486836139621760734350984511607015020167168.000000 573
0.412637 0.746335 260096112903248106384991493101657170801590754868137212522859218820404314654444642179961273829850204169270588424109315379795300234297344.000000 501
0.488264 0.731270 153751267766807339861039808030866039223246654735670773240308283839534359978679958164394877762881079766076274806588249954232635133788160.000000 538
0.467436 0.789122 161768882258306879065510397754391342272724251309501777227132188930734293390257007201337857144985700206011279301330672613215449164808192.000000 529
0.453219 0.641357 250748763211019180994540456057354189270185972368051504563289398580227326180869895515015358052248182807590644000364925711545129544712192.000000 575
0.434995 0.691978 251375589499021465252193575377713904342661672338558801451496858201581444780190948907202165522024085384572011243504318200071958967615488.000000 539
0.381725 0.652687 439054549870344232462605235136067057110348994202740229931204007196273276799851013640760551098096370900852333882658692296329335121379328.000000 540
0.453219 0.641357 250748763211019180994540456057354189270185972368051504563289398580227326180869895515015358052248182807590644000364925711545129544712192.000000 575
0.509092 0.673417 149230290711948742365058580547698120652329076705773990056955818714637957267739740790748793122227853256554346103469857364893171296763904.000000 574
0.434995 0.691978 251375589499021465252193575377713904342661672338558801451496858201581444780190948907202165522024085384572011243504318200071958967615488.000000 539
0.467436 0.789122 161768882258306879065510397754391342272724251309501777227132188930734293390257007201337857144985700206011279301330672613215449164808192.000000 529
0.446607 0.846975 183033298391186053303371803761517804969012871235982870981067867730367140584475822225520101551505513260055613179399306013397347658104832.000000 490
0.390279 0.800693 263648527579119767452854595782574923103287949882614271639734023860222250615473600560638846767335477839641660174149677470424477774905344.000000 491
0.195170 0.283877 7410614643124933863295032615087822737267083213449858315807723736376800528468977580787185398875307066507251160932613632846473744556752896.000000 534
0.198205 0.364148 5814561997545519392687365249434686823599745308716120209289059426113565674808088568027636331080754746511451860129519732601216844051775488.000000 535
0.150817 0.328231 10009671267510425134767189480994307070071126520126151821973635580991844333433473114667345911372165689878819603004509947642172568282071040.000000 497
0.424056 0.554820 417141630053074139570396565076793843799104055026649335225488201443265445524320274801088968793302449279758184396359257942312519601225728.000000 608
0.408435 0.598209 415799697292393133953479792095025342657186653645450644171889327723352504767090713928076609090842244260393837451740294947155517668065280.000000 576
0.349790 0.568921 758440179755115464121838439157746623478417650659454409451190551908009323146880886847276435245486836139621760734350984511607015020167168.000000 573
0.198205 0.364148 5814561997545519392687365249434686823599745308716120209289059426113565674808088568027636331080754746511451860129519732601216844051775488.000000 535
0.159395 0.402957 7479446952816723779483576616140029598776031853683918775973296628107520096370940595593244967793440393104068875510543920165388807573602304.000000 496
0.150817 0.328231 10009671267510425134767189480994307070071126520126151821973635580991844333433473114667345911372165689878819603004509947642172568282071040.000000 497
0.195815 0.573642 2917325134510343207701343770719464962220474259487597607878856540973829643860247508616404586756625237201942915466806209422327877843550208.000000 498
0.178748 0.646741 2495284691949619304825124340272223598756984825246614804086333470282901967607399720937558478323004251730658692696494612485054720972423168.000000 462
0.130057 0.599896 4593107282054881798303839747987662879720326516341205592078524773879915538564569266351212853451672535715291892201966419840352194888990720.000000 461
0.275187 0.574104 1449588856529991245567550350679003433850497041713120602895690855363146888426441882173100855473088528646331858997987800014184804872355840.000000 537
0.226968 0.610422 1918666696088301370027806805084963823389435073410248345784250041999683376281611851310352945773688301053295211775574823766273156863492096.000000 500
0.221917 0.534812 2646927009530306663753036239708049959467339923972848916014740585070735215409440817706216279116941884073939440185405766844249201925160960.000000 536
0.275187 0.574104 1449588856529991245567550350679003433850497041713120602895690855363146888426441882173100855473088528646331858997987800014184804872355840.000000 537
0.271878 0.655097 1089648789365334576339761466458774011331995472421477724610168695374936338668555972399800077315794884708080046038560964036894469545525248.000000 503
0.226968 0.610422 1918666696088301370027806805084963823389435073410248345784250041999683376281611851310352945773688301053295211775574823766273156863492096.000000 500
0.307778 0.523001 1284162415055137835426348348065002963853226233388530265006643340368732103599101343413922526661570906068880921445500364327423995660992512.000000 572
0.275187 0.574104 1449588856529991245567550350679003433850497041713120602895690855363146888426441882173100855473088528646331858997987800014184804872355840.000000 537
0.221917 0.534812 2646927009530306663753036239708049959467339923972848916014740585070735215409440817706216279116941884073939440185405766844249201925160960.000000 536
0.210118 0.686555 1604682273768606934818161316245186488398757103298985947170494135859300226093549952366702267098478378193091427663732773560156426405412864.000000 464
0.241488 0.726368 1041632883497030254987470734920136374581150388212845440150428705760040913849865879599210868665977678917549583386947738488914417654169600.000000 465
0.158723 0.738501 1972717943366782243811343901385367672329826078455285029243097841650759550816845690323133774852003629712120530883256658890634330764214272.000000 426
0.130529 0.683059 3125099401110372450740048863999135983203291548494404304087420767412444340773571450569623999121656952412074058879535724387265997554319360.000000 424
0.210118 0.686555 1604682273768606934818161316245186488398757103298985947170494135859300226093549952366702267098478378193091427663732773560156426405412864.000000 464
0.158723 0.738501 1972717943366782243811343901385367672329826078455285029243097841650759550816845690323133774852003629712120530883256658890634330764214272.000000 426
0.178748 0.646741 2495284691949619304825124340272223598756984825246614804086333470282901967607399720937558478323004251730658692696494612485054720972423168.000000 462
0.226968 0.610422 1918666696088301370027806805084963823389435073410248345784250041999683376281611851310352945773688301053295211775574823766273156863492096.000000 500
0.210118 0.686555 1604682273768606934818161316245186488398757103298985947170494135859300226093549952366702267098478378193091427663732773560156426405412864.000000 464
0.328456 0.613395 786449175270063382103231112124846769347151533874284663470641715045945575362459496397136630454094218021749772204759427948899260468035584.000000 541
0.271878 0.655097 1089648789365334576339761466458774011331995472421477724610168695374936338668555972399800077315794884708080046038560964036894469545525248.000000 503
0.275187 0.574104 1449588856529991245567550350679003433850497041713120602895690855363146888426441882173100855473088528646331858997987800014184804872355840.000000 537
0.328456 0.613395 786449175270063382103231112124846769347151533874284663470641715045945575362459496397136630454094218021749772204759427948899260468035584.000000 541
0.381725 0.652687 439054549870344232462605235136067057110348994202740229931204007196273276799851013640760551098096370900852333882658692296329335121379328.000000 540
0.320062 0.684345 662250639926580915059185030354407086778316980283058168195239123304446760559890923086279462964844732076860626352576508724662787477864448.000000 504
0.115379 0.456230 9162917472252555748762611350455847780113456858905783921162476776350003178461052479830677887320440998853150442994336161150595195658567680.000000 493
0.062110 0.416938 17874782428135581925696755402461777499817686742921269758501804586656625140438802300585901389925939226562831640042261333544415868697444352.000000 455
0.106463 0.372585 13724683998263640719780075882452737103034677919693957012279659129107162595252457020860488761864453048491054843670275774613760253712400384.000000 460
0.164663 0.536861 4456325824291223923626307255736673247639080533123609845740295665238005156827389061904205137756896951789760536132069377239947920275406848.000000 499
0.107408 0.538910 7336636333096108587619388232468553531665195987515140118692374769190789897427009599574132408511670557951893788597971521804380867368321024.000000 494
0.173855 0.481058 4908228550951820430958389540880205059927100074913398162614175265129661119138802851672198420729665880706691005909227289703126036589314048.000000 532
0.221917 0.534812 2646927009530306663753036239708049959467339923972848916014740585070735215409440817706216279116941884073939440185405766844249201925160960.000000 536
0.164663 0.536861 4456325824291223923626307255736673247639080533123609845740295665238005156827389061904205137756896951789760536132069377239947920275406848.000000 499
0.173855 0.481058 4908228550951820430958389540880205059927100074913398162614175265129661119138802851672198420729665880706691005909227289703126036589314048.000000 532
0.221917 0.534812 2646927009530306663753036239708049959467339923972848916014740585070735215409440817706216279116941884073939440185405766844249201925160960.000000 536
0.226968 0.610422 1918666696088301370027806805084963823389435073410248345784250041999683376281611851310352945773688301053295211775574823766273156863492096.000000 500
0.195815 0.573642 2917325134510343207701343770719464962220474259487597607878856540973829643860247508616404586756625237201942915466806209422327877843550208.000000 498
0.045949 0.516734 13975818635937845904128803551453062498166021999437623542350180739255622684005209734109357748139874148563341788740711718501631214074462208.000000 458
0.017756 0.461292 22383406093519655114599638720994551585620320440137200273005108953606064499790821108148599921522286277505863769645057246510399805684973568.000000 456
0.115379 0.456230 9162917472252555748762611350455847780113456858905783921162476776350003178461052479830677887320440998853150442994336161150595195658567680.000000 493
0.520105 0.051503 426616704427041960698755009323931559493693995857958192632624947950555684062235185338057163092622841919218461212230490594080374512418816.000000 764
0.464528 0.103378 710523756107906788514317226007615490138107947510272957739166426437624500935471119045262492165899973752035160257056976788643899546533888.000000 730
0.461292 0.017756 751872958266338144739164597383123970329168217028706481978607373159195050454613633655276560045691695021608459431667897488984257494777856.000000 729
0.156129 -0.012415 15307691004374541571005436372364743791608857196973065525504277820766589093999788183549871753321470434049752872263768744431804093378330624.000000 589
0.169655 -0.079834 13011289095312484923613648785339101901414879993025008077407406140837976561942352616979462347783752029726863244279216816560948315106050048.000000 590
0.220387 -0.033259 7970239966017742544435982555215618497229281584115464129695904626390074203558827015884680861377357242020711053909943387244806446182825984.000000 623
0.328231 0.150817 2517426131067912655982068761848187786224703951905408562187750596511554142523847554701081896847550268506633676108409681040343444884553728.000000 631
0.283877 0.195170 3607933523406880751819334698416444710225392161697398747606535280298863632543809791200902292861260870750131246667207258267961695854919680.000000 599
0.249723 0.145492 5417169509773862516099951081073446777308214071488966142189605845368600626199955529203583721764640614849935732135118705929522158174732288.000000 598
0.379203 0.180064 1491086610686343323597040292218942931817414078684507980150348462074522835799721230913573311770732545984502013407170656705242705176821760.000000 665
0.430174 0.209312 883588033767320360954009816727929209697872629214049096443171083295646647990048863772641211847122530596423821786385179444061316096983040.000000 698
0.393663 0.258165 1154999361490710524215793095929924130344597707329305000968298230845450921114283275052671849738729728647485170389291520544771242213769216.000000 666
0.372585 0.106463 1691263584021904362716820968866100056025080180184623072883752622934991498667658991541679043933081799465854939098008732035368764951232512.000000 664
0.379203 0.180064 1491086610686343323597040292218942931817414078684507980150348462074522835799721230913573311770732545984502013407170656705242705176821760.000000 665
0.328231 0.150817 2517426131067912655982068761848187786224703951905408562187750596511554142523847554701081896847550268506633676108409681040343444884553728.000000 631
0.424880 0.150431 993579457464144661558851956348196538758588653396729470184907390544798991991745792525429280997620126914847255065949988713538537578823680.000000 697
0.430174 0.209312 883588033767320360954009816727929209697872629214049096443171083295646647990048863772641211847122530596423821786385179444061316096983040.000000 698
0.379203 0.180064 1491086610686343323597040292218942931817414078684507980150348462074522835799721230913573311770732545984502013407170656705242705176821760.000000 665
0.416938 0.062110 1148759886871417937376742416419247059595462241879605872949992968942993090539675514616204860543276754990873631295952679162611269378244608.000000 696
0.424880 0.150431 993579457464144661558851956348196538758588653396729470184907390544798991991745792525429280997620126914847255065949988713538537578823680.000000 697
0.372585 0.106463 1691263584021904362716820968866100056025080180184623072883752622934991498667658991541679043933081799465854939098008732035368764951232512.000000 664
0.464528 0.103378 710523756107906788514317226007615490138107947510272957739166426437624500935471119045262492165899973752035160257056976788643899546533888.000000 730
0.485506 0.171258 548459749291249888852023653643153347842894173727522819639410908391689660838402992387119553465772210637762564302464362942268864586579968.000000 731
0.424880 0.150431 993579457464144661558851956348196538758588653396729470184907390544798991991745792525429280997620126914847255065949988713538537578823680.000000 697
0.153217 0.241000 12450140974480097974819448115951763708447012979430266085213437583694033788605218153261919806900842595908880423995603178607988020382531584.000000 531
0.239524 0.239524 5165306942145292469182740982745748204241208599728651781661171430335181326335456949174077095288457936628433744875537864921304592499605504.000000 568
0.195170 0.283877 7410614643124933863295032615087822737267083213449858315807723736376800528468977580787185398875307066507251160932613632846473744556752896.000000 534
0.143714 0.143714 15721215382580862483478853640920542472437470817776632605192121554594153842401914766731915955874701126828162308902229457684441354614079488.000000 527
0.192947 0.106458 10050012446484667422964601000739330989556418889229039754998142885653811196608744484496572850467074406187486939031086332243443939650043904.000000 563
