-0.266075 -0.011827 19632988660575231523490311622720392514506912019151685381071319907619045376.000000 330
-0.183549 0.016632 8424320572198600572638934658988834763356974837269011559799983257319112704.000000 368
-0.246141 0.047309 15658059740945407595794100819870949605727170757352806014270526134490759168.000000 331
-0.169655 0.079834 7008914959420519745594872527869089252584023523680942617278341553242243072.000000 369
-0.183549 0.016632 8424320572198600572638934658988834763356974837269011559799983257319112704.000000 368
-0.113103 0.053222 4111686160416374937970993651960855089106390788332029154249863788331270144.000000 409
-0.169655 0.079834 7008914959420519745594872527869089252584023523680942617278341553242243072.000000 369
-0.226207 0.106445 11956685920383853624454191348939725080150431980617129665796756694793977856.000000 332
-0.246141 0.047309 15658059740945407595794100819870949605727170757352806014270526134490759168.000000 331
0.415964 0.340766 17983632893277551561749732486963195827866996690158444088042763136794624.000000 669
0.410260 0.407296 16336964483754272039698278982258120716278901351937528407227449313591296.000000 670
0.356487 0.376441 28678086950564071940144053420397284743462980035892242816134553578504192.000000 637
0.357151 0.307018 32909984933437094877905076433314066213172121975628592599336641227653120.000000 635
0.415964 0.340766 17983632893277551561749732486963195827866996690158444088042763136794624.000000 669
0.356487 0.376441 28678086950564071940144053420397284743462980035892242816134553578504192.000000 637
0.448555 0.289663 14844302423637701493951254175629914071999795240544407655607407363489792.000000 699
0.489562 0.359728 8764736121370579414017682078538793346224958594229706795128551636992000.000000 703
0.415964 0.340766 17983632893277551561749732486963195827866996690158444088042763136794624.000000 669
0.558340 0.352658 4844622783723144596647820985355129258867875189766404245089749456388096.000000 736
0.540983 0.400868 5103393558858892148920790155988052779238302636642169079668976262316032.000000 705
0.489562 0.359728 8764736121370579414017682078538793346224958594229706795128551636992000.000000 703
0.583089 0.297055 4308660719713036432954739108232003977643799372875309304882171513667584.000000 767
0.558340 0.352658 4844622783723144596647820985355129258867875189766404245089749456388096.000000 736
0.510840 0.313768 8013467921805061688023679562964820644621282284212280249493796098670592.000000 733
0.598428 0.236053 4072079940590013285060691472249463634177333052049041445861524995309568.000000 796
0.583089 0.297055 4308660719713036432954739108232003977643799372875309304882171513667584.000000 767
0.532118 0.267807 7239158187095223398631000818056973818586439046625015633261821067001856.000000 766
0.634061 0.326303 2581973215525639842452519889478796126184485890279473723841330292981760.000000 770
0.558340 0.352658 4844622783723144596647820985355129258867875189766404245089749456388096.000000 736
0.583089 0.297055 4308660719713036432954739108232003977643799372875309304882171513667584.000000 767
0.634061 0.326303 2581973215525639842452519889478796126184485890279473723841330292981760.000000 770
0.613233 0.384155 2803340171149486852349659679995526826881311022129581828169045809037312.000000 738
0.558340 0.352658 4844622783723144596647820985355129258867875189766404245089749456388096.000000 736
0.613233 0.384155 2803340171149486852349659679995526826881311022129581828169045809037312.000000 738
0.592405 0.442007 2970275575237771811243908555067507505050943087269723934463853636616192.000000 706
0.540983 0.400868 5103393558858892148920790155988052779238302636642169079668976262316032.000000 705
0.369255 0.019971 40915085186778292889204558190590158218811902759442024864886735885041664.000000 695
0.461292 0.017756 17016627332108639866014816813891379137507655443391129449308553354412032.000000 729
0.416938 0.062110 25749896614022141791754731930576484538561669180571935764965038726578176.000000 696
0.459625 -0.075389 17524338898796287813916750997730696888794285313384252594378697265381376.000000 758
0.447241 -0.147836 18591104059321492288329751484877546136602422333652611801514260303970304.000000 757
0.498620 -0.109393 11899604157028753305383967120587124659939719381856725894446831898722304.000000 787
0.316303 -0.084265 66231735337331873777084435495674685864779938016186272749744839347666944.000000 689
0.394755 -0.115311 30647210985679054622346451158602009477498767448407957613292858376192000.000000 723
0.372025 -0.057650 40336509778264782639224090557551777089867897366650557157135259885633536.000000 694
0.339310 -0.159667 50178956713905212018121676895869721873894562392040803887468911184052224.000000 690
0.395862 -0.186278 28815353081692021406502970997233073723835029771444712438916492296192000.000000 724
0.394755 -0.115311 30647210985679054622346451158602009477498767448407957613292858376192000.000000 723
0.372025 -0.057650 40336509778264782639224090557551777089867897366650557157135259885633536.000000 694
0.394755 -0.115311 30647210985679054622346451158602009477498767448407957613292858376192000.000000 723
0.420631 -0.041385 25514154257434907702932993783683964500212586957642481196677578786603008.000000 728
0.847550 0.235126 473944097648575314241857110128108231000962750191204432737411356688384.000000 848
0.847550 0.280745 464857614933873133871115378580944210079381162993179796156758374744064.000000 827
0.779858 0.286289 769300920196881927772063104642860770936985099499549294654260651229184.000000 825
0.852757 0.190250 464976219135145926495284930956676696961595303929286423120262585122816.000000 870
0.847550 0.235126 473944097648575314241857110128108231000962750191204432737411356688384.000000 848
0.800686 0.198024 706529664154273734441757316697864182836248832896139780184897803517952.000000 847
0.904827 0.243302 337524446904889409262432429755188057178702675455286484517039263186944.000000 850
0.847550 0.280745 464857614933873133871115378580944210079381162993179796156758374744064.000000 827
0.847550 0.235126 473944097648575314241857110128108231000962750191204432737411356688384.000000 848
0.611509 0.034148 4241754928496026707714763173850707570277575994597563712875043515006976.000000 820
0.558577 0.003775 6902962244888209733788651893354733688860825449376941743470335246729216.000000 792
0.591842 -0.029490 5076195098862747777347346290563137292024147561093580592839016715386880.000000 819
0.394755 -0.115311 30647210985679054622346451158602009477498767448407957613292858376192000.000000 723
0.395862 -0.186278 28815353081692021406502970997233073723835029771444712438916492296192000.000000 724
0.447241 -0.147836 18591104059321492288329751484877546136602422333652611801514260303970304.000000 757
0.800686 -0.136517 721311269970814758848185254048572894719783261393958168819892964294656.000000 882
0.821514 -0.194369 596505907966754625545904367254861188291212724306617799735912467267584.000000 897
0.863171 -0.158010 448593510870850239342920010497166321958623417258829225147542469083136.000000 898
0.904827 -0.060826 340931937032120688160155684050282218013513537021980479833999998451712.000000 902
0.842343 -0.069745 535006849724672017912127015702896910684964563554153944130892886704128.000000 896
0.904827 -0.121651 339278600022657493950993711631714143101660458977744733290080721960960.000000 909
0.678814 -0.113376 2216634590896789949622915642618538854581167035650042822673599433801728.000000 840
0.704137 -0.052310 1809750654643903389850521658370147201404109382115506867075729135239168.000000 861
0.642302 -0.064523 3236568276604601796190460842899594101464687880382322411215507211419648.000000 838
0.800686 -0.136517 721311269970814758848185254048572894719783261393958168819892964294656.000000 882
0.732807 -0.105662 1381315048545016695680535863074626292421156143325182301976976502554624.000000 863
0.715326 -0.162229 1533970434381434572533593592537272243979895833934716355862044501606400.000000 864
0.779858 -0.078665 899863804233875324973958014196485132457029113043919167901365939732480.000000 880
0.704137 -0.052310 1809750654643903389850521658370147201404109382115506867075729135239168.000000 861
0.732807 -0.105662 1381315048545016695680535863074626292421156143325182301976976502554624.000000 863
0.704137 -0.052310 1809750654643903389850521658370147201404109382115506867075729135239168.000000 861
0.779858 -0.078665 899863804233875324973958014196485132457029113043919167901365939732480.000000 880
0.759030 -0.020812 1090192318059988653029996831440278222163769913349162895643397503057920.000000 867
0.683059 -0.204012 1995930429161998290688240686081392313622696985000505104478146396160000.000000 862
0.727413 -0.248365 1299826473168967057498904344083483610914396146332510768295718326108160.000000 874
0.764050 -0.192441 979308741178036927102354435740143122771056110039785299123607718330368.000000 881
0.715326 -0.162229 1533970434381434572533593592537272243979895833934716355862044501606400.000000 864
0.683059 -0.204012 1995930429161998290688240686081392313622696985000505104478146396160000.000000 862
0.764050 -0.192441 979308741178036927102354435740143122771056110039785299123607718330368.000000 881
0.800686 -0.136517 721311269970814758848185254048572894719783261393958168819892964294656.000000 882
0.715326 -0.162229 1533970434381434572533593592537272243979895833934716355862044501606400.000000 864
0.764050 -0.192441 979308741178036927102354435740143122771056110039785299123607718330368.000000 881
0.732807 -0.105662 1381315048545016695680535863074626292421156143325182301976976502554624.000000 863
0.678814 -0.113376 2216634590896789949622915642618538854581167035650042822673599433801728.000000 840
0.715326 -0.162229 1533970434381434572533593592537272243979895833934716355862044501606400.000000 864
0.904827 0.304128 348745262173923284558566455834393531515730287986161385889301572616192.000000 828
0.951057 0.309017 316187992151130805585108021863974757943738248053864473334358852239360.000000 849
0.929776 0.368125 352785463684222378193045041778577613042100604396605140952400149872640.000000 826
0.904827 0.243302 337524446904889409262432429755188057178702675455286484517039263186944.000000 850
0.904827 0.182477 337333113105050284681692470854380757537764177126943360018675251806208.000000 872
0.968583 0.248690 288489867904475884157999389599969448396615749736782306249010497716224.000000 871
0.904827 0.304128 348745262173923284558566455834393531515730287986161385889301572616192.000000 828
0.904827 0.243302 337524446904889409262432429755188057178702675455286484517039263186944.000000 850
0.951057 0.309017 316187992151130805585108021863974757943738248053864473334358852239360.000000 849
0.904827 0.425779 397151434749214005769200352537602920418193084173557692003984466771968.000000 801
0.850674 0.405884 451471500582036884679535268074444564334232733279238016004856387469312.000000 774
0.877750 0.355006 393175197844717516712600192772855227051664132146094929798391901716480.000000 803
0.748616 0.175385 1117407610008871191431167742743949288882596849405298855176875586617344.000000 846
0.675717 0.210598 2066820194936103867022232707802824149314413281554250411868939368792064.000000 823
0.696545 0.152745 1832423137455056172467744841688096437320181847453409191679704227119104.000000 822
0.717374 0.094893 1560052549489371859892087589471027110319259978810977597520223487918080.000000 845
0.748616 0.175385 1117407610008871191431167742743949288882596849405298855176875586617344.000000 846
0.696545 0.152745 1832423137455056172467744841688096437320181847453409191679704227119104.000000 822
0.732995 0.233980 1222601184165448418335963984287269030438957092001501811391515894743040.000000 824
0.717374 0.277370 1329867040775556525847235692287409016270217471010798070946735727837184.000000 799
0.675717 0.210598 2066820194936103867022232707802824149314413281554250411868939368792064.000000 823
0.800686 0.198024 706529664154273734441757316697864182836248832896139780184897803517952.000000 847
0.732995 0.233980 1222601184165448418335963984287269030438957092001501811391515894743040.000000 824
0.748616 0.175385 1117407610008871191431167742743949288882596849405298855176875586617344.000000 846
0.800686 0.198024 706529664154273734441757316697864182836248832896139780184897803517952.000000 847
0.779858 0.286289 769300920196881927772063104642860770936985099499549294654260651229184.000000 825
0.732995 0.233980 1222601184165448418335963984287269030438957092001501811391515894743040.000000 824
0.877750 0.355006 393175197844717516712600192772855227051664132146094929798391901716480.000000 803
0.850674 0.405884 451471500582036884679535268074444564334232733279238016004856387469312.000000 774
0.822035 0.333367 534206288800352929694179265057995590948775433298802451846879500042240.000000 802
0.847550 0.280745 464857614933873133871115378580944210079381162993179796156758374744064.000000 827
0.877750 0.355006 393175197844717516712600192772855227051664132146094929798391901716480.000000 803
0.822035 0.333367 534206288800352929694179265057995590948775433298802451846879500042240.000000 802
0.929776 0.368125 352785463684222378193045041778577613042100604396605140952400149872640.000000 826
0.904827 0.425779 397151434749214005769200352537602920418193084173557692003984466771968.000000 801
0.877750 0.355006 393175197844717516712600192772855227051664132146094929798391901716480.000000 803
0.732995 0.233980 1222601184165448418335963984287269030438957092001501811391515894743040.000000 824
0.675717 0.210598 2066820194936103867022232707802824149314413281554250411868939368792064.000000 823
0.748616 0.175385 1117407610008871191431167742743949288882596849405298855176875586617344.000000 846
0.904827 0.304128 348745262173923284558566455834393531515730287986161385889301572616192.000000 828
0.847550 0.280745 464857614933873133871115378580944210079381162993179796156758374744064.000000 827
0.904827 0.243302 337524446904889409262432429755188057178702675455286484517039263186944.000000 850
0.943557 0.154516 291073998988319616277993289961279772984149531864000147691189271789568.000000 889
0.982287 0.187381 273688393152732167640794195185750518600502835086058985186256471719936.000000 888
0.904827 0.182477 337333113105050284681692470854380757537764177126943360018675251806208.000000 872
0.904827 0.121651 341327230595424895231385674053283899795453767225625460527133928456192.000000 887
0.943557 0.154516 291073998988319616277993289961279772984149531864000147691189271789568.000000 889
0.904827 0.182477 337333113105050284681692470854380757537764177126943360018675251806208.000000 872
0.904827 0.121651 341327230595424895231385674053283899795453767225625460527133928456192.000000 887
0.948471 0.093079 280460731967852427084453698061136192739526530523526444975437360660480.000000 904
0.943557 0.154516 291073998988319616277993289961279772984149531864000147691189271789568.000000 889
0.467436 0.789122 3679364151471428904293174733818606171982679671430657425877204440449024.000000 529
0.556429 0.774178 2213194331883559859834209757064742068106298798333803980270068169703424.000000 566
0.535827 0.844328 2681692805551571814580620086592502098072052277232667816532539701460992.000000 530
0.564949 0.673096 2255851227209812234654381238667257722642476954181163667414227466846208.000000 600
0.599978 0.730628 1734621584914330067673447355328579829209723270929819365469690701807616.000000 602
0.532760 0.723797 2646338530891794028976771780775707855672856894919154091067175652556800.000000 565
0.643528 0.687078 1334654482532797540419682280499261655731212114802074335699186216861696.000000 634
0.637424 0.770513 1569504201907027706148101069838039678616753304225802120412300100763648.000000 601
0.599978 0.730628 1734621584914330067673447355328579829209723270929819365469690701807616.000000 602
0.481754 0.876307 3625282125616242433845616376144636269476007535012213751630720661454848.000000 492
0.446607 0.846975 4170898690303584628016412156355636958268044579676957919943878540001280.000000 490
0.467436 0.789122 3679364151471428904293174733818606171982679671430657425877204440449024.000000 529
0.687078 0.643528 1056657818452706768070992310533682316799837445169400590938989735706624.000000 668
0.728969 0.684547 957373795044834156152796549424517120068817682669804952247469265125376.000000 642
0.643528 0.687078 1334654482532797540419682280499261655731212114802074335699186216861696.000000 634
0.645106 0.605281 1416965003036909739797666248403723560324753273085480168101975376789504.000000 667
0.612602 0.643956 1660210226915486948868162814573029944224816456729908017624901006393344.000000 633
0.596192 0.586318 2118824266838235718721608084774477832440089982494807272621938814484480.000000 638
0.624594 0.533233 1844018357363437711674914765724003125910268777650857843489706757586944.000000 671
0.645106 0.605281 1416965003036909739797666248403723560324753273085480168101975376789504.000000 667
0.596192 0.586318 2118824266838235718721608084774477832440089982494807272621938814484480.000000 638
0.677611 0.566606 1175810233729618074672440080213188480627293240062404104500165094670336.000000 700
0.687078 0.643528 1056657818452706768070992310533682316799837445169400590938989735706624.000000 668
0.645106 0.605281 1416965003036909739797666248403723560324753273085480168101975376789504.000000 667
0.643528 0.687078 1334654482532797540419682280499261655731212114802074335699186216861696.000000 634
0.728969 0.684547 957373795044834156152796549424517120068817682669804952247469265125376.000000 642
0.684547 0.728969 1235573595833224429986569905493234428375562231726213256257965442203648.000000 611
0.637424 0.770513 1569504201907027706148101069838039678616753304225802120412300100763648.000000 601
0.643528 0.687078 1334654482532797540419682280499261655731212114802074335699186216861696.000000 634
0.684547 0.728969 1235573595833224429986569905493234428375562231726213256257965442203648.000000 611
0.624594 0.533233 1844018357363437711674914765724003125910268777650857843489706757586944.000000 671
0.550748 0.557712 3209445560577304613090951476854375990941159056437872866970760667725824.000000 641
0.571576 0.499860 3096691657038015177842336761017556935665555160506484809102464756219904.000000 674
0.599978 0.730628 1734621584914330067673447355328579829209723270929819365469690701807616.000000 602
0.564949 0.673096 2255851227209812234654381238667257722642476954181163667414227466846208.000000 600
0.643528 0.687078 1334654482532797540419682280499261655731212114802074335699186216861696.000000 634
0.529920 0.615565 3271522963280225753406021672657652318444627606224601041767658839605248.000000 609
0.550748 0.557712 3209445560577304613090951476854375990941159056437872866970760667725824.000000 641
0.596192 0.586318 2118824266838235718721608084774477832440089982494807272621938814484480.000000 638
0.587785 0.809017 2033909434217818168334374372545810107787565386237782419414062085439488.000000 567
0.599978 0.730628 1734621584914330067673447355328579829209723270929819365469690701807616.000000 602
0.637424 0.770513 1569504201907027706148101069838039678616753304225802120412300100763648.000000 601
0.774178 0.556429 682333685243675171468986484264699338537909517265773238450287556952064.000000 708
0.844328 0.535827 533008624775139410397399802630282670262012155278660689522089164537856.000000 740
0.809017 0.587785 637505341597853545108107354386988641327898768265703566177334936469504.000000 707
0.770513 0.637424 771900747742796385472138937854941721144301969518996606820291648159744.000000 675
0.730628 0.599978 846113451542989697595488894632120808204458132908017224382866289328128.000000 701
0.809017 0.587785 637505341597853545108107354386988641327898768265703566177334936469504.000000 707
0.639031 0.480228 1832745282407891571000795073328948884028198943070321492074101328576512.000000 704
0.571576 0.499860 3096691657038015177842336761017556935665555160506484809102464756219904.000000 674
0.592405 0.442007 2970275575237771811243908555067507505050943087269723934463853636616192.000000 706
0.685658 0.518449 1188007824449209919044797652513021745647279836222250691718858772840448.000000 702
0.733941 0.513360 850381158439441107269011274657661350030339357631561818460642527412224.000000 734
0.677611 0.566606 1175810233729618074672440080213188480627293240062404104500165094670336.000000 700
0.697918 0.396658 1318870876175220481489779205050179582078046999433367970634816229998592.000000 769
0.693705 0.470292 1200289314163865693634169927642412934945567045897631019194449177608192.000000 735
0.653469 0.427223 1808433703124252177902385005852845345029731697917623349354753509294080.000000 737
0.744770 0.432954 849645519934315366764642645064987478072324504828855729165150388748288.000000 768
0.733941 0.513360 850381158439441107269011274657661350030339357631561818460642527412224.000000 734
0.693705 0.470292 1200289314163865693634169927642412934945567045897631019194449177608192.000000 735
0.645106 0.605281 1416965003036909739797666248403723560324753273085480168101975376789504.000000 667
0.687078 0.643528 1056657818452706768070992310533682316799837445169400590938989735706624.000000 668
0.612602 0.643956 1660210226915486948868162814573029944224816456729908017624901006393344.000000 633
0.685658 0.518449 1188007824449209919044797652513021745647279836222250691718858772840448.000000 702
0.693705 0.470292 1200289314163865693634169927642412934945567045897631019194449177608192.000000 735
0.733941 0.513360 850381158439441107269011274657661350030339357631561818460642527412224.000000 734
0.624594 0.533233 1844018357363437711674914765724003125910268777650857843489706757586944.000000 671
0.685658 0.518449 1188007824449209919044797652513021745647279836222250691718858772840448.000000 702
0.677611 0.566606 1175810233729618074672440080213188480627293240062404104500165094670336.000000 700
0.639031 0.480228 1832745282407891571000795073328948884028198943070321492074101328576512.000000 704
0.693705 0.470292 1200289314163865693634169927642412934945567045897631019194449177608192.000000 735
0.685658 0.518449 1188007824449209919044797652513021745647279836222250691718858772840448.000000 702
0.730628 0.599978 846113451542989697595488894632120808204458132908017224382866289328128.000000 701
0.687078 0.643528 1056657818452706768070992310533682316799837445169400590938989735706624.000000 668
0.677611 0.566606 1175810233729618074672440080213188480627293240062404104500165094670336.000000 700
0.639031 0.480228 1832745282407891571000795073328948884028198943070321492074101328576512.000000 704
0.653469 0.427223 1808433703124252177902385005852845345029731697917623349354753509294080.000000 737
0.693705 0.470292 1200289314163865693634169927642412934945567045897631019194449177608192.000000 735
0.571576 0.499860 3096691657038015177842336761017556935665555160506484809102464756219904.000000 674
0.639031 0.480228 1832745282407891571000795073328948884028198943070321492074101328576512.000000 704
0.624594 0.533233 1844018357363437711674914765724003125910268777650857843489706757586944.000000 671
0.592405 0.442007 2970275575237771811243908555067507505050943087269723934463853636616192.000000 706
0.653469 0.427223 1808433703124252177902385005852845345029731697917623349354753509294080.000000 737
0.639031 0.480228 1832745282407891571000795073328948884028198943070321492074101328576512.000000 704
0.309017 0.951057 9707991487276600114981204703558481185031561638861452032260733312958464.000000 374
0.248690 0.968583 13870323209025446702177469145351195995625537290688256189551591332773888.000000 335
0.243302 0.904827 14388009316285314692144755642553764769501142581987973531452772655824896.000000 373
0.446607 0.846975 4170898690303584628016412156355636958268044579676957919943878540001280.000000 490
0.481754 0.876307 3625282125616242433845616376144636269476007535012213751630720661454848.000000 492
0.425779 0.904827 5007489097146718520968075301385814950411169010277744648720353421426688.000000 454
0.368125 0.929776 6944491500618653800986095596685460928593763809000808018563467856314368.000000 415
0.375368 0.875901 6312289968512045316449350078203575242313663157346204952995805899259904.000000 453
0.425779 0.904827 5007489097146718520968075301385814950411169010277744648720353421426688.000000 454
0.556429 0.774178 2213194331883559859834209757064742068106298798333803980270068169703424.000000 566
0.599978 0.730628 1734621584914330067673447355328579829209723270929819365469690701807616.000000 602
0.587785 0.809017 2033909434217818168334374372545810107787565386237782419414062085439488.000000 567
0.535827 0.844328 2681692805551571814580620086592502098072052277232667816532539701460992.000000 530
0.556429 0.774178 2213194331883559859834209757064742068106298798333803980270068169703424.000000 566
0.587785 0.809017 2033909434217818168334374372545810107787565386237782419414062085439488.000000 567
0.564949 0.673096 2255851227209812234654381238667257722642476954181163667414227466846208.000000 600
0.509092 0.673417 3395714640349791918131121810992856710507475061251402874315253743616000.000000 574
0.529920 0.615565 3271522963280225753406021672657652318444627606224601041767658839605248.000000 609
0.643528 0.687078 1334654482532797540419682280499261655731212114802074335699186216861696.000000 634
0.564949 0.673096 2255851227209812234654381238667257722642476954181163667414227466846208.000000 600
0.612602 0.643956 1660210226915486948868162814573029944224816456729908017624901006393344.000000 633
0.532760 0.723797 2646338530891794028976771780775707855672856894919154091067175652556800.000000 565
0.509092 0.673417 3395714640349791918131121810992856710507475061251402874315253743616000.000000 574
0.564949 0.673096 2255851227209812234654381238667257722642476954181163667414227466846208.000000 600
0.556429 0.774178 2213194331883559859834209757064742068106298798333803980270068169703424.000000 566
0.532760 0.723797 2646338530891794028976771780775707855672856894919154091067175652556800.000000 565
0.599978 0.730628 1734621584914330067673447355328579829209723270929819365469690701807616.000000 602
0.556429 0.774178 2213194331883559859834209757064742068106298798333803980270068169703424.000000 566
0.488264 0.731270 3496317844373538390973926771448361626412106009539653658420052295155712.000000 538
0.532760 0.723797 2646338530891794028976771780775707855672856894919154091067175652556800.000000 565
0.467436 0.789122 3679364151471428904293174733818606171982679671430657425877204440449024.000000 529
0.488264 0.731270 3496317844373538390973926771448361626412106009539653658420052295155712.000000 538
0.556429 0.774178 2213194331883559859834209757064742068106298798333803980270068169703424.000000 566
0.375368 0.875901 6312289968512045316449350078203575242313663157346204952995805899259904.000000 453
0.446607 0.846975 4170898690303584628016412156355636958268044579676957919943878540001280.000000 490
0.425779 0.904827 5007489097146718520968075301385814950411169010277744648720353421426688.000000 454
0.801018 0.503546 579845559127835480892176462807354052539969251572278549574837000470528.000000 739
0.844328 0.535827 533008624775139410397399802630282670262012155278660689522089164537856.000000 740
0.774178 0.556429 682333685243675171468986484264699338537909517265773238450287556952064.000000 708
0.154516 0.943557 24885291929768862025695887807128783981883100888266127324121703265599488.000000 313
0.121651 0.904827 32694632757973315775914708301673465282491160705674925655649305933905920.000000 346
0.182477 0.904827 21288386103897653476523916744414533888452830123350785634417486810054656.000000 349
0.187381 0.982287 20429067427874027983719736639259224081601190488566828603454497386135552.000000 312
0.154516 0.943557 24885291929768862025695887807128783981883100888266127324121703265599488.000000 313
0.182477 0.904827 21288386103897653476523916744414533888452830123350785634417486810054656.000000 349
0.187381 0.982287 20429067427874027983719736639259224081601190488566828603454497386135552.000000 312
0.125333 0.992115 29749436410139949733117490050637107289078127890823610868399343581265920.000000 275
0.154516 0.943557 24885291929768862025695887807128783981883100888266127324121703265599488.000000 313
0.248690 0.968583 13870323209025446702177469145351195995625537290688256189551591332773888.000000 335
0.187381 0.982287 20429067427874027983719736639259224081601190488566828603454497386135552.000000 312
0.182477 0.904827 21288386103897653476523916744414533888452830123350785634417486810054656.000000 349
-0.132419 0.793943 318095041690271556649393402287824083238812053518459979684097726131208192.000000 264
-0.095795 0.745154 310813740431524280772009532835815942509762958169499760868821607701807104.000000 302
-0.063863 0.798379 187967456184564459615179183574863943507219662645570728412260445859086336.000000 303
-0.179410 0.790247 458607255490419225409229048525530687106896121804220524378179424216940544.000000 227
-0.132419 0.793943 318095041690271556649393402287824083238812053518459979684097726131208192.000000 264
-0.163889 0.845689 309467650968828615163560293190522977686456059426020598900315632516988928.000000 225
-0.219224 0.860474 425726948061350750252926363539169199401819650302706393503704445809065984.000000 193
-0.179410 0.790247 458607255490419225409229048525530687106896121804220524378179424216940544.000000 227
-0.163889 0.845689 309467650968828615163560293190522977686456059426020598900315632516988928.000000 225
-0.226402 0.786551 651135228337428808024992592945718034212216471531497607073443936907296768.000000 228
-0.168215 0.738501 546833699412680480998728850407448691011760799034170156890624676497195008.000000 266
-0.179410 0.790247 458607255490419225409229048525530687106896121804220524378179424216940544.000000 227
-0.168215 0.738501 546833699412680480998728850407448691011760799034170156890624676497195008.000000 266
-0.139892 0.691930 571021071810415790446655905812929360487016909684538945721712995517595648.000000 304
-0.095795 0.745154 310813740431524280772009532835815942509762958169499760868821607701807104.000000 302
-0.179410 0.790247 458607255490419225409229048525530687106896121804220524378179424216940544.000000 227
-0.168215 0.738501 546833699412680480998728850407448691011760799034170156890624676497195008.000000 266
-0.132419 0.793943 318095041690271556649393402287824083238812053518459979684097726131208192.000000 264
-0.226402 0.786551 651135228337428808024992592945718034212216471531497607073443936907296768.000000 228
-0.248365 0.727413 1056811899716467681877104862852450376264351654725251760555330433995243520.000000 229
-0.168215 0.738501 546833699412680480998728850407448691011760799034170156890624676497195008.000000 266
-0.063863 0.798379 187967456184564459615179183574863943507219662645570728412260445859086336.000000 303
-0.095795 0.745154 310813740431524280772009532835815942509762958169499760868821607701807104.000000 302
-0.027239 0.749590 179856241448389600734909951849918844348742259923966394423912493070942208.000000 341
0.002116 0.801335 113088163317480581132073673548609719814466022878592658639491125307506688.000000 309
-0.063863 0.798379 187967456184564459615179183574863943507219662645570728412260445859086336.000000 303
-0.027239 0.749590 179856241448389600734909951849918844348742259923966394423912493070942208.000000 341
-0.096622 0.849385 189018070312670855608268621839252655975826923994021117880545592779735040.000000 265
-0.132419 0.793943 318095041690271556649393402287824083238812053518459979684097726131208192.000000 264
-0.063863 0.798379 187967456184564459615179183574863943507219662645570728412260445859086336.000000 303
-0.121651 0.904827 180960310684614994443951519985349974332160329475494417245872347190132736.000000 226
-0.096622 0.849385 189018070312670855608268621839252655975826923994021117880545592779735040.000000 265
-0.060826 0.904827 118425693303410432364714615162727743704891472195528283755680325806587904.000000 237
-0.163889 0.845689 309467650968828615163560293190522977686456059426020598900315632516988928.000000 225
-0.132419 0.793943 318095041690271556649393402287824083238812053518459979684097726131208192.000000 264
-0.096622 0.849385 189018070312670855608268621839252655975826923994021117880545592779735040.000000 265
-0.243302 0.904827 421641069079655082867662761052918740078671046208241469727303068217769984.000000 163
-0.219224 0.860474 425726948061350750252926363539169199401819650302706393503704445809065984.000000 193
-0.182477 0.904827 275862723947079575273055201369367072764431165077073137851497513895329792.000000 192
-0.132419 0.793943 318095041690271556649393402287824083238812053518459979684097726131208192.000000 264
-0.168215 0.738501 546833699412680480998728850407448691011760799034170156890624676497195008.000000 266
-0.095795 0.745154 310813740431524280772009532835815942509762958169499760868821607701807104.000000 302
-0.095795 0.745154 310813740431524280772009532835815942509762958169499760868821607701807104.000000 302
-0.139892 0.691930 571021071810415790446655905812929360487016909684538945721712995517595648.000000 304
-0.056594 0.697844 292222447069127105505554624566391106422578218391899875414269348695506944.000000 340
-0.000000 0.952414 67585781292033621168197771778505564853710952172915593883853108394590208.000000 273
0.062791 0.998027 44140155266421080601767113606210894698049736057457474154995008309035008.000000 271
0.000000 1.000000 66735318746995158016631447111876086970901296449298241966038197804728320.000000 234
-0.062791 0.998027 101327499206473880356963574416017566331027991518288143642014659584720896.000000 235
-0.000000 0.952414 67585781292033621168197771778505564853710952172915593883853108394590208.000000 273
0.000000 1.000000 66735318746995158016631447111876086970901296449298241966038197804728320.000000 234
-0.000000 0.904827 77586649973463104469759679122991675145439158087876059936083638107504640.000000 274
0.060826 0.904827 50517877618422248581440232815247532275290217066767365930317978204635136.000000 311
-0.000000 0.952414 67585781292033621168197771778505564853710952172915593883853108394590208.000000 273
0.025350 0.727413 131495061277442384233379362000789061804032628756114941896181536580960256.000000 345
-0.006750 0.668275 220777908903143268916895497153326170142192575531404791583930921988915200.000000 377
0.036938 0.676723 151116605622828401103080528675117950315412891253474629685560029491494912.000000 383
-0.121651 0.904827 180960310684614994443951519985349974332160329475494417245872347190132736.000000 226
-0.163889 0.845689 309467650968828615163560293190522977686456059426020598900315632516988928.000000 225
-0.096622 0.849385 189018070312670855608268621839252655975826923994021117880545592779735040.000000 265
-0.038851 0.609137 387565768645857731176696611403452983050838223475497866037370154901307392.000000 378
-0.115304 0.594352 771574351808353699848709551727850184796632264052862807160790852812406784.000000 343
-0.070951 0.549999 667264477474383727241228709389528595115599211067137506337007825370218496.000000 379
-0.006750 0.668275 220777908903143268916895497153326170142192575531404791583930921988915200.000000 377
-0.092244 0.656447 474057563578193007510227134414758680280140102663963902972768106466770944.000000 342
-0.038851 0.609137 387565768645857731176696611403452983050838223475497866037370154901307392.000000 378
