0.846975 -0.446607 445724990192125061949266445322112942556201212984135082575472700123051615475752496855293363664163161567914320505389139729271492184423138739974299643819102553583386624.000000 908
0.904827 -0.425779 365534786321627774951737981385048499519867746246361435725926419917783268041438658383090702753295230455621647734993310449761097337130141794790927361711330457020268544.000000 917
0.848275 -0.399168 437307264158689262631614787311771481120250075443398207412023314051533691541814409575749935991715890076488208576483296640077502095536911176541152313391735470192328704.000000 907
-0.587785 0.809017 12843888033176048859932948185228236841252725412589191526040020021089048025770333274808088241623842828157582653677247728985900176438997207126709081305555486231761061412864.000000 60
-0.637424 0.770513 22250421739198873230821894074264966731254725866322662532722476284949390618051183038570574807992729722030651660806218494671673592394422595818304684615830337866528477675520.000000 59
-0.599978 0.730628 22549403788917991484058919303338439609604490261872502008105045594414600901055487126188823264065985132261534376757260290939682874385222878026124806684849823986534823493632.000000 84
0.182477 0.904827 26992530379948580762547096887375153254231922112177913729517360525002694475535969834600042602501151320920210580222213668644244004254498654492925633710631011965858742272.000000 349
0.243302 0.904827 17608302562615586502392025746594051709934734360974399460318735624812444453160900703788670414137726274581642535789511613654172665473705528225552543881667977918323621888.000000 373
0.248690 0.968583 16756414531948015195180988707251160026221289977007782438702350338826565195678182110110922970099313940220238919844283542108049896948873145066653554088312217506278277120.000000 335
0.286887 0.856978 13933776068140552699851168589429056368356933825552842061465969388921796153869509568335821236311500162641883673782737974522710488672605380899083681555739586358843277312.000000 413
0.341287 0.835404 9508871611518834843190492870061905711705902912644664967534624815895267341380664442416872318233008297009611941367208806488064054818657924279607977417435350645981839360.000000 452
0.304128 0.904827 11552589068244768675622458286159214643297053963356612992991294781362858564364551909210685941056939795690470819037059715573879570533963686013171685943374606145102544896.000000 414
0.198004 0.782855 36295709048120467778517395606136642313959587415924842804070849693314711645243028329178245023454075713738434786826864201820233288128578000485223956372074226993263017984.000000 427
0.269646 0.809129 18000048882297153533616779813954818176533895577902348857316522729418944528053026934417347759930018365544556482127999623539254962662061607870658064432230929782353690624.000000 425
0.220653 0.843841 23979344487749827874690449836050151975133470191713407968294492850072296889458594177804170042314999350419102497658627418963161766626830163793987112583664244400272179200.000000 387
0.241488 0.726368 31189654981611210190567624646988452920074125653100708589819585106546739252977303057941022096320292111314160243950497325522681692032731944190713309852983057805442285568.000000 465
0.289865 0.717771 21793814424924015438005375938272693420222743127638431674470018944143780123435235236892405246368408220256602852101309849481506757402723127044038842659547381866703093760.000000 466
0.315576 0.776587 13695336545748873178562600546144860330123343854878973945832981620011190021341452639236458208518150859626176399951287307240196454699711904078262238073580198433998766080.000000 463
0.315576 0.776587 13695336545748873178562600546144860330123343854878973945832981620011190021341452639236458208518150859626176399951287307240196454699711904078262238073580198433998766080.000000 463
0.289865 0.717771 21793814424924015438005375938272693420222743127638431674470018944143780123435235236892405246368408220256602852101309849481506757402723127044038842659547381866703093760.000000 466
0.368246 0.713593 11145492431995160285831562962143449471846530360927495786522241759293762032465919381413799549083251766032905324164037027936961809129219755053159880319041157784106172416.000000 502
0.269646 0.809129 18000048882297153533616779813954818176533895577902348857316522729418944528053026934417347759930018365544556482127999623539254962662061607870658064432230929782353690624.000000 425
0.315576 0.776587 13695336545748873178562600546144860330123343854878973945832981620011190021341452639236458208518150859626176399951287307240196454699711904078262238073580198433998766080.000000 463
0.341287 0.835404 9508871611518834843190492870061905711705902912644664967534624815895267341380664442416872318233008297009611941367208806488064054818657924279607977417435350645981839360.000000 452
0.269646 0.809129 18000048882297153533616779813954818176533895577902348857316522729418944528053026934417347759930018365544556482127999623539254962662061607870658064432230929782353690624.000000 425
0.241488 0.726368 31189654981611210190567624646988452920074125653100708589819585106546739252977303057941022096320292111314160243950497325522681692032731944190713309852983057805442285568.000000 465
0.315576 0.776587 13695336545748873178562600546144860330123343854878973945832981620011190021341452639236458208518150859626176399951287307240196454699711904078262238073580198433998766080.000000 463
0.158723 0.738501 61296618086124291097130216692431711397510068892300273321221110447313036082056847417943452971184117488241228883333138302128800690375111203121915168881211489120224804864.000000 426
0.241488 0.726368 31189654981611210190567624646988452920074125653100708589819585106546739252977303057941022096320292111314160243950497325522681692032731944190713309852983057805442285568.000000 465
0.198004 0.782855 36295709048120467778517395606136642313959587415924842804070849693314711645243028329178245023454075713738434786826864201820233288128578000485223956372074226993263017984.000000 427
0.210118 0.686555 49526740675130026750063214900670491194786070041931075958336161548588816109102948102883630213975626148878884286935617026076674373080217834757670325833750576204473171968.000000 464
0.130529 0.683059 99633978936638647628610860374250281309571637232449925179990134442806737283371922430685234214447687672512871353376784914790549676675186637691279102483820192237363396608.000000 424
0.178748 0.646741 78980649516315576918006765087157790361013385784984074498389753180516142238445736742857316907901388703261274298093686002044013859993139533216324562608334375878228180992.000000 462
0.320062 0.684345 19349376724332080888500033283380765523083852499724169478228400434814098078759981950984925393302452811652626077348606869935931425533076606180321574835457897417087647744.000000 504
0.381725 0.652687 12473856610688653757091343326624641732803895610006399387768013147197675360708697548257270905578861078165080970471663509466950298357110458572086656686112345821827563520.000000 540
0.368246 0.713593 11145492431995160285831562962143449471846530360927495786522241759293762032465919381413799549083251766032905324164037027936961809129219755053159880319041157784106172416.000000 502
0.289865 0.717771 21793814424924015438005375938272693420222743127638431674470018944143780123435235236892405246368408220256602852101309849481506757402723127044038842659547381866703093760.000000 466
0.320062 0.684345 19349376724332080888500033283380765523083852499724169478228400434814098078759981950984925393302452811652626077348606869935931425533076606180321574835457897417087647744.000000 504
0.368246 0.713593 11145492431995160285831562962143449471846530360927495786522241759293762032465919381413799549083251766032905324164037027936961809129219755053159880319041157784106172416.000000 502
0.271878 0.655097 32983279135247852400060881685488348724791346745565476787807609672789071967878530086873432350455811718981581533096295073186571083025166718987664341837561132824077008896.000000 503
0.328456 0.613395 23398978197596982460367002324100132194360906542569412834144718188068517168558685872875552497945986941195113985060887511706014696360180312629701406285295331922826756096.000000 541
0.320062 0.684345 19349376724332080888500033283380765523083852499724169478228400434814098078759981950984925393302452811652626077348606869935931425533076606180321574835457897417087647744.000000 504
0.152609 0.847801 40648110394425827759993547739835276662245093738025431476689896261623266570166047688101035559913046428522606614480752122716628198402969497306641931094515821458617270272.000000 385
0.100473 0.847801 61426183451722732709157747528969176302161459564564710559567812065065418243532829111275200859289713033628378392473561238394159645443616191385402983079759441477494636544.000000 348
0.122741 0.790775 65546007061178625272209330371922096891512267002261533764381170450231130949973670068788877656749491883427380527002897117844637520914707101782941849492563469834486022144.000000 386
0.182477 0.904827 26992530379948580762547096887375153254231922112177913729517360525002694475535969834600042602501151320920210580222213668644244004254498654492925633710631011965858742272.000000 349
0.152609 0.847801 40648110394425827759993547739835276662245093738025431476689896261623266570166047688101035559913046428522606614480752122716628198402969497306641931094515821458617270272.000000 385
0.220653 0.843841 23979344487749827874690449836050151975133470191713407968294492850072296889458594177804170042314999350419102497658627418963161766626830163793987112583664244400272179200.000000 387
0.182477 0.904827 26992530379948580762547096887375153254231922112177913729517360525002694475535969834600042602501151320920210580222213668644244004254498654492925633710631011965858742272.000000 349
0.121651 0.904827 43122650006046231397223538598605573498307481848214287429402912559412412518262945433351106635017229146866058217152361540570315037374688371475613699069000418970942046208.000000 346
0.152609 0.847801 40648110394425827759993547739835276662245093738025431476689896261623266570166047688101035559913046428522606614480752122716628198402969497306641931094515821458617270272.000000 385
0.221917 0.534812 84367725739372401194116871831903140318755204131124058849055434420806341078402592216973539361685111160526859529683216013652961354834632937857387687044489601307253932032.000000 536
0.173855 0.481058 160362920940606242628479168074876118538527390741087697907274657452110580735701730113175992591407123819781025865806147075836176037260531139907761924307755999466591617024.000000 532
0.257449 0.485397 72399962626678950461438097102710775943682908372277377504563407004406343766942113621731746339194486520384891411927936456406436929328862097354883577656518345373293477888.000000 569
0.271878 0.655097 32983279135247852400060881685488348724791346745565476787807609672789071967878530086873432350455811718981581533096295073186571083025166718987664341837561132824077008896.000000 503
0.210118 0.686555 49526740675130026750063214900670491194786070041931075958336161548588816109102948102883630213975626148878884286935617026076674373080217834757670325833750576204473171968.000000 464
0.226968 0.610422 60100323772054651094099277377287290616471622870657050941362517837961035487243156139491643427691784538036488442862442632172083553427257149378694854604857059805335912448.000000 500
0.092874 0.733749 110250352331518968461502044312483547630044832762780625343980576156478990248640156383696471209171481474365281006786632157363762809880734512156186214471392668169191555072.000000 384
0.130529 0.683059 99633978936638647628610860374250281309571637232449925179990134442806737283371922430685234214447687672512871353376784914790549676675186637691279102483820192237363396608.000000 424
0.158723 0.738501 61296618086124291097130216692431711397510068892300273321221110447313036082056847417943452971184117488241228883333138302128800690375111203121915168881211489120224804864.000000 426
0.036938 0.676723 234225626818576534841187293386804284390012124792829374025232257881262120532878454652135229315607294769430424084042695260378128266451204046702603280621533602654629920768.000000 383
-0.006750 0.668275 351735145430631686942482645604814385508778974387952145565857474955326209667836865386853407369066852179820246961279594092335703551277435112329305310740082735396323065856.000000 377
0.015759 0.619697 379580150127543478319677860731058320545085540934272986890749208483321751775114796774857418768552414324301047051142321138095121114249654748372774967919410584172959367168.000000 418
0.130529 0.683059 99633978936638647628610860374250281309571637232449925179990134442806737283371922430685234214447687672512871353376784914790549676675186637691279102483820192237363396608.000000 424
0.036938 0.676723 234225626818576534841187293386804284390012124792829374025232257881262120532878454652135229315607294769430424084042695260378128266451204046702603280621533602654629920768.000000 383
0.079526 0.627617 209972438341031743024543646946588316471061729213618721314465154629723249773504136189731218105997074009846930054504014647857983733409668377169431971411302883187016859648.000000 423
0.092874 0.733749 110250352331518968461502044312483547630044832762780625343980576156478990248640156383696471209171481474365281006786632157363762809880734512156186214471392668169191555072.000000 384
0.057451 0.786551 114744592968819188497324943818554150430514033369292646104499176733956570541552250221156618394332189070903685149729883941107858467921455830341520913709342816321855815680.000000 347
0.025350 0.727413 200688568297403794936041561531007584606149701390192394766936515974520743034508212653969682823926681872437288158614501316793282916319751764468529819108751113155017441280.000000 345
0.058936 0.572175 324328948477113157730231605027616994882685379781627505740047168235849310967722708339360406738258688500410739776623900040769061268958513461278753863296938520461833142272.000000 457
0.045949 0.516734 469934045227640570249300518332579754741695118173720839381512208887470975362305359961351850889157082723047390093948171915810074386973405920802662808773993888399390408704.000000 458
0.107408 0.538910 242627338722796120509656435098086390876068185223911604790799693203095055324541572970583572994737038215257887615325884822867381989536701098283313993538103270533821890560.000000 494
0.079526 0.627617 209972438341031743024543646946588316471061729213618721314465154629723249773504136189731218105997074009846930054504014647857983733409668377169431971411302883187016859648.000000 423
0.058936 0.572175 324328948477113157730231605027616994882685379781627505740047168235849310967722708339360406738258688500410739776623900040769061268958513461278753863296938520461833142272.000000 457
0.130057 0.599896 149322439265687646733949370963034086713054458811934310972744571944357325267680618846459555083301461161954421490330433397350254115227185942198026543344950483566502871040.000000 461
0.015759 0.619697 379580150127543478319677860731058320545085540934272986890749208483321751775114796774857418768552414324301047051142321138095121114249654748372774967919410584172959367168.000000 418
-0.005419 0.562671 606281303233391739971907759739830389836784140946697910253430008214482430483248192332427561626938877114988443809331976407585431620677325848711784207757884165573614501888.000000 419
0.058936 0.572175 324328948477113157730231605027616994882685379781627505740047168235849310967722708339360406738258688500410739776623900040769061268958513461278753863296938520461833142272.000000 457
-0.031932 0.851603 174441580071024742930781232253975668932865450226706049042693880528902728595599572836664361914111668786505241409355169145780152559452530008021693388630219895671718150144.000000 272
-0.000000 0.904827 110322691210919285173486269787936717948866425023113496500994644689427381648556500588015773468503447938161734336157467051943074541234988553508806934303744591134569005056.000000 274
-0.060826 0.904827 174175647042274599170839295770538016237798892184894846217190004933188778302354350369312107294201357343602124604812911142350213728845467451830356958900497356695697096704.000000 237
0.025350 0.727413 200688568297403794936041561531007584606149701390192394766936515974520743034508212653969682823926681872437288158614501316793282916319751764468529819108751113155017441280.000000 345
0.057451 0.786551 114744592968819188497324943818554150430514033369292646104499176733956570541552250221156618394332189070903685149729883941107858467921455830341520913709342816321855815680.000000 347
0.002116 0.801335 169020167243589922558361938116626808047930027878078160082114048001001775975774859141316816567265115005423694481074575041624455535181096660975499795459267383374129397760.000000 309
-0.006750 0.668275 351735145430631686942482645604814385508778974387952145565857474955326209667836865386853407369066852179820246961279594092335703551277435112329305310740082735396323065856.000000 377
0.025350 0.727413 200688568297403794936041561531007584606149701390192394766936515974520743034508212653969682823926681872437288158614501316793282916319751764468529819108751113155017441280.000000 345
-0.027239 0.749590 280643947430695154507896087456607930175687391825901393954538532799173476340554416703611993295854157645167567614559422305019268504517142092285243450933020632355027550208.000000 341
0.036938 0.676723 234225626818576534841187293386804284390012124792829374025232257881262120532878454652135229315607294769430424084042695260378128266451204046702603280621533602654629920768.000000 383
0.092874 0.733749 110250352331518968461502044312483547630044832762780625343980576156478990248640156383696471209171481474365281006786632157363762809880734512156186214471392668169191555072.000000 384
0.025350 0.727413 200688568297403794936041561531007584606149701390192394766936515974520743034508212653969682823926681872437288158614501316793282916319751764468529819108751113155017441280.000000 345
0.100473 0.847801 61426183451722732709157747528969176302161459564564710559567812065065418243532829111275200859289713033628378392473561238394159645443616191385402983079759441477494636544.000000 348
0.060826 0.904827 69282671890576063282270451622484119020217267433223637497031514840604847907058052988760944371848969431146321648779168501768332244125278582124552377376509247195313078272.000000 311
0.031471 0.853081 105139559746195729080041983036506647373253600929272399775656893543959945355701755097684188850285862676695522699358863234983031575859855798234370818836093173885577461760.000000 310
-0.026597 0.505645 951378193162458448334585917979834924325947536399521266741306713472828899676430271115550906547882325031946475520707136586139250785681542716811241299537301050665916694528.000000 420
0.017756 0.461292 759685163080304771520262996833899645958174610777239207563632136815440283682943470073553542579895516159106285020121042022641979513730899282888872608001583629988832215040.000000 456
0.045949 0.516734 469934045227640570249300518332579754741695118173720839381512208887470975362305359961351850889157082723047390093948171915810074386973405920802662808773993888399390408704.000000 458
0.243302 0.904827 17608302562615586502392025746594051709934734360974399460318735624812444453160900703788670414137726274581642535789511613654172665473705528225552543881667977918323621888.000000 373
0.304128 0.904827 11552589068244768675622458286159214643297053963356612992991294781362858564364551909210685941056939795690470819037059715573879570533963686013171685943374606145102544896.000000 414
0.309017 0.951057 11369129082121588822018526380735841529916717755435414192363579053145463707978381995905591070597777244174660279916370471259496767950483548130713376251011441834432921600.000000 374
0.031471 0.853081 105139559746195729080041983036506647373253600929272399775656893543959945355701755097684188850285862676695522699358863234983031575859855798234370818836093173885577461760.000000 310
0.060826 0.904827 69282671890576063282270451622484119020217267433223637497031514840604847907058052988760944371848969431146321648779168501768332244125278582124552377376509247195313078272.000000 311
-0.000000 0.904827 110322691210919285173486269787936717948866425023113496500994644689427381648556500588015773468503447938161734336157467051943074541234988553508806934303744591134569005056.000000 274
-0.031932 0.851603 174441580071024742930781232253975668932865450226706049042693880528902728595599572836664361914111668786505241409355169145780152559452530008021693388630219895671718150144.000000 272
0.031471 0.853081 105139559746195729080041983036506647373253600929272399775656893543959945355701755097684188850285862676695522699358863234983031575859855798234370818836093173885577461760.000000 310
-0.000000 0.904827 110322691210919285173486269787936717948866425023113496500994644689427381648556500588015773468503447938161734336157467051943074541234988553508806934303744591134569005056.000000 274
0.002116 0.801335 169020167243589922558361938116626808047930027878078160082114048001001775975774859141316816567265115005423694481074575041624455535181096660975499795459267383374129397760.000000 309
0.057451 0.786551 114744592968819188497324943818554150430514033369292646104499176733956570541552250221156618394332189070903685149729883941107858467921455830341520913709342816321855815680.000000 347
0.031471 0.853081 105139559746195729080041983036506647373253600929272399775656893543959945355701755097684188850285862676695522699358863234983031575859855798234370818836093173885577461760.000000 310
0.057451 0.786551 114744592968819188497324943818554150430514033369292646104499176733956570541552250221156618394332189070903685149729883941107858467921455830341520913709342816321855815680.000000 347
0.100473 0.847801 61426183451722732709157747528969176302161459564564710559567812065065418243532829111275200859289713033628378392473561238394159645443616191385402983079759441477494636544.000000 348
0.031471 0.853081 105139559746195729080041983036506647373253600929272399775656893543959945355701755097684188850285862676695522699358863234983031575859855798234370818836093173885577461760.000000 310
0.158723 0.738501 61296618086124291097130216692431711397510068892300273321221110447313036082056847417943452971184117488241228883333138302128800690375111203121915168881211489120224804864.000000 426
0.122741 0.790775 65546007061178625272209330371922096891512267002261533764381170450231130949973670068788877656749491883427380527002897117844637520914707101782941849492563469834486022144.000000 386
0.092874 0.733749 110250352331518968461502044312483547630044832762780625343980576156478990248640156383696471209171481474365281006786632157363762809880734512156186214471392668169191555072.000000 384
0.158723 0.738501 61296618086124291097130216692431711397510068892300273321221110447313036082056847417943452971184117488241228883333138302128800690375111203121915168881211489120224804864.000000 426
0.198004 0.782855 36295709048120467778517395606136642313959587415924842804070849693314711645243028329178245023454075713738434786826864201820233288128578000485223956372074226993263017984.000000 427
0.122741 0.790775 65546007061178625272209330371922096891512267002261533764381170450231130949973670068788877656749491883427380527002897117844637520914707101782941849492563469834486022144.000000 386
0.121651 0.904827 43122650006046231397223538598605573498307481848214287429402912559412412518262945433351106635017229146866058217152361540570315037374688371475613699069000418970942046208.000000 346
0.060826 0.904827 69282671890576063282270451622484119020217267433223637497031514840604847907058052988760944371848969431146321648779168501768332244125278582124552377376509247195313078272.000000 311
0.100473 0.847801 61426183451722732709157747528969176302161459564564710559567812065065418243532829111275200859289713033628378392473561238394159645443616191385402983079759441477494636544.000000 348
0.304128 0.904827 11552589068244768675622458286159214643297053963356612992991294781362858564364551909210685941056939795690470819037059715573879570533963686013171685943374606145102544896.000000 414
0.368125 0.929776 7907091865067224931518907826832364444186665055996323620035492888732541273354104171339121143244418116891713788406672690438890803393455540924977457167567475429752176640.000000 415
0.309017 0.951057 11369129082121588822018526380735841529916717755435414192363579053145463707978381995905591070597777244174660279916370471259496767950483548130713376251011441834432921600.000000 374
0.220653 0.843841 23979344487749827874690449836050151975133470191713407968294492850072296889458594177804170042314999350419102497658627418963161766626830163793987112583664244400272179200.000000 387
0.269646 0.809129 18000048882297153533616779813954818176533895577902348857316522729418944528053026934417347759930018365544556482127999623539254962662061607870658064432230929782353690624.000000 425
0.286887 0.856978 13933776068140552699851168589429056368356933825552842061465969388921796153869509568335821236311500162641883673782737974522710488672605380899083681555739586358843277312.000000 413
0.182477 0.904827 26992530379948580762547096887375153254231922112177913729517360525002694475535969834600042602501151320920210580222213668644244004254498654492925633710631011965858742272.000000 349
0.220653 0.843841 23979344487749827874690449836050151975133470191713407968294492850072296889458594177804170042314999350419102497658627418963161766626830163793987112583664244400272179200.000000 387
0.243302 0.904827 17608302562615586502392025746594051709934734360974399460318735624812444453160900703788670414137726274581642535789511613654172665473705528225552543881667977918323621888.000000 373
0.349790 0.568921 22567089658654908074839398046235649601979937275480118920499379736583173083425887792086214644622459294478772054337565286053094881667012324732223832615250737088562200576.000000 573
0.307778 0.523001 39519170138149263166229776820792891962195487277121439058602716320070551761482996718718202184418961926329355283352400193924325594528799598666447366995282427226502463488.000000 572
0.371124 0.524447 21660542339513038043402984871271436917227164041866188545377272786564789859872768188707866425881231880072894505982419102406377660856767488697118480885920504061118906368.000000 607
0.412637 0.746335 6928911186795762733717703880482705964432632373269944485861024731606766454726468906503584066070095883884418711570899926564813124716841255334088488086582708588001624064.000000 501
0.390279 0.800693 6919494874174962630286225912401964499451171373989851459556809571779480367440466347319244816780296447077150966741705752499935451658212107536993327825447596023227613184.000000 491
0.368246 0.713593 11145492431995160285831562962143449471846530360927495786522241759293762032465919381413799549083251766032905324164037027936961809129219755053159880319041157784106172416.000000 502
0.434995 0.691978 6747766753635824962187225928986650982513654186072988841581388728512404417491900053668921908877318817286650878714575111310759964866029422840215315180232719755248664576.000000 539
0.412637 0.746335 6928911186795762733717703880482705964432632373269944485861024731606766454726468906503584066070095883884418711570899926564813124716841255334088488086582708588001624064.000000 501
0.368246 0.713593 11145492431995160285831562962143449471846530360927495786522241759293762032465919381413799549083251766032905324164037027936961809129219755053159880319041157784106172416.000000 502
0.434995 0.691978 6747766753635824962187225928986650982513654186072988841581388728512404417491900053668921908877318817286650878714575111310759964866029422840215315180232719755248664576.000000 539
0.488264 0.731270 3870238129773897817101227918314183574816623263325297204605340555318598589765133777147052250224177278209732692618579570618765194605714547048867048925610765875509460992.000000 538
0.412637 0.746335 6928911186795762733717703880482705964432632373269944485861024731606766454726468906503584066070095883884418711570899926564813124716841255334088488086582708588001624064.000000 501
0.178748 0.646741 78980649516315576918006765087157790361013385784984074498389753180516142238445736742857316907901388703261274298093686002044013859993139533216324562608334375878228180992.000000 462
0.130529 0.683059 99633978936638647628610860374250281309571637232449925179990134442806737283371922430685234214447687672512871353376784914790549676675186637691279102483820192237363396608.000000 424
0.130057 0.599896 149322439265687646733949370963034086713054458811934310972744571944357325267680618846459555083301461161954421490330433397350254115227185942198026543344950483566502871040.000000 461
0.195815 0.573642 93297149030403153940365498457574853031215904359873163366545347209074222738149105672133497498617770559175518747111364470944010993575030534927555308469913929290033922048.000000 498
0.226968 0.610422 60100323772054651094099277377287290616471622870657050941362517837961035487243156139491643427691784538036488442862442632172083553427257149378694854604857059805335912448.000000 500
0.178748 0.646741 78980649516315576918006765087157790361013385784984074498389753180516142238445736742857316907901388703261274298093686002044013859993139533216324562608334375878228180992.000000 462
0.164663 0.536861 145041050849169001791745651849236968363648732352929463868351605479299301438500945928977878039799984775165575468254684187397215957116202284611198451005634136988880732160.000000 499
0.195815 0.573642 93297149030403153940365498457574853031215904359873163366545347209074222738149105672133497498617770559175518747111364470944010993575030534927555308469913929290033922048.000000 498
0.130057 0.599896 149322439265687646733949370963034086713054458811934310972744571944357325267680618846459555083301461161954421490330433397350254115227185942198026543344950483566502871040.000000 461
0.164663 0.536861 145041050849169001791745651849236968363648732352929463868351605479299301438500945928977878039799984775165575468254684187397215957116202284611198451005634136988880732160.000000 499
0.221917 0.534812 84367725739372401194116871831903140318755204131124058849055434420806341078402592216973539361685111160526859529683216013652961354834632937857387687044489601307253932032.000000 536
0.195815 0.573642 93297149030403153940365498457574853031215904359873163366545347209074222738149105672133497498617770559175518747111364470944010993575030534927555308469913929290033922048.000000 498
0.271878 0.655097 32983279135247852400060881685488348724791346745565476787807609672789071967878530086873432350455811718981581533096295073186571083025166718987664341837561132824077008896.000000 503
0.241488 0.726368 31189654981611210190567624646988452920074125653100708589819585106546739252977303057941022096320292111314160243950497325522681692032731944190713309852983057805442285568.000000 465
0.210118 0.686555 49526740675130026750063214900670491194786070041931075958336161548588816109102948102883630213975626148878884286935617026076674373080217834757670325833750576204473171968.000000 464
0.152609 0.847801 40648110394425827759993547739835276662245093738025431476689896261623266570166047688101035559913046428522606614480752122716628198402969497306641931094515821458617270272.000000 385
0.122741 0.790775 65546007061178625272209330371922096891512267002261533764381170450231130949973670068788877656749491883427380527002897117844637520914707101782941849492563469834486022144.000000 386
0.198004 0.782855 36295709048120467778517395606136642313959587415924842804070849693314711645243028329178245023454075713738434786826864201820233288128578000485223956372074226993263017984.000000 427
0.079526 0.627617 209972438341031743024543646946588316471061729213618721314465154629723249773504136189731218105997074009846930054504014647857983733409668377169431971411302883187016859648.000000 423
0.015759 0.619697 379580150127543478319677860731058320545085540934272986890749208483321751775114796774857418768552414324301047051142321138095121114249654748372774967919410584172959367168.000000 418
0.058936 0.572175 324328948477113157730231605027616994882685379781627505740047168235849310967722708339360406738258688500410739776623900040769061268958513461278753863296938520461833142272.000000 457
0.130529 0.683059 99633978936638647628610860374250281309571637232449925179990134442806737283371922430685234214447687672512871353376784914790549676675186637691279102483820192237363396608.000000 424
0.079526 0.627617 209972438341031743024543646946588316471061729213618721314465154629723249773504136189731218105997074009846930054504014647857983733409668377169431971411302883187016859648.000000 423
0.130057 0.599896 149322439265687646733949370963034086713054458811934310972744571944357325267680618846459555083301461161954421490330433397350254115227185942198026543344950483566502871040.000000 461
0.130529 0.683059 99633978936638647628610860374250281309571637232449925179990134442806737283371922430685234214447687672512871353376784914790549676675186637691279102483820192237363396608.000000 424
0.092874 0.733749 110250352331518968461502044312483547630044832762780625343980576156478990248640156383696471209171481474365281006786632157363762809880734512156186214471392668169191555072.000000 384
0.036938 0.676723 234225626818576534841187293386804284390012124792829374025232257881262120532878454652135229315607294769430424084042695260378128266451204046702603280621533602654629920768.000000 383
0.375368 0.875901 7162383830189155073991997526252000127378525442620628997445993419581382284067721325104227757796439477823504020755251264517009370784905328961652677573003163602648039424.000000 453
0.368125 0.929776 7907091865067224931518907826832364444186665055996323620035492888732541273354104171339121143244418116891713788406672690438890803393455540924977457167567475429752176640.000000 415
0.304128 0.904827 11552589068244768675622458286159214643297053963356612992991294781362858564364551909210685941056939795690470819037059715573879570533963686013171685943374606145102544896.000000 414
0.341287 0.835404 9508871611518834843190492870061905711705902912644664967534624815895267341380664442416872318233008297009611941367208806488064054818657924279607977417435350645981839360.000000 452
0.375368 0.875901 7162383830189155073991997526252000127378525442620628997445993419581382284067721325104227757796439477823504020755251264517009370784905328961652677573003163602648039424.000000 453
0.304128 0.904827 11552589068244768675622458286159214643297053963356612992991294781362858564364551909210685941056939795690470819037059715573879570533963686013171685943374606145102544896.000000 414
0.390279 0.800693 6919494874174962630286225912401964499451171373989851459556809571779480367440466347319244816780296447077150966741705752499935451658212107536993327825447596023227613184.000000 491
0.446607 0.846975 4563875133348927181917299460323604669665238635007229775486834127067966493810667541037043397754807964568358020100649991921075962860691145048939326463789607289578586112.000000 490
0.375368 0.875901 7162383830189155073991997526252000127378525442620628997445993419581382284067721325104227757796439477823504020755251264517009370784905328961652677573003163602648039424.000000 453
0.904827 0.121651 312721716393299656046084470711949108953109629638316715619165690342187542904689528496063297347749514863057322482879186151182677042156362681940193849828733791953223680.000000 887
0.904827 0.060826 315821548821689659617232442636222591989930270435669914016421079278140126763148384554966803465416976456955423576572093945878305083742798752814744011570014151879163904.000000 903
0.948471 0.093079 249441892177926719145868766453371664300190965142610213371154660635823974863106233525954719365267909904873529731394737276015456617131178073666485393535446991834710016.000000 904
0.717374 0.277370 1415878104647537602308872634729709790075153962073984696478962974783249510907278308659587061901881476131438287208898079658655611200782206299802027444617034837407039488.000000 799
0.654889 0.268450 2627169254400166515009880434556288454838736984815255285973858621087986856882845125909532184374503082642961817688454906282464295746079060002688454857137332800444170240.000000 797
0.675717 0.210598 2295855495224900400084331950317046414874458768642655592094802732323360838518727012804308030182732520898321987991731673764951226529107306456483799217960036459364745216.000000 823
0.796521 0.385989 612185839247391783861549020435811067346862338651805780820563617226607200658746979429802258193062536455042537636034443664151971139668200662697769530921498394937524224.000000 773
0.744770 0.432954 850574529095222529625527670103507942892328166152955708980466246197880492763867925990479014303533313312116947594401795420202483376127764993468133482768777683773947904.000000 768
0.742367 0.366093 975840877335570198830173742263261342989498598464644639060130069512034906119153739952848026659571816272374244365791776160136983103619487071229844035109279236767088640.000000 798
0.701752 0.320759 1509046062265077662719308296100136745389743246505579026753583410282577902201230804790133507012165074321738433928927404541412894625536846960290464310642730628414439424.000000 800
0.634061 0.326303 2917652704992949978507915517103700194100381325107868395565480410005194772712108061261211090893026480623716730083433895786580417642485804838748910120530807342944485376.000000 770
0.654889 0.268450 2627169254400166515009880434556288454838736984815255285973858621087986856882845125909532184374503082642961817688454906282464295746079060002688454857137332800444170240.000000 797
0.779858 0.286289 773272606111400408075933561334930361106419253325074119705551715568716294821783138938141920618691342323203811392061268447686574467016120988265037398432941978626818048.000000 825
0.701752 0.320759 1509046062265077662719308296100136745389743246505579026753583410282577902201230804790133507012165074321738433928927404541412894625536846960290464310642730628414439424.000000 800
0.717374 0.277370 1415878104647537602308872634729709790075153962073984696478962974783249510907278308659587061901881476131438287208898079658655611200782206299802027444617034837407039488.000000 799
0.732995 0.233980 1294205040021876341936030437852162652749283821526575958874679292253253856605478425392113324055507263377971442701574671476704900815040643377249639699901681848891211776.000000 824
0.779858 0.286289 773272606111400408075933561334930361106419253325074119705551715568716294821783138938141920618691342323203811392061268447686574467016120988265037398432941978626818048.000000 825
