-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.474644 -0.058545 458015552050443770375430774233006266989885804777051754344742912.000000 205
-0.445588 0.002661 415112330337019683449539279569831852642734771797394870419587072.000000 217
-0.415557 0.125073 352954258107769897413786181046981869551482398436521699614654464.000000 219
-0.480494 0.085156 462982173318738320241750377521269498457695103031484280469454848.000000 186
-0.422773 0.063867 375590207668234219143173800586586040847413396886426869068464128.000000 218
-0.699681 -0.050181 986065482885686144668519685144399420081946812210311088369041408.000000 91
-0.703754 0.027034 1007214604744700268432767249258267572116613719248924376093949952.000000 94
-0.754023 -0.010138 1169237143602342833796083299042262614241535919733992401758322688.000000 68
-0.564275 0.023204 639856823607439013609930105767548582374252149026355365780914176.000000 153
-0.634015 0.025119 809247430731160698608566113586407339761293460224609664911802368.000000 124
-0.613185 -0.039706 752496751376993286519511281421468978664407011771111607753506816.000000 143
-0.567900 -0.073075 636908515529649467694898239845841520920503611106279064388763648.000000 151
-0.531218 -0.025893 568061741278653676661729519777547352217291392364227513473302528.000000 175
-0.613185 -0.039706 752496751376993286519511281421468978664407011771111607753506816.000000 143
-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.541856 0.093266 573969102562632216875736239938782527405893215615694007408001024.000000 154
-0.564275 0.023204 639856823607439013609930105767548582374252149026355365780914176.000000 153
-0.603218 0.101376 705125124571297149728425960965277177079224700738386401620393984.000000 125
-0.678620 0.076032 911759377481018985559504846980960021682493460646400118067560448.000000 95
-0.634015 0.025119 809247430731160698608566113586407339761293460224609664911802368.000000 124
-0.296409 0.070963 227826144451860387594987189949040492534145710063174583528194048.000000 294
-0.377531 0.042578 317378264964960048367844590730058278292768668924308801816887296.000000 255
-0.310059 0.008870 243983086259450418241715606944547102323268304071885687279845376.000000 293
-0.226207 0.106445 169326573303897798627627506250092529547161622702591644715188224.000000 332
-0.296409 0.070963 227826144451860387594987189949040492534145710063174583528194048.000000 294
-0.246141 0.047309 187604000008679111935146966334992681496150510709224131312746496.000000 331
-0.352181 0.101123 280823694930454871294792656136640660521451471640205269806350336.000000 256
-0.377531 0.042578 317378264964960048367844590730058278292768668924308801816887296.000000 255
-0.296409 0.070963 227826144451860387594987189949040492534145710063174583528194048.000000 294
-0.395862 0.186278 310465012916014066137106989615276268924243908500553909714026496.000000 220
-0.415557 0.125073 352954258107769897413786181046981869551482398436521699614654464.000000 219
-0.339310 0.159667 255914772588325258566577453313089886549988608183053068651200512.000000 257
-0.377531 0.042578 317378264964960048367844590730058278292768668924308801816887296.000000 255
-0.422773 0.063867 375590207668234219143173800586586040847413396886426869068464128.000000 218
-0.445588 0.002661 415112330337019683449539279569831852642734771797394870419587072.000000 217
-0.476594 -0.180956 421323434238469668499639260758297605434378612245502725665587200.000000 206
-0.536656 -0.170312 527685399665023269526390878688547990202313080010664839821131776.000000 176
-0.533731 -0.242162 473703590362312144297376116110260257173894172912481523243941888.000000 183
-0.403662 -0.133056 336194874862472323017976229952029937349962833712460388571807744.000000 252
-0.463139 -0.119750 424570853661682588495312039823221425148018616399049595107147776.000000 215
-0.416532 -0.191601 333513994270382165543443380424049454667058231652899089931042816.000000 241
-0.522616 -0.106445 532361095179427366010492955257245089562516380156701011846627328.000000 184
-0.536656 -0.170312 527685399665023269526390878688547990202313080010664839821131776.000000 176
-0.476594 -0.180956 421323434238469668499639260758297605434378612245502725665587200.000000 206
-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.531218 -0.025893 568061741278653676661729519777547352217291392364227513473302528.000000 175
-0.474644 -0.058545 458015552050443770375430774233006266989885804777051754344742912.000000 205
-0.808088 -0.101054 1279478908157714901158643837098751608045784333488531791333556224.000000 43
-0.804291 -0.047309 1330340637799995301143068460025308315818171292205904565211496448.000000 44
-0.854559 -0.084480 1462218018248459139294849701400849399509757859978788399514386432.000000 24
-0.811885 -0.154800 1194945320564943173348171222070828393788484532907459762129469440.000000 42
-0.808088 -0.101054 1279478908157714901158643837098751608045784333488531791333556224.000000 43
-0.854559 -0.084480 1462218018248459139294849701400849399509757859978788399514386432.000000 24
-0.762566 -0.131065 1098375748130444689275423915769175374371163105059666220753616896.000000 66
-0.758294 -0.070601 1154521904884428509969561491412045044762714390543209535220219904.000000 67
-0.808088 -0.101054 1279478908157714901158643837098751608045784333488531791333556224.000000 43
-0.712496 -0.231572 826029454604584186612376899065198194293892900967824130406612992.000000 90
-0.662268 -0.277680 663440103814459650150342377147279324585358729491992965011210240.000000 120
-0.653882 -0.211152 726150172844956036293593924501960597150097492495286255130509312.000000 121
-0.758294 -0.070601 1154521904884428509969561491412045044762714390543209535220219904.000000 67
-0.804291 -0.047309 1330340637799995301143068460025308315818171292205904565211496448.000000 44
-0.808088 -0.101054 1279478908157714901158643837098751608045784333488531791333556224.000000 43
-0.666848 -0.012531 900378204350982653285165221897103714019084002045864546496675840.000000 116
-0.613185 -0.039706 752496751376993286519511281421468978664407011771111607753506816.000000 143
-0.634015 0.025119 809247430731160698608566113586407339761293460224609664911802368.000000 124
-0.708224 -0.171108 900083578430134124851060141481394016414285960170985921135509504.000000 92
-0.712496 -0.231572 826029454604584186612376899065198194293892900967824130406612992.000000 90
-0.653882 -0.211152 726150172844956036293593924501960597150097492495286255130509312.000000 121
-0.762566 -0.131065 1098375748130444689275423915769175374371163105059666220753616896.000000 66
-0.708224 -0.171108 900083578430134124851060141481394016414285960170985921135509504.000000 92
-0.703952 -0.110645 956272404579697886930125715950342221218328505122871423734382592.000000 93
-0.766837 -0.191528 1014530282939599366557313739613290928630103857003945487314714624.000000 65
-0.712496 -0.231572 826029454604584186612376899065198194293892900967824130406612992.000000 90
-0.708224 -0.171108 900083578430134124851060141481394016414285960170985921135509504.000000 92
-0.590998 -0.130268 660501659464763933140508094024386075126801549401075224791744512.000000 152
-0.567900 -0.073075 636908515529649467694898239845841520920503611106279064388763648.000000 151
-0.645339 -0.090225 814346804605872571777700694011283198011952891996523467739496448.000000 122
-0.564275 0.023204 639856823607439013609930105767548582374252149026355365780914176.000000 153
-0.541856 0.093266 573969102562632216875736239938782527405893215615694007408001024.000000 154
-0.603218 0.101376 705125124571297149728425960965277177079224700738386401620393984.000000 125
-0.678620 0.076032 911759377481018985559504846980960021682493460646400118067560448.000000 95
-0.756379 0.051797 1160973154488057079992707892583532162148906246928607218451349504.000000 69
-0.703754 0.027034 1007214604744700268432767249258267572116613719248924376093949952.000000 94
-0.703754 0.027034 1007214604744700268432767249258267572116613719248924376093949952.000000 94
-0.756379 0.051797 1160973154488057079992707892583532162148906246928607218451349504.000000 69
-0.754023 -0.010138 1169237143602342833796083299042262614241535919733992401758322688.000000 68
-0.447430 -0.363686 287129488302416442692810811919123243313580040981272503733190656.000000 249
-0.516960 -0.364574 359810728179357836779764527716844163138848333002451680325795840.000000 212
-0.468014 -0.425779 271410299520531110416751985388526490669880041929306075100610560.000000 247
-0.426846 -0.301594 298331017298392414990501034161599273547812949362564707318235136.000000 250
-0.447430 -0.363686 287129488302416442692810811919123243313580040981272503733190656.000000 249
-0.391962 -0.363686 237192634673189947320724516380919154408631582026806616637046784.000000 287
-0.492195 -0.308690 369168413092547368539552856118019596217983071600317587878051840.000000 213
-0.516960 -0.364574 359810728179357836779764527716844163138848333002451680325795840.000000 212
-0.447430 -0.363686 287129488302416442692810811919123243313580040981272503733190656.000000 249
-0.406262 -0.239501 303244994014182675413272466822618114191396426668883303764852736.000000 251
-0.473084 -0.250145 380216160737211732468917434974042766175777801480446478380957696.000000 214
-0.426846 -0.301594 298331017298392414990501034161599273547812949362564707318235136.000000 250
-0.703952 -0.110645 956272404579697886930125715950342221218328505122871423734382592.000000 93
-0.708224 -0.171108 900083578430134124851060141481394016414285960170985921135509504.000000 92
-0.649611 -0.150688 779101294675807862378787689863364327712116011712422588377464832.000000 123
-0.699681 -0.050181 986065482885686144668519685144399420081946812210311088369041408.000000 91
-0.703952 -0.110645 956272404579697886930125715950342221218328505122871423734382592.000000 93
-0.645339 -0.090225 814346804605872571777700694011283198011952891996523467739496448.000000 122
-0.762566 -0.131065 1098375748130444689275423915769175374371163105059666220753616896.000000 66
-0.766837 -0.191528 1014530282939599366557313739613290928630103857003945487314714624.000000 65
-0.708224 -0.171108 900083578430134124851060141481394016414285960170985921135509504.000000 92
-0.696821 -0.375091 586767847398786029423425087833499227800766925034135568739467264.000000 146
-0.649829 -0.330006 574826579041472040253832267867155202331922721107722112467992576.000000 147
-0.726536 -0.295439 755062210051015216531366572733557593653121377914150047407144960.000000 119
-0.618670 -0.297177 563221712189543863773152983369033988455075144371073650303959040.000000 148
-0.564737 -0.298046 477123844435767412917470246892622698866053180970116067941679104.000000 182
-0.580003 -0.244389 549818712502537309757494783990515488144754834211335272015069184.000000 149
-0.416532 -0.191601 333513994270382165543443380424049454667058231652899089931042816.000000 241
-0.463139 -0.119750 424570853661682588495312039823221425148018616399049595107147776.000000 215
-0.476594 -0.180956 421323434238469668499639260758297605434378612245502725665587200.000000 206
-0.310059 0.008870 243983086259450418241715606944547102323268304071885687279845376.000000 293
-0.266075 -0.011827 204356722868949551531182911676694387367780810833055498983440384.000000 330
-0.246141 0.047309 187604000008679111935146966334992681496150510709224131312746496.000000 331
-0.396642 -0.015967 343312138204040760909590806144769678081534519392667353386844160.000000 254
-0.310059 0.008870 243983086259450418241715606944547102323268304071885687279845376.000000 293
-0.377531 0.042578 317378264964960048367844590730058278292768668924308801816887296.000000 255
-0.323710 -0.053222 256344448870475013216266927817794142894630223185946700192677888.000000 292
-0.266075 -0.011827 204356722868949551531182911676694387367780810833055498983440384.000000 330
-0.310059 0.008870 243983086259450418241715606944547102323268304071885687279845376.000000 293
-0.756379 0.051797 1160973154488057079992707892583532162148906246928607218451349504.000000 69
-0.759408 0.114048 1112149169977321391096386308431984778716050966080032616105377792.000000 70
-0.807881 0.076032 1312154812297276481758223397467567697467271154842847975032487936.000000 46
-0.756379 0.051797 1160973154488057079992707892583532162148906246928607218451349504.000000 69
-0.678620 0.076032 911759377481018985559504846980960021682493460646400118067560448.000000 95
-0.759408 0.114048 1112149169977321391096386308431984778716050966080032616105377792.000000 70
-0.848275 0.034214 1510916577029397322624342445375095137439576523250515242360242176.000000 26
-0.805862 0.014256 1352924944146577700425323656061223899568894477155941749757050880.000000 45
-0.807881 0.076032 1312154812297276481758223397467567697467271154842847975032487936.000000 46
-0.805862 0.014256 1352924944146577700425323656061223899568894477155941749757050880.000000 45
-0.754023 -0.010138 1169237143602342833796083299042262614241535919733992401758322688.000000 68
-0.756379 0.051797 1160973154488057079992707892583532162148906246928607218451349504.000000 69
-0.807881 0.076032 1312154812297276481758223397467567697467271154842847975032487936.000000 46
-0.805862 0.014256 1352924944146577700425323656061223899568894477155941749757050880.000000 45
-0.756379 0.051797 1160973154488057079992707892583532162148906246928607218451349504.000000 69
-0.848275 0.034214 1510916577029397322624342445375095137439576523250515242360242176.000000 26
-0.848275 -0.026611 1517953091608702902984157813068754340126676797473979045016240128.000000 25
-0.805862 0.014256 1352924944146577700425323656061223899568894477155941749757050880.000000 45
-0.860254 -0.165098 1300269082593533836328591965479383162565425030668635530332209152.000000 41
-0.811885 -0.154800 1194945320564943173348171222070828393788484532907459762129469440.000000 42
-0.854559 -0.084480 1462218018248459139294849701400849399509757859978788399514386432.000000 24
-0.531218 -0.025893 568061741278653676661729519777547352217291392364227513473302528.000000 175
-0.522616 -0.106445 532361095179427366010492955257245089562516380156701011846627328.000000 184
-0.474644 -0.058545 458015552050443770375430774233006266989885804777051754344742912.000000 205
-0.699681 -0.050181 986065482885686144668519685144399420081946812210311088369041408.000000 91
-0.758294 -0.070601 1154521904884428509969561491412045044762714390543209535220219904.000000 67
-0.703952 -0.110645 956272404579697886930125715950342221218328505122871423734382592.000000 93
-0.703952 -0.110645 956272404579697886930125715950342221218328505122871423734382592.000000 93
-0.758294 -0.070601 1154521904884428509969561491412045044762714390543209535220219904.000000 67
-0.762566 -0.131065 1098375748130444689275423915769175374371163105059666220753616896.000000 66
-0.613185 -0.039706 752496751376993286519511281421468978664407011771111607753506816.000000 143
-0.666848 -0.012531 900378204350982653285165221897103714019084002045864546496675840.000000 116
-0.645339 -0.090225 814346804605872571777700694011283198011952891996523467739496448.000000 122
-0.754023 -0.010138 1169237143602342833796083299042262614241535919733992401758322688.000000 68
-0.758294 -0.070601 1154521904884428509969561491412045044762714390543209535220219904.000000 67
-0.699681 -0.050181 986065482885686144668519685144399420081946812210311088369041408.000000 91
-0.754023 -0.010138 1169237143602342833796083299042262614241535919733992401758322688.000000 68
-0.804291 -0.047309 1330340637799995301143068460025308315818171292205904565211496448.000000 44
-0.758294 -0.070601 1154521904884428509969561491412045044762714390543209535220219904.000000 67
-0.590998 -0.130268 660501659464763933140508094024386075126801549401075224791744512.000000 152
-0.536656 -0.170312 527685399665023269526390878688547990202313080010664839821131776.000000 176
-0.522616 -0.106445 532361095179427366010492955257245089562516380156701011846627328.000000 184
-0.613185 -0.039706 752496751376993286519511281421468978664407011771111607753506816.000000 143
-0.645339 -0.090225 814346804605872571777700694011283198011952891996523467739496448.000000 122
-0.567900 -0.073075 636908515529649467694898239845841520920503611106279064388763648.000000 151
-0.531218 -0.025893 568061741278653676661729519777547352217291392364227513473302528.000000 175
-0.564275 0.023204 639856823607439013609930105767548582374252149026355365780914176.000000 153
-0.613185 -0.039706 752496751376993286519511281421468978664407011771111607753506816.000000 143
-0.522616 -0.106445 532361095179427366010492955257245089562516380156701011846627328.000000 184
-0.531218 -0.025893 568061741278653676661729519777547352217291392364227513473302528.000000 175
-0.567900 -0.073075 636908515529649467694898239845841520920503611106279064388763648.000000 151
-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.564275 0.023204 639856823607439013609930105767548582374252149026355365780914176.000000 153
-0.531218 -0.025893 568061741278653676661729519777547352217291392364227513473302528.000000 175
-0.666848 -0.012531 900378204350982653285165221897103714019084002045864546496675840.000000 116
-0.703754 0.027034 1007214604744700268432767249258267572116613719248924376093949952.000000 94
-0.699681 -0.050181 986065482885686144668519685144399420081946812210311088369041408.000000 91
-0.645339 -0.090225 814346804605872571777700694011283198011952891996523467739496448.000000 122
-0.666848 -0.012531 900378204350982653285165221897103714019084002045864546496675840.000000 116
-0.699681 -0.050181 986065482885686144668519685144399420081946812210311088369041408.000000 91
-0.634015 0.025119 809247430731160698608566113586407339761293460224609664911802368.000000 124
-0.703754 0.027034 1007214604744700268432767249258267572116613719248924376093949952.000000 94
-0.666848 -0.012531 900378204350982653285165221897103714019084002045864546496675840.000000 116
-0.712496 -0.231572 826029454604584186612376899065198194293892900967824130406612992.000000 90
-0.766837 -0.191528 1014530282939599366557313739613290928630103857003945487314714624.000000 65
-0.771109 -0.251992 915938968270030578711621121946377721983322299911610925737574400.000000 89
-0.726536 -0.295439 755062210051015216531366572733557593653121377914150047407144960.000000 119
-0.712496 -0.231572 826029454604584186612376899065198194293892900967824130406612992.000000 90
-0.771109 -0.251992 915938968270030578711621121946377721983322299911610925737574400.000000 89
-0.653882 -0.211152 726150172844956036293593924501960597150097492495286255130509312.000000 121
-0.649611 -0.150688 779101294675807862378787689863364327712116011712422588377464832.000000 123
-0.708224 -0.171108 900083578430134124851060141481394016414285960170985921135509504.000000 92
-0.618670 -0.297177 563221712189543863773152983369033988455075144371073650303959040.000000 148
-0.580003 -0.244389 549818712502537309757494783990515488144754834211335272015069184.000000 149
-0.662268 -0.277680 663440103814459650150342377147279324585358729491992965011210240.000000 120
-0.595269 -0.190732 624852046757899773457113898229799633328350214193588315124400128.000000 150
-0.590998 -0.130268 660501659464763933140508094024386075126801549401075224791744512.000000 152
-0.649611 -0.150688 779101294675807862378787689863364327712116011712422588377464832.000000 123
-0.603218 0.101376 705125124571297149728425960965277177079224700738386401620393984.000000 125
-0.622069 0.171072 697600934714723726202776693166092068824259111284660138814734336.000000 126
-0.678620 0.136858 863614677613157239577872859008835895380721719037277206732603392.000000 96
-0.541856 0.093266 573969102562632216875736239938782527405893215615694007408001024.000000 154
-0.480494 0.085156 462982173318738320241750377521269498457695103031484280469454848.000000 186
-0.466454 0.149023 417970735413287065439343065664274410043989414274081156707123200.000000 188
-0.634015 0.025119 809247430731160698608566113586407339761293460224609664911802368.000000 124
-0.564275 0.023204 639856823607439013609930105767548582374252149026355365780914176.000000 153
-0.603218 0.101376 705125124571297149728425960965277177079224700738386401620393984.000000 125
-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.480494 0.085156 462982173318738320241750377521269498457695103031484280469454848.000000 186
-0.541856 0.093266 573969102562632216875736239938782527405893215615694007408001024.000000 154
-0.415557 0.125073 352954258107769897413786181046981869551482398436521699614654464.000000 219
-0.352181 0.101123 280823694930454871294792656136640660521451471640205269806350336.000000 256
-0.339310 0.159667 255914772588325258566577453313089886549988608183053068651200512.000000 257
-0.480494 0.085156 462982173318738320241750377521269498457695103031484280469454848.000000 186
-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.422773 0.063867 375590207668234219143173800586586040847413396886426869068464128.000000 218
-0.552950 0.138547 575425352332714449132538695597509234042975619656797478373556224.000000 155
-0.541856 0.093266 573969102562632216875736239938782527405893215615694007408001024.000000 154
-0.466454 0.149023 417970735413287065439343065664274410043989414274081156707123200.000000 188
-0.552950 0.138547 575425352332714449132538695597509234042975619656797478373556224.000000 155
-0.603218 0.101376 705125124571297149728425960965277177079224700738386401620393984.000000 125
-0.541856 0.093266 573969102562632216875736239938782527405893215615694007408001024.000000 154
-0.422773 0.063867 375590207668234219143173800586586040847413396886426869068464128.000000 218
-0.352181 0.101123 280823694930454871294792656136640660521451471640205269806350336.000000 256
-0.415557 0.125073 352954258107769897413786181046981869551482398436521699614654464.000000 219
-0.422773 0.063867 375590207668234219143173800586586040847413396886426869068464128.000000 218
-0.377531 0.042578 317378264964960048367844590730058278292768668924308801816887296.000000 255
-0.352181 0.101123 280823694930454871294792656136640660521451471640205269806350336.000000 256
-0.466454 0.149023 417970735413287065439343065664274410043989414274081156707123200.000000 188
-0.480494 0.085156 462982173318738320241750377521269498457695103031484280469454848.000000 186
-0.415557 0.125073 352954258107769897413786181046981869551482398436521699614654464.000000 219
-0.494535 0.021289 497821729378314971178866682104098696121887058269700793596641280.000000 185
-0.445588 0.002661 415112330337019683449539279569831852642734771797394870419587072.000000 217
-0.422773 0.063867 375590207668234219143173800586586040847413396886426869068464128.000000 218
-0.396642 -0.015967 343312138204040760909590806144769678081534519392667353386844160.000000 254
-0.323710 -0.053222 256344448870475013216266927817794142894630223185946700192677888.000000 292
-0.310059 0.008870 243983086259450418241715606944547102323268304071885687279845376.000000 293
-0.415752 -0.074511 364695233819427426683405611599398817427392097060426888016560128.000000 240
-0.396642 -0.015967 343312138204040760909590806144769678081534519392667353386844160.000000 254
-0.445588 0.002661 415112330337019683449539279569831852642734771797394870419587072.000000 217
-0.415752 -0.074511 364695233819427426683405611599398817427392097060426888016560128.000000 240
-0.369731 -0.063867 307100332009184482826259503759700256309538114703528361627484160.000000 277
-0.396642 -0.015967 343312138204040760909590806144769678081534519392667353386844160.000000 254
-0.395862 0.186278 310465012916014066137106989615276268924243908500553909714026496.000000 220
-0.452414 0.212890 371693315748756280586745877662982625822169952606908250838794240.000000 187
-0.466454 0.149023 417970735413287065439343065664274410043989414274081156707123200.000000 188
-0.662463 0.190080 768791800030077272220608570855624458778368904248066335343378432.000000 97
-0.613990 0.228096 627278489062436073953533406633162251413652820601357741938704384.000000 98
-0.678620 0.258509 718541057286096434652118745871451055055576027519200867886563328.000000 73
-0.649829 -0.330006 574826579041472040253832267867155202331922721107722112467992576.000000 147
-0.662268 -0.277680 663440103814459650150342377147279324585358729491992965011210240.000000 120
-0.726536 -0.295439 755062210051015216531366572733557593653121377914150047407144960.000000 119
-0.637390 -0.382332 496058252566903425502987468788095855521143541774324821752020992.000000 179
-0.649829 -0.330006 574826579041472040253832267867155202331922721107722112467992576.000000 147
-0.696821 -0.375091 586767847398786029423425087833499227800766925034135568739467264.000000 146
-0.637390 -0.382332 496058252566903425502987468788095855521143541774324821752020992.000000 179
-0.573122 -0.364574 428396863749914309135959179158115587095505815379930524095086592.000000 181
-0.649829 -0.330006 574826579041472040253832267867155202331922721107722112467992576.000000 147
-0.573122 -0.364574 428396863749914309135959179158115587095505815379930524095086592.000000 181
-0.618670 -0.297177 563221712189543863773152983369033988455075144371073650303959040.000000 148
-0.649829 -0.330006 574826579041472040253832267867155202331922721107722112467992576.000000 147
-0.580003 -0.244389 549818712502537309757494783990515488144754834211335272015069184.000000 149
-0.533731 -0.242162 473703590362312144297376116110260257173894172912481523243941888.000000 183
-0.595269 -0.190732 624852046757899773457113898229799633328350214193588315124400128.000000 150
-0.653882 -0.211152 726150172844956036293593924501960597150097492495286255130509312.000000 121
-0.580003 -0.244389 549818712502537309757494783990515488144754834211335272015069184.000000 149
-0.595269 -0.190732 624852046757899773457113898229799633328350214193588315124400128.000000 150
-0.564737 -0.298046 477123844435767412917470246892622698866053180970116067941679104.000000 182
-0.533731 -0.242162 473703590362312144297376116110260257173894172912481523243941888.000000 183
-0.580003 -0.244389 549818712502537309757494783990515488144754834211335272015069184.000000 149
-0.649829 -0.330006 574826579041472040253832267867155202331922721107722112467992576.000000 147
-0.618670 -0.297177 563221712189543863773152983369033988455075144371073650303959040.000000 148
-0.662268 -0.277680 663440103814459650150342377147279324585358729491992965011210240.000000 120
-0.516960 -0.364574 359810728179357836779764527716844163138848333002451680325795840.000000 212
-0.564737 -0.298046 477123844435767412917470246892622698866053180970116067941679104.000000 182
-0.573122 -0.364574 428396863749914309135959179158115587095505815379930524095086592.000000 181
-0.595269 -0.190732 624852046757899773457113898229799633328350214193588315124400128.000000 150
-0.536656 -0.170312 527685399665023269526390878688547990202313080010664839821131776.000000 176
-0.590998 -0.130268 660501659464763933140508094024386075126801549401075224791744512.000000 152
-0.771109 -0.251992 915938968270030578711621121946377721983322299911610925737574400.000000 89
-0.780023 -0.304128 834682099514286541944928924393034851957871786520034017556824064.000000 115
-0.726536 -0.295439 755062210051015216531366572733557593653121377914150047407144960.000000 119
-0.522616 -0.106445 532361095179427366010492955257245089562516380156701011846627328.000000 184
-0.567900 -0.073075 636908515529649467694898239845841520920503611106279064388763648.000000 151
-0.590998 -0.130268 660501659464763933140508094024386075126801549401075224791744512.000000 152
-0.815682 -0.208545 1096430924812515377546437369428373418886460577791685834483695616.000000 64
-0.821625 -0.263578 992491066766685769217311719902649975049284908722245323951439872.000000 86
-0.771109 -0.251992 915938968270030578711621121946377721983322299911610925737574400.000000 89
-0.468014 -0.425779 271410299520531110416751985388526490669880041929306075100610560.000000 247
-0.405612 -0.425779 220938675683461274750052298962281186428575125743512827730067456.000000 285
-0.447430 -0.363686 287129488302416442692810811919123243313580040981272503733190656.000000 249
-0.592818 -0.425779 396487245686655760294505924474213315074190264635985644188860416.000000 209
-0.553038 -0.478039 312711463811657101966555554675759983994513775270192962651291648.000000 246
-0.530416 -0.425779 329714621827699523045506917688641525887448655371076473846759424.000000 211
-0.575661 -0.530299 294052246750263300447061428923518396943576768178417745346428928.000000 245
-0.618173 -0.556429 307753405609770950425470323923595779026304051865884185394675712.000000 244
-0.547193 -0.608688 224954849003033101773773811715398565700199806704107528917090304.000000 282
-0.553038 -0.478039 312711463811657101966555554675759983994513775270192962651291648.000000 246
-0.575661 -0.530299 294052246750263300447061428923518396943576768178417745346428928.000000 245
-0.497486 -0.541912 228914314551439675919667657465102195225174934128467759991881728.000000 284
-0.553038 -0.478039 312711463811657101966555554675759983994513775270192962651291648.000000 246
-0.592818 -0.425779 396487245686655760294505924474213315074190264635985644188860416.000000 209
-0.616383 -0.480217 370803673204890013339676217373504638581306071837556555384881152.000000 210
-0.482750 -0.483846 250835082547060708975523302309678201379940000592122176761495552.000000 248
-0.553038 -0.478039 312711463811657101966555554675759983994513775270192962651291648.000000 246
-0.497486 -0.541912 228914314551439675919667657465102195225174934128467759991881728.000000 284
-0.450808 -0.533617 203713608001975498163033366633835808102569263949291470385577984.000000 283
-0.430748 -0.483846 213006686199998700706023474633146957345692650101740677583863808.000000 286
-0.482750 -0.483846 250835082547060708975523302309678201379940000592122176761495552.000000 248
-0.468014 -0.425779 271410299520531110416751985388526490669880041929306075100610560.000000 247
-0.530416 -0.425779 329714621827699523045506917688641525887448655371076473846759424.000000 211
-0.482750 -0.483846 250835082547060708975523302309678201379940000592122176761495552.000000 248
-0.592818 -0.425779 396487245686655760294505924474213315074190264635985644188860416.000000 209
-0.655220 -0.425779 469169911208307374320915056994646365986608052494686270991106048.000000 180
-0.616383 -0.480217 370803673204890013339676217373504638581306071837556555384881152.000000 210
-0.599978 -0.730628 195703553002407310955556141140227235491309369885974969865732096.000000 353
-0.556429 -0.774178 160523718767109659699365031290625373926530736654673288739422208.000000 391
-0.525969 -0.724407 164282756906577604083015933667007292293595362112319894044278784.000000 354
-0.391962 -0.363686 237192634673189947320724516380919154408631582026806616637046784.000000 287
-0.343210 -0.425779 179092723175152871811391995379578030962842126759546243201892352.000000 322
-0.330210 -0.366643 189724645970893775427482885203452588007507374606889110711828480.000000 324
-0.115944 0.406794 81679423140689703218500975478331011076034939091350840248631296.000000 375
-0.160617 0.357369 103006418953571493181311561826668986838498357548567271485472768.000000 336
-0.111036 0.320619 89546142905754207797972160491385450412936806187668981843755008.000000 372
-0.071271 0.456220 64853077038889375015997285304217994415882317187872845968965632.000000 416
-0.115944 0.406794 81679423140689703218500975478331011076034939091350840248631296.000000 375
-0.068105 0.367510 72006888848370955809412475336145197872905464596962346629332992.000000 382
-0.152179 0.459069 86105999599389708187938470522388923550425958814569099054546944.000000 376
-0.171586 0.403624 100329250035186144952197951717186403934215276001229401938198528.000000 339
-0.115944 0.406794 81679423140689703218500975478331011076034939091350840248631296.000000 375
-0.070951 0.549999 56813595465272499101465154553931218333881643635229883658928128.000000 379
-0.111565 0.504534 69861212852365062943589702420493272491197140504888165722488832.000000 380
-0.026597 0.505645 51884552805352361773214552805770190543003842072325903433596928.000000 420
-0.171586 0.403624 100329250035186144952197951717186403934215276001229401938198528.000000 339
-0.255583 0.390315 139329614348165270503355172704711765623525385425099112006549504.000000 301
-0.205131 0.354833 122249829278722932028247210024685691566530525245110576897589248.000000 300
-0.199582 0.498987 95631029660801478660693200240037051129226667648245808054140928.000000 338
-0.220513 0.441325 113070151531573713742836137053130298476902885077987724095389696.000000 337
-0.152179 0.459069 86105999599389708187938470522388923550425958814569099054546944.000000 376
-0.199582 0.498987 95631029660801478660693200240037051129226667648245808054140928.000000 338
-0.246985 0.538905 104598636682280460424629627547643257292242103392206852462739456.000000 307
-0.269441 0.479025 125901134616107806015565349989016180080207893582800152566956032.000000 299
0.115379 0.456230 33408937222810616645771114380698828700231230085091336369733632.000000 493
0.017756 0.461292 46948066452560263827811320033340562434876799191320226609233920.000000 456
0.062110 0.416938 42311103912492754405527235868106809946575734628279405691011072.000000 455
-0.005419 0.562671 44761084756865537788747719244927871934348229292874610792988672.000000 419
-0.026597 0.505645 51884552805352361773214552805770190543003842072325903433596928.000000 420
0.045949 0.516734 39871504327938758627566814492110632219874405811326164727234560.000000 458
-0.038851 0.609137 46946884345113780512946488953184055403106843510031795861061632.000000 378
-0.005419 0.562671 44761084756865537788747719244927871934348229292874610792988672.000000 419
0.015759 0.619697 38730435236782514214464377450223290356491053451624022739517440.000000 418
-0.006750 0.668275 39023654469500278320776929896142062897236782928534737663295488.000000 377
-0.038851 0.609137 46946884345113780512946488953184055403106843510031795861061632.000000 378
0.015759 0.619697 38730435236782514214464377450223290356491053451624022739517440.000000 418
-0.092244 0.656447 52107567793494874234271142401729970914563545967081043859079168.000000 342
