0.273890 -0.064306 8330696502808416675516898264974462362652848491390757732747670641878197448842352871177797043649095135741281437630243377688302786611057801807652177823238936552240896474955644928.000000 657
0.316303 -0.084265 5711810432688870884648780429045424505084988806756685130018426948351147500628469591550969785518644949478042262738755651968872643170844706765326370305718240829957099118368129024.000000 689
0.220387 -0.033259 13335019513254039853000373091973217385830850581335129115583662206569018302431748922820879924452749381369502890880142028669533238113813621617121403675338085782381412477854285824.000000 623
0.226207 -0.106445 12343641149324637126764350598856964047006085991158413968085966274236916199941984930771643885903240457999211624033593280598932254843758722618649329077160374953666496761463570432.000000 624
0.273890 -0.064306 8330696502808416675516898264974462362652848491390757732747670641878197448842352871177797043649095135741281437630243377688302786611057801807652177823238936552240896474955644928.000000 657
0.731270 -0.488264 101810112250630253941426386374195106972681444258832980250632837230524496182405115890769088409203954329090314371961137980713567685462182108068158328409552690392640497777639424.000000 879
0.702023 -0.554535 114121726517673361790415421038329978165706617238914773576241180593423503152041115654224571815016657423397369491956678761706383628775542214283671018348403293120096532806238208.000000 860
0.774178 -0.556429 77892836305193587557168005195933538990451761654796399285536810248852982070764158662563106571625767573524848682876048875543958481192399742327965682542971219941672087369809920.000000 877
0.702023 -0.554535 114121726517673361790415421038329978165706617238914773576241180593423503152041115654224571815016657423397369491956678761706383628775542214283671018348403293120096532806238208.000000 860
0.731270 -0.488264 101810112250630253941426386374195106972681444258832980250632837230524496182405115890769088409203954329090314371961137980713567685462182108068158328409552690392640497777639424.000000 879
0.673417 -0.509092 150229501545842864060655337829657405182428537023172740249049236266780578083407610510098976241791310590366709931151822879060167253392165952225612035648969532162977388308725760.000000 859
0.809017 -0.587785 73626728876036548187645658735790068518850873405523500200257051748549005973487667589317576109743268769297512595143448350940988146106977148378135663796853057081449655574724608.000000 876
0.774178 -0.556429 77892836305193587557168005195933538990451761654796399285536810248852982070764158662563106571625767573524848682876048875543958481192399742327965682542971219941672087369809920.000000 877
0.730628 -0.599978 96461538818928984522445948197586305211794519836585068596441477700523950357846575139578579465140489172133655614504112545712768946669761621887781466817558327261514861606076416.000000 857
0.809017 -0.587785 73626728876036548187645658735790068518850873405523500200257051748549005973487667589317576109743268769297512595143448350940988146106977148378135663796853057081449655574724608.000000 876
0.844328 -0.535827 63478825871465839390911510645607805059863325976993038840434312271621641445213300188201975910008561495286002017592414713917413890562471521143742305938838325163673687127228416.000000 892
0.774178 -0.556429 77892836305193587557168005195933538990451761654796399285536810248852982070764158662563106571625767573524848682876048875543958481192399742327965682542971219941672087369809920.000000 877
0.863171 -0.310074 48932052549763299828044489781048060041273554310048593556747717315199653796022997904824244084514620168648110988289056188882639629523826225499866021919568784014253806409744384.000000 913
0.842343 -0.252222 56593236974629560985260325044035521381867403285039585208686409504307369873712973820131524302269790326177403564962361517115651762099536007208925774295255683861339423752847360.000000 900
0.816120 -0.337072 64433523025201785004955001344917191868758376193244917704677995565852201175684691650139679102429122339930170406075820125295533436824266202639504252658452840846487225173540864.000000 899
0.848275 -0.399168 54120654415331103278704679664353709090545499469877678463401115170991249631786179372966565265139317509143667722057477441840325252294576622209611344992098962635542311169163264.000000 907
0.883999 -0.367927 46247185112769509495100325416960185760823818767562552124402196621489770696492216577359302066753663282259896697860494251631179363865553639944108518820343553915464676993400832.000000 912
0.816120 -0.337072 64433523025201785004955001344917191868758376193244917704677995565852201175684691650139679102429122339930170406075820125295533436824266202639504252658452840846487225173540864.000000 899
0.951057 -0.309017 37131188994340183943645282383837214612875142891421304407658064324886419786482831413391544347328537030163653548347931387167151006089209656809644720252334305826911029011939328.000000 924
0.968583 -0.248690 34332805583926816926487257213153443035092815053625253649162594796042274988841576889095049790305815811349758737877654356765389417836581751161753536777945483933695502060617728.000000 919
0.904827 -0.243302 40265502053336863856793639118359334757556865713571196898161058997082816829146162502473518657649311730449998948275651485637333817120938009268567270843742292299370594463383552.000000 914
0.674741 -0.270544 213065113780553034412055275970776909253078899874605981594331251173573317123094603059088999641004692616149475685633010846598430597951615192597306193444947447582135845239390208.000000 855
0.727413 -0.248365 141803364313286510782653409914217800304149361899873782887812838375801929241295073578969713760302657153463782318549874590407836328478457175013151946533588462647610550461136896.000000 874
0.683059 -0.204012 213431578855448780847861983407110859707102093799576632923333420468324957072056064249610456095884301129849410379235900665154679254243788558555877654694540525543826533025579008.000000 862
0.678620 -0.319334 191802462350895047631679367883030006631563761687858209373779134342329561481333587884713731072057359217410640366519326086992334286818860071447222068011256137587810528735002624.000000 866
0.674741 -0.270544 213065113780553034412055275970776909253078899874605981594331251173573317123094603059088999641004692616149475685633010846598430597951615192597306193444947447582135845239390208.000000 855
0.622069 -0.292723 329882714713130979483444766089347030111284736099886366150526385523710495175433577935552602165834458300097287487662487019477660717150865171960139448453542322129034447524200448.000000 843
0.678620 -0.319334 191802462350895047631679367883030006631563761687858209373779134342329561481333587884713731072057359217410640366519326086992334286818860071447222068011256137587810528735002624.000000 866
0.727413 -0.248365 141803364313286510782653409914217800304149361899873782887812838375801929241295073578969713760302657153463782318549874590407836328478457175013151946533588462647610550461136896.000000 874
0.674741 -0.270544 213065113780553034412055275970776909253078899874605981594331251173573317123094603059088999641004692616149475685633010846598430597951615192597306193444947447582135845239390208.000000 855
0.587785 -0.809017 224366899379286374651013697112024365070182950001948981248309032987259188243310067787406993841313680338966311962781373957006266220852443847555939139410086182020433124964433920.000000 830
0.599978 -0.730628 190221970895668181655857562720448645448831772412795487302292601697260505567514717986010906301647770487688254540772107563763548971559058417621679661168834592609528664157061120.000000 831
0.556429 -0.774178 244084886684728332740783472340423305805467079040291122939134699702510411651224522675567586895936680066686348226316166141297752387645125974113319029913308650195978841961267200.000000 829
0.408555 -0.679001 743289927498124537841608936736499736406852698924270014465893781367191877397876914283560440779636792749034705743523176635332373996409201026327519170672785788441129814541205504.000000 751
0.456150 -0.643055 569979469878005164282030402515471398925555314761788838720599668453629234482939728644060937738103887030613249629790905180572002395734624409213966047219646126382706999429169152.000000 756
0.384155 -0.613233 1091906457205584514911121474222383856753032563576699831737197343451403344604380061123642750966237592285558899302806429809884447560841821169651742652350558439745802225519165440.000000 722
0.388483 -0.730959 759122121403116625554144748394400583217172319651776549408687908404487633951556860113487298791029108394899180226700146385159586304882901559202109126580937791161736226609823744.000000 749
0.385989 -0.796521 653598539619274133717918787907110708307543917998773007969818731619730471845819022854311468842369817220820470992235643352362689004472023850662032485355837534071119307585093632.000000 750
0.432954 -0.744770 527087964710642908271472336139663127971767594352608382064818426381507736286991114878030195316874892609769770101896630153830635156306417052467414155313100564691396741906300928.000000 781
0.408555 -0.679001 743289927498124537841608936736499736406852698924270014465893781367191877397876914283560440779636792749034705743523176635332373996409201026327519170672785788441129814541205504.000000 751
0.388483 -0.730959 759122121403116625554144748394400583217172319651776549408687908404487633951556860113487298791029108394899180226700146385159586304882901559202109126580937791161736226609823744.000000 749
0.432954 -0.744770 527087964710642908271472336139663127971767594352608382064818426381507736286991114878030195316874892609769770101896630153830635156306417052467414155313100564691396741906300928.000000 781
0.336304 -0.725977 1120321877833890865799498964475087581225328497792937956569095116459993079778479816639367060864762381538826295920163788508685588259796032201406286938200403401797022965198487552.000000 742
0.315215 -0.769444 1152176196980571459266728698243769698235362956478448715399759110512085270545475999068787970151574999543789794322239183919155438076896697659034879641412027480679969884601319424.000000 717
0.385989 -0.796521 653598539619274133717918787907110708307543917998773007969818731619730471845819022854311468842369817220820470992235643352362689004472023850662032485355837534071119307585093632.000000 750
0.357393 -0.682510 1071420708251456213566555606871324438008615297805133360753748396898922961966951738944608745036117309381469613700034571617764440679122709279638695057902277950532447930012401664.000000 718
0.336304 -0.725977 1120321877833890865799498964475087581225328497792937956569095116459993079778479816639367060864762381538826295920163788508685588259796032201406286938200403401797022965198487552.000000 742
0.388483 -0.730959 759122121403116625554144748394400583217172319651776549408687908404487633951556860113487298791029108394899180226700146385159586304882901559202109126580937791161736226609823744.000000 749
0.357393 -0.682510 1071420708251456213566555606871324438008615297805133360753748396898922961966951738944608745036117309381469613700034571617764440679122709279638695057902277950532447930012401664.000000 718
0.277370 -0.717374 1782032688662527393636829095003401645926118204837038502933652771075551193721633526107769023666996957923925825541213453826604444282673084996187521809305445582218592520476033024.000000 710
0.336304 -0.725977 1120321877833890865799498964475087581225328497792937956569095116459993079778479816639367060864762381538826295920163788508685588259796032201406286938200403401797022965198487552.000000 742
0.384155 -0.613233 1091906457205584514911121474222383856753032563576699831737197343451403344604380061123642750966237592285558899302806429809884447560841821169651742652350558439745802225519165440.000000 722
0.357393 -0.682510 1071420708251456213566555606871324438008615297805133360753748396898922961966951738944608745036117309381469613700034571617764440679122709279638695057902277950532447930012401664.000000 718
0.408555 -0.679001 743289927498124537841608936736499736406852698924270014465893781367191877397876914283560440779636792749034705743523176635332373996409201026327519170672785788441129814541205504.000000 751
0.326303 -0.634061 1645123096335100507406678914591138760006004616571868076721176342664088214552271428316246971923541801821715012486319745092513866404526050451987026722359105946025413474126921728.000000 709
0.268450 -0.654889 2364788366423167569305041404143757395044666200977074521018478910901342820475883978495138678663084130852498955489088519305156268491259495565134468193295145504758463130748583936.000000 685
0.357393 -0.682510 1071420708251456213566555606871324438008615297805133360753748396898922961966951738944608745036117309381469613700034571617764440679122709279638695057902277950532447930012401664.000000 718
0.556429 -0.774178 244084886684728332740783472340423305805467079040291122939134699702510411651224522675567586895936680066686348226316166141297752387645125974113319029913308650195978841961267200.000000 829
0.599978 -0.730628 190221970895668181655857562720448645448831772412795487302292601697260505567514717986010906301647770487688254540772107563763548971559058417621679661168834592609528664157061120.000000 831
0.518288 -0.713587 312927143907385395802850875561133983545371176051782514490889357431318431644293319728560341603299056943321609827240683833029800309072932379108374101488735782219018286248493056.000000 806
0.587785 -0.809017 224366899379286374651013697112024365070182950001948981248309032987259188243310067787406993841313680338966311962781373957006266220852443847555939139410086182020433124964433920.000000 830
0.556429 -0.774178 244084886684728332740783472340423305805467079040291122939134699702510411651224522675567586895936680066686348226316166141297752387645125974113319029913308650195978841961267200.000000 829
0.535827 -0.844328 287430758617641222148598360572292992145994615536365803518904964243780281394893300261082845204906557923105769521619303370178038627765432028699766502275612177071948831144280064.000000 805
0.599978 -0.730628 190221970895668181655857562720448645448831772412795487302292601697260505567514717986010906301647770487688254540772107563763548971559058417621679661168834592609528664157061120.000000 831
0.643528 -0.687078 151235267417201810921081635143737861466902303749993669177840439197839771083434097589641951925025810204466890323518827340760868392019536290495363038658658538218710914488598528.000000 832
0.595639 -0.648578 205644452073232528691583467840135841238042871472130904009499676985638605463274929606771816467352859428391198678790303141161149962288281306919702666476331137894762600323874816.000000 811
-0.208776 -0.755559 48580096339494158086984364845215746761706339697797540001490211535558301420770438175153741726353382818545816401371012430188776181354199976715178293927036282894268033379290054656.000000 508
-0.260390 -0.723324 80865108156617093507643344500074962265272641444875467884622865605030769266987756635475272215869515346328723212374538324077105020224665863362703366284728750051035898722698395648.000000 470
-0.256306 -0.782834 57844133562156344822352559475301207018508570262018209505502010159326674912999248942972066004448963337314307777633152613409558472313517939151188632132461873554642181358402666496.000000 471
-0.405612 -0.425779 969320242631734019126390622043901304671477224566318102504389171941835000244406760983417599005412518106935185984057654455029849976203016855850056604379456413316861270633553592320.000000 285
-0.338477 -0.488264 432519723768909421512230817681405336270316383026720926263643200168140318164643664849184306433775804365490832991943256584342672726918854358001121554604623638059077608757297938432.000000 323
-0.343210 -0.425779 620809998228497828021931182952287240847185346774253774505814251284838277594210657693002789411158675743410992302329864402921595001344409485740469149151594068441235250682578075648.000000 322
-0.372784 -0.824039 98908310069637740568780248869207597783282849840717760712159420918934944088967105007004368670049411384857985270512844019858768019663328022952330605655740795640358615247648456704.000000 431
-0.435577 -0.786590 171188672669487254132763604793146025303778790550538425894326861067620893570015694124182395629023187259478546567807354050383676374023533307703445154290374878595357961317213274112.000000 393
-0.430761 -0.847392 127534791012215607310787855630240650831553476291321729731285990633452908353384824000048141924608282599604096370396159884276349275835046455087280119757470756862339005383136247808.000000 430
-0.349161 -0.650832 204367064592971832054035821629746706566905994339009368519747995908677077279297234103552951186943404640821926852742620795586173370417838219919022578519544602934653687274200367104.000000 396
-0.378198 -0.717013 177030967353551152916735297773285805010132615130004767167664352049511560725645112447544039348765299069978367236064860970986766379616311301894458079451395060721955363606803513344.000000 394
-0.319542 -0.738202 107093703586054979811898856384511103579613820994868107516142972387042630830614183174172908849550102048659087131838921182235990405838629093580070749799303229076487173223758168064.000000 432
-0.378198 -0.717013 177030967353551152916735297773285805010132615130004767167664352049511560725645112447544039348765299069978367236064860970986766379616311301894458079451395060721955363606803513344.000000 394
-0.436853 -0.695824 272546309399364407637275782538148598784397610278776882296018278043712190433586540135123465994763940294099626561139064522918803664574176531085579798769053841439980917319433977856.000000 356
-0.377559 -0.762396 135549409626295900588683667348015429915137643896493943692611763278543625696415406516158760432077462035100283072114593653339451498946354797825813170071201268283157935399152648192.000000 395
-0.411438 -0.618012 364739237220714774339264476234066645061197051848485239632790623499859708065799542854302571941029999221291720005939626545728055282026622693816063382215567600665839283169084309504.000000 357
-0.375902 -0.559945 402080539462652918693412238261911434243120923311238730638362074901776219976450920692279863528900471432015943575251558555837496525594517695025247958344634042415305750695123091456.000000 351
-0.434590 -0.575093 539036885320890865689600644840569473481287571315160569873133731751923406095735016763975025599585931056065001159536405612257297689693297285748176226916692301908863998374711394304.000000 321
-0.480773 -0.755499 260734661309675936695914533077738749015642206284804526859973687181582969599701504858001520511202033412067599117562190443211828481894103527620053543239245211881953048084827078656.000000 355
-0.556429 -0.774178 368773859556500661083159245086365706602165621424269575583257687022047090583154724417665245222445595708576071040099506589825612177034765446501705554863448958890696781411853008896.000000 391
-0.493595 -0.810785 215519035076239342847016250168540797649338490300506642932943462892107014505069529899936199223264019407438682709300214239615071115864879699614075734914465449723022175000051318784.000000 392
-0.573586 -0.669658 704716701149878050065507317392512609191852776315324331412819035233813376284197517360618734198948765820994727100476662008922686069566451641967182477842568086408479381704874655744.000000 318
-0.525969 -0.724407 399782598129843178664724286155347457807967906983730808420671529733905771910260497785951433832773406433141648079629380903192613340990041034587941428272100050754411167428856774656.000000 354
-0.495509 -0.674635 433862023899349940781873376158517711798331047875917264248217813496659533261598789134709897412452670715758872445429688076365257111254804065780736521049248705064011357488848830464.000000 319
-0.573586 -0.669658 704716701149878050065507317392512609191852776315324331412819035233813376284197517360618734198948765820994727100476662008922686069566451641967182477842568086408479381704874655744.000000 318
-0.599978 -0.730628 585727792646648305402984775615497311477237827685560322783506894133301376660565929817354665099301132780933797146661775531328564860951799162918160175925131169544785362665498214400.000000 353
-0.525969 -0.724407 399782598129843178664724286155347457807967906983730808420671529733905771910260497785951433832773406433141648079629380903192613340990041034587941428272100050754411167428856774656.000000 354
-0.368125 -0.929776 66693297471786217497367124599985099875678681603121875077456868079694360360669970642504421132298696632784426472225254207751077153714073784545402323332775919496618557648616292352.000000 505
-0.367927 -0.883999 76403111358629561068465995675647217794852496765241681209509155446065536022656883918012568738850824795359383936840052110915362391191996286329634893381476552797498136036219289600.000000 468
-0.425779 -0.904827 102147545927027397331759893846021636270321856559302483532576060872292972058157360507692615144456501009928932054836828560964226410329827928083266404235544600219837633718959210496.000000 467
-0.368125 -0.929776 66693297471786217497367124599985099875678681603121875077456868079694360360669970642504421132298696632784426472225254207751077153714073784545402323332775919496618557648616292352.000000 505
-0.310074 -0.863171 56969706906839565291555307124713126994583792871881343369838578059465867525263122715173603365271036107220931249321681166557020473307252046762374474047139893110763833377742127104.000000 469
-0.367927 -0.883999 76403111358629561068465995675647217794852496765241681209509155446065536022656883918012568738850824795359383936840052110915362391191996286329634893381476552797498136036219289600.000000 468
-0.770513 -0.637424 2384204998810619838062059968496654051044059229247569048866556708671511435141048311954598465115519177615498471233881544917776668678041212464416340159271403676407030381212292087808.000000 243
-0.687078 -0.643528 1510143105033162815355157619011558250331877845563098361567930764010116991993298658938576578637271379842988845098829082861604598854338150968972159252449672545814498678397521100800.000000 279
-0.730628 -0.599978 2475293310343126648620458407739633603074828881950801706129322941683493018041842328315629076074488983208707360085986796997551533194973749361370956565115332013550118822545721393152.000000 242
-0.904827 0.304128 52524295105678032857238017239643533253458268932866764835477347146903320046700920524466421956729243108304205940222838592259912651204629141151815333602452496258858860484639860981760.000000 20
-0.848275 0.338342 30645993688667584006841693563679732594086274356912773617291113345050857335236926948030057478691982538814721572217849229778623598474096517713693289458026480794482286372323529326592.000000 34
-0.929776 0.368125 32451230851506646618954603378215922689659573290453132196002181155935487501273890834906033630587828755618466746950160011622928668886653751232925437336784333813878562512884528578560.000000 18
-0.951057 0.309017 58228557676423143741643087966933044393189525755009520681834164336050038422197765421122584130115480233249013313491516746916699877999724073393849533479811655938347420953355644567552.000000 10
-0.904827 0.243302 92916781413255684592723762186314505407194655224567435410553178111840076476032405332833459635832240644932855502863216180523116026939852548815687729925099491429409104021216257114112.000000 19
-0.904827 0.304128 52524295105678032857238017239643533253458268932866764835477347146903320046700920524466421956729243108304205940222838592259912651204629141151815333602452496258858860484639860981760.000000 20
-0.685387 0.578690 2250678870670785674805289917665158884110056291567226290197661231817147176317353425311013941194507293076760589357103471900396942119409401846313295805333580533113777240847526395904.000000 80
-0.687078 0.643528 1514933184738840509750267994821599864387486754212840471856413909574212873077098610202944605941798822082584915486791515951281502306665594289383161340875911962612037193529213059072.000000 58
-0.730628 0.599978 2483875352875582807858618641888349670392626608404441223729204445421586811069900319459599597908484541059646560122704041268037048792479691000475400955648353506692548810519443668992.000000 56
-0.774178 0.556429 4109067362039276330265115446974398293695678024911339767319637212783955809473234955293606777773121859982461066149211907480328241496486207461589862871040191085205978746376941469696.000000 50
-0.731764 0.536470 3796164341412162924089258625375961364536941669062327456007951838216874183976992333143970475237311721040168298939086808481114911264387945304568561216981100569234812590448940417024.000000 74
-0.730628 0.599978 2483875352875582807858618641888349670392626608404441223729204445421586811069900319459599597908484541059646560122704041268037048792479691000475400955648353506692548810519443668992.000000 56
-0.576661 0.326250 5778313785175039745415462531290399197098982498096757034911552279794282229487880732005271633648361468187876559924489923317298418443982938185207881760334075506489043992965055250432.000000 129
-0.587806 0.386388 4470226080418922684663518716366214615976398687524213171558152316055737439684509674287865240478986236391538230596661784727431237610969642160379364864499005100165012393754275872768.000000 131
-0.632904 0.351191 7510215902446511243011105322626185286413125630855736921865686441395051304443335355413827089223769975802795718737417220913314053745218240121249625659912167139468435106054956646400.000000 102
-0.508965 0.239501 5065132593907957317433312141427511607483631351592715108903653357017646106706895545662724180447933852026347354437864404171825114569218189760891211246261011949418997071024725426176.000000 157
-0.530278 0.317368 4253982963293494452715981638308517780149886046371998959911438913752661722772229311984098130375038924800889102284987041600838826497504989442286191992883950194268095286994989481984.000000 158
-0.565517 0.266112 7167734422337702571979266150077327245389212109761496360331490424111903334711704043392140234618027507015702902609519898783491593880602012416671323627939618045674609213978666074112.000000 128
-0.465302 0.289401 2884489522437994048556505588835295041014018952563104060848832618105707194104045309930195136660708656179647011603361611734259124877784430778450704920954540555500143398810076315648.000000 189
-0.421638 0.339302 1649002436283591048421356267181138448540265946083397256081928337422309037252549212703785890387085048975669612030260326363261773300498364769717871011293672661978293826751972769792.000000 221
-0.485182 0.358767 2468107864174142296169289185397693526598617556996346108390621957434526167392755629329200754927675932734618506478373222729897220395242280363084956236469943459809517768313818578944.000000 190
-0.654573 0.468126 4058965261946032877971960383990547405357777985741184018359515311906138421838045181796841509206390916149865316599981995385630569725284317198759606557189356350250442439990389506048.000000 101
-0.699423 0.431592 6713057219438812384486842811303452363900216873651090458971706888847752825106798298439405196655862194227389008603497200991964364642282067108313178882408512089437203953499705966592.000000 103
-0.629222 0.424175 4528175364944095464399689451042193399704989027060741804921178760717104360567101037255166526617187421812251868093311284815695666842739688723975461867999882091966734066490365968384.000000 132
-0.610095 0.506664 2395776662508683566387125193083436710577151167334867048178136975170801188852441066614570411031423010087535264233083249830334981727116929665295785287949186687918785445058626715648.000000 130
-0.654573 0.468126 4058965261946032877971960383990547405357777985741184018359515311906138421838045181796841509206390916149865316599981995385630569725284317198759606557189356350250442439990389506048.000000 101
-0.629222 0.424175 4528175364944095464399689451042193399704989027060741804921178760717104360567101037255166526617187421812251868093311284815695666842739688723975461867999882091966734066490365968384.000000 132
-0.665408 0.526593 2838708793863420884479457059303169823494737591905503443969827402425163098215817701331224167293428556730355441124721234582449008544449400130661503739671692930825192721361980620800.000000 100
-0.731764 0.536470 3796164341412162924089258625375961364536941669062327456007951838216874183976992333143970475237311721040168298939086808481114911264387945304568561216981100569234812590448940417024.000000 74
-0.732900 0.472962 5887067555831549258772026246506846383731420039792046614958982312313852698165101421850004142015108212416223694566999828241073120021204147815632564745411884732772879385405457170432.000000 75
-0.530278 0.317368 4253982963293494452715981638308517780149886046371998959911438913752661722772229311984098130375038924800889102284987041600838826497504989442286191992883950194268095286994989481984.000000 158
-0.576661 0.326250 5778313785175039745415462531290399197098982498096757034911552279794282229487880732005271633648361468187876559924489923317298418443982938185207881760334075506489043992965055250432.000000 129
-0.565517 0.266112 7167734422337702571979266150077327245389212109761496360331490424111903334711704043392140234618027507015702902609519898783491593880602012416671323627939618045674609213978666074112.000000 128
-0.699423 0.431592 6713057219438812384486842811303452363900216873651090458971706888847752825106798298439405196655862194227389008603497200991964364642282067108313178882408512089437203953499705966592.000000 103
-0.680312 0.384173 8265017860848387525771284528281893653227983396478468634720856744197178966458372456091659913717032254447995596719463226100770809675556270558668515992319138054043582585590591258624.000000 104
-0.629222 0.424175 4528175364944095464399689451042193399704989027060741804921178760717104360567101037255166526617187421812251868093311284815695666842739688723975461867999882091966734066490365968384.000000 132
-0.678620 0.319334 12671469580382920550783965066862897916136097637563193166888824367995735505679391068117818991702134699722577661139180885943719485439948135520863663129547245007197995635163875246080.000000 77
-0.622069 0.292723 9772335525508678619052608599098403337901908271878031399619011737515849540511480581754051362733772094645141490280289604975474769595292406512427586086772764330245202132990213226496.000000 99
-0.632904 0.351191 7510215902446511243011105322626185286413125630855736921865686441395051304443335355413827089223769975802795718737417220913314053745218240121249625659912167139468435106054956646400.000000 102
-0.678620 0.136858 34148557076402993778151392528259573613351328063464244240032243403349026934675909675069817304357192155123444512024070586510867454014394725596508186862214130616888477275279289483264.000000 96
-0.759408 0.114048 83688715789419585072709963513441558056107770054193918662697712873318573405061910662758415904065901268416969205072540165188745444581471813585752560311551836027778660243649794670592.000000 70
-0.678620 0.076032 41723513489994759244960793264093495829466425703057836406699590931017663753430760405525411255688328177689461765786573250943652546658785278179534224916058579864347283411904090865664.000000 95
-0.848275 0.277517 51316459166585948337788648439247422146013940048490738975709517576717295236166899523850347334777792308810792303012957863661596738163122504710227393336506024799874559883883763990528.000000 35
-0.791724 0.311731 28151001137173027144380905742974422051088755993420910392648866230523713936219362161762146251520466122753102442684653389693771396843453588046154871561354730060387922176034224472064.000000 54
-0.848275 0.338342 30645993688667584006841693563679732594086274356912773617291113345050857335236926948030057478691982538814721572217849229778623598474096517713693289458026480794482286372323529326592.000000 34
-0.848275 0.277517 51316459166585948337788648439247422146013940048490738975709517576717295236166899523850347334777792308810792303012957863661596738163122504710227393336506024799874559883883763990528.000000 35
-0.791724 0.250906 45270139244782572118914040151070768885490122442846038936405924586954981091674852610855407041956362860553011494563822963936342384850614249181882268359557559388904771613845912289280.000000 47
-0.791724 0.311731 28151001137173027144380905742974422051088755993420910392648866230523713936219362161762146251520466122753102442684653389693771396843453588046154871561354730060387922176034224472064.000000 54
-0.803842 0.134957 113098781658859870992001814116562315560646483570243315959432139573031944204416753454282680447706940833103563258138014884115907275973254533237389653742225777283053340680397256654848.000000 49
-0.791724 0.190080 70739295367968422119748041085867829655668420060885011063272835381940742503699129006757701139677270232233383002160015132757980446236734514190688725214767050556033596974408902115328.000000 48
-0.848275 0.155866 144130532188443619599839337899878278616830361638377337026452596621854881857545933881352515389037738180689107832109249758959633249348804873941844470624445371435978780362544938745856.000000 28
-0.735172 0.163469 51942908697223277723540433085643586801056027356843266789961771841862353983510916178170854841404880232833018342295096474330408890812472829190422901258612064670831589525482788356096.000000 72
-0.716321 0.215424 32632724271424567557753168094973266078392384481574483137618298045796133663332602227615946452220627084059940091228781937243426125540915299506640425923216867376921646126569437003776.000000 71
-0.791724 0.190080 70739295367968422119748041085867829655668420060885011063272835381940742503699129006757701139677270232233383002160015132757980446236734514190688725214767050556033596974408902115328.000000 48
-0.716321 0.215424 32632724271424567557753168094973266078392384481574483137618298045796133663332602227615946452220627084059940091228781937243426125540915299506640425923216867376921646126569437003776.000000 71
-0.723862 0.279798 22565395497800137885786170756452741191037061952836045424824118583277455565306918064318374395758517422126508116859625608949839031718858853618290879836863144341048558786461149691904.000000 55
-0.791724 0.250906 45270139244782572118914040151070768885490122442846038936405924586954981091674852610855407041956362860553011494563822963936342384850614249181882268359557559388904771613845912289280.000000 47
-0.678620 0.319334 12671469580382920550783965066862897916136097637563193166888824367995735505679391068117818991702134699722577661139180885943719485439948135520863663129547245007197995635163875246080.000000 77
-0.723862 0.279798 22565395497800137885786170756452741191037061952836045424824118583277455565306918064318374395758517422126508116859625608949839031718858853618290879836863144341048558786461149691904.000000 55
-0.678620 0.258509 18496682456536747534333591398689058128904380001417687374906489995618581093520766563717151086218752744702243824240781781231721422571903203679994035493197421233139380868186189594624.000000 73
-0.735172 0.345946 15213840655388799669228322236307644242789173520978313769133813727881757843939498636999828265812556373713273647884410878067628882220797859750085066228529764882179859682973481697280.000000 78
-0.791724 0.311731 28151001137173027144380905742974422051088755993420910392648866230523713936219362161762146251520466122753102442684653389693771396843453588046154871561354730060387922176034224472064.000000 54
-0.723862 0.279798 22565395497800137885786170756452741191037061952836045424824118583277455565306918064318374395758517422126508116859625608949839031718858853618290879836863144341048558786461149691904.000000 55
-0.848275 0.216691 86840185396113977192742278568182623534763943530441424310370165949355922488175743443650935346067060637139840857321620138834981611314057894463018245126202214355401102920893725671424.000000 27
-0.904827 0.182477 168977912059307612992266723041874588718737237003807657223983541367430785821389333254933739561452323346233527252433942809494807030802048630916578877004806952310289055495754715496448.000000 15
-0.848275 0.155866 144130532188443619599839337899878278616830361638377337026452596621854881857545933881352515389037738180689107832109249758959633249348804873941844470624445371435978780362544938745856.000000 28
-0.485182 0.358767 2468107864174142296169289185397693526598617556996346108390621957434526167392755629329200754927675932734618506478373222729897220395242280363084956236469943459809517768313818578944.000000 190
-0.530278 0.317368 4253982963293494452715981638308517780149886046371998959911438913752661722772229311984098130375038924800889102284987041600838826497504989442286191992883950194268095286994989481984.000000 158
-0.465302 0.289401 2884489522437994048556505588835295041014018952563104060848832618105707194104045309930195136660708656179647011603361611734259124877784430778450704920954540555500143398810076315648.000000 189
-0.445015 0.405094 1452315206082831211777070154182241636084082589677954968009116929724154569421097628863923768709480325928117219216325917255462739263534505744535581918793034573730125966047159779328.000000 222
-0.485182 0.358767 2468107864174142296169289185397693526598617556996346108390621957434526167392755629329200754927675932734618506478373222729897220395242280363084956236469943459809517768313818578944.000000 190
-0.421638 0.339302 1649002436283591048421356267181138448540265946083397256081928337422309037252549212703785890387085048975669612030260326363261773300498364769717871011293672661978293826751972769792.000000 221
-0.545781 0.422693 2723191523740542077484545618949841885810834514914029062933167742120271207312895448861807251759887589357812306385922582959339943095223931842737239397745973719815684628758480814080.000000 161
-0.555068 0.472808 2091952982776173840013285037717599323243626207945109007413896988708977036855607875555940779072671350286346411156801318314979088711767325555074911451628149396370100156881187110912.000000 160
-0.629222 0.424175 4528175364944095464399689451042193399704989027060741804921178760717104360567101037255166526617187421812251868093311284815695666842739688723975461867999882091966734066490365968384.000000 132
-0.536494 0.372578 3330097978738450329615994665360132864709862346099339593160872566012340129091958387543014424495055165424023709329928827214741387672422806061777616040023485275671860881497799000064.000000 159
