-0.556429 -0.774178 4476797914859485060900794043470227261468205440091186113622596211503704155124400128.000000 391
-0.493595 -0.810785 2590276187158361366352119197235987498399884993481193625366396526008732213353381888.000000 392
-0.573586 -0.669658 8575726285947388594957974707906732391696839253005040045617496859310445201882873856.000000 318
-0.525969 -0.724407 4859035322421296995137814861971168249467046659669070563936078362141551698590564352.000000 354
-0.495509 -0.674635 5278904728263885689273708963837596907838840595732504118321082875074125301838512128.000000 319
-0.573586 -0.669658 8575726285947388594957974707906732391696839253005040045617496859310445201882873856.000000 318
-0.599978 -0.730628 7133857213889244936794877020975355229412072940536702759489718993683933226898292736.000000 353
-0.525969 -0.724407 4859035322421296995137814861971168249467046659669070563936078362141551698590564352.000000 354
-0.368125 -0.929776 771791243674636853401249153356556622812256182089287901796180352335847082613014528.000000 505
-0.367927 -0.883999 889101892533315341607001272591818677711116309589970099150704995652138924857360384.000000 468
-0.425779 -0.904827 1200551425593030986327526816384445886139383114454065030661455803235946678903111680.000000 467
-0.368125 -0.929776 771791243674636853401249153356556622812256182089287901796180352335847082613014528.000000 505
-0.310074 -0.863171 656337833276140492256314974367939755931290255338457443084667511298083285748416512.000000 469
-0.367927 -0.883999 889101892533315341607001272591818677711116309589970099150704995652138924857360384.000000 468
-0.770513 -0.637424 28045165676631572728168216128655316178991703547505389148602771736314115290598211584.000000 243
-0.687078 -0.643528 18130528963045333610312820062330771328766341499452054837007517211866993432796856320.000000 279
-0.730628 -0.599978 29037696821658791116907133655661722964209546434308775182398800988247277146933821440.000000 242
-0.904827 0.304128 372107443501586501345320485908673082662751055950289915141139607947240271061805170688.000000 20
-0.848275 0.338342 249433158584633079096536020656351044190698878900333438830901387660641057994881105920.000000 34
-0.929776 0.368125 263349242313655955444089860573635068154020497149960094907172812204502113368741511168.000000 18
-0.951057 0.309017 403840269992371430201463978061758993295348716996953745892273659688126360286060871680.000000 10
-0.904827 0.243302 547794474375371766093047806922515392434474170708813336500504759265232388519540817920.000000 19
-0.904827 0.304128 372107443501586501345320485908673082662751055950289915141139607947240271061805170688.000000 20
-0.685387 0.578690 26473613959086325414109935090776385443979414496530502343192972725267792708008673280.000000 80
-0.687078 0.643528 18166616882008372343745916884742123582713657428375635019184053947493191648683229184.000000 58
-0.730628 0.599978 29092786741789448322563910916642955651717403299768432009917873372343497717723430912.000000 56
-0.774178 0.556429 46341089402847330042946374459055250123264511122715988206251862700351912312066539520.000000 50
-0.731764 0.536470 43077122304220814174024025927668134572759169406417396454041862211981749612523290624.000000 74
-0.730628 0.599978 29092786741789448322563910916642955651717403299768432009917873372343497717723430912.000000 56
-0.576661 0.326250 61860170094190018571022548648982035541919893824402322809419882606435893965595082752.000000 129
-0.587806 0.386388 49214353083047730093340978589989546790761643973948432603384184952508139459991044096.000000 131
-0.632904 0.351191 78027353843099210944691305860080795959723957760254832522360156551493644607012470784.000000 102
-0.508965 0.239501 54906575155880334669606075228464358037570211792065624376617971596942677869435289600.000000 157
-0.530278 0.317368 46982790848351034576355979053815139447993340567711196827824451512409723023703146496.000000 158
-0.565517 0.266112 74718341037057636838203090474951982419584971725957582033060535562667494590463868928.000000 128
-0.465302 0.289401 32905935732277621199382055090436923987486570541619596954716595300303001909213528064.000000 189
-0.421638 0.339302 19460222676417904613128247412762844180876128041614361503325905039170703475165102080.000000 221
-0.485182 0.358767 28470248736846378075047103366210812608086464782507330251105497447510479431081656320.000000 190
-0.654573 0.468126 45360878067470289388162288107310433608149900045847798901951517354536266733843382272.000000 101
-0.699423 0.431592 71196229745181186300387364569545077549826519067802375479863652515846847651043606528.000000 103
-0.629222 0.424175 50113040612672943287017260524587026529389736305978949712740258992901518716833890304.000000 132
-0.610095 0.506664 27910905123370494498685565196503793029138035652111073318711840340305236653951156224.000000 130
-0.654573 0.468126 45360878067470289388162288107310433608149900045847798901951517354536266733843382272.000000 101
-0.629222 0.424175 50113040612672943287017260524587026529389736305978949712740258992901518716833890304.000000 132
-0.665408 0.526593 32871165270491431979088541487973897391135350752577152073830582552794443711913132032.000000 100
-0.731764 0.536470 43077122304220814174024025927668134572759169406417396454041862211981749612523290624.000000 74
-0.732900 0.472962 63917853919893142171509779687177003039107634716305739033136439661760217560110858240.000000 75
-0.530278 0.317368 46982790848351034576355979053815139447993340567711196827824451512409723023703146496.000000 158
-0.576661 0.326250 61860170094190018571022548648982035541919893824402322809419882606435893965595082752.000000 129
-0.565517 0.266112 74718341037057636838203090474951982419584971725957582033060535562667494590463868928.000000 128
-0.699423 0.431592 71196229745181186300387364569545077549826519067802375479863652515846847651043606528.000000 103
-0.680312 0.384173 85156849094935626802681507926541631031298659204461669353310039162751831770480508928.000000 104
-0.629222 0.424175 50113040612672943287017260524587026529389736305978949712740258992901518716833890304.000000 132
-0.678620 0.319334 121856723677273661952986728630579828642138207971934515763425486849212114049706229760.000000 77
-0.622069 0.292723 97732363232840424206576801274870110344099914604742475153014855386389473943118413824.000000 99
-0.632904 0.351191 78027353843099210944691305860080795959723957760254832522360156551493644607012470784.000000 102
-0.678620 0.136858 266039456788587765054544324762580621460457214171745846783236315074734923833390661632.000000 96
-0.759408 0.114048 499339434094413381220215506574348958099947562321420944994036100061706088477521608704.000000 70
-0.678620 0.076032 307216391798614828197212087258793609458813593777547400426131713947175121335623876608.000000 95
-0.848275 0.277517 363920199240408967924953126999683855983535840876687683496381288503546351926837772288.000000 35
-0.791724 0.311731 232269731607654920779943068127356267336143183467860257358430770689576464668250079232.000000 54
-0.848275 0.338342 249433158584633079096536020656351044190698878900333438830901387660641057994881105920.000000 34
-0.848275 0.277517 363920199240408967924953126999683855983535840876687683496381288503546351926837772288.000000 35
-0.791724 0.250906 330080655674584573379114371509449962803969052509489813401967751136492022920076328960.000000 47
-0.791724 0.311731 232269731607654920779943068127356267336143183467860257358430770689576464668250079232.000000 54
-0.803842 0.134957 612045167994153536731045879667951366431024846528785076458949038906535096852796145664.000000 49
-0.791724 0.190080 450509649202497745416415061858329319817300090746112406988445215758329623959518052352.000000 48
-0.848275 0.155866 715334427845722895813885991745076417621046557891872367713797633115702842493656629248.000000 28
-0.735172 0.163469 360797224784315984100964873114011957828166160995890391184590704167254159251126353920.000000 72
-0.716321 0.215424 257523826555107327828233293881931154608371894818978035436260031366641802268762963968.000000 71
-0.791724 0.190080 450509649202497745416415061858329319817300090746112406988445215758329623959518052352.000000 48
-0.716321 0.215424 257523826555107327828233293881931154608371894818978035436260031366641802268762963968.000000 71
-0.723862 0.279798 194802382107812523859749483998408137798119299869205871897336342322716822835057131520.000000 55
-0.791724 0.250906 330080655674584573379114371509449962803969052509489813401967751136492022920076328960.000000 47
-0.678620 0.319334 121856723677273661952986728630579828642138207971934515763425486849212114049706229760.000000 77
-0.723862 0.279798 194802382107812523859749483998408137798119299869205871897336342322716822835057131520.000000 55
-0.678620 0.258509 165638937505054565934315377571323417915163974147390666275482333579467814284503810048.000000 73
-0.735172 0.345946 142546281150899401447488487298205231689577691861474704072130269818917237026214379520.000000 78
-0.791724 0.311731 232269731607654920779943068127356267336143183467860257358430770689576464668250079232.000000 54
-0.723862 0.279798 194802382107812523859749483998408137798119299869205871897336342322716822835057131520.000000 55
-0.848275 0.216691 520853807753816959920175994836620209275318307082838052157265904092856757528251334656.000000 27
-0.904827 0.182477 793429806130767949683445186298476669933886658728204462321942965162612961733926453248.000000 15
-0.848275 0.155866 715334427845722895813885991745076417621046557891872367713797633115702842493656629248.000000 28
-0.485182 0.358767 28470248736846378075047103366210812608086464782507330251105497447510479431081656320.000000 190
-0.530278 0.317368 46982790848351034576355979053815139447993340567711196827824451512409723023703146496.000000 158
-0.465302 0.289401 32905935732277621199382055090436923987486570541619596954716595300303001909213528064.000000 189
-0.445015 0.405094 17236755585166177832991525349041157403884653603751643949285747029085728974898724864.000000 222
-0.485182 0.358767 28470248736846378075047103366210812608086464782507330251105497447510479431081656320.000000 190
-0.421638 0.339302 19460222676417904613128247412762844180876128041614361503325905039170703475165102080.000000 221
-0.545781 0.422693 31243741290712430223511471955785374750063988245239352670467139350172080507753332736.000000 161
-0.555068 0.472808 24522591287606758878942434549347856164293210532568789802792841993182532928339443712.000000 160
-0.629222 0.424175 50113040612672943287017260524587026529389736305978949712740258992901518716833890304.000000 132
-0.536494 0.372578 37634312372124388081825342693808518797589516081649635027865660806882560858736558080.000000 159
-0.545781 0.422693 31243741290712430223511471955785374750063988245239352670467139350172080507753332736.000000 161
-0.587806 0.386388 49214353083047730093340978589989546790761643973948432603384184952508139459991044096.000000 131
-0.536494 0.372578 37634312372124388081825342693808518797589516081649635027865660806882560858736558080.000000 159
-0.500042 0.438951 21018795686115620816340493965130564687424351614595282287415327514765457875972128768.000000 191
-0.545781 0.422693 31243741290712430223511471955785374750063988245239352670467139350172080507753332736.000000 161
-0.445015 0.405094 17236755585166177832991525349041157403884653603751643949285747029085728974898724864.000000 222
-0.500042 0.438951 21018795686115620816340493965130564687424351614595282287415327514765457875972128768.000000 191
-0.485182 0.358767 28470248736846378075047103366210812608086464782507330251105497447510479431081656320.000000 190
-0.445015 0.405094 17236755585166177832991525349041157403884653603751643949285747029085728974898724864.000000 222
-0.404848 0.451422 10405709064085397169322912471713601770119332717837357561557284076741329747947028480.000000 223
-0.452278 0.482975 12143969942909305297997724769290904176571854300873767911592961264951733970800738304.000000 197
-0.565517 0.205286 93917646291350671205410557891573881719114740127395345585057638110284794986418405376.000000 127
-0.508965 0.239501 54906575155880334669606075228464358037570211792065624376617971596942677869435289600.000000 157
-0.565517 0.266112 74718341037057636838203090474951982419584971725957582033060535562667494590463868928.000000 128
-0.678620 0.076032 307216391798614828197212087258793609458813593777547400426131713947175121335623876608.000000 95
-0.703754 0.027034 397448766955855612894914515140530588422882434432677509847989727204922336519747796992.000000 94
-0.634015 0.025119 232401763113240890629440337310202269947613532782271166091395286266302620354710863872.000000 124
-0.552950 0.138547 102951180904143830495955283185253304385432151915041166854720488139290655424136609792.000000 155
-0.466454 0.149023 50007915804921597366548324732748638717021055773585765360471422487812875040403226624.000000 188
-0.502682 0.175718 64259615683100187338073544776549533944073435493777046286610539014792965083539439616.000000 156
-0.622069 0.171072 159063802792667412207462533813798824947089075445810240154181472771842806337377402880.000000 126
-0.552950 0.138547 102951180904143830495955283185253304385432151915041166854720488139290655424136609792.000000 155
-0.565517 0.205286 93917646291350671205410557891573881719114740127395345585057638110284794986418405376.000000 127
-0.445588 0.002661 50795596578649873804084551399650362057270079800894083991556589684167649671939883008.000000 217
-0.474644 -0.058545 62836194270863552908811620584624369728854501014545339582384447900084130378193829888.000000 205
-0.415752 -0.074511 38316097440682191579320565112690135958430442073244568809127158126722501469496410112.000000 240
-0.377531 0.042578 28237188516917768304825048684875936746197952789581853822205761200740803717321719808.000000 255
-0.445588 0.002661 50795596578649873804084551399650362057270079800894083991556589684167649671939883008.000000 217
-0.396642 -0.015967 33669767112292351837711469644428291226087553601121680087489966745745502867246022656.000000 254
-0.494535 0.021289 75404310400683786328299939290862074683070827630453898787751721051530305790875271168.000000 185
-0.474644 -0.058545 62836194270863552908811620584624369728854501014545339582384447900084130378193829888.000000 205
-0.445588 0.002661 50795596578649873804084551399650362057270079800894083991556589684167649671939883008.000000 217
-0.415557 0.125073 35006630348007084657824788751928855099750468928431157482292338676697259844317478912.000000 219
-0.480494 0.085156 64527254276350637844134655201813214656034143467185584213704825873108480273688821760.000000 186
-0.422773 0.063867 40550210178164125045358641431529950141917801729980903242018330034039672760694734848.000000 218
-0.699681 -0.050181 375922709918273884512984274825223380975838233383342021545506279253811614887096352768.000000 91
-0.703754 0.027034 397448766955855612894914515140530588422882434432677509847989727204922336519747796992.000000 94
-0.754023 -0.010138 574588913372060297307467346163197346525139966239213012243506922705744641908203847680.000000 68
-0.564275 0.023204 133905783112861252269589740495597207078776379309505831216116509650082958619996848128.000000 153
-0.634015 0.025119 232401763113240890629440337310202269947613532782271166091395286266302620354710863872.000000 124
-0.613185 -0.039706 195927132476763767656962873037474238382817279956926397636954023966751195980967706624.000000 143
-0.567900 -0.073075 132832196780807480117853999122069060474393498564488005883526003990221486398772346880.000000 151
-0.531218 -0.025893 101540088359182185587826694777482920824476029061054523675005178231273112188116533248.000000 175
-0.613185 -0.039706 195927132476763767656962873037474238382817279956926397636954023966751195980967706624.000000 143
-0.494535 0.021289 75404310400683786328299939290862074683070827630453898787751721051530305790875271168.000000 185
-0.541856 0.093266 103133864346591163733241814288392000683175758232001665503265515298021183322163511296.000000 154
-0.564275 0.023204 133905783112861252269589740495597207078776379309505831216116509650082958619996848128.000000 153
-0.603218 0.101376 165285541972628828865646790509301889200355660177815833687432103739728901668715102208.000000 125
-0.678620 0.076032 307216391798614828197212087258793609458813593777547400426131713947175121335623876608.000000 95
-0.634015 0.025119 232401763113240890629440337310202269947613532782271166091395286266302620354710863872.000000 124
-0.296409 0.070963 13759182573956876162969432205417325906702726746204380470914155302687970717545267200.000000 294
-0.377531 0.042578 28237188516917768304825048684875936746197952789581853822205761200740803717321719808.000000 255
-0.310059 0.008870 16083142784154003869640811394364045472447169847883191863291672807281377253668159488.000000 293
-0.226207 0.106445 7270942081228971034394082821173505669821674613831991860614494247279681358098595840.000000 332
-0.296409 0.070963 13759182573956876162969432205417325906702726746204380470914155302687970717545267200.000000 294
-0.246141 0.047309 9137241976208208179248482680793542851389728655666322010164507240580370059308826624.000000 331
-0.352181 0.101123 21541478205127990042160623451570528065979241171727313581264111350537572464002596864.000000 256
-0.377531 0.042578 28237188516917768304825048684875936746197952789581853822205761200740803717321719808.000000 255
-0.296409 0.070963 13759182573956876162969432205417325906702726746204380470914155302687970717545267200.000000 294
-0.395862 0.186278 26310796196224931045982922462443785173726774469611993696841411138379109884563030016.000000 220
-0.415557 0.125073 35006630348007084657824788751928855099750468928431157482292338676697259844317478912.000000 219
-0.339310 0.159667 17407170955594989892927810916291559730127913041505866105084031431424966092033884160.000000 257
-0.377531 0.042578 28237188516917768304825048684875936746197952789581853822205761200740803717321719808.000000 255
-0.422773 0.063867 40550210178164125045358641431529950141917801729980903242018330034039672760694734848.000000 218
-0.445588 0.002661 50795596578649873804084551399650362057270079800894083991556589684167649671939883008.000000 217
-0.476594 -0.180956 51607612802010484991063414356571425279112536953025111649814349302223895984552804352.000000 206
-0.536656 -0.170312 85564130147883338078907124039605278861004150857029268592105095331598822673129406464.000000 176
-0.533731 -0.242162 65018027419858590899159607950226622878800921140480401449398529533335012268010635264.000000 183
-0.403662 -0.133056 32075149020460336671447405119308690088050854472051937799708871251381772937735438336.000000 252
-0.463139 -0.119750 53200896729900214860735376302935659718558076896925212135758825768373908201959063552.000000 215
-0.416532 -0.191601 30927409889349635375960406119848041785524839985217535687457147358148775366428196864.000000 241
-0.522616 -0.106445 87683420489392222532976111331249755951959269663132256201338575991104144861997039616.000000 184
-0.536656 -0.170312 85564130147883338078907124039605278861004150857029268592105095331598822673129406464.000000 176
-0.476594 -0.180956 51607612802010484991063414356571425279112536953025111649814349302223895984552804352.000000 206
-0.494535 0.021289 75404310400683786328299939290862074683070827630453898787751721051530305790875271168.000000 185
-0.531218 -0.025893 101540088359182185587826694777482920824476029061054523675005178231273112188116533248.000000 175
-0.474644 -0.058545 62836194270863552908811620584624369728854501014545339582384447900084130378193829888.000000 205
-0.808088 -0.101054 714854907063797640147090072214350835027492881296902247038033234363073651302687834112.000000 43
-0.804291 -0.047309 791157761513357038742122860138676823449408004441689426635668957164677293439461621760.000000 44
-0.854559 -0.084480 987017988045392280748722238009010222068213574349764761674405792814094489066770792448.000000 24
-0.811885 -0.154800 588833227510893414964161943481445957361251578283740383873840492253612299001062752256.000000 42
-0.808088 -0.101054 714854907063797640147090072214350835027492881296902247038033234363073651302687834112.000000 43
-0.854559 -0.084480 987017988045392280748722238009010222068213574349764761674405792814094489066770792448.000000 24
-0.762566 -0.131065 483147235223860463525317185884676167439950785893464683543497745901974773066887069696.000000 66
-0.758294 -0.070601 555051131445483660181512986406156143846606734044055819319210211686618616419124772864.000000 67
-0.808088 -0.101054 714854907063797640147090072214350835027492881296902247038033234363073651302687834112.000000 43
-0.712496 -0.231572 231964754044096380928864286709462559723694631327890951631830629678836538747809431552.000000 90
-0.662268 -0.277680 137412207977521823524323268271544721061057469398433866585039085595604872849361207296.000000 120
-0.653882 -0.211152 173082361999058850603082583801727044660367100978528955537445415362870490782282809344.000000 121
-0.758294 -0.070601 555051131445483660181512986406156143846606734044055819319210211686618616419124772864.000000 67
-0.804291 -0.047309 791157761513357038742122860138676823449408004441689426635668957164677293439461621760.000000 44
-0.808088 -0.101054 714854907063797640147090072214350835027492881296902247038033234363073651302687834112.000000 43
-0.666848 -0.012531 302331733269729076925272937296025173244775765338527821293736275563291873054168186880.000000 116
-0.613185 -0.039706 195927132476763767656962873037474238382817279956926397636954023966751195980967706624.000000 143
-0.634015 0.025119 232401763113240890629440337310202269947613532782271166091395286266302620354710863872.000000 124
-0.708224 -0.171108 292205293638778052853353158662688162193541926095076393632065355898547719742670503936.000000 92
-0.712496 -0.231572 231964754044096380928864286709462559723694631327890951631830629678836538747809431552.000000 90
-0.653882 -0.211152 173082361999058850603082583801727044660367100978528955537445415362870490782282809344.000000 121
-0.762566 -0.131065 483147235223860463525317185884676167439950785893464683543497745901974773066887069696.000000 66
-0.708224 -0.171108 292205293638778052853353158662688162193541926095076393632065355898547719742670503936.000000 92
-0.703952 -0.110645 344823359247699254610929244082331878080571934388465607030918969237400120648326447104.000000 93
-0.766837 -0.191528 387613302525029871000885094404284641909029480361497350560461043604345295582579916800.000000 65
-0.712496 -0.231572 231964754044096380928864286709462559723694631327890951631830629678836538747809431552.000000 90
-0.708224 -0.171108 292205293638778052853353158662688162193541926095076393632065355898547719742670503936.000000 92
-0.590998 -0.130268 142940077315736234820762178533688770278005394410443694493899147442841770105560367104.000000 152
-0.567900 -0.073075 132832196780807480117853999122069060474393498564488005883526003990221486398772346880.000000 151
-0.645339 -0.090225 234121146782006607222413352897533803608168860268248842939573128849098994614104227840.000000 122
-0.564275 0.023204 133905783112861252269589740495597207078776379309505831216116509650082958619996848128.000000 153
-0.541856 0.093266 103133864346591163733241814288392000683175758232001665503265515298021183322163511296.000000 154
-0.603218 0.101376 165285541972628828865646790509301889200355660177815833687432103739728901668715102208.000000 125
-0.678620 0.076032 307216391798614828197212087258793609458813593777547400426131713947175121335623876608.000000 95
-0.756379 0.051797 561984760904995387462778295923272113316649523083203172692646443656880315130349355008.000000 69
-0.703754 0.027034 397448766955855612894914515140530588422882434432677509847989727204922336519747796992.000000 94
-0.703754 0.027034 397448766955855612894914515140530588422882434432677509847989727204922336519747796992.000000 94
-0.756379 0.051797 561984760904995387462778295923272113316649523083203172692646443656880315130349355008.000000 69
-0.754023 -0.010138 574588913372060297307467346163197346525139966239213012243506922705744641908203847680.000000 68
-0.447430 -0.363686 21134053687065118240545569981767918623533197171572586399721017988462577270619373568.000000 249
-0.516960 -0.364574 34013934517566418895252287399302342769350925241561806516134077221175939723792744448.000000 212
-0.468014 -0.425779 18089986310923890423905551259423393718207460496836301429849242084193513804476186624.000000 247
-0.426846 -0.301594 23611146149416342953937378859863765330083105148425805429320185375133378219245305856.000000 250
-0.447430 -0.363686 21134053687065118240545569981767918623533197171572586399721017988462577270619373568.000000 249
-0.391962 -0.363686 14093834737629383741419910447368421100886705891484771211555531717385002180056973312.000000 287
-0.492195 -0.308690 37056619460885434286165126277329053538490129656253171949282407521042233776052109312.000000 213
-0.516960 -0.364574 34013934517566418895252287399302342769350925241561806516134077221175939723792744448.000000 212
-0.447430 -0.363686 21134053687065118240545569981767918623533197171572586399721017988462577270619373568.000000 249
-0.406262 -0.239501 24940491625678010019973056397845137900289110289589133298309413243717454157609697280.000000 251
-0.473084 -0.250145 40440851709819395904286510353305124154583154552202634299233841765925862644387938304.000000 214
-0.426846 -0.301594 23611146149416342953937378859863765330083105148425805429320185375133378219245305856.000000 250
-0.703952 -0.110645 344823359247699254610929244082331878080571934388465607030918969237400120648326447104.000000 93
-0.708224 -0.171108 292205293638778052853353158662688162193541926095076393632065355898547719742670503936.000000 92
-0.649611 -0.150688 208373325971464842823892400018777927222583413169726658571710639804193324333933789184.000000 123
-0.699681 -0.050181 375922709918273884512984274825223380975838233383342021545506279253811614887096352768.000000 91
-0.703952 -0.110645 344823359247699254610929244082331878080571934388465607030918969237400120648326447104.000000 93
-0.645339 -0.090225 234121146782006607222413352897533803608168860268248842939573128849098994614104227840.000000 122
-0.762566 -0.131065 483147235223860463525317185884676167439950785893464683543497745901974773066887069696.000000 66
-0.766837 -0.191528 387613302525029871000885094404284641909029480361497350560461043604345295582579916800.000000 65
-0.708224 -0.171108 292205293638778052853353158662688162193541926095076393632065355898547719742670503936.000000 92
-0.696821 -0.375091 97959460993790402180292603451592796470201744561947694246937602505770167129818005504.000000 146
-0.649829 -0.330006 96240379962175303910528867577220473114999318798640596141751154501126199184684220416.000000 147
-0.726536 -0.295439 181705117910573672496300885818713024198189048820756739410335597823255695280339681280.000000 119
-0.618670 -0.297177 94350389575067598886079158127210922990645866966936867311819699964581384056698044416.000000 148
-0.564737 -0.298046 65279267752766231475659679232188979635874053937292463764844401437283747721430171648.000000 182
-0.580003 -0.244389 90972664180949377840599121688557125026681005426575576499351603372186989198355464192.000000 149
-0.416532 -0.191601 30927409889349635375960406119848041785524839985217535687457147358148775366428196864.000000 241
-0.463139 -0.119750 53200896729900214860735376302935659718558076896925212135758825768373908201959063552.000000 215
-0.476594 -0.180956 51607612802010484991063414356571425279112536953025111649814349302223895984552804352.000000 206
-0.310059 0.008870 16083142784154003869640811394364045472447169847883191863291672807281377253668159488.000000 293
-0.266075 -0.011827 11035878344138388268310603652583218870527321250572654810689203217052049384507703296.000000 330
-0.246141 0.047309 9137241976208208179248482680793542851389728655666322010164507240580370059308826624.000000 331
-0.396642 -0.015967 33669767112292351837711469644428291226087553601121680087489966745745502867246022656.000000 254
-0.310059 0.008870 16083142784154003869640811394364045472447169847883191863291672807281377253668159488.000000 293
-0.377531 0.042578 28237188516917768304825048684875936746197952789581853822205761200740803717321719808.000000 255
-0.323710 -0.053222 18025397702460644748205452688814659491226792247517748133531149214367660234380410880.000000 292
-0.266075 -0.011827 11035878344138388268310603652583218870527321250572654810689203217052049384507703296.000000 330
-0.310059 0.008870 16083142784154003869640811394364045472447169847883191863291672807281377253668159488.000000 293
-0.756379 0.051797 561984760904995387462778295923272113316649523083203172692646443656880315130349355008.000000 69
-0.759408 0.114048 499339434094413381220215506574348958099947562321420944994036100061706088477521608704.000000 70
-0.807881 0.076032 760652433261224494159579883212920551977719468534498848621356512434223085095172964352.000000 46
-0.756379 0.051797 561984760904995387462778295923272113316649523083203172692646443656880315130349355008.000000 69
-0.678620 0.076032 307216391798614828197212087258793609458813593777547400426131713947175121335623876608.000000 95
-0.759408 0.114048 499339434094413381220215506574348958099947562321420944994036100061706088477521608704.000000 70
-0.848275 0.034214 1071590959131483554219879713965557209388389975716450479927791940982194237955238789120.000000 26
-0.805862 0.014256 825473711870365500472642693303178925668299495671195897490569459319773740373125365760.000000 45
-0.807881 0.076032 760652433261224494159579883212920551977719468534498848621356512434223085095172964352.000000 46
-0.805862 0.014256 825473711870365500472642693303178925668299495671195897490569459319773740373125365760.000000 45
-0.754023 -0.010138 574588913372060297307467346163197346525139966239213012243506922705744641908203847680.000000 68
-0.756379 0.051797 561984760904995387462778295923272113316649523083203172692646443656880315130349355008.000000 69
-0.807881 0.076032 760652433261224494159579883212920551977719468534498848621356512434223085095172964352.000000 46
-0.805862 0.014256 825473711870365500472642693303178925668299495671195897490569459319773740373125365760.000000 45
-0.756379 0.051797 561984760904995387462778295923272113316649523083203172692646443656880315130349355008.000000 69
-0.848275 0.034214 1071590959131483554219879713965557209388389975716450479927791940982194237955238789120.000000 26
-0.848275 -0.026611 1082074187680020066407055544860099203230871302401573318613777679755480820648872247296.000000 25
-0.805862 0.014256 825473711870365500472642693303178925668299495671195897490569459319773740373125365760.000000 45
-0.860254 -0.165098 726689162545132933333185190998400344759602120021529209541398508671400877642999660544.000000 41
-0.811885 -0.154800 588833227510893414964161943481445957361251578283740383873840492253612299001062752256.000000 42
-0.854559 -0.084480 987017988045392280748722238009010222068213574349764761674405792814094489066770792448.000000 24
-0.531218 -0.025893 101540088359182185587826694777482920824476029061054523675005178231273112188116533248.000000 175
-0.522616 -0.106445 87683420489392222532976111331249755951959269663132256201338575991104144861997039616.000000 184
-0.474644 -0.058545 62836194270863552908811620584624369728854501014545339582384447900084130378193829888.000000 205
-0.699681 -0.050181 375922709918273884512984274825223380975838233383342021545506279253811614887096352768.000000 91
-0.758294 -0.070601 555051131445483660181512986406156143846606734044055819319210211686618616419124772864.000000 67
-0.703952 -0.110645 344823359247699254610929244082331878080571934388465607030918969237400120648326447104.000000 93
-0.703952 -0.110645 344823359247699254610929244082331878080571934388465607030918969237400120648326447104.000000 93
-0.758294 -0.070601 555051131445483660181512986406156143846606734044055819319210211686618616419124772864.000000 67
-0.762566 -0.131065 483147235223860463525317185884676167439950785893464683543497745901974773066887069696.000000 66
-0.613185 -0.039706 195927132476763767656962873037474238382817279956926397636954023966751195980967706624.000000 143
-0.666848 -0.012531 302331733269729076925272937296025173244775765338527821293736275563291873054168186880.000000 116
-0.645339 -0.090225 234121146782006607222413352897533803608168860268248842939573128849098994614104227840.000000 122
-0.754023 -0.010138 574588913372060297307467346163197346525139966239213012243506922705744641908203847680.000000 68
-0.758294 -0.070601 555051131445483660181512986406156143846606734044055819319210211686618616419124772864.000000 67
-0.699681 -0.050181 375922709918273884512984274825223380975838233383342021545506279253811614887096352768.000000 91
-0.754023 -0.010138 574588913372060297307467346163197346525139966239213012243506922705744641908203847680.000000 68
-0.804291 -0.047309 791157761513357038742122860138676823449408004441689426635668957164677293439461621760.000000 44
-0.758294 -0.070601 555051131445483660181512986406156143846606734044055819319210211686618616419124772864.000000 67
-0.590998 -0.130268 142940077315736234820762178533688770278005394410443694493899147442841770105560367104.000000 152
-0.536656 -0.170312 85564130147883338078907124039605278861004150857029268592105095331598822673129406464.000000 176
-0.522616 -0.106445 87683420489392222532976111331249755951959269663132256201338575991104144861997039616.000000 184
-0.613185 -0.039706 195927132476763767656962873037474238382817279956926397636954023966751195980967706624.000000 143
-0.645339 -0.090225 234121146782006607222413352897533803608168860268248842939573128849098994614104227840.000000 122
-0.567900 -0.073075 132832196780807480117853999122069060474393498564488005883526003990221486398772346880.000000 151
-0.531218 -0.025893 101540088359182185587826694777482920824476029061054523675005178231273112188116533248.000000 175
-0.564275 0.023204 133905783112861252269589740495597207078776379309505831216116509650082958619996848128.000000 153
-0.613185 -0.039706 195927132476763767656962873037474238382817279956926397636954023966751195980967706624.000000 143
-0.522616 -0.106445 87683420489392222532976111331249755951959269663132256201338575991104144861997039616.000000 184
-0.531218 -0.025893 101540088359182185587826694777482920824476029061054523675005178231273112188116533248.000000 175
-0.567900 -0.073075 132832196780807480117853999122069060474393498564488005883526003990221486398772346880.000000 151
-0.494535 0.021289 75404310400683786328299939290862074683070827630453898787751721051530305790875271168.000000 185
-0.564275 0.023204 133905783112861252269589740495597207078776379309505831216116509650082958619996848128.000000 153
-0.531218 -0.025893 101540088359182185587826694777482920824476029061054523675005178231273112188116533248.000000 175
-0.666848 -0.012531 302331733269729076925272937296025173244775765338527821293736275563291873054168186880.000000 116
-0.703754 0.027034 397448766955855612894914515140530588422882434432677509847989727204922336519747796992.000000 94
-0.699681 -0.050181 375922709918273884512984274825223380975838233383342021545506279253811614887096352768.000000 91
-0.645339 -0.090225 234121146782006607222413352897533803608168860268248842939573128849098994614104227840.000000 122
-0.666848 -0.012531 302331733269729076925272937296025173244775765338527821293736275563291873054168186880.000000 116
-0.699681 -0.050181 375922709918273884512984274825223380975838233383342021545506279253811614887096352768.000000 91
