-0.115944 0.406794 298527380595739700132226805273755046476435017254365246946742220684469778683598786177007616.000000 375
-0.071271 0.456220 200910185414871121050009427839206078000716386789704934803635632801959884256560836725702656.000000 416
-0.152179 0.459069 319593739625840669049472275041542894782619684060979131175011354444110314385874345485402112.000000 376
-0.025175 0.414401 170485978523083669404309320317074768246152397781599945807209922864959016097569396450394112.000000 417
0.017756 0.461292 116598808947267565548601141557966584346621451765374023382895866993712012904362783209947136.000000 456
-0.071271 0.456220 200910185414871121050009427839206078000716386789704934803635632801959884256560836725702656.000000 416
-0.070951 0.549999 155103429743280474099432109838644714811454908506617436854715340630892113171841797496766464.000000 379
-0.157443 0.546669 253632851294210479863526239616489775541413022446660197833216921439625920328491383159521280.000000 344
-0.111565 0.504534 223747921234486174037426946683614104600900271474150207853734448357551226999002688779190272.000000 380
-0.352181 0.101123 2315058625026231196041304542052857299286764924217773518653081245133915319674057427821527040.000000 256
-0.296409 0.070963 1626967519738321441198127727069349323223717170362284580607706278989356986793400711228948480.000000 294
-0.282758 0.133056 1407006673050877803006545486636628474347307354515632859282037744828907180913805747288014848.000000 295
0.116255 0.277961 92013588083362371639976375022522484371488748349766890414088704522907939994877303686430720.000000 495
0.195170 0.283877 54859838042264577412061046464253183971032545084541725928240415633215695238319262998200320.000000 534
0.150817 0.328231 67595953714714057258740667463098205417931977002589817199335967473435505731023924814151680.000000 497
-0.000000 -0.000000 242914159864176040514628133581569804039973912150204951792185705829189761248775468799229952.000000 485
0.056552 -0.026611 168107537015937496551534421046030285872817605216700939256519154328817835902115033666027520.000000 518
0.047905 0.047905 175546660306422248066525235445908321710198485550374533497375795898438527691224539910373376.000000 526
0.153217 0.241000 76787875956842346182767662472312210629931338999898360475132075310131723205948343605788672.000000 531
0.195170 0.283877 54859838042264577412061046464253183971032545084541725928240415633215695238319262998200320.000000 534
0.116255 0.277961 92013588083362371639976375022522484371488748349766890414088704522907939994877303686430720.000000 495
0.202929 0.186297 58200622987980418488401410173839511170340268299881967930544395515175486837564648357625856.000000 564
0.153217 0.241000 76787875956842346182767662472312210629931338999898360475132075310131723205948343605788672.000000 531
0.111263 0.198122 105271908296963055812435094104512412610115301625130935347514624526251563341272864872464384.000000 528
0.202929 0.186297 58200622987980418488401410173839511170340268299881967930544395515175486837564648357625856.000000 564
0.239524 0.239524 43248698536175210298399932988098942171723933556065513282836498643580287399704806012485632.000000 568
0.153217 0.241000 76787875956842346182767662472312210629931338999898360475132075310131723205948343605788672.000000 531
-0.113103 0.053222 500193380179726031856981593862101699763207101228274543178826587096224414029410671850946560.000000 409
-0.056552 0.026611 349190563110635671629855857526298656643409209224268053520353999030218955351117109120729088.000000 446
-0.069117 0.099057 367395554305150004951187409452229814325525856966571839483452457888439384944001979605057536.000000 447
-0.314634 0.277209 1344319415061902622084693545546805830411139826479602898394309503789670933229757325530628096.000000 258
-0.360792 0.237288 1957671483106484890541076774432556285342515709544130529157482336672835656325598688843923456.000000 253
-0.305765 0.208459 1457719443070063943365316396360256222085792489536944604462931201319522500159313757027172352.000000 291
-0.071271 0.456220 200910185414871121050009427839206078000716386789704934803635632801959884256560836725702656.000000 416
0.017756 0.461292 116598808947267565548601141557966584346621451765374023382895866993712012904362783209947136.000000 456
-0.026597 0.505645 135692457275496233016203237240721092564205363241813868009500310571985393467842714740457472.000000 420
-0.068105 0.367510 245791828627668628104272617562755658644279719195527039576206869886952783918955965303488512.000000 382
-0.025175 0.414401 170485978523083669404309320317074768246152397781599945807209922864959016097569396450394112.000000 417
-0.071271 0.456220 200910185414871121050009427839206078000716386789704934803635632801959884256560836725702656.000000 416
-0.111036 0.320619 354086623658528077650141713915539149402205974707000150049022633201432027041378527105515520.000000 372
-0.068105 0.367510 245791828627668628104272617562755658644279719195527039576206869886952783918955965303488512.000000 382
-0.115944 0.406794 298527380595739700132226805273755046476435017254365246946742220684469778683598786177007616.000000 375
-0.205290 0.307943 643494654928920111003104244047198872379953392526763144120032695463094558799393509580210176.000000 297
-0.153966 0.273728 505366065232594673862711904602389696582282675742936891655508522470831695151869370352795648.000000 334
-0.160617 0.357369 439767002083978430110480820531742697515609172320797587097155068462064455462426436716986368.000000 336
-0.102643 0.239513 390355332328911197645751727165160941797157124998330863840407848338701220102952903201783808.000000 371
-0.037218 0.272465 243854979453758268067336635020854829300132117391396980134856401735461533066480011794448384.000000 412
-0.111036 0.320619 354086623658528077650141713915539149402205974707000150049022633201432027041378527105515520.000000 372
-0.037218 0.272465 243854979453758268067336635020854829300132117391396980134856401735461533066480011794448384.000000 412
0.014424 0.275001 176402609436766249891363968817026852758705496708731522670864864454408920698369263410348032.000000 449
-0.004109 0.320623 183314558330036170864853527226807467508196473017445908194800062651466473624353262035533824.000000 421
-0.068105 0.367510 245791828627668628104272617562755658644279719195527039576206869886952783918955965303488512.000000 382
-0.052662 0.319987 248900680741691982577720536069724777853249204714305562690322802758847554441878236225863680.000000 381
-0.004109 0.320623 183314558330036170864853527226807467508196473017445908194800062651466473624353262035533824.000000 421
-0.102643 0.239513 390355332328911197645751727165160941797157124998330863840407848338701220102952903201783808.000000 371
-0.052981 0.226208 292004384210464965000422027719362906037048664021004110553453734083258696099351307640373248.000000 411
-0.037218 0.272465 243854979453758268067336635020854829300132117391396980134856401735461533066480011794448384.000000 412
-0.209570 0.239510 759908161067430922166612917996358171462102732226398972405797764358605999556517122711486464.000000 333
-0.272220 0.257250 1079744012703841227593667475442721840830341742979993354045412675872591711282091631033974784.000000 296
-0.239828 0.179947 1005932960048267476936646858124465378657076138611447187569107482093669537155459657163079680.000000 329
-0.102643 0.239513 390355332328911197645751727165160941797157124998330863840407848338701220102952903201783808.000000 371
-0.153966 0.273728 505366065232594673862711904602389696582282675742936891655508522470831695151869370352795648.000000 334
-0.156503 0.207830 573239412441062636362047172883144821371891439359347494843344761046514160713565015319248896.000000 370
-0.205290 0.307943 643494654928920111003104244047198872379953392526763144120032695463094558799393509580210176.000000 297
-0.272220 0.257250 1079744012703841227593667475442721840830341742979993354045412675872591711282091631033974784.000000 296
-0.209570 0.239510 759908161067430922166612917996358171462102732226398972405797764358605999556517122711486464.000000 333
0.027356 0.112367 195085703731934097146081542479547535603827374557791770901813736799982215970013994515693568.000000 487
-0.021990 0.076881 275050093733109424775741366272566696469965632586792525916022865193005210758017711003926528.000000 486
0.047905 0.047905 175546660306422248066525235445908321710198485550374533497375795898438527691224539910373376.000000 526
0.129741 0.079843 101501938967546394285923212903711074448534159480716103948073370708147052786224920665260032.000000 562
0.099525 0.117544 122651899189415438120898980676463130748818862252316178506005289943761194054940513611546624.000000 525
0.047905 0.047905 175546660306422248066525235445908321710198485550374533497375795898438527691224539910373376.000000 526
0.069309 0.155244 145037922902766336236374401127161325776506297834443245086690901189477735050065341552001024.000000 488
0.062843 0.236561 136960155629701060557498745254234689145751102716317765993695010041756222491357872866197504.000000 489
0.012018 0.162635 207924160226624952978120701428988431307892379564026800540944956570289458059221651999948800.000000 450
-0.052981 0.226208 292004384210464965000422027719362906037048664021004110553453734083258696099351307640373248.000000 411
-0.039915 0.159676 289633246560843954526270615232745400560899752385368135609740014419624488539395786109091840.000000 448
-0.003320 0.212903 216148031876896864214893063158755040643327176959964039602437176233721102554176026801340416.000000 451
-0.037218 0.272465 243854979453758268067336635020854829300132117391396980134856401735461533066480011794448384.000000 412
-0.052981 0.226208 292004384210464965000422027719362906037048664021004110553453734083258696099351307640373248.000000 411
-0.003320 0.212903 216148031876896864214893063158755040643327176959964039602437176233721102554176026801340416.000000 451
-0.102643 0.239513 390355332328911197645751727165160941797157124998330863840407848338701220102952903201783808.000000 371
-0.103437 0.176149 426959550819247364997179715424297337542445147573117416174779390095867074230020975208955904.000000 410
-0.052981 0.226208 292004384210464965000422027719362906037048664021004110553453734083258696099351307640373248.000000 411
-0.069117 0.099057 367395554305150004951187409452229814325525856966571839483452457888439384944001979605057536.000000 447
-0.021990 0.076881 275050093733109424775741366272566696469965632586792525916022865193005210758017711003926528.000000 486
-0.039915 0.159676 289633246560843954526270615232745400560899752385368135609740014419624488539395786109091840.000000 448
0.062110 0.416938 99656239112278222744946260111116642089970338860485150844732882874860096474725292326256640.000000 455
0.017756 0.461292 116598808947267565548601141557966584346621451765374023382895866993712012904362783209947136.000000 456
-0.025175 0.414401 170485978523083669404309320317074768246152397781599945807209922864959016097569396450394112.000000 417
0.564949 0.673096 3285022168230665687685060653218074211152256959485461548284608692131974696988817536057344.000000 600
0.529920 0.615565 4026779810903069563160418312693406991608514094175294518721453736078703849265589525676032.000000 609
0.612602 0.643956 2680169255436501338603746011567431588513912789202686344614222302484814199119761492672512.000000 633
0.368246 0.713593 8342764658273682396697136517623869089601698460302779833346071162099963916056547181985792.000000 502
0.381725 0.652687 8609462345565678735652383552166744285286383684571495468021119662826317801225513328443392.000000 540
0.434995 0.691978 6056929564369519215420687661210697908393368625781019088625011447612319824467187181027328.000000 539
0.315576 0.776587 9968899256874402643654446722671463965941585306166297500359541242623485757453744490938368.000000 463
0.368246 0.713593 8342764658273682396697136517623869089601698460302779833346071162099963916056547181985792.000000 502
0.390279 0.800693 6734348146683504534415506173425275099364648990985853853899886571753159461647366190268416.000000 491
0.289865 0.717771 12713881497144784410972591359497200930380853910090831313581875388963416145217557159215104.000000 466
0.271878 0.655097 16010607461396135045360099161695349078897689227493463229753815428851189377256743229194240.000000 503
0.320062 0.684345 11528818497888251154854791717902857905019640031949026435749767926867771020703027366461440.000000 504
0.315576 0.776587 9968899256874402643654446722671463965941585306166297500359541242623485757453744490938368.000000 463
0.390279 0.800693 6734348146683504534415506173425275099364648990985853853899886571753159461647366190268416.000000 491
0.341287 0.835404 8340170403759533712141832655189144835296310110158551535580368065659966787323751808630784.000000 452
0.349790 0.568921 12150722512420890742260264899917379539318708186628498374456359450127023674344320415039488.000000 573
0.408435 0.598209 8130744461667663019681390114178994260999878926119916687911092053341241555136859944779776.000000 576
0.328456 0.613395 12605152132241756639461798100311711552077873973570899888020147963074222891164033980825600.000000 541
0.275187 0.574104 18900852482272769814297041535930947962298149649171922491820961395228187450559649196015616.000000 537
0.349790 0.568921 12150722512420890742260264899917379539318708186628498374456359450127023674344320415039488.000000 573
0.328456 0.613395 12605152132241756639461798100311711552077873973570899888020147963074222891164033980825600.000000 541
0.371124 0.524447 11675162640453461380100455285216188504507840459932813293434482792905944335555337994108928.000000 607
0.424056 0.554820 8025990306398150669114551314320323834356258803096804500435812195586418390562699957239808.000000 608
0.349790 0.568921 12150722512420890742260264899917379539318708186628498374456359450127023674344320415039488.000000 573
0.412637 0.746335 6395657795305736717082968181178128937057031707250613182725507197617918995702957889028096.000000 501
0.488264 0.731270 4501786315408617396364892148558160574232084938029209122037639724483242337611191668441088.000000 538
0.467436 0.789122 4835431575882230144769939241074427606335972297475360139120405775156416548539216703782912.000000 529
0.453219 0.641357 5888177895964568380358439527634270620238588301912843097938541906817511507983644074442752.000000 575
0.434995 0.691978 6056929564369519215420687661210697908393368625781019088625011447612319824467187181027328.000000 539
0.381725 0.652687 8609462345565678735652383552166744285286383684571495468021119662826317801225513328443392.000000 540
0.453219 0.641357 5888177895964568380358439527634270620238588301912843097938541906817511507983644074442752.000000 575
0.509092 0.673417 4255600270423289245593770837896926787273806795130839792993342014759337550066402753249280.000000 574
0.434995 0.691978 6056929564369519215420687661210697908393368625781019088625011447612319824467187181027328.000000 539
0.467436 0.789122 4835431575882230144769939241074427606335972297475360139120405775156416548539216703782912.000000 529
0.446607 0.846975 5402626611971035858173512559698208461422381405912689321056162639103411231036452762550272.000000 490
0.390279 0.800693 6734348146683504534415506173425275099364648990985853853899886571753159461647366190268416.000000 491
0.195170 0.283877 54859838042264577412061046464253183971032545084541725928240415633215695238319262998200320.000000 534
0.198205 0.364148 47038231950407663055309012681577717664001714609736540844664584008375817398664367970451456.000000 535
0.150817 0.328231 67595953714714057258740667463098205417931977002589817199335967473435505731023924814151680.000000 497
0.424056 0.554820 8025990306398150669114551314320323834356258803096804500435812195586418390562699957239808.000000 608
0.408435 0.598209 8130744461667663019681390114178994260999878926119916687911092053341241555136859944779776.000000 576
0.349790 0.568921 12150722512420890742260264899917379539318708186628498374456359450127023674344320415039488.000000 573
0.198205 0.364148 47038231950407663055309012681577717664001714609736540844664584008375817398664367970451456.000000 535
0.159395 0.402957 55875485853165066943929039854773078671620809129155651221385119914711961748578536209252352.000000 496
0.150817 0.328231 67595953714714057258740667463098205417931977002589817199335967473435505731023924814151680.000000 497
0.195815 0.573642 30470382569990581758406973818743249972929609257755797312245374411665173696172747562942464.000000 498
0.178748 0.646741 28070265316454139089979032166960245816289059726438426109668851490831549057658381089636352.000000 462
0.130057 0.599896 41899291387030350505147802711630475093119133997679835604322737460298443431999795665829888.000000 461
0.275187 0.574104 18900852482272769814297041535930947962298149649171922491820961395228187450559649196015616.000000 537
0.226968 0.610422 23149300475522970050827636498511911901435813152588785402015926495866586225462695390347264.000000 500
0.221917 0.534812 28353665257596021256367642071971942332526958607622724640941587580972484674400541952966656.000000 536
0.275187 0.574104 18900852482272769814297041535930947962298149649171922491820961395228187450559649196015616.000000 537
0.271878 0.655097 16010607461396135045360099161695349078897689227493463229753815428851189377256743229194240.000000 503
0.226968 0.610422 23149300475522970050827636498511911901435813152588785402015926495866586225462695390347264.000000 500
0.307778 0.523001 17250654828059389662263868799428632792790676283948698751167685763771464824649619657981952.000000 572
0.275187 0.574104 18900852482272769814297041535930947962298149649171922491820961395228187450559649196015616.000000 537
0.221917 0.534812 28353665257596021256367642071971942332526958607622724640941587580972484674400541952966656.000000 536
0.210118 0.686555 21166301734781869947956442095187682434148566398562109666163618292320097626864052556791808.000000 464
0.241488 0.726368 16126271348383288636952244035137835408271133460005012558448601014262005935502994832359424.000000 465
0.158723 0.738501 24954591909711698182387634250766464242625434897932113732697325553750136405329229025116160.000000 426
0.130529 0.683059 33358495945530582862857836686434456474194015282113832565559059556858195450834696051621888.000000 424
0.210118 0.686555 21166301734781869947956442095187682434148566398562109666163618292320097626864052556791808.000000 464
0.158723 0.738501 24954591909711698182387634250766464242625434897932113732697325553750136405329229025116160.000000 426
0.178748 0.646741 28070265316454139089979032166960245816289059726438426109668851490831549057658381089636352.000000 462
0.226968 0.610422 23149300475522970050827636498511911901435813152588785402015926495866586225462695390347264.000000 500
0.210118 0.686555 21166301734781869947956442095187682434148566398562109666163618292320097626864052556791808.000000 464
0.328456 0.613395 12605152132241756639461798100311711552077873973570899888020147963074222891164033980825600.000000 541
0.271878 0.655097 16010607461396135045360099161695349078897689227493463229753815428851189377256743229194240.000000 503
0.275187 0.574104 18900852482272769814297041535930947962298149649171922491820961395228187450559649196015616.000000 537
0.328456 0.613395 12605152132241756639461798100311711552077873973570899888020147963074222891164033980825600.000000 541
0.381725 0.652687 8609462345565678735652383552166744285286383684571495468021119662826317801225513328443392.000000 540
0.320062 0.684345 11528818497888251154854791717902857905019640031949026435749767926867771020703027366461440.000000 504
0.115379 0.456230 64964894386237121283835100177304812089329009217426626610569467008936694600523966895357952.000000 493
0.062110 0.416938 99656239112278222744946260111116642089970338860485150844732882874860096474725292326256640.000000 455
0.106463 0.372585 83145046526750021577919549780613993194022493231168061725948736426602115084220247243227136.000000 460
0.164663 0.536861 40244550787092749505169860972984069599523616338620657234708793787110432865493300629471232.000000 499
0.107408 0.538910 56384906379867686004024660358431844869955452507567095711132797593220602548288437578891264.000000 494
0.173855 0.481058 42838379923929927667080337754274401818435167510041479743895323896062966069069338227245056.000000 532
0.221917 0.534812 28353665257596021256367642071971942332526958607622724640941587580972484674400541952966656.000000 536
0.164663 0.536861 40244550787092749505169860972984069599523616338620657234708793787110432865493300629471232.000000 499
0.173855 0.481058 42838379923929927667080337754274401818435167510041479743895323896062966069069338227245056.000000 532
0.221917 0.534812 28353665257596021256367642071971942332526958607622724640941587580972484674400541952966656.000000 536
0.226968 0.610422 23149300475522970050827636498511911901435813152588785402015926495866586225462695390347264.000000 500
0.195815 0.573642 30470382569990581758406973818743249972929609257755797312245374411665173696172747562942464.000000 498
0.045949 0.516734 86165318000857586702382353447137922637478622157859304145768030031035140145089215094325248.000000 458
0.017756 0.461292 116598808947267565548601141557966584346621451765374023382895866993712012904362783209947136.000000 456
0.115379 0.456230 64964894386237121283835100177304812089329009217426626610569467008936694600523966895357952.000000 493
0.520105 0.051503 7668433152913998999498229313317675247515284682280876740928011023827686803249971282837504.000000 764
0.464528 0.103378 10946840625009592181812663935174227836241507162277935186213411428662865508345031222624256.000000 730
0.461292 0.017756 11401646994500831119191410847520409896796341233363536238267812147645229881074406958039040.000000 729
0.156129 -0.012415 87813669107438905832714710509633171931821527134724463001885606379152106711949570348154880.000000 589
0.169655 -0.079834 78899595969327738164429251854732196303965946268145288246344342086213603418510540249497600.000000 590
0.220387 -0.033259 57065348472232782746344087333206755735512193246145541671520314810252420640005438773919744.000000 623
0.328231 0.150817 26361766909866147673372861251485492617395424880994774367561176910258766112635520416743424.000000 631
0.283877 0.195170 33876480260121745317141063842466667237507252264363938036901222514307992202022770507251712.000000 599
0.249723 0.145492 44358643216525349690287908595306939942170169201107519304280840698730855770158378088660992.000000 598
0.379203 0.180064 18385171457668469220146740502056383038809924901413381577656630838889535940475573499854848.000000 665
0.430174 0.209312 12796864532251540310807031303899058735595503626048433765044428508182514371960425483862016.000000 698
0.393663 0.258165 15467785382783189495673110738138220270448034453816278097584915969673852229594748247080960.000000 666
0.372585 0.106463 20069867839046209632384564956864105450593457180521624397660520711166361140397439440650240.000000 664
0.379203 0.180064 18385171457668469220146740502056383038809924901413381577656630838889535940475573499854848.000000 665
0.328231 0.150817 26361766909866147673372861251485492617395424880994774367561176910258766112635520416743424.000000 631
0.424880 0.150431 13866297398926454364436341850063812866581234093108969706851356615896658916752219829174272.000000 697
0.430174 0.209312 12796864532251540310807031303899058735595503626048433765044428508182514371960425483862016.000000 698
0.379203 0.180064 18385171457668469220146740502056383038809924901413381577656630838889535940475573499854848.000000 665
0.416938 0.062110 15286967357099107109521839100582750831945463508909079864301165884293246647453429010530304.000000 696
0.424880 0.150431 13866297398926454364436341850063812866581234093108969706851356615896658916752219829174272.000000 697
0.372585 0.106463 20069867839046209632384564956864105450593457180521624397660520711166361140397439440650240.000000 664
0.464528 0.103378 10946840625009592181812663935174227836241507162277935186213411428662865508345031222624256.000000 730
0.485506 0.171258 9159655859479006066743185221763357064900678731586784215105821081752140433908538365968384.000000 731
0.424880 0.150431 13866297398926454364436341850063812866581234093108969706851356615896658916752219829174272.000000 697
0.153217 0.241000 76787875956842346182767662472312210629931338999898360475132075310131723205948343605788672.000000 531
0.239524 0.239524 43248698536175210298399932988098942171723933556065513282836498643580287399704806012485632.000000 568
0.195170 0.283877 54859838042264577412061046464253183971032545084541725928240415633215695238319262998200320.000000 534
0.143714 0.143714 89849064119582355575523124557355269590024243741854062093288357335617575581296018965135360.000000 527
0.192947 0.106458 66734799375673887370602174581177878933638295648067905811622112945499095355216926445928448.000000 563
0.202929 0.186297 58200622987980418488401410173839511170340268299881967930544395515175486837564648357625856.000000 564
0.069309 0.155244 145037922902766336236374401127161325776506297834443245086690901189477735050065341552001024.000000 488
0.143714 0.143714 89849064119582355575523124557355269590024243741854062093288357335617575581296018965135360.000000 527
0.111263 0.198122 105271908296963055812435094104512412610115301625130935347514624526251563341272864872464384.000000 528
0.099525 0.117544 122651899189415438120898980676463130748818862252316178506005289943761194054940513611546624.000000 525
0.027356 0.112367 195085703731934097146081542479547535603827374557791770901813736799982215970013994515693568.000000 487
0.047905 0.047905 175546660306422248066525235445908321710198485550374533497375795898438527691224539910373376.000000 526
0.143714 0.143714 89849064119582355575523124557355269590024243741854062093288357335617575581296018965135360.000000 527
0.099525 0.117544 122651899189415438120898980676463130748818862252316178506005289943761194054940513611546624.000000 525
0.129741 0.079843 101501938967546394285923212903711074448534159480716103948073370708147052786224920665260032.000000 562
0.069309 0.155244 145037922902766336236374401127161325776506297834443245086690901189477735050065341552001024.000000 488
0.027356 0.112367 195085703731934097146081542479547535603827374557791770901813736799982215970013994515693568.000000 487
0.099525 0.117544 122651899189415438120898980676463130748818862252316178506005289943761194054940513611546624.000000 525
0.249723 0.145492 44358643216525349690287908595306939942170169201107519304280840698730855770158378088660992.000000 598
0.283877 0.195170 33876480260121745317141063842466667237507252264363938036901222514307992202022770507251712.000000 599
0.202929 0.186297 58200622987980418488401410173839511170340268299881967930544395515175486837564648357625856.000000 564
0.430174 0.209312 12796864532251540310807031303899058735595503626048433765044428508182514371960425483862016.000000 698
0.481146 0.238560 8931622360615733530807658123658443806097366021588408629977876511675517961986527799017472.000000 732
0.448555 0.289663 10435568377911926105470710219799999207857042914604335341179926218311487453406864384983040.000000 699
0.328231 0.150817 26361766909866147673372861251485492617395424880994774367561176910258766112635520416743424.000000 631
0.379203 0.180064 18385171457668469220146740502056383038809924901413381577656630838889535940475573499854848.000000 665
0.335299 0.236310 23223560246520553599349661836054391180017426247450504713522903741068329834970113160249344.000000 632
0.485506 0.171258 9159655859479006066743185221763357064900678731586784215105821081752140433908538365968384.000000 731
0.481146 0.238560 8931622360615733530807658123658443806097366021588408629977876511675517961986527799017472.000000 732
0.430174 0.209312 12796864532251540310807031303899058735595503626048433765044428508182514371960425483862016.000000 698
0.143714 0.143714 89849064119582355575523124557355269590024243741854062093288357335617575581296018965135360.000000 527
0.202929 0.186297 58200622987980418488401410173839511170340268299881967930544395515175486837564648357625856.000000 564
0.111263 0.198122 105271908296963055812435094104512412610115301625130935347514624526251563341272864872464384.000000 528
0.129741 0.079843 101501938967546394285923212903711074448534159480716103948073370708147052786224920665260032.000000 562
0.192947 0.106458 66734799375673887370602174581177878933638295648067905811622112945499095355216926445928448.000000 563
0.143714 0.143714 89849064119582355575523124557355269590024243741854062093288357335617575581296018965135360.000000 527
0.069309 0.155244 145037922902766336236374401127161325776506297834443245086690901189477735050065341552001024.000000 488
0.099525 0.117544 122651899189415438120898980676463130748818862252316178506005289943761194054940513611546624.000000 525
0.143714 0.143714 89849064119582355575523124557355269590024243741854062093288357335617575581296018965135360.000000 527
0.102017 0.017745 125141233334770810074504332409887645477880766424814954535416608778357515464356361404416000.000000 555
0.156129 -0.012415 87813669107438905832714710509633171931821527134724463001885606379152106711949570348154880.000000 589
0.129741 0.079843 101501938967546394285923212903711074448534159480716103948073370708147052786224920665260032.000000 562
0.199154 0.028393 65365962629250758689514095135565706326590322944318802106654184519944456546874119554072576.000000 596
0.248943 0.035492 46847402300487223287674908718030609719914701611842768227615220125074081442879954835472384.000000 629
0.240767 0.099806 48770064391120786204570967731743069369457868367470680080161760048779506290822446955102208.000000 597
0.341287 0.835404 8340170403759533712141832655189144835296310110158551535580368065659966787323751808630784.000000 452
0.390279 0.800693 6734348146683504534415506173425275099364648990985853853899886571753159461647366190268416.000000 491
0.375368 0.875901 7205976689957133433481200419824217954657365845548548790886576335822554144462675573211136.000000 453
0.286887 0.856978 10654408221863743585558012707454951689308912456936347883836866581738004274253690962968576.000000 413
0.269646 0.809129 12069674491626789385873021675091977914198708680649524360821850165100646045089229409615872.000000 425
0.341287 0.835404 8340170403759533712141832655189144835296310110158551535580368065659966787323751808630784.000000 452
0.243302 0.904827 12704301615842611768581141927195380909078502901708782029679003751574703860556803180855296.000000 373
0.286887 0.856978 10654408221863743585558012707454951689308912456936347883836866581738004274253690962968576.000000 413
0.304128 0.904827 9775908065334603269689294537288352689159879485546685812913289092979955971870414568685568.000000 414
0.243302 0.904827 12704301615842611768581141927195380909078502901708782029679003751574703860556803180855296.000000 373
0.220653 0.843841 14773889833660690880580194258899569438324313091670815411592427751318333338508983204315136.000000 387
0.286887 0.856978 10654408221863743585558012707454951689308912456936347883836866581738004274253690962968576.000000 413
0.289865 0.717771 12713881497144784410972591359497200930380853910090831313581875388963416145217557159215104.000000 466
0.241488 0.726368 16126271348383288636952244035137835408271133460005012558448601014262005935502994832359424.000000 465
0.271878 0.655097 16010607461396135045360099161695349078897689227493463229753815428851189377256743229194240.000000 503
0.269646 0.809129 12069674491626789385873021675091977914198708680649524360821850165100646045089229409615872.000000 425
0.198004 0.782855 18332908683352825597896800223273693515126153898330757931755279758157779987955675375337472.000000 427
0.241488 0.726368 16126271348383288636952244035137835408271133460005012558448601014262005935502994832359424.000000 465
0.220653 0.843841 14773889833660690880580194258899569438324313091670815411592427751318333338508983204315136.000000 387
0.152609 0.847801 20647769109764063341234638529010386334983680910317455262071982977268634564121230762311680.000000 385
0.198004 0.782855 18332908683352825597896800223273693515126153898330757931755279758157779987955675375337472.000000 427
0.152609 0.847801 20647769109764063341234638529010386334983680910317455262071982977268634564121230762311680.000000 385
0.121651 0.904827 22332069636226734871451512320088905221988475662145899653813692410975213253179683249324032.000000 346
0.100473 0.847801 26890739575288618572845805210795397606498377930473964650560367607429477715040284564258816.000000 348
0.488264 0.731270 4501786315408617396364892148558160574232084938029209122037639724483242337611191668441088.000000 538
0.509092 0.673417 4255600270423289245593770837896926787273806795130839792993342014759337550066402753249280.000000 574
0.532760 0.723797 3746471697031255761727357302283173248243903694999092976697990690086102239965960913027072.000000 565
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
-0.904827 0.425779 15536980890022872392305557781732214222365999405503363425978183999766997779071766536042577920.000000 31
-0.848275 0.399168 15317551133832182322584245845988524210346102283942845927423019055213131085563774531088154624.000000 33
-0.643528 0.687078 1518297567030167916003212646210171748649422769289941172570075928270890767597355080821506048.000000 82
-0.684547 0.728969 1512234553454658653715643889749032736977393780153086454921950629469274540674913914585088000.000000 57
-0.687078 0.643528 2142000555068018260210907064834517897417611515875659166590186677201583762857582641111105536.000000 58
-0.684547 0.728969 1512234553454658653715643889749032736977393780153086454921950629469274540674913914585088000.000000 57
-0.643528 0.687078 1518297567030167916003212646210171748649422769289941172570075928270890767597355080821506048.000000 82
-0.637424 0.770513 1084997432552027490454934756825640244234797778357098265264463713138363702156729350742867968.000000 59
-0.748174 0.416107 9034050780782531644704300730785879594635791133423575543068201220969795200156559842226470912.000000 76
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
-0.791724 0.372557 14514369466346161658841295387529091010577387139771852316028139067073362019695751310264500224.000000 53
-0.735172 0.345946 12955307759935882042525507228274071662606671021439214315003273473546756023407429051192705024.000000 78
-0.748174 0.416107 9034050780782531644704300730785879594635791133423575543068201220969795200156559842226470912.000000 76
-0.791724 0.372557 14514369466346161658841295387529091010577387139771852316028139067073362019695751310264500224.000000 53
-0.732900 0.472962 5941883189838620672978079689771271063061651606915145211596867440352707408374995572525891584.000000 75
-0.731764 0.536470 4231347643705453334497917960688373949913035106710745804475110991754360017767152563020365824.000000 74
-0.798877 0.504009 6530739480630562906348460953465639890302013930580152067999785620397248238364458151120470016.000000 51
-0.699423 0.431592 6554509501757870673069001269363996147040490755797815774875935575667425334993341203123011584.000000 103
-0.732900 0.472962 5941883189838620672978079689771271063061651606915145211596867440352707408374995572525891584.000000 75
-0.748174 0.416107 9034050780782531644704300730785879594635791133423575543068201220969795200156559842226470912.000000 76
-0.699423 0.431592 6554509501757870673069001269363996147040490755797815774875935575667425334993341203123011584.000000 103
-0.654573 0.468126 4397045017611976510398795933365727859286153013857288215613068056333475050558667068113158144.000000 101
-0.732900 0.472962 5941883189838620672978079689771271063061651606915145211596867440352707408374995572525891584.000000 75
-0.774178 0.556429 4506300625924641742128001378643863477804779006738047836348082579293504411031993492615200768.000000 50
-0.798877 0.504009 6530739480630562906348460953465639890302013930580152067999785620397248238364458151120470016.000000 51
-0.731764 0.536470 4231347643705453334497917960688373949913035106710745804475110991754360017767152563020365824.000000 74
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
