-0.209570 0.239510 63341011862915443590283498061791060329315782972927443239123783644506916866532627644205362225679826059650928860979003392.000000 333
0.027356 0.112367 16752236964792653997605264767771083638171992855371530385206521200944834784066476509353103985765955921148763067555774464.000000 487
-0.021990 0.076881 23517718191455438475393563524585595343953334641065161127286502770612473153684792935518280997734127387169954636297666560.000000 486
0.047905 0.047905 15092114078958001879448164020329295959542034899555158393317747345092917911273059142664014717874549188376764966691143680.000000 526
0.129741 0.079843 8775337298179184463303470206933389533272706786562117161775343865844651589647860429398721314896255196768815745060569088.000000 562
0.099525 0.117544 10582487498951905454077401249882943292261851202399990272419046936719326892647392591212747391324800227759619409342103552.000000 525
0.047905 0.047905 15092114078958001879448164020329295959542034899555158393317747345092917911273059142664014717874549188376764966691143680.000000 526
0.069309 0.155244 12491976473589060374050671831689563684982671336905714027566491287811129531764340513111198149679384536372166814771183616.000000 488
0.062843 0.236561 11806106693420162640339381030217760163702568496355480718145341178790245685397934776834034468408690113495481857712586752.000000 489
0.012018 0.162635 17838602896710539586850619552503287452555973647478978993208647590388034556668183450341755912512023554137500970672717824.000000 450
-0.052981 0.226208 24943210749758843025773397668958275885562206638219635619152882750189697292558093756514142005813200303738393709357563904.000000 411
-0.039915 0.159676 24746021075354096378691388002372081440906831617771379300101879085746193333104345706293164691864930691277024943174320128.000000 448
-0.003320 0.212903 18538019862751806378348658160783396369925841505681945297766436970227881417168755147893041802171525208626334182416580608.000000 451
-0.037218 0.272465 20890070298527701551868322337932664491285110204907654624490967926665415487127126060663434396942932044401400208599023616.000000 412
-0.052981 0.226208 24943210749758843025773397668958275885562206638219635619152882750189697292558093756514142005813200303738393709357563904.000000 411
-0.003320 0.212903 18538019862751806378348658160783396369925841505681945297766436970227881417168755147893041802171525208626334182416580608.000000 451
-0.102643 0.239513 33183460908560703975585570304408942192677956912845215696492212457755198888130253176477332381077970190791415140318183424.000000 371
-0.103437 0.176149 36228132559465031619116049616969893571551777607073163458064720305832043011965200599364657666068181187920284041579855872.000000 410
-0.052981 0.226208 24943210749758843025773397668958275885562206638219635619152882750189697292558093756514142005813200303738393709357563904.000000 411
-0.069117 0.099057 31272449521454341736905028509150198158733668048578209856668309115856473043062286712818713092737919090468161763946790912.000000 447
-0.021990 0.076881 23517718191455438475393563524585595343953334641065161127286502770612473153684792935518280997734127387169954636297666560.000000 486
-0.039915 0.159676 24746021075354096378691388002372081440906831617771379300101879085746193333104345706293164691864930691277024943174320128.000000 448
0.062110 0.416938 8623715660459138569193474666996738847285125506015678502342282912776667523501586797227447029856743324890932256087998464.000000 455
0.017756 0.461292 10076938197079792466083076544501584202539267802948002460897500699000713427792540251148016202149421649081463554185363456.000000 456
-0.025175 0.414401 14670360223782581210235444787126186579755815777796050299780598327421265449978346868833967650452297514316470110621007872.000000 417
0.564949 0.673096 289135630610018833542501933363495040877520559565984697261431073295105767756543414899364743667771777622793427701727232.000000 600
0.529920 0.615565 355767607707701217205603260140111126731480170953293252995225972904023810242676355396345774020523185164382348268011520.000000 609
0.612602 0.643956 234658934599035951577949132425425520553462253053925693205764690585020468982513295512048883188500711450907660536250368.000000 633
0.368246 0.713593 741649343436093307499338123976152610759465262244099516532095418118048384098690141739330268846907586629409958025756672.000000 502
0.381725 0.652687 764376214039782874363967791267870252397439733461778512657651904386141410241457495712639769591294560297950345940697088.000000 540
0.434995 0.691978 537757039642027548139972670324192995682877918378953279232950086409554324267943778065664740837480658724047082749952000.000000 539
0.315576 0.776587 887605372408677156866997076215628423319966705764103577360828004727868298391172820133346631406538153131609074033491968.000000 463
0.368246 0.713593 741649343436093307499338123976152610759465262244099516532095418118048384098690141739330268846907586629409958025756672.000000 502
0.390279 0.800693 599797997907003009806376899461480198917029929691724141911162363898842849932643030059847488499715232954606477933281280.000000 491
0.289865 0.717771 1128732676169954462697788704782856067964968102227707139296070384670559537285615068395230768447076770675712141402570752.000000 466
0.271878 0.655097 1416952170270743372825370050148807563877339566135611468283022444208703788061448565215626078790038712671909989683560448.000000 503
0.320062 0.684345 1023164695823571096317180532261691901613828655812166128434601479019663923987326661462782245155364241597088075173855232.000000 504
0.315576 0.776587 887605372408677156866997076215628423319966705764103577360828004727868298391172820133346631406538153131609074033491968.000000 463
0.390279 0.800693 599797997907003009806376899461480198917029929691724141911162363898842849932643030059847488499715232954606477933281280.000000 491
0.341287 0.835404 743900273567976502295713353518737760375306908120447345323388946562681262059295521413242623775476495180899864528551936.000000 452
0.349790 0.568921 1076120934992378881118377873196339642971137314950740197600310882551103229539976143219944010822053190748556332258820096.000000 573
0.408435 0.598209 721421210589801896257904241138240292777536457951518738592450196341523962013654161585666459503554582722031615884656640.000000 576
0.328456 0.613395 1116705991409702328146301781431397612369531532023951006517109601344412897985277609302620042179337190561215315185762304.000000 541
0.275187 0.574104 1667867622140616087183044348135247217039068216601873605459943554517720900749842543111071334639192951410448089619628032.000000 537
0.349790 0.568921 1076120934992378881118377873196339642971137314950740197600310882551103229539976143219944010822053190748556332258820096.000000 573
0.328456 0.613395 1116705991409702328146301781431397612369531532023951006517109601344412897985277609302620042179337190561215315185762304.000000 541
0.371124 0.524447 1033815891637002562151423322081836354474509357360722929241097474013092077383083333670027828374064206260881808156524544.000000 607
0.424056 0.554820 711854459525246132043537948686349395354837477776222756238593633636093134527539517888286628142817011878276008612200448.000000 608
0.349790 0.568921 1076120934992378881118377873196339642971137314950740197600310882551103229539976143219944010822053190748556332258820096.000000 573
0.412637 0.746335 568595444173952721327808548173419788940149686765070632158544901870717026500903129300703898042875872422047048368390144.000000 501
0.488264 0.731270 398779805502165821787147361689702751511847552206259064267618406946389048427390795759813594056068547570144064089096192.000000 538
0.467436 0.789122 429189571592507166434284207782665783493176827500933244161223052006200021472993179567898689418187401265905434168918016.000000 529
0.453219 0.641357 522317829702610694775117520209785113975368314485503295939009907385849661830129797960601560823250001222414866816434176.000000 575
0.434995 0.691978 537757039642027548139972670324192995682877918378953279232950086409554324267943778065664740837480658724047082749952000.000000 539
0.381725 0.652687 764376214039782874363967791267870252397439733461778512657651904386141410241457495712639769591294560297950345940697088.000000 540
0.453219 0.641357 522317829702610694775117520209785113975368314485503295939009907385849661830129797960601560823250001222414866816434176.000000 575
0.509092 0.673417 376393250875454812259595641852116668723890622550974189496276927998646476072722959805375157970765744111289625703612416.000000 574
0.434995 0.691978 537757039642027548139972670324192995682877918378953279232950086409554324267943778065664740837480658724047082749952000.000000 539
0.467436 0.789122 429189571592507166434284207782665783493176827500933244161223052006200021472993179567898689418187401265905434168918016.000000 529
0.446607 0.846975 480648643602529848621099444850580437309804989486571069860396338312791656588653636908819409893282098705196962432417792.000000 490
0.390279 0.800693 599797997907003009806376899461480198917029929691724141911162363898842849932643030059847488499715232954606477933281280.000000 491
0.195170 0.283877 4775003058563384568923655406975818939863836621652524285217664383984258336129964413172216536669974121365163820537872384.000000 534
0.198205 0.364148 4102627039648547081255784094930204499875918835066533923049714298037290551181426791312928709775575105956962180221894656.000000 535
0.150817 0.328231 5871351848661973228483614695966407149742341780822026450709596563296684219092791635303730112693897992069096177460576256.000000 497
0.424056 0.554820 711854459525246132043537948686349395354837477776222756238593633636093134527539517888286628142817011878276008612200448.000000 608
0.408435 0.598209 721421210589801896257904241138240292777536457951518738592450196341523962013654161585666459503554582722031615884656640.000000 576
0.349790 0.568921 1076120934992378881118377873196339642971137314950740197600310882551103229539976143219944010822053190748556332258820096.000000 573
0.198205 0.364148 4102627039648547081255784094930204499875918835066533923049714298037290551181426791312928709775575105956962180221894656.000000 535
0.159395 0.402957 4864851468413643679706270924141589441059336730218381610535154050288364613065860508372906367088432555508865311394758656.000000 496
0.150817 0.328231 5871351848661973228483614695966407149742341780822026450709596563296684219092791635303730112693897992069096177460576256.000000 497
0.195815 0.573642 2675213421433706313774527974241644224749789711633815879751284673504006021034591538790621891316033804850917259123621888.000000 498
0.178748 0.646741 2469788789992200721686010246176392688898337061229326189858957886092243190320377895200522295787219504527033775633203200.000000 462
0.130057 0.599896 3666864575992269180705332501357817786003779826000300787588824623694870383837073366921317466908360908872371666474237952.000000 461
0.275187 0.574104 1667867622140616087183044348135247217039068216601873605459943554517720900749842543111071334639192951410448089619628032.000000 537
0.226968 0.610422 2039721669906595567948804620617403474782956307733414684104613501531140618818241771550532048356598704566707969262092288.000000 500
0.221917 0.534812 2490404615931569276014708918726366885873213762765950900934337218360574248092494364275565621201632259751052137539305472.000000 536
0.275187 0.574104 1667867622140616087183044348135247217039068216601873605459943554517720900749842543111071334639192951410448089619628032.000000 537
0.271878 0.655097 1416952170270743372825370050148807563877339566135611468283022444208703788061448565215626078790038712671909989683560448.000000 503
0.226968 0.610422 2039721669906595567948804620617403474782956307733414684104613501531140618818241771550532048356598704566707969262092288.000000 500
0.307778 0.523001 1522821941286160578131560546699721928581388933015481800563241406739394123823485817950666050893726560933505120484720640.000000 572
0.275187 0.574104 1667867622140616087183044348135247217039068216601873605459943554517720900749842543111071334639192951410448089619628032.000000 537
0.221917 0.534812 2490404615931569276014708918726366885873213762765950900934337218360574248092494364275565621201632259751052137539305472.000000 536
0.210118 0.686555 1869718135128705078303017598913993766878038572783317412783211202349501215310736726354571305745897181455421972112474112.000000 464
0.241488 0.726368 1429743864116095149630135851219644677083711412943904999681568486695954121899049573792627976374337374492805195769053184.000000 465
0.158723 0.738501 2203336329243217274343038696765958709413341089135160163830840217686857650139980032406600618290610473849937300757151744.000000 426
0.130529 0.683059 2931855315028446147654042573063060539859185672370641973935728355425353825698647553736395303486014021516043662535950336.000000 424
0.210118 0.686555 1869718135128705078303017598913993766878038572783317412783211202349501215310736726354571305745897181455421972112474112.000000 464
0.158723 0.738501 2203336329243217274343038696765958709413341089135160163830840217686857650139980032406600618290610473849937300757151744.000000 426
0.178748 0.646741 2469788789992200721686010246176392688898337061229326189858957886092243190320377895200522295787219504527033775633203200.000000 462
0.226968 0.610422 2039721669906595567948804620617403474782956307733414684104613501531140618818241771550532048356598704566707969262092288.000000 500
0.210118 0.686555 1869718135128705078303017598913993766878038572783317412783211202349501215310736726354571305745897181455421972112474112.000000 464
0.328456 0.613395 1116705991409702328146301781431397612369531532023951006517109601344412897985277609302620042179337190561215315185762304.000000 541
0.271878 0.655097 1416952170270743372825370050148807563877339566135611468283022444208703788061448565215626078790038712671909989683560448.000000 503
0.275187 0.574104 1667867622140616087183044348135247217039068216601873605459943554517720900749842543111071334639192951410448089619628032.000000 537
0.328456 0.613395 1116705991409702328146301781431397612369531532023951006517109601344412897985277609302620042179337190561215315185762304.000000 541
0.381725 0.652687 764376214039782874363967791267870252397439733461778512657651904386141410241457495712639769591294560297950345940697088.000000 540
0.320062 0.684345 1023164695823571096317180532261691901613828655812166128434601479019663923987326661462782245155364241597088075173855232.000000 504
0.115379 0.456230 5649296003536084739774836769532993819091322057113257144668099879176504016834666974156889835907670539058976564728299520.000000 493
0.062110 0.416938 8623715660459138569193474666996738847285125506015678502342282912776667523501586797227447029856743324890932256087998464.000000 455
0.106463 0.372585 7206681713772790453652496216294971794131265877041916577036581652505558951491622519317501626240192478920191378674679808.000000 460
0.164663 0.536861 3520540667850014108854412140633530340329567289412163570592212090388624436453788119145598817104092565238505161407594496.000000 499
0.107408 0.538910 4913813364103251616741654082102096204107862777807506598778840023432903748706972404478557789512299973288278202693713920.000000 494
0.173855 0.481058 3743311414430704001583717792988222107239396653380104227843904428637412411526423169551357722379053566464438109195993088.000000 532
0.221917 0.534812 2490404615931569276014708918726366885873213762765950900934337218360574248092494364275565621201632259751052137539305472.000000 536
0.164663 0.536861 3520540667850014108854412140633530340329567289412163570592212090388624436453788119145598817104092565238505161407594496.000000 499
0.173855 0.481058 3743311414430704001583717792988222107239396653380104227843904428637412411526423169551357722379053566464438109195993088.000000 532
0.221917 0.534812 2490404615931569276014708918726366885873213762765950900934337218360574248092494364275565621201632259751052137539305472.000000 536
0.226968 0.610422 2039721669906595567948804620617403474782956307733414684104613501531140618818241771550532048356598704566707969262092288.000000 500
0.195815 0.573642 2675213421433706313774527974241644224749789711633815879751284673504006021034591538790621891316033804850917259123621888.000000 498
0.045949 0.516734 7472796971398117731113654215597835107491972497566581976606074112809444003217026522809786640492117503077609214798987264.000000 458
0.017756 0.461292 10076938197079792466083076544501584202539267802948002460897500699000713427792540251148016202149421649081463554185363456.000000 456
0.115379 0.456230 5649296003536084739774836769532993819091322057113257144668099879176504016834666974156889835907670539058976564728299520.000000 493
0.520105 0.051503 680421354107398367940609036421746410321213507756055997337020770613233269425133387698369913110360854236876043580342272.000000 764
0.464528 0.103378 969204162949242676413776067008401563796328058979895410943850420951867843407424921328804997270509759746619018905124864.000000 730
0.461292 0.017756 1009243413640376714674769306788306400732288964340200130521423593617990145992359815337773691367921192897853942122151936.000000 729
0.156129 -0.012415 7601988886039008633638334380046219633920224835265132191148048596068049315428515604181872878026100591512446857031712768.000000 589
0.169655 -0.079834 6838054462998894077971878390204837558143528503736559258491744991295129147303558785627675583719538217847244700598140928.000000 590
0.220387 -0.033259 4963148275659405772704577851018304122471634973668814843186498655575895207751724311656713216222968098448684403665141760.000000 623
0.328231 0.150817 2313518546370551653327352519955225994431962586640933603225371588817007495926818317898649816401278124590277207781277696.000000 631
0.283877 0.195170 2964714597533106714478592548356591218951297615047726347895282716587273668408715212606600513591325179669138693657985024.000000 599
0.249723 0.145492 3869548273175312368783885177201029804181111844807750930747854575164239286035727109198901941548109484979669305921634304.000000 598
0.379203 0.180064 1619992138692544883778908403971432059468205878003686945808932856519460199213749608416534023216623602576150300918284288.000000 665
0.430174 0.209312 1131532392857077872987389184660527129858379273505317223081183523372952739880859909608307538151368289771628033627652096.000000 698
0.393663 0.258165 1365392460244348318945682606193328087474691156820188970968323112888756328084307615012901821508946204667957622482141184.000000 666
0.372585 0.106463 1766825239263470262559096261294531809160410009780263257305556684143922607993204607295493775186365802503228272588881920.000000 664
0.379203 0.180064 1619992138692544883778908403971432059468205878003686945808932856519460199213749608416534023216623602576150300918284288.000000 665
0.328231 0.150817 2313518546370551653327352519955225994431962586640933603225371588817007495926818317898649816401278124590277207781277696.000000 631
0.424880 0.150431 1225264395032492422904226432658227722950094043979250265219518198629508893805504241558935241192504935226776809117843456.000000 697
0.430174 0.209312 1131532392857077872987389184660527129858379273505317223081183523372952739880859909608307538151368289771628033627652096.000000 698
0.379203 0.180064 1619992138692544883778908403971432059468205878003686945808932856519460199213749608416534023216623602576150300918284288.000000 665
0.416938 0.062110 1349480585565070360176068289742110237098565878068665133611494889982905353699551046020186378574984419866742049466220544.000000 696
0.424880 0.150431 1225264395032492422904226432658227722950094043979250265219518198629508893805504241558935241192504935226776809117843456.000000 697
0.372585 0.106463 1766825239263470262559096261294531809160410009780263257305556684143922607993204607295493775186365802503228272588881920.000000 664
0.464528 0.103378 969204162949242676413776067008401563796328058979895410943850420951867843407424921328804997270509759746619018905124864.000000 730
0.485506 0.171258 811889501495773880679755510347917172445590048528766326038915121961492774395298588003370274569465697299678122777509888.000000 731
0.424880 0.150431 1225264395032492422904226432658227722950094043979250265219518198629508893805504241558935241192504935226776809117843456.000000 697
0.153217 0.241000 6658002027889499365426368702988700336235387876361793100051117378375772462934641563509868509745951201159590186049339392.000000 531
0.239524 0.239524 3774495701788247262391865756462803130464899709753289526525588825720463217698266916630602890592065818449387703404331008.000000 568
0.195170 0.283877 4775003058563384568923655406975818939863836621652524285217664383984258336129964413172216536669974121365163820537872384.000000 534
0.143714 0.143714 7777277629080131099682616493816412665319778082938954681877315843003131404621868030196674433528620134177990429405872128.000000 527
0.192947 0.106458 5794399225725281427542227561520721878259027732712515842028659064802036886222620209262564149886205663867968802546253824.000000 563
0.202929 0.186297 5061925323761263014018380455434813047833300455241821294308013370701217343979494256045293094321697059916521745699307520.000000 564
0.069309 0.155244 12491976473589060374050671831689563684982671336905714027566491287811129531764340513111198149679384536372166814771183616.000000 488
0.143714 0.143714 7777277629080131099682616493816412665319778082938954681877315843003131404621868030196674433528620134177990429405872128.000000 527
0.111263 0.198122 9097761394784559582323289439174404505689838418352524305874741302863463312100930068229389319970413577030701032585297920.000000 528
0.099525 0.117544 10582487498951905454077401249882943292261851202399990272419046936719326892647392591212747391324800227759619409342103552.000000 525
0.027356 0.112367 16752236964792653997605264767771083638171992855371530385206521200944834784066476509353103985765955921148763067555774464.000000 487
0.047905 0.047905 15092114078958001879448164020329295959542034899555158393317747345092917911273059142664014717874549188376764966691143680.000000 526
0.143714 0.143714 7777277629080131099682616493816412665319778082938954681877315843003131404621868030196674433528620134177990429405872128.000000 527
0.099525 0.117544 10582487498951905454077401249882943292261851202399990272419046936719326892647392591212747391324800227759619409342103552.000000 525
0.129741 0.079843 8775337298179184463303470206933389533272706786562117161775343865844651589647860429398721314896255196768815745060569088.000000 562
0.069309 0.155244 12491976473589060374050671831689563684982671336905714027566491287811129531764340513111198149679384536372166814771183616.000000 488
0.027356 0.112367 16752236964792653997605264767771083638171992855371530385206521200944834784066476509353103985765955921148763067555774464.000000 487
0.099525 0.117544 10582487498951905454077401249882943292261851202399990272419046936719326892647392591212747391324800227759619409342103552.000000 525
0.249723 0.145492 3869548273175312368783885177201029804181111844807750930747854575164239286035727109198901941548109484979669305921634304.000000 598
0.283877 0.195170 2964714597533106714478592548356591218951297615047726347895282716587273668408715212606600513591325179669138693657985024.000000 599
0.202929 0.186297 5061925323761263014018380455434813047833300455241821294308013370701217343979494256045293094321697059916521745699307520.000000 564
0.430174 0.209312 1131532392857077872987389184660527129858379273505317223081183523372952739880859909608307538151368289771628033627652096.000000 698
0.481146 0.238560 791661727083460590919676796918256903997847302448955586492536837724538298681251515317190746347255261036392987876130816.000000 732
0.448555 0.289663 924118361260425300710893329428335301540476979482566097493928979715896773451752115319654543438710665354164462166212608.000000 699
0.328231 0.150817 2313518546370551653327352519955225994431962586640933603225371588817007495926818317898649816401278124590277207781277696.000000 631
0.379203 0.180064 1619992138692544883778908403971432059468205878003686945808932856519460199213749608416534023216623602576150300918284288.000000 665
0.335299 0.236310 2041289193278089424934133994606274609304952053005237041137055204286361171550053245747692128143893546772072905241001984.000000 632
0.485506 0.171258 811889501495773880679755510347917172445590048528766326038915121961492774395298588003370274569465697299678122777509888.000000 731
0.481146 0.238560 791661727083460590919676796918256903997847302448955586492536837724538298681251515317190746347255261036392987876130816.000000 732
0.430174 0.209312 1131532392857077872987389184660527129858379273505317223081183523372952739880859909608307538151368289771628033627652096.000000 698
0.143714 0.143714 7777277629080131099682616493816412665319778082938954681877315843003131404621868030196674433528620134177990429405872128.000000 527
0.202929 0.186297 5061925323761263014018380455434813047833300455241821294308013370701217343979494256045293094321697059916521745699307520.000000 564
0.111263 0.198122 9097761394784559582323289439174404505689838418352524305874741302863463312100930068229389319970413577030701032585297920.000000 528
0.129741 0.079843 8775337298179184463303470206933389533272706786562117161775343865844651589647860429398721314896255196768815745060569088.000000 562
0.192947 0.106458 5794399225725281427542227561520721878259027732712515842028659064802036886222620209262564149886205663867968802546253824.000000 563
0.143714 0.143714 7777277629080131099682616493816412665319778082938954681877315843003131404621868030196674433528620134177990429405872128.000000 527
0.069309 0.155244 12491976473589060374050671831689563684982671336905714027566491287811129531764340513111198149679384536372166814771183616.000000 488
0.099525 0.117544 10582487498951905454077401249882943292261851202399990272419046936719326892647392591212747391324800227759619409342103552.000000 525
0.143714 0.143714 7777277629080131099682616493816412665319778082938954681877315843003131404621868030196674433528620134177990429405872128.000000 527
0.102017 0.017745 10794592756471238344256113745138331635515242072179181519922696297966239805756748842886137166609723283904054948345675776.000000 555
0.156129 -0.012415 7601988886039008633638334380046219633920224835265132191148048596068049315428515604181872878026100591512446857031712768.000000 589
0.129741 0.079843 8775337298179184463303470206933389533272706786562117161775343865844651589647860429398721314896255196768815745060569088.000000 562
0.199154 0.028393 5676893322444747212759067610795594838291796880111441950191678020920737024380571970638131135241739460256374500225974272.000000 596
0.248943 0.035492 4083755567572692680552773589715747675487593030380176954797124234305904305744831341192969206544756912318221416245755904.000000 629
0.240767 0.099806 4249263392941040529227839683962122586300367566638130299262693971172352655525822312735322791594145566119263261329195008.000000 597
0.341287 0.835404 743900273567976502295713353518737760375306908120447345323388946562681262059295521413242623775476495180899864528551936.000000 452
0.390279 0.800693 599797997907003009806376899461480198917029929691724141911162363898842849932643030059847488499715232954606477933281280.000000 491
0.375368 0.875901 642973440684903621535618210561883946872816272641245509565235996069878653522458586339126075036795216061436879936946176.000000 453
0.286887 0.856978 950537645391591378501616186911811339667037717572183146826623338409065442615450682373994272227027484990812045464043520.000000 413
0.269646 0.809129 1074830508216797500444273835890980633311557262034056436746475786367868010181031325477611213812733287984762301259448320.000000 425
0.341287 0.835404 743900273567976502295713353518737760375306908120447345323388946562681262059295521413242623775476495180899864528551936.000000 452
0.243302 0.904827 1133938529429312524910914837308121811410050135609456371690806739201643538197870316487206767618452346721612141745405952.000000 373
0.286887 0.856978 950537645391591378501616186911811339667037717572183146826623338409065442615450682373994272227027484990812045464043520.000000 413
0.304128 0.904827 873229293455436987160574277254765115351226482146024484049108666257667345768505827699629559996190102891618158948384768.000000 414
0.243302 0.904827 1133938529429312524910914837308121811410050135609456371690806739201643538197870316487206767618452346721612141745405952.000000 373
0.220653 0.843841 1315272756737162541439718159100791708057528034359369992663739310737625177660219731061304170121805752517072341463728128.000000 387
0.286887 0.856978 950537645391591378501616186911811339667037717572183146826623338409065442615450682373994272227027484990812045464043520.000000 413
0.289865 0.717771 1128732676169954462697788704782856067964968102227707139296070384670559537285615068395230768447076770675712141402570752.000000 466
0.241488 0.726368 1429743864116095149630135851219644677083711412943904999681568486695954121899049573792627976374337374492805195769053184.000000 465
0.271878 0.655097 1416952170270743372825370050148807563877339566135611468283022444208703788061448565215626078790038712671909989683560448.000000 503
0.269646 0.809129 1074830508216797500444273835890980633311557262034056436746475786367868010181031325477611213812733287984762301259448320.000000 425
0.198004 0.782855 1625960096519281779786008185219036494961427444944248497497623727109918902523960530299946444677143738847845598606917632.000000 427
0.241488 0.726368 1429743864116095149630135851219644677083711412943904999681568486695954121899049573792627976374337374492805195769053184.000000 465
0.220653 0.843841 1315272756737162541439718159100791708057528034359369992663739310737625177660219731061304170121805752517072341463728128.000000 387
0.152609 0.847801 1832753120202621837661972172163842416196715350853919511030102743342336943100447903337402834126591175234555586027716608.000000 385
0.198004 0.782855 1625960096519281779786008185219036494961427444944248497497623727109918902523960530299946444677143738847845598606917632.000000 427
0.152609 0.847801 1832753120202621837661972172163842416196715350853919511030102743342336943100447903337402834126591175234555586027716608.000000 385
0.121651 0.904827 1983649643136227573888762154719244382542396941260241148179828864017724169319771910209150380637808692790099552562577408.000000 346
0.100473 0.847801 2379722709353231679297519289849648951625929346356082390075139486081173141956276716199415550870931635086625125953437696.000000 348
0.488264 0.731270 398779805502165821787147361689702751511847552206259064267618406946389048427390795759813594056068547570144064089096192.000000 538
0.509092 0.673417 376393250875454812259595641852116668723890622550974189496276927998646476072722959805375157970765744111289625703612416.000000 574
0.532760 0.723797 330784195911957997252910898667531469387421741681246445193247503750029397949710551088154784215387921332468848644849664.000000 565
-0.823576 0.451588 548015535126118756570169131081279797543327154539028063267090985738363918142387865481719269948911475406851301250711945216.000000 52
-0.904827 0.425779 727009875526983065655640153980939837654813929278118702070794136466939042976835085369707216947260262884372369019135590400.000000 31
-0.848275 0.399168 718694196761888146280041667842905154388661899130725529259453334337429444527667806830391832896584177969658434236958375936.000000 33
-0.643528 0.687078 123941888186637985787129413315501065929769847424759747000033861327692668151786263995929090910391462905642651384033574912.000000 82
-0.684547 0.728969 123742184388575940101838374417990242173860903123739154088425086073610755694288917952699626896694221478943082181346459648.000000 57
-0.687078 0.643528 169613484685922254681044176401196122598285841419633706212621136817600466612478855496160983919443703000798283424101040128.000000 58
-0.684547 0.728969 123742184388575940101838374417990242173860903123739154088425086073610755694288917952699626896694221478943082181346459648.000000 57
-0.643528 0.687078 123941888186637985787129413315501065929769847424759747000033861327692668151786263995929090910391462905642651384033574912.000000 82
-0.637424 0.770513 90567913510455321396030694796382003834150721681219277198572641210346550699779851114131299952607372503385959592540241920.000000 59
-0.748174 0.416107 512364703624621335543993594219770413765904937608214691978165670488969601378164473102501148429085004253854997309332389888.000000 76
-0.823576 0.451588 548015535126118756570169131081279797543327154539028063267090985738363918142387865481719269948911475406851301250711945216.000000 52
-0.791724 0.372557 689506754386111795740708794717901948545076535179423011541642906068135645919846046560821402781120433155646905836736872448.000000 53
-0.735172 0.345946 638598257356478619580563362628138884989240854694530623531217995368512056687820978115661884901062880918490418229142355968.000000 78
-0.748174 0.416107 512364703624621335543993594219770413765904937608214691978165670488969601378164473102501148429085004253854997309332389888.000000 76
-0.791724 0.372557 689506754386111795740708794717901948545076535179423011541642906068135645919846046560821402781120433155646905836736872448.000000 53
-0.732900 0.472962 386985055844720895686291438611166451908107685541050632831476773675562042518115735116471276927088752180777061709170868224.000000 75
-0.731764 0.536470 299851503507145029511655110228372537993745077849609976665273838633425307783123482502786284655047259604642676124277538816.000000 74
-0.798877 0.504009 416750359819290225497849308247954772982092614979163747310026377860915900425941235129068679183445849642239577108787494912.000000 51
-0.699423 0.431592 409822717400480322651394261964706879051524750555315867669207124662052518753802532260840225975467223124930233254742589440.000000 103
-0.732900 0.472962 386985055844720895686291438611166451908107685541050632831476773675562042518115735116471276927088752180777061709170868224.000000 75
-0.748174 0.416107 512364703624621335543993594219770413765904937608214691978165670488969601378164473102501148429085004253854997309332389888.000000 76
-0.699423 0.431592 409822717400480322651394261964706879051524750555315867669207124662052518753802532260840225975467223124930233254742589440.000000 103
-0.654573 0.468126 303921198742863621239946429134397565495032877352581944705286624068178390288701242160968561159675698066939841253514149888.000000 101
-0.732900 0.472962 386985055844720895686291438611166451908107685541050632831476773675562042518115735116471276927088752180777061709170868224.000000 75
-0.774178 0.556429 315643661800639627264881745560643520747295413727353924726054591901939575431195858625429130390865619857687568216450138112.000000 50
-0.798877 0.504009 416750359819290225497849308247954772982092614979163747310026377860915900425941235129068679183445849642239577108787494912.000000 51
-0.731764 0.536470 299851503507145029511655110228372537993745077849609976665273838633425307783123482502786284655047259604642676124277538816.000000 74
-0.823576 0.451588 548015535126118756570169131081279797543327154539028063267090985738363918142387865481719269948911475406851301250711945216.000000 52
-0.848275 0.399168 718694196761888146280041667842905154388661899130725529259453334337429444527667806830391832896584177969658434236958375936.000000 33
-0.791724 0.372557 689506754386111795740708794717901948545076535179423011541642906068135645919846046560821402781120433155646905836736872448.000000 53
-0.876307 0.481754 549696247813076041732538249944770342518437948478492402032563486147306776561450419842876347511440703515344779751005880320.000000 32
-0.823576 0.451588 548015535126118756570169131081279797543327154539028063267090985738363918142387865481719269948911475406851301250711945216.000000 52
-0.798877 0.504009 416750359819290225497849308247954772982092614979163747310026377860915900425941235129068679183445849642239577108787494912.000000 51
-0.876307 0.481754 549696247813076041732538249944770342518437948478492402032563486147306776561450419842876347511440703515344779751005880320.000000 32
-0.904827 0.425779 727009875526983065655640153980939837654813929278118702070794136466939042976835085369707216947260262884372369019135590400.000000 31
-0.823576 0.451588 548015535126118756570169131081279797543327154539028063267090985738363918142387865481719269948911475406851301250711945216.000000 52
-0.774178 0.556429 315643661800639627264881745560643520747295413727353924726054591901939575431195858625429130390865619857687568216450138112.000000 50
-0.809017 0.587785 307937552764801173742557795772034611156334396129095073375724208531674130924518157219110556876546156876094922150037684224.000000 36
-0.844328 0.535827 412955377470323942015080485775197983845720330739126433617724099734855586381506454941105382797171034322972713685828501504.000000 30
-0.680312 0.384173 457641229566116572901909753620034457342876989045137471540424498947821467253422164278547628828622949834841794313516482560.000000 104
-0.632904 0.351191 428382794210709845899449834502825570200981454181000291783464911912328852849469269908397545719429934010517690028648300544.000000 102
