-0.876307 0.481754 2894587329465957608180386039939220636101588274905088.000000 32
-0.904827 0.425779 4192080095351721915071637003588447119848105140289536.000000 31
-0.823576 0.451588 2885864097887100650557758993493786230460337170153472.000000 52
-0.774178 0.556429 1395264050754142890603439401921133914107271199064064.000000 50
-0.809017 0.587785 1347444832090168244977292246355771288663255435706368.000000 36
-0.844328 0.535827 1984812725719136744986290794868835208414419834896384.000000 30
-0.680312 0.384173 2322105096864598752990780027352036121856004650434560.000000 104
-0.632904 0.351191 2146206992426384552050489426568307270164793410977792.000000 102
-0.629222 0.424175 1474904144818845807044202960840835226211317769568256.000000 132
-0.748174 0.416107 2670907989408101557762335146541842752832751341142016.000000 76
-0.680312 0.384173 2322105096864598752990780027352036121856004650434560.000000 104
-0.699423 0.431592 1998929998430387889985796957740771618074006902538240.000000 103
-0.678620 0.319334 3130607665653911734396359596027137860073049773047808.000000 77
-0.632904 0.351191 2146206992426384552050489426568307270164793410977792.000000 102
-0.680312 0.384173 2322105096864598752990780027352036121856004650434560.000000 104
-0.730628 0.599978 930839981571814237121299842091560195696143015870464.000000 56
-0.770513 0.637424 907370626753798538640435335093239462203820160843776.000000 37
-0.809017 0.587785 1347444832090168244977292246355771288663255435706368.000000 36
-0.665408 0.526593 1030374988359734907582378141927427884479773287645184.000000 100
-0.610095 0.506664 887336083761369616390010985674047502602025517973504.000000 130
-0.621239 0.566802 680089522972348610732940282920232832296552446820352.000000 108
-0.731764 0.536470 1307954243462696222960089438683084686762427367292928.000000 74
-0.665408 0.526593 1030374988359734907582378141927427884479773287645184.000000 100
-0.685387 0.578690 854895130074099369749637636269502213622921498198016.000000 80
-0.665408 0.526593 1030374988359734907582378141927427884479773287645184.000000 100
-0.732900 0.472962 1835211138917739143414739099254976793251384605540352.000000 75
-0.654573 0.468126 1354193244846869956360717711733989319195655627866112.000000 101
-0.844328 0.535827 1984812725719136744986290794868835208414419834896384.000000 30
-0.798877 0.504009 2012204572375572060731719971989810140564063120261120.000000 51
-0.774178 0.556429 1395264050754142890603439401921133914107271199064064.000000 50
-0.665408 0.526593 1030374988359734907582378141927427884479773287645184.000000 100
-0.654573 0.468126 1354193244846869956360717711733989319195655627866112.000000 101
-0.610095 0.506664 887336083761369616390010985674047502602025517973504.000000 130
-0.798877 0.504009 2012204572375572060731719971989810140564063120261120.000000 51
-0.823576 0.451588 2885864097887100650557758993493786230460337170153472.000000 52
-0.732900 0.472962 1835211138917739143414739099254976793251384605540352.000000 75
-0.735172 0.345946 3585921271497247771874399070486608086258859122884608.000000 78
-0.678620 0.319334 3130607665653911734396359596027137860073049773047808.000000 77
-0.680312 0.384173 2322105096864598752990780027352036121856004650434560.000000 104
-0.687078 0.643528 614971338457013745432280245069642826348281995460608.000000 58
-0.770513 0.637424 907370626753798538640435335093239462203820160843776.000000 37
-0.730628 0.599978 930839981571814237121299842091560195696143015870464.000000 56
-0.809017 0.587785 1347444832090168244977292246355771288663255435706368.000000 36
-0.774178 0.556429 1395264050754142890603439401921133914107271199064064.000000 50
-0.730628 0.599978 930839981571814237121299842091560195696143015870464.000000 56
-0.314226 0.720690 57473833449139347861931018175118948303633509253120.000000 196
-0.248365 0.727413 37401697323300385754462462567018035306557073260544.000000 229
-0.292719 0.771766 40035887928799075146960776593045506949517049593856.000000 195
-0.447301 0.533493 323393446971633638346518320421561825713483675598848.000000 198
-0.452278 0.482975 420237407435551980309031147663451606087375498772480.000000 197
-0.389321 0.522390 238660766123151525515358089943842995007180266012672.000000 231
-0.400938 0.591267 183017220393308267986025638064044332954202069270528.000000 199
-0.367084 0.643807 114806544619397157967392061601199487016189493772288.000000 200
-0.412555 0.660144 139335396490495927861802793672444850167797501657088.000000 171
-0.500042 0.438951 684839530108027636727041213731787895539532814090240.000000 191
-0.555068 0.472808 788726488834227474511103848440129575097845826977792.000000 160
-0.545781 0.422693 970133388234650912010986791544416265567647859474432.000000 161
-0.563260 0.555699 542055950923498815198892624753412968801438344937472.000000 137
-0.555068 0.472808 788726488834227474511103848440129575097845826977792.000000 160
-0.499708 0.514527 473098384046240377513154986177155087553444391682048.000000 167
-0.610095 0.506664 887336083761369616390010985674047502602025517973504.000000 130
-0.629222 0.424175 1474904144818845807044202960840835226211317769568256.000000 132
-0.555068 0.472808 788726488834227474511103848440129575097845826977792.000000 160
-0.283604 0.676157 59385755005933853687932426539753496687913593733120.000000 230
-0.248365 0.727413 37401697323300385754462462567018035306557073260544.000000 229
-0.314226 0.720690 57473833449139347861931018175118948303633509253120.000000 196
-0.728969 0.684547 613511918746345318147381764334773087840046594129920.000000 38
-0.687078 0.643528 614971338457013745432280245069642826348281995460608.000000 58
-0.684547 0.728969 404788856346885295587345705296574750451807981404160.000000 57
-0.728969 0.684547 613511918746345318147381764334773087840046594129920.000000 38
-0.770513 0.637424 907370626753798538640435335093239462203820160843776.000000 37
-0.687078 0.643528 614971338457013745432280245069642826348281995460608.000000 58
-0.621239 0.566802 680089522972348610732940282920232832296552446820352.000000 108
-0.565629 0.615681 398437450336074661514095698103079736674616839503872.000000 112
-0.632384 0.626940 520518213991615743513141308744939442543707568472064.000000 83
-0.424172 0.729020 103677673823698837268828790930546462988575428313088.000000 139
-0.503363 0.678167 205661474334927243617935219622099602499408291168256.000000 140
-0.412555 0.660144 139335396490495927861802793672444850167797501657088.000000 171
-0.477075 0.747083 129924314114429536794816064667293483121011729629184.000000 110
-0.541376 0.730092 198645807430911921738881951676260290875217565188096.000000 113
-0.503363 0.678167 205661474334927243617935219622099602499408291168256.000000 140
-0.730628 0.599978 930839981571814237121299842091560195696143015870464.000000 56
-0.731764 0.536470 1307954243462696222960089438683084686762427367292928.000000 74
-0.685387 0.578690 854895130074099369749637636269502213622921498198016.000000 80
-0.325998 0.355938 313506794622917295970631288028290225932006775062528.000000 263
-0.368136 0.308255 492533631463330464247425694583344638992614430867456.000000 224
-0.314634 0.277209 370250266159793308836684017831433259400355119104000.000000 258
-0.306036 0.425798 209820611324528062161444637621054184845992511143936.000000 298
-0.325998 0.355938 313506794622917295970631288028290225932006775062528.000000 263
-0.255583 0.390315 169275222596357889524905169273900582041532594388992.000000 301
-0.355442 0.438610 283759975007679949138772035082585889004234114859008.000000 259
-0.404848 0.451422 364418434133553529083594584300900596846180142415872.000000 223
-0.377975 0.389203 393689649697476126192931088109972924463422034149376.000000 260
-0.306036 0.425798 209820611324528062161444637621054184845992511143936.000000 298
-0.355442 0.438610 283759975007679949138772035082585889004234114859008.000000 259
-0.377975 0.389203 393689649697476126192931088109972924463422034149376.000000 260
-0.306036 0.425798 209820611324528062161444637621054184845992511143936.000000 298
-0.339547 0.485922 206860455872696091642774752361921984071647010750464.000000 261
-0.355442 0.438610 283759975007679949138772035082585889004234114859008.000000 259
-0.563260 0.555699 542055950923498815198892624753412968801438344937472.000000 137
-0.610095 0.506664 887336083761369616390010985674047502602025517973504.000000 130
-0.555068 0.472808 788726488834227474511103848440129575097845826977792.000000 160
-0.400938 0.591267 183017220393308267986025638064044332954202069270528.000000 199
-0.354082 0.573646 151437935143678477434588245435277986554881813512192.000000 233
-0.367084 0.643807 114806544619397157967392061601199487016189493772288.000000 200
-0.503363 0.678167 205661474334927243617935219622099602499408291168256.000000 140
-0.465349 0.626241 223934217710038326387135826803995062727140586815488.000000 169
-0.412555 0.660144 139335396490495927861802793672444850167797501657088.000000 171
-0.447301 0.533493 323393446971633638346518320421561825713483675598848.000000 198
-0.389321 0.522390 238660766123151525515358089943842995007180266012672.000000 231
-0.400938 0.591267 183017220393308267986025638064044332954202069270528.000000 199
-0.452278 0.482975 420237407435551980309031147663451606087375498772480.000000 197
-0.447301 0.533493 323393446971633638346518320421561825713483675598848.000000 198
-0.499708 0.514527 473098384046240377513154986177155087553444391682048.000000 167
-0.389321 0.522390 238660766123151525515358089943842995007180266012672.000000 231
-0.354082 0.573646 151437935143678477434588245435277986554881813512192.000000 233
-0.400938 0.591267 183017220393308267986025638064044332954202069270528.000000 199
-0.632384 0.626940 520518213991615743513141308744939442543707568472064.000000 83
-0.685387 0.578690 854895130074099369749637636269502213622921498198016.000000 80
-0.621239 0.566802 680089522972348610732940282920232832296552446820352.000000 108
-0.687078 0.643528 614971338457013745432280245069642826348281995460608.000000 58
-0.632384 0.626940 520518213991615743513141308744939442543707568472064.000000 83
-0.643528 0.687078 407720462538080034587534654470053694266781598744576.000000 82
-0.685387 0.578690 854895130074099369749637636269502213622921498198016.000000 80
-0.665408 0.526593 1030374988359734907582378141927427884479773287645184.000000 100
-0.621239 0.566802 680089522972348610732940282920232832296552446820352.000000 108
-0.380086 0.713968 88864169141787686778013527686001256172366875066368.000000 170
-0.358646 0.772369 59174343330912389968649254984916975746731086970880.000000 166
-0.424172 0.729020 103677673823698837268828790930546462988575428313088.000000 139
-0.481754 0.876307 78434543708903646683124787792093008521113624379392.000000 105
-0.535827 0.844328 118658944036881438395225797053536613154683166392320.000000 79
-0.498095 0.802943 113666746394669670547353297119134649061287993016320.000000 81
-0.535827 0.844328 118658944036881438395225797053536613154683166392320.000000 79
-0.587785 0.809017 177794926185721857227350615420883108057600491520000.000000 60
-0.556429 0.774178 175530710843095077527467884075893254617214555783168.000000 85
-0.556429 0.774178 175530710843095077527467884075893254617214555783168.000000 85
-0.587785 0.809017 177794926185721857227350615420883108057600491520000.000000 60
-0.599978 0.730628 267708755009949028490295168882118978933755255717888.000000 84
-0.599978 0.730628 267708755009949028490295168882118978933755255717888.000000 84
-0.637424 0.770513 268090683645521467328183449269168399779601758289920.000000 59
-0.643528 0.687078 407720462538080034587534654470053694266781598744576.000000 82
-0.092244 0.656447 18407389440967837637656678158772952919985878990848.000000 342
-0.159658 0.638706 31574973907070379941024145900092439307414098935808.000000 305
-0.115304 0.594352 27958727024227636439102993416680684483938242002944.000000 343
-0.056594 0.697844 12093611047187256988624526949270943467897633112064.000000 340
-0.139892 0.691930 21749803833095681469341656845541380704769721499648.000000 304
-0.092244 0.656447 18407389440967837637656678158772952919985878990848.000000 342
-0.031932 0.851603 5530389592837279037749751987093997232288167886848.000000 272
-0.060826 0.904827 5646886959963844178616562823588301868145540333568.000000 237
-0.096622 0.849385 8476141222075163769948002106954327745129237970944.000000 265
0.002116 0.801335 5284861090269748699346796288054580667111486521344.000000 309
-0.031932 0.851603 5530389592837279037749751987093997232288167886848.000000 272
-0.063863 0.798379 8326653544184412043035438198260218127343895445504.000000 303
0.002116 0.801335 5284861090269748699346796288054580667111486521344.000000 309
0.031471 0.853081 3624944529379656274187441734422227426444440502272.000000 310
-0.031932 0.851603 5530389592837279037749751987093997232288167886848.000000 272
-0.121651 0.904827 8270537817434817988911180402246966765638010273792.000000 226
-0.182477 0.904827 12057233143186885326449452731275860206898336759808.000000 192
-0.163889 0.845689 13152639223091884452526326753751344806723644817408.000000 225
-0.204012 0.683059 34779590051107116374749263621836868691218938200064.000000 267
-0.159658 0.638706 31574973907070379941024145900092439307414098935808.000000 305
-0.139892 0.691930 21749803833095681469341656845541380704769721499648.000000 304
-0.685387 0.578690 854895130074099369749637636269502213622921498198016.000000 80
-0.632384 0.626940 520518213991615743513141308744939442543707568472064.000000 83
-0.687078 0.643528 614971338457013745432280245069642826348281995460608.000000 58
-0.643528 0.687078 407720462538080034587534654470053694266781598744576.000000 82
-0.567997 0.675662 297072404779914566775986013460642912480712865087488.000000 111
-0.599978 0.730628 267708755009949028490295168882118978933755255717888.000000 84
-0.380086 0.713968 88864169141787686778013527686001256172366875066368.000000 170
-0.314226 0.720690 57473833449139347861931018175118948303633509253120.000000 196
-0.358646 0.772369 59174343330912389968649254984916975746731086970880.000000 166
-0.503363 0.678167 205661474334927243617935219622099602499408291168256.000000 140
-0.541376 0.730092 198645807430911921738881951676260290875217565188096.000000 113
-0.567997 0.675662 297072404779914566775986013460642912480712865087488.000000 111
-0.367084 0.643807 114806544619397157967392061601199487016189493772288.000000 200
-0.314226 0.720690 57473833449139347861931018175118948303633509253120.000000 196
-0.380086 0.713968 88864169141787686778013527686001256172366875066368.000000 170
-0.159658 0.638706 31574973907070379941024145900092439307414098935808.000000 305
-0.204012 0.683059 34779590051107116374749263621836868691218938200064.000000 267
-0.244179 0.636732 55857563624136542684326695849783205875912317861888.000000 268
-0.204012 0.683059 34779590051107116374749263621836868691218938200064.000000 267
-0.248365 0.727413 37401697323300385754462462567018035306557073260544.000000 229
-0.283604 0.676157 59385755005933853687932426539753496687913593733120.000000 230
-0.358646 0.772369 59174343330912389968649254984916975746731086970880.000000 166
-0.292719 0.771766 40035887928799075146960776593045506949517049593856.000000 195
-0.337072 0.816120 43000567689152066316800502190996908946625256226816.000000 165
-0.876307 0.481754 2894587329465957608180386039939220636101588274905088.000000 32
-0.798877 0.504009 2012204572375572060731719971989810140564063120261120.000000 51
-0.844328 0.535827 1984812725719136744986290794868835208414419834896384.000000 30
-0.904827 0.243302 10524208513265078482328644856916023900394175449792512.000000 19
-0.968583 0.248690 11519063680315900726940844213392061496147412447657984.000000 9
-0.904827 0.182477 13796143727433656618417657634690297146073668999184384.000000 15
0.883999 -0.367927 30309676223419057300624133945307538864929243136.000000 912
0.904827 -0.425779 30855448499280381527318091819739958786373189632.000000 917
0.929776 -0.368125 27435850268827563712363920026788793041868029952.000000 923
0.635392 -0.477850 125968139420813916595663440069956651888974757888.000000 835
0.592818 -0.425779 195760810605499571333447027804820717222431293440.000000 834
0.575265 -0.488264 194376192592635973950367920423182405939750764544.000000 810
0.717621 -0.425779 74640194588734909911223151137855377401748389888.000000 878
0.655220 -0.425779 118218362642489276660965976544551023888025255936.000000 858
0.673417 -0.509092 91258232213871191068506001073521421424135241728.000000 859
0.717621 -0.425779 74640194588734909911223151137855377401748389888.000000 878
0.735172 -0.345946 72228299837304105026142421330202147686633701376.000000 883
0.666920 -0.372557 118456656681217422536418937561907886938277281792.000000 865
0.780023 -0.425779 48831010107020986540293724987139518795142397952.000000 895
0.717621 -0.425779 74640194588734909911223151137855377401748389888.000000 878
0.731270 -0.488264 63214506417135487033088025891049123871677480960.000000 879
0.735172 -0.345946 72228299837304105026142421330202147686633701376.000000 883
0.678620 -0.319334 114168258648576282323643560241142358485548138496.000000 866
0.666920 -0.372557 118456656681217422536418937561907886938277281792.000000 865
0.602111 -0.212885 247721799978448101375894756404102361831274708992.000000 839
0.622069 -0.292723 192357304027079517843316611151093513506760163328.000000 843
0.674741 -0.270544 126146038071093139519153962434779350460375498752.000000 855
0.560967 -0.381427 276826713742707576831340662237654770321570398208.000000 816
0.500515 -0.372557 460993858889875896388893669142082553987863674880.000000 788
0.530416 -0.425779 323961971361526194310068377093534376219488813056.000000 808
0.565517 -0.266112 316733313135989517226457804677185179579454586880.000000 818
0.553817 -0.319334 325778582467012837104016190984223456453084577792.000000 817
0.622069 -0.292723 192357304027079517843316611151093513506760163328.000000 843
0.565517 -0.266112 316733313135989517226457804677185179579454586880.000000 818
0.508965 -0.239501 528973952725985263133621306741781174366439997440.000000 789
0.495315 -0.301594 548794303575981821747143131249191271635957579776.000000 790
0.846975 -0.446607 36056951319017605633962949801662808815183069184.000000 908
0.904827 -0.425779 30855448499280381527318091819739958786373189632.000000 917
0.848275 -0.399168 35033975251272356916922482658495694311560052736.000000 907
-0.587785 0.809017 177794926185721857227350615420883108057600491520000.000000 60
-0.637424 0.770513 268090683645521467328183449269168399779601758289920.000000 59
-0.599978 0.730628 267708755009949028490295168882118978933755255717888.000000 84
0.182477 0.904827 1189286283517120021721036385210132549844380680192.000000 349
0.243302 0.904827 830682506432581758541317595344281258856082833408.000000 373
0.248690 0.968583 809557722353944679509181403752210870296949817344.000000 335
0.286887 0.856978 671553457223643235290655680850335592193282015232.000000 413
0.341287 0.835404 486046579934201464647999119753042117937636311040.000000 452
0.304128 0.904827 584162088231330285314250954813701159891056459776.000000 414
0.198004 0.782855 1450607466428598274750200811049734979382597910528.000000 427
0.269646 0.809129 816596538843833611778689424326411462024429043712.000000 425
0.220653 0.843841 1050029883525587740598886431463258983239291764736.000000 387
0.241488 0.726368 1258932224249144855553075440199921192313018122240.000000 465
0.289865 0.717771 926509997757529211900280296487536775936042074112.000000 466
0.315576 0.776587 643060175842690276999623123970323022895309127680.000000 463
0.315576 0.776587 643060175842690276999623123970323022895309127680.000000 463
0.289865 0.717771 926509997757529211900280296487536775936042074112.000000 466
0.368246 0.713593 527573490480479042603260879321712741238075031552.000000 502
0.269646 0.809129 816596538843833611778689424326411462024429043712.000000 425
0.315576 0.776587 643060175842690276999623123970323022895309127680.000000 463
0.341287 0.835404 486046579934201464647999119753042117937636311040.000000 452
0.269646 0.809129 816596538843833611778689424326411462024429043712.000000 425
0.241488 0.726368 1258932224249144855553075440199921192313018122240.000000 465
0.315576 0.776587 643060175842690276999623123970323022895309127680.000000 463
0.158723 0.738501 2222903720694319609403003195088882891084697436160.000000 426
0.241488 0.726368 1258932224249144855553075440199921192313018122240.000000 465
0.198004 0.782855 1450607466428598274750200811049734979382597910528.000000 427
0.210118 0.686555 1835739542321842669444683981020660583273039134720.000000 464
0.130529 0.683059 3307260514401726158232106051753666708180826062848.000000 424
0.178748 0.646741 2692398483690317463801558921775736587096292327424.000000 462
0.320062 0.684345 829437604236570148714996631300248911744350552064.000000 504
0.381725 0.652687 569778056495881543337300183877376884254619729920.000000 540
0.368246 0.713593 527573490480479042603260879321712741238075031552.000000 502
0.289865 0.717771 926509997757529211900280296487536775936042074112.000000 466
0.320062 0.684345 829437604236570148714996631300248911744350552064.000000 504
0.368246 0.713593 527573490480479042603260879321712741238075031552.000000 502
0.271878 0.655097 1293334097506551252035399721152320110844463546368.000000 503
0.328456 0.613395 960807215160283627853012407662621562147491020800.000000 541
0.320062 0.684345 829437604236570148714996631300248911744350552064.000000 504
0.152609 0.847801 1634537607606528773699989001051503494721469153280.000000 385
0.100473 0.847801 2311770773353236309363224530566247520219024064512.000000 348
0.122741 0.790775 2387589407683421961981963451840539841129399451648.000000 386
0.182477 0.904827 1189286283517120021721036385210132549844380680192.000000 349
0.152609 0.847801 1634537607606528773699989001051503494721469153280.000000 385
0.220653 0.843841 1050029883525587740598886431463258983239291764736.000000 387
0.182477 0.904827 1189286283517120021721036385210132549844380680192.000000 349
0.121651 0.904827 1757965136849185800700929614194336397874176196608.000000 346
0.152609 0.847801 1634537607606528773699989001051503494721469153280.000000 385
0.221917 0.534812 2808654627269414896469208411813686223645802758144.000000 536
0.173855 0.481058 4802190999805870000872905231560116441741143310336.000000 532
0.257449 0.485397 2462905027241784239987999836809858916585786310656.000000 569
0.271878 0.655097 1293334097506551252035399721152320110844463546368.000000 503
0.210118 0.686555 1835739542321842669444683981020660583273039134720.000000 464
0.226968 0.610422 2125420394345891649157979761588464649033343827968.000000 500
0.092874 0.733749 3629603282827755325932777641113892993335767859200.000000 384
0.130529 0.683059 3307260514401726158232106051753666708180826062848.000000 424
0.158723 0.738501 2222903720694319609403003195088882891084697436160.000000 426
0.036938 0.676723 6726751419265064231155327275298898176721268244480.000000 383
-0.006750 0.668275 9439574794694308310671783018494102622798841118720.000000 377
0.015759 0.619697 9919131642343241222746506860873423149766524534784.000000 418
0.130529 0.683059 3307260514401726158232106051753666708180826062848.000000 424
0.036938 0.676723 6726751419265064231155327275298898176721268244480.000000 383
0.079526 0.627617 6070556602632088177063601447708147157412280795136.000000 423
0.092874 0.733749 3629603282827755325932777641113892993335767859200.000000 384
0.057451 0.786551 3810349216207534037292427404300820670776373936128.000000 347
0.025350 0.727413 5979071663750282852347008272267433009013743157248.000000 345
0.058936 0.572175 8656641450126730603166964176298169668236187009024.000000 457
0.045949 0.516734 11692379695168796012284710568860963085061766250496.000000 458
0.107408 0.538910 6780472534119761541091395811054094157508398546944.000000 494
0.079526 0.627617 6070556602632088177063601447708147157412280795136.000000 423
0.058936 0.572175 8656641450126730603166964176298169668236187009024.000000 457
0.130057 0.599896 4564962086210935672734891337914672207168691765248.000000 461
0.015759 0.619697 9919131642343241222746506860873423149766524534784.000000 418
-0.005419 0.562671 14481940116576080175973458430893204007869575331840.000000 419
0.058936 0.572175 8656641450126730603166964176298169668236187009024.000000 457
-0.031932 0.851603 5530389592837279037749751987093997232288167886848.000000 272
-0.000000 0.904827 3850648619212777579162202640488582026375999782912.000000 274
-0.060826 0.904827 5646886959963844178616562823588301868145540333568.000000 237
0.025350 0.727413 5979071663750282852347008272267433009013743157248.000000 345
0.057451 0.786551 3810349216207534037292427404300820670776373936128.000000 347
0.002116 0.801335 5284861090269748699346796288054580667111486521344.000000 309
-0.006750 0.668275 9439574794694308310671783018494102622798841118720.000000 377
0.025350 0.727413 5979071663750282852347008272267433009013743157248.000000 345
-0.027239 0.749590 7927586354510035509025958645571703967324743663616.000000 341
0.036938 0.676723 6726751419265064231155327275298898176721268244480.000000 383
0.092874 0.733749 3629603282827755325932777641113892993335767859200.000000 384
0.025350 0.727413 5979071663750282852347008272267433009013743157248.000000 345
0.100473 0.847801 2311770773353236309363224530566247520219024064512.000000 348
0.060826 0.904827 2609250291574826092171431050692391537353429090304.000000 311
0.031471 0.853081 3624944529379656274187441734422227426444440502272.000000 310
-0.026597 0.505645 20845106055659804194048215128194879247913458860032.000000 420
0.017756 0.461292 17292280147534187331679312036644994622639247982592.000000 456
0.045949 0.516734 11692379695168796012284710568860963085061766250496.000000 458
0.243302 0.904827 830682506432581758541317595344281258856082833408.000000 373
0.304128 0.904827 584162088231330285314250954813701159891056459776.000000 414
0.309017 0.951057 582569933259098972932137282834373505107779125248.000000 374
0.031471 0.853081 3624944529379656274187441734422227426444440502272.000000 310
0.060826 0.904827 2609250291574826092171431050692391537353429090304.000000 311
-0.000000 0.904827 3850648619212777579162202640488582026375999782912.000000 274
-0.031932 0.851603 5530389592837279037749751987093997232288167886848.000000 272
0.031471 0.853081 3624944529379656274187441734422227426444440502272.000000 310
-0.000000 0.904827 3850648619212777579162202640488582026375999782912.000000 274
0.002116 0.801335 5284861090269748699346796288054580667111486521344.000000 309
0.057451 0.786551 3810349216207534037292427404300820670776373936128.000000 347
0.031471 0.853081 3624944529379656274187441734422227426444440502272.000000 310
0.057451 0.786551 3810349216207534037292427404300820670776373936128.000000 347
0.100473 0.847801 2311770773353236309363224530566247520219024064512.000000 348
0.031471 0.853081 3624944529379656274187441734422227426444440502272.000000 310
0.158723 0.738501 2222903720694319609403003195088882891084697436160.000000 426
0.122741 0.790775 2387589407683421961981963451840539841129399451648.000000 386
0.092874 0.733749 3629603282827755325932777641113892993335767859200.000000 384
0.158723 0.738501 2222903720694319609403003195088882891084697436160.000000 426
0.198004 0.782855 1450607466428598274750200811049734979382597910528.000000 427
0.122741 0.790775 2387589407683421961981963451840539841129399451648.000000 386
0.121651 0.904827 1757965136849185800700929614194336397874176196608.000000 346
0.060826 0.904827 2609250291574826092171431050692391537353429090304.000000 311
0.100473 0.847801 2311770773353236309363224530566247520219024064512.000000 348
0.304128 0.904827 584162088231330285314250954813701159891056459776.000000 414
0.368125 0.929776 427283474258220906424047911915603752272307159040.000000 415
0.309017 0.951057 582569933259098972932137282834373505107779125248.000000 374
0.220653 0.843841 1050029883525587740598886431463258983239291764736.000000 387
0.269646 0.809129 816596538843833611778689424326411462024429043712.000000 425
0.286887 0.856978 671553457223643235290655680850335592193282015232.000000 413
0.182477 0.904827 1189286283517120021721036385210132549844380680192.000000 349
0.220653 0.843841 1050029883525587740598886431463258983239291764736.000000 387
0.243302 0.904827 830682506432581758541317595344281258856082833408.000000 373
0.349790 0.568921 927965684045771801568635590824961824480062078976.000000 573
0.307778 0.523001 1482790906775686799494026589729449127561937289216.000000 572
0.371124 0.524447 892014805933350520503582967529455931331197272064.000000 607
0.412637 0.746335 359187251691125021619454578858317719993516556288.000000 501
0.390279 0.800693 369229386248447450611291435506533484655085092864.000000 491
0.368246 0.713593 527573490480479042603260879321712741238075031552.000000 502
0.434995 0.691978 345016267436006903951657154786411196459572527104.000000 539
0.412637 0.746335 359187251691125021619454578858317719993516556288.000000 501
0.368246 0.713593 527573490480479042603260879321712741238075031552.000000 502
0.434995 0.691978 345016267436006903951657154786411196459572527104.000000 539
0.488264 0.731270 221579398654208061003337892233336829546139222016.000000 538
0.412637 0.746335 359187251691125021619454578858317719993516556288.000000 501
0.178748 0.646741 2692398483690317463801558921775736587096292327424.000000 462
0.130529 0.683059 3307260514401726158232106051753666708180826062848.000000 424
0.130057 0.599896 4564962086210935672734891337914672207168691765248.000000 461
0.195815 0.573642 3060944636895354923862540340242287525256522366976.000000 498
0.226968 0.610422 2125420394345891649157979761588464649033343827968.000000 500
0.178748 0.646741 2692398483690317463801558921775736587096292327424.000000 462
0.164663 0.536861 4411366416187165457294157300109022131676195586048.000000 499
0.195815 0.573642 3060944636895354923862540340242287525256522366976.000000 498
0.130057 0.599896 4564962086210935672734891337914672207168691765248.000000 461
0.164663 0.536861 4411366416187165457294157300109022131676195586048.000000 499
0.221917 0.534812 2808654627269414896469208411813686223645802758144.000000 536
0.195815 0.573642 3060944636895354923862540340242287525256522366976.000000 498
0.271878 0.655097 1293334097506551252035399721152320110844463546368.000000 503
0.241488 0.726368 1258932224249144855553075440199921192313018122240.000000 465
0.210118 0.686555 1835739542321842669444683981020660583273039134720.000000 464
0.152609 0.847801 1634537607606528773699989001051503494721469153280.000000 385
0.122741 0.790775 2387589407683421961981963451840539841129399451648.000000 386
0.198004 0.782855 1450607466428598274750200811049734979382597910528.000000 427
0.079526 0.627617 6070556602632088177063601447708147157412280795136.000000 423
0.015759 0.619697 9919131642343241222746506860873423149766524534784.000000 418
0.058936 0.572175 8656641450126730603166964176298169668236187009024.000000 457
0.130529 0.683059 3307260514401726158232106051753666708180826062848.000000 424
0.079526 0.627617 6070556602632088177063601447708147157412280795136.000000 423
0.130057 0.599896 4564962086210935672734891337914672207168691765248.000000 461
0.130529 0.683059 3307260514401726158232106051753666708180826062848.000000 424
0.092874 0.733749 3629603282827755325932777641113892993335767859200.000000 384
0.036938 0.676723 6726751419265064231155327275298898176721268244480.000000 383
0.375368 0.875901 389834338669073987129911993125948807767174152192.000000 453
0.368125 0.929776 427283474258220906424047911915603752272307159040.000000 415
0.304128 0.904827 584162088231330285314250954813701159891056459776.000000 414
0.341287 0.835404 486046579934201464647999119753042117937636311040.000000 452
0.375368 0.875901 389834338669073987129911993125948807767174152192.000000 453
0.304128 0.904827 584162088231330285314250954813701159891056459776.000000 414
0.390279 0.800693 369229386248447450611291435506533484655085092864.000000 491
0.446607 0.846975 265987095877260825498690470827001992332319916032.000000 490
0.375368 0.875901 389834338669073987129911993125948807767174152192.000000 453
0.904827 0.121651 26029973083267368477397647337190613062535610368.000000 887
0.904827 0.060826 26106743976531808710085506234342818126579630080.000000 903
0.948471 0.093079 22031296827999672911261971482996590307209904128.000000 904
0.717374 0.277370 87503830713043420999127862478339796555014340608.000000 799
0.654889 0.268450 146669498611303240224691899570830864420970692608.000000 797
0.675717 0.210598 130647382097536470273308219606340671075130540032.000000 823
0.796521 0.385989 45230795284653656748182236351393216522046406656.000000 773
0.744770 0.432954 59297209278896913672498309190057560952432230400.000000 768
0.742367 0.366093 65218625489384567529201789114859307738085720064.000000 798
0.701752 0.320759 92765267884925539142100043161947035843497558016.000000 800
0.634061 0.326303 160788884533111811820867202768036906525238755328.000000 770
0.654889 0.268450 146669498611303240224691899570830864420970692608.000000 797
0.779858 0.286289 53490870762463816203114319956070446855996047360.000000 825
0.701752 0.320759 92765267884925539142100043161947035843497558016.000000 800
0.717374 0.277370 87503830713043420999127862478339796555014340608.000000 799
0.732995 0.233980 80879364529702282083223756417957822795282907136.000000 824
0.779858 0.286289 53490870762463816203114319956070446855996047360.000000 825
0.717374 0.277370 87503830713043420999127862478339796555014340608.000000 799
0.822035 0.333367 38983674586586485355152946356322871718306643968.000000 802
