0.241488 0.726368 3714937776531243263890899755744360986419424836829235620305337554086920192.000000 465
0.289865 0.717771 2760662866807718300681423112319234138575559823410561713536197789623517184.000000 466
0.315576 0.776587 1950037524670219318918924520071434354224761360596717467403310742594650112.000000 463
0.315576 0.776587 1950037524670219318918924520071434354224761360596717467403310742594650112.000000 463
0.289865 0.717771 2760662866807718300681423112319234138575559823410561713536197789623517184.000000 466
0.368246 0.713593 1600627012295924899117431401293487877267290198623115986833967103659212800.000000 502
0.269646 0.809129 2463213144813016808521129079452872335661269905458774018995014891753963520.000000 425
0.315576 0.776587 1950037524670219318918924520071434354224761360596717467403310742594650112.000000 463
0.341287 0.835404 1493925542161074015226206921607299462499554339657286045973442788264509440.000000 452
0.269646 0.809129 2463213144813016808521129079452872335661269905458774018995014891753963520.000000 425
0.241488 0.726368 3714937776531243263890899755744360986419424836829235620305337554086920192.000000 465
0.315576 0.776587 1950037524670219318918924520071434354224761360596717467403310742594650112.000000 463
0.158723 0.738501 6419765827690281579824195820238440130903563466537929799518081451800133632.000000 426
0.241488 0.726368 3714937776531243263890899755744360986419424836829235620305337554086920192.000000 465
0.198004 0.782855 4274194552440146028125094355306953070373121497703010529545203915761385472.000000 427
0.210118 0.686555 5324153391737276864506884704021925166636115500579303866574737500784295936.000000 464
0.130529 0.683059 9368482714725053382139079697648364806284556915660331762360443935945392128.000000 424
0.178748 0.646741 7670911054730897044844063677915734922559418925310109462254053991571783680.000000 462
0.320062 0.684345 2474602721696573685489903916371665690162628381438477729689298033348444160.000000 504
0.381725 0.652687 1718206917534300391577224064072208109974549119118397812418895511260495872.000000 540
0.368246 0.713593 1600627012295924899117431401293487877267290198623115986833967103659212800.000000 502
0.289865 0.717771 2760662866807718300681423112319234138575559823410561713536197789623517184.000000 466
0.320062 0.684345 2474602721696573685489903916371665690162628381438477729689298033348444160.000000 504
0.368246 0.713593 1600627012295924899117431401293487877267290198623115986833967103659212800.000000 502
0.271878 0.655097 3793714935849291415018859151610847201077538931559283069743571229644685312.000000 503
0.328456 0.613395 2843169639074555854251145610294421268436636805185210244587153459739885568.000000 541
0.320062 0.684345 2474602721696573685489903916371665690162628381438477729689298033348444160.000000 504
0.152609 0.847801 4823847880607791633041917572512966573653380003075815718925352090713718784.000000 385
0.100473 0.847801 6731392250346862924261623898330219619912143694101842981792590903084318720.000000 348
0.122741 0.790775 6904175940236979318707745809540389258800338309302222065662437935829483520.000000 386
0.182477 0.904827 3571951170577574060647543856569096960862222138024826081075889169009475584.000000 349
0.152609 0.847801 4823847880607791633041917572512966573653380003075815718925352090713718784.000000 385
0.220653 0.843841 3148974831677814201918722900899569490571493151559779201321873758981455872.000000 387
0.182477 0.904827 3571951170577574060647543856569096960862222138024826081075889169009475584.000000 349
0.121651 0.904827 5202503773521871224255864964139661468779363125660656530127141261985972224.000000 346
0.152609 0.847801 4823847880607791633041917572512966573653380003075815718925352090713718784.000000 385
0.221917 0.534812 7958295082047815190441341916793205075558809437153013790427860998322913280.000000 536
0.173855 0.481058 13289109229185221958552087417084334916802443597684864943013107858315149312.000000 532
0.257449 0.485397 7010242607344387177754215839583522521925850336804632252323873180073590784.000000 569
0.271878 0.655097 3793714935849291415018859151610847201077538931559283069743571229644685312.000000 503
0.210118 0.686555 5324153391737276864506884704021925166636115500579303866574737500784295936.000000 464
0.226968 0.610422 6102893986108478078308484803844106509895630587871849040634291010695856128.000000 500
0.092874 0.733749 10267678312865940870162922509605965299336936534177538238326117357548732416.000000 384
0.130529 0.683059 9368482714725053382139079697648364806284556915660331762360443935945392128.000000 424
0.158723 0.738501 6419765827690281579824195820238440130903563466537929799518081451800133632.000000 426
0.036938 0.676723 18459563774421257321366231308520147598635641484414106026934565270970171392.000000 383
-0.006750 0.668275 25511362669880527642867898846696359949234851375419473590911957547532419072.000000 377
0.015759 0.619697 26655622754174367953706073849752397934547352450466747957940967624849489920.000000 418
0.130529 0.683059 9368482714725053382139079697648364806284556915660331762360443935945392128.000000 424
0.036938 0.676723 18459563774421257321366231308520147598635641484414106026934565270970171392.000000 383
0.079526 0.627617 16682506550946908311040861259597851929691227839189213414441728264355446784.000000 423
0.092874 0.733749 10267678312865940870162922509605965299336936534177538238326117357548732416.000000 384
0.057451 0.786551 10802344754004503786650086500805457191139113938887091423172947720680767488.000000 347
0.025350 0.727413 16546134227774590618397634869313145349976904040550747368132584268678299648.000000 345
0.058936 0.572175 23366317300339304194603206260852572513468348170532917920922323732733624320.000000 457
0.045949 0.516734 31070585463951885075310724201058455565702903385322862447440313767669268480.000000 458
0.107408 0.538910 18486433528518957990619427621251113476536861156632966022944944608694501376.000000 494
0.079526 0.627617 16682506550946908311040861259597851929691227839189213414441728264355446784.000000 423
0.058936 0.572175 23366317300339304194603206260852572513468348170532917920922323732733624320.000000 457
0.130057 0.599896 12697034345725485821887873978154223523730672029707475315674817595199979520.000000 461
0.015759 0.619697 26655622754174367953706073849752397934547352450466747957940967624849489920.000000 418
-0.005419 0.562671 38152170123486427139074841299578504446909072839986159371849907785300967424.000000 419
0.058936 0.572175 23366317300339304194603206260852572513468348170532917920922323732733624320.000000 457
-0.031932 0.851603 15518963054161115507885653999892751327288473384403086569657478023762411520.000000 272
-0.000000 0.904827 11031943095577202712278264757768352301715228287860336449377749603247456256.000000 274
-0.060826 0.904827 15913984361682636485807340872033967486519461822837129774754961668198891520.000000 237
0.025350 0.727413 16546134227774590618397634869313145349976904040550747368132584268678299648.000000 345
0.057451 0.786551 10802344754004503786650086500805457191139113938887091423172947720680767488.000000 347
0.002116 0.801335 14787646769073427624438837672441810665610941532339971059633829306666319872.000000 309
-0.006750 0.668275 25511362669880527642867898846696359949234851375419473590911957547532419072.000000 377
0.025350 0.727413 16546134227774590618397634869313145349976904040550747368132584268678299648.000000 345
-0.027239 0.749590 21687813482953225365039965943186982879312657953770214031318152547718397952.000000 341
0.036938 0.676723 18459563774421257321366231308520147598635641484414106026934565270970171392.000000 383
0.092874 0.733749 10267678312865940870162922509605965299336936534177538238326117357548732416.000000 384
0.025350 0.727413 16546134227774590618397634869313145349976904040550747368132584268678299648.000000 345
0.100473 0.847801 6731392250346862924261623898330219619912143694101842981792590903084318720.000000 348
0.060826 0.904827 7598361569111513559422274574363405702762810809573723344441901515595055104.000000 311
0.031471 0.853081 10361352041577556116908319454675934436298886250904029456067045311465390080.000000 310
-0.026597 0.505645 53895657606063801944762967536983239319632809695240491507451924758776512512.000000 420
0.017756 0.461292 45069008263320864499756866212446508560927868046266329464360258023616151552.000000 456
0.045949 0.516734 31070585463951885075310724201058455565702903385322862447440313767669268480.000000 458
0.243302 0.904827 2524562693299582667814014942748825078516854688889496321181159378389041152.000000 373
0.304128 0.904827 1794410095253408795294596054064132267780179904058865739247464823274864640.000000 414
0.309017 0.951057 1793544102004103390201595201963565330018637262293528586744484424348336128.000000 374
0.031471 0.853081 10361352041577556116908319454675934436298886250904029456067045311465390080.000000 310
0.060826 0.904827 7598361569111513559422274574363405702762810809573723344441901515595055104.000000 311
-0.000000 0.904827 11031943095577202712278264757768352301715228287860336449377749603247456256.000000 274
-0.031932 0.851603 15518963054161115507885653999892751327288473384403086569657478023762411520.000000 272
0.031471 0.853081 10361352041577556116908319454675934436298886250904029456067045311465390080.000000 310
-0.000000 0.904827 11031943095577202712278264757768352301715228287860336449377749603247456256.000000 274
0.002116 0.801335 14787646769073427624438837672441810665610941532339971059633829306666319872.000000 309
0.057451 0.786551 10802344754004503786650086500805457191139113938887091423172947720680767488.000000 347
0.031471 0.853081 10361352041577556116908319454675934436298886250904029456067045311465390080.000000 310
0.057451 0.786551 10802344754004503786650086500805457191139113938887091423172947720680767488.000000 347
0.100473 0.847801 6731392250346862924261623898330219619912143694101842981792590903084318720.000000 348
0.031471 0.853081 10361352041577556116908319454675934436298886250904029456067045311465390080.000000 310
0.158723 0.738501 6419765827690281579824195820238440130903563466537929799518081451800133632.000000 426
0.122741 0.790775 6904175940236979318707745809540389258800338309302222065662437935829483520.000000 386
0.092874 0.733749 10267678312865940870162922509605965299336936534177538238326117357548732416.000000 384
0.158723 0.738501 6419765827690281579824195820238440130903563466537929799518081451800133632.000000 426
0.198004 0.782855 4274194552440146028125094355306953070373121497703010529545203915761385472.000000 427
0.122741 0.790775 6904175940236979318707745809540389258800338309302222065662437935829483520.000000 386
0.121651 0.904827 5202503773521871224255864964139661468779363125660656530127141261985972224.000000 346
0.060826 0.904827 7598361569111513559422274574363405702762810809573723344441901515595055104.000000 311
0.100473 0.847801 6731392250346862924261623898330219619912143694101842981792590903084318720.000000 348
0.304128 0.904827 1794410095253408795294596054064132267780179904058865739247464823274864640.000000 414
0.368125 0.929776 1324299844434032960597789546999211244131121644980335645896009560646221824.000000 415
0.309017 0.951057 1793544102004103390201595201963565330018637262293528586744484424348336128.000000 374
0.220653 0.843841 3148974831677814201918722900899569490571493151559779201321873758981455872.000000 387
0.269646 0.809129 2463213144813016808521129079452872335661269905458774018995014891753963520.000000 425
0.286887 0.856978 2046912139794486378009211001758940194698912589291770453740099733804810240.000000 413
0.182477 0.904827 3571951170577574060647543856569096960862222138024826081075889169009475584.000000 349
0.220653 0.843841 3148974831677814201918722900899569490571493151559779201321873758981455872.000000 387
0.243302 0.904827 2524562693299582667814014942748825078516854688889496321181159378389041152.000000 373
0.349790 0.568921 2746310853781742272613597888712256028787077850373629207990079599876767744.000000 573
0.307778 0.523001 4309068567909246829580345232082148837468970867725784266941057627412496384.000000 572
0.371124 0.524447 2640552238390616053671906372065722597653673782639106732221358668985139200.000000 607
0.412637 0.746335 1104138925452541677093224301779610507093626534117424473128510429331456000.000000 501
0.390279 0.800693 1140567771038384325284676742550050464592814612278559502461721240756289536.000000 491
0.368246 0.713593 1600627012295924899117431401293487877267290198623115986833967103659212800.000000 502
0.434995 0.691978 1057953780807227967426902358834874292479792263166356441523632544239583232.000000 539
0.412637 0.746335 1104138925452541677093224301779610507093626534117424473128510429331456000.000000 501
0.368246 0.713593 1600627012295924899117431401293487877267290198623115986833967103659212800.000000 502
0.434995 0.691978 1057953780807227967426902358834874292479792263166356441523632544239583232.000000 539
0.488264 0.731270 688344442849418457793185352397900056642197003450189907426098300665724928.000000 538
0.412637 0.746335 1104138925452541677093224301779610507093626534117424473128510429331456000.000000 501
0.178748 0.646741 7670911054730897044844063677915734922559418925310109462254053991571783680.000000 462
0.130529 0.683059 9368482714725053382139079697648364806284556915660331762360443935945392128.000000 424
0.130057 0.599896 12697034345725485821887873978154223523730672029707475315674817595199979520.000000 461
0.195815 0.573642 8647373397516443232495944401006043041549954474831793442056237042018287616.000000 498
0.226968 0.610422 6102893986108478078308484803844106509895630587871849040634291010695856128.000000 500
0.178748 0.646741 7670911054730897044844063677915734922559418925310109462254053991571783680.000000 462
0.164663 0.536861 12255458494035429269361266600811475970736454366418104306397136441978126336.000000 499
0.195815 0.573642 8647373397516443232495944401006043041549954474831793442056237042018287616.000000 498
0.130057 0.599896 12697034345725485821887873978154223523730672029707475315674817595199979520.000000 461
0.164663 0.536861 12255458494035429269361266600811475970736454366418104306397136441978126336.000000 499
0.221917 0.534812 7958295082047815190441341916793205075558809437153013790427860998322913280.000000 536
0.195815 0.573642 8647373397516443232495944401006043041549954474831793442056237042018287616.000000 498
0.271878 0.655097 3793714935849291415018859151610847201077538931559283069743571229644685312.000000 503
0.241488 0.726368 3714937776531243263890899755744360986419424836829235620305337554086920192.000000 465
0.210118 0.686555 5324153391737276864506884704021925166636115500579303866574737500784295936.000000 464
0.152609 0.847801 4823847880607791633041917572512966573653380003075815718925352090713718784.000000 385
0.122741 0.790775 6904175940236979318707745809540389258800338309302222065662437935829483520.000000 386
0.198004 0.782855 4274194552440146028125094355306953070373121497703010529545203915761385472.000000 427
0.079526 0.627617 16682506550946908311040861259597851929691227839189213414441728264355446784.000000 423
0.015759 0.619697 26655622754174367953706073849752397934547352450466747957940967624849489920.000000 418
0.058936 0.572175 23366317300339304194603206260852572513468348170532917920922323732733624320.000000 457
0.130529 0.683059 9368482714725053382139079697648364806284556915660331762360443935945392128.000000 424
0.079526 0.627617 16682506550946908311040861259597851929691227839189213414441728264355446784.000000 423
0.130057 0.599896 12697034345725485821887873978154223523730672029707475315674817595199979520.000000 461
0.130529 0.683059 9368482714725053382139079697648364806284556915660331762360443935945392128.000000 424
0.092874 0.733749 10267678312865940870162922509605965299336936534177538238326117357548732416.000000 384
0.036938 0.676723 18459563774421257321366231308520147598635641484414106026934565270970171392.000000 383
0.375368 0.875901 1208672684020064395907245309708931522905978253990336704593324748469960704.000000 453
0.368125 0.929776 1324299844434032960597789546999211244131121644980335645896009560646221824.000000 415
0.304128 0.904827 1794410095253408795294596054064132267780179904058865739247464823274864640.000000 414
0.341287 0.835404 1493925542161074015226206921607299462499554339657286045973442788264509440.000000 452
0.375368 0.875901 1208672684020064395907245309708931522905978253990336704593324748469960704.000000 453
0.304128 0.904827 1794410095253408795294596054064132267780179904058865739247464823274864640.000000 414
0.390279 0.800693 1140567771038384325284676742550050464592814612278559502461721240756289536.000000 491
0.446607 0.846975 830115370152244085763023733096976408437754995945598351596621448699969536.000000 490
0.375368 0.875901 1208672684020064395907245309708931522905978253990336704593324748469960704.000000 453
0.904827 0.121651 80176869994271730713382670871572171288172150837197284545261541435375616.000000 887
0.904827 0.060826 80439995985609315029666262558414837817383124900758025880991359706333184.000000 903
0.948471 0.093079 67474072026117638039234283283433287372718212652566727582290052663738368.000000 904
0.717374 0.277370 272410732975047247214569955593312287264443469899490221627049824359546880.000000 799
0.654889 0.268450 453959808308564860298218239974986941795072888877519729371899004924723200.000000 797
0.675717 0.210598 405113476770430638258805406326532528114472093909417146067381353659236352.000000 823
0.796521 0.385989 140602649006302167761633201902209466132186328547022665420905756842000384.000000 773
0.744770 0.432954 184744319418694273456042385042120417759121873702312408270701708372344832.000000 768
0.742367 0.366093 203188812521075790461589524282149152559092685830078636724196582925271040.000000 798
0.701752 0.320759 288739112947094162602811870781535200422354413047956747226027223171465216.000000 800
0.634061 0.326303 496958489671336140475951602334021806392975460782756693525989500683026432.000000 770
0.654889 0.268450 453959808308564860298218239974986941795072888877519729371899004924723200.000000 797
0.779858 0.286289 166612000992174992493730854302366131548925945934205679047539844928503808.000000 825
0.701752 0.320759 288739112947094162602811870781535200422354413047956747226027223171465216.000000 800
0.717374 0.277370 272410732975047247214569955593312287264443469899490221627049824359546880.000000 799
0.732995 0.233980 251881334400702928883024146835379954052761889938778534079691745686192128.000000 824
0.779858 0.286289 166612000992174992493730854302366131548925945934205679047539844928503808.000000 825
0.717374 0.277370 272410732975047247214569955593312287264443469899490221627049824359546880.000000 799
0.822035 0.333367 121011475651952231510812063805573889006338729064626965157737596931014656.000000 802
0.850674 0.405884 105285936207752625986226428035870626213602023698635678215329135181430784.000000 774
0.796521 0.385989 140602649006302167761633201902209466132186328547022665420905756842000384.000000 773
0.665990 0.361480 367592896755291114716556709064255382155886870475200103380699390194745344.000000 771
0.653469 0.427223 362996551513753995718688952437463284848888278018384862848517850007601152.000000 737
0.613233 0.384155 536711020011573305605073856643254613211217352988264637924329688378900480.000000 738
0.742367 0.366093 203188812521075790461589524282149152559092685830078636724196582925271040.000000 798
0.697918 0.396658 272373882076612735365748077480320490003319984194607683239979073019052032.000000 769
0.701752 0.320759 288739112947094162602811870781535200422354413047956747226027223171465216.000000 800
0.742367 0.366093 203188812521075790461589524282149152559092685830078636724196582925271040.000000 798
0.744770 0.432954 184744319418694273456042385042120417759121873702312408270701708372344832.000000 768
0.697918 0.396658 272373882076612735365748077480320490003319984194607683239979073019052032.000000 769
0.697918 0.396658 272373882076612735365748077480320490003319984194607683239979073019052032.000000 769
0.744770 0.432954 184744319418694273456042385042120417759121873702312408270701708372344832.000000 768
0.693705 0.470292 252662030981989408693754880833784355566495637251550188058486514816909312.000000 735
0.779858 0.286289 166612000992174992493730854302366131548925945934205679047539844928503808.000000 825
0.742367 0.366093 203188812521075790461589524282149152559092685830078636724196582925271040.000000 798
0.701752 0.320759 288739112947094162602811870781535200422354413047956747226027223171465216.000000 800
0.796521 0.385989 140602649006302167761633201902209466132186328547022665420905756842000384.000000 773
0.850674 0.405884 105285936207752625986226428035870626213602023698635678215329135181430784.000000 774
0.827858 0.450663 117341455912201424987051447815953127976175769433629450212561383728349184.000000 741
0.779858 0.286289 166612000992174992493730854302366131548925945934205679047539844928503808.000000 825
0.822035 0.333367 121011475651952231510812063805573889006338729064626965157737596931014656.000000 802
0.742367 0.366093 203188812521075790461589524282149152559092685830078636724196582925271040.000000 798
0.877750 0.355006 92651404741486264188975433521785839152700460421583340538005496528896000.000000 803
0.847550 0.280745 106397079866661159150902928095484721178131774096917146904265436107374592.000000 827
0.904827 0.304128 82910321516232258660767540495716387129378455596123011565966593156448256.000000 828
0.742367 0.366093 203188812521075790461589524282149152559092685830078636724196582925271040.000000 798
0.822035 0.333367 121011475651952231510812063805573889006338729064626965157737596931014656.000000 802
0.796521 0.385989 140602649006302167761633201902209466132186328547022665420905756842000384.000000 773
0.779858 0.286289 166612000992174992493730854302366131548925945934205679047539844928503808.000000 825
0.847550 0.280745 106397079866661159150902928095484721178131774096917146904265436107374592.000000 827
0.822035 0.333367 121011475651952231510812063805573889006338729064626965157737596931014656.000000 802
0.904827 0.304128 82910321516232258660767540495716387129378455596123011565966593156448256.000000 828
0.929776 0.368125 84325821051810503885991924124281017699230814379547290879272744923430912.000000 826
0.877750 0.355006 92651404741486264188975433521785839152700460421583340538005496528896000.000000 803
0.876307 0.481754 105682154139814683540009780489422625052426366422906199067692951249354752.000000 772
0.844328 0.535827 124342989827081758288347815133506158110184041200914203840194166095085568.000000 740
0.801018 0.503546 133449480370837626506259799781863367554691681765325211966727162079215616.000000 739
0.904827 0.243302 80099742767124524775656062896621843012670818751293841231841798511394816.000000 850
0.968583 0.248690 69893371391133806907998995731674925646185793417850631336245082841939968.000000 871
0.951057 0.309017 76121771843723420821245961184449843839305854332421220280584157760847872.000000 849
0.852757 0.190250 105697999316934756487866535014511882780998217011437871883222127252340736.000000 870
0.842343 0.112732 117090105742528359723966820260239114273579923654692384672021389246464000.000000 886
0.904827 0.121651 80176869994271730713382670871572171288172150837197284545261541435375616.000000 887
0.904827 0.243302 80099742767124524775656062896621843012670818751293841231841798511394816.000000 850
0.852757 0.190250 105697999316934756487866535014511882780998217011437871883222127252340736.000000 870
0.904827 0.182477 79618735939579203604180235710883765903201837690399775073073102730559488.000000 872
0.800686 0.198024 153538434182901539033378348273083927029838358517794958283264487829012480.000000 847
0.790272 0.150918 169781148984961752370207239112967330443472087593414372031836882949111808.000000 869
0.852757 0.190250 105697999316934756487866535014511882780998217011437871883222127252340736.000000 870
0.738202 0.037040 269946528618889643341103022150255890368825783071923927279149997952598016.000000 856
0.779858 0.103812 188378801679135482738400915272933222559540415969061681539882655439388672.000000 868
0.717374 0.094893 313392071528558357781558459812843753801252134048149954443221344876232704.000000 845
0.842343 0.112732 117090105742528359723966820260239114273579923654692384672021389246464000.000000 886
0.904827 0.060826 80439995985609315029666262558414837817383124900758025880991359706333184.000000 903
0.904827 0.121651 80176869994271730713382670871572171288172150837197284545261541435375616.000000 887
0.793744 0.044969 172717318259356445984883553477519338417979584746384864965752430291582976.000000 875
0.849285 0.052897 114692244925665998110162700559030202442904931422265617533471913509126144.000000 891
0.842343 0.112732 117090105742528359723966820260239114273579923654692384672021389246464000.000000 886
0.831928 -0.010406 127661092456885988868780982289048735334041857865340058353296375428415488.000000 885
0.842343 -0.069745 119199347942431383793943056257224348713045963339372071557564635256193024.000000 896
0.904827 -0.060826 79967558368722884548230408700742777253511306322869539950428125841588224.000000 902
0.793744 0.044969 172717318259356445984883553477519338417979584746384864965752430291582976.000000 875
0.831928 -0.010406 127661092456885988868780982289048735334041857865340058353296375428415488.000000 885
0.849285 0.052897 114692244925665998110162700559030202442904931422265617533471913509126144.000000 891
0.793744 0.044969 172717318259356445984883553477519338417979584746384864965752430291582976.000000 875
0.759030 -0.020812 226426537391720604432032469550416571191979096463216429007434239279366144.000000 867
0.831928 -0.010406 127661092456885988868780982289048735334041857865340058353296375428415488.000000 885
0.842343 0.112732 117090105742528359723966820260239114273579923654692384672021389246464000.000000 886
0.849285 0.052897 114692244925665998110162700559030202442904931422265617533471913509126144.000000 891
0.904827 0.060826 80439995985609315029666262558414837817383124900758025880991359706333184.000000 903
0.904827 0.182477 79618735939579203604180235710883765903201837690399775073073102730559488.000000 872
0.852757 0.190250 105697999316934756487866535014511882780998217011437871883222127252340736.000000 870
0.904827 0.121651 80176869994271730713382670871572171288172150837197284545261541435375616.000000 887
0.779858 0.103812 188378801679135482738400915272933222559540415969061681539882655439388672.000000 868
0.793744 0.044969 172717318259356445984883553477519338417979584746384864965752430291582976.000000 875
0.842343 0.112732 117090105742528359723966820260239114273579923654692384672021389246464000.000000 886
0.759030 -0.020812 226426537391720604432032469550416571191979096463216429007434239279366144.000000 867
0.793744 0.044969 172717318259356445984883553477519338417979584746384864965752430291582976.000000 875
0.738202 0.037040 269946528618889643341103022150255890368825783071923927279149997952598016.000000 856
0.759030 -0.020812 226426537391720604432032469550416571191979096463216429007434239279366144.000000 867
0.779858 -0.078665 190337422571564241955772569500687877953096785185376152623146938910375936.000000 880
0.831928 -0.010406 127661092456885988868780982289048735334041857865340058353296375428415488.000000 885
0.904827 -0.000000 80812598943626824315596523343960262135938740763782689849692460360400896.000000 901
0.952414 -0.000000 65515797836487335966828254373041540376241096645369560248382734926348288.000000 915
0.904827 0.060826 80439995985609315029666262558414837817383124900758025880991359706333184.000000 903
0.779858 -0.078665 190337422571564241955772569500687877953096785185376152623146938910375936.000000 880
0.842343 -0.069745 119199347942431383793943056257224348713045963339372071557564635256193024.000000 896
0.831928 -0.010406 127661092456885988868780982289048735334041857865340058353296375428415488.000000 885
0.904827 -0.060826 79967558368722884548230408700742777253511306322869539950428125841588224.000000 902
0.948471 -0.093079 67127704438576459867787795481746631051766435229844834679268344946753536.000000 910
0.952414 -0.000000 65515797836487335966828254373041540376241096645369560248382734926348288.000000 915
0.968583 0.248690 69893371391133806907998995731674925646185793417850631336245082841939968.000000 871
0.904827 0.182477 79618735939579203604180235710883765903201837690399775073073102730559488.000000 872
0.982287 0.187381 66425333515508219011331187109363020119094371732516588765491405774651392.000000 888
0.459625 -0.075389 2736760243777948994952556035414773599398760046916372485978755549653630976.000000 758
0.498620 -0.109393 1941535609365421721488418910969505877076709570217974504004408372239532032.000000 787
0.505645 -0.026597 1846724022574977359963514823916665836631519836573017661782274933453225984.000000 762
0.394755 -0.115311 4492208761337295008506128140914029114841165368488351637845707710544216064.000000 723
0.459625 -0.075389 2736760243777948994952556035414773599398760046916372485978755549653630976.000000 758
0.420631 -0.041385 3811271063533507087941459201904827692468649719443119308436254013127655424.000000 728
0.394755 -0.115311 4492208761337295008506128140914029114841165368488351637845707710544216064.000000 723
0.447241 -0.147836 2886517186689601944717905460310602981846709410417862439521312454236700672.000000 757
0.459625 -0.075389 2736760243777948994952556035414773599398760046916372485978755549653630976.000000 758
0.648820 0.107910 545371055997890365477748245793392864058782591767049935562205118282596352.000000 821
0.717374 0.094893 313392071528558357781558459812843753801252134048149954443221344876232704.000000 845
0.696545 0.152745 362577243236947590203671598544484331053511752270361214622113480459681792.000000 822
0.675467 0.001043 446991176744774693560248615814433803839509410926924652884347041819394048.000000 844
0.704137 -0.052310 357736626771325992146417431626572071179310349656708556902296111502327808.000000 861
0.759030 -0.020812 226426537391720604432032469550416571191979096463216429007434239279366144.000000 867
0.611509 0.034148 773427073930253084244148019069419916316260277198727541284879861347778560.000000 820
0.675467 0.001043 446991176744774693560248615814433803839509410926924652884347041819394048.000000 844
0.675530 0.053432 450759485360489371050253800287682210935765176690377222863889366704455680.000000 833
0.642302 -0.064523 604215513267319164707986444975494466633303949675624403560718415326871552.000000 838
0.704137 -0.052310 357736626771325992146417431626572071179310349656708556902296111502327808.000000 861
0.675467 0.001043 446991176744774693560248615814433803839509410926924652884347041819394048.000000 844
0.594352 -0.115304 877001968350532070985552777279407286215913745184053224745171565886308352.000000 814
0.642302 -0.064523 604215513267319164707986444975494466633303949675624403560718415326871552.000000 838
0.591842 -0.029490 908866353547407916603068090143581551334057424863432409036199202601828352.000000 819
0.594352 -0.115304 877001968350532070985552777279407286215913745184053224745171565886308352.000000 814
0.638706 -0.159658 582831635184502467036471521995674472021981341622694308881410274885632000.000000 841
0.678814 -0.113376 430359358085200732389462150466213980130313238566559880892677142114992128.000000 840
0.738202 0.037040 269946528618889643341103022150255890368825783071923927279149997952598016.000000 856
0.717374 0.094893 313392071528558357781558459812843753801252134048149954443221344876232704.000000 845
0.675530 0.053432 450759485360489371050253800287682210935765176690377222863889366704455680.000000 833
0.591842 -0.029490 908866353547407916603068090143581551334057424863432409036199202601828352.000000 819
0.549999 -0.070951 1276604477748627731282812080173084907023436241630585636245606531388669952.000000 791
0.594352 -0.115304 877001968350532070985552777279407286215913745184053224745171565886308352.000000 814
0.675467 0.001043 446991176744774693560248615814433803839509410926924652884347041819394048.000000 844
0.591842 -0.029490 908866353547407916603068090143581551334057424863432409036199202601828352.000000 819
0.642302 -0.064523 604215513267319164707986444975494466633303949675624403560718415326871552.000000 838
0.558577 0.003775 1199042390928663817104363862196929735824811096472846046643267223213309952.000000 792
0.549999 -0.070951 1276604477748627731282812080173084907023436241630585636245606531388669952.000000 791
0.591842 -0.029490 908866353547407916603068090143581551334057424863432409036199202601828352.000000 819
0.578919 0.085251 994097717378188000380881095138282332003279258110129801468451899691761664.000000 794
0.558577 0.003775 1199042390928663817104363862196929735824811096472846046643267223213309952.000000 792
0.611509 0.034148 773427073930253084244148019069419916316260277198727541284879861347778560.000000 820
0.505645 -0.026597 1846724022574977359963514823916665836631519836573017661782274933453225984.000000 762
0.549999 -0.070951 1276604477748627731282812080173084907023436241630585636245606531388669952.000000 791
0.558577 0.003775 1199042390928663817104363862196929735824811096472846046643267223213309952.000000 792
0.632832 0.172029 608935054306820674073686046419942713816145050497259877013574579977715712.000000 795
0.696545 0.152745 362577243236947590203671598544484331053511752270361214622113480459681792.000000 822
0.675717 0.210598 405113476770430638258805406326532528114472093909417146067381353659236352.000000 823
0.578919 0.085251 994097717378188000380881095138282332003279258110129801468451899691761664.000000 794
0.611509 0.034148 773427073930253084244148019069419916316260277198727541284879861347778560.000000 820
0.648820 0.107910 545371055997890365477748245793392864058782591767049935562205118282596352.000000 821
0.520450 0.121505 1591574535106339011323988610199764460365803174754453561497047531150901248.000000 763
0.578919 0.085251 994097717378188000380881095138282332003279258110129801468451899691761664.000000 794
0.572206 0.151202 1012600063758644229495166961995512005690628406917499767589839995876147200.000000 793
0.541967 0.203655 1238120983116967227227934689414360629399045254254372526631069162877747200.000000 765
0.520450 0.121505 1591574535106339011323988610199764460365803174754453561497047531150901248.000000 763
0.572206 0.151202 1012600063758644229495166961995512005690628406917499767589839995876147200.000000 793
0.464528 0.103378 2549008226604744248319049605550331473110265777126832000257001234379046912.000000 730
0.520105 0.051503 1632571850333031187558479472107418237575347425411724898647393321864921088.000000 764
0.520450 0.121505 1591574535106339011323988610199764460365803174754453561497047531150901248.000000 763
0.520105 0.051503 1632571850333031187558479472107418237575347425411724898647393321864921088.000000 764
0.558577 0.003775 1199042390928663817104363862196929735824811096472846046643267223213309952.000000 792
0.578919 0.085251 994097717378188000380881095138282332003279258110129801468451899691761664.000000 794
0.520450 0.121505 1591574535106339011323988610199764460365803174754453561497047531150901248.000000 763
0.520105 0.051503 1632571850333031187558479472107418237575347425411724898647393321864921088.000000 764
0.578919 0.085251 994097717378188000380881095138282332003279258110129801468451899691761664.000000 794
0.430174 0.209312 3082384633470159218966774670672223599746165264366602599374142620441772032.000000 698
