0.529920 0.615565 246414455584847819410754780044305537474754108194816.000000 609
0.612602 0.643956 158270589284405701801986644071202513851649718484992.000000 633
0.368246 0.713593 526078949287316013244318519361695304987813976473600.000000 502
0.381725 0.652687 543565776446947897324727990161943217181218658320384.000000 540
0.434995 0.691978 377708649130002243242302753443935074010947880222720.000000 539
0.315576 0.776587 631891720701604123610378099123678442791003666513920.000000 463
0.368246 0.713593 526078949287316013244318519361695304987813976473600.000000 502
0.390279 0.800693 421370113352853786203717460920714295698805663727616.000000 491
0.289865 0.717771 808064933360498582188057699453147793697220337860608.000000 466
0.271878 0.655097 1017559505532469646694436051401996274926763594743808.000000 503
0.320062 0.684345 731549893335522183978883810303002604382042902757376.000000 504
0.315576 0.776587 631891720701604123610378099123678442791003666513920.000000 463
0.390279 0.800693 421370113352853786203717460920714295698805663727616.000000 491
0.341287 0.835404 526314017145705868206421109055956485175214551859200.000000 452
0.349790 0.568921 771550336311711516409502232977278302800694086729728.000000 573
0.408435 0.598209 513152500121939468566398147598553714465059773612032.000000 576
0.328456 0.613395 800363601598581156895922146990788849050088867102720.000000 541
0.275187 0.574104 1198957404490711084086170838427434723775155445694464.000000 537
0.349790 0.568921 771550336311711516409502232977278302800694086729728.000000 573
0.328456 0.613395 800363601598581156895922146990788849050088867102720.000000 541
0.371124 0.524447 741421200842439162375882618783751389661828332126208.000000 607
0.424056 0.554820 506844960108211921287503200209377696836154457849856.000000 608
0.349790 0.568921 771550336311711516409502232977278302800694086729728.000000 573
0.412637 0.746335 399340365993609896702856408271096154977120490094592.000000 501
0.488264 0.731270 275880483373519294365028947582537334151687801143296.000000 538
0.467436 0.789122 297177978377865374750825481468322044104803587457024.000000 529
0.453219 0.641357 367298148813985742784699492619275103102455150280704.000000 575
0.434995 0.691978 377708649130002243242302753443935074010947880222720.000000 539
0.381725 0.652687 543565776446947897324727990161943217181218658320384.000000 540
0.453219 0.641357 367298148813985742784699492619275103102455150280704.000000 575
0.509092 0.673417 260514575425588988169112832586612686406586011222016.000000 574
0.434995 0.691978 377708649130002243242302753443935074010947880222720.000000 539
0.467436 0.789122 297177978377865374750825481468322044104803587457024.000000 529
0.446607 0.846975 334085318495287296233553622231723204788369064198144.000000 490
0.390279 0.800693 421370113352853786203717460920714295698805663727616.000000 491
0.195170 0.283877 3386608817727431920286099972955313945934396225748992.000000 534
0.198205 0.364148 2921030169443867533809504008008871293870280206712832.000000 535
0.150817 0.328231 4144312213797811767425168565502967380844342182674432.000000 497
0.424056 0.554820 506844960108211921287503200209377696836154457849856.000000 608
0.408435 0.598209 513152500121939468566398147598553714465059773612032.000000 576
0.349790 0.568921 771550336311711516409502232977278302800694086729728.000000 573
0.198205 0.364148 2921030169443867533809504008008871293870280206712832.000000 535
0.159395 0.402957 3451183187104351317198896920715314308882888772288512.000000 496
0.150817 0.328231 4144312213797811767425168565502967380844342182674432.000000 497
0.195815 0.573642 1919137339194035946369614053837519190629777275879424.000000 498
0.178748 0.646741 1774122261827803437753450019859067213127745510834176.000000 462
0.130057 0.599896 2621439571336032756214830528745911707805029935087616.000000 461
0.275187 0.574104 1198957404490711084086170838427434723775155445694464.000000 537
0.226968 0.610422 1465994165721808258390954682161024881493583058698240.000000 500
0.221917 0.534812 1787813202025457635030639764645557324216351512854528.000000 536
0.275187 0.574104 1198957404490711084086170838427434723775155445694464.000000 537
0.271878 0.655097 1017559505532469646694436051401996274926763594743808.000000 503
0.226968 0.610422 1465994165721808258390954682161024881493583058698240.000000 500
0.307778 0.523001 1095107968786895506889947006383195202619184678699008.000000 572
0.275187 0.574104 1198957404490711084086170838427434723775155445694464.000000 537
0.221917 0.534812 1787813202025457635030639764645557324216351512854528.000000 536
0.210118 0.686555 1344530810430508423863467748623155377662794299080704.000000 464
0.241488 0.726368 1026785803543030993789484699011845749615560455356416.000000 465
0.158723 0.738501 1585405562829037256216109241484698135742369882963968.000000 426
0.130529 0.683059 2105122080256274231055305086731924952573644959121408.000000 424
0.210118 0.686555 1344530810430508423863467748623155377662794299080704.000000 464
0.158723 0.738501 1585405562829037256216109241484698135742369882963968.000000 426
0.178748 0.646741 1774122261827803437753450019859067213127745510834176.000000 462
0.226968 0.610422 1465994165721808258390954682161024881493583058698240.000000 500
0.210118 0.686555 1344530810430508423863467748623155377662794299080704.000000 464
0.328456 0.613395 800363601598581156895922146990788849050088867102720.000000 541
0.271878 0.655097 1017559505532469646694436051401996274926763594743808.000000 503
0.275187 0.574104 1198957404490711084086170838427434723775155445694464.000000 537
0.328456 0.613395 800363601598581156895922146990788849050088867102720.000000 541
0.381725 0.652687 543565776446947897324727990161943217181218658320384.000000 540
0.320062 0.684345 731549893335522183978883810303002604382042902757376.000000 504
0.115379 0.456230 3996771835912809053167821917573682188188601756418048.000000 493
0.062110 0.416938 6021087941372109137681961921133983304846755103768576.000000 455
0.106463 0.372585 5056848759829062181460391158669150681168998796623872.000000 460
0.164663 0.536861 2515891806583399759467643300427202715845117423386624.000000 499
0.107408 0.538910 3489712540795810850815033570147043727377707923668992.000000 494
0.173855 0.481058 2672495589386029864155724542080779449090835648348160.000000 532
0.221917 0.534812 1787813202025457635030639764645557324216351512854528.000000 536
0.164663 0.536861 2515891806583399759467643300427202715845117423386624.000000 499
0.173855 0.481058 2672495589386029864155724542080779449090835648348160.000000 532
0.221917 0.534812 1787813202025457635030639764645557324216351512854528.000000 536
0.226968 0.610422 1465994165721808258390954682161024881493583058698240.000000 500
0.195815 0.573642 1919137339194035946369614053837519190629777275879424.000000 498
0.045949 0.516734 5248201381641503000054341815641988699265435596488704.000000 458
0.017756 0.461292 7006593406264139120373381484222750956350247217922048.000000 456
0.115379 0.456230 3996771835912809053167821917573682188188601756418048.000000 493
0.520105 0.051503 487733859539220354339662045955658724397337150488576.000000 764
0.464528 0.103378 697554309087289896806189327459782380210962317705216.000000 730
0.461292 0.017756 726767178069151331408608266505740192431679016534016.000000 729
0.156129 -0.012415 5318053334018170144097560322555532103764813172178944.000000 589
0.169655 -0.079834 4799478656388093682534071292852348362903957654208512.000000 590
0.220387 -0.033259 3515121148108353926510814445820679457193495690739712.000000 623
0.328231 0.150817 1662422761615559856400531677403833169790205694050304.000000 631
0.283877 0.195170 2123677104793045662677549344600708450866623527518208.000000 599
0.249723 0.145492 2757556669413135076511175154316974962292744704229376.000000 598
0.379203 0.180064 1166992614104453417007174537402118882600639965167616.000000 665
0.430174 0.209312 814814977549848836602177451635631203754475383685120.000000 698
0.393663 0.258165 983514772412068825548026542019791713746877251846144.000000 666
0.372585 0.106463 1272638396438862277185304163201378471065707069046784.000000 664
0.379203 0.180064 1166992614104453417007174537402118882600639965167616.000000 665
0.328231 0.150817 1662422761615559856400531677403833169790205694050304.000000 631
0.424880 0.150431 882844882100079009397172358054938573396642906505216.000000 697
0.430174 0.209312 814814977549848836602177451635631203754475383685120.000000 698
0.379203 0.180064 1166992614104453417007174537402118882600639965167616.000000 665
0.416938 0.062110 972613212438471133188774769971874811837072111828992.000000 696
0.424880 0.150431 882844882100079009397172358054938573396642906505216.000000 697
0.372585 0.106463 1272638396438862277185304163201378471065707069046784.000000 664
0.464528 0.103378 697554309087289896806189327459782380210962317705216.000000 730
0.485506 0.171258 583112810914429176785093825961944178746315354669056.000000 731
0.424880 0.150431 882844882100079009397172358054938573396642906505216.000000 697
0.153217 0.241000 4677597870220553525218110608760244435712547898785792.000000 531
0.239524 0.239524 2691948869606342982896636577526037291728975456894976.000000 568
0.195170 0.283877 3386608817727431920286099972955313945934396225748992.000000 534
0.143714 0.143714 5438656770074549786511607414633380041470013104717824.000000 527
0.192947 0.106458 4087225661844265049862816810136228283757151538642944.000000 563
0.202929 0.186297 3585506340636855747202541721019115443683930251722752.000000 564
0.069309 0.155244 8592968400659587434654644014064516799870112003784704.000000 488
0.143714 0.143714 5438656770074549786511607414633380041470013104717824.000000 527
0.111263 0.198122 6330138130136098637456241102625006500434389457960960.000000 528
0.099525 0.117544 7322789910982388299203382698837306056261834425499648.000000 525
0.027356 0.112367 11402111495465481099770497182546992453097339427487744.000000 487
0.047905 0.047905 10312621530060927784486127783832451908903730304516096.000000 526
0.143714 0.143714 5438656770074549786511607414633380041470013104717824.000000 527
0.099525 0.117544 7322789910982388299203382698837306056261834425499648.000000 525
0.129741 0.079843 6114203601582664354993384058584164109958155738284032.000000 562
0.069309 0.155244 8592968400659587434654644014064516799870112003784704.000000 488
0.027356 0.112367 11402111495465481099770497182546992453097339427487744.000000 487
0.099525 0.117544 7322789910982388299203382698837306056261834425499648.000000 525
0.249723 0.145492 2757556669413135076511175154316974962292744704229376.000000 598
0.283877 0.195170 2123677104793045662677549344600708450866623527518208.000000 599
0.202929 0.186297 3585506340636855747202541721019115443683930251722752.000000 564
0.430174 0.209312 814814977549848836602177451635631203754475383685120.000000 698
0.481146 0.238560 568060600847244944566595158298151688212850833096704.000000 732
0.448555 0.289663 664026142576106408067806125957965253414821409325056.000000 699
0.328231 0.150817 1662422761615559856400531677403833169790205694050304.000000 631
0.379203 0.180064 1166992614104453417007174537402118882600639965167616.000000 665
0.335299 0.236310 1468455084544205468079131950476570887426500991123456.000000 632
0.485506 0.171258 583112810914429176785093825961944178746315354669056.000000 731
0.481146 0.238560 568060600847244944566595158298151688212850833096704.000000 732
0.430174 0.209312 814814977549848836602177451635631203754475383685120.000000 698
0.143714 0.143714 5438656770074549786511607414633380041470013104717824.000000 527
0.202929 0.186297 3585506340636855747202541721019115443683930251722752.000000 564
0.111263 0.198122 6330138130136098637456241102625006500434389457960960.000000 528
0.129741 0.079843 6114203601582664354993384058584164109958155738284032.000000 562
0.192947 0.106458 4087225661844265049862816810136228283757151538642944.000000 563
0.143714 0.143714 5438656770074549786511607414633380041470013104717824.000000 527
0.069309 0.155244 8592968400659587434654644014064516799870112003784704.000000 488
0.099525 0.117544 7322789910982388299203382698837306056261834425499648.000000 525
0.143714 0.143714 5438656770074549786511607414633380041470013104717824.000000 527
0.102017 0.017745 7463438949620963892969262678028051000298170447036416.000000 555
0.156129 -0.012415 5318053334018170144097560322555532103764813172178944.000000 589
0.129741 0.079843 6114203601582664354993384058584164109958155738284032.000000 562
0.199154 0.028393 4007226531253614059692640255024154330402170670678016.000000 596
0.248943 0.035492 2906251363738982477738263920416111656121148058370048.000000 629
0.240767 0.099806 3020840638296033450364833507424136078516480058064896.000000 597
0.341287 0.835404 526314017145705868206421109055956485175214551859200.000000 452
0.390279 0.800693 421370113352853786203717460920714295698805663727616.000000 491
0.375368 0.875901 452229077991194744728140185753846747491344102457344.000000 453
0.286887 0.856978 677312632623238607748937934600583783436860369403904.000000 413
0.269646 0.809129 768337401150548958405235764767895062290336231456768.000000 425
0.341287 0.835404 526314017145705868206421109055956485175214551859200.000000 452
0.243302 0.904827 811499108294273641837878564494491311622703842066432.000000 373
0.286887 0.856978 677312632623238607748937934600583783436860369403904.000000 413
0.304128 0.904827 620558965495351558657147270309775795112139695325184.000000 414
0.243302 0.904827 811499108294273641837878564494491311622703842066432.000000 373
0.220653 0.843841 943792662108716475400705865686180279692092097167360.000000 387
0.286887 0.856978 677312632623238607748937934600583783436860369403904.000000 413
0.289865 0.717771 808064933360498582188057699453147793697220337860608.000000 466
0.241488 0.726368 1026785803543030993789484699011845749615560455356416.000000 465
0.271878 0.655097 1017559505532469646694436051401996274926763594743808.000000 503
0.269646 0.809129 768337401150548958405235764767895062290336231456768.000000 425
0.198004 0.782855 1169219111503098764815583010308328811236769946140672.000000 427
0.241488 0.726368 1026785803543030993789484699011845749615560455356416.000000 465
0.220653 0.843841 943792662108716475400705865686180279692092097167360.000000 387
0.152609 0.847801 1320514954050087205713666896437603759351362010218496.000000 385
0.198004 0.782855 1169219111503098764815583010308328811236769946140672.000000 427
0.152609 0.847801 1320514954050087205713666896437603759351362010218496.000000 385
0.121651 0.904827 1431831702282303529797613008613294023541333654765568.000000 346
0.100473 0.847801 1716720588910940489689126060902334838163696873635840.000000 348
0.488264 0.731270 275880483373519294365028947582537334151687801143296.000000 538
0.509092 0.673417 260514575425588988169112832586612686406586011222016.000000 574
0.532760 0.723797 226690387484495829835257533938440683707050858905600.000000 565
-0.823576 0.451588 463010651458935744990055016587356964531224256922517504.000000 52
-0.904827 0.425779 718812563328153477389553646645431757630197948070494208.000000 31
-0.848275 0.399168 708946066185569421028717972292185499522834860402016256.000000 33
-0.643528 0.687078 80936282886298543792382219062404463606553002435936256.000000 82
-0.684547 0.728969 80700229158841509678434649600847316850169104440492032.000000 57
-0.687078 0.643528 111868150551916533891969037947967421334944774495404032.000000 58
-0.684547 0.728969 80700229158841509678434649600847316850169104440492032.000000 57
-0.643528 0.687078 80936282886298543792382219062404463606553002435936256.000000 82
-0.637424 0.770513 59075082691264613454546148420610516941446572169756672.000000 59
-0.748174 0.416107 430519293715585245337972804176942241089211873439514624.000000 76
-0.823576 0.451588 463010651458935744990055016587356964531224256922517504.000000 52
-0.791724 0.372557 673016029079775693200887374416420942703367382953361408.000000 53
-0.735172 0.345946 603890057009541857801805332237995769969635483434614784.000000 78
-0.748174 0.416107 430519293715585245337972804176942241089211873439514624.000000 76
-0.791724 0.372557 673016029079775693200887374416420942703367382953361408.000000 53
-0.732900 0.472962 290961759168547326611221516248302147340594047952617472.000000 75
-0.731764 0.536470 211743452240140758080851236763501938262230123782602752.000000 74
-0.798877 0.504009 318273376566223332617944906933464439279382097607786496.000000 51
-0.699423 0.431592 318305126062465907315012085936101726863184710640599040.000000 103
-0.732900 0.472962 290961759168547326611221516248302147340594047952617472.000000 75
-0.748174 0.416107 430519293715585245337972804176942241089211873439514624.000000 76
-0.699423 0.431592 318305126062465907315012085936101726863184710640599040.000000 103
-0.654573 0.468126 218745740594626601214773004409138116892039371559010304.000000 101
-0.732900 0.472962 290961759168547326611221516248302147340594047952617472.000000 75
-0.774178 0.556429 224735472979219192309807804405118755374933167130542080.000000 50
-0.798877 0.504009 318273376566223332617944906933464439279382097607786496.000000 51
-0.731764 0.536470 211743452240140758080851236763501938262230123782602752.000000 74
-0.823576 0.451588 463010651458935744990055016587356964531224256922517504.000000 52
-0.848275 0.399168 708946066185569421028717972292185499522834860402016256.000000 33
-0.791724 0.372557 673016029079775693200887374416420942703367382953361408.000000 53
-0.876307 0.481754 465770824593560291770366913009864141376386469166317568.000000 32
-0.823576 0.451588 463010651458935744990055016587356964531224256922517504.000000 52
-0.798877 0.504009 318273376566223332617944906933464439279382097607786496.000000 51
-0.876307 0.481754 465770824593560291770366913009864141376386469166317568.000000 32
-0.904827 0.425779 718812563328153477389553646645431757630197948070494208.000000 31
-0.823576 0.451588 463010651458935744990055016587356964531224256922517504.000000 52
-0.774178 0.556429 224735472979219192309807804405118755374933167130542080.000000 50
-0.809017 0.587785 217816688452784318408810141100174846480339737862209536.000000 36
-0.844328 0.535827 314276270968993086467152559396875999208261616500998144.000000 30
-0.680312 0.384173 371665331545998320387219895199987473427098713636995072.000000 104
-0.632904 0.351191 343246882610426010367668162126393243913607302512377856.000000 102
-0.629222 0.424175 236348482101411925663986778275059588442059696651632640.000000 132
-0.748174 0.416107 430519293715585245337972804176942241089211873439514624.000000 76
-0.680312 0.384173 371665331545998320387219895199987473427098713636995072.000000 104
-0.699423 0.431592 318305126062465907315012085936101726863184710640599040.000000 103
-0.678620 0.319334 518362688717160262378796107047217357798564460475973632.000000 77
-0.632904 0.351191 343246882610426010367668162126393243913607302512377856.000000 102
-0.680312 0.384173 371665331545998320387219895199987473427098713636995072.000000 104
-0.730628 0.599978 157383871855880343633431485150964043139594601612967936.000000 56
-0.770513 0.637424 154204533647475305440248477839002836899066056800206848.000000 37
-0.809017 0.587785 217816688452784318408810141100174846480339737862209536.000000 36
-0.665408 0.526593 171094907863472563340525253011892668013124316494299136.000000 100
-0.610095 0.506664 150091910247705952101042938045033764572532226817785856.000000 130
-0.621239 0.566802 120530557572199775507107728012764495286193105192091648.000000 108
-0.731764 0.536470 211743452240140758080851236763501938262230123782602752.000000 74
-0.665408 0.526593 171094907863472563340525253011892668013124316494299136.000000 100
-0.685387 0.578690 146242461819830419015589947775339077224927664824909824.000000 80
-0.665408 0.526593 171094907863472563340525253011892668013124316494299136.000000 100
-0.732900 0.472962 290961759168547326611221516248302147340594047952617472.000000 75
-0.654573 0.468126 218745740594626601214773004409138116892039371559010304.000000 101
-0.844328 0.535827 314276270968993086467152559396875999208261616500998144.000000 30
-0.798877 0.504009 318273376566223332617944906933464439279382097607786496.000000 51
-0.774178 0.556429 224735472979219192309807804405118755374933167130542080.000000 50
-0.665408 0.526593 171094907863472563340525253011892668013124316494299136.000000 100
-0.654573 0.468126 218745740594626601214773004409138116892039371559010304.000000 101
-0.610095 0.506664 150091910247705952101042938045033764572532226817785856.000000 130
-0.798877 0.504009 318273376566223332617944906933464439279382097607786496.000000 51
-0.823576 0.451588 463010651458935744990055016587356964531224256922517504.000000 52
-0.732900 0.472962 290961759168547326611221516248302147340594047952617472.000000 75
-0.735172 0.345946 603890057009541857801805332237995769969635483434614784.000000 78
-0.678620 0.319334 518362688717160262378796107047217357798564460475973632.000000 77
-0.680312 0.384173 371665331545998320387219895199987473427098713636995072.000000 104
-0.687078 0.643528 111868150551916533891969037947967421334944774495404032.000000 58
-0.770513 0.637424 154204533647475305440248477839002836899066056800206848.000000 37
-0.730628 0.599978 157383871855880343633431485150964043139594601612967936.000000 56
-0.809017 0.587785 217816688452784318408810141100174846480339737862209536.000000 36
-0.774178 0.556429 224735472979219192309807804405118755374933167130542080.000000 50
-0.730628 0.599978 157383871855880343633431485150964043139594601612967936.000000 56
-0.314226 0.720690 18345647119302463936296203114384388814153660026060800.000000 196
-0.248365 0.727413 13274148406418012418757569703739726129617721851117568.000000 229
-0.292719 0.771766 14207314364113813904426182210019104726895568000909312.000000 195
-0.447301 0.533493 65528940891089689622783147634867348501549752889901056.000000 198
-0.452278 0.482975 80273182205940496478912777418300095622915560763817984.000000 197
-0.389321 0.522390 51571063434612496236204673843280568821125690465189888.000000 231
-0.400938 0.591267 42593162719989689334085515875991979361848034586525696.000000 199
-0.367084 0.643807 30223206049941241924615098923061487877031610919419904.000000 200
-0.412555 0.660144 35141613669981529532073720478507093058271611967242240.000000 171
-0.500042 0.438951 119495887917444243021545206849245104487402355113852928.000000 191
-0.555068 0.472808 135192952176404228791000135504665232576665363199033344.000000 160
-0.545781 0.422693 161346060962490036307347817657515349082831745384972288.000000 161
-0.563260 0.555699 99783838474645770203088255385434597990835318658433024.000000 137
-0.555068 0.472808 135192952176404228791000135504665232576665363199033344.000000 160
-0.499708 0.514527 88793000861680321642024916837503398677508009003843584.000000 167
-0.610095 0.506664 150091910247705952101042938045033764572532226817785856.000000 130
-0.629222 0.424175 236348482101411925663986778275059588442059696651632640.000000 132
-0.555068 0.472808 135192952176404228791000135504665232576665363199033344.000000 160
-0.283604 0.676157 18487959042162873629968379968857946588603900099559424.000000 230
-0.248365 0.727413 13274148406418012418757569703739726129617721851117568.000000 229
-0.314226 0.720690 18345647119302463936296203114384388814153660026060800.000000 196
-0.728969 0.684547 111715102183147428163603629943059449899551077030690816.000000 38
-0.687078 0.643528 111868150551916533891969037947967421334944774495404032.000000 58
-0.684547 0.728969 80700229158841509678434649600847316850169104440492032.000000 57
-0.728969 0.684547 111715102183147428163603629943059449899551077030690816.000000 38
-0.770513 0.637424 154204533647475305440248477839002836899066056800206848.000000 37
-0.687078 0.643528 111868150551916533891969037947967421334944774495404032.000000 58
-0.621239 0.566802 120530557572199775507107728012764495286193105192091648.000000 108
-0.565629 0.615681 78705315223960872275222210247303153693113233616928768.000000 112
-0.632384 0.626940 97624496464348634330422796540573386853220953681297408.000000 83
-0.424172 0.729020 28776749332451678524849827280755529825488400944201728.000000 139
-0.503363 0.678167 47775278414802858575865709391791628406107569544757248.000000 140
-0.412555 0.660144 35141613669981529532073720478507093058271611967242240.000000 171
-0.477075 0.747083 34143759004142672821692772940771301735523083289100288.000000 110
-0.541376 0.730092 46871097121823092856154918446592613273486184759164928.000000 113
-0.503363 0.678167 47775278414802858575865709391791628406107569544757248.000000 140
-0.730628 0.599978 157383871855880343633431485150964043139594601612967936.000000 56
-0.731764 0.536470 211743452240140758080851236763501938262230123782602752.000000 74
-0.685387 0.578690 146242461819830419015589947775339077224927664824909824.000000 80
-0.325998 0.355938 62612463929705577119498699634069216490811412411580416.000000 263
-0.368136 0.308255 89842940796423349124499246100871943628654454924902400.000000 224
-0.314634 0.277209 71133428638718389187830890671201446990343272266727424.000000 258
-0.306036 0.425798 46045515377910927778395095822651425716161608092221440.000000 298
-0.325998 0.355938 62612463929705577119498699634069216490811412411580416.000000 263
-0.255583 0.390315 38833638350057475219487087328048837129642304037978112.000000 301
-0.355442 0.438610 58203285920962882607185294053837074531415812682547200.000000 259
-0.404848 0.451422 71247619023402503299603617121723238569700025528483840.000000 223
-0.377975 0.389203 75356876583422376080250812917684719441075660608503808.000000 260
-0.306036 0.425798 46045515377910927778395095822651425716161608092221440.000000 298
-0.355442 0.438610 58203285920962882607185294053837074531415812682547200.000000 259
-0.377975 0.389203 75356876583422376080250812917684719441075660608503808.000000 260
-0.306036 0.425798 46045515377910927778395095822651425716161608092221440.000000 298
-0.339547 0.485922 45818497628028590070702513043244302507261381230723072.000000 261
-0.355442 0.438610 58203285920962882607185294053837074531415812682547200.000000 259
-0.563260 0.555699 99783838474645770203088255385434597990835318658433024.000000 137
-0.610095 0.506664 150091910247705952101042938045033764572532226817785856.000000 130
-0.555068 0.472808 135192952176404228791000135504665232576665363199033344.000000 160
-0.400938 0.591267 42593162719989689334085515875991979361848034586525696.000000 199
-0.354082 0.573646 36609849282197403387460653524015147394477028741742592.000000 233
-0.367084 0.643807 30223206049941241924615098923061487877031610919419904.000000 200
-0.503363 0.678167 47775278414802858575865709391791628406107569544757248.000000 140
-0.465349 0.626241 50125353123215616301565469911693744872496869249384448.000000 169
-0.412555 0.660144 35141613669981529532073720478507093058271611967242240.000000 171
-0.447301 0.533493 65528940891089689622783147634867348501549752889901056.000000 198
-0.389321 0.522390 51571063434612496236204673843280568821125690465189888.000000 231
-0.400938 0.591267 42593162719989689334085515875991979361848034586525696.000000 199
-0.452278 0.482975 80273182205940496478912777418300095622915560763817984.000000 197
-0.447301 0.533493 65528940891089689622783147634867348501549752889901056.000000 198
-0.499708 0.514527 88793000861680321642024916837503398677508009003843584.000000 167
-0.389321 0.522390 51571063434612496236204673843280568821125690465189888.000000 231
-0.354082 0.573646 36609849282197403387460653524015147394477028741742592.000000 233
-0.400938 0.591267 42593162719989689334085515875991979361848034586525696.000000 199
-0.632384 0.626940 97624496464348634330422796540573386853220953681297408.000000 83
-0.685387 0.578690 146242461819830419015589947775339077224927664824909824.000000 80
-0.621239 0.566802 120530557572199775507107728012764495286193105192091648.000000 108
-0.687078 0.643528 111868150551916533891969037947967421334944774495404032.000000 58
-0.632384 0.626940 97624496464348634330422796540573386853220953681297408.000000 83
-0.643528 0.687078 80936282886298543792382219062404463606553002435936256.000000 82
-0.685387 0.578690 146242461819830419015589947775339077224927664824909824.000000 80
-0.665408 0.526593 171094907863472563340525253011892668013124316494299136.000000 100
-0.621239 0.566802 120530557572199775507107728012764495286193105192091648.000000 108
-0.380086 0.713968 25363924226468979374940389472249580372545217767669760.000000 170
-0.358646 0.772369 19047977363807231856682295117365214636898137222938624.000000 166
-0.424172 0.729020 28776749332451678524849827280755529825488400944201728.000000 139
-0.481754 0.876307 23978306217887878052992527455630403796673564816441344.000000 105
-0.535827 0.844328 32369923325671001877120817579097574960583668335116288.000000 79
-0.498095 0.802943 31224916509356949454490371957648218421094426473398272.000000 81
-0.535827 0.844328 32369923325671001877120817579097574960583668335116288.000000 79
-0.587785 0.809017 43569410581340575307233724838649273310906195894075392.000000 60
-0.556429 0.774178 42993849684594693700460729518871391328575355288027136.000000 85
-0.556429 0.774178 42993849684594693700460729518871391328575355288027136.000000 85
-0.587785 0.809017 43569410581340575307233724838649273310906195894075392.000000 60
-0.599978 0.730628 58778664395108173878348115324914161227790118471860224.000000 84
-0.599978 0.730628 58778664395108173878348115324914161227790118471860224.000000 84
-0.637424 0.770513 59075082691264613454546148420610516941446572169756672.000000 59
-0.643528 0.687078 80936282886298543792382219062404463606553002435936256.000000 82
-0.092244 0.656447 7608997774898013328638671282898519638843596510068736.000000 342
-0.159658 0.638706 11358281014318968417353126655755026132335484603465728.000000 305
-0.115304 0.594352 10277981247921198302822529901035316607371491871293440.000000 343
-0.056594 0.697844 5611273496877643084563924043689304980305029009244160.000000 340
-0.139892 0.691930 8718097666335759351561928709738809520024968314748928.000000 304
-0.092244 0.656447 7608997774898013328638671282898519638843596510068736.000000 342
-0.031932 0.851603 3313002011848637729974264123774597911985824156614656.000000 272
-0.060826 0.904827 3441569537129296829936130630522055922927152951984128.000000 237
-0.096622 0.849385 4564106055517227400330524080947969607758149673025536.000000 265
0.002116 0.801335 3130737781790427411503916943239640212010987788697600.000000 309
-0.031932 0.851603 3313002011848637729974264123774597911985824156614656.000000 272
-0.063863 0.798379 4403404947145340219572005738433723783674718136041472.000000 303
0.002116 0.801335 3130737781790427411503916943239640212010987788697600.000000 309
0.031471 0.853081 2412015463903357023795863039021594197486830970994688.000000 310
-0.031932 0.851603 3313002011848637729974264123774597911985824156614656.000000 272
-0.121651 0.904827 4582327762423266378133604540200744198205393571151872.000000 226
-0.182477 0.904827 6073894153554134394868076098479334241140829516201984.000000 192
-0.163889 0.845689 6342419251010826108686415469578224411937981323018240.000000 225
-0.204012 0.683059 12366297742650523774441356336417818557798300403105792.000000 267
-0.159658 0.638706 11358281014318968417353126655755026132335484603465728.000000 305
-0.139892 0.691930 8718097666335759351561928709738809520024968314748928.000000 304
-0.685387 0.578690 146242461819830419015589947775339077224927664824909824.000000 80
-0.632384 0.626940 97624496464348634330422796540573386853220953681297408.000000 83
-0.687078 0.643528 111868150551916533891969037947967421334944774495404032.000000 58
-0.643528 0.687078 80936282886298543792382219062404463606553002435936256.000000 82
-0.567997 0.675662 63188758964265479336108231707058286839221880367349760.000000 111
-0.599978 0.730628 58778664395108173878348115324914161227790118471860224.000000 84
-0.380086 0.713968 25363924226468979374940389472249580372545217767669760.000000 170
-0.314226 0.720690 18345647119302463936296203114384388814153660026060800.000000 196
-0.358646 0.772369 19047977363807231856682295117365214636898137222938624.000000 166
-0.503363 0.678167 47775278414802858575865709391791628406107569544757248.000000 140
-0.541376 0.730092 46871097121823092856154918446592613273486184759164928.000000 113
-0.567997 0.675662 63188758964265479336108231707058286839221880367349760.000000 111
-0.367084 0.643807 30223206049941241924615098923061487877031610919419904.000000 200
-0.314226 0.720690 18345647119302463936296203114384388814153660026060800.000000 196
-0.380086 0.713968 25363924226468979374940389472249580372545217767669760.000000 170
-0.159658 0.638706 11358281014318968417353126655755026132335484603465728.000000 305
-0.204012 0.683059 12366297742650523774441356336417818557798300403105792.000000 267
-0.244179 0.636732 17439626141897960445213790111341462513583463482785792.000000 268
-0.204012 0.683059 12366297742650523774441356336417818557798300403105792.000000 267
-0.248365 0.727413 13274148406418012418757569703739726129617721851117568.000000 229
-0.283604 0.676157 18487959042162873629968379968857946588603900099559424.000000 230
-0.358646 0.772369 19047977363807231856682295117365214636898137222938624.000000 166
-0.292719 0.771766 14207314364113813904426182210019104726895568000909312.000000 195
-0.337072 0.816120 15210771674347002361704041618563403797329226753900544.000000 165
-0.876307 0.481754 465770824593560291770366913009864141376386469166317568.000000 32
-0.798877 0.504009 318273376566223332617944906933464439279382097607786496.000000 51
-0.844328 0.535827 314276270968993086467152559396875999208261616500998144.000000 30
-0.904827 0.243302 2968839245563154068078753572899996727078957117440262144.000000 19
-0.968583 0.248690 3465517008899557411678510556568267014221869287695450112.000000 9
-0.904827 0.182477 5234916023748410146255754103902386692999303481178193920.000000 15
