0.221917 0.534812 3325463769971070740903900970796105110253657095927813090828086496263668471890146861514752.000000 536
0.210118 0.686555 2613728958956009278348493600014254539302548038570759383312876950442696376405492934639616.000000 464
0.241488 0.726368 2080206530060634679066709167833636348822682204671443449942985807743046598517291011276800.000000 465
0.158723 0.738501 3047642411215589272995078117049941360539916715600067497323899559057852607381331286949888.000000 426
0.130529 0.683059 3917530454631777215356646831227556315512871002577055085743328848988790419785438906548224.000000 424
0.210118 0.686555 2613728958956009278348493600014254539302548038570759383312876950442696376405492934639616.000000 464
0.158723 0.738501 3047642411215589272995078117049941360539916715600067497323899559057852607381331286949888.000000 426
0.178748 0.646741 3337100982026388164650456454520440006481765145522626448282655525480232176831550025891840.000000 462
0.226968 0.610422 2795555273903431925595087806034613905866465650690059939650865150229737928543746725511168.000000 500
0.210118 0.686555 2613728958956009278348493600014254539302548038570759383312876950442696376405492934639616.000000 464
0.328456 0.613395 1643549136807692159913370929596440817030125776096699500744933173288639230347021983416320.000000 541
0.271878 0.655097 2036940968404857126004007715085443621807144469443961624201369478067982729020985801965568.000000 503
0.275187 0.574104 2324307528466552646127478699603691003173309847871390569596117819598717471694985283764224.000000 537
0.328456 0.613395 1643549136807692159913370929596440817030125776096699500744933173288639230347021983416320.000000 541
0.381725 0.652687 1195777392117521773461928670895058141103747328269507473935999898773819997670808106303488.000000 540
0.320062 0.684345 1543756801905525428938834198600112949794618574728166466788624954558735971024102018252800.000000 504
0.115379 0.456230 7214006890021180505964424274120976713309582369474412865201842559578063225594897928028160.000000 493
0.062110 0.416938 11092497602240698027269729568558844696911076467865684468152453095994626904141412339548160.000000 455
0.106463 0.372585 9224913335536494379324357300385428995560972303559033672998398367626466682048773395316736.000000 460
0.164663 0.536861 4589604391730302137743489341518788916629237547811213721071065791121223475383017045753856.000000 499
0.107408 0.538910 6315889127811152358310431692926919256737251064761495411768173669010164205897612089360384.000000 494
0.173855 0.481058 4846035641877576969658355840155953083631358518017366338633549309096416807509511815299072.000000 532
0.221917 0.534812 3325463769971070740903900970796105110253657095927813090828086496263668471890146861514752.000000 536
0.164663 0.536861 4589604391730302137743489341518788916629237547811213721071065791121223475383017045753856.000000 499
0.173855 0.481058 4846035641877576969658355840155953083631358518017366338633549309096416807509511815299072.000000 532
0.221917 0.534812 3325463769971070740903900970796105110253657095927813090828086496263668471890146861514752.000000 536
0.226968 0.610422 2795555273903431925595087806034613905866465650690059939650865150229737928543746725511168.000000 500
0.195815 0.573642 3563639242458423984900714910720339620860652245578126393336219420560541956604646878347264.000000 498
0.045949 0.516734 9575357120032990401159203309879134752833315355233882447094682302456466987523985870159872.000000 458
0.017756 0.461292 13038773802328239755280486269091800788804876581917709988735490490430585229727263258312704.000000 456
0.115379 0.456230 7214006890021180505964424274120976713309582369474412865201842559578063225594897928028160.000000 493
0.520105 0.051503 1022061333479982146432159206344632089090118170033720157942096391735357417499941002018816.000000 764
0.464528 0.103378 1393342979264838974990424816547922957656035264511475863957796128124866802340722244583424.000000 730
0.461292 0.017756 1443010483153202283471196354455783877030708590754626907382800794566598447663311361146880.000000 729
0.156129 -0.012415 9737277489412933044493450286974351796646423282635582640233525568098288510431691236442112.000000 589
0.169655 -0.079834 8735010963605570741280141152369842731779289554913426345713339591565766224153555666731008.000000 590
0.220387 -0.033259 6326201676660083032433206417808776643646139234721943134032601019665783681818087259111424.000000 623
0.328231 0.150817 3052261116031606568214727084675964322273872404361481037800965777277605708054106380173312.000000 631
0.283877 0.195170 3848856769803310217044377028735185173699552459721538006835317837461650348614187489427456.000000 599
0.249723 0.145492 4959736258872594810741880288336779149862409896536778210384440019105694706256219643838464.000000 598
0.379203 0.180064 2205777126568688322227328096411040389068604678428557601391228809407458509721218676948992.000000 665
0.430174 0.209312 1601900712510456178231400848436578493974500176795008972744728194546823558191689249062912.000000 698
0.393663 0.258165 1896705554712620532685779888854439472590481511881799478544584826225563150389480219738112.000000 666
0.372585 0.106463 2382938289316661608534411008970190374869982190252057808406004144912559167341875993509888.000000 664
0.379203 0.180064 2205777126568688322227328096411040389068604678428557601391228809407458509721218676948992.000000 665
0.328231 0.150817 3052261116031606568214727084675964322273872404361481037800965777277605708054106380173312.000000 631
0.424880 0.150431 1716340709222501436885215660316989061931102385123068155409359687302026925205129095282688.000000 697
0.430174 0.209312 1601900712510456178231400848436578493974500176795008972744728194546823558191689249062912.000000 698
0.379203 0.180064 2205777126568688322227328096411040389068604678428557601391228809407458509721218676948992.000000 665
0.416938 0.062110 1867908038686206115027303196609191577494609247787586784612191208890365566605475083976704.000000 696
0.424880 0.150431 1716340709222501436885215660316989061931102385123068155409359687302026925205129095282688.000000 697
0.372585 0.106463 2382938289316661608534411008970190374869982190252057808406004144912559167341875993509888.000000 664
0.464528 0.103378 1393342979264838974990424816547922957656035264511475863957796128124866802340722244583424.000000 730
0.485506 0.171258 1194799495264089622652540261119756609326097753018181621857735203200555784007724671434752.000000 731
0.424880 0.150431 1716340709222501436885215660316989061931102385123068155409359687302026925205129095282688.000000 697
0.153217 0.241000 8512697180564822127187914371692008587682216323818157268897449663397148322763802411008000.000000 531
0.239524 0.239524 4846477955059403081873666838968999912030493141459171587747114798399926650591203236511744.000000 568
0.195170 0.283877 6101025919295096117365418205868179288679262046268106188283511771668373282375203848978432.000000 534
0.143714 0.143714 9961158228330740686383205009450766330809119871422875880454895208922738786545488025878528.000000 527
0.192947 0.106458 7380457442821208217969159191156377007355648850541231506731990512266987205645355012063232.000000 563
0.202929 0.186297 6446589552525150636601698131484645980525927937720761627745983804845861158629529463291904.000000 564
0.069309 0.155244 16513411433981733969058040879070625237882037092326450315219087238066733811381466287833088.000000 488
0.143714 0.143714 9961158228330740686383205009450766330809119871422875880454895208922738786545488025878528.000000 527
0.111263 0.198122 11745357034448450678500428298359340636027155710880849963146145705952608794786722964570112.000000 528
0.099525 0.117544 13784325293409034807468911655747715598061103965502321246792359865653274313703061066874880.000000 525
0.027356 0.112367 22791532048456367192505832895782956338397186376511133186916761390663889197660692312752128.000000 487
0.047905 0.047905 20262904094661291682237365625657041011146390986038192441617580519531337598067833384730624.000000 526
0.143714 0.143714 9961158228330740686383205009450766330809119871422875880454895208922738786545488025878528.000000 527
0.099525 0.117544 13784325293409034807468911655747715598061103965502321246792359865653274313703061066874880.000000 525
0.129741 0.079843 11277590138931280351236694264402539206785075160694466509844992572474972861578679473405952.000000 562
0.069309 0.155244 16513411433981733969058040879070625237882037092326450315219087238066733811381466287833088.000000 488
0.027356 0.112367 22791532048456367192505832895782956338397186376511133186916761390663889197660692312752128.000000 487
0.099525 0.117544 13784325293409034807468911655747715598061103965502321246792359865653274313703061066874880.000000 525
0.249723 0.145492 4959736258872594810741880288336779149862409896536778210384440019105694706256219643838464.000000 598
0.283877 0.195170 3848856769803310217044377028735185173699552459721538006835317837461650348614187489427456.000000 599
0.202929 0.186297 6446589552525150636601698131484645980525927937720761627745983804845861158629529463291904.000000 564
0.430174 0.209312 1601900712510456178231400848436578493974500176795008972744728194546823558191689249062912.000000 698
0.481146 0.238560 1171612546213455977565781662830792606285707685532374727223902238690560340228853379104768.000000 732
0.448555 0.289663 1345008788875200530800922645146758931300620021354590284792961793583103519914729131737088.000000 699
0.328231 0.150817 3052261116031606568214727084675964322273872404361481037800965777277605708054106380173312.000000 631
0.379203 0.180064 2205777126568688322227328096411040389068604678428557601391228809407458509721218676948992.000000 665
0.335299 0.236310 2725651348861934826659271926698111415944529571237217479470326289138746434048873151332352.000000 632
0.485506 0.171258 1194799495264089622652540261119756609326097753018181621857735203200555784007724671434752.000000 731
0.481146 0.238560 1171612546213455977565781662830792606285707685532374727223902238690560340228853379104768.000000 732
0.430174 0.209312 1601900712510456178231400848436578493974500176795008972744728194546823558191689249062912.000000 698
0.143714 0.143714 9961158228330740686383205009450766330809119871422875880454895208922738786545488025878528.000000 527
0.202929 0.186297 6446589552525150636601698131484645980525927937720761627745983804845861158629529463291904.000000 564
0.111263 0.198122 11745357034448450678500428298359340636027155710880849963146145705952608794786722964570112.000000 528
0.129741 0.079843 11277590138931280351236694264402539206785075160694466509844992572474972861578679473405952.000000 562
0.192947 0.106458 7380457442821208217969159191156377007355648850541231506731990512266987205645355012063232.000000 563
0.143714 0.143714 9961158228330740686383205009450766330809119871422875880454895208922738786545488025878528.000000 527
0.069309 0.155244 16513411433981733969058040879070625237882037092326450315219087238066733811381466287833088.000000 488
0.099525 0.117544 13784325293409034807468911655747715598061103965502321246792359865653274313703061066874880.000000 525
0.143714 0.143714 9961158228330740686383205009450766330809119871422875880454895208922738786545488025878528.000000 527
0.102017 0.017745 14082670848417895959591423103866948012154336890921936523023103991965342908093528956469248.000000 555
0.156129 -0.012415 9737277489412933044493450286974351796646423282635582640233525568098288510431691236442112.000000 589
0.129741 0.079843 11277590138931280351236694264402539206785075160694466509844992572474972861578679473405952.000000 562
0.199154 0.028393 7226558237037385760029723476651005141460524384193982649440717790190745508116853365407744.000000 596
0.248943 0.035492 5224900505578049608201230059623958894145822687777490733195897209422288642007161337020416.000000 629
0.240767 0.099806 5432378711614001979114243654738856951947430838852510888838475231636897578094768955588608.000000 597
0.341287 0.835404 1219231749054553458436596078183294161034321547814739218926834764684167573939018866360320.000000 452
0.390279 0.800693 1011209457314446654410908674781746375250863702864316784168531782135933374277698797436928.000000 491
0.375368 0.875901 1085648544880534570681810431039147624750828121049510849423489987639891053357877973483520.000000 453
0.286887 0.856978 1504010753113831107159967222598237207830698710247787879586351733324499476849664781713408.000000 413
0.269646 0.809129 1654620259711087673304326971219703189022205832911470859027202976009872825437401013813248.000000 425
0.341287 0.835404 1219231749054553458436596078183294161034321547814739218926834764684167573939018866360320.000000 452
0.243302 0.904827 1758978027509927302492327482379183099434717074886222129197082393993600247634136594907136.000000 373
0.286887 0.856978 1504010753113831107159967222598237207830698710247787879586351733324499476849664781713408.000000 413
0.304128 0.904827 1409701558869092057591358562045643733217623484254221480899414722556813257620899642736640.000000 414
0.243302 0.904827 1758978027509927302492327482379183099434717074886222129197082393993600247634136594907136.000000 373
0.220653 0.843841 1977971167004954984300356639279144701070024061499086365187154107764874923486333850615808.000000 387
0.286887 0.856978 1504010753113831107159967222598237207830698710247787879586351733324499476849664781713408.000000 413
0.289865 0.717771 1691857747547153997768542218836460412042140596155787331318103166112728966588752281468928.000000 466
0.241488 0.726368 2080206530060634679066709167833636348822682204671443449942985807743046598517291011276800.000000 465
0.271878 0.655097 2036940968404857126004007715085443621807144469443961624201369478067982729020985801965568.000000 503
0.269646 0.809129 1654620259711087673304326971219703189022205832911470859027202976009872825437401013813248.000000 425
0.198004 0.782855 2349154678100536457021117779251981799011090132353703692124211484047073122621981099819008.000000 427
0.241488 0.726368 2080206530060634679066709167833636348822682204671443449942985807743046598517291011276800.000000 465
0.220653 0.843841 1977971167004954984300356639279144701070024061499086365187154107764874923486333850615808.000000 387
0.152609 0.847801 2634178960761225826967890651457066476199007046924708342648453919315829225362914818392064.000000 385
0.198004 0.782855 2349154678100536457021117779251981799011090132353703692124211484047073122621981099819008.000000 427
0.152609 0.847801 2634178960761225826967890651457066476199007046924708342648453919315829225362914818392064.000000 385
0.121651 0.904827 2840950776988049847185556075322302142975931677548606261523616525514886843171957203009536.000000 346
0.100473 0.847801 3310618450894285410601187420227281507449944639047599609901501001997204742188961764474880.000000 348
0.488264 0.731270 706979770487168326324328616009568460815637870929777073432743583978539945611529547677696.000000 538
0.509092 0.673417 663565888726242455423378386856678641835545987227562938270737663912785198641186202451968.000000 574
0.532760 0.723797 603839936416068415865401101932479046795801925353434281872810544008994332768366281883648.000000 565
-0.823576 0.451588 2169413685286821732943245117741345624386136633114857589969851173846946484632016700907192320.000000 52
-0.904827 0.425779 3383328700669509488088769196271643837576359141594668985372320305337102077276601763374301184.000000 31
-0.848275 0.399168 3338655579323543576410283989754085297315658177748405137023689863887975499736454119425048576.000000 33
-0.643528 0.687078 248932993091858973663366168874636999661865857595198240722232026709569748570947228180414464.000000 82
-0.684547 0.728969 246527906265527367107759119179014398041900392629925384513435525087065967129498172847554560.000000 57
-0.687078 0.643528 383735380763853684664740629997631493996055171828056675369010728280792068411766290478268416.000000 58
-0.684547 0.728969 246527906265527367107759119179014398041900392629925384513435525087065967129498172847554560.000000 57
-0.643528 0.687078 248932993091858973663366168874636999661865857595198240722232026709569748570947228180414464.000000 82
-0.637424 0.770513 161575122018899425528557895483205546601292366060744388894108343121656649637793259900108800.000000 59
-0.748174 0.416107 2000601463846771375104269779706625532352169538077649097328090513926567345576738170949599232.000000 76
-0.823576 0.451588 2169413685286821732943245117741345624386136633114857589969851173846946484632016700907192320.000000 52
-0.791724 0.372557 3163249799123640019693700273930170853455343912035774659019239803946965989723271159990976512.000000 53
-0.735172 0.345946 2839940490328039296011799054450296508768202590133383086739327958746264845474262906564509696.000000 78
-0.748174 0.416107 2000601463846771375104269779706625532352169538077649097328090513926567345576738170949599232.000000 76
-0.791724 0.372557 3163249799123640019693700273930170853455343912035774659019239803946965989723271159990976512.000000 53
-0.732900 0.472962 1290534255766884086355797421246880252263246787828493323526806562330208332822886002779488256.000000 75
-0.731764 0.536470 878676336383931518743889024561307960494643773226225970476737350776131234278441254926680064.000000 74
-0.798877 0.504009 1429252448886327104911676289406328721695129407281485011604045760217476839374848909996195840.000000 51
-0.699423 0.431592 1433685492364392713558124561890325373514305281648994773132429548374034945846692107817844736.000000 103
-0.732900 0.472962 1290534255766884086355797421246880252263246787828493323526806562330208332822886002779488256.000000 75
-0.748174 0.416107 2000601463846771375104269779706625532352169538077649097328090513926567345576738170949599232.000000 76
-0.699423 0.431592 1433685492364392713558124561890325373514305281648994773132429548374034945846692107817844736.000000 103
-0.654573 0.468126 922975676166646076192027993832952744974171780936323006465753011700826822090253694371102720.000000 101
-0.732900 0.472962 1290534255766884086355797421246880252263246787828493323526806562330208332822886002779488256.000000 75
-0.774178 0.556429 943465028195629566111964319790795217375611036336462268967948996812519253461033613325762560.000000 50
-0.798877 0.504009 1429252448886327104911676289406328721695129407281485011604045760217476839374848909996195840.000000 51
-0.731764 0.536470 878676336383931518743889024561307960494643773226225970476737350776131234278441254926680064.000000 74
-0.823576 0.451588 2169413685286821732943245117741345624386136633114857589969851173846946484632016700907192320.000000 52
-0.848275 0.399168 3338655579323543576410283989754085297315658177748405137023689863887975499736454119425048576.000000 33
-0.791724 0.372557 3163249799123640019693700273930170853455343912035774659019239803946965989723271159990976512.000000 53
-0.876307 0.481754 2177683787944761493013451876984030853211363215180552606433201683879224536749602590804672512.000000 32
-0.823576 0.451588 2169413685286821732943245117741345624386136633114857589969851173846946484632016700907192320.000000 52
-0.798877 0.504009 1429252448886327104911676289406328721695129407281485011604045760217476839374848909996195840.000000 51
-0.876307 0.481754 2177683787944761493013451876984030853211363215180552606433201683879224536749602590804672512.000000 32
-0.904827 0.425779 3383328700669509488088769196271643837576359141594668985372320305337102077276601763374301184.000000 31
-0.823576 0.451588 2169413685286821732943245117741345624386136633114857589969851173846946484632016700907192320.000000 52
-0.774178 0.556429 943465028195629566111964319790795217375611036336462268967948996812519253461033613325762560.000000 50
-0.809017 0.587785 906201136586825618174015708214602175324703719612195283912459160507339108934986961149493248.000000 36
-0.844328 0.535827 1406178156704401734203250736818423123428241637171917652851528019106829975138866633551904768.000000 30
-0.680312 0.384173 1708787699745346606812810734134347510501631624061165993949487751360909312477036707913400320.000000 104
-0.632904 0.351191 1567594719490723275182193952594216720358176311110948393926577279051947899523149515687198720.000000 102
-0.629222 0.424175 1016712457667007917906484435257675490369915648611639127650258239579904415359740212691337216.000000 132
-0.748174 0.416107 2000601463846771375104269779706625532352169538077649097328090513926567345576738170949599232.000000 76
-0.680312 0.384173 1708787699745346606812810734134347510501631624061165993949487751360909312477036707913400320.000000 104
-0.699423 0.431592 1433685492364392713558124561890325373514305281648994773132429548374034945846692107817844736.000000 103
-0.678620 0.319334 2431836158098542189123287443779498264596486124020325723554867165220032732660335274111270912.000000 77
-0.632904 0.351191 1567594719490723275182193952594216720358176311110948393926577279051947899523149515687198720.000000 102
-0.680312 0.384173 1708787699745346606812810734134347510501631624061165993949487751360909312477036707913400320.000000 104
-0.730628 0.599978 601521843150075735594762623737835552339422947426385340254987836609814875596580469080064000.000000 56
-0.770513 0.637424 584522382180929630947897138124999021911540198002202709872026653341447097365549546127491072.000000 37
-0.809017 0.587785 906201136586825618174015708214602175324703719612195283912459160507339108934986961149493248.000000 36
-0.665408 0.526593 675985592087904623817429254429182899212575461514624156233071639645088046908178067061997568.000000 100
-0.610095 0.506664 576888675465430370380090238270172007003921596624460940820663832312714197140090835089489920.000000 130
-0.621239 0.566802 430280911329937626694288849246955549339218112411132182845198757164252577468492455232929792.000000 108
-0.731764 0.536470 878676336383931518743889024561307960494643773226225970476737350776131234278441254926680064.000000 74
-0.665408 0.526593 675985592087904623817429254429182899212575461514624156233071639645088046908178067061997568.000000 100
-0.685387 0.578690 549199260258441210996886333871861649714592017755995841566437637443229786291801150873141248.000000 80
-0.665408 0.526593 675985592087904623817429254429182899212575461514624156233071639645088046908178067061997568.000000 100
-0.732900 0.472962 1290534255766884086355797421246880252263246787828493323526806562330208332822886002779488256.000000 75
-0.654573 0.468126 922975676166646076192027993832952744974171780936323006465753011700826822090253694371102720.000000 101
-0.844328 0.535827 1406178156704401734203250736818423123428241637171917652851528019106829975138866633551904768.000000 30
-0.798877 0.504009 1429252448886327104911676289406328721695129407281485011604045760217476839374848909996195840.000000 51
-0.774178 0.556429 943465028195629566111964319790795217375611036336462268967948996812519253461033613325762560.000000 50
-0.665408 0.526593 675985592087904623817429254429182899212575461514624156233071639645088046908178067061997568.000000 100
-0.654573 0.468126 922975676166646076192027993832952744974171780936323006465753011700826822090253694371102720.000000 101
-0.610095 0.506664 576888675465430370380090238270172007003921596624460940820663832312714197140090835089489920.000000 130
-0.798877 0.504009 1429252448886327104911676289406328721695129407281485011604045760217476839374848909996195840.000000 51
-0.823576 0.451588 2169413685286821732943245117741345624386136633114857589969851173846946484632016700907192320.000000 52
-0.732900 0.472962 1290534255766884086355797421246880252263246787828493323526806562330208332822886002779488256.000000 75
-0.735172 0.345946 2839940490328039296011799054450296508768202590133383086739327958746264845474262906564509696.000000 78
-0.678620 0.319334 2431836158098542189123287443779498264596486124020325723554867165220032732660335274111270912.000000 77
-0.680312 0.384173 1708787699745346606812810734134347510501631624061165993949487751360909312477036707913400320.000000 104
-0.687078 0.643528 383735380763853684664740629997631493996055171828056675369010728280792068411766290478268416.000000 58
-0.770513 0.637424 584522382180929630947897138124999021911540198002202709872026653341447097365549546127491072.000000 37
-0.730628 0.599978 601521843150075735594762623737835552339422947426385340254987836609814875596580469080064000.000000 56
-0.809017 0.587785 906201136586825618174015708214602175324703719612195283912459160507339108934986961149493248.000000 36
-0.774178 0.556429 943465028195629566111964319790795217375611036336462268967948996812519253461033613325762560.000000 50
-0.730628 0.599978 601521843150075735594762623737835552339422947426385340254987836609814875596580469080064000.000000 56
-0.314226 0.720690 37595978496455928802777851717055264593331545739716679705996968879291023758729388314591232.000000 196
-0.248365 0.727413 25846441091042624456168826224575256269575759292918117272471901911088588669982388634255360.000000 229
-0.292719 0.771766 27556501153976079947245747256876268404571483311486632607093569895215741476169184584925184.000000 195
-0.447301 0.533493 198356632404536834759694568735073371258405172394101607295305098106661927410036247004971008.000000 198
-0.452278 0.482975 260582029045589643833598593520061377769486533340505359184399842906655293427943756217188352.000000 197
-0.389321 0.522390 145446620347129502831375019586972195880281838607882373060587202057103440196537544832188416.000000 231
-0.400938 0.591267 111370724548485744896150499301446270251187935442221470007187555400694151823854190546911232.000000 199
-0.367084 0.643807 70884082806694775417941870752536390220924191913592776269637465322624388135800674644393984.000000 200
-0.412555 0.660144 85340824317659100361856730683093741988494655735142362153944358836320689222336163260399616.000000 171
-0.500042 0.438951 438491659644174140633405721008095268840364762140043916064930691723612952918614618457243648.000000 191
-0.555068 0.472808 508928588647258432095505216994506132016800848296369539806748434027544223103461397683503104.000000 160
-0.545781 0.422693 642087611455968128841520004503031436297144128093314080789221925104429235387552389652283392.000000 161
-0.563260 0.555699 338654034577175748421347478642105858973574076700004288869009896072326616743933467982561280.000000 137
-0.555068 0.472808 508928588647258432095505216994506132016800848296369539806748434027544223103461397683503104.000000 160
-0.499708 0.514527 294313757237006327684273785332913719268447352049660703621032612029470932125538578367250432.000000 167
-0.610095 0.506664 576888675465430370380090238270172007003921596624460940820663832312714197140090835089489920.000000 130
-0.629222 0.424175 1016712457667007917906484435257675490369915648611639127650258239579904415359740212691337216.000000 132
-0.555068 0.472808 508928588647258432095505216994506132016800848296369539806748434027544223103461397683503104.000000 160
-0.283604 0.676157 38580241933893230756974107100746527128263983596959837029278732660801740760598664469020672.000000 230
-0.248365 0.727413 25846441091042624456168826224575256269575759292918117272471901911088588669982388634255360.000000 229
-0.314226 0.720690 37595978496455928802777851717055264593331545739716679705996968879291023758729388314591232.000000 196
-0.728969 0.684547 383039436693392717912948757272891458921083011795336371220317452224565399046211348501364736.000000 38
-0.687078 0.643528 383735380763853684664740629997631493996055171828056675369010728280792068411766290478268416.000000 58
-0.684547 0.728969 246527906265527367107759119179014398041900392629925384513435525087065967129498172847554560.000000 57
-0.728969 0.684547 383039436693392717912948757272891458921083011795336371220317452224565399046211348501364736.000000 38
-0.770513 0.637424 584522382180929630947897138124999021911540198002202709872026653341447097365549546127491072.000000 37
-0.687078 0.643528 383735380763853684664740629997631493996055171828056675369010728280792068411766290478268416.000000 58
-0.621239 0.566802 430280911329937626694288849246955549339218112411132182845198757164252577468492455232929792.000000 108
-0.565629 0.615681 244097211376801574469433781133515009004026095178622969029197342610541633264822953900507136.000000 112
-0.632384 0.626940 322161103965201642166848951133906963940433469952859869160678421804335468819067679402885120.000000 83
-0.424172 0.729020 64396853923283311435492053618327162735361093502698805989675852009466173456819323389607936.000000 139
-0.503363 0.678167 124392790295782085337002994103664049917231111775965211530628369255467914592177276604907520.000000 140
-0.412555 0.660144 85340824317659100361856730683093741988494655735142362153944358836320689222336163260399616.000000 171
-0.477075 0.747083 79700612421071956853797075624783604145457064223545026955124239265677915611591101076471808.000000 110
-0.541376 0.730092 120186610087531385355443084035938161623331271652321367051845698329771548855553536024379392.000000 113
-0.503363 0.678167 124392790295782085337002994103664049917231111775965211530628369255467914592177276604907520.000000 140
-0.730628 0.599978 601521843150075735594762623737835552339422947426385340254987836609814875596580469080064000.000000 56
-0.731764 0.536470 878676336383931518743889024561307960494643773226225970476737350776131234278441254926680064.000000 74
-0.685387 0.578690 549199260258441210996886333871861649714592017755995841566437637443229786291801150873141248.000000 80
-0.325998 0.355938 192671794082804470708693017891498007346947171504895821359185239038591220693216304876748800.000000 263
-0.368136 0.308255 309557045768985790224267150044769386108870786090003201056849625513819664047624239427092480.000000 224
-0.314634 0.277209 229096297346418273065172041430443026944455787205077473122500936660416410915745919324389376.000000 258
-0.306036 0.425798 127748789721018991216874011542197350733662106359671156547343616163875064060344980775895040.000000 298
-0.325998 0.355938 192671794082804470708693017891498007346947171504895821359185239038591220693216304876748800.000000 263
-0.255583 0.390315 103050792256800817203130326995810333582088690142655881284529964371015665414128073606955008.000000 301
-0.355442 0.438610 174029223917299701847887692576908933411435162418085469175311141420258758864166671418916864.000000 259
-0.404848 0.451422 225038485359110554490445187394485149628510319012283119897852412216700255547224614873595904.000000 223
-0.377975 0.389203 244042286536599365952595992622087638959755932907980380173050902070894425968115494416285696.000000 260
-0.306036 0.425798 127748789721018991216874011542197350733662106359671156547343616163875064060344980775895040.000000 298
-0.355442 0.438610 174029223917299701847887692576908933411435162418085469175311141420258758864166671418916864.000000 259
-0.377975 0.389203 244042286536599365952595992622087638959755932907980380173050902070894425968115494416285696.000000 260
-0.306036 0.425798 127748789721018991216874011542197350733662106359671156547343616163875064060344980775895040.000000 298
-0.339547 0.485922 126062903077613872895422983606360583386017303112418185974745853798410083254540090180894720.000000 261
-0.355442 0.438610 174029223917299701847887692576908933411435162418085469175311141420258758864166671418916864.000000 259
-0.563260 0.555699 338654034577175748421347478642105858973574076700004288869009896072326616743933467982561280.000000 137
-0.610095 0.506664 576888675465430370380090238270172007003921596624460940820663832312714197140090835089489920.000000 130
-0.555068 0.472808 508928588647258432095505216994506132016800848296369539806748434027544223103461397683503104.000000 160
-0.400938 0.591267 111370724548485744896150499301446270251187935442221470007187555400694151823854190546911232.000000 199
-0.354082 0.573646 92554798643315724100934690338929221608081112220713299148966700299680387082246595148775424.000000 233
-0.367084 0.643807 70884082806694775417941870752536390220924191913592776269637465322624388135800674644393984.000000 200
-0.503363 0.678167 124392790295782085337002994103664049917231111775965211530628369255467914592177276604907520.000000 140
-0.465349 0.626241 136039369409789640829494194866060000160907577747389308194531047160906292737683126766010368.000000 169
-0.412555 0.660144 85340824317659100361856730683093741988494655735142362153944358836320689222336163260399616.000000 171
-0.447301 0.533493 198356632404536834759694568735073371258405172394101607295305098106661927410036247004971008.000000 198
-0.389321 0.522390 145446620347129502831375019586972195880281838607882373060587202057103440196537544832188416.000000 231
-0.400938 0.591267 111370724548485744896150499301446270251187935442221470007187555400694151823854190546911232.000000 199
-0.452278 0.482975 260582029045589643833598593520061377769486533340505359184399842906655293427943756217188352.000000 197
-0.447301 0.533493 198356632404536834759694568735073371258405172394101607295305098106661927410036247004971008.000000 198
-0.499708 0.514527 294313757237006327684273785332913719268447352049660703621032612029470932125538578367250432.000000 167
-0.389321 0.522390 145446620347129502831375019586972195880281838607882373060587202057103440196537544832188416.000000 231
-0.354082 0.573646 92554798643315724100934690338929221608081112220713299148966700299680387082246595148775424.000000 233
-0.400938 0.591267 111370724548485744896150499301446270251187935442221470007187555400694151823854190546911232.000000 199
-0.632384 0.626940 322161103965201642166848951133906963940433469952859869160678421804335468819067679402885120.000000 83
-0.685387 0.578690 549199260258441210996886333871861649714592017755995841566437637443229786291801150873141248.000000 80
-0.621239 0.566802 430280911329937626694288849246955549339218112411132182845198757164252577468492455232929792.000000 108
-0.687078 0.643528 383735380763853684664740629997631493996055171828056675369010728280792068411766290478268416.000000 58
-0.632384 0.626940 322161103965201642166848951133906963940433469952859869160678421804335468819067679402885120.000000 83
-0.643528 0.687078 248932993091858973663366168874636999661865857595198240722232026709569748570947228180414464.000000 82
-0.685387 0.578690 549199260258441210996886333871861649714592017755995841566437637443229786291801150873141248.000000 80
-0.665408 0.526593 675985592087904623817429254429182899212575461514624156233071639645088046908178067061997568.000000 100
-0.621239 0.566802 430280911329937626694288849246955549339218112411132182845198757164252577468492455232929792.000000 108
-0.380086 0.713968 55830911916912566921795250282529883506371432259945061532306178145299608906189091406610432.000000 170
-0.358646 0.772369 38737727314171844566793328392355202842941184015568151477601115242483441493932719267119104.000000 166
-0.424172 0.729020 64396853923283311435492053618327162735361093502698805989675852009466173456819323389607936.000000 139
-0.481754 0.876307 49965808993406596928495127443657279259652241956883780109300870550379061317358325472428032.000000 105
-0.535827 0.844328 73089193368114145521104622136536603737104502400583291905061086380814553052971950627880960.000000 79
-0.498095 0.802943 70246010990648089080376938696665233659705404735716345345977009047722278217101926937395200.000000 81
-0.535827 0.844328 73089193368114145521104622136536603737104502400583291905061086380814553052971950627880960.000000 79
-0.587785 0.809017 107547779915173983404491932848493560768133135637549500660029266092132116306859200606109696.000000 60
-0.556429 0.774178 106378159519072146594981743113444864993758959031185556138079098206581846158582306329067520.000000 85
-0.556429 0.774178 106378159519072146594981743113444864993758959031185556138079098206581846158582306329067520.000000 85
-0.587785 0.809017 107547779915173983404491932848493560768133135637549500660029266092132116306859200606109696.000000 60
-0.599978 0.730628 161737994339853858476489937427186055681419994564104338991653411384005546165692426971250688.000000 84
-0.599978 0.730628 161737994339853858476489937427186055681419994564104338991653411384005546165692426971250688.000000 84
