0.335299 0.236310 356003000775479943651950883335586077919561502312071980716875720252685912187077436409787089508962424674987437183701001668627493557203520714208413585004818235763564946917425152.000000 632
0.379203 0.180064 255922100991138068404290326946265995936390349864412775127594837047547288425582351152563869720416055276079901340170538034356308734975796697864805658178083045554481046235381760.000000 665
0.393663 0.258165 198369794364095935844830989761535332216577051537282125912603422938659282733866858115434928949188780312023707496907635090873442734216755167867414144201531424122399346275647488.000000 666
0.510840 0.313768 59443832192249518071535672879602933629375050087325506537029043409739416970118837126631724702286211326208309191306855919032691066737139206813429223527516242463600742427000832.000000 733
0.489562 0.359728 65136939829339641228685016528387740965719426245295615158966308968925959108831143551128813017741639500861223929064778455657095304779650627855223268008870132174592651628118016.000000 703
0.448555 0.289663 112129850189217724419878463238703343412211480632194508999778940382067257880219136518982271718971212537241122967163547887671942758273044779875548747803589110268653730028060672.000000 699
0.481146 0.238560 90153895287371421410261748754324737038077583399680232800890146086197626189401280897368668080911873651906243808240719575411921739791860926434783865428077403408384219571814400.000000 732
0.510840 0.313768 59443832192249518071535672879602933629375050087325506537029043409739416970118837126631724702286211326208309191306855919032691066737139206813429223527516242463600742427000832.000000 733
0.448555 0.289663 112129850189217724419878463238703343412211480632194508999778940382067257880219136518982271718971212537241122967163547887671942758273044779875548747803589110268653730028060672.000000 699
0.532118 0.267807 53574900430178883290648115210712803510874847893178008458336210155533487160813182882071338032915507158519402817153865185660686961130096719253993195983088055307942507914985472.000000 766
0.583089 0.297055 31339148924541115585606391240889828063703919618782986150970073558802116728901240249878492358732600853136226183854173410548645776587990484865603214025882621034013995751702528.000000 767
0.510840 0.313768 59443832192249518071535672879602933629375050087325506537029043409739416970118837126631724702286211326208309191306855919032691066737139206813429223527516242463600742427000832.000000 733
0.449155 0.479474 69560134146813862542958648636905894100339989408160597312840365990034542450711473539915238951870796121963455402860939271607303831789298967341471059558909245936266849328037888.000000 639
0.424056 0.554820 70655825133301744746411441791623152499388744215252496689962919061566074643102673755487493686312587099122912967033174256979878439716930093379239007129397461554718911024332800.000000 608
0.371124 0.524447 124557619475167848114339699869472894524286989641206949523504037331967785348571799234374737178108488137127166885656109002625585766292770798065032611738566549617972976864460800.000000 607
0.340368 0.471898 191904336643384931904797799782622467598083458843686208717604210286444783363459089868629603367629978507341338467807201898019370851355851338377632546238909297084992802086977536.000000 604
0.375314 0.439597 154665877816408980833425857607307450849510108503460892693324125341031184311266137998579892654338009052536867998875590748236633712379921169703804452066783654680197279153913856.000000 636
0.371124 0.524447 124557619475167848114339699869472894524286989641206949523504037331967785348571799234374737178108488137127166885656109002625585766292770798065032611738566549617972976864460800.000000 607
0.476704 0.425478 64442246242716120145220991996668361849501805846817097418109749775177308015892076872630729364492345808726228176659938999308010695519242297621031696079899753592759468815286272.000000 672
0.524140 0.462669 37521652271412519058301581389640853846474364144837386735970220074711413878805111394457106571304946503595789540265938440300939241274052354199357905278187950036439846696779776.000000 673
0.449155 0.479474 69560134146813862542958648636905894100339989408160597312840365990034542450711473539915238951870796121963455402860939271607303831789298967341471059558909245936266849328037888.000000 639
0.550748 0.557712 22926429163543799790752129665881888032348706294898701209783439379854718255410757217202840281522990360473833745451817450926332359931819081856810848158760524679502859264327680.000000 641
0.493615 0.524929 41305748240870297812825794606636452074867422112051972629886012240529652112299215373749572455519150900476975299120541730444832032055282350486298534203509001414404676658397184.000000 640
0.571576 0.499860 22147318694509613421353505704312613322571237043222153823965002581908128193138448014020129253902275592561097149363250637829094775544754213694405825696607247866969479775780864.000000 674
0.550748 0.557712 22926429163543799790752129665881888032348706294898701209783439379854718255410757217202840281522990360473833745451817450926332359931819081856810848158760524679502859264327680.000000 641
0.529920 0.615565 23306511415935850900178159016299770204345393693897083019042653624080427980046778487257076289785696739537209547251680804718755810905100814634024150827989330567849429277081600.000000 609
0.476988 0.585192 40393132051281253723227232752351316317787695185276444932914603393824710648663898173773736907062825994045478812458361144350211407585818967162129496254685629764546009642303488.000000 610
0.159395 0.402957 1241437397118723350227594689097176371475177125519144363866141529557270583279481957743010002681477683876537067036198638884238193277577470891897433300981754886409674213807882240.000000 496
0.173855 0.481058 826864165164955521304450498519005264671185691312350947952168062195662408110396613869391687091997593233564630046606754439481472784827831424225936386614915814372229203676364800.000000 532
0.115379 0.456230 1514049118523403601684803828283918218417271258194011615734415493736129720703169937324026289956532311625476200721959610111980222291581463982521247834733844086750811669401698304.000000 493
0.150817 0.328231 1644807524342373776998059515045039335346394732591927063187445821672203397124715312661718654223676394638484518777202903818257299725778449166115104103514216280666268202675732480.000000 497
0.159395 0.402957 1241437397118723350227594689097176371475177125519144363866141529557270583279481957743010002681477683876537067036198638884238193277577470891897433300981754886409674213807882240.000000 496
0.106463 0.372585 2222274966933289229552262531015122216943623508976211031795243955543334032535559652409577731352653477704656864985912665063893009717618646752147349571202423006120239728871604224.000000 460
0.198205 0.364148 973072044889373123238343319015538163222071636884022460160889559396084190506308382653471658872211136475709459125440045068592165816110110871081348838933196759057162956944965632.000000 535
0.265083 0.393797 486744264700521251735334947552615983478892576745855874600886761155101149506056416826434947926652518524231497670001505840555265977261635298158907625618573491128051275229298688.000000 570
0.212327 0.433330 703039598947957207385735233757463949171105564762916845154709619358234765378628995479795358959092275277901596272186829723782104383050409690823563219801740168680087054551351296.000000 533
0.239524 0.239524 868357827263268006599791599105233830701984471680886766224884969902394338321678875124909832575667481279104961688393070744567941795691421871118323837332674606515401966269497344.000000 568
0.298337 0.273271 472167495760861259824074306687818558746270524094280892172441424409451847844777959468461497160814201730962890954026972989189536977075212714346000205168011442353582551223762944.000000 603
0.245967 0.322997 698928915506344530672607654198589583914468112466548741531616782078187423612765947633178724617668920470836326604112975204397713666791621595087829813068095138781853404249456640.000000 571
0.257449 0.485397 390235331673302993044582360918861497062934634852721586290584503703378307016478490683823224708921690756096662712058274372562999929685898879616400979998368909928886483101417472.000000 569
0.265083 0.393797 486744264700521251735334947552615983478892576745855874600886761155101149506056416826434947926652518524231497670001505840555265977261635298158907625618573491128051275229298688.000000 570
0.322216 0.426580 262963294189941743071213374203085986273625440570973339465544291239042074188573124467113627814933439591897059061366098367626467736999824724358590618193102875067718724533354496.000000 605
0.245967 0.322997 698928915506344530672607654198589583914468112466548741531616782078187423612765947633178724617668920470836326604112975204397713666791621595087829813068095138781853404249456640.000000 571
0.296764 0.362116 396922923214280737612728806136841123500136736269683633942748373669858112907477033670085421155221158089031862441611746863542475401810280331309946640726327980370282491171307520.000000 606
0.265083 0.393797 486744264700521251735334947552615983478892576745855874600886761155101149506056416826434947926652518524231497670001505840555265977261635298158907625618573491128051275229298688.000000 570
0.195170 0.283877 1229482025956526227314361323310379934429026938230042521795177233446533553015967863644092868769360018136031455627127337166139970394878245600707122064785618262692556338519605248.000000 534
0.245967 0.322997 698928915506344530672607654198589583914468112466548741531616782078187423612765947633178724617668920470836326604112975204397713666791621595087829813068095138781853404249456640.000000 571
0.198205 0.364148 973072044889373123238343319015538163222071636884022460160889559396084190506308382653471658872211136475709459125440045068592165816110110871081348838933196759057162956944965632.000000 535
0.195170 0.283877 1229482025956526227314361323310379934429026938230042521795177233446533553015967863644092868769360018136031455627127337166139970394878245600707122064785618262692556338519605248.000000 534
0.239524 0.239524 868357827263268006599791599105233830701984471680886766224884969902394338321678875124909832575667481279104961688393070744567941795691421871118323837332674606515401966269497344.000000 568
0.245967 0.322997 698928915506344530672607654198589583914468112466548741531616782078187423612765947633178724617668920470836326604112975204397713666791621595087829813068095138781853404249456640.000000 571
0.371124 0.524447 124557619475167848114339699869472894524286989641206949523504037331967785348571799234374737178108488137127166885656109002625585766292770798065032611738566549617972976864460800.000000 607
0.375314 0.439597 154665877816408980833425857607307450849510108503460892693324125341031184311266137998579892654338009052536867998875590748236633712379921169703804452066783654680197279153913856.000000 636
0.449155 0.479474 69560134146813862542958648636905894100339989408160597312840365990034542450711473539915238951870796121963455402860939271607303831789298967341471059558909245936266849328037888.000000 639
0.357151 0.307018 253475465974510281468271445563142719857776613704871235006628177789430545317407028935056874670462598327975977147142156081493953772082723021419387927489448402239155719788036096.000000 635
0.356487 0.376441 220143317496206051751487833936505733431792145075040212827696564479440448566644663532881856470514985000449361286676215867798625295346645253366883485457725324462578912653737984.000000 637
0.296764 0.362116 396922923214280737612728806136841123500136736269683633942748373669858112907477033670085421155221158089031862441611746863542475401810280331309946640726327980370282491171307520.000000 606
0.357151 0.307018 253475465974510281468271445563142719857776613704871235006628177789430545317407028935056874670462598327975977147142156081493953772082723021419387927489448402239155719788036096.000000 635
0.393663 0.258165 198369794364095935844830989761535332216577051537282125912603422938659282733866858115434928949188780312023707496907635090873442734216755167867414144201531424122399346275647488.000000 666
0.415964 0.340766 136474184095411294190571896187190019696915798629743027133498388005441816489189919856008294583596792073816252255181895497099828436282440450082675330485187478936458812190621696.000000 669
0.275187 0.574104 248287330157880430768520500545573725393291660549394249020905015685131645107566118749606183998424247000770888008821099132351592881884379378111024824875959075666717965069320192.000000 537
0.307778 0.523001 220257039171026696112022689825275510903407022213769561473420410332669339136225756376172743806350598574103541565538453925960724351919715415050362328723632591912438492521562112.000000 572
0.349790 0.568921 129680624449562822381467073759347355870295179299842253562457919927844903606900935373794399651697153907941336768600735950228922077687046109307109023168930735668623371296309248.000000 573
0.107408 0.538910 1220257106043846487873913062401873842369605529389441233299127421786630802331734450446250023923908240173459975098537256687556353308711934017182166789377316545245344540190048256.000000 494
0.164663 0.536861 751574551954405685010643961514126786673480985428950852018818352478404383195316273555006444089538404006285805533999765196728585244953594592906184920821025720433222619704066048.000000 499
0.130057 0.599896 775147216053181103439578743783472644706870907595898415692670716350755918966277806122889547334855556668610410394447284178389304420770079996007935822453805136199805131791794176.000000 461
0.257449 0.485397 390235331673302993044582360918861497062934634852721586290584503703378307016478490683823224708921690756096662712058274372562999929685898879616400979998368909928886483101417472.000000 569
0.307778 0.523001 220257039171026696112022689825275510903407022213769561473420410332669339136225756376172743806350598574103541565538453925960724351919715415050362328723632591912438492521562112.000000 572
0.221917 0.534812 451243885827449790613290512301586226147978615481269753749164525981398104201496025464299961794361843573526617118270004945446680802124119846657451795757299713448850322410700800.000000 536
0.212327 0.433330 703039598947957207385735233757463949171105564762916845154709619358234765378628995479795358959092275277901596272186829723782104383050409690823563219801740168680087054551351296.000000 533
0.257449 0.485397 390235331673302993044582360918861497062934634852721586290584503703378307016478490683823224708921690756096662712058274372562999929685898879616400979998368909928886483101417472.000000 569
0.173855 0.481058 826864165164955521304450498519005264671185691312350947952168062195662408110396613869391687091997593233564630046606754439481472784827831424225936386614915814372229203676364800.000000 532
0.375314 0.439597 154665877816408980833425857607307450849510108503460892693324125341031184311266137998579892654338009052536867998875590748236633712379921169703804452066783654680197279153913856.000000 636
0.356487 0.376441 220143317496206051751487833936505733431792145075040212827696564479440448566644663532881856470514985000449361286676215867798625295346645253366883485457725324462578912653737984.000000 637
0.410260 0.407296 123609585426381712603234209765565456245293143208875279199230981500915781409477278651232449864855865584396587371099414094465032196196909453623988554385225521819179135885377536.000000 670
0.257449 0.485397 390235331673302993044582360918861497062934634852721586290584503703378307016478490683823224708921690756096662712058274372562999929685898879616400979998368909928886483101417472.000000 569
0.322216 0.426580 262963294189941743071213374203085986273625440570973339465544291239042074188573124467113627814933439591897059061366098367626467736999824724358590618193102875067718724533354496.000000 605
0.340368 0.471898 191904336643384931904797799782622467598083458843686208717604210286444783363459089868629603367629978507341338467807201898019370851355851338377632546238909297084992802086977536.000000 604
0.265083 0.393797 486744264700521251735334947552615983478892576745855874600886761155101149506056416826434947926652518524231497670001505840555265977261635298158907625618573491128051275229298688.000000 570
0.296764 0.362116 396922923214280737612728806136841123500136736269683633942748373669858112907477033670085421155221158089031862441611746863542475401810280331309946640726327980370282491171307520.000000 606
0.322216 0.426580 262963294189941743071213374203085986273625440570973339465544291239042074188573124467113627814933439591897059061366098367626467736999824724358590618193102875067718724533354496.000000 605
0.212327 0.433330 703039598947957207385735233757463949171105564762916845154709619358234765378628995479795358959092275277901596272186829723782104383050409690823563219801740168680087054551351296.000000 533
0.265083 0.393797 486744264700521251735334947552615983478892576745855874600886761155101149506056416826434947926652518524231497670001505840555265977261635298158907625618573491128051275229298688.000000 570
0.257449 0.485397 390235331673302993044582360918861497062934634852721586290584503703378307016478490683823224708921690756096662712058274372562999929685898879616400979998368909928886483101417472.000000 569
0.159395 0.402957 1241437397118723350227594689097176371475177125519144363866141529557270583279481957743010002681477683876537067036198638884238193277577470891897433300981754886409674213807882240.000000 496
0.212327 0.433330 703039598947957207385735233757463949171105564762916845154709619358234765378628995479795358959092275277901596272186829723782104383050409690823563219801740168680087054551351296.000000 533
0.173855 0.481058 826864165164955521304450498519005264671185691312350947952168062195662408110396613869391687091997593233564630046606754439481472784827831424225936386614915814372229203676364800.000000 532
0.159395 0.402957 1241437397118723350227594689097176371475177125519144363866141529557270583279481957743010002681477683876537067036198638884238193277577470891897433300981754886409674213807882240.000000 496
0.198205 0.364148 973072044889373123238343319015538163222071636884022460160889559396084190506308382653471658872211136475709459125440045068592165816110110871081348838933196759057162956944965632.000000 535
0.212327 0.433330 703039598947957207385735233757463949171105564762916845154709619358234765378628995479795358959092275277901596272186829723782104383050409690823563219801740168680087054551351296.000000 533
0.296764 0.362116 396922923214280737612728806136841123500136736269683633942748373669858112907477033670085421155221158089031862441611746863542475401810280331309946640726327980370282491171307520.000000 606
0.356487 0.376441 220143317496206051751487833936505733431792145075040212827696564479440448566644663532881856470514985000449361286676215867798625295346645253366883485457725324462578912653737984.000000 637
0.322216 0.426580 262963294189941743071213374203085986273625440570973339465544291239042074188573124467113627814933439591897059061366098367626467736999824724358590618193102875067718724533354496.000000 605
0.476988 0.585192 40393132051281253723227232752351316317787695185276444932914603393824710648663898173773736907062825994045478812458361144350211407585818967162129496254685629764546009642303488.000000 610
0.453219 0.641357 41649706025997749069250574237504780149683794447591021127115558893574776334238140202392419069185678281174985163152285499617873464903730231044513404361218694847110694408552448.000000 575
0.408435 0.598209 70314553808569148377786687764353070492469723870957534051444120521631766062669709741277902566153950195572291773295530400618460087051493898820782764157166660996758754914467840.000000 576
0.493615 0.524929 41305748240870297812825794606636452074867422112051972629886012240529652112299215373749572455519150900476975299120541730444832032055282350486298534203509001414404676658397184.000000 640
0.476988 0.585192 40393132051281253723227232752351316317787695185276444932914603393824710648663898173773736907062825994045478812458361144350211407585818967162129496254685629764546009642303488.000000 610
0.424056 0.554820 70655825133301744746411441791623152499388744215252496689962919061566074643102673755487493686312587099122912967033174256979878439716930093379239007129397461554718911024332800.000000 608
0.529920 0.615565 23306511415935850900178159016299770204345393693897083019042653624080427980046778487257076289785696739537209547251680804718755810905100814634024150827989330567849429277081600.000000 609
0.453219 0.641357 41649706025997749069250574237504780149683794447591021127115558893574776334238140202392419069185678281174985163152285499617873464903730231044513404361218694847110694408552448.000000 575
0.476988 0.585192 40393132051281253723227232752351316317787695185276444932914603393824710648663898173773736907062825994045478812458361144350211407585818967162129496254685629764546009642303488.000000 610
0.390279 0.800693 43300121447999056789242957352420433017839497488564494473620786453920949591832718862348216487850082643945633171652651846822529306157712972520431115506836124920505988179558400.000000 491
0.412637 0.746335 42911839816435514616840568521855241647203844111252733576472800334233836109650346969523936887760603713624482454275591023515994009934276766506888712785811062886450889842753536.000000 501
0.467436 0.789122 25917574261026948899151607767271862472331927263709479768440612607135312168479846010983541719364492850142250316094039806163212461566872102201806103232966046279887793495736320.000000 529
0.408435 0.598209 70314553808569148377786687764353070492469723870957534051444120521631766062669709741277902566153950195572291773295530400618460087051493898820782764157166660996758754914467840.000000 576
0.453219 0.641357 41649706025997749069250574237504780149683794447591021127115558893574776334238140202392419069185678281174985163152285499617873464903730231044513404361218694847110694408552448.000000 575
0.381725 0.652687 74162603807086380566943970853931235795632538292653269596931217957630324012394254573627446171192532553035320175006839630524603023412020492309177427637860178947227845258117120.000000 540
0.328456 0.613395 134347329907403659835476321636819681267518711089018249068014612833503749818499712769682396161062403900017172485646983941666855046567965688933847468403247059821331089834639360.000000 541
0.408435 0.598209 70314553808569148377786687764353070492469723870957534051444120521631766062669709741277902566153950195572291773295530400618460087051493898820782764157166660996758754914467840.000000 576
0.381725 0.652687 74162603807086380566943970853931235795632538292653269596931217957630324012394254573627446171192532553035320175006839630524603023412020492309177427637860178947227845258117120.000000 540
0.424056 0.554820 70655825133301744746411441791623152499388744215252496689962919061566074643102673755487493686312587099122912967033174256979878439716930093379239007129397461554718911024332800.000000 608
0.476988 0.585192 40393132051281253723227232752351316317787695185276444932914603393824710648663898173773736907062825994045478812458361144350211407585818967162129496254685629764546009642303488.000000 610
0.408435 0.598209 70314553808569148377786687764353070492469723870957534051444120521631766062669709741277902566153950195572291773295530400618460087051493898820782764157166660996758754914467840.000000 576
0.410260 0.407296 123609585426381712603234209765565456245293143208875279199230981500915781409477278651232449864855865584396587371099414094465032196196909453623988554385225521819179135885377536.000000 670
0.476704 0.425478 64442246242716120145220991996668361849501805846817097418109749775177308015892076872630729364492345808726228176659938999308010695519242297621031696079899753592759468815286272.000000 672
0.449155 0.479474 69560134146813862542958648636905894100339989408160597312840365990034542450711473539915238951870796121963455402860939271607303831789298967341471059558909245936266849328037888.000000 639
0.493615 0.524929 41305748240870297812825794606636452074867422112051972629886012240529652112299215373749572455519150900476975299120541730444832032055282350486298534203509001414404676658397184.000000 640
0.550748 0.557712 22926429163543799790752129665881888032348706294898701209783439379854718255410757217202840281522990360473833745451817450926332359931819081856810848158760524679502859264327680.000000 641
0.476988 0.585192 40393132051281253723227232752351316317787695185276444932914603393824710648663898173773736907062825994045478812458361144350211407585818967162129496254685629764546009642303488.000000 610
0.509092 0.673417 24127631683837182610644534786803836783621492430964907328745106127818028234538999607325971126205406586971771517139883623834044683300205116280767921197673205354662264811028480.000000 574
0.488264 0.731270 24732444299829763552955312699126041292411455858115277394749697855751287901245412568080381142310626640521851209821382515808040882949714517181493387727727949601210428649635840.000000 538
0.434995 0.691978 41600121698083215865123893529918483984513149450267669029127523427549604130294818265059808736024535320568060835451473866330788162735580095280900998795603256565145097484632064.000000 539
-0.004109 0.320623 7077674573976467631386214961826767816275621163450634130537805815647492244131219319258207880364572227641775205858647955745672439621735280684021586257712826259557985624692621312.000000 421
-0.025175 0.414401 6275316382787787143574738415213878874555065513975644820536215473226455841427260563441934932719314443525053832521707935633500989720889945410797872577222778330587714868545060864.000000 417
-0.068105 0.367510 10784752444091519994672814887097498917234028883302409431827266539232022668180956854966101991688713124384850236350505963807523802578014477312415486733051712751922876175320350720.000000 382
0.060444 0.323793 3865781292370270876912476237532781512975282926146356871179473707732956352895984766776392137192104477546692086351613404583343556260189798038010593794587886522764674818633629696.000000 459
0.029000 0.368780 4546217478427088238797124526002455186585520307523901775656795942785227723967175062795441752235079561089864407051633912834710176621033325821628128503457498251348548035928915968.000000 422
-0.004109 0.320623 7077674573976467631386214961826767816275621163450634130537805815647492244131219319258207880364572227641775205858647955745672439621735280684021586257712826259557985624692621312.000000 421
0.062843 0.236561 4641100469186053926258747781026992008497875502657632997475462260736203596794571244779884032217292702620541059640811960313461029389730301170342450029266272515331553649624088576.000000 489
0.060444 0.323793 3865781292370270876912476237532781512975282926146356871179473707732956352895984766776392137192104477546692086351613404583343556260189798038010593794587886522764674818633629696.000000 459
0.014424 0.275001 6712727752747816822747338136509988801225442739199488088747872201240093543879019479139927595723937499474407984127585727648648517355908695838776392996792677510490950427637448704.000000 449
0.116255 0.277961 2603508925144583796538785575401078769045137432352073646759349787750591264400065780104042700219426319649248284729427703176904356038913103338128271184069265306438607289689571328.000000 495
0.150817 0.328231 1644807524342373776998059515045039335346394732591927063187445821672203397124715312661718654223676394638484518777202903818257299725778449166115104103514216280666268202675732480.000000 497
0.060444 0.323793 3865781292370270876912476237532781512975282926146356871179473707732956352895984766776392137192104477546692086351613404583343556260189798038010593794587886522764674818633629696.000000 459
0.062110 0.416938 2862413507334230436641678292710549870502303625430425023156010995132917608131006781345724210682067936010605196682046666227882340151658755078741167137040961142551687335304495104.000000 455
-0.025175 0.414401 6275316382787787143574738415213878874555065513975644820536215473226455841427260563441934932719314443525053832521707935633500989720889945410797872577222778330587714868545060864.000000 417
0.029000 0.368780 4546217478427088238797124526002455186585520307523901775656795942785227723967175062795441752235079561089864407051633912834710176621033325821628128503457498251348548035928915968.000000 422
0.717374 0.277370 9259597427650920089725330820540465209825712322752228507553476379299370612803572668181577241452080323194516705376989738508694229502448749942988140998796912393106605241008128.000000 799
0.701752 0.320759 9853180373741761952537256021568885773906154360392672320229072584616554613171541764696826454820667698663094298395276523743474522284150078213780177086922924043127306512760832.000000 800
0.654889 0.268450 16667397407467895562133520098068460313750128828149938242393740578364097126731812341976044576311957552092352345637871067023371881995445892574523786797990333351289640162689024.000000 797
0.592405 0.442007 21256252049593479882888845030354674752095372024574747903316433330600404808412526611412638927240761894754013575187722459843647136481903824570793499211689681446208290034810880.000000 706
0.613233 0.384155 20052442843806536105974704405906858896349892330280014113195386111941137675408546945801644310129081448027264867645895817980213654994140229454003202238999322019563722931961856.000000 738
0.653469 0.427223 12697896904953621247210193640236735878818712227587902766498712474934528303641099050709241387385870094945024655010438888684742379661077302240741619219081672410896790512992256.000000 737
0.198205 0.364148 973072044889373123238343319015538163222071636884022460160889559396084190506308382653471658872211136475709459125440045068592165816110110871081348838933196759057162956944965632.000000 535
0.245967 0.322997 698928915506344530672607654198589583914468112466548741531616782078187423612765947633178724617668920470836326604112975204397713666791621595087829813068095138781853404249456640.000000 571
0.265083 0.393797 486744264700521251735334947552615983478892576745855874600886761155101149506056416826434947926652518524231497670001505840555265977261635298158907625618573491128051275229298688.000000 570
0.335299 0.236310 356003000775479943651950883335586077919561502312071980716875720252685912187077436409787089508962424674987437183701001668627493557203520714208413585004818235763564946917425152.000000 632
0.357151 0.307018 253475465974510281468271445563142719857776613704871235006628177789430545317407028935056874670462598327975977147142156081493953772082723021419387927489448402239155719788036096.000000 635
0.298337 0.273271 472167495760861259824074306687818558746270524094280892172441424409451847844777959468461497160814201730962890954026972989189536977075212714346000205168011442353582551223762944.000000 603
0.283877 0.195170 612138464965701986763533683475489135398886188231429822649936435370441774477350844649958945762241425247184198506219500180438961222127471629832778820762427549880413117558554624.000000 599
0.335299 0.236310 356003000775479943651950883335586077919561502312071980716875720252685912187077436409787089508962424674987437183701001668627493557203520714208413585004818235763564946917425152.000000 632
0.298337 0.273271 472167495760861259824074306687818558746270524094280892172441424409451847844777959468461497160814201730962890954026972989189536977075212714346000205168011442353582551223762944.000000 603
0.379203 0.180064 255922100991138068404290326946265995936390349864412775127594837047547288425582351152563869720416055276079901340170538034356308734975796697864805658178083045554481046235381760.000000 665
0.372585 0.106463 290180652129544432296478221886163023765099428587591397326421750584128314265342585022701285693273468684801002921117053265927032550896705230903780065345086203910042115901489152.000000 664
0.424880 0.150431 170712222229512623261173148409369161435602389013975760557816817766634795945802210864133536909390647803900308750966553614393046806088285995286020152395813267945557194644127744.000000 697
0.524140 0.462669 37521652271412519058301581389640853846474364144837386735970220074711413878805111394457106571304946503595789540265938440300939241274052354199357905278187950036439846696779776.000000 673
0.476704 0.425478 64442246242716120145220991996668361849501805846817097418109749775177308015892076872630729364492345808726228176659938999308010695519242297621031696079899753592759468815286272.000000 672
0.540983 0.400868 37265000000375183678530047465172497933997668053291856536349896422576923384745344039714360118924024247924231113559122113122180548818634926043359831145047127268406392174673920.000000 705
0.592405 0.442007 21256252049593479882888845030354674752095372024574747903316433330600404808412526611412638927240761894754013575187722459843647136481903824570793499211689681446208290034810880.000000 706
0.524140 0.462669 37521652271412519058301581389640853846474364144837386735970220074711413878805111394457106571304946503595789540265938440300939241274052354199357905278187950036439846696779776.000000 673
0.540983 0.400868 37265000000375183678530047465172497933997668053291856536349896422576923384745344039714360118924024247924231113559122113122180548818634926043359831145047127268406392174673920.000000 705
0.571576 0.499860 22147318694509613421353505704312613322571237043222153823965002581908128193138448014020129253902275592561097149363250637829094775544754213694405825696607247866969479775780864.000000 674
0.493615 0.524929 41305748240870297812825794606636452074867422112051972629886012240529652112299215373749572455519150900476975299120541730444832032055282350486298534203509001414404676658397184.000000 640
0.524140 0.462669 37521652271412519058301581389640853846474364144837386735970220074711413878805111394457106571304946503595789540265938440300939241274052354199357905278187950036439846696779776.000000 673
0.481146 0.238560 90153895287371421410261748754324737038077583399680232800890146086197626189401280897368668080911873651906243808240719575411921739791860926434783865428077403408384219571814400.000000 732
0.532118 0.267807 53574900430178883290648115210712803510874847893178008458336210155533487160813182882071338032915507158519402817153865185660686961130096719253993195983088055307942507914985472.000000 766
0.510840 0.313768 59443832192249518071535672879602933629375050087325506537029043409739416970118837126631724702286211326208309191306855919032691066737139206813429223527516242463600742427000832.000000 733
0.415964 0.340766 136474184095411294190571896187190019696915798629743027133498388005441816489189919856008294583596792073816252255181895497099828436282440450082675330485187478936458812190621696.000000 669
0.393663 0.258165 198369794364095935844830989761535332216577051537282125912603422938659282733866858115434928949188780312023707496907635090873442734216755167867414144201531424122399346275647488.000000 666
0.448555 0.289663 112129850189217724419878463238703343412211480632194508999778940382067257880219136518982271718971212537241122967163547887671942758273044779875548747803589110268653730028060672.000000 699
0.485506 0.171258 93818435404370116351960651713616579829184918345439386283514648388743275092414111442402427294931087377140650790625448179295367069525578216784644551317892699684083430898794496.000000 731
0.541967 0.203655 52879430504839121734078527649436082610034865815074838441698520669301424712549366935540459643176048169797538082226557605974021277525621168987441216975318914050493180163391488.000000 765
0.481146 0.238560 90153895287371421410261748754324737038077583399680232800890146086197626189401280897368668080911873651906243808240719575411921739791860926434783865428077403408384219571814400.000000 732
0.598428 0.236053 29571297549988066323250522949629701948810707595280553201455486427850831388850757918328567160679134528141152424430497454361355807193733066370150954214734874422178790640713728.000000 796
0.572206 0.151202 42032022008329576188650284411027584627453922107042541216495466787195868514443929825921703419503135731528033295011189066732684575823856730024900103652349725690186152181497856.000000 793
0.632832 0.172029 23488198573336098052538930331825539603148814512655226041748418582597495521010983896805198418594865995566422525656106405178111651700539785077933108395343236823254511747334144.000000 795
0.481146 0.238560 90153895287371421410261748754324737038077583399680232800890146086197626189401280897368668080911873651906243808240719575411921739791860926434783865428077403408384219571814400.000000 732
0.541967 0.203655 52879430504839121734078527649436082610034865815074838441698520669301424712549366935540459643176048169797538082226557605974021277525621168987441216975318914050493180163391488.000000 765
0.532118 0.267807 53574900430178883290648115210712803510874847893178008458336210155533487160813182882071338032915507158519402817153865185660686961130096719253993195983088055307942507914985472.000000 766
0.485506 0.171258 93818435404370116351960651713616579829184918345439386283514648388743275092414111442402427294931087377140650790625448179295367069525578216784644551317892699684083430898794496.000000 731
0.520450 0.121505 70763800887707542129638559765209755696032632810507541561942424681321491600191581844316933828627999258382681564013695269253517224094205433643225888658586516075045337272680448.000000 763
0.541967 0.203655 52879430504839121734078527649436082610034865815074838441698520669301424712549366935540459643176048169797538082226557605974021277525621168987441216975318914050493180163391488.000000 765
0.476704 0.425478 64442246242716120145220991996668361849501805846817097418109749775177308015892076872630729364492345808726228176659938999308010695519242297621031696079899753592759468815286272.000000 672
0.410260 0.407296 123609585426381712603234209765565456245293143208875279199230981500915781409477278651232449864855865584396587371099414094465032196196909453623988554385225521819179135885377536.000000 670
0.489562 0.359728 65136939829339641228685016528387740965719426245295615158966308968925959108831143551128813017741639500861223929064778455657095304779650627855223268008870132174592651628118016.000000 703
0.540983 0.400868 37265000000375183678530047465172497933997668053291856536349896422576923384745344039714360118924024247924231113559122113122180548818634926043359831145047127268406392174673920.000000 705
0.476704 0.425478 64442246242716120145220991996668361849501805846817097418109749775177308015892076872630729364492345808726228176659938999308010695519242297621031696079899753592759468815286272.000000 672
