-0.037218 0.272465 28056436373444182917971924253062525889571842202081089919972933815317097444483439768232593110678102890908270534993264766823244782501431113566975310634655921990545349911735436697990017636559909002936134702291026016468992.000000 412
-0.004109 0.320623 18948755649984469785798615271966765093974299842353257582992220750238199403919477741874102749171230707898420244575306792781942327146817846763042304926015715475087296285059575299543694538859464954978029384025199221932032.000000 421
-0.052662 0.319987 28984691627704415881585898241412577546062591940773924306334788783406897445026725901281376855630080446672902053022137466681419290270673332878014692123100434994632330522877901984176316677463393389230252996818271071109120.000000 381
-0.037218 0.272465 28056436373444182917971924253062525889571842202081089919972933815317097444483439768232593110678102890908270534993264766823244782501431113566975310634655921990545349911735436697990017636559909002936134702291026016468992.000000 412
-0.068105 0.367510 28209594089008768290091422008379522021451182964544744904730299447056931248848670334518280288557586730795347919511082437248452943659243793955554999964721313494038295159756641260527177580278585590496764923201675790909440.000000 382
-0.111036 0.320619 47084045153849990284740464115915915330862492105657253126275904570148331118420845970294846076356670148990200789850958198419401654109836797704844312021810642823643427426843477575675922237904002422739359858706595731996672.000000 372
-0.052662 0.319987 28984691627704415881585898241412577546062591940773924306334788783406897445026725901281376855630080446672902053022137466681419290270673332878014692123100434994632330522877901984176316677463393389230252996818271071109120.000000 381
0.245967 0.322997 2163884100643464650328760138088801825271344319753951613147005914137659615097932085932875483381996344912453525657166361690267857958497232849532240968361241419193935859271132251208390214704425354178013576630806880714752.000000 571
0.298337 0.273271 1499720359803096678532039315991863796819555006775772581909274136777122242663165581464203429623908392605901199785396886870556677769593988895800430106823630389015967879034001210872251827872807465220161314274987498012672.000000 603
0.296764 0.362116 1274726038531023339568295091468783264095855812020939111150496721382424557773924076147552895793817632258108003234241368859449395687470022516037715507554132211561408543083119312084981102231913986477223645787915871584256.000000 606
0.029000 0.368780 12503992671935413317529718877252040856333502665807670776268384197524564903903949498587575291634591939122691814429269761157755371728540920525302182041115517738322447895264005416612127062791714167501849512894593541079040.000000 422
0.106463 0.372585 6393724130622872629973686103168732778617218399965935681094638611194299942296502076704894874058982809006277728666291337347014890115767828908122308805383975252892356210204848620188234572728285558145301149525678114209792.000000 460
0.062110 0.416938 8116464470063756029787065692738960430040655214629931117134779864907849276146514189645684246905742150130501680565837328028940819689007970568128011894578907844529918208801186840515482192611305765181423424209585090592768.000000 455
-0.156503 0.207830 93127661586792135827724510192878531077097380445992411164065003572633410644616686979764118692126125191075975041720002864235058514156391889791788505887099971010424173527437111659177126761442352201249462617904040493711360.000000 370
-0.136546 0.127991 88755841718965648139032020498354788111289347483153890154617572199016871901180733714754846694330372645520965525757151769680284024613341189176438478435244211562884349658983142040138979770216149342805852133486276749819904.000000 408
-0.103437 0.176149 61675999683901198334570718504649232573351213739066590133330818442721309752492504396335346545994129550145813715866986802912762742469132798382163557444850664935420406379967624904681442956721636758870488366451785124020224.000000 410
0.060444 0.323793 10737388711677430030837438648071311139124740769614385419455985401060874533037343378749467884792777485732046903853857896848630872518080163314729101316117368101090360951660685718311497995340577423921025786448918054174720.000000 459
0.150817 0.328231 4826648031684705867530586701976092060820243388966101736518688629019147494123566011445595972562815895997192103976803251535965304412558244183986247947101321872054112723209934895150894798737530924752242783045475756933120.000000 497
0.106463 0.372585 6393724130622872629973686103168732778617218399965935681094638611194299942296502076704894874058982809006277728666291337347014890115767828908122308805383975252892356210204848620188234572728285558145301149525678114209792.000000 460
0.062843 0.236561 12741114859538549723644412063597234189875137915299541677704004867917847606994146518679977366707185906097011320276814462918860652127093993684180501839109347343519524552992190359988370431586231777968113751673572952113152.000000 489
0.116255 0.277961 7405935175625441765295687314283262199920582538697198367892923121522943027780633052395855050476940335154479802687679950150634825833000963487939534504900779323124651710513571833320514993348571845582500130558991589703680.000000 495
0.060444 0.323793 10737388711677430030837438648071311139124740769614385419455985401060874533037343378749467884792777485732046903853857896848630872518080163314729101316117368101090360951660685718311497995340577423921025786448918054174720.000000 459
-0.003320 0.212903 23942510259134202912921087621012298726745915495821797951701360795156192076089136635255350213670854381547969547575781945151953052081481543136311880484373331088561265852739756763312724478258311679009568979846466187034624.000000 451
0.062843 0.236561 12741114859538549723644412063597234189875137915299541677704004867917847606994146518679977366707185906097011320276814462918860652127093993684180501839109347343519524552992190359988370431586231777968113751673572952113152.000000 489
0.014424 0.275001 18022436035714437986086208087784660537176432260122218048869448734384022860570934019478190621034768421161680135150650496008456580992651707603191818567897904528452542627107035541592719389993668937208071406952290709405696.000000 449
0.111263 0.198122 8938818284645712531118737402364449581347175775547329419694299200399232497383423854632742550209625721392596161442157901275881320233939781932911026490635948858730404330588663035312434607965064217412835957387732606517248.000000 528
0.116255 0.277961 7405935175625441765295687314283262199920582538697198367892923121522943027780633052395855050476940335154479802687679950150634825833000963487939534504900779323124651710513571833320514993348571845582500130558991589703680.000000 495
0.062843 0.236561 12741114859538549723644412063597234189875137915299541677704004867917847606994146518679977366707185906097011320276814462918860652127093993684180501839109347343519524552992190359988370431586231777968113751673572952113152.000000 489
0.111263 0.198122 8938818284645712531118737402364449581347175775547329419694299200399232497383423854632742550209625721392596161442157901275881320233939781932911026490635948858730404330588663035312434607965064217412835957387732606517248.000000 528
0.153217 0.241000 5831002642867997856984048134538478043178997788177585806885526788886927747011538254507328188426497259357793363174274565938941846586163108920267990297614183692171842112795654827666999534774978616872098436808724099104768.000000 531
0.116255 0.277961 7405935175625441765295687314283262199920582538697198367892923121522943027780633052395855050476940335154479802687679950150634825833000963487939534504900779323124651710513571833320514993348571845582500130558991589703680.000000 495
-0.447430 -0.363686 642545354608836117797427964578830462918028285239980052514211586389667313039537333070763992732246077130349386815113360903259372556889157876868920097233971043677645767454666062994635858998790398465630815097757358069121024.000000 249
-0.426846 -0.301594 728702786202434402452217662062791983316096198814473648324475591716661418666230847018070210579064803435247831584367006416555885374147922992219971982021296405601806328559964345067137892932125528013971125430754617849806848.000000 250
-0.492195 -0.308690 1202473224039353913407053116951850130937429290556402632635206395366348914597682745782473591416310074131031411040623437556556711256424881009591666724075448598821197548511467859350966026103043149624137129082766744061214720.000000 213
-0.343210 -0.425779 212115273859213090251251249380507752554370086763403584687437137311692073081432787934449720544362435435514657034270054177484298191801951443241310975904573528905723083859962775132601641135942428910422522829338720138690560.000000 322
-0.391962 -0.363686 414071904501780268454742920459847840660703157289952216410182730373687831801402738275484511946287523910589202555213264651653698069779981442450288775899934504480954255198002974010921725084416682350662237944032008456896512.000000 287
-0.405612 -0.425779 337429960834601207319045543428033020031303103688208998335174402302880225483339403500747977166540797142483975016559355240094089387222270733602870170190810034386507558493591838824137021440428360869232936154907880202436608.000000 285
-0.330210 -0.366643 249846778326274065554134916875408389436175275356340450151523482109977489594232787748438332127345026895883172332994863754868703989026130504721711410295306318836984405376986728926014378744708383039727432585537283870949376.000000 324
-0.304642 -0.313421 249818961755865960407122535414066667690269399107104402105049769788925965212499264210737390771712779000894439892366365026944079083559022106700426811004268540169367260854409649873176771789386524555780745661776524432375808.000000 325
-0.365744 -0.307507 425944669588309994752940795284187883932524567348436711335202381901620382920774199859910069640119067702015090143985908275722101656088642593934002652197847581524060928708089747448984622532276002993053474625807902140530688.000000 288
-0.218407 -0.425779 78989481401885481647995061743998041957447200271756701121605468529111167357585248451076132821470074239393786761765850214901725728491649079997479757029671580630343151198567417146256439255380999691611051146794420421001216.000000 399
-0.259845 -0.365904 141670494949633481127109820439279018968298291422929095299475948142402227787327514020918798565666655403559644845332891231439675056813681261659156458018975319670408963553886030197208639753490529504578260590525019884355584.000000 361
-0.280808 -0.425779 129616182363959081327137441918952861896282288808627959570194195717686635736217834677677894969814028273500945987919212734750882763518038910183781022741550063501002793543250720163224866488479105323996484739348135761936384.000000 359
-0.278208 -0.130099 326361828350883487773273040151678599269952164549351680791191335630974986712941350464345635541392323836697353626884356111221432058915938210289764928585966032512306275810780723989143120144281321467354661477209929691430912.000000 327
-0.225232 -0.172973 189188390967930476854282180827135489272240514530642664769604240447154461596702029494850421333420577584828962007225033704912599462068442097705379755530694662666082885343477945565887885802070846752830797780909059458727936.000000 364
-0.227507 -0.088704 219037797447142523230394652631303936149550154361118097227260036900996678508150946237267626723509125219355969156544892839267632843121836740479759085418753753012982576845732400070876499059938794573892589591837004672270336.000000 365
-0.238882 -0.306029 148660844865258054473921953141252107032171263235625864293551519858526419377482459643491405904915405574651725140873989198792392227375829787143469093831444025909407289958374887628077677274304594328797006572881066235789312.000000 362
-0.192081 -0.306029 98882782282690768282107866768693118356743875285679888835068653661074011008640631236024319828714977722164349278117039986576759580653832057322689625952634220775016309004246525716754022793082773895336710963229328989487104.000000 404
-0.239126 -0.236174 184027121778343119041994453745588968984542567932661718273517693604011443225967433892503505112914865214312523137309919050481283285230772542586269143977826496205907351551563954634320177698491396273968052546444170255925248.000000 363
-0.053487 -0.243302 35955228849240946267820345120541488722510565225582009223777378558973647667601361850467047233215569474884871601700518843708225111899714467754351957521459542877002015697542593969599725119326818839392179651047470466596864.000000 483
-0.050702 -0.311731 29316272105583989876054648434821201004301138974739985748263167009677518241163615954992607159633305022727834259921853739466327698476226782504021010056891432638967792238132049971966601999627702907972989111590992836820992.000000 484
0.006407 -0.254707 20869818100855330237858200911821457095070253331272393177882894064330275088562672240785709272020551884666834672350123640163195013048853572079230007854080096247174040711444541755504498700807012460735836070652930420637696.000000 523
0.018943 -0.197683 20551642986815103998839014067326078449182662141011399481912730159656605195105388871584143654116338160716989421827470882590395791034591051383316669272319308460044270511891681243591825579947677254885097634227800139366400.000000 522
-0.053487 -0.243302 35955228849240946267820345120541488722510565225582009223777378558973647667601361850467047233215569474884871601700518843708225111899714467754351957521459542877002015697542593969599725119326818839392179651047470466596864.000000 483
0.006407 -0.254707 20869818100855330237858200911821457095070253331272393177882894064330275088562672240785709272020551884666834672350123640163195013048853572079230007854080096247174040711444541755504498700807012460735836070652930420637696.000000 523
-0.113382 -0.231898 62737927555191285441115976984942908485493014489685629887844051394308899481631089333390249060535066868809329144944509895752601947224972934695259056195202300701354364900133690731630552261130836997257049748701414837714944.000000 443
-0.111432 -0.304128 49706221637332673174684318441097101785649168342627573612426693936170139238468457467875894675573118372314445981358818913260306294102948710166690925078967602184486511253199244242723508507472544707293803057602716267184128.000000 444
-0.053487 -0.243302 35955228849240946267820345120541488722510565225582009223777378558973647667601361850467047233215569474884871601700518843708225111899714467754351957521459542877002015697542593969599725119326818839392179651047470466596864.000000 483
-0.165755 -0.186278 109391879241683150409165159820221275884306575876168915113852106602354401194243016061965324767082447906240415495340345959969961459424001280014356043264468885758812385831945199004027123223530139988032148605954454091464704.000000 403
-0.178918 -0.246154 105618439921414680573290849572027571771117215344633507301724716612590831744854423985020887740621527739675142563058839174961611757487737020838355108005462375388376281640911654177254412268128873519416462335703378049368064.000000 405
-0.113382 -0.231898 62737927555191285441115976984942908485493014489685629887844051394308899481631089333390249060535066868809329144944509895752601947224972934695259056195202300701354364900133690731630552261130836997257049748701414837714944.000000 443
-0.156005 -0.425779 47900405743352294688191697025520536687941791536484072545345542717989934324989825642271092931854295612730069271478126544499363432437809728091046509493065127863975284630072996234789898630328205023208712379494326559834112.000000 438
-0.141797 -0.361152 54312542533241030975893615655998319349296579887176650330520911011624500129434067875581297775365606867273586107021303092774049400062218747189749446998046966610576382408933589887050221748980379132384249517357590367961088.000000 440
-0.205244 -0.365904 90283083510486002016604371444494370100352462577630658152204535166127196392799717458242598260090678153645728181751017693249878257087225282019915186131224242016447716738380001283088620368720948747370222504659710235377664.000000 401
-0.156005 -0.425779 47900405743352294688191697025520536687941791536484072545345542717989934324989825642271092931854295612730069271478126544499363432437809728091046509493065127863975284630072996234789898630328205023208712379494326559834112.000000 438
-0.093603 -0.425779 28749475670359010720589863638688623799556611394626970429166457913697917798382589549383705020398604536466575746594002689772583556308247437050117066611707597414536150756434830378265392556404619670108348294203718731038720.000000 477
-0.141797 -0.361152 54312542533241030975893615655998319349296579887176650330520911011624500129434067875581297775365606867273586107021303092774049400062218747189749446998046966610576382408933589887050221748980379132384249517357590367961088.000000 440
-0.296409 0.070963 403922837884836197699358854240074684634225189423756778312833508078807007639431621802842676535891213260777060062795794523603110125686517463706889437480957850684248230502228141074987623667743445957500333433082548628488192.000000 294
-0.226207 0.106445 204481725230352374920884380210108473048712555877658710654590287889384907392683542928891018553307380947428470875447207525983309849682860945793885957081277400509520287745216731634788646703637350948011335251097062782009344.000000 332
-0.282758 0.133056 328699015444401115438089652863441951895648077006804606825248005219287921293887393003586793498063184157900375069381962042021465554162197890224904311895081055729211231995642699286036106437333438903871305053010676942897152.000000 295
-0.310059 0.008870 479861230234705121789973692336038186844804711422414079160933002628987392911548510767057425765559972753425356989509507040378427205358885479442904087055526245621199701124788181707779348588700746466162693511393487502704640.000000 293
-0.246141 0.047309 260948035438745155837163287301809403717746242636753016559120457577570652175668848062324361064611372248880724927141721669509321895927904179288248275961912780459403037595535509435434801386588295626142556014440560182951936.000000 331
-0.296409 0.070963 403922837884836197699358854240074684634225189423756778312833508078807007639431621802842676535891213260777060062795794523603110125686517463706889437480957850684248230502228141074987623667743445957500333433082548628488192.000000 294
-0.275608 -0.070963 342547314708268213089364418954458980243935024587104851981987904753267379886894755817855915387277168096139040987461172498673770266879338319447116302562676032691971368845763144587494261209869923706717745583576145666768896.000000 328
-0.266075 -0.011827 319981324217455231004506086747578871568752603580991036772350047177245439089109125567176119121673034973698187030397884159200909123695002016274943541911467864295822584870646134011235378084528869376247911288368319877349376.000000 330
-0.323710 -0.053222 545685496545869790014713774700952996841436846223961425034494427333886959622152681626069466536460946532213041628733994583992383643207326438268923215048354761870206882858904424521680051071636452239322208921957911863754752.000000 292
-0.208223 -0.032525 188787535119271167382855422946947496230588990097546595398340004190788521789074800340183692616912567207207458493069098546142324338618271333693695984184463864165230074912499857014795689504811942154171242243842639770157056.000000 366
-0.183549 0.016632 148306303649892410946299955408284986972488834433553858648736234747534200918246629103740704115769913087638872468994740587647169088811013094624289978519680442368163385526745339791186631496855308866409733690026196750827520.000000 368
-0.266075 -0.011827 319981324217455231004506086747578871568752603580991036772350047177245439089109125567176119121673034973698187030397884159200909123695002016274943541911467864295822584870646134011235378084528869376247911288368319877349376.000000 330
-0.266075 -0.011827 319981324217455231004506086747578871568752603580991036772350047177245439089109125567176119121673034973698187030397884159200909123695002016274943541911467864295822584870646134011235378084528869376247911288368319877349376.000000 330
-0.183549 0.016632 148306303649892410946299955408284986972488834433553858648736234747534200918246629103740704115769913087638872468994740587647169088811013094624289978519680442368163385526745339791186631496855308866409733690026196750827520.000000 368
-0.246141 0.047309 260948035438745155837163287301809403717746242636753016559120457577570652175668848062324361064611372248880724927141721669509321895927904179288248275961912780459403037595535509435434801386588295626142556014440560182951936.000000 331
-0.169655 0.079834 125577551452241076308244104587318530644463390767780501899167298906603319209270213851269456794339987721685293851594636364301755709995826207479009496815503263951660484485275112186369956998039385744905337487023040823820288.000000 369
-0.183549 0.016632 148306303649892410946299955408284986972488834433553858648736234747534200918246629103740704115769913087638872468994740587647169088811013094624289978519680442368163385526745339791186631496855308866409733690026196750827520.000000 368
-0.113103 0.053222 77013048831086857918942238121386003215721483603364008924107299754066412189827710133762798952704751414683632417898916251466895673098031969174849009475011375763731016279149708629210272285647614416158485981144943270297600.000000 409
-0.169655 0.079834 125577551452241076308244104587318530644463390767780501899167298906603319209270213851269456794339987721685293851594636364301755709995826207479009496815503263951660484485275112186369956998039385744905337487023040823820288.000000 369
-0.226207 0.106445 204481725230352374920884380210108473048712555877658710654590287889384907392683542928891018553307380947428470875447207525983309849682860945793885957081277400509520287745216731634788646703637350948011335251097062782009344.000000 332
-0.246141 0.047309 260948035438745155837163287301809403717746242636753016559120457577570652175668848062324361064611372248880724927141721669509321895927904179288248275961912780459403037595535509435434801386588295626142556014440560182951936.000000 331
0.415964 0.340766 469042110680126349206272966807588095145287281890521698096472497928932907061535356310134965635613061781354022127182195661722659911538801857163649977517696737631748304471247569174177715922368695237664948713061013782528.000000 669
0.410260 0.407296 427656198001647477276248519972061511806925230553068691909481300999466133010037818441259208790079318289201151892587933859918014164998559431903259832571411693764609235942312459971766624599953209791338744143775702974464.000000 670
0.356487 0.376441 733993635511758583117682904605734699333589043511427512916724542465498478843550252985464921440436988374393331377242924624032639885202288708507822642049541520569847055478169007300619236842753976543533679270340356734976.000000 637
0.357151 0.307018 837835762543422722378687908538347310880146466908992460122831991253935554998672077718793892076776937357436796181221390751129728183100953278718141246665884447619140085310892202480707003758145881073255015533289565847552.000000 635
0.415964 0.340766 469042110680126349206272966807588095145287281890521698096472497928932907061535356310134965635613061781354022127182195661722659911538801857163649977517696737631748304471247569174177715922368695237664948713061013782528.000000 669
0.356487 0.376441 733993635511758583117682904605734699333589043511427512916724542465498478843550252985464921440436988374393331377242924624032639885202288708507822642049541520569847055478169007300619236842753976543533679270340356734976.000000 637
0.448555 0.289663 389667811281393376383165311454120777731879125285735048131610486087983780076292384701295198073653707434995182047020858445458631390903078838253964617638306775815414568252344213543858662110320897320600597654056975990784.000000 699
0.489562 0.359728 234559455320765706262351362488735725603180634513262365057923861014801804669229590305736019433592118488066186139432554896179901081348147484900082192447919158449038550232949808070268695571087610163672688807873855094784.000000 703
0.415964 0.340766 469042110680126349206272966807588095145287281890521698096472497928932907061535356310134965635613061781354022127182195661722659911538801857163649977517696737631748304471247569174177715922368695237664948713061013782528.000000 669
0.558340 0.352658 131883993869519123961420102858716965598777420234615570432263219657750857620578353483429988125826406927433703174191009997065397196628623633684276364773510387583189168966263629221467528705819078773830897863817498198016.000000 736
0.540983 0.400868 138804386640293662793868039256634340986680037848630924850199656126455322221119790134362623382284670580427314950349831144930417154290900763972919756365052480804843327661863650131722387489282125739813781259027883229184.000000 705
0.489562 0.359728 234559455320765706262351362488735725603180634513262365057923861014801804669229590305736019433592118488066186139432554896179901081348147484900082192447919158449038550232949808070268695571087610163672688807873855094784.000000 703
0.583089 0.297055 117591511016468472330925058931449891024465771696031929871028267632598316450160538389750739086797132087848535078457740007539987682067083120707860585637695165803714288798266190811460926384671323786538474377327339896832.000000 767
0.558340 0.352658 131883993869519123961420102858716965598777420234615570432263219657750857620578353483429988125826406927433703174191009997065397196628623633684276364773510387583189168966263629221467528705819078773830897863817498198016.000000 736
0.510840 0.313768 214834199962185341517876579036474771198718000667544855876040929669680321928353124070902987032942805888884331395718196199524771980714347028049507401664714085701337817882051212223355169669378195030876197469727139823616.000000 733
0.598428 0.236053 111302208686282263561239434281899935696931311535387406494902526920203638339850321207335353025233159447377740079987453772558125575584818182200170165062037179786504758945535335845471026422622301841249486827182889107456.000000 796
0.583089 0.297055 117591511016468472330925058931449891024465771696031929871028267632598316450160538389750739086797132087848535078457740007539987682067083120707860585637695165803714288798266190811460926384671323786538474377327339896832.000000 767
0.532118 0.267807 194515800761206859262062873248359972537327713604799861635137357883435777215722915169800867037565295658712043933478226387717674974943987352521231180449940320368664604354070121658227225518074659138714658890027141955584.000000 766
0.634061 0.326303 71427267018023973105911466437796050346747755323036302555795631603018834347276112026783581632176539988486256388775580345296431490028326626936356326643989760038463504578562402913915845776059085685357178078341820841984.000000 770
0.558340 0.352658 131883993869519123961420102858716965598777420234615570432263219657750857620578353483429988125826406927433703174191009997065397196628623633684276364773510387583189168966263629221467528705819078773830897863817498198016.000000 736
0.583089 0.297055 117591511016468472330925058931449891024465771696031929871028267632598316450160538389750739086797132087848535078457740007539987682067083120707860585637695165803714288798266190811460926384671323786538474377327339896832.000000 767
0.634061 0.326303 71427267018023973105911466437796050346747755323036302555795631603018834347276112026783581632176539988486256388775580345296431490028326626936356326643989760038463504578562402913915845776059085685357178078341820841984.000000 770
0.613233 0.384155 77436060364021578604001649231940662854033965637464663729973963860421313043352188674476670903343153992252158287612899351948808008775708678453946324598881848442125674705105997396378086603795730687281163897921289060352.000000 738
0.558340 0.352658 131883993869519123961420102858716965598777420234615570432263219657750857620578353483429988125826406927433703174191009997065397196628623633684276364773510387583189168966263629221467528705819078773830897863817498198016.000000 736
0.613233 0.384155 77436060364021578604001649231940662854033965637464663729973963860421313043352188674476670903343153992252158287612899351948808008775708678453946324598881848442125674705105997396378086603795730687281163897921289060352.000000 738
0.592405 0.442007 82007774968886693954450567667990418890658239958790139440764998170882958011030048993239258740603589151283342787105569826640425732229607181594820034395721809082287867647048056017194419056644079393015498064396933922816.000000 706
0.540983 0.400868 138804386640293662793868039256634340986680037848630924850199656126455322221119790134362623382284670580427314950349831144930417154290900763972919756365052480804843327661863650131722387489282125739813781259027883229184.000000 705
0.369255 0.019971 1029589582841208881097598880976445079598433126175303797194399908542254116026067662341785908442921327231022443075320441344142557025630471771301530580556149675832601676619777203546821827674762109444277817529343055757312.000000 695
0.461292 0.017756 444483556332881472913909169985657820064096753989419153663225985997163025967920374444351664414110521739888909430319051365775371095889172348551587929741965596273800755773890273228923818043605237678102038396546410610688.000000 729
0.416938 0.062110 661554220641939619578009143013166642175371881177150924545247084176021917900552999137829750769718662855440771560054249842406302233215866876625893013404514634469255414360131576704335319614870701900449191040535935057920.000000 696
0.459625 -0.075389 456195604760157032688465153360904503623283546663676115182840095009539616990336164981363881548061331374970643268871135762012523290445265975470437628536426540500789433903587014707498496827618318323009853028696324046848.000000 758
0.447241 -0.147836 483044442530553378372791254543726686068100514388529673123734812851525410518426750510324013244041250946052257543535268639444497517641814187545667243574921197410591871367883186922929200042991453310193766832810011656192.000000 757
0.498620 -0.109393 314124624048139698654284599883066327382670895274731884245892186516800959883626624043237657130482983026429928403384246624303068689874931431356269707187433064309512919520201681795799114347051392604165945661305145786368.000000 787
0.316303 -0.084265 1628440463707594261419500445977301561432752774492145092491706943618852075333742308307251604932679068349159776869752370337832820099942636296443540365834597416500330450101186032373467052957690809192575660966534702956544.000000 689
0.394755 -0.115311 781246040124498337597865482154545074815235612063394741256902133635765807653755254712645244809435323785655021015228517586052121573055653641101986971609446400212707170752691257035611266927682253593018618154892998475776.000000 723
0.372025 -0.057650 1014373388524886843746002912852504211578402884843766622957769136282338807010093960515094971715149662200766877227859594524439907410815925243909221828352618334208494694058092959643247889012344394511956542823311389753344.000000 694
0.339310 -0.159667 1250433321085666874968159047298539938411252148932896712629552174749835594653189624653213007997857825649692009239242384208862716656071200922000468417729599690858822067579623586248811049378417094950011050791991771136000.000000 690
0.395862 -0.186278 735641081005924833953335365295140489064300582602673008077006673957670795243633033703707229361454438292722016986652033257983454288685654652363944278620802161298370559968291908719703899860230926902712280025159969013760.000000 724
0.394755 -0.115311 781246040124498337597865482154545074815235612063394741256902133635765807653755254712645244809435323785655021015228517586052121573055653641101986971609446400212707170752691257035611266927682253593018618154892998475776.000000 723
0.372025 -0.057650 1014373388524886843746002912852504211578402884843766622957769136282338807010093960515094971715149662200766877227859594524439907410815925243909221828352618334208494694058092959643247889012344394511956542823311389753344.000000 694
0.394755 -0.115311 781246040124498337597865482154545074815235612063394741256902133635765807653755254712645244809435323785655021015228517586052121573055653641101986971609446400212707170752691257035611266927682253593018618154892998475776.000000 723
0.420631 -0.041385 654462519160054222252507779623633209904146242069012203671913465528689236796519783968638396183611035790794841966531764297042098835124343523691492519871627477928568628068739773223614857489376317779202224206493161357312.000000 728
0.847550 0.235126 13566533582374916087047431219003654545108113270589577910943723932622384790316670536054831279477354044799336328483879055963438433653412116368504425596064440126887460499364627799054990211123449341820440414127095021568.000000 848
0.847550 0.280745 13317573031584292691438010438016638845467526946865384130231908015982971005686552070547568301607793206083177300745580273714087237415393595487431550526770458916993372940609810968272424889421641507266052327142456295424.000000 827
0.779858 0.286289 21832888737303032452766637506451358125124807711953133958044109709878058986192685765833911101028261705187112045333111651694871608716436953487113241105198711353227427050982656083826913228810835564708346736495348940800.000000 825
0.852757 0.190250 13307037083656988283717494525336784318047302571980373924069355313703790804219002259803658704931658949350799825146730162056679860319140941298190721591865271268950347174313725277411106911211258556252124660199487176704.000000 870
0.847550 0.235126 13566533582374916087047431219003654545108113270589577910943723932622384790316670536054831279477354044799336328483879055963438433653412116368504425596064440126887460499364627799054990211123449341820440414127095021568.000000 848
0.800686 0.198024 20065760167068626190866802645042602517704862244266859141373590015983528197276214341961208912244698404742489139149263831465207524429844399031045890805433152178367128605780731790779590207945182173822463633827412574208.000000 847
0.904827 0.243302 9722962027121734348278925289735308824605450915620105680952684652064647144910911998976110357165249000286177292013688544322211508628100322902445312681207402383652806000081450360014884176370127674920532892656135569408.000000 850
0.847550 0.280745 13317573031584292691438010438016638845467526946865384130231908015982971005686552070547568301607793206083177300745580273714087237415393595487431550526770458916993372940609810968272424889421641507266052327142456295424.000000 827
0.847550 0.235126 13566533582374916087047431219003654545108113270589577910943723932622384790316670536054831279477354044799336328483879055963438433653412116368504425596064440126887460499364627799054990211123449341820440414127095021568.000000 848
0.611509 0.034148 115744232392377945817833035853826874292114032410347631834030599651751466778591435784727630876781379597449965966695570385935570328909637472088249006547806894686251971433032033202652460589388894178901330566289490444288.000000 820
0.558577 0.003775 185800520123129394372363491591771670347867572632137756370494238041462461129621544780822471489011615864073608012946367231078084715151694640012148109172388325478207800991861527817065624645641163709973484270248024604672.000000 792
0.591842 -0.029490 137807638321260438498623127521995826718520864396441870516449817945558924193237993863814248551604885739181366445501427507596739672471923647064475219567084038156581200185623365351232815395847162774334971691418009993216.000000 819
0.394755 -0.115311 781246040124498337597865482154545074815235612063394741256902133635765807653755254712645244809435323785655021015228517586052121573055653641101986971609446400212707170752691257035611266927682253593018618154892998475776.000000 723
0.395862 -0.186278 735641081005924833953335365295140489064300582602673008077006673957670795243633033703707229361454438292722016986652033257983454288685654652363944278620802161298370559968291908719703899860230926902712280025159969013760.000000 724
0.447241 -0.147836 483044442530553378372791254543726686068100514388529673123734812851525410518426750510324013244041250946052257543535268639444497517641814187545667243574921197410591871367883186922929200042991453310193766832810011656192.000000 757
0.800686 -0.136517 20480690042859936988966307239339050917074388856948286277944542305872974200378844203667275385513843998113790502534465858457272698058993784763156460961837965354485829089913472713266709709423154954299615479810444230656.000000 882
0.821514 -0.194369 16990692329932572785337543845479195477247181106854005165583256676705891113276690669171193128904872624279880560489967040778284578132500558775760341499878391796318623529600500396940752633602254515128199367596819087360.000000 897
0.863171 -0.158010 12840824102054076091876866899367950318789318048618834681102982445013184024617493242693865040294130813878277005471514028554930050164456184791017318288126335434118903684312032325651067630336449614793905619259738816512.000000 898
0.904827 -0.060826 9803659148907075772004055070196961623622684548972417771215966679501367883090710899999731147504417480982138586879130424916921007130843154127619426045433227132807659469598857837113869954787399969065872161602050981888.000000 902
0.842343 -0.069745 15261873510282567523491534158444095918410768827553988259810979885648106531334159240028882757627899043823202299589844602818681861098786203665591405876718409483305497751550531725177091260525325314407057033942901194752.000000 896
0.904827 -0.121651 9759754645987056057644929556794876323458902099878310683769938185321042766080295874178084956985904464572760308779784729177621754906204785299452916756023158859246603745305862422616966842411113231514686884013555056640.000000 909
0.678814 -0.113376 61471038834509618133796122389569685373211879933794397841720369138788867748759229316228001228107615654355907721604090634922015471430264462370270103831853746622811035469755416160778093399422628215641185142686040981504.000000 840
0.704137 -0.052310 50401165189732643012669540616599814672302754089831204084229019900358056939877507840333177998833901216592315981811643638923340169479687242045446492873076065708762025856853577092442308000612066967800115683616287096832.000000 861
0.642302 -0.064523 88851660237833673478417443390139214910259075147891283805270383914705015027656445180016992741148400970546824736120592444228871303336170418218576881957047491792141697072589482296121900410918967134942121067731860062208.000000 838
0.800686 -0.136517 20480690042859936988966307239339050917074388856948286277944542305872974200378844203667275385513843998113790502534465858457272698058993784763156460961837965354485829089913472713266709709423154954299615479810444230656.000000 882
0.732807 -0.105662 38688716909105879147188587569428586668285361880962733952017809801932247731094652752043876332583561385531606376900181210246092829246840689242662915219741041269530968624621203385972305467394060717146393581656718966784.000000 863
