-0.056552 0.026611 1331290607336722959189039012943569197534452529053365113090559656410123081341697277421417625116899856592458644859385784716567788904403112170234099248660480.000000 446
-0.000000 -0.000000 804758083255960694970388397027212933221767351733123780466221737985258448686480717079217382517953587133553085446125586123660829512193273633664929403764736.000000 485
-0.021990 0.076881 956183775108021865829747212276618282111872210776793839594772191694376764889200123998885304842827422084039968334512463877443884564258922931350284424708096.000000 486
-0.056552 0.026611 1331290607336722959189039012943569197534452529053365113090559656410123081341697277421417625116899856592458644859385784716567788904403112170234099248660480.000000 446
-0.004109 0.320623 539119324521308709986726543948417661262734639085369280241443406912971144460540236501360319506087223526966012630380407630840935807352397654086391049486336.000000 421
0.014424 0.275001 512623492534116926589533822811003564104304572464483479946877128664094648212575947448650249638555865951506386556215775241400026400854386166219975218429952.000000 449
0.060444 0.323793 303425976563109072635041332277964969405699900263071826227617030704655247388184675059499874178588282077588062397205057469497469746537487199037959102791680.000000 459
-0.025175 0.414401 481538781812684934840359415724190421540089752291996854913437087104346042120595567175875743774942184565445883170516315498676904768822389427865048158568448.000000 417
-0.004109 0.320623 539119324521308709986726543948417661262734639085369280241443406912971144460540236501360319506087223526966012630380407630840935807352397654086391049486336.000000 421
0.029000 0.368780 354044767654524667558396991826662605419680845546796049886216037711434771704537410837231479578013301527554236708780387554735368277469840895626933654519808.000000 422
-0.052662 0.319987 826927076239195420385766579891481633077492920835092996844904350472587726716536976209161825901632054642114477168506460528280246816929747522505704747302912.000000 381
-0.111036 0.320619 1344133648413716485212463732071530027557890302325153282776414514652306034314047965475648985360039452726143652924555964138263931446879834735016957486039040.000000 372
-0.037218 0.272465 800706440017456213468616904459123228614193990848102688161272867356003493136251871484095859778221619898698322263333085516934115407384838576047711466815488.000000 412
-0.004109 0.320623 539119324521308709986726543948417661262734639085369280241443406912971144460540236501360319506087223526966012630380407630840935807352397654086391049486336.000000 421
-0.052662 0.319987 826927076239195420385766579891481633077492920835092996844904350472587726716536976209161825901632054642114477168506460528280246816929747522505704747302912.000000 381
-0.037218 0.272465 800706440017456213468616904459123228614193990848102688161272867356003493136251871484095859778221619898698322263333085516934115407384838576047711466815488.000000 412
-0.068105 0.367510 804752755348025952284705874423193073714512510868954279192806561071440937498701870488993277397150587413777844137106451624886381967636681321854509875462144.000000 382
-0.111036 0.320619 1344133648413716485212463732071530027557890302325153282776414514652306034314047965475648985360039452726143652924555964138263931446879834735016957486039040.000000 372
-0.052662 0.319987 826927076239195420385766579891481633077492920835092996844904350472587726716536976209161825901632054642114477168506460528280246816929747522505704747302912.000000 381
0.245967 0.322997 59206447745974243664294245084564842227448980114035220156697650051125067084444338582711394210756982031664850950921473632802854986703135498728423446020096.000000 571
0.298337 0.273271 40653406324203901015252269407158349637430717697150007777753120771772103733035597342317478103801143850614260669557949492736945960854302131381244461580288.000000 603
0.296764 0.362116 34399964556761746350609279617062783363524392199837415436401324887618908685630110675705627697436848074394116607684840703719045765538471316202993588633600.000000 606
0.029000 0.368780 354044767654524667558396991826662605419680845546796049886216037711434771704537410837231479578013301527554236708780387554735368277469840895626933654519808.000000 422
0.106463 0.372585 179093432184895839518986752167687402918909170394916851828517364989373626907570963635441260124209145901792622900394828898166605872843499579843015144898560.000000 460
0.062110 0.416938 228252283692614967474469026877341638626139584803765470812045837187616318325553179009390414449555872246742056107340891439143839494973373720516932615012352.000000 455
-0.156503 0.207830 2644373542467307593133789331172446826182244250803720615673548773617711735763425925002400281503220721082725792071728984498950314891593711224871774475780096.000000 370
-0.136546 0.127991 2523178742043247496381551835243778228174463440518172580957140870756885543716317043934562952916439402131159792641493742647646841112262744844505261415596032.000000 408
-0.103437 0.176149 1759032599811470056724178934573771771970424212240636627692236852659137915973825176261877598638384348508391412196032602486305231764825135444488313829851136.000000 410
0.060444 0.323793 303425976563109072635041332277964969405699900263071826227617030704655247388184675059499874178588282077588062397205057469497469746537487199037959102791680.000000 459
0.150817 0.328231 134458274599025258175942700838811813123921585407988705807753217536763926242007062370031135533551016979427567537050000035922437851669136898423636505919488.000000 497
0.106463 0.372585 179093432184895839518986752167687402918909170394916851828517364989373626907570963635441260124209145901792622900394828898166605872843499579843015144898560.000000 460
0.062843 0.236561 361013502885007626603027627177374813670757167665711974492591313669956630347367181440934782912083852868359238286066027100877231512733281471237430387408896.000000 489
0.116255 0.277961 208087809871632895929049608718632963686647920603870976845584523797280379383142086704765225939704855663929359291990928186352871873481440088775125570158592.000000 495
0.060444 0.323793 303425976563109072635041332277964969405699900263071826227617030704655247388184675059499874178588282077588062397205057469497469746537487199037959102791680.000000 459
-0.003320 0.212903 682640107402555470136275040661373333879069906370714129168918678090102298108028632392126534915965301060860348655104718917983378960095963581985298497667072.000000 451
0.062843 0.236561 361013502885007626603027627177374813670757167665711974492591313669956630347367181440934782912083852868359238286066027100877231512733281471237430387408896.000000 489
0.014424 0.275001 512623492534116926589533822811003564104304572464483479946877128664094648212575947448650249638555865951506386556215775241400026400854386166219975218429952.000000 449
0.111263 0.198122 252001488844535002041782624151644141356828185632029403191590321804636139918727007640732084419501394791155134673920402291722580849485254259262273785692160.000000 528
0.116255 0.277961 208087809871632895929049608718632963686647920603870976845584523797280379383142086704765225939704855663929359291990928186352871873481440088775125570158592.000000 495
0.062843 0.236561 361013502885007626603027627177374813670757167665711974492591313669956630347367181440934782912083852868359238286066027100877231512733281471237430387408896.000000 489
0.111263 0.198122 252001488844535002041782624151644141356828185632029403191590321804636139918727007640732084419501394791155134673920402291722580849485254259262273785692160.000000 528
0.153217 0.241000 163169127884245249439415260651555445243009557310652427364335714204891840983723342329558865089607569064649978101082539259839287459101433649806095778054144.000000 531
0.116255 0.277961 208087809871632895929049608718632963686647920603870976845584523797280379383142086704765225939704855663929359291990928186352871873481440088775125570158592.000000 495
-0.447430 -0.363686 17027514046053140216615279499249789420814613177284292267690341254337849313139967578073707699121103376424319359424275558759980996939388257197399069341777920.000000 249
-0.426846 -0.301594 19101095783207337353543914472548316762910602663943156339574001098079884294077740795000726061978246302796017678059284758810952130760454230905264383199281152.000000 250
-0.492195 -0.308690 30379068773466609542622653256696174341262456855193171455238568517863207653972526003415796597735170555654173451975094715638296532178263153555370019796287488.000000 213
-0.343210 -0.425779 5919171094442905398525416581625843774955670494557251483440076993878034019975682596831068783203653326794098492922247652337470919335231742488149794775629824.000000 322
-0.391962 -0.363686 11238414381638589753796859617029920254997948771659224529284690308838213144376714290315005746282466326166024768205973099691581693324415510155449381643354112.000000 287
-0.405612 -0.425779 9267780239068384187507573121199595720754557804232336588483771364598819574858357695780964940441361561603439658110993514636473041788592312984677517486981120.000000 285
-0.330210 -0.366643 6924293837132499956487610024513950293526829955626417946922429769205037073241266535873176320467973488067898254165227746613552455657744172843987281534517248.000000 324
-0.304642 -0.313421 6918398171861190922127605561988039255017137823474752935829198118181975886012126513826114549958289788163129276074652944663032012667722422798268122798227456.000000 325
-0.365744 -0.307507 11527763037166909641001360424937544387465838085844676044430418263278508103871997228278539663437873475982195879281994985664575566586812665746630461022535680.000000 288
-0.218407 -0.425779 2247447057141793468572102296857805883144079271519985845580124071118965024706213841928411835213826836604535488591377640222035874728893549898346748985737216.000000 399
-0.259845 -0.365904 3989771438325466500763611917426170146526225969324871222595332360525665014454655125338566875472581740026772712913302739743297205004695534640535457679540224.000000 361
-0.280808 -0.425779 3661446740052750832672417053110425244396811422572916449315455382479620483104489452882937516816738734505369788811494451052093095362016521867529042750603264.000000 359
-0.278208 -0.130099 8908698402965048510171993570025353836320681302158589895822287553994178556407853645765101550660962663249175422468788946405255874791265688684963748353409024.000000 327
-0.225232 -0.172973 5269727176920222859501654386771476150307512276121224332284893235677648466588229692598117644032750855415913060655411865908038264253194549159968300863586304.000000 364
-0.227507 -0.088704 6073365397926305162406224556550234612602462769365704939037479116898058750289764685719499020028719305820094947989736956405212294596489868962864502751100928.000000 365
-0.238882 -0.306029 4177527739094135992654883871914295289343538341117315425586406407663797016716818143081313556646187177306827629665623913495492506290987473744328150843654144.000000 362
-0.192081 -0.306029 2802566939154894839245362058070314914535252914231389465121690612811440106766875113017925696875508230950413276174847717422891883778690937415319377659559936.000000 404
-0.239126 -0.236174 5134676397660955370578095294499511612908920293048639828436347748821501045694093193228686760679016222942633672070581725891262296525668493118416967679606784.000000 363
-0.053487 -0.243302 1025397311198584034664243723697708552119566796668159491001249669486794865184333904527002052505384714069765463470611847144901997669792555731577270773481472.000000 483
-0.050702 -0.311731 836126499963625827670578473571472944188552483897213560369329360857074906353835823383476575105400593517076711890319723240043915057510666131495449719209984.000000 484
0.006407 -0.254707 593990978142475908514114640122159001280545228766588612420819318611978189845224629281304695592297864716011429997185127497030940350663628432512699932344320.000000 523
0.018943 -0.197683 585081129567338874494252352403112625015653597377999269514900551061590056660814077860711063844004268576706607612007316057480153886062344879050919040253952.000000 522
-0.053487 -0.243302 1025397311198584034664243723697708552119566796668159491001249669486794865184333904527002052505384714069765463470611847144901997669792555731577270773481472.000000 483
0.006407 -0.254707 593990978142475908514114640122159001280545228766588612420819318611978189845224629281304695592297864716011429997185127497030940350663628432512699932344320.000000 523
-0.113382 -0.231898 1785075022595599653201974672558811830959034421827174059013475497865936691034602653435282101872024743821146574943081511538268818319770830794597226709516288.000000 443
-0.111432 -0.304128 1418298521337806336217324233913180927834441069250418276655307534348307241259226757567303403337784273889413354252608931528230021525436056754967687068647424.000000 444
-0.053487 -0.243302 1025397311198584034664243723697708552119566796668159491001249669486794865184333904527002052505384714069765463470611847144901997669792555731577270773481472.000000 483
-0.165755 -0.186278 3087721316586083473107855728064239184157823989398322923762101308398936656733364990121805465921942972458265357184376118380761236883906185994500079832006656.000000 403
-0.178918 -0.246154 2986917465092110056536099241307741458871730100589390348480862338207068021421015056906257907130493705157006234495669824402374712033923447016521195356946432.000000 405
-0.113382 -0.231898 1785075022595599653201974672558811830959034421827174059013475497865936691034602653435282101872024743821146574943081511538268818319770830794597226709516288.000000 443
-0.156005 -0.425779 1367088238206228895761253642542491628209748523432069928728546157451024575278428352108970115502453671901257013162130641079251158052444852097056340147437568.000000 438
-0.141797 -0.361152 1548739235861694851569774211088542803307667690561662010380672195315398860110163346519082879106391003163497199762915332595686620552396190952659183428698112.000000 440
-0.205244 -0.365904 2562816396656548320674562546871448161272194641827313289676670981925083150373339020923357347854384800018435766881761515920117440875213686355661637239701504.000000 401
-0.156005 -0.425779 1367088238206228895761253642542491628209748523432069928728546157451024575278428352108970115502453671901257013162130641079251158052444852097056340147437568.000000 438
-0.093603 -0.425779 820048973977745791276989698994293768269324132421269881168706940882093439818441527993211219766722059288992004825257101212028305341392354773561159930871808.000000 477
-0.141797 -0.361152 1548739235861694851569774211088542803307667690561662010380672195315398860110163346519082879106391003163497199762915332595686620552396190952659183428698112.000000 440
-0.296409 0.070963 10972825410425660613389684001089244835213398208532739573376889069313831885251083989417000490665521475510646681507101056454341593413708782463082160879304704.000000 294
-0.226207 0.106445 5711668642627193803175171589349807787177980887796419873450908742873117717027314936327502357300690294810678451012471229987004155500385515011965970133549056.000000 332
-0.282758 0.133056 9023320498191363331980963845563388906131699136633358774581284572261940320090367270678213617232701233414244286137155901879726033955927439527250605276921856.000000 295
-0.310059 0.008870 12886742893421171135319166397596318647530238767918717094175919863689151350347905718874647773678831152622943814932800311394440293987767249407123974025904128.000000 293
-0.246141 0.047309 7218221815615656396390312300316443071474125421700870533655464073754662058793148202968730514919945549029829854796700934322726626551167934201154332535029760.000000 331
-0.296409 0.070963 10972825410425660613389684001089244835213398208532739573376889069313831885251083989417000490665521475510646681507101056454341593413708782463082160879304704.000000 294
-0.275608 -0.070963 9334487513643489872011055748906286918529159185386615430436880068845937101812482229500752102371241059076231934362031404933434053597162314004983359572279296.000000 328
-0.266075 -0.011827 8761685175658110256088805118640366426133376285277307409538068001837071118003564624744739616514269271250493904365039060606162118926017176914197263685779456.000000 330
-0.323710 -0.053222 14499733682523884051241868142700697086067084232343858411089095200241144837786028361740488371135780330810493759840054480168242380936097620058101148127592448.000000 292
-0.208223 -0.032525 5268003743240332778708642134286038839273476362829723022142448953698981574044409612595607021802438073422849477362493076553498774407595451329582049720795136.000000 366
-0.183549 0.016632 4175492490010046143253122676061309665330536134390225064712378203315078860805528152055830000003640469841821929549256812846610135900958334758546078265507840.000000 368
-0.266075 -0.011827 8761685175658110256088805118640366426133376285277307409538068001837071118003564624744739616514269271250493904365039060606162118926017176914197263685779456.000000 330
-0.266075 -0.011827 8761685175658110256088805118640366426133376285277307409538068001837071118003564624744739616514269271250493904365039060606162118926017176914197263685779456.000000 330
-0.183549 0.016632 4175492490010046143253122676061309665330536134390225064712378203315078860805528152055830000003640469841821929549256812846610135900958334758546078265507840.000000 368
-0.246141 0.047309 7218221815615656396390312300316443071474125421700870533655464073754662058793148202968730514919945549029829854796700934322726626551167934201154332535029760.000000 331
-0.169655 0.079834 3551627342373407376026620733707252956604950846868064428560829931722730825314819117371323130124410279054165989865060599255212833357517218778770296671305728.000000 369
-0.183549 0.016632 4175492490010046143253122676061309665330536134390225064712378203315078860805528152055830000003640469841821929549256812846610135900958334758546078265507840.000000 368
-0.113103 0.053222 2193746090385835433189358430618615196847905395374830621773247731641187109554454204620096886355336975850964847387455747150200626817610156394308704185352192.000000 409
-0.169655 0.079834 3551627342373407376026620733707252956604950846868064428560829931722730825314819117371323130124410279054165989865060599255212833357517218778770296671305728.000000 369
-0.226207 0.106445 5711668642627193803175171589349807787177980887796419873450908742873117717027314936327502357300690294810678451012471229987004155500385515011965970133549056.000000 332
-0.246141 0.047309 7218221815615656396390312300316443071474125421700870533655464073754662058793148202968730514919945549029829854796700934322726626551167934201154332535029760.000000 331
0.415964 0.340766 12305487217875028890389979924625873462512432724313211665498510938796698800240267617192405314471597169902549425364488518753894015879719670613739422351360.000000 669
0.410260 0.407296 11184986824960920122753987027699576125765979386335477824785257710275749219223035386297629658772904909943481271155543804343110677037704129473061704433664.000000 670
0.356487 0.376441 19507907235375285951717698555907225496510754602905778172566816330575517277266532109071894824122361501169211945555843585239032813301403398074369537212416.000000 637
0.357151 0.307018 22352806532628591552319128008285422262289083615977142226313929043452441778167958004763184173104629630241971249435715185926200761047799522487093746991104.000000 635
0.415964 0.340766 12305487217875028890389979924625873462512432724313211665498510938796698800240267617192405314471597169902549425364488518753894015879719670613739422351360.000000 669
0.356487 0.376441 19507907235375285951717698555907225496510754602905778172566816330575517277266532109071894824122361501169211945555843585239032813301403398074369537212416.000000 637
0.448555 0.289663 10172799215976412802337472862734478007060753800485708776173700381828918970531210850228429708694242498093822984571591779750864680271793053378126953840640.000000 699
0.489562 0.359728 6023438027284759550027058809330219327886078755252690192646573198256635120409247552404675363021515382108136390953377208077550178661914622589606895288320.000000 703
0.415964 0.340766 12305487217875028890389979924625873462512432724313211665498510938796698800240267617192405314471597169902549425364488518753894015879719670613739422351360.000000 669
0.558340 0.352658 3327945233096318057382077732451150291779926722434234857154546751699023058394013199358618507896406578624707665197574002723044610608313936628529322000384.000000 736
0.540983 0.400868 3505473928738952014176101185820405421924125707583123127420418811914013466670580650709487340958960012660643899217796398355996932926102251562730721902592.000000 705
0.489562 0.359728 6023438027284759550027058809330219327886078755252690192646573198256635120409247552404675363021515382108136390953377208077550178661914622589606895288320.000000 703
0.583089 0.297055 2959050021024198242844151179740791948890983857327856645043349873730125830944383582509954842069036390177723156855186243876930230387433417847472052502528.000000 767
0.558340 0.352658 3327945233096318057382077732451150291779926722434234857154546751699023058394013199358618507896406578624707665197574002723044610608313936628529322000384.000000 736
0.510840 0.313768 5507125261963949747569953116786736928300271987969563983297043635602591357399349093746370777202649251120559609550018653989538742195887222924277339652096.000000 733
0.598428 0.236053 2796675212365050259612531141871694011902831637032351551771194110331934252853163709486509521060609990736102040512243754321000649556484442146390130294784.000000 796
0.583089 0.297055 2959050021024198242844151179740791948890983857327856645043349873730125830944383582509954842069036390177723156855186243876930230387433417847472052502528.000000 767
0.532118 0.267807 4975121733661110369826892696361151295933878314345952695316250886279829384828479808927662559085120713133183177753812494798368317735138731895963311407104.000000 766
0.634061 0.326303 1767461427856234805146553148178741287690008449091205623077492523595352758799000603252068137731637380058223477434423578159032774005938644455976429682688.000000 770
0.558340 0.352658 3327945233096318057382077732451150291779926722434234857154546751699023058394013199358618507896406578624707665197574002723044610608313936628529322000384.000000 736
0.583089 0.297055 2959050021024198242844151179740791948890983857327856645043349873730125830944383582509954842069036390177723156855186243876930230387433417847472052502528.000000 767
0.634061 0.326303 1767461427856234805146553148178741287690008449091205623077492523595352758799000603252068137731637380058223477434423578159032774005938644455976429682688.000000 770
0.613233 0.384155 1919455596213759160017091047971015123951801053757616550601031709541598921776391300549769111907022541773082656740747481546400342432966065313707670372352.000000 738
0.558340 0.352658 3327945233096318057382077732451150291779926722434234857154546751699023058394013199358618507896406578624707665197574002723044610608313936628529322000384.000000 736
0.613233 0.384155 1919455596213759160017091047971015123951801053757616550601031709541598921776391300549769111907022541773082656740747481546400342432966065313707670372352.000000 738
0.592405 0.442007 2033610071001088796029422762844514524111488428575452699107296725674111904919366077796559690203824670407455051793098344358575665597116408680149111799808.000000 706
0.540983 0.400868 3505473928738952014176101185820405421924125707583123127420418811914013466670580650709487340958960012660643899217796398355996932926102251562730721902592.000000 705
0.369255 0.019971 27660102389101369082714195315223970146936465685824369516240284023887118588829092425944231561142549318583636052115216567861865669388475926361610811080704.000000 695
0.461292 0.017756 11653791570696563542927751327050450880182952695560122971084339083500345352167195359768530666929281579014322726945623090608599556205478657039774747983872.000000 729
0.416938 0.062110 17549333924028978747770698997682094134254724575537851182623951113718488434685781786039075971371412581819389574410871841580983609119412481069005842415616.000000 696
0.459625 -0.075389 11983464242142750229799913509558174473696751099732102120586743494099775703310936089657133620450646144330842510884962752892723045494826238036582804226048.000000 758
0.447241 -0.147836 12706486798258960817484296472688984431532118203920231494637635661789256622449335537351019787321762119691856960112381601418915202256923311220529043603456.000000 757
0.498620 -0.109393 8161325160369857501057016062292698719014736756400012662390222831252050379748853078809616270923429019033653130766536449179415727438569572226262408101888.000000 787
0.316303 -0.084265 44286642344885980311161711640506428044981462125300409606455713159174842216706324757856835202867453471114632534723965193090412528923957328952059058192384.000000 689
0.394755 -0.115311 20824139431954422831083618725869638667064718848728721147106476463127370997682193681183025990036329357426941286061213815301933869255315718247346442600448.000000 723
0.372025 -0.057650 27253959119821960080154565656287697450544584712791248378836046774069263683792335816932514386537274942439828072589349157090109394004092444917256893235200.000000 694
0.339310 -0.159667 33770059133125280996386926514975467054029180896355389859037589997211189243565126141332972159153770936594258050770778351111092985047919807356693576155136.000000 690
0.395862 -0.186278 19583455493051396365784683121483363577129292769140095955305604948858851017435401848122620365028936900382509011104725073941484507816312174545661203578880.000000 724
0.394755 -0.115311 20824139431954422831083618725869638667064718848728721147106476463127370997682193681183025990036329357426941286061213815301933869255315718247346442600448.000000 723
0.372025 -0.057650 27253959119821960080154565656287697450544584712791248378836046774069263683792335816932514386537274942439828072589349157090109394004092444917256893235200.000000 694
0.394755 -0.115311 20824139431954422831083618725869638667064718848728721147106476463127370997682193681183025990036329357426941286061213815301933869255315718247346442600448.000000 723
0.420631 -0.041385 17370056447762516785053854028071033790412429623729016506951624374443127758317093227592087926630302585607475816135807970811845272872151728169822042718208.000000 728
0.847550 0.235126 315142282602279795300834939909480931074201593325792044090214790974302147526870524794670820510863561811901896013979197815202419977463213214873814040576.000000 848
0.847550 0.280745 308610375037664016941530259695688129019878660407156926544645794487511683334557218047681696363337546893316111041948868837783379696625288539119319777280.000000 827
0.779858 0.286289 517551851501324847812779931663833473169124048570988694161585266386065601268688107615991283345931469199337104862257770307592036529219463002271464292352.000000 825
0.852757 0.190250 309269534440285560555502280555577135515431786748072400381992039190920857609691433179513067691039718850533315004410401880017852236332834322808200757248.000000 870
0.847550 0.235126 315142282602279795300834939909480931074201593325792044090214790974302147526870524794670820510863561811901896013979197815202419977463213214873814040576.000000 848
0.800686 0.198024 475031504510439928892559238816694238059468642669680296190799781656207161124569957951619826509064871582836225969692928329113714255465954716814812381184.000000 847
0.904827 0.243302 221779519302130162205789975961726009862827549036026676995566900874420212298246365545714095622332551335728688659275278620322317702673660556217501614080.000000 850
0.847550 0.280745 308610375037664016941530259695688129019878660407156926544645794487511683334557218047681696363337546893316111041948868837783379696625288539119319777280.000000 827
0.847550 0.235126 315142282602279795300834939909480931074201593325792044090214790974302147526870524794670820510863561811901896013979197815202419977463213214873814040576.000000 848
0.611509 0.034148 2914510636527862306582267246587273364317404812898476669944320925575137626771865935807491259702630627873087091283726128110829943857816116496406593667072.000000 820
0.558577 0.003775 4746679661840641966536973485729172823704353257210781101146499648804111034156424492679154895107708690825984789925408146206747992668770621668913477320704.000000 792
0.591842 -0.029490 3489249560007719965163023242603558562087437648460932748063343366531371798448820067286635313135816888607754331955921774276847406355764615514558335811584.000000 819
0.394755 -0.115311 20824139431954422831083618725869638667064718848728721147106476463127370997682193681183025990036329357426941286061213815301933869255315718247346442600448.000000 723
0.395862 -0.186278 19583455493051396365784683121483363577129292769140095955305604948858851017435401848122620365028936900382509011104725073941484507816312174545661203578880.000000 724
0.447241 -0.147836 12706486798258960817484296472688984431532118203920231494637635661789256622449335537351019787321762119691856960112381601418915202256923311220529043603456.000000 757
0.800686 -0.136517 485406724434900795752520702337320585501811331155185371462905357754071385746879504074079606208536849836205937581896625110485629162727303868485837258752.000000 882
0.821514 -0.194369 399489283580659186830057060699108081634018663406663001966396134048846207936418598921157863153445922641066330897850362268027801648403889352503170433024.000000 897
0.863171 -0.158010 298227818974026216239942846733285628826089729840139602240793759502305023079869600984840919412585070237757910454699327153131664791842130943854830944256.000000 898
0.904827 -0.060826 224786287590135380010277719918867011932984932415722211266588453766720669782292747842758602569614916936205680470635993469703271568231983018844245458944.000000 902
0.842343 -0.069745 357688701058299266153938872704358854280954341699370982135991132980886895697922746233272004588511281722152944562021377865891755669027966093163214405632.000000 896
0.904827 -0.121651 223527915145008746708778447094894486405341820487141211184930452212891239510443585441445822756586991342502050347059740906442144053542919348654146846720.000000 909
0.678814 -0.113376 1516764671111019218419253540381703327889711142845246419354540424560003883540850803547053652461582249691399003441741262759628919044323346030928026664960.000000 840
0.704137 -0.052310 1235956688890717006210936141503325637270032151318125949415427217538155001596650765224382235669563359450491093760574000232102889078005551405705665183744.000000 861
0.642302 -0.064523 2220631202460535708281347114087881439673312317643949592414944894022749927130823631455636393382175384892030907137303299711284124419090780985972525891584.000000 838
0.800686 -0.136517 485406724434900795752520702337320585501811331155185371462905357754071385746879504074079606208536849836205937581896625110485629162727303868485837258752.000000 882
0.732807 -0.105662 940264992429281994020206446876377884304005749413601892590841515102451513966475010379808228356986041587537555596319654448596097130423363729893554651136.000000 863
0.715326 -0.162229 1045328604963011756652847022510642012545034663177357339053405622015291972620780656230869185139283180715079921081912742686506559046218611972765252583424.000000 864
0.779858 -0.078665 608448231794746390378146812571374266280052293711467835413466695036739327465111246461098176743659138143308200415783279444366126647853111924406773350400.000000 880
0.704137 -0.052310 1235956688890717006210936141503325637270032151318125949415427217538155001596650765224382235669563359450491093760574000232102889078005551405705665183744.000000 861
0.732807 -0.105662 940264992429281994020206446876377884304005749413601892590841515102451513966475010379808228356986041587537555596319654448596097130423363729893554651136.000000 863
0.704137 -0.052310 1235956688890717006210936141503325637270032151318125949415427217538155001596650765224382235669563359450491093760574000232102889078005551405705665183744.000000 861
0.779858 -0.078665 608448231794746390378146812571374266280052293711467835413466695036739327465111246461098176743659138143308200415783279444366126647853111924406773350400.000000 880
0.759030 -0.020812 739599292105071047785907539226038570752068194166875459941292778600873937549268662206993390197268193416413767277444193177093580779986352073173274460160.000000 867
0.683059 -0.204012 1363860724372826242563502787543295827054369783901527904402800663445042183110919249216142462034550367487461741747923491229569570819265338955928984092672.000000 862
0.727413 -0.248365 883353272960532515397722934182400021777276300069920438652236281783926162832310230668389009456223364659390104984225117199560712307185650739381419376640.000000 874
0.764050 -0.192441 662803918322317982249100978903656740788501929059187578222449335672529589692162043589368464233003320797936257655903125002182699132481655502038991110144.000000 881
0.715326 -0.162229 1045328604963011756652847022510642012545034663177357339053405622015291972620780656230869185139283180715079921081912742686506559046218611972765252583424.000000 864
0.683059 -0.204012 1363860724372826242563502787543295827054369783901527904402800663445042183110919249216142462034550367487461741747923491229569570819265338955928984092672.000000 862
0.764050 -0.192441 662803918322317982249100978903656740788501929059187578222449335672529589692162043589368464233003320797936257655903125002182699132481655502038991110144.000000 881
0.800686 -0.136517 485406724434900795752520702337320585501811331155185371462905357754071385746879504074079606208536849836205937581896625110485629162727303868485837258752.000000 882
0.715326 -0.162229 1045328604963011756652847022510642012545034663177357339053405622015291972620780656230869185139283180715079921081912742686506559046218611972765252583424.000000 864
0.764050 -0.192441 662803918322317982249100978903656740788501929059187578222449335672529589692162043589368464233003320797936257655903125002182699132481655502038991110144.000000 881
0.732807 -0.105662 940264992429281994020206446876377884304005749413601892590841515102451513966475010379808228356986041587537555596319654448596097130423363729893554651136.000000 863
0.678814 -0.113376 1516764671111019218419253540381703327889711142845246419354540424560003883540850803547053652461582249691399003441741262759628919044323346030928026664960.000000 840
0.715326 -0.162229 1045328604963011756652847022510642012545034663177357339053405622015291972620780656230869185139283180715079921081912742686506559046218611972765252583424.000000 864
0.904827 0.304128 229039127631139739145179699596726062812719902195707782926563516116355564748042203837568022195973265447257214478260257546089111980910913889664342425600.000000 828
0.951057 0.309017 206854562484046192781500182296678174073203856876798887912864602538222441302135833016853225441727202067238016060046671694968543102837442026015767396352.000000 849
0.929776 0.368125 231345134944040944223792280951555490609427554519718898370591179076035899875118871150602278893548728531014386376999343673891276162465083366761648095232.000000 826
0.904827 0.243302 221779519302130162205789975961726009862827549036026676995566900874420212298246365545714095622332551335728688659275278620322317702673660556217501614080.000000 850
0.904827 0.182477 221986072608812347629452561074100617560356510203519071579938115524940586954778913944810521666184379399966053890269275210953048552998951797708331941888.000000 872
0.968583 0.248690 188340527770625521467207192434034026758211984440627042244427458341207912871852497820385455367322256659113374619671030263037433985083127821991468335104.000000 871
0.904827 0.304128 229039127631139739145179699596726062812719902195707782926563516116355564748042203837568022195973265447257214478260257546089111980910913889664342425600.000000 828
0.904827 0.243302 221779519302130162205789975961726009862827549036026676995566900874420212298246365545714095622332551335728688659275278620322317702673660556217501614080.000000 850
0.951057 0.309017 206854562484046192781500182296678174073203856876798887912864602538222441302135833016853225441727202067238016060046671694968543102837442026015767396352.000000 849
0.904827 0.425779 261035762508109417636409091244935192239388158575210933365659354714035630509036268662592723334513719534306371730857388031614937866509507118422026092544.000000 801
0.850674 0.405884 298221745824704422936836361788619011722566668291996497780049683052056537355614753814579523196829383635994894905299150858487414728492564800135118192640.000000 774
0.877750 0.355006 258926829632048638487475835751366041988425079759062804602298611033302350897184702168911301791326384664007991226378696599318434672854320949472754925568.000000 803
0.748616 0.175385 757963103187432399559055623608262674630313960959919796357474554950752267257956157527254484071748377729361959598816125754550340530028568461169653710848.000000 846
0.675717 0.210598 1412832900283089833572194640176932129466891502998439217001507462322627716113358455446944046030115046027719451702561819020569079299170954703234054225920.000000 823
0.696545 0.152745 1251372151514059831537343762504726722461252634492979659535664667866328710331467932119840547591334931957566980431378020616024107277199252376010423795712.000000 822
0.717374 0.094893 1063568362077301197677136846676765813312961146086617522813048486533583110888635899947941628926754102404753325241496379992840557061600642700706108669952.000000 845
0.748616 0.175385 757963103187432399559055623608262674630313960959919796357474554950752267257956157527254484071748377729361959598816125754550340530028568461169653710848.000000 846
0.696545 0.152745 1251372151514059831537343762504726722461252634492979659535664667866328710331467932119840547591334931957566980431378020616024107277199252376010423795712.000000 822
0.732995 0.233980 830142894082086750076931668888060947989645671087153983881138722837842547496201639746594268120132749961453722729850559159715968570583203727081887236096.000000 824
