0.459625 -0.075389 7529330120666620397854461818923112207741819923399747698303068860776127868537904528437030004010601129122777146676902025395934253824018586009600.000000 758
0.447241 -0.147836 7961320302049783332298709146598807964498758797084796818781374306123323513987208716205427212085498918634857005797440942006262639915076042096640.000000 757
0.498620 -0.109393 5239452680474875165343145446352938285623477910952372204804192084022002871235655703893963977859065637708354747815698022856802062518235646918656.000000 787
0.316303 -0.084265 25811934275830256660593575289303012683800272705969794394888577626349553269236432483515374116352069278882416808574182643890181784412618500341760.000000 689
0.394755 -0.115311 12698677954025756557558737243288687070555569925051807517987757915834282601479278644270313526591089532016035940706114908639230389037785732349952.000000 723
0.372025 -0.057650 16332889175361556517698604627009782220966070663470440009194662941935704452321161489974415443528079496162479441740797143681490570067221774598144.000000 694
0.339310 -0.159667 20005792103165550234060329229342876157896814474611776774525328246310696717849631721113935975160129742213647690572689625412343755387006636523520.000000 690
0.395862 -0.186278 11971832573167929149337777362213247835889693193166345050442727898894613801257714446663299013819286208426070019089401062494341742502795475419136.000000 724
0.394755 -0.115311 12698677954025756557558737243288687070555569925051807517987757915834282601479278644270313526591089532016035940706114908639230389037785732349952.000000 723
0.372025 -0.057650 16332889175361556517698604627009782220966070663470440009194662941935704452321161489974415443528079496162479441740797143681490570067221774598144.000000 694
0.394755 -0.115311 12698677954025756557558737243288687070555569925051807517987757915834282601479278644270313526591089532016035940706114908639230389037785732349952.000000 723
0.420631 -0.041385 10686414023051400632750379237758190766055520790571402384975827712217927441841396310555501682300930681578100838819715170432220766216001624735744.000000 728
0.847550 0.235126 247059925006238306991194503892026007968258101965001461337104507815789935560188619042906030024134625862662121455822803220179183376497482137600.000000 848
0.847550 0.280745 242954037733683078773753191799252170895331650281551621269215901075326216023815792650281062332370805445480583585071294681946458769460297728000.000000 827
0.779858 0.286289 391737603866404131733233734116028253945024219471185290290333766328365582499530334199210632108176768641532180641401139358705033730588453896192.000000 825
0.852757 0.190250 242249807996818398428759063018470254686037633754557011169651893387950092932222727818054482612015159545730345289270277371431627575258618265600.000000 870
0.847550 0.235126 247059925006238306991194503892026007968258101965001461337104507815789935560188619042906030024134625862662121455822803220179183376497482137600.000000 848
0.800686 0.198024 360379240282985376621168251185605118276254661275318946812068040471228502646401628435836042915917447731604916321920288647296820379949486571520.000000 847
0.904827 0.243302 179421931790420674391276800611774372092884401595955810155623524910975029521885030385901441747312586962929122423159562643016776842778249265152.000000 850
0.847550 0.280745 242954037733683078773753191799252170895331650281551621269215901075326216023815792650281062332370805445480583585071294681946458769460297728000.000000 827
0.847550 0.235126 247059925006238306991194503892026007968258101965001461337104507815789935560188619042906030024134625862662121455822803220179183376497482137600.000000 848
0.611509 0.034148 1983547851849753569612770820144880634158414027158433137681531057398274626899992593662658612538602898107924214610190639546273666964045971849216.000000 820
0.558577 0.003775 3146393179478745190355908042889580096815617126907329445507229583957766797106286508870965892831737637555715085643503947362313008531060748713984.000000 792
0.591842 -0.029490 2351045778376421881593903192509534617689374885734327500025823093916495810849520646355551788543199534304822458613688360017775210696060197404672.000000 819
0.394755 -0.115311 12698677954025756557558737243288687070555569925051807517987757915834282601479278644270313526591089532016035940706114908639230389037785732349952.000000 723
0.395862 -0.186278 11971832573167929149337777362213247835889693193166345050442727898894613801257714446663299013819286208426070019089401062494341742502795475419136.000000 724
0.447241 -0.147836 7961320302049783332298709146598807964498758797084796818781374306123323513987208716205427212085498918634857005797440942006262639915076042096640.000000 757
0.800686 -0.136517 367505557786626033390420343794114068834459717493096590793649463504775152982463508756802067473051754819465025270396470655438546149712261545984.000000 882
0.821514 -0.194369 306696217272105882454887441897073212544857190699401202107726913902852157026734362436480240476640793671052287339874371879084705424861422419968.000000 897
0.863171 -0.158010 233886992705186330139362010734176110597069827590760707229216356560949010458431542199473870121170510964101703847347262915280529566260174782464.000000 898
0.904827 -0.060826 180245784269397281001910428965707124110704878471250204729967049775441990867934216112569992330706273086117823591411802376975741399229869850624.000000 902
0.842343 -0.069745 276134378227885578696638113621222899024493591245396947524003249981399363602575169878002228924327732132694834590391763839676373056618764435456.000000 896
0.904827 -0.121651 179583541933333355118562832669078658960554572440702593553906333974929801671161573112969772267347610576031830441149834354658661126584114610176.000000 909
0.678814 -0.113376 1070339532641470530077672451633742476777482707244331067059523749267351047289451214659463666662652732224194355626932061061158450486192482811904.000000 840
0.704137 -0.052310 881718297864917111755688784831208826937929768799062990264733302039070345606016473865341676203766621530586967534935218443356441681435989901312.000000 861
0.642302 -0.064523 1531719923403074025561872045514726036252191144872116141963306789300382807240918626851057353414503191104752356260602557835157093058658426683392.000000 838
0.800686 -0.136517 367505557786626033390420343794114068834459717493096590793649463504775152982463508756802067473051754819465025270396470655438546149712261545984.000000 882
0.732807 -0.105662 681426238686509522197459880696596836385125341278956901494585680608113223495655548463157156228629362491943781906351580960982070737070681227264.000000 863
0.715326 -0.162229 753838983152872159874499527386556121964969621447236838046490383761970332572686714524165422685892429116252665945218814878542848171096498241536.000000 864
0.779858 -0.078665 453171994675523896152173360663911821605401203227648961505835476341173814776980052304677311022466625236460947194355327838564476407649167998976.000000 880
0.704137 -0.052310 881718297864917111755688784831208826937929768799062990264733302039070345606016473865341676203766621530586967534935218443356441681435989901312.000000 861
0.732807 -0.105662 681426238686509522197459880696596836385125341278956901494585680608113223495655548463157156228629362491943781906351580960982070737070681227264.000000 863
0.704137 -0.052310 881718297864917111755688784831208826937929768799062990264733302039070345606016473865341676203766621530586967534935218443356441681435989901312.000000 861
0.779858 -0.078665 453171994675523896152173360663911821605401203227648961505835476341173814776980052304677311022466625236460947194355327838564476407649167998976.000000 880
0.759030 -0.020812 544256080419915102649529140264364167541047500780208064418381268527428428988359581266587094286202695846347437295354089471519183254724729110528.000000 867
0.683059 -0.204012 968099703569417636295972178053656965303871050515233151011552078402179662270833372322026653693458345982060913404945731556525762125780710588416.000000 862
0.727413 -0.248365 643413217941658036047198098310096289865791094699852824822043488441643307809720551410852427470437774143004432746946398410896829382028230131712.000000 874
0.764050 -0.192441 491489768036020497682605178044939167340669722498652050769308577186634238243234597053144075007655066790908154832222730683970876874664334852096.000000 881
0.715326 -0.162229 753838983152872159874499527386556121964969621447236838046490383761970332572686714524165422685892429116252665945218814878542848171096498241536.000000 864
0.683059 -0.204012 968099703569417636295972178053656965303871050515233151011552078402179662270833372322026653693458345982060913404945731556525762125780710588416.000000 862
0.764050 -0.192441 491489768036020497682605178044939167340669722498652050769308577186634238243234597053144075007655066790908154832222730683970876874664334852096.000000 881
0.800686 -0.136517 367505557786626033390420343794114068834459717493096590793649463504775152982463508756802067473051754819465025270396470655438546149712261545984.000000 882
0.715326 -0.162229 753838983152872159874499527386556121964969621447236838046490383761970332572686714524165422685892429116252665945218814878542848171096498241536.000000 864
0.764050 -0.192441 491489768036020497682605178044939167340669722498652050769308577186634238243234597053144075007655066790908154832222730683970876874664334852096.000000 881
0.732807 -0.105662 681426238686509522197459880696596836385125341278956901494585680608113223495655548463157156228629362491943781906351580960982070737070681227264.000000 863
0.678814 -0.113376 1070339532641470530077672451633742476777482707244331067059523749267351047289451214659463666662652732224194355626932061061158450486192482811904.000000 840
0.715326 -0.162229 753838983152872159874499527386556121964969621447236838046490383761970332572686714524165422685892429116252665945218814878542848171096498241536.000000 864
0.904827 0.304128 185540911098394332145173186157079093898846577479368994315607832120533113245486544242327813707366651209088191840960350386833201534651093483520.000000 828
0.951057 0.309017 169214974609461610343522799963009492465809230766741443702482535808929172425012120810048569662880113187427766886310069800240830126436550443008.000000 849
0.929776 0.368125 188174395357425084668101304339428447621439069775888008572099757583728133826159626507832854624588639761910923421323808524641250675044930027520.000000 826
0.904827 0.243302 179421931790420674391276800611774372092884401595955810155623524910975029521885030385901441747312586962929122423159562643016776842778249265152.000000 850
0.904827 0.182477 178854730732511702716148680617723980414722072050242334907749093632313091127244589329704652454533056866166352299750884920416427127554948726784.000000 872
0.968583 0.248690 154847467307382446524482278803427925200564109933939091783471458617360041340100209293467817783952904230996436839442607528510222880233844899840.000000 871
0.904827 0.304128 185540911098394332145173186157079093898846577479368994315607832120533113245486544242327813707366651209088191840960350386833201534651093483520.000000 828
0.904827 0.243302 179421931790420674391276800611774372092884401595955810155623524910975029521885030385901441747312586962929122423159562643016776842778249265152.000000 850
0.951057 0.309017 169214974609461610343522799963009492465809230766741443702482535808929172425012120810048569662880113187427766886310069800240830126436550443008.000000 849
0.904827 0.425779 211151115683914443561413067009917548408104517788260736940309349544702186998137372582876404762155804790484941424163185996075240480831321407488.000000 801
0.850674 0.405884 238039013520916113138666148119922478515938457272564575918760906724300846989217399233218810621271620655161886992190452363549469180848288825344.000000 774
0.877750 0.355006 208320392382763836589650172268643107491649889110150454313122361351731187438601540602328909777146492217412010121096469405593530465178081034240.000000 803
0.748616 0.175385 557731942016238485899839721527673810478929581661660246744027799273831133109671921455896036163300226301415331521566814243633196163438569586688.000000 846
0.675717 0.210598 1002743574176382484937744474068093801943167881397946112584971844734963851954303501988132971833893959451356666457059531706732455244812615942144.000000 823
0.696545 0.152745 893239647089018998752618673060511924354488295783956469385016616709845209040826673488695727802267783316683863303327713664927147565395113672704.000000 822
0.717374 0.094893 766253590780775078728695106496352143657658143446957066523719462986079843262363497954524693213186188252088561479920674701924962968234392289280.000000 845
0.748616 0.175385 557731942016238485899839721527673810478929581661660246744027799273831133109671921455896036163300226301415331521566814243633196163438569586688.000000 846
0.696545 0.152745 893239647089018998752618673060511924354488295783956469385016616709845209040826673488695727802267783316683863303327713664927147565395113672704.000000 822
0.732995 0.233980 607819624816777484803091792383934247703888445438141605621544793920140962441326806010953953715617604310690651451307482890602706199758411661312.000000 824
0.717374 0.277370 659295634870362691573661275031898147094281371615462785859454413300369091790386487000365432331953643478014651894906853679633152504760738250752.000000 799
0.675717 0.210598 1002743574176382484937744474068093801943167881397946112584971844734963851954303501988132971833893959451356666457059531706732455244812615942144.000000 823
0.800686 0.198024 360379240282985376621168251185605118276254661275318946812068040471228502646401628435836042915917447731604916321920288647296820379949486571520.000000 847
0.732995 0.233980 607819624816777484803091792383934247703888445438141605621544793920140962441326806010953953715617604310690651451307482890602706199758411661312.000000 824
0.748616 0.175385 557731942016238485899839721527673810478929581661660246744027799273831133109671921455896036163300226301415331521566814243633196163438569586688.000000 846
0.800686 0.198024 360379240282985376621168251185605118276254661275318946812068040471228502646401628435836042915917447731604916321920288647296820379949486571520.000000 847
0.779858 0.286289 391737603866404131733233734116028253945024219471185290290333766328365582499530334199210632108176768641532180641401139358705033730588453896192.000000 825
0.732995 0.233980 607819624816777484803091792383934247703888445438141605621544793920140962441326806010953953715617604310690651451307482890602706199758411661312.000000 824
0.877750 0.355006 208320392382763836589650172268643107491649889110150454313122361351731187438601540602328909777146492217412010121096469405593530465178081034240.000000 803
0.850674 0.405884 238039013520916113138666148119922478515938457272564575918760906724300846989217399233218810621271620655161886992190452363549469180848288825344.000000 774
0.822035 0.333367 277851179860209093020555027409141062690722494150752762419266768790134620746316604692626411700610278234254765298290574879557310841244736290816.000000 802
0.847550 0.280745 242954037733683078773753191799252170895331650281551621269215901075326216023815792650281062332370805445480583585071294681946458769460297728000.000000 827
0.877750 0.355006 208320392382763836589650172268643107491649889110150454313122361351731187438601540602328909777146492217412010121096469405593530465178081034240.000000 803
0.822035 0.333367 277851179860209093020555027409141062690722494150752762419266768790134620746316604692626411700610278234254765298290574879557310841244736290816.000000 802
0.929776 0.368125 188174395357425084668101304339428447621439069775888008572099757583728133826159626507832854624588639761910923421323808524641250675044930027520.000000 826
0.904827 0.425779 211151115683914443561413067009917548408104517788260736940309349544702186998137372582876404762155804790484941424163185996075240480831321407488.000000 801
0.877750 0.355006 208320392382763836589650172268643107491649889110150454313122361351731187438601540602328909777146492217412010121096469405593530465178081034240.000000 803
0.732995 0.233980 607819624816777484803091792383934247703888445438141605621544793920140962441326806010953953715617604310690651451307482890602706199758411661312.000000 824
0.675717 0.210598 1002743574176382484937744474068093801943167881397946112584971844734963851954303501988132971833893959451356666457059531706732455244812615942144.000000 823
0.748616 0.175385 557731942016238485899839721527673810478929581661660246744027799273831133109671921455896036163300226301415331521566814243633196163438569586688.000000 846
0.904827 0.304128 185540911098394332145173186157079093898846577479368994315607832120533113245486544242327813707366651209088191840960350386833201534651093483520.000000 828
0.847550 0.280745 242954037733683078773753191799252170895331650281551621269215901075326216023815792650281062332370805445480583585071294681946458769460297728000.000000 827
0.904827 0.243302 179421931790420674391276800611774372092884401595955810155623524910975029521885030385901441747312586962929122423159562643016776842778249265152.000000 850
0.943557 0.154516 155582045292917303408469303277915206361372763387852607781491280989924765370550045964823038944916686602575865832665345254999109872119357374464.000000 889
0.982287 0.187381 147018901123327900566992281286386745238843154676583567043563436881644210890194543151247457095193526390008253086026143284383535547605076410368.000000 888
0.904827 0.182477 178854730732511702716148680617723980414722072050242334907749093632313091127244589329704652454533056866166352299750884920416427127554948726784.000000 872
0.904827 0.121651 180571389603342323619213548791355058281615670246800889045482983823133175246227167009568919285855550921605807819944332622518963771090514477056.000000 887
0.943557 0.154516 155582045292917303408469303277915206361372763387852607781491280989924765370550045964823038944916686602575865832665345254999109872119357374464.000000 889
0.904827 0.182477 178854730732511702716148680617723980414722072050242334907749093632313091127244589329704652454533056866166352299750884920416427127554948726784.000000 872
0.904827 0.121651 180571389603342323619213548791355058281615670246800889045482983823133175246227167009568919285855550921605807819944332622518963771090514477056.000000 887
0.948471 0.093079 150033217419192985371760228844531944571355242269412830421938132889451832527921738063436748669548999437023983848081373310328279074102694641664.000000 904
0.943557 0.154516 155582045292917303408469303277915206361372763387852607781491280989924765370550045964823038944916686602575865832665345254999109872119357374464.000000 889
0.467436 0.789122 1798127003405229390674291814064875315468158651720979915434366513393840122828921256636050840983575083185104074824717002988462400631034712424448.000000 529
0.556429 0.774178 1109728482260403578064595289018666482128877891985641592440245945255283834337731735222402703436619888471105338203549449985834705303695643377664.000000 566
0.535827 0.844328 1339171242221511849995782699189079804070764871626290975235911197873951826874322876599699120746657928932732590051735201716852457331708248719360.000000 530
0.564949 0.673096 1114706188166466156879675369341909855370519995297937853801571142455665452235963830025913029135900835508733783540562215166934869630617441533952.000000 600
0.599978 0.730628 876292742357348330996407023443790606294999134491792521946194781029460772654783287807719789822482698463105337135347868431909250554436467556352.000000 602
0.532760 0.723797 1304094486103979019512731257665461127538380479172986810755314613706114519533533571993125562019823995541405666008039010573650369674776068227072.000000 565
0.643528 0.687078 680967731523768374097116563084790021795379397062696391671553336076534532322622381930134280963503958428798829397450492011239705347144592392192.000000 634
0.637424 0.770513 798924644109448215728832312480725725825240776585977226732746108619217468900038515022145727772188002940543434931384869774007833944441390891008.000000 601
0.599978 0.730628 876292742357348330996407023443790606294999134491792521946194781029460772654783287807719789822482698463105337135347868431909250554436467556352.000000 602
0.481754 0.876307 1788110266504505193274078915855249475614011703438707959405310424047322135631123803008156227606562036324000228759641010578366493733708281937920.000000 492
0.446607 0.846975 2039330910055057207023754641924469958172451588211745930483487317117476835182767348763594126166998126662455136957638468531588612367817004548096.000000 490
0.467436 0.789122 1798127003405229390674291814064875315468158651720979915434366513393840122828921256636050840983575083185104074824717002988462400631034712424448.000000 529
0.687078 0.643528 543202030088170574746045152006683647347145584779046018334946634750044459358560479327776834193111494587674459418502045603356785021448334868480.000000 668
0.728969 0.684547 496087458159368477798613232930818610916685562966819089894717146640356037563405750124600487996924490608931106409351921671490689085379822223360.000000 642
0.643528 0.687078 680967731523768374097116563084790021795379397062696391671553336076534532322622381930134280963503958428798829397450492011239705347144592392192.000000 634
0.645106 0.605281 713261330129393516051898760679585417513656121777708245046069872305851276662506932120243134240361491528940680079777171564696687559195278442496.000000 667
0.612602 0.643956 832592989615508783242105268014831933748786329062482378429667167904939043758005863690439254606367107929518868539558226352171323854993162764288.000000 633
0.596192 0.586318 1041073667317975000481076882886437990716939668570244133351052696369801514236236586192869058708720935546039002675453617171480095715030332342272.000000 638
0.624594 0.533233 909849779822136436924243813431645301704416815026293584172586208587264918316535326101202053300258394550089398226613329192202692204911170420736.000000 671
0.645106 0.605281 713261330129393516051898760679585417513656121777708245046069872305851276662506932120243134240361491528940680079777171564696687559195278442496.000000 667
0.596192 0.586318 1041073667317975000481076882886437990716939668570244133351052696369801514236236586192869058708720935546039002675453617171480095715030332342272.000000 638
0.677611 0.566606 595798821225442441423686920443294195123692988873293870962562520702195553564375846845348747248020398889739790898298808828587256400512708247552.000000 700
0.687078 0.643528 543202030088170574746045152006683647347145584779046018334946634750044459358560479327776834193111494587674459418502045603356785021448334868480.000000 668
0.645106 0.605281 713261330129393516051898760679585417513656121777708245046069872305851276662506932120243134240361491528940680079777171564696687559195278442496.000000 667
0.643528 0.687078 680967731523768374097116563084790021795379397062696391671553336076534532322622381930134280963503958428798829397450492011239705347144592392192.000000 634
0.728969 0.684547 496087458159368477798613232930818610916685562966819089894717146640356037563405750124600487996924490608931106409351921671490689085379822223360.000000 642
0.684547 0.728969 634120073127486347669970374909294956939814364254237033533354245975615377339371689651583733270658495735609158518037273934328571223742233968640.000000 611
0.637424 0.770513 798924644109448215728832312480725725825240776585977226732746108619217468900038515022145727772188002940543434931384869774007833944441390891008.000000 601
0.643528 0.687078 680967731523768374097116563084790021795379397062696391671553336076534532322622381930134280963503958428798829397450492011239705347144592392192.000000 634
0.684547 0.728969 634120073127486347669970374909294956939814364254237033533354245975615377339371689651583733270658495735609158518037273934328571223742233968640.000000 611
0.624594 0.533233 909849779822136436924243813431645301704416815026293584172586208587264918316535326101202053300258394550089398226613329192202692204911170420736.000000 671
0.550748 0.557712 1540084464630842654831265375765688509198545144837751798611959009680882835165802542566017880645255248582013364057818053108619522230779128053760.000000 641
0.571576 0.499860 1484020572774397562713297584817173541868611421751839074618059897163302132866582992698882688017955975025636718419287004616907056575013850185728.000000 674
0.599978 0.730628 876292742357348330996407023443790606294999134491792521946194781029460772654783287807719789822482698463105337135347868431909250554436467556352.000000 602
0.564949 0.673096 1114706188166466156879675369341909855370519995297937853801571142455665452235963830025913029135900835508733783540562215166934869630617441533952.000000 600
0.643528 0.687078 680967731523768374097116563084790021795379397062696391671553336076534532322622381930134280963503958428798829397450492011239705347144592392192.000000 634
0.529920 0.615565 1575057977000511647637981415752082778381757542597748226973038088382521587762271172119005918969213265815838784276029352867765470823330833498112.000000 609
0.550748 0.557712 1540084464630842654831265375765688509198545144837751798611959009680882835165802542566017880645255248582013364057818053108619522230779128053760.000000 641
0.596192 0.586318 1041073667317975000481076882886437990716939668570244133351052696369801514236236586192869058708720935546039002675453617171480095715030332342272.000000 638
0.587785 0.809017 1026060564365575011420203074295860328216312318026570750161826902762089094784460906756748226443565054816529803539544650616834781573746421399552.000000 567
0.599978 0.730628 876292742357348330996407023443790606294999134491792521946194781029460772654783287807719789822482698463105337135347868431909250554436467556352.000000 602
0.637424 0.770513 798924644109448215728832312480725725825240776585977226732746108619217468900038515022145727772188002940543434931384869774007833944441390891008.000000 601
0.774178 0.556429 355930711134137377320532477217890870933297183583133900140857553051506180755015953275393213421508897527063831034829153932039720028383593103360.000000 708
0.844328 0.535827 281137267494387215380341359553189569568885294581842807356110826072383765312865276076484426317774349104606356565626414289509348082750861606912.000000 740
0.809017 0.587785 334463619504388179735807310859126747089276459639174009685390622412716851270132206636311531185358963793941740394237207811339252977811167641600.000000 707
0.770513 0.637424 402720738603416623159675532877397040543406577152048967219884342857452489686528116926568875325837053370144134221836552091066260536541604478976.000000 675
0.730628 0.599978 438098837850694636520656012386021275624210884278264241970164689341846041495513503684478103453996059888610509832120065127508563725254127517696.000000 701
0.809017 0.587785 334463619504388179735807310859126747089276459639174009685390622412716851270132206636311531185358963793941740394237207811339252977811167641600.000000 707
0.639031 0.480228 901349840355643419438368760906252904464930982516848222905449365002032801812528783768490382507955733141216007837171670649795121364858830848000.000000 704
0.571576 0.499860 1484020572774397562713297584817173541868611421751839074618059897163302132866582992698882688017955975025636718419287004616907056575013850185728.000000 674
0.592405 0.442007 1422528453024035708411883278639262552570880653008903885118978606208056171977650784486912039882413793549240817183681904205270260009274525614080.000000 706
0.685658 0.518449 599087492187112194964097745434483094176083074340646335411864392021489437710790455005523453612417958937518217730478693004397614139896586305536.000000 702
0.733941 0.513360 436401134501695829618775220242653938714050252548585480638017788140363990731592333233714802311884486573071449851686173250103724246677153906688.000000 734
0.677611 0.566606 595798821225442441423686920443294195123692988873293870962562520702195553564375846845348747248020398889739790898298808828587256400512708247552.000000 700
0.697918 0.396658 656261416736673251231731733895456470503152940505332391711696621205311231105434655451198096199043048070892257735443290241776228995529017655296.000000 769
0.693705 0.470292 602763862801253180287592591682047435831881573159930095255596505728586201410075470449707669667227000251538663579125182805961853030674875809792.000000 735
0.653469 0.427223 887414550543993350479940763730536511401742161737412458656418997176412562150294757586644848498633267218234910073439942548707740992186108346368.000000 737
0.744770 0.432954 433375890806917895635231410242878744584893105423996131231044952626122383203190860301618502232904877413780325592431390679867009630118761988096.000000 768
0.733941 0.513360 436401134501695829618775220242653938714050252548585480638017788140363990731592333233714802311884486573071449851686173250103724246677153906688.000000 734
0.693705 0.470292 602763862801253180287592591682047435831881573159930095255596505728586201410075470449707669667227000251538663579125182805961853030674875809792.000000 735
0.645106 0.605281 713261330129393516051898760679585417513656121777708245046069872305851276662506932120243134240361491528940680079777171564696687559195278442496.000000 667
0.687078 0.643528 543202030088170574746045152006683647347145584779046018334946634750044459358560479327776834193111494587674459418502045603356785021448334868480.000000 668
0.612602 0.643956 832592989615508783242105268014831933748786329062482378429667167904939043758005863690439254606367107929518868539558226352171323854993162764288.000000 633
0.685658 0.518449 599087492187112194964097745434483094176083074340646335411864392021489437710790455005523453612417958937518217730478693004397614139896586305536.000000 702
0.693705 0.470292 602763862801253180287592591682047435831881573159930095255596505728586201410075470449707669667227000251538663579125182805961853030674875809792.000000 735
0.733941 0.513360 436401134501695829618775220242653938714050252548585480638017788140363990731592333233714802311884486573071449851686173250103724246677153906688.000000 734
0.624594 0.533233 909849779822136436924243813431645301704416815026293584172586208587264918316535326101202053300258394550089398226613329192202692204911170420736.000000 671
0.685658 0.518449 599087492187112194964097745434483094176083074340646335411864392021489437710790455005523453612417958937518217730478693004397614139896586305536.000000 702
0.677611 0.566606 595798821225442441423686920443294195123692988873293870962562520702195553564375846845348747248020398889739790898298808828587256400512708247552.000000 700
0.639031 0.480228 901349840355643419438368760906252904464930982516848222905449365002032801812528783768490382507955733141216007837171670649795121364858830848000.000000 704
0.693705 0.470292 602763862801253180287592591682047435831881573159930095255596505728586201410075470449707669667227000251538663579125182805961853030674875809792.000000 735
0.685658 0.518449 599087492187112194964097745434483094176083074340646335411864392021489437710790455005523453612417958937518217730478693004397614139896586305536.000000 702
0.730628 0.599978 438098837850694636520656012386021275624210884278264241970164689341846041495513503684478103453996059888610509832120065127508563725254127517696.000000 701
0.687078 0.643528 543202030088170574746045152006683647347145584779046018334946634750044459358560479327776834193111494587674459418502045603356785021448334868480.000000 668
0.677611 0.566606 595798821225442441423686920443294195123692988873293870962562520702195553564375846845348747248020398889739790898298808828587256400512708247552.000000 700
0.639031 0.480228 901349840355643419438368760906252904464930982516848222905449365002032801812528783768490382507955733141216007837171670649795121364858830848000.000000 704
0.653469 0.427223 887414550543993350479940763730536511401742161737412458656418997176412562150294757586644848498633267218234910073439942548707740992186108346368.000000 737
0.693705 0.470292 602763862801253180287592591682047435831881573159930095255596505728586201410075470449707669667227000251538663579125182805961853030674875809792.000000 735
0.571576 0.499860 1484020572774397562713297584817173541868611421751839074618059897163302132866582992698882688017955975025636718419287004616907056575013850185728.000000 674
0.639031 0.480228 901349840355643419438368760906252904464930982516848222905449365002032801812528783768490382507955733141216007837171670649795121364858830848000.000000 704
0.624594 0.533233 909849779822136436924243813431645301704416815026293584172586208587264918316535326101202053300258394550089398226613329192202692204911170420736.000000 671
0.592405 0.442007 1422528453024035708411883278639262552570880653008903885118978606208056171977650784486912039882413793549240817183681904205270260009274525614080.000000 706
0.653469 0.427223 887414550543993350479940763730536511401742161737412458656418997176412562150294757586644848498633267218234910073439942548707740992186108346368.000000 737
0.639031 0.480228 901349840355643419438368760906252904464930982516848222905449365002032801812528783768490382507955733141216007837171670649795121364858830848000.000000 704
0.309017 0.951057 4572521186467450907507527375658731810477332586900341322633891799829229977193395723005631777546726980274377085864817705236732079713086982848512.000000 374
0.248690 0.968583 6409870831393786995676187011169660561484173933068146765676531713169834644866017338296743922926455790941565102797987182517495033982797249249280.000000 335
0.243302 0.904827 6591447638530777477203747879390844888294452968091643245554945843238599441958271312934392659331775123582599648187737098901020955749804259934208.000000 373
0.446607 0.846975 2039330910055057207023754641924469958172451588211745930483487317117476835182767348763594126166998126662455136957638468531588612367817004548096.000000 490
0.481754 0.876307 1788110266504505193274078915855249475614011703438707959405310424047322135631123803008156227606562036324000228759641010578366493733708281937920.000000 492
0.425779 0.904827 2433828292415357900359994250210048327629395464503602677729814541415801408106786183852163918119193267934286126444287405510726187055545162137600.000000 454
0.368125 0.929776 3324070852102875729396367849525990259290669773194868608310424646704746177427668855792767019244690334854940544608204485398508414616818956632064.000000 415
0.375368 0.875901 3026950913468604360430393866095380446069624083367675576886808068147874252312180202182566991700500875429874165133258713944310650458236602286080.000000 453
0.425779 0.904827 2433828292415357900359994250210048327629395464503602677729814541415801408106786183852163918119193267934286126444287405510726187055545162137600.000000 454
0.556429 0.774178 1109728482260403578064595289018666482128877891985641592440245945255283834337731735222402703436619888471105338203549449985834705303695643377664.000000 566
0.599978 0.730628 876292742357348330996407023443790606294999134491792521946194781029460772654783287807719789822482698463105337135347868431909250554436467556352.000000 602
0.587785 0.809017 1026060564365575011420203074295860328216312318026570750161826902762089094784460906756748226443565054816529803539544650616834781573746421399552.000000 567
0.535827 0.844328 1339171242221511849995782699189079804070764871626290975235911197873951826874322876599699120746657928932732590051735201716852457331708248719360.000000 530
0.556429 0.774178 1109728482260403578064595289018666482128877891985641592440245945255283834337731735222402703436619888471105338203549449985834705303695643377664.000000 566
0.587785 0.809017 1026060564365575011420203074295860328216312318026570750161826902762089094784460906756748226443565054816529803539544650616834781573746421399552.000000 567
0.564949 0.673096 1114706188166466156879675369341909855370519995297937853801571142455665452235963830025913029135900835508733783540562215166934869630617441533952.000000 600
0.509092 0.673417 1640096158249085235542946362508192718804572061892969863212698358595284591255657680235008973422144592249541576209897829235793026454119193247744.000000 574
0.529920 0.615565 1575057977000511647637981415752082778381757542597748226973038088382521587762271172119005918969213265815838784276029352867765470823330833498112.000000 609
0.643528 0.687078 680967731523768374097116563084790021795379397062696391671553336076534532322622381930134280963503958428798829397450492011239705347144592392192.000000 634
0.564949 0.673096 1114706188166466156879675369341909855370519995297937853801571142455665452235963830025913029135900835508733783540562215166934869630617441533952.000000 600
0.612602 0.643956 832592989615508783242105268014831933748786329062482378429667167904939043758005863690439254606367107929518868539558226352171323854993162764288.000000 633
0.532760 0.723797 1304094486103979019512731257665461127538380479172986810755314613706114519533533571993125562019823995541405666008039010573650369674776068227072.000000 565
0.509092 0.673417 1640096158249085235542946362508192718804572061892969863212698358595284591255657680235008973422144592249541576209897829235793026454119193247744.000000 574
0.564949 0.673096 1114706188166466156879675369341909855370519995297937853801571142455665452235963830025913029135900835508733783540562215166934869630617441533952.000000 600
0.556429 0.774178 1109728482260403578064595289018666482128877891985641592440245945255283834337731735222402703436619888471105338203549449985834705303695643377664.000000 566
0.532760 0.723797 1304094486103979019512731257665461127538380479172986810755314613706114519533533571993125562019823995541405666008039010573650369674776068227072.000000 565
0.599978 0.730628 876292742357348330996407023443790606294999134491792521946194781029460772654783287807719789822482698463105337135347868431909250554436467556352.000000 602
0.556429 0.774178 1109728482260403578064595289018666482128877891985641592440245945255283834337731735222402703436619888471105338203549449985834705303695643377664.000000 566
