0.245967 0.322997 26103090806444188026453996625827197450500314811150475416155293574268537229863869284685241464667374942030551662567044315328020480.000000 571
0.298337 0.273271 19675325465851600125234787666082187510335095316070811352654463393918624456333197549326021710521964899293123008922400240990945280.000000 603
0.296764 0.362116 17385869668127809605161140192001376720140195762552330991931061707833735369301720165238057863282368108965812344759382478122123264.000000 606
0.029000 0.368780 98107850552703453132889930092591191190786100200168097284825442542879808724696198207717418443986566551300966499215859958780264448.000000 422
0.106463 0.372585 59627722261796240844058694590673663476775587224874010834038829659835673899345460290101289806131229612870363528568215716719755264.000000 460
0.062110 0.416938 71678120418610505456713937334598195407280744345637408977301898812597615674053587968087735298394028467706468766241344047506522112.000000 455
-0.156503 0.207830 410496595305142150544011968654816587726666824269278695815472311702279963746790828656300446526950798148069033878456676537574883328.000000 370
-0.136546 0.127991 396987182111337202924565160614982761592104180614334968943872612373897792326517457198100348638571984365769074357284346943198199808.000000 408
-0.103437 0.176149 307867467077495363269192706041273800479240036092030773259927238534303238896674013942793397991444577856352692930987678465060241408.000000 410
0.060444 0.323793 87538425323935668630875918996555737720094561283950860718708602262479650559494483554387409114593872706648434288408208281484394496.000000 459
0.150817 0.328231 48281183147892833709590722659742742836936205079407664922101203858823700000896715969879245897467394625381450051181332234183376896.000000 497
0.106463 0.372585 59627722261796240844058694590673663476775587224874010834038829659835673899345460290101289806131229612870363528568215716719755264.000000 460
0.062843 0.236561 99045153895649005006150644966755552266861524627157388725992070113090381568946910261578673388183368458017046089283376702539431936.000000 489
0.116255 0.277961 66164603288183907298345536731236164219681059726625086414770128327542886305615921349435949225134378625556806873551896445657808896.000000 495
0.060444 0.323793 87538425323935668630875918996555737720094561283950860718708602262479650559494483554387409114593872706648434288408208281484394496.000000 459
-0.003320 0.212903 156689668146977730556081223871821442303614049476916046675778001643407470913996523739819945296554486845126137277669338007960813568.000000 451
0.062843 0.236561 99045153895649005006150644966755552266861524627157388725992070113090381568946910261578673388183368458017046089283376702539431936.000000 489
0.014424 0.275001 127786721542876443133498409612323780782259044087089387224271118969247336821079007301541422704467566288636929398820192365546831872.000000 449
0.111263 0.198122 75891035684648101064393914447927106598689285469539898028743794714057181701502659885626546031631991086061177546606431845895634944.000000 528
0.116255 0.277961 66164603288183907298345536731236164219681059726625086414770128327542886305615921349435949225134378625556806873551896445657808896.000000 495
0.062843 0.236561 99045153895649005006150644966755552266861524627157388725992070113090381568946910261578673388183368458017046089283376702539431936.000000 489
0.111263 0.198122 75891035684648101064393914447927106598689285469539898028743794714057181701502659885626546031631991086061177546606431845895634944.000000 528
0.153217 0.241000 55040626277914783393432563282658540405853726144036475335430697348259790940278180485361186464208578166508488428071369735023886336.000000 531
0.116255 0.277961 66164603288183907298345536731236164219681059726625086414770128327542886305615921349435949225134378625556806873551896445657808896.000000 495
-0.447430 -0.363686 1500527876216028425623604613171657131153600844045247995124683580035904849302239178179144909689926793710175752905613126091568840704.000000 249
-0.426846 -0.301594 1606721747063994759317948195304812867225758688311660241892271370559785672575639061866488122402462761191147927531784759321147998208.000000 250
-0.492195 -0.308690 2201438505992450796656280446263385889907877218771840767157027201773920227836719382327495080829717730496203613434396438140708454400.000000 213
-0.343210 -0.425779 732627189096080552460820740703561712667857673277430431043982177057264289451602379238170581672188889149489941708133367624792801280.000000 322
-0.391962 -0.363686 1129931409997914297387909354072899199224445251925230016788377076288457898004293524186051946261481301336038951642029068521410920448.000000 287
-0.405612 -0.425779 1001932980434063630573800014291424447987688977958713229505583390705231435772698833798679423645856526174752615917698487994976043008.000000 285
-0.330210 -0.366643 809359300020848617303758536627138467460868729507904544486634719485363639778958637603140510786678567091266217479310752912261513216.000000 324
-0.304642 -0.313421 804193211708556485769437652867255596069151033635014789660721132382088020239915722019137355273179199767487939120294941605431869440.000000 325
-0.365744 -0.307507 1141295337577467272516303455842815610714016369435870717816364142650072694300796196102984955849511384209279225022230419210441326592.000000 288
-0.218407 -0.425779 372013858601505368682829287146840261295002347576503248881844073946404543683592994293236541878767257549841282302713134813351510016.000000 399
-0.259845 -0.365904 551458632146957100644563338207904628486699611427108958390336342449629381982979959563738086553950227617813078007505967722014965760.000000 361
-0.280808 -0.425779 524573400507307373462733389137863310448460318500705418416161143910956059829172099279417674332491164762747459971753495454139023360.000000 359
-0.278208 -0.130099 942661966165270257115418530838349889231782038938481361631847830656757811450218647782364700926652764696426995385160287137164165120.000000 327
-0.225232 -0.172973 656642058498749255375789450232791103164424818645020086089571004851857591984743317331508350587227790741575475573980078579973619712.000000 364
-0.227507 -0.088704 722893836916306139423473552395370647667313966439820106661328619980258573974555947797548218030568602778400467738810205736848588800.000000 365
-0.238882 -0.306029 564992499165435868589127246020537770538636547986496052740258854123745318134925183194800459556673552648232340555722026811566063616.000000 362
-0.192081 -0.306029 428359649151431405552899203381145499518952886477983909547967243474254555315702145568488435809772426844096466096280579434073817088.000000 404
-0.239126 -0.236174 647677228709345356079420026754630868238502531070871381757679697519359324193756298633285646520963195977043076105830669670527533056.000000 363
-0.053487 -0.243302 208071467049843462664223426566676450431687868215735158735663933012369637923035190612390967025195465747246076032118175024656941056.000000 483
-0.050702 -0.311731 181127693842974711424129343621515202906437407692681398209828482710270810236142812392683004343099053116603696862745999932703899648.000000 484
0.006407 -0.254707 140502979711168176176562132207492476527521426380272673972246884396360902078311164065860710125775214772767509456904303275522654208.000000 523
0.018943 -0.197683 139263072665266250162869539164017615759941141974952046185223598402899166074999640977631034559970667037019761585004201966085079040.000000 522
-0.053487 -0.243302 208071467049843462664223426566676450431687868215735158735663933012369637923035190612390967025195465747246076032118175024656941056.000000 483
0.006407 -0.254707 140502979711168176176562132207492476527521426380272673972246884396360902078311164065860710125775214772767509456904303275522654208.000000 523
-0.113382 -0.231898 308115080314842483314800360709103925269381601930354471344452823158300618323073222460887119051744206938154527793700806501293096960.000000 443
-0.111432 -0.304128 265125501058214107979905664552736262464014970127708301184626903277609425905842428048247531626555498104288096180759470515431669760.000000 444
-0.053487 -0.243302 208071467049843462664223426566676450431687868215735158735663933012369637923035190612390967025195465747246076032118175024656941056.000000 483
-0.165755 -0.186278 451835282995178149102229777284679903111702696462918187403231308580325859745404052366659913787356965727245161100132422313245147136.000000 403
-0.178918 -0.246154 444762400876858813774986119747241688386031061569319934014139875952460487127233652958626838640392584319077284317688575711999164416.000000 405
-0.113382 -0.231898 308115080314842483314800360709103925269381601930354471344452823158300618323073222460887119051744206938154527793700806501293096960.000000 443
-0.156005 -0.425779 261299895879387367405550944410987271642316750566003648429510421954595359177369882618362898345426589743500664348065343434756456448.000000 438
-0.141797 -0.361152 282866603427175354689009197669898613421874074658490095112431916357383348237075854576820819686656614147119505680414278606689140736.000000 440
-0.205244 -0.365904 404330310738880517672055451008324483778816956638455856206310525452481885296291178451190002797617984480526854011748741508436590592.000000 401
-0.156005 -0.425779 261299895879387367405550944410987271642316750566003648429510421954595359177369882618362898345426589743500664348065343434756456448.000000 438
-0.093603 -0.425779 181290215143530100367017953714007533779120919754886141520302787355590809607607710365365956024880478838522853790698401116241002496.000000 477
-0.141797 -0.361152 282866603427175354689009197669898613421874074658490095112431916357383348237075854576820819686656614147119505680414278606689140736.000000 440
-0.296409 0.070963 1095036180257009505492036304051250982043037760075830060649616984780862246685829212162697145282718725040733310889580671910342033408.000000 294
-0.226207 0.106445 701193242173618408209369201399949675381376708255957279497522980142984279517098636819202033980534935406583425508896835436372033536.000000 332
-0.282758 0.133056 960729794132452508142674922778401184898032801085935153142246704760128061563985629689513861451420192144139067271638455579924496384.000000 295
-0.310059 0.008870 1216025298187873004492905479415248989322385310780819581688646513151274546378616775547285606725931936419821121381211094329459736576.000000 293
-0.246141 0.047309 820581436588238739120418703028874289143694814462145532542593029660004704018083309975094445599429382209523938124203850050144567296.000000 331
-0.296409 0.070963 1095036180257009505492036304051250982043037760075830060649616984780862246685829212162697145282718725040733310889580671910342033408.000000 294
-0.275608 -0.070963 972929234574759516171641061114540575848996920948815989344739828699191016351939728684132702187730126939616769649045652242557829120.000000 328
-0.266075 -0.011827 934031378563049832204648325166402296659078519815640050872666638836599216282904835888527551139463898142195908730306333964930908160.000000 330
-0.323710 -0.053222 1311245306690179030803586880799464741989706197183258212439515477134982388766325973722423487443532338260174767482701361189885050880.000000 292
-0.208223 -0.032525 657036018876073961561677001309994952018791994582276933286272249476260049861482396289162560085606681314722445007805116416866123776.000000 366
-0.183549 0.016632 562798029893257910486166073416060384824006744730938907929355259457389586378133560137787776064358153232851538897390736264315011072.000000 368
-0.266075 -0.011827 934031378563049832204648325166402296659078519815640050872666638836599216282904835888527551139463898142195908730306333964930908160.000000 330
-0.266075 -0.011827 934031378563049832204648325166402296659078519815640050872666638836599216282904835888527551139463898142195908730306333964930908160.000000 330
-0.183549 0.016632 562798029893257910486166073416060384824006744730938907929355259457389586378133560137787776064358153232851538897390736264315011072.000000 368
-0.246141 0.047309 820581436588238739120418703028874289143694814462145532542593029660004704018083309975094445599429382209523938124203850050144567296.000000 331
-0.169655 0.079834 504510667934359455671623459321248981526467075409732865926570257119719850023462743908263590008541850576735023598257352628924055552.000000 369
-0.183549 0.016632 562798029893257910486166073416060384824006744730938907929355259457389586378133560137787776064358153232851538897390736264315011072.000000 368
-0.113103 0.053222 359631257597985535783827036394974927245294562366843790927969741254971815082937380442048551195512827495698457571634324703063048192.000000 409
-0.169655 0.079834 504510667934359455671623459321248981526467075409732865926570257119719850023462743908263590008541850576735023598257352628924055552.000000 369
-0.226207 0.106445 701193242173618408209369201399949675381376708255957279497522980142984279517098636819202033980534935406583425508896835436372033536.000000 332
-0.246141 0.047309 820581436588238739120418703028874289143694814462145532542593029660004704018083309975094445599429382209523938124203850050144567296.000000 331
0.415964 0.340766 7962398167635381869342215088911678219722263284218746976514130338426192839228470051016284802552588258924814272386541174027976704.000000 669
0.410260 0.407296 7432258584558498377471350550754572197396414963358132770156842423367072000413995380295074446969975551623530098702420036076699648.000000 670
0.356487 0.376441 11318519929230776247589145634740963497026288742749057498407049969406818476332116001976503894263022776780271514731220750296940544.000000 637
0.357151 0.307018 12531177909917724456206521733883056835893021080681879581544090429324682551820542540470120770719278895643732758939837129614688256.000000 635
0.415964 0.340766 7962398167635381869342215088911678219722263284218746976514130338426192839228470051016284802552588258924814272386541174027976704.000000 669
0.356487 0.376441 11318519929230776247589145634740963497026288742749057498407049969406818476332116001976503894263022776780271514731220750296940544.000000 637
0.448555 0.289663 6851191342692208637250916617797400524919029191468036444653028164120200674897956228391971405075214910679771620615235729516134400.000000 699
0.489562 0.359728 4622813645155841756549296220074508351625179585440711507501339632798678735001748346581281605386729412772115932487258458187366400.000000 703
0.415964 0.340766 7962398167635381869342215088911678219722263284218746976514130338426192839228470051016284802552588258924814272386541174027976704.000000 669
0.558340 0.352658 2919222629626915972507345332413061167352635731597671904514417106109182012124567121228901250833794303483827196387795121750409216.000000 736
0.540983 0.400868 3058239335646448189083257545445513740614471003377790127243749807432862821836098614125560353726885056004277632825392505624199168.000000 705
0.489562 0.359728 4622813645155841756549296220074508351625179585440711507501339632798678735001748346581281605386729412772115932487258458187366400.000000 703
0.583089 0.297055 2648546953787997614277885732225011770834705233237485112561147497582739854367459806606404854705905065735049560480976292731158528.000000 767
0.558340 0.352658 2919222629626915972507345332413061167352635731597671904514417106109182012124567121228901250833794303483827196387795121750409216.000000 736
0.510840 0.313768 4284938338782214335720163887138129758692009588613201657950858860789495653129894365283131913107775190906275553905565780460699648.000000 733
0.598428 0.236053 2527878654400601497716657003533790605922115821737456384122519280756615999423423652573279125773100984416130765384289644863029248.000000 796
0.583089 0.297055 2648546953787997614277885732225011770834705233237485112561147497582739854367459806606404854705905065735049560480976292731158528.000000 767
0.532118 0.267807 3938306823344851717568821107821043515624906751293481103923694770771832334117844769068020281305256963454543923505794375600832512.000000 766
0.634061 0.326303 1789483565108196309497639301054152403169405334952287275760209222128407274886019628611541408341512869228052518796889834779574272.000000 770
0.558340 0.352658 2919222629626915972507345332413061167352635731597671904514417106109182012124567121228901250833794303483827196387795121750409216.000000 736
0.583089 0.297055 2648546953787997614277885732225011770834705233237485112561147497582739854367459806606404854705905065735049560480976292731158528.000000 767
0.634061 0.326303 1789483565108196309497639301054152403169405334952287275760209222128407274886019628611541408341512869228052518796889834779574272.000000 770
0.613233 0.384155 1921323666479985360533124280807722496920073377625052838925044867036169987799864298556672077399236163602532575102849808282419200.000000 738
0.558340 0.352658 2919222629626915972507345332413061167352635731597671904514417106109182012124567121228901250833794303483827196387795121750409216.000000 736
0.613233 0.384155 1921323666479985360533124280807722496920073377625052838925044867036169987799864298556672077399236163602532575102849808282419200.000000 738
0.592405 0.442007 2031325335095207031390752374763968346035810788855401106448359259031596032009241784016662358138402203370151900010771185441701888.000000 706
0.540983 0.400868 3058239335646448189083257545445513740614471003377790127243749807432862821836098614125560353726885056004277632825392505624199168.000000 705
0.369255 0.019971 14560148476752351630427119368718641070356406740895438909981392157868127020383081569935215298876357004498679688745334891773689856.000000 695
0.461292 0.017756 7566140878382113652086558804409357348985331226286625085616657630417970558506418128531831375292036308077009623058922610213519360.000000 729
0.416938 0.062110 10330641890170038633211288368918055376340395279861427282802766855767200264411796032359697809197214348316761434283323847704838144.000000 696
0.459625 -0.075389 7670194520259563817964458645705602577003469253291381967924247069300999582792523483945446279406029112944063472194696387202383872.000000 758
0.447241 -0.147836 8039766298313747711805603894804203591926123258001008687881095251250343269901188714785894661486279197197680850987165263473934336.000000 757
0.498620 -0.109393 5713123492871714001557622697084251838732378091842995902329778684019254869814320165598328144407411765610841338212138188491718656.000000 787
0.316303 -0.084265 20751912992906918617061689143305942250355183044286103376720750121168480343009333326566339297480114927855114219464141109865742336.000000 689
0.394755 -0.115311 11761169986514798598388233655496111935549746342956002656251058724761313820838844960085734566850787834341958629957573973481881600.000000 723
0.372025 -0.057650 14338300071042836038616706761180860894634145092013320361850032554723652327486760976257678139267357915062838493409057119534055424.000000 694
0.339310 -0.159667 16932738946417163180087131972975462114047785213025257336132126075516594090719556666531413681579832986717616818009911770713423872.000000 690
0.395862 -0.186278 11193107387563382287974049516134911152680988924074397108070951842615841765436393801045274778170892371992693534424300498150490112.000000 724
0.394755 -0.115311 11761169986514798598388233655496111935549746342956002656251058724761313820838844960085734566850787834341958629957573973481881600.000000 723
0.372025 -0.057650 14338300071042836038616706761180860894634145092013320361850032554723652327486760976257678139267357915062838493409057119534055424.000000 694
0.394755 -0.115311 11761169986514798598388233655496111935549746342956002656251058724761313820838844960085734566850787834341958629957573973481881600.000000 723
0.420631 -0.041385 10187982423296904361789179442705493219568963992414274830516174229021924223363305966422539079868106714132270466964284393134227456.000000 728
0.847550 0.235126 492543967160337813820312920284616502250280982369871551383778676967744132258640413909792419278118944264807753875223508454211584.000000 848
0.847550 0.280745 490019088653923892259585540253752818542097879219655067267155046513630646844631656040842784232223229472415159889817086627676160.000000 827
0.779858 0.286289 707519086888419447866787661949294932275849531154125899009142681523676275527174288759560374726671233358069706611545890499854336.000000 825
0.852757 0.190250 481898919981450387958162097106728135201757539405982138929221598107676170561076109696843537194250859365063988811438896984358912.000000 870
0.847550 0.235126 492543967160337813820312920284616502250280982369871551383778676967744132258640413909792419278118944264807753875223508454211584.000000 848
0.800686 0.198024 654943077939924051142455866415150944094056769271945878880577934372932193471207422839558195096394473022269610852450906385940480.000000 847
0.904827 0.243302 388815154553060396309058132822918280299671593251309653778131611098105877187642681800240151166060833784825612212377381444255744.000000 850
0.847550 0.280745 490019088653923892259585540253752818542097879219655067267155046513630646844631656040842784232223229472415159889817086627676160.000000 827
0.847550 0.235126 492543967160337813820312920284616502250280982369871551383778676967744132258640413909792419278118944264807753875223508454211584.000000 848
0.611509 0.034148 2590185364246931658373955635273929787515340811369945446528699428718301196876672414901912376896682666428614971365794001895555072.000000 820
0.558577 0.003775 3783234267919371206922438255237628940694128689726917853538515925308224375275616629876864067753259946644808997915138213810274304.000000 792
0.591842 -0.029490 2976808734827998468340794782945734410419186477797226219411977309723273173688394958460266602028894910168522327098178517380104192.000000 819
0.394755 -0.115311 11761169986514798598388233655496111935549746342956002656251058724761313820838844960085734566850787834341958629957573973481881600.000000 723
0.395862 -0.186278 11193107387563382287974049516134911152680988924074397108070951842615841765436393801045274778170892371992693534424300498150490112.000000 724
0.447241 -0.147836 8039766298313747711805603894804203591926123258001008687881095251250343269901188714785894661486279197197680850987165263473934336.000000 757
0.800686 -0.136517 663126407426610167931528808401897395248861966235568423440957122219944861880528771341520504402133817015679483082787752121466880.000000 882
0.821514 -0.194369 576970763488854773442511495747405179847306701087583558241352870426896272497623425468193319720966353291204462583601543841316864.000000 897
0.863171 -0.158010 466966093573376748937066412401940443660490937999356901515368358374868957293101157502783491241474635767582590819854963064176640.000000 898
0.904827 -0.060826 381917192167927798008025613429690669408146996316810087777860110149781419836388540837698989215104813498628946486741330768691200.000000 902
0.842343 -0.069745 527367996889180047120366972248525861071671939074223574974347174370100189065570277357695922391651338773771645674238558548787200.000000 896
0.904827 -0.121651 382428789823054500685147721276957440510725565201197415574368222010241103108588376502488449310130562850817959779694129692278784.000000 909
0.678814 -0.113376 1563991722080451867655867713062875757183130520796691350357651217192353701813416363353848808093280898404613701814655930540752896.000000 840
0.704137 -0.052310 1332288933225317955574239557614427048557531830403923503391037287704032892940542295390626173379944426351109629275539547162148864.000000 861
0.642302 -0.064523 2088226674503344890464589333876669195438681855576902865787883248539065508066942914023977465416286124156441742152445751044603904.000000 838
0.800686 -0.136517 663126407426610167931528808401897395248861966235568423440957122219944861880528771341520504402133817015679483082787752121466880.000000 882
0.732807 -0.105662 1080755331458208592686488765889814543256896323798598970985294173778076054611400715352933711090578616548305216021952957121560576.000000 863
0.715326 -0.162229 1177684317234176728399524167147931351275002767422047635796283669877956778850713359346229936034694656822915611779312443442855936.000000 864
0.779858 -0.078665 779524087297597188587221861489225700179770147034525006557099950543788631867412690036756949711738673227665666378958128822616064.000000 880
0.704137 -0.052310 1332288933225317955574239557614427048557531830403923503391037287704032892940542295390626173379944426351109629275539547162148864.000000 861
0.732807 -0.105662 1080755331458208592686488765889814543256896323798598970985294173778076054611400715352933711090578616548305216021952957121560576.000000 863
0.704137 -0.052310 1332288933225317955574239557614427048557531830403923503391037287704032892940542295390626173379944426351109629275539547162148864.000000 861
0.779858 -0.078665 779524087297597188587221861489225700179770147034525006557099950543788631867412690036756949711738673227665666378958128822616064.000000 880
0.759030 -0.020812 902680375987503335655468249331483636818507104054108548320775262147623643293567686502450203216557503179409662033542439558447104.000000 867
0.683059 -0.204012 1443021317447654484551748956495560398271255572713067208346377802380547867686712178929753224918263771996450173675096624831922176.000000 862
0.727413 -0.248365 1038591558293704980342745971964840334202225700707200681634021481311829063025231964400356260036481299990062187809739697553408000.000000 874
0.764050 -0.192441 835537663976961587906057659636441013687565208905154666452178463861811920664288447877850435732263963064617647304028269456654336.000000 881
0.715326 -0.162229 1177684317234176728399524167147931351275002767422047635796283669877956778850713359346229936034694656822915611779312443442855936.000000 864
0.683059 -0.204012 1443021317447654484551748956495560398271255572713067208346377802380547867686712178929753224918263771996450173675096624831922176.000000 862
0.764050 -0.192441 835537663976961587906057659636441013687565208905154666452178463861811920664288447877850435732263963064617647304028269456654336.000000 881
0.800686 -0.136517 663126407426610167931528808401897395248861966235568423440957122219944861880528771341520504402133817015679483082787752121466880.000000 882
0.715326 -0.162229 1177684317234176728399524167147931351275002767422047635796283669877956778850713359346229936034694656822915611779312443442855936.000000 864
0.764050 -0.192441 835537663976961587906057659636441013687565208905154666452178463861811920664288447877850435732263963064617647304028269456654336.000000 881
0.732807 -0.105662 1080755331458208592686488765889814543256896323798598970985294173778076054611400715352933711090578616548305216021952957121560576.000000 863
0.678814 -0.113376 1563991722080451867655867713062875757183130520796691350357651217192353701813416363353848808093280898404613701814655930540752896.000000 840
0.715326 -0.162229 1177684317234176728399524167147931351275002767422047635796283669877956778850713359346229936034694656822915611779312443442855936.000000 864
0.904827 0.304128 403293745563173011429445071550132934408629524216413740667417278989059502119734540324317277242123388328753733187506311633305600.000000 828
0.951057 0.309017 376946670554770233170466158120092643259381892790050733295895175488809940689973759168435464986109176049139016695416061014573056.000000 849
0.929776 0.368125 412945820720513539244015001759722623912983756105035856959635912952731849616836454364798782047342551864389645797690127188754432.000000 826
0.904827 0.243302 388815154553060396309058132822918280299671593251309653778131611098105877187642681800240151166060833784825612212377381444255744.000000 850
0.904827 0.182477 383776330319557646796278151322722221908961293306136950933679398690259410937588092755941737897013143062478246597804290041970688.000000 872
0.968583 0.248690 349432524909226544833265037571232992122273738651517116407563645272888873818772170485671795165771722796720487549644706351677440.000000 871
0.904827 0.304128 403293745563173011429445071550132934408629524216413740667417278989059502119734540324317277242123388328753733187506311633305600.000000 828
0.904827 0.243302 388815154553060396309058132822918280299671593251309653778131611098105877187642681800240151166060833784825612212377381444255744.000000 850
0.951057 0.309017 376946670554770233170466158120092643259381892790050733295895175488809940689973759168435464986109176049139016695416061014573056.000000 849
0.904827 0.425779 456526862266549948816391298020165478126034298680634048641645996806581685945148190951842880897576523830553011794900598294315008.000000 801
0.850674 0.405884 497570731807997766444314926811363103276017254488932747717727435917112054009994445835634816727489303205224521895713860919230464.000000 774
0.877750 0.355006 444677770996912708326149256639911008397656129750783087903684938576485518028647181414576815730540528470378867337661044335050752.000000 803
0.748616 0.175385 925602728912320035270378290026129937954986657061886785631277168510947018823858012164715149843706080175389498233828314754056192.000000 846
0.675717 0.210598 1491845350517611135195397954195108192649388563172004418987423047277951204544680419003255278320448615784680536743270838649749504.000000 823
0.696545 0.152745 1352046485479884246111508875740673140769760173592712140987317061157533053142919352049098627923759439390931045867749540668375040.000000 822
0.717374 0.094893 1192229322456437915282006149520446892850633818997435251580578345378022568622617527580866588574468541709305083606356217122783232.000000 845
0.748616 0.175385 925602728912320035270378290026129937954986657061886785631277168510947018823858012164715149843706080175389498233828314754056192.000000 846
0.696545 0.152745 1352046485479884246111508875740673140769760173592712140987317061157533053142919352049098627923759439390931045867749540668375040.000000 822
0.732995 0.233980 995014382242497730195563863012792720599919717732377123800957609088363977396887478533393350790003417439010618485096711041581056.000000 824
0.717374 0.277370 1067584641930693760747951987936905908885348009314234505158406840639167844055728817883395717716935484048037364764104953973178368.000000 799
0.675717 0.210598 1491845350517611135195397954195108192649388563172004418987423047277951204544680419003255278320448615784680536743270838649749504.000000 823
0.800686 0.198024 654943077939924051142455866415150944094056769271945878880577934372932193471207422839558195096394473022269610852450906385940480.000000 847
0.732995 0.233980 995014382242497730195563863012792720599919717732377123800957609088363977396887478533393350790003417439010618485096711041581056.000000 824
0.748616 0.175385 925602728912320035270378290026129937954986657061886785631277168510947018823858012164715149843706080175389498233828314754056192.000000 846
0.800686 0.198024 654943077939924051142455866415150944094056769271945878880577934372932193471207422839558195096394473022269610852450906385940480.000000 847
0.779858 0.286289 707519086888419447866787661949294932275849531154125899009142681523676275527174288759560374726671233358069706611545890499854336.000000 825
0.732995 0.233980 995014382242497730195563863012792720599919717732377123800957609088363977396887478533393350790003417439010618485096711041581056.000000 824
0.877750 0.355006 444677770996912708326149256639911008397656129750783087903684938576485518028647181414576815730540528470378867337661044335050752.000000 803
0.850674 0.405884 497570731807997766444314926811363103276017254488932747717727435917112054009994445835634816727489303205224521895713860919230464.000000 774
0.822035 0.333367 548683849173406011181687756205988820578027703305574172497445956455961249374338154176663039384441105374862442520105218333474816.000000 802
0.847550 0.280745 490019088653923892259585540253752818542097879219655067267155046513630646844631656040842784232223229472415159889817086627676160.000000 827
0.877750 0.355006 444677770996912708326149256639911008397656129750783087903684938576485518028647181414576815730540528470378867337661044335050752.000000 803
0.822035 0.333367 548683849173406011181687756205988820578027703305574172497445956455961249374338154176663039384441105374862442520105218333474816.000000 802
0.929776 0.368125 412945820720513539244015001759722623912983756105035856959635912952731849616836454364798782047342551864389645797690127188754432.000000 826
0.904827 0.425779 456526862266549948816391298020165478126034298680634048641645996806581685945148190951842880897576523830553011794900598294315008.000000 801
0.877750 0.355006 444677770996912708326149256639911008397656129750783087903684938576485518028647181414576815730540528470378867337661044335050752.000000 803
0.732995 0.233980 995014382242497730195563863012792720599919717732377123800957609088363977396887478533393350790003417439010618485096711041581056.000000 824
0.675717 0.210598 1491845350517611135195397954195108192649388563172004418987423047277951204544680419003255278320448615784680536743270838649749504.000000 823
0.748616 0.175385 925602728912320035270378290026129937954986657061886785631277168510947018823858012164715149843706080175389498233828314754056192.000000 846
0.904827 0.304128 403293745563173011429445071550132934408629524216413740667417278989059502119734540324317277242123388328753733187506311633305600.000000 828
0.847550 0.280745 490019088653923892259585540253752818542097879219655067267155046513630646844631656040842784232223229472415159889817086627676160.000000 827
0.904827 0.243302 388815154553060396309058132822918280299671593251309653778131611098105877187642681800240151166060833784825612212377381444255744.000000 850
0.943557 0.154516 345536865635483482105741821425022130202387288131686674451543195342351863669451135469532955993033873722878570572218614323085312.000000 889
0.982287 0.187381 333211215975730858163212126857796828465034001439334163665288113563902958494144672504670297451380245108508663235166453610053632.000000 888
0.904827 0.182477 383776330319557646796278151322722221908961293306136950933679398690259410937588092755941737897013143062478246597804290041970688.000000 872
0.904827 0.121651 383811838523024937033233281674319070755567940639107438268902011236899463386190586412890883362451400487732200021037652318879744.000000 887
0.943557 0.154516 345536865635483482105741821425022130202387288131686674451543195342351863669451135469532955993033873722878570572218614323085312.000000 889
0.904827 0.182477 383776330319557646796278151322722221908961293306136950933679398690259410937588092755941737897013143062478246597804290041970688.000000 872
0.904827 0.121651 383811838523024937033233281674319070755567940639107438268902011236899463386190586412890883362451400487732200021037652318879744.000000 887
0.948471 0.093079 334534151765098100556207989822060854308458711713204900646417975375892464459545899357162623031503570134115272795411805112369152.000000 904
0.943557 0.154516 345536865635483482105741821425022130202387288131686674451543195342351863669451135469532955993033873722878570572218614323085312.000000 889
0.467436 0.789122 2750515780656842464785596318320052054191961338088676650528027110723574572300190772213643982184112141213693670177370318907113472.000000 529
0.556429 0.774178 1864831032809663917490586815243976856766630770413927301473634506653548807098001951365623267513044458350599795025119189615509504.000000 566
0.535827 0.844328 2204418276482779885510565432702087161958127607464485835583983100713276703464012400665411742909046298657544989216318190340014080.000000 530
0.564949 0.673096 1791317901426393638676406176037193691081820871863323778326585961199281892141282351682500395523945126238672673675122758633127936.000000 600
0.599978 0.730628 1521579301577784564847352887058592928825723080324394082178046039859681604625278854840886014749552297403081854140976196409622528.000000 602
0.532760 0.723797 2069526571048307799110893295989582630284053946554188327690272340193057094815213967823745504535590310681437284290040471008313344.000000 565
0.643528 0.687078 1230741499445243262500179496989053087732066654586250271600302408914617222750295298596933011189842950737712566689619528910897152.000000 634
0.637424 0.770513 1425036135400096316925020230237833424634392199009498835736892788728976932222736008692259168981200255991994155508251508659453952.000000 601
0.599978 0.730628 1521579301577784564847352887058592928825723080324394082178046039859681604625278854840886014749552297403081854140976196409622528.000000 602
0.481754 0.876307 2803978850534300942057635879429115280318648802614952812525877425246640489856969790805758098005126378910399049813966227284951040.000000 492
0.446607 0.846975 3103264713921791183100982583876647958373778185840569158541494942957024463928343659937568118620671114242162821318506846313512960.000000 490
0.467436 0.789122 2750515780656842464785596318320052054191961338088676650528027110723574572300190772213643982184112141213693670177370318907113472.000000 529
0.687078 0.643528 1014340675235042309197257344293356977456072021059108601508591961586854017155737631385879606552415996349397187262889182711775232.000000 668
0.728969 0.684547 953751658781093698001042250624926764986013809951127006611255130797637886791579809629671606332370391987152783479645370169950208.000000 642
0.643528 0.687078 1230741499445243262500179496989053087732066654586250271600302408914617222750295298596933011189842950737712566689619528910897152.000000 634
0.645106 0.605281 1231035260713834167207768118462665199420004422358912943412261942103210295884114893034335294020430815350948090441866452448313344.000000 667
