-0.069117 0.099057 1161988779596029706780627508510117087030816339386453564066939444636186060304915776369623631678064413173890734162089085077815296.000000 447
-0.021990 0.076881 775671180550300343242559515566236117901925524750646869033212753050370640027791863641456933977745073877921795558440427977703424.000000 486
-0.039915 0.159676 832583054941911995280188366165829672673306873243263096350059852453715291884983418410486562978966267467062148451581464932253696.000000 448
0.062110 0.416938 191948099174933421825405921361211685678831154655822314053415943282852993282711820820014988875172549661469491821806248752316416.000000 455
0.017756 0.461292 234104181094584537554052071336232314718531814508487254856513496861990470434296094228572830445216573920737039804626756888952832.000000 456
-0.025175 0.414401 394612594404192206582679229517258087039298903191484248665494227177379145383823650126140994404764869304649427933082713170378752.000000 417
0.564949 0.673096 2474683528277421951376363201721749809034761006833561411119831388714179711321006543794175106091294420939995210083469780582400.000000 600
0.529920 0.615565 3265777673261771900811712769889587024198428412640321371625270043039151167488677083210016642287921547970191369306891066802176.000000 609
0.612602 0.643956 1930708966579709939675142526274351782133220697880740241046460910261064464484196795824081708299896242538438033412692922859520.000000 633
0.368246 0.713593 7804622971215739954972907700413150368040562014882578285310854062988942529159128965166700349327455622515877291100399674064896.000000 502
0.381725 0.652687 8305712336252924232628207344474029958193651392425913505359491696460185977921782508380939460646799734365618384889535487016960.000000 540
0.434995 0.691978 5286345098398465045587435310150512350465091269183132281260616384724091715044774762265021640414026945751910092022425279528960.000000 539
0.315576 0.776587 9453010381956348174498011213731817777905943220298048356223750196764980406145015559340616840967906311394131593347212114919424.000000 463
0.368246 0.713593 7804622971215739954972907700413150368040562014882578285310854062988942529159128965166700349327455622515877291100399674064896.000000 502
0.390279 0.800693 5740604676437572961977023438165221011258288721230016176369142730391688660841891068203802721601097970797876663000043714772992.000000 491
0.289865 0.717771 13143207073869997656065504123118136820844254071556276680780535509819287603904587159143019416874031959248917262954309011636224.000000 466
0.271878 0.655097 17883245125101872421112938704199034939504171797182665023839418247946251611281002065221330221492490279447775870598928983392256.000000 503
0.320062 0.684345 11806341148534907229217960419273438451160624708825057432327856346344915070400494975545728187227997490213195147920008632336384.000000 504
0.315576 0.776587 9453010381956348174498011213731817777905943220298048356223750196764980406145015559340616840967906311394131593347212114919424.000000 463
0.390279 0.800693 5740604676437572961977023438165221011258288721230016176369142730391688660841891068203802721601097970797876663000043714772992.000000 491
0.341287 0.835404 7393045030429378441642266776910597072958963540452503303036152712259092489671089481538993700014416080837732523619227101298688.000000 452
0.349790 0.568921 12987659139991400489127835683507563380344116664699136890677501770136740314366070505245147611615112771055664878770254006714368.000000 573
0.408435 0.598209 7856788976592703493807352417502504618401404034222754856171747125019480081035717071432168669897059593174873950355132484943872.000000 576
0.328456 0.613395 13463095176647437821323545309565249399100142649231864831165328826014413190030842029939130822239905999262692167950197114011648.000000 541
0.275187 0.574104 22476511946229103054802722199097921437071874764203021340910131994943598503002748517640741837970591316533063263597237471543296.000000 537
0.349790 0.568921 12987659139991400489127835683507563380344116664699136890677501770136740314366070505245147611615112771055664878770254006714368.000000 573
0.328456 0.613395 13463095176647437821323545309565249399100142649231864831165328826014413190030842029939130822239905999262692167950197114011648.000000 541
0.371124 0.524447 12478015857037053498305442472716681692893549973121918501911942964985197469930072579499860328425000437984777890154242130313216.000000 607
0.424056 0.554820 7819611510534471019522861791983011757490063725786301088393585833345158616032365649696816528762205541556338739812136648704000.000000 608
0.349790 0.568921 12987659139991400489127835683507563380344116664699136890677501770136740314366070505245147611615112771055664878770254006714368.000000 573
0.412637 0.746335 5534863978146431243459985936796955249347533745320892618093192313998538626271993825926784104609008276948703044885912263589888.000000 501
0.488264 0.731270 3587618800828280786229868690796729212437533392639938840159976875513261291928803502505933276116620741919573940472211100925952.000000 538
0.467436 0.789122 3827023123787235392626134165831139324455198384180799299017284403030834207920781381488742280993457136832794180702319499280384.000000 529
0.453219 0.641357 5200095151063650116746533645023527541345736820628229902645020252511939759708230630694672305037321008482228436896307860209664.000000 575
0.434995 0.691978 5286345098398465045587435310150512350465091269183132281260616384724091715044774762265021640414026945751910092022425279528960.000000 539
0.381725 0.652687 8305712336252924232628207344474029958193651392425913505359491696460185977921782508380939460646799734365618384889535487016960.000000 540
0.453219 0.641357 5200095151063650116746533645023527541345736820628229902645020252511939759708230630694672305037321008482228436896307860209664.000000 575
0.509092 0.673417 3426858891554925077218121123311216735857689580946439466965010358867877428026160513334992914919919266283392522310889953558528.000000 574
0.434995 0.691978 5286345098398465045587435310150512350465091269183132281260616384724091715044774762265021640414026945751910092022425279528960.000000 539
0.467436 0.789122 3827023123787235392626134165831139324455198384180799299017284403030834207920781381488742280993457136832794180702319499280384.000000 529
0.446607 0.846975 4311500049714315922411939878182652004700235353043288921374117328443027855803932105397627323014464296799096405361123250929664.000000 490
0.390279 0.800693 5740604676437572961977023438165221011258288721230016176369142730391688660841891068203802721601097970797876663000043714772992.000000 491
0.195170 0.283877 89328959608905560901291006355514601509895781996210929565230561021942391915827087955179964281080114481254039526626237305847808.000000 534
0.198205 0.364148 72778019836592025429883717519907193355288231395729577229532645955023439953008479510812734674539904738405803419610928686039040.000000 535
0.150817 0.328231 116165501454603434572185300331501768013753949927930515172527299836478334414467613929584353399088697415139341314428484802576384.000000 497
0.424056 0.554820 7819611510534471019522861791983011757490063725786301088393585833345158616032365649696816528762205541556338739812136648704000.000000 608
0.408435 0.598209 7856788976592703493807352417502504618401404034222754856171747125019480081035717071432168669897059593174873950355132484943872.000000 576
0.349790 0.568921 12987659139991400489127835683507563380344116664699136890677501770136740314366070505245147611615112771055664878770254006714368.000000 573
0.198205 0.364148 72778019836592025429883717519907193355288231395729577229532645955023439953008479510812734674539904738405803419610928686039040.000000 535
0.159395 0.402957 90471325981309065977953231265786015856670245980590377063653931571429519779519850348771927771591720291336574216043830968320000.000000 496
0.150817 0.328231 116165501454603434572185300331501768013753949927930515172527299836478334414467613929584353399088697415139341314428484802576384.000000 497
0.195815 0.573642 40823437491500610206610401623409285286168216011584411998492164106985919802180118953336684827899224057784842080061218585837568.000000 498
0.178748 0.646741 36114462151059818622973314697906688159757751622276279349792441413382889141980876011070667094269776673069127084797318301483008.000000 462
0.130057 0.599896 60512147799982609143661291216993394287205642451520076487154963895170212332281518529413479057252003698659545610500858605207552.000000 461
0.275187 0.574104 22476511946229103054802722199097921437071874764203021340910131994943598503002748517640741837970591316533063263597237471543296.000000 537
0.226968 0.610422 28682017715198624538259669722722064465829022968331380300545250269765426274328685825331914328237539390878343306100859740356608.000000 500
0.221917 0.534812 37486045355623678626280970616780259923682045859131625127438005535297934668762632131651342055023934516332753204418673029152768.000000 536
0.275187 0.574104 22476511946229103054802722199097921437071874764203021340910131994943598503002748517640741837970591316533063263597237471543296.000000 537
0.271878 0.655097 17883245125101872421112938704199034939504171797182665023839418247946251611281002065221330221492490279447775870598928983392256.000000 503
0.226968 0.610422 28682017715198624538259669722722064465829022968331380300545250269765426274328685825331914328237539390878343306100859740356608.000000 500
0.307778 0.523001 20210977145392368469632961545195271502070184301237991145989252898001758057424816200404565761541261433214896608217624244912128.000000 572
0.275187 0.574104 22476511946229103054802722199097921437071874764203021340910131994943598503002748517640741837970591316533063263597237471543296.000000 537
0.221917 0.534812 37486045355623678626280970616780259923682045859131625127438005535297934668762632131651342055023934516332753204418673029152768.000000 536
0.210118 0.686555 25018946357855568120105252263748248849448168640602892227435108402979400604861556374891194255559657442121687506724967908638720.000000 464
0.241488 0.726368 17546345062518726023482235544345064459551467756594509725584746118300760044168798275926278133825433717042191786162311506427904.000000 465
0.158723 0.738501 30160068261420204877069264036446762319550985174203657098788253058855689683355384461012208188192821726666008115578854040403968.000000 426
0.130529 0.683059 44175212829282913155249839886245955161989873163767438782210217820077380068380761724243033808558057620305153345915264327221248.000000 424
0.210118 0.686555 25018946357855568120105252263748248849448168640602892227435108402979400604861556374891194255559657442121687506724967908638720.000000 464
0.158723 0.738501 30160068261420204877069264036446762319550985174203657098788253058855689683355384461012208188192821726666008115578854040403968.000000 426
0.178748 0.646741 36114462151059818622973314697906688159757751622276279349792441413382889141980876011070667094269776673069127084797318301483008.000000 462
0.226968 0.610422 28682017715198624538259669722722064465829022968331380300545250269765426274328685825331914328237539390878343306100859740356608.000000 500
0.210118 0.686555 25018946357855568120105252263748248849448168640602892227435108402979400604861556374891194255559657442121687506724967908638720.000000 464
0.328456 0.613395 13463095176647437821323545309565249399100142649231864831165328826014413190030842029939130822239905999262692167950197114011648.000000 541
0.271878 0.655097 17883245125101872421112938704199034939504171797182665023839418247946251611281002065221330221492490279447775870598928983392256.000000 503
0.275187 0.574104 22476511946229103054802722199097921437071874764203021340910131994943598503002748517640741837970591316533063263597237471543296.000000 537
0.328456 0.613395 13463095176647437821323545309565249399100142649231864831165328826014413190030842029939130822239905999262692167950197114011648.000000 541
0.381725 0.652687 8305712336252924232628207344474029958193651392425913505359491696460185977921782508380939460646799734365618384889535487016960.000000 540
0.320062 0.684345 11806341148534907229217960419273438451160624708825057432327856346344915070400494975545728187227997490213195147920008632336384.000000 504
0.115379 0.456230 108494899509321799630320161412866291254787449398697395680904067667137671267213067594943185008172228392206549177940154593050624.000000 493
0.062110 0.416938 191948099174933421825405921361211685678831154655822314053415943282852993282711820820014988875172549661469491821806248752316416.000000 455
0.106463 0.372585 152298725425180622592814585157779879145400018409876640856871304554165889097743113843247870295280146577744751256536922336526336.000000 460
0.164663 0.536861 58451746009894949171249052074746003440672735881446046519286585974737644514340041490185728073740476420555981975292649758785536.000000 499
0.107408 0.538910 89763086064695632786246433931051081918250530532419630152548429093223966441757348820769511871159070384451440436206586956873728.000000 494
0.173855 0.481058 63484839427389543640057585155615775979345918618920134113255513295521057020727730434810376851698266920507328465456521409462272.000000 532
0.221917 0.534812 37486045355623678626280970616780259923682045859131625127438005535297934668762632131651342055023934516332753204418673029152768.000000 536
0.164663 0.536861 58451746009894949171249052074746003440672735881446046519286585974737644514340041490185728073740476420555981975292649758785536.000000 499
0.173855 0.481058 63484839427389543640057585155615775979345918618920134113255513295521057020727730434810376851698266920507328465456521409462272.000000 532
0.221917 0.534812 37486045355623678626280970616780259923682045859131625127438005535297934668762632131651342055023934516332753204418673029152768.000000 536
0.226968 0.610422 28682017715198624538259669722722064465829022968331380300545250269765426274328685825331914328237539390878343306100859740356608.000000 500
0.195815 0.573642 40823437491500610206610401623409285286168216011584411998492164106985919802180118953336684827899224057784842080061218585837568.000000 498
0.045949 0.516734 156136048512923433021554426412713633850256143394168843244224454523837258651916396943395658410940504810935764358354587124498432.000000 458
0.017756 0.461292 234104181094584537554052071336232314718531814508487254856513496861990470434296094228572830445216573920737039804626756888952832.000000 456
0.115379 0.456230 108494899509321799630320161412866291254787449398697395680904067667137671267213067594943185008172228392206549177940154593050624.000000 493
0.520105 0.051503 7754004742413063548096630922065731861264624771290442617086695639323334675755751437906205777385251634526728118765810542968832.000000 764
0.464528 0.103378 11968129613497554999878336567569887791500773369013803692566273821847322413650255751835275217435772681070848125184660090126336.000000 730
0.461292 0.017756 12571924921368156859186277356439229088241469997601908826173540425847750225662678314520681145427873655000180997901400852660224.000000 729
0.156129 -0.012415 166310856018339178791924267170921834191895238230858893369286331169454990785724031605176140898951289844918886459740402806161408.000000 589
0.169655 -0.079834 144501607250928615586178260827110427511252253501216803230624288854905602680907263439872783187146816821978785719233573619236864.000000 590
0.220387 -0.033259 94764871371655529300656195915272127631508051080216021089450568247860253300814795689533138086256476557907784809698783538446336.000000 623
0.328231 0.150817 35354311108159840444278236387525317349727829952310772011110320230771764178666807428336882325787632259230781645557812183433216.000000 631
0.283877 0.195170 48254221139592705355110485685439181391913694811170629887907118628916707493969650320640618685443573992070052339304362942660608.000000 599
0.249723 0.145492 68216070963772957969516673166043750029539844982878389441350970964517068961333518538943695336371522959465282579356618101620736.000000 598
0.379203 0.180064 22577315376058309330143611601598748167493849495474704798532955898278723014666778494089282738388180596505431820161088204308480.000000 665
0.430174 0.209312 14439694341613406597051117705970230998050022989070651915818711043143317905609098338336476507660020771912297484284022575071232.000000 698
0.393663 0.258165 18178226720295023817214166322944221243044060665632052918120607528405960057640925079350142757359925897874297867375464052424704.000000 666
0.372585 0.106463 25165122031792053289731483489603083600564301157411703118417494960952021321520410110262064340681093007698606723166582276620288.000000 664
0.379203 0.180064 22577315376058309330143611601598748167493849495474704798532955898278723014666778494089282738388180596505431820161088204308480.000000 665
0.328231 0.150817 35354311108159840444278236387525317349727829952310772011110320230771764178666807428336882325787632259230781645557812183433216.000000 631
0.424880 0.150431 15956013947936800408955819724286957307850332636670331033555387244507792401575172108781360074727491094975244348074559516180480.000000 697
0.430174 0.209312 14439694341613406597051117705970230998050022989070651915818711043143317905609098338336476507660020771912297484284022575071232.000000 698
0.379203 0.180064 22577315376058309330143611601598748167493849495474704798532955898278723014666778494089282738388180596505431820161088204308480.000000 665
0.416938 0.062110 18035635171957562800618960373418329526833875596853666791008816996502710588949530233571771398141855781742378018505430537338880.000000 696
0.424880 0.150431 15956013947936800408955819724286957307850332636670331033555387244507792401575172108781360074727491094975244348074559516180480.000000 697
0.372585 0.106463 25165122031792053289731483489603083600564301157411703118417494960952021321520410110262064340681093007698606723166582276620288.000000 664
0.464528 0.103378 11968129613497554999878336567569887791500773369013803692566273821847322413650255751835275217435772681070848125184660090126336.000000 730
0.485506 0.171258 9608368378956523901961111148036524491352013401514736423702589872988754068320035129843330208702920892080351732754533551439872.000000 731
0.424880 0.150431 15956013947936800408955819724286957307850332636670331033555387244507792401575172108781360074727491094975244348074559516180480.000000 697
0.153217 0.241000 139142838766271606191035929533758265776169730143656126030903660090502451112473694183091909438330372324927109234616390412926976.000000 531
0.239524 0.239524 65681230067972949855339207256373459480328800424854345102878547410280578256493074282012265502162434104077307899533376685604864.000000 568
0.195170 0.283877 89328959608905560901291006355514601509895781996210929565230561021942391915827087955179964281080114481254039526626237305847808.000000 534
0.143714 0.143714 170594712245612859111031399195004883919051711719826961280329621045310837283382887441974287685099103981310846709805456004481024.000000 527
0.192947 0.106458 115844049611151529225877606390269176753266957909952552217379387272530165754742622959998533562536193528853284998874026584571904.000000 563
0.202929 0.186297 96348661035574926664923716786025711559879441860325234520600789454278014941969235817959058542333333220381549814542181089673216.000000 564
0.069309 0.155244 324266339587549110348058971807327348806579595627584324049358048923308135326852943432968475991878599410433609321853497773129728.000000 488
0.143714 0.143714 170594712245612859111031399195004883919051711719826961280329621045310837283382887441974287685099103981310846709805456004481024.000000 527
0.111263 0.198122 210433852379011637791695349869921031389078923704921068411304619274191708602293084653063249790462935651268019250694278631915520.000000 528
0.099525 0.117544 258361958094898913852638742482500186924818218661146273834562341941084025360009700276345228230722222400157180258456509750444032.000000 525
0.027356 0.112367 481922580577825943991848417175599537684528171979711808065783613129312735449415483231646894029609612992397602444888790204940288.000000 487
0.047905 0.047905 416830872095681120447506305713852375776633492846035968009166200165592330476610783671394829347163949474470436434567090124357632.000000 526
0.143714 0.143714 170594712245612859111031399195004883919051711719826961280329621045310837283382887441974287685099103981310846709805456004481024.000000 527
0.099525 0.117544 258361958094898913852638742482500186924818218661146273834562341941084025360009700276345228230722222400157180258456509750444032.000000 525
0.129741 0.079843 199684462430738855413050913959584590787709662157968775513670037471722702841119234136308808092160043824407848568713281525514240.000000 562
0.069309 0.155244 324266339587549110348058971807327348806579595627584324049358048923308135326852943432968475991878599410433609321853497773129728.000000 488
0.027356 0.112367 481922580577825943991848417175599537684528171979711808065783613129312735449415483231646894029609612992397602444888790204940288.000000 487
0.099525 0.117544 258361958094898913852638742482500186924818218661146273834562341941084025360009700276345228230722222400157180258456509750444032.000000 525
0.249723 0.145492 68216070963772957969516673166043750029539844982878389441350970964517068961333518538943695336371522959465282579356618101620736.000000 598
0.283877 0.195170 48254221139592705355110485685439181391913694811170629887907118628916707493969650320640618685443573992070052339304362942660608.000000 599
0.202929 0.186297 96348661035574926664923716786025711559879441860325234520600789454278014941969235817959058542333333220381549814542181089673216.000000 564
0.430174 0.209312 14439694341613406597051117705970230998050022989070651915818711043143317905609098338336476507660020771912297484284022575071232.000000 698
0.481146 0.238560 9299689265854837380886026428417723148632270620331116790291585467753955780577313961667840214396316007149482823040732420374528.000000 732
0.448555 0.289663 11202478716008094555839559029956791396106444659502218008859808080707378182744447768185469956323545315512258359644130067349504.000000 699
0.328231 0.150817 35354311108159840444278236387525317349727829952310772011110320230771764178666807428336882325787632259230781645557812183433216.000000 631
0.379203 0.180064 22577315376058309330143611601598748167493849495474704798532955898278723014666778494089282738388180596505431820161088204308480.000000 665
0.335299 0.236310 30075025954930976260018873689421577946827838181595082678240827321997899756751534822339810911386712975570633110563442485362688.000000 632
0.485506 0.171258 9608368378956523901961111148036524491352013401514736423702589872988754068320035129843330208702920892080351732754533551439872.000000 731
0.481146 0.238560 9299689265854837380886026428417723148632270620331116790291585467753955780577313961667840214396316007149482823040732420374528.000000 732
0.430174 0.209312 14439694341613406597051117705970230998050022989070651915818711043143317905609098338336476507660020771912297484284022575071232.000000 698
0.143714 0.143714 170594712245612859111031399195004883919051711719826961280329621045310837283382887441974287685099103981310846709805456004481024.000000 527
0.202929 0.186297 96348661035574926664923716786025711559879441860325234520600789454278014941969235817959058542333333220381549814542181089673216.000000 564
0.111263 0.198122 210433852379011637791695349869921031389078923704921068411304619274191708602293084653063249790462935651268019250694278631915520.000000 528
0.129741 0.079843 199684462430738855413050913959584590787709662157968775513670037471722702841119234136308808092160043824407848568713281525514240.000000 562
0.192947 0.106458 115844049611151529225877606390269176753266957909952552217379387272530165754742622959998533562536193528853284998874026584571904.000000 563
0.143714 0.143714 170594712245612859111031399195004883919051711719826961280329621045310837283382887441974287685099103981310846709805456004481024.000000 527
0.069309 0.155244 324266339587549110348058971807327348806579595627584324049358048923308135326852943432968475991878599410433609321853497773129728.000000 488
0.099525 0.117544 258361958094898913852638742482500186924818218661146273834562341941084025360009700276345228230722222400157180258456509750444032.000000 525
0.143714 0.143714 170594712245612859111031399195004883919051711719826961280329621045310837283382887441974287685099103981310846709805456004481024.000000 527
0.102017 0.017745 265743812079763100024895467692389811353181688703285938739334119403853073278908700840809713026276156954424980511501889375830016.000000 555
0.156129 -0.012415 166310856018339178791924267170921834191895238230858893369286331169454990785724031605176140898951289844918886459740402806161408.000000 589
0.129741 0.079843 199684462430738855413050913959584590787709662157968775513670037471722702841119234136308808092160043824407848568713281525514240.000000 562
0.199154 0.028393 112650472918368769196166792570671090880798686131516265473937228386564039738006751050358394436474704820552770167044344643584000.000000 596
0.248943 0.035492 73416062224181617983487514613921557872688967799900266919843866703824492250640705007171878110670425864350442479770174729748480.000000 629
0.240767 0.099806 77372009792747759316419804403443823754646368833265560810046755088369392862259172440506402930086000661740397440071521829650432.000000 597
0.341287 0.835404 7393045030429378441642266776910597072958963540452503303036152712259092489671089481538993700014416080837732523619227101298688.000000 452
0.390279 0.800693 5740604676437572961977023438165221011258288721230016176369142730391688660841891068203802721601097970797876663000043714772992.000000 491
0.375368 0.875901 6093050346710107123327426740378174438993885169311478234647052604910826989682636460993866285392998164569176594332839313408000.000000 453
0.286887 0.856978 9945860786705887313973157108649024857342195007982760518707432852805677352128700210053323297995860215599570742034091112136704.000000 413
0.269646 0.809129 11829754149844510742806776160877290002501554694922733449281294104737928728538005780268156672358658986322644825264621348716544.000000 425
0.341287 0.835404 7393045030429378441642266776910597072958963540452503303036152712259092489671089481538993700014416080837732523619227101298688.000000 452
0.243302 0.904827 12152208157452666522805892261555769209502682158797739164577615811726844326366134269674385500861168263850282191067162911703040.000000 373
0.286887 0.856978 9945860786705887313973157108649024857342195007982760518707432852805677352128700210053323297995860215599570742034091112136704.000000 413
0.304128 0.904827 8806650456018316851665573216232725866815274910624498031377400523507675711423005654568701650706224102240163206756470301392896.000000 414
0.243302 0.904827 12152208157452666522805892261555769209502682158797739164577615811726844326366134269674385500861168263850282191067162911703040.000000 373
0.220653 0.843841 14993600457725771167025808313795317888883397956340478500075003352738842134384665750167005060567421037354212838368948850262016.000000 387
0.286887 0.856978 9945860786705887313973157108649024857342195007982760518707432852805677352128700210053323297995860215599570742034091112136704.000000 413
0.289865 0.717771 13143207073869997656065504123118136820844254071556276680780535509819287603904587159143019416874031959248917262954309011636224.000000 466
0.241488 0.726368 17546345062518726023482235544345064459551467756594509725584746118300760044168798275926278133825433717042191786162311506427904.000000 465
0.271878 0.655097 17883245125101872421112938704199034939504171797182665023839418247946251611281002065221330221492490279447775870598928983392256.000000 503
0.269646 0.809129 11829754149844510742806776160877290002501554694922733449281294104737928728538005780268156672358658986322644825264621348716544.000000 425
0.198004 0.782855 20160132475859330887169591724171080120442308019432304773847376792399250286601690217220280286614339488077902482272568855232512.000000 427
0.241488 0.726368 17546345062518726023482235544345064459551467756594509725584746118300760044168798275926278133825433717042191786162311506427904.000000 465
0.220653 0.843841 14993600457725771167025808313795317888883397956340478500075003352738842134384665750167005060567421037354212838368948850262016.000000 387
0.152609 0.847801 22697269845183828908721928747910268464249423686338623388602451005311535788822904870965064452594713179440338390180651048370176.000000 385
0.198004 0.782855 20160132475859330887169591724171080120442308019432304773847376792399250286601690217220280286614339488077902482272568855232512.000000 427
0.152609 0.847801 22697269845183828908721928747910268464249423686338623388602451005311535788822904870965064452594713179440338390180651048370176.000000 385
0.121651 0.904827 24408543419621443117973203073601705503389475262125689649568340539513254631095010436302978103549431962990114428271640321196032.000000 346
0.100473 0.847801 31534043471120473236787371615581642580028421527842465693054284746933899143547725095048721876869717516478263582523424212254720.000000 348
0.488264 0.731270 3587618800828280786229868690796729212437533392639938840159976875513261291928803502505933276116620741919573940472211100925952.000000 538
0.509092 0.673417 3426858891554925077218121123311216735857689580946439466965010358867877428026160513334992914919919266283392522310889953558528.000000 574
0.532760 0.723797 2862113049229635105761077225427532433307258039915023118277997706731330565540501275054762746631019500828331372528760533286912.000000 565
-0.823576 0.451588 115682321074326824435802630243233092320044039306027054999791332836294314440525966558915160212827003698336271572159838061296877568.000000 52
-0.904827 0.425779 210762608982072979224405966111398335504530434905250920603471626295625439572742647124099896407908193655901989442140254478215938048.000000 31
-0.848275 0.399168 207467104208751950686093022503709991668371576734397590757904130055545275592391950871230748955516264905556304776106459802768506880.000000 33
-0.643528 0.687078 7892988047567870998325543752681252971809789142050415465649879496108164715332413230325657826811360502002443475094808405047508992.000000 82
-0.684547 0.728969 7760551322884601222499921646628129416551971738995465244186970967631855287288496649843742417508651418957494699635132083998818304.000000 57
-0.687078 0.643528 13244073233266421655260939680625741849688624940875790990620899138721901207676379712117762427184916975796682254649775876804182016.000000 58
-0.684547 0.728969 7760551322884601222499921646628129416551971738995465244186970967631855287288496649843742417508651418957494699635132083998818304.000000 57
-0.643528 0.687078 7892988047567870998325543752681252971809789142050415465649879496108164715332413230325657826811360502002443475094808405047508992.000000 82
-0.637424 0.770513 4677703929674068975119095782146376361269748726298390745615704852786957547081418351832099021571175606604144954083532235618648064.000000 59
-0.748174 0.416107 106285584172966452547126351522549180867887526636468806000744378083439231598691895108504276348415440150510817663664139740762865664.000000 76
-0.823576 0.451588 115682321074326824435802630243233092320044039306027054999791332836294314440525966558915160212827003698336271572159838061296877568.000000 52
-0.791724 0.372557 194963825802756086075083608940583864740899950402444313801153352226508177422673209259180655567003941413760733457830528100635508736.000000 53
-0.735172 0.345946 170002849014133469852964758479448505880868327857304059911610954976000817079487437817437262285473190446008493466606222594396913664.000000 78
-0.748174 0.416107 106285584172966452547126351522549180867887526636468806000744378083439231598691895108504276348415440150510817663664139740762865664.000000 76
-0.791724 0.372557 194963825802756086075083608940583864740899950402444313801153352226508177422673209259180655567003941413760733457830528100635508736.000000 53
-0.732900 0.472962 59664752143837684302060679378359078193631237186804352896528247472430869708456433132460996874230365964809697003516070373560942592.000000 75
-0.731764 0.536470 36678348631967357722551355057330628440119418148906768721978788603589556305736601849418926548738223258075021517415883478382149632.000000 74
-0.798877 0.504009 67529097330043779943655846437468715463212379634246770713008836009306910764318776012513513928127959145743864407370954779519877120.000000 51
-0.699423 0.431592 69343365703883286764049710357266930646569823264512786957394842524722610733967246157273024892392796790918580198935232761712082944.000000 103
-0.732900 0.472962 59664752143837684302060679378359078193631237186804352896528247472430869708456433132460996874230365964809697003516070373560942592.000000 75
-0.748174 0.416107 106285584172966452547126351522549180867887526636468806000744378083439231598691895108504276348415440150510817663664139740762865664.000000 76
-0.699423 0.431592 69343365703883286764049710357266930646569823264512786957394842524722610733967246157273024892392796790918580198935232761712082944.000000 103
-0.654573 0.468126 39852142650483175479513307458284694914944449288599253570612994353068875655536152432607737063876439674751123598281090642208620544.000000 101
-0.732900 0.472962 59664752143837684302060679378359078193631237186804352896528247472430869708456433132460996874230365964809697003516070373560942592.000000 75
-0.774178 0.556429 39999324149305192599530850845325123680270113090768573204950870717234957045298004920981648295520806489044331836671196899760406528.000000 50
-0.798877 0.504009 67529097330043779943655846437468715463212379634246770713008836009306910764318776012513513928127959145743864407370954779519877120.000000 51
-0.731764 0.536470 36678348631967357722551355057330628440119418148906768721978788603589556305736601849418926548738223258075021517415883478382149632.000000 74
-0.823576 0.451588 115682321074326824435802630243233092320044039306027054999791332836294314440525966558915160212827003698336271572159838061296877568.000000 52
-0.848275 0.399168 207467104208751950686093022503709991668371576734397590757904130055545275592391950871230748955516264905556304776106459802768506880.000000 33
-0.791724 0.372557 194963825802756086075083608940583864740899950402444313801153352226508177422673209259180655567003941413760733457830528100635508736.000000 53
-0.876307 0.481754 116645863334248140038656667772156356538421949496683053537226799329493051942393537745646515407985217089364215590678973437249060864.000000 32
-0.823576 0.451588 115682321074326824435802630243233092320044039306027054999791332836294314440525966558915160212827003698336271572159838061296877568.000000 52
-0.798877 0.504009 67529097330043779943655846437468715463212379634246770713008836009306910764318776012513513928127959145743864407370954779519877120.000000 51
-0.876307 0.481754 116645863334248140038656667772156356538421949496683053537226799329493051942393537745646515407985217089364215590678973437249060864.000000 32
-0.904827 0.425779 210762608982072979224405966111398335504530434905250920603471626295625439572742647124099896407908193655901989442140254478215938048.000000 31
-0.823576 0.451588 115682321074326824435802630243233092320044039306027054999791332836294314440525966558915160212827003698336271572159838061296877568.000000 52
-0.774178 0.556429 39999324149305192599530850845325123680270113090768573204950870717234957045298004920981648295520806489044331836671196899760406528.000000 50
-0.809017 0.587785 37969565919948279846406484779502400700112927317918192107015402609073753026237420512334018955175766887532393056167484915581976576.000000 36
-0.844328 0.535827 66161991192327865257907151762970419648229441708523876074622978586028927034053505848079073286194597213070779936676084362273357824.000000 30
-0.680312 0.384173 87311510643383019641590163768513312443534747723974736588776989779625100347911349333896689442616852550708364457206620332180373504.000000 104
-0.632904 0.351191 78834055996197921775185531116948750129354828354261441593952079742953179763253144186377377146445686471092498467171750503872724992.000000 102
-0.629222 0.424175 44982084924678069059667011641748301573607856288056468860881494454522154720983492470892365348425092518009959984197229942759489536.000000 132
-0.748174 0.416107 106285584172966452547126351522549180867887526636468806000744378083439231598691895108504276348415440150510817663664139740762865664.000000 76
-0.680312 0.384173 87311510643383019641590163768513312443534747723974736588776989779625100347911349333896689442616852550708364457206620332180373504.000000 104
-0.699423 0.431592 69343365703883286764049710357266930646569823264512786957394842524722610733967246157273024892392796790918580198935232761712082944.000000 103
-0.678620 0.319334 139681834838261625165471486964045698643880498799537721485664206647841230389567674734960179826612881824512144971462685264170713088.000000 77
-0.632904 0.351191 78834055996197921775185531116948750129354828354261441593952079742953179763253144186377377146445686471092498467171750503872724992.000000 102
-0.680312 0.384173 87311510643383019641590163768513312443534747723974736588776989779625100347911349333896689442616852550708364457206620332180373504.000000 104
-0.730628 0.599978 22887986221115946127619304915461783912770495506624732102007726131996743852804652152419558784782431023118525176181706135821090816.000000 56
-0.770513 0.637424 22082518791994809921555754401881600858964349020815004435345484672268307531271727508760937554675394946374717441978939273281273856.000000 37
