-0.060826 0.904827 2337056489380710658180000140520786770267591250570835033849856.000000 237
-0.096622 0.849385 3126847104839059955024565381019587947544567789317784810291200.000000 265
0.002116 0.801335 2126849545052147406393428144281345315197576276315007478661120.000000 309
-0.031932 0.851603 2250439124410656212149225604076028551387324652342098591219712.000000 272
-0.063863 0.798379 3017674347270154331317407983931923426148064062668238533689344.000000 303
0.002116 0.801335 2126849545052147406393428144281345315197576276315007478661120.000000 309
0.031471 0.853081 1622620857227962069567687865678824836613736723892087436607488.000000 310
-0.031932 0.851603 2250439124410656212149225604076028551387324652342098591219712.000000 272
-0.121651 0.904827 3136711079324303173488577694744862634382936127868073542680576.000000 226
-0.182477 0.904827 4185975028637863298362949025183233835710777792543032858378240.000000 192
-0.163889 0.845689 4376536697236558998478576359618918333024652059662653182705664.000000 225
-0.204012 0.683059 8574358600206235546427688425220949025434711004522501459935232.000000 267
-0.159658 0.638706 7875809065983000155513513353201774388981194961198602675814400.000000 305
-0.139892 0.691930 6044211799691137624184022887005102688132240143545700775362560.000000 304
-0.685387 0.578690 81262677390578433656637711444347695238856612413555808827080704.000000 80
-0.632384 0.626940 59158121998792011871500722477303559884977628373959918158348288.000000 83
-0.687078 0.643528 66363064379701493636021331967448989672974287782249512162033664.000000 58
-0.643528 0.687078 50741147160056364126693692035405720385464051336390296555487232.000000 82
-0.567997 0.675662 40791739392038927327899931152090123162281196964768284359524352.000000 111
-0.599978 0.730628 38389524159980110567080097842973450240474730311027884193480704.000000 84
-0.380086 0.713968 17395714215146907534189444478114789736387130877635142168346624.000000 170
-0.314226 0.720690 12691403740578783229919200452676430456441195421917235543801856.000000 196
-0.358646 0.772369 13193458730059662279019604661800736567317924149553400771510272.000000 166
-0.503363 0.678167 31701919028445208884864074282496414969913804573902883327574016.000000 140
-0.541376 0.730092 31222420768471246064847572507012192363530642814727280062889984.000000 113
-0.567997 0.675662 40791739392038927327899931152090123162281196964768284359524352.000000 111
-0.367084 0.643807 20499226642118643788012702373528193168062803824552474925072384.000000 200
-0.314226 0.720690 12691403740578783229919200452676430456441195421917235543801856.000000 196
-0.380086 0.713968 17395714215146907534189444478114789736387130877635142168346624.000000 170
-0.159658 0.638706 7875809065983000155513513353201774388981194961198602675814400.000000 305
-0.204012 0.683059 8574358600206235546427688425220949025434711004522501459935232.000000 267
-0.244179 0.636732 12031102530911593517543616202239173650703451525992105306488832.000000 268
-0.204012 0.683059 8574358600206235546427688425220949025434711004522501459935232.000000 267
-0.248365 0.727413 9209486152389154180410424422958725301439472309646628308910080.000000 229
-0.283604 0.676157 12756995030319689439453338050314230990429367194465439315918848.000000 230
-0.358646 0.772369 13193458730059662279019604661800736567317924149553400771510272.000000 166
-0.292719 0.771766 9866977183673671230348146269436736828265197598315358388748288.000000 195
-0.337072 0.816120 10573717697529813312286599323419829209460231834920371319996416.000000 165
-0.876307 0.481754 169821565100624765006758478183149355495041934607246585478774784.000000 32
-0.798877 0.504009 137366121438794528493893665473804631505242729817320037650792448.000000 51
-0.844328 0.535827 136558512799292876312489165564034599398220752801085829580587008.000000 30
-0.904827 0.243302 331309840248105440100162428511285095923228705131819525302386688.000000 19
-0.968583 0.248690 346760226875435478100597641956847187483825694800354888281751552.000000 9
-0.904827 0.182477 375424769528648373662591974619648580927173135765800587339235328.000000 15
0.883999 -0.367927 31846320089880880670261954776340156881733155348135316291584.000000 912
0.904827 -0.425779 32674560320817978831646807630591994102137566027342548041728.000000 917
0.929776 -0.368125 29467627446504471755957563456395851828814841529149490724864.000000 923
0.635392 -0.477850 99995463952707992687289495952674087725492987869666459254784.000000 835
0.592818 -0.425779 140574492130559466394705760291160157202198658779089270210560.000000 834
0.575265 -0.488264 142023129482299051159266837763730637864276276941184523304960.000000 810
0.717621 -0.425779 65033706564864226916962836405461358436316706729661770498048.000000 878
0.655220 -0.425779 93896491177910991427144771619247782484982845646584621826048.000000 858
0.673417 -0.509092 78049900665264395455029033754533627066630415639051168120832.000000 859
0.717621 -0.425779 65033706564864226916962836405461358436316706729661770498048.000000 878
0.735172 -0.345946 62320551669671504541309735431335441682514365472378537902080.000000 883
0.666920 -0.372557 92982821720906505933622294926978284776199953947359077990400.000000 865
0.780023 -0.425779 46689461783554244055362426474849281354356197686949718261760.000000 895
0.717621 -0.425779 65033706564864226916962836405461358436316706729661770498048.000000 878
0.731270 -0.488264 58162235713914390319370814457983727849175537324383019204608.000000 879
0.735172 -0.345946 62320551669671504541309735431335441682514365472378537902080.000000 883
0.678620 -0.319334 89923262198472780610130987347460127677027337497572817240064.000000 866
0.666920 -0.372557 92982821720906505933622294926978284776199953947359077990400.000000 865
0.602111 -0.212885 167217031260665681923810949344310545641836430716372500086784.000000 839
0.622069 -0.292723 136545427160498524817977249205199619913305935419939978477568.000000 843
0.674741 -0.270544 97032472678619081066832692174254716724284610350778897399808.000000 855
0.560967 -0.381427 184703030553500710270439408403909522452442348484176411361280.000000 816
0.500515 -0.372557 278847524988411347248099698318908600214162844139607954554880.000000 788
0.530416 -0.425779 211080971342163725629333647426640090428840287198482112970752.000000 808
0.565517 -0.266112 204679739174409493710781202352916172475765836889557840166912.000000 818
0.553817 -0.319334 209573794660097107532500726130789673597502804785653912436736.000000 817
0.622069 -0.292723 136545427160498524817977249205199619913305935419939978477568.000000 843
0.565517 -0.266112 204679739174409493710781202352916172475765836889557840166912.000000 818
0.508965 -0.239501 309540284231870664166306438256110344529245433068182755606528.000000 789
0.495315 -0.301594 318775222406092365469825152354118461345239210657302536257536.000000 790
0.846975 -0.446607 37141665949274698721234713439476808628518690265857471283200.000000 908
0.904827 -0.425779 32674560320817978831646807630591994102137566027342548041728.000000 917
0.848275 -0.399168 35852175308516076811344986191657884298422267594036723318784.000000 907
-0.587785 0.809017 29317275557657895517323361300441645347875665817903765806645248.000000 60
-0.637424 0.770513 38692509048670371299372941679579259803296414628240647845314560.000000 59
-0.599978 0.730628 38389524159980110567080097842973450240474730311027884193480704.000000 84
0.182477 0.904827 695190122418290633836719769515140520765214636492236691341312.000000 349
0.243302 0.904827 522991265632412863316023339936012550093045149987675071053824.000000 373
0.248690 0.968583 519793809043025610183182216591186032297491252287135880839168.000000 335
0.286887 0.856978 434360128834330036221305029144534807882213941857277920149504.000000 413
0.341287 0.835404 334301076225170072771798744279313441912051918772526846574592.000000 452
0.304128 0.904827 395556414864787701600255268904274801102636168204965445107712.000000 414
0.198004 0.782855 769861759935121239897174714997847606825500530184355131162624.000000 427
0.269646 0.809129 496780367716436393714575439436826568127775937841817555304448.000000 425
0.220653 0.843841 613969151860656869638226420354965527610713350299924324941824.000000 387
0.241488 0.726368 675004466664390528638757146629597866774903072185783989305344.000000 465
0.289865 0.717771 526876784618562834649967674364957474219817779772954744193024.000000 466
0.315576 0.776587 406172200301361770141400280222052409294065997861279485657088.000000 463
0.315576 0.776587 406172200301361770141400280222052409294065997861279485657088.000000 463
0.289865 0.717771 526876784618562834649967674364957474219817779772954744193024.000000 466
0.368246 0.713593 337235476244179545032882166697981750620392325864157576429568.000000 502
0.269646 0.809129 496780367716436393714575439436826568127775937841817555304448.000000 425
0.315576 0.776587 406172200301361770141400280222052409294065997861279485657088.000000 463
0.341287 0.835404 334301076225170072771798744279313441912051918772526846574592.000000 452
0.269646 0.809129 496780367716436393714575439436826568127775937841817555304448.000000 425
0.241488 0.726368 675004466664390528638757146629597866774903072185783989305344.000000 465
0.315576 0.776587 406172200301361770141400280222052409294065997861279485657088.000000 463
0.158723 0.738501 1057772685559697348368300127651267270403454409565174337896448.000000 426
0.241488 0.726368 675004466664390528638757146629597866774903072185783989305344.000000 465
0.198004 0.782855 769861759935121239897174714997847606825500530184355131162624.000000 427
0.210118 0.686555 894459469113031722542950610408322999324887896530391756963840.000000 464
0.130529 0.683059 1420520211402374759003748894999735730439645582730457694339072.000000 424
0.178748 0.646741 1193013572335547301264802170456122287401810714989504703234048.000000 462
0.320062 0.684345 476237738747327441327126682854570713942857883138270563401728.000000 504
0.381725 0.652687 350383764300493889630555626319770322830313045894373304172544.000000 540
0.368246 0.713593 337235476244179545032882166697981750620392325864157576429568.000000 502
0.289865 0.717771 526876784618562834649967674364957474219817779772954744193024.000000 466
0.320062 0.684345 476237738747327441327126682854570713942857883138270563401728.000000 504
0.368246 0.713593 337235476244179545032882166697981750620392325864157576429568.000000 502
0.271878 0.655097 671538951521234725877555873569088404122424356830292106805248.000000 503
0.328456 0.613395 524735061781738646950428237416910226667886115614458587906048.000000 541
0.320062 0.684345 476237738747327441327126682854570713942857883138270563401728.000000 504
0.152609 0.847801 870056770296629297050944789297276224731265194336308424605696.000000 385
0.100473 0.847801 1141894194383841323096910750447649023825991384193471256461312.000000 348
0.122741 0.790775 1141658381978574957155019659107413420444861066987895091363840.000000 386
0.182477 0.904827 695190122418290633836719769515140520765214636492236691341312.000000 349
0.152609 0.847801 870056770296629297050944789297276224731265194336308424605696.000000 385
0.220653 0.843841 613969151860656869638226420354965527610713350299924324941824.000000 387
0.182477 0.904827 695190122418290633836719769515140520765214636492236691341312.000000 349
0.121651 0.904827 943596288506559775571692035725281062111926002435899676164096.000000 346
0.152609 0.847801 870056770296629297050944789297276224731265194336308424605696.000000 385
0.221917 0.534812 1206757137054141294930990608629794109977764246981568020611072.000000 536
0.173855 0.481058 1825218679518420791420741225660197313303260562619997358129152.000000 532
0.257449 0.485397 1081864051675974068288803664963885282677974309229481693282304.000000 569
0.271878 0.655097 671538951521234725877555873569088404122424356830292106805248.000000 503
0.210118 0.686555 894459469113031722542950610408322999324887896530391756963840.000000 464
0.226968 0.610422 981387906251275213594674331755565233116032866221948785393664.000000 500
0.092874 0.733749 1548657444006579689773750461368633121752533410826668996558848.000000 384
0.130529 0.683059 1420520211402374759003748894999735730439645582730457694339072.000000 424
0.158723 0.738501 1057772685559697348368300127651267270403454409565174337896448.000000 426
0.036938 0.676723 2457634206437968346808131920884664952924663900898993306075136.000000 383
-0.006750 0.668275 3190527091159781886085527376650583161627530244894646165569536.000000 377
0.015759 0.619697 3260963221073883570702872537878435851483231990135797374255104.000000 418
0.130529 0.683059 1420520211402374759003748894999735730439645582730457694339072.000000 424
0.036938 0.676723 2457634206437968346808131920884664952924663900898993306075136.000000 383
0.079526 0.627617 2234920029458289852434022831715496096872722748931378740461568.000000 423
0.092874 0.733749 1548657444006579689773750461368633121752533410826668996558848.000000 384
0.057451 0.786551 1641320696827944656057121203960283546984208993526285022003200.000000 347
0.025350 0.727413 2278736391602853080606996541511866629196257128898262242164736.000000 345
0.058936 0.572175 2908717340066092410599166974033403940098584732990389914435584.000000 457
0.045949 0.516734 3628490226446559804956903290894574967236413567153141043953664.000000 458
0.107408 0.538910 2395157862836943663839885502653721151085229814644604969943040.000000 494
0.079526 0.627617 2234920029458289852434022831715496096872722748931378740461568.000000 423
0.058936 0.572175 2908717340066092410599166974033403940098584732990389914435584.000000 457
0.130057 0.599896 1784814619910156229942840588918508649006597089773631421022208.000000 461
0.015759 0.619697 3260963221073883570702872537878435851483231990135797374255104.000000 418
-0.005419 0.562671 4304360714795746154775543060992238027227780096965904288448512.000000 419
0.058936 0.572175 2908717340066092410599166974033403940098584732990389914435584.000000 457
-0.031932 0.851603 2250439124410656212149225604076028551387324652342098591219712.000000 272
-0.000000 0.904827 1735958655448279285555967055222758982587319466303246068350976.000000 274
-0.060826 0.904827 2337056489380710658180000140520786770267591250570835033849856.000000 237
0.025350 0.727413 2278736391602853080606996541511866629196257128898262242164736.000000 345
0.057451 0.786551 1641320696827944656057121203960283546984208993526285022003200.000000 347
0.002116 0.801335 2126849545052147406393428144281345315197576276315007478661120.000000 309
-0.006750 0.668275 3190527091159781886085527376650583161627530244894646165569536.000000 377
0.025350 0.727413 2278736391602853080606996541511866629196257128898262242164736.000000 345
-0.027239 0.749590 2850721318611137470902771389620109717854631101282518778773504.000000 341
0.036938 0.676723 2457634206437968346808131920884664952924663900898993306075136.000000 383
0.092874 0.733749 1548657444006579689773750461368633121752533410826668996558848.000000 384
0.025350 0.727413 2278736391602853080606996541511866629196257128898262242164736.000000 345
0.100473 0.847801 1141894194383841323096910750447649023825991384193471256461312.000000 348
0.060826 0.904827 1282609149071373814806849828820038133603906931995405417709568.000000 311
0.031471 0.853081 1622620857227962069567687865678824836613736723892087436607488.000000 310
-0.026597 0.505645 5626922031560372614090268421192565437202124985195298144911360.000000 420
0.017756 0.461292 4860437506448857369009037986151602183815142103051529747431424.000000 456
0.045949 0.516734 3628490226446559804956903290894574967236413567153141043953664.000000 458
0.243302 0.904827 522991265632412863316023339936012550093045149987675071053824.000000 373
0.304128 0.904827 395556414864787701600255268904274801102636168204965445107712.000000 414
0.309017 0.951057 398459129731943153402080553226114991702524569772718712422400.000000 374
0.031471 0.853081 1622620857227962069567687865678824836613736723892087436607488.000000 310
0.060826 0.904827 1282609149071373814806849828820038133603906931995405417709568.000000 311
-0.000000 0.904827 1735958655448279285555967055222758982587319466303246068350976.000000 274
-0.031932 0.851603 2250439124410656212149225604076028551387324652342098591219712.000000 272
0.031471 0.853081 1622620857227962069567687865678824836613736723892087436607488.000000 310
-0.000000 0.904827 1735958655448279285555967055222758982587319466303246068350976.000000 274
0.002116 0.801335 2126849545052147406393428144281345315197576276315007478661120.000000 309
0.057451 0.786551 1641320696827944656057121203960283546984208993526285022003200.000000 347
0.031471 0.853081 1622620857227962069567687865678824836613736723892087436607488.000000 310
0.057451 0.786551 1641320696827944656057121203960283546984208993526285022003200.000000 347
0.100473 0.847801 1141894194383841323096910750447649023825991384193471256461312.000000 348
0.031471 0.853081 1622620857227962069567687865678824836613736723892087436607488.000000 310
0.158723 0.738501 1057772685559697348368300127651267270403454409565174337896448.000000 426
0.122741 0.790775 1141658381978574957155019659107413420444861066987895091363840.000000 386
0.092874 0.733749 1548657444006579689773750461368633121752533410826668996558848.000000 384
0.158723 0.738501 1057772685559697348368300127651267270403454409565174337896448.000000 426
0.198004 0.782855 769861759935121239897174714997847606825500530184355131162624.000000 427
0.122741 0.790775 1141658381978574957155019659107413420444861066987895091363840.000000 386
0.121651 0.904827 943596288506559775571692035725281062111926002435899676164096.000000 346
0.060826 0.904827 1282609149071373814806849828820038133603906931995405417709568.000000 311
0.100473 0.847801 1141894194383841323096910750447649023825991384193471256461312.000000 348
0.304128 0.904827 395556414864787701600255268904274801102636168204965445107712.000000 414
0.368125 0.929776 309138763413980094364027767608540805388211399789389885210624.000000 415
0.309017 0.951057 398459129731943153402080553226114991702524569772718712422400.000000 374
0.220653 0.843841 613969151860656869638226420354965527610713350299924324941824.000000 387
0.269646 0.809129 496780367716436393714575439436826568127775937841817555304448.000000 425
0.286887 0.856978 434360128834330036221305029144534807882213941857277920149504.000000 413
0.182477 0.904827 695190122418290633836719769515140520765214636492236691341312.000000 349
0.220653 0.843841 613969151860656869638226420354965527610713350299924324941824.000000 387
0.243302 0.904827 522991265632412863316023339936012550093045149987675071053824.000000 373
0.349790 0.568921 506123227542306637184213497430386399542758847211899113701376.000000 573
0.307778 0.523001 728308664852620514079290079992640963971720917152810370334720.000000 572
0.371124 0.524447 486492346119716956391797127410965958176946174136042511138816.000000 607
0.412637 0.746335 252353424231916957559310797870637101084243024578645105573888.000000 501
0.390279 0.800693 265629086198440493879593430500549581295829401631164215590912.000000 491
0.368246 0.713593 337235476244179545032882166697981750620392325864157576429568.000000 502
0.434995 0.691978 239091976449381767486434980635278183908819583113858853634048.000000 539
0.412637 0.746335 252353424231916957559310797870637101084243024578645105573888.000000 501
0.368246 0.713593 337235476244179545032882166697981750620392325864157576429568.000000 502
0.434995 0.691978 239091976449381767486434980635278183908819583113858853634048.000000 539
0.488264 0.731270 171600862863555158622278636885585257863964438056084646658048.000000 538
0.412637 0.746335 252353424231916957559310797870637101084243024578645105573888.000000 501
0.178748 0.646741 1193013572335547301264802170456122287401810714989504703234048.000000 462
0.130529 0.683059 1420520211402374759003748894999735730439645582730457694339072.000000 424
0.130057 0.599896 1784814619910156229942840588918508649006597089773631421022208.000000 461
0.195815 0.573642 1296786595294761078467292017851405673149968508951118223507456.000000 498
0.226968 0.610422 981387906251275213594674331755565233116032866221948785393664.000000 500
0.178748 0.646741 1193013572335547301264802170456122287401810714989504703234048.000000 462
0.164663 0.536861 1714028620174160302309149907005935791223301014381501278584832.000000 499
0.195815 0.573642 1296786595294761078467292017851405673149968508951118223507456.000000 498
0.130057 0.599896 1784814619910156229942840588918508649006597089773631421022208.000000 461
0.164663 0.536861 1714028620174160302309149907005935791223301014381501278584832.000000 499
0.221917 0.534812 1206757137054141294930990608629794109977764246981568020611072.000000 536
0.195815 0.573642 1296786595294761078467292017851405673149968508951118223507456.000000 498
0.271878 0.655097 671538951521234725877555873569088404122424356830292106805248.000000 503
0.241488 0.726368 675004466664390528638757146629597866774903072185783989305344.000000 465
0.210118 0.686555 894459469113031722542950610408322999324887896530391756963840.000000 464
0.152609 0.847801 870056770296629297050944789297276224731265194336308424605696.000000 385
0.122741 0.790775 1141658381978574957155019659107413420444861066987895091363840.000000 386
0.198004 0.782855 769861759935121239897174714997847606825500530184355131162624.000000 427
0.079526 0.627617 2234920029458289852434022831715496096872722748931378740461568.000000 423
0.015759 0.619697 3260963221073883570702872537878435851483231990135797374255104.000000 418
0.058936 0.572175 2908717340066092410599166974033403940098584732990389914435584.000000 457
0.130529 0.683059 1420520211402374759003748894999735730439645582730457694339072.000000 424
0.079526 0.627617 2234920029458289852434022831715496096872722748931378740461568.000000 423
0.130057 0.599896 1784814619910156229942840588918508649006597089773631421022208.000000 461
0.130529 0.683059 1420520211402374759003748894999735730439645582730457694339072.000000 424
0.092874 0.733749 1548657444006579689773750461368633121752533410826668996558848.000000 384
0.036938 0.676723 2457634206437968346808131920884664952924663900898993306075136.000000 383
0.375368 0.875901 284742086744408869497605174706208454340359025777208572510208.000000 453
0.368125 0.929776 309138763413980094364027767608540805388211399789389885210624.000000 415
0.304128 0.904827 395556414864787701600255268904274801102636168204965445107712.000000 414
0.341287 0.835404 334301076225170072771798744279313441912051918772526846574592.000000 452
0.375368 0.875901 284742086744408869497605174706208454340359025777208572510208.000000 453
0.304128 0.904827 395556414864787701600255268904274801102636168204965445107712.000000 414
0.390279 0.800693 265629086198440493879593430500549581295829401631164215590912.000000 491
0.446607 0.846975 207933606645976493729066817987316326898528833766159965749248.000000 490
0.375368 0.875901 284742086744408869497605174706208454340359025777208572510208.000000 453
0.904827 0.121651 27274805181886958439786113019958907247964150557576810987520.000000 887
0.904827 0.060826 27229413008741753283280559551136343404326245777346553446400.000000 903
0.948471 0.093079 23966609329229377571919169798365119507308964720232097644544.000000 904
0.717374 0.277370 72464668401149956526662637193146786271106902845234796822528.000000 799
0.654889 0.268450 110105969127406671528912178466310365369924685337064911142912.000000 797
0.675717 0.210598 99873348959564073605243659296620707228349590607949427900416.000000 823
0.796521 0.385989 43637182919692196680137500370614044541441492192843547017216.000000 773
0.744770 0.432954 54661683394031204303232944031942299176882048056465318477824.000000 768
0.742367 0.366093 57997878796843214490542612488793366022182358033477551521792.000000 798
0.701752 0.320759 76463426267585341902558714561744369265642019918757792579584.000000 800
0.634061 0.326303 119267893791974655895468333950481676612627114389875172835328.000000 770
0.654889 0.268450 110105969127406671528912178466310365369924685337064911142912.000000 797
0.779858 0.286289 48900106453203292897145385959651924605516504970028019351552.000000 825
0.701752 0.320759 76463426267585341902558714561744369265642019918757792579584.000000 800
0.717374 0.277370 72464668401149956526662637193146786271106902845234796822528.000000 799
0.732995 0.233980 67656329262509146159672351899210061607488660040075521818624.000000 824
0.779858 0.286289 48900106453203292897145385959651924605516504970028019351552.000000 825
0.717374 0.277370 72464668401149956526662637193146786271106902845234796822528.000000 799
0.822035 0.333367 38487976316636722594058438351329083971024542758976261980160.000000 802
0.850674 0.405884 35218753946218708400086918707682735667533161828025706217472.000000 774
0.796521 0.385989 43637182919692196680137500370614044541441492192843547017216.000000 773
0.665990 0.361480 93430394568400071336297386250094581520699366219249828757504.000000 771
0.653469 0.427223 93585026655658734818530260775002663822751750393912243519488.000000 737
0.613233 0.384155 127917809251898994003191751301541459924999778661786965770240.000000 738
0.742367 0.366093 57997878796843214490542612488793366022182358033477551521792.000000 798
0.697918 0.396658 73707648368517214618357008910825463448962244750472487370752.000000 769
0.701752 0.320759 76463426267585341902558714561744369265642019918757792579584.000000 800
0.742367 0.366093 57997878796843214490542612488793366022182358033477551521792.000000 798
0.744770 0.432954 54661683394031204303232944031942299176882048056465318477824.000000 768
0.697918 0.396658 73707648368517214618357008910825463448962244750472487370752.000000 769
0.697918 0.396658 73707648368517214618357008910825463448962244750472487370752.000000 769
0.744770 0.432954 54661683394031204303232944031942299176882048056465318477824.000000 768
0.693705 0.470292 70656656987401489177747059213230231964714991332099708944384.000000 735
0.779858 0.286289 48900106453203292897145385959651924605516504970028019351552.000000 825
0.742367 0.366093 57997878796843214490542612488793366022182358033477551521792.000000 798
0.701752 0.320759 76463426267585341902558714561744369265642019918757792579584.000000 800
0.796521 0.385989 43637182919692196680137500370614044541441492192843547017216.000000 773
0.850674 0.405884 35218753946218708400086918707682735667533161828025706217472.000000 774
0.827858 0.450663 38742230874253455871107062917166544647395973304800874856448.000000 741
0.779858 0.286289 48900106453203292897145385959651924605516504970028019351552.000000 825
0.822035 0.333367 38487976316636722594058438351329083971024542758976261980160.000000 802
0.742367 0.366093 57997878796843214490542612488793366022182358033477551521792.000000 798
0.877750 0.355006 31593087859603544452331273979035568576085175202121967992832.000000 803
0.847550 0.280745 34502699540517782813531652622058836390121586730770290966528.000000 827
0.904827 0.304128 28747591080616160615502626130571826977199737716599978721280.000000 828
0.742367 0.366093 57997878796843214490542612488793366022182358033477551521792.000000 798
0.822035 0.333367 38487976316636722594058438351329083971024542758976261980160.000000 802
0.796521 0.385989 43637182919692196680137500370614044541441492192843547017216.000000 773
0.779858 0.286289 48900106453203292897145385959651924605516504970028019351552.000000 825
0.847550 0.280745 34502699540517782813531652622058836390121586730770290966528.000000 827
0.822035 0.333367 38487976316636722594058438351329083971024542758976261980160.000000 802
0.904827 0.304128 28747591080616160615502626130571826977199737716599978721280.000000 828
0.929776 0.368125 29470540937336386052512315448209846409203924005555064012800.000000 826
0.877750 0.355006 31593087859603544452331273979035568576085175202121967992832.000000 803
0.876307 0.481754 35994500355683235677266701638878518818070503808983520772096.000000 772
0.844328 0.535827 41373140017853849741666006315271534501850014563587051225088.000000 740
0.801018 0.503546 43437859759259714621225416567123709880035031866306820308992.000000 739
0.904827 0.243302 27708829921576887849318016231092181073674224516215011803136.000000 850
0.968583 0.248690 25068713403584940414714605704770090127113798617468636233728.000000 871
0.951057 0.309017 26977785350441353518432557079760383085596463220585192751104.000000 849
0.852757 0.190250 33856961923778456011382626663568781435995644484154149568512.000000 870
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.904827 0.121651 27274805181886958439786113019958907247964150557576810987520.000000 887
0.904827 0.243302 27708829921576887849318016231092181073674224516215011803136.000000 850
0.852757 0.190250 33856961923778456011382626663568781435995644484154149568512.000000 870
0.904827 0.182477 27313010107201529763732459038724882083102843076223667535872.000000 872
0.800686 0.198024 45313177022963040854123636734757322025413328906457372950528.000000 847
0.790272 0.150918 48906930668260798352281364376896778414052335970443820269568.000000 869
0.852757 0.190250 33856961923778456011382626663568781435995644484154149568512.000000 870
0.738202 0.037040 70947059494019518399686906249650376020967040765113153880064.000000 856
0.779858 0.103812 53037231126854920634145594094416720470943145290971291320320.000000 868
0.717374 0.094893 80364774951365053515717612846551350560699436316235688574976.000000 845
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.904827 0.060826 27229413008741753283280559551136343404326245777346553446400.000000 903
0.904827 0.121651 27274805181886958439786113019958907247964150557576810987520.000000 887
0.793744 0.044969 49324565920135473614732500508926227351255262990657558413312.000000 875
0.849285 0.052897 35659590552600951824325027753522523255471889705366057910272.000000 891
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.831928 -0.010406 38816967418489846850345425757393959845785406254653013753856.000000 885
0.842343 -0.069745 36795688441594970151040563559613979153065143056403324207104.000000 896
0.904827 -0.060826 27125802972201111821539423832173343473191106942676829732864.000000 902
0.793744 0.044969 49324565920135473614732500508926227351255262990657558413312.000000 875
0.831928 -0.010406 38816967418489846850345425757393959845785406254653013753856.000000 885
0.849285 0.052897 35659590552600951824325027753522523255471889705366057910272.000000 891
0.793744 0.044969 49324565920135473614732500508926227351255262990657558413312.000000 875
0.759030 -0.020812 61480860405588797002482082054197515953682953524123382317056.000000 867
0.831928 -0.010406 38816967418489846850345425757393959845785406254653013753856.000000 885
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.849285 0.052897 35659590552600951824325027753522523255471889705366057910272.000000 891
0.904827 0.060826 27229413008741753283280559551136343404326245777346553446400.000000 903
0.904827 0.182477 27313010107201529763732459038724882083102843076223667535872.000000 872
0.852757 0.190250 33856961923778456011382626663568781435995644484154149568512.000000 870
0.904827 0.121651 27274805181886958439786113019958907247964150557576810987520.000000 887
0.779858 0.103812 53037231126854920634145594094416720470943145290971291320320.000000 868
0.793744 0.044969 49324565920135473614732500508926227351255262990657558413312.000000 875
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.759030 -0.020812 61480860405588797002482082054197515953682953524123382317056.000000 867
0.793744 0.044969 49324565920135473614732500508926227351255262990657558413312.000000 875
0.738202 0.037040 70947059494019518399686906249650376020967040765113153880064.000000 856
0.759030 -0.020812 61480860405588797002482082054197515953682953524123382317056.000000 867
0.779858 -0.078665 53423126363005071291636279203519044916503639032622265401344.000000 880
0.831928 -0.010406 38816967418489846850345425757393959845785406254653013753856.000000 885
0.904827 -0.000000 27297210767601913127537585400639373234553097305530258423808.000000 901
0.952414 -0.000000 23386640358487063122556559778495366792894757284748493586432.000000 915
0.904827 0.060826 27229413008741753283280559551136343404326245777346553446400.000000 903
0.779858 -0.078665 53423126363005071291636279203519044916503639032622265401344.000000 880
0.842343 -0.069745 36795688441594970151040563559613979153065143056403324207104.000000 896
0.831928 -0.010406 38816967418489846850345425757393959845785406254653013753856.000000 885
0.904827 -0.060826 27125802972201111821539423832173343473191106942676829732864.000000 902
0.948471 -0.093079 23884612472370724647119974392694091352747038323964328804352.000000 910
0.952414 -0.000000 23386640358487063122556559778495366792894757284748493586432.000000 915
0.968583 0.248690 25068713403584940414714605704770090127113798617468636233728.000000 871
0.904827 0.182477 27313010107201529763732459038724882083102843076223667535872.000000 872
0.982287 0.187381 23929144318517080514510630800559071698085287729472043220992.000000 888
0.459625 -0.075389 485810092242472542104073258481162804177744164700742530105344.000000 758
0.498620 -0.109393 365380862315965496934235961151735383360927710361941564194816.000000 787
0.505645 -0.026597 351975313624095490759890115392888314428532643783624703868928.000000 762
0.394755 -0.115311 734773934495232296783673842709488317204716145696597447016448.000000 723
0.459625 -0.075389 485810092242472542104073258481162804177744164700742530105344.000000 758
0.420631 -0.041385 639194753240763833808440529260570045994695655495320079433728.000000 728
0.394755 -0.115311 734773934495232296783673842709488317204716145696597447016448.000000 723
0.447241 -0.147836 508601952047271907000330493796770317970687114698240131334144.000000 757
0.459625 -0.075389 485810092242472542104073258481162804177744164700742530105344.000000 758
0.648820 0.107910 127413655068225905095299133152571156306288462958441850208256.000000 821
0.717374 0.094893 80364774951365053515717612846551350560699436316235688574976.000000 845
0.696545 0.152745 90754553083036678843869690971378396421917137506341201379328.000000 822
0.675467 0.001043 107854268504050869471225464032278037043110254603039114526720.000000 844
0.704137 -0.052310 89399568996298930223317731421903686794042678498854573178880.000000 861
0.759030 -0.020812 61480860405588797002482082054197515953682953524123382317056.000000 867
0.611509 0.034148 169963710669476315673041697616221956004445656242076369551360.000000 820
