-0.564737 -0.298046 94185480798993349282257418592625340201384060486062042956003233398671025307053357630998928033813845195205873113176735744.000000 182
-0.573122 -0.364574 72936909546846712287825781437470395502821882562473455962772428729713799507977027252891600637004432717842614673137991680.000000 181
-0.595269 -0.190732 173910291801422407217624120384124436506997080531076206170950705720077972477066579364752646586554718178812072591794110464.000000 150
-0.536656 -0.170312 121582610966221892479093135932886971347799442095570668848658102862475092140977257413677639794714481938467266959880749056.000000 176
-0.590998 -0.130268 200345622216039439486657799760798273812771542224747883406145195885025976042396879656409723731473976386538821957403541504.000000 152
-0.771109 -0.251992 414502631107337009683408622135395914992411890013403455182253986463882218254418633865599147041599499567699346748927377408.000000 89
-0.780023 -0.304128 320238244663131469577953396359702476605102998108229136847886898353448994691424006124981547115221496422062158011277770752.000000 115
-0.726536 -0.295439 253949886842870930155106464938640390902725544639073295464104145228931752505353873505307474678948275524276801674695147520.000000 119
-0.522616 -0.106445 124429160326220912319575284027890210875881579321855120575168154686972973699580770737303055829053001907572494885619499008.000000 184
-0.567900 -0.073075 186364859486625861092080660721871444768557889072183366758127531947536955169603221376887292395516945549369582716396240896.000000 151
-0.590998 -0.130268 200345622216039439486657799760798273812771542224747883406145195885025976042396879656409723731473976386538821957403541504.000000 152
-0.815682 -0.208545 676747442797574402515642179444488714591273071009397106901979416849514406982370472944229941846819273506488893879839883264.000000 64
-0.821625 -0.263578 503597506062859854218805889701979737214756634688665861379969478860324600625699864763882323850574544033932491010986737664.000000 86
-0.771109 -0.251992 414502631107337009683408622135395914992411890013403455182253986463882218254418633865599147041599499567699346748927377408.000000 89
-0.468014 -0.425779 29636698450835178068780603262045560243103971151151866387832005351514726043358889116111117462213509587181899753306718208.000000 247
-0.405612 -0.425779 20334870390133416915589426896347360731979025834216118688388318825922653470799750291099608285395587746212608066812116992.000000 285
-0.447430 -0.363686 33825746282825091698303731134273526985285950845094230543993170466613186140692502070607325705907488975529136086172303360.000000 249
-0.592818 -0.425779 61079095547284733424180055333034487809797825245789116095799128422148287343130328299025756501356403842497460331001937920.000000 209
-0.553038 -0.478039 37560263990467059028187280940947134701524702674706895301728539440963714715083365565491174705755092393964907583758139392.000000 246
-0.530416 -0.425779 42623880344643535104183892251476868977974764337199327718050673986579895293126691763790745136613493388925881744640442368.000000 211
-0.575661 -0.530299 32542122183728937180658766313774178148693543895935010991504254478683244847856892514463365842663610935896988633469550592.000000 245
-0.618173 -0.556429 34621466253479779418681833027778457134061986803177904836948032959414332344455892284551464246161608203380847490463956992.000000 244
-0.547193 -0.608688 18978788975846226775537454266125723433763800436861739228867013760220692573893085251999544749976695300521201642313351168.000000 282
-0.553038 -0.478039 37560263990467059028187280940947134701524702674706895301728539440963714715083365565491174705755092393964907583758139392.000000 246
-0.575661 -0.530299 32542122183728937180658766313774178148693543895935010991504254478683244847856892514463365842663610935896988633469550592.000000 245
-0.497486 -0.541912 20393777295452143720641967975334219674545802855398086788252518557605705575343801668014718545903339257420465301759197184.000000 284
-0.553038 -0.478039 37560263990467059028187280940947134701524702674706895301728539440963714715083365565491174705755092393964907583758139392.000000 246
-0.592818 -0.425779 61079095547284733424180055333034487809797825245789116095799128422148287343130328299025756501356403842497460331001937920.000000 209
-0.616383 -0.480217 51722033170277633768486352576000439419317391095495108162855546385438491442784280324343933069473960755863799751933689856.000000 210
-0.482750 -0.483846 24984482260107798472080880228691723712476856754005906305923989194420981567168480904625605904211282068944039438507311104.000000 248
-0.553038 -0.478039 37560263990467059028187280940947134701524702674706895301728539440963714715083365565491174705755092393964907583758139392.000000 246
-0.497486 -0.541912 20393777295452143720641967975334219674545802855398086788252518557605705575343801668014718545903339257420465301759197184.000000 284
-0.450808 -0.533617 16762483724087277289037830357319977662264701760227866826558825998945026581631227245815995073033580974761561404905357312.000000 283
-0.430748 -0.483846 18575602401092293696688913533615277654294698602581178467427062387082642575047108442076746204909503808196295446690267136.000000 286
-0.482750 -0.483846 24984482260107798472080880228691723712476856754005906305923989194420981567168480904625605904211282068944039438507311104.000000 248
-0.468014 -0.425779 29636698450835178068780603262045560243103971151151866387832005351514726043358889116111117462213509587181899753306718208.000000 247
-0.530416 -0.425779 42623880344643535104183892251476868977974764337199327718050673986579895293126691763790745136613493388925881744640442368.000000 211
-0.482750 -0.483846 24984482260107798472080880228691723712476856754005906305923989194420981567168480904625605904211282068944039438507311104.000000 248
-0.592818 -0.425779 61079095547284733424180055333034487809797825245789116095799128422148287343130328299025756501356403842497460331001937920.000000 209
-0.655220 -0.425779 85175858084138388202119486983378425817745872932131385334538154118599236965613786996122534935507354035531517233404575744.000000 180
-0.616383 -0.480217 51722033170277633768486352576000439419317391095495108162855546385438491442784280324343933069473960755863799751933689856.000000 210
-0.599978 -0.730628 14021244651328639805968828924871917696227732486741607734756172282967093980250611820574939262555265186499042758610649088.000000 353
-0.556429 -0.774178 9688724068632143349543938856369467377019438169995953719612571707949308614318158966836661557369466245876021563383349248.000000 391
-0.525969 -0.724407 10273197198573146607418285747090135942318016346640706214565376772877576146235551850518495124637593533509171757629571072.000000 354
-0.391962 -0.363686 23758010685008574514018247041994259560701520025728887087157686861458580603302133319946589126559633060782810958370177024.000000 287
-0.343210 -0.425779 14024042704281107082707670463683368033066519932586321527022511894372610366256640870590315722884473653236566689885192192.000000 322
-0.330210 -0.366643 15868683691153230782483607772205471553975267966965433915258969120498692187127159397310809993463863544184486491087437824.000000 324
-0.115944 0.406794 3577249279396442286104750861722195724686174722688587220864248216475152018209015979376427325420500266726614002261032960.000000 375
-0.160617 0.357369 5423175356516663159485530407259681406862423716560438700633830273667169664224648877909042645918944548214061120136151040.000000 336
-0.111036 0.320619 4300031144753298774655902757640341251307777564097667439313346912922057387750032740943388075505925050425369413489262592.000000 372
-0.071271 0.456220 2355523035526909095218333214238095254860423780804167681091050785551989958063973115075055270340952954449133895843577856.000000 416
-0.115944 0.406794 3577249279396442286104750861722195724686174722688587220864248216475152018209015979376427325420500266726614002261032960.000000 375
-0.068105 0.367510 2916158920012172358877024119712789516728562556456488669095561051781348381704828655209296587533839360896937072093298688.000000 382
-0.152179 0.459069 3839230568453017955967662808460874575811204912844732267191090655128453046331183266334309003281442193994220696653266944.000000 376
-0.171586 0.403624 5092399770431408429566668738042471792047863657782769839561161373433011642816218845485167022499579737115447922358484992.000000 339
-0.115944 0.406794 3577249279396442286104750861722195724686174722688587220864248216475152018209015979376427325420500266726614002261032960.000000 375
-0.070951 0.549999 1799139298337753497193210366717376693875352060180839186657085972467116394472642370449121454296014802041991670102228992.000000 379
-0.111565 0.504534 2635503686758984836159470441554635609100878932238889634640750992191316443781920818673685410595775000640001439189434368.000000 380
-0.026597 0.505645 1568544187137468795988756741860219043228286096378077490329729118008756547930813846411475653500983073100814695478067200.000000 420
-0.171586 0.403624 5092399770431408429566668738042471792047863657782769839561161373433011642816218845485167022499579737115447922358484992.000000 339
-0.255583 0.390315 9103003840281005788343355178150432400321107412033606135953482063055751289155711844413170869332882268166288312889245696.000000 301
-0.205131 0.354833 7325259041867618777809256055739860123415742390883059102031313638458515801271149655132553898871140004874503422751014912.000000 300
-0.199582 0.498987 4553067952266055492073967391953948056044955340671260243249146082619190866879783555814741508020886790612389857756971008.000000 338
-0.220513 0.441325 6208277554383291288421403303923989309203063790643412983811469694744007132625032597601685948639958249594017220694900736.000000 337
-0.152179 0.459069 3839230568453017955967662808460874575811204912844732267191090655128453046331183266334309003281442193994220696653266944.000000 376
-0.199582 0.498987 4553067952266055492073967391953948056044955340671260243249146082619190866879783555814741508020886790612389857756971008.000000 338
-0.246985 0.538905 5219095656970137430191722300941021029030708055311658573717326362558301944591510112560421529863146696901190170871595008.000000 307
-0.269441 0.479025 7402609619674060062536697291989650382753597874408885003600546709364075962677262597466696901265504290940753366722019328.000000 299
0.115379 0.456230 741602371207616343561385085539819511702182260835488125960854423581059189800973301038914508120043426397693814098624512.000000 493
0.017756 0.461292 1343252835245319595848303266573155309996892316607403595923043342561118097344796106611271980519306010740509081501433856.000000 456
0.062110 0.416938 1144950587879233020487833693417466672004517528902183174910632428879647085705094438182899730241393389763606165457993728.000000 455
-0.005419 0.562671 1178838008342172518471748875303399830896039537269577560858066274174525353470203304532018524018521806668392621206929408.000000 419
-0.026597 0.505645 1568544187137468795988756741860219043228286096378077490329729118008756547930813846411475653500983073100814695478067200.000000 420
0.045949 0.516734 987072120747338388329035648336713641752615682224957154494020147413370390801947633487989600909896728880249205617065984.000000 458
-0.038851 0.609137 1246537027954276026307354999391320639899667592465379285274477692104035889204737643155549333380419553272952670759419904.000000 378
-0.005419 0.562671 1178838008342172518471748875303399830896039537269577560858066274174525353470203304532018524018521806668392621206929408.000000 419
0.015759 0.619697 881612935656226433618141250146762289143545775652106233369168107567215519103100448716631457035527324646207962889584640.000000 418
-0.006750 0.668275 859856309893519092562480971978376747558471251077486810181290868101872662058834253762178921888554650143000058165985280.000000 377
-0.038851 0.609137 1246537027954276026307354999391320639899667592465379285274477692104035889204737643155549333380419553272952670759419904.000000 378
0.015759 0.619697 881612935656226433618141250146762289143545775652106233369168107567215519103100448716631457035527324646207962889584640.000000 418
-0.092244 0.656447 1453812784454728304280097528121494244855425642579692966277187836144045113865498393842049520309459058745558704643375104.000000 342
-0.115304 0.594352 2015753311315147123873311431182258950095385024683080271457306155888260023755449087253577877287030467865398367949422592.000000 343
-0.038851 0.609137 1246537027954276026307354999391320639899667592465379285274477692104035889204737643155549333380419553272952670759419904.000000 378
-0.070951 0.549999 1799139298337753497193210366717376693875352060180839186657085972467116394472642370449121454296014802041991670102228992.000000 379
-0.026597 0.505645 1568544187137468795988756741860219043228286096378077490329729118008756547930813846411475653500983073100814695478067200.000000 420
-0.005419 0.562671 1178838008342172518471748875303399830896039537269577560858066274174525353470203304532018524018521806668392621206929408.000000 419
-0.038851 0.609137 1246537027954276026307354999391320639899667592465379285274477692104035889204737643155549333380419553272952670759419904.000000 378
-0.070951 0.549999 1799139298337753497193210366717376693875352060180839186657085972467116394472642370449121454296014802041991670102228992.000000 379
-0.005419 0.562671 1178838008342172518471748875303399830896039537269577560858066274174525353470203304532018524018521806668392621206929408.000000 419
-0.244179 0.636732 3586938014160538587991926511739969994915859497108942175916985018175516105401757433487232633612175552697742164787986432.000000 268
-0.203321 0.588805 3404034471848720359153103130783190003287163601976091147793461924666021722430003099093837207555524548123723409664245760.000000 306
-0.159658 0.638706 2240846506356211004142214411242253605123747639874371942111014371360150313775210117553504226058724369589407221781889024.000000 305
-0.367084 0.643807 6627941895595727056706848173444012871910891561435365422991484566972455932033055855498143918975523070821899186202476544.000000 200
-0.318843 0.624902 5635125859324985526699775925374343200206342152571191939155605328541248134856296124775806876078568438960883265687257088.000000 232
-0.283604 0.676157 3804916327811229433968918355205651099831679088705433867963596304857437217722724555936503204497131312473134597538840576.000000 230
-0.246985 0.538905 5219095656970137430191722300941021029030708055311658573717326362558301944591510112560421529863146696901190170871595008.000000 307
-0.284346 0.590404 5315299393511461578516212260379620078264108860056674342134042658898172102315235009440612826084399455953888515838705664.000000 270
-0.305663 0.535207 7404958239438961811481389474581171149663216396990777623223629880980399188364270614076362935750146603116792067404070912.000000 269
-0.244179 0.636732 3586938014160538587991926511739969994915859497108942175916985018175516105401757433487232633612175552697742164787986432.000000 268
-0.283604 0.676157 3804916327811229433968918355205651099831679088705433867963596304857437217722724555936503204497131312473134597538840576.000000 230
-0.318843 0.624902 5635125859324985526699775925374343200206342152571191939155605328541248134856296124775806876078568438960883265687257088.000000 232
-0.203321 0.588805 3404034471848720359153103130783190003287163601976091147793461924666021722430003099093837207555524548123723409664245760.000000 306
-0.244179 0.636732 3586938014160538587991926511739969994915859497108942175916985018175516105401757433487232633612175552697742164787986432.000000 268
-0.284346 0.590404 5315299393511461578516212260379620078264108860056674342134042658898172102315235009440612826084399455953888515838705664.000000 270
-0.157443 0.546669 2999637715457940862984827232684539950787393009434844892681734110085280387325492569462321897932601701126556716208488448.000000 344
-0.203321 0.588805 3404034471848720359153103130783190003287163601976091147793461924666021722430003099093837207555524548123723409664245760.000000 306
-0.246985 0.538905 5219095656970137430191722300941021029030708055311658573717326362558301944591510112560421529863146696901190170871595008.000000 307
-0.157443 0.546669 2999637715457940862984827232684539950787393009434844892681734110085280387325492569462321897932601701126556716208488448.000000 344
-0.115304 0.594352 2015753311315147123873311431182258950095385024683080271457306155888260023755449087253577877287030467865398367949422592.000000 343
-0.203321 0.588805 3404034471848720359153103130783190003287163601976091147793461924666021722430003099093837207555524548123723409664245760.000000 306
-0.204012 0.683059 2446988705331247653912569591027814038271499933133400015148056598329542718984012658551017099362652268510600221115285504.000000 267
-0.283604 0.676157 3804916327811229433968918355205651099831679088705433867963596304857437217722724555936503204497131312473134597538840576.000000 230
-0.244179 0.636732 3586938014160538587991926511739969994915859497108942175916985018175516105401757433487232633612175552697742164787986432.000000 268
-0.305765 0.208459 20395985238088618975539644687485945952160085908986717683804766134454200036875665708167606388294137092012007266902343680.000000 291
-0.360792 0.237288 28306120253920465242233604112583116800850527639025331630137028801840304321040041090580142160612637295189365321816342528.000000 253
-0.339310 0.159667 28362402580169091888158787364173283325293549609417444039432894413575228181104653659543079061859493815001446897634246656.000000 257
-0.282758 0.133056 19627230098606680406477649156410538457696862679744311534401222391475249434302417009975929911132012344816706052046192640.000000 295
-0.305765 0.208459 20395985238088618975539644687485945952160085908986717683804766134454200036875665708167606388294137092012007266902343680.000000 291
-0.339310 0.159667 28362402580169091888158787364173283325293549609417444039432894413575228181104653659543079061859493815001446897634246656.000000 257
-0.274020 0.322674 12575901958582852274258892398413008564144113225250657644869763904048418084615238054309435086829921747743558428837019648.000000 262
-0.255583 0.390315 9103003840281005788343355178150432400321107412033606135953482063055751289155711844413170869332882268166288312889245696.000000 301
-0.325998 0.355938 15956528546993436420307619326864308462436363557570756394224211231389069824822335509156062374963400892746754031574056960.000000 263
-0.157443 0.546669 2999637715457940862984827232684539950787393009434844892681734110085280387325492569462321897932601701126556716208488448.000000 344
-0.070951 0.549999 1799139298337753497193210366717376693875352060180839186657085972467116394472642370449121454296014802041991670102228992.000000 379
-0.115304 0.594352 2015753311315147123873311431182258950095385024683080271457306155888260023755449087253577877287030467865398367949422592.000000 343
-0.226207 0.106445 13452647814362139850977347791755940888548518470599621916761957915384133623588282464072824007581173184970134712334942208.000000 332
-0.169655 0.079834 9164566854836190554297860092245698033947509029606943612255104847360242178585511023208088067833731389026690921138225152.000000 369
-0.191355 0.157137 9939323125060573114963260835643952415209593743298269300819800917795728035074164540103055640489730877661206746784333824.000000 367
-0.111565 0.504534 2635503686758984836159470441554635609100878932238889634640750992191316443781920818673685410595775000640001439189434368.000000 380
-0.157443 0.546669 2999637715457940862984827232684539950787393009434844892681734110085280387325492569462321897932601701126556716208488448.000000 344
-0.152179 0.459069 3839230568453017955967662808460874575811204912844732267191090655128453046331183266334309003281442193994220696653266944.000000 376
-0.071271 0.456220 2355523035526909095218333214238095254860423780804167681091050785551989958063973115075055270340952954449133895843577856.000000 416
-0.111565 0.504534 2635503686758984836159470441554635609100878932238889634640750992191316443781920818673685410595775000640001439189434368.000000 380
-0.152179 0.459069 3839230568453017955967662808460874575811204912844732267191090655128453046331183266334309003281442193994220696653266944.000000 376
-0.115944 0.406794 3577249279396442286104750861722195724686174722688587220864248216475152018209015979376427325420500266726614002261032960.000000 375
-0.071271 0.456220 2355523035526909095218333214238095254860423780804167681091050785551989958063973115075055270340952954449133895843577856.000000 416
-0.152179 0.459069 3839230568453017955967662808460874575811204912844732267191090655128453046331183266334309003281442193994220696653266944.000000 376
-0.025175 0.414401 1988800051833164746379992237515546500869507538365458353788936168137759848345297262270388468055984097773592755310690304.000000 417
0.017756 0.461292 1343252835245319595848303266573155309996892316607403595923043342561118097344796106611271980519306010740509081501433856.000000 456
-0.071271 0.456220 2355523035526909095218333214238095254860423780804167681091050785551989958063973115075055270340952954449133895843577856.000000 416
-0.070951 0.549999 1799139298337753497193210366717376693875352060180839186657085972467116394472642370449121454296014802041991670102228992.000000 379
-0.157443 0.546669 2999637715457940862984827232684539950787393009434844892681734110085280387325492569462321897932601701126556716208488448.000000 344
-0.111565 0.504534 2635503686758984836159470441554635609100878932238889634640750992191316443781920818673685410595775000640001439189434368.000000 380
-0.352181 0.101123 34152312185437927412121050486217213406884584384869327637018885728894181176292842953489005987959515813371223887667265536.000000 256
-0.296409 0.070963 23094278527017534088877603099705586916338369436314314752909596189371873057424773034009596440093577709563179877590368256.000000 294
-0.282758 0.133056 19627230098606680406477649156410538457696862679744311534401222391475249434302417009975929911132012344816706052046192640.000000 295
0.116255 0.277961 1056463416238060886858703265289498154490748934195628612619254189051153754443975171772302036440737695195841651617562624.000000 495
0.195170 0.283877 625950646151261166878169466483314571863472278399159298620553598908760294289972841001637958337219610399657553024778240.000000 534
0.150817 0.328231 772317933178838968615544879017804855616111719981092706615029834742288918811055646285127831654992548791321477137825792.000000 497
-0.000000 -0.000000 2884800002614559035468732493313830220663318407632869918389092552421176023635899479192145307224327132008553139507560448.000000 485
0.056552 -0.026611 1963258043342118592741859448526989980711122742698765049172087276118233735196235978029276358311480046824787156274249728.000000 518
0.047905 0.047905 2052023234945449838168335945455409282038856923654699135430260763774724062731771874688657306282944702820378572778110976.000000 526
0.153217 0.241000 879515848094343115654431145193834357123364341761611037504105196780749890273678291046328814134461731666497032891138048.000000 531
0.195170 0.283877 625950646151261166878169466483314571863472278399159298620553598908760294289972841001637958337219610399657553024778240.000000 534
0.116255 0.277961 1056463416238060886858703265289498154490748934195628612619254189051153754443975171772302036440737695195841651617562624.000000 495
0.202929 0.186297 664183325590683286532309525018366783721545044680919820680364271200583855123266438645484994219919002467921422415036416.000000 564
0.153217 0.241000 879515848094343115654431145193834357123364341761611037504105196780749890273678291046328814134461731666497032891138048.000000 531
0.111263 0.198122 1212253064296175641569057265697697002895943312133635901137693309220528458106837593221498079127849908752975258133200896.000000 528
0.202929 0.186297 664183325590683286532309525018366783721545044680919820680364271200583855123266438645484994219919002467921422415036416.000000 564
0.239524 0.239524 492767289811097314224048730510373088913705818268560619385761208284000717572179389954837741363817559872241491664437248.000000 568
0.153217 0.241000 879515848094343115654431145193834357123364341761611037504105196780749890273678291046328814134461731666497032891138048.000000 531
-0.113103 0.053222 6253028257039193742032688432532088519860088615482634561612737096679550853082060520442742609442180027804840344418254848.000000 409
-0.056552 0.026611 4241379081324885617437770622186472828890804976377016494013644539486670750266704752832058284584611517497357150384553984.000000 446
-0.069117 0.099057 4478909373097869367801882149459568139707077361029581468132845605187179293724703529443693016679434339597335616821395456.000000 447
-0.314634 0.277209 18616324765867062113366414392206731695606708847748578915602576839264789575223997433538276102259451644591970087004536832.000000 258
-0.360792 0.237288 28306120253920465242233604112583116800850527639025331630137028801840304321040041090580142160612637295189365321816342528.000000 253
-0.305765 0.208459 20395985238088618975539644687485945952160085908986717683804766134454200036875665708167606388294137092012007266902343680.000000 291
-0.071271 0.456220 2355523035526909095218333214238095254860423780804167681091050785551989958063973115075055270340952954449133895843577856.000000 416
0.017756 0.461292 1343252835245319595848303266573155309996892316607403595923043342561118097344796106611271980519306010740509081501433856.000000 456
-0.026597 0.505645 1568544187137468795988756741860219043228286096378077490329729118008756547930813846411475653500983073100814695478067200.000000 420
-0.068105 0.367510 2916158920012172358877024119712789516728562556456488669095561051781348381704828655209296587533839360896937072093298688.000000 382
-0.025175 0.414401 1988800051833164746379992237515546500869507538365458353788936168137759848345297262270388468055984097773592755310690304.000000 417
-0.071271 0.456220 2355523035526909095218333214238095254860423780804167681091050785551989958063973115075055270340952954449133895843577856.000000 416
-0.111036 0.320619 4300031144753298774655902757640341251307777564097667439313346912922057387750032740943388075505925050425369413489262592.000000 372
-0.068105 0.367510 2916158920012172358877024119712789516728562556456488669095561051781348381704828655209296587533839360896937072093298688.000000 382
-0.115944 0.406794 3577249279396442286104750861722195724686174722688587220864248216475152018209015979376427325420500266726614002261032960.000000 375
-0.205290 0.307943 8217396539735091424019248695579480330052927729407613171793567713367765019015875543059047745714518899289383732745601024.000000 297
-0.153966 0.273728 6317043835077397948125923282431501523328204010870022268371606171429992795229213252258086282883283808437719406613626880.000000 334
-0.160617 0.357369 5423175356516663159485530407259681406862423716560438700633830273667169664224648877909042645918944548214061120136151040.000000 336
-0.102643 0.239513 4780260074545713350280334479354401887168633304585245160537716555442056577600988593922118211121919521884665390672379904.000000 371
-0.037218 0.272465 2893064305528350456324383628418266880310619528330738244912710735935044214600404334354871466650275160187705585894948864.000000 412
-0.111036 0.320619 4300031144753298774655902757640341251307777564097667439313346912922057387750032740943388075505925050425369413489262592.000000 372
-0.037218 0.272465 2893064305528350456324383628418266880310619528330738244912710735935044214600404334354871466650275160187705585894948864.000000 412
0.014424 0.275001 2062929476339327962677324522764558164071010675582898320272468856237278137141167975009996318654681648694448239482503168.000000 449
-0.004109 0.320623 2146784538098751810891197953101679144511805585512500701952518582560280866956765326016584846107302225810597571303833600.000000 421
-0.068105 0.367510 2916158920012172358877024119712789516728562556456488669095561051781348381704828655209296587533839360896937072093298688.000000 382
-0.052662 0.319987 2959339131370564243890159978431534225985431053243272456828869538258670283216887685085428846395015034973622325055848448.000000 381
-0.004109 0.320623 2146784538098751810891197953101679144511805585512500701952518582560280866956765326016584846107302225810597571303833600.000000 421
-0.102643 0.239513 4780260074545713350280334479354401887168633304585245160537716555442056577600988593922118211121919521884665390672379904.000000 371
-0.052981 0.226208 3506278730565864758245561791785987284547854606904316996001687106442853460802663966722552982435561237294181451309252608.000000 411
-0.037218 0.272465 2893064305528350456324383628418266880310619528330738244912710735935044214600404334354871466650275160187705585894948864.000000 412
-0.209570 0.239510 9887288289444610149627361663347269733381603995753548787141165316945782470633829491215616209603960214091924788144504832.000000 333
-0.272220 0.257250 14588156703595973094974748625732856701093506564559706086713831575524784376351418980290290803012492460516924154433241088.000000 296
-0.239828 0.179947 13494495111275953832856938399154461446783701013605657113141820873311854398684327511470190563071688382337164847865659392.000000 329
-0.102643 0.239513 4780260074545713350280334479354401887168633304585245160537716555442056577600988593922118211121919521884665390672379904.000000 371
-0.153966 0.273728 6317043835077397948125923282431501523328204010870022268371606171429992795229213252258086282883283808437719406613626880.000000 334
-0.156503 0.207830 7254231874848945754063741627372046229035338843204333023411500563058703926675960153548805513033911935989259690542366720.000000 370
-0.205290 0.307943 8217396539735091424019248695579480330052927729407613171793567713367765019015875543059047745714518899289383732745601024.000000 297
-0.272220 0.257250 14588156703595973094974748625732856701093506564559706086713831575524784376351418980290290803012492460516924154433241088.000000 296
-0.209570 0.239510 9887288289444610149627361663347269733381603995753548787141165316945782470633829491215616209603960214091924788144504832.000000 333
0.027356 0.112367 2291168868898565573308498986469446307244802661744512302428943459890565778488921598736077627685299409703909290919591936.000000 487
-0.021990 0.076881 3289769017070730878440918616356590591255084563858260225899612975418274228115944571206059518541828317344075028044447744.000000 486
0.047905 0.047905 2052023234945449838168335945455409282038856923654699135430260763774724062731771874688657306282944702820378572778110976.000000 526
0.129741 0.079843 1167087306528440514796035690487375006105508442203825914311293578308251945914464708514583223406610918187213372820291584.000000 562
0.099525 0.117544 1417661206346599240997670330455876053096745320633470430951274456234230042613198610266412064857795864598988593341399040.000000 525
0.047905 0.047905 2052023234945449838168335945455409282038856923654699135430260763774724062731771874688657306282944702820378572778110976.000000 526
0.069309 0.155244 1685610424345021621892301051171525713621534831547129422630864846476123196073662934988032627985435699995763359696814080.000000 488
0.062843 0.236561 1587288836031038869122596239167862079564637753135169581804959672308423016224053036670339980182798395040734472373796864.000000 489
0.012018 0.162635 2451266968826872054241460171449563041338672731603168926873792003091417141540502317202172511251708843507089837010190336.000000 450
-0.052981 0.226208 3506278730565864758245561791785987284547854606904316996001687106442853460802663966722552982435561237294181451309252608.000000 411
-0.039915 0.159676 3474688082821555258273317606959827156922685165163366310032132191951050191762938188462990410655731861117225021994958848.000000 448
-0.003320 0.212903 2551667988872528274303966410369866797856522245851043871208768629759403756316771793907657218969493797105934242714484736.000000 451
-0.037218 0.272465 2893064305528350456324383628418266880310619528330738244912710735935044214600404334354871466650275160187705585894948864.000000 412
-0.052981 0.226208 3506278730565864758245561791785987284547854606904316996001687106442853460802663966722552982435561237294181451309252608.000000 411
-0.003320 0.212903 2551667988872528274303966410369866797856522245851043871208768629759403756316771793907657218969493797105934242714484736.000000 451
-0.102643 0.239513 4780260074545713350280334479354401887168633304585245160537716555442056577600988593922118211121919521884665390672379904.000000 371
-0.103437 0.176149 5266548667792562716433584717143912251245657675979150559945023907767239115630988701253585179515084985117396181641592832.000000 410
-0.052981 0.226208 3506278730565864758245561791785987284547854606904316996001687106442853460802663966722552982435561237294181451309252608.000000 411
-0.069117 0.099057 4478909373097869367801882149459568139707077361029581468132845605187179293724703529443693016679434339597335616821395456.000000 447
-0.021990 0.076881 3289769017070730878440918616356590591255084563858260225899612975418274228115944571206059518541828317344075028044447744.000000 486
-0.039915 0.159676 3474688082821555258273317606959827156922685165163366310032132191951050191762938188462990410655731861117225021994958848.000000 448
0.062110 0.416938 1144950587879233020487833693417466672004517528902183174910632428879647085705094438182899730241393389763606165457993728.000000 455
0.017756 0.461292 1343252835245319595848303266573155309996892316607403595923043342561118097344796106611271980519306010740509081501433856.000000 456
-0.025175 0.414401 1988800051833164746379992237515546500869507538365458353788936168137759848345297262270388468055984097773592755310690304.000000 417
0.564949 0.673096 35454468267410734367713224234269760072384169346213416776303092578144968590512487642067298430687938060265190066225152.000000 600
0.529920 0.615565 44140803734075851595263439742988214766580342911539070462495082920944640786330354552998341805420475698451315578372096.000000 609
0.612602 0.643956 28523633031136497457132848628884584091880297489658871487333477827882637735557691460056096890550588172704004383440896.000000 633
0.368246 0.713593 93860722230007842931457094776797090618098483181058004688911444310489714372386895476160006962750151181829543286538240.000000 502
0.381725 0.652687 96975326449133340834204427598241376561211463768732223321595809136906012413809048663684832699312262190824545511800832.000000 540
0.434995 0.691978 67482599670232836696455022643366628181334320095327532775004999461668074591171251046363303301554052246865290916265984.000000 539
0.315576 0.776587 112653888052263251741775793448817449904375764458714642492260469055302646281561625935559212753407863385036651203919872.000000 463
0.368246 0.713593 93860722230007842931457094776797090618098483181058004688911444310489714372386895476160006962750151181829543286538240.000000 502
0.390279 0.800693 75255095778611725015473322698361415630799347771238606063661470220231778748763821673348239063726873358283923873857536.000000 491
0.289865 0.717771 144188461606643956901063826447035036458310212606074510716507229313107567692749451765561063816998824466772393380020224.000000 466
0.271878 0.655097 181937848530567085706071673458697613617961946161560778438185462173249054130934530774283787123962471558578493273931776.000000 503
0.320062 0.684345 130543015972907449586950694530507567228356721474368296007135805621734194758069664313161451160574259481424700494577664.000000 504
0.315576 0.776587 112653888052263251741775793448817449904375764458714642492260469055302646281561625935559212753407863385036651203919872.000000 463
0.390279 0.800693 75255095778611725015473322698361415630799347771238606063661470220231778748763821673348239063726873358283923873857536.000000 491
0.341287 0.835404 93867932834465477431079458652936493759743690598881274529147966301555072360370742899522906946009417313469223193804800.000000 452
0.349790 0.568921 137739637697706138753434009209802190548699501167221831358549589046458217295999019681225890645866424058661652045758464.000000 573
0.408435 0.598209 91533207267080364096974767747122224627505976848436558601606071429754786838995314058074854460004531059955263462178816.000000 576
0.328456 0.613395 142914261918140301915784751000032787004704157429071366140328646363531249968844635930237961477336313310423309684310016.000000 541
0.275187 0.574104 214944247617540950043930670975662368097915433453557959622487302452067355754730933567291793555181289062913738285252608.000000 537
0.349790 0.568921 137739637697706138753434009209802190548699501167221831358549589046458217295999019681225890645866424058661652045758464.000000 573
0.328456 0.613395 142914261918140301915784751000032787004704157429071366140328646363531249968844635930237961477336313310423309684310016.000000 541
0.371124 0.524447 132338054315344707133050670315078594079509266512257414220751612811083108806251578691183055790883658976711874661318656.000000 607
