-0.310059 0.008870 167557639104434183116754473548510881744307007061230250697454735288881339365851136.000000 293
-0.246141 0.047309 94815744181205603765652100388754519873073746084149380982567708648509781187756032.000000 331
-0.296409 0.070963 143076118132074412855438610083523706872788291446021829058900710804906515472842752.000000 294
-0.275608 -0.070963 122004465700505900584737860687529457138135457245079940201270154677904003494313984.000000 328
-0.266075 -0.011827 114659680316158556721465458557437186309420946488803203140611914105615905485488128.000000 330
-0.323710 -0.053222 188149224678027896556444688885995114505815285682168528194770500445449084001583104.000000 292
-0.208223 -0.032525 69612788089775501443833713248447527715601826943617028180437747685081199794978816.000000 366
-0.183549 0.016632 55475809504925887338092296710453976751743465015292301643975420129304591724445696.000000 368
-0.266075 -0.011827 114659680316158556721465458557437186309420946488803203140611914105615905485488128.000000 330
-0.266075 -0.011827 114659680316158556721465458557437186309420946488803203140611914105615905485488128.000000 330
-0.183549 0.016632 55475809504925887338092296710453976751743465015292301643975420129304591724445696.000000 368
-0.246141 0.047309 94815744181205603765652100388754519873073746084149380982567708648509781187756032.000000 331
-0.169655 0.079834 47374002000148153607585320729004006881216117993925898611823573489938478516928512.000000 369
-0.183549 0.016632 55475809504925887338092296710453976751743465015292301643975420129304591724445696.000000 368
-0.113103 0.053222 29618474728760483399512611833652283908341660320241725612056391488139158498574336.000000 409
-0.169655 0.079834 47374002000148153607585320729004006881216117993925898611823573489938478516928512.000000 369
-0.226207 0.106445 75391518871552252654829465490937491871416208666548095385225751484692905039233024.000000 332
-0.246141 0.047309 94815744181205603765652100388754519873073746084149380982567708648509781187756032.000000 331
0.415964 0.340766 226089460653490389283769162510667060528103588866929267558054990777753708527616.000000 669
0.410260 0.407296 208170732651666755647418786502595357729564632956621394258705508751890337234944.000000 670
0.356487 0.376441 342396508992819701497537455334052166229711110176952743041553637448212996423680.000000 637
0.357151 0.307018 386874358966155299391790257660073937816642105269824987332297152480686374912000.000000 635
0.415964 0.340766 226089460653490389283769162510667060528103588866929267558054990777753708527616.000000 669
0.356487 0.376441 342396508992819701497537455334052166229711110176952743041553637448212996423680.000000 637
0.448555 0.289663 190338196303171800923214197291787744871203455557234144462604973466979527557120.000000 699
0.489562 0.359728 120476859101827699382923630162349694995787453763005929999386569880043406753792.000000 703
0.415964 0.340766 226089460653490389283769162510667060528103588866929267558054990777753708527616.000000 669
0.558340 0.352658 72067828341158087642620094206241680329973671253781723359380979926422148612096.000000 736
0.540983 0.400868 75691040727309030511411714438392051349430438272269442032198444260597851750400.000000 705
0.489562 0.359728 120476859101827699382923630162349694995787453763005929999386569880043406753792.000000 703
0.583089 0.297055 64888340172161750579356625111129273261791515451012942509250178531159749689344.000000 767
0.558340 0.352658 72067828341158087642620094206241680329973671253781723359380979926422148612096.000000 736
0.510840 0.313768 110980799042733593027643805341099756727539655289848074988692673345383491960832.000000 733
0.598428 0.236053 61666172392040124351004130650470642353771802408331206212401112295772168126464.000000 796
0.583089 0.297055 64888340172161750579356625111129273261791515451012942509250178531159749689344.000000 767
0.532118 0.267807 101229402294599730852445270774430989167478003925197354625734320353102826307584.000000 766
0.634061 0.326303 42243513864285689163212556170158002373132614432468580146104588432690779258880.000000 770
0.558340 0.352658 72067828341158087642620094206241680329973671253781723359380979926422148612096.000000 736
0.583089 0.297055 64888340172161750579356625111129273261791515451012942509250178531159749689344.000000 767
0.634061 0.326303 42243513864285689163212556170158002373132614432468580146104588432690779258880.000000 770
0.613233 0.384155 45528773323061085973355879696818234745566645579083613877618665356060201582592.000000 738
0.558340 0.352658 72067828341158087642620094206241680329973671253781723359380979926422148612096.000000 736
0.613233 0.384155 45528773323061085973355879696818234745566645579083613877618665356060201582592.000000 738
0.592405 0.442007 48187310553572600064053372712506573818680473058221047250990818482786163228672.000000 706
0.540983 0.400868 75691040727309030511411714438392051349430438272269442032198444260597851750400.000000 705
0.369255 0.019971 467643626415626106008900097876436520313817425470677618362869331097483890130944.000000 695
0.461292 0.017756 214146099932032023183845159041763329990390767658091884658422291311890328977408.000000 729
0.416938 0.062110 309388570192257858166556125299892106999696942826586345905570637151825966399488.000000 696
0.459625 -0.075389 218991715234966250347541035427112183612470813101714456550620865732465657905152.000000 758
0.447241 -0.147836 231049268849960986233998084259819859721760587225121108042542506935691100815360.000000 757
0.498620 -0.109393 155536333201431691825813132000467520963160917031845519689342191899925918253056.000000 787
0.316303 -0.084265 720679029470701103383885072677661515234993748659043421758055172928123799863296.000000 689
0.394755 -0.115311 361302746055257253784520560468046333233286058748715160673817281841942730113024.000000 723
0.372025 -0.057650 460814224190201867040118806760580218757167730319310233684066183105647636119552.000000 694
0.339310 -0.159667 561652974222901892283937142856039523765025146061859519894652105348319803342848.000000 690
0.395862 -0.186278 341507762104442087928114182502399060000068140345668638936695847751235074523136.000000 724
0.394755 -0.115311 361302746055257253784520560468046333233286058748715160673817281841942730113024.000000 723
0.372025 -0.057650 460814224190201867040118806760580218757167730319310233684066183105647636119552.000000 694
0.394755 -0.115311 361302746055257253784520560468046333233286058748715160673817281841942730113024.000000 723
0.420631 -0.041385 305937667691153841685284747752661184762827016441591383527979098821536079937536.000000 728
0.847550 0.235126 11113929465292240163526682809319785716804858699437972725356845287169140457472.000000 848
0.847550 0.280745 11059698331876293817105744324244350844921008147074691611124960232440548294656.000000 827
0.779858 0.286289 15977569476175185765219456212947594021104308491073917680106547939578428260352.000000 825
0.852757 0.190250 10878474500761515951086593840359319568238399709781071783543681400114933399552.000000 870
0.847550 0.235126 11113929465292240163526682809319785716804858699437972725356845287169140457472.000000 848
0.800686 0.198024 14785490351143432939069459571872598992373294960302045659141880584387489169408.000000 847
0.904827 0.243302 8821178143953962784734712467202647354033719848803046520315437625608796897280.000000 850
0.847550 0.280745 11059698331876293817105744324244350844921008147074691611124960232440548294656.000000 827
0.847550 0.235126 11113929465292240163526682809319785716804858699437972725356845287169140457472.000000 848
0.611509 0.034148 63494235533012705734242109071520160415195063430520198754198939276652455133184.000000 820
0.558577 0.003775 96793037191502886730459543576981995265739999918140260515401831069342987452416.000000 792
0.591842 -0.029490 74093902636867772258615590972085527231122174214710004872531108412937530769408.000000 819
0.394755 -0.115311 361302746055257253784520560468046333233286058748715160673817281841942730113024.000000 723
0.395862 -0.186278 341507762104442087928114182502399060000068140345668638936695847751235074523136.000000 724
0.447241 -0.147836 231049268849960986233998084259819859721760587225121108042542506935691100815360.000000 757
0.800686 -0.136517 14956528088226589431391558209635598811244370839985189389166126481366199566336.000000 882
0.821514 -0.194369 13018704800656305752334119933668895774303030370578315961900416789714030297088.000000 897
0.863171 -0.158010 10549367794683438860533540233777322066916560659406018384375611216967063568384.000000 898
0.904827 -0.060826 8663909875348174540468890090860429440700748399188185308936083219349290090496.000000 902
0.842343 -0.069745 11894896089532455260780933752941288721230063962293030888473227789717704015872.000000 896
0.904827 -0.121651 8677029716006737326448987427022601530139034297065522773601451308812735610880.000000 909
0.678814 -0.113376 36676227789774408839123456063886373617872346685585421266173338621773088817152.000000 840
0.704137 -0.052310 30930762409147579287827483528446866518939742518203305081697378856726689742848.000000 861
0.642302 -0.064523 50276179397965679306262550314825908733397724748262726229233015080031669452800.000000 838
0.800686 -0.136517 14956528088226589431391558209635598811244370839985189389166126481366199566336.000000 882
0.732807 -0.105662 24810995709373852594333869261933885947109147621766408134826120973222854787072.000000 863
0.715326 -0.162229 27123634797838438092305725626575507093774232893536589040057433610838050078720.000000 864
0.779858 -0.078665 17653463030321933549877086045905354186700516123866719423634249535520478593024.000000 880
0.704137 -0.052310 30930762409147579287827483528446866518939742518203305081697378856726689742848.000000 861
0.732807 -0.105662 24810995709373852594333869261933885947109147621766408134826120973222854787072.000000 863
0.704137 -0.052310 30930762409147579287827483528446866518939742518203305081697378856726689742848.000000 861
0.779858 -0.078665 17653463030321933549877086045905354186700516123866719423634249535520478593024.000000 880
0.759030 -0.020812 20526393134011910408984648923224172645710154515408503313476725116836318806016.000000 867
0.683059 -0.204012 33690642171725419481958404108590927955393622906089021934337384121572855382016.000000 862
0.727413 -0.248365 23814266600614668843783848714845295734401218330229891087713073434520809635840.000000 874
0.764050 -0.192441 18972827238239561076159155682615046467471481040011370569830291522686791188480.000000 881
0.715326 -0.162229 27123634797838438092305725626575507093774232893536589040057433610838050078720.000000 864
0.683059 -0.204012 33690642171725419481958404108590927955393622906089021934337384121572855382016.000000 862
0.764050 -0.192441 18972827238239561076159155682615046467471481040011370569830291522686791188480.000000 881
0.800686 -0.136517 14956528088226589431391558209635598811244370839985189389166126481366199566336.000000 882
0.715326 -0.162229 27123634797838438092305725626575507093774232893536589040057433610838050078720.000000 864
0.764050 -0.192441 18972827238239561076159155682615046467471481040011370569830291522686791188480.000000 881
0.732807 -0.105662 24810995709373852594333869261933885947109147621766408134826120973222854787072.000000 863
0.678814 -0.113376 36676227789774408839123456063886373617872346685585421266173338621773088817152.000000 840
0.715326 -0.162229 27123634797838438092305725626575507093774232893536589040057433610838050078720.000000 864
0.904827 0.304128 9140813506692667926767353389631916815231881594256402871486791068682205265920.000000 828
0.951057 0.309017 8563418090378472893256103258692713202554243092232285818045606398386893750272.000000 849
0.929776 0.368125 9350655084703108132421742502117707377368949551398573892038127772655593455616.000000 826
0.904827 0.243302 8821178143953962784734712467202647354033719848803046520315437625608796897280.000000 850
0.904827 0.182477 8711474832479233473528283524698123204064692921644058140208587713136673423360.000000 872
0.968583 0.248690 7960183685858371359993624839079116787771438572992175195490100179536514646016.000000 871
0.904827 0.304128 9140813506692667926767353389631916815231881594256402871486791068682205265920.000000 828
0.904827 0.243302 8821178143953962784734712467202647354033719848803046520315437625608796897280.000000 850
0.951057 0.309017 8563418090378472893256103258692713202554243092232285818045606398386893750272.000000 849
0.904827 0.425779 10302585870994466082692457996516552447101570528521253177036440882074867466240.000000 801
0.850674 0.405884 11213113257178365835355747832233146254723931231762334834751271443137013219328.000000 774
0.877750 0.355006 10048867467137257859327761181150049599639236889920624384863363137175625400320.000000 803
0.748616 0.175385 21064105925876058212274849164204394074591079493694066023855837057863974387712.000000 846
0.675717 0.210598 34804713929112967085268313145597257788753498975080074439803904730679264411648.000000 823
0.696545 0.152745 31379149981476824392539800205790652856229635493669785218971939725118898438144.000000 822
0.717374 0.094893 27454293280297512439510405830931754997586313765050991018726773677364808253440.000000 845
0.748616 0.175385 21064105925876058212274849164204394074591079493694066023855837057863974387712.000000 846
0.696545 0.152745 31379149981476824392539800205790652856229635493669785218971939725118898438144.000000 822
0.732995 0.233980 22720606874980065681804127751146590323292750735123171212742962352863821430784.000000 824
0.717374 0.277370 24428855800959151881572002079392379579117434223039341134548165217266914295808.000000 799
0.675717 0.210598 34804713929112967085268313145597257788753498975080074439803904730679264411648.000000 823
0.800686 0.198024 14785490351143432939069459571872598992373294960302045659141880584387489169408.000000 847
0.732995 0.233980 22720606874980065681804127751146590323292750735123171212742962352863821430784.000000 824
0.748616 0.175385 21064105925876058212274849164204394074591079493694066023855837057863974387712.000000 846
0.800686 0.198024 14785490351143432939069459571872598992373294960302045659141880584387489169408.000000 847
0.779858 0.286289 15977569476175185765219456212947594021104308491073917680106547939578428260352.000000 825
0.732995 0.233980 22720606874980065681804127751146590323292750735123171212742962352863821430784.000000 824
0.877750 0.355006 10048867467137257859327761181150049599639236889920624384863363137175625400320.000000 803
0.850674 0.405884 11213113257178365835355747832233146254723931231762334834751271443137013219328.000000 774
0.822035 0.333367 12362115269018640873461186417790577184665973050669224064741695749084518809600.000000 802
0.847550 0.280745 11059698331876293817105744324244350844921008147074691611124960232440548294656.000000 827
0.877750 0.355006 10048867467137257859327761181150049599639236889920624384863363137175625400320.000000 803
0.822035 0.333367 12362115269018640873461186417790577184665973050669224064741695749084518809600.000000 802
0.929776 0.368125 9350655084703108132421742502117707377368949551398573892038127772655593455616.000000 826
0.904827 0.425779 10302585870994466082692457996516552447101570528521253177036440882074867466240.000000 801
0.877750 0.355006 10048867467137257859327761181150049599639236889920624384863363137175625400320.000000 803
0.732995 0.233980 22720606874980065681804127751146590323292750735123171212742962352863821430784.000000 824
0.675717 0.210598 34804713929112967085268313145597257788753498975080074439803904730679264411648.000000 823
0.748616 0.175385 21064105925876058212274849164204394074591079493694066023855837057863974387712.000000 846
0.904827 0.304128 9140813506692667926767353389631916815231881594256402871486791068682205265920.000000 828
0.847550 0.280745 11059698331876293817105744324244350844921008147074691611124960232440548294656.000000 827
0.904827 0.243302 8821178143953962784734712467202647354033719848803046520315437625608796897280.000000 850
0.943557 0.154516 7873523416507566546324245905425475414209067406881461746752937034547046907904.000000 889
0.982287 0.187381 7605224917553928677473024314189257496651979218285085348380923496565082947584.000000 888
0.904827 0.182477 8711474832479233473528283524698123204064692921644058140208587713136673423360.000000 872
0.904827 0.121651 8709063184204452413708683149118180140706041734063563521726000623275114233856.000000 887
0.943557 0.154516 7873523416507566546324245905425475414209067406881461746752937034547046907904.000000 889
0.904827 0.182477 8711474832479233473528283524698123204064692921644058140208587713136673423360.000000 872
0.904827 0.121651 8709063184204452413708683149118180140706041734063563521726000623275114233856.000000 887
0.948471 0.093079 7631741653147693046283025225981093493366381702499054090240312603856531881984.000000 904
0.943557 0.154516 7873523416507566546324245905425475414209067406881461746752937034547046907904.000000 889
0.467436 0.789122 63189501225071346557367632463546651598246630771928356043673763679823758098432.000000 529
0.556429 0.774178 41818332822348231153706743170373946924778680346069499229565035371398858539008.000000 566
0.535827 0.844328 49471329203513117956788959844112119499089525257227848079907586620836565483520.000000 530
0.564949 0.673096 40907136856782792425205579908880133446407101146186638547111812321241141870592.000000 600
0.599978 0.730628 34027160016435786958808432915857466396839775316644698885087605952857734381568.000000 602
0.532760 0.723797 47276749094897884753529273781421205085279298347360101731706906776079112863744.000000 565
0.643528 0.687078 27427516201893618117688553746509261668203715829571191829470530240671853314048.000000 634
0.637424 0.770513 31683465181036309820674553953897025274830253203808487165759835954318093058048.000000 601
0.599978 0.730628 34027160016435786958808432915857466396839775316644698885087605952857734381568.000000 602
0.481754 0.876307 63611668747778543976769876940532923467380059387359047046550708388685991116800.000000 492
0.446607 0.846975 71118502127333474593451379794052865842922245073828909144922030561924724293632.000000 490
0.467436 0.789122 63189501225071346557367632463546651598246630771928356043673763679823758098432.000000 529
0.687078 0.643528 22601055272508036409143959058473875317544267456271962863581063313843826982912.000000 668
0.728969 0.684547 21166563275221898441565172886241647740720705280339720405665513443948226412544.000000 642
0.643528 0.687078 27427516201893618117688553746509261668203715829571191829470530240671853314048.000000 634
0.645106 0.605281 27784572633608083249130434595862205879350602324124213702121771947224169709568.000000 667
0.612602 0.643956 31901179734190243355205215624521659122534861689586148602141878943526013632512.000000 633
0.596192 0.586318 37777447594804409201302482113011554861673738461422554505754753220074325147648.000000 638
0.624594 0.533233 33367236096475358426988829303696609869901316568718168585319120750902448750592.000000 671
0.645106 0.605281 27784572633608083249130434595862205879350602324124213702121771947224169709568.000000 667
0.596192 0.586318 37777447594804409201302482113011554861673738461422554505754753220074325147648.000000 638
0.677611 0.566606 23774688957086869090242004516908399449694980482546777767332095049292438306816.000000 700
0.687078 0.643528 22601055272508036409143959058473875317544267456271962863581063313843826982912.000000 668
0.645106 0.605281 27784572633608083249130434595862205879350602324124213702121771947224169709568.000000 667
0.643528 0.687078 27427516201893618117688553746509261668203715829571191829470530240671853314048.000000 634
0.728969 0.684547 21166563275221898441565172886241647740720705280339720405665513443948226412544.000000 642
0.684547 0.728969 26000191699386996464530285933870992244849358461104204912874707859820481871872.000000 611
0.637424 0.770513 31683465181036309820674553953897025274830253203808487165759835954318093058048.000000 601
0.643528 0.687078 27427516201893618117688553746509261668203715829571191829470530240671853314048.000000 634
0.684547 0.728969 26000191699386996464530285933870992244849358461104204912874707859820481871872.000000 611
0.624594 0.533233 33367236096475358426988829303696609869901316568718168585319120750902448750592.000000 671
0.550748 0.557712 52553704226256331175941834198327968668413007575921571498054798624563270778880.000000 641
0.571576 0.499860 50411774086149754892091695966038041321171056584637127509499220668903883538432.000000 674
0.599978 0.730628 34027160016435786958808432915857466396839775316644698885087605952857734381568.000000 602
0.564949 0.673096 40907136856782792425205579908880133446407101146186638547111812321241141870592.000000 600
0.643528 0.687078 27427516201893618117688553746509261668203715829571191829470530240671853314048.000000 634
0.529920 0.615565 54190650877708576512614282520097545386394080902005496747292343121288653438976.000000 609
0.550748 0.557712 52553704226256331175941834198327968668413007575921571498054798624563270778880.000000 641
0.596192 0.586318 37777447594804409201302482113011554861673738461422554505754753220074325147648.000000 638
0.587785 0.809017 39290228845751352838545945076520103454956415474768753347283822402614717317120.000000 567
0.599978 0.730628 34027160016435786958808432915857466396839775316644698885087605952857734381568.000000 602
0.637424 0.770513 31683465181036309820674553953897025274830253203808487165759835954318093058048.000000 601
0.774178 0.556429 15824167030901767427699733830788111526125074242689338129823962191336547811328.000000 708
0.844328 0.535827 13113651899220342765135139521150064825565570809903483507814083545688778473472.000000 740
0.809017 0.587785 15172399504268077661256693784430257351865566571989825691815253841729663533056.000000 707
0.770513 0.637424 17751847637217523678067805231398131915681328724200585253207105224600543297536.000000 675
0.730628 0.599978 18829554918471450336557576060403524944755504761868165847175714991114314317824.000000 701
0.809017 0.587785 15172399504268077661256693784430257351865566571989825691815253841729663533056.000000 707
0.639031 0.480228 32742957632426772133001505997043495947579020898910152934154987815807576178688.000000 704
0.571576 0.499860 50411774086149754892091695966038041321171056584637127509499220668903883538432.000000 674
0.592405 0.442007 48187310553572600064053372712506573818680473058221047250990818482786163228672.000000 706
0.685658 0.518449 23566099819235569678473097249993478784410774795602006124245460923094992420864.000000 702
0.733941 0.513360 18292364795594240632975389257793826361154122066885041045131225503666825854976.000000 734
0.677611 0.566606 23774688957086869090242004516908399449694980482546777767332095049292438306816.000000 700
0.697918 0.396658 24718925593086970372224909822951483166881984727533934520025889717130939596800.000000 769
0.693705 0.470292 23403931651208195859936915969862174230489525118155037993211540564052388347904.000000 735
0.653469 0.427223 32011605066641482995750451052945285354031053947547428196851696289182235230208.000000 737
0.744770 0.432954 17811054980589583680043133736427738241788986499640701380620145025976815845376.000000 768
0.733941 0.513360 18292364795594240632975389257793826361154122066885041045131225503666825854976.000000 734
0.693705 0.470292 23403931651208195859936915969862174230489525118155037993211540564052388347904.000000 735
0.645106 0.605281 27784572633608083249130434595862205879350602324124213702121771947224169709568.000000 667
0.687078 0.643528 22601055272508036409143959058473875317544267456271962863581063313843826982912.000000 668
0.612602 0.643956 31901179734190243355205215624521659122534861689586148602141878943526013632512.000000 633
0.685658 0.518449 23566099819235569678473097249993478784410774795602006124245460923094992420864.000000 702
0.693705 0.470292 23403931651208195859936915969862174230489525118155037993211540564052388347904.000000 735
0.733941 0.513360 18292364795594240632975389257793826361154122066885041045131225503666825854976.000000 734
0.624594 0.533233 33367236096475358426988829303696609869901316568718168585319120750902448750592.000000 671
0.685658 0.518449 23566099819235569678473097249993478784410774795602006124245460923094992420864.000000 702
0.677611 0.566606 23774688957086869090242004516908399449694980482546777767332095049292438306816.000000 700
0.639031 0.480228 32742957632426772133001505997043495947579020898910152934154987815807576178688.000000 704
0.693705 0.470292 23403931651208195859936915969862174230489525118155037993211540564052388347904.000000 735
0.685658 0.518449 23566099819235569678473097249993478784410774795602006124245460923094992420864.000000 702
0.730628 0.599978 18829554918471450336557576060403524944755504761868165847175714991114314317824.000000 701
0.687078 0.643528 22601055272508036409143959058473875317544267456271962863581063313843826982912.000000 668
0.677611 0.566606 23774688957086869090242004516908399449694980482546777767332095049292438306816.000000 700
0.639031 0.480228 32742957632426772133001505997043495947579020898910152934154987815807576178688.000000 704
0.653469 0.427223 32011605066641482995750451052945285354031053947547428196851696289182235230208.000000 737
0.693705 0.470292 23403931651208195859936915969862174230489525118155037993211540564052388347904.000000 735
0.571576 0.499860 50411774086149754892091695966038041321171056584637127509499220668903883538432.000000 674
0.639031 0.480228 32742957632426772133001505997043495947579020898910152934154987815807576178688.000000 704
0.624594 0.533233 33367236096475358426988829303696609869901316568718168585319120750902448750592.000000 671
0.592405 0.442007 48187310553572600064053372712506573818680473058221047250990818482786163228672.000000 706
0.653469 0.427223 32011605066641482995750451052945285354031053947547428196851696289182235230208.000000 737
0.639031 0.480228 32742957632426772133001505997043495947579020898910152934154987815807576178688.000000 704
0.309017 0.951057 146398764736201562407201717421767368400692014061211181152395604443861119664128.000000 374
0.248690 0.968583 198956766695865392502660765639132934900605906348844397201834064966200707776512.000000 335
0.243302 0.904827 203400329084522511510217181363033444576185836248693632174765308341526045130752.000000 373
0.446607 0.846975 71118502127333474593451379794052865842922245073828909144922030561924724293632.000000 490
0.481754 0.876307 63611668747778543976769876940532923467380059387359047046550708388685991116800.000000 492
0.425779 0.904827 83341451888817607966897286383876093200822122500126227009116162851185652400128.000000 454
0.368125 0.929776 109917320978098047270504652357348702269724950909762822757594823432072815706112.000000 415
0.375368 0.875901 100838188417850652543165418553831890676097413744714908567035445461079770005504.000000 453
0.425779 0.904827 83341451888817607966897286383876093200822122500126227009116162851185652400128.000000 454
0.556429 0.774178 41818332822348231153706743170373946924778680346069499229565035371398858539008.000000 566
0.599978 0.730628 34027160016435786958808432915857466396839775316644698885087605952857734381568.000000 602
0.587785 0.809017 39290228845751352838545945076520103454956415474768753347283822402614717317120.000000 567
0.535827 0.844328 49471329203513117956788959844112119499089525257227848079907586620836565483520.000000 530
0.556429 0.774178 41818332822348231153706743170373946924778680346069499229565035371398858539008.000000 566
0.587785 0.809017 39290228845751352838545945076520103454956415474768753347283822402614717317120.000000 567
0.564949 0.673096 40907136856782792425205579908880133446407101146186638547111812321241141870592.000000 600
0.509092 0.673417 56801408532819466849568596619190603167465970772256463001328708698468071243776.000000 574
0.529920 0.615565 54190650877708576512614282520097545386394080902005496747292343121288653438976.000000 609
0.643528 0.687078 27427516201893618117688553746509261668203715829571191829470530240671853314048.000000 634
0.564949 0.673096 40907136856782792425205579908880133446407101146186638547111812321241141870592.000000 600
0.612602 0.643956 31901179734190243355205215624521659122534861689586148602141878943526013632512.000000 633
0.532760 0.723797 47276749094897884753529273781421205085279298347360101731706906776079112863744.000000 565
0.509092 0.673417 56801408532819466849568596619190603167465970772256463001328708698468071243776.000000 574
0.564949 0.673096 40907136856782792425205579908880133446407101146186638547111812321241141870592.000000 600
0.556429 0.774178 41818332822348231153706743170373946924778680346069499229565035371398858539008.000000 566
0.532760 0.723797 47276749094897884753529273781421205085279298347360101731706906776079112863744.000000 565
0.599978 0.730628 34027160016435786958808432915857466396839775316644698885087605952857734381568.000000 602
0.556429 0.774178 41818332822348231153706743170373946924778680346069499229565035371398858539008.000000 566
0.488264 0.731270 59356529496525652970723842620242413179186085826170833290802750636691201982464.000000 538
0.532760 0.723797 47276749094897884753529273781421205085279298347360101731706906776079112863744.000000 565
0.467436 0.789122 63189501225071346557367632463546651598246630771928356043673763679823758098432.000000 529
0.488264 0.731270 59356529496525652970723842620242413179186085826170833290802750636691201982464.000000 538
0.556429 0.774178 41818332822348231153706743170373946924778680346069499229565035371398858539008.000000 566
0.375368 0.875901 100838188417850652543165418553831890676097413744714908567035445461079770005504.000000 453
0.446607 0.846975 71118502127333474593451379794052865842922245073828909144922030561924724293632.000000 490
0.425779 0.904827 83341451888817607966897286383876093200822122500126227009116162851185652400128.000000 454
0.801018 0.503546 13828768294502752007814521873381029120141216546165152192143708172387943972864.000000 739
0.844328 0.535827 13113651899220342765135139521150064825565570809903483507814083545688778473472.000000 740
0.774178 0.556429 15824167030901767427699733830788111526125074242689338129823962191336547811328.000000 708
0.154516 0.943557 328848273327596190073646195765094543231074863912106119356281245046626496544768.000000 313
0.121651 0.904827 414655848102689848994818713787277858260367834274175012991118638506422812278784.000000 346
0.182477 0.904827 285434159109489729274084764967436654238884092935252986001386592786015380832256.000000 349
0.187381 0.982287 277793295041765440241672645390811678169834093012087739612903294627733106065408.000000 312
0.154516 0.943557 328848273327596190073646195765094543231074863912106119356281245046626496544768.000000 313
0.182477 0.904827 285434159109489729274084764967436654238884092935252986001386592786015380832256.000000 349
0.187381 0.982287 277793295041765440241672645390811678169834093012087739612903294627733106065408.000000 312
0.125333 0.992115 385918400993387882590963225398016544389500915419037701322839100644828664299520.000000 275
0.154516 0.943557 328848273327596190073646195765094543231074863912106119356281245046626496544768.000000 313
0.248690 0.968583 198956766695865392502660765639132934900605906348844397201834064966200707776512.000000 335
0.187381 0.982287 277793295041765440241672645390811678169834093012087739612903294627733106065408.000000 312
0.182477 0.904827 285434159109489729274084764967436654238884092935252986001386592786015380832256.000000 349
-0.132419 0.793943 3099692718742974996646412590607358959683146164125759153387309301811565645791232.000000 264
-0.095795 0.745154 3009507961471824896565250800581236052749824657739376797102517496839843302342656.000000 302
-0.063863 0.798379 1928188665138426296234667191933693015322181623618689631683992524532079378038784.000000 303
-0.179410 0.790247 4311309792459188649569303281765227864054928132784777574718890906337598876155904.000000 227
-0.132419 0.793943 3099692718742974996646412590607358959683146164125759153387309301811565645791232.000000 264
-0.163889 0.845689 3055951798912361212725757497375459719818692002208306824817733462965634608398336.000000 225
-0.219224 0.860474 4093489140642936309033112809059396300494465429314017926061591569176892536782848.000000 193
-0.179410 0.790247 4311309792459188649569303281765227864054928132784777574718890906337598876155904.000000 227
-0.163889 0.845689 3055951798912361212725757497375459719818692002208306824817733462965634608398336.000000 225
-0.226402 0.786551 5922707318227774517653123352832158923688682887332933332848066328520906315399168.000000 228
-0.168215 0.738501 5017049907019221190037020703746307739575967242334263542331986293967102664507392.000000 266
-0.179410 0.790247 4311309792459188649569303281765227864054928132784777574718890906337598876155904.000000 227
-0.168215 0.738501 5017049907019221190037020703746307739575967242334263542331986293967102664507392.000000 266
-0.139892 0.691930 5177440284420005095680581963543018305643831757045473157958983443895098493894656.000000 304
-0.095795 0.745154 3009507961471824896565250800581236052749824657739376797102517496839843302342656.000000 302
-0.179410 0.790247 4311309792459188649569303281765227864054928132784777574718890906337598876155904.000000 227
-0.168215 0.738501 5017049907019221190037020703746307739575967242334263542331986293967102664507392.000000 266
-0.132419 0.793943 3099692718742974996646412590607358959683146164125759153387309301811565645791232.000000 264
-0.226402 0.786551 5922707318227774517653123352832158923688682887332933332848066328520906315399168.000000 228
-0.248365 0.727413 9077906845936296711006070598942838174351896732082417738074670993152831546982400.000000 229
-0.168215 0.738501 5017049907019221190037020703746307739575967242334263542331986293967102664507392.000000 266
-0.063863 0.798379 1928188665138426296234667191933693015322181623618689631683992524532079378038784.000000 303
-0.095795 0.745154 3009507961471824896565250800581236052749824657739376797102517496839843302342656.000000 302
-0.027239 0.749590 1837888775085302372572358050622235993234235324560655886395216920242954679877632.000000 341
0.002116 0.801335 1221134345335084910993686433908113852584958321257929531728137917502506852679680.000000 309
-0.063863 0.798379 1928188665138426296234667191933693015322181623618689631683992524532079378038784.000000 303
-0.027239 0.749590 1837888775085302372572358050622235993234235324560655886395216920242954679877632.000000 341
-0.096622 0.849385 1957971769071781934537848082020833042167690676841480976442276987720913727258624.000000 265
-0.132419 0.793943 3099692718742974996646412590607358959683146164125759153387309301811565645791232.000000 264
-0.063863 0.798379 1928188665138426296234667191933693015322181623618689631683992524532079378038784.000000 303
-0.121651 0.904827 1904050100266513256410999558500884141121046823180299824596268993120710606979072.000000 226
-0.096622 0.849385 1957971769071781934537848082020833042167690676841480976442276987720913727258624.000000 265
-0.060826 0.904827 1300044532504894403767254091193480127689761031378584039594089445135216491364352.000000 237
-0.163889 0.845689 3055951798912361212725757497375459719818692002208306824817733462965634608398336.000000 225
-0.132419 0.793943 3099692718742974996646412590607358959683146164125759153387309301811565645791232.000000 264
-0.096622 0.849385 1957971769071781934537848082020833042167690676841480976442276987720913727258624.000000 265
-0.243302 0.904827 4087486957062089915847470969348846930943176295905483023781401527292281023889408.000000 163
-0.219224 0.860474 4093489140642936309033112809059396300494465429314017926061591569176892536782848.000000 193
