0.099525 0.117544 189477201174003121450770806820649221646256611338715177297029520789895255381500277817344.000000 525
0.129741 0.079843 147771561277631433608722062630130723574263734996700597163790266103368602193777534173184.000000 562
0.069309 0.155244 235451698880708741540971492416507200545988950822179799439325466806706887633083224293376.000000 488
0.027356 0.112367 343900579331938549277368217282024075425790838768151837850478132089275326283434575265792.000000 487
0.099525 0.117544 189477201174003121450770806820649221646256611338715177297029520789895255381500277817344.000000 525
0.249723 0.145492 50652547641375188033030498922601755237562179111846074891618854429910815698526744346624.000000 598
0.283877 0.195170 35554992829330101256189276833531028850539893965363472485559703961885053168184620744704.000000 599
0.202929 0.186297 71800457194062175007308676967503222607337628807434441174445097459155229243195258830848.000000 564
0.430174 0.209312 9998470665142581800197215150524359176645883440136771089681947936841691193945165398016.000000 698
0.481146 0.238560 6208459496665618159169386999302286573744703269408458721770345369789395780227733389312.000000 732
0.448555 0.289663 7589424193266800957978185902094237343436150964887381060543114376340302207968893468672.000000 699
0.328231 0.150817 25774275098266769156445645523576468303987081822481263119905367467429864961366330179584.000000 631
0.379203 0.180064 16101143481950267777856523284920156316906010000548744454557852821515172531950915158016.000000 665
0.335299 0.236310 21753078544528275788335219348127602267995267595746107145566475570566904191819425251328.000000 632
0.485506 0.171258 6440797705981378984755673091970809005198461850061717275651642929722274466691933011968.000000 731
0.481146 0.238560 6208459496665618159169386999302286573744703269408458721770345369789395780227733389312.000000 732
0.430174 0.209312 9998470665142581800197215150524359176645883440136771089681947936841691193945165398016.000000 698
0.143714 0.143714 126516710060587774408799192861120601831647720453192276075839325886336609816848384393216.000000 527
0.202929 0.186297 71800457194062175007308676967503222607337628807434441174445097459155229243195258830848.000000 564
0.111263 0.198122 155176269066314394762273742610896563855903195652601359124689564460184612244167315161088.000000 528
0.129741 0.079843 147771561277631433608722062630130723574263734996700597163790266103368602193777534173184.000000 562
0.192947 0.106458 86270051202312920206755911560166227910675917943091201689214765842993792810354695208960.000000 563
0.143714 0.143714 126516710060587774408799192861120601831647720453192276075839325886336609816848384393216.000000 527
0.069309 0.155244 235451698880708741540971492416507200545988950822179799439325466806706887633083224293376.000000 488
0.099525 0.117544 189477201174003121450770806820649221646256611338715177297029520789895255381500277817344.000000 525
0.143714 0.143714 126516710060587774408799192861120601831647720453192276075839325886336609816848384393216.000000 527
0.102017 0.017745 194688858959820606893825449935191692966385270925669769548671968598919706536156921331712.000000 555
0.156129 -0.012415 123303969927000993386834745096400174422611741712475585556135201373635814248917978054656.000000 589
0.129741 0.079843 147771561277631433608722062630130723574263734996700597163790266103368602193777534173184.000000 562
0.199154 0.028393 83917810096628940911198135721892700288615614431869017630767327354897483637701709135872.000000 596
0.248943 0.035492 54556276986713522103221200694827189275640349724354494216226415684447868472972080578560.000000 629
0.240767 0.099806 57528487010162228200884480234845100759909064557271118875426567286743588411516236333056.000000 597
0.341287 0.835404 4441035714572419188673161368606234464391424523412382687817752095994544895746342125568.000000 452
0.390279 0.800693 3343530693943343509535827871502619878144697675239516295260359837678670852320783237120.000000 491
0.375368 0.875901 3523000145370348412189602975762112417920614889011518272686019891362265692719189852160.000000 453
0.286887 0.856978 6201623832247512247721648102777197680948054019393112856612993415370566669077458190336.000000 413
0.269646 0.809129 7607657603710207335843265764061586348961866796009320911656961157969205781144130289664.000000 425
0.341287 0.835404 4441035714572419188673161368606234464391424523412382687817752095994544895746342125568.000000 452
0.243302 0.904827 7707094265208322966962994136790823704490184885008711920528011990511843304259442442240.000000 373
0.286887 0.856978 6201623832247512247721648102777197680948054019393112856612993415370566669077458190336.000000 413
0.304128 0.904827 5356416114825307353647892997040618309472678856835407214150323205406211915712238190592.000000 414
0.243302 0.904827 7707094265208322966962994136790823704490184885008711920528011990511843304259442442240.000000 373
0.220653 0.843841 9838897704494452460104875642978034786592206103726266049364524534426706838862853832704.000000 387
0.286887 0.856978 6201623832247512247721648102777197680948054019393112856612993415370566669077458190336.000000 413
0.289865 0.717771 8705444378659535696556341822281685871721558963417347446471000208703549208918965092352.000000 466
0.241488 0.726368 11915860984999322706694273572925700258569822469151551812676529052527179835717569216512.000000 465
0.271878 0.655097 12283759096092499172678576103309463735054027600280597323852410541074958694156039356416.000000 503
0.269646 0.809129 7607657603710207335843265764061586348961866796009320911656961157969205781144130289664.000000 425
0.198004 0.782855 13749408461494175669477962985464528040622218959670911115553603624993489187398767083520.000000 427
0.241488 0.726368 11915860984999322706694273572925700258569822469151551812676529052527179835717569216512.000000 465
0.220653 0.843841 9838897704494452460104875642978034786592206103726266049364524534426706838862853832704.000000 387
0.152609 0.847801 15493746883611822720365867530700337567046629078730861734740424777561229367156565606400.000000 385
0.198004 0.782855 13749408461494175669477962985464528040622218959670911115553603624993489187398767083520.000000 427
0.152609 0.847801 15493746883611822720365867530700337567046629078730861734740424777561229367156565606400.000000 385
0.121651 0.904827 16653932394587799417789118796638143310601790092205046349424512060634840812603945517056.000000 346
0.100473 0.847801 22089584026618016563513095286645362978324532333598492514686955772277459962885688000512.000000 348
0.488264 0.731270 1971689144991489113032374937830261674083221359142419599039094928214991252788822933504.000000 538
0.509092 0.673417 1904999616127930803755114575484830256433480964964270237129718724834045842261924642816.000000 574
0.532760 0.723797 1510366777184211014279930123510574260833747976513845718442026421380255741525545189376.000000 565
-0.823576 0.451588 33474919434669124888127761306782981347010177264220013917911593253006009395476614172639232.000000 52
-0.904827 0.425779 50121464345835327706787641669261403369737974882648547993152860202931243748332781015400448.000000 31
-0.848275 0.399168 49477486785323237330529466739934461277418716800978493317463723490220619202290184248885248.000000 33
-0.643528 0.687078 4314047240494039489885839535709333439978840192327903740831031778263951085691041401012224.000000 82
-0.684547 0.728969 4278459793384181626905350659199175740258072002664616017346225543103062470335391713984512.000000 57
-0.687078 0.643528 6594472277980724198384330208000637980883275939776278784250065339905964751683426646491136.000000 58
-0.684547 0.728969 4278459793384181626905350659199175740258072002664616017346225543103062470335391713984512.000000 57
-0.643528 0.687078 4314047240494039489885839535709333439978840192327903740831031778263951085691041401012224.000000 82
-0.637424 0.770513 2799629943065665616294133731950824591698600360190216254659683698019414162396703828738048.000000 59
-0.748174 0.416107 30933741459582281959709011270840747450742546222476458103145859003480452976191844237967360.000000 76
-0.823576 0.451588 33474919434669124888127761306782981347010177264220013917911593253006009395476614172639232.000000 52
-0.791724 0.372557 47005119324876887881900972663508369012817877123464734018845089575066045691862974413668352.000000 53
-0.735172 0.345946 42521635819377065360862627596116471988535081156159721771142871069215334684468572942499840.000000 78
-0.748174 0.416107 30933741459582281959709011270840747450742546222476458103145859003480452976191844237967360.000000 76
-0.791724 0.372557 47005119324876887881900972663508369012817877123464734018845089575066045691862974413668352.000000 53
-0.732900 0.472962 20712603530524640627950732638887118248403357335687697509482965292193045445880131740499968.000000 75
-0.731764 0.536470 14489895934869115933430562962809727763410826888763416903779083929574603419474132761313280.000000 74
-0.798877 0.504009 22804134708016660990439160903456030557119142091928817911726347763007693697322909943463936.000000 51
-0.699423 0.431592 22739974103745432902320497858678348161801183449949370802331755874591363125053745524637696.000000 103
-0.732900 0.472962 20712603530524640627950732638887118248403357335687697509482965292193045445880131740499968.000000 75
-0.748174 0.416107 30933741459582281959709011270840747450742546222476458103145859003480452976191844237967360.000000 76
-0.699423 0.431592 22739974103745432902320497858678348161801183449949370802331755874591363125053745524637696.000000 103
-0.654573 0.468126 15086613117776875170278482783673413129242324464190441607472165548369276149672117553594368.000000 101
-0.732900 0.472962 20712603530524640627950732638887118248403357335687697509482965292193045445880131740499968.000000 75
-0.774178 0.556429 15499275556617503755792053563733652187526769573318447753096846525873438460950525547380736.000000 50
-0.798877 0.504009 22804134708016660990439160903456030557119142091928817911726347763007693697322909943463936.000000 51
-0.731764 0.536470 14489895934869115933430562962809727763410826888763416903779083929574603419474132761313280.000000 74
-0.823576 0.451588 33474919434669124888127761306782981347010177264220013917911593253006009395476614172639232.000000 52
-0.848275 0.399168 49477486785323237330529466739934461277418716800978493317463723490220619202290184248885248.000000 33
-0.791724 0.372557 47005119324876887881900972663508369012817877123464734018845089575066045691862974413668352.000000 53
-0.876307 0.481754 33588546637947686896568685878214308389096029658406013477663061927169138119897812131905536.000000 32
-0.823576 0.451588 33474919434669124888127761306782981347010177264220013917911593253006009395476614172639232.000000 52
-0.798877 0.504009 22804134708016660990439160903456030557119142091928817911726347763007693697322909943463936.000000 51
-0.876307 0.481754 33588546637947686896568685878214308389096029658406013477663061927169138119897812131905536.000000 32
-0.904827 0.425779 50121464345835327706787641669261403369737974882648547993152860202931243748332781015400448.000000 31
-0.823576 0.451588 33474919434669124888127761306782981347010177264220013917911593253006009395476614172639232.000000 52
-0.774178 0.556429 15499275556617503755792053563733652187526769573318447753096846525873438460950525547380736.000000 50
-0.809017 0.587785 14935557675046625117868737174446016565704433963663872684438167752348461863765593729007616.000000 36
-0.844328 0.535827 22470931265622445814909274493669849625145215999363893119773491467483625464988391062896640.000000 30
-0.680312 0.384173 26695461964339746828394733407326073773766239675997873758868729386531374518020001031520256.000000 104
-0.632904 0.351191 24596160157903136571844228575898324323763335571343932377434241746666874893387803299676160.000000 102
-0.629222 0.424175 16508242278058787005845337160350240544776528833561360168698182422267566586389505008205824.000000 132
-0.748174 0.416107 30933741459582281959709011270840747450742546222476458103145859003480452976191844237967360.000000 76
-0.680312 0.384173 26695461964339746828394733407326073773766239675997873758868729386531374518020001031520256.000000 104
-0.699423 0.431592 22739974103745432902320497858678348161801183449949370802331755874591363125053745524637696.000000 103
-0.678620 0.319334 36814795466735810188826000933171465100102699063996372642455181113467719176460448928104448.000000 77
-0.632904 0.351191 24596160157903136571844228575898324323763335571343932377434241746666874893387803299676160.000000 102
-0.680312 0.384173 26695461964339746828394733407326073773766239675997873758868729386531374518020001031520256.000000 104
-0.730628 0.599978 10145792199159440675441451952354486311462426241361154468351647553972959950771764003340288.000000 56
-0.770513 0.637424 9876842395076870704455805592161728780081200401906039589249349267594257861720647239991296.000000 37
-0.809017 0.587785 14935557675046625117868737174446016565704433963663872684438167752348461863765593729007616.000000 36
-0.665408 0.526593 11301081884825896856896231391722694424883450715716528031947531464603973419870847252824064.000000 100
-0.610095 0.506664 9691088797960526957191817981726445470899062894991729779247674668730550935126791963017216.000000 130
-0.621239 0.566802 7337879206530265306368824773538964386539230215815968075643435570283510645820660100628480.000000 108
-0.731764 0.536470 14489895934869115933430562962809727763410826888763416903779083929574603419474132761313280.000000 74
-0.665408 0.526593 11301081884825896856896231391722694424883450715716528031947531464603973419870847252824064.000000 100
-0.685387 0.578690 9292541882609065301071683047939657595283245395403115693923558052801554434870854857785344.000000 80
-0.665408 0.526593 11301081884825896856896231391722694424883450715716528031947531464603973419870847252824064.000000 100
-0.732900 0.472962 20712603530524640627950732638887118248403357335687697509482965292193045445880131740499968.000000 75
-0.654573 0.468126 15086613117776875170278482783673413129242324464190441607472165548369276149672117553594368.000000 101
-0.844328 0.535827 22470931265622445814909274493669849625145215999363893119773491467483625464988391062896640.000000 30
-0.798877 0.504009 22804134708016660990439160903456030557119142091928817911726347763007693697322909943463936.000000 51
-0.774178 0.556429 15499275556617503755792053563733652187526769573318447753096846525873438460950525547380736.000000 50
-0.665408 0.526593 11301081884825896856896231391722694424883450715716528031947531464603973419870847252824064.000000 100
-0.654573 0.468126 15086613117776875170278482783673413129242324464190441607472165548369276149672117553594368.000000 101
-0.610095 0.506664 9691088797960526957191817981726445470899062894991729779247674668730550935126791963017216.000000 130
-0.798877 0.504009 22804134708016660990439160903456030557119142091928817911726347763007693697322909943463936.000000 51
-0.823576 0.451588 33474919434669124888127761306782981347010177264220013917911593253006009395476614172639232.000000 52
-0.732900 0.472962 20712603530524640627950732638887118248403357335687697509482965292193045445880131740499968.000000 75
-0.735172 0.345946 42521635819377065360862627596116471988535081156159721771142871069215334684468572942499840.000000 78
-0.678620 0.319334 36814795466735810188826000933171465100102699063996372642455181113467719176460448928104448.000000 77
-0.680312 0.384173 26695461964339746828394733407326073773766239675997873758868729386531374518020001031520256.000000 104
-0.687078 0.643528 6594472277980724198384330208000637980883275939776278784250065339905964751683426646491136.000000 58
-0.770513 0.637424 9876842395076870704455805592161728780081200401906039589249349267594257861720647239991296.000000 37
-0.730628 0.599978 10145792199159440675441451952354486311462426241361154468351647553972959950771764003340288.000000 56
-0.809017 0.587785 14935557675046625117868737174446016565704433963663872684438167752348461863765593729007616.000000 36
-0.774178 0.556429 15499275556617503755792053563733652187526769573318447753096846525873438460950525547380736.000000 50
-0.730628 0.599978 10145792199159440675441451952354486311462426241361154468351647553972959950771764003340288.000000 56
-0.314226 0.720690 582497574767675645196433565582438226115342686162767124744675647700363912024525430063104.000000 196
-0.248365 0.727413 376442132358919613817102664888813735506282609437189771239630811712682040853733878792192.000000 229
-0.292719 0.771766 402842158457737188536101997379956538601985896135550147744501993599498504242839720820736.000000 195
-0.447301 0.533493 3418853138354477785285423638289982744840647848960397929678123583931496150757777774477312.000000 198
-0.452278 0.482975 4479538846199954728023431268355871608837930121432396253958452241499779906533202361057280.000000 197
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.367084 0.643807 1181066694593899958070721178869421818079305049487014763365274050125131539111092345110528.000000 200
-0.412555 0.660144 1438570906690128141475693737997705205406043679723208632075506822379073944223882881794048.000000 171
-0.500042 0.438951 7425157831587414187947826297662947246008452453428000586177224685667939519344975496085504.000000 191
-0.555068 0.472808 8584054719053049883310344192046371467491474653494617026259112318990635092627011116466176.000000 160
-0.545781 0.422693 10673211504576640878187918047373501126020849856832217925076998047743687078888080937058304.000000 161
-0.563260 0.555699 5808927424982229682301059228744637968656459571622224061783542711563025034955136637599744.000000 137
-0.555068 0.472808 8584054719053049883310344192046371467491474653494617026259112318990635092627011116466176.000000 160
-0.499708 0.514527 5055342865924395728761856482049739688931625353481969193651069657437583480064958544216064.000000 167
-0.610095 0.506664 9691088797960526957191817981726445470899062894991729779247674668730550935126791963017216.000000 130
-0.629222 0.424175 16508242278058787005845337160350240544776528833561360168698182422267566586389505008205824.000000 132
-0.555068 0.472808 8584054719053049883310344192046371467491474653494617026259112318990635092627011116466176.000000 160
-0.283604 0.676157 603163217408811813079308810485528758234935978047883700430547832246455750913248995573760.000000 230
-0.248365 0.727413 376442132358919613817102664888813735506282609437189771239630811712682040853733878792192.000000 229
-0.314226 0.720690 582497574767675645196433565582438226115342686162767124744675647700363912024525430063104.000000 196
-0.728969 0.684547 6579811853775711746197606839488078437214145067460439073396106598543972311153244026961920.000000 38
-0.687078 0.643528 6594472277980724198384330208000637980883275939776278784250065339905964751683426646491136.000000 58
-0.684547 0.728969 4278459793384181626905350659199175740258072002664616017346225543103062470335391713984512.000000 57
-0.728969 0.684547 6579811853775711746197606839488078437214145067460439073396106598543972311153244026961920.000000 38
-0.770513 0.637424 9876842395076870704455805592161728780081200401906039589249349267594257861720647239991296.000000 37
-0.687078 0.643528 6594472277980724198384330208000637980883275939776278784250065339905964751683426646491136.000000 58
-0.621239 0.566802 7337879206530265306368824773538964386539230215815968075643435570283510645820660100628480.000000 108
-0.565629 0.615681 4221082506521377290307546907056016081996605636234601457898491631545653279171327050121216.000000 112
-0.632384 0.626940 5554816872550382597846547875270705265949716264771766189013194259374597434083610573406208.000000 83
-0.424172 0.729020 1061118439046439258439491390123054412175614716462478322417472483128136263848667148976128.000000 139
-0.503363 0.678167 2137446661507043570392860701388411445576534398623730140156084113541112236223510972727296.000000 140
-0.412555 0.660144 1438570906690128141475693737997705205406043679723208632075506822379073944223882881794048.000000 171
-0.477075 0.747083 1335619492958971535550760951867736027731182030687387892028672187321182574660363170611200.000000 110
-0.541376 0.730092 2061517212359417296116061224566923342426421674415399871467819452853987625773675304714240.000000 113
-0.503363 0.678167 2137446661507043570392860701388411445576534398623730140156084113541112236223510972727296.000000 140
-0.730628 0.599978 10145792199159440675441451952354486311462426241361154468351647553972959950771764003340288.000000 56
-0.731764 0.536470 14489895934869115933430562962809727763410826888763416903779083929574603419474132761313280.000000 74
-0.685387 0.578690 9292541882609065301071683047939657595283245395403115693923558052801554434870854857785344.000000 80
-0.325998 0.355938 3320076432537409289157427404086079348952565153685305689972049292347892774577590432169984.000000 263
-0.368136 0.308255 5290712248487965548379277289826609203992682741592331443765633067841313783240981840134144.000000 224
-0.314634 0.277209 3941818330233128214652719737066766258645704743440474456485722457713852027483151635841024.000000 258
-0.306036 0.425798 2196332386997107413672049092514017393678469813782306241204635288195610359105535491440640.000000 298
-0.325998 0.355938 3320076432537409289157427404086079348952565153685305689972049292347892774577590432169984.000000 263
-0.255583 0.390315 1763520831996821731653270906062448155582904560138592195001828334045110967239791666528256.000000 301
-0.355442 0.438610 2996048050354039503333283975208229738987797893054936522483380131391473589694457861636096.000000 259
-0.404848 0.451422 3872096688001764651297842903185112753162188657297847817897684229547917745306420352385024.000000 223
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.306036 0.425798 2196332386997107413672049092514017393678469813782306241204635288195610359105535491440640.000000 298
-0.355442 0.438610 2996048050354039503333283975208229738987797893054936522483380131391473589694457861636096.000000 259
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.306036 0.425798 2196332386997107413672049092514017393678469813782306241204635288195610359105535491440640.000000 298
-0.339547 0.485922 2163861471433314960500590929668157344094075173901001742459093929081954308343624175190016.000000 261
-0.355442 0.438610 2996048050354039503333283975208229738987797893054936522483380131391473589694457861636096.000000 259
-0.563260 0.555699 5808927424982229682301059228744637968656459571622224061783542711563025034955136637599744.000000 137
-0.610095 0.506664 9691088797960526957191817981726445470899062894991729779247674668730550935126791963017216.000000 130
-0.555068 0.472808 8584054719053049883310344192046371467491474653494617026259112318990635092627011116466176.000000 160
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.354082 0.573646 1570157862795404715410493710222417652160438070522572331426494039372977629673399737384960.000000 233
-0.367084 0.643807 1181066694593899958070721178869421818079305049487014763365274050125131539111092345110528.000000 200
-0.503363 0.678167 2137446661507043570392860701388411445576534398623730140156084113541112236223510972727296.000000 140
-0.465349 0.626241 2338692512631928537961182317085144625935479449931711583199603686391845966147188688945152.000000 169
-0.412555 0.660144 1438570906690128141475693737997705205406043679723208632075506822379073944223882881794048.000000 171
-0.447301 0.533493 3418853138354477785285423638289982744840647848960397929678123583931496150757777774477312.000000 198
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.452278 0.482975 4479538846199954728023431268355871608837930121432396253958452241499779906533202361057280.000000 197
-0.447301 0.533493 3418853138354477785285423638289982744840647848960397929678123583931496150757777774477312.000000 198
-0.499708 0.514527 5055342865924395728761856482049739688931625353481969193651069657437583480064958544216064.000000 167
-0.389321 0.522390 2503009233037887841883840095127744299540688876175068729250978614476833531938122399481856.000000 231
-0.354082 0.573646 1570157862795404715410493710222417652160438070522572331426494039372977629673399737384960.000000 233
-0.400938 0.591267 1903918678431049285667876410944629682952555634434565810945556351430811226109888604143616.000000 199
-0.632384 0.626940 5554816872550382597846547875270705265949716264771766189013194259374597434083610573406208.000000 83
-0.685387 0.578690 9292541882609065301071683047939657595283245395403115693923558052801554434870854857785344.000000 80
-0.621239 0.566802 7337879206530265306368824773538964386539230215815968075643435570283510645820660100628480.000000 108
-0.687078 0.643528 6594472277980724198384330208000637980883275939776278784250065339905964751683426646491136.000000 58
-0.632384 0.626940 5554816872550382597846547875270705265949716264771766189013194259374597434083610573406208.000000 83
-0.643528 0.687078 4314047240494039489885839535709333439978840192327903740831031778263951085691041401012224.000000 82
-0.685387 0.578690 9292541882609065301071683047939657595283245395403115693923558052801554434870854857785344.000000 80
-0.665408 0.526593 11301081884825896856896231391722694424883450715716528031947531464603973419870847252824064.000000 100
-0.621239 0.566802 7337879206530265306368824773538964386539230215815968075643435570283510645820660100628480.000000 108
-0.380086 0.713968 908063977322597239621159687173037024528203372574082050076246586834040436711957251227648.000000 170
-0.358646 0.772369 599262544989848219384072840221449035275391507939559535584748499975648065310744610078720.000000 166
-0.424172 0.729020 1061118439046439258439491390123054412175614716462478322417472483128136263848667148976128.000000 139
-0.481754 0.876307 796632062953909752189398369255411218357833979722552858908105868051630042466328783093760.000000 105
-0.535827 0.844328 1215471903023358702267247514046379321131187403249418041488251196884133572698200101355520.000000 79
-0.498095 0.802943 1164026991751499046420226968087452650319776732638538653445468937389889296507528737193984.000000 81
-0.535827 0.844328 1215471903023358702267247514046379321131187403249418041488251196884133572698200101355520.000000 79
-0.587785 0.809017 1837498287004185887610450755536200667866128829087765372607673634549033385532330300407808.000000 60
-0.556429 0.774178 1814945653870085388375848443884692905441562359746044253484574869858432879592752336076800.000000 85
-0.556429 0.774178 1814945653870085388375848443884692905441562359746044253484574869858432879592752336076800.000000 85
-0.587785 0.809017 1837498287004185887610450755536200667866128829087765372607673634549033385532330300407808.000000 60
-0.599978 0.730628 2798371311383921353666614499948593141976618750977590381631654942005328341428387895574528.000000 84
-0.599978 0.730628 2798371311383921353666614499948593141976618750977590381631654942005328341428387895574528.000000 84
-0.637424 0.770513 2799629943065665616294133731950824591698600360190216254659683698019414162396703828738048.000000 59
-0.643528 0.687078 4314047240494039489885839535709333439978840192327903740831031778263951085691041401012224.000000 82
-0.092244 0.656447 183447654720793188101069939380310881967950451119801657582151072005747118321055828017152.000000 342
-0.159658 0.638706 317550719870840744536745841213702325562915805000561302409513552943651911565207343726592.000000 305
-0.115304 0.594352 280724418639849535008955719691206249954959404419938001560221374697181682361228456886272.000000 343
-0.056594 0.697844 119636232231718365142780880707038422719129424587147844937040779915828030248709349441536.000000 340
-0.139892 0.691930 217205657942836045396981334111304640997318191940850829283005043441363419461297199120384.000000 304
-0.092244 0.656447 183447654720793188101069939380310881967950451119801657582151072005747118321055828017152.000000 342
-0.031932 0.851603 53768244030127334276216425996474420834394624454018592285083745972410815057707405410304.000000 272
-0.060826 0.904827 54827840500365705558468366464308842743487720945705433485695271283119671935279231401984.000000 237
-0.096622 0.849385 83024281159483678089977967397000471998081735872075146473969061359903116149606276136960.000000 265
0.002116 0.801335 51422624149182805288243836767956899263151012583813874929434334270487576462659906699264.000000 309
-0.031932 0.851603 53768244030127334276216425996474420834394624454018592285083745972410815057707405410304.000000 272
-0.063863 0.798379 81666089653776502091400023419969600050800179572327956800946730079471317406917546999808.000000 303
0.002116 0.801335 51422624149182805288243836767956899263151012583813874929434334270487576462659906699264.000000 309
0.031471 0.853081 34962108459213342282111858533474121019022919403135411594746407973228336314365723541504.000000 310
-0.031932 0.851603 53768244030127334276216425996474420834394624454018592285083745972410815057707405410304.000000 272
-0.121651 0.904827 80840187166026155358207162424214081874477942520596101753381720752989019889624258969600.000000 226
-0.182477 0.904827 118594303509996677089858726022155437173976974439379737946028491323166157527932423110656.000000 192
-0.163889 0.845689 129765456489409125044165900885928022347711341321237728537044538716582501631471202074624.000000 225
-0.204012 0.683059 350058874709535394483123911615221318632848984620863744205169585891154909487912867332096.000000 267
-0.159658 0.638706 317550719870840744536745841213702325562915805000561302409513552943651911565207343726592.000000 305
-0.139892 0.691930 217205657942836045396981334111304640997318191940850829283005043441363419461297199120384.000000 304
-0.685387 0.578690 9292541882609065301071683047939657595283245395403115693923558052801554434870854857785344.000000 80
-0.632384 0.626940 5554816872550382597846547875270705265949716264771766189013194259374597434083610573406208.000000 83
-0.687078 0.643528 6594472277980724198384330208000637980883275939776278784250065339905964751683426646491136.000000 58
-0.643528 0.687078 4314047240494039489885839535709333439978840192327903740831031778263951085691041401012224.000000 82
-0.567997 0.675662 3116948170685546946279419932968421108013250303310969548006184481976607081821178219724800.000000 111
-0.599978 0.730628 2798371311383921353666614499948593141976618750977590381631654942005328341428387895574528.000000 84
-0.380086 0.713968 908063977322597239621159687173037024528203372574082050076246586834040436711957251227648.000000 170
-0.314226 0.720690 582497574767675645196433565582438226115342686162767124744675647700363912024525430063104.000000 196
-0.358646 0.772369 599262544989848219384072840221449035275391507939559535584748499975648065310744610078720.000000 166
-0.503363 0.678167 2137446661507043570392860701388411445576534398623730140156084113541112236223510972727296.000000 140
-0.541376 0.730092 2061517212359417296116061224566923342426421674415399871467819452853987625773675304714240.000000 113
-0.567997 0.675662 3116948170685546946279419932968421108013250303310969548006184481976607081821178219724800.000000 111
-0.367084 0.643807 1181066694593899958070721178869421818079305049487014763365274050125131539111092345110528.000000 200
-0.314226 0.720690 582497574767675645196433565582438226115342686162767124744675647700363912024525430063104.000000 196
-0.380086 0.713968 908063977322597239621159687173037024528203372574082050076246586834040436711957251227648.000000 170
-0.159658 0.638706 317550719870840744536745841213702325562915805000561302409513552943651911565207343726592.000000 305
-0.204012 0.683059 350058874709535394483123911615221318632848984620863744205169585891154909487912867332096.000000 267
-0.244179 0.636732 567259760154018494767424243607924027383931452076383888087033211987658829577576402386944.000000 268
-0.204012 0.683059 350058874709535394483123911615221318632848984620863744205169585891154909487912867332096.000000 267
-0.248365 0.727413 376442132358919613817102664888813735506282609437189771239630811712682040853733878792192.000000 229
-0.283604 0.676157 603163217408811813079308810485528758234935978047883700430547832246455750913248995573760.000000 230
-0.358646 0.772369 599262544989848219384072840221449035275391507939559535584748499975648065310744610078720.000000 166
-0.292719 0.771766 402842158457737188536101997379956538601985896135550147744501993599498504242839720820736.000000 195
-0.337072 0.816120 432647700865175557507800352762619191293867681419349484224485880318033912566750566678528.000000 165
-0.876307 0.481754 33588546637947686896568685878214308389096029658406013477663061927169138119897812131905536.000000 32
-0.798877 0.504009 22804134708016660990439160903456030557119142091928817911726347763007693697322909943463936.000000 51
-0.844328 0.535827 22470931265622445814909274493669849625145215999363893119773491467483625464988391062896640.000000 30
-0.904827 0.243302 141413318270100389798244207733010363450841363475158029079947585189154066922253414681280512.000000 19
-0.968583 0.248690 156932073097702044064340745525454164293973581880413388310906952019390912668378302246813696.000000 9
-0.904827 0.182477 195752116701482077869720676529412020334626539303841477860867986969385974943806052127211520.000000 15
0.883999 -0.367927 239375391765197153165156690811530020032479351459270340548671502581954072833544945664.000000 912
0.904827 -0.425779 242886631640506563675887748370750250053307107784114806837935206106744596835566878720.000000 917
0.929776 -0.368125 214011238847409653310681662335391556451103841710438623822422899704898208369446223872.000000 923
0.635392 -0.477850 1110807506403086268113509152914562760831752535982820186349740872289139363277248135168.000000 835
0.592818 -0.425779 1768233834526669014385177086830290886943250049785366115030320643474330363776433389568.000000 834
0.575265 -0.488264 1749416583609897667152526975232739345655736095634598931213038725549405084293823201280.000000 810
0.717621 -0.425779 639583938932720232443027712320569839075055882148120713011749924764621302610201149440.000000 878
0.655220 -0.425779 1042183823536190069090000288171347199762074929007015237698768072295234232246352216064.000000 858
0.673417 -0.509092 787361013619746424971922963074873156682275368476862763833485873084277822739301007360.000000 859
0.717621 -0.425779 639583938932720232443027712320569839075055882148120713011749924764621302610201149440.000000 878
0.735172 -0.345946 620843374446591432297597565479086697198990548358294840162164894019297202834168086528.000000 883
0.666920 -0.372557 1047478322795044486761749983423733139066794401605236559937109267033029649790362714112.000000 865
0.780023 -0.425779 403900248964657715549005579754863724664433884459798389574545516488769502494087708672.000000 895
0.717621 -0.425779 639583938932720232443027712320569839075055882148120713011749924764621302610201149440.000000 878
0.731270 -0.488264 531522641445329418875750378565153676237563500245844478541179680962414462850593456128.000000 879
0.735172 -0.345946 620843374446591432297597565479086697198990548358294840162164894019297202834168086528.000000 883
0.678620 -0.319334 1009107673801947568894906884286731269467882344347560530545747529472199038315633049600.000000 866
