0.153217 0.241000 48044858874473998555411492939538658851327714826573129403405993505918912496785224584134656.000000 531
0.116255 0.277961 57886270073998835741521199320118985297567366273102542967015034151951852094449596554543104.000000 495
-0.447430 -0.363686 1396417104814316327879119058033568871897514797282086039074952287771819054687625421516701696.000000 249
-0.426846 -0.301594 1493075081801379199919468463619626973292596907223543312210115015848480704051519595571314688.000000 250
-0.492195 -0.308690 2030516699738475962353709309958310558952473855403083335329288559534156793469367685776146432.000000 213
-0.343210 -0.425779 679298602431837482584642853864389510561577665893525348792131473652768496474246313198747648.000000 322
-0.391962 -0.363686 1052549088276329465052572247572608558310979063283168910812499631480623441250774530704539648.000000 287
-0.405612 -0.425779 932771105246405649981410052702623297321112990625245449121322619874930500989307367632928768.000000 285
-0.330210 -0.366643 751828422721707260648033584701555348005351112709189772347880924195555396931814932120338432.000000 324
-0.304642 -0.313421 747168667539707852479355946606228939980402984416684944906849782266482666293992749669548032.000000 325
-0.365744 -0.307507 1063140605347657640254327009976125137093086533653375246299154356436844159060110505731424256.000000 288
-0.218407 -0.425779 339600466336166490911067026881514595100969776454723791173460892769828537735254986752786432.000000 399
-0.259845 -0.365904 508725442853672446885525030536019870549494686061911529174445681438416063272152338622578688.000000 361
-0.280808 -0.425779 483080939058719628930321653614000588237123989386209484567407092565125314675975752393949184.000000 359
-0.278208 -0.130099 877220689777856068888152126008054527029897773579239456864965324523931258065858581342715904.000000 327
-0.225232 -0.172973 608281552197894448161710435983380399931443223516655477643515815582733792722867135050678272.000000 364
-0.227507 -0.088704 670840628715384371267291779343741616184620473638232283497679250264139118498215994255736832.000000 365
-0.238882 -0.306029 521700453568450813302976091467296642659746627988035153719096614687412066621807322220986368.000000 362
-0.192081 -0.306029 392968449915902501951895635971616002671585521243227503984986521605446131515357813134065664.000000 404
-0.239126 -0.236174 599762402205148418415499101293745363478815187568385608341807650703572893392710093045235712.000000 363
-0.053487 -0.243302 187191311174250066546141297613499841551626882698476240525198656083659123527557246596677632.000000 483
-0.050702 -0.311731 162230585286342153738096281151142465556231381814876086267190392906457223095693100693061632.000000 484
0.006407 -0.254707 125046635285951606697794417035626018882631403330581682657804452151223971688391072842514432.000000 523
0.018943 -0.197683 123898878824483706660268817885889519714897129413899950579317783094945170468862742329556992.000000 522
-0.053487 -0.243302 187191311174250066546141297613499841551626882698476240525198656083659123527557246596677632.000000 483
0.006407 -0.254707 125046635285951606697794417035626018882631403330581682657804452151223971688391072842514432.000000 523
-0.113382 -0.231898 280341932724718052457144075203346420041696592767751529447588055634426769642879407079030784.000000 443
-0.111432 -0.304128 240025168645588955859774951107873397560637194025812275212907103673874734255153482909614080.000000 444
-0.053487 -0.243302 187191311174250066546141297613499841551626882698476240525198656083659123527557246596677632.000000 483
-0.165755 -0.186278 415304785073931530714262809100856235017689498136896802090043321303912804443430015706595328.000000 403
-0.178918 -0.246154 408534453753467976256437925360426892820079361783508396424765487032058001775160736390053888.000000 405
-0.113382 -0.231898 280341932724718052457144075203346420041696592767751529447588055634426769642879407079030784.000000 443
-0.156005 -0.425779 236187262948752366185843543850069871056651604009766327353998452413304370903536916517355520.000000 438
-0.141797 -0.361152 256470254296414241025397952953847234327302387732460669234704522421940622960990561631207424.000000 440
-0.205244 -0.365904 370192127365291312055107104844548087631611579616546054052738032095351977813322570911449088.000000 401
-0.156005 -0.425779 236187262948752366185843543850069871056651604009766327353998452413304370903536916517355520.000000 438
-0.093603 -0.425779 162176340332472761434774949634360835402952380222551302060069942500943662258621037775159296.000000 477
-0.141797 -0.361152 256470254296414241025397952953847234327302387732460669234704522421940622960990561631207424.000000 440
-0.296409 0.070963 1020793868416210465481210845365294369056326446654319004983968399578640750921285895049969664.000000 294
-0.226207 0.106445 650888876101339297511367923769172486657147636152550420658844287589219173300210723190734848.000000 332
-0.282758 0.133056 895190130256712210759803227015253215168496578120604587951679563071735815540828828722003968.000000 295
-0.310059 0.008870 1132894616649005434789521657221690696574156664773172842369124624798247192744706536779022336.000000 293
-0.246141 0.047309 763299753889767736901979249635059444999972085624847958595233597602444431180598852987125760.000000 331
-0.296409 0.070963 1020793868416210465481210845365294369056326446654319004983968399578640750921285895049969664.000000 294
-0.275608 -0.070963 905713422981317125668830702196498677777332174055395035626596840973353811077816275695566848.000000 328
-0.266075 -0.011827 869597263427917942784241263891295716061091439463310423497286993378285130701409043315949568.000000 330
-0.323710 -0.053222 1220229588947828330231852478480570507312922592438607741953673601723230087941532927337168896.000000 292
-0.208223 -0.032525 608965479229698577325698210821906410807346644448920572765212461088592473070754126329020416.000000 366
-0.183549 0.016632 520211131034852462806940080350834942063376981047254656137320383176554566137004579180511232.000000 368
-0.266075 -0.011827 869597263427917942784241263891295716061091439463310423497286993378285130701409043315949568.000000 330
-0.266075 -0.011827 869597263427917942784241263891295716061091439463310423497286993378285130701409043315949568.000000 330
-0.183549 0.016632 520211131034852462806940080350834942063376981047254656137320383176554566137004579180511232.000000 368
-0.246141 0.047309 763299753889767736901979249635059444999972085624847958595233597602444431180598852987125760.000000 331
-0.169655 0.079834 465207154365965932702184919785392370008871786422536160806909245455317870266819088125788160.000000 369
-0.183549 0.016632 520211131034852462806940080350834942063376981047254656137320383176554566137004579180511232.000000 368
-0.113103 0.053222 328735617660021235929194795414555400157853960943317667597411276106008030826234738129240064.000000 409
-0.169655 0.079834 465207154365965932702184919785392370008871786422536160806909245455317870266819088125788160.000000 369
-0.226207 0.106445 650888876101339297511367923769172486657147636152550420658844287589219173300210723190734848.000000 332
-0.246141 0.047309 763299753889767736901979249635059444999972085624847958595233597602444431180598852987125760.000000 331
0.415964 0.340766 7205461081473963891097581608268934539507610946892708197811913929550216086874299450785792.000000 669
0.410260 0.407296 6773410028587347666513292315869568801768184415840320378170252966332921735533806818951168.000000 670
0.356487 0.376441 10081552675760298814694182440300682540250491642850910966986427048054658135183318843392000.000000 637
0.357151 0.307018 11095493623743618512276145381838453336251091484452111670984248019023593077223016147976192.000000 635
0.415964 0.340766 7205461081473963891097581608268934539507610946892708197811913929550216086874299450785792.000000 669
0.356487 0.376441 10081552675760298814694182440300682540250491642850910966986427048054658135183318843392000.000000 637
0.448555 0.289663 6243274595632915568083559351224183924173827279923313320322287552872453559117308133113856.000000 699
0.489562 0.359728 4350704428746074744829746290189514447370686037275812594989248637642718324292367283126272.000000 703
0.415964 0.340766 7205461081473963891097581608268934539507610946892708197811913929550216086874299450785792.000000 669
0.558340 0.352658 2872517194401710721655667385541373638802064560070700520144108191897951859715267610279936.000000 736
0.540983 0.400868 3007155911972988649735779188775276216766812012539499415464635596033030691820036492886016.000000 705
0.489562 0.359728 4350704428746074744829746290189514447370686037275812594989248637642718324292367283126272.000000 703
0.583089 0.297055 2623228206209868162813392900602542362474499395113048883270244094204494088911225417105408.000000 767
0.558340 0.352658 2872517194401710721655667385541373638802064560070700520144108191897951859715267610279936.000000 736
0.510840 0.313768 4047616360267650542290395231200018765394278258537633960732270974577647561450507015815168.000000 733
0.598428 0.236053 2507453809576094269433604450711535685143089262378398468998852379503492172076949423783936.000000 796
0.583089 0.297055 2623228206209868162813392900602542362474499395113048883270244094204494088911225417105408.000000 767
0.532118 0.267807 3738368070903888195570897356727207428874290836222753532143495071756665894993251193061376.000000 766
0.634061 0.326303 1870414528838493273363377834432099007540024371496189140519798627680907325070450964299776.000000 770
0.558340 0.352658 2872517194401710721655667385541373638802064560070700520144108191897951859715267610279936.000000 736
0.583089 0.297055 2623228206209868162813392900602542362474499395113048883270244094204494088911225417105408.000000 767
0.634061 0.326303 1870414528838493273363377834432099007540024371496189140519798627680907325070450964299776.000000 770
0.613233 0.384155 2001079768495029104322337840325760536626727476179043528903831688501080758383959705911296.000000 738
0.558340 0.352658 2872517194401710721655667385541373638802064560070700520144108191897951859715267610279936.000000 736
0.613233 0.384155 2001079768495029104322337840325760536626727476179043528903831688501080758383959705911296.000000 738
0.592405 0.442007 2115573187630903088128941075594667056563014701183189218939872065533246910925093143052288.000000 706
0.540983 0.400868 3007155911972988649735779188775276216766812012539499415464635596033030691820036492886016.000000 705
0.369255 0.019971 12794890160581901538022480778177357181238294514513645465991048732928820813985608714158080.000000 695
0.461292 0.017756 6823401860665675998605982101565902229345944014595770623612710505583549814103109548376064.000000 729
0.416938 0.062110 9182504258325234586558233573760872680793318078699460658151981446579721372792697770737664.000000 696
0.459625 -0.075389 6914614945608661763565858017022549167256234690266620685524097514051369865680079923707904.000000 758
0.447241 -0.147836 7235825942248961531098933355622607190460942709475688566482094423904322677073361653202944.000000 757
0.498620 -0.109393 5243880296650620695176267660458319862244571447792601634111819647152405278929582072791040.000000 787
0.316303 -0.084265 18108811912587011537089703513779882556687179588053561496786093797439117292457434476969984.000000 689
0.394755 -0.115311 10407891328706703481842098894977075625504696158869286934364467771488853194322723395862528.000000 723
0.372025 -0.057650 12608165159204944379466412942675770904164945536749331086257012834893638788609681003642880.000000 694
0.339310 -0.159667 14836478129668066847976350328339937754243720162945181906366056246910765699736898501607424.000000 690
0.395862 -0.186278 9932104006620255672264908747041444225222452273528229124102906526981521313884004759371776.000000 724
0.394755 -0.115311 10407891328706703481842098894977075625504696158869286934364467771488853194322723395862528.000000 723
0.372025 -0.057650 12608165159204944379466412942675770904164945536749331086257012834893638788609681003642880.000000 694
0.394755 -0.115311 10407891328706703481842098894977075625504696158869286934364467771488853194322723395862528.000000 723
0.420631 -0.041385 9062180934825811518734360066642797736519710999705992025126749799097041881873879819878400.000000 728
0.847550 0.235126 663426203203544152018370803087387897763040006284792958085159404947397283363823670001664.000000 848
0.847550 0.280745 666115757899553059310802705522298155244727534056257239538712555348554088354535337623552.000000 827
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.852757 0.190250 648697855927917795821843224690327177845135511025719420947820362567094545035923648675840.000000 870
0.847550 0.235126 663426203203544152018370803087387897763040006284792958085159404947397283363823670001664.000000 848
0.800686 0.198024 814935875978485777408830124024556650120309760750867959681317537256161897514268606070784.000000 847
0.904827 0.243302 562402286444710742462637357410114459490371062648467056227978415384519061568238701772800.000000 850
0.847550 0.280745 666115757899553059310802705522298155244727534056257239538712555348554088354535337623552.000000 827
0.847550 0.235126 663426203203544152018370803087387897763040006284792958085159404947397283363823670001664.000000 848
0.611509 0.034148 2545425833009628323676527049254362667971567375646462666592303835396550500393442374320128.000000 820
0.558577 0.003775 3581818360084636654738439803095135612638908227003861449251267493890487718693202064048128.000000 792
0.591842 -0.029490 2882940428504991405898282617660908810451051274705914731787220356033486597904881940430848.000000 819
0.394755 -0.115311 10407891328706703481842098894977075625504696158869286934364467771488853194322723395862528.000000 723
0.395862 -0.186278 9932104006620255672264908747041444225222452273528229124102906526981521313884004759371776.000000 724
0.447241 -0.147836 7235825942248961531098933355622607190460942709475688566482094423904322677073361653202944.000000 757
0.800686 -0.136517 818264093386053069018565433259316550262248130251090952834808273716997654994267949498368.000000 882
0.821514 -0.194369 740302237672417987207025956060086973057659737385690394103458888775584247122539342462976.000000 897
0.863171 -0.158010 631461270500034073543457393623435430944319449090894010258151066542476529292247075651584.000000 898
0.904827 -0.060826 544339860536121077541414120681479118481900272487638352698863405640699087430643846479872.000000 902
0.842343 -0.069745 685484105610820301218343107256113563343139054722860506618102616526834376888495118483456.000000 896
0.904827 -0.121651 547069741918148137632825781307948199260909114338275821389023252195742548769516193579008.000000 909
0.678814 -0.113376 1641294540865440715912850126783843182929565148545122225725216832006112368757247548850176.000000 840
0.704137 -0.052310 1430085761044097196169008692315935523306239005620529742322700691082795868078798576549888.000000 861
0.642302 -0.064523 2104064116330841574573425599468178283791914824644355011077068988195157578108643338878976.000000 838
0.800686 -0.136517 818264093386053069018565433259316550262248130251090952834808273716997654994267949498368.000000 882
0.732807 -0.105662 1203204040079119325371222481341614751593555486109125105757871506312061071561744227237888.000000 863
0.715326 -0.162229 1296038879612916714433432927346206614705196200043294921145061473529096057729472289308672.000000 864
0.779858 -0.078665 924339423939658428612528342874922640081559716775139035172182634400163539270535584153600.000000 880
0.704137 -0.052310 1430085761044097196169008692315935523306239005620529742322700691082795868078798576549888.000000 861
0.732807 -0.105662 1203204040079119325371222481341614751593555486109125105757871506312061071561744227237888.000000 863
0.704137 -0.052310 1430085761044097196169008692315935523306239005620529742322700691082795868078798576549888.000000 861
0.779858 -0.078665 924339423939658428612528342874922640081559716775139035172182634400163539270535584153600.000000 880
0.759030 -0.020812 1037662864936533617324819116836335852222180259360559660334281209572648227415220935458816.000000 867
0.683059 -0.204012 1539887632925726329420389730742247254400840046784044689792948199279700802083258701447168.000000 862
0.727413 -0.248365 1176989862791080230018477316917591196955027958685952382550763754515142367671934347378688.000000 874
0.764050 -0.192441 983574696922420314781080124532007053538114924080628686981606667223457515917150986960896.000000 881
0.715326 -0.162229 1296038879612916714433432927346206614705196200043294921145061473529096057729472289308672.000000 864
0.683059 -0.204012 1539887632925726329420389730742247254400840046784044689792948199279700802083258701447168.000000 862
0.764050 -0.192441 983574696922420314781080124532007053538114924080628686981606667223457515917150986960896.000000 881
0.800686 -0.136517 818264093386053069018565433259316550262248130251090952834808273716997654994267949498368.000000 882
0.715326 -0.162229 1296038879612916714433432927346206614705196200043294921145061473529096057729472289308672.000000 864
0.764050 -0.192441 983574696922420314781080124532007053538114924080628686981606667223457515917150986960896.000000 881
0.732807 -0.105662 1203204040079119325371222481341614751593555486109125105757871506312061071561744227237888.000000 863
0.678814 -0.113376 1641294540865440715912850126783843182929565148545122225725216832006112368757247548850176.000000 840
0.715326 -0.162229 1296038879612916714433432927346206614705196200043294921145061473529096057729472289308672.000000 864
0.904827 0.304128 583177292663531171097069833823603196054670263645274542285357154072652751795831871373312.000000 828
0.951057 0.309017 556308277042270762681003358675595763073114599679192976500381982220902813394113644199936.000000 849
0.929776 0.368125 599579085936061873587173138421301188590658152845705116552728330256637459459944327675904.000000 826
0.904827 0.243302 562402286444710742462637357410114459490371062648467056227978415384519061568238701772800.000000 850
0.904827 0.182477 552147738600824413601917852298919768948383465833847284065847534107223833674564528766976.000000 872
0.968583 0.248690 522801493117183269940055939456311782570649303810525833641765777976889973763350917545984.000000 871
0.904827 0.304128 583177292663531171097069833823603196054670263645274542285357154072652751795831871373312.000000 828
0.904827 0.243302 562402286444710742462637357410114459490371062648467056227978415384519061568238701772800.000000 850
0.951057 0.309017 556308277042270762681003358675595763073114599679192976500381982220902813394113644199936.000000 849
0.904827 0.425779 651749823778798928872573927688406141917141795380275456063603441800679121636431994290176.000000 801
0.850674 0.405884 691827967921260323480159423987498081443799704115025174494874974600929546474173948231680.000000 774
0.877750 0.355006 631262823705995427557213697323117232622781408611759771984492826792780161238131265241088.000000 803
0.748616 0.175385 1066245298074572273980412334881211035777140819111016594290217519333821249596849091772416.000000 846
0.675717 0.210598 1585830129484746590440776212413140146798854697479354271949951262078345613353283208871936.000000 823
0.696545 0.152745 1453624593449075688510196741465812412513859545126074573909286946712997029341646899118080.000000 822
0.717374 0.094893 1305262613534894445664611128294692995265922209290884927384881330701939382906524081848320.000000 845
0.748616 0.175385 1066245298074572273980412334881211035777140819111016594290217519333821249596849091772416.000000 846
0.696545 0.152745 1453624593449075688510196741465812412513859545126074573909286946712997029341646899118080.000000 822
0.732995 0.233980 1136320716810544819304372327968842716510240884869941043605596242018436265760858270859264.000000 824
0.717374 0.277370 1209133962198893638783040660407707824319840854336867201696852553097536910858467483320320.000000 799
0.675717 0.210598 1585830129484746590440776212413140146798854697479354271949951262078345613353283208871936.000000 823
0.800686 0.198024 814935875978485777408830124024556650120309760750867959681317537256161897514268606070784.000000 847
0.732995 0.233980 1136320716810544819304372327968842716510240884869941043605596242018436265760858270859264.000000 824
0.748616 0.175385 1066245298074572273980412334881211035777140819111016594290217519333821249596849091772416.000000 846
0.800686 0.198024 814935875978485777408830124024556650120309760750867959681317537256161897514268606070784.000000 847
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.732995 0.233980 1136320716810544819304372327968842716510240884869941043605596242018436265760858270859264.000000 824
0.877750 0.355006 631262823705995427557213697323117232622781408611759771984492826792780161238131265241088.000000 803
0.850674 0.405884 691827967921260323480159423987498081443799704115025174494874974600929546474173948231680.000000 774
0.822035 0.333367 730628937218043497183856318071216112439302367755737874913615054635545860117322742628352.000000 802
0.847550 0.280745 666115757899553059310802705522298155244727534056257239538712555348554088354535337623552.000000 827
0.877750 0.355006 631262823705995427557213697323117232622781408611759771984492826792780161238131265241088.000000 803
0.822035 0.333367 730628937218043497183856318071216112439302367755737874913615054635545860117322742628352.000000 802
0.929776 0.368125 599579085936061873587173138421301188590658152845705116552728330256637459459944327675904.000000 826
0.904827 0.425779 651749823778798928872573927688406141917141795380275456063603441800679121636431994290176.000000 801
0.877750 0.355006 631262823705995427557213697323117232622781408611759771984492826792780161238131265241088.000000 803
0.732995 0.233980 1136320716810544819304372327968842716510240884869941043605596242018436265760858270859264.000000 824
0.675717 0.210598 1585830129484746590440776212413140146798854697479354271949951262078345613353283208871936.000000 823
0.748616 0.175385 1066245298074572273980412334881211035777140819111016594290217519333821249596849091772416.000000 846
0.904827 0.304128 583177292663531171097069833823603196054670263645274542285357154072652751795831871373312.000000 828
0.847550 0.280745 666115757899553059310802705522298155244727534056257239538712555348554088354535337623552.000000 827
0.904827 0.243302 562402286444710742462637357410114459490371062648467056227978415384519061568238701772800.000000 850
0.943557 0.154516 512297476304459134289939072924450432664242756484877282652388046244855278309423452258304.000000 889
0.982287 0.187381 501803346822580936776026552186678615739245110961958242629978685716094994441972435910656.000000 888
0.904827 0.182477 552147738600824413601917852298919768948383465833847284065847534107223833674564528766976.000000 872
0.904827 0.121651 548389470936478524594313198972493045991548395862031551367937066620588851027136424706048.000000 887
0.943557 0.154516 512297476304459134289939072924450432664242756484877282652388046244855278309423452258304.000000 889
0.904827 0.182477 552147738600824413601917852298919768948383465833847284065847534107223833674564528766976.000000 872
0.904827 0.121651 548389470936478524594313198972493045991548395862031551367937066620588851027136424706048.000000 887
0.948471 0.093079 498420198163030558089116573878646526726211576545471929638678136280686642854317334200320.000000 904
0.943557 0.154516 512297476304459134289939072924450432664242756484877282652388046244855278309423452258304.000000 889
0.467436 0.789122 2911864183821316052464472115294116330411215336951789202755096596967372906977126967672832.000000 529
0.556429 0.774178 2097569042836265330225850328188050999279854175114483008022270137527858005486023307427840.000000 566
0.535827 0.844328 2426590770328132359118728495917149900619747136226604378824180302904067927112155874197504.000000 530
0.564949 0.673096 1990786631959212200152958419159241825552359209497631512155976940687788553173628146941952.000000 600
0.599978 0.730628 1762927189351082731638446536431590956822665539158576622809610792237240844504682576478208.000000 602
0.532760 0.723797 2266000428133794498109403168345525621633135117297714318203648429743764484719565850279936.000000 565
0.643528 0.687078 1474988487472841821423989291770720667739650002246524147535391338293600700663412052459520.000000 634
0.637424 0.770513 1676949689860617535424287651666639688347032383166022654565594766622864799361045960327168.000000 601
0.599978 0.730628 1762927189351082731638446536431590956822665539158576622809610792237240844504682576478208.000000 602
0.481754 0.876307 2981688450145046679646258535041913487589293634162891264592334821037070334733151144771584.000000 492
0.446607 0.846975 3247316364172149542303395753330465591228538592649960778987060160681791991314962668584960.000000 490
0.467436 0.789122 2911864183821316052464472115294116330411215336951789202755096596967372906977126967672832.000000 529
0.687078 0.643528 1253886767021555034643560361780905342768016770284123396452959624015952097792964805263360.000000 668
0.728969 0.684547 1200408740344590339544173064619986943241296281019625236016082613749615643188513917108224.000000 642
0.643528 0.687078 1474988487472841821423989291770720667739650002246524147535391338293600700663412052459520.000000 634
0.645106 0.605281 1446758469977581827030262417225507394736639923615360795512662460791409954164486126436352.000000 667
0.612602 0.643956 1631392280680676725865569160985444286287690634173441204820522286757460309182721189478400.000000 633
0.596192 0.586318 1816038152708889624730929134176703277996099975856569110859792873175962298823042213609472.000000 638
0.624594 0.533233 1626622953447870702812734424019806821825606695018186148855649563940315337971863860019200.000000 671
0.645106 0.605281 1446758469977581827030262417225507394736639923615360795512662460791409954164486126436352.000000 667
0.596192 0.586318 1816038152708889624730929134176703277996099975856569110859792873175962298823042213609472.000000 638
0.677611 0.566606 1269533671381982780651191355273250755815058353026889867217460201270044277029015092461568.000000 700
0.687078 0.643528 1253886767021555034643560361780905342768016770284123396452959624015952097792964805263360.000000 668
0.645106 0.605281 1446758469977581827030262417225507394736639923615360795512662460791409954164486126436352.000000 667
0.643528 0.687078 1474988487472841821423989291770720667739650002246524147535391338293600700663412052459520.000000 634
0.728969 0.684547 1200408740344590339544173064619986943241296281019625236016082613749615643188513917108224.000000 642
0.684547 0.728969 1421803254274299677818896684788735880628903580781490492732566499062576873225377474936832.000000 611
0.637424 0.770513 1676949689860617535424287651666639688347032383166022654565594766622864799361045960327168.000000 601
0.643528 0.687078 1474988487472841821423989291770720667739650002246524147535391338293600700663412052459520.000000 634
0.684547 0.728969 1421803254274299677818896684788735880628903580781490492732566499062576873225377474936832.000000 611
0.624594 0.533233 1626622953447870702812734424019806821825606695018186148855649563940315337971863860019200.000000 671
0.550748 0.557712 2328169314080850606132106756155474932859993964265524440673336016506348350945014480633856.000000 641
0.571576 0.499860 2220736157846336386406752256352854954741240386927208101225676983512942681276726403661824.000000 674
0.599978 0.730628 1762927189351082731638446536431590956822665539158576622809610792237240844504682576478208.000000 602
0.564949 0.673096 1990786631959212200152958419159241825552359209497631512155976940687788553173628146941952.000000 600
0.643528 0.687078 1474988487472841821423989291770720667739650002246524147535391338293600700663412052459520.000000 634
0.529920 0.615565 2426708775453106206353794422714965077336305914062308126816364658818980461092055887642624.000000 609
0.550748 0.557712 2328169314080850606132106756155474932859993964265524440673336016506348350945014480633856.000000 641
0.596192 0.586318 1816038152708889624730929134176703277996099975856569110859792873175962298823042213609472.000000 638
0.587785 0.809017 2005470461005007886081466659571992603020732279498031713796048059509614855733786372472832.000000 567
0.599978 0.730628 1762927189351082731638446536431590956822665539158576622809610792237240844504682576478208.000000 602
0.637424 0.770513 1676949689860617535424287651666639688347032383166022654565594766622864799361045960327168.000000 601
0.774178 0.556429 930899248852785049862215675066382549485247712643158719348545079213580546115824529702912.000000 708
0.844328 0.535827 801338147299273345900128017491186157619330791899852602418575341312022297258823639891968.000000 740
0.809017 0.587785 906644090905946978294518511044346289535281254992188880133044771673305529700516917936128.000000 707
0.770513 0.637424 1035653376587884041745214426384436883346749643142969287811265663035118081606631485865984.000000 675
0.730628 0.599978 1075933657106291321143360967363749963384355291367693164500692462722088341988763412463616.000000 701
0.809017 0.587785 906644090905946978294518511044346289535281254992188880133044771673305529700516917936128.000000 707
0.639031 0.480228 1579202422843162047204693599954078302708411673718628858921988092456344143908656128196608.000000 704
0.571576 0.499860 2220736157846336386406752256352854954741240386927208101225676983512942681276726403661824.000000 674
0.592405 0.442007 2115573187630903088128941075594667056563014701183189218939872065533246910925093143052288.000000 706
0.685658 0.518449 1241563645341894698639203444916370876422074369601815976214832167676181854607658727768064.000000 702
0.733941 0.513360 1024290058684489165658227981136498649176344787366194710619052945431442276852475157807104.000000 734
0.677611 0.566606 1269533671381982780651191355273250755815058353026889867217460201270044277029015092461568.000000 700
0.697918 0.396658 1245300514634315607014087286336972504218943348035888938901116944112766815350465453096960.000000 769
0.693705 0.470292 1217475748823495768022753462519437254225491658053995045507813130510939239286029288472576.000000 735
0.653469 0.427223 1531622252454042071293470906439516783799781083416389609929637098706693929540645294178304.000000 737
0.744770 0.432954 980845842638601797331798559865326863711664007305303046859436010035609464706721994768384.000000 768
0.733941 0.513360 1024290058684489165658227981136498649176344787366194710619052945431442276852475157807104.000000 734
0.693705 0.470292 1217475748823495768022753462519437254225491658053995045507813130510939239286029288472576.000000 735
0.645106 0.605281 1446758469977581827030262417225507394736639923615360795512662460791409954164486126436352.000000 667
0.687078 0.643528 1253886767021555034643560361780905342768016770284123396452959624015952097792964805263360.000000 668
0.612602 0.643956 1631392280680676725865569160985444286287690634173441204820522286757460309182721189478400.000000 633
0.685658 0.518449 1241563645341894698639203444916370876422074369601815976214832167676181854607658727768064.000000 702
0.693705 0.470292 1217475748823495768022753462519437254225491658053995045507813130510939239286029288472576.000000 735
0.733941 0.513360 1024290058684489165658227981136498649176344787366194710619052945431442276852475157807104.000000 734
0.624594 0.533233 1626622953447870702812734424019806821825606695018186148855649563940315337971863860019200.000000 671
0.685658 0.518449 1241563645341894698639203444916370876422074369601815976214832167676181854607658727768064.000000 702
0.677611 0.566606 1269533671381982780651191355273250755815058353026889867217460201270044277029015092461568.000000 700
0.639031 0.480228 1579202422843162047204693599954078302708411673718628858921988092456344143908656128196608.000000 704
0.693705 0.470292 1217475748823495768022753462519437254225491658053995045507813130510939239286029288472576.000000 735
0.685658 0.518449 1241563645341894698639203444916370876422074369601815976214832167676181854607658727768064.000000 702
0.730628 0.599978 1075933657106291321143360967363749963384355291367693164500692462722088341988763412463616.000000 701
0.687078 0.643528 1253886767021555034643560361780905342768016770284123396452959624015952097792964805263360.000000 668
0.677611 0.566606 1269533671381982780651191355273250755815058353026889867217460201270044277029015092461568.000000 700
0.639031 0.480228 1579202422843162047204693599954078302708411673718628858921988092456344143908656128196608.000000 704
0.653469 0.427223 1531622252454042071293470906439516783799781083416389609929637098706693929540645294178304.000000 737
0.693705 0.470292 1217475748823495768022753462519437254225491658053995045507813130510939239286029288472576.000000 735
0.571576 0.499860 2220736157846336386406752256352854954741240386927208101225676983512942681276726403661824.000000 674
0.639031 0.480228 1579202422843162047204693599954078302708411673718628858921988092456344143908656128196608.000000 704
0.624594 0.533233 1626622953447870702812734424019806821825606695018186148855649563940315337971863860019200.000000 671
0.592405 0.442007 2115573187630903088128941075594667056563014701183189218939872065533246910925093143052288.000000 706
0.653469 0.427223 1531622252454042071293470906439516783799781083416389609929637098706693929540645294178304.000000 737
0.639031 0.480228 1579202422843162047204693599954078302708411673718628858921988092456344143908656128196608.000000 704
0.309017 0.951057 5871936758298433735714952715270193414546451388772310179563663241925689286980828074606592.000000 374
0.248690 0.968583 7523299414168539435274448289548075285579610051160585331761675257812207182975368895135744.000000 335
0.243302 0.904827 7569206442156945374697735516128201269120834878958837185252935815577746851513926275825664.000000 373
0.446607 0.846975 3247316364172149542303395753330465591228538592649960778987060160681791991314962668584960.000000 490
0.481754 0.876307 2981688450145046679646258535041913487589293634162891264592334821037070334733151144771584.000000 492
0.425779 0.904827 3713140096372359228169521881136781945977257948286018619752815030791366551923614218715136.000000 454
0.368125 0.929776 4650447639455773724362134701081955166029181856629301889888613627791224064387374299217920.000000 415
0.375368 0.875901 4312089458909610700596176600848489540290538470445895731816905516488766924096977565122560.000000 453
0.425779 0.904827 3713140096372359228169521881136781945977257948286018619752815030791366551923614218715136.000000 454
0.556429 0.774178 2097569042836265330225850328188050999279854175114483008022270137527858005486023307427840.000000 566
0.599978 0.730628 1762927189351082731638446536431590956822665539158576622809610792237240844504682576478208.000000 602
0.587785 0.809017 2005470461005007886081466659571992603020732279498031713796048059509614855733786372472832.000000 567
0.535827 0.844328 2426590770328132359118728495917149900619747136226604378824180302904067927112155874197504.000000 530
0.556429 0.774178 2097569042836265330225850328188050999279854175114483008022270137527858005486023307427840.000000 566
0.587785 0.809017 2005470461005007886081466659571992603020732279498031713796048059509614855733786372472832.000000 567
0.564949 0.673096 1990786631959212200152958419159241825552359209497631512155976940687788553173628146941952.000000 600
0.509092 0.673417 2565033922140885162393307470560867708010453118900827927711466007482137053313612843581440.000000 574
0.529920 0.615565 2426708775453106206353794422714965077336305914062308126816364658818980461092055887642624.000000 609
0.643528 0.687078 1474988487472841821423989291770720667739650002246524147535391338293600700663412052459520.000000 634
0.564949 0.673096 1990786631959212200152958419159241825552359209497631512155976940687788553173628146941952.000000 600
0.612602 0.643956 1631392280680676725865569160985444286287690634173441204820522286757460309182721189478400.000000 633
