0.550919 -0.196623 496586865841176797148931889847223735095333427777150160975394414693996684091932592089428761824665951615725950873998329748516128191222634446515356610028825734175150087578105548087094015144637004513280.000000 813
0.565517 -0.266112 383009690669978250869873512408693673439215900823234194110314951748574718843137026003848854942691390897395493059184871046341416145842385214969367495632781745667724260770730144750625585741581711835136.000000 818
0.602111 -0.212885 285751449745785432661996250639133697564925575234078802395939524139990395745053155291382240483931911882315416602161900862597104124067826291334418408065187949114596355514084574487231043952134775111680.000000 839
0.675467 0.001043 147981193483720474442499435931367757570872229528137209707454727783147496306884739647594804244827834705871645880945668535210623223109660575303604651039916824094443349812751928683143896532243546374144.000000 844
0.759030 -0.020812 64376367304789055401430251228736209415070735968997566991437691546857096234780498351027647873885614650818528322835455547766261391414086138468081012999694198732184194824526486722996053765725771268096.000000 867
0.738202 0.037040 80079581748544258289166289349003660440992114643449511240301001827672661016997231860994654397278982779736327414272850123708030817149834856073663906650981173312998586493690909862076795744153518473216.000000 856
0.678814 -0.113376 141929520748421992229368642000458051634601052763855106072512644515740606403758159380254127179968204493591923454504852546076625742228995761932575629081351045633099485870881198085283036210863288614912.000000 840
0.732807 -0.105662 84055585926471880923216148273491010192270049438731656718572371989301291409622710253698892844438281025260417328772582269824788532924366047637329001234370603829844854082092524321660414275961959219200.000000 863
0.704137 -0.052310 113492180936306285476382243775995955185597546648930489265981510449196590732156441553226583690346115463805533485358717626798644605666347665508430682182991217775686139558891424703737523072286416961536.000000 861
0.594352 -0.115304 342194764749715224880816540852029690933554945740615878256636922647726672413635169160188707252285561493909361391556344075806700004977652769503866985213995811533458971829838460150126123191100336242688.000000 814
0.678814 -0.113376 141929520748421992229368642000458051634601052763855106072512644515740606403758159380254127179968204493591923454504852546076625742228995761932575629081351045633099485870881198085283036210863288614912.000000 840
0.642302 -0.064523 216606010179999126960716127049354568570615912168776089651790943055524994965943401330051793168806824303030806551942059166794228385054596413165250631174482699373747149750087911372014273223180884639744.000000 838
0.638706 -0.159658 205992847011362598844891741442540748301582753170062684786146775900141860172103940658626061103506622262466871576564220440390554873704537936883330373789567079994331892973081340103423773412754142003200.000000 841
0.715326 -0.162229 94227733572667065742729871514314487527556773675842974552828877568182990197558265097994524229388171662004807687718544001430329839072807423603144282926956306078175872814987996715831245490153672671232.000000 864
0.678814 -0.113376 141929520748421992229368642000458051634601052763855106072512644515740606403758159380254127179968204493591923454504852546076625742228995761932575629081351045633099485870881198085283036210863288614912.000000 840
0.638706 -0.159658 205992847011362598844891741442540748301582753170062684786146775900141860172103940658626061103506622262466871576564220440390554873704537936883330373789567079994331892973081340103423773412754142003200.000000 841
0.683059 -0.204012 126473153024111115509321491765921307789604632513722295985643289706089096354498143891989922413115420299980572223533801305300051912707947334013997109949891041467979859884712061964095070042270600265728.000000 862
0.715326 -0.162229 94227733572667065742729871514314487527556773675842974552828877568182990197558265097994524229388171662004807687718544001430329839072807423603144282926956306078175872814987996715831245490153672671232.000000 864
0.242587 -0.372557 7814101469305338891172558416236365338910681173766016973997778339674799701792308688328902012823513809677193072119460255241333261171653195104857216924895221492791746404957763358328554984886727331545088.000000 661
0.218407 -0.425779 8423071539626800676203511674662800498000124614697061881627776395340738026452190958450058783619909374190774266020945303088906710635798770956340807045899047477006848133935439172385798014124930411528192.000000 655
0.280808 -0.425779 4615699387071549086884108063559207207430720185784514979493383896097019734933418539614602536323041816193680235513520644949214661251829854278535327115377414381592597277205061505889789138364939263541248.000000 686
0.257408 -0.191601 9914862905304622515930522135911769607387855363415610842271432269395148813426724988726995964372181252779498281965833474831758161100881103015006759884482962580626883667398336792685020007989026289090560.000000 659
0.339310 -0.159667 4441045357081350788645427023161670304403735952925148018836542788328072449501957715025467404021288656542236027228217759499413545109038576641916571436055611817040005274950494579568102712478161931599872.000000 690
0.282758 -0.133056 8193713624456480009441074007479501173667989543835567536521983572383200823538564746676654804021686854086384893231717958978495138451287558953398443381543277054426023835702667970462593476473653716582400.000000 658
0.318152 -0.312682 4329269342051782216949742850859551245708106997934927224685802210188029421945005791163616931745135869804973988995328359952102578649742089249665864641361079224946644089654698389988168640719661761036288.000000 692
0.324685 -0.226195 4754327052978879318754147807363583350577403682259816842250770947136038766499179340663238875255123637308306958916810847400920912623895728962950454320377330228615284275514815917266295880039168259129344.000000 691
0.290949 -0.266112 6295242244584922127981870195567225034873012599151074583073836336351543591239145199159919269866343715589237499728671889765479728764124317325251590031715975178382567324014163711886993858943611144503296.000000 676
0.382699 -0.246154 2592079618847783594373195541855390688470699745867283066979126456601813523541424914381236409752835669486193141167226869465097403524892842864107438423724977243679697690900074331805804062596476899950592.000000 725
0.395862 -0.186278 2414492249639002986144525760518174731184053134619015245732964175280155757266044496308428280382989829176649604522733200295875036807892061623130472052622312753730673706125974695428228915582362114326528.000000 724
0.324685 -0.226195 4754327052978879318754147807363583350577403682259816842250770947136038766499179340663238875255123637308306958916810847400920912623895728962950454320377330228615284275514815917266295880039168259129344.000000 691
0.282758 -0.133056 8193713624456480009441074007479501173667989543835567536521983572383200823538564746676654804021686854086384893231717958978495138451287558953398443381543277054426023835702667970462593476473653716582400.000000 658
0.226207 -0.106445 15149434726703113679621073013662778043309516211765293542626946189322285077978285706826383056276339872758398829806099513057341101204855735006187809321301438838870677985328137435457029598535779912515584.000000 624
0.212166 -0.170312 16417405884940489770159266326181602990108458652885407682213656491000524350843201454634275265245306630482820048190652692411139681545205242546479453861609692850647003858341689351520983270305332876804096.000000 626
0.948471 0.093079 13505160244262113048859257510074419642985326741833433338052659053895276437054585339393632604990703393367697736663220768301897621839502543134113095485419338719740872968351201739919221073549969063936.000000 904
0.992115 0.125333 12451857747094298756467937450821118108642557569584078978402490036970280756371130604968282064061761528351866801905967865105144097158096168044655963077973950860951910914657862230103476391079252590592.000000 905
0.943557 0.154516 14054450156171925366219969690758566543800827499742454009362730592565840929431983302593143500539911897696238882345151916760188417366333610686382874462992982531362285807619305468685262600187064352768.000000 889
0.952414 -0.000000 13018544382481588675953581666952125642268947790658440634626846267638479587645009432798112512054729108407884254916110168393299223047477670627394885962367557935948292918762223884875882101048128569344.000000 915
0.948471 0.093079 13505160244262113048859257510074419642985326741833433338052659053895276437054585339393632604990703393367697736663220768301897621839502543134113095485419338719740872968351201739919221073549969063936.000000 904
0.904827 0.060826 17234389980191853803440861986821235421668893303342143489108640996322631256921732676827190151327053056448158704761558819432641048639546679057272035877775611665255750170763911524021033063198039736320.000000 903
0.998027 0.062791 11896752163408729422497761594767079841179801571818166235545151255631362239491046861214251794629476755775131858570335303565978681281776719248401442819742322980533979907036001188087513000951012130816.000000 916
0.992115 0.125333 12451857747094298756467937450821118108642557569584078978402490036970280756371130604968282064061761528351866801905967865105144097158096168044655963077973950860951910914657862230103476391079252590592.000000 905
0.948471 0.093079 13505160244262113048859257510074419642985326741833433338052659053895276437054585339393632604990703393367697736663220768301897621839502543134113095485419338719740872968351201739919221073549969063936.000000 904
0.481754 0.876307 220604704353770136511615236416267727739412353657881434965734243344642160282472904265029510964953620300927253171529737754692978766335011025561753720135581255235661479854758410245635089577347368615936.000000 492
0.467436 0.789122 228929798122279074078515595592241174798625302166599857741399288856774776479616802948705925225834096711366519332925995994784558790265292401483943356996910577496487315705066620309551484587137017315328.000000 529
0.535827 0.844328 158139298246827861979441285987946229399861988061131265509324827112336861317603973278080721730410184919223210353621311001627744117402201849317709326810879385602239736329874065729171377908219711062016.000000 530
0.509092 0.673417 217175705462593076367191206769656852036601874224218712676944404090928586696875048539236009040609616020496477105879000501125579462393709168115534153989069852071622930893784523184474362647867398553600.000000 574
0.453219 0.641357 393228550276516413351498075936663981607766221611699579630741718938256562470456815366130132120488272632976950269425386799944558653555901704007728337389919768304102186108963299771655170138749127360512.000000 575
0.529920 0.615565 210794030239040766682853708322816979161129674635586625247143518367538296626289694692595412450391456435614955392223077908402801820781562416554617915173058958541586556787659531252839146785654167306240.000000 609
0.665990 0.361480 114851259823600943453626067550299631951257667397867707458515568009644068145451811690338276006243008358360891440023903970443302185018281709168101500136396502226520285833504443348411013175022733754368.000000 771
0.613233 0.384155 182503963159011862316091874244903501604821550248394146771505522719513800399436462883591732452958508834517945578997728896855007025934943097137312621815748136622483194931586137333918115818303662325760.000000 738
0.634061 0.326303 167046648107093350586556606853976460652145928175698862166855720846010808853879703507379591660463314175003756483341460906462109096250100114365912783594069889742739120838470017994805428817785872449536.000000 770
0.701752 0.320759 85250928932221451019172795024708004003372554601705600586630917136518447254355872119761381815588158293847549365636470272991898506032153585767660650966774590555211512788670476454437913956322763603968.000000 800
0.665990 0.361480 114851259823600943453626067550299631951257667397867707458515568009644068145451811690338276006243008358360891440023903970443302185018281709168101500136396502226520285833504443348411013175022733754368.000000 771
0.634061 0.326303 167046648107093350586556606853976460652145928175698862166855720846010808853879703507379591660463314175003756483341460906462109096250100114365912783594069889742739120838470017994805428817785872449536.000000 770
0.697918 0.396658 78528875485615645534541133327638535817200097460198100219053435555132586003327674027622922552174231900248776913617599415855321137127130443122647504510592503435508160321122258932855473353913589039104.000000 769
0.653469 0.427223 111473087331731401682120760204726606097608511396156486855783175954105706289512444245735543370157326425935208244320919503930579048512145067635822353211926506528833040648166089284250544532438506274816.000000 737
0.665990 0.361480 114851259823600943453626067550299631951257667397867707458515568009644068145451811690338276006243008358360891440023903970443302185018281709168101500136396502226520285833504443348411013175022733754368.000000 771
0.701752 0.320759 85250928932221451019172795024708004003372554601705600586630917136518447254355872119761381815588158293847549365636470272991898506032153585767660650966774590555211512788670476454437913956322763603968.000000 800
0.697918 0.396658 78528875485615645534541133327638535817200097460198100219053435555132586003327674027622922552174231900248776913617599415855321137127130443122647504510592503435508160321122258932855473353913589039104.000000 769
0.665990 0.361480 114851259823600943453626067550299631951257667397867707458515568009644068145451811690338276006243008358360891440023903970443302185018281709168101500136396502226520285833504443348411013175022733754368.000000 771
0.827858 0.450663 25787013668115933742712739468397914673766777055078587788635721018762622589089156061039152523187248669818267737311450561400320286958019220676309335175188809746578882780655782172464595665271776083968.000000 741
0.744770 0.432954 47347264111710718026065304823801784445534719526726452590335740146862026547577999914178046709203467324603060679914127223359717860531307279895895974576533393644251590766457782819607735365176710397952.000000 768
0.796521 0.385989 33846799507497512534228214112477713084134148617899439877589090695787701791385421974879603474098507809031501257068572071130326865517041018507605243991557585886734432033400190621114662245234378801152.000000 773
0.801018 0.503546 29821776538098341635694161662866013741761146202709598033140497675925948189504773463976794622713542360021790071521451439788037439243406608008912553298697121304999769765318770254478543390023253753856.000000 739
0.774178 0.556429 35592948721043316049450341830709373537041799128419029377162769292239265738962227409529745372699636758446310922806570646928189651413506894994687234798139120347835399194595313300928379555798012919808.000000 708
0.733941 0.513360 46568926399258050471847706925843295886187410774682297755468358670248075593507036688522033518842825462824549345466303414084423479250464497475055665718911243891536755128541863925117742932898988687360.000000 734
0.744770 0.432954 47347264111710718026065304823801784445534719526726452590335740146862026547577999914178046709203467324603060679914127223359717860531307279895895974576533393644251590766457782819607735365176710397952.000000 768
0.801018 0.503546 29821776538098341635694161662866013741761146202709598033140497675925948189504773463976794622713542360021790071521451439788037439243406608008912553298697121304999769765318770254478543390023253753856.000000 739
0.733941 0.513360 46568926399258050471847706925843295886187410774682297755468358670248075593507036688522033518842825462824549345466303414084423479250464497475055665718911243891536755128541863925117742932898988687360.000000 734
0.827858 0.450663 25787013668115933742712739468397914673766777055078587788635721018762622589089156061039152523187248669818267737311450561400320286958019220676309335175188809746578882780655782172464595665271776083968.000000 741
0.876307 0.481754 22148686807739000026322279265563754555376176427326625669543732132382626646524038616229521596042849202342551484357776237903577147104943228262715137603395058559769824558900522195767500662634698506240.000000 772
0.801018 0.503546 29821776538098341635694161662866013741761146202709598033140497675925948189504773463976794622713542360021790071521451439788037439243406608008912553298697121304999769765318770254478543390023253753856.000000 739
0.876307 0.481754 22148686807739000026322279265563754555376176427326625669543732132382626646524038616229521596042849202342551484357776237903577147104943228262715137603395058559769824558900522195767500662634698506240.000000 772
0.827858 0.450663 25787013668115933742712739468397914673766777055078587788635721018762622589089156061039152523187248669818267737311450561400320286958019220676309335175188809746578882780655782172464595665271776083968.000000 741
0.850674 0.405884 22786061817845173923691777342820218234073414662134790679867896576989754991378871514269034178122465859031025241586231066596221330706558570875284247817139835434006140841565619859343054687458392276992.000000 774
0.639031 0.480228 112355628842725502930077311426396079155632948281047909844174541717789310234962755267555515747770976045097613857425484545788502156770460935089710577027635968834902801736550330315317234513472783384576.000000 704
0.685658 0.518449 68298266075223855276045701671728410130009584204022218500334777982268414790123387630987625217853713861055020515192134764065874544996487521274318797988731953091494551519453050504515989323014456999936.000000 702
0.624594 0.533233 112137697526966728383086273753026181816505713865033892922036457747289028530488418366281923236629424903166268479590770701370291319401667602727010516402878326656113152366284941440225140471481990381568.000000 671
0.827858 0.450663 25787013668115933742712739468397914673766777055078587788635721018762622589089156061039152523187248669818267737311450561400320286958019220676309335175188809746578882780655782172464595665271776083968.000000 741
0.801018 0.503546 29821776538098341635694161662866013741761146202709598033140497675925948189504773463976794622713542360021790071521451439788037439243406608008912553298697121304999769765318770254478543390023253753856.000000 739
0.744770 0.432954 47347264111710718026065304823801784445534719526726452590335740146862026547577999914178046709203467324603060679914127223359717860531307279895895974576533393644251590766457782819607735365176710397952.000000 768
0.774178 0.556429 35592948721043316049450341830709373537041799128419029377162769292239265738962227409529745372699636758446310922806570646928189651413506894994687234798139120347835399194595313300928379555798012919808.000000 708
0.730628 0.599978 45131251830361251855524943959856783363832906897803446360757966780145510575631390050795275611192202974978175104974511376394002978712464509345370601130388503793408591764042169028391177465491617742848.000000 701
0.733941 0.513360 46568926399258050471847706925843295886187410774682297755468358670248075593507036688522033518842825462824549345466303414084423479250464497475055665718911243891536755128541863925117742932898988687360.000000 734
0.733941 0.513360 46568926399258050471847706925843295886187410774682297755468358670248075593507036688522033518842825462824549345466303414084423479250464497475055665718911243891536755128541863925117742932898988687360.000000 734
0.730628 0.599978 45131251830361251855524943959856783363832906897803446360757966780145510575631390050795275611192202974978175104974511376394002978712464509345370601130388503793408591764042169028391177465491617742848.000000 701
0.677611 0.566606 66712765405354877220875737748110846476752858421542263727465646617949842624439936147227952804238216302022231639793175110273911689555685552703500063391422099046663131797705130475143022686513364205568.000000 700
0.687078 0.643528 57555212766897592552562567679335924700810544957349092414185072393904709353299165708104961435286544781159665509053143777763919103337367860052386670850260991364186205431379788362083348822611369918464.000000 668
0.643528 0.687078 74270067476479567354052424636507019047879783827732520296258786679761077386655857767745941116199368081581476845222488088358356528768281207774992080887391494227714822125241907081514162477931612340224.000000 634
0.612602 0.643956 96833444726856947366372134221211636964196500595276635494909547887554159557540849113127006547131680627855301426389547238847717421165322713800164031789554342290441285849651890569336510088546214739968.000000 633
0.645106 0.605281 81837279034279558398616946384475941383882676641269492875637868959679672394797400180118173205297754377273701281408714075080402786167330764291745888668110852813038011749873553348738804797902377975808.000000 667
0.624594 0.533233 112137697526966728383086273753026181816505713865033892922036457747289028530488418366281923236629424903166268479590770701370291319401667602727010516402878326656113152366284941440225140471481990381568.000000 671
0.677611 0.566606 66712765405354877220875737748110846476752858421542263727465646617949842624439936147227952804238216302022231639793175110273911689555685552703500063391422099046663131797705130475143022686513364205568.000000 700
0.529920 0.615565 210794030239040766682853708322816979161129674635586625247143518367538296626289694692595412450391456435614955392223077908402801820781562416554617915173058958541586556787659531252839146785654167306240.000000 609
0.596192 0.586318 130160598884274179639240327063817256799076899185627201293619039185601729681003869149519999084455428980941241425561160450487347639821777112452001551687596023623799931816545871612974264257510390104064.000000 638
0.612602 0.643956 96833444726856947366372134221211636964196500595276635494909547887554159557540849113127006547131680627855301426389547238847717421165322713800164031789554342290441285849651890569336510088546214739968.000000 633
0.550748 0.557712 208361353176899683345747204620374137855021674063903791744727613330698919068129473125907172469040928940974373823254308525066294358734450512019468301458090574408393439815834512321014774175943096270848.000000 641
0.624594 0.533233 112137697526966728383086273753026181816505713865033892922036457747289028530488418366281923236629424903166268479590770701370291319401667602727010516402878326656113152366284941440225140471481990381568.000000 671
0.596192 0.586318 130160598884274179639240327063817256799076899185627201293619039185601729681003869149519999084455428980941241425561160450487347639821777112452001551687596023623799931816545871612974264257510390104064.000000 638
0.730628 0.599978 45131251830361251855524943959856783363832906897803446360757966780145510575631390050795275611192202974978175104974511376394002978712464509345370601130388503793408591764042169028391177465491617742848.000000 701
0.770513 0.637424 40234962692710722711532345888235656748733284581069249977342282278834560576355331751504516118468818344446573590723978548027774303169051487919666434252777262588786043157151497430628973401164952371200.000000 675
0.687078 0.643528 57555212766897592552562567679335924700810544957349092414185072393904709353299165708104961435286544781159665509053143777763919103337367860052386670850260991364186205431379788362083348822611369918464.000000 668
0.809017 0.587785 32664817674499147320152364063960354510573302731687744016760166863649976671506884538215752751509804978618007808444566280044371998581176562410908097427442204926068960093816385179577788931878948962304.000000 707
0.730628 0.599978 45131251830361251855524943959856783363832906897803446360757966780145510575631390050795275611192202974978175104974511376394002978712464509345370601130388503793408591764042169028391177465491617742848.000000 701
0.774178 0.556429 35592948721043316049450341830709373537041799128419029377162769292239265738962227409529745372699636758446310922806570646928189651413506894994687234798139120347835399194595313300928379555798012919808.000000 708
0.770513 0.637424 40234962692710722711532345888235656748733284581069249977342282278834560576355331751504516118468818344446573590723978548027774303169051487919666434252777262588786043157151497430628973401164952371200.000000 675
0.728969 0.684547 50939364622848016737894273368344017181590790250767165044288320859421587079392943394609263851831109645185045248170328160841516605372846946679544607074484946351928570941769112964529179797553835671552.000000 642
0.687078 0.643528 57555212766897592552562567679335924700810544957349092414185072393904709353299165708104961435286544781159665509053143777763919103337367860052386670850260991364186205431379788362083348822611369918464.000000 668
0.340368 0.471898 2050307015255753548318811536204172585713149708024823041869063736352567818629771940447351724031104328766471713559754775242585322633391825240287316572499217345077438116049004020595911666559169389920256.000000 604
0.371124 0.524447 1286719523650032685642627473136952219610249041732533748599108616553815589539860368020481787373294808835373924552586062327157239321851255725803735633857240937924595785824696734214051581175506202001408.000000 607
0.307778 0.523001 2374866343702684458960608830192319416039806168592541881502541765232206598912878707640607411038391171329905105397940493839297756474243763611055814843984635432633385523459126436023153928802735851831296.000000 572
0.257449 0.485397 4402862982143691340769432033553128502228129216566029037670216802788949640562034681807297698618871706622499434934537990569751939585557716136212708349690024615551429292278495394623894251090508798492672.000000 569
0.340368 0.471898 2050307015255753548318811536204172585713149708024823041869063736352567818629771940447351724031104328766471713559754775242585322633391825240287316572499217345077438116049004020595911666559169389920256.000000 604
0.307778 0.523001 2374866343702684458960608830192319416039806168592541881502541765232206598912878707640607411038391171329905105397940493839297756474243763611055814843984635432633385523459126436023153928802735851831296.000000 572
0.375314 0.439597 1629198121593918123345948906141327548395694104777855895544682880885885224803639915363792334552415209800341342253803200271808540127574867328960931221965937376648172387301068181500274437528405709684736.000000 636
0.410260 0.407296 1282809341999716564276201392455158870078506036588804606360167578424968920350686780512103363185395543432111271183122101455222299247577983549835232101810048844609807247949138991104848233652639810715648.000000 670
0.449155 0.479474 688684679529986481249651911387054327628492533962630098160622716633526559844683173127546495304793084607537817165577585797051166185382768913869589420728186595122582503973620737595738091681924041932800.000000 639
0.322216 0.426580 2886466305888396857847499577522868410813396361039072619252991671316080817890990120082655327747833020033718186563285373766424607454231853623220756755828279016482119920161044669074158402004285191618560.000000 605
0.375314 0.439597 1629198121593918123345948906141327548395694104777855895544682880885885224803639915363792334552415209800341342253803200271808540127574867328960931221965937376648172387301068181500274437528405709684736.000000 636
0.340368 0.471898 2050307015255753548318811536204172585713149708024823041869063736352567818629771940447351724031104328766471713559754775242585322633391825240287316572499217345077438116049004020595911666559169389920256.000000 604
0.322216 0.426580 2886466305888396857847499577522868410813396361039072619252991671316080817890990120082655327747833020033718186563285373766424607454231853623220756755828279016482119920161044669074158402004285191618560.000000 605
0.356487 0.376441 2388211792257190948868153964243939892904687967613314012713680643100950038451895698121754492720725357281010608666415853029833287766282341639229622485689979334116132877714850332031384571493499558428672.000000 637
0.375314 0.439597 1629198121593918123345948906141327548395694104777855895544682880885885224803639915363792334552415209800341342253803200271808540127574867328960931221965937376648172387301068181500274437528405709684736.000000 636
0.415964 0.340766 1426991494858405625461715880683742013042730810983158647389936970610578061219151443068097845008555504901949233366380835334759950515129662145863815442298792550345468712938279879856435306514082047197184.000000 669
0.489562 0.359728 644209967988300285579714453550016916458502332052903795263654120426862151271678384020735538057892836006805750866188198398924522013617288991101185022847451338438777523259651158506660290352649749921792.000000 703
0.410260 0.407296 1282809341999716564276201392455158870078506036588804606360167578424968920350686780512103363185395543432111271183122101455222299247577983549835232101810048844609807247949138991104848233652639810715648.000000 670
0.393663 0.258165 2135028815627275309402501360512296877760701874942634618183797482782076002820502969164689513244891901522099440567811514970074830356529295986723934379025464448417673061714300901253376937333203587301376.000000 666
0.430174 0.209312 1601433300768431861417841249808269193050384501418669165725215009585960426485591517114339236261313922595627032210599879479069343362448155045578061376545595257987310070626052980645629940459109745688576.000000 698
0.448555 0.289663 1157015070508779662371865842122944593291443943160473299090457585335131142406740937443422980053347699655287484672449578905936585106165588187606069377043162305178129699210852842159325258782401284276224.000000 699
0.335299 0.236310 4005241125647428936583663423050807310027512905454867493760566057833557235412700825207955093416233161728067440840311116789976331615617546157174959601159588410960681323840572465245774935863538449645568.000000 632
0.393663 0.258165 2135028815627275309402501360512296877760701874942634618183797482782076002820502969164689513244891901522099440567811514970074830356529295986723934379025464448417673061714300901253376937333203587301376.000000 666
0.357151 0.307018 2777016098339588909430592812540675028133664527033124477939815440335743398483617485656626735581312807513872919167156572324484269870604431319022462064778827772230522117315310743647550890414283547475968.000000 635
0.335299 0.236310 4005241125647428936583663423050807310027512905454867493760566057833557235412700825207955093416233161728067440840311116789976331615617546157174959601159588410960681323840572465245774935863538449645568.000000 632
0.379203 0.180064 2809545306410312199280248601308956084073463833051726133561126013919806663679297569847231619246390718340275236661713672706570172575349448162098785972521585940942516964839152158109181473989876336558080.000000 665
0.393663 0.258165 2135028815627275309402501360512296877760701874942634618183797482782076002820502969164689513244891901522099440567811514970074830356529295986723934379025464448417673061714300901253376937333203587301376.000000 666
0.510840 0.313768 585488527998708624840321169166427912046124711934717641006622663231995281035146234570080982310071180428324255288189042387751152519736876250949429010957866876716394265947344277748846982323112832401408.000000 733
0.489562 0.359728 644209967988300285579714453550016916458502332052903795263654120426862151271678384020735538057892836006805750866188198398924522013617288991101185022847451338438777523259651158506660290352649749921792.000000 703
0.448555 0.289663 1157015070508779662371865842122944593291443943160473299090457585335131142406740937443422980053347699655287484672449578905936585106165588187606069377043162305178129699210852842159325258782401284276224.000000 699
0.481146 0.238560 916419225198186968152496145718918239562958047704740390219269246680074242890159980777864654172503800453034720171470585090983037833568485376603957799342788304370950665983567076274714890021537612562432.000000 732
0.510840 0.313768 585488527998708624840321169166427912046124711934717641006622663231995281035146234570080982310071180428324255288189042387751152519736876250949429010957866876716394265947344277748846982323112832401408.000000 733
0.448555 0.289663 1157015070508779662371865842122944593291443943160473299090457585335131142406740937443422980053347699655287484672449578905936585106165588187606069377043162305178129699210852842159325258782401284276224.000000 699
0.532118 0.267807 524867792800616098580179893203651779901451753097634299269477677752802108941035822772659466424194353460776293254889524026869001523163339120597943934482774088817676687054209878081355308615924531068928.000000 766
0.583089 0.297055 295209162899509866368979273093205915590944239115473528965907012172340895042514067404238663202231577620628626810205235591023537563032124462855970728030479059878902666550994114479581566890678436233216.000000 767
0.510840 0.313768 585488527998708624840321169166427912046124711934717641006622663231995281035146234570080982310071180428324255288189042387751152519736876250949429010957866876716394265947344277748846982323112832401408.000000 733
0.449155 0.479474 688684679529986481249651911387054327628492533962630098160622716633526559844683173127546495304793084607537817165577585797051166185382768913869589420728186595122582503973620737595738091681924041932800.000000 639
0.424056 0.554820 699011249895704147931749394091212854943938382461798679986050075254728603298120208837076570470050049157308396721455808941745577492935217366076547662612315493112718513064360544119281685684847562981376.000000 608
0.371124 0.524447 1286719523650032685642627473136952219610249041732533748599108616553815589539860368020481787373294808835373924552586062327157239321851255725803735633857240937924595785824696734214051581175506202001408.000000 607
0.340368 0.471898 2050307015255753548318811536204172585713149708024823041869063736352567818629771940447351724031104328766471713559754775242585322633391825240287316572499217345077438116049004020595911666559169389920256.000000 604
0.375314 0.439597 1629198121593918123345948906141327548395694104777855895544682880885885224803639915363792334552415209800341342253803200271808540127574867328960931221965937376648172387301068181500274437528405709684736.000000 636
0.371124 0.524447 1286719523650032685642627473136952219610249041732533748599108616553815589539860368020481787373294808835373924552586062327157239321851255725803735633857240937924595785824696734214051581175506202001408.000000 607
0.476704 0.425478 637722707147818752019729071682516836089265189054371239457967483074379507228922772579165553180845738301710252226439914724663241807261697304297455493910845992886685469487337865867942066133360646815744.000000 672
0.524140 0.462669 356087291476715103627615795009287270042929421142768759850373239783135486104881711287273620171130364134174323264779866906498038260480520598306652405587012998030700494829944139551159696602522571505664.000000 673
0.449155 0.479474 688684679529986481249651911387054327628492533962630098160622716633526559844683173127546495304793084607537817165577585797051166185382768913869589420728186595122582503973620737595738091681924041932800.000000 639
0.550748 0.557712 208361353176899683345747204620374137855021674063903791744727613330698919068129473125907172469040928940974373823254308525066294358734450512019468301458090574408393439815834512321014774175943096270848.000000 641
0.493615 0.524929 393129440586994499232982779077275249831358226879961256466055265536560110200359977506289246476898484401875643044584781477358842657979709087744416340748516899111764681339074902810691690258091326046208.000000 640
0.571576 0.499860 201652516988736552324909870772469005595333691244935784492272687975815827465712447677180359640185722556845866505930589019199036888203235560002085592675035367032767045144027499349676024976257847394304.000000 674
0.550748 0.557712 208361353176899683345747204620374137855021674063903791744727613330698919068129473125907172469040928940974373823254308525066294358734450512019468301458090574408393439815834512321014774175943096270848.000000 641
0.529920 0.615565 210794030239040766682853708322816979161129674635586625247143518367538296626289694692595412450391456435614955392223077908402801820781562416554617915173058958541586556787659531252839146785654167306240.000000 609
0.476988 0.585192 382584853809559055547612445889655718839460351604619440456689295293187254107753494509537361131444180481945709348959789096276650493923127544017179587164623554418972933188767139855502035860712241233920.000000 610
0.159395 0.402957 15452137759246845844573905821014228348284339900008696380168335529226089549972119298797361067429771140279679574595189264573006699654697806694089564097488643884626539203691830091598247390461430941614080.000000 496
0.173855 0.481058 9899249932379232636605525972544128667842884190065445387534582866240997091820666598941352492444440877014057455871655217664344139794460891603726999374980360615525981168510019550999055132140572984213504.000000 532
0.115379 0.456230 19068342266531361078734154119586529084317576561830618237146977412678313356316561053438020093055872540951005724804365118506850474169587366322933456137803771669073845969673700165349142971530575639216128.000000 493
0.150817 0.328231 20965144362924112391145044876435958227869315803382780154416318759060339729887418274622510160598342976278769285030940959304816086968996496494299516566693929857662733910858380676822622727784108583288832.000000 497
0.159395 0.402957 15452137759246845844573905821014228348284339900008696380168335529226089549972119298797361067429771140279679574595189264573006699654697806694089564097488643884626539203691830091598247390461430941614080.000000 496
0.106463 0.372585 29139016479800750054252332587760037867456936333300282852999149268475480583972207508906848062469271754752420724280456665857382555240422489180268155237856362840877210008874241227123330399206960613294080.000000 460
0.198205 0.364148 11869826745338829923114582917430730838723487539114569498979972287403398960656045016087844234829088812910255279269835015466778337861923074251579819095651441133363401449591679226028523653833512036859904.000000 535
0.265083 0.393797 5609362073146403734057732948600653018305428859977255780204642158743351460168411396000201389879794544880894738525847768725917011184417130109337770618989468725650244418996832230972525498466769534189568.000000 570
0.212327 0.433330 8342334093069578509381662085463349812733076718255748332347835977666005009626971831551912250693913010235945940229626620514389273753850887186943371723984668418104989980257467735696179190199903611518976.000000 533
0.239524 0.239524 10484670286843420641181966468060938896019902661123468084783709270238850540957526694877962637719378404073388818087334987968030313577794250764558727858320387107956480026007647227738628719408043115151360.000000 568
