-0.703952 -0.110645 313050526832120542989455868133133062080409771486692359395770424404685369931521782953845103375916327149040596283653063966720.000000 93
-0.708224 -0.171108 241462096927009922216423182603927237577082431741039925707229182126497986091731787850537806159017731955916584137438005297152.000000 92
-0.649611 -0.150688 149071073111268076875844586195493756150405892813893706181912387258069889691298917547340006007416649672253978604111960997888.000000 123
-0.699681 -0.050181 359623154403149648986658814138320999517560002973063078596744103659139780347373130055809483181343385974302732165567276384256.000000 91
-0.703952 -0.110645 313050526832120542989455868133133062080409771486692359395770424404685369931521782953845103375916327149040596283653063966720.000000 93
-0.645339 -0.090225 177190978247476660903808899484195832152740698184118749770038385786567830595291697380584147598465390478910875957657100877824.000000 122
-0.762566 -0.131065 524192907442809940976943771304306044693642243706786235133379269907037364489547070530176867615047113251183697349726422695936.000000 66
-0.766837 -0.191528 363795537707257750807631092351476261032715640611311409409584799207960789148263229996803044507875945071960071003413669740544.000000 65
-0.708224 -0.171108 241462096927009922216423182603927237577082431741039925707229182126497986091731787850537806159017731955916584137438005297152.000000 92
-0.696821 -0.375091 50934123076836074821677159302468444990524681406638869009221384829546413647375254106185345459650530553953394064008864071680.000000 146
-0.649829 -0.330006 50254466876120808020881584253065153556679004878202311757250580132728739333280785185396600425046806232111175923070897487872.000000 147
-0.726536 -0.295439 119298447938592348669298019640644252633836596653151885182321301962010643206399802812861138889803049641878761823232979894272.000000 119
-0.618670 -0.297177 49682943660232416786232175121685589824102321095994160838563157300303466306569162114120722186794164545602547692306383765504.000000 148
-0.564737 -0.298046 30670369549210369028108669485062214247020486560654029418269541726531987682719475679144389819772456863726547051473318969344.000000 182
-0.580003 -0.244389 47372423053262587625939723510352973415083797019015821284820505678667564353723326838502271510206325667834124989028898963456.000000 149
-0.416532 -0.191601 11974128320518507524284778537028229554934867835062421777875073881291822879271598752820698597319561303514419962491701297152.000000 241
-0.463139 -0.119750 24006231867279098897737373268978369842922591804051841274114302896349880373880352296570159800427253586375281042426750304256.000000 215
-0.476594 -0.180956 22920283586672979664769695700644702617628956128903816523704106156985482855789750826940896952147074750493681042779310915584.000000 206
-0.310059 0.008870 5367784098642326020320526614482892643930035707858908819230689000973052507673544522234552729163718685296068866056390705152.000000 293
-0.266075 -0.011827 3427256401276250569417537910766499349680701395164178688518461179878278682156552484002839100264219374747046512865178550272.000000 330
-0.246141 0.047309 2726768143743790844599226485487962267436589539893636385839984358995169252618357561431609471999520886445133545941049016320.000000 331
-0.396642 -0.015967 13425060008574441890718829884952748468374990466962104937363543828847897892618976481081588208785063318485621378822965297152.000000 254
-0.310059 0.008870 5367784098642326020320526614482892643930035707858908819230689000973052507673544522234552729163718685296068866056390705152.000000 293
-0.377531 0.042578 10692816438683853360840686051243739994042254147855541705449548465912003704432015075728628986924169904658221214087805665280.000000 255
-0.323710 -0.053222 6216891860181520018263973950602694831368035207730930626004922523167175370715219759527839631549582499668346783849833824256.000000 292
-0.266075 -0.011827 3427256401276250569417537910766499349680701395164178688518461179878278682156552484002839100264219374747046512865178550272.000000 330
-0.310059 0.008870 5367784098642326020320526614482892643930035707858908819230689000973052507673544522234552729163718685296068866056390705152.000000 293
-0.756379 0.051797 671234676692305200125223717200124491050374040306433889506401503612272568855344951042724697543978484453046538684051887226880.000000 69
-0.759408 0.114048 548577486596465573653177283698677955203555502410749977889373331603316774779847461011715338162957083844377264452035082715136.000000 70
-0.807881 0.076032 1116602155570047929005123334669091073673878714930358207468498684000264655778358886152359964649220190361585793736097331675136.000000 46
-0.756379 0.051797 671234676692305200125223717200124491050374040306433889506401503612272568855344951042724697543978484453046538684051887226880.000000 69
-0.678620 0.076032 259730244863521939422976747653297888515297273507741703629840310346520896031068224292074633614857515181003579294054579437568.000000 95
-0.759408 0.114048 548577486596465573653177283698677955203555502410749977889373331603316774779847461011715338162957083844377264452035082715136.000000 70
-0.848275 0.034214 2151437642692576859618870097333894713421884082671493473763670420781179161215668454094888393333743962810317064478848173735936.000000 26
-0.805862 0.014256 1311822996725532807792316535500638122346682066662228395059029502487239057408712027707133914889689118754066341900237133578240.000000 45
-0.807881 0.076032 1116602155570047929005123334669091073673878714930358207468498684000264655778358886152359964649220190361585793736097331675136.000000 46
-0.805862 0.014256 1311822996725532807792316535500638122346682066662228395059029502487239057408712027707133914889689118754066341900237133578240.000000 45
-0.754023 -0.010138 701905369415522473770098144511287517356533331892915049455620355059917846172571813531956097443293530262136751111549944332288.000000 68
-0.756379 0.051797 671234676692305200125223717200124491050374040306433889506401503612272568855344951042724697543978484453046538684051887226880.000000 69
-0.807881 0.076032 1116602155570047929005123334669091073673878714930358207468498684000264655778358886152359964649220190361585793736097331675136.000000 46
-0.805862 0.014256 1311822996725532807792316535500638122346682066662228395059029502487239057408712027707133914889689118754066341900237133578240.000000 45
-0.756379 0.051797 671234676692305200125223717200124491050374040306433889506401503612272568855344951042724697543978484453046538684051887226880.000000 69
-0.848275 0.034214 2151437642692576859618870097333894713421884082671493473763670420781179161215668454094888393333743962810317064478848173735936.000000 26
-0.848275 -0.026611 2215979244809687583584410669585472953366161004783507017340108489946175474337375368744744640679962061394074449119962961281024.000000 25
-0.805862 0.014256 1311822996725532807792316535500638122346682066662228395059029502487239057408712027707133914889689118754066341900237133578240.000000 45
-0.860254 -0.165098 996595625388186089184409986541117617909421327387709010157674025926291216493458902393452780764719284612576123664005318311936.000000 41
-0.811885 -0.154800 696739461472436015695079104273902864978183647287783128434808384518111361202086537501007916573528442062112065513898358341632.000000 42
-0.854559 -0.084480 1775688094053790292136186619259921741419231602397387884540761305279904420390206087159120956544206689226977829373709572374528.000000 24
-0.531218 -0.025893 55463693842826389912900200400097803098261283318108616834754014013468221607368500308987476981346418613121185489836845301760.000000 175
-0.522616 -0.106445 45923238812876261338358169641235926983325923770837661267013743640910349776335599982678030758911263529445387138943927975936.000000 184
-0.474644 -0.058545 29585629687600041574500571623996529595270679854444659238580324981180739189988177138546913505020733039375759443292107833344.000000 205
-0.699681 -0.050181 359623154403149648986658814138320999517560002973063078596744103659139780347373130055809483181343385974302732165567276384256.000000 91
-0.758294 -0.070601 665395082674573570203422236745136643821828491266481866688712184085096172781194426591275901727442619831121888438301627514880.000000 67
-0.703952 -0.110645 313050526832120542989455868133133062080409771486692359395770424404685369931521782953845103375916327149040596283653063966720.000000 93
-0.703952 -0.110645 313050526832120542989455868133133062080409771486692359395770424404685369931521782953845103375916327149040596283653063966720.000000 93
-0.758294 -0.070601 665395082674573570203422236745136643821828491266481866688712184085096172781194426591275901727442619831121888438301627514880.000000 67
-0.762566 -0.131065 524192907442809940976943771304306044693642243706786235133379269907037364489547070530176867615047113251183697349726422695936.000000 66
-0.613185 -0.039706 138476299501027565402915217051474402922640878605145098771008939602876458727506020081566016859070242363860563211742905106432.000000 143
-0.666848 -0.012531 260327394890679841832263997992291279805812627508070377137410869083825943945074357588960768857206804022222651584554121297920.000000 116
-0.645339 -0.090225 177190978247476660903808899484195832152740698184118749770038385786567830595291697380584147598465390478910875957657100877824.000000 122
-0.754023 -0.010138 701905369415522473770098144511287517356533331892915049455620355059917846172571813531956097443293530262136751111549944332288.000000 68
-0.758294 -0.070601 665395082674573570203422236745136643821828491266481866688712184085096172781194426591275901727442619831121888438301627514880.000000 67
-0.699681 -0.050181 359623154403149648986658814138320999517560002973063078596744103659139780347373130055809483181343385974302732165567276384256.000000 91
-0.754023 -0.010138 701905369415522473770098144511287517356533331892915049455620355059917846172571813531956097443293530262136751111549944332288.000000 68
-0.804291 -0.047309 1217645310919276792455822388148281264995913389626738079959828839890336229105954083572247144898111991824528449588667539783680.000000 44
-0.758294 -0.070601 665395082674573570203422236745136643821828491266481866688712184085096172781194426591275901727442619831121888438301627514880.000000 67
-0.590998 -0.130268 88719723655034775793467898088625647684174417235361169968923661265329456343331238977187161536218203247259950328892050374656.000000 152
-0.536656 -0.170312 44475307146057792736494873193574837292816830505434328933550498694450370296884562210192983907581278544640967601870581268480.000000 176
-0.522616 -0.106445 45923238812876261338358169641235926983325923770837661267013743640910349776335599982678030758911263529445387138943927975936.000000 184
-0.613185 -0.039706 138476299501027565402915217051474402922640878605145098771008939602876458727506020081566016859070242363860563211742905106432.000000 143
-0.645339 -0.090225 177190978247476660903808899484195832152740698184118749770038385786567830595291697380584147598465390478910875957657100877824.000000 122
-0.567900 -0.073075 80611104624414023557245754910660900816868097779179182033038556191960861032793331154120478020894762571865449140756515127296.000000 151
-0.531218 -0.025893 55463693842826389912900200400097803098261283318108616834754014013468221607368500308987476981346418613121185489836845301760.000000 175
-0.564275 0.023204 81112643639510832272323720913702109051689177143895221215338565649911125433603344590771081112801611831602503666122725785600.000000 153
-0.613185 -0.039706 138476299501027565402915217051474402922640878605145098771008939602876458727506020081566016859070242363860563211742905106432.000000 143
-0.522616 -0.106445 45923238812876261338358169641235926983325923770837661267013743640910349776335599982678030758911263529445387138943927975936.000000 184
-0.531218 -0.025893 55463693842826389912900200400097803098261283318108616834754014013468221607368500308987476981346418613121185489836845301760.000000 175
-0.567900 -0.073075 80611104624414023557245754910660900816868097779179182033038556191960861032793331154120478020894762571865449140756515127296.000000 151
-0.494535 0.021289 37415348719310946864696570142329950271276595053418373072761354575191588317216590980351467427372532859729775132864954761216.000000 185
-0.564275 0.023204 81112643639510832272323720913702109051689177143895221215338565649911125433603344590771081112801611831602503666122725785600.000000 153
-0.531218 -0.025893 55463693842826389912900200400097803098261283318108616834754014013468221607368500308987476981346418613121185489836845301760.000000 175
-0.666848 -0.012531 260327394890679841832263997992291279805812627508070377137410869083825943945074357588960768857206804022222651584554121297920.000000 116
-0.703754 0.027034 392269743101777477472589005418952556129983545263900511632278751831925280080443915267537183161407441954827697195423398625280.000000 94
-0.699681 -0.050181 359623154403149648986658814138320999517560002973063078596744103659139780347373130055809483181343385974302732165567276384256.000000 91
-0.645339 -0.090225 177190978247476660903808899484195832152740698184118749770038385786567830595291697380584147598465390478910875957657100877824.000000 122
-0.666848 -0.012531 260327394890679841832263997992291279805812627508070377137410869083825943945074357588960768857206804022222651584554121297920.000000 116
-0.699681 -0.050181 359623154403149648986658814138320999517560002973063078596744103659139780347373130055809483181343385974302732165567276384256.000000 91
-0.634015 0.025119 175291024391198704496809191397745647082580092184627350539619126878612515607991597638450316994943870511868612894121577676800.000000 124
-0.703754 0.027034 392269743101777477472589005418952556129983545263900511632278751831925280080443915267537183161407441954827697195423398625280.000000 94
-0.666848 -0.012531 260327394890679841832263997992291279805812627508070377137410869083825943945074357588960768857206804022222651584554121297920.000000 116
-0.712496 -0.231572 170381355819678411243732773336028578584633596930973395061396946946324376082620736967829650581187496417574706397335875747840.000000 90
-0.766837 -0.191528 363795537707257750807631092351476261032715640611311409409584799207960789148263229996803044507875945071960071003413669740544.000000 65
-0.771109 -0.251992 237713214262692668132733305873038387344075112908578804699229501352520553806693046824737956109961097171613196380277070364672.000000 89
-0.726536 -0.295439 119298447938592348669298019640644252633836596653151885182321301962010643206399802812861138889803049641878761823232979894272.000000 119
-0.712496 -0.231572 170381355819678411243732773336028578584633596930973395061396946946324376082620736967829650581187496417574706397335875747840.000000 90
-0.771109 -0.251992 237713214262692668132733305873038387344075112908578804699229501352520553806693046824737956109961097171613196380277070364672.000000 89
-0.653882 -0.211152 113602836855672775696212739242887830678909266807377102192397742310811326647157000280804111764141194765640371333966661156864.000000 121
-0.649611 -0.150688 149071073111268076875844586195493756150405892813893706181912387258069889691298917547340006007416649672253978604111960997888.000000 123
-0.708224 -0.171108 241462096927009922216423182603927237577082431741039925707229182126497986091731787850537806159017731955916584137438005297152.000000 92
-0.618670 -0.297177 49682943660232416786232175121685589824102321095994160838563157300303466306569162114120722186794164545602547692306383765504.000000 148
-0.580003 -0.244389 47372423053262587625939723510352973415083797019015821284820505678667564353723326838502271510206325667834124989028898963456.000000 149
-0.662268 -0.277680 82158845602175657206612666799276282325460918703358882786829476326820224246515760043073767569782564549114010292972412731392.000000 120
-0.595269 -0.190732 72350035604999256110715510481488674587466010905867782264435520207511996910171895646487618830263355388477062567930724614144.000000 150
-0.590998 -0.130268 88719723655034775793467898088625647684174417235361169968923661265329456343331238977187161536218203247259950328892050374656.000000 152
-0.649611 -0.150688 149071073111268076875844586195493756150405892813893706181912387258069889691298917547340006007416649672253978604111960997888.000000 123
-0.603218 0.101376 106466559536719321698306375398906938159817889160280199745953902440423120209701794442243539470301127911342695524718958608384.000000 125
-0.622069 0.171072 100586146722876103204681768295591340146970877626628687179364971496334675090062246987633569032814352558604287920162463547392.000000 126
-0.678620 0.136858 208577148196782188846433615689940485900153702398251514814862219240763798045292525422538760654588831522850506727544179392512.000000 96
-0.541856 0.093266 56293588891908533236473724561927234260557187918826857669973164313467126439954329180312766513827959569872670860955910930432.000000 154
-0.480494 0.085156 30670693929172642928059257809927750112709776610474609435581450099508886176008116432058751894662520827792929230036425244672.000000 186
-0.466454 0.149023 21531463715323730221584924979132167018800263778588743220460031498242523433903923415267038614231421335930581660527312764928.000000 188
-0.634015 0.025119 175291024391198704496809191397745647082580092184627350539619126878612515607991597638450316994943870511868612894121577676800.000000 124
-0.564275 0.023204 81112643639510832272323720913702109051689177143895221215338565649911125433603344590771081112801611831602503666122725785600.000000 153
-0.603218 0.101376 106466559536719321698306375398906938159817889160280199745953902440423120209701794442243539470301127911342695524718958608384.000000 125
-0.494535 0.021289 37415348719310946864696570142329950271276595053418373072761354575191588317216590980351467427372532859729775132864954761216.000000 185
-0.480494 0.085156 30670693929172642928059257809927750112709776610474609435581450099508886176008116432058751894662520827792929230036425244672.000000 186
-0.541856 0.093266 56293588891908533236473724561927234260557187918826857669973164313467126439954329180312766513827959569872670860955910930432.000000 154
-0.415557 0.125073 13837180735281641044342712308780246514177687894814612335370106708620905107271610387766142168968781042854097931652325965824.000000 219
-0.352181 0.101123 7611488242399778331396270839414465848979491722957487741823237336219907767018237190280465259206201463555350988745871458304.000000 256
-0.339310 0.159667 5833520331695860842786094334826628010591605533814456141406800619367557759004556284513391322051993524021986057856292487168.000000 257
-0.480494 0.085156 30670693929172642928059257809927750112709776610474609435581450099508886176008116432058751894662520827792929230036425244672.000000 186
-0.494535 0.021289 37415348719310946864696570142329950271276595053418373072761354575191588317216590980351467427372532859729775132864954761216.000000 185
-0.422773 0.063867 16811230857110470977561037842691214626081735140308861471033341506982199514266727464491427461100378901818609689836224774144.000000 218
-0.552950 0.138547 55873740304506247199586290635512119592382679856383292589905823073637440304051357883207749338792471692414877568600264146944.000000 155
-0.541856 0.093266 56293588891908533236473724561927234260557187918826857669973164313467126439954329180312766513827959569872670860955910930432.000000 154
-0.466454 0.149023 21531463715323730221584924979132167018800263778588743220460031498242523433903923415267038614231421335930581660527312764928.000000 188
-0.552950 0.138547 55873740304506247199586290635512119592382679856383292589905823073637440304051357883207749338792471692414877568600264146944.000000 155
-0.603218 0.101376 106466559536719321698306375398906938159817889160280199745953902440423120209701794442243539470301127911342695524718958608384.000000 125
-0.541856 0.093266 56293588891908533236473724561927234260557187918826857669973164313467126439954329180312766513827959569872670860955910930432.000000 154
-0.422773 0.063867 16811230857110470977561037842691214626081735140308861471033341506982199514266727464491427461100378901818609689836224774144.000000 218
-0.352181 0.101123 7611488242399778331396270839414465848979491722957487741823237336219907767018237190280465259206201463555350988745871458304.000000 256
-0.415557 0.125073 13837180735281641044342712308780246514177687894814612335370106708620905107271610387766142168968781042854097931652325965824.000000 219
-0.422773 0.063867 16811230857110470977561037842691214626081735140308861471033341506982199514266727464491427461100378901818609689836224774144.000000 218
-0.377531 0.042578 10692816438683853360840686051243739994042254147855541705449548465912003704432015075728628986924169904658221214087805665280.000000 255
-0.352181 0.101123 7611488242399778331396270839414465848979491722957487741823237336219907767018237190280465259206201463555350988745871458304.000000 256
-0.466454 0.149023 21531463715323730221584924979132167018800263778588743220460031498242523433903923415267038614231421335930581660527312764928.000000 188
-0.480494 0.085156 30670693929172642928059257809927750112709776610474609435581450099508886176008116432058751894662520827792929230036425244672.000000 186
-0.415557 0.125073 13837180735281641044342712308780246514177687894814612335370106708620905107271610387766142168968781042854097931652325965824.000000 219
-0.494535 0.021289 37415348719310946864696570142329950271276595053418373072761354575191588317216590980351467427372532859729775132864954761216.000000 185
-0.445588 0.002661 22551021386279399508966436222037634468321838259273142694818133725228511984235759246977288579930951265060806035407189835776.000000 217
-0.422773 0.063867 16811230857110470977561037842691214626081735140308861471033341506982199514266727464491427461100378901818609689836224774144.000000 218
-0.396642 -0.015967 13425060008574441890718829884952748468374990466962104937363543828847897892618976481081588208785063318485621378822965297152.000000 254
-0.323710 -0.053222 6216891860181520018263973950602694831368035207730930626004922523167175370715219759527839631549582499668346783849833824256.000000 292
-0.310059 0.008870 5367784098642326020320526614482892643930035707858908819230689000973052507673544522234552729163718685296068866056390705152.000000 293
-0.415752 -0.074511 15774421163765208655091713171381450349438331298204841610958943763109852135579428350134258595711027448109754924808443789312.000000 240
-0.396642 -0.015967 13425060008574441890718829884952748468374990466962104937363543828847897892618976481081588208785063318485621378822965297152.000000 254
-0.445588 0.002661 22551021386279399508966436222037634468321838259273142694818133725228511984235759246977288579930951265060806035407189835776.000000 217
-0.415752 -0.074511 15774421163765208655091713171381450349438331298204841610958943763109852135579428350134258595711027448109754924808443789312.000000 240
-0.369731 -0.063867 10091472308897623936251148951749824406724639697113650627144662819824094471871306632703181631458297058317310797477306171392.000000 277
-0.396642 -0.015967 13425060008574441890718829884952748468374990466962104937363543828847897892618976481081588208785063318485621378822965297152.000000 254
-0.395862 0.186278 9684900956588106929061885899480240410456522524277211773943703345637509110747901508018625144442375694515336508417031274496.000000 220
-0.452414 0.212890 15800596606578259939071674145002388470727440073865683069898289684179252548625329511652506809108939147314120511345676779520.000000 187
-0.466454 0.149023 21531463715323730221584924979132167018800263778588743220460031498242523433903923415267038614231421335930581660527312764928.000000 188
-0.662463 0.190080 135665164585268885190310797901100864243063127605019247067082198716047452163171602656222491833647310545133192103869280157696.000000 97
-0.613990 0.228096 70297083510762599462847474504539211178264274857785317192095995751132624774700850607836269573749904098198821926064990715904.000000 98
-0.678620 0.258509 105840469090747635105993065989307969670291519477665503592174158523743398579919233276283232288086961885603752496973890977792.000000 73
-0.649829 -0.330006 50254466876120808020881584253065153556679004878202311757250580132728739333280785185396600425046806232111175923070897487872.000000 147
-0.662268 -0.277680 82158845602175657206612666799276282325460918703358882786829476326820224246515760043073767569782564549114010292972412731392.000000 120
-0.726536 -0.295439 119298447938592348669298019640644252633836596653151885182321301962010643206399802812861138889803049641878761823232979894272.000000 119
-0.637390 -0.382332 31902817539676945234502856233578837042858547620363846509829588339691318649816772632895319971816382767206761879063775674368.000000 179
-0.649829 -0.330006 50254466876120808020881584253065153556679004878202311757250580132728739333280785185396600425046806232111175923070897487872.000000 147
-0.696821 -0.375091 50934123076836074821677159302468444990524681406638869009221384829546413647375254106185345459650530553953394064008864071680.000000 146
-0.637390 -0.382332 31902817539676945234502856233578837042858547620363846509829588339691318649816772632895319971816382767206761879063775674368.000000 179
-0.573122 -0.364574 21116096622703439328841747140942632718951972677468740779547126340647407888615283979253368582727508219494014013609464561664.000000 181
-0.649829 -0.330006 50254466876120808020881584253065153556679004878202311757250580132728739333280785185396600425046806232111175923070897487872.000000 147
-0.573122 -0.364574 21116096622703439328841747140942632718951972677468740779547126340647407888615283979253368582727508219494014013609464561664.000000 181
-0.618670 -0.297177 49682943660232416786232175121685589824102321095994160838563157300303466306569162114120722186794164545602547692306383765504.000000 148
-0.649829 -0.330006 50254466876120808020881584253065153556679004878202311757250580132728739333280785185396600425046806232111175923070897487872.000000 147
-0.580003 -0.244389 47372423053262587625939723510352973415083797019015821284820505678667564353723326838502271510206325667834124989028898963456.000000 149
-0.533731 -0.242162 30379742103287721571999710454193613584820020004680254655003439522852880011520302618614456258650944133886619216648196849664.000000 183
-0.595269 -0.190732 72350035604999256110715510481488674587466010905867782264435520207511996910171895646487618830263355388477062567930724614144.000000 150
-0.653882 -0.211152 113602836855672775696212739242887830678909266807377102192397742310811326647157000280804111764141194765640371333966661156864.000000 121
-0.580003 -0.244389 47372423053262587625939723510352973415083797019015821284820505678667564353723326838502271510206325667834124989028898963456.000000 149
-0.595269 -0.190732 72350035604999256110715510481488674587466010905867782264435520207511996910171895646487618830263355388477062567930724614144.000000 150
-0.564737 -0.298046 30670369549210369028108669485062214247020486560654029418269541726531987682719475679144389819772456863726547051473318969344.000000 182
-0.533731 -0.242162 30379742103287721571999710454193613584820020004680254655003439522852880011520302618614456258650944133886619216648196849664.000000 183
-0.580003 -0.244389 47372423053262587625939723510352973415083797019015821284820505678667564353723326838502271510206325667834124989028898963456.000000 149
-0.649829 -0.330006 50254466876120808020881584253065153556679004878202311757250580132728739333280785185396600425046806232111175923070897487872.000000 147
-0.618670 -0.297177 49682943660232416786232175121685589824102321095994160838563157300303466306569162114120722186794164545602547692306383765504.000000 148
-0.662268 -0.277680 82158845602175657206612666799276282325460918703358882786829476326820224246515760043073767569782564549114010292972412731392.000000 120
-0.516960 -0.364574 13178498550341263016287894211503720095436550075117247148784632753425144919111854202125860202623937223937707996264714469376.000000 212
-0.564737 -0.298046 30670369549210369028108669485062214247020486560654029418269541726531987682719475679144389819772456863726547051473318969344.000000 182
-0.573122 -0.364574 21116096622703439328841747140942632718951972677468740779547126340647407888615283979253368582727508219494014013609464561664.000000 181
-0.595269 -0.190732 72350035604999256110715510481488674587466010905867782264435520207511996910171895646487618830263355388477062567930724614144.000000 150
-0.536656 -0.170312 44475307146057792736494873193574837292816830505434328933550498694450370296884562210192983907581278544640967601870581268480.000000 176
-0.590998 -0.130268 88719723655034775793467898088625647684174417235361169968923661265329456343331238977187161536218203247259950328892050374656.000000 152
-0.771109 -0.251992 237713214262692668132733305873038387344075112908578804699229501352520553806693046824737956109961097171613196380277070364672.000000 89
-0.780023 -0.304128 164389407953588596253550090479593308648812290656036160263506293395638544177242253846088634281483041824260902019860315242496.000000 115
-0.726536 -0.295439 119298447938592348669298019640644252633836596653151885182321301962010643206399802812861138889803049641878761823232979894272.000000 119
-0.522616 -0.106445 45923238812876261338358169641235926983325923770837661267013743640910349776335599982678030758911263529445387138943927975936.000000 184
-0.567900 -0.073075 80611104624414023557245754910660900816868097779179182033038556191960861032793331154120478020894762571865449140756515127296.000000 151
-0.590998 -0.130268 88719723655034775793467898088625647684174417235361169968923661265329456343331238977187161536218203247259950328892050374656.000000 152
-0.815682 -0.208545 476997532087146576215282201447149972056093139373851627423825177428038676946205303527067270700345342988445271318521914064896.000000 64
-0.821625 -0.263578 311102512186300259482920673480638415058784496381760138420721293897555405886439719618167771971775246856934501679810035580928.000000 86
-0.771109 -0.251992 237713214262692668132733305873038387344075112908578804699229501352520553806693046824737956109961097171613196380277070364672.000000 89
-0.468014 -0.425779 6046365599234187257071888691439905100775733361865461046562946214108760063307788840992649928814384412345781893315602415616.000000 247
-0.405612 -0.425779 3591497750619339923195967440001868903654534886968279816217225938825176778666726194312599653204256492234080156510840684544.000000 285
-0.447430 -0.363686 7371089823643355966085306187975720468274472416965730174299191285494645356955348214100732023805161473529857743654783811584.000000 249
-0.592818 -0.425779 16441997003225975070238042101493510214409456420343145487186805352054616521617843919022695661565693625660804983462972882944.000000 209
-0.553038 -0.478039 8276094221774495505219843055924978134013841201718097185942969180868755418171609555646626150628152738110223513448456650752.000000 246
-0.530416 -0.425779 9972988428690055478532658175113101932997757528408520006699270571007693471191583979831348508062362565113682404581404835840.000000 211
-0.575661 -0.530299 6683382840861492926630674577194943145069295892112243697033658878718322848231926302610710954513772811080047058610187927552.000000 245
-0.618173 -0.556429 7153213729013771556835082282906123380889647538094529779683747896730442906625172006051166995766328520269940829515589615616.000000 244
-0.547193 -0.608688 3053488274641295103962809011828685897738276811911806444428597467557534832692145425215930540154923245289288237007278964736.000000 282
-0.553038 -0.478039 8276094221774495505219843055924978134013841201718097185942969180868755418171609555646626150628152738110223513448456650752.000000 246
-0.575661 -0.530299 6683382840861492926630674577194943145069295892112243697033658878718322848231926302610710954513772811080047058610187927552.000000 245
-0.497486 -0.541912 3472450657922828758247996832534315006603217687491688751704138377972832920290609597168998628886954723301086586517191655424.000000 284
-0.553038 -0.478039 8276094221774495505219843055924978134013841201718097185942969180868755418171609555646626150628152738110223513448456650752.000000 246
-0.592818 -0.425779 16441997003225975070238042101493510214409456420343145487186805352054616521617843919022695661565693625660804983462972882944.000000 209
-0.616383 -0.480217 12813239055341244144946973537069735649160542192336087985535781556864087131154667480860761520380868054467278981414980157440.000000 210
-0.482750 -0.483846 4715016188883225997526210556326258406036832806026514731652313831613632378712978185994825131181659909211821879269443764224.000000 248
-0.553038 -0.478039 8276094221774495505219843055924978134013841201718097185942969180868755418171609555646626150628152738110223513448456650752.000000 246
-0.497486 -0.541912 3472450657922828758247996832534315006603217687491688751704138377972832920290609597168998628886954723301086586517191655424.000000 284
-0.450808 -0.533617 2678521759840371673563343651461309582811724070554785404728833388698406860225909248217367413948591974555573818342502301696.000000 283
-0.430748 -0.483846 3127504232306271829560330941775657623574735884391135534815503625308668461877829642653653909257624805507239355477305327616.000000 286
-0.482750 -0.483846 4715016188883225997526210556326258406036832806026514731652313831613632378712978185994825131181659909211821879269443764224.000000 248
-0.468014 -0.425779 6046365599234187257071888691439905100775733361865461046562946214108760063307788840992649928814384412345781893315602415616.000000 247
-0.530416 -0.425779 9972988428690055478532658175113101932997757528408520006699270571007693471191583979831348508062362565113682404581404835840.000000 211
-0.482750 -0.483846 4715016188883225997526210556326258406036832806026514731652313831613632378712978185994825131181659909211821879269443764224.000000 248
-0.592818 -0.425779 16441997003225975070238042101493510214409456420343145487186805352054616521617843919022695661565693625660804983462972882944.000000 209
-0.655220 -0.425779 25896772136537958936865077558412562250931643151748366166246089255317716536519070202806580595012980024912016700949607219200.000000 180
-0.616383 -0.480217 12813239055341244144946973537069735649160542192336087985535781556864087131154667480860761520380868054467278981414980157440.000000 210
-0.599978 -0.730628 1921588113398063218655839611645077923315246379812079189374401182588492655246658066323596512289207380078685493468319449088.000000 353
-0.556429 -0.774178 1129701589874803308349835939959760684114422812635664573157692369048180186147416609855069803558867019850017090654074568704.000000 391
-0.525969 -0.724407 1245674343597839304890688916688688147122475122046748299060045588854278865988595692911857893337649760434088966826535944192.000000 354
-0.391962 -0.363686 4528658577750531015354055852554950681914781260070986131371281943375905191694906881529731560881989255935115454851904962560.000000 287
-0.343210 -0.425779 2156746385844232571391387998412743424089892323601011529101007014322692064313975267082296652048018192721639032527832219648.000000 322
-0.330210 -0.366643 2592024243997686884773931104455650792079551165736614937001306966725300178608961968506025937289369781630017457996917899264.000000 324
-0.115944 0.406794 325872641842590284794552406023710187725908515688508893408620150743756026099466018992897234505815658045318359209432055808.000000 375
-0.160617 0.357369 582107828397976712983085516643506380997880745824103235523818780956272213420779444979623755254146751876059701773542096896.000000 336
-0.111036 0.320619 424872453712368299051835226735691110168043032271868228695646379480400101277109219208191205737064403688736939307379458048.000000 372
-0.071271 0.456220 183014616308955008267594506914003284034215977193688973566676522906072247980328864456548788975830021199826353086571479040.000000 416
-0.115944 0.406794 325872641842590284794552406023710187725908515688508893408620150743756026099466018992897234505815658045318359209432055808.000000 375
-0.068105 0.367510 248507003870869764285835926503135013512499888921889757561611083265462632045975040176799809901203267251817809285111349248.000000 382
-0.152179 0.459069 355177261591757191169868327734256867888199583549121244250097453267303974703345054471444049386023799732535220192887701504.000000 376
-0.171586 0.403624 527084779203276120308649174664977658637029474477885091617551323737767155487840952942840002216692887378034884089550471168.000000 339
-0.115944 0.406794 325872641842590284794552406023710187725908515688508893408620150743756026099466018992897234505815658045318359209432055808.000000 375
-0.070951 0.549999 125852365300104309744829688520666541966171878710642612589661703991185214480583762138735016114976252286102381526536683520.000000 379
