-0.339547 0.485922 7238538761924816322958931992128776797944110990185108885396662280694859688260993111128609691431426916584358022824494053042198951927891488436471277932960669989381093343777115073270513664.000000 261
-0.355442 0.438610 10590716974627183056392872939812831273705578578458945691149324698593677021160182192578015424604805360107825104075306543702428693323876231608187724436966976737812938243004505059141615616.000000 259
-0.563260 0.555699 22362181146173330682704759923969491150380507137092250471970176975560011088466405320501964254942613770806852806319359482543328522266026977224569561614540803046129730155530978965288124416.000000 137
-0.610095 0.506664 41514362175528839686904366439982440100098689288172021213748421992048196564925966918495045612868223659529417730475081035671219026346674267552343325907813015654688956462987155796226211840.000000 130
-0.555068 0.472808 36069839090005100894909901706570759611477874661157248706613698445936480456209571250505906871483086148837638267017609768623257933870050582732643601721752978849978937513256170930982354944.000000 160
-0.400938 0.591267 6162131262616192838647316021577905702201951797166408139587851608510163693542023685980400432343051358187595157325919722189805390318174742166381580718355715525812813308569259867673460736.000000 199
-0.354082 0.573646 4988394439111988577484587236165899296989101905742377083148223096085914754436427634449877407554797392217178719011722056495815605895562603001655911254767886334065796354085539213939310592.000000 233
-0.367084 0.643807 3587113783544553328566175340034552525795820370849728959678882660635937278725996587279601768209039191564592074123171451721991453688343933960528917017100852158198500927221335570476171264.000000 200
-0.503363 0.678167 6863813906174113667101332504208037211186424642050131354654801862261312955001235608063448327771113443228745505549002625462329478554556802325001034160174641949340194920524855945526771712.000000 140
-0.465349 0.626241 7743162624424125692881782386231551701339687853155263074790333034688448992772616153826419246375696449907026705727495142403908453592017806339132590307924267169788122706981954038355984384.000000 169
-0.412555 0.660144 4457017281515742567294539904392513066740574344774680034140109547378903388825627810667350531560996489585368890690775749109416612872963762340030715650423743358328573992336239226790084608.000000 171
-0.447301 0.533493 12170730503605410230972223033890548825832024123933543268671194391409612053811840686373404697677555971418492408861479684547110632724737313167675645244870641432494001023601471874423324672.000000 198
-0.389321 0.522390 8499830652836845803940491869694343929918347583393087850944476977784272750028471616446330485202451115487726206228540546925602906405372641715722489273584867059198260838498267235751034880.000000 231
-0.400938 0.591267 6162131262616192838647316021577905702201951797166408139587851608510163693542023685980400432343051358187595157325919722189805390318174742166381580718355715525812813308569259867673460736.000000 199
-0.452278 0.482975 16732860506979336782592278337685212293748099261317476535519638763407966231582727292469993274787643719593284384066338986513591129177626723043279633045690193952310149755829237241983533056.000000 197
-0.447301 0.533493 12170730503605410230972223033890548825832024123933543268671194391409612053811840686373404697677555971418492408861479684547110632724737313167675645244870641432494001023601471874423324672.000000 198
-0.499708 0.514527 19146017547323175070229109264122580531601346382360264516179294693844729317150304243697776648064190380427369889363234827059480218309849372862290208389692032288243145229708897491984842752.000000 167
-0.389321 0.522390 8499830652836845803940491869694343929918347583393087850944476977784272750028471616446330485202451115487726206228540546925602906405372641715722489273584867059198260838498267235751034880.000000 231
-0.354082 0.573646 4988394439111988577484587236165899296989101905742377083148223096085914754436427634449877407554797392217178719011722056495815605895562603001655911254767886334065796354085539213939310592.000000 233
-0.400938 0.591267 6162131262616192838647316021577905702201951797166408139587851608510163693542023685980400432343051358187595157325919722189805390318174742166381580718355715525812813308569259867673460736.000000 199
-0.632384 0.626940 20853691687491474546783306304634340411217430529622120647170231076160355660539476256574803552069923672639916121224707690298614284924404302301963517661215848953104444412114334097136943104.000000 83
-0.685387 0.578690 38743387247971003365859077125310115539541276392745305495754074534640811544659710859107965825212522092246371583083200571873547443030999143026115203513590842356185839105490831152888414208.000000 80
-0.621239 0.566802 29358768296443225716094842673337368749807378504727021471367404198208802712915854072356048856160777729762330071104781037474310114423813882788457801179638095380625465534670480813070483456.000000 108
-0.687078 0.643528 25449182624693674823177836489793195371059587012498726927297189500566375554988794858248728551351611412659772319212424163299104548396890090381519921101645363792161798318938073631220039680.000000 58
-0.632384 0.626940 20853691687491474546783306304634340411217430529622120647170231076160355660539476256574803552069923672639916121224707690298614284924404302301963517661215848953104444412114334097136943104.000000 83
-0.643528 0.687078 15401565330455023713730227355268233855153203185310769816604121064093846556663361545721348181335932393854397001238570390008932296521938503316242817914304922436345396977846504270682128384.000000 82
-0.685387 0.578690 38743387247971003365859077125310115539541276392745305495754074534640811544659710859107965825212522092246371583083200571873547443030999143026115203513590842356185839105490831152888414208.000000 80
-0.665408 0.526593 49503947913381353575386965752941104105067424177521791868571166262146747644237889403091057266407692599218143199675995295949020650178503963280106148351923598931446558919192943507886047232.000000 100
-0.621239 0.566802 29358768296443225716094842673337368749807378504727021471367404198208802712915854072356048856160777729762330071104781037474310114423813882788457801179638095380625465534670480813070483456.000000 108
-0.380086 0.713968 2657735090802644431605861969816836405288231137555591237747985040739143769975633503612151319681513925015761823906027705003613387412808303842471770019836520267317663479459456179056410624.000000 170
-0.358646 0.772369 1676367182785530266606744468781744176904350394010210814950574616705429710669448923120017553138630158927737938182554726554287244113560276026170093549470723087143053306145613943964434432.000000 166
-0.424172 0.729020 3125627131667793929802824440112560632252121934495078710210396637574340664698798189285424897397830257727243370964862130870906400742770051159118480331407382626692057261451327944236466176.000000 139
-0.481754 0.876307 2251985470007899148135132192337566584208321044855862275822672705516053304807920402551698474504511549830112066407063917818398938501977954566854391970449171970278568147075249314302263296.000000 105
-0.535827 0.844328 3590432076475536601551017334883173625147132635913335456469721802801381859455784164080048139593804166629821063808799217596665691278189021596864990999742997098642055652793102995933888512.000000 79
-0.498095 0.802943 3436674308691541442422044983156638506136000651441669276004183886876107224471765624719870747473085560130000630554105938298792095949933826788375740894090803208157696150919115183084273664.000000 81
-0.535827 0.844328 3590432076475536601551017334883173625147132635913335456469721802801381859455784164080048139593804166629821063808799217596665691278189021596864990999742997098642055652793102995933888512.000000 79
-0.587785 0.809017 5704127409191988167237912689602816145638230230510017191541206036234366836075766432994054581628326929162196744899909817664255808921042405916806131298715142767959389956732333881074647040.000000 60
-0.556429 0.774178 5655020459215842277869500653962676108265333108548308323863685605761411597562601222399905810183504520260138322033429912819838686219450623870780390433308800980841318579941961454860632064.000000 85
-0.556429 0.774178 5655020459215842277869500653962676108265333108548308323863685605761411597562601222399905810183504520260138322033429912819838686219450623870780390433308800980841318579941961454860632064.000000 85
-0.587785 0.809017 5704127409191988167237912689602816145638230230510017191541206036234366836075766432994054581628326929162196744899909817664255808921042405916806131298715142767959389956732333881074647040.000000 60
-0.599978 0.730628 9296153090744209574245430874025697453181422771516601833982106726561574829531013285508695645231269877111847333993442111611109181339964472566682323458419636626959517568087393820894822400.000000 84
-0.599978 0.730628 9296153090744209574245430874025697453181422771516601833982106726561574829531013285508695645231269877111847333993442111611109181339964472566682323458419636626959517568087393820894822400.000000 84
-0.637424 0.770513 9237246431805327685303236475592792668801783037203657927110195192708193643761249527017961172206932070347476222612370837873161626381187612383385519740155184998301573013536307663391948800.000000 59
-0.643528 0.687078 15401565330455023713730227355268233855153203185310769816604121064093846556663361545721348181335932393854397001238570390008932296521938503316242817914304922436345396977846504270682128384.000000 82
-0.092244 0.656447 485895502846028049785135237822947459883203841079296292605360454858697845365016317831644881085118728768303034359418973441760880768285998048228808513046085310690001105431380924628467712.000000 342
-0.159658 0.638706 866103951059181677673118060221826704901633741513297106356495446190498507750997667891473159178128751878550104023512026434721947944241723530802767514961401111011530340216085955137765376.000000 305
-0.115304 0.594352 760288186528109056238257808051038669642620391290540370763108888208411956542696555264759606804075682284176315132388580090887336117809737871957390160957419729769443553930623863461249024.000000 343
-0.056594 0.697844 312146445680418458023019111407782722119986395052686486765703897258258674191508254782276881499774010133280608860661974060432559944212108335772455692785578344083007314451603553974747136.000000 340
-0.139892 0.691930 578767837235592337367143079765379656974270947704991378574287061121425399259354513978378543450849266423021207681084432827347653601557864112690588908758925672025311881959802734754398208.000000 304
-0.092244 0.656447 485895502846028049785135237822947459883203841079296292605360454858697845365016317831644881085118728768303034359418973441760880768285998048228808513046085310690001105431380924628467712.000000 342
-0.031932 0.851603 138973295591905053230110290939285833874282014466286431559028108182055528573886728731977922779503705071937173227860130118587201460801705149463272649138969805012979219203237389052936192.000000 272
-0.060826 0.904827 141459907137468866581758157657996344137242666184968721770703167717477245179336590746325333055045066189432339859042736372259607340276556165609652840741584193758404002998356539745501184.000000 237
-0.096622 0.849385 214148989893300666743999685201708780671455461440480348554127817322457184219687878484515767788673753778495847616827462725493410944880642210050982923741232982182014000912733942971367424.000000 265
0.002116 0.801335 133053972728998745759323009978980693798375844034490905113525449418867793647065477287203789849054883033379619055678936171878652663871639428958085919797307873011608719508018998070476800.000000 309
-0.031932 0.851603 138973295591905053230110290939285833874282014466286431559028108182055528573886728731977922779503705071937173227860130118587201460801705149463272649138969805012979219203237389052936192.000000 272
-0.063863 0.798379 211152555526190090020812196458576335165556900760848804521428945520384608035362174859408350427687379679790352333286252659990414857845032368277293918189565469703401920791264682454286336.000000 303
0.002116 0.801335 133053972728998745759323009978980693798375844034490905113525449418867793647065477287203789849054883033379619055678936171878652663871639428958085919797307873011608719508018998070476800.000000 309
0.031471 0.853081 91082809689021982498181417500892055610102636729062039246710759725420073972055760538366660922654363163042681379160198932190214973020291222145324281272080503695908044864660469574533120.000000 310
-0.031932 0.851603 138973295591905053230110290939285833874282014466286431559028108182055528573886728731977922779503705071937173227860130118587201460801705149463272649138969805012979219203237389052936192.000000 272
-0.121651 0.904827 207835803162004032984184170865530170057382921814184643089202556729152280334775420884029709481293678202653408962326092814478947739251374694927711431531457579779100920733794129969938432.000000 226
-0.182477 0.904827 305307545235138235994529317033452916971370290369725994114196572613152715546265134606619121795117561245569239567736012838914910244343638263333578531901711801848192666861853866983424000.000000 192
-0.163889 0.845689 336111830365243125416263372468363878039480490863064702893448377557531753870346393706986745422791015694729482081639095161334450218569229214942350830237278725050429835611177853302865920.000000 225
-0.204012 0.683059 957649012132037931278699698777340337324980404526142803668354932152289646208945136813315975305397284114371316133279609481924584796698426032689461594014668664325446775352154145026998272.000000 267
-0.159658 0.638706 866103951059181677673118060221826704901633741513297106356495446190498507750997667891473159178128751878550104023512026434721947944241723530802767514961401111011530340216085955137765376.000000 305
-0.139892 0.691930 578767837235592337367143079765379656974270947704991378574287061121425399259354513978378543450849266423021207681084432827347653601557864112690588908758925672025311881959802734754398208.000000 304
-0.685387 0.578690 38743387247971003365859077125310115539541276392745305495754074534640811544659710859107965825212522092246371583083200571873547443030999143026115203513590842356185839105490831152888414208.000000 80
-0.632384 0.626940 20853691687491474546783306304634340411217430529622120647170231076160355660539476256574803552069923672639916121224707690298614284924404302301963517661215848953104444412114334097136943104.000000 83
-0.687078 0.643528 25449182624693674823177836489793195371059587012498726927297189500566375554988794858248728551351611412659772319212424163299104548396890090381519921101645363792161798318938073631220039680.000000 58
-0.643528 0.687078 15401565330455023713730227355268233855153203185310769816604121064093846556663361545721348181335932393854397001238570390008932296521938503316242817914304922436345396977846504270682128384.000000 82
-0.567997 0.675662 10589210260998531144263679160426940287002503028252800488752123407372607495708190518297852621829668305725983350315052438730629073059481020991020219410370181085945389439421610641655332864.000000 111
-0.599978 0.730628 9296153090744209574245430874025697453181422771516601833982106726561574829531013285508695645231269877111847333993442111611109181339964472566682323458419636626959517568087393820894822400.000000 84
-0.380086 0.713968 2657735090802644431605861969816836405288231137555591237747985040739143769975633503612151319681513925015761823906027705003613387412808303842471770019836520267317663479459456179056410624.000000 170
-0.314226 0.720690 1637051270675644111792881885748440707507144159832465070609036844637047066645608023556968444882756943938129090110496361320068926355214951574271561357556622097824131769008384272779706368.000000 196
-0.358646 0.772369 1676367182785530266606744468781744176904350394010210814950574616705429710669448923120017553138630158927737938182554726554287244113560276026170093549470723087143053306145613943964434432.000000 166
-0.503363 0.678167 6863813906174113667101332504208037211186424642050131354654801862261312955001235608063448327771113443228745505549002625462329478554556802325001034160174641949340194920524855945526771712.000000 140
-0.541376 0.730092 6564627214355409942541149682888165281294694632256551681866687300585637159580559283121573616941744113345123790597132480726469777459554895236444190696231312528767780017741470611399507968.000000 113
-0.567997 0.675662 10589210260998531144263679160426940287002503028252800488752123407372607495708190518297852621829668305725983350315052438730629073059481020991020219410370181085945389439421610641655332864.000000 111
-0.367084 0.643807 3587113783544553328566175340034552525795820370849728959678882660635937278725996587279601768209039191564592074123171451721991453688343933960528917017100852158198500927221335570476171264.000000 200
-0.314226 0.720690 1637051270675644111792881885748440707507144159832465070609036844637047066645608023556968444882756943938129090110496361320068926355214951574271561357556622097824131769008384272779706368.000000 196
-0.380086 0.713968 2657735090802644431605861969816836405288231137555591237747985040739143769975633503612151319681513925015761823906027705003613387412808303842471770019836520267317663479459456179056410624.000000 170
-0.159658 0.638706 866103951059181677673118060221826704901633741513297106356495446190498507750997667891473159178128751878550104023512026434721947944241723530802767514961401111011530340216085955137765376.000000 305
-0.204012 0.683059 957649012132037931278699698777340337324980404526142803668354932152289646208945136813315975305397284114371316133279609481924584796698426032689461594014668664325446775352154145026998272.000000 267
-0.244179 0.636732 1612874223739411921061733795497266167168717152048920518807398868311550677795405865215393321546158070716978532335759525321833288967930029530868135834833942593662397244842619759547645952.000000 268
-0.204012 0.683059 957649012132037931278699698777340337324980404526142803668354932152289646208945136813315975305397284114371316133279609481924584796698426032689461594014668664325446775352154145026998272.000000 267
-0.248365 0.727413 1028662190121499385288076112158716240460658306546993255647032229250734305620596979553183632907861124066845927583593079057551928611945792593360427850803075838825020017116859198726995968.000000 229
-0.283604 0.676157 1715142150450219038975463726490965224655952310414048185342786875859198839143465216774456125901249752051924649043212368252970798057938169940396948784230796625733521882476772310009249792.000000 230
-0.358646 0.772369 1676367182785530266606744468781744176904350394010210814950574616705429710669448923120017553138630158927737938182554726554287244113560276026170093549470723087143053306145613943964434432.000000 166
-0.292719 0.771766 1097570032449765277722063105767534932393257874854559887196610154211135710908461667017697445416634294077897419688730310435700165464057802191233280975136304799283581394159441525669363712.000000 195
-0.337072 0.816120 1176466891018887053336657584609028105241966942869873417744536386238730768228398069131409069570381431982280685769989501003717383297268700662806552197500386601847705362724785740067110912.000000 165
-0.876307 0.481754 194907106286187438082873441601281227581927694788383819855380762069051124381237061946720844223239578234880897289090101379471065188167298851207051939522847442241968942480899592398911307776.000000 32
-0.798877 0.504009 118254428027720532942442080594909060185809280259582192201746330357603135992321653928497805204210407050237267955932701479401812291054797683154694099103211825172489145560041591243853004800.000000 51
-0.844328 0.535827 115989057689604411564891330014788163780728103519096954358422047464287032642498422971429311679248289144923078655940406534061200840795289904892316771005666407565352627455629439242944380928.000000 30
-0.904827 0.243302 1465424230199740246362622437588743003334333909854651312417352113557197299247606761936849629110389379149824553902558599046784219213152933382502870372606056346331380727021343465659590246400.000000 19
-0.968583 0.248690 1701600580474554604442473709153906566334337842248405267222828166484656573026076411151837346151711843113002544537591188428963952204627928403578141342350817355919438657940340550284607488000.000000 9
-0.904827 0.182477 2459773056227349065853424973436142918705427643179396041860560135601169936469713011625824142218633362494008084370618920139827121391950186262289973591414514831417611145621619856178155618304.000000 15
0.883999 -0.367927 927713980780144624165213732530109389726824899819241974104776854978332863138076361297193052575426910385940524207334246032434536171229512047434412975636571918199738793488411508342784.000000 912
0.904827 -0.425779 947544243947194659178671973097827139065845688781051427492550509794698516683797011494761672576457684662799211419603728111812706680046996268598080493615347952508311885094606549811200.000000 917
0.929776 -0.368125 846680925180726878576053996422877140031110055624931049293308439193338745786410242402209892291305963392471120088478608790103414236514830416684927746637957124860845788096442994262016.000000 923
0.635392 -0.477850 3502588069890996315912287384054840866788423501911188044320385937425604301576159403719812307622956417359707480762915332488702859003165889357097147673958362424252192607091166667603968.000000 835
0.592818 -0.425779 5288023084260296816359551555234023196370441320355219740102137841535635632799398074255062915778226311664999737059902512451670448561681374943462797731722848815803573551666689772355584.000000 834
0.575265 -0.488264 5275062703410989516625621285910181736525202172813129368394567316271048354996827565299489010807666885158986764912631222604452241910213900581537547217451077642019902189514265412501504.000000 810
0.717621 -0.425779 2138023372140047277393756382110390346814402283714227719604960497650577129997548007101099180191704043156297778179869559195927869121258164463997526147720858754292355565226170926497792.000000 878
0.655220 -0.425779 3287139335425310333328638289681456613080617849818182070705172800732261979742075788247058100350443948480358802284322162178627246070518381849311553656809282242274690954059779493855232.000000 858
0.673417 -0.509092 2598900264882220277245360777049217889039653831811140536945930175873953190027544753286460065067481728521160256385652887392809867477626620535249716125034548533311346589897261026639872.000000 859
0.717621 -0.425779 2138023372140047277393756382110390346814402283714227719604960497650577129997548007101099180191704043156297778179869559195927869121258164463997526147720858754292355565226170926497792.000000 878
0.735172 -0.345946 2061536060103268081631426898087441744848919850764277944689052989545620982351261579780933220720144057798433699025018736632269023513121422303801146111957877488905348400967699253952512.000000 883
0.666920 -0.372557 3281755409700972560467353403042136699525421795076284746251614717373363041765402348367039578063995686418681204462830589814359909910281050855799139388524908614110158837157497600475136.000000 865
0.780023 -0.425779 1444445657986189146816087979741963017523093959260096519028101663059128978397153375840642681904747242573479138558144216098810766793968081314663744368440888514186839378674083707224064.000000 895
0.717621 -0.425779 2138023372140047277393756382110390346814402283714227719604960497650577129997548007101099180191704043156297778179869559195927869121258164463997526147720858754292355565226170926497792.000000 878
0.731270 -0.488264 1845416736592449809545511637247392307149944599951174230015749813743984598687208250332200447745408183083118001963003030061272249550419314992295213221712198044044326408983482462109696.000000 879
0.735172 -0.345946 2061536060103268081631426898087441744848919850764277944689052989545620982351261579780933220720144057798433699025018736632269023513121422303801146111957877488905348400967699253952512.000000 883
0.678620 -0.319334 3165066001236293422498730528027210558495079491051041835898820399307062045046640103410989719095002209015019751001778726494615257697198086886980562761607110849648646225590398572560384.000000 866
0.666920 -0.372557 3281755409700972560467353403042136699525421795076284746251614717373363041765402348367039578063995686418681204462830589814359909910281050855799139388524908614110158837157497600475136.000000 865
0.602111 -0.212885 6581009192525176335444276323531305633788585795987302223708313638058636486512543019861497858566924349891937103870932568250139014785073184014644759009236606821017944448890342798786560.000000 839
0.622069 -0.292723 5177261525338536208440315538108439645336544220983168371496647900159987929933375572258358856027089930352741993270795614385767211990545742420189622670695085964648519415784037513428992.000000 843
0.674741 -0.270544 3471807753944173996239598601148241017662796537416371990906028964643546057603089038139349021072298032261370838113832858427507409546344008519547663455973189978993353157451087475638272.000000 855
0.560967 -0.381427 7339183576539580175629796870681687339862229107541499270918134362418037504831431163890455252499316467710474987250632963332220050491269711371404825408266592797818819914365349616680960.000000 816
0.500515 -0.372557 11966451798175528871128281736312216404745150248041589351311674047136617262820652847735453408634418790355789958682023647826668620704584436031742831288904716484309804247031612356689920.000000 788
0.530416 -0.425779 8542458610210386859642771975914974044012765337126861875196430887466546022866879996384992003659128133684297769139324805275413598215039140673102064958657060265665934675663844022419456.000000 808
0.565517 -0.266112 8329990779425164512811207633430405854380549818826116600270515278071542788892459698532588041277573779406310180710370177659585843093424648542268200347492199844274351255020576935247872.000000 818
0.553817 -0.319334 8563596430115755128430469666613774370285387832697968904430845707388168618374456916544304341469044985256224396339946570031607944786301053398385796807095050634679952103460738118451200.000000 817
0.622069 -0.292723 5177261525338536208440315538108439645336544220983168371496647900159987929933375572258358856027089930352741993270795614385767211990545742420189622670695085964648519415784037513428992.000000 843
0.565517 -0.266112 8329990779425164512811207633430405854380549818826116600270515278071542788892459698532588041277573779406310180710370177659585843093424648542268200347492199844274351255020576935247872.000000 818
0.508965 -0.239501 13638722087058365766277398122863888519772672153573423781054813379945307375117295445769420663103937907146375994820332971938213310677169553126578504709868524273594120559857183590711296.000000 789
0.495315 -0.301594 14142107081247636199699430188422625249924123177289672354022526751109183157803325242224826420208777740781888436571272405323285159568972848862900453102952836248530152374122206371774464.000000 790
0.846975 -0.446607 1096152211111515615032614628211898434922495147439898080847475180310102837835805094263551147669858875313015861315914075058133777538425717897117404430328238626936323586445951880921088.000000 908
0.904827 -0.425779 947544243947194659178671973097827139065845688781051427492550509794698516683797011494761672576457684662799211419603728111812706680046996268598080493615347952508311885094606549811200.000000 917
0.848275 -0.399168 1062075030318115699863541459003281257553925848846463853224361123335971633020986655893982268903271969511444966832511543894240857157397217745738088118186340889895050646216781884030976.000000 907
-0.587785 0.809017 5704127409191988167237912689602816145638230230510017191541206036234366836075766432994054581628326929162196744899909817664255808921042405916806131298715142767959389956732333881074647040.000000 60
-0.637424 0.770513 9237246431805327685303236475592792668801783037203657927110195192708193643761249527017961172206932070347476222612370837873161626381187612383385519740155184998301573013536307663391948800.000000 59
-0.599978 0.730628 9296153090744209574245430874025697453181422771516601833982106726561574829531013285508695645231269877111847333993442111611109181339964472566682323458419636626959517568087393820894822400.000000 84
0.182477 0.904827 30648869524674219707056007380813072866025979020370457556942760429494773787408266020648321637178308633822072936054465381305500386404809940052543338558366339532521998202530188142575616.000000 349
0.243302 0.904827 21721283136308264212389762081256990845095971913663330733579258281277862013609887631267837411099933922962302701614459148119212618135092664277249672298017682913018846181936136087142400.000000 373
0.248690 0.968583 21235362362949306114276119472161660798286722742965607135055167784477289621852003464779810723071352046527858816915668579896624914193898350738333867539692280302075514124469582501511168.000000 335
0.286887 0.856978 17678560681283633889245635674387292548093407634251422131501847862626851219574689736330632796831069393359187634967538367186369882190660217177363599885505673857600497981986196200357888.000000 413
0.341287 0.835404 12984397669007854303444352746966209815947745311926879348711290491827850618885748986207072929405372882354101931084220615495778960303283169943460719414254404824470250539479520358957056.000000 452
0.304128 0.904827 15533546445111369302933230718060310817979876741837717507768067391095642505480858470673965625875413143648075558636097470837711631361396087757619733843661962664610976728088107445911552.000000 414
0.198004 0.782855 36945679810688533833930234351015464480826805689800767713710287796128071053874741929106500848660400439320713696155835351079454043102848826758578439209333545974242086962207388556328960.000000 427
0.269646 0.809129 21235869739413169771798832907306065913514199412572112507624696869217662045514455843706602650537804896199936995223268097268025536326904720701355328090587572590157283786445106064654336.000000 425
0.220653 0.843841 27103458056908134404630282683846729164288087352476453397482986184600492242423974349558027331272210037953415614744396272920097225901449277385855843730354235694091491852376992863223808.000000 387
0.241488 0.726368 32094717387372912486027087825124171918600258707813477964470840114694230977344641261315332935190741473803853429458079837775617816522792446156727952625321982910026959423375124895629312.000000 465
0.289865 0.717771 23824891648502361777386554559968257820646337407492528304193522838275008118932342167274505807020213868037943574681356087587733733436725328665305580831807959092701413482494442638147584.000000 466
0.315576 0.776587 16851117300850553408621604808653711391453804743784679084687197818355713828914799517252317962463555598716737218597444486881489127164504622075632059178564207880446855338253138933055488.000000 463
0.315576 0.776587 16851117300850553408621604808653711391453804743784679084687197818355713828914799517252317962463555598716737218597444486881489127164504622075632059178564207880446855338253138933055488.000000 463
0.289865 0.717771 23824891648502361777386554559968257820646337407492528304193522838275008118932342167274505807020213868037943574681356087587733733436725328665305580831807959092701413482494442638147584.000000 466
0.368246 0.713593 13867296788948109057904705038434061938359793752174956144127254676195708866739729543752583029680933430407557464758649472851811707319141426867703842066931627122986189346565224417722368.000000 502
0.269646 0.809129 21235869739413169771798832907306065913514199412572112507624696869217662045514455843706602650537804896199936995223268097268025536326904720701355328090587572590157283786445106064654336.000000 425
0.315576 0.776587 16851117300850553408621604808653711391453804743784679084687197818355713828914799517252317962463555598716737218597444486881489127164504622075632059178564207880446855338253138933055488.000000 463
0.341287 0.835404 12984397669007854303444352746966209815947745311926879348711290491827850618885748986207072929405372882354101931084220615495778960303283169943460719414254404824470250539479520358957056.000000 452
0.269646 0.809129 21235869739413169771798832907306065913514199412572112507624696869217662045514455843706602650537804896199936995223268097268025536326904720701355328090587572590157283786445106064654336.000000 425
0.241488 0.726368 32094717387372912486027087825124171918600258707813477964470840114694230977344641261315332935190741473803853429458079837775617816522792446156727952625321982910026959423375124895629312.000000 465
0.315576 0.776587 16851117300850553408621604808653711391453804743784679084687197818355713828914799517252317962463555598716737218597444486881489127164504622075632059178564207880446855338253138933055488.000000 463
0.158723 0.738501 56061360090495505916430281761060254939665354834729414465849308623665574061345790238501040069360521096549682098012226483904327137513600969237472172153007744481943409207528949991604224.000000 426
0.241488 0.726368 32094717387372912486027087825124171918600258707813477964470840114694230977344641261315332935190741473803853429458079837775617816522792446156727952625321982910026959423375124895629312.000000 465
0.198004 0.782855 36945679810688533833930234351015464480826805689800767713710287796128071053874741929106500848660400439320713696155835351079454043102848826758578439209333545974242086962207388556328960.000000 427
0.210118 0.686555 46353930692474651283001852304310682455218447774344835504783360720607819364870634674790276712401191928667797319649394227830006060509003796679165351053851491650803760572080973315833856.000000 464
0.130529 0.683059 83095017136413793538886325012657911574402915672093224649098274694315317841079942173798275221197712134247333750448029696128945002852382650133010950618162019300149923613554265328451584.000000 424
0.178748 0.646741 67684810578962022074605432581649712929068488457567594508254201853522500044997112735487879553341800184110351612543272200980684350966486070973541727700055037003966231357077446601998336.000000 462
0.320062 0.684345 21362545125357016948428357508767280219268485051965276767492607562070711488089690865566957083102147328769551113214434822958092855023812700273932403036275895607011739849367546861977600.000000 504
0.381725 0.652687 14853566029967912442140156673648061558138758921655613063507904928299612655762755513765341833600267586577580410239308627807240060625006253289961887628932152702393925646869109669888000.000000 540
0.368246 0.713593 13867296788948109057904705038434061938359793752174956144127254676195708866739729543752583029680933430407557464758649472851811707319141426867703842066931627122986189346565224417722368.000000 502
0.289865 0.717771 23824891648502361777386554559968257820646337407492528304193522838275008118932342167274505807020213868037943574681356087587733733436725328665305580831807959092701413482494442638147584.000000 466
0.320062 0.684345 21362545125357016948428357508767280219268485051965276767492607562070711488089690865566957083102147328769551113214434822958092855023812700273932403036275895607011739849367546861977600.000000 504
0.368246 0.713593 13867296788948109057904705038434061938359793752174956144127254676195708866739729543752583029680933430407557464758649472851811707319141426867703842066931627122986189346565224417722368.000000 502
0.271878 0.655097 32847113705009373881275583528919850416087286801284859304909360010371198418657286558332406083431975550053720136065352487605667343993455935278669613178309409140159647638385559519363072.000000 503
0.328456 0.613395 24545605171793106267372136095067488274374661779587797065701033990538626751197404218598738871453334448011481047699197528420861911371006242961974513656733657445549753245476350507089920.000000 541
0.320062 0.684345 21362545125357016948428357508767280219268485051965276767492607562070711488089690865566957083102147328769551113214434822958092855023812700273932403036275895607011739849367546861977600.000000 504
0.152609 0.847801 41607765385373720528402731644274250658985771537548389694661443529464979392594159165242130503380557785884913306157553028095823037500671227139598380839506028964641474711128822626910208.000000 385
0.100473 0.847801 58387804191399067947652570785616785997307526213505687471574245088232659066403134059878377608758574461531205361698353971790439410707364808581932807131878954973681332529925617923129344.000000 348
0.122741 0.790775 60232111697343390186971769594937809256034576336685547524809624939039680269652090646918816787110983430824759823406244356475707916311534997954729123861178954118097575342921520743710720.000000 386
0.182477 0.904827 30648869524674219707056007380813072866025979020370457556942760429494773787408266020648321637178308633822072936054465381305500386404809940052543338558366339532521998202530188142575616.000000 349
0.152609 0.847801 41607765385373720528402731644274250658985771537548389694661443529464979392594159165242130503380557785884913306157553028095823037500671227139598380839506028964641474711128822626910208.000000 385
0.220653 0.843841 27103458056908134404630282683846729164288087352476453397482986184600492242423974349558027331272210037953415614744396272920097225901449277385855843730354235694091491852376992863223808.000000 387
0.182477 0.904827 30648869524674219707056007380813072866025979020370457556942760429494773787408266020648321637178308633822072936054465381305500386404809940052543338558366339532521998202530188142575616.000000 349
0.121651 0.904827 44720129241835891259891896826503530854527629335131927945183661145679057962077987778635293428055748625052558161012617351810012983389195506392036057133666214160653081309749829208899584.000000 346
0.152609 0.847801 41607765385373720528402731644274250658985771537548389694661443529464979392594159165242130503380557785884913306157553028095823037500671227139598380839506028964641474711128822626910208.000000 385
0.221917 0.534812 70498007604565758870600656775628731917948470419058643596055599709907125983916993228937200144207936337447979655165546981281420054955765358976535477748100778896100122073743427553460224.000000 536
0.173855 0.481058 120934573934121452104930889225758563494789334984509992360553902908351638020830441187182520329815373642688597621959471684472391239834212469912108737049489650095252205829031877945589760.000000 532
0.257449 0.485397 61784857120522309510031952375179506831699862982990797509992308008810203186076821354954608966482127668388286725432314771694017554993380272287829724189223907699605273055892552800010240.000000 569
