-0.168215 0.738501 6909028665366910420340075839862617141120422307171756087239713020518386775376721495818589751565981777811019254038907584512.000000 266
-0.204012 0.683059 12964150721852115264101331379986653462265528614644266204321039573418359048473996064003410081256976242482843285296303308800.000000 267
-0.139892 0.691930 7271651409542382569583435228589615025704273234452639321940317861368521360266002987157516103860190875236611764288879591424.000000 304
-0.219224 0.860474 5206843501073924068558679259083704371388234177601389804223466330906296320577426728705500632349432515634660363482255327232.000000 193
-0.290187 0.860474 8858316360280437205470497737661498942822852843607967532142369739940118117040648617069069561852394324384930681415425589248.000000 164
-0.258295 0.823512 8519008859598920920922575698001085971206264238734425108183851509998648081344218993965984790659391577244511353094207963136.000000 194
-0.248690 0.968583 4418254819903018990003079894426738976571680856216665675511053681332964104103543266032472190786799190158566259819074813952.000000 162
-0.243302 0.904827 5124771383485979054607557618915149411472867063988707173797230920669773324654796787651365892202768582708947387261453860864.000000 163
-0.182477 0.904827 3260711459450760338591289855110621940455355262176572044098621841958602055980661760291852194561575120886449183797920399360.000000 192
-0.304128 0.904827 8004143102646166739286423791761859645204839839234850983744857925263923984884306960821597354165124134686828864748518375424.000000 134
-0.381426 0.860474 16578475836848620170709090930836613500881650768653070641777174567651315720658255915912371929763830444714312978979774005248.000000 135
-0.290187 0.860474 8858316360280437205470497737661498942822852843607967532142369739940118117040648617069069561852394324384930681415425589248.000000 164
-0.498095 0.802943 53700965871672161624540039483531304699741491818907366013368586190449559607716877029711968589547851654795148527327527305216.000000 81
-0.446750 0.795149 38977650707217292008050870837759895147097552811713282278221076495052767695521515100521554525023764100862114305816475467776.000000 109
-0.481754 0.876307 32916918064564667007710327754013371356277204706148697731635399432601250198090575694084659640842380400736779981071235153920.000000 105
-0.226402 0.786551 8269299368014097533326883816345366829896375941473383715554993692575605642629761418437329566526312696978531048589254197248.000000 228
-0.292719 0.771766 14791591858240989844473180075294039369918877182399000270374968494779805769668083926899326623320805938011362517689902825472.000000 195
-0.248365 0.727413 13913951967109912265001340681423240399735565004116519497871635372714384275502854794053842552806034643458241703410053152768.000000 229
-0.204012 0.683059 12964150721852115264101331379986653462265528614644266204321039573418359048473996064003410081256976242482843285296303308800.000000 267
-0.168215 0.738501 6909028665366910420340075839862617141120422307171756087239713020518386775376721495818589751565981777811019254038907584512.000000 266
-0.248365 0.727413 13913951967109912265001340681423240399735565004116519497871635372714384275502854794053842552806034643458241703410053152768.000000 229
-0.219224 0.860474 5206843501073924068558679259083704371388234177601389804223466330906296320577426728705500632349432515634660363482255327232.000000 193
-0.243302 0.904827 5124771383485979054607557618915149411472867063988707173797230920669773324654796787651365892202768582708947387261453860864.000000 163
-0.290187 0.860474 8858316360280437205470497737661498942822852843607967532142369739940118117040648617069069561852394324384930681415425589248.000000 164
-0.179410 0.790247 5700857218395133941335659317745238039608068809089995422756376795033308172238009938995692155494875577695836360562331090944.000000 227
-0.219224 0.860474 5206843501073924068558679259083704371388234177601389804223466330906296320577426728705500632349432515634660363482255327232.000000 193
-0.226402 0.786551 8269299368014097533326883816345366829896375941473383715554993692575605642629761418437329566526312696978531048589254197248.000000 228
-0.163889 0.845689 3719080107956133829465497545783031771097044080288048711521473397663180629958056250089024022533558376712265593982961057792.000000 225
-0.182477 0.904827 3260711459450760338591289855110621940455355262176572044098621841958602055980661760291852194561575120886449183797920399360.000000 192
-0.219224 0.860474 5206843501073924068558679259083704371388234177601389804223466330906296320577426728705500632349432515634660363482255327232.000000 193
-0.541376 0.730092 112636079104931828658921556849976283466988549111342251296071607391152565543707774276622204967123809773062132754068570898432.000000 113
-0.556429 0.774178 94686241243106193397843711229008802664728953926482702803857073457938626572563073534127255434419075110241784794589337485312.000000 85
-0.599978 0.730628 166798708341776466636882944313524860331171587525490171792446315887955469943724706275763879195240219657830591391432848703488.000000 84
-0.541376 0.730092 112636079104931828658921556849976283466988549111342251296071607391152565543707774276622204967123809773062132754068570898432.000000 113
-0.477075 0.747083 64805306662343788121944827394381916617038970309406847261293430500332057098510019297942580855594372186569186937769438478336.000000 110
-0.556429 0.774178 94686241243106193397843711229008802664728953926482702803857073457938626572563073534127255434419075110241784794589337485312.000000 85
-0.643528 0.687078 295654497302593427114695104547741822159229518433212425671486493190382349081587147801485209161551899040764451820172925206528.000000 82
-0.632384 0.626940 417788253112638498950043703534988820963697339245228544027541512679795949360922386093556717937201067716657315833457556848640.000000 83
-0.567997 0.675662 194155836332735641808953660985355894640753649824216636799417773512617160179855600766664764595448526949442461080944811966464.000000 111
-0.563260 0.555699 457331711546181302713555324896672415318621396104255174195139688858173409149533884349299106986490753596430902166304709410816.000000 137
-0.621239 0.566802 618917121818309383090029887271912128511646790519282486840212305792143658577217028098814319991507361144438213028690494750720.000000 108
-0.610095 0.506664 921471124243774712765042585226523319021463775034220069359709528571832478494746751259811206327366210211198034433957697683456.000000 130
-0.456325 0.579867 177952743043115388632747134237858168325148130968918733395700886475091954654086729052480095489343592672487833588739535273984.000000 168
-0.514304 0.590970 250308124611123210144012046724820932539556681397810349490677130747565912677736125939003976317971251660412047981427191447552.000000 138
-0.499708 0.514527 386400115778247760759312181504108983219560355010386975679180896799025838500144554571851727058470337782468608951701267808256.000000 167
-0.565629 0.615681 293555914578012464406506700597727401734744176421697130265140475882084799640918664204284544481858383934563768093761834319872.000000 112
-0.503363 0.678167 118808062154810602913605659040998371070757555061193091718977750895077862470182185151110496500021367956064287143220918353920.000000 140
-0.567997 0.675662 194155836332735641808953660985355894640753649824216636799417773512617160179855600766664764595448526949442461080944811966464.000000 111
-0.499708 0.514527 386400115778247760759312181504108983219560355010386975679180896799025838500144554571851727058470337782468608951701267808256.000000 167
-0.514304 0.590970 250308124611123210144012046724820932539556681397810349490677130747565912677736125939003976317971251660412047981427191447552.000000 138
-0.563260 0.555699 457331711546181302713555324896672415318621396104255174195139688858173409149533884349299106986490753596430902166304709410816.000000 137
-0.465349 0.626241 138349811077341965827535784991477045381744231030285365240135624809965704555071114801025728058522800745064929387383015604224.000000 169
-0.503363 0.678167 118808062154810602913605659040998371070757555061193091718977750895077862470182185151110496500021367956064287143220918353920.000000 140
-0.514304 0.590970 250308124611123210144012046724820932539556681397810349490677130747565912677736125939003976317971251660412047981427191447552.000000 138
-0.599978 0.730628 166798708341776466636882944313524860331171587525490171792446315887955469943724706275763879195240219657830591391432848703488.000000 84
-0.567997 0.675662 194155836332735641808953660985355894640753649824216636799417773512617160179855600766664764595448526949442461080944811966464.000000 111
-0.541376 0.730092 112636079104931828658921556849976283466988549111342251296071607391152565543707774276622204967123809773062132754068570898432.000000 113
-0.565629 0.615681 293555914578012464406506700597727401734744176421697130265140475882084799640918664204284544481858383934563768093761834319872.000000 112
-0.621239 0.566802 618917121818309383090029887271912128511646790519282486840212305792143658577217028098814319991507361144438213028690494750720.000000 108
-0.563260 0.555699 457331711546181302713555324896672415318621396104255174195139688858173409149533884349299106986490753596430902166304709410816.000000 137
-0.424172 0.729020 48629310544923389410203856642395640439349328559557146026043767490225804027195961316610664952793542654628299019708130131968.000000 139
-0.391911 0.805634 25137170274121952071890444080145313780753750841003552215923751845143987840817523794826817564854102552579058548484316594176.000000 136
-0.446750 0.795149 38977650707217292008050870837759895147097552811713282278221076495052767695521515100521554525023764100862114305816475467776.000000 109
-0.358646 0.772369 23934538326577845729675463119695899283655670851768934101708833844123788723706324398329009883797075725738271725155122151424.000000 166
-0.391911 0.805634 25137170274121952071890444080145313780753750841003552215923751845143987840817523794826817564854102552579058548484316594176.000000 136
-0.424172 0.729020 48629310544923389410203856642395640439349328559557146026043767490225804027195961316610664952793542654628299019708130131968.000000 139
-0.292719 0.771766 14791591858240989844473180075294039369918877182399000270374968494779805769668083926899326623320805938011362517689902825472.000000 195
-0.358646 0.772369 23934538326577845729675463119695899283655670851768934101708833844123788723706324398329009883797075725738271725155122151424.000000 166
-0.314226 0.720690 23541868931356079200697985211881590886939947144418773619370074821797441471560334111471000342006869892439378330431092948992.000000 196
-0.337072 0.816120 15831703675059537245898641833978532187001262242812908953493822177542588116767255344741814591967368504976644717291690262528.000000 165
-0.391911 0.805634 25137170274121952071890444080145313780753750841003552215923751845143987840817523794826817564854102552579058548484316594176.000000 136
-0.358646 0.772369 23934538326577845729675463119695899283655670851768934101708833844123788723706324398329009883797075725738271725155122151424.000000 166
-0.337072 0.816120 15831703675059537245898641833978532187001262242812908953493822177542588116767255344741814591967368504976644717291690262528.000000 165
-0.381426 0.860474 16578475836848620170709090930836613500881650768653070641777174567651315720658255915912371929763830444714312978979774005248.000000 135
-0.391911 0.805634 25137170274121952071890444080145313780753750841003552215923751845143987840817523794826817564854102552579058548484316594176.000000 136
-0.481754 0.876307 32916918064564667007710327754013371356277204706148697731635399432601250198090575694084659640842380400736779981071235153920.000000 105
-0.381426 0.860474 16578475836848620170709090930836613500881650768653070641777174567651315720658255915912371929763830444714312978979774005248.000000 135
-0.425779 0.904827 20159865817655710047818586814630474204305935986488170088107410955819616839463711612695595551314517644647353266177327497216.000000 107
-0.498095 0.802943 53700965871672161624540039483531304699741491818907366013368586190449559607716877029711968589547851654795148527327527305216.000000 81
-0.535827 0.844328 56183615845061663885071505617580174516178719795303575020030334994721467584368634800289884369126268343663091905562264207360.000000 79
-0.556429 0.774178 94686241243106193397843711229008802664728953926482702803857073457938626572563073534127255434419075110241784794589337485312.000000 85
-0.477075 0.747083 64805306662343788121944827394381916617038970309406847261293430500332057098510019297942580855594372186569186937769438478336.000000 110
-0.498095 0.802943 53700965871672161624540039483531304699741491818907366013368586190449559607716877029711968589547851654795148527327527305216.000000 81
-0.556429 0.774178 94686241243106193397843711229008802664728953926482702803857073457938626572563073534127255434419075110241784794589337485312.000000 85
-0.446750 0.795149 38977650707217292008050870837759895147097552811713282278221076495052767695521515100521554525023764100862114305816475467776.000000 109
-0.391911 0.805634 25137170274121952071890444080145313780753750841003552215923751845143987840817523794826817564854102552579058548484316594176.000000 136
-0.381426 0.860474 16578475836848620170709090930836613500881650768653070641777174567651315720658255915912371929763830444714312978979774005248.000000 135
-0.477075 0.747083 64805306662343788121944827394381916617038970309406847261293430500332057098510019297942580855594372186569186937769438478336.000000 110
-0.446750 0.795149 38977650707217292008050870837759895147097552811713282278221076495052767695521515100521554525023764100862114305816475467776.000000 109
-0.498095 0.802943 53700965871672161624540039483531304699741491818907366013368586190449559607716877029711968589547851654795148527327527305216.000000 81
-0.477075 0.747083 64805306662343788121944827394381916617038970309406847261293430500332057098510019297942580855594372186569186937769438478336.000000 110
-0.424172 0.729020 48629310544923389410203856642395640439349328559557146026043767490225804027195961316610664952793542654628299019708130131968.000000 139
-0.446750 0.795149 38977650707217292008050870837759895147097552811713282278221076495052767695521515100521554525023764100862114305816475467776.000000 109
-0.304128 0.904827 8004143102646166739286423791761859645204839839234850983744857925263923984884306960821597354165124134686828864748518375424.000000 134
-0.368125 0.929776 11928146750429718429111870148043331859853030269432443172551316980958101439263885429475838344834240176843700486187830476800.000000 106
-0.381426 0.860474 16578475836848620170709090930836613500881650768653070641777174567651315720658255915912371929763830444714312978979774005248.000000 135
-0.125333 0.992115 1737888127294458823522520608650456166502710736642170930163169696380267699140516693973442802046010957990579412816288022528.000000 201
-0.187381 0.982287 2754771491647011599786573921250251609825540992304981141387589215235200657365766823267362659820780896520900445135091793920.000000 172
-0.154516 0.943557 2368393145375013036350533577516359714433690914295959953223575464046806877385490885372231865559423960251783160057036800000.000000 202
-0.000000 0.952414 721716872332166082606948805288653843803863976769672001453541062251278827363500852632165496925573402116343369917555277824.000000 273
-0.062791 0.998027 1112329379926099384856002102935558552144932769465306222490873059749366877370303820220970527904928302292530666435818553344.000000 235
-0.093079 0.948471 1469801151296346358309989132078082003049066636919835038565710600804461295553090136444689493464186625412443769452936298496.000000 236
-0.943557 0.154516 177266993317143081929155678185106731771603175917533961840805906990753042895896338685993853184604967513872337034874942702747648.000000 8
-0.904827 0.182477 107590094047812894186038151927544549370839728474657812512299969725621532384970337276870871023551865908435247503120335296790528.000000 15
-0.982287 0.187381 138338954707867596498403461761648057546910084754844740442359373656797372567574633992889360158097877046538122375226228968783872.000000 5
-0.848275 0.155866 91137128520236481796414731832082990845902625260039410186120646457219030381698480933352102686738475298471658867254187880611840.000000 28
-0.904827 0.121651 196944642999358650451040117420033832554174490746646744599133441304644805796327675130416010226274879958781678772181505358692352.000000 17
-0.857701 0.099475 155446721896834883559841861950024757659699274533043698929519697474242565000530207046615528879493916338908744939640918907027456.000000 29
-0.791724 0.190080 42846008062740256890026633255480082258900425745930605343556731823326245161008818863641463157014169994452478351483006294687744.000000 48
-0.716321 0.215424 18525637614298236950175344850523687511626173050556627571531238330186810791402088807818913838263952318004698875908284355706880.000000 71
-0.791724 0.250906 26435006823517174286820223443429501959497119524106691598070410416664456969768759136636741372214824125217053396334740668153856.000000 47
-0.791724 0.372557 9076531290565084271836571764207903686720712143996996792205486498841859058369136180693729768805153108091065098817209681051648.000000 53
-0.848275 0.399168 9671371328175272635065040714801485126599939126353097676465543857136291292705498425100365854090734956060785762624763760476160.000000 33
-0.848275 0.338342 17176155091256140633472843668021607228896972513923721569005712290825633402484363518730178183931987074081806835516771892461568.000000 34
-0.848275 0.216691 53279974072455866529384760046449558804303974396297519300813655020287478769416567214100440997274831482271222205519018862837760.000000 27
-0.848275 0.277517 30231642271156251758219228575368742784479544560775767714308774612599267496145577643850331538130252835697070383357322237837312.000000 35
-0.904827 0.243302 57199406198198126655195765440920065721389229270896402832322547057325834974630508178091498859098754658503351067517570663841792.000000 19
-0.848275 0.338342 17176155091256140633472843668021607228896972513923721569005712290825633402484363518730178183931987074081806835516771892461568.000000 34
-0.848275 0.399168 9671371328175272635065040714801485126599939126353097676465543857136291292705498425100365854090734956060785762624763760476160.000000 33
-0.929776 0.368125 18233290498073454247542071570097391097563390635906594747226880301487221764247294447086922198084827872492736756657307881832448.000000 18
-0.848275 0.277517 30231642271156251758219228575368742784479544560775767714308774612599267496145577643850331538130252835697070383357322237837312.000000 35
-0.848275 0.338342 17176155091256140633472843668021607228896972513923721569005712290825633402484363518730178183931987074081806835516771892461568.000000 34
-0.904827 0.304128 30957399662079892915620076686647589506689193656807754027704019706596859380913001869551742112128814929653173879687917609156608.000000 20
-0.904827 0.243302 57199406198198126655195765440920065721389229270896402832322547057325834974630508178091498859098754658503351067517570663841792.000000 19
-0.848275 0.277517 30231642271156251758219228575368742784479544560775767714308774612599267496145577643850331538130252835697070383357322237837312.000000 35
-0.904827 0.304128 30957399662079892915620076686647589506689193656807754027704019706596859380913001869551742112128814929653173879687917609156608.000000 20
-0.848275 0.216691 53279974072455866529384760046449558804303974396297519300813655020287478769416567214100440997274831482271222205519018862837760.000000 27
-0.791724 0.250906 26435006823517174286820223443429501959497119524106691598070410416664456969768759136636741372214824125217053396334740668153856.000000 47
-0.848275 0.277517 30231642271156251758219228575368742784479544560775767714308774612599267496145577643850331538130252835697070383357322237837312.000000 35
-0.791724 0.311731 15676827776225428788383743016366351520695605101277081470617771909870997207428861677505014187916799083564508007521291197218816.000000 54
-0.791724 0.372557 9076531290565084271836571764207903686720712143996996792205486498841859058369136180693729768805153108091065098817209681051648.000000 53
-0.848275 0.338342 17176155091256140633472843668021607228896972513923721569005712290825633402484363518730178183931987074081806835516771892461568.000000 34
-0.680312 0.384173 3937524898924360530701953489532473855547549194192042377842163694028127679918339192567847253807583899474563039142159484715008.000000 104
-0.748174 0.416107 4830570410717131698822328844973204781244679863799767422394663726496300028119000598307044213826189394128085150397061094440960.000000 76
-0.735172 0.345946 7882019475177619539721219783304430466114522367562774198966465025961380533335349250648834170259490192266194455354710194913280.000000 78
-0.748174 0.416107 4830570410717131698822328844973204781244679863799767422394663726496300028119000598307044213826189394128085150397061094440960.000000 76
-0.732900 0.472962 2629172111026481723352209563259029847603721899976823461462647543615606671988441939954104675966921235134947755766687513706496.000000 75
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.904827 0.425779 9827608726304300444948840545049372017918052956827760454073432369410783432918789278059217315105683378415483753727823733325824.000000 31
-0.929776 0.368125 18233290498073454247542071570097391097563390635906594747226880301487221764247294447086922198084827872492736756657307881832448.000000 18
-0.848275 0.399168 9671371328175272635065040714801485126599939126353097676465543857136291292705498425100365854090734956060785762624763760476160.000000 33
-0.929776 0.368125 18233290498073454247542071570097391097563390635906594747226880301487221764247294447086922198084827872492736756657307881832448.000000 18
-0.951057 0.309017 34567732515314049578810029017870344042049593678447467696239641571324158574256595027436210870004421125009913859207164084617216.000000 10
-0.904827 0.304128 30957399662079892915620076686647589506689193656807754027704019706596859380913001869551742112128814929653173879687917609156608.000000 20
-0.951057 0.309017 34567732515314049578810029017870344042049593678447467696239641571324158574256595027436210870004421125009913859207164084617216.000000 10
-0.968583 0.248690 68052636587058134869594781166262479115879552130931055004009721064619545915836315459048802603007018058123540433901117230809088.000000 9
-0.904827 0.243302 57199406198198126655195765440920065721389229270896402832322547057325834974630508178091498859098754658503351067517570663841792.000000 19
-0.968583 0.248690 68052636587058134869594781166262479115879552130931055004009721064619545915836315459048802603007018058123540433901117230809088.000000 9
-0.982287 0.187381 138338954707867596498403461761648057546910084754844740442359373656797372567574633992889360158097877046538122375226228968783872.000000 5
-0.904827 0.182477 107590094047812894186038151927544549370839728474657812512299969725621532384970337276870871023551865908435247503120335296790528.000000 15
-0.952414 -0.000000 988799596879671634347462462664273747578385644435595341963987177313184174327231819189114878830553678840539730051997837511622656.000000 6
-0.948471 0.093079 368703004092184675251340372799354698631944645500439843370374441717961407638321786460771651516729653295441479251244337143480320.000000 7
-0.998027 0.062791 782524441551187223610391091132497290372020243622418857539656689156389515075726922868704874626045930909726731206967202324414464.000000 2
-0.952414 -0.000000 988799596879671634347462462664273747578385644435595341963987177313184174327231819189114878830553678840539730051997837511622656.000000 6
-0.998027 -0.062791 782613706575345213890024711172149916613022636529154847426225615105609225002318069686793333377041722337415146134415988565737472.000000 4
-0.948471 -0.093079 368866145144655426192705634603299858005121442836501756734931597065391756078581780873945310414808590655107848111241361706975232.000000 12
-0.678620 0.136858 19493032443670433432823089367651061639534726501915545618307315157752413040419253124245858963559186017717168338387492237475840.000000 96
-0.735172 0.163469 30771807050050891889015284578862844539173822917268991976956876626047701777047513629342640044124348551983384834673684342898688.000000 72
-0.759408 0.114048 51360466139409594625497424722056534684116134570519268441490983540789749090267440396562429782473513217007793882085878138929152.000000 70
-0.603218 0.101376 9928258463314202499869257953431421353059026476720067282297591759001889169361256002730378076840340728086984461137495264854016.000000 125
-0.678620 0.136858 19493032443670433432823089367651061639534726501915545618307315157752413040419253124245858963559186017717168338387492237475840.000000 96
-0.678620 0.076032 24286872917959335309596213676230842152475786487560823587796736448325568551933142154048596526732048891569649359586116545544192.000000 95
-0.662463 0.190080 12661882629287080486215836759784121802395097803059435477450922781748991926192679690430198844090246475210219372301079669637120.000000 97
-0.716321 0.215424 18525637614298236950175344850523687511626173050556627571531238330186810791402088807818913838263952318004698875908284355706880.000000 71
-0.735172 0.163469 30771807050050891889015284578862844539173822917268991976956876626047701777047513629342640044124348551983384834673684342898688.000000 72
-0.622069 0.171072 9377264706187994140841269537310441986636605691259685112452091421103547823122141147752319372895787755068619559587158641606656.000000 126
-0.662463 0.190080 12661882629287080486215836759784121802395097803059435477450922781748991926192679690430198844090246475210219372301079669637120.000000 97
-0.678620 0.136858 19493032443670433432823089367651061639534726501915545618307315157752413040419253124245858963559186017717168338387492237475840.000000 96
-0.622069 0.171072 9377264706187994140841269537310441986636605691259685112452091421103547823122141147752319372895787755068619559587158641606656.000000 126
-0.613990 0.228096 6541810795637976128140322996868311415364010319299780485897370313991908246771974290065393406704327856468208044477248178225152.000000 98
-0.662463 0.190080 12661882629287080486215836759784121802395097803059435477450922781748991926192679690430198844090246475210219372301079669637120.000000 97
-0.723862 0.279798 12293201334877670325589898858797051612526572123145110464576118470851317124644777308549292416757791077829753833635925874180096.000000 55
-0.716321 0.215424 18525637614298236950175344850523687511626173050556627571531238330186810791402088807818913838263952318004698875908284355706880.000000 71
-0.678620 0.258509 9868347894676668876316955164462351026353471777538446733058882473805839230420177006937077355654769717998498124555993558810624.000000 73
-0.723862 0.279798 12293201334877670325589898858797051612526572123145110464576118470851317124644777308549292416757791077829753833635925874180096.000000 55
-0.791724 0.311731 15676827776225428788383743016366351520695605101277081470617771909870997207428861677505014187916799083564508007521291197218816.000000 54
-0.791724 0.250906 26435006823517174286820223443429501959497119524106691598070410416664456969768759136636741372214824125217053396334740668153856.000000 47
-0.791724 0.372557 9076531290565084271836571764207903686720712143996996792205486498841859058369136180693729768805153108091065098817209681051648.000000 53
-0.791724 0.311731 15676827776225428788383743016366351520695605101277081470617771909870997207428861677505014187916799083564508007521291197218816.000000 54
-0.735172 0.345946 7882019475177619539721219783304430466114522367562774198966465025961380533335349250648834170259490192266194455354710194913280.000000 78
-0.848275 0.216691 53279974072455866529384760046449558804303974396297519300813655020287478769416567214100440997274831482271222205519018862837760.000000 27
-0.848275 0.155866 91137128520236481796414731832082990845902625260039410186120646457219030381698480933352102686738475298471658867254187880611840.000000 28
-0.791724 0.190080 42846008062740256890026633255480082258900425745930605343556731823326245161008818863641463157014169994452478351483006294687744.000000 48
-0.791724 0.250906 26435006823517174286820223443429501959497119524106691598070410416664456969768759136636741372214824125217053396334740668153856.000000 47
-0.848275 0.216691 53279974072455866529384760046449558804303974396297519300813655020287478769416567214100440997274831482271222205519018862837760.000000 27
-0.791724 0.190080 42846008062740256890026633255480082258900425745930605343556731823326245161008818863641463157014169994452478351483006294687744.000000 48
-0.904827 0.243302 57199406198198126655195765440920065721389229270896402832322547057325834974630508178091498859098754658503351067517570663841792.000000 19
-0.904827 0.182477 107590094047812894186038151927544549370839728474657812512299969725621532384970337276870871023551865908435247503120335296790528.000000 15
-0.848275 0.216691 53279974072455866529384760046449558804303974396297519300813655020287478769416567214100440997274831482271222205519018862837760.000000 27
-0.678620 0.136858 19493032443670433432823089367651061639534726501915545618307315157752413040419253124245858963559186017717168338387492237475840.000000 96
-0.662463 0.190080 12661882629287080486215836759784121802395097803059435477450922781748991926192679690430198844090246475210219372301079669637120.000000 97
-0.735172 0.163469 30771807050050891889015284578862844539173822917268991976956876626047701777047513629342640044124348551983384834673684342898688.000000 72
-0.552950 0.138547 5193136818440471645298163318700824047373219448338315998534007512559584462795121583321703797886899748031454656645861321211904.000000 155
-0.622069 0.171072 9377264706187994140841269537310441986636605691259685112452091421103547823122141147752319372895787755068619559587158641606656.000000 126
-0.603218 0.101376 9928258463314202499869257953431421353059026476720067282297591759001889169361256002730378076840340728086984461137495264854016.000000 125
-0.613990 0.228096 6541810795637976128140322996868311415364010319299780485897370313991908246771974290065393406704327856468208044477248178225152.000000 98
-0.622069 0.292723 4799712806557506513557218503624934613073810558387291175256846485189311249416496757210331994540004646721552980192746889281536.000000 99
-0.678620 0.258509 9868347894676668876316955164462351026353471777538446733058882473805839230420177006937077355654769717998498124555993558810624.000000 73
-0.565517 0.205286 4582441757736359909098756718941540325538371055859316813875961280539234124833307251486338052341397538339315698476735243747328.000000 127
-0.613990 0.228096 6541810795637976128140322996868311415364010319299780485897370313991908246771974290065393406704327856468208044477248178225152.000000 98
-0.622069 0.171072 9377264706187994140841269537310441986636605691259685112452091421103547823122141147752319372895787755068619559587158641606656.000000 126
-0.565517 0.205286 4582441757736359909098756718941540325538371055859316813875961280539234124833307251486338052341397538339315698476735243747328.000000 127
-0.565517 0.266112 3372448175089197675362216698413315729769666377194613590570748776539312937638361139323061792802602168039678968879501864337408.000000 128
-0.613990 0.228096 6541810795637976128140322996868311415364010319299780485897370313991908246771974290065393406704327856468208044477248178225152.000000 98
-0.678620 0.319334 6435111184308841252750435658873743960151371097740698721933132278306149761721133212574951290930201906844491299074333365764096.000000 77
-0.678620 0.258509 9868347894676668876316955164462351026353471777538446733058882473805839230420177006937077355654769717998498124555993558810624.000000 73
-0.622069 0.292723 4799712806557506513557218503624934613073810558387291175256846485189311249416496757210331994540004646721552980192746889281536.000000 99
-0.678620 0.319334 6435111184308841252750435658873743960151371097740698721933132278306149761721133212574951290930201906844491299074333365764096.000000 77
-0.735172 0.345946 7882019475177619539721219783304430466114522367562774198966465025961380533335349250648834170259490192266194455354710194913280.000000 78
-0.723862 0.279798 12293201334877670325589898858797051612526572123145110464576118470851317124644777308549292416757791077829753833635925874180096.000000 55
-0.948471 0.093079 368703004092184675251340372799354698631944645500439843370374441717961407638321786460771651516729653295441479251244337143480320.000000 7
-0.904827 0.060826 336679698690887488050279332189666672136226034527686492803606916837255061127286720235232313662015325539877905725646060459655168.000000 16
-0.904827 0.121651 196944642999358650451040117420033832554174490746646744599133441304644805796327675130416010226274879958781678772181505358692352.000000 17
-0.943557 0.154516 177266993317143081929155678185106731771603175917533961840805906990753042895896338685993853184604967513872337034874942702747648.000000 8
-0.948471 0.093079 368703004092184675251340372799354698631944645500439843370374441717961407638321786460771651516729653295441479251244337143480320.000000 7
-0.904827 0.121651 196944642999358650451040117420033832554174490746646744599133441304644805796327675130416010226274879958781678772181505358692352.000000 17
-0.992115 0.125333 300575450506117994220228817071808164575335578757058303479477000726138107366142805661765116247756523110432207808160974294220800.000000 3
-0.998027 0.062791 782524441551187223610391091132497290372020243622418857539656689156389515075726922868704874626045930909726731206967202324414464.000000 2
-0.948471 0.093079 368703004092184675251340372799354698631944645500439843370374441717961407638321786460771651516729653295441479251244337143480320.000000 7
-0.678620 0.258509 9868347894676668876316955164462351026353471777538446733058882473805839230420177006937077355654769717998498124555993558810624.000000 73
-0.716321 0.215424 18525637614298236950175344850523687511626173050556627571531238330186810791402088807818913838263952318004698875908284355706880.000000 71
-0.662463 0.190080 12661882629287080486215836759784121802395097803059435477450922781748991926192679690430198844090246475210219372301079669637120.000000 97
-0.904827 -0.000000 487996258168574422059958575606037086701141419578128872538532354359706037604097991664241841171200439250563646946419193241665536.000000 14
-0.848275 0.034214 201634639455756119233297293376703570311222996140716686717718620144475849921384065992514977376033343491462303533973373397762048.000000 26
-0.904827 0.060826 336679698690887488050279332189666672136226034527686492803606916837255061127286720235232313662015325539877905725646060459655168.000000 16
-0.848275 -0.026611 207685926749498513396454416717969860856803729043715598520319651830593294960669294419930740999570823092471344359420997843025920.000000 25
-0.904827 -0.060826 336661086180262247325923634470337025427139021875529659256215079010679764903979593073647871536471492057963358771227816800288768.000000 13
-0.854559 -0.084480 166404993257121034638111295380823535405055795690247352132484169884531146157014818232625486906239405781520332813372324103323648.000000 24
-0.536494 0.372578 1380685324108691610073820780577253127079552463645698286511660084631979920539896496218941956601867546160187364777182682415104.000000 159
-0.530278 0.317368 1843522580791417578000479633944832667726456858554146098896137702972373019299890191694991156745788887384720955119758171176960.000000 158
-0.485182 0.358767 974412336376225007554156815111306182661136772843298815731539313978620316458248324924479141244428357722337376872481226227712.000000 190
-0.500042 0.438951 658481906445511713284436341506560405754484844461958024745253601172450204023091104637467332846565249853347776247341623803904.000000 191
-0.536494 0.372578 1380685324108691610073820780577253127079552463645698286511660084631979920539896496218941956601867546160187364777182682415104.000000 159
-0.485182 0.358767 974412336376225007554156815111306182661136772843298815731539313978620316458248324924479141244428357722337376872481226227712.000000 190
-0.587806 0.386388 1945122361995338148242514632395897442717432147429622493786091467268732298639008189110307675464211705263005346874445533282304.000000 131
-0.576661 0.326250 2626086087702093147933366013085911023271246512964582343341845887270727787205347190117976536187630250756405598872045539557376.000000 129
-0.536494 0.372578 1380685324108691610073820780577253127079552463645698286511660084631979920539896496218941956601867546160187364777182682415104.000000 159
-0.948471 -0.093079 368866145144655426192705634603299858005121442836501756734931597065391756078581780873945310414808590655107848111241361706975232.000000 12
