0.002116 0.801335 7408061167671959608684877204770263454846904298617469260410556314812874713492200314853119915677083238400.000000 309
-0.063863 0.798379 11669395783318535014101068214549641913330659514840815241891017078032249561779519952265379935195936849920.000000 303
-0.027239 0.749590 11108830909582935062836719410942415365863701544046531593536235375030168014497882217935407014376774828032.000000 341
-0.096622 0.849385 11880490426714354134178624450705489435260340684723622513906883238761525598463390546302948383330825928704.000000 265
-0.132419 0.793943 18617124805629798846795035823666414164005209358996326863132879958705618034694194695816497776030621106176.000000 264
-0.063863 0.798379 11669395783318535014101068214549641913330659514840815241891017078032249561779519952265379935195936849920.000000 303
-0.121651 0.904827 11594127998601934991591174516583837948392437100419238910140312663963099615636878819049716397767974191104.000000 226
-0.096622 0.849385 11880490426714354134178624450705489435260340684723622513906883238761525598463390546302948383330825928704.000000 265
-0.060826 0.904827 7918505524286283839415433939528938329577546516040603024722490124901418246212460729658739286990626226176.000000 237
-0.163889 0.845689 18429749796824477174590511671350341924852362270247971555742581188060828231106585335567787682936960057344.000000 225
-0.132419 0.793943 18617124805629798846795035823666414164005209358996326863132879958705618034694194695816497776030621106176.000000 264
-0.096622 0.849385 11880490426714354134178624450705489435260340684723622513906883238761525598463390546302948383330825928704.000000 265
-0.243302 0.904827 24608907352640478932029286916837972133057066974020474755714781179608015395124432472175922187165425991680.000000 163
-0.219224 0.860474 24569791864334624584388741432016647339667264036623993343919020162854503188542307100091768081303503634432.000000 193
-0.182477 0.904827 16896544441072596168084962144121866904839327578596785537089539173550721970035338261546896306924853133312.000000 192
-0.132419 0.793943 18617124805629798846795035823666414164005209358996326863132879958705618034694194695816497776030621106176.000000 264
-0.168215 0.738501 29658296221316686154260056423519684703011297391637194508016850967249914812123410224625597267511835885568.000000 266
-0.095795 0.745154 18035076576694049637228201749835694007898939441140359827131544496329381362009425956021509484014219558912.000000 302
-0.095795 0.745154 18035076576694049637228201749835694007898939441140359827131544496329381362009425956021509484014219558912.000000 302
-0.139892 0.691930 30478573179874689182074610852667004559458117121846886890835561619822335632419310608022550747479749427200.000000 304
-0.056594 0.697844 16942823398631081738543589899942566295039984913669059406287859023269395790307930730124090559975949074432.000000 340
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
0.062791 0.998027 3277113117355395751953225037417336865034891886829456219271335731128444399340387456555676185354381033472.000000 271
0.000000 1.000000 4769777358852231328183149641416506719854671212316340683444238870926721600444946188126343390077642604544.000000 234
-0.062791 0.998027 6954157717428757525444786926458623752940473417891593521595232469444084593415912044753298635185536892928.000000 235
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
0.000000 1.000000 4769777358852231328183149641416506719854671212316340683444238870926721600444946188126343390077642604544.000000 234
-0.000000 0.904827 5400271251834120169635889778045241495037321660517969150478048970347562861127494624225085819675167686656.000000 274
0.060826 0.904827 3658519558613239668019972221692795395166588775010622649334661607176745278066508900912476616430150746112.000000 311
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
0.025350 0.727413 8378823170315163768111426269653292595691538883116845983082125120972767663345540912280425878107122040832.000000 345
-0.006750 0.668275 13224084956527273724186973383367661087086502122556378408320515357276824741985104176440535188736219021312.000000 377
0.036938 0.676723 9425108724792665673699816778851313597795978681987110298302315221792839891628610606580293390239277252608.000000 383
-0.121651 0.904827 11594127998601934991591174516583837948392437100419238910140312663963099615636878819049716397767974191104.000000 226
-0.163889 0.845689 18429749796824477174590511671350341924852362270247971555742581188060828231106585335567787682936960057344.000000 225
-0.096622 0.849385 11880490426714354134178624450705489435260340684723622513906883238761525598463390546302948383330825928704.000000 265
-0.038851 0.609137 21528382489095139282053642629887538667206169151762625349215687916281783185724343194863220238067068567552.000000 378
-0.115304 0.594352 39190813260650809233449044390274215293067563292264699678300873358066646322921052483772596227241156804608.000000 343
-0.070951 0.549999 34385254289841984708059279118278594742164047808275970611769232230853266704313715018609347952174784577536.000000 379
-0.006750 0.668275 13224084956527273724186973383367661087086502122556378408320515357276824741985104176440535188736219021312.000000 377
-0.092244 0.656447 25790290053687152710683937362141616228462960137542856973947298669736864499821638011795481473051936161792.000000 342
-0.038851 0.609137 21528382489095139282053642629887538667206169151762625349215687916281783185724343194863220238067068567552.000000 378
0.079526 0.627617 8505409092080977036020904412233817669913700534067799674092129575431159165584919946427669502008917753856.000000 423
0.036938 0.676723 9425108724792665673699816778851313597795978681987110298302315221792839891628610606580293390239277252608.000000 383
0.015759 0.619697 13895284262353002430772361425836072893812430484056439260600617447822064816180918132729500939022659223552.000000 418
-0.056594 0.697844 16942823398631081738543589899942566295039984913669059406287859023269395790307930730124090559975949074432.000000 340
-0.092244 0.656447 25790290053687152710683937362141616228462960137542856973947298669736864499821638011795481473051936161792.000000 342
-0.006750 0.668275 13224084956527273724186973383367661087086502122556378408320515357276824741985104176440535188736219021312.000000 377
-0.027239 0.749590 11108830909582935062836719410942415365863701544046531593536235375030168014497882217935407014376774828032.000000 341
-0.056594 0.697844 16942823398631081738543589899942566295039984913669059406287859023269395790307930730124090559975949074432.000000 340
-0.006750 0.668275 13224084956527273724186973383367661087086502122556378408320515357276824741985104176440535188736219021312.000000 377
-0.027239 0.749590 11108830909582935062836719410942415365863701544046531593536235375030168014497882217935407014376774828032.000000 341
-0.095795 0.745154 18035076576694049637228201749835694007898939441140359827131544496329381362009425956021509484014219558912.000000 302
-0.056594 0.697844 16942823398631081738543589899942566295039984913669059406287859023269395790307930730124090559975949074432.000000 340
-0.139892 0.691930 30478573179874689182074610852667004559458117121846886890835561619822335632419310608022550747479749427200.000000 304
-0.159658 0.638706 44273841300294739784477502691803854444846920766061022826288852348060901259309651833249742008357985714176.000000 305
-0.092244 0.656447 25790290053687152710683937362141616228462960137542856973947298669736864499821638011795481473051936161792.000000 342
0.060826 0.904827 3658519558613239668019972221692795395166588775010622649334661607176745278066508900912476616430150746112.000000 311
0.093079 0.948471 2760333218327454937410548549718669543302044037066842135221241826538984108928387192971120917995566661632.000000 308
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
-0.060826 0.904827 7918505524286283839415433939528938329577546516040603024722490124901418246212460729658739286990626226176.000000 237
-0.000000 0.904827 5400271251834120169635889778045241495037321660517969150478048970347562861127494624225085819675167686656.000000 274
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
-0.093079 0.948471 8759799473431973908769312911685996573160051994658768161002522230943837383382287828791124958982401163264.000000 236
-0.060826 0.904827 7918505524286283839415433939528938329577546516040603024722490124901418246212460729658739286990626226176.000000 237
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
-0.125333 0.992115 10122598678436258981264345538044781168964048852016116092738632152507719747650324324913849798409582542848.000000 201
-0.093079 0.948471 8759799473431973908769312911685996573160051994658768161002522230943837383382287828791124958982401163264.000000 236
-0.062791 0.998027 6954157717428757525444786926458623752940473417891593521595232469444084593415912044753298635185536892928.000000 235
-0.125333 0.992115 10122598678436258981264345538044781168964048852016116092738632152507719747650324324913849798409582542848.000000 201
-0.154516 0.943557 13032654775417321460292842258734861487045862343545513972175370247585903401491106379085718216315192213504.000000 202
-0.093079 0.948471 8759799473431973908769312911685996573160051994658768161002522230943837383382287828791124958982401163264.000000 236
0.093079 0.948471 2760333218327454937410548549718669543302044037066842135221241826538984108928387192971120917995566661632.000000 308
0.125333 0.992115 2283368903886620292496511987598726798270527597686330397786657891511710770763037412537954822577723539456.000000 275
0.062791 0.998027 3277113117355395751953225037417336865034891886829456219271335731128444399340387456555676185354381033472.000000 271
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
0.093079 0.948471 2760333218327454937410548549718669543302044037066842135221241826538984108928387192971120917995566661632.000000 308
0.062791 0.998027 3277113117355395751953225037417336865034891886829456219271335731128444399340387456555676185354381033472.000000 271
0.060826 0.904827 3658519558613239668019972221692795395166588775010622649334661607176745278066508900912476616430150746112.000000 311
0.121651 0.904827 2463165691100100830051623799797528165864369193638103028846698028310077757314459589328107520945035411456.000000 346
0.093079 0.948471 2760333218327454937410548549718669543302044037066842135221241826538984108928387192971120917995566661632.000000 308
0.107408 0.538910 9499078310676021636430713114982603685127264643092660550320399607218233518083509079066513991102862721024.000000 494
0.115379 0.456230 11479714818259215410026263903015502223038449475005734315337767279561784188456298871227608178538007494656.000000 493
0.173855 0.481058 6728682941043425377907592887758619661084603768630678442060083487970860902909699325931717275493081284608.000000 532
0.058936 0.572175 12126630843219001089213022803662062527402773471571885505147458470093260270044468463188677258797452886016.000000 457
0.107408 0.538910 9499078310676021636430713114982603685127264643092660550320399607218233518083509079066513991102862721024.000000 494
0.130057 0.599896 6396504089537214607566873047493541862763292904662029875777272836669108620592307897191479876874135404544.000000 461
0.045949 0.516734 16377948911869255430964893557574021112729797766914505475256540092868651149493595496108194120121416941568.000000 458
0.115379 0.456230 11479714818259215410026263903015502223038449475005734315337767279561784188456298871227608178538007494656.000000 493
0.107408 0.538910 9499078310676021636430713114982603685127264643092660550320399607218233518083509079066513991102862721024.000000 494
-0.005419 0.562671 20286614984393495720083114560649368813927730026767949286030516629738874989181256689248057527528054587392.000000 419
0.045949 0.516734 16377948911869255430964893557574021112729797766914505475256540092868651149493595496108194120121416941568.000000 458
0.058936 0.572175 12126630843219001089213022803662062527402773471571885505147458470093260270044468463188677258797452886016.000000 457
0.115379 0.456230 11479714818259215410026263903015502223038449475005734315337767279561784188456298871227608178538007494656.000000 493
0.106463 0.372585 15965095319212820429849021811148144888744760757611369513187668602663127294605572093539588757197170933760.000000 460
0.159395 0.402957 9578584606781779647067004976789588720528333175004843768812128310828846404727677472764430434799271804928.000000 496
0.154516 0.943557 1930710368710167045183673235086719610451965640779548670645817343874577166270207221243849049156280647680.000000 313
0.125333 0.992115 2283368903886620292496511987598726798270527597686330397786657891511710770763037412537954822577723539456.000000 275
0.093079 0.948471 2760333218327454937410548549718669543302044037066842135221241826538984108928387192971120917995566661632.000000 308
-0.093079 0.948471 8759799473431973908769312911685996573160051994658768161002522230943837383382287828791124958982401163264.000000 236
-0.121651 0.904827 11594127998601934991591174516583837948392437100419238910140312663963099615636878819049716397767974191104.000000 226
-0.060826 0.904827 7918505524286283839415433939528938329577546516040603024722490124901418246212460729658739286990626226176.000000 237
-0.309017 0.951057 32651787528269529444178712009565252867954664629855727450451810340853090751921918591252121216855689920512.000000 133
-0.304128 0.904827 35558953400294529015692132520232514584602276649068213430123043745326280095090546681363718379029099708416.000000 134
-0.243302 0.904827 24608907352640478932029286916837972133057066974020474755714781179608015395124432472175922187165425991680.000000 163
-0.154516 0.943557 13032654775417321460292842258734861487045862343545513972175370247585903401491106379085718216315192213504.000000 202
-0.121651 0.904827 11594127998601934991591174516583837948392437100419238910140312663963099615636878819049716397767974191104.000000 226
-0.093079 0.948471 8759799473431973908769312911685996573160051994658768161002522230943837383382287828791124958982401163264.000000 236
-0.182477 0.904827 16896544441072596168084962144121866904839327578596785537089539173550721970035338261546896306924853133312.000000 192
-0.154516 0.943557 13032654775417321460292842258734861487045862343545513972175370247585903401491106379085718216315192213504.000000 202
-0.187381 0.982287 14860547472298687470514767457048395587132050528699020173839312269720365846946955599472270115222209953792.000000 172
-0.182477 0.904827 16896544441072596168084962144121866904839327578596785537089539173550721970035338261546896306924853133312.000000 192
-0.121651 0.904827 11594127998601934991591174516583837948392437100419238910140312663963099615636878819049716397767974191104.000000 226
-0.154516 0.943557 13032654775417321460292842258734861487045862343545513972175370247585903401491106379085718216315192213504.000000 202
-0.248690 0.968583 21958282214425941065657581664504870709138129919838243934193075071393815251489613011229478997697734115328.000000 162
-0.182477 0.904827 16896544441072596168084962144121866904839327578596785537089539173550721970035338261546896306924853133312.000000 192
-0.187381 0.982287 14860547472298687470514767457048395587132050528699020173839312269720365846946955599472270115222209953792.000000 172
-0.096622 0.849385 11880490426714354134178624450705489435260340684723622513906883238761525598463390546302948383330825928704.000000 265
-0.063863 0.798379 11669395783318535014101068214549641913330659514840815241891017078032249561779519952265379935195936849920.000000 303
-0.031932 0.851603 7753645396035909933296376318533286553434018670571260311929923570064960243905592359412145176990707613696.000000 272
0.154516 0.943557 1930710368710167045183673235086719610451965640779548670645817343874577166270207221243849049156280647680.000000 313
0.093079 0.948471 2760333218327454937410548549718669543302044037066842135221241826538984108928387192971120917995566661632.000000 308
0.121651 0.904827 2463165691100100830051623799797528165864369193638103028846698028310077757314459589328107520945035411456.000000 346
0.057451 0.786551 5341116284066272612207995653485678509934018063918861353166272681888230097508387644108735133046248833024.000000 347
0.122741 0.790775 3345888891850527001793988146074758576249926840905763173577772607196591278788822302066867098567707721728.000000 386
0.100473 0.847801 3240186213815217497274184684396634966490748181355457620282356718597689556686753397770860459791201861632.000000 348
-0.027239 0.749590 11108830909582935062836719410942415365863701544046531593536235375030168014497882217935407014376774828032.000000 341
0.025350 0.727413 8378823170315163768111426269653292595691538883116845983082125120972767663345540912280425878107122040832.000000 345
0.002116 0.801335 7408061167671959608684877204770263454846904298617469260410556314812874713492200314853119915677083238400.000000 309
0.092874 0.733749 5086894653083674203616651860395397505332767958826409586582040458099834712393104407590936357363850936320.000000 384
0.122741 0.790775 3345888891850527001793988146074758576249926840905763173577772607196591278788822302066867098567707721728.000000 386
0.057451 0.786551 5341116284066272612207995653485678509934018063918861353166272681888230097508387644108735133046248833024.000000 347
-0.446750 0.795149 123944085661260113423908080634016920967420259223442583485845735931692016486275285089451138256606800642048.000000 109
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.481754 0.876307 110117089961778888919309370018451048764344659447631428392987149296693007553708932816410541321899483332608.000000 105
-0.258295 0.823512 36367359844447069617123124915274113470497559659719139701473955818532432388005315186991509044233901178880.000000 194
-0.337072 0.816120 60283224778348881498071977774062199151420222826853784835779170109801084915331026658635049400836273733632.000000 165
-0.292719 0.771766 56133697034238321763033262512024899248074295175261083606301001738551009017244571181199891731447967383552.000000 195
-0.258295 0.823512 36367359844447069617123124915274113470497559659719139701473955818532432388005315186991509044233901178880.000000 194
-0.290187 0.860474 38081972839567350023735758283736214956921362873761492599266137719848443224024094742181883849820145188864.000000 164
-0.337072 0.816120 60283224778348881498071977774062199151420222826853784835779170109801084915331026658635049400836273733632.000000 165
-0.226402 0.786551 34945578837222537351019284261518832966143781593883896657436194749448624647134976846603744515813254627328.000000 228
-0.258295 0.823512 36367359844447069617123124915274113470497559659719139701473955818532432388005315186991509044233901178880.000000 194
-0.292719 0.771766 56133697034238321763033262512024899248074295175261083606301001738551009017244571181199891731447967383552.000000 195
-0.226402 0.786551 34945578837222537351019284261518832966143781593883896657436194749448624647134976846603744515813254627328.000000 228
-0.219224 0.860474 24569791864334624584388741432016647339667264036623993343919020162854503188542307100091768081303503634432.000000 193
-0.258295 0.823512 36367359844447069617123124915274113470497559659719139701473955818532432388005315186991509044233901178880.000000 194
-0.243302 0.904827 24608907352640478932029286916837972133057066974020474755714781179608015395124432472175922187165425991680.000000 163
-0.304128 0.904827 35558953400294529015692132520232514584602276649068213430123043745326280095090546681363718379029099708416.000000 134
-0.290187 0.860474 38081972839567350023735758283736214956921362873761492599266137719848443224024094742181883849820145188864.000000 164
-0.290187 0.860474 38081972839567350023735758283736214956921362873761492599266137719848443224024094742181883849820145188864.000000 164
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.337072 0.816120 60283224778348881498071977774062199151420222826853784835779170109801084915331026658635049400836273733632.000000 165
-0.248690 0.968583 21958282214425941065657581664504870709138129919838243934193075071393815251489613011229478997697734115328.000000 162
-0.309017 0.951057 32651787528269529444178712009565252867954664629855727450451810340853090751921918591252121216855689920512.000000 133
-0.243302 0.904827 24608907352640478932029286916837972133057066974020474755714781179608015395124432472175922187165425991680.000000 163
-0.309017 0.951057 32651787528269529444178712009565252867954664629855727450451810340853090751921918591252121216855689920512.000000 133
-0.368125 0.929776 49137103633485741904914527474913331307258165006051614300271650088157721333786131459161212932472461852672.000000 106
-0.304128 0.904827 35558953400294529015692132520232514584602276649068213430123043745326280095090546681363718379029099708416.000000 134
-0.360792 0.237288 830767746076843183008616429921644476635960495129032671823324074379087021987614796090117578536048004169728.000000 253
-0.415819 0.266117 1142420263561157803855986099118143147621718034555430892630837162381642762955215706576459055174525846028288.000000 216
-0.395862 0.186278 1214840868320794614513410010262180149342228832793520244779043154877365590295352245084363679294633568894976.000000 220
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.368125 0.929776 49137103633485741904914527474913331307258165006051614300271650088157721333786131459161212932472461852672.000000 106
-0.425779 0.904827 74379239761322478904764032727972232508529467596571414249256868569578831728239734054225262877771361681408.000000 107
-0.168215 0.738501 29658296221316686154260056423519684703011297391637194508016850967249914812123410224625597267511835885568.000000 266
-0.204012 0.683059 48774114944822508131281019950242127869371218146987887678446381871225036766186027700342170603237486362624.000000 267
-0.139892 0.691930 30478573179874689182074610852667004559458117121846886890835561619822335632419310608022550747479749427200.000000 304
-0.219224 0.860474 24569791864334624584388741432016647339667264036623993343919020162854503188542307100091768081303503634432.000000 193
-0.290187 0.860474 38081972839567350023735758283736214956921362873761492599266137719848443224024094742181883849820145188864.000000 164
-0.258295 0.823512 36367359844447069617123124915274113470497559659719139701473955818532432388005315186991509044233901178880.000000 194
-0.248690 0.968583 21958282214425941065657581664504870709138129919838243934193075071393815251489613011229478997697734115328.000000 162
-0.243302 0.904827 24608907352640478932029286916837972133057066974020474755714781179608015395124432472175922187165425991680.000000 163
-0.182477 0.904827 16896544441072596168084962144121866904839327578596785537089539173550721970035338261546896306924853133312.000000 192
-0.304128 0.904827 35558953400294529015692132520232514584602276649068213430123043745326280095090546681363718379029099708416.000000 134
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.290187 0.860474 38081972839567350023735758283736214956921362873761492599266137719848443224024094742181883849820145188864.000000 164
-0.498095 0.802943 159975805272400517163004915891981222904787228569285642707633337075848834010419706506779598597182868946944.000000 81
-0.446750 0.795149 123944085661260113423908080634016920967420259223442583485845735931692016486275285089451138256606800642048.000000 109
-0.481754 0.876307 110117089961778888919309370018451048764344659447631428392987149296693007553708932816410541321899483332608.000000 105
-0.226402 0.786551 34945578837222537351019284261518832966143781593883896657436194749448624647134976846603744515813254627328.000000 228
-0.292719 0.771766 56133697034238321763033262512024899248074295175261083606301001738551009017244571181199891731447967383552.000000 195
-0.248365 0.727413 52448703563288210985663168407601304243977473306996622240926653560676065373486562062646705997887437799424.000000 229
-0.204012 0.683059 48774114944822508131281019950242127869371218146987887678446381871225036766186027700342170603237486362624.000000 267
-0.168215 0.738501 29658296221316686154260056423519684703011297391637194508016850967249914812123410224625597267511835885568.000000 266
-0.248365 0.727413 52448703563288210985663168407601304243977473306996622240926653560676065373486562062646705997887437799424.000000 229
-0.219224 0.860474 24569791864334624584388741432016647339667264036623993343919020162854503188542307100091768081303503634432.000000 193
-0.243302 0.904827 24608907352640478932029286916837972133057066974020474755714781179608015395124432472175922187165425991680.000000 163
-0.290187 0.860474 38081972839567350023735758283736214956921362873761492599266137719848443224024094742181883849820145188864.000000 164
-0.179410 0.790247 25678420728479876743916641809760738045884935490230189093622771647332042033900218418170189338154415161344.000000 227
-0.219224 0.860474 24569791864334624584388741432016647339667264036623993343919020162854503188542307100091768081303503634432.000000 193
-0.226402 0.786551 34945578837222537351019284261518832966143781593883896657436194749448624647134976846603744515813254627328.000000 228
-0.163889 0.845689 18429749796824477174590511671350341924852362270247971555742581188060828231106585335567787682936960057344.000000 225
-0.182477 0.904827 16896544441072596168084962144121866904839327578596785537089539173550721970035338261546896306924853133312.000000 192
-0.219224 0.860474 24569791864334624584388741432016647339667264036623993343919020162854503188542307100091768081303503634432.000000 193
-0.541376 0.730092 281109578811955793870409055732735992551908686421170897603963968793723362931580620096081233634926234959872.000000 113
-0.556429 0.774178 247967096894489717606229825172272873564304671732915214287809845177054930493093538960772784941774063796224.000000 85
-0.599978 0.730628 380217860777046296649681306634025889083407275535709229571980046721741341994556654831360853826885266702336.000000 84
-0.541376 0.730092 281109578811955793870409055732735992551908686421170897603963968793723362931580620096081233634926234959872.000000 113
-0.477075 0.747083 183123156507760134654703909707784153288585213428281120198932575846539780165058321031719401021097363111936.000000 110
-0.556429 0.774178 247967096894489717606229825172272873564304671732915214287809845177054930493093538960772784941774063796224.000000 85
-0.643528 0.687078 583172348567150825636263606917493754965770689108845594972288259332805355122565795271956946231412077363200.000000 82
-0.632384 0.626940 748653400805482984120522571438834519052864819085830307882918382787932078958365468400889785458444726173696.000000 83
-0.567997 0.675662 422809284815423148908209991240415468920560912476959788787508059955127316994154140964326649071617185939456.000000 111
-0.563260 0.555699 781975973845018881445031318921938871376179056890142582554914810284005176511648987591245820799891808452608.000000 137
-0.621239 0.566802 985759177482226765447353999968278026344460098604703314120760176349135738913052741780979676136635994472448.000000 108
-0.610095 0.506664 1297929561015181375373923873121291265302978542071676791140582998064745232514800753754256250978161318166528.000000 130
-0.456325 0.579867 382382121208045244273481969701002569490108449290673159582636834378040807520434892755809833047863068721152.000000 168
-0.514304 0.590970 499270809003824537688641015746329167825456310910654155847866107964706413546973890992156103359905461698560.000000 138
-0.499708 0.514527 681197634431669325799578221803587176448792640502831406398713795816987613855131491448570322059924166672384.000000 167
-0.565629 0.615681 570400147259629249138989422432672353052951559735549190748941801330317942324727321900718732237889555398656.000000 112
-0.503363 0.678167 291232929056883425295286898737391258314732610249405680249915899179012107145683678027496740425533675798528.000000 140
-0.567997 0.675662 422809284815423148908209991240415468920560912476959788787508059955127316994154140964326649071617185939456.000000 111
-0.499708 0.514527 681197634431669325799578221803587176448792640502831406398713795816987613855131491448570322059924166672384.000000 167
-0.514304 0.590970 499270809003824537688641015746329167825456310910654155847866107964706413546973890992156103359905461698560.000000 138
-0.563260 0.555699 781975973845018881445031318921938871376179056890142582554914810284005176511648987591245820799891808452608.000000 137
-0.465349 0.626241 317991774675047953077257326957497199294529700173666389215041135665568942364801578364737228344909006635008.000000 169
-0.503363 0.678167 291232929056883425295286898737391258314732610249405680249915899179012107145683678027496740425533675798528.000000 140
-0.514304 0.590970 499270809003824537688641015746329167825456310910654155847866107964706413546973890992156103359905461698560.000000 138
-0.599978 0.730628 380217860777046296649681306634025889083407275535709229571980046721741341994556654831360853826885266702336.000000 84
-0.567997 0.675662 422809284815423148908209991240415468920560912476959788787508059955127316994154140964326649071617185939456.000000 111
-0.541376 0.730092 281109578811955793870409055732735992551908686421170897603963968793723362931580620096081233634926234959872.000000 113
-0.565629 0.615681 570400147259629249138989422432672353052951559735549190748941801330317942324727321900718732237889555398656.000000 112
-0.621239 0.566802 985759177482226765447353999968278026344460098604703314120760176349135738913052741780979676136635994472448.000000 108
-0.563260 0.555699 781975973845018881445031318921938871376179056890142582554914810284005176511648987591245820799891808452608.000000 137
-0.424172 0.729020 145899663945737169256687639273803260827345366880802187948789903183243659671979682446580059908922637549568.000000 139
-0.391911 0.805634 87309980698006569303712395830008508075538739512342093669835251826264202603919467126527593739012936826880.000000 136
-0.446750 0.795149 123944085661260113423908080634016920967420259223442583485845735931692016486275285089451138256606800642048.000000 109
-0.358646 0.772369 83050072051350766971758161339770555737590617550293119456903106736749445807147052568529930148205937295360.000000 166
-0.391911 0.805634 87309980698006569303712395830008508075538739512342093669835251826264202603919467126527593739012936826880.000000 136
-0.424172 0.729020 145899663945737169256687639273803260827345366880802187948789903183243659671979682446580059908922637549568.000000 139
-0.292719 0.771766 56133697034238321763033262512024899248074295175261083606301001738551009017244571181199891731447967383552.000000 195
-0.358646 0.772369 83050072051350766971758161339770555737590617550293119456903106736749445807147052568529930148205937295360.000000 166
-0.314226 0.720690 80682052764899568740155419730271258223064726078028893296155445798770242918221183359068942407653157502976.000000 196
-0.337072 0.816120 60283224778348881498071977774062199151420222826853784835779170109801084915331026658635049400836273733632.000000 165
-0.391911 0.805634 87309980698006569303712395830008508075538739512342093669835251826264202603919467126527593739012936826880.000000 136
-0.358646 0.772369 83050072051350766971758161339770555737590617550293119456903106736749445807147052568529930148205937295360.000000 166
-0.337072 0.816120 60283224778348881498071977774062199151420222826853784835779170109801084915331026658635049400836273733632.000000 165
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.391911 0.805634 87309980698006569303712395830008508075538739512342093669835251826264202603919467126527593739012936826880.000000 136
-0.481754 0.876307 110117089961778888919309370018451048764344659447631428392987149296693007553708932816410541321899483332608.000000 105
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.425779 0.904827 74379239761322478904764032727972232508529467596571414249256868569578831728239734054225262877771361681408.000000 107
-0.498095 0.802943 159975805272400517163004915891981222904787228569285642707633337075848834010419706506779598597182868946944.000000 81
-0.535827 0.844328 166996702729427749562720575287210331527250766435867725654515325731121012016569005450848797323932414771200.000000 79
-0.556429 0.774178 247967096894489717606229825172272873564304671732915214287809845177054930493093538960772784941774063796224.000000 85
-0.477075 0.747083 183123156507760134654703909707784153288585213428281120198932575846539780165058321031719401021097363111936.000000 110
-0.498095 0.802943 159975805272400517163004915891981222904787228569285642707633337075848834010419706506779598597182868946944.000000 81
-0.556429 0.774178 247967096894489717606229825172272873564304671732915214287809845177054930493093538960772784941774063796224.000000 85
-0.446750 0.795149 123944085661260113423908080634016920967420259223442583485845735931692016486275285089451138256606800642048.000000 109
-0.391911 0.805634 87309980698006569303712395830008508075538739512342093669835251826264202603919467126527593739012936826880.000000 136
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.477075 0.747083 183123156507760134654703909707784153288585213428281120198932575846539780165058321031719401021097363111936.000000 110
-0.446750 0.795149 123944085661260113423908080634016920967420259223442583485845735931692016486275285089451138256606800642048.000000 109
-0.498095 0.802943 159975805272400517163004915891981222904787228569285642707633337075848834010419706506779598597182868946944.000000 81
-0.477075 0.747083 183123156507760134654703909707784153288585213428281120198932575846539780165058321031719401021097363111936.000000 110
-0.424172 0.729020 145899663945737169256687639273803260827345366880802187948789903183243659671979682446580059908922637549568.000000 139
-0.446750 0.795149 123944085661260113423908080634016920967420259223442583485845735931692016486275285089451138256606800642048.000000 109
-0.304128 0.904827 35558953400294529015692132520232514584602276649068213430123043745326280095090546681363718379029099708416.000000 134
-0.368125 0.929776 49137103633485741904914527474913331307258165006051614300271650088157721333786131459161212932472461852672.000000 106
-0.381426 0.860474 64034720937426174469230735245763227001150948942148840019168996808141090004885426110701306891356359098368.000000 135
-0.125333 0.992115 10122598678436258981264345538044781168964048852016116092738632152507719747650324324913849798409582542848.000000 201
-0.187381 0.982287 14860547472298687470514767457048395587132050528699020173839312269720365846946955599472270115222209953792.000000 172
-0.154516 0.943557 13032654775417321460292842258734861487045862343545513972175370247585903401491106379085718216315192213504.000000 202
-0.000000 0.952414 4821659359852459858739756301322651842120336613226585166383171735637350099791578924505705423717340807168.000000 273
-0.062791 0.998027 6954157717428757525444786926458623752940473417891593521595232469444084593415912044753298635185536892928.000000 235
-0.093079 0.948471 8759799473431973908769312911685996573160051994658768161002522230943837383382287828791124958982401163264.000000 236
-0.943557 0.154516 32477162419645494848704699901121080388135578099850692911789734170339297426361896005533938394544267549736960.000000 8
-0.904827 0.182477 25683633011648614124006106598941463244842769327586386475851871591450725136499394888870648847352446129799168.000000 15
-0.982287 0.187381 29208317639096233476904364192927765575621542605813907057171522275763124721728976927628186504120393755787264.000000 5
