0.286887 0.856978 15076380970681879049232514188191231299867238784405665123799363542519702489644120780450959635809230963209730983100001316927777194115072.000000 413
0.269646 0.809129 18453610523072375110458781879706408089829468600689733340975737650578383079292256644718769019199748813799814675363393862383564524355584.000000 425
0.341287 0.835404 10817462410082415293925243691222047988500072245299976124097046853495677675114762255791042326438737782399489209019867023548048222453760.000000 452
0.243302 0.904827 18723104356503738526215520037760839420000440236271285621831403222120684325141862664300897009644752338644373017805056808663845336776704.000000 373
0.286887 0.856978 15076380970681879049232514188191231299867238784405665123799363542519702489644120780450959635809230963209730983100001316927777194115072.000000 413
0.304128 0.904827 13043583472915368551869756739519568267789055720413760636825867302639202275297016281190248341198302128832298774856289002487115889508352.000000 414
0.243302 0.904827 18723104356503738526215520037760839420000440236271285621831403222120684325141862664300897009644752338644373017805056808663845336776704.000000 373
0.220653 0.843841 23835257488017903495938457594037171417480213839805542196326350836170708617236754370237524059118721876037977346726591557943168115671040.000000 387
0.286887 0.856978 15076380970681879049232514188191231299867238784405665123799363542519702489644120780450959635809230963209730983100001316927777194115072.000000 413
0.289865 0.717771 21063365439582193332769803688372508149694780760101931064003142691135432113783203251775237636812251726215871728963274349539829347254272.000000 466
0.241488 0.726368 28772442646229816821062609176219014679835525372978693413565049224079345710991600013067675558471428208871457439310973073593578297491456.000000 465
0.271878 0.655097 29625303252237183258653968722789849896406675219767133837634417143726964201123974825091558640491776279236555071989765028848900644012032.000000 503
0.269646 0.809129 18453610523072375110458781879706408089829468600689733340975737650578383079292256644718769019199748813799814675363393862383564524355584.000000 425
0.198004 0.782855 33187930822006232215305757417815129069472204551723877054185078240204475306065409528011496892590871905413795814057920548380196948934656.000000 427
0.241488 0.726368 28772442646229816821062609176219014679835525372978693413565049224079345710991600013067675558471428208871457439310973073593578297491456.000000 465
0.220653 0.843841 23835257488017903495938457594037171417480213839805542196326350836170708617236754370237524059118721876037977346726591557943168115671040.000000 387
0.152609 0.847801 37409454451934185109200347085451558889316111941161478943290599788281431862225698547429843729348338254372123504517982317046067072335872.000000 385
0.198004 0.782855 33187930822006232215305757417815129069472204551723877054185078240204475306065409528011496892590871905413795814057920548380196948934656.000000 427
0.152609 0.847801 37409454451934185109200347085451558889316111941161478943290599788281431862225698547429843729348338254372123504517982317046067072335872.000000 385
0.121651 0.904827 40233781755830880390422187090622722000159633488970498686336233941616786899878377356148713362988568660552181006372016008470887682539520.000000 346
0.100473 0.847801 53189124623762274078420554678925696377484737941857197058673902544746680578331179897546332121079453054146197086284277176960769165623296.000000 348
0.488264 0.731270 4818274936551118787028742852051346724515572162668257722502830301168283692583323025572316226862660142688482634142155571395244784091136.000000 538
0.509092 0.673417 4652430839102490834308737728794705287437352737799150065125989214829054365215271387027506548394572158708601199769059598561747205619712.000000 574
0.532760 0.723797 3696022586561380421953558378722139406213975495695248592290808647625732173967532027334405634473169729781195343524861817654895685140480.000000 565
-0.823576 0.451588 78027222095818747427356825572604193470950123322736326266299811437378555590122961040211182249779915054350685636027576975507710312999550976.000000 52
-0.904827 0.425779 119268704255486691103101224757646361310029356327097928571282849159986855782684350205407978476927325055207115235961300805487306846161076224.000000 31
-0.848275 0.399168 117690421860131832671726080523204571187314008224640949255151791802288434708542244266286374638974839659442666488345235444879518109741875200.000000 33
-0.643528 0.687078 9871840743663583518512966187401835221504024049099539392665517037962125115025209905129534492805457438197165858416116074785941444079124480.000000 82
-0.684547 0.728969 9790993349849848247896925949154844092434768009558253752405360394393940460908462553529301143861438985794908864356065901619424188258320384.000000 57
-0.687078 0.643528 15060491800285347369650975318360631286941994224606818838452294821924897909403061409298913698353774444339737731771062034714313402376781824.000000 58
-0.684547 0.728969 9790993349849848247896925949154844092434768009558253752405360394393940460908462553529301143861438985794908864356065901619424188258320384.000000 57
-0.643528 0.687078 9871840743663583518512966187401835221504024049099539392665517037962125115025209905129534492805457438197165858416116074785941444079124480.000000 82
-0.637424 0.770513 6427978396186368861699631842551881676177718571009533305323497641277016334301860641864965085032123401341396067762900066961180477454548992.000000 59
-0.748174 0.416107 72105162445542070604676855913145875325232553169987354163787429588418751890177157274885092930400063086060318743827822261581937271784865792.000000 76
-0.823576 0.451588 78027222095818747427356825572604193470950123322736326266299811437378555590122961040211182249779915054350685636027576975507710312999550976.000000 52
-0.791724 0.372557 111685058152822368184613111672452947149117827577038356610032249421952479802074931362223243222718622551039399722888060598239127124347715584.000000 53
-0.735172 0.345946 100604724954159063186176088879714612397749938506599227157885186908061953406665375640408051503890576674495030369035163489476862211296067584.000000 78
-0.748174 0.416107 72105162445542070604676855913145875325232553169987354163787429588418751890177157274885092930400063086060318743827822261581937271784865792.000000 76
-0.791724 0.372557 111685058152822368184613111672452947149117827577038356610032249421952479802074931362223243222718622551039399722888060598239127124347715584.000000 53
-0.732900 0.472962 47681539278757642268438737743412350856858479381910435018494927003823251325589376462006347342881205817855105032659571142556918740842184704.000000 75
-0.731764 0.536470 33174583067261726562561578862147545411850966715858117954851692709963340811262179581764615330799489252451832149383835440581436790838132736.000000 74
-0.798877 0.504009 52573342232151079107768394263374530129418971716763686764817981001897793410772847214144055876199683886930988051758315867383971550433640448.000000 51
-0.699423 0.431592 52542977800036683350404970441124601731144120095531433306378001690693015340569195655905628895194816390290062313580104633422667786305404928.000000 103
-0.732900 0.472962 47681539278757642268438737743412350856858479381910435018494927003823251325589376462006347342881205817855105032659571142556918740842184704.000000 75
-0.748174 0.416107 72105162445542070604676855913145875325232553169987354163787429588418751890177157274885092930400063086060318743827822261581937271784865792.000000 76
-0.699423 0.431592 52542977800036683350404970441124601731144120095531433306378001690693015340569195655905628895194816390290062313580104633422667786305404928.000000 103
-0.654573 0.468126 34608160428629102632410086634040233963120796345412900261572112358098106375570666242905311709821475454854421465958976888523278583718739968.000000 101
-0.732900 0.472962 47681539278757642268438737743412350856858479381910435018494927003823251325589376462006347342881205817855105032659571142556918740842184704.000000 75
-0.774178 0.556429 35508975684702975936113732684402609003219047735212899522549313113531295787405450719278390927236494444274144452922529118601116992749436928.000000 50
-0.798877 0.504009 52573342232151079107768394263374530129418971716763686764817981001897793410772847214144055876199683886930988051758315867383971550433640448.000000 51
-0.731764 0.536470 33174583067261726562561578862147545411850966715858117954851692709963340811262179581764615330799489252451832149383835440581436790838132736.000000 74
-0.823576 0.451588 78027222095818747427356825572604193470950123322736326266299811437378555590122961040211182249779915054350685636027576975507710312999550976.000000 52
-0.848275 0.399168 117690421860131832671726080523204571187314008224640949255151791802288434708542244266286374638974839659442666488345235444879518109741875200.000000 33
-0.791724 0.372557 111685058152822368184613111672452947149117827577038356610032249421952479802074931362223243222718622551039399722888060598239127124347715584.000000 53
-0.876307 0.481754 78344259874273824277363507863435371603966666332369262220863713665935899309756017412392038214195085438712222756919771060058167711438471168.000000 32
-0.823576 0.451588 78027222095818747427356825572604193470950123322736326266299811437378555590122961040211182249779915054350685636027576975507710312999550976.000000 52
-0.798877 0.504009 52573342232151079107768394263374530129418971716763686764817981001897793410772847214144055876199683886930988051758315867383971550433640448.000000 51
-0.876307 0.481754 78344259874273824277363507863435371603966666332369262220863713665935899309756017412392038214195085438712222756919771060058167711438471168.000000 32
-0.904827 0.425779 119268704255486691103101224757646361310029356327097928571282849159986855782684350205407978476927325055207115235961300805487306846161076224.000000 31
-0.823576 0.451588 78027222095818747427356825572604193470950123322736326266299811437378555590122961040211182249779915054350685636027576975507710312999550976.000000 52
-0.774178 0.556429 35508975684702975936113732684402609003219047735212899522549313113531295787405450719278390927236494444274144452922529118601116992749436928.000000 50
-0.809017 0.587785 34201218000775327911121739696416123982490636127343252271587119991765370615865464079615944974701838041746672906613454763223832494237286400.000000 36
-0.844328 0.535827 51794520293156550624140419243319961749986554628592572982122586964335310872358971730233192731703371544226561920894394457421596039787315200.000000 30
-0.680312 0.384173 61980507637328548712421693187815901275191079577332522889844335117870680282717309306876695116989683564516879621446455387525205661629546496.000000 104
-0.632904 0.351191 57026140666323732014020796039422653381540965608307099463670562440788152372729954990888253373872987801598068404389856361598342888182251520.000000 102
-0.629222 0.424175 37910285194334256944561980019631151588355075315357788191524618082084656644918774385553502798358736752011035160765881334589720899476258816.000000 132
-0.748174 0.416107 72105162445542070604676855913145875325232553169987354163787429588418751890177157274885092930400063086060318743827822261581937271784865792.000000 76
-0.680312 0.384173 61980507637328548712421693187815901275191079577332522889844335117870680282717309306876695116989683564516879621446455387525205661629546496.000000 104
-0.699423 0.431592 52542977800036683350404970441124601731144120095531433306378001690693015340569195655905628895194816390290062313580104633422667786305404928.000000 103
-0.678620 0.319334 86620411465124156571188257929405225139572017564635974541061989771408266201888060807938360911403693677748138268681316866414248506005913600.000000 77
-0.632904 0.351191 57026140666323732014020796039422653381540965608307099463670562440788152372729954990888253373872987801598068404389856361598342888182251520.000000 102
-0.680312 0.384173 61980507637328548712421693187815901275191079577332522889844335117870680282717309306876695116989683564516879621446455387525205661629546496.000000 104
-0.730628 0.599978 23172231144841651050021510812485831983805155406673082396632525007256861342504279802418629825108251811085758348483375400863229000059715584.000000 56
-0.770513 0.637424 22557534972368865860890539596784047270225168397152071888348750828074851027608148425370797873278067174278768529159325655678940410089046016.000000 37
-0.809017 0.587785 34201218000775327911121739696416123982490636127343252271587119991765370615865464079615944974701838041746672906613454763223832494237286400.000000 36
-0.665408 0.526593 25828996600153325946064295745069681287065598908860713591956458522987250461211747007473690705403716179385490954790242843168834938659143680.000000 100
-0.610095 0.506664 22146440431069994085624233636015579302070718732233977401606301131388802111063356955661317831682048763626173847179770177519869461052522496.000000 130
-0.621239 0.566802 16757822592888039340986280515506177828552802880742693354008606274154349810892642279087187195249733440391108214447707435621917130013802496.000000 108
-0.731764 0.536470 33174583067261726562561578862147545411850966715858117954851692709963340811262179581764615330799489252451832149383835440581436790838132736.000000 74
-0.665408 0.526593 25828996600153325946064295745069681287065598908860713591956458522987250461211747007473690705403716179385490954790242843168834938659143680.000000 100
-0.685387 0.578690 21221176367966631854097232858253825871563392911152090097257809437324910573134827157162520670772894850269010368531330409131790408509030400.000000 80
-0.665408 0.526593 25828996600153325946064295745069681287065598908860713591956458522987250461211747007473690705403716179385490954790242843168834938659143680.000000 100
-0.732900 0.472962 47681539278757642268438737743412350856858479381910435018494927003823251325589376462006347342881205817855105032659571142556918740842184704.000000 75
-0.654573 0.468126 34608160428629102632410086634040233963120796345412900261572112358098106375570666242905311709821475454854421465958976888523278583718739968.000000 101
-0.844328 0.535827 51794520293156550624140419243319961749986554628592572982122586964335310872358971730233192731703371544226561920894394457421596039787315200.000000 30
-0.798877 0.504009 52573342232151079107768394263374530129418971716763686764817981001897793410772847214144055876199683886930988051758315867383971550433640448.000000 51
-0.774178 0.556429 35508975684702975936113732684402609003219047735212899522549313113531295787405450719278390927236494444274144452922529118601116992749436928.000000 50
-0.665408 0.526593 25828996600153325946064295745069681287065598908860713591956458522987250461211747007473690705403716179385490954790242843168834938659143680.000000 100
-0.654573 0.468126 34608160428629102632410086634040233963120796345412900261572112358098106375570666242905311709821475454854421465958976888523278583718739968.000000 101
-0.610095 0.506664 22146440431069994085624233636015579302070718732233977401606301131388802111063356955661317831682048763626173847179770177519869461052522496.000000 130
-0.798877 0.504009 52573342232151079107768394263374530129418971716763686764817981001897793410772847214144055876199683886930988051758315867383971550433640448.000000 51
-0.823576 0.451588 78027222095818747427356825572604193470950123322736326266299811437378555590122961040211182249779915054350685636027576975507710312999550976.000000 52
-0.732900 0.472962 47681539278757642268438737743412350856858479381910435018494927003823251325589376462006347342881205817855105032659571142556918740842184704.000000 75
-0.735172 0.345946 100604724954159063186176088879714612397749938506599227157885186908061953406665375640408051503890576674495030369035163489476862211296067584.000000 78
-0.678620 0.319334 86620411465124156571188257929405225139572017564635974541061989771408266201888060807938360911403693677748138268681316866414248506005913600.000000 77
-0.680312 0.384173 61980507637328548712421693187815901275191079577332522889844335117870680282717309306876695116989683564516879621446455387525205661629546496.000000 104
-0.687078 0.643528 15060491800285347369650975318360631286941994224606818838452294821924897909403061409298913698353774444339737731771062034714313402376781824.000000 58
-0.770513 0.637424 22557534972368865860890539596784047270225168397152071888348750828074851027608148425370797873278067174278768529159325655678940410089046016.000000 37
-0.730628 0.599978 23172231144841651050021510812485831983805155406673082396632525007256861342504279802418629825108251811085758348483375400863229000059715584.000000 56
-0.809017 0.587785 34201218000775327911121739696416123982490636127343252271587119991765370615865464079615944974701838041746672906613454763223832494237286400.000000 36
-0.774178 0.556429 35508975684702975936113732684402609003219047735212899522549313113531295787405450719278390927236494444274144452922529118601116992749436928.000000 50
-0.730628 0.599978 23172231144841651050021510812485831983805155406673082396632525007256861342504279802418629825108251811085758348483375400863229000059715584.000000 56
-0.314226 0.720690 1357311976128093137303302211711245884549193825613710803728012438154895930035423789244117170308922205158175522685076159290710351813804032.000000 196
-0.248365 0.727413 880990358920050745629038570921184308168371293776885067499827989026812026237773638616464413510137569859361398664973113088615858757959680.000000 229
-0.292719 0.771766 942937473858033740739638870998219445056847125893283644378435523173860049031045450556861722379834940899160014387679627328130925004324864.000000 195
-0.447301 0.533493 7828516265321861147388889902087933398735945432017756995024722992397692331681396709723632214526259635974606727874414934988748541166354432.000000 198
-0.452278 0.482975 10242126580659478375012340614296211219328976205960679808110432504142938657928973180280979991963110384485118209817476279843051944640774144.000000 197
-0.389321 0.522390 5742528088827378820475454885416636746636571797808631220383148592013602145231478111073667013699345206052465877827303929535957659878948864.000000 231
-0.400938 0.591267 4379549841756528878782053232731481075043833869163044756666528468856546843923703924494608308709466487240817110568577675977049687858348032.000000 199
-0.367084 0.643807 2729950854962233662037587380598096921532891272300524765810849005972266207362978196618872696886452668183207161989213221174519577756827648.000000 200
-0.412555 0.660144 3319579101572563943273667671657943549371694925501857363074765020425396503428918809589153650620559835503746027363010577888053571962798080.000000 171
-0.500042 0.438951 16962474744406709580130840452125847005419104535572782723543246757943099561207233412740044146533319186098407199247764492237691562405920768.000000 191
-0.555068 0.472808 19610535224966922268302278899186687268120306585893638987051640676409244210837982997859662096644049055577332858839725224046318288126345216.000000 160
-0.545781 0.422693 24421867948507388556971428843304478124990057486615731788008752114142610255426254124599436009011933004984147265826470040615515606055124992.000000 161
-0.563260 0.555699 13271649690830637159445810122542050592236406265777826382664606698396733426262942472407874708431985459934803625788887701303694867791085568.000000 137
-0.555068 0.472808 19610535224966922268302278899186687268120306585893638987051640676409244210837982997859662096644049055577332858839725224046318288126345216.000000 160
-0.499708 0.514527 11554051462665537386049054596642436372214003794995345771096906496022435458341461176015543127493842828177265944467703129501976398030438400.000000 167
-0.610095 0.506664 22146440431069994085624233636015579302070718732233977401606301131388802111063356955661317831682048763626173847179770177519869461052522496.000000 130
-0.629222 0.424175 37910285194334256944561980019631151588355075315357788191524618082084656644918774385553502798358736752011035160765881334589720899476258816.000000 132
-0.555068 0.472808 19610535224966922268302278899186687268120306585893638987051640676409244210837982997859662096644049055577332858839725224046318288126345216.000000 160
-0.283604 0.676157 1403788767266564431189330092589322173655254676658803192799517452107674443198373205271201809100305484044156399164082506157334780006367232.000000 230
-0.248365 0.727413 880990358920050745629038570921184308168371293776885067499827989026812026237773638616464413510137569859361398664973113088615858757959680.000000 229
-0.314226 0.720690 1357311976128093137303302211711245884549193825613710803728012438154895930035423789244117170308922205158175522685076159290710351813804032.000000 196
-0.728969 0.684547 15028975204291535051029935183152463732278853104038935166839975508848623012857446168713915198967520249963122431195088206325386232912150528.000000 38
-0.687078 0.643528 15060491800285347369650975318360631286941994224606818838452294821924897909403061409298913698353774444339737731771062034714313402376781824.000000 58
-0.684547 0.728969 9790993349849848247896925949154844092434768009558253752405360394393940460908462553529301143861438985794908864356065901619424188258320384.000000 57
-0.728969 0.684547 15028975204291535051029935183152463732278853104038935166839975508848623012857446168713915198967520249963122431195088206325386232912150528.000000 38
-0.770513 0.637424 22557534972368865860890539596784047270225168397152071888348750828074851027608148425370797873278067174278768529159325655678940410089046016.000000 37
-0.687078 0.643528 15060491800285347369650975318360631286941994224606818838452294821924897909403061409298913698353774444339737731771062034714313402376781824.000000 58
-0.621239 0.566802 16757822592888039340986280515506177828552802880742693354008606274154349810892642279087187195249733440391108214447707435621917130013802496.000000 108
-0.565629 0.615681 9657721247440819521053611050319362387124369519871308314905478090416462446272484021462079871461766329229535766852969039312670879230459904.000000 112
-0.632384 0.626940 12693406364945598559122283910879207250153398874719683858174751997862795338696412764384224659788160960702896409662426844112897126715883520.000000 83
-0.424172 0.729020 2458529089481828131000019499693748508786561982086194306749383681363602495647555298308793049929774358889252835954574904039384558216413184.000000 139
-0.503363 0.678167 4916853108765045262645174040713388949714291343723852647020059104891300022973339990854578495244535315997373138461744337663413706974822400.000000 140
-0.412555 0.660144 3319579101572563943273667671657943549371694925501857363074765020425396503428918809589153650620559835503746027363010577888053571962798080.000000 171
-0.477075 0.747083 3087626012466726388972090598516870906206164796984182336466781215084017572427049512118471470149003198102701856500733434913502625735376896.000000 110
-0.541376 0.730092 4745390092390948731109374674169256080401064049127808588929737895563929811436645677221427305296062424364814387097108046888550057384083456.000000 113
-0.503363 0.678167 4916853108765045262645174040713388949714291343723852647020059104891300022973339990854578495244535315997373138461744337663413706974822400.000000 140
-0.730628 0.599978 23172231144841651050021510812485831983805155406673082396632525007256861342504279802418629825108251811085758348483375400863229000059715584.000000 56
-0.731764 0.536470 33174583067261726562561578862147545411850966715858117954851692709963340811262179581764615330799489252451832149383835440581436790838132736.000000 74
-0.685387 0.578690 21221176367966631854097232858253825871563392911152090097257809437324910573134827157162520670772894850269010368531330409131790408509030400.000000 80
-0.325998 0.355938 7598820175827641614192365835151474214445278424700989671972457186550828177189356554365748767043867942692099284955206342061172143318630400.000000 263
-0.368136 0.308255 12087107132726159239371515116796835282939922066475195878828290727759368682864080145260178014974236315937949896523289976486367200448348160.000000 224
-0.314634 0.277209 9012688543594122149145144393337741146221443467353806849364117144506676857840202051433700208022878806912589736736181182893856917637038080.000000 258
-0.306036 0.425798 5041373614032467163153703777261326686951360625460886524606474765559021405145747594783969805504336078768435727915359044180958087512850432.000000 298
-0.325998 0.355938 7598820175827641614192365835151474214445278424700989671972457186550828177189356554365748767043867942692099284955206342061172143318630400.000000 263
-0.255583 0.390315 4054257476281235669254984950767866225221501833402138753590617443275778364960849153389047864366531527960334429175864767554928864839860224.000000 301
-0.355442 0.438610 6862806285148499697872619996811964975371578203414807545536068409796762750293425265265473668394154519305428907470662290662857911255957504.000000 259
-0.404848 0.451422 8858248830796127464835659349674971994534305659839765815869166567507995246243903128511127900296200386398344586317791700368567576167448576.000000 223
-0.377975 0.389203 9591956353034257819631187729092772190877678129620367413984523816329547079833968433812848729092444901911324346240587933763007270776471552.000000 260
-0.306036 0.425798 5041373614032467163153703777261326686951360625460886524606474765559021405145747594783969805504336078768435727915359044180958087512850432.000000 298
-0.355442 0.438610 6862806285148499697872619996811964975371578203414807545536068409796762750293425265265473668394154519305428907470662290662857911255957504.000000 259
-0.377975 0.389203 9591956353034257819631187729092772190877678129620367413984523816329547079833968433812848729092444901911324346240587933763007270776471552.000000 260
-0.306036 0.425798 5041373614032467163153703777261326686951360625460886524606474765559021405145747594783969805504336078768435727915359044180958087512850432.000000 298
-0.339547 0.485922 4968582288780516797861256384823156132602120611720497243913142581816104144701396174186680696008933972315976737895664982780367256808325120.000000 261
-0.355442 0.438610 6862806285148499697872619996811964975371578203414807545536068409796762750293425265265473668394154519305428907470662290662857911255957504.000000 259
-0.563260 0.555699 13271649690830637159445810122542050592236406265777826382664606698396733426262942472407874708431985459934803625788887701303694867791085568.000000 137
-0.610095 0.506664 22146440431069994085624233636015579302070718732233977401606301131388802111063356955661317831682048763626173847179770177519869461052522496.000000 130
-0.555068 0.472808 19610535224966922268302278899186687268120306585893638987051640676409244210837982997859662096644049055577332858839725224046318288126345216.000000 160
-0.400938 0.591267 4379549841756528878782053232731481075043833869163044756666528468856546843923703924494608308709466487240817110568577675977049687858348032.000000 199
-0.354082 0.573646 3616925550425800439400740433407546012015648224215413030290045139343015856160088159655066109725797958376756959969001711545538979456614400.000000 233
-0.367084 0.643807 2729950854962233662037587380598096921532891272300524765810849005972266207362978196618872696886452668183207161989213221174519577756827648.000000 200
-0.503363 0.678167 4916853108765045262645174040713388949714291343723852647020059104891300022973339990854578495244535315997373138461744337663413706974822400.000000 140
-0.465349 0.626241 5372343110671164389633366533780030091228106424919087673659427416459952687310295336180328487076972857411501617315247256473625840519741440.000000 169
-0.412555 0.660144 3319579101572563943273667671657943549371694925501857363074765020425396503428918809589153650620559835503746027363010577888053571962798080.000000 171
-0.447301 0.533493 7828516265321861147388889902087933398735945432017756995024722992397692331681396709723632214526259635974606727874414934988748541166354432.000000 198
-0.389321 0.522390 5742528088827378820475454885416636746636571797808631220383148592013602145231478111073667013699345206052465877827303929535957659878948864.000000 231
-0.400938 0.591267 4379549841756528878782053232731481075043833869163044756666528468856546843923703924494608308709466487240817110568577675977049687858348032.000000 199
-0.452278 0.482975 10242126580659478375012340614296211219328976205960679808110432504142938657928973180280979991963110384485118209817476279843051944640774144.000000 197
-0.447301 0.533493 7828516265321861147388889902087933398735945432017756995024722992397692331681396709723632214526259635974606727874414934988748541166354432.000000 198
-0.499708 0.514527 11554051462665537386049054596642436372214003794995345771096906496022435458341461176015543127493842828177265944467703129501976398030438400.000000 167
-0.389321 0.522390 5742528088827378820475454885416636746636571797808631220383148592013602145231478111073667013699345206052465877827303929535957659878948864.000000 231
-0.354082 0.573646 3616925550425800439400740433407546012015648224215413030290045139343015856160088159655066109725797958376756959969001711545538979456614400.000000 233
-0.400938 0.591267 4379549841756528878782053232731481075043833869163044756666528468856546843923703924494608308709466487240817110568577675977049687858348032.000000 199
-0.632384 0.626940 12693406364945598559122283910879207250153398874719683858174751997862795338696412764384224659788160960702896409662426844112897126715883520.000000 83
-0.685387 0.578690 21221176367966631854097232858253825871563392911152090097257809437324910573134827157162520670772894850269010368531330409131790408509030400.000000 80
-0.621239 0.566802 16757822592888039340986280515506177828552802880742693354008606274154349810892642279087187195249733440391108214447707435621917130013802496.000000 108
-0.687078 0.643528 15060491800285347369650975318360631286941994224606818838452294821924897909403061409298913698353774444339737731771062034714313402376781824.000000 58
-0.632384 0.626940 12693406364945598559122283910879207250153398874719683858174751997862795338696412764384224659788160960702896409662426844112897126715883520.000000 83
-0.643528 0.687078 9871840743663583518512966187401835221504024049099539392665517037962125115025209905129534492805457438197165858416116074785941444079124480.000000 82
-0.685387 0.578690 21221176367966631854097232858253825871563392911152090097257809437324910573134827157162520670772894850269010368531330409131790408509030400.000000 80
-0.665408 0.526593 25828996600153325946064295745069681287065598908860713591956458522987250461211747007473690705403716179385490954790242843168834938659143680.000000 100
-0.621239 0.566802 16757822592888039340986280515506177828552802880742693354008606274154349810892642279087187195249733440391108214447707435621917130013802496.000000 108
-0.380086 0.713968 2106074500723273521925660128979923161978654871001368087870483119865929833566158024301970714131532129657911523308795865970346317307707392.000000 170
-0.358646 0.772369 1397059778147753822996803547866382203371444619725430919722106184246649706401944371555213214503232549460338381656290101284609505789739008.000000 166
-0.424172 0.729020 2458529089481828131000019499693748508786561982086194306749383681363602495647555298308793049929774358889252835954574904039384558216413184.000000 139
-0.481754 0.876307 1853693706050383769727520501009561420738441641751813115485849552490076573109165055932055360306940657159087904833447712014640722493833216.000000 105
-0.535827 0.844328 2814630329465255147965307914654589280514497478137603744371999478087031101891708055071007893296453126721539031157303840647729402381074432.000000 79
-0.498095 0.802943 2696141738853251154901976313291645798655652547953381627175200811412704346715141686327631430530110510063906275582174998493357594936082432.000000 81
-0.535827 0.844328 2814630329465255147965307914654589280514497478137603744371999478087031101891708055071007893296453126721539031157303840647729402381074432.000000 79
-0.587785 0.809017 4236275418186456213998178216360582238347069043567567816878832671364426132618900335378663441959540468381650212123572473861297405549346816.000000 60
-0.556429 0.774178 4184129620185384128687045290673728463914741796906430511234731373587598726915727804819572848634125707361899651703640513217170559549308928.000000 85
-0.556429 0.774178 4184129620185384128687045290673728463914741796906430511234731373587598726915727804819572848634125707361899651703640513217170559549308928.000000 85
-0.587785 0.809017 4236275418186456213998178216360582238347069043567567816878832671364426132618900335378663441959540468381650212123572473861297405549346816.000000 60
-0.599978 0.730628 6424479798424853322628580475864408032234347694185321540253284839712189571049509484262457946797892707760907095064462884430296861034676224.000000 84
-0.599978 0.730628 6424479798424853322628580475864408032234347694185321540253284839712189571049509484262457946797892707760907095064462884430296861034676224.000000 84
-0.637424 0.770513 6427978396186368861699631842551881676177718571009533305323497641277016334301860641864965085032123401341396067762900066961180477454548992.000000 59
-0.643528 0.687078 9871840743663583518512966187401835221504024049099539392665517037962125115025209905129534492805457438197165858416116074785941444079124480.000000 82
-0.092244 0.656447 431988356903393521969046499903227810763329989844694073084831650215884516977801911124162033373437919849211273479262855109846407221084160.000000 342
-0.159658 0.638706 743483317778508906083342559979454006847153449739123681857578241850123608036228071867510110397342392397638777479647056589303408167485440.000000 305
-0.115304 0.594352 657897349370551023812586293445599347065073515893919811437655987189032864132374251479571700893214708391601207464085004205951811399450624.000000 343
-0.056594 0.697844 283035721843275643767783941262793141852926877395774538725921450084988805214573314413621940312060153095449087402990357084173433592348672.000000 340
-0.139892 0.691930 510835063124655301981833892795866475091540231130558078885628946688528671105994732640031784159663879352537106319776424141909310025236480.000000 304
-0.092244 0.656447 431988356903393521969046499903227810763329989844694073084831650215884516977801911124162033373437919849211273479262855109846407221084160.000000 342
-0.031932 0.851603 128498611105863848530994971983779017731030477955379964283145024948781999678209574026382440610967008367962165876080425604029814868541440.000000 272
-0.060826 0.904827 131154638073694601679420792336044568341257572282566088924923666074122184142841760077870686105974179933019813644979925415029283691167744.000000 237
-0.096622 0.849385 197635686468847689465343559768122639779731727715488651012874727896540093267573004055455617308763131091042907045502288795110344828649472.000000 265
0.002116 0.801335 122817223713132174009816647819880293226055087823060672034433782971603311108493677078586368738642285391000148897265647855358693836062720.000000 309
-0.031932 0.851603 128498611105863848530994971983779017731030477955379964283145024948781999678209574026382440610967008367962165876080425604029814868541440.000000 272
-0.063863 0.798379 194223810653405283151069866942445155157866090464368552917909048675908733134328762530435383678942435975184268909924168291174589384359936.000000 303
0.002116 0.801335 122817223713132174009816647819880293226055087823060672034433782971603311108493677078586368738642285391000148897265647855358693836062720.000000 309
0.031471 0.853081 83868300929968109727860329542699946426907967640904331312611332932765507459235782588079941338913504435567780770380040000831318852108288.000000 310
-0.031932 0.851603 128498611105863848530994971983779017731030477955379964283145024948781999678209574026382440610967008367962165876080425604029814868541440.000000 272
-0.121651 0.904827 192707657133845675324175908382240386121358859331389808028161545224435018861112064739390374461882632032624783136354843493044682661822464.000000 226
-0.182477 0.904827 281691945564086166794273699693969283987324386907244688096528623179743231312836565769343080080316011945273607435137396702412669758472192.000000 192
-0.163889 0.845689 307602039103678706754940376371282134208433552754986762755330673275394147836180559966135422554089342711441139793970050674423750073516032.000000 225
-0.204012 0.683059 819215841205580263906450567495053949094717701394945923049906709275644581424411761834239097557097557557531231841920974116899874695806976.000000 267
-0.159658 0.638706 743483317778508906083342559979454006847153449739123681857578241850123608036228071867510110397342392397638777479647056589303408167485440.000000 305
-0.139892 0.691930 510835063124655301981833892795866475091540231130558078885628946688528671105994732640031784159663879352537106319776424141909310025236480.000000 304
-0.685387 0.578690 21221176367966631854097232858253825871563392911152090097257809437324910573134827157162520670772894850269010368531330409131790408509030400.000000 80
-0.632384 0.626940 12693406364945598559122283910879207250153398874719683858174751997862795338696412764384224659788160960702896409662426844112897126715883520.000000 83
-0.687078 0.643528 15060491800285347369650975318360631286941994224606818838452294821924897909403061409298913698353774444339737731771062034714313402376781824.000000 58
-0.643528 0.687078 9871840743663583518512966187401835221504024049099539392665517037962125115025209905129534492805457438197165858416116074785941444079124480.000000 82
