0.031201 -0.425779 7164468840943430939282782837256655063168269388709988734184440111308582658385855540341179080549683173551958759857706937711745099408160263065738584754218285018556015767594069277155714324758528.000000 553
0.093603 -0.425779 4208538317919190962519040102399539242691303675093716765517575237030666443627706453866340419749852488750468695078576604806110487533798368585648794161950284845286977594367424519316393372418048.000000 586
0.044851 -0.363686 7801681683637576254479270005132412665411342555320906923187863805847705547673870126428566987036548090515664041207760933085553368761433491378399244422831335682685545231459343081429337787858944.000000 559
0.159905 -0.266112 3488076118732234412965682337410101533631067149693908420811554237004174808594192737171286928166374437159762489182206786682451885069300478718356790810622989037754534936036155359854020651909120.000000 594
0.206706 -0.308690 2114346658926099217266563627574024400050856260235881640980680105789500059294849961129041118155327605874024195078620285932865442929015662523367280675814049288988240357897212637690417261838336.000000 628
0.198126 -0.234179 2645013687514546830631655920261834805355491395959790497929258854336276346934435053531182188774250307104971443885715725818504906379532200396391157330231795030067146730125835875596510630510592.000000 625
0.099453 -0.115315 7706628041131702692109588480582560202775752404491061297826368191999963423617481566074165971554028909780230244649195974750874281389007697007506677945456104869011346081878771845236683582734336.000000 558
0.113103 -0.053222 6996903521822464299287950183826410783286198550799415061275135457111064909807138334196631919829792690593086554045484738265271251158313780686547726191854658459387149552732460797464117266874368.000000 556
0.035101 -0.083635 14313935789447255026664212988510372241563406332519547782064067070225047757901749493527432527432493380073612618224866861270975985646290159480512599099084512469185691400951849243597728057917440.000000 520
0.065002 -0.177408 9910049236617147325185034216111829645997688757712799140152889406576719016081749956405722682008668711415277674142177333799850604017935483251072363293258290886066023155103432835576881458708480.000000 557
0.099453 -0.115315 7706628041131702692109588480582560202775752404491061297826368191999963423617481566074165971554028909780230244649195974750874281389007697007506677945456104869011346081878771845236683582734336.000000 558
0.031480 -0.140659 14071582871338949071591473174008243963704934581970181617289588673070706984878310007528055239237693526268033584621776506662142307818752084492805962589810591362580081463819522888848278802137088.000000 519
0.156980 -0.137491 4479971427368846332768181217421906425612574768602886490782599044174179776538276089911948040034711510516875307467136439081901665765718489655058007070389056245283995522519359865005722635862016.000000 591
0.169655 -0.079834 4100696820643074960619693819217511707325364114047076051340970994546869727532424741291948909660434990501758105579969002705514951723905291949761536329375232478879965895528708115319733358690304.000000 590
0.099453 -0.115315 7706628041131702692109588480582560202775752404491061297826368191999963423617481566074165971554028909780230244649195974750874281389007697007506677945456104869011346081878771845236683582734336.000000 558
0.266768 -0.319334 1213661075065809990056478914958253486387471741751362507383418746394627490039180360503377613402977467328103117266182565745622255343822968289195216151132213113165433122380359811019986268323840.000000 660
0.206706 -0.308690 2114346658926099217266563627574024400050856260235881640980680105789500059294849961129041118155327605874024195078620285932865442929015662523367280675814049288988240357897212637690417261838336.000000 628
0.242587 -0.372557 1325237327624237440226509669974644078348482614553714196231416106481370092154384354648408018894445052947022382014530882391119228121573647792658400934508294480895670628680605455895360270499840.000000 661
0.077352 -0.310464 6817141632646346388430746736428222552117816908578731040467393524176944670063907672823212226756497672086208413024089786489262160011441722963892684100619199419803303433048453691325522571689984.000000 561
0.044851 -0.363686 7801681683637576254479270005132412665411342555320906923187863805847705547673870126428566987036548090515664041207760933085553368761433491378399244422831335682685545231459343081429337787858944.000000 559
0.106278 -0.368122 4510300244302553837935237144029732180103435650916936138309683767420126312265830835814263096543739482291015745296060215318866895115248531405498798373972521431373862370169377848708152371970048.000000 593
0.106278 -0.368122 4510300244302553837935237144029732180103435650916936138309683767420126312265830835814263096543739482291015745296060215318866895115248531405498798373972521431373862370169377848708152371970048.000000 593
0.181355 -0.367235 2324349529029706854089829533288386292374565864700467711497220440695549187842988816805658772616599763893655262942552878962758104614380545538843139264392157461763224039039845432344869676777472.000000 627
0.137804 -0.319334 3921736631380140597754951890510671640722124934788500060358510557102248680663464598167799742947981335479451186694716649150389262840358738172008270720653088408941393693003082689301846255730688.000000 595
0.328231 0.150817 879677581818540952228803658824906704181146942410476968210412209483206269478126693252144738956460328040244754406320157765282067526736789469933558867429873838544361732002496865245765180588032.000000 631
0.249723 0.145492 1815081378087221263634240410721386893973745232416366443793042946937293909102692347777148911344569838189687732205008021913584762373276523516181156166708601292842449887564066134753010323030016.000000 598
0.288587 0.093154 1349822622357347349828957121421181676914292934898979110701671262327584754234713381180377586940581007622604354345651004806270287299097239566613871158312869856546970627314101699369964595576832.000000 630
0.226207 -0.106445 2396504062921924357514770169567740539142991829177646787425915987074310403464464379181234994306125673585101947827874304712819017591481135713573009316052163780252645517042856866416503092674560.000000 624
0.220387 -0.033259 2600474587106412096367154166559423888351422667398978865145524581373827683886445345044549461996924177244860253656725817892056178684811533818099864806525289141588597929173932870965765846597632.000000 623
0.169655 -0.079834 4100696820643074960619693819217511707325364114047076051340970994546869727532424741291948909660434990501758105579969002705514951723905291949761536329375232478879965895528708115319733358690304.000000 590
0.273890 -0.064306 1572822902855785182132656379658310973358807174606600149574638840596846363669907965208197340993038920480209589094516706248291395022951764913159550375833495329401599327590292137321074842927104.000000 657
0.282758 -0.133056 1384201261372740057792479465117519966980588380918810760961845285150978008409799823787769106612335114104933971173503069675756055637750438544091386977464597930846501498670352188391303531200512.000000 658
0.316303 -0.084265 1051434651658930858881832097552693239366470785734451766709961688175808105812369432087787475086466973178358422532699937564537699714383089732671294390020820115153920554669429718308727191240704.000000 689
0.240767 0.099806 2085560493146322816814915448444535224947113298211687881167122974719501494197800051971261755068729322626726591432182274772666116703276875284009262050214512107240794024082970438343321905528832.000000 597
0.249723 0.145492 1815081378087221263634240410721386893973745232416366443793042946937293909102692347777148911344569838189687732205008021913584762373276523516181156166708601292842449887564066134753010323030016.000000 598
0.192947 0.106458 3230665530473142540431437658475871480263515467019609911037282700569902510790978574715888215076880697893486414116734974952813555270973888903095995763796573690791065526564703034314045920378880.000000 563
0.335990 0.053236 877923296062330860604303659927882824639561470986060325015077810268876232966137840655196698772370950682069592315583280102078889101415730217252389043017354689832682327477487147460899041705984.000000 663
0.288587 0.093154 1349822622357347349828957121421181676914292934898979110701671262327584754234713381180377586940581007622604354345651004806270287299097239566613871158312869856546970627314101699369964595576832.000000 630
0.248943 0.035492 1968882866885886210962607978588139500552658683477624620313355560851800705137501841710262380433153851841351645052661977629946311935640931160668379642522581778127927248721535943826946127822848.000000 629
0.335990 0.053236 877923296062330860604303659927882824639561470986060325015077810268876232966137840655196698772370950682069592315583280102078889101415730217252389043017354689832682327477487147460899041705984.000000 663
0.372585 0.106463 602039476027925640665746226045656832394487147828434591352892009169729648494609521811260516560559983944131748444305519819303319766009067512161753340790793554861623419110229065901502518788096.000000 664
0.288587 0.093154 1349822622357347349828957121421181676914292934898979110701671262327584754234713381180377586940581007622604354345651004806270287299097239566613871158312869856546970627314101699369964595576832.000000 630
0.578919 0.085251 91335905959477009723658103281665021357796795483777657744981841184584234546783547758633066492847076089991361902410664982240357201338792670868205499037075940047364187015836040402246639288320.000000 794
0.648820 0.107910 46984581637971101694809867199008624408085184738012559345744456350584545482688285656354541640333380301137255941368256920473298170920721882312528921354472385003220231926661553299922603737088.000000 821
0.572206 0.151202 93266426643451624748656921047855828342941072087141785599136497663795882778283354308881569023622446302633149384338155601854509698930771711866951830239680670127128943295729294799111932870656.000000 793
0.199154 0.028393 3133781509657994141972639879625787676692774280088422181023602806553046964344580181072197005584801478718843522728860266671234655265876513680405772024872911835553784310389277844408535732977664.000000 596
0.129741 0.079843 5789249640060415876884680098178204797130036655422229294507779518044712949309184954656268422524595010918444567618070626949532264331091557461699310549349524554849416895281747665704898806153216.000000 562
0.156129 -0.012415 4768084557397683503128306831078246475515646074204765786091568223004379906277861527460854550938062764250149879214958965823173756289459778895906679889308950472143989583885286057366060061949952.000000 589
0.220387 -0.033259 2600474587106412096367154166559423888351422667398978865145524581373827683886445345044549461996924177244860253656725817892056178684811533818099864806525289141588597929173932870965765846597632.000000 623
0.199154 0.028393 3133781509657994141972639879625787676692774280088422181023602806553046964344580181072197005584801478718843522728860266671234655265876513680405772024872911835553784310389277844408535732977664.000000 596
0.156129 -0.012415 4768084557397683503128306831078246475515646074204765786091568223004379906277861527460854550938062764250149879214958965823173756289459778895906679889308950472143989583885286057366060061949952.000000 589
0.240767 0.099806 2085560493146322816814915448444535224947113298211687881167122974719501494197800051971261755068729322626726591432182274772666116703276875284009262050214512107240794024082970438343321905528832.000000 597
0.288587 0.093154 1349822622357347349828957121421181676914292934898979110701671262327584754234713381180377586940581007622604354345651004806270287299097239566613871158312869856546970627314101699369964595576832.000000 630
0.249723 0.145492 1815081378087221263634240410721386893973745232416366443793042946937293909102692347777148911344569838189687732205008021913584762373276523516181156166708601292842449887564066134753010323030016.000000 598
0.199154 0.028393 3133781509657994141972639879625787676692774280088422181023602806553046964344580181072197005584801478718843522728860266671234655265876513680405772024872911835553784310389277844408535732977664.000000 596
0.240767 0.099806 2085560493146322816814915448444535224947113298211687881167122974719501494197800051971261755068729322626726591432182274772666116703276875284009262050214512107240794024082970438343321905528832.000000 597
0.192947 0.106458 3230665530473142540431437658475871480263515467019609911037282700569902510790978574715888215076880697893486414116734974952813555270973888903095995763796573690791065526564703034314045920378880.000000 563
0.248943 0.035492 1968882866885886210962607978588139500552658683477624620313355560851800705137501841710262380433153851841351645052661977629946311935640931160668379642522581778127927248721535943826946127822848.000000 629
0.288587 0.093154 1349822622357347349828957121421181676914292934898979110701671262327584754234713381180377586940581007622604354345651004806270287299097239566613871158312869856546970627314101699369964595576832.000000 630
0.240767 0.099806 2085560493146322816814915448444535224947113298211687881167122974719501494197800051971261755068729322626726591432182274772666116703276875284009262050214512107240794024082970438343321905528832.000000 597
0.192947 0.106458 3230665530473142540431437658475871480263515467019609911037282700569902510790978574715888215076880697893486414116734974952813555270973888903095995763796573690791065526564703034314045920378880.000000 563
0.249723 0.145492 1815081378087221263634240410721386893973745232416366443793042946937293909102692347777148911344569838189687732205008021913584762373276523516181156166708601292842449887564066134753010323030016.000000 598
0.202929 0.186297 2641708120353447921617539080190229062604963535339138604659885920243058289303500844706530906907800120818563400285790735976391444555890648307221368513021135607217539198581694335074694179323904.000000 564
0.261416 -0.014407 1807771452971435180524386465284246941249738989030857207821191799739535712041629844380179936594344640300354663656800718278935560614777205501581367469913181232367694797366792074610320414343168.000000 643
0.321572 -0.022168 1020441665393895881806694947054137014694269060010513383999378504351447523876555035339165897939941579754781896191411802223836255527744581985827713858141228017388483838330984369363519006572544.000000 662
0.248943 0.035492 1968882866885886210962607978588139500552658683477624620313355560851800705137501841710262380433153851841351645052661977629946311935640931160668379642522581778127927248721535943826946127822848.000000 629
0.288587 0.093154 1349822622357347349828957121421181676914292934898979110701671262327584754234713381180377586940581007622604354345651004806270287299097239566613871158312869856546970627314101699369964595576832.000000 630
0.372585 0.106463 602039476027925640665746226045656832394487147828434591352892009169729648494609521811260516560559983944131748444305519819303319766009067512161753340790793554861623419110229065901502518788096.000000 664
0.328231 0.150817 879677581818540952228803658824906704181146942410476968210412209483206269478126693252144738956460328040244754406320157765282067526736789469933558867429873838544361732002496865245765180588032.000000 631
0.321572 -0.022168 1020441665393895881806694947054137014694269060010513383999378504351447523876555035339165897939941579754781896191411802223836255527744581985827713858141228017388483838330984369363519006572544.000000 662
0.335990 0.053236 877923296062330860604303659927882824639561470986060325015077810268876232966137840655196698772370950682069592315583280102078889101415730217252389043017354689832682327477487147460899041705984.000000 663
0.248943 0.035492 1968882866885886210962607978588139500552658683477624620313355560851800705137501841710262380433153851841351645052661977629946311935640931160668379642522581778127927248721535943826946127822848.000000 629
0.369255 0.019971 654723054806908150610969295208127308461818157655528725750938805006759126228625737419959415109366880761515413277117046215929199820588277398711991204865866151798801576629224019167424915963904.000000 695
0.416938 0.062110 414722506281411399536947488984744830542689707693348731208122400047799354620895535828266220932813605707517704020396382856959466059704368609841134144228545723626959837139486526310142984585216.000000 696
0.335990 0.053236 877923296062330860604303659927882824639561470986060325015077810268876232966137840655196698772370950682069592315583280102078889101415730217252389043017354689832682327477487147460899041705984.000000 663
0.283877 0.195170 1239251527081570558437288335303746537763265094115141301610675980418412808260400010862832547195584713566752868915731716086201449608084857312660026099194858824979720842156743445912982476816384.000000 599
0.239524 0.239524 1738272797554443165213607428168383968100426309690626574200722015142139093404059185108076860612043073275950479012217719653409330075581115136716952203900243990987889952544634495574531911974912.000000 568
0.202929 0.186297 2641708120353447921617539080190229062604963535339138604659885920243058289303500844706530906907800120818563400285790735976391444555890648307221368513021135607217539198581694335074694179323904.000000 564
0.369255 0.019971 654723054806908150610969295208127308461818157655528725750938805006759126228625737419959415109366880761515413277117046215929199820588277398711991204865866151798801576629224019167424915963904.000000 695
0.420631 -0.041385 410646343780658485893321418962242554894487519835680145212464718831360520562565567478699035329884655701826208805986828442369757738519623416216185985889280514099478826503693346856087169531904.000000 728
0.461292 0.017756 275325551896664929077122375997808816182302920613437178083997511025975624026983033435488800844227400866472107495187377137183729200501275536769366844451097502932963883547129400712554226909184.000000 729
0.372585 0.106463 602039476027925640665746226045656832394487147828434591352892009169729648494609521811260516560559983944131748444305519819303319766009067512161753340790793554861623419110229065901502518788096.000000 664
0.335990 0.053236 877923296062330860604303659927882824639561470986060325015077810268876232966137840655196698772370950682069592315583280102078889101415730217252389043017354689832682327477487147460899041705984.000000 663
0.416938 0.062110 414722506281411399536947488984744830542689707693348731208122400047799354620895535828266220932813605707517704020396382856959466059704368609841134144228545723626959837139486526310142984585216.000000 696
0.316303 -0.084265 1051434651658930858881832097552693239366470785734451766709961688175808105812369432087787475086466973178358422532699937564537699714383089732671294390020820115153920554669429718308727191240704.000000 689
0.282758 -0.133056 1384201261372740057792479465117519966980588380918810760961845285150978008409799823787769106612335114104933971173503069675756055637750438544091386977464597930846501498670352188391303531200512.000000 658
0.339310 -0.159667 800305922759184237616494758585267951412385906459489169563554086112129324273284646569965465857978828783837130647250936439728957439881580748813693958304250230771255307251604497744936187199488.000000 690
0.369255 0.019971 654723054806908150610969295208127308461818157655528725750938805006759126228625737419959415109366880761515413277117046215929199820588277398711991204865866151798801576629224019167424915963904.000000 695
0.321572 -0.022168 1020441665393895881806694947054137014694269060010513383999378504351447523876555035339165897939941579754781896191411802223836255527744581985827713858141228017388483838330984369363519006572544.000000 662
0.372025 -0.057650 645253210992738690554088128167646505672961670255580809984422176606459491794119694186847667471171001921538473153207141754636193040823173228766309161127467374338980090474092336620752248766464.000000 694
0.273890 -0.064306 1572822902855785182132656379658310973358807174606600149574638840596846363669907965208197340993038920480209589094516706248291395022951764913159550375833495329401599327590292137321074842927104.000000 657
0.226207 -0.106445 2396504062921924357514770169567740539142991829177646787425915987074310403464464379181234994306125673585101947827874304712819017591481135713573009316052163780252645517042856866416503092674560.000000 624
0.282758 -0.133056 1384201261372740057792479465117519966980588380918810760961845285150978008409799823787769106612335114104933971173503069675756055637750438544091386977464597930846501498670352188391303531200512.000000 658
0.321572 -0.022168 1020441665393895881806694947054137014694269060010513383999378504351447523876555035339165897939941579754781896191411802223836255527744581985827713858141228017388483838330984369363519006572544.000000 662
0.273890 -0.064306 1572822902855785182132656379658310973358807174606600149574638840596846363669907965208197340993038920480209589094516706248291395022951764913159550375833495329401599327590292137321074842927104.000000 657
0.316303 -0.084265 1051434651658930858881832097552693239366470785734451766709961688175808105812369432087787475086466973178358422532699937564537699714383089732671294390020820115153920554669429718308727191240704.000000 689
0.220387 -0.033259 2600474587106412096367154166559423888351422667398978865145524581373827683886445345044549461996924177244860253656725817892056178684811533818099864806525289141588597929173932870965765846597632.000000 623
0.226207 -0.106445 2396504062921924357514770169567740539142991829177646787425915987074310403464464379181234994306125673585101947827874304712819017591481135713573009316052163780252645517042856866416503092674560.000000 624
0.273890 -0.064306 1572822902855785182132656379658310973358807174606600149574638840596846363669907965208197340993038920480209589094516706248291395022951764913159550375833495329401599327590292137321074842927104.000000 657
0.731270 -0.488264 14861256588696713872299429711848152613513687815186177361594564684656751687209037119908423511365439713822479726712816445918746612098166310483751379318202709032209557283135034121328665821184.000000 879
0.702023 -0.554535 16640739219550392303741160005559153411856359522386709481948933684819779333821529803715000456690459471052437517657444448319832893927724980462234658856965395461213426521069608092823990566912.000000 860
0.774178 -0.556429 11106950750879758212058920462622342682848732746213090333778863872068490922030178913006153541400680980316903237681945748694658556852591395103280814742196940227395937962406235479222500982784.000000 877
0.702023 -0.554535 16640739219550392303741160005559153411856359522386709481948933684819779333821529803715000456690459471052437517657444448319832893927724980462234658856965395461213426521069608092823990566912.000000 860
0.731270 -0.488264 14861256588696713872299429711848152613513687815186177361594564684656751687209037119908423511365439713822479726712816445918746612098166310483751379318202709032209557283135034121328665821184.000000 879
0.673417 -0.509092 22369445125524295013516316832023076034363401035633987664901848052073692546539286012299145051819638036012877020199581088138810167859799455085717597871011447868308934534518747111096118673408.000000 859
0.809017 -0.587785 10443805913051440577210797149599455609981182075841704115084386875115671132512834638866313342518715403345354596040605133492757507259209697469279909602901938236397658856284024649879444783104.000000 876
0.774178 -0.556429 11106950750879758212058920462622342682848732746213090333778863872068490922030178913006153541400680980316903237681945748694658556852591395103280814742196940227395937962406235479222500982784.000000 877
0.730628 -0.599978 13856146408228383514292169973462519926541348243485072213691314691630238746225687766355273015878888852568604877099951805326424718318876950293945086954317284830851540597357918599002758053888.000000 857
0.809017 -0.587785 10443805913051440577210797149599455609981182075841704115084386875115671132512834638866313342518715403345354596040605133492757507259209697469279909602901938236397658856284024649879444783104.000000 876
0.844328 -0.535827 8980128056727895773901602107484772759573315374927305641759734805042555017435504276769939952492279866098962407332875025323080477690948489716604703460256944416757443758566784831481916162048.000000 892
0.774178 -0.556429 11106950750879758212058920462622342682848732746213090333778863872068490922030178913006153541400680980316903237681945748694658556852591395103280814742196940227395937962406235479222500982784.000000 877
0.863171 -0.310074 6926770480607299293922712949239687032627699227720642038158731717217851553007898485227277332812145006752390837935381544291968008517422693178304665181032271315786176140175017459458991194112.000000 913
0.842343 -0.252222 8099154788553305817102320506382835419233606205042265240404531670575311729300764421107558884242046526139164741696072511970763426203703905846901677545725668767913944119508115005954905341952.000000 900
0.816120 -0.337072 9255886455498977783505556343618117391950041034201998654724012570240052021133896961936290960451848687709524495133519676090086043092418114393618441820671675698195964187436535308530921504768.000000 899
0.848275 -0.399168 7668050370856985879030861921197385080777517255733662137515254165807467376131677915908741318902679523532189000131168027938864888955819840789121226604526286815432039454720733638171266383872.000000 907
0.883999 -0.367927 6501652175456870585386204775382934450588467134313308282627651888571502994077490419771102047706918159568494251833161208843909606592389227146707317218055964824590693732589682807878241484800.000000 912
0.816120 -0.337072 9255886455498977783505556343618117391950041034201998654724012570240052021133896961936290960451848687709524495133519676090086043092418114393618441820671675698195964187436535308530921504768.000000 899
0.951057 -0.309017 5167028658554815010909200122966162455348788578856500352773460728366799781165035512481233953290217747451752742994394121241983087657973024956101828122343889690829370565951048134077959897088.000000 924
0.968583 -0.248690 4768097483311048764602325829272866783402704862642340588060690824174841171568116022177504681022433647472577485175694817882649008631000246173899237577644813362451354534177752185134582333440.000000 919
0.904827 -0.243302 5650248765043738508534455448956778864604414031517723357499154837168698874758376889930428086268084679322864192667135467520680938013563602626225945997628117923775574563182337064112683483136.000000 914
0.674741 -0.270544 32585165773547489170933147445150191890863246378786764268780783152123644896889103583562178590234670355237607484026884996293384925625183680898233343869025808046193347684954007046872008491008.000000 855
0.727413 -0.248365 21283966985691717518388055598550184444047512711784561091882762908601874870225252987214309805490796853596701170275416074470293037468704268882150394379513298633580551989352732149044891090944.000000 874
0.683059 -0.204012 32663672032948569484468899093152439496920726190196336477475613926272261527077400203482378433839391990830634927082756049196471343214326983429895858462663979763886774196379993388338603098112.000000 862
0.678620 -0.319334 29161727780303336425468839091985788206402480619979350217298062330637496080513966986805447797020135298900995488109345195467913170244247601875300732327960580571462416460997867630208936312832.000000 866
0.674741 -0.270544 32585165773547489170933147445150191890863246378786764268780783152123644896889103583562178590234670355237607484026884996293384925625183680898233343869025808046193347684954007046872008491008.000000 855
0.622069 -0.292723 51582948562383639065127205402223379905961607322108719780785175711689852314170747720153708729768210699439066212107804260586389758492525217787558629818855345769550648015879607789815655825408.000000 843
0.678620 -0.319334 29161727780303336425468839091985788206402480619979350217298062330637496080513966986805447797020135298900995488109345195467913170244247601875300732327960580571462416460997867630208936312832.000000 866
0.727413 -0.248365 21283966985691717518388055598550184444047512711784561091882762908601874870225252987214309805490796853596701170275416074470293037468704268882150394379513298633580551989352732149044891090944.000000 874
0.674741 -0.270544 32585165773547489170933147445150191890863246378786764268780783152123644896889103583562178590234670355237607484026884996293384925625183680898233343869025808046193347684954007046872008491008.000000 855
0.587785 -0.809017 33008583597705525813407529733882660941347795741171951029860378641548399336175640876272848754899747380810215883481008569544035373361123217279146177151743292544971571348871740194100183302144.000000 830
0.599978 -0.730628 27928925272721908078791992376401693304455596659239640819919944698523202304000587927532011185934204884230841917040325937241914112630495464019466685542670136058252582038911230497070910537728.000000 831
0.556429 -0.774178 36143522368072506019065970630641476917940845000775259600403918679139047325286491319334083860502784285374374890886378825582953921695024995075929483492790942746729059972974578286150297845760.000000 829
0.408555 -0.679001 118642716469951344915707867668853074976827316835193515962897326562273190085848641812777025881466442430062302182635537117907704214172867034976577681115512902184040959914670102963279743680512.000000 751
0.456150 -0.643055 89950971398385957115415353605329768098204663934251896699274837310987271202113172598392582399533972334060071733472131932656077720530172651595706470005049182990018602152764935873201338056704.000000 756
0.384155 -0.613233 179236619170331215295693333101722286979428051192187232289125951626152556828562063647263350974717582407074044001578542023289165380651784130885424121598842459390393909535177263553575760429056.000000 722
0.388483 -0.730959 120694150439348047165392494737429432568261246081348068557870750326854797462530475124779015154771920998184255981937406856994827191514151192791921729150147501339470233478333319135222881583104.000000 749
0.385989 -0.796521 101855063661040955761833986161046273004608358681881836715162481376759813937530486964059741772970938131562488094256064140276320934474399646936806751675994415139475934631403141130517108228096.000000 750
0.432954 -0.744770 81846938128075122079148080645191827878526775934432094645747595223579650749439593771042582035965783284876894821222625340188876572811002439649100546243088417702866641802776484585400541642752.000000 781
0.408555 -0.679001 118642716469951344915707867668853074976827316835193515962897326562273190085848641812777025881466442430062302182635537117907704214172867034976577681115512902184040959914670102963279743680512.000000 751
0.388483 -0.730959 120694150439348047165392494737429432568261246081348068557870750326854797462530475124779015154771920998184255981937406856994827191514151192791921729150147501339470233478333319135222881583104.000000 749
0.432954 -0.744770 81846938128075122079148080645191827878526775934432094645747595223579650749439593771042582035965783284876894821222625340188876572811002439649100546243088417702866641802776484585400541642752.000000 781
0.336304 -0.725977 182230522525709321787781390298727807902279596350178402087133393947503470119405057443778696050284437757725021133894157514295790218062861566340570778726763690228769594702085816077490845646848.000000 742
0.315215 -0.769444 186607455614480282267630266572424955976357917097313900022866500874526729108290485385790006386320775569084048806184728124412722584900890880206988809009357966218690173299525948915579233501184.000000 717
0.385989 -0.796521 101855063661040955761833986161046273004608358681881836715162481376759813937530486964059741772970938131562488094256064140276320934474399646936806751675994415139475934631403141130517108228096.000000 750
0.357393 -0.682510 174380462086379779205004214503173535793493860637777603695465570039832823791749317056694622520910760687787263918684820343357212014647304449714333385631284946936636822130427369135583105384448.000000 718
0.336304 -0.725977 182230522525709321787781390298727807902279596350178402087133393947503470119405057443778696050284437757725021133894157514295790218062861566340570778726763690228769594702085816077490845646848.000000 742
0.388483 -0.730959 120694150439348047165392494737429432568261246081348068557870750326854797462530475124779015154771920998184255981937406856994827191514151192791921729150147501339470233478333319135222881583104.000000 749
0.357393 -0.682510 174380462086379779205004214503173535793493860637777603695465570039832823791749317056694622520910760687787263918684820343357212014647304449714333385631284946936636822130427369135583105384448.000000 718
0.277370 -0.717374 298252405535647314777480085852959624859689738407977348068453266579329152692180567011226613453913605897115514113660177557439189714172601341368901500069666698150591903678789762681521236344832.000000 710
0.336304 -0.725977 182230522525709321787781390298727807902279596350178402087133393947503470119405057443778696050284437757725021133894157514295790218062861566340570778726763690228769594702085816077490845646848.000000 742
0.384155 -0.613233 179236619170331215295693333101722286979428051192187232289125951626152556828562063647263350974717582407074044001578542023289165380651784130885424121598842459390393909535177263553575760429056.000000 722
0.357393 -0.682510 174380462086379779205004214503173535793493860637777603695465570039832823791749317056694622520910760687787263918684820343357212014647304449714333385631284946936636822130427369135583105384448.000000 718
0.408555 -0.679001 118642716469951344915707867668853074976827316835193515962897326562273190085848641812777025881466442430062302182635537117907704214172867034976577681115512902184040959914670102963279743680512.000000 751
0.326303 -0.634061 276479776526273704137413467171208827317446723074075149927549764875656944183613720277141853062904281289162685157441120893125154946020449090994785996305651713892111349373450268216276539146240.000000 709
0.268450 -0.654889 405195055665432360869035208887488442605946583517082331521349044637025783718116520751140875549762869692548975166572487588029578299665718443622120882920891442931193447818499431133754603601920.000000 685
0.357393 -0.682510 174380462086379779205004214503173535793493860637777603695465570039832823791749317056694622520910760687787263918684820343357212014647304449714333385631284946936636822130427369135583105384448.000000 718
0.556429 -0.774178 36143522368072506019065970630641476917940845000775259600403918679139047325286491319334083860502784285374374890886378825582953921695024995075929483492790942746729059972974578286150297845760.000000 829
0.599978 -0.730628 27928925272721908078791992376401693304455596659239640819919944698523202304000587927532011185934204884230841917040325937241914112630495464019466685542670136058252582038911230497070910537728.000000 831
0.518288 -0.713587 47381415333802512258158879652366836467675254665075477688136144136275887661948010668209881114356681084265726030113396274532693889363613790484403072402670132732191640646733081912445201547264.000000 806
0.587785 -0.809017 33008583597705525813407529733882660941347795741171951029860378641548399336175640876272848754899747380810215883481008569544035373361123217279146177151743292544971571348871740194100183302144.000000 830
0.556429 -0.774178 36143522368072506019065970630641476917940845000775259600403918679139047325286491319334083860502784285374374890886378825582953921695024995075929483492790942746729059972974578286150297845760.000000 829
0.535827 -0.844328 42614826143580137998431470292846214717638137588625183443058845833561961748357074849427006012680223764653101309996645678018477177150104386509360800030667850992388014152432653775587810213888.000000 805
0.599978 -0.730628 27928925272721908078791992376401693304455596659239640819919944698523202304000587927532011185934204884230841917040325937241914112630495464019466685542670136058252582038911230497070910537728.000000 831
0.643528 -0.687078 22054945250600924477699008802075292709696209751550214931067175579197588020399532174737890620369208566450825078132681739292740350866444189310191947803597283305098056804926402594399013830656.000000 832
0.595639 -0.648578 30675201098639189250935468184352640282049295179949880725990992938443325481915134814192812367913028415796745035792068629636347312257235631953338975450400391567907548847529738678880360726528.000000 811
-0.208776 -0.755559 10133303857800494008707101211986674471333473242997354397107410216240921949232980975790900519794867970142501695151398312074175529975437968246173298202580828904589692275802479567030284149850112.000000 508
-0.260390 -0.723324 17629269280356342142559372181420133234936943660832421724211483337231659062100977590352186878016192508724739651716289138628937047094292627670730289993486745148060678189394865233560946337644544.000000 470
-0.256306 -0.782834 12166982882889438699497954524487755461979272214372404326156063097775792183382995804856425725962487161290464650899441620727804245234630653488312245539368489863572607760008492265755251566444544.000000 471
-0.405612 -0.425779 257057944601956531835049696502146150071858642458900748806543178126205171283512007005946719482551504935608169681607636278325610807111199445075534161391971749132538992577278471869777717888024576.000000 285
-0.338477 -0.488264 108473618551621560158079316532572133918367492785717453402384187479026655354229752645364954328579919104246750413254418006809175712958021488750223760337353594084511768301269996156120213363884032.000000 323
-0.343210 -0.425779 160318059843135201161478358087661740352957633648074260392273236612606823243260498396022023410511972218289370220181797358977796371404821146043986193252873646006738436599768778765924481743454208.000000 322
-0.372784 -0.824039 21537371745401506806656908867260297413551098714518473999179619806269733607227383439030133610053392950854604986876399932895108149533719713903042964194911987508428168129764243479569117629906944.000000 431
-0.435577 -0.786590 39068629010772975109311076635120950969583197462464040730120645132107773882565891328423368234368843346835091762591659506729890571965823259308173764737740258768673586975810427370586957747847168.000000 393
-0.430761 -0.847392 28280285757764216417463803710522473233080894200349911060067664539211278647423309910940322511509406416762249594488044928053325138521092889818395083797573978046389077369832187938427105936670720.000000 430
