0.062110 0.416938 25187248142340486208234161628279426065919098806612058194874874253159495841114086454174878127329883013823726016675082109677905497999876841512318798797101957371484113008794020085760.000000 455
-0.025175 0.414401 53592981030670305835988577917059876955940096190489594356564144568630656386425167582483259518501461789833315302285616914718833915022134488608647932895849166237268389745931558322176.000000 417
0.029000 0.368780 39226502087758474540148925261966056403211439589977735152692481079023930348082178992171177205667308104040554443889976072525197263735048617443102763448336600575232846742981628133376.000000 422
0.717374 0.277370 139298291118925558887165182930669755166972308291984513839655353884491540213973865272707948048125429301773527049001374845174613747530467401027424524550834840880645544107950735360.000000 799
0.701752 0.320759 147570332272419931701049173810296903662221942626995338124659326058418521396412116465573597441477742850838930721938710854971310704621330307779375568924146655250462805724535717888.000000 800
0.654889 0.268450 230003484975860784847080814077219811665747873788510882725237658179992053384117714129973374657045942701932470334230488910004198821953623036077055454157581994635674518537342287872.000000 797
0.592405 0.442007 288066242192656780392853537820873827681136607933946293077875006247352241300271495458498303864849700586899710441974672175593586800318207719160294063095219664191692286846669160448.000000 706
0.613233 0.384155 272093012436798671336513442465043111388611955822065119207603120058450452379902737071133940574218936162652233047409229276536479781511810401796292566323518320142783137898068705280.000000 738
0.653469 0.427223 185132632199336814383907861570428823116600167546152010681981287802544061597397838999041470293176873601499942595681823008098408103313268635315492903946650855329199242671688777728.000000 737
0.198205 0.364148 9060063774361070376559539202378921625445587954284524105999044283010403786223218316284320067614927915455784833478633902797037207591502447446876791266372762914734908334672139255808.000000 535
0.245967 0.322997 6641606102176936893450618251211839796063452613062686407786703625421937331233257074989203797458473563421631194191844534679572087461099018172491788044050786497799536194346073194496.000000 571
0.265083 0.393797 4753898951093560473603417926405067336643155457134567212168116948420535457520643229493476696612498879487958257258347642355730391795113988930631689476289775207063787878960456531968.000000 570
0.335299 0.236310 3552400763550285041499595562832776996352922321983424583649953379228004275285020917110176465507198520710382475270723622115183883792825113646708441211274598160522386612676829642752.000000 632
0.357151 0.307018 2603637474276615741792658558309991893715879022675600980300088893860379890005358537932968587592534119356474478182696096383455303785297600819313683409371857510959584148589088079872.000000 635
0.298337 0.273271 4612778847635478070909261202485055582684076735456067959986810284633654956412882369863941248548086333930974728836572386603915227558826380303240226779838988020954255965685331001344.000000 603
0.283877 0.195170 5867855617170210208907329535184846119207732399908727023101955861495125313648263154378761729846736541868349972193889241861761966231131094158924073095796557210526684573106509447168.000000 599
0.335299 0.236310 3552400763550285041499595562832776996352922321983424583649953379228004275285020917110176465507198520710382475270723622115183883792825113646708441211274598160522386612676829642752.000000 632
0.298337 0.273271 4612778847635478070909261202485055582684076735456067959986810284633654956412882369863941248548086333930974728836572386603915227558826380303240226779838988020954255965685331001344.000000 603
0.379203 0.180064 2620784842888465573088092280504432576699355201550137172141318695866783798711115143515258672178424804652688090309827039963742051333464899770025221094224033040317064078973669998592.000000 665
0.372585 0.106463 2941117561313759154547253719393049825008644790593403306591455441535502757444505479926746057785447496603756200950538338474738866992856702256898728865691691064033476326569315139584.000000 664
0.424880 0.150431 1811121863368987492537317059535449231863346342843290197983246000683552906436700102253481430343449547747615174382995099114368757019746662271635690268264197257665650376119574069248.000000 697
0.524140 0.462669 472989081051634136146905661877530215492389953071626303564531330126757266533217705898301845656178705523403664488810363276436414750821829545957276190386031084923956488008305213440.000000 673
0.476704 0.425478 759014145035838672849418031084613056950964537285247935328273847093619218550392559847815360347959630375263300880084346615279725641628572197927370112596077564916378326115719053312.000000 672
0.540983 0.400868 467795863879072514488449049500473581168399719216276628569612150480291823700734002798302248540678030004761762472429806217131295144410339393091044123006519405865576411594741514240.000000 705
0.592405 0.442007 288066242192656780392853537820873827681136607933946293077875006247352241300271495458498303864849700586899710441974672175593586800318207719160294063095219664191692286846669160448.000000 706
0.524140 0.462669 472989081051634136146905661877530215492389953071626303564531330126757266533217705898301845656178705523403664488810363276436414750821829545957276190386031084923956488008305213440.000000 673
0.540983 0.400868 467795863879072514488449049500473581168399719216276628569612150480291823700734002798302248540678030004761762472429806217131295144410339393091044123006519405865576411594741514240.000000 705
0.571576 0.499860 300976657509651871985599197418409683311521195418533388179821188167411636781193043164064297858427773438129479130747995918097569142480841271950665236171185441643416957558573760512.000000 674
0.493615 0.524929 518577684302075664410847507522347338629303233178653059004082219160881323429468808946725276450689888990379548330415963655366078440368533227797085541368143972135114117228504547328.000000 640
0.524140 0.462669 472989081051634136146905661877530215492389953071626303564531330126757266533217705898301845656178705523403664488810363276436414750821829545957276190386031084923956488008305213440.000000 673
0.481146 0.238560 1017655023115543009555049129136831940817772680020076091031981751000771733006638604176665694601322323329610680789187107625137579382562972582717812888568115188070834213321822961664.000000 732
0.532118 0.267807 639315399212772706096182159755625574885860328983760420764994418497980758521232668211439586077254543680088430178857318092419663317119765286864328232271886454193075339254797697024.000000 766
0.510840 0.313768 703289029947307307717313167070105927626307329509311002113927503371103314388241352506786702349718906150535702894093399911633037247860276819646999875031413750145146479414607872000.000000 733
0.415964 0.340766 1483652083583005967055139533910006450772540177138555691075746063665964715588833395481041985243220580337747372575164682641234512814355173270764122264208938763983948808334841217024.000000 669
0.393663 0.258165 2078960577058221281172420543813370885185539436770978343829456990453225940547937606786350012202628707025828555247733283614172370199395885288166474067309643385537148208669423304704.000000 666
0.448555 0.289663 1240173483613205999593851042328435245146880111192196341365397075312043503715411477832085174663364687611903542296861168006720813684331246509038548479161477652453594764859905409024.000000 699
0.485506 0.171258 1054249314219272203947720921028648410197238551568470987893802264642467342294489957528299261260750934966651935420982744840667688729119879620369682070262561021659743521064783708160.000000 731
0.541967 0.203655 631666975116208202285995658224940776956356591995461903388032153627750628878242298976024799319361464036851357694337900181910396896050613671025400862015448949966006038196769521664.000000 765
0.481146 0.238560 1017655023115543009555049129136831940817772680020076091031981751000771733006638604176665694601322323329610680789187107625137579382562972582717812888568115188070834213321822961664.000000 732
0.598428 0.236053 378467573212390897227984559665312930518925171347938302592024020191453535723827590331464190011409291829201038166929989265249346722795401338183081110695166325692731140572731932672.000000 796
0.572206 0.151202 514586016432537348718852803988774426542132948467273062788766870066985912190558045581152040003438679741884305732499595432046915159515620122464628101580822045337797028027601780736.000000 793
0.632832 0.172029 308115669552666566246468444807812858773110895818824254730097026625196928743638184544549004720043946334881089505400649199361512227033776614267141124306272280042915763622521077760.000000 795
0.481146 0.238560 1017655023115543009555049129136831940817772680020076091031981751000771733006638604176665694601322323329610680789187107625137579382562972582717812888568115188070834213321822961664.000000 732
0.541967 0.203655 631666975116208202285995658224940776956356591995461903388032153627750628878242298976024799319361464036851357694337900181910396896050613671025400862015448949966006038196769521664.000000 765
0.532118 0.267807 639315399212772706096182159755625574885860328983760420764994418497980758521232668211439586077254543680088430178857318092419663317119765286864328232271886454193075339254797697024.000000 766
0.485506 0.171258 1054249314219272203947720921028648410197238551568470987893802264642467342294489957528299261260750934966651935420982744840667688729119879620369682070262561021659743521064783708160.000000 731
0.520450 0.121505 817745502790357510548643441001794067536980160210893099021002313828849018974960032305533168903613049906313392599834744620341494028328684735734972884629428182241126649475683581952.000000 763
0.541967 0.203655 631666975116208202285995658224940776956356591995461903388032153627750628878242298976024799319361464036851357694337900181910396896050613671025400862015448949966006038196769521664.000000 765
0.476704 0.425478 759014145035838672849418031084613056950964537285247935328273847093619218550392559847815360347959630375263300880084346615279725641628572197927370112596077564916378326115719053312.000000 672
0.410260 0.407296 1359221712000428910471082061779737193891048721727999273088941354463975507904971995207742981140676914798170274310746462129442061315844493037836820864327094346430548062980374790144.000000 670
0.489562 0.359728 765467394616962770781451669931526940456536735748860084442610651041296168659005667205263419061380430442190809137169329310229015201909101376019563512983365062768015829404835905536.000000 703
0.540983 0.400868 467795863879072514488449049500473581168399719216276628569612150480291823700734002798302248540678030004761762472429806217131295144410339393091044123006519405865576411594741514240.000000 705
0.476704 0.425478 759014145035838672849418031084613056950964537285247935328273847093619218550392559847815360347959630375263300880084346615279725641628572197927370112596077564916378326115719053312.000000 672
0.489562 0.359728 765467394616962770781451669931526940456536735748860084442610651041296168659005667205263419061380430442190809137169329310229015201909101376019563512983365062768015829404835905536.000000 703
0.510840 0.313768 703289029947307307717313167070105927626307329509311002113927503371103314388241352506786702349718906150535702894093399911633037247860276819646999875031413750145146479414607872000.000000 733
0.558340 0.352658 444989827307931486815558570848707024752283896085834717363704026322047801401067873272235305970320357081719447973899258518266621977915528576971263806095165502675159928418942844928.000000 736
0.489562 0.359728 765467394616962770781451669931526940456536735748860084442610651041296168659005667205263419061380430442190809137169329310229015201909101376019563512983365062768015829404835905536.000000 703
0.592405 0.442007 288066242192656780392853537820873827681136607933946293077875006247352241300271495458498303864849700586899710441974672175593586800318207719160294063095219664191692286846669160448.000000 706
0.571576 0.499860 300976657509651871985599197418409683311521195418533388179821188167411636781193043164064297858427773438129479130747995918097569142480841271950665236171185441643416957558573760512.000000 674
0.524140 0.462669 472989081051634136146905661877530215492389953071626303564531330126757266533217705898301845656178705523403664488810363276436414750821829545957276190386031084923956488008305213440.000000 673
0.493615 0.524929 518577684302075664410847507522347338629303233178653059004082219160881323429468808946725276450689888990379548330415963655366078440368533227797085541368143972135114117228504547328.000000 640
0.424056 0.554820 834092910263688072489004610089696627316981826005130833598453991280682141793961872426804605123441911238421304465237672017803906034342920368069612732455869291046390071408004694016.000000 608
0.449155 0.479474 817855117423863707765474334474752126401699268577926034242722341212649123230215362399576857004503550573541594807908173678126100249286595754617791951378965827052823811232913948672.000000 639
0.449155 0.479474 817855117423863707765474334474752126401699268577926034242722341212649123230215362399576857004503550573541594807908173678126100249286595754617791951378965827052823811232913948672.000000 639
0.524140 0.462669 472989081051634136146905661877530215492389953071626303564531330126757266533217705898301845656178705523403664488810363276436414750821829545957276190386031084923956488008305213440.000000 673
0.493615 0.524929 518577684302075664410847507522347338629303233178653059004082219160881323429468808946725276450689888990379548330415963655366078440368533227797085541368143972135114117228504547328.000000 640
0.298337 0.273271 4612778847635478070909261202485055582684076735456067959986810284633654956412882369863941248548086333930974728836572386603915227558826380303240226779838988020954255965685331001344.000000 603
0.239524 0.239524 8134149945736603650806911940505977642769193253555882862787021647694710436441202781407193228427540863340697276176456084564924149440789402748576170285176832470377930729513799385088.000000 568
0.283877 0.195170 5867855617170210208907329535184846119207732399908727023101955861495125313648263154378761729846736541868349972193889241861761966231131094158924073095796557210526684573106509447168.000000 599
0.328231 0.150817 4221935983363587209496910430804299889555205734415117392018060084817930720312101512001386799134199791109686075604000003013900429719366611936617492014677633848929293858088897478656.000000 631
0.335299 0.236310 3552400763550285041499595562832776996352922321983424583649953379228004275285020917110176465507198520710382475270723622115183883792825113646708441211274598160522386612676829642752.000000 632
0.283877 0.195170 5867855617170210208907329535184846119207732399908727023101955861495125313648263154378761729846736541868349972193889241861761966231131094158924073095796557210526684573106509447168.000000 599
0.357151 0.307018 2603637474276615741792658558309991893715879022675600980300088893860379890005358537932968587592534119356474478182696096383455303785297600819313683409371857510959584148589088079872.000000 635
0.296764 0.362116 3932544330548998006715474595746494802763909483553772527718640977773183781824708148406078501957632450721157105362436264360049967229168246225977748236638719240081152736162201206784.000000 606
0.298337 0.273271 4612778847635478070909261202485055582684076735456067959986810284633654956412882369863941248548086333930974728836572386603915227558826380303240226779838988020954255965685331001344.000000 603
-0.069117 0.099057 164305027326196694154873506700584775412749048516894668639003623982233453998317445630717291740741718034787807431267348818390891122533932534683222074285482067207274900682321434771456.000000 447
-0.136546 0.127991 298455406806222237637255358329308592318440969234932814550182539493286756620576805168495607880130060822306054190605277878037673576654907691872122342305768303278561311547043272982528.000000 408
-0.113103 0.053222 257477326610985852142060513078701840230137290680388060220230701837656293592230786656682562186599432656327378904922051380616284050068942788979399495378856790945742450132634170294272.000000 409
-0.003320 0.212903 76619026051352546339332036728740225285278164159063841589024926821503933847453395914748266419719992626498613696875419804111452525117166950324285637434399127063432885272340196229120.000000 451
0.014424 0.275001 57132664305165576462870078839236785664416642646378417304156564678292775156013491819724796320673844131446951897656772927542257064736501176354391568392597858439481376644687797944320.000000 449
-0.037218 0.272465 90190890277335503095937743282684588164751059850498285641191328354244108742684600775407905431160633035680407377768558158026430958108045716569117030891472565479600294825982597005312.000000 412
0.012018 0.162635 72811558989719977118275176675931851012597026477710042157674430940477778583213663229696687526925269745575443607590674096328415254203491911363400897322017460108421448619283779158016.000000 450
-0.003320 0.212903 76619026051352546339332036728740225285278164159063841589024926821503933847453395914748266419719992626498613696875419804111452525117166950324285637434399127063432885272340196229120.000000 451
-0.039915 0.159676 116549689159437933264663690597088596218530924371144378720404643229977702617540131930421699193000995853860880050079286317593987516986123205030475527265777814955891145975967927762944.000000 448
0.027356 0.112367 66140843696766973781370288685735703865029575892341761807679812104154221812742280868906384211877435195369203941537360560923214098156289671676765923937654834739269828703039170543616.000000 487
0.012018 0.162635 72811558989719977118275176675931851012597026477710042157674430940477778583213663229696687526925269745575443607590674096328415254203491911363400897322017460108421448619283779158016.000000 450
-0.039915 0.159676 116549689159437933264663690597088596218530924371144378720404643229977702617540131930421699193000995853860880050079286317593987516986123205030475527265777814955891145975967927762944.000000 448
0.027356 0.112367 66140843696766973781370288685735703865029575892341761807679812104154221812742280868906384211877435195369203941537360560923214098156289671676765923937654834739269828703039170543616.000000 487
0.069309 0.155244 43783117526763510911656295787702713872299987468211146367875143845394813136927772664972732474625157369155845412898404481227530821987893250802431938148763645357774887508903859322880.000000 488
0.012018 0.162635 72811558989719977118275176675931851012597026477710042157674430940477778583213663229696687526925269745575443607590674096328415254203491911363400897322017460108421448619283779158016.000000 450
0.069309 0.155244 43783117526763510911656295787702713872299987468211146367875143845394813136927772664972732474625157369155845412898404481227530821987893250802431938148763645357774887508903859322880.000000 488
0.111263 0.198122 27822735746207030838567298041652437327391511493503472581496031765981914423715246365657322654845055193669392757232515834885001806434006607245900985192280556637398992804803340402688.000000 528
0.062843 0.236561 39979416553152779977602818906380745383621217762839574591591906539541148771520425991269836870371213390637527079422077329738576391570219206950467545328821157576361314206099030671360.000000 489
-0.191355 0.157137 477042331147632520019949711873036084347414289163120614740048002307628974287935008360780415402088451171611380710463698166375996469550576381639467605648808945652905056728489327067136.000000 367
-0.156503 0.207830 313801282153663628095252181157955790820371065784358494562904569860194483221025935373064479934522872397402718593377137500477412422100361620291125428820866038142691884999821089570816.000000 370
-0.209570 0.239510 473258508007720495049443491260874053676298386481117349185926519732782521771792713616573266658958884248169709970469374881717478159305254247392132612470575178576006875545870733934592.000000 333
-0.226207 0.106445 710410966652388219251658481306747321019609130845499670658606691245545620800843737249770861283013390602320058204465804628789634739454908778447821831700033220439016949785183062589440.000000 332
-0.191355 0.157137 477042331147632520019949711873036084347414289163120614740048002307628974287935008360780415402088451171611380710463698166375996469550576381639467605648808945652905056728489327067136.000000 367
-0.239828 0.179947 712362147868735770753674158297358755595888516060574115786577099159138502616536886757741055935316265100554435804619056228287378781880880320957749979841876731053191422281666288156672.000000 329
-0.136546 0.127991 298455406806222237637255358329308592318440969234932814550182539493286756620576805168495607880130060822306054190605277878037673576654907691872122342305768303278561311547043272982528.000000 408
-0.156503 0.207830 313801282153663628095252181157955790820371065784358494562904569860194483221025935373064479934522872397402718593377137500477412422100361620291125428820866038142691884999821089570816.000000 370
-0.191355 0.157137 477042331147632520019949711873036084347414289163120614740048002307628974287935008360780415402088451171611380710463698166375996469550576381639467605648808945652905056728489327067136.000000 367
-0.113103 0.053222 257477326610985852142060513078701840230137290680388060220230701837656293592230786656682562186599432656327378904922051380616284050068942788979399495378856790945742450132634170294272.000000 409
-0.136546 0.127991 298455406806222237637255358329308592318440969234932814550182539493286756620576805168495607880130060822306054190605277878037673576654907691872122342305768303278561311547043272982528.000000 408
-0.169655 0.079834 428111152084475697507692849239428517175918344271125210271798902714092982097914571327314162001480077885520858187818448336801321263181566799543983410176786545327735161987264128483328.000000 369
-0.069117 0.099057 164305027326196694154873506700584775412749048516894668639003623982233453998317445630717291740741718034787807431267348818390891122533932534683222074285482067207274900682321434771456.000000 447
-0.039915 0.159676 116549689159437933264663690597088596218530924371144378720404643229977702617540131930421699193000995853860880050079286317593987516986123205030475527265777814955891145975967927762944.000000 448
-0.103437 0.176149 204429080363234367435570062921596135183402177929068155663617503850696196841807795114761660377325703460113842462113007214036908979089454163559669130612732438384471465397481849749504.000000 410
0.060444 0.323793 33549549809164616995478739430177658552267204760884039667805385222766268998093732994718551658727359576656712372213605659211129365635586664533606707317434888946351890537235724894208.000000 459
0.106463 0.372585 19766235938976834059280176941682938526043790068773120800804991724592825879186060137128482575746791338583360926442059266916325712620417550247257797665782200139927393833109021523968.000000 460
0.029000 0.368780 39226502087758474540148925261966056403211439589977735152692481079023930348082178992171177205667308104040554443889976072525197263735048617443102763448336600575232846742981628133376.000000 422
-0.021990 0.076881 108362040534337268320830428488195170660321040068457722361760755225136681279829880124469595080764784080626996914980093774450653337548085962058954837522776768508640873943231048450048.000000 486
-0.069117 0.099057 164305027326196694154873506700584775412749048516894668639003623982233453998317445630717291740741718034787807431267348818390891122533932534683222074285482067207274900682321434771456.000000 447
-0.056552 0.026611 152685560236962713528481672247569243396447570464581149833132887296244862405320262112548403174882083222745330460661562049664869200856377067326303221334757764260532042034578733400064.000000 446
-0.000000 -0.000000 90678743283816472970786833068248190355723539138991565400083300199430452999276048880893739724912921383965568784600440776468314802656717954982669215048917073549797473839249709072384.000000 485
-0.021990 0.076881 108362040534337268320830428488195170660321040068457722361760755225136681279829880124469595080764784080626996914980093774450653337548085962058954837522776768508640873943231048450048.000000 486
-0.056552 0.026611 152685560236962713528481672247569243396447570464581149833132887296244862405320262112548403174882083222745330460661562049664869200856377067326303221334757764260532042034578733400064.000000 446
-0.004109 0.320623 60163267796725386080788027247020758809542679347656754899067206461256276167546528944942760010869648255156882754527257103142677150716483005387721608574476917821776249286623697567744.000000 421
0.014424 0.275001 57132664305165576462870078839236785664416642646378417304156564678292775156013491819724796320673844131446951897656772927542257064736501176354391568392597858439481376644687797944320.000000 449
0.060444 0.323793 33549549809164616995478739430177658552267204760884039667805385222766268998093732994718551658727359576656712372213605659211129365635586664533606707317434888946351890537235724894208.000000 459
-0.025175 0.414401 53592981030670305835988577917059876955940096190489594356564144568630656386425167582483259518501461789833315302285616914718833915022134488608647932895849166237268389745931558322176.000000 417
-0.004109 0.320623 60163267796725386080788027247020758809542679347656754899067206461256276167546528944942760010869648255156882754527257103142677150716483005387721608574476917821776249286623697567744.000000 421
0.029000 0.368780 39226502087758474540148925261966056403211439589977735152692481079023930348082178992171177205667308104040554443889976072525197263735048617443102763448336600575232846742981628133376.000000 422
-0.052662 0.319987 93385052639815786717352309969233229141028960447454455385625055000547183874160006203714204270693209680150406099875631448676827389115801820952604652601134222382290435607947833769984.000000 381
-0.111036 0.320619 154341472921748764523376717077047992829970465783307071086605276976263753597003458582245880369610712149044112975413301771867442733482456408673583855242131262519061735167450891157504.000000 372
-0.037218 0.272465 90190890277335503095937743282684588164751059850498285641191328354244108742684600775407905431160633035680407377768558158026430958108045716569117030891472565479600294825982597005312.000000 412
-0.004109 0.320623 60163267796725386080788027247020758809542679347656754899067206461256276167546528944942760010869648255156882754527257103142677150716483005387721608574476917821776249286623697567744.000000 421
-0.052662 0.319987 93385052639815786717352309969233229141028960447454455385625055000547183874160006203714204270693209680150406099875631448676827389115801820952604652601134222382290435607947833769984.000000 381
-0.037218 0.272465 90190890277335503095937743282684588164751059850498285641191328354244108742684600775407905431160633035680407377768558158026430958108045716569117030891472565479600294825982597005312.000000 412
-0.068105 0.367510 90705649520995415862074188702706621457667429831939323923333331109200439502271403588508773146777484209277542642550578958075064939374558961094176605897078640080478695981696822542336.000000 382
-0.111036 0.320619 154341472921748764523376717077047992829970465783307071086605276976263753597003458582245880369610712149044112975413301771867442733482456408673583855242131262519061735167450891157504.000000 372
-0.052662 0.319987 93385052639815786717352309969233229141028960447454455385625055000547183874160006203714204270693209680150406099875631448676827389115801820952604652601134222382290435607947833769984.000000 381
0.245967 0.322997 6641606102176936893450618251211839796063452613062686407786703625421937331233257074989203797458473563421631194191844534679572087461099018172491788044050786497799536194346073194496.000000 571
0.298337 0.273271 4612778847635478070909261202485055582684076735456067959986810284633654956412882369863941248548086333930974728836572386603915227558826380303240226779838988020954255965685331001344.000000 603
0.296764 0.362116 3932544330548998006715474595746494802763909483553772527718640977773183781824708148406078501957632450721157105362436264360049967229168246225977748236638719240081152736162201206784.000000 606
0.029000 0.368780 39226502087758474540148925261966056403211439589977735152692481079023930348082178992171177205667308104040554443889976072525197263735048617443102763448336600575232846742981628133376.000000 422
0.106463 0.372585 19766235938976834059280176941682938526043790068773120800804991724592825879186060137128482575746791338583360926442059266916325712620417550247257797665782200139927393833109021523968.000000 460
0.062110 0.416938 25187248142340486208234161628279426065919098806612058194874874253159495841114086454174878127329883013823726016675082109677905497999876841512318798797101957371484113008794020085760.000000 455
-0.156503 0.207830 313801282153663628095252181157955790820371065784358494562904569860194483221025935373064479934522872397402718593377137500477412422100361620291125428820866038142691884999821089570816.000000 370
-0.136546 0.127991 298455406806222237637255358329308592318440969234932814550182539493286756620576805168495607880130060822306054190605277878037673576654907691872122342305768303278561311547043272982528.000000 408
-0.103437 0.176149 204429080363234367435570062921596135183402177929068155663617503850696196841807795114761660377325703460113842462113007214036908979089454163559669130612732438384471465397481849749504.000000 410
0.060444 0.323793 33549549809164616995478739430177658552267204760884039667805385222766268998093732994718551658727359576656712372213605659211129365635586664533606707317434888946351890537235724894208.000000 459
0.150817 0.328231 14854087965552756616697934822775258929584164044434539562483201400136061302224164338603193943688695953367717719728493678660287579695700524509983516267996627567046005872591003189248.000000 497
0.106463 0.372585 19766235938976834059280176941682938526043790068773120800804991724592825879186060137128482575746791338583360926442059266916325712620417550247257797665782200139927393833109021523968.000000 460
0.062843 0.236561 39979416553152779977602818906380745383621217762839574591591906539541148771520425991269836870371213390637527079422077329738576391570219206950467545328821157576361314206099030671360.000000 489
0.116255 0.277961 22959616363497495820039843424404784294767740691214253392437066422497533611158513697711076502813455685715391790027962209142754918294459209929707715887359361731697393428450773041152.000000 495
0.060444 0.323793 33549549809164616995478739430177658552267204760884039667805385222766268998093732994718551658727359576656712372213605659211129365635586664533606707317434888946351890537235724894208.000000 459
-0.003320 0.212903 76619026051352546339332036728740225285278164159063841589024926821503933847453395914748266419719992626498613696875419804111452525117166950324285637434399127063432885272340196229120.000000 451
0.062843 0.236561 39979416553152779977602818906380745383621217762839574591591906539541148771520425991269836870371213390637527079422077329738576391570219206950467545328821157576361314206099030671360.000000 489
0.014424 0.275001 57132664305165576462870078839236785664416642646378417304156564678292775156013491819724796320673844131446951897656772927542257064736501176354391568392597858439481376644687797944320.000000 449
0.111263 0.198122 27822735746207030838567298041652437327391511493503472581496031765981914423715246365657322654845055193669392757232515834885001806434006607245900985192280556637398992804803340402688.000000 528
0.116255 0.277961 22959616363497495820039843424404784294767740691214253392437066422497533611158513697711076502813455685715391790027962209142754918294459209929707715887359361731697393428450773041152.000000 495
0.062843 0.236561 39979416553152779977602818906380745383621217762839574591591906539541148771520425991269836870371213390637527079422077329738576391570219206950467545328821157576361314206099030671360.000000 489
0.111263 0.198122 27822735746207030838567298041652437327391511493503472581496031765981914423715246365657322654845055193669392757232515834885001806434006607245900985192280556637398992804803340402688.000000 528
0.153217 0.241000 18013995994348909053068858846915304972120278351844250814149884250787478491796581740318778123691106870231745413851911159162380817616750040501174723957720717017334547802325958787072.000000 531
0.116255 0.277961 22959616363497495820039843424404784294767740691214253392437066422497533611158513697711076502813455685715391790027962209142754918294459209929707715887359361731697393428450773041152.000000 495
-0.447430 -0.363686 2307962536634702355117882078584118026089555069801244046671947303159288580804463126367200523996190097871981365066603346267406705417452680603191619244108342157655656762200949985902592.000000 249
-0.426846 -0.301594 2624983274648739354958299388815464193545950465069317284046977586620806317386655686998544765784410745684629639817921816063555977625628123415580023862163750943078749476018230183067648.000000 250
-0.492195 -0.308690 4361534724928017177128164412414787976531205110591052227938869439146000481875728988962081160547236220713817775146638553914037819140148040700627582265138705528635638164496964604919808.000000 213
-0.343210 -0.425779 736405896370118134217906295313353677532986511399661687123185456632794972393046922066017187303221885650647915961117892814425757929086104723580510698335356177125982988810123495866368.000000 322
-0.391962 -0.363686 1470684472447607495691760276817126498301460875641724405638848052060756716861806999217869285394012506341730849900070271602523240185077327231922583004548456161336812614042593857110016.000000 287
-0.405612 -0.425779 1189771044263223443497415014046429864541632345443849407700257110847399779621602951015434152941056094989616053774579791464739535098053831382109372386148626399567426755122858257547264.000000 285
-0.330210 -0.366643 873274502357509364612439752781623715879891622512693071135686113020211626680122243326352328479003618497466814490688814563054431780879179317904490532171829963467835770032038826999808.000000 324
-0.304642 -0.313421 873698909277376205167773146568536329728737964331923199822955458517479673419373725294941108965321264151036618505721336791487612669205800264070655346268543955704817385254769144102912.000000 325
-0.365744 -0.307507 1514955779879016787876016699571743893092920685403304639657238803298428677547385524110798206445849602154415011650347820939083504236267922950945891668657934493739467437738429312401408.000000 288
-0.218407 -0.425779 263969515504552475259859775626581718853378838270239175360300668773876109980149347482886870135353043429007498584011340931533323014873518431222192830960321296096102094302066144968704.000000 399
-0.259845 -0.365904 485023043967159476208493258674643754370105838300248036993225373773678374126412262820725798124526295805521705347526964867364833686966973346106403892703985544766094302871867562655744.000000 361
-0.280808 -0.425779 441641464566194296322293402067034354690567010638634476619158397900008082875605512392288681802317541390806339641696988579034242008775993738468739261516863620224613387669444833050624.000000 359
-0.278208 -0.130099 1152838464625667909029303036034223681414041562156912212086263129607918660189236758713665054670672333290456933551148691480132211492034473908015999183895914907963635773007947043438592.000000 327
-0.225232 -0.172973 656190577488859290510831458590100306978369332618406428217836947983926844191425340820424344536920370461823298573065809399531662650393461476087733354881494912570612871515327445336064.000000 364
-0.227507 -0.088704 763865566638407524831431435601247879444171416552509405237135778026977845941637094850059348460706706517022774591623677992340537477041155654902805230368495449299536856254758418120704.000000 365
-0.238882 -0.306029 510399969860368195572850187412667120486109995034673272563122284338816963775374273672957721248752340840512341683014777666664645445276799944803148698970595019124462420731574989357056.000000 362
-0.192081 -0.306029 334034106252125034535263118284841434623015907645352607391344545615672704046567396099310278765358928943205095935945821478716496719339567001194071794315707505045415788362290134253568.000000 404
-0.239126 -0.236174 637364067839837818555557781426198244559182554754571445001460388110157650909670700163795925980730745598432426076436947754747409313771373949754465297067522619537060107737943244800000.000000 363
-0.053487 -0.243302 116995798050483833550889505858246845359801470485031235567495200769716981232713560793813992765493994196724337265451773920160755853417256374482936841360739909133127722001701602852864.000000 483
-0.050702 -0.311731 94572867173214620238417538705338616320351589533154996014382729682508401965495081801120514764964377357292728264220149852057581669696478372130201123991259933002628333895187387383808.000000 484
0.006407 -0.254707 66643404558665766848198672778333899970391222004379846119112855055938494056174896314548200143634213113591672150709084580526039357694193062805712564494749236845063097792038493487104.000000 523
0.018943 -0.197683 65539566563515608947196474851232278070479664324487286847925639308131909840214494352101864331051601187385576074647006630273434190482559977556234408634826854540708093643022971961344.000000 522
-0.053487 -0.243302 116995798050483833550889505858246845359801470485031235567495200769716981232713560793813992765493994196724337265451773920160755853417256374482936841360739909133127722001701602852864.000000 483
0.006407 -0.254707 66643404558665766848198672778333899970391222004379846119112855055938494056174896314548200143634213113591672150709084580526039357694193062805712564494749236845063097792038493487104.000000 523
-0.113382 -0.231898 208575838950853769391581943131602556105922693783029072097890222856397269713562870202402435023027228224869750524899242399090124677670498914605147306315189920348232232064449071022080.000000 443
-0.111432 -0.304128 163382847396487099170656399781954884492816341921643767501165493904849173963065146517387674594229579608687281711877192232539868157831344096092053667212215875466721205262462132158464.000000 444
-0.053487 -0.243302 116995798050483833550889505858246845359801470485031235567495200769716981232713560793813992765493994196724337265451773920160755853417256374482936841360739909133127722001701602852864.000000 483
