0.535827 0.844328 208058250815279103991855966449517095301380151406549958407500931805969552790276517451460421756045215666444523023768875788842280110358790144.000000 530
0.556429 0.774178 171388843387811381861389717088792542683049604762900504988083674603799654297545236179072056133086420426539462019835282844890567816972861440.000000 566
0.587785 0.809017 157303604140970556863828558654546538858049275120095058787285664766428679665156619288477346095060453035209633625284175687788765707377836032.000000 567
0.564949 0.673096 174956905725130485053206450782239540994699287853312948949793200015528139954242965139010175149322844696947005216591265167619154714371817472.000000 600
0.509092 0.673417 264163419761644149470879665100126171594231571209097646751011556962187381250764280796572490889224220316176058969575042784395185780189822976.000000 574
0.529920 0.615565 254622237776801813771061024692350632803393133870383587202272317681020004787396630832830855548886941745608263821520529140375598002220302336.000000 609
0.643528 0.687078 102728985402453741618187788898862178067019091697547865801050727066295702214555291558361075388467928561456970100999361606793893722560921600.000000 634
0.564949 0.673096 174956905725130485053206450782239540994699287853312948949793200015528139954242965139010175149322844696947005216591265167619154714371817472.000000 600
0.612602 0.643956 128373801120402552427922654181224487908508410417601126248443703320329566709981108700029002361502236362140898288895230545771374113118486528.000000 633
0.532760 0.723797 205409563860978423765125085495969642312949162708412058753209272562394982358119671881952229973535877258346986152047921501196152198687358976.000000 565
0.509092 0.673417 264163419761644149470879665100126171594231571209097646751011556962187381250764280796572490889224220316176058969575042784395185780189822976.000000 574
0.564949 0.673096 174956905725130485053206450782239540994699287853312948949793200015528139954242965139010175149322844696947005216591265167619154714371817472.000000 600
0.556429 0.774178 171388843387811381861389717088792542683049604762900504988083674603799654297545236179072056133086420426539462019835282844890567816972861440.000000 566
0.532760 0.723797 205409563860978423765125085495969642312949162708412058753209272562394982358119671881952229973535877258346986152047921501196152198687358976.000000 565
0.599978 0.730628 133961507708952212528049349983214288951983760170606261122673322074990154982962873242232527751085823022753541498875538027390191609678135296.000000 602
0.556429 0.774178 171388843387811381861389717088792542683049604762900504988083674603799654297545236179072056133086420426539462019835282844890567816972861440.000000 566
0.488264 0.731270 271924707314696463327618645394720653692938403472232150944933646457240096056520295786868493804132681883514152843285683639846973263136686080.000000 538
0.532760 0.723797 205409563860978423765125085495969642312949162708412058753209272562394982358119671881952229973535877258346986152047921501196152198687358976.000000 565
0.467436 0.789122 286239614454702480442981448096891249054019774155453327115178971746221554096996895506497235904109445832314498634289264713444204928395378688.000000 529
0.488264 0.731270 271924707314696463327618645394720653692938403472232150944933646457240096056520295786868493804132681883514152843285683639846973263136686080.000000 538
0.556429 0.774178 171388843387811381861389717088792542683049604762900504988083674603799654297545236179072056133086420426539462019835282844890567816972861440.000000 566
0.375368 0.875901 492539124446635014465838421778461887449611498354416510790073681996233535553755866884329405984488951914727883005908734731592696847029764096.000000 453
0.446607 0.846975 324838424026762803068916068759130978227642947357169074101784879313486927113458668632916033854606887158663719031490067003846471901947887616.000000 490
0.425779 0.904827 390459989440371401902368709398481025180135009111573581533069208784591523781994089481806223492309524786175952034409186895885648185155125248.000000 454
0.801018 0.503546 44055746690534351333432726783224674591873625450691417420357822016348199179207674923157617565009461903367917140740899264301217038985068544.000000 739
0.844328 0.535827 40368617174603106343524168697691221779914744896332038506665244130029585498110241560678255726765089490541479936679727675291667296558252032.000000 740
0.774178 0.556429 51975858596859207703309104353654809129163177604285923087412358154562551302521948785021980870241869499324813129483227688479291879551139840.000000 708
0.154516 0.943557 1930015739959668109048745313761293412558638012245362336899322323921179756589388329187886666020424392716191403993122957408809581976175509504.000000 313
0.121651 0.904827 2519895104124547423842585630456331762514524038017586358980874411500396860572278625762943403996939970538607065284768825784271430801829134336.000000 346
0.182477 0.904827 1651802236707849660939598121408735635407185414001573286420287176858730327591609867162641420679161876684409347466540196860489428490875043840.000000 349
0.187381 0.982287 1589219251299231424867705020140185811477965122946988059120181305506701161990017276626671090303112837070853570233923460871237578342117933056.000000 312
0.154516 0.943557 1930015739959668109048745313761293412558638012245362336899322323921179756589388329187886666020424392716191403993122957408809581976175509504.000000 313
0.182477 0.904827 1651802236707849660939598121408735635407185414001573286420287176858730327591609867162641420679161876684409347466540196860489428490875043840.000000 349
0.187381 0.982287 1589219251299231424867705020140185811477965122946988059120181305506701161990017276626671090303112837070853570233923460871237578342117933056.000000 312
0.125333 0.992115 2304399562298992163795958954948909861454484566822246518644216567529877612983823434315649818565744441265149671170509827238273639827946602496.000000 275
0.154516 0.943557 1930015739959668109048745313761293412558638012245362336899322323921179756589388329187886666020424392716191403993122957408809581976175509504.000000 313
0.248690 0.968583 1082495113609539391238626688461831236081365422698910553675735341976204051565921119455220848225592616585556339609750988802188660776682651648.000000 335
0.187381 0.982287 1589219251299231424867705020140185811477965122946988059120181305506701161990017276626671090303112837070853570233923460871237578342117933056.000000 312
0.182477 0.904827 1651802236707849660939598121408735635407185414001573286420287176858730327591609867162641420679161876684409347466540196860489428490875043840.000000 349
-0.132419 0.793943 22340483820293257532177290977032755408349173729396625696283403578334713986789598824015388862495624388165327097004906872817131327733876391936.000000 264
-0.095795 0.745154 21730267901006832541365417185868619884835010935305671869099068307958766599626000799980850298274500813908742858444483582053591198222124056576.000000 302
-0.063863 0.798379 13562631356531263180601477577702169083309642158361289603562076592243786146953304058344127998745307100688456268538537192735028485366220849152.000000 303
-0.179410 0.790247 31504908156292084325053239018627856226345213655077786515392211276036455725298783268795891691163313907190056997147565040624478774523190050816.000000 227
-0.132419 0.793943 22340483820293257532177290977032755408349173729396625696283403578334713986789598824015388862495624388165327097004906872817131327733876391936.000000 264
-0.163889 0.845689 21935655958679735447085784818697948755396505836947793283181321868128655473425372223046617174424685783395748365177872202516059849522627477504.000000 225
-0.219224 0.860474 29746696904361773256325091879595846421279033815589282805155035083249595258089867750513569116000668920292565339010173502648135411188281376768.000000 193
-0.179410 0.790247 31504908156292084325053239018627856226345213655077786515392211276036455725298783268795891691163313907190056997147565040624478774523190050816.000000 227
-0.163889 0.845689 21935655958679735447085784818697948755396505836947793283181321868128655473425372223046617174424685783395748365177872202516059849522627477504.000000 225
-0.226402 0.786551 43752956335365253746322022512017080763069568551833408778816198737245149037625298744662122374956729281059112580423933359936315904743094353920.000000 228
-0.168215 0.738501 36934703897325022436866692094783544539641653943100552690184332816604988365375793271089238395017641791170314237190403349473267236049155784704.000000 266
-0.179410 0.790247 31504908156292084325053239018627856226345213655077786515392211276036455725298783268795891691163313907190056997147565040624478774523190050816.000000 227
-0.168215 0.738501 36934703897325022436866692094783544539641653943100552690184332816604988365375793271089238395017641791170314237190403349473267236049155784704.000000 266
-0.139892 0.691930 38224992236289723166372283558551157646185228719771441669313034121498868232788081278101734300171497897599842704548238634055892240549300666368.000000 304
-0.095795 0.745154 21730267901006832541365417185868619884835010935305671869099068307958766599626000799980850298274500813908742858444483582053591198222124056576.000000 302
-0.179410 0.790247 31504908156292084325053239018627856226345213655077786515392211276036455725298783268795891691163313907190056997147565040624478774523190050816.000000 227
-0.168215 0.738501 36934703897325022436866692094783544539641653943100552690184332816604988365375793271089238395017641791170314237190403349473267236049155784704.000000 266
-0.132419 0.793943 22340483820293257532177290977032755408349173729396625696283403578334713986789598824015388862495624388165327097004906872817131327733876391936.000000 264
-0.226402 0.786551 43752956335365253746322022512017080763069568551833408778816198737245149037625298744662122374956729281059112580423933359936315904743094353920.000000 228
-0.248365 0.727413 67903010800831295106477848558868359966095763256133269715983183362376680890993589227765492868707031783125704669394460740423038108502983704576.000000 229
-0.168215 0.738501 36934703897325022436866692094783544539641653943100552690184332816604988365375793271089238395017641791170314237190403349473267236049155784704.000000 266
-0.063863 0.798379 13562631356531263180601477577702169083309642158361289603562076592243786146953304058344127998745307100688456268538537192735028485366220849152.000000 303
-0.095795 0.745154 21730267901006832541365417185868619884835010935305671869099068307958766599626000799980850298274500813908742858444483582053591198222124056576.000000 302
-0.027239 0.749590 12946621782005064122870335835923581130285473261037600637187611003963426023086145453580799918605920392979954886528793445063636912941404520448.000000 341
0.002116 0.801335 8341572025063214624861737605172596787240510884394203439772994197640690837617463149430634241942776241989057208771558813590948509436277161984.000000 309
-0.063863 0.798379 13562631356531263180601477577702169083309642158361289603562076592243786146953304058344127998745307100688456268538537192735028485366220849152.000000 303
-0.027239 0.749590 12946621782005064122870335835923581130285473261037600637187611003963426023086145453580799918605920392979954886528793445063636912941404520448.000000 341
-0.096622 0.849385 13721620786896240473069711278671039728295291620954112651221734133538562091083445902836536809445499108182180469253858508830743445453173424128.000000 265
-0.132419 0.793943 22340483820293257532177290977032755408349173729396625696283403578334713986789598824015388862495624388165327097004906872817131327733876391936.000000 264
-0.063863 0.798379 13562631356531263180601477577702169083309642158361289603562076592243786146953304058344127998745307100688456268538537192735028485366220849152.000000 303
-0.121651 0.904827 13260626319175733546737025742316283693042268217515560156247161129625675115493136379110111849121639946623579079109278509399980882840478810112.000000 226
-0.096622 0.849385 13721620786896240473069711278671039728295291620954112651221734133538562091083445902836536809445499108182180469253858508830743445453173424128.000000 265
-0.060826 0.904827 8819300582523649276459229511451973852803823340396964836274513286568142641774643824333198542725690912053345750479866523516568044826425032704.000000 237
-0.163889 0.845689 21935655958679735447085784818697948755396505836947793283181321868128655473425372223046617174424685783395748365177872202516059849522627477504.000000 225
-0.132419 0.793943 22340483820293257532177290977032755408349173729396625696283403578334713986789598824015388862495624388165327097004906872817131327733876391936.000000 264
-0.096622 0.849385 13721620786896240473069711278671039728295291620954112651221734133538562091083445902836536809445499108182180469253858508830743445453173424128.000000 265
-0.243302 0.904827 29655651624938122344748130449142483059602381002587459063895016663478719485467988630697616042657672580231233743981490997590192952965926486016.000000 163
-0.219224 0.860474 29746696904361773256325091879595846421279033815589282805155035083249595258089867750513569116000668920292565339010173502648135411188281376768.000000 193
-0.182477 0.904827 19835967991310238862918476737608432444109160142444170670235774041796300592178108467993396212321724326358369403637456996902881937832684814336.000000 192
-0.132419 0.793943 22340483820293257532177290977032755408349173729396625696283403578334713986789598824015388862495624388165327097004906872817131327733876391936.000000 264
-0.168215 0.738501 36934703897325022436866692094783544539641653943100552690184332816604988365375793271089238395017641791170314237190403349473267236049155784704.000000 266
-0.095795 0.745154 21730267901006832541365417185868619884835010935305671869099068307958766599626000799980850298274500813908742858444483582053591198222124056576.000000 302
-0.095795 0.745154 21730267901006832541365417185868619884835010935305671869099068307958766599626000799980850298274500813908742858444483582053591198222124056576.000000 302
-0.139892 0.691930 38224992236289723166372283558551157646185228719771441669313034121498868232788081278101734300171497897599842704548238634055892240549300666368.000000 304
-0.056594 0.697844 20426252097373346312397736890026412108956145138682137286168033797475656449364341302358164824626912000558812247066588941363294677710323843072.000000 340
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
0.062791 0.998027 3396440061296403800064788399094226777061670769993451370879328779161948896402985171560877150984631701460378528963792787253341442037495365632.000000 271
0.000000 1.000000 5084669667046559954298810945739255520890267665330001548066854689706189289520209887862013385733073129080309380728478335443086876810223288320.000000 234
-0.062791 0.998027 7623847021073524881566683417888202822979343224404297448780957350358071297019182150218185104121591487592800207569011196463970932360703115264.000000 235
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
0.000000 1.000000 5084669667046559954298810945739255520890267665330001548066854689706189289520209887862013385733073129080309380728478335443086876810223288320.000000 234
-0.000000 0.904827 5855477530644059930025614359266939337283963442082140559739793575247207685707252802915062565346607676994538039938232760330937468514285387776.000000 274
0.060826 0.904827 3856568098485177347191417110921042479716197274636175514439536103221689703115870576538686606615649010668468210747988352100655044762502430720.000000 311
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
0.025350 0.727413 9595269036085604251211955855760426514855971745405724725793483584160698593743271153589219119395440604537590770654413766482811187281061216256.000000 345
-0.006750 0.668275 15687637837270110740476788599177096172367442519057735339253165229383926863429112987717478632520151217760305538391576433733896925541214191616.000000 377
0.036938 0.676723 10930701668886863739366844093688770076802677912999445111830646160899800996828071661464114197802723267508861642275776353352331960213208825856.000000 383
-0.121651 0.904827 13260626319175733546737025742316283693042268217515560156247161129625675115493136379110111849121639946623579079109278509399980882840478810112.000000 226
-0.163889 0.845689 21935655958679735447085784818697948755396505836947793283181321868128655473425372223046617174424685783395748365177872202516059849522627477504.000000 225
-0.096622 0.849385 13721620786896240473069711278671039728295291620954112651221734133538562091083445902836536809445499108182180469253858508830743445453173424128.000000 265
-0.038851 0.609137 26526854252431800797027897674324509703739850653110367288908550594646194206805539109893833410788323956381097403691896587673442731039983140864.000000 378
-0.115304 0.594352 50275984810997934458863741772454918400742706420691364515408691935637290073785851994602338053622158024754106722474788004886185484302558429184.000000 343
-0.070951 0.549999 43843727494230024292380463207706366974052381331399303387891024514766879666512791436325317855176316510132513369723580796819673165733522571264.000000 379
-0.006750 0.668275 15687637837270110740476788599177096172367442519057735339253165229383926863429112987717478632520151217760305538391576433733896925541214191616.000000 377
-0.092244 0.656447 32075497807328576393474637817717176354106447509441452191694320667135053005210322602319432052018608536709404775979478900932019582793183920128.000000 342
-0.038851 0.609137 26526854252431800797027897674324509703739850653110367288908550594646194206805539109893833410788323956381097403691896587673442731039983140864.000000 378
0.079526 0.627617 9842217285551131575888516696231591913125590042703966317023276769771928156678521380644357942741554937438817943661318526401563762400602095616.000000 423
0.036938 0.676723 10930701668886863739366844093688770076802677912999445111830646160899800996828071661464114197802723267508861642275776353352331960213208825856.000000 383
0.015759 0.619697 16620977444564918766763370021429155169294211125490569806632919121582354127899289807900262139882616515109610707354940973871663300024312266752.000000 418
-0.056594 0.697844 20426252097373346312397736890026412108956145138682137286168033797475656449364341302358164824626912000558812247066588941363294677710323843072.000000 340
-0.092244 0.656447 32075497807328576393474637817717176354106447509441452191694320667135053005210322602319432052018608536709404775979478900932019582793183920128.000000 342
-0.006750 0.668275 15687637837270110740476788599177096172367442519057735339253165229383926863429112987717478632520151217760305538391576433733896925541214191616.000000 377
-0.027239 0.749590 12946621782005064122870335835923581130285473261037600637187611003963426023086145453580799918605920392979954886528793445063636912941404520448.000000 341
-0.056594 0.697844 20426252097373346312397736890026412108956145138682137286168033797475656449364341302358164824626912000558812247066588941363294677710323843072.000000 340
-0.006750 0.668275 15687637837270110740476788599177096172367442519057735339253165229383926863429112987717478632520151217760305538391576433733896925541214191616.000000 377
-0.027239 0.749590 12946621782005064122870335835923581130285473261037600637187611003963426023086145453580799918605920392979954886528793445063636912941404520448.000000 341
-0.095795 0.745154 21730267901006832541365417185868619884835010935305671869099068307958766599626000799980850298274500813908742858444483582053591198222124056576.000000 302
-0.056594 0.697844 20426252097373346312397736890026412108956145138682137286168033797475656449364341302358164824626912000558812247066588941363294677710323843072.000000 340
-0.139892 0.691930 38224992236289723166372283558551157646185228719771441669313034121498868232788081278101734300171497897599842704548238634055892240549300666368.000000 304
-0.159658 0.638706 57155579677544973530705505377230099956569056090139177404331504995333464686772515741165061107395540602311266989457972170631521594030589739008.000000 305
-0.092244 0.656447 32075497807328576393474637817717176354106447509441452191694320667135053005210322602319432052018608536709404775979478900932019582793183920128.000000 342
0.060826 0.904827 3856568098485177347191417110921042479716197274636175514439536103221689703115870576538686606615649010668468210747988352100655044762502430720.000000 311
0.093079 0.948471 2830651945149288533838736791079028821413909743885491419750346481004025976190920758141163344117529812937316364356438216515538010157793411072.000000 308
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
-0.060826 0.904827 8819300582523649276459229511451973852803823340396964836274513286568142641774643824333198542725690912053345750479866523516568044826425032704.000000 237
-0.000000 0.904827 5855477530644059930025614359266939337283963442082140559739793575247207685707252802915062565346607676994538039938232760330937468514285387776.000000 274
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
-0.093079 0.948471 9779674502960913320344939626455913028654847604393840022709160633280549823415179906595544099956317010899047411736884969263465770381238861824.000000 236
-0.060826 0.904827 8819300582523649276459229511451973852803823340396964836274513286568142641774643824333198542725690912053345750479866523516568044826425032704.000000 237
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
-0.125333 0.992115 11403733236240897657392131275524867221037601347638603794383371488053218619916089336234819491635525351352210216090808267543265757221936431104.000000 201
-0.093079 0.948471 9779674502960913320344939626455913028654847604393840022709160633280549823415179906595544099956317010899047411736884969263465770381238861824.000000 236
-0.062791 0.998027 7623847021073524881566683417888202822979343224404297448780957350358071297019182150218185104121591487592800207569011196463970932360703115264.000000 235
-0.125333 0.992115 11403733236240897657392131275524867221037601347638603794383371488053218619916089336234819491635525351352210216090808267543265757221936431104.000000 201
-0.154516 0.943557 14984605176402508610081681885374564670382611255489013614544627421990445558270191871635094088612300458638927995344808256053945489320516255744.000000 202
-0.093079 0.948471 9779674502960913320344939626455913028654847604393840022709160633280549823415179906595544099956317010899047411736884969263465770381238861824.000000 236
0.093079 0.948471 2830651945149288533838736791079028821413909743885491419750346481004025976190920758141163344117529812937316364356438216515538010157793411072.000000 308
0.125333 0.992115 2304399562298992163795958954948909861454484566822246518644216567529877612983823434315649818565744441265149671170509827238273639827946602496.000000 275
0.062791 0.998027 3396440061296403800064788399094226777061670769993451370879328779161948896402985171560877150984631701460378528963792787253341442037495365632.000000 271
-0.000000 0.952414 5146488514158189047976547028622823963667785747988308953259891982197412239495086595731165860560115705085578885594605846658517295185491132416.000000 273
0.093079 0.948471 2830651945149288533838736791079028821413909743885491419750346481004025976190920758141163344117529812937316364356438216515538010157793411072.000000 308
0.062791 0.998027 3396440061296403800064788399094226777061670769993451370879328779161948896402985171560877150984631701460378528963792787253341442037495365632.000000 271
0.060826 0.904827 3856568098485177347191417110921042479716197274636175514439536103221689703115870576538686606615649010668468210747988352100655044762502430720.000000 311
0.121651 0.904827 2519895104124547423842585630456331762514524038017586358980874411500396860572278625762943403996939970538607065284768825784271430801829134336.000000 346
0.093079 0.948471 2830651945149288533838736791079028821413909743885491419750346481004025976190920758141163344117529812937316364356438216515538010157793411072.000000 308
0.107408 0.538910 11122507986148700471567279507778563637826343222732420357965096280031589198844945174666032220107186571737694392267976005846970045876060291072.000000 494
0.115379 0.456230 13628912943540990887480447228984211964349632107737326348427852662163265460483344576415993542860168003595029140172256446745174294558056382464.000000 493
0.173855 0.481058 7703243875434163615469498044963266254328544814104946959650452990765912634371317491867876702812169801520546001633942820835033619739499823104.000000 532
0.058936 0.572175 14410979813424748847742025978818141874898137670000071742996486969228569894022564871519840826691327343935145583625587203955596538121082109952.000000 457
0.107408 0.538910 11122507986148700471567279507778563637826343222732420357965096280031589198844945174666032220107186571737694392267976005846970045876060291072.000000 494
0.130057 0.599896 7265925620068826731000313146696038405984037342873730123395831124680921466210460293001053635787871725877604132962102707023654757143561633792.000000 461
0.045949 0.516734 19906605732174858061194552568068046485192078836105330647629336323205635656929340013474641103964469408411383551881434020309136079297651408896.000000 458
0.115379 0.456230 13628912943540990887480447228984211964349632107737326348427852662163265460483344576415993542860168003595029140172256446745174294558056382464.000000 493
0.107408 0.538910 11122507986148700471567279507778563637826343222732420357965096280031589198844945174666032220107186571737694392267976005846970045876060291072.000000 494
-0.005419 0.562671 24963397389465439256068507700713970389094587128045940778468418408538934721855397165943382097939263836101515657821210837160907817170596003840.000000 419
0.045949 0.516734 19906605732174858061194552568068046485192078836105330647629336323205635656929340013474641103964469408411383551881434020309136079297651408896.000000 458
0.058936 0.572175 14410979813424748847742025978818141874898137670000071742996486969228569894022564871519840826691327343935145583625587203955596538121082109952.000000 457
0.115379 0.456230 13628912943540990887480447228984211964349632107737326348427852662163265460483344576415993542860168003595029140172256446745174294558056382464.000000 493
0.106463 0.372585 19458284018382186599149355307930861305082521669652021810033590565212544878101779867927487014959634873921538364480473029305084354681882279936.000000 460
0.159395 0.402957 11268818449635594425210985249281972720322425063583148817850532806990523334167521141545057047153070033560617802957717596582289889768729739264.000000 496
0.154516 0.943557 1930015739959668109048745313761293412558638012245362336899322323921179756589388329187886666020424392716191403993122957408809581976175509504.000000 313
0.125333 0.992115 2304399562298992163795958954948909861454484566822246518644216567529877612983823434315649818565744441265149671170509827238273639827946602496.000000 275
0.093079 0.948471 2830651945149288533838736791079028821413909743885491419750346481004025976190920758141163344117529812937316364356438216515538010157793411072.000000 308
-0.093079 0.948471 9779674502960913320344939626455913028654847604393840022709160633280549823415179906595544099956317010899047411736884969263465770381238861824.000000 236
-0.121651 0.904827 13260626319175733546737025742316283693042268217515560156247161129625675115493136379110111849121639946623579079109278509399980882840478810112.000000 226
-0.060826 0.904827 8819300582523649276459229511451973852803823340396964836274513286568142641774643824333198542725690912053345750479866523516568044826425032704.000000 237
-0.309017 0.951057 40067967623650313344777733429952910619464484105075133874132487839516287143586154009678639935636227276013610303896431003214895050141957357568.000000 133
-0.304128 0.904827 43960157216480384150306263063792746809651954673922039539181227911134210509387595527734579006512688628597972003366358415728194916948167884800.000000 134
-0.243302 0.904827 29655651624938122344748130449142483059602381002587459063895016663478719485467988630697616042657672580231233743981490997590192952965926486016.000000 163
-0.154516 0.943557 14984605176402508610081681885374564670382611255489013614544627421990445558270191871635094088612300458638927995344808256053945489320516255744.000000 202
-0.121651 0.904827 13260626319175733546737025742316283693042268217515560156247161129625675115493136379110111849121639946623579079109278509399980882840478810112.000000 226
-0.093079 0.948471 9779674502960913320344939626455913028654847604393840022709160633280549823415179906595544099956317010899047411736884969263465770381238861824.000000 236
-0.182477 0.904827 19835967991310238862918476737608432444109160142444170670235774041796300592178108467993396212321724326358369403637456996902881937832684814336.000000 192
-0.154516 0.943557 14984605176402508610081681885374564670382611255489013614544627421990445558270191871635094088612300458638927995344808256053945489320516255744.000000 202
-0.187381 0.982287 17217671957092711099291568001393408261109900182962358407518808784833946375968158675726216877749861459375989624922512034094910979010656731136.000000 172
-0.182477 0.904827 19835967991310238862918476737608432444109160142444170670235774041796300592178108467993396212321724326358369403637456996902881937832684814336.000000 192
-0.121651 0.904827 13260626319175733546737025742316283693042268217515560156247161129625675115493136379110111849121639946623579079109278509399980882840478810112.000000 226
-0.154516 0.943557 14984605176402508610081681885374564670382611255489013614544627421990445558270191871635094088612300458638927995344808256053945489320516255744.000000 202
-0.248690 0.968583 26174424796836497081924494753098504423705222408719526813698461169858069120452537522517734866443950409458290538759702946132996317218145828864.000000 162
-0.182477 0.904827 19835967991310238862918476737608432444109160142444170670235774041796300592178108467993396212321724326358369403637456996902881937832684814336.000000 192
-0.187381 0.982287 17217671957092711099291568001393408261109900182962358407518808784833946375968158675726216877749861459375989624922512034094910979010656731136.000000 172
-0.096622 0.849385 13721620786896240473069711278671039728295291620954112651221734133538562091083445902836536809445499108182180469253858508830743445453173424128.000000 265
-0.063863 0.798379 13562631356531263180601477577702169083309642158361289603562076592243786146953304058344127998745307100688456268538537192735028485366220849152.000000 303
-0.031932 0.851603 8693296865435003322984871395160945929963419860932562027272090076420376577138480557571980375799352484348342547577723932285021544487095107584.000000 272
0.154516 0.943557 1930015739959668109048745313761293412558638012245362336899322323921179756589388329187886666020424392716191403993122957408809581976175509504.000000 313
0.093079 0.948471 2830651945149288533838736791079028821413909743885491419750346481004025976190920758141163344117529812937316364356438216515538010157793411072.000000 308
0.121651 0.904827 2519895104124547423842585630456331762514524038017586358980874411500396860572278625762943403996939970538607065284768825784271430801829134336.000000 346
0.057451 0.786551 5888503071780528853728245783293791008112992761029542856809319916326419582706022947397315232532686101674782728875523640122711985175908057088.000000 347
0.122741 0.790775 3566894436911975894167938579847729989728262186205069767297091461121429393739321050098709840422586941989585442419310475971089963565407272960.000000 386
0.100473 0.847801 3414031963347363997399563527812680053269727195913991746574602782926007188896686762721232510882291042870499209970325833368592784468152942592.000000 348
-0.027239 0.749590 12946621782005064122870335835923581130285473261037600637187611003963426023086145453580799918605920392979954886528793445063636912941404520448.000000 341
0.025350 0.727413 9595269036085604251211955855760426514855971745405724725793483584160698593743271153589219119395440604537590770654413766482811187281061216256.000000 345
0.002116 0.801335 8341572025063214624861737605172596787240510884394203439772994197640690837617463149430634241942776241989057208771558813590948509436277161984.000000 309
0.092874 0.733749 5626415581605148276430207972129195624533610959484224255133493709832669738152761070588148075202721023587822304925887067029611838611172360192.000000 384
0.122741 0.790775 3566894436911975894167938579847729989728262186205069767297091461121429393739321050098709840422586941989585442419310475971089963565407272960.000000 386
0.057451 0.786551 5888503071780528853728245783293791008112992761029542856809319916326419582706022947397315232532686101674782728875523640122711985175908057088.000000 347
-0.446750 0.795149 168437060526450749955041290070652192690202927631554807471503232677037891701660925393196666795806951720239251188599780240286432354892431491072.000000 109
-0.381426 0.860474 82606709137588544123599042578702776816772899680089505027721738650421564690276029648520386649471911600951353632636630436842655265472376733696.000000 135
-0.481754 0.876307 147793492870574528225754002716117166477027642130928510263131080967043234401402615013871115767099858366269935434812557768393687892864809304064.000000 105
-0.258295 0.823512 45430306515969204798650341902651821285230013195447493459617469449218833159298296444019969334549688098328068907273053011381639101994850320384.000000 194
-0.337072 0.816120 77944864161064280535418395490571468027841066192903334790064320328544746193331125223357586345281841074093325595808377710204305104495532048384.000000 165
-0.292719 0.771766 72595540016654780356689691511174280688417168401971199828534550765133054763175690951984354277455659184428838530968512237278101048096603504640.000000 195
-0.258295 0.823512 45430306515969204798650341902651821285230013195447493459617469449218833159298296444019969334549688098328068907273053011381639101994850320384.000000 194
-0.290187 0.860474 47509080276470690930749784004903563036005507442645447556947144757144051132808333782674730808473507991056153324792242892316810983587725705216.000000 164
-0.337072 0.816120 77944864161064280535418395490571468027841066192903334790064320328544746193331125223357586345281841074093325595808377710204305104495532048384.000000 165
-0.226402 0.786551 43752956335365253746322022512017080763069568551833408778816198737245149037625298744662122374956729281059112580423933359936315904743094353920.000000 228
-0.258295 0.823512 45430306515969204798650341902651821285230013195447493459617469449218833159298296444019969334549688098328068907273053011381639101994850320384.000000 194
-0.292719 0.771766 72595540016654780356689691511174280688417168401971199828534550765133054763175690951984354277455659184428838530968512237278101048096603504640.000000 195
-0.226402 0.786551 43752956335365253746322022512017080763069568551833408778816198737245149037625298744662122374956729281059112580423933359936315904743094353920.000000 228
-0.219224 0.860474 29746696904361773256325091879595846421279033815589282805155035083249595258089867750513569116000668920292565339010173502648135411188281376768.000000 193
-0.258295 0.823512 45430306515969204798650341902651821285230013195447493459617469449218833159298296444019969334549688098328068907273053011381639101994850320384.000000 194
-0.243302 0.904827 29655651624938122344748130449142483059602381002587459063895016663478719485467988630697616042657672580231233743981490997590192952965926486016.000000 163
-0.304128 0.904827 43960157216480384150306263063792746809651954673922039539181227911134210509387595527734579006512688628597972003366358415728194916948167884800.000000 134
-0.290187 0.860474 47509080276470690930749784004903563036005507442645447556947144757144051132808333782674730808473507991056153324792242892316810983587725705216.000000 164
-0.290187 0.860474 47509080276470690930749784004903563036005507442645447556947144757144051132808333782674730808473507991056153324792242892316810983587725705216.000000 164
-0.381426 0.860474 82606709137588544123599042578702776816772899680089505027721738650421564690276029648520386649471911600951353632636630436842655265472376733696.000000 135
-0.337072 0.816120 77944864161064280535418395490571468027841066192903334790064320328544746193331125223357586345281841074093325595808377710204305104495532048384.000000 165
-0.248690 0.968583 26174424796836497081924494753098504423705222408719526813698461169858069120452537522517734866443950409458290538759702946132996317218145828864.000000 162
-0.309017 0.951057 40067967623650313344777733429952910619464484105075133874132487839516287143586154009678639935636227276013610303896431003214895050141957357568.000000 133
-0.243302 0.904827 29655651624938122344748130449142483059602381002587459063895016663478719485467988630697616042657672580231233743981490997590192952965926486016.000000 163
-0.309017 0.951057 40067967623650313344777733429952910619464484105075133874132487839516287143586154009678639935636227276013610303896431003214895050141957357568.000000 133
