-0.696821 -0.375091 566525971062455343913383479029175346028044632804342436574981618132792190758155586244944310567757993249918459863629824.000000 146
-0.649829 -0.330006 557456114463555202249575959867732559564864247436621025717792637100163534894811117140763418482318397067835787972706304.000000 147
-0.726536 -0.295439 1144005892975643155546891550058292439103291316912030838799438678854391877671848709906625139510368371425226370018443264.000000 119
-0.618670 -0.297177 547702257331088751312675170343208856720391884361563017397240443411049414026504962851057896514476257085469348845322240.000000 148
-0.564737 -0.298046 362443550194097332185474409778357666903269473547072653923234684579216561942779741120573093131261912680912934362152960.000000 182
-0.580003 -0.244389 526209561869665284244124246101617514453599013219348213326880812964500344012697702666422557183068629248266539588648960.000000 149
-0.416532 -0.191601 158240050681181024951608533381485853220273526283756003821329403147380017518172105032627209677687617127586582828679168.000000 241
-0.463139 -0.119750 290303922824374381350964108569848700417322571620373592509443798387351307703931854247333955594613431463003155937099776.000000 215
-0.476594 -0.180956 279964132480866824788013823140782348197490302387962402375366964816542755383149270672207263067967140281717450363371520.000000 206
-0.310059 0.008870 76795536964664408243719467301380034362853156457684956968223895938058574030066139716046277831206952825920889116688384.000000 293
-0.266075 -0.011827 50750246099041083109329366055476613754895926576323489003543121720581021690080216615169051612765816545283751419052032.000000 330
-0.246141 0.047309 41149823805611311609900725950706908323433027146263834689055682691763188842584699874876969124859018479752524519702528.000000 331
-0.396642 -0.015967 174417814058698828321952106719918017662393805592297990850651400187405078297019818218371821385895194651419699490848768.000000 254
-0.310059 0.008870 76795536964664408243719467301380034362853156457684956968223895938058574030066139716046277831206952825920889116688384.000000 293
-0.377531 0.042578 143123042259623514771997983604983363170718639916785053301901468528016778924643540761826109992945909298321834217832448.000000 255
-0.323710 -0.053222 87356253061976494909988991962980606130853097180927140696695194550060128403290450430795866925887821712536558366621696.000000 292
-0.266075 -0.011827 50750246099041083109329366055476613754895926576323489003543121720581021690080216615169051612765816545283751419052032.000000 330
-0.310059 0.008870 76795536964664408243719467301380034362853156457684956968223895938058574030066139716046277831206952825920889116688384.000000 293
-0.756379 0.051797 4247891303218459387124969409402426239355163080154064188003871892137000148032001336090236131877395999211051725151535104.000000 69
-0.759408 0.114048 3692206729944007519649058794489378188708394119536766442037507841651519332028904675299771172860564243980091437164265472.000000 70
-0.807881 0.076032 6065301626085509784388644833906121128825716394527260919930433945811627800277695809875895325099982116484260279760191488.000000 46
-0.756379 0.051797 4247891303218459387124969409402426239355163080154064188003871892137000148032001336090236131877395999211051725151535104.000000 69
-0.678620 0.076032 2103623906879289868821441220237650023801632999974980921263715522903945815300066967691316976730412230903761993778331648.000000 95
-0.759408 0.114048 3692206729944007519649058794489378188708394119536766442037507841651519332028904675299771172860564243980091437164265472.000000 70
-0.848275 0.034214 9156991781840027444039433106804915983394211443674449880606028766868866033949006292736046760837589537485950110520049664.000000 26
-0.805862 0.014256 6697886097157753371088107907067850860298996002426312028224798033808589542751583723253702817407764786240428879602778112.000000 45
-0.807881 0.076032 6065301626085509784388644833906121128825716394527260919930433945811627800277695809875895325099982116484260279760191488.000000 46
-0.805862 0.014256 6697886097157753371088107907067850860298996002426312028224798033808589542751583723253702817407764786240428879602778112.000000 45
-0.754023 -0.010138 4365684361885366943990271627968456187336608908980101343867443946338276506722917993152444646209297500171375469656014848.000000 68
-0.756379 0.051797 4247891303218459387124969409402426239355163080154064188003871892137000148032001336090236131877395999211051725151535104.000000 69
-0.807881 0.076032 6065301626085509784388644833906121128825716394527260919930433945811627800277695809875895325099982116484260279760191488.000000 46
-0.805862 0.014256 6697886097157753371088107907067850860298996002426312028224798033808589542751583723253702817407764786240428879602778112.000000 45
-0.756379 0.051797 4247891303218459387124969409402426239355163080154064188003871892137000148032001336090236131877395999211051725151535104.000000 69
-0.848275 0.034214 9156991781840027444039433106804915983394211443674449880606028766868866033949006292736046760837589537485950110520049664.000000 26
-0.848275 -0.026611 9269194466536526453075948867745627656993987603227611880948474132959674605549621424814250460398801704536393888980533248.000000 25
-0.805862 0.014256 6697886097157753371088107907067850860298996002426312028224798033808589542751583723253702817407764786240428879602778112.000000 45
-0.860254 -0.165098 5714209447681934498066846659949104746952779337045877800435142675922659926945344923891047064760153549578778833141628928.000000 41
-0.811885 -0.154800 4458509355127545366834643895971542035393915295640624931085176160599789889905243653925467893012291684764186639356395520.000000 42
-0.854559 -0.084480 8262134321932737350041354654580227658783692331530417335416110591491103967736584992605151564999060838039949920599801856.000000 24
-0.531218 -0.025893 597850121633421472755530968564008975082025193903236437352036010833055662016739995857801520019958240764941945452625920.000000 175
-0.522616 -0.106445 507600912301571594071380594724625813289826563115326478314186223036573513172926576881906483407844307782599456206094336.000000 184
-0.474644 -0.058545 349129907924282606062165194663525865304658449065427506910790796575259275939982695561196820500609422900708083754860544.000000 205
-0.699681 -0.050181 2665390438268231430944731616264693170560892901802703157278565939113219500842452317277608939937532520519228689978753024.000000 91
-0.758294 -0.070601 4193438189523275773065225152989041302580998107703081481112883051253444396723988851024584745029840863825904137058385920.000000 67
-0.703952 -0.110645 2407942433004297746051934605726448008045787420925013379346666836512042500403969219823787096116869069020812563141623808.000000 93
-0.703952 -0.110645 2407942433004297746051934605726448008045787420925013379346666836512042500403969219823787096116869069020812563141623808.000000 93
-0.758294 -0.070601 4193438189523275773065225152989041302580998107703081481112883051253444396723988851024584745029840863825904137058385920.000000 67
-0.762566 -0.131065 3556013072956459860957575066776702345463481192024955195763011563328273840365116748602049842815133256492066204343599104.000000 66
-0.613185 -0.039706 1262116181794952047051564784187853626444631731117961556704888226290265748928163512164168871135534140719330016882589696.000000 143
-0.666848 -0.012531 2075407581974031034352659847577003898098673318744316310233006663123667969658302261993453888993778345259788129219379200.000000 116
-0.645339 -0.090225 1543669481118710752838189537239552683384345512024908882312715911105399896087995831572770360382932808374233076967931904.000000 122
-0.754023 -0.010138 4365684361885366943990271627968456187336608908980101343867443946338276506722917993152444646209297500171375469656014848.000000 68
-0.758294 -0.070601 4193438189523275773065225152989041302580998107703081481112883051253444396723988851024584745029840863825904137058385920.000000 67
-0.699681 -0.050181 2665390438268231430944731616264693170560892901802703157278565939113219500842452317277608939937532520519228689978753024.000000 91
-0.754023 -0.010138 4365684361885366943990271627968456187336608908980101343867443946338276506722917993152444646209297500171375469656014848.000000 68
-0.804291 -0.047309 6368170898067803333274776665248831302263118278367434400440876537087788046459362623202555738605569697768076192964935680.000000 44
-0.758294 -0.070601 4193438189523275773065225152989041302580998107703081481112883051253444396723988851024584745029840863825904137058385920.000000 67
-0.590998 -0.130268 880804958443219708291485596556470950762263223590376515594210397482536924587925574527446776150330773510349907686326272.000000 152
-0.536656 -0.170312 493874706604292265527230197604365769957441495988481888844976217025512327330327946301023741581929400534146278769033216.000000 176
-0.522616 -0.106445 507600912301571594071380594724625813289826563115326478314186223036573513172926576881906483407844307782599456206094336.000000 184
-0.613185 -0.039706 1262116181794952047051564784187853626444631731117961556704888226290265748928163512164168871135534140719330016882589696.000000 143
-0.645339 -0.090225 1543669481118710752838189537239552683384345512024908882312715911105399896087995831572770360382932808374233076967931904.000000 122
-0.567900 -0.073075 811857428103424737535318980189570510888628845705006861179049744820259534216033763462815308956129997611435073864728576.000000 151
-0.531218 -0.025893 597850121633421472755530968564008975082025193903236437352036010833055662016739995857801520019958240764941945452625920.000000 175
-0.564275 0.023204 818281603263363152001150393394199953629939289264547944187354525313663005100032252370390247713943588870364409643401216.000000 153
-0.613185 -0.039706 1262116181794952047051564784187853626444631731117961556704888226290265748928163512164168871135534140719330016882589696.000000 143
-0.522616 -0.106445 507600912301571594071380594724625813289826563115326478314186223036573513172926576881906483407844307782599456206094336.000000 184
-0.531218 -0.025893 597850121633421472755530968564008975082025193903236437352036010833055662016739995857801520019958240764941945452625920.000000 175
-0.567900 -0.073075 811857428103424737535318980189570510888628845705006861179049744820259534216033763462815308956129997611435073864728576.000000 151
-0.494535 0.021289 427858346238553993746233383939266523256532424490050691330477062995531527666126479420381841902859597708286440998174720.000000 185
-0.564275 0.023204 818281603263363152001150393394199953629939289264547944187354525313663005100032252370390247713943588870364409643401216.000000 153
-0.531218 -0.025893 597850121633421472755530968564008975082025193903236437352036010833055662016739995857801520019958240764941945452625920.000000 175
-0.666848 -0.012531 2075407581974031034352659847577003898098673318744316310233006663123667969658302261993453888993778345259788129219379200.000000 116
-0.703754 0.027034 2844211207423014320904906972603050364375112765050072390542058450613746593437077170737896116578824450594319460617682944.000000 94
-0.699681 -0.050181 2665390438268231430944731616264693170560892901802703157278565939113219500842452317277608939937532520519228689978753024.000000 91
-0.645339 -0.090225 1543669481118710752838189537239552683384345512024908882312715911105399896087995831572770360382932808374233076967931904.000000 122
-0.666848 -0.012531 2075407581974031034352659847577003898098673318744316310233006663123667969658302261993453888993778345259788129219379200.000000 116
-0.699681 -0.050181 2665390438268231430944731616264693170560892901802703157278565939113219500842452317277608939937532520519228689978753024.000000 91
-0.634015 0.025119 1531498009426648195304181597619680994433312171559196526646997087627864243890710922492537597951072259609285111431823360.000000 124
-0.703754 0.027034 2844211207423014320904906972603050364375112765050072390542058450613746593437077170737896116578824450594319460617682944.000000 94
-0.666848 -0.012531 2075407581974031034352659847577003898098673318744316310233006663123667969658302261993453888993778345259788129219379200.000000 116
-0.712496 -0.231572 1517107818172507431979124329269340792805056772393677236313165231656094921567864270141214554266224957800283221633531904.000000 90
-0.766837 -0.191528 2740791949543746840148104608833234430925385688429562210558584234001597036990101539427887685839450670315303347698008064.000000 65
-0.771109 -0.251992 1983539598717140979421195202079952726946176896323505899988021563615892197042227995313114288350887298152014797594427392.000000 89
-0.726536 -0.295439 1144005892975643155546891550058292439103291316912030838799438678854391877671848709906625139510368371425226370018443264.000000 119
-0.712496 -0.231572 1517107818172507431979124329269340792805056772393677236313165231656094921567864270141214554266224957800283221633531904.000000 90
-0.771109 -0.251992 1983539598717140979421195202079952726946176896323505899988021563615892197042227995313114288350887298152014797594427392.000000 89
-0.653882 -0.211152 1088953901235398140008851484798794201608055590210579758981761804966026893536598720607167754203807663144354473431793664.000000 121
-0.649611 -0.150688 1349162780325543153937916205850609002291932977826303139464427799683892177626684516565172557594461727124708689245634560.000000 123
-0.708224 -0.171108 1983854818699929102133709379819581439683790001986111413795220185554292613312953105171639774212322466751399326201675776.000000 92
-0.618670 -0.297177 547702257331088751312675170343208856720391884361563017397240443411049414026504962851057896514476257085469348845322240.000000 148
-0.580003 -0.244389 526209561869665284244124246101617514453599013219348213326880812964500344012697702666422557183068629248266539588648960.000000 149
-0.662268 -0.277680 836526777937606818826783822059487202630170323797487748145798213627538166086125007116833080788718449659489010042535936.000000 120
-0.595269 -0.190732 747156274408759419051943279323770886947544057810198893766475953870412627053751077741387272793586180831155541604564992.000000 150
-0.590998 -0.130268 880804958443219708291485596556470950762263223590376515594210397482536924587925574527446776150330773510349907686326272.000000 152
-0.649611 -0.150688 1349162780325543153937916205850609002291932977826303139464427799683892177626684516565172557594461727124708689245634560.000000 123
-0.603218 0.101376 1034511542823780382934595812843779518911536492141098251748490224108500958959884560921373981543179228953358965097365504.000000 125
-0.622069 0.171072 989097185887542069520443649331764832882912804388903306483090215860966117497094843723902262288911936513160814266417152.000000 126
-0.678620 0.136858 1779552952533626892802289333342755871847313362715689073071376725557697403504679818663524807834067025020721965377257472.000000 96
-0.541856 0.093266 607422477248926494095587172491084308490554682296109183403525188893987522836593487164682210655298762878611559223918592.000000 154
-0.480494 0.085156 359898672298758900899707055549826349354285223326625520491723469713756216955107802734426223945731884396535876555898880.000000 186
-0.466454 0.149023 268627921919087397979551913633756255617786815700240159157030214156114874892799718304548027341170062119537197770080256.000000 188
-0.634015 0.025119 1531498009426648195304181597619680994433312171559196526646997087627864243890710922492537597951072259609285111431823360.000000 124
-0.564275 0.023204 818281603263363152001150393394199953629939289264547944187354525313663005100032252370390247713943588870364409643401216.000000 153
-0.603218 0.101376 1034511542823780382934595812843779518911536492141098251748490224108500958959884560921373981543179228953358965097365504.000000 125
-0.494535 0.021289 427858346238553993746233383939266523256532424490050691330477062995531527666126479420381841902859597708286440998174720.000000 185
-0.480494 0.085156 359898672298758900899707055549826349354285223326625520491723469713756216955107802734426223945731884396535876555898880.000000 186
-0.541856 0.093266 607422477248926494095587172491084308490554682296109183403525188893987522836593487164682210655298762878611559223918592.000000 154
-0.415557 0.125073 181085354312873828397110180737919305956484983751094323339064458189489086206798823628887943006175056988872067988324352.000000 219
-0.352181 0.101123 105835747287398725395611440192089202638629104660314463883655507285494366077127378299685275300410422295990120961015808.000000 256
-0.339310 0.159667 83413791469483160288336517160599051294753715728228745038759810418105690392446192566725652868706825905816168671739904.000000 257
-0.480494 0.085156 359898672298758900899707055549826349354285223326625520491723469713756216955107802734426223945731884396535876555898880.000000 186
-0.494535 0.021289 427858346238553993746233383939266523256532424490050691330477062995531527666126479420381841902859597708286440998174720.000000 185
-0.422773 0.063867 213885159600015684142998167939082682053966147394297166651156429848631178693587379674389231879872240663706159668002816.000000 218
-0.552950 0.138547 605367602921621618003735039435495060913615013343237478952028672248474018271329591781620879131979986102642004344176640.000000 155
-0.541856 0.093266 607422477248926494095587172491084308490554682296109183403525188893987522836593487164682210655298762878611559223918592.000000 154
-0.466454 0.149023 268627921919087397979551913633756255617786815700240159157030214156114874892799718304548027341170062119537197770080256.000000 188
-0.552950 0.138547 605367602921621618003735039435495060913615013343237478952028672248474018271329591781620879131979986102642004344176640.000000 155
-0.603218 0.101376 1034511542823780382934595812843779518911536492141098251748490224108500958959884560921373981543179228953358965097365504.000000 125
-0.541856 0.093266 607422477248926494095587172491084308490554682296109183403525188893987522836593487164682210655298762878611559223918592.000000 154
-0.422773 0.063867 213885159600015684142998167939082682053966147394297166651156429848631178693587379674389231879872240663706159668002816.000000 218
-0.352181 0.101123 105835747287398725395611440192089202638629104660314463883655507285494366077127378299685275300410422295990120961015808.000000 256
-0.415557 0.125073 181085354312873828397110180737919305956484983751094323339064458189489086206798823628887943006175056988872067988324352.000000 219
-0.422773 0.063867 213885159600015684142998167939082682053966147394297166651156429848631178693587379674389231879872240663706159668002816.000000 218
-0.377531 0.042578 143123042259623514771997983604983363170718639916785053301901468528016778924643540761826109992945909298321834217832448.000000 255
-0.352181 0.101123 105835747287398725395611440192089202638629104660314463883655507285494366077127378299685275300410422295990120961015808.000000 256
-0.466454 0.149023 268627921919087397979551913633756255617786815700240159157030214156114874892799718304548027341170062119537197770080256.000000 188
-0.480494 0.085156 359898672298758900899707055549826349354285223326625520491723469713756216955107802734426223945731884396535876555898880.000000 186
-0.415557 0.125073 181085354312873828397110180737919305956484983751094323339064458189489086206798823628887943006175056988872067988324352.000000 219
-0.494535 0.021289 427858346238553993746233383939266523256532424490050691330477062995531527666126479420381841902859597708286440998174720.000000 185
-0.445588 0.002661 275495121602252512905620536176121087823104502505771495809588281565473502121616618737306929088285042562567451980070912.000000 217
-0.422773 0.063867 213885159600015684142998167939082682053966147394297166651156429848631178693587379674389231879872240663706159668002816.000000 218
-0.396642 -0.015967 174417814058698828321952106719918017662393805592297990850651400187405078297019818218371821385895194651419699490848768.000000 254
-0.323710 -0.053222 87356253061976494909988991962980606130853097180927140696695194550060128403290450430795866925887821712536558366621696.000000 292
-0.310059 0.008870 76795536964664408243719467301380034362853156457684956968223895938058574030066139716046277831206952825920889116688384.000000 293
-0.415752 -0.074511 201299775793759066383065151355231848762143141287822325763651988056118293954768079627008209684383967272715129184059392.000000 240
-0.396642 -0.015967 174417814058698828321952106719918017662393805592297990850651400187405078297019818218371821385895194651419699490848768.000000 254
-0.445588 0.002661 275495121602252512905620536176121087823104502505771495809588281565473502121616618737306929088285042562567451980070912.000000 217
-0.415752 -0.074511 201299775793759066383065151355231848762143141287822325763651988056118293954768079627008209684383967272715129184059392.000000 240
-0.369731 -0.063867 134956333273775129007733531442956215930618622157171442624347474771054053749916929425342929317809695292680195320840192.000000 277
-0.396642 -0.015967 174417814058698828321952106719918017662393805592297990850651400187405078297019818218371821385895194651419699490848768.000000 254
-0.395862 0.186278 131806919147271751698428531689221523995489419253942878005526769987065030820323754644074265238307609394129694619598848.000000 220
-0.452414 0.212890 203185644649098159447826578306095335691759293046619768723724672968045677250715525665519042539502079654697648923869184.000000 187
-0.466454 0.149023 268627921919087397979551913633756255617786815700240159157030214156114874892799718304548027341170062119537197770080256.000000 188
-0.662463 0.190080 1267616199116894002497215306738600402623629043893975426456487443319277131730150684070127312740958089701407337314516992.000000 97
-0.613990 0.228096 736015667479826949859671540355710980606533280431440603968023912792519852650935206065734893598861517084431052645072896.000000 98
-0.678620 0.258509 1033037765475290009671007592513028675069150374667793362273903520094557513257645806783232616641585935747204323236380672.000000 73
-0.649829 -0.330006 557456114463555202249575959867732559564864247436621025717792637100163534894811117140763418482318397067835787972706304.000000 147
-0.662268 -0.277680 836526777937606818826783822059487202630170323797487748145798213627538166086125007116833080788718449659489010042535936.000000 120
-0.726536 -0.295439 1144005892975643155546891550058292439103291316912030838799438678854391877671848709906625139510368371425226370018443264.000000 119
-0.637390 -0.382332 377690881389469285206422669959281139833928483914206815099536294227760210151177379018543335331528047346271621841158144.000000 179
-0.649829 -0.330006 557456114463555202249575959867732559564864247436621025717792637100163534894811117140763418482318397067835787972706304.000000 147
-0.696821 -0.375091 566525971062455343913383479029175346028044632804342436574981618132792190758155586244944310567757993249918459863629824.000000 146
-0.637390 -0.382332 377690881389469285206422669959281139833928483914206815099536294227760210151177379018543335331528047346271621841158144.000000 179
-0.573122 -0.364574 264556662139356769946682649789156208431972708325121851936339015701462473450842778341191307644804956498935427534684160.000000 181
-0.649829 -0.330006 557456114463555202249575959867732559564864247436621025717792637100163534894811117140763418482318397067835787972706304.000000 147
-0.573122 -0.364574 264556662139356769946682649789156208431972708325121851936339015701462473450842778341191307644804956498935427534684160.000000 181
-0.618670 -0.297177 547702257331088751312675170343208856720391884361563017397240443411049414026504962851057896514476257085469348845322240.000000 148
-0.649829 -0.330006 557456114463555202249575959867732559564864247436621025717792637100163534894811117140763418482318397067835787972706304.000000 147
-0.580003 -0.244389 526209561869665284244124246101617514453599013219348213326880812964500344012697702666422557183068629248266539588648960.000000 149
-0.533731 -0.242162 360600103506260089789355100955385238469008905684175770641636132229915255357375409306122770936319381266613301072101376.000000 183
-0.595269 -0.190732 747156274408759419051943279323770886947544057810198893766475953870412627053751077741387272793586180831155541604564992.000000 150
-0.653882 -0.211152 1088953901235398140008851484798794201608055590210579758981761804966026893536598720607167754203807663144354473431793664.000000 121
-0.580003 -0.244389 526209561869665284244124246101617514453599013219348213326880812964500344012697702666422557183068629248266539588648960.000000 149
-0.595269 -0.190732 747156274408759419051943279323770886947544057810198893766475953870412627053751077741387272793586180831155541604564992.000000 150
-0.564737 -0.298046 362443550194097332185474409778357666903269473547072653923234684579216561942779741120573093131261912680912934362152960.000000 182
-0.533731 -0.242162 360600103506260089789355100955385238469008905684175770641636132229915255357375409306122770936319381266613301072101376.000000 183
-0.580003 -0.244389 526209561869665284244124246101617514453599013219348213326880812964500344012697702666422557183068629248266539588648960.000000 149
-0.649829 -0.330006 557456114463555202249575959867732559564864247436621025717792637100163534894811117140763418482318397067835787972706304.000000 147
-0.618670 -0.297177 547702257331088751312675170343208856720391884361563017397240443411049414026504962851057896514476257085469348845322240.000000 148
-0.662268 -0.277680 836526777937606818826783822059487202630170323797487748145798213627538166086125007116833080788718449659489010042535936.000000 120
-0.516960 -0.364574 174311721228664439387657361978611964310939544881870149894260340748152798847699148188221648156135984392411102547279872.000000 212
-0.564737 -0.298046 362443550194097332185474409778357666903269473547072653923234684579216561942779741120573093131261912680912934362152960.000000 182
-0.573122 -0.364574 264556662139356769946682649789156208431972708325121851936339015701462473450842778341191307644804956498935427534684160.000000 181
-0.595269 -0.190732 747156274408759419051943279323770886947544057810198893766475953870412627053751077741387272793586180831155541604564992.000000 150
-0.536656 -0.170312 493874706604292265527230197604365769957441495988481888844976217025512327330327946301023741581929400534146278769033216.000000 176
-0.590998 -0.130268 880804958443219708291485596556470950762263223590376515594210397482536924587925574527446776150330773510349907686326272.000000 152
-0.771109 -0.251992 1983539598717140979421195202079952726946176896323505899988021563615892197042227995313114288350887298152014797594427392.000000 89
-0.780023 -0.304128 1484875381313032759560169866177264191721169949793483270130306418805835577786506759322052547525769342779852316206956544.000000 115
-0.726536 -0.295439 1144005892975643155546891550058292439103291316912030838799438678854391877671848709906625139510368371425226370018443264.000000 119
-0.522616 -0.106445 507600912301571594071380594724625813289826563115326478314186223036573513172926576881906483407844307782599456206094336.000000 184
-0.567900 -0.073075 811857428103424737535318980189570510888628845705006861179049744820259534216033763462815308956129997611435073864728576.000000 151
-0.590998 -0.130268 880804958443219708291485596556470950762263223590376515594210397482536924587925574527446776150330773510349907686326272.000000 152
-0.815682 -0.208545 3380035202320891100168005367893295666310853807540200737132618675884611980216586663552709896475381231045149858635710464.000000 64
-0.821625 -0.263578 2453751869862470490343865494770681235800930100639565107229467443065690510315490248004002659024585020746772081408999424.000000 86
-0.771109 -0.251992 1983539598717140979421195202079952726946176896323505899988021563615892197042227995313114288350887298152014797594427392.000000 89
-0.468014 -0.425779 86479936392848709468122678594005030645434448963134107800526329437710577974888809325333246398522331770046611206438912.000000 247
-0.405612 -0.425779 53480655195924334571843064576291549498651290058489655507558235612482023448520232203589695710465710067648048859709440.000000 285
-0.447430 -0.363686 103115068154990780620405521953809640988273210553515309093502502502819753919192614539996776176399206346700464838410240.000000 249
-0.592818 -0.425779 212266377826120526271075056088487793058046130260938550048166616760920447423099186397813670071297945526818239208751104.000000 209
-0.553038 -0.478039 115385401161845877212375044159839125925206307609390531606288069948070556202060125419987240231316697498576596710195200.000000 246
-0.530416 -0.425779 136201137511617261866311128781574887668191963356915220849328319105153065655969689672329278158623018530660783983951872.000000 211
-0.575661 -0.530299 95365261281391731965126811674714572531500693926363585225812911289300824546501121217684708829572850328546168126046208.000000 245
-0.618173 -0.556429 102084280774259128690541215300137515501333757995569959739913478090741579168572609302727448688332584516923567693103104.000000 244
-0.547193 -0.608688 46584729466172926765391543385238112183155691178278300407484916464367675895736047540954835713499756263232206633172992.000000 282
-0.553038 -0.478039 115385401161845877212375044159839125925206307609390531606288069948070556202060125419987240231316697498576596710195200.000000 246
-0.575661 -0.530299 95365261281391731965126811674714572531500693926363585225812911289300824546501121217684708829572850328546168126046208.000000 245
-0.497486 -0.541912 52230677381603631768313625093761595633498499594259924948227697016366804910039618376603295270037964498982018740125696.000000 284
-0.553038 -0.478039 115385401161845877212375044159839125925206307609390531606288069948070556202060125419987240231316697498576596710195200.000000 246
-0.592818 -0.425779 212266377826120526271075056088487793058046130260938550048166616760920447423099186397813670071297945526818239208751104.000000 209
-0.616383 -0.480217 171300944444106355809740470520653855035880203559972787935773239110461779316394209933502007932022017264228504472387584.000000 210
-0.482750 -0.483846 68976069291956258568471288925902099159190724503398317888507303036760062842694778631480099561855165649687750159368192.000000 248
-0.553038 -0.478039 115385401161845877212375044159839125925206307609390531606288069948070556202060125419987240231316697498576596710195200.000000 246
-0.497486 -0.541912 52230677381603631768313625093761595633498499594259924948227697016366804910039618376603295270037964498982018740125696.000000 284
-0.450808 -0.533617 40803532006900103877358624669535842242395670496051626756884402726125201053102425361337524785162143069289095916158976.000000 283
-0.430748 -0.483846 47106983183232733631891627255063053863333995123193488174618524247409801261068032743065240253835565934117215616892928.000000 286
-0.482750 -0.483846 68976069291956258568471288925902099159190724503398317888507303036760062842694778631480099561855165649687750159368192.000000 248
-0.468014 -0.425779 86479936392848709468122678594005030645434448963134107800526329437710577974888809325333246398522331770046611206438912.000000 247
-0.530416 -0.425779 136201137511617261866311128781574887668191963356915220849328319105153065655969689672329278158623018530660783983951872.000000 211
-0.482750 -0.483846 68976069291956258568471288925902099159190724503398317888507303036760062842694778631480099561855165649687750159368192.000000 248
-0.592818 -0.425779 212266377826120526271075056088487793058046130260938550048166616760920447423099186397813670071297945526818239208751104.000000 209
-0.655220 -0.425779 316875209496505229491854735786080655718165124416045953027637111430775336106494410502220979868430532975350514553192448.000000 180
-0.616383 -0.480217 171300944444106355809740470520653855035880203559972787935773239110461779316394209933502007932022017264228504472387584.000000 210
-0.599978 -0.730628 30226224934941008368515986212990827425773030041181733076807698067502730860960457583911503660046555354067721215016960.000000 353
-0.556429 -0.774178 18086212515799920301790709490991067781079438531689079603576125898465099525314260283664205090795022159620367378808832.000000 391
-0.525969 -0.724407 19865757550679895156147671670139361782464596260419509202652698366901556476978699241940902186990501007654495287508992.000000 354
-0.391962 -0.363686 65998212689154184804909630340001880111099727709660401095069044063528393654740373873172606765624250030361001766944768.000000 287
-0.343210 -0.425779 33097840340556571989767952166042394595508095589462298963078798194805858297150610742686574109052898025658256457728000.000000 322
-0.330210 -0.366643 39253854581935378406972503083944139273424152063969804065351896733205747253008920066943275023057182834252781098893312.000000 324
-0.115944 0.406794 5184995554198097861737317418063780607670879430124118657658952897786697224146372951021462463845404030038717281337344.000000 375
-0.160617 0.357369 9303289721703963276054837852416055570593203536187711917719369386724659260019312841387219555712579084172124701589504.000000 336
-0.111036 0.320619 6788021088819790373236960751943890210961201009479035562371834920717324167759866755378680957455105651596455124664320.000000 372
-0.071271 0.456220 2845665735669263612263150509384334973726870134449603183905283839899570252319574842717380475554588719677074139250688.000000 416
-0.115944 0.406794 5184995554198097861737317418063780607670879430124118657658952897786697224146372951021462463845404030038717281337344.000000 375
-0.068105 0.367510 3923565647671683787263245670902625322926258401814079725602985153431609387836174047322838866425387172389502343708672.000000 382
-0.152179 0.459069 5657573442493081760633154735014507161528760421227061621317759939513790028329519875745023981343086700905279789203456.000000 376
-0.171586 0.403624 8438075352362580157261254676636134837351835661192975379466426305496370818393201213026706015900763164524154055557120.000000 339
-0.115944 0.406794 5184995554198097861737317418063780607670879430124118657658952897786697224146372951021462463845404030038717281337344.000000 375
-0.070951 0.549999 1899657757400138625250854242627635323279228446042345015866413143004207310250533062469706489601428622750573651820544.000000 379
-0.111565 0.504534 3318925206346111998713322194652113169638449637388435599941381757571945755659286955631166888851964525765449247358976.000000 380
-0.026597 0.505645 1577089211829684279323840569703622524408396144242178123947288278107381027884627436267954196092393591000313729384448.000000 420
-0.171586 0.403624 8438075352362580157261254676636134837351835661192975379466426305496370818393201213026706015900763164524154055557120.000000 339
-0.255583 0.390315 18744463127107731150947801411625053099094336057843939102240775102373615345139040751643834578540980050516217939623936.000000 301
-0.205131 0.354833 14056154629586634872957342232215967067972444400028462398021913186602250683040416235238396134821261044051610068582400.000000 300
-0.199582 0.498987 7155915469912928014087495626437110426823609056024217836276764111199508256726457266165468175716019168659068550119424.000000 338
-0.220513 0.441325 11056532051085540025796827351722687412116575732357435728504343256111997058602359691978120176497391232130218538827776.000000 337
-0.152179 0.459069 5657573442493081760633154735014507161528760421227061621317759939513790028329519875745023981343086700905279789203456.000000 376
-0.199582 0.498987 7155915469912928014087495626437110426823609056024217836276764111199508256726457266165468175716019168659068550119424.000000 338
-0.246985 0.538905 8553521516398851827820550447495410844965266959784987842815200710727127874142050336382856456539299795330454899392512.000000 307
-0.269441 0.479025 14004843985272970883650149514314472473771400779980960786803090359141291610729664094516905742903472159554432831324160.000000 299
0.115379 0.456230 537626817724304317883891420210901619101317939315431190220167864113829063161213928157909870038074972976687402188800.000000 493
0.017756 0.461292 1274133702718282704769283239671683977140747091289021609045391663419508410580368560211349363811751438984627395493888.000000 456
0.062110 0.416938 1025223549191884504686244882331157051934632863446929365224852583356754557347884524942166989831249454504295218020352.000000 455
-0.005419 0.562671 1031351404361042963968937790549711397059612216133312136879984492629491357657196538758141944618336532838031770517504.000000 419
-0.026597 0.505645 1577089211829684279323840569703622524408396144242178123947288278107381027884627436267954196092393591000313729384448.000000 420
0.045949 0.516734 809288191730037233474573048416519732152796043768190626233000661858836860044732517701620606861465992636653539164160.000000 458
